node, assignment, time2inf, time2death
1667,c,42.14068591897416,42.14068591897416
1668,c,42.14068591897416,42.14068591897416
1669,c,42.14068591897416,42.14068591897416
1670,c,42.14068591897416,42.14068591897416
1671,c,42.14068591897416,42.14068591897416
1672,t,42.14068591897416,42.14068591897416
1673,c,42.14068591897416,42.14068591897416
1674,t,42.14068591897416,42.14068591897416
1675,c,42.14068591897416,42.14068591897416
1676,c,42.14068591897416,42.14068591897416
1677,c,42.14068591897416,42.14068591897416
1678,c,42.14068591897416,42.14068591897416
1679,c,42.14068591897416,42.14068591897416
1680,c,42.14068591897416,42.14068591897416
1681,t,42.14068591897416,42.14068591897416
1682,t,42.14068591897416,42.14068591897416
1683,t,42.14068591897416,42.14068591897416
1684,t,42.14068591897416,42.14068591897416
1685,c,42.14068591897416,42.14068591897416
1686,na,-1,0
1687,c,42.14068591897416,42.14068591897416
1688,c,42.14068591897416,42.14068591897416
1689,c,42.14068591897416,42.14068591897416
1690,t,42.14068591897416,42.14068591897416
1691,c,42.14068591897416,42.14068591897416
1692,c,42.14068591897416,42.14068591897416
1693,t,42.14068591897416,42.14068591897416
1694,c,42.14068591897416,42.14068591897416
1695,c,7.695325476883711,8.741836291931635
1696,c,42.14068591897416,42.14068591897416
1697,c,42.14068591897416,42.14068591897416
1698,c,42.14068591897416,42.14068591897416
1699,c,42.14068591897416,42.14068591897416
1700,c,42.14068591897416,42.14068591897416
1701,c,42.14068591897416,42.14068591897416
1702,c,42.14068591897416,42.14068591897416
1703,c,42.14068591897416,42.14068591897416
1704,c,42.14068591897416,42.14068591897416
1705,c,42.14068591897416,42.14068591897416
1706,c,42.14068591897416,42.14068591897416
1707,c,42.14068591897416,42.14068591897416
1708,c,42.14068591897416,42.14068591897416
1709,c,42.14068591897416,42.14068591897416
1710,c,42.14068591897416,42.14068591897416
1711,c,42.14068591897416,42.14068591897416
1712,c,42.14068591897416,42.14068591897416
1713,c,42.14068591897416,42.14068591897416
1714,c,42.14068591897416,42.14068591897416
1715,c,42.14068591897416,42.14068591897416
1716,c,42.14068591897416,42.14068591897416
1717,c,42.14068591897416,42.14068591897416
1718,c,42.14068591897416,42.14068591897416
1719,c,42.14068591897416,42.14068591897416
1720,c,42.14068591897416,42.14068591897416
1721,c,42.14068591897416,42.14068591897416
1722,c,42.14068591897416,42.14068591897416
1723,c,42.14068591897416,42.14068591897416
1724,t,42.14068591897416,42.14068591897416
1725,c,42.14068591897416,42.14068591897416
1726,c,42.14068591897416,42.14068591897416
1727,c,42.14068591897416,42.14068591897416
1728,t,42.14068591897416,42.14068591897416
1729,c,42.14068591897416,42.14068591897416
1730,t,42.14068591897416,42.14068591897416
1731,c,42.14068591897416,42.14068591897416
1732,c,42.14068591897416,42.14068591897416
1733,c,42.14068591897416,42.14068591897416
1734,c,42.14068591897416,42.14068591897416
1735,c,42.14068591897416,42.14068591897416
1736,t,42.14068591897416,42.14068591897416
1737,t,42.14068591897416,42.14068591897416
1738,c,42.14068591897416,42.14068591897416
1739,t,42.14068591897416,42.14068591897416
1740,t,42.14068591897416,42.14068591897416
1741,c,42.14068591897416,42.14068591897416
1742,c,42.14068591897416,42.14068591897416
1743,c,42.14068591897416,42.14068591897416
1744,c,20.71153716707964,25.258071160601293
1745,c,42.14068591897416,42.14068591897416
1746,c,42.14068591897416,42.14068591897416
1747,c,42.14068591897416,42.14068591897416
1748,c,42.14068591897416,42.14068591897416
1749,c,42.14068591897416,42.14068591897416
1750,c,42.14068591897416,42.14068591897416
1751,c,42.14068591897416,42.14068591897416
1752,c,42.14068591897416,42.14068591897416
1753,c,42.14068591897416,42.14068591897416
1754,c,42.14068591897416,42.14068591897416
1755,t,42.14068591897416,42.14068591897416
1756,t,42.14068591897416,42.14068591897416
1757,t,42.14068591897416,42.14068591897416
1758,c,42.14068591897416,42.14068591897416
1759,c,42.14068591897416,42.14068591897416
1760,c,42.14068591897416,42.14068591897416
1761,c,42.14068591897416,42.14068591897416
1762,c,42.14068591897416,42.14068591897416
1763,c,42.14068591897416,42.14068591897416
1764,c,42.14068591897416,42.14068591897416
1765,c,42.14068591897416,42.14068591897416
1766,c,42.14068591897416,42.14068591897416
1767,c,42.14068591897416,42.14068591897416
1768,c,42.14068591897416,42.14068591897416
1769,c,42.14068591897416,42.14068591897416
1770,c,42.14068591897416,42.14068591897416
1771,c,42.14068591897416,42.14068591897416
1772,c,42.14068591897416,42.14068591897416
1773,na,-1,0
1774,c,42.14068591897416,42.14068591897416
1775,c,42.14068591897416,42.14068591897416
1776,c,42.14068591897416,42.14068591897416
1777,c,42.14068591897416,42.14068591897416
1778,c,42.14068591897416,42.14068591897416
1779,c,42.14068591897416,42.14068591897416
1780,t,42.14068591897416,42.14068591897416
1781,t,42.14068591897416,42.14068591897416
1782,c,42.14068591897416,42.14068591897416
1783,c,42.14068591897416,42.14068591897416
1784,c,42.14068591897416,42.14068591897416
1785,c,42.14068591897416,42.14068591897416
1786,t,42.14068591897416,42.14068591897416
1787,c,42.14068591897416,42.14068591897416
1788,c,42.14068591897416,42.14068591897416
1789,c,42.14068591897416,42.14068591897416
1790,c,10.298846219228748,12.052384677545454
1791,c,42.14068591897416,42.14068591897416
1792,c,42.14068591897416,42.14068591897416
1793,t,42.14068591897416,42.14068591897416
1794,c,42.14068591897416,42.14068591897416
1795,c,42.14068591897416,42.14068591897416
1796,c,42.14068591897416,42.14068591897416
1797,c,42.14068591897416,42.14068591897416
1798,t,42.14068591897416,42.14068591897416
1799,c,42.14068591897416,42.14068591897416
1800,c,42.14068591897416,42.14068591897416
1801,c,42.14068591897416,42.14068591897416
1802,t,42.14068591897416,42.14068591897416
1803,t,42.14068591897416,42.14068591897416
1804,c,42.14068591897416,42.14068591897416
1805,c,42.14068591897416,42.14068591897416
1806,t,42.14068591897416,42.14068591897416
1807,c,42.14068591897416,42.14068591897416
1808,t,42.14068591897416,42.14068591897416
1809,c,42.14068591897416,42.14068591897416
1810,c,42.14068591897416,42.14068591897416
1811,na,-1,0
1812,c,42.14068591897416,42.14068591897416
1813,c,42.14068591897416,42.14068591897416
1814,c,42.14068591897416,42.14068591897416
1815,t,42.14068591897416,42.14068591897416
1816,c,42.14068591897416,42.14068591897416
1817,t,42.14068591897416,42.14068591897416
1818,c,42.14068591897416,42.14068591897416
1819,c,42.14068591897416,42.14068591897416
1820,t,42.14068591897416,42.14068591897416
1821,c,42.14068591897416,42.14068591897416
1822,c,42.14068591897416,42.14068591897416
1823,c,42.14068591897416,42.14068591897416
1824,t,42.14068591897416,42.14068591897416
1825,c,42.14068591897416,42.14068591897416
1826,c,42.14068591897416,42.14068591897416
1827,t,42.14068591897416,42.14068591897416
1828,c,42.14068591897416,42.14068591897416
1829,t,42.14068591897416,42.14068591897416
1830,c,20.912459042495907,25.103175475252353
1831,c,42.14068591897416,42.14068591897416
1832,c,42.14068591897416,42.14068591897416
1833,c,42.14068591897416,42.14068591897416
1834,t,42.14068591897416,42.14068591897416
1835,t,42.14068591897416,42.14068591897416
1836,c,42.14068591897416,42.14068591897416
1837,c,42.14068591897416,42.14068591897416
1838,c,42.14068591897416,42.14068591897416
1839,c,42.14068591897416,42.14068591897416
1840,c,42.14068591897416,42.14068591897416
1841,c,42.14068591897416,42.14068591897416
1842,c,42.14068591897416,42.14068591897416
1843,c,42.14068591897416,42.14068591897416
1844,c,42.14068591897416,42.14068591897416
1845,c,42.14068591897416,42.14068591897416
1846,c,42.14068591897416,42.14068591897416
1847,c,42.14068591897416,42.14068591897416
1848,c,42.14068591897416,42.14068591897416
1849,t,42.14068591897416,42.14068591897416
1850,c,42.14068591897416,42.14068591897416
1851,c,42.14068591897416,42.14068591897416
1852,c,42.14068591897416,42.14068591897416
1853,t,42.14068591897416,42.14068591897416
1854,c,42.14068591897416,42.14068591897416
1855,c,42.14068591897416,42.14068591897416
1856,c,42.14068591897416,42.14068591897416
1857,c,42.14068591897416,42.14068591897416
1858,c,42.14068591897416,42.14068591897416
1859,c,42.14068591897416,42.14068591897416
1860,t,42.14068591897416,42.14068591897416
1861,t,42.14068591897416,42.14068591897416
1862,c,42.14068591897416,42.14068591897416
1863,c,42.14068591897416,42.14068591897416
1864,t,42.14068591897416,42.14068591897416
1865,c,42.14068591897416,42.14068591897416
1866,c,42.14068591897416,42.14068591897416
1867,c,7.407373862393721,9.751470050065768
1868,c,42.14068591897416,42.14068591897416
1869,c,42.14068591897416,42.14068591897416
1870,c,42.14068591897416,42.14068591897416
1871,t,42.14068591897416,42.14068591897416
1872,c,42.14068591897416,42.14068591897416
1873,c,42.14068591897416,42.14068591897416
1874,c,42.14068591897416,42.14068591897416
1875,t,42.14068591897416,42.14068591897416
1876,c,42.14068591897416,42.14068591897416
1877,c,42.14068591897416,42.14068591897416
1878,t,42.14068591897416,42.14068591897416
1879,t,42.14068591897416,42.14068591897416
1880,c,42.14068591897416,42.14068591897416
1881,c,42.14068591897416,42.14068591897416
1882,c,42.14068591897416,42.14068591897416
1883,c,42.14068591897416,42.14068591897416
1884,c,42.14068591897416,42.14068591897416
1885,c,42.14068591897416,42.14068591897416
1886,c,42.14068591897416,42.14068591897416
1887,t,42.14068591897416,42.14068591897416
1888,t,42.14068591897416,42.14068591897416
1889,t,42.14068591897416,42.14068591897416
1890,c,42.14068591897416,42.14068591897416
1891,c,42.14068591897416,42.14068591897416
1892,c,42.14068591897416,42.14068591897416
1893,c,42.14068591897416,42.14068591897416
1894,t,42.14068591897416,42.14068591897416
1895,c,42.14068591897416,42.14068591897416
1896,c,42.14068591897416,42.14068591897416
1897,c,42.14068591897416,42.14068591897416
1898,t,42.14068591897416,42.14068591897416
1899,c,42.14068591897416,42.14068591897416
1900,c,42.14068591897416,42.14068591897416
1901,t,42.14068591897416,42.14068591897416
1902,t,42.14068591897416,42.14068591897416
1903,c,5.025018919318176,14.048206302885363
1904,c,42.14068591897416,42.14068591897416
1905,c,42.14068591897416,42.14068591897416
1906,t,42.14068591897416,42.14068591897416
1907,c,14.04750220428279,19.856337510952386
1908,c,42.14068591897416,42.14068591897416
1909,c,42.14068591897416,42.14068591897416
1910,c,42.14068591897416,42.14068591897416
1911,c,42.14068591897416,42.14068591897416
1912,c,42.14068591897416,42.14068591897416
1913,c,42.14068591897416,42.14068591897416
1914,na,0,0.9219889739137413
1915,c,42.14068591897416,42.14068591897416
1916,t,42.14068591897416,42.14068591897416
1917,t,42.14068591897416,42.14068591897416
1918,c,42.14068591897416,42.14068591897416
1919,c,42.14068591897416,42.14068591897416
1920,t,42.14068591897416,42.14068591897416
1921,t,42.14068591897416,42.14068591897416
1922,c,42.14068591897416,42.14068591897416
1923,c,16.861633776036303,22.065345959585848
1924,c,42.14068591897416,42.14068591897416
1925,c,42.14068591897416,42.14068591897416
1926,c,42.14068591897416,42.14068591897416
1927,c,42.14068591897416,42.14068591897416
1928,c,42.14068591897416,42.14068591897416
1929,c,42.14068591897416,42.14068591897416
1930,c,12.642162970342369,12.835659524122262
1931,c,42.14068591897416,42.14068591897416
1932,c,42.14068591897416,42.14068591897416
1933,c,42.14068591897416,42.14068591897416
1934,c,42.14068591897416,42.14068591897416
1935,na,0.972231601930106,6.850453274139917
1936,c,42.14068591897416,42.14068591897416
1937,c,42.14068591897416,42.14068591897416
1938,c,42.14068591897416,42.14068591897416
1939,c,42.14068591897416,42.14068591897416
1940,na,15.175412544888703,29.520863823844337
1941,c,42.14068591897416,42.14068591897416
1942,c,42.14068591897416,42.14068591897416
1943,c,42.14068591897416,42.14068591897416
1944,na,0,6.376514176408689
1945,t,42.14068591897416,42.14068591897416
1946,c,42.14068591897416,42.14068591897416
1947,c,42.14068591897416,42.14068591897416
1948,t,42.14068591897416,42.14068591897416
1949,t,42.14068591897416,42.14068591897416
1950,t,42.14068591897416,42.14068591897416
1951,c,42.14068591897416,42.14068591897416
1952,t,42.14068591897416,42.14068591897416
1953,na,-1,0
1954,t,42.14068591897416,42.14068591897416
1955,c,42.14068591897416,42.14068591897416
1956,c,42.14068591897416,42.14068591897416
1957,t,42.14068591897416,42.14068591897416
1958,c,42.14068591897416,42.14068591897416
1959,c,42.14068591897416,42.14068591897416
1960,c,42.14068591897416,42.14068591897416
1961,c,42.14068591897416,42.14068591897416
1962,c,42.14068591897416,42.14068591897416
1963,c,42.14068591897416,42.14068591897416
1964,t,42.14068591897416,42.14068591897416
1965,na,6.855233112869457,11.8702051130738
1966,c,42.14068591897416,42.14068591897416
1967,c,42.14068591897416,42.14068591897416
1968,c,42.14068591897416,42.14068591897416
1969,c,42.14068591897416,42.14068591897416
1970,c,42.14068591897416,42.14068591897416
1971,t,42.14068591897416,42.14068591897416
1972,c,42.14068591897416,42.14068591897416
1973,c,42.14068591897416,42.14068591897416
1974,c,42.14068591897416,42.14068591897416
1975,t,42.14068591897416,42.14068591897416
1976,c,42.14068591897416,42.14068591897416
1977,t,42.14068591897416,42.14068591897416
1978,c,42.14068591897416,42.14068591897416
1979,c,42.14068591897416,42.14068591897416
1980,c,42.14068591897416,42.14068591897416
1981,c,42.14068591897416,42.14068591897416
1982,c,42.14068591897416,42.14068591897416
1983,c,42.14068591897416,42.14068591897416
1984,c,42.14068591897416,42.14068591897416
1985,c,42.14068591897416,42.14068591897416
1986,c,42.14068591897416,42.14068591897416
1987,c,42.14068591897416,42.14068591897416
1988,c,42.14068591897416,42.14068591897416
1989,t,42.14068591897416,42.14068591897416
1990,c,42.14068591897416,42.14068591897416
1991,c,42.14068591897416,42.14068591897416
1992,c,42.14068591897416,42.14068591897416
1993,c,42.14068591897416,42.14068591897416
1994,c,42.14068591897416,42.14068591897416
1995,c,42.14068591897416,42.14068591897416
1996,c,42.14068591897416,42.14068591897416
1997,c,42.14068591897416,42.14068591897416
1998,c,42.14068591897416,42.14068591897416
1999,c,42.14068591897416,42.14068591897416
2000,t,42.14068591897416,42.14068591897416
2001,c,42.14068591897416,42.14068591897416
2002,c,42.14068591897416,42.14068591897416
2003,c,42.14068591897416,42.14068591897416
2004,c,42.14068591897416,42.14068591897416
2005,t,42.14068591897416,42.14068591897416
2006,t,42.14068591897416,42.14068591897416
2007,c,42.14068591897416,42.14068591897416
2008,c,42.14068591897416,42.14068591897416
2009,t,42.14068591897416,42.14068591897416
2010,t,42.14068591897416,42.14068591897416
2011,c,42.14068591897416,42.14068591897416
2012,c,42.14068591897416,42.14068591897416
2013,c,42.14068591897416,42.14068591897416
2014,c,42.14068591897416,42.14068591897416
2015,t,42.14068591897416,42.14068591897416
2016,t,42.14068591897416,42.14068591897416
2017,c,42.14068591897416,42.14068591897416
2018,c,42.14068591897416,42.14068591897416
2019,c,42.14068591897416,42.14068591897416
2020,c,42.14068591897416,42.14068591897416
2021,c,42.14068591897416,42.14068591897416
2022,c,42.14068591897416,42.14068591897416
2023,c,42.14068591897416,42.14068591897416
2024,c,42.14068591897416,42.14068591897416
2025,c,42.14068591897416,42.14068591897416
2026,t,42.14068591897416,42.14068591897416
2027,c,42.14068591897416,42.14068591897416
2028,t,42.14068591897416,42.14068591897416
2029,c,42.14068591897416,42.14068591897416
2030,c,42.14068591897416,42.14068591897416
2031,c,42.14068591897416,42.14068591897416
2032,c,42.14068591897416,42.14068591897416
2033,c,42.14068591897416,42.14068591897416
2034,c,42.14068591897416,42.14068591897416
2035,c,42.14068591897416,42.14068591897416
2036,c,42.14068591897416,42.14068591897416
2037,c,42.14068591897416,42.14068591897416
2038,c,42.14068591897416,42.14068591897416
2039,c,42.14068591897416,42.14068591897416
2040,t,42.14068591897416,42.14068591897416
2041,c,42.14068591897416,42.14068591897416
2042,t,42.14068591897416,42.14068591897416
2043,t,42.14068591897416,42.14068591897416
2044,c,42.14068591897416,42.14068591897416
2045,c,42.14068591897416,42.14068591897416
2046,t,42.14068591897416,42.14068591897416
2047,c,42.14068591897416,42.14068591897416
2048,t,42.14068591897416,42.14068591897416
2049,c,42.14068591897416,42.14068591897416
2050,c,42.14068591897416,42.14068591897416
2051,c,42.14068591897416,42.14068591897416
2052,c,42.14068591897416,42.14068591897416
2053,c,42.14068591897416,42.14068591897416
2054,c,42.14068591897416,42.14068591897416
2055,c,42.14068591897416,42.14068591897416
2056,t,42.14068591897416,42.14068591897416
2057,t,42.14068591897416,42.14068591897416
2058,na,0,2.0287423761714938
2059,c,42.14068591897416,42.14068591897416
2060,c,42.14068591897416,42.14068591897416
2061,c,42.14068591897416,42.14068591897416
2062,c,42.14068591897416,42.14068591897416
2063,c,11.623713084645887,16.04062497656882
2064,c,42.14068591897416,42.14068591897416
2065,c,42.14068591897416,42.14068591897416
2066,t,42.14068591897416,42.14068591897416
2067,c,42.14068591897416,42.14068591897416
2068,c,42.14068591897416,42.14068591897416
2069,c,42.14068591897416,42.14068591897416
2070,c,42.14068591897416,42.14068591897416
2071,c,42.14068591897416,42.14068591897416
2072,c,42.14068591897416,42.14068591897416
2073,c,42.14068591897416,42.14068591897416
2074,c,42.14068591897416,42.14068591897416
2075,c,42.14068591897416,42.14068591897416
2076,c,42.14068591897416,42.14068591897416
2077,c,42.14068591897416,42.14068591897416
2078,c,42.14068591897416,42.14068591897416
2079,t,42.14068591897416,42.14068591897416
2080,c,42.14068591897416,42.14068591897416
2081,c,42.14068591897416,42.14068591897416
2082,c,42.14068591897416,42.14068591897416
2083,c,42.14068591897416,42.14068591897416
2084,c,42.14068591897416,42.14068591897416
2085,c,42.14068591897416,42.14068591897416
2086,c,42.14068591897416,42.14068591897416
2087,t,42.14068591897416,42.14068591897416
2088,c,42.14068591897416,42.14068591897416
2089,c,42.14068591897416,42.14068591897416
2090,t,42.14068591897416,42.14068591897416
2091,c,42.14068591897416,42.14068591897416
2092,t,42.14068591897416,42.14068591897416
2093,c,42.14068591897416,42.14068591897416
2094,c,42.14068591897416,42.14068591897416
2095,c,42.14068591897416,42.14068591897416
2096,t,42.14068591897416,42.14068591897416
2097,c,42.14068591897416,42.14068591897416
2098,c,42.14068591897416,42.14068591897416
2099,c,42.14068591897416,42.14068591897416
2100,c,42.14068591897416,42.14068591897416
2101,t,42.14068591897416,42.14068591897416
2102,c,42.14068591897416,42.14068591897416
2103,c,42.14068591897416,42.14068591897416
2104,c,42.14068591897416,42.14068591897416
2105,t,42.14068591897416,42.14068591897416
2106,t,42.14068591897416,42.14068591897416
2107,c,42.14068591897416,42.14068591897416
2108,c,42.14068591897416,42.14068591897416
2109,c,42.14068591897416,42.14068591897416
2110,c,42.14068591897416,42.14068591897416
2111,t,42.14068591897416,42.14068591897416
2112,c,42.14068591897416,42.14068591897416
2113,c,42.14068591897416,42.14068591897416
2114,c,42.14068591897416,42.14068591897416
2115,c,42.14068591897416,42.14068591897416
2116,t,42.14068591897416,42.14068591897416
2117,c,42.14068591897416,42.14068591897416
2118,c,42.14068591897416,42.14068591897416
2119,t,42.14068591897416,42.14068591897416
2120,c,42.14068591897416,42.14068591897416
2121,c,42.14068591897416,42.14068591897416
2122,c,42.14068591897416,42.14068591897416
2123,t,42.14068591897416,42.14068591897416
2124,t,42.14068591897416,42.14068591897416
2125,c,42.14068591897416,42.14068591897416
2126,c,42.14068591897416,42.14068591897416
2127,c,42.14068591897416,42.14068591897416
2128,c,42.14068591897416,42.14068591897416
2129,c,42.14068591897416,42.14068591897416
2130,c,42.14068591897416,42.14068591897416
2131,c,42.14068591897416,42.14068591897416
2132,t,42.14068591897416,42.14068591897416
2133,c,42.14068591897416,42.14068591897416
2134,c,42.14068591897416,42.14068591897416
2135,c,42.14068591897416,42.14068591897416
2136,c,42.14068591897416,42.14068591897416
2137,c,42.14068591897416,42.14068591897416
2138,t,42.14068591897416,42.14068591897416
2139,c,42.14068591897416,42.14068591897416
2140,t,42.14068591897416,42.14068591897416
2141,c,42.14068591897416,42.14068591897416
2142,t,42.14068591897416,42.14068591897416
2143,c,42.14068591897416,42.14068591897416
2144,t,42.14068591897416,42.14068591897416
2145,c,42.14068591897416,42.14068591897416
2146,t,42.14068591897416,42.14068591897416
2147,c,42.14068591897416,42.14068591897416
2148,c,42.14068591897416,42.14068591897416
2149,c,42.14068591897416,42.14068591897416
2150,t,42.14068591897416,42.14068591897416
2151,c,42.14068591897416,42.14068591897416
2152,t,42.14068591897416,42.14068591897416
2153,t,42.14068591897416,42.14068591897416
2154,c,42.14068591897416,42.14068591897416
2155,t,42.14068591897416,42.14068591897416
2156,c,42.14068591897416,42.14068591897416
2157,t,42.14068591897416,42.14068591897416
2158,c,10.024807611490488,10.541015200685441
2159,t,42.14068591897416,42.14068591897416
2160,c,42.14068591897416,42.14068591897416
2161,c,42.14068591897416,42.14068591897416
2162,c,42.14068591897416,42.14068591897416
2163,c,42.14068591897416,42.14068591897416
2164,c,42.14068591897416,42.14068591897416
2165,c,42.14068591897416,42.14068591897416
2166,c,42.14068591897416,42.14068591897416
2167,c,42.14068591897416,42.14068591897416
2168,c,42.14068591897416,42.14068591897416
2169,c,42.14068591897416,42.14068591897416
2170,c,42.14068591897416,42.14068591897416
2171,c,42.14068591897416,42.14068591897416
2172,t,42.14068591897416,42.14068591897416
2173,t,42.14068591897416,42.14068591897416
2174,c,42.14068591897416,42.14068591897416
2175,c,42.14068591897416,42.14068591897416
2176,c,42.14068591897416,42.14068591897416
2177,c,42.14068591897416,42.14068591897416
2178,c,42.14068591897416,42.14068591897416
2179,t,42.14068591897416,42.14068591897416
2180,c,42.14068591897416,42.14068591897416
2181,c,42.14068591897416,42.14068591897416
2182,c,42.14068591897416,42.14068591897416
2183,c,42.14068591897416,42.14068591897416
2184,c,42.14068591897416,42.14068591897416
2185,c,42.14068591897416,42.14068591897416
2186,c,42.14068591897416,42.14068591897416
2187,t,42.14068591897416,42.14068591897416
2188,c,42.14068591897416,42.14068591897416
2189,t,42.14068591897416,42.14068591897416
2190,c,42.14068591897416,42.14068591897416
2191,c,42.14068591897416,42.14068591897416
2192,c,42.14068591897416,42.14068591897416
2193,t,42.14068591897416,42.14068591897416
2194,c,42.14068591897416,42.14068591897416
2195,c,42.14068591897416,42.14068591897416
2196,t,42.14068591897416,42.14068591897416
2197,c,42.14068591897416,42.14068591897416
2198,c,42.14068591897416,42.14068591897416
2199,c,42.14068591897416,42.14068591897416
2200,c,42.14068591897416,42.14068591897416
2201,c,42.14068591897416,42.14068591897416
2202,c,42.14068591897416,42.14068591897416
2203,c,42.14068591897416,42.14068591897416
2204,t,42.14068591897416,42.14068591897416
2205,c,42.14068591897416,42.14068591897416
2206,t,42.14068591897416,42.14068591897416
2207,c,42.14068591897416,42.14068591897416
2208,c,42.14068591897416,42.14068591897416
2209,c,42.14068591897416,42.14068591897416
2210,c,42.14068591897416,42.14068591897416
2211,c,42.14068591897416,42.14068591897416
2212,c,42.14068591897416,42.14068591897416
2213,t,42.14068591897416,42.14068591897416
2214,c,42.14068591897416,42.14068591897416
2215,c,42.14068591897416,42.14068591897416
2216,t,42.14068591897416,42.14068591897416
2217,c,42.14068591897416,42.14068591897416
2218,t,42.14068591897416,42.14068591897416
2219,t,42.14068591897416,42.14068591897416
2220,c,42.14068591897416,42.14068591897416
2221,c,42.14068591897416,42.14068591897416
2222,t,42.14068591897416,42.14068591897416
2223,c,42.14068591897416,42.14068591897416
2224,c,42.14068591897416,42.14068591897416
2225,c,42.14068591897416,42.14068591897416
2226,c,42.14068591897416,42.14068591897416
2227,c,42.14068591897416,42.14068591897416
2228,t,42.14068591897416,42.14068591897416
2229,c,42.14068591897416,42.14068591897416
2230,c,42.14068591897416,42.14068591897416
2231,t,42.14068591897416,42.14068591897416
2232,c,42.14068591897416,42.14068591897416
2233,c,42.14068591897416,42.14068591897416
2234,t,42.14068591897416,42.14068591897416
2235,c,42.14068591897416,42.14068591897416
2236,c,42.14068591897416,42.14068591897416
2237,c,42.14068591897416,42.14068591897416
2238,c,42.14068591897416,42.14068591897416
2239,t,42.14068591897416,42.14068591897416
2240,c,42.14068591897416,42.14068591897416
2241,c,42.14068591897416,42.14068591897416
2242,c,26.02309650400072,26.407033597888898
2243,t,42.14068591897416,42.14068591897416
2244,t,42.14068591897416,42.14068591897416
2245,c,42.14068591897416,42.14068591897416
2246,t,42.14068591897416,42.14068591897416
2247,c,42.14068591897416,42.14068591897416
2248,c,42.14068591897416,42.14068591897416
2249,t,42.14068591897416,42.14068591897416
2250,c,42.14068591897416,42.14068591897416
2251,c,42.14068591897416,42.14068591897416
2252,c,42.14068591897416,42.14068591897416
2253,c,7.859391686482637,8.51267002623837
2254,c,20.084129968485584,21.538157307933115
2255,c,42.14068591897416,42.14068591897416
2256,c,42.14068591897416,42.14068591897416
2257,c,42.14068591897416,42.14068591897416
2258,c,42.14068591897416,42.14068591897416
2259,c,42.14068591897416,42.14068591897416
2260,c,42.14068591897416,42.14068591897416
2261,c,42.14068591897416,42.14068591897416
2262,t,42.14068591897416,42.14068591897416
2263,t,42.14068591897416,42.14068591897416
2264,c,42.14068591897416,42.14068591897416
2265,c,42.14068591897416,42.14068591897416
2266,c,42.14068591897416,42.14068591897416
2267,c,10.013594112608214,11.658645341010295
2268,c,42.14068591897416,42.14068591897416
2269,c,42.14068591897416,42.14068591897416
2270,t,42.14068591897416,42.14068591897416
2271,c,42.14068591897416,42.14068591897416
2272,c,42.14068591897416,42.14068591897416
2273,c,42.14068591897416,42.14068591897416
2274,c,42.14068591897416,42.14068591897416
2275,c,42.14068591897416,42.14068591897416
2276,c,42.14068591897416,42.14068591897416
2277,t,42.14068591897416,42.14068591897416
2278,c,42.14068591897416,42.14068591897416
2279,c,42.14068591897416,42.14068591897416
2280,c,42.14068591897416,42.14068591897416
2281,c,42.14068591897416,42.14068591897416
2282,c,42.14068591897416,42.14068591897416
2283,c,42.14068591897416,42.14068591897416
2284,t,42.14068591897416,42.14068591897416
2285,c,42.14068591897416,42.14068591897416
2286,c,42.14068591897416,42.14068591897416
2287,c,42.14068591897416,42.14068591897416
2288,t,42.14068591897416,42.14068591897416
2289,c,42.14068591897416,42.14068591897416
2290,c,42.14068591897416,42.14068591897416
2291,na,7.394046140547794,7.621546539432376
2292,c,42.14068591897416,42.14068591897416
2293,c,42.14068591897416,42.14068591897416
2294,c,42.14068591897416,42.14068591897416
2295,t,42.14068591897416,42.14068591897416
2296,c,42.14068591897416,42.14068591897416
2297,t,42.14068591897416,42.14068591897416
2298,c,42.14068591897416,42.14068591897416
2299,c,42.14068591897416,42.14068591897416
2300,c,42.14068591897416,42.14068591897416
2301,c,42.14068591897416,42.14068591897416
2302,c,42.14068591897416,42.14068591897416
2303,c,42.14068591897416,42.14068591897416
2304,c,42.14068591897416,42.14068591897416
2305,t,42.14068591897416,42.14068591897416
2306,c,42.14068591897416,42.14068591897416
2307,t,42.14068591897416,42.14068591897416
2308,c,42.14068591897416,42.14068591897416
2309,t,42.14068591897416,42.14068591897416
2310,c,42.14068591897416,42.14068591897416
2311,c,42.14068591897416,42.14068591897416
2312,c,42.14068591897416,42.14068591897416
2313,c,42.14068591897416,42.14068591897416
2314,c,42.14068591897416,42.14068591897416
2315,c,42.14068591897416,42.14068591897416
2316,c,42.14068591897416,42.14068591897416
2317,c,42.14068591897416,42.14068591897416
2318,t,42.14068591897416,42.14068591897416
2319,c,42.14068591897416,42.14068591897416
2320,c,42.14068591897416,42.14068591897416
2321,c,42.14068591897416,42.14068591897416
2322,c,42.14068591897416,42.14068591897416
2323,c,42.14068591897416,42.14068591897416
2324,c,42.14068591897416,42.14068591897416
2325,c,42.14068591897416,42.14068591897416
2326,c,42.14068591897416,42.14068591897416
2327,c,42.14068591897416,42.14068591897416
2328,c,42.14068591897416,42.14068591897416
2329,na,6.582330801706838,20.115941033226196
2330,c,42.14068591897416,42.14068591897416
2331,c,42.14068591897416,42.14068591897416
2332,t,42.14068591897416,42.14068591897416
2333,c,42.14068591897416,42.14068591897416
2334,c,42.14068591897416,42.14068591897416
