node, assignment, time2inf, time2death
4716,c,42.29648909671286,42.29648909671286
4717,c,42.29648909671286,42.29648909671286
4718,c,42.29648909671286,42.29648909671286
4719,c,42.29648909671286,42.29648909671286
4720,c,42.29648909671286,42.29648909671286
4721,c,42.29648909671286,42.29648909671286
4722,c,42.29648909671286,42.29648909671286
4723,c,42.29648909671286,42.29648909671286
4724,c,42.29648909671286,42.29648909671286
4725,t,42.29648909671286,42.29648909671286
4726,c,42.29648909671286,42.29648909671286
4727,c,42.29648909671286,42.29648909671286
4728,c,42.29648909671286,42.29648909671286
4729,t,42.29648909671286,42.29648909671286
4730,c,42.29648909671286,42.29648909671286
4731,c,42.29648909671286,42.29648909671286
4732,c,42.29648909671286,42.29648909671286
4733,c,42.29648909671286,42.29648909671286
4734,c,42.29648909671286,42.29648909671286
4735,c,42.29648909671286,42.29648909671286
4736,c,4.757853877927733,7.129619915892601
4737,c,42.29648909671286,42.29648909671286
4738,t,42.29648909671286,42.29648909671286
4739,c,42.29648909671286,42.29648909671286
4740,c,42.29648909671286,42.29648909671286
4741,c,42.29648909671286,42.29648909671286
4742,t,42.29648909671286,42.29648909671286
4743,t,42.29648909671286,42.29648909671286
4744,c,42.29648909671286,42.29648909671286
4745,c,42.29648909671286,42.29648909671286
4746,c,42.29648909671286,42.29648909671286
4747,c,42.29648909671286,42.29648909671286
4748,c,42.29648909671286,42.29648909671286
4749,t,42.29648909671286,42.29648909671286
4750,c,42.29648909671286,42.29648909671286
4751,t,42.29648909671286,42.29648909671286
4752,c,42.29648909671286,42.29648909671286
4753,c,42.29648909671286,42.29648909671286
4754,c,42.29648909671286,42.29648909671286
4755,c,42.29648909671286,42.29648909671286
4756,c,42.29648909671286,42.29648909671286
4757,t,42.29648909671286,42.29648909671286
4758,c,42.29648909671286,42.29648909671286
4759,c,42.29648909671286,42.29648909671286
4760,t,42.29648909671286,42.29648909671286
4761,c,42.29648909671286,42.29648909671286
4762,c,42.29648909671286,42.29648909671286
4763,c,42.29648909671286,42.29648909671286
4764,t,42.29648909671286,42.29648909671286
4765,t,42.29648909671286,42.29648909671286
4766,c,42.29648909671286,42.29648909671286
4767,c,42.29648909671286,42.29648909671286
4768,c,15.870986038845322,24.103245711618563
4769,c,42.29648909671286,42.29648909671286
4770,t,42.29648909671286,42.29648909671286
4771,c,42.29648909671286,42.29648909671286
4772,t,42.29648909671286,42.29648909671286
4773,c,42.29648909671286,42.29648909671286
4774,c,42.29648909671286,42.29648909671286
4775,na,0,1.4631872232853966
4776,c,42.29648909671286,42.29648909671286
4777,c,42.29648909671286,42.29648909671286
4778,t,42.29648909671286,42.29648909671286
4779,c,42.29648909671286,42.29648909671286
4780,c,42.29648909671286,42.29648909671286
4781,c,42.29648909671286,42.29648909671286
4782,c,42.29648909671286,42.29648909671286
4783,na,-1,0
4784,c,42.29648909671286,42.29648909671286
4785,c,42.29648909671286,42.29648909671286
4786,c,42.29648909671286,42.29648909671286
4787,c,42.29648909671286,42.29648909671286
4788,c,42.29648909671286,42.29648909671286
4789,c,42.29648909671286,42.29648909671286
4790,c,42.29648909671286,42.29648909671286
4791,c,42.29648909671286,42.29648909671286
4792,t,42.29648909671286,42.29648909671286
4793,c,42.29648909671286,42.29648909671286
4794,c,42.29648909671286,42.29648909671286
4795,c,42.29648909671286,42.29648909671286
4796,c,42.29648909671286,42.29648909671286
4797,c,42.29648909671286,42.29648909671286
4798,c,42.29648909671286,42.29648909671286
4799,c,42.29648909671286,42.29648909671286
4800,c,42.29648909671286,42.29648909671286
4801,c,42.29648909671286,42.29648909671286
4802,c,42.29648909671286,42.29648909671286
4803,c,42.29648909671286,42.29648909671286
4804,c,42.29648909671286,42.29648909671286
4805,c,42.29648909671286,42.29648909671286
4806,c,42.29648909671286,42.29648909671286
4807,t,42.29648909671286,42.29648909671286
4808,c,42.29648909671286,42.29648909671286
4809,t,42.29648909671286,42.29648909671286
4810,c,42.29648909671286,42.29648909671286
4811,c,6.988975381522631,10.837655880273804
4812,c,42.29648909671286,42.29648909671286
4813,c,42.29648909671286,42.29648909671286
4814,c,42.29648909671286,42.29648909671286
4815,t,42.29648909671286,42.29648909671286
4816,c,42.29648909671286,42.29648909671286
4817,c,42.29648909671286,42.29648909671286
4818,t,42.29648909671286,42.29648909671286
4819,c,42.29648909671286,42.29648909671286
4820,t,42.29648909671286,42.29648909671286
4821,c,42.29648909671286,42.29648909671286
4822,t,42.29648909671286,42.29648909671286
4823,c,42.29648909671286,42.29648909671286
4824,c,42.29648909671286,42.29648909671286
4825,c,42.29648909671286,42.29648909671286
4826,t,42.29648909671286,42.29648909671286
4827,c,42.29648909671286,42.29648909671286
4828,c,42.29648909671286,42.29648909671286
4829,t,42.29648909671286,42.29648909671286
4830,c,42.29648909671286,42.29648909671286
4831,t,42.29648909671286,42.29648909671286
4832,c,42.29648909671286,42.29648909671286
4833,c,42.29648909671286,42.29648909671286
4834,c,42.29648909671286,42.29648909671286
4835,c,42.29648909671286,42.29648909671286
4836,t,42.29648909671286,42.29648909671286
4837,c,42.29648909671286,42.29648909671286
4838,c,42.29648909671286,42.29648909671286
4839,c,42.29648909671286,42.29648909671286
4840,c,42.29648909671286,42.29648909671286
4841,c,15.06208733272724,16.709287715193355
4842,c,42.29648909671286,42.29648909671286
4843,c,42.29648909671286,42.29648909671286
4844,c,42.29648909671286,42.29648909671286
4845,c,42.29648909671286,42.29648909671286
4846,c,42.29648909671286,42.29648909671286
4847,c,42.29648909671286,42.29648909671286
4848,c,42.29648909671286,42.29648909671286
4849,c,42.29648909671286,42.29648909671286
4850,na,1.82161352173478,4.879631481812256
4851,c,42.29648909671286,42.29648909671286
4852,c,42.29648909671286,42.29648909671286
4853,c,42.29648909671286,42.29648909671286
4854,c,42.29648909671286,42.29648909671286
4855,c,42.29648909671286,42.29648909671286
4856,t,42.29648909671286,42.29648909671286
4857,c,42.29648909671286,42.29648909671286
4858,c,42.29648909671286,42.29648909671286
4859,c,42.29648909671286,42.29648909671286
4860,c,42.29648909671286,42.29648909671286
4861,c,42.29648909671286,42.29648909671286
4862,c,42.29648909671286,42.29648909671286
4863,t,42.29648909671286,42.29648909671286
4864,t,42.29648909671286,42.29648909671286
4865,c,42.29648909671286,42.29648909671286
4866,c,42.29648909671286,42.29648909671286
4867,c,42.29648909671286,42.29648909671286
4868,t,42.29648909671286,42.29648909671286
4869,t,42.29648909671286,42.29648909671286
4870,t,42.29648909671286,42.29648909671286
4871,c,42.29648909671286,42.29648909671286
4872,c,42.29648909671286,42.29648909671286
4873,c,8.338398961882591,9.568323463472888
4874,c,42.29648909671286,42.29648909671286
4875,t,42.29648909671286,42.29648909671286
4876,c,42.29648909671286,42.29648909671286
4877,t,42.29648909671286,42.29648909671286
4878,t,42.29648909671286,42.29648909671286
4879,c,42.29648909671286,42.29648909671286
4880,t,42.29648909671286,42.29648909671286
4881,c,42.29648909671286,42.29648909671286
4882,c,42.29648909671286,42.29648909671286
4883,c,42.29648909671286,42.29648909671286
4884,c,42.29648909671286,42.29648909671286
4885,t,42.29648909671286,42.29648909671286
4886,c,42.29648909671286,42.29648909671286
4887,c,42.29648909671286,42.29648909671286
4888,c,42.29648909671286,42.29648909671286
4889,c,42.29648909671286,42.29648909671286
4890,c,42.29648909671286,42.29648909671286
4891,c,42.29648909671286,42.29648909671286
4892,c,42.29648909671286,42.29648909671286
4893,c,42.29648909671286,42.29648909671286
4894,c,42.29648909671286,42.29648909671286
4895,t,42.29648909671286,42.29648909671286
4896,c,42.29648909671286,42.29648909671286
4897,c,42.29648909671286,42.29648909671286
4898,c,42.29648909671286,42.29648909671286
4899,t,42.29648909671286,42.29648909671286
4900,c,42.29648909671286,42.29648909671286
4901,t,42.29648909671286,42.29648909671286
4902,c,42.29648909671286,42.29648909671286
4903,c,42.29648909671286,42.29648909671286
4904,c,42.29648909671286,42.29648909671286
4905,c,42.29648909671286,42.29648909671286
4906,t,42.29648909671286,42.29648909671286
4907,c,42.29648909671286,42.29648909671286
4908,t,42.29648909671286,42.29648909671286
4909,c,42.29648909671286,42.29648909671286
4910,c,42.29648909671286,42.29648909671286
4911,c,42.29648909671286,42.29648909671286
4912,t,42.29648909671286,42.29648909671286
4913,c,42.29648909671286,42.29648909671286
4914,c,42.29648909671286,42.29648909671286
4915,t,42.29648909671286,42.29648909671286
4916,c,42.29648909671286,42.29648909671286
4917,c,42.29648909671286,42.29648909671286
4918,t,42.29648909671286,42.29648909671286
4919,c,42.29648909671286,42.29648909671286
4920,c,42.29648909671286,42.29648909671286
4921,c,42.29648909671286,42.29648909671286
4922,c,42.29648909671286,42.29648909671286
4923,c,42.29648909671286,42.29648909671286
4924,c,42.29648909671286,42.29648909671286
4925,c,42.29648909671286,42.29648909671286
4926,c,42.29648909671286,42.29648909671286
4927,c,42.29648909671286,42.29648909671286
4928,c,42.29648909671286,42.29648909671286
4929,c,42.29648909671286,42.29648909671286
4930,c,42.29648909671286,42.29648909671286
4931,t,42.29648909671286,42.29648909671286
4932,c,7.050331067919175,12.127545918502951
4933,t,42.29648909671286,42.29648909671286
4934,c,42.29648909671286,42.29648909671286
4935,c,13.623729295472263,15.015656618147846
4936,c,42.29648909671286,42.29648909671286
4937,c,42.29648909671286,42.29648909671286
4938,c,42.29648909671286,42.29648909671286
4939,c,42.29648909671286,42.29648909671286
4940,t,42.29648909671286,42.29648909671286
4941,c,42.29648909671286,42.29648909671286
4942,c,42.29648909671286,42.29648909671286
4943,c,42.29648909671286,42.29648909671286
4944,c,42.29648909671286,42.29648909671286
4945,t,42.29648909671286,42.29648909671286
4946,c,42.29648909671286,42.29648909671286
4947,t,42.29648909671286,42.29648909671286
4948,c,42.29648909671286,42.29648909671286
4949,c,42.29648909671286,42.29648909671286
4950,c,42.29648909671286,42.29648909671286
4951,t,42.29648909671286,42.29648909671286
4952,c,42.29648909671286,42.29648909671286
4953,c,42.29648909671286,42.29648909671286
4954,t,42.29648909671286,42.29648909671286
4955,t,42.29648909671286,42.29648909671286
4956,c,42.29648909671286,42.29648909671286
4957,c,42.29648909671286,42.29648909671286
4958,c,42.29648909671286,42.29648909671286
4959,t,42.29648909671286,42.29648909671286
4960,c,42.29648909671286,42.29648909671286
4961,t,42.29648909671286,42.29648909671286
4962,c,42.29648909671286,42.29648909671286
4963,c,42.29648909671286,42.29648909671286
4964,c,42.29648909671286,42.29648909671286
4965,t,42.29648909671286,42.29648909671286
4966,c,42.29648909671286,42.29648909671286
4967,c,42.29648909671286,42.29648909671286
4968,t,42.29648909671286,42.29648909671286
4969,c,42.29648909671286,42.29648909671286
4970,c,42.29648909671286,42.29648909671286
4971,c,42.29648909671286,42.29648909671286
4972,t,42.29648909671286,42.29648909671286
4973,c,42.29648909671286,42.29648909671286
4974,c,42.29648909671286,42.29648909671286
4975,c,42.29648909671286,42.29648909671286
4976,c,42.29648909671286,42.29648909671286
4977,c,42.29648909671286,42.29648909671286
4978,c,42.29648909671286,42.29648909671286
4979,c,42.29648909671286,42.29648909671286
4980,t,42.29648909671286,42.29648909671286
4981,c,42.29648909671286,42.29648909671286
4982,c,42.29648909671286,42.29648909671286
4983,c,42.29648909671286,42.29648909671286
4984,c,42.29648909671286,42.29648909671286
4985,c,42.29648909671286,42.29648909671286
4986,c,42.29648909671286,42.29648909671286
4987,c,42.29648909671286,42.29648909671286
4988,t,42.29648909671286,42.29648909671286
4989,c,42.29648909671286,42.29648909671286
4990,t,42.29648909671286,42.29648909671286
4991,c,42.29648909671286,42.29648909671286
4992,c,42.29648909671286,42.29648909671286
4993,c,42.29648909671286,42.29648909671286
4994,c,42.29648909671286,42.29648909671286
4995,c,42.29648909671286,42.29648909671286
4996,t,42.29648909671286,42.29648909671286
4997,c,42.29648909671286,42.29648909671286
4998,c,42.29648909671286,42.29648909671286
4999,c,42.29648909671286,42.29648909671286
5000,c,42.29648909671286,42.29648909671286
5001,t,42.29648909671286,42.29648909671286
5002,c,42.29648909671286,42.29648909671286
5003,c,42.29648909671286,42.29648909671286
5004,c,42.29648909671286,42.29648909671286
5005,c,42.29648909671286,42.29648909671286
5006,c,42.29648909671286,42.29648909671286
5007,c,42.29648909671286,42.29648909671286
5008,t,42.29648909671286,42.29648909671286
5009,t,42.29648909671286,42.29648909671286
5010,c,42.29648909671286,42.29648909671286
5011,c,42.29648909671286,42.29648909671286
5012,c,42.29648909671286,42.29648909671286
5013,c,42.29648909671286,42.29648909671286
5014,t,42.29648909671286,42.29648909671286
5015,c,42.29648909671286,42.29648909671286
5016,t,42.29648909671286,42.29648909671286
5017,c,42.29648909671286,42.29648909671286
5018,na,0,3.8326670000229135
5019,c,42.29648909671286,42.29648909671286
5020,c,42.29648909671286,42.29648909671286
5021,c,42.29648909671286,42.29648909671286
5022,c,42.29648909671286,42.29648909671286
5023,c,42.29648909671286,42.29648909671286
5024,c,42.29648909671286,42.29648909671286
5025,na,1.144578835723387,1.4369796155945374
5026,c,42.29648909671286,42.29648909671286
5027,c,42.29648909671286,42.29648909671286
5028,c,42.29648909671286,42.29648909671286
5029,c,42.29648909671286,42.29648909671286
5030,c,42.29648909671286,42.29648909671286
5031,c,42.29648909671286,42.29648909671286
5032,c,42.29648909671286,42.29648909671286
5033,c,42.29648909671286,42.29648909671286
5034,t,42.29648909671286,42.29648909671286
5035,c,42.29648909671286,42.29648909671286
5036,c,42.29648909671286,42.29648909671286
5037,c,42.29648909671286,42.29648909671286
5038,c,42.29648909671286,42.29648909671286
5039,t,42.29648909671286,42.29648909671286
5040,c,42.29648909671286,42.29648909671286
5041,c,42.29648909671286,42.29648909671286
5042,c,42.29648909671286,42.29648909671286
5043,c,42.29648909671286,42.29648909671286
5044,c,42.29648909671286,42.29648909671286
5045,t,42.29648909671286,42.29648909671286
5046,t,42.29648909671286,42.29648909671286
5047,c,42.29648909671286,42.29648909671286
5048,c,42.29648909671286,42.29648909671286
5049,t,42.29648909671286,42.29648909671286
5050,c,42.29648909671286,42.29648909671286
5051,c,42.29648909671286,42.29648909671286
5052,t,42.29648909671286,42.29648909671286
5053,c,42.29648909671286,42.29648909671286
5054,c,42.29648909671286,42.29648909671286
5055,c,42.29648909671286,42.29648909671286
5056,c,3.351056621129939,3.5421264940086385
5057,c,42.29648909671286,42.29648909671286
5058,c,42.29648909671286,42.29648909671286
5059,c,42.29648909671286,42.29648909671286
5060,t,42.29648909671286,42.29648909671286
5061,c,42.29648909671286,42.29648909671286
5062,c,42.29648909671286,42.29648909671286
5063,c,42.29648909671286,42.29648909671286
5064,c,42.29648909671286,42.29648909671286
5065,c,42.29648909671286,42.29648909671286
5066,t,42.29648909671286,42.29648909671286
5067,c,42.29648909671286,42.29648909671286
5068,c,42.29648909671286,42.29648909671286
5069,c,3.7440226580277423,5.322219609759672
5070,t,42.29648909671286,42.29648909671286
5071,c,42.29648909671286,42.29648909671286
5072,c,42.29648909671286,42.29648909671286
5073,t,42.29648909671286,42.29648909671286
5074,t,42.29648909671286,42.29648909671286
5075,c,42.29648909671286,42.29648909671286
5076,c,42.29648909671286,42.29648909671286
5077,c,42.29648909671286,42.29648909671286
5078,c,42.29648909671286,42.29648909671286
5079,c,42.29648909671286,42.29648909671286
5080,t,42.29648909671286,42.29648909671286
5081,c,42.29648909671286,42.29648909671286
5082,t,42.29648909671286,42.29648909671286
5083,t,42.29648909671286,42.29648909671286
5084,c,42.29648909671286,42.29648909671286
5085,t,42.29648909671286,42.29648909671286
5086,c,42.29648909671286,42.29648909671286
5087,t,42.29648909671286,42.29648909671286
5088,t,42.29648909671286,42.29648909671286
5089,c,42.29648909671286,42.29648909671286
5090,c,42.29648909671286,42.29648909671286
5091,c,42.29648909671286,42.29648909671286
5092,c,42.29648909671286,42.29648909671286
5093,c,42.29648909671286,42.29648909671286
5094,t,42.29648909671286,42.29648909671286
5095,c,42.29648909671286,42.29648909671286
5096,t,42.29648909671286,42.29648909671286
5097,c,42.29648909671286,42.29648909671286
5098,c,42.29648909671286,42.29648909671286
5099,c,42.29648909671286,42.29648909671286
5100,c,42.29648909671286,42.29648909671286
5101,c,42.29648909671286,42.29648909671286
5102,c,42.29648909671286,42.29648909671286
5103,c,42.29648909671286,42.29648909671286
5104,c,42.29648909671286,42.29648909671286
5105,c,42.29648909671286,42.29648909671286
5106,t,42.29648909671286,42.29648909671286
5107,t,42.29648909671286,42.29648909671286
5108,t,42.29648909671286,42.29648909671286
5109,c,42.29648909671286,42.29648909671286
5110,c,42.29648909671286,42.29648909671286
5111,c,42.29648909671286,42.29648909671286
5112,c,42.29648909671286,42.29648909671286
5113,c,14.686594138271598,16.47993773472282
5114,c,42.29648909671286,42.29648909671286
5115,t,42.29648909671286,42.29648909671286
5116,c,42.29648909671286,42.29648909671286
5117,t,42.29648909671286,42.29648909671286
5118,c,42.29648909671286,42.29648909671286
5119,c,42.29648909671286,42.29648909671286
5120,t,42.29648909671286,42.29648909671286
5121,c,8.477899517814524,21.51563206853263
5122,c,42.29648909671286,42.29648909671286
5123,c,42.29648909671286,42.29648909671286
5124,c,42.29648909671286,42.29648909671286
5125,c,42.29648909671286,42.29648909671286
5126,c,42.29648909671286,42.29648909671286
5127,c,42.29648909671286,42.29648909671286
5128,c,42.29648909671286,42.29648909671286
5129,t,42.29648909671286,42.29648909671286
5130,t,42.29648909671286,42.29648909671286
5131,c,42.29648909671286,42.29648909671286
5132,c,42.29648909671286,42.29648909671286
5133,c,42.29648909671286,42.29648909671286
5134,c,42.29648909671286,42.29648909671286
5135,c,42.29648909671286,42.29648909671286
5136,c,42.29648909671286,42.29648909671286
5137,c,42.29648909671286,42.29648909671286
5138,t,42.29648909671286,42.29648909671286
5139,c,42.29648909671286,42.29648909671286
5140,c,42.29648909671286,42.29648909671286
5141,c,42.29648909671286,42.29648909671286
5142,c,42.29648909671286,42.29648909671286
5143,c,42.29648909671286,42.29648909671286
5144,c,42.29648909671286,42.29648909671286
5145,t,42.29648909671286,42.29648909671286
5146,c,42.29648909671286,42.29648909671286
5147,t,42.29648909671286,42.29648909671286
5148,t,42.29648909671286,42.29648909671286
5149,c,42.29648909671286,42.29648909671286
5150,t,42.29648909671286,42.29648909671286
5151,c,42.29648909671286,42.29648909671286
5152,c,42.29648909671286,42.29648909671286
5153,t,42.29648909671286,42.29648909671286
5154,c,42.29648909671286,42.29648909671286
5155,c,42.29648909671286,42.29648909671286
5156,c,42.29648909671286,42.29648909671286
5157,c,42.29648909671286,42.29648909671286
5158,c,42.29648909671286,42.29648909671286
5159,c,42.29648909671286,42.29648909671286
5160,c,42.29648909671286,42.29648909671286
5161,c,42.29648909671286,42.29648909671286
5162,t,42.29648909671286,42.29648909671286
5163,c,42.29648909671286,42.29648909671286
5164,t,42.29648909671286,42.29648909671286
5165,c,42.29648909671286,42.29648909671286
5166,c,42.29648909671286,42.29648909671286
5167,t,42.29648909671286,42.29648909671286
5168,t,42.29648909671286,42.29648909671286
5169,c,42.29648909671286,42.29648909671286
5170,c,42.29648909671286,42.29648909671286
5171,c,42.29648909671286,42.29648909671286
5172,c,42.29648909671286,42.29648909671286
5173,c,42.29648909671286,42.29648909671286
5174,t,42.29648909671286,42.29648909671286
5175,c,42.29648909671286,42.29648909671286
5176,c,42.29648909671286,42.29648909671286
5177,c,42.29648909671286,42.29648909671286
5178,c,42.29648909671286,42.29648909671286
5179,c,42.29648909671286,42.29648909671286
5180,c,42.29648909671286,42.29648909671286
5181,c,42.29648909671286,42.29648909671286
5182,c,42.29648909671286,42.29648909671286
5183,t,42.29648909671286,42.29648909671286
5184,c,42.29648909671286,42.29648909671286
5185,na,2.0617753369379352,10.18928135184322
5186,c,42.29648909671286,42.29648909671286
5187,c,42.29648909671286,42.29648909671286
5188,c,42.29648909671286,42.29648909671286
5189,c,42.29648909671286,42.29648909671286
5190,c,42.29648909671286,42.29648909671286
5191,t,42.29648909671286,42.29648909671286
5192,na,4.411886158596853,7.84185025311715
5193,c,42.29648909671286,42.29648909671286
5194,c,42.29648909671286,42.29648909671286
5195,c,9.131221246516246,11.684486790178314
5196,c,42.29648909671286,42.29648909671286
5197,c,42.29648909671286,42.29648909671286
5198,t,42.29648909671286,42.29648909671286
5199,c,42.29648909671286,42.29648909671286
5200,c,42.29648909671286,42.29648909671286
5201,c,42.29648909671286,42.29648909671286
5202,c,42.29648909671286,42.29648909671286
5203,c,42.29648909671286,42.29648909671286
5204,c,42.29648909671286,42.29648909671286
5205,c,42.29648909671286,42.29648909671286
5206,t,42.29648909671286,42.29648909671286
5207,c,42.29648909671286,42.29648909671286
5208,c,42.29648909671286,42.29648909671286
5209,c,42.29648909671286,42.29648909671286
5210,c,42.29648909671286,42.29648909671286
5211,c,42.29648909671286,42.29648909671286
5212,c,42.29648909671286,42.29648909671286
5213,c,42.29648909671286,42.29648909671286
5214,c,42.29648909671286,42.29648909671286
5215,c,42.29648909671286,42.29648909671286
5216,c,42.29648909671286,42.29648909671286
5217,c,42.29648909671286,42.29648909671286
5218,c,42.29648909671286,42.29648909671286
5219,c,42.29648909671286,42.29648909671286
5220,c,42.29648909671286,42.29648909671286
5221,c,42.29648909671286,42.29648909671286
5222,t,42.29648909671286,42.29648909671286
5223,c,42.29648909671286,42.29648909671286
5224,c,42.29648909671286,42.29648909671286
5225,c,22.926784623698406,23.888440937303642
5226,t,42.29648909671286,42.29648909671286
5227,c,42.29648909671286,42.29648909671286
5228,c,42.29648909671286,42.29648909671286
5229,c,42.29648909671286,42.29648909671286
5230,c,42.29648909671286,42.29648909671286
5231,t,42.29648909671286,42.29648909671286
5232,t,42.29648909671286,42.29648909671286
5233,c,42.29648909671286,42.29648909671286
5234,c,42.29648909671286,42.29648909671286
5235,c,42.29648909671286,42.29648909671286
5236,t,42.29648909671286,42.29648909671286
5237,c,42.29648909671286,42.29648909671286
5238,c,42.29648909671286,42.29648909671286
5239,c,42.29648909671286,42.29648909671286
5240,c,42.29648909671286,42.29648909671286
5241,c,42.29648909671286,42.29648909671286
5242,t,42.29648909671286,42.29648909671286
5243,c,42.29648909671286,42.29648909671286
5244,c,42.29648909671286,42.29648909671286
5245,c,42.29648909671286,42.29648909671286
5246,c,17.71471357052918,20.74466559075357
5247,t,42.29648909671286,42.29648909671286
5248,c,42.29648909671286,42.29648909671286
5249,t,42.29648909671286,42.29648909671286
5250,c,42.29648909671286,42.29648909671286
5251,na,0,4.941519561145515
5252,t,42.29648909671286,42.29648909671286
5253,c,42.29648909671286,42.29648909671286
5254,c,42.29648909671286,42.29648909671286
5255,c,42.29648909671286,42.29648909671286
5256,c,42.29648909671286,42.29648909671286
5257,c,42.29648909671286,42.29648909671286
5258,c,42.29648909671286,42.29648909671286
5259,c,14.065588957482147,14.730750612593722
5260,t,42.29648909671286,42.29648909671286
5261,c,42.29648909671286,42.29648909671286
5262,c,42.29648909671286,42.29648909671286
5263,c,42.29648909671286,42.29648909671286
5264,c,6.124958948737481,11.615199213341961
5265,c,42.29648909671286,42.29648909671286
5266,c,42.29648909671286,42.29648909671286
5267,c,42.29648909671286,42.29648909671286
5268,c,42.29648909671286,42.29648909671286
5269,c,42.29648909671286,42.29648909671286
5270,c,42.29648909671286,42.29648909671286
5271,c,42.29648909671286,42.29648909671286
5272,c,42.29648909671286,42.29648909671286
5273,c,42.29648909671286,42.29648909671286
5274,t,42.29648909671286,42.29648909671286
5275,c,42.29648909671286,42.29648909671286
5276,t,42.29648909671286,42.29648909671286
5277,c,42.29648909671286,42.29648909671286
5278,c,42.29648909671286,42.29648909671286
5279,c,42.29648909671286,42.29648909671286
5280,t,42.29648909671286,42.29648909671286
5281,t,42.29648909671286,42.29648909671286
5282,c,42.29648909671286,42.29648909671286
5283,na,10.21000934613056,10.903890727251365
5284,t,42.29648909671286,42.29648909671286
5285,c,42.29648909671286,42.29648909671286
5286,na,0.8605601961881589,1.5289521172820377
5287,c,42.29648909671286,42.29648909671286
5288,c,42.29648909671286,42.29648909671286
5289,c,42.29648909671286,42.29648909671286
5290,c,42.29648909671286,42.29648909671286
5291,na,2.168088132843758,4.818540117574347
5292,t,42.29648909671286,42.29648909671286
5293,c,42.29648909671286,42.29648909671286
5294,t,42.29648909671286,42.29648909671286
5295,c,42.29648909671286,42.29648909671286
5296,c,42.29648909671286,42.29648909671286
5297,c,42.29648909671286,42.29648909671286
5298,t,42.29648909671286,42.29648909671286
5299,c,42.29648909671286,42.29648909671286
5300,t,42.29648909671286,42.29648909671286
5301,c,42.29648909671286,42.29648909671286
5302,c,9.725801040717208,12.819730895568151
5303,c,42.29648909671286,42.29648909671286
5304,c,42.29648909671286,42.29648909671286
5305,c,42.29648909671286,42.29648909671286
5306,t,42.29648909671286,42.29648909671286
5307,c,42.29648909671286,42.29648909671286
5308,c,42.29648909671286,42.29648909671286
5309,c,42.29648909671286,42.29648909671286
5310,c,42.29648909671286,42.29648909671286
5311,c,42.29648909671286,42.29648909671286
5312,t,42.29648909671286,42.29648909671286
5313,t,42.29648909671286,42.29648909671286
5314,t,42.29648909671286,42.29648909671286
5315,c,42.29648909671286,42.29648909671286
5316,c,42.29648909671286,42.29648909671286
5317,c,42.29648909671286,42.29648909671286
5318,t,42.29648909671286,42.29648909671286
5319,t,42.29648909671286,42.29648909671286
5320,c,42.29648909671286,42.29648909671286
5321,c,42.29648909671286,42.29648909671286
5322,c,42.29648909671286,42.29648909671286
5323,c,42.29648909671286,42.29648909671286
5324,c,42.29648909671286,42.29648909671286
5325,c,42.29648909671286,42.29648909671286
5326,na,-1,0
5327,na,0,10.407181102062722
5328,t,42.29648909671286,42.29648909671286
5329,c,42.29648909671286,42.29648909671286
5330,c,42.29648909671286,42.29648909671286
5331,c,42.29648909671286,42.29648909671286
5332,c,42.29648909671286,42.29648909671286
5333,t,42.29648909671286,42.29648909671286
5334,c,42.29648909671286,42.29648909671286
5335,c,42.29648909671286,42.29648909671286
5336,c,42.29648909671286,42.29648909671286
5337,c,42.29648909671286,42.29648909671286
5338,c,42.29648909671286,42.29648909671286
5339,t,42.29648909671286,42.29648909671286
5340,c,42.29648909671286,42.29648909671286
5341,c,42.29648909671286,42.29648909671286
5342,c,42.29648909671286,42.29648909671286
5343,c,42.29648909671286,42.29648909671286
5344,c,42.29648909671286,42.29648909671286
5345,c,42.29648909671286,42.29648909671286
5346,c,42.29648909671286,42.29648909671286
5347,t,42.29648909671286,42.29648909671286
5348,t,42.29648909671286,42.29648909671286
5349,c,42.29648909671286,42.29648909671286
5350,c,42.29648909671286,42.29648909671286
5351,c,42.29648909671286,42.29648909671286
5352,c,42.29648909671286,42.29648909671286
5353,c,42.29648909671286,42.29648909671286
5354,c,42.29648909671286,42.29648909671286
5355,c,42.29648909671286,42.29648909671286
5356,c,42.29648909671286,42.29648909671286
5357,c,42.29648909671286,42.29648909671286
5358,c,42.29648909671286,42.29648909671286
5359,c,42.29648909671286,42.29648909671286
5360,c,42.29648909671286,42.29648909671286
5361,t,42.29648909671286,42.29648909671286
5362,c,42.29648909671286,42.29648909671286
5363,c,42.29648909671286,42.29648909671286
5364,c,42.29648909671286,42.29648909671286
5365,c,42.29648909671286,42.29648909671286
5366,c,42.29648909671286,42.29648909671286
5367,c,42.29648909671286,42.29648909671286
5368,t,42.29648909671286,42.29648909671286
5369,c,42.29648909671286,42.29648909671286
5370,c,42.29648909671286,42.29648909671286
5371,c,42.29648909671286,42.29648909671286
5372,c,42.29648909671286,42.29648909671286
5373,c,42.29648909671286,42.29648909671286
5374,c,42.29648909671286,42.29648909671286
5375,c,42.29648909671286,42.29648909671286
5376,t,42.29648909671286,42.29648909671286
5377,c,42.29648909671286,42.29648909671286
5378,t,42.29648909671286,42.29648909671286
5379,c,42.29648909671286,42.29648909671286
5380,c,16.665161072701615,19.0360711393084
5381,c,42.29648909671286,42.29648909671286
5382,t,42.29648909671286,42.29648909671286
