node, assignment, time2inf, time2death
4800,t,187.63955913003986,187.63955913003986
4801,t,187.63955913003986,187.63955913003986
4802,c,187.63955913003986,187.63955913003986
4803,t,187.63955913003986,187.63955913003986
4804,t,187.63955913003986,187.63955913003986
4805,t,187.63955913003986,187.63955913003986
4806,c,187.63955913003986,187.63955913003986
4807,c,187.63955913003986,187.63955913003986
4808,t,187.63955913003986,187.63955913003986
4809,c,187.63955913003986,187.63955913003986
4810,c,187.63955913003986,187.63955913003986
4811,c,187.63955913003986,187.63955913003986
4812,c,187.63955913003986,187.63955913003986
4813,c,187.63955913003986,187.63955913003986
4814,c,43.48559289659308,50.07164725093703
4815,t,187.63955913003986,187.63955913003986
4816,c,187.63955913003986,187.63955913003986
4817,t,187.63955913003986,187.63955913003986
4818,c,187.63955913003986,187.63955913003986
4819,c,187.63955913003986,187.63955913003986
4820,t,187.63955913003986,187.63955913003986
4821,t,187.63955913003986,187.63955913003986
4822,c,60.43684225523078,74.43371640009407
4823,c,187.63955913003986,187.63955913003986
4824,t,187.63955913003986,187.63955913003986
4825,t,187.63955913003986,187.63955913003986
4826,c,8.468064388032005,187.63955913003986
4827,t,187.63955913003986,187.63955913003986
4828,c,43.30497849279881,47.665395780108014
4829,c,187.63955913003986,187.63955913003986
4830,c,30.396698827195856,36.255756518662864
4831,t,187.63955913003986,187.63955913003986
4832,t,187.63955913003986,187.63955913003986
4833,c,187.63955913003986,187.63955913003986
4834,t,187.63955913003986,187.63955913003986
4835,c,187.63955913003986,187.63955913003986
4836,c,187.63955913003986,187.63955913003986
4837,c,187.63955913003986,187.63955913003986
4838,c,187.63955913003986,187.63955913003986
4839,c,187.63955913003986,187.63955913003986
4840,t,187.63955913003986,187.63955913003986
4841,c,187.63955913003986,187.63955913003986
4842,c,116.28325632197722,126.80457818257524
4843,t,187.63955913003986,187.63955913003986
4844,c,187.63955913003986,187.63955913003986
4845,t,187.63955913003986,187.63955913003986
4846,c,54.08188949848002,58.16498625227787
4847,c,187.63955913003986,187.63955913003986
4848,c,187.63955913003986,187.63955913003986
4849,t,187.63955913003986,187.63955913003986
4850,t,187.63955913003986,187.63955913003986
4851,t,187.63955913003986,187.63955913003986
4852,t,187.63955913003986,187.63955913003986
4853,t,187.63955913003986,187.63955913003986
4854,c,187.63955913003986,187.63955913003986
4855,t,187.63955913003986,187.63955913003986
4856,t,187.63955913003986,187.63955913003986
4857,c,187.63955913003986,187.63955913003986
4858,t,187.63955913003986,187.63955913003986
4859,c,187.63955913003986,187.63955913003986
4860,t,187.63955913003986,187.63955913003986
4861,t,187.63955913003986,187.63955913003986
4862,t,187.63955913003986,187.63955913003986
4863,t,187.63955913003986,187.63955913003986
4864,c,187.63955913003986,187.63955913003986
4865,c,48.514746569162014,50.5228004585358
4866,t,187.63955913003986,187.63955913003986
4867,t,187.63955913003986,187.63955913003986
4868,c,187.63955913003986,187.63955913003986
4869,c,187.63955913003986,187.63955913003986
4870,c,187.63955913003986,187.63955913003986
4871,c,187.63955913003986,187.63955913003986
4872,t,187.63955913003986,187.63955913003986
4873,t,187.63955913003986,187.63955913003986
4874,c,65.27218350091637,65.29883918126556
4875,t,187.63955913003986,187.63955913003986
4876,t,187.63955913003986,187.63955913003986
4877,c,46.21522228538344,58.5652701850141
4878,t,187.63955913003986,187.63955913003986
4879,t,187.63955913003986,187.63955913003986
4880,c,187.63955913003986,187.63955913003986
4881,t,187.63955913003986,187.63955913003986
4882,t,187.63955913003986,187.63955913003986
4883,t,187.63955913003986,187.63955913003986
4884,c,187.63955913003986,187.63955913003986
4885,t,187.63955913003986,187.63955913003986
4886,t,187.63955913003986,187.63955913003986
4887,c,187.63955913003986,187.63955913003986
4888,c,14.900156432858884,16.825032578618835
4889,t,187.63955913003986,187.63955913003986
4890,t,187.63955913003986,187.63955913003986
4891,c,187.63955913003986,187.63955913003986
4892,t,187.63955913003986,187.63955913003986
4893,c,187.63955913003986,187.63955913003986
4894,t,187.63955913003986,187.63955913003986
4895,c,187.63955913003986,187.63955913003986
4896,t,187.63955913003986,187.63955913003986
4897,t,187.63955913003986,187.63955913003986
4898,t,187.63955913003986,187.63955913003986
4899,t,187.63955913003986,187.63955913003986
4900,t,187.63955913003986,187.63955913003986
4901,t,187.63955913003986,187.63955913003986
4902,c,28.004737744614463,35.918190119939574
4903,c,187.63955913003986,187.63955913003986
4904,c,187.63955913003986,187.63955913003986
4905,c,187.63955913003986,187.63955913003986
4906,t,187.63955913003986,187.63955913003986
4907,t,187.63955913003986,187.63955913003986
4908,t,187.63955913003986,187.63955913003986
4909,t,187.63955913003986,187.63955913003986
4910,t,187.63955913003986,187.63955913003986
4911,c,187.63955913003986,187.63955913003986
4912,t,187.63955913003986,187.63955913003986
4913,t,187.63955913003986,187.63955913003986
4914,t,187.63955913003986,187.63955913003986
4915,t,187.63955913003986,187.63955913003986
4916,t,187.63955913003986,187.63955913003986
4917,t,187.63955913003986,187.63955913003986
4918,t,187.63955913003986,187.63955913003986
4919,c,33.66446139464522,44.98173335618064
4920,t,187.63955913003986,187.63955913003986
4921,c,187.63955913003986,187.63955913003986
4922,c,187.63955913003986,187.63955913003986
4923,c,187.63955913003986,187.63955913003986
4924,t,187.63955913003986,187.63955913003986
4925,c,187.63955913003986,187.63955913003986
4926,t,187.63955913003986,187.63955913003986
4927,t,187.63955913003986,187.63955913003986
4928,t,187.63955913003986,187.63955913003986
4929,t,187.63955913003986,187.63955913003986
4930,t,187.63955913003986,187.63955913003986
4931,t,187.63955913003986,187.63955913003986
4932,t,187.63955913003986,187.63955913003986
4933,c,187.63955913003986,187.63955913003986
4934,c,187.63955913003986,187.63955913003986
4935,c,18.2085572938216,18.423157671051968
4936,c,96.85773307517357,98.04246365879213
4937,t,187.63955913003986,187.63955913003986
4938,t,187.63955913003986,187.63955913003986
4939,c,187.63955913003986,187.63955913003986
4940,t,187.63955913003986,187.63955913003986
4941,t,187.63955913003986,187.63955913003986
4942,t,187.63955913003986,187.63955913003986
4943,c,37.600664510072264,44.86508126384155
4944,c,38.79699514949829,187.63955913003986
4945,t,187.63955913003986,187.63955913003986
4946,c,187.63955913003986,187.63955913003986
4947,t,187.63955913003986,187.63955913003986
4948,t,187.63955913003986,187.63955913003986
4949,t,187.63955913003986,187.63955913003986
4950,t,187.63955913003986,187.63955913003986
4951,c,93.8360170111581,95.11209252488918
4952,t,187.63955913003986,187.63955913003986
4953,c,187.63955913003986,187.63955913003986
4954,t,187.63955913003986,187.63955913003986
4955,c,187.63955913003986,187.63955913003986
4956,c,187.63955913003986,187.63955913003986
4957,c,187.63955913003986,187.63955913003986
4958,t,187.63955913003986,187.63955913003986
4959,c,187.63955913003986,187.63955913003986
4960,c,187.63955913003986,187.63955913003986
4961,c,187.63955913003986,187.63955913003986
4962,t,187.63955913003986,187.63955913003986
4963,c,187.63955913003986,187.63955913003986
4964,t,187.63955913003986,187.63955913003986
4965,c,187.63955913003986,187.63955913003986
4966,na,0,2.8053237035894214
4967,c,59.58683924685769,187.63955913003986
4968,c,187.63955913003986,187.63955913003986
4969,t,187.63955913003986,187.63955913003986
4970,c,187.63955913003986,187.63955913003986
4971,t,187.63955913003986,187.63955913003986
4972,t,187.63955913003986,187.63955913003986
4973,t,187.63955913003986,187.63955913003986
4974,c,81.93851725998555,86.13351463567662
4975,c,41.47547699306617,41.93263725337108
4976,c,187.63955913003986,187.63955913003986
4977,t,187.63955913003986,187.63955913003986
4978,c,34.79922030970893,46.52458229926724
4979,t,187.63955913003986,187.63955913003986
4980,t,187.63955913003986,187.63955913003986
4981,c,187.63955913003986,187.63955913003986
4982,t,187.63955913003986,187.63955913003986
4983,t,187.63955913003986,187.63955913003986
4984,t,187.63955913003986,187.63955913003986
4985,c,187.63955913003986,187.63955913003986
4986,c,187.63955913003986,187.63955913003986
4987,c,187.63955913003986,187.63955913003986
4988,t,187.63955913003986,187.63955913003986
4989,t,187.63955913003986,187.63955913003986
4990,t,187.63955913003986,187.63955913003986
4991,t,187.63955913003986,187.63955913003986
4992,t,187.63955913003986,187.63955913003986
4993,t,187.63955913003986,187.63955913003986
4994,c,187.63955913003986,187.63955913003986
4995,c,44.180943745833375,56.22070672124693
4996,t,187.63955913003986,187.63955913003986
4997,c,187.63955913003986,187.63955913003986
4998,c,187.63955913003986,187.63955913003986
4999,c,187.63955913003986,187.63955913003986
5000,c,187.63955913003986,187.63955913003986
5001,t,187.63955913003986,187.63955913003986
5002,c,10.670762491084794,19.12323918054171
5003,t,187.63955913003986,187.63955913003986
5004,t,187.63955913003986,187.63955913003986
5005,c,187.63955913003986,187.63955913003986
5006,c,121.67879093548329,122.10727393768448
5007,t,187.63955913003986,187.63955913003986
5008,t,187.63955913003986,187.63955913003986
5009,t,187.63955913003986,187.63955913003986
5010,c,187.63955913003986,187.63955913003986
5011,t,187.63955913003986,187.63955913003986
5012,c,187.63955913003986,187.63955913003986
5013,t,187.63955913003986,187.63955913003986
5014,t,187.63955913003986,187.63955913003986
5015,c,187.63955913003986,187.63955913003986
5016,t,187.63955913003986,187.63955913003986
5017,c,187.63955913003986,187.63955913003986
5018,t,187.63955913003986,187.63955913003986
5019,t,187.63955913003986,187.63955913003986
5020,c,35.73381997956846,187.63955913003986
5021,c,59.65201588966242,63.87404810165081
5022,c,187.63955913003986,187.63955913003986
5023,t,187.63955913003986,187.63955913003986
5024,c,187.63955913003986,187.63955913003986
5025,t,187.63955913003986,187.63955913003986
5026,t,187.63955913003986,187.63955913003986
5027,c,187.63955913003986,187.63955913003986
5028,c,161.77473452338057,164.04105794448702
5029,t,187.63955913003986,187.63955913003986
5030,c,187.63955913003986,187.63955913003986
5031,c,187.63955913003986,187.63955913003986
5032,c,187.63955913003986,187.63955913003986
5033,c,50.23710412551607,50.449309833133064
5034,c,187.63955913003986,187.63955913003986
5035,t,187.63955913003986,187.63955913003986
5036,t,187.63955913003986,187.63955913003986
5037,t,187.63955913003986,187.63955913003986
5038,t,187.63955913003986,187.63955913003986
5039,t,187.63955913003986,187.63955913003986
5040,c,187.63955913003986,187.63955913003986
5041,t,187.63955913003986,187.63955913003986
5042,c,187.63955913003986,187.63955913003986
5043,c,45.82517575631562,49.61151860196557
5044,c,187.63955913003986,187.63955913003986
5045,t,187.63955913003986,187.63955913003986
5046,t,187.63955913003986,187.63955913003986
5047,t,187.63955913003986,187.63955913003986
5048,c,187.63955913003986,187.63955913003986
5049,t,187.63955913003986,187.63955913003986
5050,c,187.63955913003986,187.63955913003986
5051,c,187.63955913003986,187.63955913003986
5052,t,187.63955913003986,187.63955913003986
5053,c,187.63955913003986,187.63955913003986
5054,t,187.63955913003986,187.63955913003986
5055,t,187.63955913003986,187.63955913003986
5056,c,187.63955913003986,187.63955913003986
5057,t,187.63955913003986,187.63955913003986
5058,c,2.7470020423628516,3.4316747591950567
5059,t,187.63955913003986,187.63955913003986
5060,t,187.63955913003986,187.63955913003986
5061,c,187.63955913003986,187.63955913003986
5062,c,187.63955913003986,187.63955913003986
5063,c,45.25455672683314,187.63955913003986
5064,t,187.63955913003986,187.63955913003986
5065,c,187.63955913003986,187.63955913003986
5066,t,187.63955913003986,187.63955913003986
5067,t,187.63955913003986,187.63955913003986
5068,t,187.63955913003986,187.63955913003986
5069,t,187.63955913003986,187.63955913003986
5070,c,187.63955913003986,187.63955913003986
5071,t,187.63955913003986,187.63955913003986
5072,c,70.30607111102235,73.22574820800946
5073,t,187.63955913003986,187.63955913003986
5074,t,187.63955913003986,187.63955913003986
5075,t,187.63955913003986,187.63955913003986
5076,t,187.63955913003986,187.63955913003986
5077,t,187.63955913003986,187.63955913003986
5078,na,0.09961762937474591,187.63955913003986
5079,c,46.04737520126506,46.40407356118655
5080,c,187.63955913003986,187.63955913003986
5081,t,187.63955913003986,187.63955913003986
5082,t,187.63955913003986,187.63955913003986
5083,t,187.63955913003986,187.63955913003986
5084,c,187.63955913003986,187.63955913003986
5085,t,187.63955913003986,187.63955913003986
5086,c,187.63955913003986,187.63955913003986
5087,c,59.442186366243945,65.29124925518194
5088,c,32.56641537553043,35.03968433274628
5089,t,187.63955913003986,187.63955913003986
5090,c,35.1069060879992,37.140358816099784
5091,t,187.63955913003986,187.63955913003986
5092,t,187.63955913003986,187.63955913003986
5093,t,187.63955913003986,187.63955913003986
5094,c,23.52261916373947,33.74838458992886
5095,c,187.63955913003986,187.63955913003986
5096,t,187.63955913003986,187.63955913003986
5097,c,187.63955913003986,187.63955913003986
5098,c,16.499742394288067,26.563975778786723
5099,c,6.755085852983415,10.589151941659106
5100,c,187.63955913003986,187.63955913003986
5101,t,187.63955913003986,187.63955913003986
5102,t,187.63955913003986,187.63955913003986
5103,t,187.63955913003986,187.63955913003986
5104,c,187.63955913003986,187.63955913003986
5105,c,30.900526570024816,42.991715612517105
5106,c,187.63955913003986,187.63955913003986
5107,c,20.6684418206795,20.725460757063004
5108,c,187.63955913003986,187.63955913003986
5109,t,187.63955913003986,187.63955913003986
5110,t,187.63955913003986,187.63955913003986
5111,t,187.63955913003986,187.63955913003986
5112,c,187.63955913003986,187.63955913003986
5113,c,187.63955913003986,187.63955913003986
5114,c,187.63955913003986,187.63955913003986
5115,c,187.63955913003986,187.63955913003986
5116,t,187.63955913003986,187.63955913003986
5117,t,187.63955913003986,187.63955913003986
5118,t,187.63955913003986,187.63955913003986
5119,t,187.63955913003986,187.63955913003986
5120,c,129.4599512142264,131.8871307539852
5121,c,187.63955913003986,187.63955913003986
5122,c,187.63955913003986,187.63955913003986
5123,t,187.63955913003986,187.63955913003986
5124,c,10.287852577007465,25.538818108440893
5125,t,187.63955913003986,187.63955913003986
5126,c,15.214179035268147,18.768526092265407
5127,t,187.63955913003986,187.63955913003986
5128,c,44.10806077992518,187.63955913003986
5129,c,187.63955913003986,187.63955913003986
5130,t,187.63955913003986,187.63955913003986
5131,t,187.63955913003986,187.63955913003986
5132,c,187.63955913003986,187.63955913003986
5133,c,12.744872145022192,13.681952937061462
5134,t,187.63955913003986,187.63955913003986
5135,c,187.63955913003986,187.63955913003986
5136,t,187.63955913003986,187.63955913003986
5137,t,187.63955913003986,187.63955913003986
5138,t,187.63955913003986,187.63955913003986
5139,c,187.63955913003986,187.63955913003986
5140,c,89.5387682077154,96.55945599277082
5141,t,187.63955913003986,187.63955913003986
5142,t,187.63955913003986,187.63955913003986
5143,c,187.63955913003986,187.63955913003986
5144,t,187.63955913003986,187.63955913003986
5145,t,187.63955913003986,187.63955913003986
5146,c,187.63955913003986,187.63955913003986
5147,t,187.63955913003986,187.63955913003986
5148,c,187.63955913003986,187.63955913003986
5149,c,187.63955913003986,187.63955913003986
5150,t,187.63955913003986,187.63955913003986
5151,c,187.63955913003986,187.63955913003986
5152,t,187.63955913003986,187.63955913003986
5153,c,187.63955913003986,187.63955913003986
5154,t,187.63955913003986,187.63955913003986
5155,t,187.63955913003986,187.63955913003986
5156,t,187.63955913003986,187.63955913003986
5157,t,187.63955913003986,187.63955913003986
5158,t,187.63955913003986,187.63955913003986
5159,t,187.63955913003986,187.63955913003986
5160,c,187.63955913003986,187.63955913003986
5161,t,187.63955913003986,187.63955913003986
5162,t,187.63955913003986,187.63955913003986
5163,c,187.63955913003986,187.63955913003986
5164,t,187.63955913003986,187.63955913003986
5165,t,187.63955913003986,187.63955913003986
5166,c,69.75988080720494,70.51582739923798
5167,na,7.586944074644607,13.60143210867193
5168,c,187.63955913003986,187.63955913003986
5169,t,187.63955913003986,187.63955913003986
5170,t,187.63955913003986,187.63955913003986
5171,c,82.13023230467353,88.7025643976598
5172,t,187.63955913003986,187.63955913003986
5173,c,187.63955913003986,187.63955913003986
5174,c,187.63955913003986,187.63955913003986
5175,c,187.63955913003986,187.63955913003986
5176,c,129.22673109599563,129.50810554334262
5177,t,187.63955913003986,187.63955913003986
5178,t,187.63955913003986,187.63955913003986
5179,t,187.63955913003986,187.63955913003986
5180,t,187.63955913003986,187.63955913003986
5181,t,187.63955913003986,187.63955913003986
5182,c,187.63955913003986,187.63955913003986
5183,c,42.60231101938059,49.16673687161811
5184,c,187.63955913003986,187.63955913003986
5185,c,187.63955913003986,187.63955913003986
5186,t,187.63955913003986,187.63955913003986
5187,c,187.63955913003986,187.63955913003986
5188,t,187.63955913003986,187.63955913003986
5189,t,187.63955913003986,187.63955913003986
5190,t,187.63955913003986,187.63955913003986
5191,t,187.63955913003986,187.63955913003986
5192,t,187.63955913003986,187.63955913003986
5193,t,187.63955913003986,187.63955913003986
5194,c,187.63955913003986,187.63955913003986
5195,c,44.89707018441598,48.01402508190723
5196,t,187.63955913003986,187.63955913003986
5197,c,187.63955913003986,187.63955913003986
5198,c,187.63955913003986,187.63955913003986
5199,t,187.63955913003986,187.63955913003986
5200,c,34.74979899923472,34.93028707863201
5201,c,187.63955913003986,187.63955913003986
5202,c,187.63955913003986,187.63955913003986
5203,t,187.63955913003986,187.63955913003986
5204,c,187.63955913003986,187.63955913003986
5205,c,187.63955913003986,187.63955913003986
5206,c,187.63955913003986,187.63955913003986
5207,c,187.63955913003986,187.63955913003986
5208,t,187.63955913003986,187.63955913003986
5209,c,187.63955913003986,187.63955913003986
5210,c,187.63955913003986,187.63955913003986
5211,t,187.63955913003986,187.63955913003986
5212,c,35.718249204327805,49.16092416527982
5213,t,187.63955913003986,187.63955913003986
5214,t,187.63955913003986,187.63955913003986
5215,t,187.63955913003986,187.63955913003986
5216,c,187.63955913003986,187.63955913003986
5217,c,187.63955913003986,187.63955913003986
5218,c,187.63955913003986,187.63955913003986
5219,c,187.63955913003986,187.63955913003986
5220,t,187.63955913003986,187.63955913003986
5221,c,187.63955913003986,187.63955913003986
5222,t,187.63955913003986,187.63955913003986
5223,c,187.63955913003986,187.63955913003986
5224,t,187.63955913003986,187.63955913003986
5225,t,187.63955913003986,187.63955913003986
5226,c,187.63955913003986,187.63955913003986
5227,t,187.63955913003986,187.63955913003986
5228,t,187.63955913003986,187.63955913003986
5229,c,187.63955913003986,187.63955913003986
5230,t,187.63955913003986,187.63955913003986
5231,t,187.63955913003986,187.63955913003986
5232,t,187.63955913003986,187.63955913003986
5233,t,187.63955913003986,187.63955913003986
5234,c,187.63955913003986,187.63955913003986
5235,t,187.63955913003986,187.63955913003986
5236,t,187.63955913003986,187.63955913003986
5237,t,187.63955913003986,187.63955913003986
5238,t,187.63955913003986,187.63955913003986
5239,t,187.63955913003986,187.63955913003986
5240,t,187.63955913003986,187.63955913003986
5241,t,187.63955913003986,187.63955913003986
5242,t,187.63955913003986,187.63955913003986
5243,t,187.63955913003986,187.63955913003986
5244,t,187.63955913003986,187.63955913003986
5245,c,187.63955913003986,187.63955913003986
5246,t,187.63955913003986,187.63955913003986
5247,c,187.63955913003986,187.63955913003986
5248,c,187.63955913003986,187.63955913003986
5249,c,187.63955913003986,187.63955913003986
5250,t,187.63955913003986,187.63955913003986
5251,t,187.63955913003986,187.63955913003986
5252,c,187.63955913003986,187.63955913003986
5253,t,187.63955913003986,187.63955913003986
5254,t,187.63955913003986,187.63955913003986
5255,t,187.63955913003986,187.63955913003986
5256,t,187.63955913003986,187.63955913003986
5257,c,37.766398834764765,37.92238536075225
5258,t,187.63955913003986,187.63955913003986
5259,c,187.63955913003986,187.63955913003986
5260,t,187.63955913003986,187.63955913003986
5261,t,187.63955913003986,187.63955913003986
5262,t,187.63955913003986,187.63955913003986
5263,t,187.63955913003986,187.63955913003986
5264,c,88.13987744560384,105.29840269334652
5265,c,187.63955913003986,187.63955913003986
5266,t,187.63955913003986,187.63955913003986
5267,t,187.63955913003986,187.63955913003986
5268,t,187.63955913003986,187.63955913003986
5269,t,187.63955913003986,187.63955913003986
5270,c,187.63955913003986,187.63955913003986
5271,t,187.63955913003986,187.63955913003986
5272,c,20.933090517363148,25.11755212184655
5273,c,187.63955913003986,187.63955913003986
5274,c,187.63955913003986,187.63955913003986
5275,c,187.63955913003986,187.63955913003986
5276,c,61.47380285723902,61.57142205295385
5277,c,187.63955913003986,187.63955913003986
5278,t,187.63955913003986,187.63955913003986
5279,c,187.63955913003986,187.63955913003986
5280,c,109.36895585508059,112.07108516971194
5281,c,53.42902239808707,62.04493963159869
5282,t,187.63955913003986,187.63955913003986
5283,t,187.63955913003986,187.63955913003986
5284,c,187.63955913003986,187.63955913003986
5285,t,187.63955913003986,187.63955913003986
5286,c,40.127543347501536,41.844963637969585
5287,t,187.63955913003986,187.63955913003986
5288,c,187.63955913003986,187.63955913003986
5289,c,187.63955913003986,187.63955913003986
5290,t,187.63955913003986,187.63955913003986
5291,c,187.63955913003986,187.63955913003986
5292,c,44.20786807131976,187.63955913003986
5293,t,187.63955913003986,187.63955913003986
5294,c,38.61163458387445,41.948780696060126
5295,c,187.63955913003986,187.63955913003986
5296,c,187.63955913003986,187.63955913003986
5297,c,187.63955913003986,187.63955913003986
5298,t,187.63955913003986,187.63955913003986
5299,c,187.63955913003986,187.63955913003986
5300,c,25.04428047872887,27.89245807865251
5301,t,187.63955913003986,187.63955913003986
5302,t,187.63955913003986,187.63955913003986
5303,t,187.63955913003986,187.63955913003986
5304,t,187.63955913003986,187.63955913003986
5305,t,187.63955913003986,187.63955913003986
5306,t,187.63955913003986,187.63955913003986
5307,c,187.63955913003986,187.63955913003986
5308,t,187.63955913003986,187.63955913003986
5309,c,60.127020311949686,61.05643118496556
5310,t,187.63955913003986,187.63955913003986
5311,na,-1,0
5312,t,187.63955913003986,187.63955913003986
5313,c,187.63955913003986,187.63955913003986
5314,t,187.63955913003986,187.63955913003986
5315,c,187.63955913003986,187.63955913003986
5316,t,187.63955913003986,187.63955913003986
5317,c,50.35734156014013,53.95057617149283
5318,c,22.495821575053217,27.345192307184078
5319,t,187.63955913003986,187.63955913003986
5320,t,187.63955913003986,187.63955913003986
5321,c,12.432629536455027,13.316522583308554
5322,t,187.63955913003986,187.63955913003986
5323,c,187.63955913003986,187.63955913003986
5324,c,187.63955913003986,187.63955913003986
5325,t,187.63955913003986,187.63955913003986
5326,c,27.709009909519235,36.008788560291606
5327,t,187.63955913003986,187.63955913003986
5328,c,41.998821207308055,187.63955913003986
5329,c,187.63955913003986,187.63955913003986
5330,t,187.63955913003986,187.63955913003986
5331,c,187.63955913003986,187.63955913003986
5332,c,17.931139309891805,19.951563813260154
5333,c,187.63955913003986,187.63955913003986
5334,c,187.63955913003986,187.63955913003986
5335,c,54.47321310676928,54.80154847879322
5336,c,187.63955913003986,187.63955913003986
5337,t,187.63955913003986,187.63955913003986
5338,c,31.212063030797083,40.9013623019812
5339,c,187.63955913003986,187.63955913003986
5340,na,0,10.265318866327526
5341,t,187.63955913003986,187.63955913003986
5342,t,187.63955913003986,187.63955913003986
5343,t,187.63955913003986,187.63955913003986
5344,t,187.63955913003986,187.63955913003986
5345,t,187.63955913003986,187.63955913003986
5346,t,187.63955913003986,187.63955913003986
5347,c,187.63955913003986,187.63955913003986
5348,c,187.63955913003986,187.63955913003986
5349,c,3.158567033907607,4.710764297042214
5350,t,187.63955913003986,187.63955913003986
5351,t,187.63955913003986,187.63955913003986
5352,c,187.63955913003986,187.63955913003986
5353,c,16.806251672990726,25.76028017160512
5354,c,187.63955913003986,187.63955913003986
5355,c,187.63955913003986,187.63955913003986
5356,t,187.63955913003986,187.63955913003986
5357,t,187.63955913003986,187.63955913003986
5358,t,187.63955913003986,187.63955913003986
5359,t,187.63955913003986,187.63955913003986
5360,t,187.63955913003986,187.63955913003986
5361,c,187.63955913003986,187.63955913003986
5362,c,187.63955913003986,187.63955913003986
5363,t,187.63955913003986,187.63955913003986
5364,c,187.63955913003986,187.63955913003986
5365,c,31.69119582412239,34.91477119191714
5366,c,187.63955913003986,187.63955913003986
5367,t,187.63955913003986,187.63955913003986
5368,c,50.24923714350355,187.63955913003986
5369,c,187.63955913003986,187.63955913003986
5370,c,187.63955913003986,187.63955913003986
5371,t,187.63955913003986,187.63955913003986
5372,c,187.63955913003986,187.63955913003986
5373,t,187.63955913003986,187.63955913003986
5374,c,187.63955913003986,187.63955913003986
5375,t,187.63955913003986,187.63955913003986
5376,t,187.63955913003986,187.63955913003986
5377,c,187.63955913003986,187.63955913003986
5378,t,187.63955913003986,187.63955913003986
5379,t,187.63955913003986,187.63955913003986
5380,c,187.63955913003986,187.63955913003986
5381,c,32.07670455601753,37.77022063345096
5382,c,187.63955913003986,187.63955913003986
5383,t,187.63955913003986,187.63955913003986
5384,c,48.984981246440945,50.631919266083656
5385,t,187.63955913003986,187.63955913003986
5386,c,187.63955913003986,187.63955913003986
5387,c,187.63955913003986,187.63955913003986
5388,c,187.63955913003986,187.63955913003986
5389,c,187.63955913003986,187.63955913003986
5390,c,187.63955913003986,187.63955913003986
5391,t,187.63955913003986,187.63955913003986
5392,c,187.63955913003986,187.63955913003986
5393,t,187.63955913003986,187.63955913003986
5394,t,187.63955913003986,187.63955913003986
5395,c,32.89705023951766,32.942212297807444
5396,c,187.63955913003986,187.63955913003986
5397,c,84.49465888476821,87.40778542756154
5398,t,187.63955913003986,187.63955913003986
5399,c,34.2248930448608,37.341857759388255
5400,t,187.63955913003986,187.63955913003986
5401,t,187.63955913003986,187.63955913003986
5402,c,187.63955913003986,187.63955913003986
5403,t,187.63955913003986,187.63955913003986
5404,na,8.085156790487432,18.30436780417229
5405,c,187.63955913003986,187.63955913003986
5406,t,187.63955913003986,187.63955913003986
5407,c,187.63955913003986,187.63955913003986
5408,t,187.63955913003986,187.63955913003986
5409,c,187.63955913003986,187.63955913003986
5410,c,187.63955913003986,187.63955913003986
5411,c,187.63955913003986,187.63955913003986
5412,t,187.63955913003986,187.63955913003986
5413,c,187.63955913003986,187.63955913003986
5414,t,187.63955913003986,187.63955913003986
5415,t,187.63955913003986,187.63955913003986
5416,t,187.63955913003986,187.63955913003986
5417,t,187.63955913003986,187.63955913003986
5418,t,187.63955913003986,187.63955913003986
5419,t,187.63955913003986,187.63955913003986
5420,c,50.15275951206199,187.63955913003986
5421,t,187.63955913003986,187.63955913003986
5422,t,187.63955913003986,187.63955913003986
5423,t,187.63955913003986,187.63955913003986
5424,t,187.63955913003986,187.63955913003986
5425,t,187.63955913003986,187.63955913003986
5426,c,187.63955913003986,187.63955913003986
5427,t,187.63955913003986,187.63955913003986
5428,t,187.63955913003986,187.63955913003986
5429,t,187.63955913003986,187.63955913003986
5430,c,187.63955913003986,187.63955913003986
5431,t,187.63955913003986,187.63955913003986
5432,c,187.63955913003986,187.63955913003986
5433,c,81.92623950920293,84.74567732353417
5434,c,80.67719367075902,86.06906237613448
5435,t,187.63955913003986,187.63955913003986
5436,c,187.63955913003986,187.63955913003986
5437,t,187.63955913003986,187.63955913003986
5438,c,96.1760897875752,97.25425476296724
5439,c,187.63955913003986,187.63955913003986
5440,c,187.63955913003986,187.63955913003986
5441,t,187.63955913003986,187.63955913003986
5442,c,40.891150414476186,41.89222250377342
5443,c,187.63955913003986,187.63955913003986
5444,c,13.862768796799338,19.40790321297097
5445,c,187.63955913003986,187.63955913003986
5446,t,187.63955913003986,187.63955913003986
5447,c,49.52606460274446,52.32991271984713
5448,c,187.63955913003986,187.63955913003986
5449,c,49.87795634613796,52.64915539304938
5450,t,187.63955913003986,187.63955913003986
5451,c,187.63955913003986,187.63955913003986
5452,t,187.63955913003986,187.63955913003986
5453,t,187.63955913003986,187.63955913003986
5454,c,187.63955913003986,187.63955913003986
5455,c,187.63955913003986,187.63955913003986
5456,t,187.63955913003986,187.63955913003986
5457,t,187.63955913003986,187.63955913003986
5458,c,56.0790037546477,60.94765904019658
5459,t,187.63955913003986,187.63955913003986
5460,c,187.63955913003986,187.63955913003986
5461,t,187.63955913003986,187.63955913003986
5462,t,187.63955913003986,187.63955913003986
5463,c,187.63955913003986,187.63955913003986
5464,t,187.63955913003986,187.63955913003986
5465,t,187.63955913003986,187.63955913003986
