node, assignment, time2inf, time2death
2375,c,42.80615983813946,42.80615983813946
2376,c,42.80615983813946,42.80615983813946
2377,c,42.80615983813946,42.80615983813946
2378,c,42.80615983813946,42.80615983813946
2379,c,42.80615983813946,42.80615983813946
2380,c,42.80615983813946,42.80615983813946
2381,t,42.80615983813946,42.80615983813946
2382,t,42.80615983813946,42.80615983813946
2383,c,42.80615983813946,42.80615983813946
2384,t,42.80615983813946,42.80615983813946
2385,c,42.80615983813946,42.80615983813946
2386,t,42.80615983813946,42.80615983813946
2387,c,42.80615983813946,42.80615983813946
2388,t,42.80615983813946,42.80615983813946
2389,t,42.80615983813946,42.80615983813946
2390,c,42.80615983813946,42.80615983813946
2391,c,42.80615983813946,42.80615983813946
2392,c,42.80615983813946,42.80615983813946
2393,c,42.80615983813946,42.80615983813946
2394,c,42.80615983813946,42.80615983813946
2395,c,42.80615983813946,42.80615983813946
2396,c,42.80615983813946,42.80615983813946
2397,c,42.80615983813946,42.80615983813946
2398,c,42.80615983813946,42.80615983813946
2399,c,42.80615983813946,42.80615983813946
2400,c,42.80615983813946,42.80615983813946
2401,c,42.80615983813946,42.80615983813946
2402,t,42.80615983813946,42.80615983813946
2403,c,42.80615983813946,42.80615983813946
2404,c,42.80615983813946,42.80615983813946
2405,c,42.80615983813946,42.80615983813946
2406,na,10.671413746802004,12.675269827759129
2407,c,42.80615983813946,42.80615983813946
2408,c,42.80615983813946,42.80615983813946
2409,c,42.80615983813946,42.80615983813946
2410,t,42.80615983813946,42.80615983813946
2411,c,42.80615983813946,42.80615983813946
2412,t,42.80615983813946,42.80615983813946
2413,c,42.80615983813946,42.80615983813946
2414,t,42.80615983813946,42.80615983813946
2415,c,42.80615983813946,42.80615983813946
2416,c,42.80615983813946,42.80615983813946
2417,c,42.80615983813946,42.80615983813946
2418,c,42.80615983813946,42.80615983813946
2419,t,42.80615983813946,42.80615983813946
2420,c,42.80615983813946,42.80615983813946
2421,t,42.80615983813946,42.80615983813946
2422,c,42.80615983813946,42.80615983813946
2423,t,42.80615983813946,42.80615983813946
2424,c,42.80615983813946,42.80615983813946
2425,c,42.80615983813946,42.80615983813946
2426,c,42.80615983813946,42.80615983813946
2427,c,42.80615983813946,42.80615983813946
2428,c,42.80615983813946,42.80615983813946
2429,c,42.80615983813946,42.80615983813946
2430,c,42.80615983813946,42.80615983813946
2431,t,42.80615983813946,42.80615983813946
2432,c,42.80615983813946,42.80615983813946
2433,c,42.80615983813946,42.80615983813946
2434,c,42.80615983813946,42.80615983813946
2435,c,42.80615983813946,42.80615983813946
2436,c,42.80615983813946,42.80615983813946
2437,c,42.80615983813946,42.80615983813946
2438,c,42.80615983813946,42.80615983813946
2439,c,42.80615983813946,42.80615983813946
2440,c,42.80615983813946,42.80615983813946
2441,c,42.80615983813946,42.80615983813946
2442,t,42.80615983813946,42.80615983813946
2443,c,42.80615983813946,42.80615983813946
2444,c,42.80615983813946,42.80615983813946
2445,t,42.80615983813946,42.80615983813946
2446,c,42.80615983813946,42.80615983813946
2447,t,42.80615983813946,42.80615983813946
2448,c,42.80615983813946,42.80615983813946
2449,c,42.80615983813946,42.80615983813946
2450,c,42.80615983813946,42.80615983813946
2451,c,42.80615983813946,42.80615983813946
2452,c,42.80615983813946,42.80615983813946
2453,c,42.80615983813946,42.80615983813946
2454,c,42.80615983813946,42.80615983813946
2455,c,42.80615983813946,42.80615983813946
2456,t,42.80615983813946,42.80615983813946
2457,c,42.80615983813946,42.80615983813946
2458,t,42.80615983813946,42.80615983813946
2459,t,42.80615983813946,42.80615983813946
2460,c,42.80615983813946,42.80615983813946
2461,c,42.80615983813946,42.80615983813946
2462,c,42.80615983813946,42.80615983813946
2463,c,42.80615983813946,42.80615983813946
2464,c,42.80615983813946,42.80615983813946
2465,c,42.80615983813946,42.80615983813946
2466,c,42.80615983813946,42.80615983813946
2467,c,42.80615983813946,42.80615983813946
2468,c,42.80615983813946,42.80615983813946
2469,t,42.80615983813946,42.80615983813946
2470,t,42.80615983813946,42.80615983813946
2471,c,42.80615983813946,42.80615983813946
2472,c,42.80615983813946,42.80615983813946
2473,t,42.80615983813946,42.80615983813946
2474,c,42.80615983813946,42.80615983813946
2475,c,42.80615983813946,42.80615983813946
2476,c,42.80615983813946,42.80615983813946
2477,c,42.80615983813946,42.80615983813946
2478,c,42.80615983813946,42.80615983813946
2479,c,42.80615983813946,42.80615983813946
2480,c,42.80615983813946,42.80615983813946
2481,c,42.80615983813946,42.80615983813946
2482,t,42.80615983813946,42.80615983813946
2483,t,42.80615983813946,42.80615983813946
2484,c,42.80615983813946,42.80615983813946
2485,c,42.80615983813946,42.80615983813946
2486,c,42.80615983813946,42.80615983813946
2487,c,42.80615983813946,42.80615983813946
2488,c,42.80615983813946,42.80615983813946
2489,t,42.80615983813946,42.80615983813946
2490,c,42.80615983813946,42.80615983813946
2491,c,42.80615983813946,42.80615983813946
2492,c,42.80615983813946,42.80615983813946
2493,c,42.80615983813946,42.80615983813946
2494,c,42.80615983813946,42.80615983813946
2495,c,42.80615983813946,42.80615983813946
2496,c,42.80615983813946,42.80615983813946
2497,c,42.80615983813946,42.80615983813946
2498,na,6.258273473468955,9.065810294517833
2499,c,42.80615983813946,42.80615983813946
2500,c,42.80615983813946,42.80615983813946
2501,c,42.80615983813946,42.80615983813946
2502,na,3.795525684392068,7.102384698836281
2503,c,42.80615983813946,42.80615983813946
2504,t,42.80615983813946,42.80615983813946
2505,c,42.80615983813946,42.80615983813946
2506,c,42.80615983813946,42.80615983813946
2507,c,42.80615983813946,42.80615983813946
2508,c,42.80615983813946,42.80615983813946
2509,c,42.80615983813946,42.80615983813946
2510,t,42.80615983813946,42.80615983813946
2511,c,42.80615983813946,42.80615983813946
2512,c,42.80615983813946,42.80615983813946
2513,c,42.80615983813946,42.80615983813946
2514,c,42.80615983813946,42.80615983813946
2515,t,42.80615983813946,42.80615983813946
2516,c,42.80615983813946,42.80615983813946
2517,t,42.80615983813946,42.80615983813946
2518,c,42.80615983813946,42.80615983813946
2519,t,42.80615983813946,42.80615983813946
2520,t,42.80615983813946,42.80615983813946
2521,c,42.80615983813946,42.80615983813946
2522,c,42.80615983813946,42.80615983813946
2523,c,42.80615983813946,42.80615983813946
2524,c,42.80615983813946,42.80615983813946
2525,c,42.80615983813946,42.80615983813946
2526,c,42.80615983813946,42.80615983813946
2527,c,42.80615983813946,42.80615983813946
2528,c,42.80615983813946,42.80615983813946
2529,c,42.80615983813946,42.80615983813946
2530,c,42.80615983813946,42.80615983813946
2531,c,42.80615983813946,42.80615983813946
2532,t,42.80615983813946,42.80615983813946
2533,c,42.80615983813946,42.80615983813946
2534,c,42.80615983813946,42.80615983813946
2535,c,42.80615983813946,42.80615983813946
2536,t,42.80615983813946,42.80615983813946
2537,c,42.80615983813946,42.80615983813946
2538,c,42.80615983813946,42.80615983813946
2539,t,42.80615983813946,42.80615983813946
2540,c,42.80615983813946,42.80615983813946
2541,t,42.80615983813946,42.80615983813946
2542,c,42.80615983813946,42.80615983813946
2543,c,42.80615983813946,42.80615983813946
2544,c,42.80615983813946,42.80615983813946
2545,t,42.80615983813946,42.80615983813946
2546,c,42.80615983813946,42.80615983813946
2547,c,42.80615983813946,42.80615983813946
2548,c,42.80615983813946,42.80615983813946
2549,t,42.80615983813946,42.80615983813946
2550,c,42.80615983813946,42.80615983813946
2551,c,42.80615983813946,42.80615983813946
2552,c,42.80615983813946,42.80615983813946
2553,c,42.80615983813946,42.80615983813946
2554,c,42.80615983813946,42.80615983813946
2555,t,42.80615983813946,42.80615983813946
2556,c,42.80615983813946,42.80615983813946
2557,c,42.80615983813946,42.80615983813946
2558,c,42.80615983813946,42.80615983813946
2559,c,42.80615983813946,42.80615983813946
2560,c,42.80615983813946,42.80615983813946
2561,c,42.80615983813946,42.80615983813946
2562,c,42.80615983813946,42.80615983813946
2563,c,42.80615983813946,42.80615983813946
2564,c,42.80615983813946,42.80615983813946
2565,c,42.80615983813946,42.80615983813946
2566,c,42.80615983813946,42.80615983813946
2567,c,42.80615983813946,42.80615983813946
2568,t,42.80615983813946,42.80615983813946
2569,c,42.80615983813946,42.80615983813946
2570,c,42.80615983813946,42.80615983813946
2571,c,42.80615983813946,42.80615983813946
2572,c,42.80615983813946,42.80615983813946
2573,c,42.80615983813946,42.80615983813946
2574,t,42.80615983813946,42.80615983813946
2575,c,42.80615983813946,42.80615983813946
2576,c,42.80615983813946,42.80615983813946
2577,c,42.80615983813946,42.80615983813946
2578,c,42.80615983813946,42.80615983813946
2579,c,42.80615983813946,42.80615983813946
2580,c,42.80615983813946,42.80615983813946
2581,t,42.80615983813946,42.80615983813946
2582,c,42.80615983813946,42.80615983813946
2583,c,42.80615983813946,42.80615983813946
2584,c,42.80615983813946,42.80615983813946
2585,c,42.80615983813946,42.80615983813946
2586,t,42.80615983813946,42.80615983813946
2587,t,42.80615983813946,42.80615983813946
2588,c,42.80615983813946,42.80615983813946
2589,t,42.80615983813946,42.80615983813946
2590,c,42.80615983813946,42.80615983813946
2591,c,42.80615983813946,42.80615983813946
2592,c,42.80615983813946,42.80615983813946
2593,c,42.80615983813946,42.80615983813946
2594,c,42.80615983813946,42.80615983813946
2595,c,42.80615983813946,42.80615983813946
2596,t,42.80615983813946,42.80615983813946
2597,t,42.80615983813946,42.80615983813946
2598,t,42.80615983813946,42.80615983813946
2599,c,42.80615983813946,42.80615983813946
2600,c,42.80615983813946,42.80615983813946
2601,t,42.80615983813946,42.80615983813946
2602,c,42.80615983813946,42.80615983813946
2603,c,42.80615983813946,42.80615983813946
2604,c,42.80615983813946,42.80615983813946
2605,c,42.80615983813946,42.80615983813946
2606,c,42.80615983813946,42.80615983813946
2607,c,42.80615983813946,42.80615983813946
2608,c,42.80615983813946,42.80615983813946
2609,c,42.80615983813946,42.80615983813946
2610,c,42.80615983813946,42.80615983813946
2611,t,42.80615983813946,42.80615983813946
2612,c,42.80615983813946,42.80615983813946
2613,c,42.80615983813946,42.80615983813946
2614,c,42.80615983813946,42.80615983813946
2615,c,42.80615983813946,42.80615983813946
2616,c,42.80615983813946,42.80615983813946
2617,c,42.80615983813946,42.80615983813946
2618,c,42.80615983813946,42.80615983813946
2619,c,42.80615983813946,42.80615983813946
2620,c,42.80615983813946,42.80615983813946
2621,c,42.80615983813946,42.80615983813946
2622,c,42.80615983813946,42.80615983813946
2623,c,42.80615983813946,42.80615983813946
2624,c,42.80615983813946,42.80615983813946
2625,c,42.80615983813946,42.80615983813946
2626,c,42.80615983813946,42.80615983813946
2627,c,42.80615983813946,42.80615983813946
2628,c,42.80615983813946,42.80615983813946
2629,c,42.80615983813946,42.80615983813946
2630,c,42.80615983813946,42.80615983813946
2631,c,42.80615983813946,42.80615983813946
2632,c,42.80615983813946,42.80615983813946
2633,c,42.80615983813946,42.80615983813946
2634,c,42.80615983813946,42.80615983813946
2635,c,42.80615983813946,42.80615983813946
2636,c,42.80615983813946,42.80615983813946
2637,c,42.80615983813946,42.80615983813946
2638,c,42.80615983813946,42.80615983813946
2639,c,42.80615983813946,42.80615983813946
2640,c,42.80615983813946,42.80615983813946
2641,c,42.80615983813946,42.80615983813946
2642,c,42.80615983813946,42.80615983813946
2643,c,42.80615983813946,42.80615983813946
2644,c,42.80615983813946,42.80615983813946
2645,c,42.80615983813946,42.80615983813946
2646,c,42.80615983813946,42.80615983813946
2647,c,42.80615983813946,42.80615983813946
2648,c,42.80615983813946,42.80615983813946
2649,c,42.80615983813946,42.80615983813946
2650,c,42.80615983813946,42.80615983813946
2651,t,42.80615983813946,42.80615983813946
2652,c,42.80615983813946,42.80615983813946
2653,c,42.80615983813946,42.80615983813946
2654,c,42.80615983813946,42.80615983813946
2655,t,42.80615983813946,42.80615983813946
2656,c,42.80615983813946,42.80615983813946
2657,c,42.80615983813946,42.80615983813946
2658,na,0,7.136888024639357
2659,c,42.80615983813946,42.80615983813946
2660,t,42.80615983813946,42.80615983813946
2661,c,42.80615983813946,42.80615983813946
2662,c,42.80615983813946,42.80615983813946
2663,c,42.80615983813946,42.80615983813946
2664,t,42.80615983813946,42.80615983813946
2665,c,9.042630836429225,9.129916849612085
2666,c,22.964191005288985,26.923605689449566
2667,c,42.80615983813946,42.80615983813946
2668,c,42.80615983813946,42.80615983813946
2669,c,42.80615983813946,42.80615983813946
2670,c,42.80615983813946,42.80615983813946
2671,c,42.80615983813946,42.80615983813946
2672,t,42.80615983813946,42.80615983813946
2673,c,42.80615983813946,42.80615983813946
2674,c,42.80615983813946,42.80615983813946
2675,t,42.80615983813946,42.80615983813946
2676,c,42.80615983813946,42.80615983813946
2677,c,42.80615983813946,42.80615983813946
2678,na,-1,0
2679,c,42.80615983813946,42.80615983813946
2680,c,42.80615983813946,42.80615983813946
2681,c,42.80615983813946,42.80615983813946
2682,t,42.80615983813946,42.80615983813946
2683,t,42.80615983813946,42.80615983813946
2684,c,42.80615983813946,42.80615983813946
2685,c,42.80615983813946,42.80615983813946
2686,c,42.80615983813946,42.80615983813946
2687,c,42.80615983813946,42.80615983813946
2688,c,42.80615983813946,42.80615983813946
2689,t,42.80615983813946,42.80615983813946
2690,c,42.80615983813946,42.80615983813946
2691,t,42.80615983813946,42.80615983813946
2692,c,42.80615983813946,42.80615983813946
2693,c,42.80615983813946,42.80615983813946
2694,c,42.80615983813946,42.80615983813946
2695,c,42.80615983813946,42.80615983813946
2696,c,42.80615983813946,42.80615983813946
2697,c,42.80615983813946,42.80615983813946
2698,c,42.80615983813946,42.80615983813946
2699,t,42.80615983813946,42.80615983813946
2700,c,42.80615983813946,42.80615983813946
2701,t,42.80615983813946,42.80615983813946
2702,c,42.80615983813946,42.80615983813946
2703,c,42.80615983813946,42.80615983813946
2704,c,42.80615983813946,42.80615983813946
2705,t,42.80615983813946,42.80615983813946
2706,t,42.80615983813946,42.80615983813946
2707,c,42.80615983813946,42.80615983813946
2708,c,42.80615983813946,42.80615983813946
2709,c,42.80615983813946,42.80615983813946
2710,c,42.80615983813946,42.80615983813946
2711,c,42.80615983813946,42.80615983813946
2712,c,42.80615983813946,42.80615983813946
2713,t,42.80615983813946,42.80615983813946
2714,t,42.80615983813946,42.80615983813946
2715,c,42.80615983813946,42.80615983813946
2716,c,42.80615983813946,42.80615983813946
2717,c,42.80615983813946,42.80615983813946
2718,c,42.80615983813946,42.80615983813946
2719,c,42.80615983813946,42.80615983813946
2720,c,42.80615983813946,42.80615983813946
2721,t,42.80615983813946,42.80615983813946
2722,t,42.80615983813946,42.80615983813946
2723,t,42.80615983813946,42.80615983813946
2724,t,42.80615983813946,42.80615983813946
2725,t,42.80615983813946,42.80615983813946
2726,c,42.80615983813946,42.80615983813946
2727,c,42.80615983813946,42.80615983813946
2728,c,42.80615983813946,42.80615983813946
2729,t,42.80615983813946,42.80615983813946
2730,t,42.80615983813946,42.80615983813946
2731,c,42.80615983813946,42.80615983813946
2732,t,42.80615983813946,42.80615983813946
2733,na,0,0.3638848024618268
2734,c,42.80615983813946,42.80615983813946
2735,c,42.80615983813946,42.80615983813946
2736,c,42.80615983813946,42.80615983813946
2737,t,42.80615983813946,42.80615983813946
2738,c,42.80615983813946,42.80615983813946
2739,c,42.80615983813946,42.80615983813946
2740,c,42.80615983813946,42.80615983813946
2741,t,42.80615983813946,42.80615983813946
2742,c,42.80615983813946,42.80615983813946
2743,c,42.80615983813946,42.80615983813946
2744,t,42.80615983813946,42.80615983813946
2745,t,42.80615983813946,42.80615983813946
2746,c,42.80615983813946,42.80615983813946
2747,c,42.80615983813946,42.80615983813946
2748,c,42.80615983813946,42.80615983813946
2749,c,42.80615983813946,42.80615983813946
2750,t,42.80615983813946,42.80615983813946
2751,c,42.80615983813946,42.80615983813946
2752,c,42.80615983813946,42.80615983813946
2753,c,42.80615983813946,42.80615983813946
2754,c,42.80615983813946,42.80615983813946
2755,c,42.80615983813946,42.80615983813946
2756,c,42.80615983813946,42.80615983813946
2757,c,42.80615983813946,42.80615983813946
2758,t,42.80615983813946,42.80615983813946
2759,c,42.80615983813946,42.80615983813946
2760,c,42.80615983813946,42.80615983813946
2761,c,42.80615983813946,42.80615983813946
2762,c,42.80615983813946,42.80615983813946
2763,c,42.80615983813946,42.80615983813946
2764,t,42.80615983813946,42.80615983813946
2765,c,42.80615983813946,42.80615983813946
2766,c,42.80615983813946,42.80615983813946
2767,c,42.80615983813946,42.80615983813946
2768,c,42.80615983813946,42.80615983813946
2769,t,42.80615983813946,42.80615983813946
2770,c,42.80615983813946,42.80615983813946
2771,c,42.80615983813946,42.80615983813946
2772,t,42.80615983813946,42.80615983813946
2773,c,42.80615983813946,42.80615983813946
2774,c,42.80615983813946,42.80615983813946
2775,c,42.80615983813946,42.80615983813946
2776,c,42.80615983813946,42.80615983813946
2777,c,29.310692529651288,31.493059501396324
2778,c,42.80615983813946,42.80615983813946
2779,c,42.80615983813946,42.80615983813946
2780,c,42.80615983813946,42.80615983813946
2781,c,42.80615983813946,42.80615983813946
2782,t,42.80615983813946,42.80615983813946
2783,c,42.80615983813946,42.80615983813946
2784,c,42.80615983813946,42.80615983813946
2785,c,42.80615983813946,42.80615983813946
2786,c,42.80615983813946,42.80615983813946
2787,t,42.80615983813946,42.80615983813946
2788,c,42.80615983813946,42.80615983813946
2789,t,42.80615983813946,42.80615983813946
2790,c,42.80615983813946,42.80615983813946
2791,c,42.80615983813946,42.80615983813946
2792,c,42.80615983813946,42.80615983813946
2793,c,42.80615983813946,42.80615983813946
2794,c,42.80615983813946,42.80615983813946
2795,c,42.80615983813946,42.80615983813946
2796,c,42.80615983813946,42.80615983813946
2797,c,42.80615983813946,42.80615983813946
2798,c,42.80615983813946,42.80615983813946
2799,c,42.80615983813946,42.80615983813946
2800,c,42.80615983813946,42.80615983813946
2801,c,42.80615983813946,42.80615983813946
2802,t,42.80615983813946,42.80615983813946
2803,c,42.80615983813946,42.80615983813946
2804,c,42.80615983813946,42.80615983813946
2805,c,42.80615983813946,42.80615983813946
2806,c,42.80615983813946,42.80615983813946
2807,c,42.80615983813946,42.80615983813946
2808,t,42.80615983813946,42.80615983813946
2809,c,42.80615983813946,42.80615983813946
2810,c,42.80615983813946,42.80615983813946
2811,c,42.80615983813946,42.80615983813946
2812,c,42.80615983813946,42.80615983813946
2813,c,42.80615983813946,42.80615983813946
2814,c,42.80615983813946,42.80615983813946
2815,c,42.80615983813946,42.80615983813946
2816,c,42.80615983813946,42.80615983813946
2817,c,11.007796517490602,12.261779684979926
2818,c,42.80615983813946,42.80615983813946
2819,t,42.80615983813946,42.80615983813946
2820,c,42.80615983813946,42.80615983813946
2821,c,42.80615983813946,42.80615983813946
2822,c,42.80615983813946,42.80615983813946
2823,c,42.80615983813946,42.80615983813946
2824,c,42.80615983813946,42.80615983813946
2825,t,42.80615983813946,42.80615983813946
2826,c,42.80615983813946,42.80615983813946
2827,c,42.80615983813946,42.80615983813946
2828,t,42.80615983813946,42.80615983813946
2829,t,42.80615983813946,42.80615983813946
2830,c,42.80615983813946,42.80615983813946
2831,c,42.80615983813946,42.80615983813946
2832,c,42.80615983813946,42.80615983813946
2833,t,42.80615983813946,42.80615983813946
2834,c,42.80615983813946,42.80615983813946
2835,c,42.80615983813946,42.80615983813946
2836,c,42.80615983813946,42.80615983813946
2837,c,42.80615983813946,42.80615983813946
2838,c,42.80615983813946,42.80615983813946
2839,c,42.80615983813946,42.80615983813946
2840,c,42.80615983813946,42.80615983813946
2841,t,42.80615983813946,42.80615983813946
2842,t,42.80615983813946,42.80615983813946
2843,t,42.80615983813946,42.80615983813946
2844,c,42.80615983813946,42.80615983813946
2845,c,42.80615983813946,42.80615983813946
2846,c,42.80615983813946,42.80615983813946
2847,c,42.80615983813946,42.80615983813946
2848,c,42.80615983813946,42.80615983813946
2849,c,42.80615983813946,42.80615983813946
2850,c,42.80615983813946,42.80615983813946
2851,t,42.80615983813946,42.80615983813946
2852,c,42.80615983813946,42.80615983813946
2853,c,42.80615983813946,42.80615983813946
2854,c,42.80615983813946,42.80615983813946
2855,t,42.80615983813946,42.80615983813946
2856,c,42.80615983813946,42.80615983813946
2857,c,42.80615983813946,42.80615983813946
2858,t,42.80615983813946,42.80615983813946
2859,c,42.80615983813946,42.80615983813946
2860,c,42.80615983813946,42.80615983813946
2861,c,42.80615983813946,42.80615983813946
2862,c,42.80615983813946,42.80615983813946
2863,c,42.80615983813946,42.80615983813946
2864,c,42.80615983813946,42.80615983813946
2865,c,42.80615983813946,42.80615983813946
2866,c,42.80615983813946,42.80615983813946
2867,c,42.80615983813946,42.80615983813946
2868,c,42.80615983813946,42.80615983813946
2869,c,42.80615983813946,42.80615983813946
2870,c,42.80615983813946,42.80615983813946
2871,t,42.80615983813946,42.80615983813946
2872,c,42.80615983813946,42.80615983813946
2873,c,42.80615983813946,42.80615983813946
2874,c,42.80615983813946,42.80615983813946
2875,c,42.80615983813946,42.80615983813946
2876,c,42.80615983813946,42.80615983813946
2877,t,42.80615983813946,42.80615983813946
2878,c,3.5969961751238353,7.149179142243464
2879,t,42.80615983813946,42.80615983813946
2880,c,42.80615983813946,42.80615983813946
2881,c,42.80615983813946,42.80615983813946
2882,c,42.80615983813946,42.80615983813946
2883,c,42.80615983813946,42.80615983813946
2884,c,42.80615983813946,42.80615983813946
2885,c,42.80615983813946,42.80615983813946
2886,c,42.80615983813946,42.80615983813946
2887,c,42.80615983813946,42.80615983813946
2888,c,42.80615983813946,42.80615983813946
2889,t,42.80615983813946,42.80615983813946
2890,c,42.80615983813946,42.80615983813946
2891,c,42.80615983813946,42.80615983813946
2892,c,42.80615983813946,42.80615983813946
2893,c,42.80615983813946,42.80615983813946
2894,c,42.80615983813946,42.80615983813946
2895,c,42.80615983813946,42.80615983813946
2896,c,42.80615983813946,42.80615983813946
2897,c,42.80615983813946,42.80615983813946
2898,c,42.80615983813946,42.80615983813946
2899,c,42.80615983813946,42.80615983813946
2900,c,42.80615983813946,42.80615983813946
2901,c,42.80615983813946,42.80615983813946
2902,c,42.80615983813946,42.80615983813946
2903,c,42.80615983813946,42.80615983813946
2904,c,42.80615983813946,42.80615983813946
2905,c,42.80615983813946,42.80615983813946
2906,c,42.80615983813946,42.80615983813946
2907,t,42.80615983813946,42.80615983813946
2908,t,42.80615983813946,42.80615983813946
2909,c,42.80615983813946,42.80615983813946
2910,c,42.80615983813946,42.80615983813946
2911,c,42.80615983813946,42.80615983813946
2912,c,42.80615983813946,42.80615983813946
2913,t,42.80615983813946,42.80615983813946
2914,c,42.80615983813946,42.80615983813946
2915,t,42.80615983813946,42.80615983813946
2916,t,42.80615983813946,42.80615983813946
2917,t,42.80615983813946,42.80615983813946
2918,c,42.80615983813946,42.80615983813946
2919,c,42.80615983813946,42.80615983813946
2920,c,42.80615983813946,42.80615983813946
2921,c,42.80615983813946,42.80615983813946
2922,c,42.80615983813946,42.80615983813946
2923,t,42.80615983813946,42.80615983813946
2924,c,42.80615983813946,42.80615983813946
2925,c,42.80615983813946,42.80615983813946
2926,c,42.80615983813946,42.80615983813946
2927,t,42.80615983813946,42.80615983813946
2928,c,42.80615983813946,42.80615983813946
2929,c,42.80615983813946,42.80615983813946
2930,c,42.80615983813946,42.80615983813946
2931,c,42.80615983813946,42.80615983813946
2932,c,42.80615983813946,42.80615983813946
2933,c,42.80615983813946,42.80615983813946
2934,c,42.80615983813946,42.80615983813946
2935,c,42.80615983813946,42.80615983813946
2936,c,42.80615983813946,42.80615983813946
2937,t,42.80615983813946,42.80615983813946
2938,t,42.80615983813946,42.80615983813946
2939,c,42.80615983813946,42.80615983813946
2940,c,42.80615983813946,42.80615983813946
2941,t,42.80615983813946,42.80615983813946
2942,c,42.80615983813946,42.80615983813946
2943,c,42.80615983813946,42.80615983813946
2944,c,42.80615983813946,42.80615983813946
2945,c,42.80615983813946,42.80615983813946
2946,c,42.80615983813946,42.80615983813946
2947,t,42.80615983813946,42.80615983813946
2948,c,42.80615983813946,42.80615983813946
2949,t,42.80615983813946,42.80615983813946
2950,c,42.80615983813946,42.80615983813946
2951,c,42.80615983813946,42.80615983813946
2952,c,42.80615983813946,42.80615983813946
2953,c,42.80615983813946,42.80615983813946
2954,c,42.80615983813946,42.80615983813946
2955,c,42.80615983813946,42.80615983813946
2956,c,42.80615983813946,42.80615983813946
2957,c,42.80615983813946,42.80615983813946
2958,c,42.80615983813946,42.80615983813946
2959,c,42.80615983813946,42.80615983813946
2960,c,42.80615983813946,42.80615983813946
2961,t,42.80615983813946,42.80615983813946
2962,c,7.385784906054408,10.466422748763268
2963,c,42.80615983813946,42.80615983813946
2964,t,42.80615983813946,42.80615983813946
2965,c,42.80615983813946,42.80615983813946
2966,c,42.80615983813946,42.80615983813946
2967,c,42.80615983813946,42.80615983813946
2968,c,42.80615983813946,42.80615983813946
2969,c,42.80615983813946,42.80615983813946
2970,c,42.80615983813946,42.80615983813946
2971,t,42.80615983813946,42.80615983813946
2972,c,42.80615983813946,42.80615983813946
2973,c,42.80615983813946,42.80615983813946
2974,c,42.80615983813946,42.80615983813946
2975,c,42.80615983813946,42.80615983813946
2976,t,42.80615983813946,42.80615983813946
2977,c,42.80615983813946,42.80615983813946
2978,t,42.80615983813946,42.80615983813946
2979,c,42.80615983813946,42.80615983813946
2980,t,42.80615983813946,42.80615983813946
2981,c,42.80615983813946,42.80615983813946
2982,t,42.80615983813946,42.80615983813946
2983,t,42.80615983813946,42.80615983813946
2984,t,42.80615983813946,42.80615983813946
2985,c,42.80615983813946,42.80615983813946
2986,c,42.80615983813946,42.80615983813946
2987,c,42.80615983813946,42.80615983813946
2988,c,42.80615983813946,42.80615983813946
2989,c,42.80615983813946,42.80615983813946
2990,c,42.80615983813946,42.80615983813946
2991,t,42.80615983813946,42.80615983813946
2992,c,42.80615983813946,42.80615983813946
2993,t,42.80615983813946,42.80615983813946
2994,c,42.80615983813946,42.80615983813946
2995,c,42.80615983813946,42.80615983813946
2996,t,42.80615983813946,42.80615983813946
2997,c,42.80615983813946,42.80615983813946
2998,c,42.80615983813946,42.80615983813946
2999,t,42.80615983813946,42.80615983813946
3000,t,42.80615983813946,42.80615983813946
3001,c,42.80615983813946,42.80615983813946
3002,t,42.80615983813946,42.80615983813946
3003,c,42.80615983813946,42.80615983813946
3004,t,42.80615983813946,42.80615983813946
3005,c,42.80615983813946,42.80615983813946
3006,c,42.80615983813946,42.80615983813946
3007,c,42.80615983813946,42.80615983813946
3008,c,42.80615983813946,42.80615983813946
3009,c,42.80615983813946,42.80615983813946
3010,t,42.80615983813946,42.80615983813946
3011,t,42.80615983813946,42.80615983813946
3012,t,42.80615983813946,42.80615983813946
3013,c,42.80615983813946,42.80615983813946
3014,c,42.80615983813946,42.80615983813946
3015,t,42.80615983813946,42.80615983813946
3016,c,42.80615983813946,42.80615983813946
3017,c,42.80615983813946,42.80615983813946
3018,t,42.80615983813946,42.80615983813946
3019,c,42.80615983813946,42.80615983813946
3020,c,42.80615983813946,42.80615983813946
3021,c,42.80615983813946,42.80615983813946
3022,c,42.80615983813946,42.80615983813946
3023,c,42.80615983813946,42.80615983813946
3024,c,42.80615983813946,42.80615983813946
3025,c,42.80615983813946,42.80615983813946
3026,c,42.80615983813946,42.80615983813946
3027,c,42.80615983813946,42.80615983813946
3028,c,42.80615983813946,42.80615983813946
3029,c,42.80615983813946,42.80615983813946
3030,c,42.80615983813946,42.80615983813946
3031,c,42.80615983813946,42.80615983813946
3032,c,42.80615983813946,42.80615983813946
3033,c,42.80615983813946,42.80615983813946
3034,t,42.80615983813946,42.80615983813946
3035,c,42.80615983813946,42.80615983813946
3036,c,42.80615983813946,42.80615983813946
3037,c,42.80615983813946,42.80615983813946
3038,t,42.80615983813946,42.80615983813946
3039,t,42.80615983813946,42.80615983813946
3040,c,42.80615983813946,42.80615983813946
