node, assignment, time2inf, time2death
2049,c,39.97170569510379,39.97170569510379
2050,c,39.97170569510379,39.97170569510379
2051,c,39.97170569510379,39.97170569510379
2052,c,39.97170569510379,39.97170569510379
2053,c,39.97170569510379,39.97170569510379
2054,c,39.97170569510379,39.97170569510379
2055,c,39.97170569510379,39.97170569510379
2056,c,39.97170569510379,39.97170569510379
2057,c,39.97170569510379,39.97170569510379
2058,c,39.97170569510379,39.97170569510379
2059,c,39.97170569510379,39.97170569510379
2060,t,39.97170569510379,39.97170569510379
2061,c,39.97170569510379,39.97170569510379
2062,c,39.97170569510379,39.97170569510379
2063,c,3.7192847736161503,9.253890109050836
2064,t,39.97170569510379,39.97170569510379
2065,c,39.97170569510379,39.97170569510379
2066,c,39.97170569510379,39.97170569510379
2067,c,39.97170569510379,39.97170569510379
2068,c,39.97170569510379,39.97170569510379
2069,c,39.97170569510379,39.97170569510379
2070,c,39.97170569510379,39.97170569510379
2071,c,39.97170569510379,39.97170569510379
2072,c,39.97170569510379,39.97170569510379
2073,na,5.921488659200676,7.562678099793526
2074,c,39.97170569510379,39.97170569510379
2075,c,39.97170569510379,39.97170569510379
2076,t,39.97170569510379,39.97170569510379
2077,c,39.97170569510379,39.97170569510379
2078,c,39.97170569510379,39.97170569510379
2079,t,39.97170569510379,39.97170569510379
2080,na,5.617562637255031,8.448479573087766
2081,c,39.97170569510379,39.97170569510379
2082,na,0,3.492907558668659
2083,c,39.97170569510379,39.97170569510379
2084,c,39.97170569510379,39.97170569510379
2085,c,39.97170569510379,39.97170569510379
2086,c,39.97170569510379,39.97170569510379
2087,c,39.97170569510379,39.97170569510379
2088,c,39.97170569510379,39.97170569510379
2089,c,4.1270759876713665,4.6540018013808515
2090,c,39.97170569510379,39.97170569510379
2091,c,39.97170569510379,39.97170569510379
2092,t,39.97170569510379,39.97170569510379
2093,c,39.97170569510379,39.97170569510379
2094,c,39.97170569510379,39.97170569510379
2095,c,39.97170569510379,39.97170569510379
2096,c,39.97170569510379,39.97170569510379
2097,c,15.218485365905464,39.97170569510379
2098,c,39.97170569510379,39.97170569510379
2099,c,39.97170569510379,39.97170569510379
2100,c,39.97170569510379,39.97170569510379
2101,c,39.97170569510379,39.97170569510379
2102,t,39.97170569510379,39.97170569510379
2103,c,39.97170569510379,39.97170569510379
2104,c,39.97170569510379,39.97170569510379
2105,c,39.97170569510379,39.97170569510379
2106,c,39.97170569510379,39.97170569510379
2107,c,39.97170569510379,39.97170569510379
2108,c,39.97170569510379,39.97170569510379
2109,c,39.97170569510379,39.97170569510379
2110,c,39.97170569510379,39.97170569510379
2111,c,39.97170569510379,39.97170569510379
2112,c,39.97170569510379,39.97170569510379
2113,c,39.97170569510379,39.97170569510379
2114,c,39.97170569510379,39.97170569510379
2115,c,39.97170569510379,39.97170569510379
2116,c,39.97170569510379,39.97170569510379
2117,c,39.97170569510379,39.97170569510379
2118,c,39.97170569510379,39.97170569510379
2119,c,39.97170569510379,39.97170569510379
2120,c,39.97170569510379,39.97170569510379
2121,c,39.97170569510379,39.97170569510379
2122,c,39.97170569510379,39.97170569510379
2123,c,39.97170569510379,39.97170569510379
2124,c,39.97170569510379,39.97170569510379
2125,t,39.97170569510379,39.97170569510379
2126,c,39.97170569510379,39.97170569510379
2127,c,39.97170569510379,39.97170569510379
2128,c,10.969135268432174,13.966494391279127
2129,t,39.97170569510379,39.97170569510379
2130,c,39.97170569510379,39.97170569510379
2131,c,39.97170569510379,39.97170569510379
2132,t,39.97170569510379,39.97170569510379
2133,c,39.97170569510379,39.97170569510379
2134,c,39.97170569510379,39.97170569510379
2135,t,39.97170569510379,39.97170569510379
2136,c,39.97170569510379,39.97170569510379
2137,c,39.97170569510379,39.97170569510379
2138,t,39.97170569510379,39.97170569510379
2139,c,39.97170569510379,39.97170569510379
2140,c,39.97170569510379,39.97170569510379
2141,c,39.97170569510379,39.97170569510379
2142,c,39.97170569510379,39.97170569510379
2143,t,39.97170569510379,39.97170569510379
2144,c,39.97170569510379,39.97170569510379
2145,c,39.97170569510379,39.97170569510379
2146,c,3.816906086746222,5.340023218247335
2147,c,39.97170569510379,39.97170569510379
2148,c,39.97170569510379,39.97170569510379
2149,t,39.97170569510379,39.97170569510379
2150,c,39.97170569510379,39.97170569510379
2151,c,39.97170569510379,39.97170569510379
2152,c,39.97170569510379,39.97170569510379
2153,c,39.97170569510379,39.97170569510379
2154,c,39.97170569510379,39.97170569510379
2155,c,39.97170569510379,39.97170569510379
2156,c,39.97170569510379,39.97170569510379
2157,c,39.97170569510379,39.97170569510379
2158,t,39.97170569510379,39.97170569510379
2159,c,39.97170569510379,39.97170569510379
2160,c,39.97170569510379,39.97170569510379
2161,c,39.97170569510379,39.97170569510379
2162,c,39.97170569510379,39.97170569510379
2163,c,39.97170569510379,39.97170569510379
2164,c,39.97170569510379,39.97170569510379
2165,t,39.97170569510379,39.97170569510379
2166,c,39.97170569510379,39.97170569510379
2167,c,39.97170569510379,39.97170569510379
2168,c,39.97170569510379,39.97170569510379
2169,c,39.97170569510379,39.97170569510379
2170,c,39.97170569510379,39.97170569510379
2171,c,39.97170569510379,39.97170569510379
2172,c,39.97170569510379,39.97170569510379
2173,t,39.97170569510379,39.97170569510379
2174,c,39.97170569510379,39.97170569510379
2175,t,39.97170569510379,39.97170569510379
2176,t,39.97170569510379,39.97170569510379
2177,t,39.97170569510379,39.97170569510379
2178,t,39.97170569510379,39.97170569510379
2179,c,39.97170569510379,39.97170569510379
2180,c,39.97170569510379,39.97170569510379
2181,c,39.97170569510379,39.97170569510379
2182,c,39.97170569510379,39.97170569510379
2183,c,39.97170569510379,39.97170569510379
2184,c,39.97170569510379,39.97170569510379
2185,c,39.97170569510379,39.97170569510379
2186,t,39.97170569510379,39.97170569510379
2187,c,39.97170569510379,39.97170569510379
2188,c,39.97170569510379,39.97170569510379
2189,c,39.97170569510379,39.97170569510379
2190,c,39.97170569510379,39.97170569510379
2191,c,39.97170569510379,39.97170569510379
2192,c,39.97170569510379,39.97170569510379
2193,t,39.97170569510379,39.97170569510379
2194,c,39.97170569510379,39.97170569510379
2195,c,39.97170569510379,39.97170569510379
2196,c,39.97170569510379,39.97170569510379
2197,c,39.97170569510379,39.97170569510379
2198,c,39.97170569510379,39.97170569510379
2199,c,39.97170569510379,39.97170569510379
2200,c,39.97170569510379,39.97170569510379
2201,na,-1,0
2202,c,39.97170569510379,39.97170569510379
2203,t,39.97170569510379,39.97170569510379
2204,na,-1,0
2205,c,39.97170569510379,39.97170569510379
2206,c,39.97170569510379,39.97170569510379
2207,c,39.97170569510379,39.97170569510379
2208,c,39.97170569510379,39.97170569510379
2209,c,39.97170569510379,39.97170569510379
2210,t,39.97170569510379,39.97170569510379
2211,c,39.97170569510379,39.97170569510379
2212,c,39.97170569510379,39.97170569510379
2213,t,39.97170569510379,39.97170569510379
2214,c,39.97170569510379,39.97170569510379
2215,t,39.97170569510379,39.97170569510379
2216,c,39.97170569510379,39.97170569510379
2217,c,39.97170569510379,39.97170569510379
2218,c,39.97170569510379,39.97170569510379
2219,c,39.97170569510379,39.97170569510379
2220,na,0.5597852015991367,2.1859574855080717
2221,c,39.97170569510379,39.97170569510379
2222,c,39.97170569510379,39.97170569510379
2223,c,39.97170569510379,39.97170569510379
2224,t,39.97170569510379,39.97170569510379
2225,c,39.97170569510379,39.97170569510379
2226,c,39.97170569510379,39.97170569510379
2227,c,5.71223563587139,5.7211904409990755
2228,c,39.97170569510379,39.97170569510379
2229,t,39.97170569510379,39.97170569510379
2230,t,39.97170569510379,39.97170569510379
2231,t,39.97170569510379,39.97170569510379
2232,c,39.97170569510379,39.97170569510379
2233,c,39.97170569510379,39.97170569510379
2234,t,39.97170569510379,39.97170569510379
2235,c,39.97170569510379,39.97170569510379
2236,c,39.97170569510379,39.97170569510379
2237,c,39.97170569510379,39.97170569510379
2238,c,39.97170569510379,39.97170569510379
2239,c,39.97170569510379,39.97170569510379
2240,c,39.97170569510379,39.97170569510379
2241,t,39.97170569510379,39.97170569510379
2242,c,39.97170569510379,39.97170569510379
2243,c,39.97170569510379,39.97170569510379
2244,t,39.97170569510379,39.97170569510379
2245,c,39.97170569510379,39.97170569510379
2246,c,39.97170569510379,39.97170569510379
2247,c,39.97170569510379,39.97170569510379
2248,c,39.97170569510379,39.97170569510379
2249,c,39.97170569510379,39.97170569510379
2250,c,39.97170569510379,39.97170569510379
2251,c,39.97170569510379,39.97170569510379
2252,t,39.97170569510379,39.97170569510379
2253,c,39.97170569510379,39.97170569510379
2254,c,39.97170569510379,39.97170569510379
2255,c,39.97170569510379,39.97170569510379
2256,c,39.97170569510379,39.97170569510379
2257,c,39.97170569510379,39.97170569510379
2258,c,39.97170569510379,39.97170569510379
2259,c,1.2725931665019776,21.4919226672749
2260,c,39.97170569510379,39.97170569510379
2261,t,39.97170569510379,39.97170569510379
2262,c,39.97170569510379,39.97170569510379
2263,na,-1,0
2264,c,39.97170569510379,39.97170569510379
2265,c,39.97170569510379,39.97170569510379
2266,c,39.97170569510379,39.97170569510379
2267,c,39.97170569510379,39.97170569510379
2268,t,39.97170569510379,39.97170569510379
2269,t,39.97170569510379,39.97170569510379
2270,c,39.97170569510379,39.97170569510379
2271,c,39.97170569510379,39.97170569510379
2272,c,39.97170569510379,39.97170569510379
2273,c,39.97170569510379,39.97170569510379
2274,t,39.97170569510379,39.97170569510379
2275,t,39.97170569510379,39.97170569510379
2276,c,39.97170569510379,39.97170569510379
2277,c,39.97170569510379,39.97170569510379
2278,t,39.97170569510379,39.97170569510379
2279,c,39.97170569510379,39.97170569510379
2280,c,39.97170569510379,39.97170569510379
2281,c,39.97170569510379,39.97170569510379
2282,t,39.97170569510379,39.97170569510379
2283,c,39.97170569510379,39.97170569510379
2284,t,39.97170569510379,39.97170569510379
2285,c,39.97170569510379,39.97170569510379
2286,c,39.97170569510379,39.97170569510379
2287,c,39.97170569510379,39.97170569510379
2288,na,0,8.975685153080802
2289,t,39.97170569510379,39.97170569510379
2290,c,39.97170569510379,39.97170569510379
2291,t,39.97170569510379,39.97170569510379
2292,t,39.97170569510379,39.97170569510379
2293,c,39.97170569510379,39.97170569510379
2294,c,39.97170569510379,39.97170569510379
2295,c,39.97170569510379,39.97170569510379
2296,t,39.97170569510379,39.97170569510379
2297,c,39.97170569510379,39.97170569510379
2298,c,39.97170569510379,39.97170569510379
2299,c,39.97170569510379,39.97170569510379
2300,c,39.97170569510379,39.97170569510379
2301,c,39.97170569510379,39.97170569510379
2302,c,39.97170569510379,39.97170569510379
2303,c,39.97170569510379,39.97170569510379
2304,c,39.97170569510379,39.97170569510379
2305,t,39.97170569510379,39.97170569510379
2306,c,39.97170569510379,39.97170569510379
2307,c,39.97170569510379,39.97170569510379
2308,c,39.97170569510379,39.97170569510379
2309,c,39.97170569510379,39.97170569510379
2310,c,6.897377981795648,12.151698894496935
2311,c,39.97170569510379,39.97170569510379
2312,c,39.97170569510379,39.97170569510379
2313,c,39.97170569510379,39.97170569510379
2314,c,39.97170569510379,39.97170569510379
2315,c,39.97170569510379,39.97170569510379
2316,c,39.97170569510379,39.97170569510379
2317,c,39.97170569510379,39.97170569510379
2318,c,39.97170569510379,39.97170569510379
2319,c,39.97170569510379,39.97170569510379
2320,c,39.97170569510379,39.97170569510379
2321,c,39.97170569510379,39.97170569510379
2322,c,39.97170569510379,39.97170569510379
2323,c,39.97170569510379,39.97170569510379
2324,c,39.97170569510379,39.97170569510379
2325,t,39.97170569510379,39.97170569510379
2326,c,39.97170569510379,39.97170569510379
2327,c,39.97170569510379,39.97170569510379
2328,c,39.97170569510379,39.97170569510379
2329,c,39.97170569510379,39.97170569510379
2330,c,39.97170569510379,39.97170569510379
2331,c,39.97170569510379,39.97170569510379
2332,c,39.97170569510379,39.97170569510379
2333,t,39.97170569510379,39.97170569510379
2334,c,39.97170569510379,39.97170569510379
2335,c,39.97170569510379,39.97170569510379
2336,c,39.97170569510379,39.97170569510379
2337,t,39.97170569510379,39.97170569510379
2338,c,39.97170569510379,39.97170569510379
2339,c,39.97170569510379,39.97170569510379
2340,c,39.97170569510379,39.97170569510379
2341,c,39.97170569510379,39.97170569510379
2342,c,39.97170569510379,39.97170569510379
2343,c,39.97170569510379,39.97170569510379
2344,c,39.97170569510379,39.97170569510379
2345,c,39.97170569510379,39.97170569510379
2346,c,39.97170569510379,39.97170569510379
2347,t,39.97170569510379,39.97170569510379
2348,na,-1,0
2349,t,39.97170569510379,39.97170569510379
2350,c,39.97170569510379,39.97170569510379
2351,c,39.97170569510379,39.97170569510379
2352,t,39.97170569510379,39.97170569510379
2353,c,39.97170569510379,39.97170569510379
2354,c,39.97170569510379,39.97170569510379
2355,c,39.97170569510379,39.97170569510379
2356,c,39.97170569510379,39.97170569510379
2357,c,39.97170569510379,39.97170569510379
2358,c,39.97170569510379,39.97170569510379
2359,c,39.97170569510379,39.97170569510379
2360,c,39.97170569510379,39.97170569510379
2361,c,39.97170569510379,39.97170569510379
2362,c,31.16330002266899,37.40287944374362
2363,c,39.97170569510379,39.97170569510379
2364,c,39.97170569510379,39.97170569510379
2365,c,39.97170569510379,39.97170569510379
2366,c,39.97170569510379,39.97170569510379
2367,c,39.97170569510379,39.97170569510379
2368,c,39.97170569510379,39.97170569510379
2369,c,39.97170569510379,39.97170569510379
2370,c,39.97170569510379,39.97170569510379
2371,c,39.97170569510379,39.97170569510379
2372,c,10.810180867333045,11.444247982930047
2373,c,1.3671939352427045,2.340429468900909
2374,c,39.97170569510379,39.97170569510379
2375,c,39.97170569510379,39.97170569510379
2376,c,39.97170569510379,39.97170569510379
2377,c,39.97170569510379,39.97170569510379
2378,t,39.97170569510379,39.97170569510379
2379,na,5.865281459735667,6.220900759879616
2380,c,39.97170569510379,39.97170569510379
2381,c,39.97170569510379,39.97170569510379
2382,c,39.97170569510379,39.97170569510379
2383,c,39.97170569510379,39.97170569510379
2384,na,0,13.26531999152994
2385,c,39.97170569510379,39.97170569510379
2386,c,39.97170569510379,39.97170569510379
2387,c,39.97170569510379,39.97170569510379
2388,c,39.97170569510379,39.97170569510379
2389,c,39.97170569510379,39.97170569510379
2390,c,39.97170569510379,39.97170569510379
2391,c,39.97170569510379,39.97170569510379
2392,t,39.97170569510379,39.97170569510379
2393,c,39.97170569510379,39.97170569510379
2394,c,39.97170569510379,39.97170569510379
2395,c,39.97170569510379,39.97170569510379
2396,c,39.97170569510379,39.97170569510379
2397,na,2.157088329070658,4.246047169816099
2398,t,39.97170569510379,39.97170569510379
2399,c,39.97170569510379,39.97170569510379
2400,c,39.97170569510379,39.97170569510379
2401,c,39.97170569510379,39.97170569510379
2402,c,39.97170569510379,39.97170569510379
2403,t,39.97170569510379,39.97170569510379
2404,c,39.97170569510379,39.97170569510379
2405,t,39.97170569510379,39.97170569510379
2406,c,39.97170569510379,39.97170569510379
2407,c,39.97170569510379,39.97170569510379
2408,c,39.97170569510379,39.97170569510379
2409,c,39.97170569510379,39.97170569510379
2410,c,39.97170569510379,39.97170569510379
2411,c,39.97170569510379,39.97170569510379
2412,c,39.97170569510379,39.97170569510379
2413,c,39.97170569510379,39.97170569510379
2414,c,39.97170569510379,39.97170569510379
2415,c,39.97170569510379,39.97170569510379
2416,c,39.97170569510379,39.97170569510379
2417,c,39.97170569510379,39.97170569510379
2418,c,39.97170569510379,39.97170569510379
2419,c,39.97170569510379,39.97170569510379
2420,c,5.899293270087845,7.916939225717704
2421,c,39.97170569510379,39.97170569510379
2422,c,39.97170569510379,39.97170569510379
2423,c,39.97170569510379,39.97170569510379
2424,c,39.97170569510379,39.97170569510379
2425,na,1.17502849660121,16.670090297843952
2426,c,39.97170569510379,39.97170569510379
2427,t,39.97170569510379,39.97170569510379
2428,t,39.97170569510379,39.97170569510379
2429,c,39.97170569510379,39.97170569510379
2430,c,39.97170569510379,39.97170569510379
2431,c,39.97170569510379,39.97170569510379
2432,c,39.97170569510379,39.97170569510379
2433,c,39.97170569510379,39.97170569510379
2434,c,39.97170569510379,39.97170569510379
2435,c,39.97170569510379,39.97170569510379
2436,c,39.97170569510379,39.97170569510379
2437,c,39.97170569510379,39.97170569510379
2438,c,39.97170569510379,39.97170569510379
2439,c,39.97170569510379,39.97170569510379
2440,t,39.97170569510379,39.97170569510379
2441,c,39.97170569510379,39.97170569510379
2442,c,39.97170569510379,39.97170569510379
2443,c,39.97170569510379,39.97170569510379
2444,t,39.97170569510379,39.97170569510379
2445,c,39.97170569510379,39.97170569510379
2446,c,39.97170569510379,39.97170569510379
2447,c,39.97170569510379,39.97170569510379
2448,c,39.97170569510379,39.97170569510379
2449,c,39.97170569510379,39.97170569510379
2450,c,39.97170569510379,39.97170569510379
2451,t,39.97170569510379,39.97170569510379
2452,c,39.97170569510379,39.97170569510379
2453,t,39.97170569510379,39.97170569510379
2454,t,39.97170569510379,39.97170569510379
2455,c,39.97170569510379,39.97170569510379
2456,c,39.97170569510379,39.97170569510379
2457,c,39.97170569510379,39.97170569510379
2458,c,39.97170569510379,39.97170569510379
2459,c,39.97170569510379,39.97170569510379
2460,c,39.97170569510379,39.97170569510379
2461,c,39.97170569510379,39.97170569510379
2462,c,39.97170569510379,39.97170569510379
2463,c,39.97170569510379,39.97170569510379
2464,t,39.97170569510379,39.97170569510379
2465,c,39.97170569510379,39.97170569510379
2466,c,39.97170569510379,39.97170569510379
2467,t,39.97170569510379,39.97170569510379
2468,c,39.97170569510379,39.97170569510379
2469,c,39.97170569510379,39.97170569510379
2470,t,39.97170569510379,39.97170569510379
2471,c,39.97170569510379,39.97170569510379
2472,c,39.97170569510379,39.97170569510379
2473,c,39.97170569510379,39.97170569510379
2474,c,39.97170569510379,39.97170569510379
2475,c,39.97170569510379,39.97170569510379
2476,c,39.97170569510379,39.97170569510379
2477,c,39.97170569510379,39.97170569510379
2478,c,39.97170569510379,39.97170569510379
2479,c,10.942957078073354,14.339004570296778
2480,c,39.97170569510379,39.97170569510379
2481,c,39.97170569510379,39.97170569510379
2482,c,39.97170569510379,39.97170569510379
2483,t,39.97170569510379,39.97170569510379
2484,c,39.97170569510379,39.97170569510379
2485,c,39.97170569510379,39.97170569510379
2486,c,39.97170569510379,39.97170569510379
2487,c,39.97170569510379,39.97170569510379
2488,na,3.391429041752743,3.453667931300094
2489,c,39.97170569510379,39.97170569510379
2490,c,39.97170569510379,39.97170569510379
2491,c,39.97170569510379,39.97170569510379
2492,c,39.97170569510379,39.97170569510379
2493,na,0,1.5887253490786155
2494,t,39.97170569510379,39.97170569510379
2495,t,39.97170569510379,39.97170569510379
2496,t,39.97170569510379,39.97170569510379
2497,c,39.97170569510379,39.97170569510379
2498,c,39.97170569510379,39.97170569510379
2499,c,39.97170569510379,39.97170569510379
2500,c,39.97170569510379,39.97170569510379
2501,c,39.97170569510379,39.97170569510379
2502,c,39.97170569510379,39.97170569510379
2503,c,39.97170569510379,39.97170569510379
2504,c,39.97170569510379,39.97170569510379
2505,t,39.97170569510379,39.97170569510379
2506,c,39.97170569510379,39.97170569510379
2507,c,39.97170569510379,39.97170569510379
2508,c,39.97170569510379,39.97170569510379
2509,c,39.97170569510379,39.97170569510379
2510,c,39.97170569510379,39.97170569510379
2511,c,39.97170569510379,39.97170569510379
2512,c,39.97170569510379,39.97170569510379
2513,c,39.97170569510379,39.97170569510379
2514,c,39.97170569510379,39.97170569510379
2515,c,39.97170569510379,39.97170569510379
2516,c,39.97170569510379,39.97170569510379
2517,c,39.97170569510379,39.97170569510379
2518,t,39.97170569510379,39.97170569510379
2519,t,39.97170569510379,39.97170569510379
2520,c,39.97170569510379,39.97170569510379
2521,c,39.97170569510379,39.97170569510379
2522,c,39.97170569510379,39.97170569510379
2523,t,39.97170569510379,39.97170569510379
2524,c,39.97170569510379,39.97170569510379
2525,c,39.97170569510379,39.97170569510379
2526,c,39.97170569510379,39.97170569510379
2527,c,39.97170569510379,39.97170569510379
2528,c,39.97170569510379,39.97170569510379
2529,c,39.97170569510379,39.97170569510379
2530,c,39.97170569510379,39.97170569510379
2531,c,39.97170569510379,39.97170569510379
2532,c,39.97170569510379,39.97170569510379
2533,c,39.97170569510379,39.97170569510379
2534,c,39.97170569510379,39.97170569510379
2535,c,39.97170569510379,39.97170569510379
2536,c,39.97170569510379,39.97170569510379
2537,c,39.97170569510379,39.97170569510379
2538,c,39.97170569510379,39.97170569510379
2539,t,39.97170569510379,39.97170569510379
2540,t,39.97170569510379,39.97170569510379
2541,t,39.97170569510379,39.97170569510379
2542,c,39.97170569510379,39.97170569510379
2543,c,39.97170569510379,39.97170569510379
2544,c,39.97170569510379,39.97170569510379
2545,c,39.97170569510379,39.97170569510379
2546,t,39.97170569510379,39.97170569510379
2547,t,39.97170569510379,39.97170569510379
2548,t,39.97170569510379,39.97170569510379
2549,t,39.97170569510379,39.97170569510379
2550,c,39.97170569510379,39.97170569510379
2551,t,39.97170569510379,39.97170569510379
2552,na,0,5.893292889155532
2553,c,39.97170569510379,39.97170569510379
2554,c,39.97170569510379,39.97170569510379
2555,c,39.97170569510379,39.97170569510379
2556,c,39.97170569510379,39.97170569510379
2557,c,39.97170569510379,39.97170569510379
2558,c,39.97170569510379,39.97170569510379
2559,c,39.97170569510379,39.97170569510379
2560,c,39.97170569510379,39.97170569510379
2561,c,39.97170569510379,39.97170569510379
2562,c,39.97170569510379,39.97170569510379
2563,c,39.97170569510379,39.97170569510379
2564,c,39.97170569510379,39.97170569510379
2565,c,39.97170569510379,39.97170569510379
2566,c,6.131852955987649,6.329039990220956
2567,c,39.97170569510379,39.97170569510379
2568,c,39.97170569510379,39.97170569510379
2569,c,39.97170569510379,39.97170569510379
2570,c,39.97170569510379,39.97170569510379
2571,c,39.97170569510379,39.97170569510379
2572,c,39.97170569510379,39.97170569510379
2573,c,39.97170569510379,39.97170569510379
2574,c,39.97170569510379,39.97170569510379
2575,t,39.97170569510379,39.97170569510379
2576,c,39.97170569510379,39.97170569510379
2577,c,39.97170569510379,39.97170569510379
2578,t,39.97170569510379,39.97170569510379
2579,c,39.97170569510379,39.97170569510379
2580,t,39.97170569510379,39.97170569510379
2581,c,39.97170569510379,39.97170569510379
2582,t,39.97170569510379,39.97170569510379
2583,t,39.97170569510379,39.97170569510379
2584,c,39.97170569510379,39.97170569510379
2585,c,39.97170569510379,39.97170569510379
2586,c,39.97170569510379,39.97170569510379
2587,t,39.97170569510379,39.97170569510379
2588,c,39.97170569510379,39.97170569510379
2589,c,39.97170569510379,39.97170569510379
2590,c,39.97170569510379,39.97170569510379
2591,t,39.97170569510379,39.97170569510379
2592,c,39.97170569510379,39.97170569510379
2593,c,39.97170569510379,39.97170569510379
2594,c,39.97170569510379,39.97170569510379
2595,c,39.97170569510379,39.97170569510379
2596,c,39.97170569510379,39.97170569510379
2597,c,39.97170569510379,39.97170569510379
2598,c,39.97170569510379,39.97170569510379
2599,c,39.97170569510379,39.97170569510379
2600,t,39.97170569510379,39.97170569510379
2601,t,39.97170569510379,39.97170569510379
2602,c,39.97170569510379,39.97170569510379
2603,t,39.97170569510379,39.97170569510379
2604,c,39.97170569510379,39.97170569510379
2605,c,39.97170569510379,39.97170569510379
2606,c,39.97170569510379,39.97170569510379
2607,c,39.97170569510379,39.97170569510379
2608,c,39.97170569510379,39.97170569510379
2609,c,39.97170569510379,39.97170569510379
2610,c,39.97170569510379,39.97170569510379
2611,c,39.97170569510379,39.97170569510379
2612,c,39.97170569510379,39.97170569510379
2613,c,39.97170569510379,39.97170569510379
2614,c,39.97170569510379,39.97170569510379
2615,c,39.97170569510379,39.97170569510379
2616,c,39.97170569510379,39.97170569510379
2617,c,39.97170569510379,39.97170569510379
2618,c,39.97170569510379,39.97170569510379
2619,c,39.97170569510379,39.97170569510379
2620,c,39.97170569510379,39.97170569510379
2621,c,39.97170569510379,39.97170569510379
2622,t,39.97170569510379,39.97170569510379
2623,c,39.97170569510379,39.97170569510379
2624,c,39.97170569510379,39.97170569510379
2625,c,39.97170569510379,39.97170569510379
2626,c,39.97170569510379,39.97170569510379
2627,c,39.97170569510379,39.97170569510379
2628,t,39.97170569510379,39.97170569510379
2629,c,39.97170569510379,39.97170569510379
2630,t,39.97170569510379,39.97170569510379
2631,t,39.97170569510379,39.97170569510379
2632,t,39.97170569510379,39.97170569510379
2633,c,39.97170569510379,39.97170569510379
2634,c,39.97170569510379,39.97170569510379
2635,c,39.97170569510379,39.97170569510379
2636,t,39.97170569510379,39.97170569510379
2637,t,39.97170569510379,39.97170569510379
2638,c,39.97170569510379,39.97170569510379
2639,c,39.97170569510379,39.97170569510379
2640,t,39.97170569510379,39.97170569510379
2641,c,39.97170569510379,39.97170569510379
2642,t,39.97170569510379,39.97170569510379
2643,c,39.97170569510379,39.97170569510379
2644,c,39.97170569510379,39.97170569510379
2645,c,39.97170569510379,39.97170569510379
2646,t,39.97170569510379,39.97170569510379
2647,c,39.97170569510379,39.97170569510379
2648,c,39.97170569510379,39.97170569510379
2649,c,39.97170569510379,39.97170569510379
2650,c,39.97170569510379,39.97170569510379
2651,c,39.97170569510379,39.97170569510379
2652,t,39.97170569510379,39.97170569510379
2653,c,39.97170569510379,39.97170569510379
2654,t,39.97170569510379,39.97170569510379
2655,t,39.97170569510379,39.97170569510379
2656,t,39.97170569510379,39.97170569510379
2657,c,39.97170569510379,39.97170569510379
2658,c,39.97170569510379,39.97170569510379
2659,c,39.97170569510379,39.97170569510379
2660,t,39.97170569510379,39.97170569510379
2661,c,3.0273200923983272,4.5574037430879315
2662,c,39.97170569510379,39.97170569510379
2663,c,39.97170569510379,39.97170569510379
2664,c,39.97170569510379,39.97170569510379
2665,c,39.97170569510379,39.97170569510379
2666,c,39.97170569510379,39.97170569510379
2667,t,39.97170569510379,39.97170569510379
2668,c,39.97170569510379,39.97170569510379
2669,c,39.97170569510379,39.97170569510379
2670,c,39.97170569510379,39.97170569510379
2671,c,39.97170569510379,39.97170569510379
2672,c,8.72583731762089,9.415164294407694
2673,c,39.97170569510379,39.97170569510379
2674,c,39.97170569510379,39.97170569510379
2675,t,39.97170569510379,39.97170569510379
2676,t,39.97170569510379,39.97170569510379
2677,c,39.97170569510379,39.97170569510379
2678,c,39.97170569510379,39.97170569510379
2679,c,39.97170569510379,39.97170569510379
2680,t,39.97170569510379,39.97170569510379
2681,t,39.97170569510379,39.97170569510379
2682,c,19.61903686309483,39.97170569510379
2683,c,39.97170569510379,39.97170569510379
2684,c,39.97170569510379,39.97170569510379
2685,c,39.97170569510379,39.97170569510379
2686,c,5.37290780524806,5.489086744609189
2687,c,39.97170569510379,39.97170569510379
2688,c,39.97170569510379,39.97170569510379
2689,c,39.97170569510379,39.97170569510379
2690,c,39.97170569510379,39.97170569510379
2691,c,39.97170569510379,39.97170569510379
2692,c,39.97170569510379,39.97170569510379
2693,c,39.97170569510379,39.97170569510379
2694,c,39.97170569510379,39.97170569510379
2695,c,39.97170569510379,39.97170569510379
2696,c,39.97170569510379,39.97170569510379
2697,t,39.97170569510379,39.97170569510379
2698,c,39.97170569510379,39.97170569510379
2699,c,39.97170569510379,39.97170569510379
2700,c,39.97170569510379,39.97170569510379
2701,c,39.97170569510379,39.97170569510379
2702,c,39.97170569510379,39.97170569510379
2703,t,39.97170569510379,39.97170569510379
2704,c,39.97170569510379,39.97170569510379
2705,c,39.97170569510379,39.97170569510379
2706,t,39.97170569510379,39.97170569510379
2707,c,39.97170569510379,39.97170569510379
2708,c,39.97170569510379,39.97170569510379
2709,c,39.97170569510379,39.97170569510379
2710,c,39.97170569510379,39.97170569510379
2711,c,39.97170569510379,39.97170569510379
2712,c,39.97170569510379,39.97170569510379
2713,c,39.97170569510379,39.97170569510379
2714,c,39.97170569510379,39.97170569510379
2715,c,39.97170569510379,39.97170569510379
2716,t,39.97170569510379,39.97170569510379
