node, assignment, time2inf, time2death
1350,c,48.5123957454225,48.5123957454225
1351,c,48.5123957454225,48.5123957454225
1352,c,48.5123957454225,48.5123957454225
1353,c,48.5123957454225,48.5123957454225
1354,c,48.5123957454225,48.5123957454225
1355,c,48.5123957454225,48.5123957454225
1356,c,48.5123957454225,48.5123957454225
1357,c,48.5123957454225,48.5123957454225
1358,c,48.5123957454225,48.5123957454225
1359,c,48.5123957454225,48.5123957454225
1360,c,48.5123957454225,48.5123957454225
1361,c,48.5123957454225,48.5123957454225
1362,c,48.5123957454225,48.5123957454225
1363,t,48.5123957454225,48.5123957454225
1364,c,48.5123957454225,48.5123957454225
1365,c,48.5123957454225,48.5123957454225
1366,c,48.5123957454225,48.5123957454225
1367,c,48.5123957454225,48.5123957454225
1368,c,48.5123957454225,48.5123957454225
1369,c,48.5123957454225,48.5123957454225
1370,c,48.5123957454225,48.5123957454225
1371,c,48.5123957454225,48.5123957454225
1372,t,48.5123957454225,48.5123957454225
1373,t,48.5123957454225,48.5123957454225
1374,c,48.5123957454225,48.5123957454225
1375,t,48.5123957454225,48.5123957454225
1376,c,48.5123957454225,48.5123957454225
1377,c,48.5123957454225,48.5123957454225
1378,t,48.5123957454225,48.5123957454225
1379,c,48.5123957454225,48.5123957454225
1380,c,48.5123957454225,48.5123957454225
1381,c,48.5123957454225,48.5123957454225
1382,c,48.5123957454225,48.5123957454225
1383,na,0,14.741088929386153
1384,c,48.5123957454225,48.5123957454225
1385,c,48.5123957454225,48.5123957454225
1386,c,48.5123957454225,48.5123957454225
1387,t,48.5123957454225,48.5123957454225
1388,c,48.5123957454225,48.5123957454225
1389,c,48.5123957454225,48.5123957454225
1390,c,48.5123957454225,48.5123957454225
1391,c,48.5123957454225,48.5123957454225
1392,c,48.5123957454225,48.5123957454225
1393,c,48.5123957454225,48.5123957454225
1394,c,48.5123957454225,48.5123957454225
1395,c,48.5123957454225,48.5123957454225
1396,c,48.5123957454225,48.5123957454225
1397,t,48.5123957454225,48.5123957454225
1398,c,48.5123957454225,48.5123957454225
1399,c,48.5123957454225,48.5123957454225
1400,c,48.5123957454225,48.5123957454225
1401,c,48.5123957454225,48.5123957454225
1402,c,48.5123957454225,48.5123957454225
1403,t,48.5123957454225,48.5123957454225
1404,c,48.5123957454225,48.5123957454225
1405,c,48.5123957454225,48.5123957454225
1406,c,48.5123957454225,48.5123957454225
1407,c,48.5123957454225,48.5123957454225
1408,na,0.7982598612362928,6.829643943270327
1409,c,48.5123957454225,48.5123957454225
1410,c,48.5123957454225,48.5123957454225
1411,t,48.5123957454225,48.5123957454225
1412,c,48.5123957454225,48.5123957454225
1413,t,48.5123957454225,48.5123957454225
1414,c,48.5123957454225,48.5123957454225
1415,c,48.5123957454225,48.5123957454225
1416,c,48.5123957454225,48.5123957454225
1417,c,48.5123957454225,48.5123957454225
1418,c,48.5123957454225,48.5123957454225
1419,c,48.5123957454225,48.5123957454225
1420,t,48.5123957454225,48.5123957454225
1421,c,48.5123957454225,48.5123957454225
1422,c,48.5123957454225,48.5123957454225
1423,c,48.5123957454225,48.5123957454225
1424,c,48.5123957454225,48.5123957454225
1425,c,48.5123957454225,48.5123957454225
1426,t,48.5123957454225,48.5123957454225
1427,c,48.5123957454225,48.5123957454225
1428,t,48.5123957454225,48.5123957454225
1429,c,48.5123957454225,48.5123957454225
1430,c,48.5123957454225,48.5123957454225
1431,t,48.5123957454225,48.5123957454225
1432,c,48.5123957454225,48.5123957454225
1433,c,48.5123957454225,48.5123957454225
1434,c,48.5123957454225,48.5123957454225
1435,c,48.5123957454225,48.5123957454225
1436,c,48.5123957454225,48.5123957454225
1437,c,48.5123957454225,48.5123957454225
1438,c,48.5123957454225,48.5123957454225
1439,c,48.5123957454225,48.5123957454225
1440,c,48.5123957454225,48.5123957454225
1441,c,48.5123957454225,48.5123957454225
1442,c,48.5123957454225,48.5123957454225
1443,t,48.5123957454225,48.5123957454225
1444,c,48.5123957454225,48.5123957454225
1445,c,48.5123957454225,48.5123957454225
1446,t,48.5123957454225,48.5123957454225
1447,c,48.5123957454225,48.5123957454225
1448,c,48.5123957454225,48.5123957454225
1449,c,48.5123957454225,48.5123957454225
1450,c,48.5123957454225,48.5123957454225
1451,c,48.5123957454225,48.5123957454225
1452,c,48.5123957454225,48.5123957454225
1453,c,48.5123957454225,48.5123957454225
1454,t,48.5123957454225,48.5123957454225
1455,c,48.5123957454225,48.5123957454225
1456,c,48.5123957454225,48.5123957454225
1457,c,48.5123957454225,48.5123957454225
1458,c,48.5123957454225,48.5123957454225
1459,t,48.5123957454225,48.5123957454225
1460,c,48.5123957454225,48.5123957454225
1461,t,48.5123957454225,48.5123957454225
1462,c,48.5123957454225,48.5123957454225
1463,c,48.5123957454225,48.5123957454225
1464,c,48.5123957454225,48.5123957454225
1465,t,48.5123957454225,48.5123957454225
1466,c,48.5123957454225,48.5123957454225
1467,c,48.5123957454225,48.5123957454225
1468,c,48.5123957454225,48.5123957454225
1469,c,48.5123957454225,48.5123957454225
1470,c,48.5123957454225,48.5123957454225
1471,c,48.5123957454225,48.5123957454225
1472,c,48.5123957454225,48.5123957454225
1473,c,48.5123957454225,48.5123957454225
1474,t,48.5123957454225,48.5123957454225
1475,c,48.5123957454225,48.5123957454225
1476,c,48.5123957454225,48.5123957454225
1477,c,48.5123957454225,48.5123957454225
1478,c,48.5123957454225,48.5123957454225
1479,t,48.5123957454225,48.5123957454225
1480,c,48.5123957454225,48.5123957454225
1481,c,48.5123957454225,48.5123957454225
1482,c,48.5123957454225,48.5123957454225
1483,c,48.5123957454225,48.5123957454225
1484,t,48.5123957454225,48.5123957454225
1485,c,48.5123957454225,48.5123957454225
1486,c,48.5123957454225,48.5123957454225
1487,c,48.5123957454225,48.5123957454225
1488,t,48.5123957454225,48.5123957454225
1489,c,48.5123957454225,48.5123957454225
1490,t,48.5123957454225,48.5123957454225
1491,c,48.5123957454225,48.5123957454225
1492,t,48.5123957454225,48.5123957454225
1493,c,48.5123957454225,48.5123957454225
1494,c,48.5123957454225,48.5123957454225
1495,c,48.5123957454225,48.5123957454225
1496,c,48.5123957454225,48.5123957454225
1497,c,48.5123957454225,48.5123957454225
1498,t,48.5123957454225,48.5123957454225
1499,c,48.5123957454225,48.5123957454225
1500,c,48.5123957454225,48.5123957454225
1501,c,48.5123957454225,48.5123957454225
1502,c,48.5123957454225,48.5123957454225
1503,t,48.5123957454225,48.5123957454225
1504,c,48.5123957454225,48.5123957454225
1505,c,48.5123957454225,48.5123957454225
1506,c,48.5123957454225,48.5123957454225
1507,c,48.5123957454225,48.5123957454225
1508,c,48.5123957454225,48.5123957454225
1509,c,48.5123957454225,48.5123957454225
1510,t,48.5123957454225,48.5123957454225
1511,c,48.5123957454225,48.5123957454225
1512,c,48.5123957454225,48.5123957454225
1513,c,48.5123957454225,48.5123957454225
1514,c,48.5123957454225,48.5123957454225
1515,c,48.5123957454225,48.5123957454225
1516,c,48.5123957454225,48.5123957454225
1517,c,48.5123957454225,48.5123957454225
1518,c,48.5123957454225,48.5123957454225
1519,na,-1,0
1520,c,48.5123957454225,48.5123957454225
1521,t,48.5123957454225,48.5123957454225
1522,c,48.5123957454225,48.5123957454225
1523,c,48.5123957454225,48.5123957454225
1524,c,48.5123957454225,48.5123957454225
1525,t,48.5123957454225,48.5123957454225
1526,t,48.5123957454225,48.5123957454225
1527,c,48.5123957454225,48.5123957454225
1528,c,48.5123957454225,48.5123957454225
1529,c,48.5123957454225,48.5123957454225
1530,na,2.84581324022553,3.6858862817050038
1531,c,48.5123957454225,48.5123957454225
1532,c,48.5123957454225,48.5123957454225
1533,t,48.5123957454225,48.5123957454225
1534,c,48.5123957454225,48.5123957454225
1535,c,48.5123957454225,48.5123957454225
1536,c,48.5123957454225,48.5123957454225
1537,c,48.5123957454225,48.5123957454225
1538,c,48.5123957454225,48.5123957454225
1539,c,3.3072735411351837,5.600962616909384
1540,c,48.5123957454225,48.5123957454225
1541,c,48.5123957454225,48.5123957454225
1542,c,48.5123957454225,48.5123957454225
1543,c,48.5123957454225,48.5123957454225
1544,c,48.5123957454225,48.5123957454225
1545,c,48.5123957454225,48.5123957454225
1546,c,48.5123957454225,48.5123957454225
1547,c,48.5123957454225,48.5123957454225
1548,c,48.5123957454225,48.5123957454225
1549,c,48.5123957454225,48.5123957454225
1550,c,48.5123957454225,48.5123957454225
1551,c,48.5123957454225,48.5123957454225
1552,t,48.5123957454225,48.5123957454225
1553,c,48.5123957454225,48.5123957454225
1554,c,48.5123957454225,48.5123957454225
1555,t,48.5123957454225,48.5123957454225
1556,c,48.5123957454225,48.5123957454225
1557,c,48.5123957454225,48.5123957454225
1558,t,48.5123957454225,48.5123957454225
1559,c,48.5123957454225,48.5123957454225
1560,c,48.5123957454225,48.5123957454225
1561,t,48.5123957454225,48.5123957454225
1562,t,48.5123957454225,48.5123957454225
1563,c,48.5123957454225,48.5123957454225
1564,c,48.5123957454225,48.5123957454225
1565,c,48.5123957454225,48.5123957454225
1566,t,48.5123957454225,48.5123957454225
1567,c,48.5123957454225,48.5123957454225
1568,c,48.5123957454225,48.5123957454225
1569,c,10.669629617326317,14.909247059994096
1570,c,48.5123957454225,48.5123957454225
1571,c,48.5123957454225,48.5123957454225
1572,c,48.5123957454225,48.5123957454225
1573,c,48.5123957454225,48.5123957454225
1574,t,48.5123957454225,48.5123957454225
1575,c,48.5123957454225,48.5123957454225
1576,t,48.5123957454225,48.5123957454225
1577,c,48.5123957454225,48.5123957454225
1578,c,48.5123957454225,48.5123957454225
1579,t,48.5123957454225,48.5123957454225
1580,c,48.5123957454225,48.5123957454225
1581,c,48.5123957454225,48.5123957454225
1582,c,48.5123957454225,48.5123957454225
1583,c,48.5123957454225,48.5123957454225
1584,c,48.5123957454225,48.5123957454225
1585,c,48.5123957454225,48.5123957454225
1586,c,48.5123957454225,48.5123957454225
1587,t,48.5123957454225,48.5123957454225
1588,c,48.5123957454225,48.5123957454225
1589,c,48.5123957454225,48.5123957454225
1590,na,1.3948551610667066,2.4528541232064143
1591,c,48.5123957454225,48.5123957454225
1592,c,48.5123957454225,48.5123957454225
1593,c,48.5123957454225,48.5123957454225
1594,c,48.5123957454225,48.5123957454225
1595,c,48.5123957454225,48.5123957454225
1596,c,48.5123957454225,48.5123957454225
1597,c,48.5123957454225,48.5123957454225
1598,t,48.5123957454225,48.5123957454225
1599,c,48.5123957454225,48.5123957454225
1600,c,48.5123957454225,48.5123957454225
1601,c,48.5123957454225,48.5123957454225
1602,c,48.5123957454225,48.5123957454225
1603,c,48.5123957454225,48.5123957454225
1604,c,48.5123957454225,48.5123957454225
1605,c,48.5123957454225,48.5123957454225
1606,c,48.5123957454225,48.5123957454225
1607,c,48.5123957454225,48.5123957454225
1608,c,48.5123957454225,48.5123957454225
1609,t,48.5123957454225,48.5123957454225
1610,t,48.5123957454225,48.5123957454225
1611,t,48.5123957454225,48.5123957454225
1612,c,48.5123957454225,48.5123957454225
1613,c,48.5123957454225,48.5123957454225
1614,c,48.5123957454225,48.5123957454225
1615,c,48.5123957454225,48.5123957454225
1616,t,48.5123957454225,48.5123957454225
1617,c,48.5123957454225,48.5123957454225
1618,c,48.5123957454225,48.5123957454225
1619,na,6.945845096273018,21.327066847358378
1620,c,48.5123957454225,48.5123957454225
1621,c,48.5123957454225,48.5123957454225
1622,c,48.5123957454225,48.5123957454225
1623,c,48.5123957454225,48.5123957454225
1624,c,48.5123957454225,48.5123957454225
1625,c,48.5123957454225,48.5123957454225
1626,t,48.5123957454225,48.5123957454225
1627,c,48.5123957454225,48.5123957454225
1628,c,48.5123957454225,48.5123957454225
1629,c,48.5123957454225,48.5123957454225
1630,c,48.5123957454225,48.5123957454225
1631,c,48.5123957454225,48.5123957454225
1632,c,48.5123957454225,48.5123957454225
1633,c,48.5123957454225,48.5123957454225
1634,t,48.5123957454225,48.5123957454225
1635,t,48.5123957454225,48.5123957454225
1636,c,48.5123957454225,48.5123957454225
1637,c,48.5123957454225,48.5123957454225
1638,c,48.5123957454225,48.5123957454225
1639,t,48.5123957454225,48.5123957454225
1640,c,48.5123957454225,48.5123957454225
1641,c,48.5123957454225,48.5123957454225
1642,c,48.5123957454225,48.5123957454225
1643,c,48.5123957454225,48.5123957454225
1644,c,48.5123957454225,48.5123957454225
1645,c,48.5123957454225,48.5123957454225
1646,c,48.5123957454225,48.5123957454225
1647,c,48.5123957454225,48.5123957454225
1648,c,48.5123957454225,48.5123957454225
1649,c,48.5123957454225,48.5123957454225
1650,c,48.5123957454225,48.5123957454225
1651,c,48.5123957454225,48.5123957454225
1652,c,48.5123957454225,48.5123957454225
1653,c,48.5123957454225,48.5123957454225
1654,na,0,17.075026122630604
1655,c,48.5123957454225,48.5123957454225
1656,c,48.5123957454225,48.5123957454225
1657,c,48.5123957454225,48.5123957454225
1658,c,48.5123957454225,48.5123957454225
1659,c,48.5123957454225,48.5123957454225
1660,t,48.5123957454225,48.5123957454225
1661,c,48.5123957454225,48.5123957454225
1662,c,48.5123957454225,48.5123957454225
1663,t,48.5123957454225,48.5123957454225
1664,t,48.5123957454225,48.5123957454225
1665,c,48.5123957454225,48.5123957454225
1666,c,48.5123957454225,48.5123957454225
1667,c,48.5123957454225,48.5123957454225
1668,c,48.5123957454225,48.5123957454225
1669,t,48.5123957454225,48.5123957454225
1670,c,48.5123957454225,48.5123957454225
1671,c,48.5123957454225,48.5123957454225
1672,t,48.5123957454225,48.5123957454225
1673,c,48.5123957454225,48.5123957454225
1674,t,48.5123957454225,48.5123957454225
1675,c,48.5123957454225,48.5123957454225
1676,c,48.5123957454225,48.5123957454225
1677,c,48.5123957454225,48.5123957454225
1678,c,48.5123957454225,48.5123957454225
1679,c,5.987840626592253,6.59704637147774
1680,c,48.5123957454225,48.5123957454225
1681,t,48.5123957454225,48.5123957454225
1682,c,48.5123957454225,48.5123957454225
1683,c,48.5123957454225,48.5123957454225
1684,c,48.5123957454225,48.5123957454225
1685,c,48.5123957454225,48.5123957454225
1686,c,48.5123957454225,48.5123957454225
1687,t,48.5123957454225,48.5123957454225
1688,c,48.5123957454225,48.5123957454225
1689,t,48.5123957454225,48.5123957454225
1690,c,48.5123957454225,48.5123957454225
1691,t,48.5123957454225,48.5123957454225
1692,c,48.5123957454225,48.5123957454225
1693,c,48.5123957454225,48.5123957454225
1694,c,48.5123957454225,48.5123957454225
1695,t,48.5123957454225,48.5123957454225
1696,c,48.5123957454225,48.5123957454225
1697,c,48.5123957454225,48.5123957454225
1698,t,48.5123957454225,48.5123957454225
1699,c,48.5123957454225,48.5123957454225
1700,c,48.5123957454225,48.5123957454225
1701,c,48.5123957454225,48.5123957454225
1702,c,48.5123957454225,48.5123957454225
1703,c,48.5123957454225,48.5123957454225
1704,c,48.5123957454225,48.5123957454225
1705,c,48.5123957454225,48.5123957454225
1706,c,48.5123957454225,48.5123957454225
1707,t,48.5123957454225,48.5123957454225
1708,c,48.5123957454225,48.5123957454225
1709,c,48.5123957454225,48.5123957454225
1710,c,48.5123957454225,48.5123957454225
1711,c,48.5123957454225,48.5123957454225
1712,c,48.5123957454225,48.5123957454225
1713,c,48.5123957454225,48.5123957454225
1714,c,48.5123957454225,48.5123957454225
1715,t,48.5123957454225,48.5123957454225
1716,c,48.5123957454225,48.5123957454225
1717,c,48.5123957454225,48.5123957454225
1718,t,48.5123957454225,48.5123957454225
1719,t,48.5123957454225,48.5123957454225
1720,c,48.5123957454225,48.5123957454225
1721,c,48.5123957454225,48.5123957454225
1722,c,48.5123957454225,48.5123957454225
1723,t,48.5123957454225,48.5123957454225
1724,c,48.5123957454225,48.5123957454225
1725,c,48.5123957454225,48.5123957454225
1726,c,48.5123957454225,48.5123957454225
1727,c,48.5123957454225,48.5123957454225
1728,c,48.5123957454225,48.5123957454225
1729,c,48.5123957454225,48.5123957454225
1730,c,48.5123957454225,48.5123957454225
1731,c,48.5123957454225,48.5123957454225
1732,c,48.5123957454225,48.5123957454225
1733,t,48.5123957454225,48.5123957454225
1734,c,48.5123957454225,48.5123957454225
1735,c,48.5123957454225,48.5123957454225
1736,c,48.5123957454225,48.5123957454225
1737,c,48.5123957454225,48.5123957454225
1738,c,48.5123957454225,48.5123957454225
1739,c,48.5123957454225,48.5123957454225
1740,c,48.5123957454225,48.5123957454225
1741,c,48.5123957454225,48.5123957454225
1742,c,48.5123957454225,48.5123957454225
1743,t,48.5123957454225,48.5123957454225
1744,c,48.5123957454225,48.5123957454225
1745,t,48.5123957454225,48.5123957454225
1746,c,48.5123957454225,48.5123957454225
1747,c,48.5123957454225,48.5123957454225
1748,c,48.5123957454225,48.5123957454225
1749,c,48.5123957454225,48.5123957454225
1750,c,48.5123957454225,48.5123957454225
1751,t,48.5123957454225,48.5123957454225
1752,c,48.5123957454225,48.5123957454225
1753,c,48.5123957454225,48.5123957454225
1754,c,48.5123957454225,48.5123957454225
1755,c,48.5123957454225,48.5123957454225
1756,c,48.5123957454225,48.5123957454225
1757,t,48.5123957454225,48.5123957454225
1758,c,48.5123957454225,48.5123957454225
1759,c,48.5123957454225,48.5123957454225
1760,t,48.5123957454225,48.5123957454225
1761,t,48.5123957454225,48.5123957454225
1762,c,48.5123957454225,48.5123957454225
1763,c,48.5123957454225,48.5123957454225
1764,t,48.5123957454225,48.5123957454225
1765,c,48.5123957454225,48.5123957454225
1766,c,48.5123957454225,48.5123957454225
1767,c,48.5123957454225,48.5123957454225
1768,c,48.5123957454225,48.5123957454225
1769,c,48.5123957454225,48.5123957454225
1770,c,48.5123957454225,48.5123957454225
1771,c,48.5123957454225,48.5123957454225
1772,c,48.5123957454225,48.5123957454225
1773,t,48.5123957454225,48.5123957454225
1774,c,48.5123957454225,48.5123957454225
1775,c,48.5123957454225,48.5123957454225
1776,c,48.5123957454225,48.5123957454225
1777,c,48.5123957454225,48.5123957454225
1778,c,48.5123957454225,48.5123957454225
1779,c,48.5123957454225,48.5123957454225
1780,t,48.5123957454225,48.5123957454225
1781,c,48.5123957454225,48.5123957454225
1782,c,48.5123957454225,48.5123957454225
1783,c,48.5123957454225,48.5123957454225
1784,c,48.5123957454225,48.5123957454225
1785,t,48.5123957454225,48.5123957454225
1786,c,48.5123957454225,48.5123957454225
1787,c,48.5123957454225,48.5123957454225
1788,c,48.5123957454225,48.5123957454225
1789,t,48.5123957454225,48.5123957454225
1790,c,48.5123957454225,48.5123957454225
1791,c,48.5123957454225,48.5123957454225
1792,c,48.5123957454225,48.5123957454225
1793,c,48.5123957454225,48.5123957454225
1794,c,48.5123957454225,48.5123957454225
1795,c,48.5123957454225,48.5123957454225
1796,t,48.5123957454225,48.5123957454225
1797,c,48.5123957454225,48.5123957454225
1798,c,48.5123957454225,48.5123957454225
1799,c,48.5123957454225,48.5123957454225
1800,c,48.5123957454225,48.5123957454225
1801,c,48.5123957454225,48.5123957454225
1802,c,48.5123957454225,48.5123957454225
1803,c,48.5123957454225,48.5123957454225
1804,c,48.5123957454225,48.5123957454225
1805,c,48.5123957454225,48.5123957454225
1806,t,48.5123957454225,48.5123957454225
1807,c,48.5123957454225,48.5123957454225
1808,t,48.5123957454225,48.5123957454225
1809,c,48.5123957454225,48.5123957454225
1810,t,48.5123957454225,48.5123957454225
1811,c,48.5123957454225,48.5123957454225
1812,t,48.5123957454225,48.5123957454225
1813,t,48.5123957454225,48.5123957454225
1814,t,48.5123957454225,48.5123957454225
1815,t,48.5123957454225,48.5123957454225
1816,t,48.5123957454225,48.5123957454225
1817,c,48.5123957454225,48.5123957454225
1818,c,48.5123957454225,48.5123957454225
1819,c,48.5123957454225,48.5123957454225
1820,c,48.5123957454225,48.5123957454225
1821,c,48.5123957454225,48.5123957454225
1822,c,48.5123957454225,48.5123957454225
1823,t,48.5123957454225,48.5123957454225
1824,c,48.5123957454225,48.5123957454225
1825,t,48.5123957454225,48.5123957454225
1826,c,48.5123957454225,48.5123957454225
1827,c,48.5123957454225,48.5123957454225
1828,c,48.5123957454225,48.5123957454225
1829,c,48.5123957454225,48.5123957454225
1830,c,48.5123957454225,48.5123957454225
1831,c,48.5123957454225,48.5123957454225
1832,c,48.5123957454225,48.5123957454225
1833,c,48.5123957454225,48.5123957454225
1834,c,48.5123957454225,48.5123957454225
1835,c,48.5123957454225,48.5123957454225
1836,c,48.5123957454225,48.5123957454225
1837,c,48.5123957454225,48.5123957454225
1838,c,48.5123957454225,48.5123957454225
1839,c,48.5123957454225,48.5123957454225
1840,c,48.5123957454225,48.5123957454225
1841,c,48.5123957454225,48.5123957454225
1842,c,48.5123957454225,48.5123957454225
1843,t,48.5123957454225,48.5123957454225
1844,c,48.5123957454225,48.5123957454225
1845,c,48.5123957454225,48.5123957454225
1846,c,48.5123957454225,48.5123957454225
1847,c,48.5123957454225,48.5123957454225
1848,t,48.5123957454225,48.5123957454225
1849,c,48.5123957454225,48.5123957454225
1850,c,48.5123957454225,48.5123957454225
1851,t,48.5123957454225,48.5123957454225
1852,c,48.5123957454225,48.5123957454225
1853,t,48.5123957454225,48.5123957454225
1854,c,48.5123957454225,48.5123957454225
1855,c,48.5123957454225,48.5123957454225
1856,t,48.5123957454225,48.5123957454225
1857,c,48.5123957454225,48.5123957454225
1858,c,48.5123957454225,48.5123957454225
1859,c,48.5123957454225,48.5123957454225
1860,c,48.5123957454225,48.5123957454225
1861,c,48.5123957454225,48.5123957454225
1862,t,48.5123957454225,48.5123957454225
1863,c,48.5123957454225,48.5123957454225
1864,c,48.5123957454225,48.5123957454225
1865,c,48.5123957454225,48.5123957454225
1866,c,48.5123957454225,48.5123957454225
1867,c,48.5123957454225,48.5123957454225
1868,c,48.5123957454225,48.5123957454225
1869,c,48.5123957454225,48.5123957454225
1870,c,48.5123957454225,48.5123957454225
1871,c,48.5123957454225,48.5123957454225
1872,t,48.5123957454225,48.5123957454225
1873,c,48.5123957454225,48.5123957454225
1874,c,48.5123957454225,48.5123957454225
1875,t,48.5123957454225,48.5123957454225
1876,t,48.5123957454225,48.5123957454225
1877,c,48.5123957454225,48.5123957454225
1878,c,48.5123957454225,48.5123957454225
1879,t,48.5123957454225,48.5123957454225
1880,c,48.5123957454225,48.5123957454225
1881,c,48.5123957454225,48.5123957454225
1882,c,48.5123957454225,48.5123957454225
1883,c,48.5123957454225,48.5123957454225
1884,c,48.5123957454225,48.5123957454225
1885,c,48.5123957454225,48.5123957454225
1886,c,48.5123957454225,48.5123957454225
1887,c,48.5123957454225,48.5123957454225
1888,c,48.5123957454225,48.5123957454225
1889,c,48.5123957454225,48.5123957454225
1890,t,48.5123957454225,48.5123957454225
1891,c,48.5123957454225,48.5123957454225
1892,t,48.5123957454225,48.5123957454225
1893,c,48.5123957454225,48.5123957454225
1894,c,48.5123957454225,48.5123957454225
1895,c,48.5123957454225,48.5123957454225
1896,c,48.5123957454225,48.5123957454225
1897,c,48.5123957454225,48.5123957454225
1898,c,48.5123957454225,48.5123957454225
1899,c,48.5123957454225,48.5123957454225
1900,t,48.5123957454225,48.5123957454225
1901,c,48.5123957454225,48.5123957454225
1902,c,48.5123957454225,48.5123957454225
1903,c,48.5123957454225,48.5123957454225
1904,c,48.5123957454225,48.5123957454225
1905,c,48.5123957454225,48.5123957454225
1906,c,48.5123957454225,48.5123957454225
1907,c,48.5123957454225,48.5123957454225
1908,c,48.5123957454225,48.5123957454225
1909,c,48.5123957454225,48.5123957454225
1910,c,48.5123957454225,48.5123957454225
1911,c,48.5123957454225,48.5123957454225
1912,c,48.5123957454225,48.5123957454225
1913,c,48.5123957454225,48.5123957454225
1914,c,48.5123957454225,48.5123957454225
1915,c,48.5123957454225,48.5123957454225
1916,na,9.918540184862561,48.5123957454225
1917,c,48.5123957454225,48.5123957454225
1918,c,48.5123957454225,48.5123957454225
1919,c,48.5123957454225,48.5123957454225
1920,c,48.5123957454225,48.5123957454225
1921,c,48.5123957454225,48.5123957454225
1922,c,48.5123957454225,48.5123957454225
1923,c,48.5123957454225,48.5123957454225
1924,c,48.5123957454225,48.5123957454225
1925,c,48.5123957454225,48.5123957454225
1926,t,48.5123957454225,48.5123957454225
1927,c,48.5123957454225,48.5123957454225
1928,c,48.5123957454225,48.5123957454225
1929,t,48.5123957454225,48.5123957454225
1930,c,48.5123957454225,48.5123957454225
1931,t,48.5123957454225,48.5123957454225
1932,c,8.775192066311211,13.53213840627306
1933,c,48.5123957454225,48.5123957454225
1934,c,48.5123957454225,48.5123957454225
1935,c,48.5123957454225,48.5123957454225
1936,c,48.5123957454225,48.5123957454225
1937,c,48.5123957454225,48.5123957454225
1938,c,48.5123957454225,48.5123957454225
1939,t,48.5123957454225,48.5123957454225
1940,c,48.5123957454225,48.5123957454225
1941,c,48.5123957454225,48.5123957454225
1942,c,48.5123957454225,48.5123957454225
1943,c,48.5123957454225,48.5123957454225
1944,c,48.5123957454225,48.5123957454225
1945,c,48.5123957454225,48.5123957454225
1946,c,48.5123957454225,48.5123957454225
1947,t,48.5123957454225,48.5123957454225
1948,t,48.5123957454225,48.5123957454225
1949,c,48.5123957454225,48.5123957454225
1950,t,48.5123957454225,48.5123957454225
1951,c,48.5123957454225,48.5123957454225
1952,c,48.5123957454225,48.5123957454225
1953,t,48.5123957454225,48.5123957454225
1954,c,48.5123957454225,48.5123957454225
1955,c,48.5123957454225,48.5123957454225
1956,c,48.5123957454225,48.5123957454225
1957,c,48.5123957454225,48.5123957454225
1958,t,48.5123957454225,48.5123957454225
1959,c,48.5123957454225,48.5123957454225
1960,c,48.5123957454225,48.5123957454225
1961,c,48.5123957454225,48.5123957454225
1962,c,48.5123957454225,48.5123957454225
1963,c,48.5123957454225,48.5123957454225
1964,c,48.5123957454225,48.5123957454225
1965,c,48.5123957454225,48.5123957454225
1966,t,48.5123957454225,48.5123957454225
1967,c,48.5123957454225,48.5123957454225
1968,t,48.5123957454225,48.5123957454225
1969,c,48.5123957454225,48.5123957454225
1970,t,48.5123957454225,48.5123957454225
1971,c,48.5123957454225,48.5123957454225
1972,c,48.5123957454225,48.5123957454225
1973,c,48.5123957454225,48.5123957454225
1974,c,48.5123957454225,48.5123957454225
1975,c,48.5123957454225,48.5123957454225
1976,t,48.5123957454225,48.5123957454225
1977,t,48.5123957454225,48.5123957454225
1978,t,48.5123957454225,48.5123957454225
1979,c,48.5123957454225,48.5123957454225
1980,c,48.5123957454225,48.5123957454225
1981,c,48.5123957454225,48.5123957454225
1982,c,48.5123957454225,48.5123957454225
1983,c,48.5123957454225,48.5123957454225
1984,c,48.5123957454225,48.5123957454225
1985,t,48.5123957454225,48.5123957454225
1986,c,48.5123957454225,48.5123957454225
1987,c,48.5123957454225,48.5123957454225
1988,c,48.5123957454225,48.5123957454225
1989,c,48.5123957454225,48.5123957454225
1990,c,48.5123957454225,48.5123957454225
1991,c,48.5123957454225,48.5123957454225
1992,t,48.5123957454225,48.5123957454225
1993,c,48.5123957454225,48.5123957454225
1994,c,48.5123957454225,48.5123957454225
1995,c,48.5123957454225,48.5123957454225
1996,c,48.5123957454225,48.5123957454225
1997,c,48.5123957454225,48.5123957454225
1998,c,48.5123957454225,48.5123957454225
1999,t,48.5123957454225,48.5123957454225
2000,t,48.5123957454225,48.5123957454225
2001,na,-1,0
2002,c,48.5123957454225,48.5123957454225
2003,c,48.5123957454225,48.5123957454225
2004,c,48.5123957454225,48.5123957454225
2005,t,48.5123957454225,48.5123957454225
2006,c,48.5123957454225,48.5123957454225
2007,c,48.5123957454225,48.5123957454225
2008,c,48.5123957454225,48.5123957454225
2009,t,48.5123957454225,48.5123957454225
2010,c,48.5123957454225,48.5123957454225
2011,c,48.5123957454225,48.5123957454225
2012,c,48.5123957454225,48.5123957454225
2013,c,48.5123957454225,48.5123957454225
2014,c,48.5123957454225,48.5123957454225
2015,t,48.5123957454225,48.5123957454225
2016,t,48.5123957454225,48.5123957454225
