node, assignment, time2inf, time2death
1963,c,43.45705591781125,43.45705591781125
1964,c,43.45705591781125,43.45705591781125
1965,c,43.45705591781125,43.45705591781125
1966,c,43.45705591781125,43.45705591781125
1967,c,43.45705591781125,43.45705591781125
1968,t,43.45705591781125,43.45705591781125
1969,c,43.45705591781125,43.45705591781125
1970,c,43.45705591781125,43.45705591781125
1971,t,43.45705591781125,43.45705591781125
1972,c,43.45705591781125,43.45705591781125
1973,t,43.45705591781125,43.45705591781125
1974,c,43.45705591781125,43.45705591781125
1975,c,43.45705591781125,43.45705591781125
1976,c,43.45705591781125,43.45705591781125
1977,t,43.45705591781125,43.45705591781125
1978,c,43.45705591781125,43.45705591781125
1979,t,43.45705591781125,43.45705591781125
1980,c,43.45705591781125,43.45705591781125
1981,c,43.45705591781125,43.45705591781125
1982,c,43.45705591781125,43.45705591781125
1983,c,43.45705591781125,43.45705591781125
1984,c,43.45705591781125,43.45705591781125
1985,c,43.45705591781125,43.45705591781125
1986,c,43.45705591781125,43.45705591781125
1987,c,43.45705591781125,43.45705591781125
1988,t,43.45705591781125,43.45705591781125
1989,t,43.45705591781125,43.45705591781125
1990,t,43.45705591781125,43.45705591781125
1991,c,23.191294914740265,25.270020295649985
1992,c,43.45705591781125,43.45705591781125
1993,c,43.45705591781125,43.45705591781125
1994,c,43.45705591781125,43.45705591781125
1995,c,43.45705591781125,43.45705591781125
1996,c,43.45705591781125,43.45705591781125
1997,c,43.45705591781125,43.45705591781125
1998,c,43.45705591781125,43.45705591781125
1999,c,43.45705591781125,43.45705591781125
2000,c,43.45705591781125,43.45705591781125
2001,c,43.45705591781125,43.45705591781125
2002,c,43.45705591781125,43.45705591781125
2003,c,43.45705591781125,43.45705591781125
2004,c,43.45705591781125,43.45705591781125
2005,c,43.45705591781125,43.45705591781125
2006,c,43.45705591781125,43.45705591781125
2007,c,43.45705591781125,43.45705591781125
2008,c,43.45705591781125,43.45705591781125
2009,c,43.45705591781125,43.45705591781125
2010,c,43.45705591781125,43.45705591781125
2011,c,43.45705591781125,43.45705591781125
2012,c,43.45705591781125,43.45705591781125
2013,c,43.45705591781125,43.45705591781125
2014,c,43.45705591781125,43.45705591781125
2015,c,43.45705591781125,43.45705591781125
2016,c,43.45705591781125,43.45705591781125
2017,t,43.45705591781125,43.45705591781125
2018,t,43.45705591781125,43.45705591781125
2019,t,43.45705591781125,43.45705591781125
2020,t,43.45705591781125,43.45705591781125
2021,c,43.45705591781125,43.45705591781125
2022,t,43.45705591781125,43.45705591781125
2023,c,43.45705591781125,43.45705591781125
2024,c,43.45705591781125,43.45705591781125
2025,t,43.45705591781125,43.45705591781125
2026,t,43.45705591781125,43.45705591781125
2027,c,43.45705591781125,43.45705591781125
2028,c,43.45705591781125,43.45705591781125
2029,c,43.45705591781125,43.45705591781125
2030,c,43.45705591781125,43.45705591781125
2031,c,43.45705591781125,43.45705591781125
2032,c,43.45705591781125,43.45705591781125
2033,c,43.45705591781125,43.45705591781125
2034,c,43.45705591781125,43.45705591781125
2035,c,43.45705591781125,43.45705591781125
2036,c,43.45705591781125,43.45705591781125
2037,c,43.45705591781125,43.45705591781125
2038,c,43.45705591781125,43.45705591781125
2039,t,43.45705591781125,43.45705591781125
2040,c,43.45705591781125,43.45705591781125
2041,c,43.45705591781125,43.45705591781125
2042,t,43.45705591781125,43.45705591781125
2043,c,43.45705591781125,43.45705591781125
2044,t,43.45705591781125,43.45705591781125
2045,c,43.45705591781125,43.45705591781125
2046,c,43.45705591781125,43.45705591781125
2047,c,43.45705591781125,43.45705591781125
2048,c,43.45705591781125,43.45705591781125
2049,c,43.45705591781125,43.45705591781125
2050,c,43.45705591781125,43.45705591781125
2051,c,43.45705591781125,43.45705591781125
2052,c,43.45705591781125,43.45705591781125
2053,c,43.45705591781125,43.45705591781125
2054,c,43.45705591781125,43.45705591781125
2055,c,43.45705591781125,43.45705591781125
2056,c,43.45705591781125,43.45705591781125
2057,t,43.45705591781125,43.45705591781125
2058,c,43.45705591781125,43.45705591781125
2059,t,43.45705591781125,43.45705591781125
2060,c,43.45705591781125,43.45705591781125
2061,c,43.45705591781125,43.45705591781125
2062,c,43.45705591781125,43.45705591781125
2063,c,43.45705591781125,43.45705591781125
2064,c,43.45705591781125,43.45705591781125
2065,c,43.45705591781125,43.45705591781125
2066,t,43.45705591781125,43.45705591781125
2067,c,43.45705591781125,43.45705591781125
2068,t,43.45705591781125,43.45705591781125
2069,c,43.45705591781125,43.45705591781125
2070,t,43.45705591781125,43.45705591781125
2071,c,43.45705591781125,43.45705591781125
2072,c,43.45705591781125,43.45705591781125
2073,c,43.45705591781125,43.45705591781125
2074,c,43.45705591781125,43.45705591781125
2075,t,43.45705591781125,43.45705591781125
2076,c,43.45705591781125,43.45705591781125
2077,c,43.45705591781125,43.45705591781125
2078,c,43.45705591781125,43.45705591781125
2079,c,43.45705591781125,43.45705591781125
2080,c,43.45705591781125,43.45705591781125
2081,c,43.45705591781125,43.45705591781125
2082,c,43.45705591781125,43.45705591781125
2083,c,43.45705591781125,43.45705591781125
2084,c,43.45705591781125,43.45705591781125
2085,t,43.45705591781125,43.45705591781125
2086,c,43.45705591781125,43.45705591781125
2087,c,43.45705591781125,43.45705591781125
2088,c,43.45705591781125,43.45705591781125
2089,c,10.210716160382185,12.029180166198396
2090,t,43.45705591781125,43.45705591781125
2091,c,43.45705591781125,43.45705591781125
2092,t,43.45705591781125,43.45705591781125
2093,c,43.45705591781125,43.45705591781125
2094,c,43.45705591781125,43.45705591781125
2095,c,43.45705591781125,43.45705591781125
2096,c,43.45705591781125,43.45705591781125
2097,c,43.45705591781125,43.45705591781125
2098,c,43.45705591781125,43.45705591781125
2099,c,43.45705591781125,43.45705591781125
2100,t,43.45705591781125,43.45705591781125
2101,c,43.45705591781125,43.45705591781125
2102,t,43.45705591781125,43.45705591781125
2103,t,43.45705591781125,43.45705591781125
2104,c,6.24704474536454,16.609146384354336
2105,c,43.45705591781125,43.45705591781125
2106,c,43.45705591781125,43.45705591781125
2107,c,43.45705591781125,43.45705591781125
2108,c,43.45705591781125,43.45705591781125
2109,c,43.45705591781125,43.45705591781125
2110,c,43.45705591781125,43.45705591781125
2111,c,43.45705591781125,43.45705591781125
2112,c,15.738107869071815,24.49166661763612
2113,c,43.45705591781125,43.45705591781125
2114,c,43.45705591781125,43.45705591781125
2115,c,11.079609743047369,12.214381040823984
2116,c,43.45705591781125,43.45705591781125
2117,c,43.45705591781125,43.45705591781125
2118,t,43.45705591781125,43.45705591781125
2119,c,43.45705591781125,43.45705591781125
2120,c,43.45705591781125,43.45705591781125
2121,c,43.45705591781125,43.45705591781125
2122,c,43.45705591781125,43.45705591781125
2123,c,43.45705591781125,43.45705591781125
2124,c,43.45705591781125,43.45705591781125
2125,t,43.45705591781125,43.45705591781125
2126,t,43.45705591781125,43.45705591781125
2127,c,43.45705591781125,43.45705591781125
2128,c,43.45705591781125,43.45705591781125
2129,c,43.45705591781125,43.45705591781125
2130,c,43.45705591781125,43.45705591781125
2131,c,43.45705591781125,43.45705591781125
2132,c,43.45705591781125,43.45705591781125
2133,t,43.45705591781125,43.45705591781125
2134,c,43.45705591781125,43.45705591781125
2135,c,43.45705591781125,43.45705591781125
2136,t,43.45705591781125,43.45705591781125
2137,c,43.45705591781125,43.45705591781125
2138,c,43.45705591781125,43.45705591781125
2139,t,43.45705591781125,43.45705591781125
2140,c,43.45705591781125,43.45705591781125
2141,c,43.45705591781125,43.45705591781125
2142,c,43.45705591781125,43.45705591781125
2143,c,43.45705591781125,43.45705591781125
2144,c,43.45705591781125,43.45705591781125
2145,t,43.45705591781125,43.45705591781125
2146,t,43.45705591781125,43.45705591781125
2147,c,43.45705591781125,43.45705591781125
2148,t,43.45705591781125,43.45705591781125
2149,c,43.45705591781125,43.45705591781125
2150,c,43.45705591781125,43.45705591781125
2151,c,43.45705591781125,43.45705591781125
2152,c,43.45705591781125,43.45705591781125
2153,c,43.45705591781125,43.45705591781125
2154,c,43.45705591781125,43.45705591781125
2155,t,43.45705591781125,43.45705591781125
2156,c,43.45705591781125,43.45705591781125
2157,c,43.45705591781125,43.45705591781125
2158,c,43.45705591781125,43.45705591781125
2159,c,43.45705591781125,43.45705591781125
2160,t,43.45705591781125,43.45705591781125
2161,c,43.45705591781125,43.45705591781125
2162,c,43.45705591781125,43.45705591781125
2163,c,43.45705591781125,43.45705591781125
2164,c,43.45705591781125,43.45705591781125
2165,t,43.45705591781125,43.45705591781125
2166,c,43.45705591781125,43.45705591781125
2167,t,43.45705591781125,43.45705591781125
2168,c,43.45705591781125,43.45705591781125
2169,c,43.45705591781125,43.45705591781125
2170,c,43.45705591781125,43.45705591781125
2171,c,43.45705591781125,43.45705591781125
2172,c,43.45705591781125,43.45705591781125
2173,t,43.45705591781125,43.45705591781125
2174,c,43.45705591781125,43.45705591781125
2175,c,43.45705591781125,43.45705591781125
2176,c,43.45705591781125,43.45705591781125
2177,c,43.45705591781125,43.45705591781125
2178,c,43.45705591781125,43.45705591781125
2179,t,43.45705591781125,43.45705591781125
2180,c,43.45705591781125,43.45705591781125
2181,c,43.45705591781125,43.45705591781125
2182,t,43.45705591781125,43.45705591781125
2183,c,43.45705591781125,43.45705591781125
2184,c,43.45705591781125,43.45705591781125
2185,t,43.45705591781125,43.45705591781125
2186,c,43.45705591781125,43.45705591781125
2187,c,43.45705591781125,43.45705591781125
2188,t,43.45705591781125,43.45705591781125
2189,c,43.45705591781125,43.45705591781125
2190,c,43.45705591781125,43.45705591781125
2191,c,43.45705591781125,43.45705591781125
2192,c,43.45705591781125,43.45705591781125
2193,c,43.45705591781125,43.45705591781125
2194,c,43.45705591781125,43.45705591781125
2195,c,43.45705591781125,43.45705591781125
2196,c,43.45705591781125,43.45705591781125
2197,c,43.45705591781125,43.45705591781125
2198,c,43.45705591781125,43.45705591781125
2199,c,43.45705591781125,43.45705591781125
2200,c,43.45705591781125,43.45705591781125
2201,c,43.45705591781125,43.45705591781125
2202,c,43.45705591781125,43.45705591781125
2203,c,43.45705591781125,43.45705591781125
2204,c,43.45705591781125,43.45705591781125
2205,c,43.45705591781125,43.45705591781125
2206,c,43.45705591781125,43.45705591781125
2207,c,43.45705591781125,43.45705591781125
2208,c,43.45705591781125,43.45705591781125
2209,c,43.45705591781125,43.45705591781125
2210,c,43.45705591781125,43.45705591781125
2211,c,43.45705591781125,43.45705591781125
2212,t,43.45705591781125,43.45705591781125
2213,t,43.45705591781125,43.45705591781125
2214,c,43.45705591781125,43.45705591781125
2215,c,43.45705591781125,43.45705591781125
2216,c,43.45705591781125,43.45705591781125
2217,c,43.45705591781125,43.45705591781125
2218,c,43.45705591781125,43.45705591781125
2219,c,43.45705591781125,43.45705591781125
2220,c,43.45705591781125,43.45705591781125
2221,c,43.45705591781125,43.45705591781125
2222,t,43.45705591781125,43.45705591781125
2223,c,43.45705591781125,43.45705591781125
2224,c,43.45705591781125,43.45705591781125
2225,c,43.45705591781125,43.45705591781125
2226,c,43.45705591781125,43.45705591781125
2227,c,43.45705591781125,43.45705591781125
2228,c,43.45705591781125,43.45705591781125
2229,c,43.45705591781125,43.45705591781125
2230,t,43.45705591781125,43.45705591781125
2231,c,43.45705591781125,43.45705591781125
2232,c,43.45705591781125,43.45705591781125
2233,t,43.45705591781125,43.45705591781125
2234,c,43.45705591781125,43.45705591781125
2235,c,43.45705591781125,43.45705591781125
2236,c,43.45705591781125,43.45705591781125
2237,c,43.45705591781125,43.45705591781125
2238,c,43.45705591781125,43.45705591781125
2239,c,43.45705591781125,43.45705591781125
2240,c,43.45705591781125,43.45705591781125
2241,c,43.45705591781125,43.45705591781125
2242,c,43.45705591781125,43.45705591781125
2243,c,43.45705591781125,43.45705591781125
2244,c,43.45705591781125,43.45705591781125
2245,t,43.45705591781125,43.45705591781125
2246,t,43.45705591781125,43.45705591781125
2247,c,43.45705591781125,43.45705591781125
2248,c,43.45705591781125,43.45705591781125
2249,c,43.45705591781125,43.45705591781125
2250,c,43.45705591781125,43.45705591781125
2251,t,43.45705591781125,43.45705591781125
2252,c,43.45705591781125,43.45705591781125
2253,c,43.45705591781125,43.45705591781125
2254,c,43.45705591781125,43.45705591781125
2255,c,43.45705591781125,43.45705591781125
2256,c,43.45705591781125,43.45705591781125
2257,c,43.45705591781125,43.45705591781125
2258,c,43.45705591781125,43.45705591781125
2259,c,43.45705591781125,43.45705591781125
2260,t,43.45705591781125,43.45705591781125
2261,c,43.45705591781125,43.45705591781125
2262,c,43.45705591781125,43.45705591781125
2263,c,43.45705591781125,43.45705591781125
2264,c,43.45705591781125,43.45705591781125
2265,c,43.45705591781125,43.45705591781125
2266,c,43.45705591781125,43.45705591781125
2267,c,43.45705591781125,43.45705591781125
2268,c,43.45705591781125,43.45705591781125
2269,c,43.45705591781125,43.45705591781125
2270,t,43.45705591781125,43.45705591781125
2271,c,43.45705591781125,43.45705591781125
2272,c,43.45705591781125,43.45705591781125
2273,c,43.45705591781125,43.45705591781125
2274,t,43.45705591781125,43.45705591781125
2275,t,43.45705591781125,43.45705591781125
2276,c,3.308798888882315,43.45705591781125
2277,c,43.45705591781125,43.45705591781125
2278,t,43.45705591781125,43.45705591781125
2279,c,43.45705591781125,43.45705591781125
2280,t,43.45705591781125,43.45705591781125
2281,c,43.45705591781125,43.45705591781125
2282,c,43.45705591781125,43.45705591781125
2283,c,43.45705591781125,43.45705591781125
2284,c,43.45705591781125,43.45705591781125
2285,c,43.45705591781125,43.45705591781125
2286,c,43.45705591781125,43.45705591781125
2287,t,43.45705591781125,43.45705591781125
2288,c,43.45705591781125,43.45705591781125
2289,c,43.45705591781125,43.45705591781125
2290,c,43.45705591781125,43.45705591781125
2291,c,43.45705591781125,43.45705591781125
2292,c,43.45705591781125,43.45705591781125
2293,c,8.960266075109303,12.175797364683458
2294,t,43.45705591781125,43.45705591781125
2295,c,43.45705591781125,43.45705591781125
2296,c,43.45705591781125,43.45705591781125
2297,c,43.45705591781125,43.45705591781125
2298,c,43.45705591781125,43.45705591781125
2299,c,43.45705591781125,43.45705591781125
2300,t,43.45705591781125,43.45705591781125
2301,c,43.45705591781125,43.45705591781125
2302,t,43.45705591781125,43.45705591781125
2303,t,43.45705591781125,43.45705591781125
2304,c,43.45705591781125,43.45705591781125
2305,c,43.45705591781125,43.45705591781125
2306,c,43.45705591781125,43.45705591781125
2307,c,43.45705591781125,43.45705591781125
2308,t,43.45705591781125,43.45705591781125
2309,c,43.45705591781125,43.45705591781125
2310,c,43.45705591781125,43.45705591781125
2311,c,43.45705591781125,43.45705591781125
2312,c,43.45705591781125,43.45705591781125
2313,c,43.45705591781125,43.45705591781125
2314,c,43.45705591781125,43.45705591781125
2315,c,43.45705591781125,43.45705591781125
2316,t,43.45705591781125,43.45705591781125
2317,c,43.45705591781125,43.45705591781125
2318,t,43.45705591781125,43.45705591781125
2319,c,43.45705591781125,43.45705591781125
2320,c,43.45705591781125,43.45705591781125
2321,c,43.45705591781125,43.45705591781125
2322,c,43.45705591781125,43.45705591781125
2323,c,43.45705591781125,43.45705591781125
2324,c,43.45705591781125,43.45705591781125
2325,t,43.45705591781125,43.45705591781125
2326,c,43.45705591781125,43.45705591781125
2327,c,43.45705591781125,43.45705591781125
2328,c,43.45705591781125,43.45705591781125
2329,c,43.45705591781125,43.45705591781125
2330,c,43.45705591781125,43.45705591781125
2331,c,43.45705591781125,43.45705591781125
2332,c,43.45705591781125,43.45705591781125
2333,t,43.45705591781125,43.45705591781125
2334,t,43.45705591781125,43.45705591781125
2335,c,43.45705591781125,43.45705591781125
2336,c,43.45705591781125,43.45705591781125
2337,c,43.45705591781125,43.45705591781125
2338,c,43.45705591781125,43.45705591781125
2339,c,43.45705591781125,43.45705591781125
2340,c,43.45705591781125,43.45705591781125
2341,c,43.45705591781125,43.45705591781125
2342,c,43.45705591781125,43.45705591781125
2343,c,43.45705591781125,43.45705591781125
2344,c,43.45705591781125,43.45705591781125
2345,c,43.45705591781125,43.45705591781125
2346,c,43.45705591781125,43.45705591781125
2347,t,43.45705591781125,43.45705591781125
2348,c,43.45705591781125,43.45705591781125
2349,t,43.45705591781125,43.45705591781125
2350,c,43.45705591781125,43.45705591781125
2351,c,43.45705591781125,43.45705591781125
2352,c,43.45705591781125,43.45705591781125
2353,c,43.45705591781125,43.45705591781125
2354,c,43.45705591781125,43.45705591781125
2355,c,43.45705591781125,43.45705591781125
2356,c,43.45705591781125,43.45705591781125
2357,c,43.45705591781125,43.45705591781125
2358,c,43.45705591781125,43.45705591781125
2359,c,43.45705591781125,43.45705591781125
2360,c,43.45705591781125,43.45705591781125
2361,c,43.45705591781125,43.45705591781125
2362,c,43.45705591781125,43.45705591781125
2363,c,43.45705591781125,43.45705591781125
2364,t,43.45705591781125,43.45705591781125
2365,c,43.45705591781125,43.45705591781125
2366,c,10.891290138330056,14.442715849304331
2367,t,43.45705591781125,43.45705591781125
2368,c,43.45705591781125,43.45705591781125
2369,c,43.45705591781125,43.45705591781125
2370,c,43.45705591781125,43.45705591781125
2371,c,43.45705591781125,43.45705591781125
2372,c,43.45705591781125,43.45705591781125
2373,c,43.45705591781125,43.45705591781125
2374,c,43.45705591781125,43.45705591781125
2375,t,43.45705591781125,43.45705591781125
2376,t,43.45705591781125,43.45705591781125
2377,t,43.45705591781125,43.45705591781125
2378,c,43.45705591781125,43.45705591781125
2379,c,43.45705591781125,43.45705591781125
2380,c,43.45705591781125,43.45705591781125
2381,c,43.45705591781125,43.45705591781125
2382,c,43.45705591781125,43.45705591781125
2383,c,43.45705591781125,43.45705591781125
2384,c,43.45705591781125,43.45705591781125
2385,c,43.45705591781125,43.45705591781125
2386,t,43.45705591781125,43.45705591781125
2387,c,43.45705591781125,43.45705591781125
2388,t,43.45705591781125,43.45705591781125
2389,c,43.45705591781125,43.45705591781125
2390,c,43.45705591781125,43.45705591781125
2391,c,43.45705591781125,43.45705591781125
2392,c,43.45705591781125,43.45705591781125
2393,c,43.45705591781125,43.45705591781125
2394,c,43.45705591781125,43.45705591781125
2395,c,43.45705591781125,43.45705591781125
2396,c,43.45705591781125,43.45705591781125
2397,c,43.45705591781125,43.45705591781125
2398,c,43.45705591781125,43.45705591781125
2399,t,43.45705591781125,43.45705591781125
2400,c,43.45705591781125,43.45705591781125
2401,t,43.45705591781125,43.45705591781125
2402,c,43.45705591781125,43.45705591781125
2403,c,43.45705591781125,43.45705591781125
2404,c,43.45705591781125,43.45705591781125
2405,c,43.45705591781125,43.45705591781125
2406,c,43.45705591781125,43.45705591781125
2407,c,43.45705591781125,43.45705591781125
2408,c,43.45705591781125,43.45705591781125
2409,c,43.45705591781125,43.45705591781125
2410,t,43.45705591781125,43.45705591781125
2411,c,43.45705591781125,43.45705591781125
2412,t,43.45705591781125,43.45705591781125
2413,c,43.45705591781125,43.45705591781125
2414,c,43.45705591781125,43.45705591781125
2415,c,43.45705591781125,43.45705591781125
2416,t,43.45705591781125,43.45705591781125
2417,c,43.45705591781125,43.45705591781125
2418,c,43.45705591781125,43.45705591781125
2419,c,43.45705591781125,43.45705591781125
2420,c,43.45705591781125,43.45705591781125
2421,c,43.45705591781125,43.45705591781125
2422,c,43.45705591781125,43.45705591781125
2423,c,43.45705591781125,43.45705591781125
2424,c,43.45705591781125,43.45705591781125
2425,t,43.45705591781125,43.45705591781125
2426,c,43.45705591781125,43.45705591781125
2427,c,43.45705591781125,43.45705591781125
2428,t,43.45705591781125,43.45705591781125
2429,c,43.45705591781125,43.45705591781125
2430,c,43.45705591781125,43.45705591781125
2431,t,43.45705591781125,43.45705591781125
2432,c,43.45705591781125,43.45705591781125
2433,c,43.45705591781125,43.45705591781125
2434,c,43.45705591781125,43.45705591781125
2435,c,43.45705591781125,43.45705591781125
2436,c,43.45705591781125,43.45705591781125
2437,t,43.45705591781125,43.45705591781125
2438,c,43.45705591781125,43.45705591781125
2439,t,43.45705591781125,43.45705591781125
2440,c,43.45705591781125,43.45705591781125
2441,c,43.45705591781125,43.45705591781125
2442,c,43.45705591781125,43.45705591781125
2443,c,43.45705591781125,43.45705591781125
2444,c,43.45705591781125,43.45705591781125
2445,c,43.45705591781125,43.45705591781125
2446,c,43.45705591781125,43.45705591781125
2447,c,43.45705591781125,43.45705591781125
2448,t,43.45705591781125,43.45705591781125
2449,c,43.45705591781125,43.45705591781125
2450,c,43.45705591781125,43.45705591781125
2451,c,43.45705591781125,43.45705591781125
2452,t,43.45705591781125,43.45705591781125
2453,t,43.45705591781125,43.45705591781125
2454,c,43.45705591781125,43.45705591781125
2455,c,43.45705591781125,43.45705591781125
2456,c,43.45705591781125,43.45705591781125
2457,t,43.45705591781125,43.45705591781125
2458,c,43.45705591781125,43.45705591781125
2459,c,43.45705591781125,43.45705591781125
2460,c,43.45705591781125,43.45705591781125
2461,c,43.45705591781125,43.45705591781125
2462,t,43.45705591781125,43.45705591781125
2463,na,0,1.5404092203505861
2464,t,43.45705591781125,43.45705591781125
2465,c,43.45705591781125,43.45705591781125
2466,c,43.45705591781125,43.45705591781125
2467,c,43.45705591781125,43.45705591781125
2468,c,43.45705591781125,43.45705591781125
2469,t,43.45705591781125,43.45705591781125
2470,c,43.45705591781125,43.45705591781125
2471,c,43.45705591781125,43.45705591781125
2472,c,43.45705591781125,43.45705591781125
2473,c,43.45705591781125,43.45705591781125
2474,c,43.45705591781125,43.45705591781125
2475,c,43.45705591781125,43.45705591781125
2476,c,43.45705591781125,43.45705591781125
2477,c,43.45705591781125,43.45705591781125
2478,c,43.45705591781125,43.45705591781125
2479,t,43.45705591781125,43.45705591781125
2480,c,43.45705591781125,43.45705591781125
2481,c,43.45705591781125,43.45705591781125
2482,c,43.45705591781125,43.45705591781125
2483,c,43.45705591781125,43.45705591781125
2484,c,43.45705591781125,43.45705591781125
2485,c,43.45705591781125,43.45705591781125
2486,c,43.45705591781125,43.45705591781125
2487,t,43.45705591781125,43.45705591781125
2488,c,43.45705591781125,43.45705591781125
2489,c,43.45705591781125,43.45705591781125
2490,c,43.45705591781125,43.45705591781125
2491,c,43.45705591781125,43.45705591781125
2492,c,43.45705591781125,43.45705591781125
2493,t,43.45705591781125,43.45705591781125
2494,c,43.45705591781125,43.45705591781125
2495,c,43.45705591781125,43.45705591781125
2496,t,43.45705591781125,43.45705591781125
2497,c,43.45705591781125,43.45705591781125
2498,c,43.45705591781125,43.45705591781125
2499,c,43.45705591781125,43.45705591781125
2500,c,43.45705591781125,43.45705591781125
2501,c,43.45705591781125,43.45705591781125
2502,t,43.45705591781125,43.45705591781125
2503,c,43.45705591781125,43.45705591781125
2504,c,43.45705591781125,43.45705591781125
2505,t,43.45705591781125,43.45705591781125
2506,c,43.45705591781125,43.45705591781125
2507,t,43.45705591781125,43.45705591781125
2508,c,43.45705591781125,43.45705591781125
2509,c,43.45705591781125,43.45705591781125
2510,c,43.45705591781125,43.45705591781125
2511,c,43.45705591781125,43.45705591781125
2512,c,43.45705591781125,43.45705591781125
2513,c,43.45705591781125,43.45705591781125
2514,c,43.45705591781125,43.45705591781125
2515,c,43.45705591781125,43.45705591781125
2516,t,43.45705591781125,43.45705591781125
2517,c,43.45705591781125,43.45705591781125
2518,c,43.45705591781125,43.45705591781125
2519,c,43.45705591781125,43.45705591781125
2520,c,43.45705591781125,43.45705591781125
2521,c,43.45705591781125,43.45705591781125
2522,t,43.45705591781125,43.45705591781125
2523,t,43.45705591781125,43.45705591781125
2524,c,43.45705591781125,43.45705591781125
2525,c,43.45705591781125,43.45705591781125
2526,t,43.45705591781125,43.45705591781125
2527,c,43.45705591781125,43.45705591781125
2528,c,43.45705591781125,43.45705591781125
2529,c,43.45705591781125,43.45705591781125
2530,c,43.45705591781125,43.45705591781125
2531,c,43.45705591781125,43.45705591781125
2532,c,43.45705591781125,43.45705591781125
2533,c,43.45705591781125,43.45705591781125
2534,t,43.45705591781125,43.45705591781125
2535,c,43.45705591781125,43.45705591781125
2536,t,43.45705591781125,43.45705591781125
2537,c,43.45705591781125,43.45705591781125
2538,t,43.45705591781125,43.45705591781125
2539,t,43.45705591781125,43.45705591781125
2540,c,43.45705591781125,43.45705591781125
2541,c,43.45705591781125,43.45705591781125
2542,c,43.45705591781125,43.45705591781125
2543,t,43.45705591781125,43.45705591781125
2544,c,43.45705591781125,43.45705591781125
2545,t,43.45705591781125,43.45705591781125
2546,t,43.45705591781125,43.45705591781125
2547,t,43.45705591781125,43.45705591781125
2548,c,43.45705591781125,43.45705591781125
2549,t,43.45705591781125,43.45705591781125
2550,c,43.45705591781125,43.45705591781125
2551,c,43.45705591781125,43.45705591781125
2552,c,43.45705591781125,43.45705591781125
2553,c,43.45705591781125,43.45705591781125
2554,c,43.45705591781125,43.45705591781125
2555,c,43.45705591781125,43.45705591781125
2556,c,43.45705591781125,43.45705591781125
2557,c,43.45705591781125,43.45705591781125
2558,c,43.45705591781125,43.45705591781125
2559,c,43.45705591781125,43.45705591781125
2560,c,43.45705591781125,43.45705591781125
2561,c,43.45705591781125,43.45705591781125
2562,t,43.45705591781125,43.45705591781125
2563,c,43.45705591781125,43.45705591781125
2564,c,43.45705591781125,43.45705591781125
2565,c,13.24728339791955,20.482089707112923
2566,c,43.45705591781125,43.45705591781125
2567,c,43.45705591781125,43.45705591781125
2568,c,43.45705591781125,43.45705591781125
2569,c,43.45705591781125,43.45705591781125
2570,c,43.45705591781125,43.45705591781125
2571,c,43.45705591781125,43.45705591781125
2572,c,43.45705591781125,43.45705591781125
2573,c,43.45705591781125,43.45705591781125
2574,c,43.45705591781125,43.45705591781125
2575,c,43.45705591781125,43.45705591781125
2576,t,43.45705591781125,43.45705591781125
2577,c,43.45705591781125,43.45705591781125
2578,c,43.45705591781125,43.45705591781125
2579,c,43.45705591781125,43.45705591781125
2580,t,43.45705591781125,43.45705591781125
2581,t,43.45705591781125,43.45705591781125
2582,c,43.45705591781125,43.45705591781125
2583,c,43.45705591781125,43.45705591781125
2584,c,43.45705591781125,43.45705591781125
2585,c,43.45705591781125,43.45705591781125
2586,t,43.45705591781125,43.45705591781125
2587,t,43.45705591781125,43.45705591781125
2588,t,43.45705591781125,43.45705591781125
2589,c,43.45705591781125,43.45705591781125
2590,c,43.45705591781125,43.45705591781125
2591,c,43.45705591781125,43.45705591781125
2592,c,43.45705591781125,43.45705591781125
2593,c,43.45705591781125,43.45705591781125
2594,c,43.45705591781125,43.45705591781125
2595,c,43.45705591781125,43.45705591781125
2596,c,43.45705591781125,43.45705591781125
2597,c,43.45705591781125,43.45705591781125
2598,c,43.45705591781125,43.45705591781125
2599,t,43.45705591781125,43.45705591781125
2600,c,43.45705591781125,43.45705591781125
2601,c,43.45705591781125,43.45705591781125
2602,c,43.45705591781125,43.45705591781125
2603,c,43.45705591781125,43.45705591781125
2604,c,43.45705591781125,43.45705591781125
2605,t,43.45705591781125,43.45705591781125
2606,c,43.45705591781125,43.45705591781125
2607,c,43.45705591781125,43.45705591781125
2608,c,43.45705591781125,43.45705591781125
2609,c,43.45705591781125,43.45705591781125
2610,c,43.45705591781125,43.45705591781125
2611,t,43.45705591781125,43.45705591781125
2612,t,43.45705591781125,43.45705591781125
2613,c,43.45705591781125,43.45705591781125
2614,c,43.45705591781125,43.45705591781125
2615,t,43.45705591781125,43.45705591781125
2616,c,43.45705591781125,43.45705591781125
2617,c,43.45705591781125,43.45705591781125
2618,c,43.45705591781125,43.45705591781125
2619,c,43.45705591781125,43.45705591781125
2620,c,43.45705591781125,43.45705591781125
2621,c,43.45705591781125,43.45705591781125
2622,t,43.45705591781125,43.45705591781125
2623,c,43.45705591781125,43.45705591781125
2624,t,43.45705591781125,43.45705591781125
2625,t,43.45705591781125,43.45705591781125
2626,c,43.45705591781125,43.45705591781125
2627,c,43.45705591781125,43.45705591781125
2628,na,0,43.45705591781125
