node, assignment, time2inf, time2death
2640,c,26.39819095617462,30.314940393989062
2641,c,150.88291097006976,150.88291097006976
2642,t,150.88291097006976,150.88291097006976
2643,t,150.88291097006976,150.88291097006976
2644,c,150.88291097006976,150.88291097006976
2645,c,150.88291097006976,150.88291097006976
2646,t,150.88291097006976,150.88291097006976
2647,t,150.88291097006976,150.88291097006976
2648,t,150.88291097006976,150.88291097006976
2649,c,150.88291097006976,150.88291097006976
2650,c,150.88291097006976,150.88291097006976
2651,c,150.88291097006976,150.88291097006976
2652,t,150.88291097006976,150.88291097006976
2653,c,19.191763169457616,26.96874671464137
2654,c,48.949760296064525,49.85619817641172
2655,c,150.88291097006976,150.88291097006976
2656,t,150.88291097006976,150.88291097006976
2657,t,150.88291097006976,150.88291097006976
2658,t,150.88291097006976,150.88291097006976
2659,t,150.88291097006976,150.88291097006976
2660,t,150.88291097006976,150.88291097006976
2661,t,150.88291097006976,150.88291097006976
2662,c,150.88291097006976,150.88291097006976
2663,t,150.88291097006976,150.88291097006976
2664,t,150.88291097006976,150.88291097006976
2665,t,150.88291097006976,150.88291097006976
2666,c,12.961056453421383,18.749412253282582
2667,c,67.83020095849251,72.98885518646817
2668,c,150.88291097006976,150.88291097006976
2669,c,11.132141406078537,17.682882562868887
2670,c,63.013333837280484,70.56283093801193
2671,c,150.88291097006976,150.88291097006976
2672,t,150.88291097006976,150.88291097006976
2673,c,150.88291097006976,150.88291097006976
2674,t,150.88291097006976,150.88291097006976
2675,c,150.88291097006976,150.88291097006976
2676,t,150.88291097006976,150.88291097006976
2677,t,150.88291097006976,150.88291097006976
2678,t,150.88291097006976,150.88291097006976
2679,t,150.88291097006976,150.88291097006976
2680,t,150.88291097006976,150.88291097006976
2681,c,150.88291097006976,150.88291097006976
2682,c,150.88291097006976,150.88291097006976
2683,t,150.88291097006976,150.88291097006976
2684,t,150.88291097006976,150.88291097006976
2685,t,150.88291097006976,150.88291097006976
2686,c,150.88291097006976,150.88291097006976
2687,c,150.88291097006976,150.88291097006976
2688,t,150.88291097006976,150.88291097006976
2689,c,150.88291097006976,150.88291097006976
2690,c,150.88291097006976,150.88291097006976
2691,t,150.88291097006976,150.88291097006976
2692,c,150.88291097006976,150.88291097006976
2693,c,150.88291097006976,150.88291097006976
2694,t,150.88291097006976,150.88291097006976
2695,t,150.88291097006976,150.88291097006976
2696,c,150.88291097006976,150.88291097006976
2697,t,150.88291097006976,150.88291097006976
2698,c,150.88291097006976,150.88291097006976
2699,c,150.88291097006976,150.88291097006976
2700,c,150.88291097006976,150.88291097006976
2701,c,150.88291097006976,150.88291097006976
2702,t,150.88291097006976,150.88291097006976
2703,c,25.465658545743278,27.89809855352215
2704,c,150.88291097006976,150.88291097006976
2705,t,150.88291097006976,150.88291097006976
2706,c,150.88291097006976,150.88291097006976
2707,t,150.88291097006976,150.88291097006976
2708,c,76.35125865145673,80.57530909664614
2709,c,150.88291097006976,150.88291097006976
2710,t,150.88291097006976,150.88291097006976
2711,t,150.88291097006976,150.88291097006976
2712,t,150.88291097006976,150.88291097006976
2713,c,150.88291097006976,150.88291097006976
2714,t,150.88291097006976,150.88291097006976
2715,c,150.88291097006976,150.88291097006976
2716,c,150.88291097006976,150.88291097006976
2717,t,150.88291097006976,150.88291097006976
2718,c,150.88291097006976,150.88291097006976
2719,c,150.88291097006976,150.88291097006976
2720,t,150.88291097006976,150.88291097006976
2721,c,150.88291097006976,150.88291097006976
2722,c,65.944818757864,67.6024281521518
2723,t,150.88291097006976,150.88291097006976
2724,t,150.88291097006976,150.88291097006976
2725,t,150.88291097006976,150.88291097006976
2726,t,150.88291097006976,150.88291097006976
2727,c,150.88291097006976,150.88291097006976
2728,t,150.88291097006976,150.88291097006976
2729,c,150.88291097006976,150.88291097006976
2730,t,150.88291097006976,150.88291097006976
2731,t,150.88291097006976,150.88291097006976
2732,t,150.88291097006976,150.88291097006976
2733,c,39.553949162701976,39.5964901391186
2734,c,150.88291097006976,150.88291097006976
2735,t,150.88291097006976,150.88291097006976
2736,t,150.88291097006976,150.88291097006976
2737,t,150.88291097006976,150.88291097006976
2738,c,150.88291097006976,150.88291097006976
2739,t,150.88291097006976,150.88291097006976
2740,t,150.88291097006976,150.88291097006976
2741,t,150.88291097006976,150.88291097006976
2742,c,150.88291097006976,150.88291097006976
2743,t,150.88291097006976,150.88291097006976
2744,c,150.88291097006976,150.88291097006976
2745,t,150.88291097006976,150.88291097006976
2746,t,150.88291097006976,150.88291097006976
2747,t,150.88291097006976,150.88291097006976
2748,c,150.88291097006976,150.88291097006976
2749,t,150.88291097006976,150.88291097006976
2750,t,150.88291097006976,150.88291097006976
2751,t,150.88291097006976,150.88291097006976
2752,t,150.88291097006976,150.88291097006976
2753,t,150.88291097006976,150.88291097006976
2754,t,150.88291097006976,150.88291097006976
2755,t,150.88291097006976,150.88291097006976
2756,c,14.779912979015819,15.657690849654488
2757,c,150.88291097006976,150.88291097006976
2758,c,150.88291097006976,150.88291097006976
2759,c,31.15491794385262,36.36958907342496
2760,c,32.61145953784702,34.42735710616707
2761,c,150.88291097006976,150.88291097006976
2762,c,150.88291097006976,150.88291097006976
2763,c,150.88291097006976,150.88291097006976
2764,c,150.88291097006976,150.88291097006976
2765,c,39.04837157718379,40.09825847762143
2766,t,150.88291097006976,150.88291097006976
2767,t,150.88291097006976,150.88291097006976
2768,c,150.88291097006976,150.88291097006976
2769,t,150.88291097006976,150.88291097006976
2770,t,150.88291097006976,150.88291097006976
2771,c,9.492549979957948,13.189129846098178
2772,t,150.88291097006976,150.88291097006976
2773,c,150.88291097006976,150.88291097006976
2774,t,150.88291097006976,150.88291097006976
2775,t,150.88291097006976,150.88291097006976
2776,t,150.88291097006976,150.88291097006976
2777,c,150.88291097006976,150.88291097006976
2778,c,150.88291097006976,150.88291097006976
2779,c,21.22304315213781,32.96383767305233
2780,c,21.482649982962418,28.4682379136013
2781,t,150.88291097006976,150.88291097006976
2782,c,150.88291097006976,150.88291097006976
2783,t,150.88291097006976,150.88291097006976
2784,t,150.88291097006976,150.88291097006976
2785,t,150.88291097006976,150.88291097006976
2786,t,150.88291097006976,150.88291097006976
2787,t,150.88291097006976,150.88291097006976
2788,c,59.57738506220528,60.055816576595156
2789,t,150.88291097006976,150.88291097006976
2790,t,150.88291097006976,150.88291097006976
2791,c,22.518839301917943,26.949795642036538
2792,c,43.24633228704449,53.957450765598814
2793,c,150.88291097006976,150.88291097006976
2794,t,150.88291097006976,150.88291097006976
2795,c,150.88291097006976,150.88291097006976
2796,c,150.88291097006976,150.88291097006976
2797,c,16.417864272233977,18.567728986274734
2798,t,150.88291097006976,150.88291097006976
2799,t,150.88291097006976,150.88291097006976
2800,c,150.88291097006976,150.88291097006976
2801,c,150.88291097006976,150.88291097006976
2802,t,150.88291097006976,150.88291097006976
2803,c,49.09196144280263,53.683993393769946
2804,c,150.88291097006976,150.88291097006976
2805,c,55.230100204908844,63.749146036068204
2806,t,150.88291097006976,150.88291097006976
2807,c,150.88291097006976,150.88291097006976
2808,c,150.88291097006976,150.88291097006976
2809,t,150.88291097006976,150.88291097006976
2810,t,150.88291097006976,150.88291097006976
2811,c,150.88291097006976,150.88291097006976
2812,t,150.88291097006976,150.88291097006976
2813,c,150.88291097006976,150.88291097006976
2814,c,59.87018568760403,62.26863345392314
2815,c,150.88291097006976,150.88291097006976
2816,t,150.88291097006976,150.88291097006976
2817,c,44.281173369260955,50.03091337735607
2818,c,31.99787541694362,42.74064364981235
2819,t,150.88291097006976,150.88291097006976
2820,t,150.88291097006976,150.88291097006976
2821,t,150.88291097006976,150.88291097006976
2822,t,150.88291097006976,150.88291097006976
2823,c,24.992143721466867,150.88291097006976
2824,c,150.88291097006976,150.88291097006976
2825,c,150.88291097006976,150.88291097006976
2826,c,56.411087948557636,64.04362903445511
2827,t,150.88291097006976,150.88291097006976
2828,c,100.57711459144973,102.74374671102157
2829,c,150.88291097006976,150.88291097006976
2830,t,150.88291097006976,150.88291097006976
2831,c,150.88291097006976,150.88291097006976
2832,t,150.88291097006976,150.88291097006976
2833,c,150.88291097006976,150.88291097006976
2834,c,150.88291097006976,150.88291097006976
2835,t,150.88291097006976,150.88291097006976
2836,t,150.88291097006976,150.88291097006976
2837,c,150.88291097006976,150.88291097006976
2838,c,25.872407508057815,30.81010040361457
2839,c,150.88291097006976,150.88291097006976
2840,t,150.88291097006976,150.88291097006976
2841,c,150.88291097006976,150.88291097006976
2842,c,32.98238053846951,150.88291097006976
2843,c,31.707259081750692,32.41238966729267
2844,c,70.2853320677412,71.26202184192606
2845,t,150.88291097006976,150.88291097006976
2846,t,150.88291097006976,150.88291097006976
2847,c,150.88291097006976,150.88291097006976
2848,c,150.88291097006976,150.88291097006976
2849,t,150.88291097006976,150.88291097006976
2850,t,150.88291097006976,150.88291097006976
2851,c,150.88291097006976,150.88291097006976
2852,t,150.88291097006976,150.88291097006976
2853,c,150.88291097006976,150.88291097006976
2854,c,150.88291097006976,150.88291097006976
2855,t,150.88291097006976,150.88291097006976
2856,c,150.88291097006976,150.88291097006976
2857,c,29.44719926060006,37.00170077253336
2858,t,150.88291097006976,150.88291097006976
2859,t,150.88291097006976,150.88291097006976
2860,t,150.88291097006976,150.88291097006976
2861,c,79.44126402473039,80.41574257732923
2862,t,150.88291097006976,150.88291097006976
2863,c,75.90585421948211,83.14162315043936
2864,c,150.88291097006976,150.88291097006976
2865,c,150.88291097006976,150.88291097006976
2866,t,150.88291097006976,150.88291097006976
2867,c,18.85452038939495,25.827497145786882
2868,t,150.88291097006976,150.88291097006976
2869,c,150.88291097006976,150.88291097006976
2870,c,150.88291097006976,150.88291097006976
2871,t,150.88291097006976,150.88291097006976
2872,t,150.88291097006976,150.88291097006976
2873,t,150.88291097006976,150.88291097006976
2874,t,150.88291097006976,150.88291097006976
2875,t,150.88291097006976,150.88291097006976
2876,c,150.88291097006976,150.88291097006976
2877,c,150.88291097006976,150.88291097006976
2878,t,150.88291097006976,150.88291097006976
2879,t,150.88291097006976,150.88291097006976
2880,t,150.88291097006976,150.88291097006976
2881,t,150.88291097006976,150.88291097006976
2882,c,48.04835806915997,54.41580736482759
2883,c,150.88291097006976,150.88291097006976
2884,c,150.88291097006976,150.88291097006976
2885,c,31.91450391519043,33.062541715835
2886,c,150.88291097006976,150.88291097006976
2887,c,150.88291097006976,150.88291097006976
2888,t,150.88291097006976,150.88291097006976
2889,t,150.88291097006976,150.88291097006976
2890,c,150.88291097006976,150.88291097006976
2891,t,150.88291097006976,150.88291097006976
2892,t,150.88291097006976,150.88291097006976
2893,c,150.88291097006976,150.88291097006976
2894,t,150.88291097006976,150.88291097006976
2895,c,150.88291097006976,150.88291097006976
2896,c,150.88291097006976,150.88291097006976
2897,t,150.88291097006976,150.88291097006976
2898,t,150.88291097006976,150.88291097006976
2899,c,150.88291097006976,150.88291097006976
2900,c,150.88291097006976,150.88291097006976
2901,c,150.88291097006976,150.88291097006976
2902,c,150.88291097006976,150.88291097006976
2903,c,150.88291097006976,150.88291097006976
2904,t,150.88291097006976,150.88291097006976
2905,c,19.041407312836597,29.21385619723897
2906,c,150.88291097006976,150.88291097006976
2907,t,150.88291097006976,150.88291097006976
2908,t,150.88291097006976,150.88291097006976
2909,t,150.88291097006976,150.88291097006976
2910,c,150.88291097006976,150.88291097006976
2911,t,150.88291097006976,150.88291097006976
2912,c,150.88291097006976,150.88291097006976
2913,c,123.30903064771739,123.40682930790865
2914,t,150.88291097006976,150.88291097006976
2915,t,150.88291097006976,150.88291097006976
2916,t,150.88291097006976,150.88291097006976
2917,t,150.88291097006976,150.88291097006976
2918,t,150.88291097006976,150.88291097006976
2919,c,150.88291097006976,150.88291097006976
2920,c,150.88291097006976,150.88291097006976
2921,c,150.88291097006976,150.88291097006976
2922,t,150.88291097006976,150.88291097006976
2923,c,12.575284783061942,14.426748861674554
2924,c,150.88291097006976,150.88291097006976
2925,t,150.88291097006976,150.88291097006976
2926,t,150.88291097006976,150.88291097006976
2927,c,12.908482390795697,14.176128006271352
2928,c,40.11610985045105,43.91577940471875
2929,c,150.88291097006976,150.88291097006976
2930,t,150.88291097006976,150.88291097006976
2931,c,150.88291097006976,150.88291097006976
2932,c,150.88291097006976,150.88291097006976
2933,t,150.88291097006976,150.88291097006976
2934,t,150.88291097006976,150.88291097006976
2935,t,150.88291097006976,150.88291097006976
2936,c,13.571132427065978,18.349077575283356
2937,t,150.88291097006976,150.88291097006976
2938,t,150.88291097006976,150.88291097006976
2939,t,150.88291097006976,150.88291097006976
2940,c,150.88291097006976,150.88291097006976
2941,t,150.88291097006976,150.88291097006976
2942,c,150.88291097006976,150.88291097006976
2943,t,150.88291097006976,150.88291097006976
2944,t,150.88291097006976,150.88291097006976
2945,c,150.88291097006976,150.88291097006976
2946,t,150.88291097006976,150.88291097006976
2947,c,150.88291097006976,150.88291097006976
2948,c,42.66500873560276,43.34497150761147
2949,t,150.88291097006976,150.88291097006976
2950,c,150.88291097006976,150.88291097006976
2951,t,150.88291097006976,150.88291097006976
2952,t,150.88291097006976,150.88291097006976
2953,c,32.22602402845767,49.79032669291876
2954,c,76.55774249176754,79.77166631788532
2955,t,150.88291097006976,150.88291097006976
2956,t,150.88291097006976,150.88291097006976
2957,t,150.88291097006976,150.88291097006976
2958,c,150.88291097006976,150.88291097006976
2959,t,150.88291097006976,150.88291097006976
2960,c,150.88291097006976,150.88291097006976
2961,c,150.88291097006976,150.88291097006976
2962,t,150.88291097006976,150.88291097006976
2963,c,6.814314301805989,7.900322133240301
2964,c,150.88291097006976,150.88291097006976
2965,t,150.88291097006976,150.88291097006976
2966,c,51.25831674607887,59.376728362608404
2967,c,51.44460305122432,55.68607223200193
2968,c,150.88291097006976,150.88291097006976
2969,t,150.88291097006976,150.88291097006976
2970,t,150.88291097006976,150.88291097006976
2971,c,150.88291097006976,150.88291097006976
2972,c,150.88291097006976,150.88291097006976
2973,t,150.88291097006976,150.88291097006976
2974,c,14.380280984778025,15.27775252637633
2975,c,150.88291097006976,150.88291097006976
2976,t,150.88291097006976,150.88291097006976
2977,t,150.88291097006976,150.88291097006976
2978,c,46.34340077091974,52.62220888501043
2979,c,33.945856370522286,38.63130279837776
2980,t,150.88291097006976,150.88291097006976
2981,c,150.88291097006976,150.88291097006976
2982,t,150.88291097006976,150.88291097006976
2983,c,41.39297618192585,46.09493381150205
2984,c,150.88291097006976,150.88291097006976
2985,t,150.88291097006976,150.88291097006976
2986,t,150.88291097006976,150.88291097006976
2987,c,150.88291097006976,150.88291097006976
2988,c,150.88291097006976,150.88291097006976
2989,c,150.88291097006976,150.88291097006976
2990,c,111.52908396039204,150.88291097006976
2991,c,134.88657909908088,134.95542942458562
2992,na,0,7.650420330163464
2993,t,150.88291097006976,150.88291097006976
2994,c,150.88291097006976,150.88291097006976
2995,t,150.88291097006976,150.88291097006976
2996,t,150.88291097006976,150.88291097006976
2997,c,32.46434141363278,32.96070758753998
2998,t,150.88291097006976,150.88291097006976
2999,c,22.854524523189227,23.284007846120222
3000,t,150.88291097006976,150.88291097006976
3001,t,150.88291097006976,150.88291097006976
3002,t,150.88291097006976,150.88291097006976
3003,t,150.88291097006976,150.88291097006976
3004,c,150.88291097006976,150.88291097006976
3005,c,13.813852750451069,14.974157434219567
3006,c,150.88291097006976,150.88291097006976
3007,c,150.88291097006976,150.88291097006976
3008,c,150.88291097006976,150.88291097006976
3009,t,150.88291097006976,150.88291097006976
3010,c,150.88291097006976,150.88291097006976
3011,c,150.88291097006976,150.88291097006976
3012,c,150.88291097006976,150.88291097006976
3013,t,150.88291097006976,150.88291097006976
3014,c,68.59769269008878,150.88291097006976
3015,c,12.803617959847394,14.60643583016226
3016,c,150.88291097006976,150.88291097006976
3017,t,150.88291097006976,150.88291097006976
3018,c,150.88291097006976,150.88291097006976
3019,t,150.88291097006976,150.88291097006976
3020,c,16.131780168443218,21.240357088689844
3021,t,150.88291097006976,150.88291097006976
3022,t,150.88291097006976,150.88291097006976
3023,c,17.992088278096166,20.076615456076013
3024,c,150.88291097006976,150.88291097006976
3025,c,150.88291097006976,150.88291097006976
3026,t,150.88291097006976,150.88291097006976
3027,c,150.88291097006976,150.88291097006976
3028,c,150.88291097006976,150.88291097006976
3029,c,150.88291097006976,150.88291097006976
3030,c,150.88291097006976,150.88291097006976
3031,c,150.88291097006976,150.88291097006976
3032,t,150.88291097006976,150.88291097006976
3033,t,150.88291097006976,150.88291097006976
3034,t,150.88291097006976,150.88291097006976
3035,t,150.88291097006976,150.88291097006976
3036,c,150.88291097006976,150.88291097006976
3037,c,150.88291097006976,150.88291097006976
3038,t,150.88291097006976,150.88291097006976
3039,t,150.88291097006976,150.88291097006976
3040,c,150.88291097006976,150.88291097006976
3041,c,150.88291097006976,150.88291097006976
3042,t,150.88291097006976,150.88291097006976
3043,c,150.88291097006976,150.88291097006976
3044,t,150.88291097006976,150.88291097006976
3045,c,150.88291097006976,150.88291097006976
3046,t,150.88291097006976,150.88291097006976
3047,c,150.88291097006976,150.88291097006976
3048,t,150.88291097006976,150.88291097006976
3049,t,150.88291097006976,150.88291097006976
3050,c,150.88291097006976,150.88291097006976
3051,c,150.88291097006976,150.88291097006976
3052,c,150.88291097006976,150.88291097006976
3053,c,47.03629762855019,50.72246900735589
3054,t,150.88291097006976,150.88291097006976
3055,t,150.88291097006976,150.88291097006976
3056,c,150.88291097006976,150.88291097006976
3057,t,150.88291097006976,150.88291097006976
3058,c,150.88291097006976,150.88291097006976
3059,t,150.88291097006976,150.88291097006976
3060,t,150.88291097006976,150.88291097006976
3061,t,150.88291097006976,150.88291097006976
3062,t,150.88291097006976,150.88291097006976
3063,c,11.90197135090186,12.447023786460349
3064,c,150.88291097006976,150.88291097006976
3065,t,150.88291097006976,150.88291097006976
3066,c,150.88291097006976,150.88291097006976
3067,t,150.88291097006976,150.88291097006976
3068,c,150.88291097006976,150.88291097006976
3069,c,150.88291097006976,150.88291097006976
3070,c,81.93498711888697,82.37300966847927
3071,c,150.88291097006976,150.88291097006976
3072,t,150.88291097006976,150.88291097006976
3073,c,150.88291097006976,150.88291097006976
3074,c,32.73946728659812,34.7007050917633
3075,t,150.88291097006976,150.88291097006976
3076,c,150.88291097006976,150.88291097006976
3077,c,150.88291097006976,150.88291097006976
3078,t,150.88291097006976,150.88291097006976
3079,na,8.156159788741594,10.794973323049538
3080,c,150.88291097006976,150.88291097006976
3081,t,150.88291097006976,150.88291097006976
3082,t,150.88291097006976,150.88291097006976
3083,c,71.47452895204026,150.88291097006976
3084,c,14.159257128669484,15.462001964775471
3085,c,150.88291097006976,150.88291097006976
3086,c,150.88291097006976,150.88291097006976
3087,c,150.88291097006976,150.88291097006976
3088,c,150.88291097006976,150.88291097006976
3089,t,150.88291097006976,150.88291097006976
3090,t,150.88291097006976,150.88291097006976
3091,c,150.88291097006976,150.88291097006976
3092,c,150.88291097006976,150.88291097006976
3093,c,150.88291097006976,150.88291097006976
3094,t,150.88291097006976,150.88291097006976
3095,c,24.629218101899134,29.052616676423398
3096,c,150.88291097006976,150.88291097006976
3097,t,150.88291097006976,150.88291097006976
3098,c,36.26416536180453,41.66644468715827
3099,c,150.88291097006976,150.88291097006976
3100,c,150.88291097006976,150.88291097006976
3101,c,66.85226162906793,76.0496829859832
3102,t,150.88291097006976,150.88291097006976
3103,t,150.88291097006976,150.88291097006976
3104,t,150.88291097006976,150.88291097006976
3105,t,150.88291097006976,150.88291097006976
3106,c,150.88291097006976,150.88291097006976
3107,c,150.88291097006976,150.88291097006976
3108,t,150.88291097006976,150.88291097006976
3109,c,66.78831172090585,69.91006671414108
3110,c,150.88291097006976,150.88291097006976
3111,t,150.88291097006976,150.88291097006976
3112,t,150.88291097006976,150.88291097006976
3113,c,150.88291097006976,150.88291097006976
3114,c,15.06299926900916,15.478079289842164
3115,c,150.88291097006976,150.88291097006976
3116,c,150.88291097006976,150.88291097006976
3117,t,150.88291097006976,150.88291097006976
3118,t,150.88291097006976,150.88291097006976
3119,t,150.88291097006976,150.88291097006976
3120,t,150.88291097006976,150.88291097006976
3121,c,31.750265910165755,35.71324547984505
3122,c,150.88291097006976,150.88291097006976
3123,t,150.88291097006976,150.88291097006976
3124,t,150.88291097006976,150.88291097006976
3125,c,150.88291097006976,150.88291097006976
3126,t,150.88291097006976,150.88291097006976
3127,c,150.88291097006976,150.88291097006976
3128,c,150.88291097006976,150.88291097006976
3129,c,150.88291097006976,150.88291097006976
3130,t,150.88291097006976,150.88291097006976
3131,t,150.88291097006976,150.88291097006976
3132,t,150.88291097006976,150.88291097006976
3133,t,150.88291097006976,150.88291097006976
3134,c,13.988453712889061,20.26591041544149
3135,t,150.88291097006976,150.88291097006976
3136,t,150.88291097006976,150.88291097006976
3137,t,150.88291097006976,150.88291097006976
3138,c,150.88291097006976,150.88291097006976
3139,c,49.55565984230434,95.6643701147489
3140,t,150.88291097006976,150.88291097006976
3141,na,22.268047016033957,150.88291097006976
3142,c,150.88291097006976,150.88291097006976
3143,t,150.88291097006976,150.88291097006976
3144,c,150.88291097006976,150.88291097006976
3145,c,79.27404664805124,82.53656146656529
3146,t,150.88291097006976,150.88291097006976
3147,t,150.88291097006976,150.88291097006976
3148,t,150.88291097006976,150.88291097006976
3149,c,17.158206732260165,22.34562911390917
3150,c,6.691555585168666,6.886623234847622
3151,c,12.522447148710599,13.28792347372406
3152,c,150.88291097006976,150.88291097006976
3153,t,150.88291097006976,150.88291097006976
3154,t,150.88291097006976,150.88291097006976
3155,c,150.88291097006976,150.88291097006976
3156,c,150.88291097006976,150.88291097006976
3157,c,30.760321923457386,32.68608660368896
3158,t,150.88291097006976,150.88291097006976
3159,c,150.88291097006976,150.88291097006976
3160,t,150.88291097006976,150.88291097006976
3161,t,150.88291097006976,150.88291097006976
3162,t,150.88291097006976,150.88291097006976
3163,t,150.88291097006976,150.88291097006976
3164,t,150.88291097006976,150.88291097006976
3165,t,150.88291097006976,150.88291097006976
3166,t,150.88291097006976,150.88291097006976
3167,t,150.88291097006976,150.88291097006976
3168,c,150.88291097006976,150.88291097006976
3169,t,150.88291097006976,150.88291097006976
3170,c,49.57686658908365,51.38971320977496
3171,t,150.88291097006976,150.88291097006976
3172,c,150.88291097006976,150.88291097006976
3173,t,150.88291097006976,150.88291097006976
3174,t,150.88291097006976,150.88291097006976
3175,t,150.88291097006976,150.88291097006976
3176,c,150.88291097006976,150.88291097006976
3177,t,150.88291097006976,150.88291097006976
3178,c,150.88291097006976,150.88291097006976
3179,t,150.88291097006976,150.88291097006976
3180,t,150.88291097006976,150.88291097006976
3181,t,150.88291097006976,150.88291097006976
3182,c,150.88291097006976,150.88291097006976
3183,c,150.88291097006976,150.88291097006976
3184,c,66.34162330034938,72.70774927480403
3185,c,150.88291097006976,150.88291097006976
3186,t,150.88291097006976,150.88291097006976
3187,c,150.88291097006976,150.88291097006976
3188,t,150.88291097006976,150.88291097006976
3189,c,60.521968410079836,62.62526118537368
3190,t,150.88291097006976,150.88291097006976
3191,t,150.88291097006976,150.88291097006976
3192,c,150.88291097006976,150.88291097006976
3193,t,150.88291097006976,150.88291097006976
3194,c,150.88291097006976,150.88291097006976
3195,t,150.88291097006976,150.88291097006976
3196,c,23.054441654261986,23.80627638230847
3197,t,150.88291097006976,150.88291097006976
3198,t,150.88291097006976,150.88291097006976
3199,t,150.88291097006976,150.88291097006976
3200,c,49.18997865485622,60.176517798713014
3201,t,150.88291097006976,150.88291097006976
3202,c,150.88291097006976,150.88291097006976
3203,c,150.88291097006976,150.88291097006976
3204,na,1.781668543501391,6.347931688239508
3205,c,150.88291097006976,150.88291097006976
3206,c,150.88291097006976,150.88291097006976
3207,c,150.88291097006976,150.88291097006976
3208,c,28.74591043538859,150.88291097006976
3209,c,150.88291097006976,150.88291097006976
3210,t,150.88291097006976,150.88291097006976
3211,t,150.88291097006976,150.88291097006976
3212,t,150.88291097006976,150.88291097006976
3213,c,150.88291097006976,150.88291097006976
3214,c,44.45990119633974,56.50194901251435
3215,c,150.88291097006976,150.88291097006976
3216,c,52.82808123037587,65.38137550247491
3217,t,150.88291097006976,150.88291097006976
3218,c,24.289448246686124,34.595063407601955
3219,c,150.88291097006976,150.88291097006976
3220,t,150.88291097006976,150.88291097006976
3221,c,74.55654594017288,74.75956844917043
3222,t,150.88291097006976,150.88291097006976
3223,c,150.88291097006976,150.88291097006976
3224,c,24.89672683183527,24.97343014619713
3225,t,150.88291097006976,150.88291097006976
3226,c,150.88291097006976,150.88291097006976
3227,t,150.88291097006976,150.88291097006976
3228,t,150.88291097006976,150.88291097006976
3229,c,150.88291097006976,150.88291097006976
3230,t,150.88291097006976,150.88291097006976
3231,c,150.88291097006976,150.88291097006976
3232,c,81.63906284336686,89.493398400026
3233,t,150.88291097006976,150.88291097006976
3234,c,32.4167938114888,37.49086441196672
3235,c,150.88291097006976,150.88291097006976
3236,t,150.88291097006976,150.88291097006976
3237,c,150.88291097006976,150.88291097006976
3238,t,150.88291097006976,150.88291097006976
3239,c,150.88291097006976,150.88291097006976
3240,t,150.88291097006976,150.88291097006976
3241,t,150.88291097006976,150.88291097006976
3242,t,150.88291097006976,150.88291097006976
3243,c,150.88291097006976,150.88291097006976
3244,t,150.88291097006976,150.88291097006976
3245,t,150.88291097006976,150.88291097006976
3246,t,150.88291097006976,150.88291097006976
3247,t,150.88291097006976,150.88291097006976
3248,c,7.305155125579516,11.044199469437629
3249,t,150.88291097006976,150.88291097006976
3250,t,150.88291097006976,150.88291097006976
3251,t,150.88291097006976,150.88291097006976
3252,c,150.88291097006976,150.88291097006976
3253,t,150.88291097006976,150.88291097006976
3254,c,150.88291097006976,150.88291097006976
3255,c,150.88291097006976,150.88291097006976
3256,t,150.88291097006976,150.88291097006976
3257,t,150.88291097006976,150.88291097006976
3258,t,150.88291097006976,150.88291097006976
3259,c,150.88291097006976,150.88291097006976
3260,t,150.88291097006976,150.88291097006976
3261,c,150.88291097006976,150.88291097006976
3262,c,150.88291097006976,150.88291097006976
3263,c,150.88291097006976,150.88291097006976
3264,c,150.88291097006976,150.88291097006976
3265,c,150.88291097006976,150.88291097006976
3266,t,150.88291097006976,150.88291097006976
3267,t,150.88291097006976,150.88291097006976
3268,c,10.98828758397583,14.483925269093294
3269,t,150.88291097006976,150.88291097006976
3270,t,150.88291097006976,150.88291097006976
3271,t,150.88291097006976,150.88291097006976
3272,c,132.12104173058208,136.3944241762999
3273,c,35.16435538323787,36.26679016311591
3274,t,150.88291097006976,150.88291097006976
3275,c,64.1325791145391,150.88291097006976
3276,c,150.88291097006976,150.88291097006976
3277,c,150.88291097006976,150.88291097006976
3278,t,150.88291097006976,150.88291097006976
3279,c,150.88291097006976,150.88291097006976
3280,c,150.88291097006976,150.88291097006976
3281,t,150.88291097006976,150.88291097006976
3282,t,150.88291097006976,150.88291097006976
3283,c,150.88291097006976,150.88291097006976
3284,t,150.88291097006976,150.88291097006976
3285,t,150.88291097006976,150.88291097006976
3286,t,150.88291097006976,150.88291097006976
3287,c,150.88291097006976,150.88291097006976
3288,t,150.88291097006976,150.88291097006976
3289,t,150.88291097006976,150.88291097006976
3290,c,150.88291097006976,150.88291097006976
3291,t,150.88291097006976,150.88291097006976
3292,t,150.88291097006976,150.88291097006976
3293,c,20.766606560862503,21.38795939780133
3294,c,51.95674244900758,64.18823225318665
3295,c,150.88291097006976,150.88291097006976
3296,t,150.88291097006976,150.88291097006976
3297,c,150.88291097006976,150.88291097006976
3298,t,150.88291097006976,150.88291097006976
3299,t,150.88291097006976,150.88291097006976
3300,t,150.88291097006976,150.88291097006976
3301,c,150.88291097006976,150.88291097006976
3302,c,15.03412703118937,16.22917754894028
3303,c,56.3981938020489,56.44400969109066
3304,t,150.88291097006976,150.88291097006976
3305,c,150.88291097006976,150.88291097006976
