node, assignment, time2inf, time2death
1383,c,204.3049318704887,204.3049318704887
1384,c,204.3049318704887,204.3049318704887
1385,c,204.3049318704887,204.3049318704887
1386,t,204.3049318704887,204.3049318704887
1387,c,204.3049318704887,204.3049318704887
1388,c,17.614475012227274,18.337821839474866
1389,c,204.3049318704887,204.3049318704887
1390,c,204.3049318704887,204.3049318704887
1391,c,204.3049318704887,204.3049318704887
1392,c,204.3049318704887,204.3049318704887
1393,t,204.3049318704887,204.3049318704887
1394,t,204.3049318704887,204.3049318704887
1395,c,48.72895454921782,53.331424534221206
1396,t,204.3049318704887,204.3049318704887
1397,c,12.950358275889792,17.54495016327321
1398,t,204.3049318704887,204.3049318704887
1399,t,204.3049318704887,204.3049318704887
1400,c,204.3049318704887,204.3049318704887
1401,t,204.3049318704887,204.3049318704887
1402,t,204.3049318704887,204.3049318704887
1403,c,204.3049318704887,204.3049318704887
1404,t,204.3049318704887,204.3049318704887
1405,t,204.3049318704887,204.3049318704887
1406,t,204.3049318704887,204.3049318704887
1407,c,204.3049318704887,204.3049318704887
1408,t,204.3049318704887,204.3049318704887
1409,t,204.3049318704887,204.3049318704887
1410,c,204.3049318704887,204.3049318704887
1411,t,204.3049318704887,204.3049318704887
1412,c,74.6730868686067,75.50715697433563
1413,c,204.3049318704887,204.3049318704887
1414,t,204.3049318704887,204.3049318704887
1415,t,204.3049318704887,204.3049318704887
1416,c,204.3049318704887,204.3049318704887
1417,t,204.3049318704887,204.3049318704887
1418,t,204.3049318704887,204.3049318704887
1419,c,59.736766530870455,62.92042774887769
1420,c,204.3049318704887,204.3049318704887
1421,t,204.3049318704887,204.3049318704887
1422,t,204.3049318704887,204.3049318704887
1423,t,204.3049318704887,204.3049318704887
1424,t,204.3049318704887,204.3049318704887
1425,c,204.3049318704887,204.3049318704887
1426,c,204.3049318704887,204.3049318704887
1427,t,204.3049318704887,204.3049318704887
1428,c,204.3049318704887,204.3049318704887
1429,c,204.3049318704887,204.3049318704887
1430,c,204.3049318704887,204.3049318704887
1431,c,204.3049318704887,204.3049318704887
1432,t,204.3049318704887,204.3049318704887
1433,t,204.3049318704887,204.3049318704887
1434,t,204.3049318704887,204.3049318704887
1435,c,57.17277185694767,58.457094342452976
1436,c,33.09880252728233,35.25623043310424
1437,c,61.250107993860915,68.15953944472076
1438,t,204.3049318704887,204.3049318704887
1439,c,204.3049318704887,204.3049318704887
1440,c,204.3049318704887,204.3049318704887
1441,t,204.3049318704887,204.3049318704887
1442,c,204.3049318704887,204.3049318704887
1443,t,204.3049318704887,204.3049318704887
1444,c,204.3049318704887,204.3049318704887
1445,c,204.3049318704887,204.3049318704887
1446,c,204.3049318704887,204.3049318704887
1447,c,18.08888995103565,204.3049318704887
1448,c,204.3049318704887,204.3049318704887
1449,c,204.3049318704887,204.3049318704887
1450,t,204.3049318704887,204.3049318704887
1451,c,204.3049318704887,204.3049318704887
1452,c,204.3049318704887,204.3049318704887
1453,t,204.3049318704887,204.3049318704887
1454,c,25.931783261166505,34.745650309256426
1455,t,204.3049318704887,204.3049318704887
1456,t,204.3049318704887,204.3049318704887
1457,t,204.3049318704887,204.3049318704887
1458,c,204.3049318704887,204.3049318704887
1459,t,204.3049318704887,204.3049318704887
1460,c,30.460034919431163,41.68666543692464
1461,c,28.05591416903858,204.3049318704887
1462,c,204.3049318704887,204.3049318704887
1463,c,10.3436388344971,10.679974193273345
1464,t,204.3049318704887,204.3049318704887
1465,t,204.3049318704887,204.3049318704887
1466,t,204.3049318704887,204.3049318704887
1467,c,55.855572941547436,204.3049318704887
1468,t,204.3049318704887,204.3049318704887
1469,c,204.3049318704887,204.3049318704887
1470,c,204.3049318704887,204.3049318704887
1471,t,204.3049318704887,204.3049318704887
1472,t,204.3049318704887,204.3049318704887
1473,c,204.3049318704887,204.3049318704887
1474,t,204.3049318704887,204.3049318704887
1475,t,204.3049318704887,204.3049318704887
1476,c,204.3049318704887,204.3049318704887
1477,c,204.3049318704887,204.3049318704887
1478,t,204.3049318704887,204.3049318704887
1479,t,204.3049318704887,204.3049318704887
1480,c,204.3049318704887,204.3049318704887
1481,c,33.53787165896612,36.67308176456769
1482,c,118.84954105559191,125.94496131655221
1483,c,109.0706631958847,112.90679276932815
1484,t,204.3049318704887,204.3049318704887
1485,t,204.3049318704887,204.3049318704887
1486,t,204.3049318704887,204.3049318704887
1487,c,204.3049318704887,204.3049318704887
1488,t,204.3049318704887,204.3049318704887
1489,c,204.3049318704887,204.3049318704887
1490,t,204.3049318704887,204.3049318704887
1491,t,204.3049318704887,204.3049318704887
1492,t,204.3049318704887,204.3049318704887
1493,t,204.3049318704887,204.3049318704887
1494,t,204.3049318704887,204.3049318704887
1495,t,204.3049318704887,204.3049318704887
1496,c,45.589498120516545,50.73427889850485
1497,t,204.3049318704887,204.3049318704887
1498,t,204.3049318704887,204.3049318704887
1499,t,204.3049318704887,204.3049318704887
1500,c,204.3049318704887,204.3049318704887
1501,c,204.3049318704887,204.3049318704887
1502,t,204.3049318704887,204.3049318704887
1503,c,204.3049318704887,204.3049318704887
1504,t,204.3049318704887,204.3049318704887
1505,t,204.3049318704887,204.3049318704887
1506,t,204.3049318704887,204.3049318704887
1507,c,204.3049318704887,204.3049318704887
1508,t,204.3049318704887,204.3049318704887
1509,t,204.3049318704887,204.3049318704887
1510,c,204.3049318704887,204.3049318704887
1511,t,204.3049318704887,204.3049318704887
1512,c,7.682182519191268,10.642911997198743
1513,t,204.3049318704887,204.3049318704887
1514,c,204.3049318704887,204.3049318704887
1515,c,67.69654682777161,69.9917612143776
1516,c,204.3049318704887,204.3049318704887
1517,c,11.83338739236084,18.436336051442247
1518,t,204.3049318704887,204.3049318704887
1519,c,204.3049318704887,204.3049318704887
1520,c,204.3049318704887,204.3049318704887
1521,c,204.3049318704887,204.3049318704887
1522,t,204.3049318704887,204.3049318704887
1523,c,9.38314588789473,21.341521321136984
1524,c,13.713139504342053,14.722024204874907
1525,c,204.3049318704887,204.3049318704887
1526,c,204.3049318704887,204.3049318704887
1527,t,204.3049318704887,204.3049318704887
1528,t,204.3049318704887,204.3049318704887
1529,c,204.3049318704887,204.3049318704887
1530,c,204.3049318704887,204.3049318704887
1531,c,23.35628824983058,35.51000865820732
1532,t,204.3049318704887,204.3049318704887
1533,t,204.3049318704887,204.3049318704887
1534,c,80.9774643721582,98.06355021517473
1535,c,204.3049318704887,204.3049318704887
1536,t,204.3049318704887,204.3049318704887
1537,t,204.3049318704887,204.3049318704887
1538,c,204.3049318704887,204.3049318704887
1539,c,204.3049318704887,204.3049318704887
1540,c,204.3049318704887,204.3049318704887
1541,t,204.3049318704887,204.3049318704887
1542,t,204.3049318704887,204.3049318704887
1543,t,204.3049318704887,204.3049318704887
1544,t,204.3049318704887,204.3049318704887
1545,t,204.3049318704887,204.3049318704887
1546,c,33.2099689910477,35.41316844118772
1547,c,204.3049318704887,204.3049318704887
1548,t,204.3049318704887,204.3049318704887
1549,c,204.3049318704887,204.3049318704887
1550,c,204.3049318704887,204.3049318704887
1551,t,204.3049318704887,204.3049318704887
1552,c,204.3049318704887,204.3049318704887
1553,c,204.3049318704887,204.3049318704887
1554,c,204.3049318704887,204.3049318704887
1555,t,204.3049318704887,204.3049318704887
1556,c,35.66243128972791,38.073909577914286
1557,t,204.3049318704887,204.3049318704887
1558,t,204.3049318704887,204.3049318704887
1559,c,204.3049318704887,204.3049318704887
1560,t,204.3049318704887,204.3049318704887
1561,c,204.3049318704887,204.3049318704887
1562,t,204.3049318704887,204.3049318704887
1563,c,204.3049318704887,204.3049318704887
1564,c,204.3049318704887,204.3049318704887
1565,t,204.3049318704887,204.3049318704887
1566,t,204.3049318704887,204.3049318704887
1567,c,204.3049318704887,204.3049318704887
1568,t,204.3049318704887,204.3049318704887
1569,t,204.3049318704887,204.3049318704887
1570,t,204.3049318704887,204.3049318704887
1571,t,204.3049318704887,204.3049318704887
1572,c,15.526939923086191,20.56308939431054
1573,c,204.3049318704887,204.3049318704887
1574,c,204.3049318704887,204.3049318704887
1575,t,204.3049318704887,204.3049318704887
1576,t,204.3049318704887,204.3049318704887
1577,c,204.3049318704887,204.3049318704887
1578,t,204.3049318704887,204.3049318704887
1579,t,204.3049318704887,204.3049318704887
1580,c,204.3049318704887,204.3049318704887
1581,c,204.3049318704887,204.3049318704887
1582,t,204.3049318704887,204.3049318704887
1583,t,204.3049318704887,204.3049318704887
1584,c,204.3049318704887,204.3049318704887
1585,c,21.834217531442718,23.306575390025895
1586,c,23.127965549995785,33.29724209961469
1587,c,204.3049318704887,204.3049318704887
1588,c,22.768466953435404,24.17100200167391
1589,c,204.3049318704887,204.3049318704887
1590,t,204.3049318704887,204.3049318704887
1591,na,0,2.4386046053645964
1592,c,204.3049318704887,204.3049318704887
1593,c,51.40306668872175,58.25744372173339
1594,t,204.3049318704887,204.3049318704887
1595,c,204.3049318704887,204.3049318704887
1596,t,204.3049318704887,204.3049318704887
1597,c,204.3049318704887,204.3049318704887
1598,t,204.3049318704887,204.3049318704887
1599,t,204.3049318704887,204.3049318704887
1600,c,64.09206938409066,64.1907680297152
1601,t,204.3049318704887,204.3049318704887
1602,c,204.3049318704887,204.3049318704887
1603,t,204.3049318704887,204.3049318704887
1604,c,84.4981322217482,86.21939969523778
1605,c,204.3049318704887,204.3049318704887
1606,c,204.3049318704887,204.3049318704887
1607,t,204.3049318704887,204.3049318704887
1608,c,204.3049318704887,204.3049318704887
1609,t,204.3049318704887,204.3049318704887
1610,t,204.3049318704887,204.3049318704887
1611,c,204.3049318704887,204.3049318704887
1612,t,204.3049318704887,204.3049318704887
1613,t,204.3049318704887,204.3049318704887
1614,t,204.3049318704887,204.3049318704887
1615,t,204.3049318704887,204.3049318704887
1616,t,204.3049318704887,204.3049318704887
1617,c,204.3049318704887,204.3049318704887
1618,t,204.3049318704887,204.3049318704887
1619,c,204.3049318704887,204.3049318704887
1620,t,204.3049318704887,204.3049318704887
1621,t,204.3049318704887,204.3049318704887
1622,t,204.3049318704887,204.3049318704887
1623,t,204.3049318704887,204.3049318704887
1624,c,204.3049318704887,204.3049318704887
1625,t,204.3049318704887,204.3049318704887
1626,c,204.3049318704887,204.3049318704887
1627,t,204.3049318704887,204.3049318704887
1628,t,204.3049318704887,204.3049318704887
1629,t,204.3049318704887,204.3049318704887
1630,c,74.33416619836898,75.34065486127416
1631,c,204.3049318704887,204.3049318704887
1632,t,204.3049318704887,204.3049318704887
1633,c,204.3049318704887,204.3049318704887
1634,c,204.3049318704887,204.3049318704887
1635,c,204.3049318704887,204.3049318704887
1636,c,204.3049318704887,204.3049318704887
1637,c,204.3049318704887,204.3049318704887
1638,c,204.3049318704887,204.3049318704887
1639,c,204.3049318704887,204.3049318704887
1640,t,204.3049318704887,204.3049318704887
1641,t,204.3049318704887,204.3049318704887
1642,c,204.3049318704887,204.3049318704887
1643,c,204.3049318704887,204.3049318704887
1644,c,41.775101053867886,48.24637280681815
1645,c,204.3049318704887,204.3049318704887
1646,c,204.3049318704887,204.3049318704887
1647,t,204.3049318704887,204.3049318704887
1648,t,204.3049318704887,204.3049318704887
1649,c,204.3049318704887,204.3049318704887
1650,t,204.3049318704887,204.3049318704887
1651,t,204.3049318704887,204.3049318704887
1652,t,204.3049318704887,204.3049318704887
1653,c,204.3049318704887,204.3049318704887
1654,t,204.3049318704887,204.3049318704887
1655,c,204.3049318704887,204.3049318704887
1656,c,204.3049318704887,204.3049318704887
1657,t,204.3049318704887,204.3049318704887
1658,c,204.3049318704887,204.3049318704887
1659,t,204.3049318704887,204.3049318704887
1660,t,204.3049318704887,204.3049318704887
1661,c,204.3049318704887,204.3049318704887
1662,t,204.3049318704887,204.3049318704887
1663,t,204.3049318704887,204.3049318704887
1664,t,204.3049318704887,204.3049318704887
1665,c,204.3049318704887,204.3049318704887
1666,t,204.3049318704887,204.3049318704887
1667,c,30.56208796555393,41.02192689176791
1668,c,204.3049318704887,204.3049318704887
1669,t,204.3049318704887,204.3049318704887
1670,c,204.3049318704887,204.3049318704887
1671,t,204.3049318704887,204.3049318704887
1672,t,204.3049318704887,204.3049318704887
1673,c,204.3049318704887,204.3049318704887
1674,t,204.3049318704887,204.3049318704887
1675,c,204.3049318704887,204.3049318704887
1676,t,204.3049318704887,204.3049318704887
1677,c,204.3049318704887,204.3049318704887
1678,c,32.86025560676939,34.039150106308945
1679,c,204.3049318704887,204.3049318704887
1680,t,204.3049318704887,204.3049318704887
1681,t,204.3049318704887,204.3049318704887
1682,t,204.3049318704887,204.3049318704887
1683,c,204.3049318704887,204.3049318704887
1684,t,204.3049318704887,204.3049318704887
1685,t,204.3049318704887,204.3049318704887
1686,c,204.3049318704887,204.3049318704887
1687,c,33.48633652391392,45.125200113838034
1688,t,204.3049318704887,204.3049318704887
1689,t,204.3049318704887,204.3049318704887
1690,t,204.3049318704887,204.3049318704887
1691,c,204.3049318704887,204.3049318704887
1692,c,34.61936139352485,37.32106040262882
1693,c,39.18931268231878,47.639644005135764
1694,t,204.3049318704887,204.3049318704887
1695,t,204.3049318704887,204.3049318704887
1696,c,99.11636080762514,101.85841538169639
1697,t,204.3049318704887,204.3049318704887
1698,c,204.3049318704887,204.3049318704887
1699,t,204.3049318704887,204.3049318704887
1700,t,204.3049318704887,204.3049318704887
1701,t,204.3049318704887,204.3049318704887
1702,c,204.3049318704887,204.3049318704887
1703,t,204.3049318704887,204.3049318704887
1704,c,204.3049318704887,204.3049318704887
1705,c,204.3049318704887,204.3049318704887
1706,c,204.3049318704887,204.3049318704887
1707,t,204.3049318704887,204.3049318704887
1708,t,204.3049318704887,204.3049318704887
1709,c,3.5595830742420995,8.148014314070371
1710,c,16.755662701336917,20.207283645636423
1711,t,204.3049318704887,204.3049318704887
1712,t,204.3049318704887,204.3049318704887
1713,c,15.187637387351588,18.41305605896097
1714,c,204.3049318704887,204.3049318704887
1715,t,204.3049318704887,204.3049318704887
1716,t,204.3049318704887,204.3049318704887
1717,t,204.3049318704887,204.3049318704887
1718,t,204.3049318704887,204.3049318704887
1719,t,204.3049318704887,204.3049318704887
1720,t,204.3049318704887,204.3049318704887
1721,t,204.3049318704887,204.3049318704887
1722,c,43.09691049476293,43.762373626866896
1723,t,204.3049318704887,204.3049318704887
1724,c,44.527342916984395,61.47634127934051
1725,c,204.3049318704887,204.3049318704887
1726,c,204.3049318704887,204.3049318704887
1727,c,204.3049318704887,204.3049318704887
1728,t,204.3049318704887,204.3049318704887
1729,c,204.3049318704887,204.3049318704887
1730,t,204.3049318704887,204.3049318704887
1731,c,22.71618995421889,22.717989251097336
1732,t,204.3049318704887,204.3049318704887
1733,t,204.3049318704887,204.3049318704887
1734,c,8.023094289166295,9.333512568978987
1735,t,204.3049318704887,204.3049318704887
1736,c,204.3049318704887,204.3049318704887
1737,t,204.3049318704887,204.3049318704887
1738,c,204.3049318704887,204.3049318704887
1739,t,204.3049318704887,204.3049318704887
1740,c,204.3049318704887,204.3049318704887
1741,c,204.3049318704887,204.3049318704887
1742,c,82.33233200933346,96.4099476993787
1743,c,204.3049318704887,204.3049318704887
1744,t,204.3049318704887,204.3049318704887
1745,c,42.01910663150847,44.82686136040328
1746,c,204.3049318704887,204.3049318704887
1747,c,204.3049318704887,204.3049318704887
1748,t,204.3049318704887,204.3049318704887
1749,t,204.3049318704887,204.3049318704887
1750,c,204.3049318704887,204.3049318704887
1751,c,204.3049318704887,204.3049318704887
1752,t,204.3049318704887,204.3049318704887
1753,t,204.3049318704887,204.3049318704887
1754,c,204.3049318704887,204.3049318704887
1755,t,204.3049318704887,204.3049318704887
1756,c,204.3049318704887,204.3049318704887
1757,t,204.3049318704887,204.3049318704887
1758,t,204.3049318704887,204.3049318704887
1759,c,10.94163441255031,16.761854771122863
1760,c,204.3049318704887,204.3049318704887
1761,t,204.3049318704887,204.3049318704887
1762,t,204.3049318704887,204.3049318704887
1763,c,204.3049318704887,204.3049318704887
1764,t,204.3049318704887,204.3049318704887
1765,c,25.885068952222248,29.77830681838526
1766,c,204.3049318704887,204.3049318704887
1767,c,204.3049318704887,204.3049318704887
1768,c,204.3049318704887,204.3049318704887
1769,t,204.3049318704887,204.3049318704887
1770,t,204.3049318704887,204.3049318704887
1771,t,204.3049318704887,204.3049318704887
1772,c,204.3049318704887,204.3049318704887
1773,c,204.3049318704887,204.3049318704887
1774,c,204.3049318704887,204.3049318704887
1775,t,204.3049318704887,204.3049318704887
1776,c,29.320878426674415,37.31358814950894
1777,t,204.3049318704887,204.3049318704887
1778,c,204.3049318704887,204.3049318704887
1779,t,204.3049318704887,204.3049318704887
1780,c,204.3049318704887,204.3049318704887
1781,t,204.3049318704887,204.3049318704887
1782,c,204.3049318704887,204.3049318704887
1783,t,204.3049318704887,204.3049318704887
1784,t,204.3049318704887,204.3049318704887
1785,c,204.3049318704887,204.3049318704887
1786,t,204.3049318704887,204.3049318704887
1787,t,204.3049318704887,204.3049318704887
1788,t,204.3049318704887,204.3049318704887
1789,c,204.3049318704887,204.3049318704887
1790,c,204.3049318704887,204.3049318704887
1791,t,204.3049318704887,204.3049318704887
1792,t,204.3049318704887,204.3049318704887
1793,c,204.3049318704887,204.3049318704887
1794,c,21.43245991668971,25.42422732505667
1795,t,204.3049318704887,204.3049318704887
1796,t,204.3049318704887,204.3049318704887
1797,t,204.3049318704887,204.3049318704887
1798,t,204.3049318704887,204.3049318704887
1799,t,204.3049318704887,204.3049318704887
1800,t,204.3049318704887,204.3049318704887
1801,t,204.3049318704887,204.3049318704887
1802,t,204.3049318704887,204.3049318704887
1803,t,204.3049318704887,204.3049318704887
1804,na,-1,0
1805,t,204.3049318704887,204.3049318704887
1806,c,5.070775325377242,6.08134114109679
1807,t,204.3049318704887,204.3049318704887
1808,t,204.3049318704887,204.3049318704887
1809,c,204.3049318704887,204.3049318704887
1810,c,204.3049318704887,204.3049318704887
1811,c,204.3049318704887,204.3049318704887
1812,t,204.3049318704887,204.3049318704887
1813,t,204.3049318704887,204.3049318704887
1814,t,204.3049318704887,204.3049318704887
1815,c,204.3049318704887,204.3049318704887
1816,t,204.3049318704887,204.3049318704887
1817,c,204.3049318704887,204.3049318704887
1818,c,204.3049318704887,204.3049318704887
1819,c,204.3049318704887,204.3049318704887
1820,t,204.3049318704887,204.3049318704887
1821,c,204.3049318704887,204.3049318704887
1822,c,204.3049318704887,204.3049318704887
1823,c,41.46362397704995,204.3049318704887
1824,t,204.3049318704887,204.3049318704887
1825,t,204.3049318704887,204.3049318704887
1826,na,13.774703073444241,21.370452132720064
1827,t,204.3049318704887,204.3049318704887
1828,t,204.3049318704887,204.3049318704887
1829,t,204.3049318704887,204.3049318704887
1830,t,204.3049318704887,204.3049318704887
1831,c,204.3049318704887,204.3049318704887
1832,t,204.3049318704887,204.3049318704887
1833,t,204.3049318704887,204.3049318704887
1834,t,204.3049318704887,204.3049318704887
1835,c,204.3049318704887,204.3049318704887
1836,t,204.3049318704887,204.3049318704887
1837,c,204.3049318704887,204.3049318704887
1838,c,204.3049318704887,204.3049318704887
1839,c,204.3049318704887,204.3049318704887
1840,c,204.3049318704887,204.3049318704887
1841,t,204.3049318704887,204.3049318704887
1842,t,204.3049318704887,204.3049318704887
1843,t,204.3049318704887,204.3049318704887
1844,t,204.3049318704887,204.3049318704887
1845,c,204.3049318704887,204.3049318704887
1846,c,204.3049318704887,204.3049318704887
1847,t,204.3049318704887,204.3049318704887
1848,t,204.3049318704887,204.3049318704887
1849,t,204.3049318704887,204.3049318704887
1850,t,204.3049318704887,204.3049318704887
1851,c,57.16241111324995,59.14530606958819
1852,t,204.3049318704887,204.3049318704887
1853,t,204.3049318704887,204.3049318704887
1854,t,204.3049318704887,204.3049318704887
1855,t,204.3049318704887,204.3049318704887
1856,c,204.3049318704887,204.3049318704887
1857,t,204.3049318704887,204.3049318704887
1858,t,204.3049318704887,204.3049318704887
1859,t,204.3049318704887,204.3049318704887
1860,c,204.3049318704887,204.3049318704887
1861,c,204.3049318704887,204.3049318704887
1862,t,204.3049318704887,204.3049318704887
1863,t,204.3049318704887,204.3049318704887
1864,t,204.3049318704887,204.3049318704887
1865,c,24.85688202989024,38.00837079083843
1866,t,204.3049318704887,204.3049318704887
1867,t,204.3049318704887,204.3049318704887
1868,t,204.3049318704887,204.3049318704887
1869,t,204.3049318704887,204.3049318704887
1870,c,8.487523549378317,21.09358593193894
1871,c,204.3049318704887,204.3049318704887
1872,t,204.3049318704887,204.3049318704887
1873,c,204.3049318704887,204.3049318704887
1874,c,204.3049318704887,204.3049318704887
1875,c,204.3049318704887,204.3049318704887
1876,c,204.3049318704887,204.3049318704887
1877,t,204.3049318704887,204.3049318704887
1878,t,204.3049318704887,204.3049318704887
1879,c,204.3049318704887,204.3049318704887
1880,c,204.3049318704887,204.3049318704887
1881,c,204.3049318704887,204.3049318704887
1882,t,204.3049318704887,204.3049318704887
1883,t,204.3049318704887,204.3049318704887
1884,c,204.3049318704887,204.3049318704887
1885,c,204.3049318704887,204.3049318704887
1886,t,204.3049318704887,204.3049318704887
1887,t,204.3049318704887,204.3049318704887
1888,t,204.3049318704887,204.3049318704887
1889,c,204.3049318704887,204.3049318704887
1890,c,204.3049318704887,204.3049318704887
1891,t,204.3049318704887,204.3049318704887
1892,c,204.3049318704887,204.3049318704887
1893,c,204.3049318704887,204.3049318704887
1894,c,204.3049318704887,204.3049318704887
1895,c,204.3049318704887,204.3049318704887
1896,t,204.3049318704887,204.3049318704887
1897,t,204.3049318704887,204.3049318704887
1898,t,204.3049318704887,204.3049318704887
1899,t,204.3049318704887,204.3049318704887
1900,c,17.49734498841532,25.710882476693993
1901,t,204.3049318704887,204.3049318704887
1902,t,204.3049318704887,204.3049318704887
1903,c,54.98960542021031,55.18252395556509
1904,t,204.3049318704887,204.3049318704887
1905,t,204.3049318704887,204.3049318704887
1906,c,204.3049318704887,204.3049318704887
1907,c,204.3049318704887,204.3049318704887
1908,t,204.3049318704887,204.3049318704887
1909,c,204.3049318704887,204.3049318704887
1910,t,204.3049318704887,204.3049318704887
1911,t,204.3049318704887,204.3049318704887
1912,t,204.3049318704887,204.3049318704887
1913,t,204.3049318704887,204.3049318704887
1914,t,204.3049318704887,204.3049318704887
1915,c,204.3049318704887,204.3049318704887
1916,c,204.3049318704887,204.3049318704887
1917,t,204.3049318704887,204.3049318704887
1918,t,204.3049318704887,204.3049318704887
1919,c,204.3049318704887,204.3049318704887
1920,t,204.3049318704887,204.3049318704887
1921,c,204.3049318704887,204.3049318704887
1922,t,204.3049318704887,204.3049318704887
1923,c,204.3049318704887,204.3049318704887
1924,c,50.21936997529615,51.95349419656883
1925,t,204.3049318704887,204.3049318704887
1926,c,204.3049318704887,204.3049318704887
1927,t,204.3049318704887,204.3049318704887
1928,t,204.3049318704887,204.3049318704887
1929,c,204.3049318704887,204.3049318704887
1930,t,204.3049318704887,204.3049318704887
1931,t,204.3049318704887,204.3049318704887
1932,c,204.3049318704887,204.3049318704887
1933,c,204.3049318704887,204.3049318704887
1934,c,204.3049318704887,204.3049318704887
1935,t,204.3049318704887,204.3049318704887
1936,c,41.14118143262229,44.8213981270599
1937,t,204.3049318704887,204.3049318704887
1938,c,204.3049318704887,204.3049318704887
1939,t,204.3049318704887,204.3049318704887
1940,c,204.3049318704887,204.3049318704887
1941,t,204.3049318704887,204.3049318704887
1942,c,204.3049318704887,204.3049318704887
1943,t,204.3049318704887,204.3049318704887
1944,t,204.3049318704887,204.3049318704887
1945,c,10.93763537372549,14.058514656424759
1946,t,204.3049318704887,204.3049318704887
1947,t,204.3049318704887,204.3049318704887
1948,t,204.3049318704887,204.3049318704887
1949,t,204.3049318704887,204.3049318704887
1950,t,204.3049318704887,204.3049318704887
1951,t,204.3049318704887,204.3049318704887
1952,t,204.3049318704887,204.3049318704887
1953,t,204.3049318704887,204.3049318704887
1954,c,204.3049318704887,204.3049318704887
1955,t,204.3049318704887,204.3049318704887
1956,c,204.3049318704887,204.3049318704887
1957,t,204.3049318704887,204.3049318704887
1958,c,46.60779330064535,50.03020187092007
1959,c,204.3049318704887,204.3049318704887
1960,t,204.3049318704887,204.3049318704887
1961,c,204.3049318704887,204.3049318704887
1962,c,204.3049318704887,204.3049318704887
1963,t,204.3049318704887,204.3049318704887
1964,t,204.3049318704887,204.3049318704887
1965,c,204.3049318704887,204.3049318704887
1966,t,204.3049318704887,204.3049318704887
1967,t,204.3049318704887,204.3049318704887
1968,c,204.3049318704887,204.3049318704887
1969,t,204.3049318704887,204.3049318704887
1970,c,33.54547369712731,40.60661712983242
1971,c,204.3049318704887,204.3049318704887
1972,c,204.3049318704887,204.3049318704887
1973,c,204.3049318704887,204.3049318704887
1974,t,204.3049318704887,204.3049318704887
1975,c,204.3049318704887,204.3049318704887
1976,t,204.3049318704887,204.3049318704887
1977,t,204.3049318704887,204.3049318704887
1978,c,204.3049318704887,204.3049318704887
1979,t,204.3049318704887,204.3049318704887
1980,c,204.3049318704887,204.3049318704887
1981,c,204.3049318704887,204.3049318704887
1982,c,204.3049318704887,204.3049318704887
1983,c,62.90416822115036,68.4483089826097
1984,c,204.3049318704887,204.3049318704887
1985,c,54.13151883498489,54.50174580436263
1986,t,204.3049318704887,204.3049318704887
1987,c,204.3049318704887,204.3049318704887
1988,t,204.3049318704887,204.3049318704887
1989,t,204.3049318704887,204.3049318704887
1990,t,204.3049318704887,204.3049318704887
1991,t,204.3049318704887,204.3049318704887
1992,t,204.3049318704887,204.3049318704887
1993,c,204.3049318704887,204.3049318704887
1994,t,204.3049318704887,204.3049318704887
1995,t,204.3049318704887,204.3049318704887
1996,c,204.3049318704887,204.3049318704887
1997,t,204.3049318704887,204.3049318704887
1998,c,204.3049318704887,204.3049318704887
1999,t,204.3049318704887,204.3049318704887
2000,t,204.3049318704887,204.3049318704887
2001,c,17.301436026767544,29.968746914366545
2002,c,204.3049318704887,204.3049318704887
2003,c,204.3049318704887,204.3049318704887
2004,t,204.3049318704887,204.3049318704887
2005,c,204.3049318704887,204.3049318704887
2006,c,204.3049318704887,204.3049318704887
2007,t,204.3049318704887,204.3049318704887
2008,c,10.214964491409901,25.0631808479533
2009,t,204.3049318704887,204.3049318704887
2010,t,204.3049318704887,204.3049318704887
2011,c,204.3049318704887,204.3049318704887
2012,t,204.3049318704887,204.3049318704887
2013,t,204.3049318704887,204.3049318704887
2014,t,204.3049318704887,204.3049318704887
2015,t,204.3049318704887,204.3049318704887
2016,t,204.3049318704887,204.3049318704887
2017,c,204.3049318704887,204.3049318704887
2018,t,204.3049318704887,204.3049318704887
2019,t,204.3049318704887,204.3049318704887
2020,t,204.3049318704887,204.3049318704887
2021,t,204.3049318704887,204.3049318704887
2022,t,204.3049318704887,204.3049318704887
2023,t,204.3049318704887,204.3049318704887
2024,t,204.3049318704887,204.3049318704887
2025,t,204.3049318704887,204.3049318704887
2026,t,204.3049318704887,204.3049318704887
2027,c,18.82169325652875,20.08446958711489
2028,c,204.3049318704887,204.3049318704887
2029,t,204.3049318704887,204.3049318704887
2030,na,0,4.415726514713136
2031,c,204.3049318704887,204.3049318704887
2032,t,204.3049318704887,204.3049318704887
2033,t,204.3049318704887,204.3049318704887
2034,c,204.3049318704887,204.3049318704887
2035,c,204.3049318704887,204.3049318704887
2036,c,204.3049318704887,204.3049318704887
2037,t,204.3049318704887,204.3049318704887
2038,t,204.3049318704887,204.3049318704887
2039,t,204.3049318704887,204.3049318704887
2040,c,204.3049318704887,204.3049318704887
2041,c,204.3049318704887,204.3049318704887
2042,t,204.3049318704887,204.3049318704887
2043,t,204.3049318704887,204.3049318704887
2044,t,204.3049318704887,204.3049318704887
2045,c,204.3049318704887,204.3049318704887
2046,t,204.3049318704887,204.3049318704887
2047,t,204.3049318704887,204.3049318704887
2048,c,204.3049318704887,204.3049318704887
