node, assignment, time2inf, time2death
2953,t,118.1480277499647,118.1480277499647
2954,t,118.1480277499647,118.1480277499647
2955,c,91.43122003550246,92.12478879230424
2956,c,118.1480277499647,118.1480277499647
2957,t,118.1480277499647,118.1480277499647
2958,c,118.1480277499647,118.1480277499647
2959,c,118.1480277499647,118.1480277499647
2960,c,33.331584150642,118.1480277499647
2961,t,118.1480277499647,118.1480277499647
2962,t,118.1480277499647,118.1480277499647
2963,t,118.1480277499647,118.1480277499647
2964,t,118.1480277499647,118.1480277499647
2965,t,118.1480277499647,118.1480277499647
2966,t,118.1480277499647,118.1480277499647
2967,c,118.1480277499647,118.1480277499647
2968,t,118.1480277499647,118.1480277499647
2969,t,118.1480277499647,118.1480277499647
2970,t,118.1480277499647,118.1480277499647
2971,c,118.1480277499647,118.1480277499647
2972,t,118.1480277499647,118.1480277499647
2973,c,118.1480277499647,118.1480277499647
2974,c,118.1480277499647,118.1480277499647
2975,c,32.65964311837883,34.84939694923068
2976,c,118.1480277499647,118.1480277499647
2977,c,17.998421976908418,20.750987595193788
2978,t,118.1480277499647,118.1480277499647
2979,c,118.1480277499647,118.1480277499647
2980,c,118.1480277499647,118.1480277499647
2981,c,118.1480277499647,118.1480277499647
2982,na,3.120193007206059,10.74131056640652
2983,c,118.1480277499647,118.1480277499647
2984,c,118.1480277499647,118.1480277499647
2985,c,26.18751446745405,29.85987376217338
2986,c,59.223038457285,79.5834330751863
2987,t,118.1480277499647,118.1480277499647
2988,t,118.1480277499647,118.1480277499647
2989,c,18.80208335867079,19.063533694533024
2990,t,118.1480277499647,118.1480277499647
2991,t,118.1480277499647,118.1480277499647
2992,t,118.1480277499647,118.1480277499647
2993,c,20.155775942859947,23.495233871189658
2994,c,118.1480277499647,118.1480277499647
2995,c,118.1480277499647,118.1480277499647
2996,t,118.1480277499647,118.1480277499647
2997,c,118.1480277499647,118.1480277499647
2998,c,118.1480277499647,118.1480277499647
2999,c,118.1480277499647,118.1480277499647
3000,t,118.1480277499647,118.1480277499647
3001,c,118.1480277499647,118.1480277499647
3002,t,118.1480277499647,118.1480277499647
3003,t,118.1480277499647,118.1480277499647
3004,c,118.1480277499647,118.1480277499647
3005,t,118.1480277499647,118.1480277499647
3006,t,118.1480277499647,118.1480277499647
3007,c,25.907557841404884,30.854306131806087
3008,t,118.1480277499647,118.1480277499647
3009,c,8.10027219010809,17.152354845055388
3010,t,118.1480277499647,118.1480277499647
3011,t,118.1480277499647,118.1480277499647
3012,c,118.1480277499647,118.1480277499647
3013,t,118.1480277499647,118.1480277499647
3014,c,118.1480277499647,118.1480277499647
3015,c,41.267436145084766,41.51720960244049
3016,c,118.1480277499647,118.1480277499647
3017,t,118.1480277499647,118.1480277499647
3018,t,118.1480277499647,118.1480277499647
3019,c,118.1480277499647,118.1480277499647
3020,c,118.1480277499647,118.1480277499647
3021,t,118.1480277499647,118.1480277499647
3022,c,118.1480277499647,118.1480277499647
3023,c,118.1480277499647,118.1480277499647
3024,c,26.85605651606513,28.204981622623684
3025,t,118.1480277499647,118.1480277499647
3026,c,21.369116802662266,21.97021235766757
3027,c,118.1480277499647,118.1480277499647
3028,c,118.1480277499647,118.1480277499647
3029,t,118.1480277499647,118.1480277499647
3030,c,20.03811504513766,24.64798106759167
3031,t,118.1480277499647,118.1480277499647
3032,c,118.1480277499647,118.1480277499647
3033,c,118.1480277499647,118.1480277499647
3034,t,118.1480277499647,118.1480277499647
3035,c,36.14906884776098,41.36480328893015
3036,t,118.1480277499647,118.1480277499647
3037,c,118.1480277499647,118.1480277499647
3038,c,33.47377491217948,34.14337615380306
3039,c,118.1480277499647,118.1480277499647
3040,t,118.1480277499647,118.1480277499647
3041,c,118.1480277499647,118.1480277499647
3042,c,7.898238663515103,7.960795160398619
3043,c,118.1480277499647,118.1480277499647
3044,c,118.1480277499647,118.1480277499647
3045,t,118.1480277499647,118.1480277499647
3046,t,118.1480277499647,118.1480277499647
3047,c,118.1480277499647,118.1480277499647
3048,t,118.1480277499647,118.1480277499647
3049,t,118.1480277499647,118.1480277499647
3050,c,118.1480277499647,118.1480277499647
3051,c,21.98282525696061,22.526171676164815
3052,t,118.1480277499647,118.1480277499647
3053,t,118.1480277499647,118.1480277499647
3054,t,118.1480277499647,118.1480277499647
3055,c,118.1480277499647,118.1480277499647
3056,c,118.1480277499647,118.1480277499647
3057,t,118.1480277499647,118.1480277499647
3058,t,118.1480277499647,118.1480277499647
3059,c,118.1480277499647,118.1480277499647
3060,t,118.1480277499647,118.1480277499647
3061,t,118.1480277499647,118.1480277499647
3062,t,118.1480277499647,118.1480277499647
3063,t,118.1480277499647,118.1480277499647
3064,c,118.1480277499647,118.1480277499647
3065,t,118.1480277499647,118.1480277499647
3066,c,32.89478905096877,40.7027184380587
3067,t,118.1480277499647,118.1480277499647
3068,t,118.1480277499647,118.1480277499647
3069,c,118.1480277499647,118.1480277499647
3070,t,118.1480277499647,118.1480277499647
3071,t,118.1480277499647,118.1480277499647
3072,t,118.1480277499647,118.1480277499647
3073,t,118.1480277499647,118.1480277499647
3074,c,118.1480277499647,118.1480277499647
3075,t,118.1480277499647,118.1480277499647
3076,t,118.1480277499647,118.1480277499647
3077,c,33.94774990242502,36.026674665299524
3078,c,71.29615147120353,72.69969224004971
3079,c,41.67797121729972,43.05880006149743
3080,t,118.1480277499647,118.1480277499647
3081,c,118.1480277499647,118.1480277499647
3082,t,118.1480277499647,118.1480277499647
3083,t,118.1480277499647,118.1480277499647
3084,c,118.1480277499647,118.1480277499647
3085,c,118.1480277499647,118.1480277499647
3086,t,118.1480277499647,118.1480277499647
3087,t,118.1480277499647,118.1480277499647
3088,t,118.1480277499647,118.1480277499647
3089,c,118.1480277499647,118.1480277499647
3090,c,118.1480277499647,118.1480277499647
3091,c,118.1480277499647,118.1480277499647
3092,na,3.0141672301632223,5.405804217255802
3093,c,118.1480277499647,118.1480277499647
3094,t,118.1480277499647,118.1480277499647
3095,t,118.1480277499647,118.1480277499647
3096,t,118.1480277499647,118.1480277499647
3097,t,118.1480277499647,118.1480277499647
3098,c,118.1480277499647,118.1480277499647
3099,t,118.1480277499647,118.1480277499647
3100,t,118.1480277499647,118.1480277499647
3101,c,118.1480277499647,118.1480277499647
3102,t,118.1480277499647,118.1480277499647
3103,c,4.568916682948468,7.232775145270038
3104,t,118.1480277499647,118.1480277499647
3105,c,81.46030054970453,84.31054516866789
3106,t,118.1480277499647,118.1480277499647
3107,c,118.1480277499647,118.1480277499647
3108,t,118.1480277499647,118.1480277499647
3109,c,118.1480277499647,118.1480277499647
3110,t,118.1480277499647,118.1480277499647
3111,t,118.1480277499647,118.1480277499647
3112,t,118.1480277499647,118.1480277499647
3113,c,118.1480277499647,118.1480277499647
3114,t,118.1480277499647,118.1480277499647
3115,c,38.51483835173337,39.786833054693325
3116,t,118.1480277499647,118.1480277499647
3117,c,61.259304380668276,68.61755661931636
3118,t,118.1480277499647,118.1480277499647
3119,t,118.1480277499647,118.1480277499647
3120,t,118.1480277499647,118.1480277499647
3121,t,118.1480277499647,118.1480277499647
3122,c,68.40388788523917,69.43157121290223
3123,c,118.1480277499647,118.1480277499647
3124,c,118.1480277499647,118.1480277499647
3125,c,118.1480277499647,118.1480277499647
3126,c,0.6392847890025143,3.7437930262903962
3127,c,118.1480277499647,118.1480277499647
3128,c,118.1480277499647,118.1480277499647
3129,t,118.1480277499647,118.1480277499647
3130,t,118.1480277499647,118.1480277499647
3131,t,118.1480277499647,118.1480277499647
3132,t,118.1480277499647,118.1480277499647
3133,t,118.1480277499647,118.1480277499647
3134,t,118.1480277499647,118.1480277499647
3135,c,118.1480277499647,118.1480277499647
3136,c,118.1480277499647,118.1480277499647
3137,t,118.1480277499647,118.1480277499647
3138,t,118.1480277499647,118.1480277499647
3139,c,118.1480277499647,118.1480277499647
3140,t,118.1480277499647,118.1480277499647
3141,t,118.1480277499647,118.1480277499647
3142,t,118.1480277499647,118.1480277499647
3143,t,118.1480277499647,118.1480277499647
3144,t,118.1480277499647,118.1480277499647
3145,c,15.661748459765448,20.782817821083018
3146,c,15.591027868861623,21.220822068077922
3147,t,118.1480277499647,118.1480277499647
3148,t,118.1480277499647,118.1480277499647
3149,t,118.1480277499647,118.1480277499647
3150,c,118.1480277499647,118.1480277499647
3151,t,118.1480277499647,118.1480277499647
3152,c,16.8817989863396,22.6996797214815
3153,c,118.1480277499647,118.1480277499647
3154,t,118.1480277499647,118.1480277499647
3155,c,11.056573000456495,118.1480277499647
3156,c,118.1480277499647,118.1480277499647
3157,c,39.08515061724294,40.600834694151864
3158,t,118.1480277499647,118.1480277499647
3159,t,118.1480277499647,118.1480277499647
3160,t,118.1480277499647,118.1480277499647
3161,t,118.1480277499647,118.1480277499647
3162,c,118.1480277499647,118.1480277499647
3163,c,38.2428690620146,40.73358368525958
3164,c,118.1480277499647,118.1480277499647
3165,t,118.1480277499647,118.1480277499647
3166,c,118.1480277499647,118.1480277499647
3167,c,118.1480277499647,118.1480277499647
3168,c,118.1480277499647,118.1480277499647
3169,c,118.1480277499647,118.1480277499647
3170,t,118.1480277499647,118.1480277499647
3171,c,118.1480277499647,118.1480277499647
3172,c,30.407889790170145,36.924360981694086
3173,t,118.1480277499647,118.1480277499647
3174,c,53.09709981016979,53.41062025442628
3175,t,118.1480277499647,118.1480277499647
3176,c,27.725867511881894,27.897700002715283
3177,c,52.40986957962183,61.50382851079706
3178,t,118.1480277499647,118.1480277499647
3179,c,42.26629124290731,42.780076622778864
3180,c,118.1480277499647,118.1480277499647
3181,t,118.1480277499647,118.1480277499647
3182,t,118.1480277499647,118.1480277499647
3183,c,118.1480277499647,118.1480277499647
3184,t,118.1480277499647,118.1480277499647
3185,t,118.1480277499647,118.1480277499647
3186,c,118.1480277499647,118.1480277499647
3187,c,16.74763731004681,18.00354326716083
3188,c,118.1480277499647,118.1480277499647
3189,t,118.1480277499647,118.1480277499647
3190,t,118.1480277499647,118.1480277499647
3191,c,118.1480277499647,118.1480277499647
3192,c,118.1480277499647,118.1480277499647
3193,t,118.1480277499647,118.1480277499647
3194,t,118.1480277499647,118.1480277499647
3195,c,118.1480277499647,118.1480277499647
3196,c,118.1480277499647,118.1480277499647
3197,t,118.1480277499647,118.1480277499647
3198,t,118.1480277499647,118.1480277499647
3199,t,118.1480277499647,118.1480277499647
3200,t,118.1480277499647,118.1480277499647
3201,t,118.1480277499647,118.1480277499647
3202,c,118.1480277499647,118.1480277499647
3203,t,118.1480277499647,118.1480277499647
3204,c,118.1480277499647,118.1480277499647
3205,t,118.1480277499647,118.1480277499647
3206,t,118.1480277499647,118.1480277499647
3207,c,118.1480277499647,118.1480277499647
3208,t,118.1480277499647,118.1480277499647
3209,c,5.961960675441252,7.235987441894314
3210,t,118.1480277499647,118.1480277499647
3211,c,118.1480277499647,118.1480277499647
3212,c,68.8614295951657,69.9123670436646
3213,t,118.1480277499647,118.1480277499647
3214,c,118.1480277499647,118.1480277499647
3215,t,118.1480277499647,118.1480277499647
3216,c,118.1480277499647,118.1480277499647
3217,c,118.1480277499647,118.1480277499647
3218,c,118.1480277499647,118.1480277499647
3219,na,4.871604544957121,118.1480277499647
3220,c,118.1480277499647,118.1480277499647
3221,t,118.1480277499647,118.1480277499647
3222,c,5.088644401845491,11.63752919146696
3223,t,118.1480277499647,118.1480277499647
3224,c,118.1480277499647,118.1480277499647
3225,c,118.1480277499647,118.1480277499647
3226,c,17.128613522321732,22.001310965609015
3227,t,118.1480277499647,118.1480277499647
3228,t,118.1480277499647,118.1480277499647
3229,t,118.1480277499647,118.1480277499647
3230,t,118.1480277499647,118.1480277499647
3231,c,118.1480277499647,118.1480277499647
3232,na,0.9480868211022813,6.2598106639706215
3233,c,118.1480277499647,118.1480277499647
3234,c,118.1480277499647,118.1480277499647
3235,t,118.1480277499647,118.1480277499647
3236,c,118.1480277499647,118.1480277499647
3237,c,31.998746832735858,37.81637367960098
3238,t,118.1480277499647,118.1480277499647
3239,t,118.1480277499647,118.1480277499647
3240,t,118.1480277499647,118.1480277499647
3241,t,118.1480277499647,118.1480277499647
3242,t,118.1480277499647,118.1480277499647
3243,c,32.9625533239768,33.40248164954731
3244,t,118.1480277499647,118.1480277499647
3245,c,7.596714318042515,7.807272372329379
3246,t,118.1480277499647,118.1480277499647
3247,t,118.1480277499647,118.1480277499647
3248,t,118.1480277499647,118.1480277499647
3249,c,118.1480277499647,118.1480277499647
3250,c,32.21458364957217,35.69357033166494
3251,c,12.602163434566584,13.402686289945795
3252,c,118.1480277499647,118.1480277499647
3253,t,118.1480277499647,118.1480277499647
3254,c,118.1480277499647,118.1480277499647
3255,c,118.1480277499647,118.1480277499647
3256,c,118.1480277499647,118.1480277499647
3257,c,118.1480277499647,118.1480277499647
3258,c,118.1480277499647,118.1480277499647
3259,t,118.1480277499647,118.1480277499647
3260,t,118.1480277499647,118.1480277499647
3261,c,118.1480277499647,118.1480277499647
3262,t,118.1480277499647,118.1480277499647
3263,t,118.1480277499647,118.1480277499647
3264,c,118.1480277499647,118.1480277499647
3265,t,118.1480277499647,118.1480277499647
3266,c,118.1480277499647,118.1480277499647
3267,c,118.1480277499647,118.1480277499647
3268,t,118.1480277499647,118.1480277499647
3269,t,118.1480277499647,118.1480277499647
3270,t,118.1480277499647,118.1480277499647
3271,t,118.1480277499647,118.1480277499647
3272,na,0,8.499872874752056
3273,t,118.1480277499647,118.1480277499647
3274,t,118.1480277499647,118.1480277499647
3275,c,19.12314488339807,19.374342490492538
3276,t,118.1480277499647,118.1480277499647
3277,c,118.1480277499647,118.1480277499647
3278,t,118.1480277499647,118.1480277499647
3279,t,118.1480277499647,118.1480277499647
3280,t,118.1480277499647,118.1480277499647
3281,c,118.1480277499647,118.1480277499647
3282,na,0,3.2926431282612936
3283,t,118.1480277499647,118.1480277499647
3284,t,118.1480277499647,118.1480277499647
3285,t,118.1480277499647,118.1480277499647
3286,c,1.4468651988520167,4.821107883954803
3287,c,118.1480277499647,118.1480277499647
3288,t,118.1480277499647,118.1480277499647
3289,c,14.7666298282599,26.581979339912557
3290,c,118.1480277499647,118.1480277499647
3291,c,118.1480277499647,118.1480277499647
3292,c,118.1480277499647,118.1480277499647
3293,c,8.406843308469325,10.092481044247183
3294,t,118.1480277499647,118.1480277499647
3295,c,118.1480277499647,118.1480277499647
3296,c,118.1480277499647,118.1480277499647
3297,c,118.1480277499647,118.1480277499647
3298,t,118.1480277499647,118.1480277499647
3299,t,118.1480277499647,118.1480277499647
3300,t,118.1480277499647,118.1480277499647
3301,c,25.161519386713646,34.53096168120309
3302,c,118.1480277499647,118.1480277499647
3303,c,118.1480277499647,118.1480277499647
3304,t,118.1480277499647,118.1480277499647
3305,c,18.193972136649016,20.92398500481887
3306,c,118.1480277499647,118.1480277499647
3307,c,36.63749444771838,52.367353139842514
3308,c,33.380478070193206,36.923402724325676
3309,c,118.1480277499647,118.1480277499647
3310,t,118.1480277499647,118.1480277499647
3311,t,118.1480277499647,118.1480277499647
3312,c,118.1480277499647,118.1480277499647
3313,t,118.1480277499647,118.1480277499647
3314,c,118.1480277499647,118.1480277499647
3315,t,118.1480277499647,118.1480277499647
3316,c,28.918593385504515,30.83312249696831
3317,c,35.773992849831174,37.972730813705795
3318,t,118.1480277499647,118.1480277499647
3319,c,32.27440954600749,48.90593253178519
3320,t,118.1480277499647,118.1480277499647
3321,c,118.1480277499647,118.1480277499647
3322,t,118.1480277499647,118.1480277499647
3323,t,118.1480277499647,118.1480277499647
3324,t,118.1480277499647,118.1480277499647
3325,t,118.1480277499647,118.1480277499647
3326,c,118.1480277499647,118.1480277499647
3327,t,118.1480277499647,118.1480277499647
3328,c,118.1480277499647,118.1480277499647
3329,t,118.1480277499647,118.1480277499647
3330,t,118.1480277499647,118.1480277499647
3331,t,118.1480277499647,118.1480277499647
3332,t,118.1480277499647,118.1480277499647
3333,c,118.1480277499647,118.1480277499647
3334,c,118.1480277499647,118.1480277499647
3335,t,118.1480277499647,118.1480277499647
3336,t,118.1480277499647,118.1480277499647
3337,c,118.1480277499647,118.1480277499647
3338,c,118.1480277499647,118.1480277499647
3339,na,0.3297560730101683,3.3320698280042746
3340,c,48.62480519856069,49.987761469538206
3341,c,1.697826957859165,4.076868200933864
3342,c,118.1480277499647,118.1480277499647
3343,t,118.1480277499647,118.1480277499647
3344,t,118.1480277499647,118.1480277499647
3345,t,118.1480277499647,118.1480277499647
3346,t,118.1480277499647,118.1480277499647
3347,t,118.1480277499647,118.1480277499647
3348,t,118.1480277499647,118.1480277499647
3349,c,12.316567176101982,21.519570509921586
3350,t,118.1480277499647,118.1480277499647
3351,c,118.1480277499647,118.1480277499647
3352,t,118.1480277499647,118.1480277499647
3353,c,40.83828647675307,55.22930568727217
3354,t,118.1480277499647,118.1480277499647
3355,c,118.1480277499647,118.1480277499647
3356,c,118.1480277499647,118.1480277499647
3357,t,118.1480277499647,118.1480277499647
3358,c,2.3579376085232604,3.039549845784645
3359,c,118.1480277499647,118.1480277499647
3360,t,118.1480277499647,118.1480277499647
3361,c,118.1480277499647,118.1480277499647
3362,c,118.1480277499647,118.1480277499647
3363,c,27.565269955614045,29.237485455622256
3364,t,118.1480277499647,118.1480277499647
3365,c,118.1480277499647,118.1480277499647
3366,c,118.1480277499647,118.1480277499647
3367,c,118.1480277499647,118.1480277499647
3368,c,6.9338061593669895,7.602863613384755
3369,t,118.1480277499647,118.1480277499647
3370,c,118.1480277499647,118.1480277499647
3371,t,118.1480277499647,118.1480277499647
3372,na,0,0.06238428436198005
3373,t,118.1480277499647,118.1480277499647
3374,t,118.1480277499647,118.1480277499647
3375,c,118.1480277499647,118.1480277499647
3376,t,118.1480277499647,118.1480277499647
3377,c,43.24321035602451,45.30408627385624
3378,t,118.1480277499647,118.1480277499647
3379,t,118.1480277499647,118.1480277499647
3380,t,118.1480277499647,118.1480277499647
3381,t,118.1480277499647,118.1480277499647
3382,t,118.1480277499647,118.1480277499647
3383,t,118.1480277499647,118.1480277499647
3384,c,118.1480277499647,118.1480277499647
3385,t,118.1480277499647,118.1480277499647
3386,c,42.77504560341375,44.86475018629836
3387,t,118.1480277499647,118.1480277499647
3388,t,118.1480277499647,118.1480277499647
3389,c,118.1480277499647,118.1480277499647
3390,t,118.1480277499647,118.1480277499647
3391,t,118.1480277499647,118.1480277499647
3392,t,118.1480277499647,118.1480277499647
3393,t,118.1480277499647,118.1480277499647
3394,t,118.1480277499647,118.1480277499647
3395,c,118.1480277499647,118.1480277499647
3396,t,118.1480277499647,118.1480277499647
3397,t,118.1480277499647,118.1480277499647
3398,c,27.837041680692245,37.263222979589386
3399,t,118.1480277499647,118.1480277499647
3400,c,118.1480277499647,118.1480277499647
3401,c,60.48774040291787,61.51054425165831
3402,t,118.1480277499647,118.1480277499647
3403,t,118.1480277499647,118.1480277499647
3404,t,118.1480277499647,118.1480277499647
3405,c,25.928187018489062,30.28963246909629
3406,t,118.1480277499647,118.1480277499647
3407,t,118.1480277499647,118.1480277499647
3408,c,76.63651121185868,82.33531793836522
3409,t,118.1480277499647,118.1480277499647
3410,c,38.32397892165405,42.383816227946966
3411,c,25.032964273363056,29.899453735777303
3412,t,118.1480277499647,118.1480277499647
3413,c,118.1480277499647,118.1480277499647
3414,c,35.56516963521194,36.28013312380785
3415,c,118.1480277499647,118.1480277499647
3416,t,118.1480277499647,118.1480277499647
3417,t,118.1480277499647,118.1480277499647
3418,na,-1,0
3419,t,118.1480277499647,118.1480277499647
3420,c,30.512387686074458,32.350710357077034
3421,c,118.1480277499647,118.1480277499647
3422,t,118.1480277499647,118.1480277499647
3423,t,118.1480277499647,118.1480277499647
3424,c,118.1480277499647,118.1480277499647
3425,c,118.1480277499647,118.1480277499647
3426,c,118.1480277499647,118.1480277499647
3427,c,35.05117304030102,50.08923162334268
3428,c,89.57442567497115,95.8122732669462
3429,c,118.1480277499647,118.1480277499647
3430,na,0.4584370050891971,1.0405499024385618
3431,c,118.1480277499647,118.1480277499647
3432,c,48.49082711513381,51.02575788429923
3433,c,118.1480277499647,118.1480277499647
3434,t,118.1480277499647,118.1480277499647
3435,c,10.083799472773357,118.1480277499647
3436,t,118.1480277499647,118.1480277499647
3437,c,118.1480277499647,118.1480277499647
3438,t,118.1480277499647,118.1480277499647
3439,c,118.1480277499647,118.1480277499647
3440,t,118.1480277499647,118.1480277499647
3441,t,118.1480277499647,118.1480277499647
3442,t,118.1480277499647,118.1480277499647
3443,t,118.1480277499647,118.1480277499647
3444,t,118.1480277499647,118.1480277499647
3445,c,11.861475883512743,12.939007464383897
3446,t,118.1480277499647,118.1480277499647
3447,t,118.1480277499647,118.1480277499647
3448,t,118.1480277499647,118.1480277499647
3449,c,7.208234675403512,7.214457628299275
3450,c,54.308837337841304,54.47577993442668
3451,t,118.1480277499647,118.1480277499647
3452,t,118.1480277499647,118.1480277499647
3453,c,53.80450466278584,55.77794062461595
3454,c,42.94888908426813,52.706212744464366
3455,c,118.1480277499647,118.1480277499647
3456,c,118.1480277499647,118.1480277499647
3457,c,18.686864099472206,21.377290669095455
3458,t,118.1480277499647,118.1480277499647
3459,t,118.1480277499647,118.1480277499647
3460,t,118.1480277499647,118.1480277499647
3461,t,118.1480277499647,118.1480277499647
3462,t,118.1480277499647,118.1480277499647
3463,t,118.1480277499647,118.1480277499647
3464,t,118.1480277499647,118.1480277499647
3465,c,118.1480277499647,118.1480277499647
3466,t,118.1480277499647,118.1480277499647
3467,c,118.1480277499647,118.1480277499647
3468,c,14.283580906156095,15.847611620502816
3469,t,118.1480277499647,118.1480277499647
3470,c,118.1480277499647,118.1480277499647
3471,c,118.1480277499647,118.1480277499647
3472,t,118.1480277499647,118.1480277499647
3473,c,118.1480277499647,118.1480277499647
3474,t,118.1480277499647,118.1480277499647
3475,c,118.1480277499647,118.1480277499647
3476,t,118.1480277499647,118.1480277499647
3477,c,35.063811109150215,38.39330449919104
3478,c,118.1480277499647,118.1480277499647
3479,t,118.1480277499647,118.1480277499647
3480,c,13.60944574855678,14.506011070592344
3481,t,118.1480277499647,118.1480277499647
3482,c,20.28281064734881,21.510389529815505
3483,t,118.1480277499647,118.1480277499647
3484,c,118.1480277499647,118.1480277499647
3485,t,118.1480277499647,118.1480277499647
3486,t,118.1480277499647,118.1480277499647
3487,c,118.1480277499647,118.1480277499647
3488,c,29.196467468645846,118.1480277499647
3489,c,23.404060273687858,24.705255601328272
3490,t,118.1480277499647,118.1480277499647
3491,t,118.1480277499647,118.1480277499647
3492,c,118.1480277499647,118.1480277499647
3493,c,118.1480277499647,118.1480277499647
3494,c,118.1480277499647,118.1480277499647
3495,t,118.1480277499647,118.1480277499647
3496,c,53.4741298962579,61.838606684279256
3497,t,118.1480277499647,118.1480277499647
3498,c,118.1480277499647,118.1480277499647
3499,c,118.1480277499647,118.1480277499647
3500,t,118.1480277499647,118.1480277499647
3501,t,118.1480277499647,118.1480277499647
3502,t,118.1480277499647,118.1480277499647
3503,t,118.1480277499647,118.1480277499647
3504,t,118.1480277499647,118.1480277499647
3505,t,118.1480277499647,118.1480277499647
3506,c,118.1480277499647,118.1480277499647
3507,t,118.1480277499647,118.1480277499647
3508,c,118.1480277499647,118.1480277499647
3509,t,118.1480277499647,118.1480277499647
3510,t,118.1480277499647,118.1480277499647
3511,c,118.1480277499647,118.1480277499647
3512,c,118.1480277499647,118.1480277499647
3513,c,118.1480277499647,118.1480277499647
3514,c,118.1480277499647,118.1480277499647
3515,t,118.1480277499647,118.1480277499647
3516,c,7.726379208704031,12.17597611626944
3517,c,118.1480277499647,118.1480277499647
3518,c,118.1480277499647,118.1480277499647
3519,t,118.1480277499647,118.1480277499647
3520,c,118.1480277499647,118.1480277499647
3521,c,60.406958880257704,67.90813032479952
3522,c,118.1480277499647,118.1480277499647
3523,t,118.1480277499647,118.1480277499647
3524,t,118.1480277499647,118.1480277499647
3525,c,31.000121484300543,35.23442962121359
3526,t,118.1480277499647,118.1480277499647
3527,t,118.1480277499647,118.1480277499647
3528,t,118.1480277499647,118.1480277499647
3529,t,118.1480277499647,118.1480277499647
3530,t,118.1480277499647,118.1480277499647
3531,t,118.1480277499647,118.1480277499647
3532,t,118.1480277499647,118.1480277499647
3533,t,118.1480277499647,118.1480277499647
3534,c,118.1480277499647,118.1480277499647
3535,t,118.1480277499647,118.1480277499647
3536,t,118.1480277499647,118.1480277499647
3537,t,118.1480277499647,118.1480277499647
3538,t,118.1480277499647,118.1480277499647
3539,t,118.1480277499647,118.1480277499647
3540,t,118.1480277499647,118.1480277499647
3541,t,118.1480277499647,118.1480277499647
3542,c,118.1480277499647,118.1480277499647
3543,t,118.1480277499647,118.1480277499647
3544,t,118.1480277499647,118.1480277499647
3545,t,118.1480277499647,118.1480277499647
3546,t,118.1480277499647,118.1480277499647
3547,c,24.542071769507142,28.001984009291597
3548,t,118.1480277499647,118.1480277499647
3549,c,118.1480277499647,118.1480277499647
3550,t,118.1480277499647,118.1480277499647
3551,c,118.1480277499647,118.1480277499647
3552,t,118.1480277499647,118.1480277499647
3553,t,118.1480277499647,118.1480277499647
3554,c,118.1480277499647,118.1480277499647
3555,t,118.1480277499647,118.1480277499647
3556,t,118.1480277499647,118.1480277499647
3557,t,118.1480277499647,118.1480277499647
3558,c,118.1480277499647,118.1480277499647
3559,c,118.1480277499647,118.1480277499647
3560,c,37.894846368331656,40.446470352720006
3561,c,118.1480277499647,118.1480277499647
3562,c,118.1480277499647,118.1480277499647
3563,c,118.1480277499647,118.1480277499647
3564,c,53.3733002871314,60.224867717266385
3565,t,118.1480277499647,118.1480277499647
3566,c,37.31031459921757,41.085007345293576
3567,t,118.1480277499647,118.1480277499647
3568,c,118.1480277499647,118.1480277499647
3569,t,118.1480277499647,118.1480277499647
3570,t,118.1480277499647,118.1480277499647
3571,c,118.1480277499647,118.1480277499647
3572,c,54.18039493080521,59.50301220361166
3573,c,118.1480277499647,118.1480277499647
3574,c,118.1480277499647,118.1480277499647
3575,t,118.1480277499647,118.1480277499647
3576,t,118.1480277499647,118.1480277499647
3577,t,118.1480277499647,118.1480277499647
3578,c,118.1480277499647,118.1480277499647
3579,c,118.1480277499647,118.1480277499647
3580,c,118.1480277499647,118.1480277499647
3581,c,118.1480277499647,118.1480277499647
3582,c,30.402156135190804,45.22363615426012
3583,t,118.1480277499647,118.1480277499647
3584,c,118.1480277499647,118.1480277499647
3585,c,118.1480277499647,118.1480277499647
3586,c,118.1480277499647,118.1480277499647
3587,t,118.1480277499647,118.1480277499647
3588,c,46.536215341039764,118.1480277499647
3589,t,118.1480277499647,118.1480277499647
3590,t,118.1480277499647,118.1480277499647
3591,c,118.1480277499647,118.1480277499647
3592,c,118.1480277499647,118.1480277499647
3593,c,17.53821519780856,33.09823296879693
3594,t,118.1480277499647,118.1480277499647
3595,c,16.977244196626796,23.436971052540077
3596,c,118.1480277499647,118.1480277499647
3597,c,118.1480277499647,118.1480277499647
3598,t,118.1480277499647,118.1480277499647
3599,t,118.1480277499647,118.1480277499647
3600,t,118.1480277499647,118.1480277499647
3601,t,118.1480277499647,118.1480277499647
3602,t,118.1480277499647,118.1480277499647
3603,na,0,10.892613477464877
3604,c,118.1480277499647,118.1480277499647
3605,c,118.1480277499647,118.1480277499647
3606,t,118.1480277499647,118.1480277499647
3607,t,118.1480277499647,118.1480277499647
3608,t,118.1480277499647,118.1480277499647
3609,c,37.539344241915714,48.620857765633126
3610,t,118.1480277499647,118.1480277499647
3611,t,118.1480277499647,118.1480277499647
3612,t,118.1480277499647,118.1480277499647
3613,t,118.1480277499647,118.1480277499647
3614,t,118.1480277499647,118.1480277499647
3615,c,118.1480277499647,118.1480277499647
3616,t,118.1480277499647,118.1480277499647
3617,c,118.1480277499647,118.1480277499647
3618,t,118.1480277499647,118.1480277499647
3619,t,118.1480277499647,118.1480277499647
