node, assignment, time2inf, time2death
1763,c,148.77044719377247,148.77044719377247
1764,c,20.547797353158774,28.015004853931163
1765,t,148.77044719377247,148.77044719377247
1766,t,148.77044719377247,148.77044719377247
1767,c,148.77044719377247,148.77044719377247
1768,t,148.77044719377247,148.77044719377247
1769,c,43.026980678297626,44.29182383331873
1770,c,13.752011908446276,14.07601720392105
1771,t,148.77044719377247,148.77044719377247
1772,t,148.77044719377247,148.77044719377247
1773,t,148.77044719377247,148.77044719377247
1774,t,148.77044719377247,148.77044719377247
1775,t,148.77044719377247,148.77044719377247
1776,c,148.77044719377247,148.77044719377247
1777,t,148.77044719377247,148.77044719377247
1778,c,40.71670297522794,45.694847790163585
1779,c,43.383299300724275,46.9964784299865
1780,c,148.77044719377247,148.77044719377247
1781,c,148.77044719377247,148.77044719377247
1782,t,148.77044719377247,148.77044719377247
1783,t,148.77044719377247,148.77044719377247
1784,t,148.77044719377247,148.77044719377247
1785,c,148.77044719377247,148.77044719377247
1786,c,148.77044719377247,148.77044719377247
1787,c,148.77044719377247,148.77044719377247
1788,c,148.77044719377247,148.77044719377247
1789,t,148.77044719377247,148.77044719377247
1790,t,148.77044719377247,148.77044719377247
1791,c,148.77044719377247,148.77044719377247
1792,t,148.77044719377247,148.77044719377247
1793,c,46.1806250305646,53.95995962624798
1794,t,148.77044719377247,148.77044719377247
1795,t,148.77044719377247,148.77044719377247
1796,t,148.77044719377247,148.77044719377247
1797,c,148.77044719377247,148.77044719377247
1798,c,36.170296388060166,39.40120208375036
1799,t,148.77044719377247,148.77044719377247
1800,t,148.77044719377247,148.77044719377247
1801,c,148.77044719377247,148.77044719377247
1802,c,11.742821006169509,14.358913572188346
1803,c,148.77044719377247,148.77044719377247
1804,t,148.77044719377247,148.77044719377247
1805,c,16.94945520328352,19.017205814704234
1806,t,148.77044719377247,148.77044719377247
1807,c,148.77044719377247,148.77044719377247
1808,c,46.81640217273965,49.995166611909234
1809,c,148.77044719377247,148.77044719377247
1810,t,148.77044719377247,148.77044719377247
1811,t,148.77044719377247,148.77044719377247
1812,c,113.36072933808262,148.77044719377247
1813,c,5.777358305191816,9.44464156284599
1814,t,148.77044719377247,148.77044719377247
1815,c,148.77044719377247,148.77044719377247
1816,t,148.77044719377247,148.77044719377247
1817,t,148.77044719377247,148.77044719377247
1818,c,29.478568343954144,32.38494386427668
1819,c,8.61950454919332,10.220697876401307
1820,c,148.77044719377247,148.77044719377247
1821,t,148.77044719377247,148.77044719377247
1822,c,55.060300235516294,56.60902013243867
1823,c,148.77044719377247,148.77044719377247
1824,t,148.77044719377247,148.77044719377247
1825,t,148.77044719377247,148.77044719377247
1826,c,148.77044719377247,148.77044719377247
1827,t,148.77044719377247,148.77044719377247
1828,c,148.77044719377247,148.77044719377247
1829,t,148.77044719377247,148.77044719377247
1830,t,148.77044719377247,148.77044719377247
1831,t,148.77044719377247,148.77044719377247
1832,c,148.77044719377247,148.77044719377247
1833,c,148.77044719377247,148.77044719377247
1834,c,32.53362055067444,38.67078698538884
1835,t,148.77044719377247,148.77044719377247
1836,t,148.77044719377247,148.77044719377247
1837,c,19.952785167509816,20.609909359215155
1838,t,148.77044719377247,148.77044719377247
1839,t,148.77044719377247,148.77044719377247
1840,c,148.77044719377247,148.77044719377247
1841,t,148.77044719377247,148.77044719377247
1842,t,148.77044719377247,148.77044719377247
1843,c,148.77044719377247,148.77044719377247
1844,t,148.77044719377247,148.77044719377247
1845,t,148.77044719377247,148.77044719377247
1846,t,148.77044719377247,148.77044719377247
1847,t,148.77044719377247,148.77044719377247
1848,t,148.77044719377247,148.77044719377247
1849,t,148.77044719377247,148.77044719377247
1850,c,59.421900753835274,63.16634109114849
1851,t,148.77044719377247,148.77044719377247
1852,t,148.77044719377247,148.77044719377247
1853,t,148.77044719377247,148.77044719377247
1854,c,148.77044719377247,148.77044719377247
1855,t,148.77044719377247,148.77044719377247
1856,t,148.77044719377247,148.77044719377247
1857,c,33.442147349649474,35.84652185226189
1858,c,148.77044719377247,148.77044719377247
1859,t,148.77044719377247,148.77044719377247
1860,t,148.77044719377247,148.77044719377247
1861,t,148.77044719377247,148.77044719377247
1862,c,148.77044719377247,148.77044719377247
1863,t,148.77044719377247,148.77044719377247
1864,c,148.77044719377247,148.77044719377247
1865,t,148.77044719377247,148.77044719377247
1866,t,148.77044719377247,148.77044719377247
1867,c,148.77044719377247,148.77044719377247
1868,t,148.77044719377247,148.77044719377247
1869,na,17.33431371350448,17.365304085125892
1870,c,50.47200484098815,55.17618534328138
1871,c,83.98487145685937,91.40826722594866
1872,t,148.77044719377247,148.77044719377247
1873,t,148.77044719377247,148.77044719377247
1874,c,74.89220068731471,75.18450281251144
1875,c,148.77044719377247,148.77044719377247
1876,c,148.77044719377247,148.77044719377247
1877,t,148.77044719377247,148.77044719377247
1878,c,148.77044719377247,148.77044719377247
1879,c,148.77044719377247,148.77044719377247
1880,c,44.77680566876993,45.72493134060155
1881,c,22.082589668925962,23.108105035237404
1882,t,148.77044719377247,148.77044719377247
1883,t,148.77044719377247,148.77044719377247
1884,t,148.77044719377247,148.77044719377247
1885,t,148.77044719377247,148.77044719377247
1886,t,148.77044719377247,148.77044719377247
1887,t,148.77044719377247,148.77044719377247
1888,c,148.77044719377247,148.77044719377247
1889,t,148.77044719377247,148.77044719377247
1890,c,27.331312550273193,31.73259417391319
1891,c,34.095660241177534,148.77044719377247
1892,t,148.77044719377247,148.77044719377247
1893,c,74.77386433765999,82.98151415280853
1894,t,148.77044719377247,148.77044719377247
1895,c,148.77044719377247,148.77044719377247
1896,na,2.5161424326109696,7.007668545658804
1897,c,148.77044719377247,148.77044719377247
1898,na,0.1576689483544927,3.039325328104075
1899,t,148.77044719377247,148.77044719377247
1900,t,148.77044719377247,148.77044719377247
1901,t,148.77044719377247,148.77044719377247
1902,c,148.77044719377247,148.77044719377247
1903,c,148.77044719377247,148.77044719377247
1904,t,148.77044719377247,148.77044719377247
1905,na,0.7044623089270533,4.651704193367591
1906,c,148.77044719377247,148.77044719377247
1907,t,148.77044719377247,148.77044719377247
1908,c,28.35566186361131,40.9840102613671
1909,c,148.77044719377247,148.77044719377247
1910,t,148.77044719377247,148.77044719377247
1911,c,148.77044719377247,148.77044719377247
1912,t,148.77044719377247,148.77044719377247
1913,t,148.77044719377247,148.77044719377247
1914,c,148.77044719377247,148.77044719377247
1915,t,148.77044719377247,148.77044719377247
1916,t,148.77044719377247,148.77044719377247
1917,t,148.77044719377247,148.77044719377247
1918,c,148.77044719377247,148.77044719377247
1919,t,148.77044719377247,148.77044719377247
1920,c,148.77044719377247,148.77044719377247
1921,t,148.77044719377247,148.77044719377247
1922,t,148.77044719377247,148.77044719377247
1923,t,148.77044719377247,148.77044719377247
1924,t,148.77044719377247,148.77044719377247
1925,t,148.77044719377247,148.77044719377247
1926,c,148.77044719377247,148.77044719377247
1927,t,148.77044719377247,148.77044719377247
1928,t,148.77044719377247,148.77044719377247
1929,t,148.77044719377247,148.77044719377247
1930,c,148.77044719377247,148.77044719377247
1931,t,148.77044719377247,148.77044719377247
1932,t,148.77044719377247,148.77044719377247
1933,c,148.77044719377247,148.77044719377247
1934,t,148.77044719377247,148.77044719377247
1935,c,23.111449324915935,23.935493440008567
1936,c,105.57727297624162,114.50636449434263
1937,c,148.77044719377247,148.77044719377247
1938,c,25.579254033030765,26.35098019581148
1939,t,148.77044719377247,148.77044719377247
1940,c,148.77044719377247,148.77044719377247
1941,c,148.77044719377247,148.77044719377247
1942,c,148.77044719377247,148.77044719377247
1943,c,148.77044719377247,148.77044719377247
1944,t,148.77044719377247,148.77044719377247
1945,t,148.77044719377247,148.77044719377247
1946,t,148.77044719377247,148.77044719377247
1947,c,53.24635822061664,53.49722881728942
1948,t,148.77044719377247,148.77044719377247
1949,t,148.77044719377247,148.77044719377247
1950,c,148.77044719377247,148.77044719377247
1951,t,148.77044719377247,148.77044719377247
1952,t,148.77044719377247,148.77044719377247
1953,t,148.77044719377247,148.77044719377247
1954,c,78.49243658774448,85.36574791574505
1955,t,148.77044719377247,148.77044719377247
1956,t,148.77044719377247,148.77044719377247
1957,c,148.77044719377247,148.77044719377247
1958,c,148.77044719377247,148.77044719377247
1959,c,148.77044719377247,148.77044719377247
1960,c,28.675332815361546,32.45492863716675
1961,c,148.77044719377247,148.77044719377247
1962,t,148.77044719377247,148.77044719377247
1963,c,148.77044719377247,148.77044719377247
1964,c,41.72808084199644,43.861910646034296
1965,c,148.77044719377247,148.77044719377247
1966,t,148.77044719377247,148.77044719377247
1967,c,148.77044719377247,148.77044719377247
1968,t,148.77044719377247,148.77044719377247
1969,c,148.77044719377247,148.77044719377247
1970,c,148.77044719377247,148.77044719377247
1971,c,61.04031450598304,71.7357767694758
1972,c,148.77044719377247,148.77044719377247
1973,t,148.77044719377247,148.77044719377247
1974,t,148.77044719377247,148.77044719377247
1975,c,23.74786957114051,32.76268051841552
1976,t,148.77044719377247,148.77044719377247
1977,c,148.77044719377247,148.77044719377247
1978,t,148.77044719377247,148.77044719377247
1979,t,148.77044719377247,148.77044719377247
1980,t,148.77044719377247,148.77044719377247
1981,t,148.77044719377247,148.77044719377247
1982,c,64.41468300552576,148.77044719377247
1983,c,30.175418170279887,40.7147218929367
1984,t,148.77044719377247,148.77044719377247
1985,t,148.77044719377247,148.77044719377247
1986,t,148.77044719377247,148.77044719377247
1987,c,25.37873627777119,26.958689496816767
1988,t,148.77044719377247,148.77044719377247
1989,c,25.021422211390636,26.381149163617135
1990,c,148.77044719377247,148.77044719377247
1991,t,148.77044719377247,148.77044719377247
1992,t,148.77044719377247,148.77044719377247
1993,t,148.77044719377247,148.77044719377247
1994,t,148.77044719377247,148.77044719377247
1995,t,148.77044719377247,148.77044719377247
1996,c,148.77044719377247,148.77044719377247
1997,c,148.77044719377247,148.77044719377247
1998,c,148.77044719377247,148.77044719377247
1999,t,148.77044719377247,148.77044719377247
2000,c,148.77044719377247,148.77044719377247
2001,t,148.77044719377247,148.77044719377247
2002,t,148.77044719377247,148.77044719377247
2003,c,148.77044719377247,148.77044719377247
2004,t,148.77044719377247,148.77044719377247
2005,c,148.77044719377247,148.77044719377247
2006,c,148.77044719377247,148.77044719377247
2007,c,148.77044719377247,148.77044719377247
2008,c,2.711131299373885,7.962281238857495
2009,t,148.77044719377247,148.77044719377247
2010,c,148.77044719377247,148.77044719377247
2011,c,71.91696889697415,74.16622213236228
2012,c,148.77044719377247,148.77044719377247
2013,t,148.77044719377247,148.77044719377247
2014,c,148.77044719377247,148.77044719377247
2015,c,7.164912069773475,148.77044719377247
2016,t,148.77044719377247,148.77044719377247
2017,c,148.77044719377247,148.77044719377247
2018,c,148.77044719377247,148.77044719377247
2019,t,148.77044719377247,148.77044719377247
2020,c,148.77044719377247,148.77044719377247
2021,c,73.33521498189027,85.82414322280937
2022,t,148.77044719377247,148.77044719377247
2023,c,148.77044719377247,148.77044719377247
2024,t,148.77044719377247,148.77044719377247
2025,c,148.77044719377247,148.77044719377247
2026,t,148.77044719377247,148.77044719377247
2027,c,148.77044719377247,148.77044719377247
2028,t,148.77044719377247,148.77044719377247
2029,t,148.77044719377247,148.77044719377247
2030,t,148.77044719377247,148.77044719377247
2031,c,148.77044719377247,148.77044719377247
2032,t,148.77044719377247,148.77044719377247
2033,t,148.77044719377247,148.77044719377247
2034,c,148.77044719377247,148.77044719377247
2035,t,148.77044719377247,148.77044719377247
2036,t,148.77044719377247,148.77044719377247
2037,t,148.77044719377247,148.77044719377247
2038,t,148.77044719377247,148.77044719377247
2039,c,148.77044719377247,148.77044719377247
2040,t,148.77044719377247,148.77044719377247
2041,t,148.77044719377247,148.77044719377247
2042,t,148.77044719377247,148.77044719377247
2043,t,148.77044719377247,148.77044719377247
2044,t,148.77044719377247,148.77044719377247
2045,t,148.77044719377247,148.77044719377247
2046,t,148.77044719377247,148.77044719377247
2047,t,148.77044719377247,148.77044719377247
2048,c,148.77044719377247,148.77044719377247
2049,c,148.77044719377247,148.77044719377247
2050,t,148.77044719377247,148.77044719377247
2051,t,148.77044719377247,148.77044719377247
2052,c,80.09835417909318,89.1511129300076
2053,c,148.77044719377247,148.77044719377247
2054,c,20.802975075248394,23.609269910059464
2055,t,148.77044719377247,148.77044719377247
2056,c,148.77044719377247,148.77044719377247
2057,c,148.77044719377247,148.77044719377247
2058,c,148.77044719377247,148.77044719377247
2059,t,148.77044719377247,148.77044719377247
2060,c,148.77044719377247,148.77044719377247
2061,c,23.416695081005226,31.256475444706677
2062,t,148.77044719377247,148.77044719377247
2063,t,148.77044719377247,148.77044719377247
2064,c,148.77044719377247,148.77044719377247
2065,c,148.77044719377247,148.77044719377247
2066,c,148.77044719377247,148.77044719377247
2067,c,17.786005267650996,23.400372469954714
2068,c,35.3898784627056,39.49459465492312
2069,t,148.77044719377247,148.77044719377247
2070,t,148.77044719377247,148.77044719377247
2071,t,148.77044719377247,148.77044719377247
2072,t,148.77044719377247,148.77044719377247
2073,t,148.77044719377247,148.77044719377247
2074,c,148.77044719377247,148.77044719377247
2075,t,148.77044719377247,148.77044719377247
2076,c,49.38280139858098,51.63443491058091
2077,t,148.77044719377247,148.77044719377247
2078,t,148.77044719377247,148.77044719377247
2079,c,148.77044719377247,148.77044719377247
2080,c,148.77044719377247,148.77044719377247
2081,t,148.77044719377247,148.77044719377247
2082,t,148.77044719377247,148.77044719377247
2083,c,32.00935664717776,38.83422848443967
2084,t,148.77044719377247,148.77044719377247
2085,t,148.77044719377247,148.77044719377247
2086,t,148.77044719377247,148.77044719377247
2087,t,148.77044719377247,148.77044719377247
2088,c,20.231315856485665,27.498880795477525
2089,c,148.77044719377247,148.77044719377247
2090,t,148.77044719377247,148.77044719377247
2091,c,148.77044719377247,148.77044719377247
2092,c,148.77044719377247,148.77044719377247
2093,c,148.77044719377247,148.77044719377247
2094,t,148.77044719377247,148.77044719377247
2095,t,148.77044719377247,148.77044719377247
2096,t,148.77044719377247,148.77044719377247
2097,c,33.07909087113706,148.77044719377247
2098,c,40.57722714414489,41.23702494440618
2099,t,148.77044719377247,148.77044719377247
2100,t,148.77044719377247,148.77044719377247
2101,t,148.77044719377247,148.77044719377247
2102,t,148.77044719377247,148.77044719377247
2103,t,148.77044719377247,148.77044719377247
2104,c,148.77044719377247,148.77044719377247
2105,c,10.0184714597558,12.480734929621436
2106,t,148.77044719377247,148.77044719377247
2107,t,148.77044719377247,148.77044719377247
2108,t,148.77044719377247,148.77044719377247
2109,t,148.77044719377247,148.77044719377247
2110,c,27.738896113351306,30.075094852193963
2111,t,148.77044719377247,148.77044719377247
2112,t,148.77044719377247,148.77044719377247
2113,c,148.77044719377247,148.77044719377247
2114,t,148.77044719377247,148.77044719377247
2115,t,148.77044719377247,148.77044719377247
2116,c,148.77044719377247,148.77044719377247
2117,t,148.77044719377247,148.77044719377247
2118,t,148.77044719377247,148.77044719377247
2119,c,148.77044719377247,148.77044719377247
2120,c,73.66919505322379,77.60569350115487
2121,c,148.77044719377247,148.77044719377247
2122,c,89.93498641078415,92.29336491094153
2123,t,148.77044719377247,148.77044719377247
2124,t,148.77044719377247,148.77044719377247
2125,c,148.77044719377247,148.77044719377247
2126,t,148.77044719377247,148.77044719377247
2127,t,148.77044719377247,148.77044719377247
2128,t,148.77044719377247,148.77044719377247
2129,c,148.77044719377247,148.77044719377247
2130,c,44.25588527502259,56.834666928046914
2131,t,148.77044719377247,148.77044719377247
2132,t,148.77044719377247,148.77044719377247
2133,t,148.77044719377247,148.77044719377247
2134,t,148.77044719377247,148.77044719377247
2135,t,148.77044719377247,148.77044719377247
2136,c,148.77044719377247,148.77044719377247
2137,c,56.03839409610247,57.41958495699445
2138,t,148.77044719377247,148.77044719377247
2139,t,148.77044719377247,148.77044719377247
2140,t,148.77044719377247,148.77044719377247
2141,c,35.87116008606111,39.88446245194766
2142,c,148.77044719377247,148.77044719377247
2143,t,148.77044719377247,148.77044719377247
2144,c,16.866218997512604,18.1055842433391
2145,t,148.77044719377247,148.77044719377247
2146,t,148.77044719377247,148.77044719377247
2147,c,26.189541829801595,27.95064966229275
2148,c,148.77044719377247,148.77044719377247
2149,t,148.77044719377247,148.77044719377247
2150,c,35.51615538120936,54.15573576868042
2151,c,148.77044719377247,148.77044719377247
2152,c,69.56291794528667,70.12892613874196
2153,c,148.77044719377247,148.77044719377247
2154,c,148.77044719377247,148.77044719377247
2155,c,148.77044719377247,148.77044719377247
2156,c,148.77044719377247,148.77044719377247
2157,t,148.77044719377247,148.77044719377247
2158,t,148.77044719377247,148.77044719377247
2159,c,148.77044719377247,148.77044719377247
2160,t,148.77044719377247,148.77044719377247
2161,c,42.66897536055266,43.086064491853556
2162,t,148.77044719377247,148.77044719377247
2163,c,148.77044719377247,148.77044719377247
2164,c,148.77044719377247,148.77044719377247
2165,t,148.77044719377247,148.77044719377247
2166,t,148.77044719377247,148.77044719377247
2167,c,148.77044719377247,148.77044719377247
2168,c,148.77044719377247,148.77044719377247
2169,t,148.77044719377247,148.77044719377247
2170,c,148.77044719377247,148.77044719377247
2171,t,148.77044719377247,148.77044719377247
2172,c,148.77044719377247,148.77044719377247
2173,t,148.77044719377247,148.77044719377247
2174,t,148.77044719377247,148.77044719377247
2175,t,148.77044719377247,148.77044719377247
2176,c,148.77044719377247,148.77044719377247
2177,t,148.77044719377247,148.77044719377247
2178,c,148.77044719377247,148.77044719377247
2179,c,148.77044719377247,148.77044719377247
2180,c,63.0921272159192,65.28078051685888
2181,t,148.77044719377247,148.77044719377247
2182,c,54.523359523682025,56.383321726805654
2183,c,148.77044719377247,148.77044719377247
2184,c,148.77044719377247,148.77044719377247
2185,t,148.77044719377247,148.77044719377247
2186,c,148.77044719377247,148.77044719377247
2187,c,148.77044719377247,148.77044719377247
2188,t,148.77044719377247,148.77044719377247
2189,t,148.77044719377247,148.77044719377247
2190,t,148.77044719377247,148.77044719377247
2191,t,148.77044719377247,148.77044719377247
2192,c,148.77044719377247,148.77044719377247
2193,c,148.77044719377247,148.77044719377247
2194,t,148.77044719377247,148.77044719377247
2195,t,148.77044719377247,148.77044719377247
2196,c,148.77044719377247,148.77044719377247
2197,t,148.77044719377247,148.77044719377247
2198,c,148.77044719377247,148.77044719377247
2199,t,148.77044719377247,148.77044719377247
2200,c,148.77044719377247,148.77044719377247
2201,c,148.77044719377247,148.77044719377247
2202,c,148.77044719377247,148.77044719377247
2203,t,148.77044719377247,148.77044719377247
2204,c,148.77044719377247,148.77044719377247
2205,t,148.77044719377247,148.77044719377247
2206,t,148.77044719377247,148.77044719377247
2207,c,148.77044719377247,148.77044719377247
2208,c,148.77044719377247,148.77044719377247
2209,t,148.77044719377247,148.77044719377247
2210,t,148.77044719377247,148.77044719377247
2211,c,68.83441011437176,70.0070840344797
2212,c,148.77044719377247,148.77044719377247
2213,t,148.77044719377247,148.77044719377247
2214,c,59.9077531918674,64.1989472205773
2215,t,148.77044719377247,148.77044719377247
2216,t,148.77044719377247,148.77044719377247
2217,t,148.77044719377247,148.77044719377247
2218,c,61.09384110610123,61.51145626047107
2219,t,148.77044719377247,148.77044719377247
2220,c,148.77044719377247,148.77044719377247
2221,c,7.978625541471942,8.447214211854389
2222,c,31.273361309713177,34.13107684593487
2223,c,148.77044719377247,148.77044719377247
2224,c,148.77044719377247,148.77044719377247
2225,t,148.77044719377247,148.77044719377247
2226,t,148.77044719377247,148.77044719377247
2227,c,148.77044719377247,148.77044719377247
2228,c,148.77044719377247,148.77044719377247
2229,c,44.954286767896555,48.086114155443454
2230,c,148.77044719377247,148.77044719377247
2231,c,12.707880665979745,13.555652093077162
2232,c,148.77044719377247,148.77044719377247
2233,t,148.77044719377247,148.77044719377247
2234,c,66.0360099406772,66.88834221096519
2235,t,148.77044719377247,148.77044719377247
2236,t,148.77044719377247,148.77044719377247
2237,c,19.86152930935771,22.198512286298335
2238,c,148.77044719377247,148.77044719377247
2239,c,148.77044719377247,148.77044719377247
2240,c,40.33793675068829,45.51157385754634
2241,t,148.77044719377247,148.77044719377247
2242,c,39.276905600759555,49.836256404906564
2243,t,148.77044719377247,148.77044719377247
2244,t,148.77044719377247,148.77044719377247
2245,t,148.77044719377247,148.77044719377247
2246,c,63.57433568924365,75.97813621356232
2247,c,148.77044719377247,148.77044719377247
2248,c,148.77044719377247,148.77044719377247
2249,c,148.77044719377247,148.77044719377247
2250,t,148.77044719377247,148.77044719377247
2251,c,148.77044719377247,148.77044719377247
2252,t,148.77044719377247,148.77044719377247
2253,t,148.77044719377247,148.77044719377247
2254,t,148.77044719377247,148.77044719377247
2255,t,148.77044719377247,148.77044719377247
2256,c,23.502589440425186,30.25014181799396
2257,t,148.77044719377247,148.77044719377247
2258,c,148.77044719377247,148.77044719377247
2259,t,148.77044719377247,148.77044719377247
2260,c,10.629603931735959,14.451068844100941
2261,c,148.77044719377247,148.77044719377247
2262,t,148.77044719377247,148.77044719377247
2263,c,148.77044719377247,148.77044719377247
2264,t,148.77044719377247,148.77044719377247
2265,c,148.77044719377247,148.77044719377247
2266,c,8.674173287483763,16.93081780495484
2267,c,21.11369845305863,21.871027758980073
2268,t,148.77044719377247,148.77044719377247
2269,t,148.77044719377247,148.77044719377247
2270,c,148.77044719377247,148.77044719377247
2271,t,148.77044719377247,148.77044719377247
2272,c,148.77044719377247,148.77044719377247
2273,t,148.77044719377247,148.77044719377247
2274,c,148.77044719377247,148.77044719377247
2275,t,148.77044719377247,148.77044719377247
2276,t,148.77044719377247,148.77044719377247
2277,c,148.77044719377247,148.77044719377247
2278,c,62.440409514808366,63.7893293710117
2279,t,148.77044719377247,148.77044719377247
2280,t,148.77044719377247,148.77044719377247
2281,c,4.666231206773394,7.823008928649672
2282,t,148.77044719377247,148.77044719377247
2283,c,148.77044719377247,148.77044719377247
2284,c,53.003926134873154,56.38228655357951
2285,t,148.77044719377247,148.77044719377247
2286,t,148.77044719377247,148.77044719377247
2287,t,148.77044719377247,148.77044719377247
2288,c,148.77044719377247,148.77044719377247
2289,t,148.77044719377247,148.77044719377247
2290,c,148.77044719377247,148.77044719377247
2291,t,148.77044719377247,148.77044719377247
2292,c,148.77044719377247,148.77044719377247
2293,c,148.77044719377247,148.77044719377247
2294,c,148.77044719377247,148.77044719377247
2295,c,148.77044719377247,148.77044719377247
2296,t,148.77044719377247,148.77044719377247
2297,t,148.77044719377247,148.77044719377247
2298,t,148.77044719377247,148.77044719377247
2299,t,148.77044719377247,148.77044719377247
2300,c,148.77044719377247,148.77044719377247
2301,t,148.77044719377247,148.77044719377247
2302,t,148.77044719377247,148.77044719377247
2303,c,148.77044719377247,148.77044719377247
2304,c,148.77044719377247,148.77044719377247
2305,t,148.77044719377247,148.77044719377247
2306,t,148.77044719377247,148.77044719377247
2307,c,148.77044719377247,148.77044719377247
2308,t,148.77044719377247,148.77044719377247
2309,c,148.77044719377247,148.77044719377247
2310,c,24.997924874125783,31.202840374971792
2311,c,148.77044719377247,148.77044719377247
2312,c,148.77044719377247,148.77044719377247
2313,c,148.77044719377247,148.77044719377247
2314,t,148.77044719377247,148.77044719377247
2315,t,148.77044719377247,148.77044719377247
2316,c,148.77044719377247,148.77044719377247
2317,c,148.77044719377247,148.77044719377247
2318,t,148.77044719377247,148.77044719377247
2319,c,148.77044719377247,148.77044719377247
2320,c,148.77044719377247,148.77044719377247
2321,t,148.77044719377247,148.77044719377247
2322,na,0,1.2831411635057504
2323,t,148.77044719377247,148.77044719377247
2324,t,148.77044719377247,148.77044719377247
2325,t,148.77044719377247,148.77044719377247
2326,c,148.77044719377247,148.77044719377247
2327,t,148.77044719377247,148.77044719377247
2328,c,81.67769863913192,86.41370547813426
2329,t,148.77044719377247,148.77044719377247
2330,t,148.77044719377247,148.77044719377247
2331,t,148.77044719377247,148.77044719377247
2332,t,148.77044719377247,148.77044719377247
2333,t,148.77044719377247,148.77044719377247
2334,c,61.713891999995504,61.97422000021558
2335,t,148.77044719377247,148.77044719377247
2336,c,35.888052935291796,148.77044719377247
2337,c,148.77044719377247,148.77044719377247
2338,t,148.77044719377247,148.77044719377247
2339,t,148.77044719377247,148.77044719377247
2340,t,148.77044719377247,148.77044719377247
2341,t,148.77044719377247,148.77044719377247
2342,c,14.829749670169726,16.698416837104567
2343,c,148.77044719377247,148.77044719377247
2344,c,43.51243056371858,55.22800777596007
2345,c,148.77044719377247,148.77044719377247
2346,c,148.77044719377247,148.77044719377247
2347,c,148.77044719377247,148.77044719377247
2348,c,148.77044719377247,148.77044719377247
2349,t,148.77044719377247,148.77044719377247
2350,t,148.77044719377247,148.77044719377247
2351,t,148.77044719377247,148.77044719377247
2352,c,148.77044719377247,148.77044719377247
2353,c,148.77044719377247,148.77044719377247
2354,t,148.77044719377247,148.77044719377247
2355,t,148.77044719377247,148.77044719377247
2356,t,148.77044719377247,148.77044719377247
2357,c,148.77044719377247,148.77044719377247
2358,t,148.77044719377247,148.77044719377247
2359,t,148.77044719377247,148.77044719377247
2360,t,148.77044719377247,148.77044719377247
2361,t,148.77044719377247,148.77044719377247
2362,t,148.77044719377247,148.77044719377247
2363,c,95.11905109859025,98.4651983852159
2364,t,148.77044719377247,148.77044719377247
2365,t,148.77044719377247,148.77044719377247
2366,c,30.79845261758309,30.880063552563904
2367,t,148.77044719377247,148.77044719377247
2368,c,148.77044719377247,148.77044719377247
2369,c,148.77044719377247,148.77044719377247
2370,c,148.77044719377247,148.77044719377247
2371,t,148.77044719377247,148.77044719377247
2372,t,148.77044719377247,148.77044719377247
2373,t,148.77044719377247,148.77044719377247
2374,t,148.77044719377247,148.77044719377247
2375,t,148.77044719377247,148.77044719377247
2376,c,148.77044719377247,148.77044719377247
2377,na,0,2.742786758608747
2378,t,148.77044719377247,148.77044719377247
2379,c,21.883343979976054,25.03608423859414
2380,t,148.77044719377247,148.77044719377247
2381,c,148.77044719377247,148.77044719377247
2382,c,148.77044719377247,148.77044719377247
2383,c,37.29685741937878,39.119092086100544
2384,c,148.77044719377247,148.77044719377247
2385,t,148.77044719377247,148.77044719377247
2386,c,46.489473377002795,58.58157900332447
2387,c,148.77044719377247,148.77044719377247
2388,c,148.77044719377247,148.77044719377247
2389,t,148.77044719377247,148.77044719377247
2390,t,148.77044719377247,148.77044719377247
2391,c,148.77044719377247,148.77044719377247
2392,t,148.77044719377247,148.77044719377247
2393,t,148.77044719377247,148.77044719377247
2394,c,148.77044719377247,148.77044719377247
2395,t,148.77044719377247,148.77044719377247
2396,na,0,9.572763380299111
2397,t,148.77044719377247,148.77044719377247
2398,c,29.40202890042714,44.755859527997565
2399,c,148.77044719377247,148.77044719377247
2400,c,148.77044719377247,148.77044719377247
2401,c,148.77044719377247,148.77044719377247
2402,c,148.77044719377247,148.77044719377247
2403,t,148.77044719377247,148.77044719377247
2404,t,148.77044719377247,148.77044719377247
2405,t,148.77044719377247,148.77044719377247
2406,t,148.77044719377247,148.77044719377247
2407,t,148.77044719377247,148.77044719377247
2408,c,27.21192795233501,31.414905200966036
2409,t,148.77044719377247,148.77044719377247
2410,t,148.77044719377247,148.77044719377247
2411,t,148.77044719377247,148.77044719377247
2412,t,148.77044719377247,148.77044719377247
2413,c,148.77044719377247,148.77044719377247
2414,t,148.77044719377247,148.77044719377247
2415,t,148.77044719377247,148.77044719377247
2416,t,148.77044719377247,148.77044719377247
2417,t,148.77044719377247,148.77044719377247
2418,t,148.77044719377247,148.77044719377247
2419,t,148.77044719377247,148.77044719377247
2420,c,148.77044719377247,148.77044719377247
2421,t,148.77044719377247,148.77044719377247
2422,c,148.77044719377247,148.77044719377247
2423,c,0.8028914400360989,10.199489295909594
2424,c,148.77044719377247,148.77044719377247
2425,c,148.77044719377247,148.77044719377247
2426,c,148.77044719377247,148.77044719377247
2427,t,148.77044719377247,148.77044719377247
2428,c,148.77044719377247,148.77044719377247
