node, assignment, time2inf, time2death
1722,c,45.10823174333457,53.72650589882852
1723,c,132.17563773718763,132.17563773718763
1724,c,132.17563773718763,132.17563773718763
1725,t,132.17563773718763,132.17563773718763
1726,c,27.641714755685182,35.36927064215038
1727,c,132.17563773718763,132.17563773718763
1728,t,132.17563773718763,132.17563773718763
1729,c,16.65616742081176,27.85494083081935
1730,t,132.17563773718763,132.17563773718763
1731,t,132.17563773718763,132.17563773718763
1732,t,132.17563773718763,132.17563773718763
1733,c,132.17563773718763,132.17563773718763
1734,t,132.17563773718763,132.17563773718763
1735,t,132.17563773718763,132.17563773718763
1736,c,132.17563773718763,132.17563773718763
1737,c,132.17563773718763,132.17563773718763
1738,t,132.17563773718763,132.17563773718763
1739,t,132.17563773718763,132.17563773718763
1740,t,132.17563773718763,132.17563773718763
1741,t,132.17563773718763,132.17563773718763
1742,c,132.17563773718763,132.17563773718763
1743,t,132.17563773718763,132.17563773718763
1744,c,132.17563773718763,132.17563773718763
1745,c,132.17563773718763,132.17563773718763
1746,c,132.17563773718763,132.17563773718763
1747,c,132.17563773718763,132.17563773718763
1748,t,132.17563773718763,132.17563773718763
1749,c,2.8929847906255644,9.756082913939972
1750,c,132.17563773718763,132.17563773718763
1751,t,132.17563773718763,132.17563773718763
1752,c,132.17563773718763,132.17563773718763
1753,t,132.17563773718763,132.17563773718763
1754,t,132.17563773718763,132.17563773718763
1755,t,132.17563773718763,132.17563773718763
1756,t,132.17563773718763,132.17563773718763
1757,t,132.17563773718763,132.17563773718763
1758,t,132.17563773718763,132.17563773718763
1759,c,132.17563773718763,132.17563773718763
1760,c,132.17563773718763,132.17563773718763
1761,t,132.17563773718763,132.17563773718763
1762,t,132.17563773718763,132.17563773718763
1763,c,132.17563773718763,132.17563773718763
1764,c,132.17563773718763,132.17563773718763
1765,t,132.17563773718763,132.17563773718763
1766,c,132.17563773718763,132.17563773718763
1767,c,27.351279380229368,27.375322770426273
1768,t,132.17563773718763,132.17563773718763
1769,t,132.17563773718763,132.17563773718763
1770,t,132.17563773718763,132.17563773718763
1771,c,132.17563773718763,132.17563773718763
1772,c,132.17563773718763,132.17563773718763
1773,t,132.17563773718763,132.17563773718763
1774,c,132.17563773718763,132.17563773718763
1775,t,132.17563773718763,132.17563773718763
1776,t,132.17563773718763,132.17563773718763
1777,t,132.17563773718763,132.17563773718763
1778,c,40.6300416448732,47.43526149683626
1779,t,132.17563773718763,132.17563773718763
1780,c,132.17563773718763,132.17563773718763
1781,c,132.17563773718763,132.17563773718763
1782,c,132.17563773718763,132.17563773718763
1783,c,132.17563773718763,132.17563773718763
1784,t,132.17563773718763,132.17563773718763
1785,t,132.17563773718763,132.17563773718763
1786,t,132.17563773718763,132.17563773718763
1787,t,132.17563773718763,132.17563773718763
1788,c,33.83098964871702,37.900513445279955
1789,t,132.17563773718763,132.17563773718763
1790,t,132.17563773718763,132.17563773718763
1791,t,132.17563773718763,132.17563773718763
1792,c,132.17563773718763,132.17563773718763
1793,c,35.39105223171351,40.39139939723417
1794,c,132.17563773718763,132.17563773718763
1795,t,132.17563773718763,132.17563773718763
1796,t,132.17563773718763,132.17563773718763
1797,c,132.17563773718763,132.17563773718763
1798,t,132.17563773718763,132.17563773718763
1799,t,132.17563773718763,132.17563773718763
1800,c,15.49552974652862,19.05074947212414
1801,c,132.17563773718763,132.17563773718763
1802,c,132.17563773718763,132.17563773718763
1803,c,132.17563773718763,132.17563773718763
1804,c,132.17563773718763,132.17563773718763
1805,c,132.17563773718763,132.17563773718763
1806,c,132.17563773718763,132.17563773718763
1807,c,132.17563773718763,132.17563773718763
1808,t,132.17563773718763,132.17563773718763
1809,t,132.17563773718763,132.17563773718763
1810,t,132.17563773718763,132.17563773718763
1811,t,132.17563773718763,132.17563773718763
1812,c,10.923980063179924,14.427023813691227
1813,c,132.17563773718763,132.17563773718763
1814,t,132.17563773718763,132.17563773718763
1815,t,132.17563773718763,132.17563773718763
1816,t,132.17563773718763,132.17563773718763
1817,c,132.17563773718763,132.17563773718763
1818,c,132.17563773718763,132.17563773718763
1819,t,132.17563773718763,132.17563773718763
1820,c,132.17563773718763,132.17563773718763
1821,t,132.17563773718763,132.17563773718763
1822,c,132.17563773718763,132.17563773718763
1823,c,132.17563773718763,132.17563773718763
1824,c,132.17563773718763,132.17563773718763
1825,t,132.17563773718763,132.17563773718763
1826,t,132.17563773718763,132.17563773718763
1827,t,132.17563773718763,132.17563773718763
1828,t,132.17563773718763,132.17563773718763
1829,t,132.17563773718763,132.17563773718763
1830,t,132.17563773718763,132.17563773718763
1831,c,132.17563773718763,132.17563773718763
1832,c,132.17563773718763,132.17563773718763
1833,c,36.24979404841451,37.9907837383544
1834,c,132.17563773718763,132.17563773718763
1835,t,132.17563773718763,132.17563773718763
1836,t,132.17563773718763,132.17563773718763
1837,t,132.17563773718763,132.17563773718763
1838,t,132.17563773718763,132.17563773718763
1839,c,132.17563773718763,132.17563773718763
1840,t,132.17563773718763,132.17563773718763
1841,t,132.17563773718763,132.17563773718763
1842,c,132.17563773718763,132.17563773718763
1843,c,132.17563773718763,132.17563773718763
1844,t,132.17563773718763,132.17563773718763
1845,c,132.17563773718763,132.17563773718763
1846,c,33.158263182490224,37.01898280363719
1847,t,132.17563773718763,132.17563773718763
1848,c,36.341589854361445,132.17563773718763
1849,c,132.17563773718763,132.17563773718763
1850,c,132.17563773718763,132.17563773718763
1851,c,33.04019458390945,40.542389170611294
1852,t,132.17563773718763,132.17563773718763
1853,c,132.17563773718763,132.17563773718763
1854,t,132.17563773718763,132.17563773718763
1855,t,132.17563773718763,132.17563773718763
1856,t,132.17563773718763,132.17563773718763
1857,c,132.17563773718763,132.17563773718763
1858,t,132.17563773718763,132.17563773718763
1859,c,7.442834313152762,8.572241314117228
1860,c,132.17563773718763,132.17563773718763
1861,c,132.17563773718763,132.17563773718763
1862,c,8.431033901565295,12.294226200548636
1863,t,132.17563773718763,132.17563773718763
1864,t,132.17563773718763,132.17563773718763
1865,c,132.17563773718763,132.17563773718763
1866,c,132.17563773718763,132.17563773718763
1867,t,132.17563773718763,132.17563773718763
1868,c,132.17563773718763,132.17563773718763
1869,t,132.17563773718763,132.17563773718763
1870,c,132.17563773718763,132.17563773718763
1871,t,132.17563773718763,132.17563773718763
1872,c,132.17563773718763,132.17563773718763
1873,c,132.17563773718763,132.17563773718763
1874,t,132.17563773718763,132.17563773718763
1875,t,132.17563773718763,132.17563773718763
1876,c,10.754801948701731,11.673383369052319
1877,c,132.17563773718763,132.17563773718763
1878,c,41.022124904062395,42.64159018550643
1879,t,132.17563773718763,132.17563773718763
1880,c,56.47156601744472,132.17563773718763
1881,t,132.17563773718763,132.17563773718763
1882,t,132.17563773718763,132.17563773718763
1883,c,132.17563773718763,132.17563773718763
1884,c,24.479101602979533,28.344285326125412
1885,t,132.17563773718763,132.17563773718763
1886,t,132.17563773718763,132.17563773718763
1887,c,132.17563773718763,132.17563773718763
1888,c,132.17563773718763,132.17563773718763
1889,t,132.17563773718763,132.17563773718763
1890,t,132.17563773718763,132.17563773718763
1891,t,132.17563773718763,132.17563773718763
1892,t,132.17563773718763,132.17563773718763
1893,c,42.56832196509933,43.63143594339722
1894,c,132.17563773718763,132.17563773718763
1895,t,132.17563773718763,132.17563773718763
1896,t,132.17563773718763,132.17563773718763
1897,t,132.17563773718763,132.17563773718763
1898,c,132.17563773718763,132.17563773718763
1899,c,132.17563773718763,132.17563773718763
1900,t,132.17563773718763,132.17563773718763
1901,t,132.17563773718763,132.17563773718763
1902,t,132.17563773718763,132.17563773718763
1903,t,132.17563773718763,132.17563773718763
1904,c,132.17563773718763,132.17563773718763
1905,t,132.17563773718763,132.17563773718763
1906,t,132.17563773718763,132.17563773718763
1907,t,132.17563773718763,132.17563773718763
1908,c,132.17563773718763,132.17563773718763
1909,t,132.17563773718763,132.17563773718763
1910,c,132.17563773718763,132.17563773718763
1911,t,132.17563773718763,132.17563773718763
1912,c,2.4383892868028365,4.35848801204082
1913,c,52.1636877219488,54.83242087448298
1914,c,132.17563773718763,132.17563773718763
1915,c,132.17563773718763,132.17563773718763
1916,c,132.17563773718763,132.17563773718763
1917,t,132.17563773718763,132.17563773718763
1918,c,72.16308697916742,77.14686056004209
1919,t,132.17563773718763,132.17563773718763
1920,t,132.17563773718763,132.17563773718763
1921,t,132.17563773718763,132.17563773718763
1922,t,132.17563773718763,132.17563773718763
1923,t,132.17563773718763,132.17563773718763
1924,t,132.17563773718763,132.17563773718763
1925,c,132.17563773718763,132.17563773718763
1926,t,132.17563773718763,132.17563773718763
1927,c,132.17563773718763,132.17563773718763
1928,t,132.17563773718763,132.17563773718763
1929,c,53.06542716077803,57.109987355589624
1930,t,132.17563773718763,132.17563773718763
1931,t,132.17563773718763,132.17563773718763
1932,c,132.17563773718763,132.17563773718763
1933,t,132.17563773718763,132.17563773718763
1934,t,132.17563773718763,132.17563773718763
1935,t,132.17563773718763,132.17563773718763
1936,c,43.81263209186605,57.526309625225984
1937,t,132.17563773718763,132.17563773718763
1938,c,75.46157601572085,81.84335868247739
1939,c,132.17563773718763,132.17563773718763
1940,c,132.17563773718763,132.17563773718763
1941,c,51.6038250002275,61.61496761364219
1942,t,132.17563773718763,132.17563773718763
1943,t,132.17563773718763,132.17563773718763
1944,t,132.17563773718763,132.17563773718763
1945,t,132.17563773718763,132.17563773718763
1946,c,132.17563773718763,132.17563773718763
1947,c,132.17563773718763,132.17563773718763
1948,c,132.17563773718763,132.17563773718763
1949,c,132.17563773718763,132.17563773718763
1950,t,132.17563773718763,132.17563773718763
1951,c,132.17563773718763,132.17563773718763
1952,c,132.17563773718763,132.17563773718763
1953,c,132.17563773718763,132.17563773718763
1954,na,10.03911370831565,15.472020284126657
1955,c,132.17563773718763,132.17563773718763
1956,c,132.17563773718763,132.17563773718763
1957,c,18.630811558895992,21.15903051811581
1958,t,132.17563773718763,132.17563773718763
1959,c,132.17563773718763,132.17563773718763
1960,t,132.17563773718763,132.17563773718763
1961,t,132.17563773718763,132.17563773718763
1962,t,132.17563773718763,132.17563773718763
1963,c,132.17563773718763,132.17563773718763
1964,t,132.17563773718763,132.17563773718763
1965,t,132.17563773718763,132.17563773718763
1966,c,23.6474526100632,132.17563773718763
1967,c,132.17563773718763,132.17563773718763
1968,t,132.17563773718763,132.17563773718763
1969,t,132.17563773718763,132.17563773718763
1970,c,132.17563773718763,132.17563773718763
1971,t,132.17563773718763,132.17563773718763
1972,c,68.15034442018332,70.35100539717298
1973,c,132.17563773718763,132.17563773718763
1974,c,132.17563773718763,132.17563773718763
1975,c,132.17563773718763,132.17563773718763
1976,t,132.17563773718763,132.17563773718763
1977,t,132.17563773718763,132.17563773718763
1978,c,81.18948973700165,81.47970350000935
1979,t,132.17563773718763,132.17563773718763
1980,t,132.17563773718763,132.17563773718763
1981,c,132.17563773718763,132.17563773718763
1982,t,132.17563773718763,132.17563773718763
1983,c,132.17563773718763,132.17563773718763
1984,t,132.17563773718763,132.17563773718763
1985,t,132.17563773718763,132.17563773718763
1986,t,132.17563773718763,132.17563773718763
1987,c,132.17563773718763,132.17563773718763
1988,c,132.17563773718763,132.17563773718763
1989,t,132.17563773718763,132.17563773718763
1990,t,132.17563773718763,132.17563773718763
1991,t,132.17563773718763,132.17563773718763
1992,t,132.17563773718763,132.17563773718763
1993,c,132.17563773718763,132.17563773718763
1994,c,132.17563773718763,132.17563773718763
1995,t,132.17563773718763,132.17563773718763
1996,t,132.17563773718763,132.17563773718763
1997,c,132.17563773718763,132.17563773718763
1998,c,132.17563773718763,132.17563773718763
1999,c,132.17563773718763,132.17563773718763
2000,t,132.17563773718763,132.17563773718763
2001,t,132.17563773718763,132.17563773718763
2002,t,132.17563773718763,132.17563773718763
2003,t,132.17563773718763,132.17563773718763
2004,t,132.17563773718763,132.17563773718763
2005,c,132.17563773718763,132.17563773718763
2006,c,8.298024869141928,12.377493141100409
2007,t,132.17563773718763,132.17563773718763
2008,c,132.17563773718763,132.17563773718763
2009,t,132.17563773718763,132.17563773718763
2010,t,132.17563773718763,132.17563773718763
2011,t,132.17563773718763,132.17563773718763
2012,t,132.17563773718763,132.17563773718763
2013,c,132.17563773718763,132.17563773718763
2014,t,132.17563773718763,132.17563773718763
2015,t,132.17563773718763,132.17563773718763
2016,t,132.17563773718763,132.17563773718763
2017,c,36.71010728934938,39.07023034062797
2018,c,132.17563773718763,132.17563773718763
2019,c,132.17563773718763,132.17563773718763
2020,c,132.17563773718763,132.17563773718763
2021,c,44.583131191915705,48.739320296752844
2022,c,14.450585601760853,19.16617591174129
2023,c,132.17563773718763,132.17563773718763
2024,c,132.17563773718763,132.17563773718763
2025,c,132.17563773718763,132.17563773718763
2026,c,132.17563773718763,132.17563773718763
2027,c,132.17563773718763,132.17563773718763
2028,c,132.17563773718763,132.17563773718763
2029,t,132.17563773718763,132.17563773718763
2030,c,132.17563773718763,132.17563773718763
2031,c,132.17563773718763,132.17563773718763
2032,c,132.17563773718763,132.17563773718763
2033,t,132.17563773718763,132.17563773718763
2034,c,132.17563773718763,132.17563773718763
2035,c,132.17563773718763,132.17563773718763
2036,t,132.17563773718763,132.17563773718763
2037,c,132.17563773718763,132.17563773718763
2038,t,132.17563773718763,132.17563773718763
2039,t,132.17563773718763,132.17563773718763
2040,c,132.17563773718763,132.17563773718763
2041,t,132.17563773718763,132.17563773718763
2042,t,132.17563773718763,132.17563773718763
2043,t,132.17563773718763,132.17563773718763
2044,c,132.17563773718763,132.17563773718763
2045,c,132.17563773718763,132.17563773718763
2046,t,132.17563773718763,132.17563773718763
2047,c,132.17563773718763,132.17563773718763
2048,c,132.17563773718763,132.17563773718763
2049,na,3.0763771194737304,132.17563773718763
2050,c,132.17563773718763,132.17563773718763
2051,t,132.17563773718763,132.17563773718763
2052,c,132.17563773718763,132.17563773718763
2053,c,9.266330837483952,38.88681887732622
2054,t,132.17563773718763,132.17563773718763
2055,c,27.362706794079635,38.04465226276858
2056,c,132.17563773718763,132.17563773718763
2057,t,132.17563773718763,132.17563773718763
2058,t,132.17563773718763,132.17563773718763
2059,t,132.17563773718763,132.17563773718763
2060,t,132.17563773718763,132.17563773718763
2061,t,132.17563773718763,132.17563773718763
2062,t,132.17563773718763,132.17563773718763
2063,c,9.098969446682048,17.999310068486224
2064,t,132.17563773718763,132.17563773718763
2065,t,132.17563773718763,132.17563773718763
2066,c,24.264333583659273,28.706868541900512
2067,t,132.17563773718763,132.17563773718763
2068,c,32.706522704193624,33.61704313996511
2069,t,132.17563773718763,132.17563773718763
2070,t,132.17563773718763,132.17563773718763
2071,c,132.17563773718763,132.17563773718763
2072,t,132.17563773718763,132.17563773718763
2073,t,132.17563773718763,132.17563773718763
2074,c,24.571997257780446,30.035968096315035
2075,t,132.17563773718763,132.17563773718763
2076,t,132.17563773718763,132.17563773718763
2077,t,132.17563773718763,132.17563773718763
2078,t,132.17563773718763,132.17563773718763
2079,t,132.17563773718763,132.17563773718763
2080,c,132.17563773718763,132.17563773718763
2081,t,132.17563773718763,132.17563773718763
2082,c,132.17563773718763,132.17563773718763
2083,c,43.048349735643114,51.30520018057434
2084,c,132.17563773718763,132.17563773718763
2085,c,132.17563773718763,132.17563773718763
2086,t,132.17563773718763,132.17563773718763
2087,t,132.17563773718763,132.17563773718763
2088,c,30.167832358131296,31.01816315735526
2089,c,132.17563773718763,132.17563773718763
2090,t,132.17563773718763,132.17563773718763
2091,c,132.17563773718763,132.17563773718763
2092,c,65.47724860106494,73.2057446869971
2093,t,132.17563773718763,132.17563773718763
2094,c,132.17563773718763,132.17563773718763
2095,c,132.17563773718763,132.17563773718763
2096,c,132.17563773718763,132.17563773718763
2097,t,132.17563773718763,132.17563773718763
2098,c,132.17563773718763,132.17563773718763
2099,t,132.17563773718763,132.17563773718763
2100,c,39.72470140576712,48.972378788432984
2101,c,132.17563773718763,132.17563773718763
2102,c,132.17563773718763,132.17563773718763
2103,c,13.736901686548132,15.349699367562227
2104,c,49.37200160397216,66.14448615054349
2105,t,132.17563773718763,132.17563773718763
2106,c,132.17563773718763,132.17563773718763
2107,t,132.17563773718763,132.17563773718763
2108,c,46.31069172646055,48.96380032587659
2109,c,132.17563773718763,132.17563773718763
2110,t,132.17563773718763,132.17563773718763
2111,t,132.17563773718763,132.17563773718763
2112,t,132.17563773718763,132.17563773718763
2113,t,132.17563773718763,132.17563773718763
2114,t,132.17563773718763,132.17563773718763
2115,c,14.385841947952475,17.48273276764905
2116,c,132.17563773718763,132.17563773718763
2117,t,132.17563773718763,132.17563773718763
2118,t,132.17563773718763,132.17563773718763
2119,c,18.02776951848331,18.236204784748292
2120,c,132.17563773718763,132.17563773718763
2121,t,132.17563773718763,132.17563773718763
2122,c,37.42864106909136,44.65570167446003
2123,c,132.17563773718763,132.17563773718763
2124,c,57.77470337286164,67.16249087230764
2125,t,132.17563773718763,132.17563773718763
2126,c,27.204581185421315,29.320589304346978
2127,c,132.17563773718763,132.17563773718763
2128,t,132.17563773718763,132.17563773718763
2129,t,132.17563773718763,132.17563773718763
2130,t,132.17563773718763,132.17563773718763
2131,t,132.17563773718763,132.17563773718763
2132,t,132.17563773718763,132.17563773718763
2133,t,132.17563773718763,132.17563773718763
2134,t,132.17563773718763,132.17563773718763
2135,t,132.17563773718763,132.17563773718763
2136,t,132.17563773718763,132.17563773718763
2137,c,41.48436064222038,45.42856801785901
2138,t,132.17563773718763,132.17563773718763
2139,c,132.17563773718763,132.17563773718763
2140,t,132.17563773718763,132.17563773718763
2141,c,132.17563773718763,132.17563773718763
2142,t,132.17563773718763,132.17563773718763
2143,t,132.17563773718763,132.17563773718763
2144,c,34.95712763254035,35.13015080314551
2145,c,132.17563773718763,132.17563773718763
2146,t,132.17563773718763,132.17563773718763
2147,c,132.17563773718763,132.17563773718763
2148,t,132.17563773718763,132.17563773718763
2149,t,132.17563773718763,132.17563773718763
2150,t,132.17563773718763,132.17563773718763
2151,t,132.17563773718763,132.17563773718763
2152,t,132.17563773718763,132.17563773718763
2153,c,54.81763988758149,57.373588956301326
2154,c,16.171173719085495,18.666050411001176
2155,t,132.17563773718763,132.17563773718763
2156,t,132.17563773718763,132.17563773718763
2157,c,132.17563773718763,132.17563773718763
2158,t,132.17563773718763,132.17563773718763
2159,c,132.17563773718763,132.17563773718763
2160,c,132.17563773718763,132.17563773718763
2161,t,132.17563773718763,132.17563773718763
2162,c,132.17563773718763,132.17563773718763
2163,t,132.17563773718763,132.17563773718763
2164,c,132.17563773718763,132.17563773718763
2165,t,132.17563773718763,132.17563773718763
2166,c,132.17563773718763,132.17563773718763
2167,c,132.17563773718763,132.17563773718763
2168,c,132.17563773718763,132.17563773718763
2169,t,132.17563773718763,132.17563773718763
2170,t,132.17563773718763,132.17563773718763
2171,c,132.17563773718763,132.17563773718763
2172,t,132.17563773718763,132.17563773718763
2173,c,132.17563773718763,132.17563773718763
2174,t,132.17563773718763,132.17563773718763
2175,c,132.17563773718763,132.17563773718763
2176,t,132.17563773718763,132.17563773718763
2177,c,132.17563773718763,132.17563773718763
2178,c,132.17563773718763,132.17563773718763
2179,t,132.17563773718763,132.17563773718763
2180,t,132.17563773718763,132.17563773718763
2181,t,132.17563773718763,132.17563773718763
2182,t,132.17563773718763,132.17563773718763
2183,c,132.17563773718763,132.17563773718763
2184,t,132.17563773718763,132.17563773718763
2185,t,132.17563773718763,132.17563773718763
2186,t,132.17563773718763,132.17563773718763
2187,c,132.17563773718763,132.17563773718763
2188,t,132.17563773718763,132.17563773718763
2189,t,132.17563773718763,132.17563773718763
2190,t,132.17563773718763,132.17563773718763
2191,c,132.17563773718763,132.17563773718763
2192,c,132.17563773718763,132.17563773718763
2193,c,132.17563773718763,132.17563773718763
2194,t,132.17563773718763,132.17563773718763
2195,t,132.17563773718763,132.17563773718763
2196,c,88.8588965691634,106.21321277899212
2197,c,132.17563773718763,132.17563773718763
2198,c,132.17563773718763,132.17563773718763
2199,t,132.17563773718763,132.17563773718763
2200,t,132.17563773718763,132.17563773718763
2201,c,132.17563773718763,132.17563773718763
2202,c,132.17563773718763,132.17563773718763
2203,t,132.17563773718763,132.17563773718763
2204,c,38.9611798595092,61.00807185406864
2205,t,132.17563773718763,132.17563773718763
2206,c,132.17563773718763,132.17563773718763
2207,c,28.48420638886994,31.531670037854628
2208,c,62.529999120425764,62.70101993580156
2209,c,132.17563773718763,132.17563773718763
2210,t,132.17563773718763,132.17563773718763
2211,c,132.17563773718763,132.17563773718763
2212,c,132.17563773718763,132.17563773718763
2213,c,132.17563773718763,132.17563773718763
2214,t,132.17563773718763,132.17563773718763
2215,t,132.17563773718763,132.17563773718763
2216,c,132.17563773718763,132.17563773718763
2217,t,132.17563773718763,132.17563773718763
2218,c,132.17563773718763,132.17563773718763
2219,t,132.17563773718763,132.17563773718763
2220,t,132.17563773718763,132.17563773718763
2221,c,132.17563773718763,132.17563773718763
2222,t,132.17563773718763,132.17563773718763
2223,c,132.17563773718763,132.17563773718763
2224,t,132.17563773718763,132.17563773718763
2225,t,132.17563773718763,132.17563773718763
2226,c,132.17563773718763,132.17563773718763
2227,t,132.17563773718763,132.17563773718763
2228,t,132.17563773718763,132.17563773718763
2229,t,132.17563773718763,132.17563773718763
2230,t,132.17563773718763,132.17563773718763
2231,c,132.17563773718763,132.17563773718763
2232,t,132.17563773718763,132.17563773718763
2233,t,132.17563773718763,132.17563773718763
2234,t,132.17563773718763,132.17563773718763
2235,c,37.75719957992609,44.95881842335944
2236,c,132.17563773718763,132.17563773718763
2237,t,132.17563773718763,132.17563773718763
2238,t,132.17563773718763,132.17563773718763
2239,c,132.17563773718763,132.17563773718763
2240,t,132.17563773718763,132.17563773718763
2241,t,132.17563773718763,132.17563773718763
2242,c,132.17563773718763,132.17563773718763
2243,t,132.17563773718763,132.17563773718763
2244,t,132.17563773718763,132.17563773718763
2245,t,132.17563773718763,132.17563773718763
2246,c,132.17563773718763,132.17563773718763
2247,c,132.17563773718763,132.17563773718763
2248,t,132.17563773718763,132.17563773718763
2249,c,132.17563773718763,132.17563773718763
2250,t,132.17563773718763,132.17563773718763
2251,t,132.17563773718763,132.17563773718763
2252,t,132.17563773718763,132.17563773718763
2253,t,132.17563773718763,132.17563773718763
2254,t,132.17563773718763,132.17563773718763
2255,t,132.17563773718763,132.17563773718763
2256,t,132.17563773718763,132.17563773718763
2257,t,132.17563773718763,132.17563773718763
2258,c,132.17563773718763,132.17563773718763
2259,c,132.17563773718763,132.17563773718763
2260,c,132.17563773718763,132.17563773718763
2261,c,132.17563773718763,132.17563773718763
2262,t,132.17563773718763,132.17563773718763
2263,c,132.17563773718763,132.17563773718763
2264,c,132.17563773718763,132.17563773718763
2265,c,132.17563773718763,132.17563773718763
2266,c,132.17563773718763,132.17563773718763
2267,t,132.17563773718763,132.17563773718763
2268,t,132.17563773718763,132.17563773718763
2269,t,132.17563773718763,132.17563773718763
2270,t,132.17563773718763,132.17563773718763
2271,c,132.17563773718763,132.17563773718763
2272,t,132.17563773718763,132.17563773718763
2273,c,132.17563773718763,132.17563773718763
2274,c,8.452547142551529,10.896131421450725
2275,c,132.17563773718763,132.17563773718763
2276,c,132.17563773718763,132.17563773718763
2277,t,132.17563773718763,132.17563773718763
2278,t,132.17563773718763,132.17563773718763
2279,c,132.17563773718763,132.17563773718763
2280,t,132.17563773718763,132.17563773718763
2281,c,132.17563773718763,132.17563773718763
2282,c,132.17563773718763,132.17563773718763
2283,t,132.17563773718763,132.17563773718763
2284,t,132.17563773718763,132.17563773718763
2285,t,132.17563773718763,132.17563773718763
2286,t,132.17563773718763,132.17563773718763
2287,c,132.17563773718763,132.17563773718763
2288,c,132.17563773718763,132.17563773718763
2289,c,38.56469708372507,54.10751004784761
2290,t,132.17563773718763,132.17563773718763
2291,c,41.57408000783142,45.91459210947607
2292,c,132.17563773718763,132.17563773718763
2293,t,132.17563773718763,132.17563773718763
2294,t,132.17563773718763,132.17563773718763
2295,t,132.17563773718763,132.17563773718763
2296,c,132.17563773718763,132.17563773718763
2297,t,132.17563773718763,132.17563773718763
2298,t,132.17563773718763,132.17563773718763
2299,t,132.17563773718763,132.17563773718763
2300,t,132.17563773718763,132.17563773718763
2301,c,41.545172637602896,42.98062873778966
2302,t,132.17563773718763,132.17563773718763
2303,c,132.17563773718763,132.17563773718763
2304,na,2.4540307409452145,3.3841929923652208
2305,c,132.17563773718763,132.17563773718763
2306,c,26.99715837793741,28.370859878812524
2307,t,132.17563773718763,132.17563773718763
2308,c,132.17563773718763,132.17563773718763
2309,c,132.17563773718763,132.17563773718763
2310,c,132.17563773718763,132.17563773718763
2311,t,132.17563773718763,132.17563773718763
2312,t,132.17563773718763,132.17563773718763
2313,t,132.17563773718763,132.17563773718763
2314,c,132.17563773718763,132.17563773718763
2315,t,132.17563773718763,132.17563773718763
2316,t,132.17563773718763,132.17563773718763
2317,c,61.03163414376961,65.07547744851509
2318,c,17.885201301871284,19.33295210460355
2319,c,132.17563773718763,132.17563773718763
2320,t,132.17563773718763,132.17563773718763
2321,t,132.17563773718763,132.17563773718763
2322,t,132.17563773718763,132.17563773718763
2323,c,132.17563773718763,132.17563773718763
2324,c,132.17563773718763,132.17563773718763
2325,c,132.17563773718763,132.17563773718763
2326,c,132.17563773718763,132.17563773718763
2327,c,8.45060576630175,8.779208417218774
2328,c,132.17563773718763,132.17563773718763
2329,c,132.17563773718763,132.17563773718763
2330,c,63.89303978490839,66.11827008223517
2331,t,132.17563773718763,132.17563773718763
2332,c,132.17563773718763,132.17563773718763
2333,t,132.17563773718763,132.17563773718763
2334,t,132.17563773718763,132.17563773718763
2335,c,132.17563773718763,132.17563773718763
2336,c,132.17563773718763,132.17563773718763
2337,c,44.81529016359692,49.671362779077995
2338,c,132.17563773718763,132.17563773718763
2339,t,132.17563773718763,132.17563773718763
2340,c,51.03888516470652,52.23067331246842
2341,t,132.17563773718763,132.17563773718763
2342,t,132.17563773718763,132.17563773718763
2343,c,101.34309052211853,102.43863576740331
2344,t,132.17563773718763,132.17563773718763
2345,c,132.17563773718763,132.17563773718763
2346,c,132.17563773718763,132.17563773718763
2347,c,11.207056198961492,132.17563773718763
2348,t,132.17563773718763,132.17563773718763
2349,c,19.820566279033397,23.89391065349983
2350,t,132.17563773718763,132.17563773718763
2351,t,132.17563773718763,132.17563773718763
2352,c,132.17563773718763,132.17563773718763
2353,c,132.17563773718763,132.17563773718763
2354,c,132.17563773718763,132.17563773718763
2355,t,132.17563773718763,132.17563773718763
2356,t,132.17563773718763,132.17563773718763
2357,c,42.84016024874205,45.06949844647101
2358,t,132.17563773718763,132.17563773718763
2359,t,132.17563773718763,132.17563773718763
2360,t,132.17563773718763,132.17563773718763
2361,t,132.17563773718763,132.17563773718763
2362,t,132.17563773718763,132.17563773718763
2363,na,0,132.17563773718763
2364,t,132.17563773718763,132.17563773718763
2365,c,19.09357408189248,22.217621533357566
2366,t,132.17563773718763,132.17563773718763
2367,c,132.17563773718763,132.17563773718763
2368,c,44.97898827992409,45.09175980235411
2369,c,132.17563773718763,132.17563773718763
2370,c,132.17563773718763,132.17563773718763
2371,t,132.17563773718763,132.17563773718763
2372,t,132.17563773718763,132.17563773718763
2373,c,58.18977651459408,64.82031858706524
2374,t,132.17563773718763,132.17563773718763
2375,t,132.17563773718763,132.17563773718763
2376,c,55.2018981397011,64.59160972474132
2377,t,132.17563773718763,132.17563773718763
2378,t,132.17563773718763,132.17563773718763
2379,c,132.17563773718763,132.17563773718763
2380,t,132.17563773718763,132.17563773718763
2381,t,132.17563773718763,132.17563773718763
2382,c,132.17563773718763,132.17563773718763
2383,t,132.17563773718763,132.17563773718763
2384,c,132.17563773718763,132.17563773718763
2385,t,132.17563773718763,132.17563773718763
2386,t,132.17563773718763,132.17563773718763
2387,c,132.17563773718763,132.17563773718763
