node, assignment, time2inf, time2death
2447,t,105.82409190648308,105.82409190648308
2448,c,105.82409190648308,105.82409190648308
2449,t,105.82409190648308,105.82409190648308
2450,na,10.115257208482722,17.972951081759597
2451,t,105.82409190648308,105.82409190648308
2452,c,18.57205816214322,19.96143711305811
2453,c,105.82409190648308,105.82409190648308
2454,t,105.82409190648308,105.82409190648308
2455,t,105.82409190648308,105.82409190648308
2456,t,105.82409190648308,105.82409190648308
2457,c,105.82409190648308,105.82409190648308
2458,c,16.58888996053523,32.85710404562003
2459,c,105.82409190648308,105.82409190648308
2460,t,105.82409190648308,105.82409190648308
2461,t,105.82409190648308,105.82409190648308
2462,t,105.82409190648308,105.82409190648308
2463,c,105.82409190648308,105.82409190648308
2464,c,105.82409190648308,105.82409190648308
2465,c,105.82409190648308,105.82409190648308
2466,t,105.82409190648308,105.82409190648308
2467,t,105.82409190648308,105.82409190648308
2468,t,105.82409190648308,105.82409190648308
2469,t,105.82409190648308,105.82409190648308
2470,t,105.82409190648308,105.82409190648308
2471,c,105.82409190648308,105.82409190648308
2472,t,105.82409190648308,105.82409190648308
2473,t,105.82409190648308,105.82409190648308
2474,c,105.82409190648308,105.82409190648308
2475,c,37.52543283432068,43.94817589566766
2476,t,105.82409190648308,105.82409190648308
2477,t,105.82409190648308,105.82409190648308
2478,c,105.82409190648308,105.82409190648308
2479,t,105.82409190648308,105.82409190648308
2480,c,105.82409190648308,105.82409190648308
2481,t,105.82409190648308,105.82409190648308
2482,c,82.62610244216164,88.9193081927664
2483,t,105.82409190648308,105.82409190648308
2484,t,105.82409190648308,105.82409190648308
2485,c,105.82409190648308,105.82409190648308
2486,c,27.384296248036424,29.114297395576827
2487,c,24.463229586388362,34.45128130573531
2488,c,105.82409190648308,105.82409190648308
2489,t,105.82409190648308,105.82409190648308
2490,t,105.82409190648308,105.82409190648308
2491,c,105.82409190648308,105.82409190648308
2492,t,105.82409190648308,105.82409190648308
2493,c,105.82409190648308,105.82409190648308
2494,na,0.9035436838027544,2.766246766784942
2495,c,105.82409190648308,105.82409190648308
2496,c,44.86332787874017,46.7480449276365
2497,c,105.82409190648308,105.82409190648308
2498,c,105.82409190648308,105.82409190648308
2499,t,105.82409190648308,105.82409190648308
2500,c,5.334608190487355,8.117163386144037
2501,c,105.82409190648308,105.82409190648308
2502,t,105.82409190648308,105.82409190648308
2503,t,105.82409190648308,105.82409190648308
2504,t,105.82409190648308,105.82409190648308
2505,t,105.82409190648308,105.82409190648308
2506,t,105.82409190648308,105.82409190648308
2507,c,105.82409190648308,105.82409190648308
2508,c,105.82409190648308,105.82409190648308
2509,c,105.82409190648308,105.82409190648308
2510,c,10.158952388089588,14.192706730228744
2511,t,105.82409190648308,105.82409190648308
2512,t,105.82409190648308,105.82409190648308
2513,c,34.067896428806684,105.82409190648308
2514,t,105.82409190648308,105.82409190648308
2515,t,105.82409190648308,105.82409190648308
2516,t,105.82409190648308,105.82409190648308
2517,t,105.82409190648308,105.82409190648308
2518,na,0,4.289692499807701
2519,t,105.82409190648308,105.82409190648308
2520,c,105.82409190648308,105.82409190648308
2521,c,105.82409190648308,105.82409190648308
2522,c,105.82409190648308,105.82409190648308
2523,c,105.82409190648308,105.82409190648308
2524,t,105.82409190648308,105.82409190648308
2525,c,105.82409190648308,105.82409190648308
2526,t,105.82409190648308,105.82409190648308
2527,t,105.82409190648308,105.82409190648308
2528,c,105.82409190648308,105.82409190648308
2529,t,105.82409190648308,105.82409190648308
2530,t,105.82409190648308,105.82409190648308
2531,c,105.82409190648308,105.82409190648308
2532,t,105.82409190648308,105.82409190648308
2533,c,105.82409190648308,105.82409190648308
2534,t,105.82409190648308,105.82409190648308
2535,c,105.82409190648308,105.82409190648308
2536,c,105.82409190648308,105.82409190648308
2537,t,105.82409190648308,105.82409190648308
2538,t,105.82409190648308,105.82409190648308
2539,c,16.043270514697184,22.72862626467639
2540,c,46.456700830872364,48.69686268645254
2541,t,105.82409190648308,105.82409190648308
2542,t,105.82409190648308,105.82409190648308
2543,c,105.82409190648308,105.82409190648308
2544,t,105.82409190648308,105.82409190648308
2545,c,105.82409190648308,105.82409190648308
2546,c,105.82409190648308,105.82409190648308
2547,t,105.82409190648308,105.82409190648308
2548,t,105.82409190648308,105.82409190648308
2549,t,105.82409190648308,105.82409190648308
2550,t,105.82409190648308,105.82409190648308
2551,c,105.82409190648308,105.82409190648308
2552,t,105.82409190648308,105.82409190648308
2553,na,0,1.8945064006784897
2554,c,105.82409190648308,105.82409190648308
2555,c,105.82409190648308,105.82409190648308
2556,t,105.82409190648308,105.82409190648308
2557,c,105.82409190648308,105.82409190648308
2558,na,2.144923410161759,7.466174133698002
2559,t,105.82409190648308,105.82409190648308
2560,c,105.82409190648308,105.82409190648308
2561,c,105.82409190648308,105.82409190648308
2562,t,105.82409190648308,105.82409190648308
2563,c,105.82409190648308,105.82409190648308
2564,c,19.828029268099517,21.249047674292875
2565,c,105.82409190648308,105.82409190648308
2566,c,4.299062845529316,8.362254293445119
2567,c,105.82409190648308,105.82409190648308
2568,c,105.82409190648308,105.82409190648308
2569,t,105.82409190648308,105.82409190648308
2570,c,105.82409190648308,105.82409190648308
2571,t,105.82409190648308,105.82409190648308
2572,c,59.13027292344489,62.338807526625885
2573,t,105.82409190648308,105.82409190648308
2574,c,105.82409190648308,105.82409190648308
2575,t,105.82409190648308,105.82409190648308
2576,t,105.82409190648308,105.82409190648308
2577,c,105.82409190648308,105.82409190648308
2578,c,105.82409190648308,105.82409190648308
2579,c,105.82409190648308,105.82409190648308
2580,t,105.82409190648308,105.82409190648308
2581,c,48.2740259427198,64.91898262329717
2582,t,105.82409190648308,105.82409190648308
2583,c,105.82409190648308,105.82409190648308
2584,na,0,6.9714140017526525
2585,c,33.55816078037664,34.698570036793996
2586,t,105.82409190648308,105.82409190648308
2587,t,105.82409190648308,105.82409190648308
2588,t,105.82409190648308,105.82409190648308
2589,t,105.82409190648308,105.82409190648308
2590,t,105.82409190648308,105.82409190648308
2591,t,105.82409190648308,105.82409190648308
2592,t,105.82409190648308,105.82409190648308
2593,c,105.82409190648308,105.82409190648308
2594,t,105.82409190648308,105.82409190648308
2595,t,105.82409190648308,105.82409190648308
2596,t,105.82409190648308,105.82409190648308
2597,t,105.82409190648308,105.82409190648308
2598,c,105.82409190648308,105.82409190648308
2599,c,105.82409190648308,105.82409190648308
2600,t,105.82409190648308,105.82409190648308
2601,c,34.759833613590054,45.551959948757066
2602,c,39.57731330280967,56.372398206395864
2603,t,105.82409190648308,105.82409190648308
2604,t,105.82409190648308,105.82409190648308
2605,c,105.82409190648308,105.82409190648308
2606,c,105.82409190648308,105.82409190648308
2607,t,105.82409190648308,105.82409190648308
2608,t,105.82409190648308,105.82409190648308
2609,t,105.82409190648308,105.82409190648308
2610,c,105.82409190648308,105.82409190648308
2611,t,105.82409190648308,105.82409190648308
2612,t,105.82409190648308,105.82409190648308
2613,c,105.82409190648308,105.82409190648308
2614,t,105.82409190648308,105.82409190648308
2615,c,105.82409190648308,105.82409190648308
2616,c,14.51863178063501,22.00213806848599
2617,t,105.82409190648308,105.82409190648308
2618,c,105.82409190648308,105.82409190648308
2619,na,6.45770491035781,11.182391810813149
2620,t,105.82409190648308,105.82409190648308
2621,t,105.82409190648308,105.82409190648308
2622,t,105.82409190648308,105.82409190648308
2623,c,105.82409190648308,105.82409190648308
2624,t,105.82409190648308,105.82409190648308
2625,c,105.82409190648308,105.82409190648308
2626,t,105.82409190648308,105.82409190648308
2627,c,105.82409190648308,105.82409190648308
2628,t,105.82409190648308,105.82409190648308
2629,t,105.82409190648308,105.82409190648308
2630,na,2.908062116675498,10.38231358958671
2631,c,8.0462543881787,11.657518590635583
2632,c,38.095341134569324,40.61213454839566
2633,c,25.08110913824254,25.95831637780959
2634,c,105.82409190648308,105.82409190648308
2635,c,105.82409190648308,105.82409190648308
2636,c,105.82409190648308,105.82409190648308
2637,t,105.82409190648308,105.82409190648308
2638,c,105.82409190648308,105.82409190648308
2639,c,105.82409190648308,105.82409190648308
2640,c,105.82409190648308,105.82409190648308
2641,t,105.82409190648308,105.82409190648308
2642,t,105.82409190648308,105.82409190648308
2643,t,105.82409190648308,105.82409190648308
2644,t,105.82409190648308,105.82409190648308
2645,t,105.82409190648308,105.82409190648308
2646,t,105.82409190648308,105.82409190648308
2647,t,105.82409190648308,105.82409190648308
2648,t,105.82409190648308,105.82409190648308
2649,t,105.82409190648308,105.82409190648308
2650,t,105.82409190648308,105.82409190648308
2651,t,105.82409190648308,105.82409190648308
2652,t,105.82409190648308,105.82409190648308
2653,c,27.10648371197245,105.82409190648308
2654,c,27.9263252823797,35.899328314615325
2655,c,24.615516938730302,26.386773621722366
2656,c,105.82409190648308,105.82409190648308
2657,t,105.82409190648308,105.82409190648308
2658,t,105.82409190648308,105.82409190648308
2659,c,105.82409190648308,105.82409190648308
2660,t,105.82409190648308,105.82409190648308
2661,t,105.82409190648308,105.82409190648308
2662,na,0,6.604420206714726
2663,c,13.731504752543533,17.452532022126846
2664,t,105.82409190648308,105.82409190648308
2665,t,105.82409190648308,105.82409190648308
2666,c,105.82409190648308,105.82409190648308
2667,t,105.82409190648308,105.82409190648308
2668,t,105.82409190648308,105.82409190648308
2669,t,105.82409190648308,105.82409190648308
2670,c,105.82409190648308,105.82409190648308
2671,c,105.82409190648308,105.82409190648308
2672,c,105.82409190648308,105.82409190648308
2673,t,105.82409190648308,105.82409190648308
2674,c,36.60136987372578,43.86541386405547
2675,c,105.82409190648308,105.82409190648308
2676,t,105.82409190648308,105.82409190648308
2677,t,105.82409190648308,105.82409190648308
2678,c,36.39800829028567,40.19598796655957
2679,c,105.82409190648308,105.82409190648308
2680,t,105.82409190648308,105.82409190648308
2681,na,-1,0
2682,c,11.514663302814956,14.071101122493051
2683,t,105.82409190648308,105.82409190648308
2684,c,105.82409190648308,105.82409190648308
2685,c,105.82409190648308,105.82409190648308
2686,c,105.82409190648308,105.82409190648308
2687,c,105.82409190648308,105.82409190648308
2688,t,105.82409190648308,105.82409190648308
2689,c,105.82409190648308,105.82409190648308
2690,t,105.82409190648308,105.82409190648308
2691,t,105.82409190648308,105.82409190648308
2692,t,105.82409190648308,105.82409190648308
2693,t,105.82409190648308,105.82409190648308
2694,c,105.82409190648308,105.82409190648308
2695,c,105.82409190648308,105.82409190648308
2696,t,105.82409190648308,105.82409190648308
2697,t,105.82409190648308,105.82409190648308
2698,t,105.82409190648308,105.82409190648308
2699,t,105.82409190648308,105.82409190648308
2700,t,105.82409190648308,105.82409190648308
2701,t,105.82409190648308,105.82409190648308
2702,t,105.82409190648308,105.82409190648308
2703,c,19.91318296190736,20.044527123875817
2704,t,105.82409190648308,105.82409190648308
2705,t,105.82409190648308,105.82409190648308
2706,t,105.82409190648308,105.82409190648308
2707,c,105.82409190648308,105.82409190648308
2708,c,13.1733090425634,13.715218611300594
2709,t,105.82409190648308,105.82409190648308
2710,c,45.35914013001925,49.63235913715811
2711,t,105.82409190648308,105.82409190648308
2712,c,54.93193201876112,105.82409190648308
2713,c,29.592983306111506,105.82409190648308
2714,c,105.82409190648308,105.82409190648308
2715,t,105.82409190648308,105.82409190648308
2716,c,6.6998629819157465,6.877550238400512
2717,c,8.090207734709683,9.037336066983931
2718,t,105.82409190648308,105.82409190648308
2719,t,105.82409190648308,105.82409190648308
2720,t,105.82409190648308,105.82409190648308
2721,c,105.82409190648308,105.82409190648308
2722,c,105.82409190648308,105.82409190648308
2723,c,27.597745762570224,35.25793835141634
2724,t,105.82409190648308,105.82409190648308
2725,t,105.82409190648308,105.82409190648308
2726,t,105.82409190648308,105.82409190648308
2727,t,105.82409190648308,105.82409190648308
2728,t,105.82409190648308,105.82409190648308
2729,na,105.82409190648308,105.82409190648308
2730,c,75.76504475769923,77.61358990266665
2731,t,105.82409190648308,105.82409190648308
2732,t,105.82409190648308,105.82409190648308
2733,c,105.82409190648308,105.82409190648308
2734,t,105.82409190648308,105.82409190648308
2735,c,16.610642327199,21.311064349023223
2736,c,105.82409190648308,105.82409190648308
2737,c,105.82409190648308,105.82409190648308
2738,c,23.01080477614137,24.50806054765219
2739,t,105.82409190648308,105.82409190648308
2740,t,105.82409190648308,105.82409190648308
2741,t,105.82409190648308,105.82409190648308
2742,c,105.82409190648308,105.82409190648308
2743,t,105.82409190648308,105.82409190648308
2744,c,105.82409190648308,105.82409190648308
2745,t,105.82409190648308,105.82409190648308
2746,c,73.24563543554781,78.70439993622533
2747,t,105.82409190648308,105.82409190648308
2748,c,105.82409190648308,105.82409190648308
2749,t,105.82409190648308,105.82409190648308
2750,t,105.82409190648308,105.82409190648308
2751,t,105.82409190648308,105.82409190648308
2752,t,105.82409190648308,105.82409190648308
2753,c,105.82409190648308,105.82409190648308
2754,c,105.82409190648308,105.82409190648308
2755,c,37.45101097027178,38.593480329111706
2756,t,105.82409190648308,105.82409190648308
2757,na,-1,0
2758,t,105.82409190648308,105.82409190648308
2759,c,105.82409190648308,105.82409190648308
2760,t,105.82409190648308,105.82409190648308
2761,t,105.82409190648308,105.82409190648308
2762,t,105.82409190648308,105.82409190648308
2763,t,105.82409190648308,105.82409190648308
2764,c,105.82409190648308,105.82409190648308
2765,c,105.82409190648308,105.82409190648308
2766,t,105.82409190648308,105.82409190648308
2767,c,37.22700831998538,38.221429564680236
2768,t,105.82409190648308,105.82409190648308
2769,t,105.82409190648308,105.82409190648308
2770,c,105.82409190648308,105.82409190648308
2771,t,105.82409190648308,105.82409190648308
2772,t,105.82409190648308,105.82409190648308
2773,c,105.82409190648308,105.82409190648308
2774,c,105.82409190648308,105.82409190648308
2775,t,105.82409190648308,105.82409190648308
2776,c,105.82409190648308,105.82409190648308
2777,c,31.97698019781861,36.150772384276436
2778,c,105.82409190648308,105.82409190648308
2779,c,105.82409190648308,105.82409190648308
2780,c,105.82409190648308,105.82409190648308
2781,t,105.82409190648308,105.82409190648308
2782,c,105.82409190648308,105.82409190648308
2783,c,105.82409190648308,105.82409190648308
2784,na,6.20928506253459,6.9941756191855
2785,t,105.82409190648308,105.82409190648308
2786,c,105.82409190648308,105.82409190648308
2787,na,1.7553150540356393,3.6334141143989083
2788,c,105.82409190648308,105.82409190648308
2789,t,105.82409190648308,105.82409190648308
2790,c,105.82409190648308,105.82409190648308
2791,t,105.82409190648308,105.82409190648308
2792,t,105.82409190648308,105.82409190648308
2793,c,14.851469476481677,15.719284378858
2794,t,105.82409190648308,105.82409190648308
2795,t,105.82409190648308,105.82409190648308
2796,t,105.82409190648308,105.82409190648308
2797,t,105.82409190648308,105.82409190648308
2798,t,105.82409190648308,105.82409190648308
2799,t,105.82409190648308,105.82409190648308
2800,t,105.82409190648308,105.82409190648308
2801,t,105.82409190648308,105.82409190648308
2802,t,105.82409190648308,105.82409190648308
2803,c,105.82409190648308,105.82409190648308
2804,t,105.82409190648308,105.82409190648308
2805,c,105.82409190648308,105.82409190648308
2806,t,105.82409190648308,105.82409190648308
2807,c,27.989439187157856,28.105173660807974
2808,t,105.82409190648308,105.82409190648308
2809,c,105.82409190648308,105.82409190648308
2810,c,105.82409190648308,105.82409190648308
2811,t,105.82409190648308,105.82409190648308
2812,c,105.82409190648308,105.82409190648308
2813,c,105.82409190648308,105.82409190648308
2814,c,105.82409190648308,105.82409190648308
2815,c,105.82409190648308,105.82409190648308
2816,c,105.82409190648308,105.82409190648308
2817,t,105.82409190648308,105.82409190648308
2818,t,105.82409190648308,105.82409190648308
2819,t,105.82409190648308,105.82409190648308
2820,t,105.82409190648308,105.82409190648308
2821,t,105.82409190648308,105.82409190648308
2822,t,105.82409190648308,105.82409190648308
2823,c,7.183842963883633,7.890034825336727
2824,t,105.82409190648308,105.82409190648308
2825,t,105.82409190648308,105.82409190648308
2826,t,105.82409190648308,105.82409190648308
2827,t,105.82409190648308,105.82409190648308
2828,c,8.678786993758246,9.950629342035322
2829,c,105.82409190648308,105.82409190648308
2830,t,105.82409190648308,105.82409190648308
2831,t,105.82409190648308,105.82409190648308
2832,c,105.82409190648308,105.82409190648308
2833,t,105.82409190648308,105.82409190648308
2834,c,105.82409190648308,105.82409190648308
2835,t,105.82409190648308,105.82409190648308
2836,c,105.82409190648308,105.82409190648308
2837,t,105.82409190648308,105.82409190648308
2838,t,105.82409190648308,105.82409190648308
2839,c,105.82409190648308,105.82409190648308
2840,c,24.777452508680113,25.970883132477297
2841,t,105.82409190648308,105.82409190648308
2842,c,105.82409190648308,105.82409190648308
2843,c,105.82409190648308,105.82409190648308
2844,c,11.730908893872554,16.883249095377447
2845,t,105.82409190648308,105.82409190648308
2846,t,105.82409190648308,105.82409190648308
2847,c,105.82409190648308,105.82409190648308
2848,t,105.82409190648308,105.82409190648308
2849,t,105.82409190648308,105.82409190648308
2850,t,105.82409190648308,105.82409190648308
2851,t,105.82409190648308,105.82409190648308
2852,c,105.82409190648308,105.82409190648308
2853,na,17.659559789138626,21.324198365726023
2854,t,105.82409190648308,105.82409190648308
2855,c,105.82409190648308,105.82409190648308
2856,t,105.82409190648308,105.82409190648308
2857,t,105.82409190648308,105.82409190648308
2858,t,105.82409190648308,105.82409190648308
2859,c,105.82409190648308,105.82409190648308
2860,t,105.82409190648308,105.82409190648308
2861,t,105.82409190648308,105.82409190648308
2862,t,105.82409190648308,105.82409190648308
2863,t,105.82409190648308,105.82409190648308
2864,na,2.921630961307777,6.662385084973739
2865,t,105.82409190648308,105.82409190648308
2866,c,105.82409190648308,105.82409190648308
2867,c,105.82409190648308,105.82409190648308
2868,t,105.82409190648308,105.82409190648308
2869,c,105.82409190648308,105.82409190648308
2870,t,105.82409190648308,105.82409190648308
2871,c,105.82409190648308,105.82409190648308
2872,t,105.82409190648308,105.82409190648308
2873,t,105.82409190648308,105.82409190648308
2874,t,105.82409190648308,105.82409190648308
2875,t,105.82409190648308,105.82409190648308
2876,t,105.82409190648308,105.82409190648308
2877,c,34.72951935389099,36.40076755773667
2878,c,21.941647765776644,22.63481442453989
2879,t,105.82409190648308,105.82409190648308
2880,c,105.82409190648308,105.82409190648308
2881,t,105.82409190648308,105.82409190648308
2882,c,105.82409190648308,105.82409190648308
2883,c,12.056603360409998,22.991155580642864
2884,c,105.82409190648308,105.82409190648308
2885,c,105.82409190648308,105.82409190648308
2886,c,26.838937224293318,31.731700392238636
2887,c,105.82409190648308,105.82409190648308
2888,c,14.219163648124532,18.520031068647448
2889,c,105.82409190648308,105.82409190648308
2890,c,36.81656411626422,38.11130836997865
2891,t,105.82409190648308,105.82409190648308
2892,t,105.82409190648308,105.82409190648308
2893,c,105.82409190648308,105.82409190648308
2894,c,105.82409190648308,105.82409190648308
2895,c,105.82409190648308,105.82409190648308
2896,c,105.82409190648308,105.82409190648308
2897,na,105.82409190648308,105.82409190648308
2898,c,105.82409190648308,105.82409190648308
2899,c,105.82409190648308,105.82409190648308
2900,t,105.82409190648308,105.82409190648308
2901,c,105.82409190648308,105.82409190648308
2902,c,105.82409190648308,105.82409190648308
2903,t,105.82409190648308,105.82409190648308
2904,t,105.82409190648308,105.82409190648308
2905,c,19.561532412817236,21.170933850072085
2906,t,105.82409190648308,105.82409190648308
2907,t,105.82409190648308,105.82409190648308
2908,c,105.82409190648308,105.82409190648308
2909,c,105.82409190648308,105.82409190648308
2910,t,105.82409190648308,105.82409190648308
2911,c,105.82409190648308,105.82409190648308
2912,t,105.82409190648308,105.82409190648308
2913,c,50.4071208379814,54.85163596801231
2914,c,2.0560841292416616,5.362870870990431
2915,c,30.442582718907932,35.48789487599587
2916,c,25.99235825441755,43.576205583581135
2917,t,105.82409190648308,105.82409190648308
2918,t,105.82409190648308,105.82409190648308
2919,c,105.82409190648308,105.82409190648308
2920,c,105.82409190648308,105.82409190648308
2921,t,105.82409190648308,105.82409190648308
2922,c,98.7014336331184,102.89771066928918
2923,t,105.82409190648308,105.82409190648308
2924,c,11.553709869476327,12.50977664476523
2925,na,0.7256978179517006,2.775216013682294
2926,c,105.82409190648308,105.82409190648308
2927,t,105.82409190648308,105.82409190648308
2928,c,105.82409190648308,105.82409190648308
2929,t,105.82409190648308,105.82409190648308
2930,c,105.82409190648308,105.82409190648308
2931,t,105.82409190648308,105.82409190648308
2932,c,105.82409190648308,105.82409190648308
2933,na,3.3322159118113666,3.8013648177608617
2934,t,105.82409190648308,105.82409190648308
2935,c,105.82409190648308,105.82409190648308
2936,c,105.82409190648308,105.82409190648308
2937,c,14.620486659902184,20.122752024514345
2938,c,105.82409190648308,105.82409190648308
2939,t,105.82409190648308,105.82409190648308
2940,c,18.63663030490214,22.388380120973828
2941,c,105.82409190648308,105.82409190648308
2942,t,105.82409190648308,105.82409190648308
2943,c,105.82409190648308,105.82409190648308
2944,t,105.82409190648308,105.82409190648308
2945,c,105.82409190648308,105.82409190648308
2946,c,10.75120776713365,22.242514239004464
2947,t,105.82409190648308,105.82409190648308
2948,c,105.82409190648308,105.82409190648308
2949,c,105.82409190648308,105.82409190648308
2950,c,30.25163120918125,33.29358347430455
2951,t,105.82409190648308,105.82409190648308
2952,c,105.82409190648308,105.82409190648308
2953,t,105.82409190648308,105.82409190648308
2954,c,105.82409190648308,105.82409190648308
2955,c,42.592855006382244,45.510298762182444
2956,t,105.82409190648308,105.82409190648308
2957,c,105.82409190648308,105.82409190648308
2958,t,105.82409190648308,105.82409190648308
2959,c,105.82409190648308,105.82409190648308
2960,t,105.82409190648308,105.82409190648308
2961,t,105.82409190648308,105.82409190648308
2962,t,105.82409190648308,105.82409190648308
2963,c,105.82409190648308,105.82409190648308
2964,na,3.921872518412803,6.584810367863851
2965,t,105.82409190648308,105.82409190648308
2966,t,105.82409190648308,105.82409190648308
2967,t,105.82409190648308,105.82409190648308
2968,c,105.82409190648308,105.82409190648308
2969,c,105.82409190648308,105.82409190648308
2970,c,105.82409190648308,105.82409190648308
2971,c,105.82409190648308,105.82409190648308
2972,t,105.82409190648308,105.82409190648308
2973,t,105.82409190648308,105.82409190648308
2974,c,105.82409190648308,105.82409190648308
2975,t,105.82409190648308,105.82409190648308
2976,t,105.82409190648308,105.82409190648308
2977,t,105.82409190648308,105.82409190648308
2978,c,105.82409190648308,105.82409190648308
2979,na,3.307958719710363,7.624224196507529
2980,t,105.82409190648308,105.82409190648308
2981,t,105.82409190648308,105.82409190648308
2982,t,105.82409190648308,105.82409190648308
2983,c,105.82409190648308,105.82409190648308
2984,c,105.82409190648308,105.82409190648308
2985,t,105.82409190648308,105.82409190648308
2986,t,105.82409190648308,105.82409190648308
2987,c,105.82409190648308,105.82409190648308
2988,c,105.82409190648308,105.82409190648308
2989,t,105.82409190648308,105.82409190648308
2990,c,8.185930001992613,10.306010713577889
2991,t,105.82409190648308,105.82409190648308
2992,c,105.82409190648308,105.82409190648308
2993,c,105.82409190648308,105.82409190648308
2994,c,3.3663109112278624,11.830705796123686
2995,t,105.82409190648308,105.82409190648308
2996,c,105.82409190648308,105.82409190648308
2997,t,105.82409190648308,105.82409190648308
2998,c,105.82409190648308,105.82409190648308
2999,c,105.82409190648308,105.82409190648308
3000,t,105.82409190648308,105.82409190648308
3001,t,105.82409190648308,105.82409190648308
3002,t,105.82409190648308,105.82409190648308
3003,c,105.82409190648308,105.82409190648308
3004,c,105.82409190648308,105.82409190648308
3005,t,105.82409190648308,105.82409190648308
3006,c,105.82409190648308,105.82409190648308
3007,c,105.82409190648308,105.82409190648308
3008,t,105.82409190648308,105.82409190648308
3009,c,105.82409190648308,105.82409190648308
3010,t,105.82409190648308,105.82409190648308
3011,t,105.82409190648308,105.82409190648308
3012,c,105.82409190648308,105.82409190648308
3013,c,11.939727063269268,24.082781289429057
3014,t,105.82409190648308,105.82409190648308
3015,t,105.82409190648308,105.82409190648308
3016,t,105.82409190648308,105.82409190648308
3017,c,15.153945788712583,18.71284870014842
3018,t,105.82409190648308,105.82409190648308
3019,c,105.82409190648308,105.82409190648308
3020,c,105.82409190648308,105.82409190648308
3021,t,105.82409190648308,105.82409190648308
3022,c,105.82409190648308,105.82409190648308
3023,c,6.216710735150685,8.62795571807973
3024,t,105.82409190648308,105.82409190648308
3025,c,2.741755176634513,3.777552168519334
3026,na,1.857938690719193,3.144723628279211
3027,t,105.82409190648308,105.82409190648308
3028,c,105.82409190648308,105.82409190648308
3029,t,105.82409190648308,105.82409190648308
3030,c,105.82409190648308,105.82409190648308
3031,t,105.82409190648308,105.82409190648308
3032,c,105.82409190648308,105.82409190648308
3033,c,105.82409190648308,105.82409190648308
3034,t,105.82409190648308,105.82409190648308
3035,c,105.82409190648308,105.82409190648308
3036,c,105.82409190648308,105.82409190648308
3037,t,105.82409190648308,105.82409190648308
3038,c,105.82409190648308,105.82409190648308
3039,c,1.6165434009057134,4.24582887024261
3040,c,105.82409190648308,105.82409190648308
3041,c,105.82409190648308,105.82409190648308
3042,t,105.82409190648308,105.82409190648308
3043,c,1.1657166249347743,3.5177820148395695
3044,t,105.82409190648308,105.82409190648308
3045,c,105.82409190648308,105.82409190648308
3046,c,105.82409190648308,105.82409190648308
3047,t,105.82409190648308,105.82409190648308
3048,c,21.014944556321904,22.65555430317152
3049,c,17.974297043948173,22.58813967213942
3050,t,105.82409190648308,105.82409190648308
3051,c,105.82409190648308,105.82409190648308
3052,t,105.82409190648308,105.82409190648308
3053,t,105.82409190648308,105.82409190648308
3054,t,105.82409190648308,105.82409190648308
3055,t,105.82409190648308,105.82409190648308
3056,c,105.82409190648308,105.82409190648308
3057,c,105.82409190648308,105.82409190648308
3058,c,105.82409190648308,105.82409190648308
3059,t,105.82409190648308,105.82409190648308
3060,na,0,2.0132322890727363
3061,c,105.82409190648308,105.82409190648308
3062,c,105.82409190648308,105.82409190648308
3063,t,105.82409190648308,105.82409190648308
3064,t,105.82409190648308,105.82409190648308
3065,c,4.935773791027593,5.59692266777829
3066,na,3.9549075917247194,7.246266136145499
3067,c,105.82409190648308,105.82409190648308
3068,c,105.82409190648308,105.82409190648308
3069,t,105.82409190648308,105.82409190648308
3070,t,105.82409190648308,105.82409190648308
3071,t,105.82409190648308,105.82409190648308
3072,t,105.82409190648308,105.82409190648308
3073,t,105.82409190648308,105.82409190648308
3074,t,105.82409190648308,105.82409190648308
3075,na,0,0.9340101042782022
3076,t,105.82409190648308,105.82409190648308
3077,t,105.82409190648308,105.82409190648308
3078,t,105.82409190648308,105.82409190648308
3079,t,105.82409190648308,105.82409190648308
3080,t,105.82409190648308,105.82409190648308
3081,t,105.82409190648308,105.82409190648308
3082,t,105.82409190648308,105.82409190648308
3083,t,105.82409190648308,105.82409190648308
3084,t,105.82409190648308,105.82409190648308
3085,c,105.82409190648308,105.82409190648308
3086,t,105.82409190648308,105.82409190648308
3087,t,105.82409190648308,105.82409190648308
3088,t,105.82409190648308,105.82409190648308
3089,t,105.82409190648308,105.82409190648308
3090,t,105.82409190648308,105.82409190648308
3091,t,105.82409190648308,105.82409190648308
3092,t,105.82409190648308,105.82409190648308
3093,c,105.82409190648308,105.82409190648308
3094,t,105.82409190648308,105.82409190648308
3095,t,105.82409190648308,105.82409190648308
3096,c,105.82409190648308,105.82409190648308
3097,t,105.82409190648308,105.82409190648308
3098,c,30.241198557818432,36.20484471691785
3099,t,105.82409190648308,105.82409190648308
3100,c,22.71732369636289,30.429707258382894
3101,c,105.82409190648308,105.82409190648308
3102,na,-1,0
3103,c,105.82409190648308,105.82409190648308
3104,c,105.82409190648308,105.82409190648308
3105,c,105.82409190648308,105.82409190648308
3106,t,105.82409190648308,105.82409190648308
3107,t,105.82409190648308,105.82409190648308
3108,c,105.82409190648308,105.82409190648308
3109,c,105.82409190648308,105.82409190648308
3110,t,105.82409190648308,105.82409190648308
3111,t,105.82409190648308,105.82409190648308
3112,t,105.82409190648308,105.82409190648308
3113,t,105.82409190648308,105.82409190648308
3114,c,105.82409190648308,105.82409190648308
