node, assignment, time2inf, time2death
1770,c,7.7309205008990585,8.486228971930466
1771,c,49.23586863061932,49.23586863061932
1772,c,49.23586863061932,49.23586863061932
1773,c,49.23586863061932,49.23586863061932
1774,c,49.23586863061932,49.23586863061932
1775,t,49.23586863061932,49.23586863061932
1776,t,49.23586863061932,49.23586863061932
1777,t,49.23586863061932,49.23586863061932
1778,c,49.23586863061932,49.23586863061932
1779,c,49.23586863061932,49.23586863061932
1780,c,49.23586863061932,49.23586863061932
1781,c,49.23586863061932,49.23586863061932
1782,na,49.23586863061932,49.23586863061932
1783,c,13.375654725563658,26.077351844609957
1784,t,49.23586863061932,49.23586863061932
1785,c,49.23586863061932,49.23586863061932
1786,c,49.23586863061932,49.23586863061932
1787,c,49.23586863061932,49.23586863061932
1788,t,49.23586863061932,49.23586863061932
1789,c,49.23586863061932,49.23586863061932
1790,c,49.23586863061932,49.23586863061932
1791,c,49.23586863061932,49.23586863061932
1792,c,49.23586863061932,49.23586863061932
1793,c,49.23586863061932,49.23586863061932
1794,c,49.23586863061932,49.23586863061932
1795,t,49.23586863061932,49.23586863061932
1796,t,49.23586863061932,49.23586863061932
1797,c,49.23586863061932,49.23586863061932
1798,c,49.23586863061932,49.23586863061932
1799,c,49.23586863061932,49.23586863061932
1800,t,49.23586863061932,49.23586863061932
1801,na,-1,0
1802,t,49.23586863061932,49.23586863061932
1803,c,49.23586863061932,49.23586863061932
1804,c,49.23586863061932,49.23586863061932
1805,c,49.23586863061932,49.23586863061932
1806,c,49.23586863061932,49.23586863061932
1807,t,49.23586863061932,49.23586863061932
1808,na,-1,0
1809,c,49.23586863061932,49.23586863061932
1810,c,11.272397464439695,11.676488962410614
1811,c,49.23586863061932,49.23586863061932
1812,c,49.23586863061932,49.23586863061932
1813,c,49.23586863061932,49.23586863061932
1814,na,8.209013047330512,10.461717680946128
1815,c,49.23586863061932,49.23586863061932
1816,c,49.23586863061932,49.23586863061932
1817,c,49.23586863061932,49.23586863061932
1818,c,49.23586863061932,49.23586863061932
1819,c,49.23586863061932,49.23586863061932
1820,c,49.23586863061932,49.23586863061932
1821,c,49.23586863061932,49.23586863061932
1822,c,49.23586863061932,49.23586863061932
1823,c,49.23586863061932,49.23586863061932
1824,c,49.23586863061932,49.23586863061932
1825,c,49.23586863061932,49.23586863061932
1826,c,11.599813617227303,12.559781679150861
1827,c,49.23586863061932,49.23586863061932
1828,t,49.23586863061932,49.23586863061932
1829,t,49.23586863061932,49.23586863061932
1830,c,49.23586863061932,49.23586863061932
1831,c,49.23586863061932,49.23586863061932
1832,na,0,0.4845632953152466
1833,c,49.23586863061932,49.23586863061932
1834,c,49.23586863061932,49.23586863061932
1835,c,49.23586863061932,49.23586863061932
1836,c,49.23586863061932,49.23586863061932
1837,t,49.23586863061932,49.23586863061932
1838,c,49.23586863061932,49.23586863061932
1839,t,49.23586863061932,49.23586863061932
1840,c,49.23586863061932,49.23586863061932
1841,c,49.23586863061932,49.23586863061932
1842,t,49.23586863061932,49.23586863061932
1843,c,49.23586863061932,49.23586863061932
1844,t,49.23586863061932,49.23586863061932
1845,c,49.23586863061932,49.23586863061932
1846,c,49.23586863061932,49.23586863061932
1847,t,49.23586863061932,49.23586863061932
1848,c,9.861777536781718,10.072766526112627
1849,c,49.23586863061932,49.23586863061932
1850,c,49.23586863061932,49.23586863061932
1851,c,49.23586863061932,49.23586863061932
1852,c,49.23586863061932,49.23586863061932
1853,c,17.133736751717024,26.75294326446664
1854,t,49.23586863061932,49.23586863061932
1855,c,49.23586863061932,49.23586863061932
1856,c,49.23586863061932,49.23586863061932
1857,c,49.23586863061932,49.23586863061932
1858,c,49.23586863061932,49.23586863061932
1859,t,49.23586863061932,49.23586863061932
1860,c,49.23586863061932,49.23586863061932
1861,c,49.23586863061932,49.23586863061932
1862,c,49.23586863061932,49.23586863061932
1863,c,49.23586863061932,49.23586863061932
1864,c,49.23586863061932,49.23586863061932
1865,c,18.657753584610354,18.958138957624858
1866,c,49.23586863061932,49.23586863061932
1867,c,49.23586863061932,49.23586863061932
1868,c,49.23586863061932,49.23586863061932
1869,c,49.23586863061932,49.23586863061932
1870,c,28.608997708713616,29.167742569387197
1871,c,49.23586863061932,49.23586863061932
1872,c,49.23586863061932,49.23586863061932
1873,c,49.23586863061932,49.23586863061932
1874,na,1.1367423228831162,2.6700619398453824
1875,c,49.23586863061932,49.23586863061932
1876,c,49.23586863061932,49.23586863061932
1877,c,49.23586863061932,49.23586863061932
1878,t,49.23586863061932,49.23586863061932
1879,c,49.23586863061932,49.23586863061932
1880,t,49.23586863061932,49.23586863061932
1881,c,49.23586863061932,49.23586863061932
1882,c,49.23586863061932,49.23586863061932
1883,c,49.23586863061932,49.23586863061932
1884,c,49.23586863061932,49.23586863061932
1885,c,49.23586863061932,49.23586863061932
1886,c,49.23586863061932,49.23586863061932
1887,c,49.23586863061932,49.23586863061932
1888,c,49.23586863061932,49.23586863061932
1889,c,49.23586863061932,49.23586863061932
1890,c,49.23586863061932,49.23586863061932
1891,c,49.23586863061932,49.23586863061932
1892,c,49.23586863061932,49.23586863061932
1893,c,49.23586863061932,49.23586863061932
1894,c,49.23586863061932,49.23586863061932
1895,t,49.23586863061932,49.23586863061932
1896,c,49.23586863061932,49.23586863061932
1897,c,49.23586863061932,49.23586863061932
1898,c,49.23586863061932,49.23586863061932
1899,na,5.61642138101799,9.013406821673891
1900,c,49.23586863061932,49.23586863061932
1901,c,49.23586863061932,49.23586863061932
1902,c,49.23586863061932,49.23586863061932
1903,c,13.714372598877308,19.324753819687178
1904,c,49.23586863061932,49.23586863061932
1905,c,8.591266657829399,10.11224205986555
1906,c,49.23586863061932,49.23586863061932
1907,t,49.23586863061932,49.23586863061932
1908,c,49.23586863061932,49.23586863061932
1909,c,14.936574824917814,15.16565600944653
1910,c,49.23586863061932,49.23586863061932
1911,c,49.23586863061932,49.23586863061932
1912,t,49.23586863061932,49.23586863061932
1913,c,49.23586863061932,49.23586863061932
1914,c,49.23586863061932,49.23586863061932
1915,c,49.23586863061932,49.23586863061932
1916,c,49.23586863061932,49.23586863061932
1917,t,49.23586863061932,49.23586863061932
1918,t,49.23586863061932,49.23586863061932
1919,na,0,0.12352690335654702
1920,c,49.23586863061932,49.23586863061932
1921,t,49.23586863061932,49.23586863061932
1922,c,49.23586863061932,49.23586863061932
1923,c,49.23586863061932,49.23586863061932
1924,c,49.23586863061932,49.23586863061932
1925,t,49.23586863061932,49.23586863061932
1926,c,49.23586863061932,49.23586863061932
1927,c,49.23586863061932,49.23586863061932
1928,c,49.23586863061932,49.23586863061932
1929,t,49.23586863061932,49.23586863061932
1930,c,49.23586863061932,49.23586863061932
1931,t,49.23586863061932,49.23586863061932
1932,c,49.23586863061932,49.23586863061932
1933,c,49.23586863061932,49.23586863061932
1934,c,49.23586863061932,49.23586863061932
1935,t,49.23586863061932,49.23586863061932
1936,t,49.23586863061932,49.23586863061932
1937,c,10.09903201670793,12.2058995194214
1938,c,49.23586863061932,49.23586863061932
1939,c,49.23586863061932,49.23586863061932
1940,c,49.23586863061932,49.23586863061932
1941,c,49.23586863061932,49.23586863061932
1942,c,49.23586863061932,49.23586863061932
1943,t,49.23586863061932,49.23586863061932
1944,t,49.23586863061932,49.23586863061932
1945,c,14.36397223524674,19.42875087908297
1946,c,15.707489295738416,22.188649948459606
1947,na,1.0485802332011345,49.23586863061932
1948,c,49.23586863061932,49.23586863061932
1949,t,49.23586863061932,49.23586863061932
1950,c,49.23586863061932,49.23586863061932
1951,c,49.23586863061932,49.23586863061932
1952,c,49.23586863061932,49.23586863061932
1953,c,49.23586863061932,49.23586863061932
1954,c,49.23586863061932,49.23586863061932
1955,c,49.23586863061932,49.23586863061932
1956,c,49.23586863061932,49.23586863061932
1957,t,49.23586863061932,49.23586863061932
1958,c,49.23586863061932,49.23586863061932
1959,c,49.23586863061932,49.23586863061932
1960,c,49.23586863061932,49.23586863061932
1961,c,49.23586863061932,49.23586863061932
1962,c,49.23586863061932,49.23586863061932
1963,t,49.23586863061932,49.23586863061932
1964,c,49.23586863061932,49.23586863061932
1965,c,49.23586863061932,49.23586863061932
1966,c,49.23586863061932,49.23586863061932
1967,t,49.23586863061932,49.23586863061932
1968,c,49.23586863061932,49.23586863061932
1969,c,49.23586863061932,49.23586863061932
1970,c,49.23586863061932,49.23586863061932
1971,c,49.23586863061932,49.23586863061932
1972,c,7.4811448336224045,10.211326556876895
1973,c,6.79250320532581,12.872557201859443
1974,t,49.23586863061932,49.23586863061932
1975,c,49.23586863061932,49.23586863061932
1976,t,49.23586863061932,49.23586863061932
1977,c,49.23586863061932,49.23586863061932
1978,c,49.23586863061932,49.23586863061932
1979,c,11.165954845598982,17.787671719616124
1980,c,49.23586863061932,49.23586863061932
1981,c,49.23586863061932,49.23586863061932
1982,t,49.23586863061932,49.23586863061932
1983,c,49.23586863061932,49.23586863061932
1984,c,49.23586863061932,49.23586863061932
1985,t,49.23586863061932,49.23586863061932
1986,t,49.23586863061932,49.23586863061932
1987,t,49.23586863061932,49.23586863061932
1988,c,49.23586863061932,49.23586863061932
1989,c,49.23586863061932,49.23586863061932
1990,c,49.23586863061932,49.23586863061932
1991,c,49.23586863061932,49.23586863061932
1992,c,49.23586863061932,49.23586863061932
1993,c,49.23586863061932,49.23586863061932
1994,c,49.23586863061932,49.23586863061932
1995,c,49.23586863061932,49.23586863061932
1996,t,49.23586863061932,49.23586863061932
1997,t,49.23586863061932,49.23586863061932
1998,c,49.23586863061932,49.23586863061932
1999,t,49.23586863061932,49.23586863061932
2000,c,49.23586863061932,49.23586863061932
2001,c,49.23586863061932,49.23586863061932
2002,c,49.23586863061932,49.23586863061932
2003,c,49.23586863061932,49.23586863061932
2004,t,49.23586863061932,49.23586863061932
2005,c,49.23586863061932,49.23586863061932
2006,c,49.23586863061932,49.23586863061932
2007,c,49.23586863061932,49.23586863061932
2008,t,49.23586863061932,49.23586863061932
2009,c,49.23586863061932,49.23586863061932
2010,c,49.23586863061932,49.23586863061932
2011,c,49.23586863061932,49.23586863061932
2012,c,49.23586863061932,49.23586863061932
2013,c,49.23586863061932,49.23586863061932
2014,na,2.2482478503415066,49.23586863061932
2015,c,49.23586863061932,49.23586863061932
2016,t,49.23586863061932,49.23586863061932
2017,c,49.23586863061932,49.23586863061932
2018,c,49.23586863061932,49.23586863061932
2019,t,49.23586863061932,49.23586863061932
2020,c,49.23586863061932,49.23586863061932
2021,c,49.23586863061932,49.23586863061932
2022,t,49.23586863061932,49.23586863061932
2023,c,49.23586863061932,49.23586863061932
2024,t,49.23586863061932,49.23586863061932
2025,c,49.23586863061932,49.23586863061932
2026,t,49.23586863061932,49.23586863061932
2027,t,49.23586863061932,49.23586863061932
2028,c,49.23586863061932,49.23586863061932
2029,t,49.23586863061932,49.23586863061932
2030,c,49.23586863061932,49.23586863061932
2031,c,49.23586863061932,49.23586863061932
2032,c,49.23586863061932,49.23586863061932
2033,c,49.23586863061932,49.23586863061932
2034,t,49.23586863061932,49.23586863061932
2035,c,49.23586863061932,49.23586863061932
2036,c,49.23586863061932,49.23586863061932
2037,c,49.23586863061932,49.23586863061932
2038,t,49.23586863061932,49.23586863061932
2039,c,49.23586863061932,49.23586863061932
2040,t,49.23586863061932,49.23586863061932
2041,c,5.658308297803341,6.337284495575117
2042,c,49.23586863061932,49.23586863061932
2043,t,49.23586863061932,49.23586863061932
2044,t,49.23586863061932,49.23586863061932
2045,t,49.23586863061932,49.23586863061932
2046,c,22.541858690275212,26.93120795317441
2047,c,49.23586863061932,49.23586863061932
2048,c,49.23586863061932,49.23586863061932
2049,c,49.23586863061932,49.23586863061932
2050,c,15.078653779990194,17.140473426440344
2051,c,49.23586863061932,49.23586863061932
2052,t,49.23586863061932,49.23586863061932
2053,c,49.23586863061932,49.23586863061932
2054,c,49.23586863061932,49.23586863061932
2055,t,49.23586863061932,49.23586863061932
2056,t,49.23586863061932,49.23586863061932
2057,c,49.23586863061932,49.23586863061932
2058,c,49.23586863061932,49.23586863061932
2059,c,49.23586863061932,49.23586863061932
2060,c,49.23586863061932,49.23586863061932
2061,t,49.23586863061932,49.23586863061932
2062,c,49.23586863061932,49.23586863061932
2063,c,49.23586863061932,49.23586863061932
2064,c,49.23586863061932,49.23586863061932
2065,c,49.23586863061932,49.23586863061932
2066,c,49.23586863061932,49.23586863061932
2067,c,49.23586863061932,49.23586863061932
2068,c,49.23586863061932,49.23586863061932
2069,t,49.23586863061932,49.23586863061932
2070,t,49.23586863061932,49.23586863061932
2071,c,49.23586863061932,49.23586863061932
2072,na,0,3.124027865231466
2073,c,49.23586863061932,49.23586863061932
2074,t,49.23586863061932,49.23586863061932
2075,c,49.23586863061932,49.23586863061932
2076,t,49.23586863061932,49.23586863061932
2077,c,49.23586863061932,49.23586863061932
2078,c,49.23586863061932,49.23586863061932
2079,c,49.23586863061932,49.23586863061932
2080,c,49.23586863061932,49.23586863061932
2081,c,49.23586863061932,49.23586863061932
2082,c,49.23586863061932,49.23586863061932
2083,t,49.23586863061932,49.23586863061932
2084,na,0,1.329470416271814
2085,c,49.23586863061932,49.23586863061932
2086,c,49.23586863061932,49.23586863061932
2087,t,49.23586863061932,49.23586863061932
2088,c,49.23586863061932,49.23586863061932
2089,c,49.23586863061932,49.23586863061932
2090,na,0,2.887069931667308
2091,c,49.23586863061932,49.23586863061932
2092,c,49.23586863061932,49.23586863061932
2093,c,49.23586863061932,49.23586863061932
2094,c,49.23586863061932,49.23586863061932
2095,c,49.23586863061932,49.23586863061932
2096,t,49.23586863061932,49.23586863061932
2097,c,49.23586863061932,49.23586863061932
2098,c,49.23586863061932,49.23586863061932
2099,c,49.23586863061932,49.23586863061932
2100,c,49.23586863061932,49.23586863061932
2101,t,49.23586863061932,49.23586863061932
2102,c,49.23586863061932,49.23586863061932
2103,t,49.23586863061932,49.23586863061932
2104,c,49.23586863061932,49.23586863061932
2105,c,49.23586863061932,49.23586863061932
2106,t,49.23586863061932,49.23586863061932
2107,c,49.23586863061932,49.23586863061932
2108,c,49.23586863061932,49.23586863061932
2109,c,13.33215743936381,13.664365868468934
2110,t,49.23586863061932,49.23586863061932
2111,c,49.23586863061932,49.23586863061932
2112,c,49.23586863061932,49.23586863061932
2113,c,49.23586863061932,49.23586863061932
2114,c,49.23586863061932,49.23586863061932
2115,c,49.23586863061932,49.23586863061932
2116,c,49.23586863061932,49.23586863061932
2117,c,7.084660960386599,9.63255993226731
2118,na,-1,0
2119,c,49.23586863061932,49.23586863061932
2120,t,49.23586863061932,49.23586863061932
2121,c,49.23586863061932,49.23586863061932
2122,c,49.23586863061932,49.23586863061932
2123,t,49.23586863061932,49.23586863061932
2124,c,49.23586863061932,49.23586863061932
2125,c,49.23586863061932,49.23586863061932
2126,t,49.23586863061932,49.23586863061932
2127,c,49.23586863061932,49.23586863061932
2128,c,49.23586863061932,49.23586863061932
2129,c,49.23586863061932,49.23586863061932
2130,c,49.23586863061932,49.23586863061932
2131,c,49.23586863061932,49.23586863061932
2132,c,49.23586863061932,49.23586863061932
2133,c,49.23586863061932,49.23586863061932
2134,c,49.23586863061932,49.23586863061932
2135,c,49.23586863061932,49.23586863061932
2136,c,49.23586863061932,49.23586863061932
2137,c,5.026917493846345,9.138138988109556
2138,t,49.23586863061932,49.23586863061932
2139,c,49.23586863061932,49.23586863061932
2140,t,49.23586863061932,49.23586863061932
2141,c,49.23586863061932,49.23586863061932
2142,c,49.23586863061932,49.23586863061932
2143,t,49.23586863061932,49.23586863061932
2144,c,49.23586863061932,49.23586863061932
2145,c,49.23586863061932,49.23586863061932
2146,c,49.23586863061932,49.23586863061932
2147,c,49.23586863061932,49.23586863061932
2148,c,49.23586863061932,49.23586863061932
2149,t,49.23586863061932,49.23586863061932
2150,c,49.23586863061932,49.23586863061932
2151,c,49.23586863061932,49.23586863061932
2152,c,49.23586863061932,49.23586863061932
2153,c,4.598212097261928,7.232836986856649
2154,c,49.23586863061932,49.23586863061932
2155,na,7.726299998807717,10.439425377149306
2156,c,49.23586863061932,49.23586863061932
2157,c,49.23586863061932,49.23586863061932
2158,c,49.23586863061932,49.23586863061932
2159,c,49.23586863061932,49.23586863061932
2160,c,49.23586863061932,49.23586863061932
2161,c,49.23586863061932,49.23586863061932
2162,c,49.23586863061932,49.23586863061932
2163,c,49.23586863061932,49.23586863061932
2164,c,49.23586863061932,49.23586863061932
2165,c,13.970296174922229,15.371104103972263
2166,c,49.23586863061932,49.23586863061932
2167,c,49.23586863061932,49.23586863061932
2168,c,49.23586863061932,49.23586863061932
2169,c,49.23586863061932,49.23586863061932
2170,c,11.602240253536792,49.23586863061932
2171,t,49.23586863061932,49.23586863061932
2172,c,49.23586863061932,49.23586863061932
2173,c,49.23586863061932,49.23586863061932
2174,c,49.23586863061932,49.23586863061932
2175,c,21.3963518275321,31.25297160534163
2176,c,49.23586863061932,49.23586863061932
2177,c,11.098407533061685,12.100037835447516
2178,t,49.23586863061932,49.23586863061932
2179,c,49.23586863061932,49.23586863061932
2180,c,49.23586863061932,49.23586863061932
2181,c,49.23586863061932,49.23586863061932
2182,c,49.23586863061932,49.23586863061932
2183,c,49.23586863061932,49.23586863061932
2184,t,49.23586863061932,49.23586863061932
2185,c,49.23586863061932,49.23586863061932
2186,c,49.23586863061932,49.23586863061932
2187,c,5.851837435055451,8.755396815391517
2188,c,49.23586863061932,49.23586863061932
2189,t,49.23586863061932,49.23586863061932
2190,c,49.23586863061932,49.23586863061932
2191,na,0.22385055941545715,7.327921019874786
2192,c,49.23586863061932,49.23586863061932
2193,c,49.23586863061932,49.23586863061932
2194,c,49.23586863061932,49.23586863061932
2195,t,49.23586863061932,49.23586863061932
2196,t,49.23586863061932,49.23586863061932
2197,c,30.260403382196913,30.58536149725691
2198,c,16.796696238363314,18.41687790657792
2199,c,49.23586863061932,49.23586863061932
2200,c,9.012956880532213,11.90391073686847
2201,c,49.23586863061932,49.23586863061932
2202,t,49.23586863061932,49.23586863061932
2203,t,49.23586863061932,49.23586863061932
2204,c,49.23586863061932,49.23586863061932
2205,t,49.23586863061932,49.23586863061932
2206,c,49.23586863061932,49.23586863061932
2207,c,49.23586863061932,49.23586863061932
2208,c,49.23586863061932,49.23586863061932
2209,c,49.23586863061932,49.23586863061932
2210,c,49.23586863061932,49.23586863061932
2211,c,49.23586863061932,49.23586863061932
2212,t,49.23586863061932,49.23586863061932
2213,t,49.23586863061932,49.23586863061932
2214,c,4.946189924975975,8.87934325345457
2215,t,49.23586863061932,49.23586863061932
2216,c,10.953644115092475,13.830573924465206
2217,c,49.23586863061932,49.23586863061932
2218,c,5.400038604576849,5.406889303332571
2219,t,49.23586863061932,49.23586863061932
2220,c,49.23586863061932,49.23586863061932
2221,t,49.23586863061932,49.23586863061932
2222,c,49.23586863061932,49.23586863061932
2223,c,49.23586863061932,49.23586863061932
2224,c,49.23586863061932,49.23586863061932
2225,t,49.23586863061932,49.23586863061932
2226,c,49.23586863061932,49.23586863061932
2227,c,49.23586863061932,49.23586863061932
2228,t,49.23586863061932,49.23586863061932
2229,c,49.23586863061932,49.23586863061932
2230,c,49.23586863061932,49.23586863061932
2231,c,49.23586863061932,49.23586863061932
2232,c,49.23586863061932,49.23586863061932
2233,c,49.23586863061932,49.23586863061932
2234,c,49.23586863061932,49.23586863061932
2235,c,49.23586863061932,49.23586863061932
2236,c,49.23586863061932,49.23586863061932
2237,c,49.23586863061932,49.23586863061932
2238,t,49.23586863061932,49.23586863061932
2239,c,49.23586863061932,49.23586863061932
2240,c,0.14116879482313072,2.4852187690218557
2241,c,49.23586863061932,49.23586863061932
2242,c,49.23586863061932,49.23586863061932
2243,c,49.23586863061932,49.23586863061932
2244,c,49.23586863061932,49.23586863061932
2245,t,49.23586863061932,49.23586863061932
2246,c,49.23586863061932,49.23586863061932
2247,c,49.23586863061932,49.23586863061932
2248,na,0,4.992340890328596
2249,c,49.23586863061932,49.23586863061932
2250,c,49.23586863061932,49.23586863061932
2251,c,49.23586863061932,49.23586863061932
2252,c,49.23586863061932,49.23586863061932
2253,c,49.23586863061932,49.23586863061932
2254,c,16.046540530591027,20.26183282832539
2255,c,1.8016542256982175,49.23586863061932
2256,t,49.23586863061932,49.23586863061932
2257,c,49.23586863061932,49.23586863061932
2258,t,49.23586863061932,49.23586863061932
2259,t,49.23586863061932,49.23586863061932
2260,c,49.23586863061932,49.23586863061932
2261,c,49.23586863061932,49.23586863061932
2262,c,49.23586863061932,49.23586863061932
2263,c,49.23586863061932,49.23586863061932
2264,c,49.23586863061932,49.23586863061932
2265,c,49.23586863061932,49.23586863061932
2266,c,49.23586863061932,49.23586863061932
2267,t,49.23586863061932,49.23586863061932
2268,t,49.23586863061932,49.23586863061932
2269,c,49.23586863061932,49.23586863061932
2270,t,49.23586863061932,49.23586863061932
2271,c,49.23586863061932,49.23586863061932
2272,t,49.23586863061932,49.23586863061932
2273,c,49.23586863061932,49.23586863061932
2274,c,49.23586863061932,49.23586863061932
2275,t,49.23586863061932,49.23586863061932
2276,c,49.23586863061932,49.23586863061932
2277,c,49.23586863061932,49.23586863061932
2278,c,49.23586863061932,49.23586863061932
2279,c,49.23586863061932,49.23586863061932
2280,c,49.23586863061932,49.23586863061932
2281,c,49.23586863061932,49.23586863061932
2282,t,49.23586863061932,49.23586863061932
2283,c,6.612576433160693,7.638745046666967
2284,c,49.23586863061932,49.23586863061932
2285,c,49.23586863061932,49.23586863061932
2286,c,49.23586863061932,49.23586863061932
2287,c,22.593592000951087,34.47712490138784
2288,c,49.23586863061932,49.23586863061932
2289,c,49.23586863061932,49.23586863061932
2290,c,49.23586863061932,49.23586863061932
2291,na,-1,0
2292,c,49.23586863061932,49.23586863061932
2293,c,49.23586863061932,49.23586863061932
2294,c,49.23586863061932,49.23586863061932
2295,na,0,16.47459472730856
2296,c,49.23586863061932,49.23586863061932
2297,c,49.23586863061932,49.23586863061932
2298,c,49.23586863061932,49.23586863061932
2299,c,49.23586863061932,49.23586863061932
2300,t,49.23586863061932,49.23586863061932
2301,c,49.23586863061932,49.23586863061932
2302,c,49.23586863061932,49.23586863061932
2303,c,49.23586863061932,49.23586863061932
2304,c,49.23586863061932,49.23586863061932
2305,c,49.23586863061932,49.23586863061932
2306,c,49.23586863061932,49.23586863061932
2307,c,49.23586863061932,49.23586863061932
2308,t,49.23586863061932,49.23586863061932
2309,c,49.23586863061932,49.23586863061932
2310,c,49.23586863061932,49.23586863061932
2311,c,49.23586863061932,49.23586863061932
2312,c,49.23586863061932,49.23586863061932
2313,c,49.23586863061932,49.23586863061932
2314,c,49.23586863061932,49.23586863061932
2315,c,49.23586863061932,49.23586863061932
2316,c,49.23586863061932,49.23586863061932
2317,c,49.23586863061932,49.23586863061932
2318,c,49.23586863061932,49.23586863061932
2319,c,17.305979845818104,19.607165212562496
2320,c,49.23586863061932,49.23586863061932
2321,c,49.23586863061932,49.23586863061932
2322,c,49.23586863061932,49.23586863061932
2323,c,49.23586863061932,49.23586863061932
2324,c,49.23586863061932,49.23586863061932
2325,c,49.23586863061932,49.23586863061932
2326,c,14.247501908404967,17.860516410794112
2327,c,49.23586863061932,49.23586863061932
2328,c,49.23586863061932,49.23586863061932
2329,c,49.23586863061932,49.23586863061932
2330,c,23.597722811071673,24.997557614683448
2331,c,49.23586863061932,49.23586863061932
2332,t,49.23586863061932,49.23586863061932
2333,c,49.23586863061932,49.23586863061932
2334,t,49.23586863061932,49.23586863061932
2335,na,5.26018305040232,49.23586863061932
2336,c,49.23586863061932,49.23586863061932
2337,c,49.23586863061932,49.23586863061932
2338,c,49.23586863061932,49.23586863061932
2339,c,7.70209778908499,12.755878481285599
2340,c,49.23586863061932,49.23586863061932
2341,t,49.23586863061932,49.23586863061932
2342,t,49.23586863061932,49.23586863061932
2343,c,49.23586863061932,49.23586863061932
2344,c,49.23586863061932,49.23586863061932
2345,t,49.23586863061932,49.23586863061932
2346,c,49.23586863061932,49.23586863061932
2347,c,49.23586863061932,49.23586863061932
2348,c,49.23586863061932,49.23586863061932
2349,c,49.23586863061932,49.23586863061932
2350,c,49.23586863061932,49.23586863061932
2351,c,49.23586863061932,49.23586863061932
2352,c,49.23586863061932,49.23586863061932
2353,c,49.23586863061932,49.23586863061932
2354,c,49.23586863061932,49.23586863061932
2355,c,49.23586863061932,49.23586863061932
2356,c,49.23586863061932,49.23586863061932
2357,t,49.23586863061932,49.23586863061932
2358,c,49.23586863061932,49.23586863061932
2359,c,49.23586863061932,49.23586863061932
2360,c,49.23586863061932,49.23586863061932
2361,c,49.23586863061932,49.23586863061932
2362,c,3.2169383730698287,6.907151407186522
2363,c,49.23586863061932,49.23586863061932
2364,t,49.23586863061932,49.23586863061932
2365,t,49.23586863061932,49.23586863061932
2366,c,49.23586863061932,49.23586863061932
2367,c,49.23586863061932,49.23586863061932
2368,c,49.23586863061932,49.23586863061932
2369,c,49.23586863061932,49.23586863061932
2370,c,49.23586863061932,49.23586863061932
2371,t,49.23586863061932,49.23586863061932
2372,c,49.23586863061932,49.23586863061932
2373,c,49.23586863061932,49.23586863061932
2374,t,49.23586863061932,49.23586863061932
2375,c,49.23586863061932,49.23586863061932
2376,c,49.23586863061932,49.23586863061932
2377,c,49.23586863061932,49.23586863061932
2378,t,49.23586863061932,49.23586863061932
2379,c,49.23586863061932,49.23586863061932
2380,c,49.23586863061932,49.23586863061932
2381,c,49.23586863061932,49.23586863061932
2382,c,49.23586863061932,49.23586863061932
2383,c,49.23586863061932,49.23586863061932
2384,na,4.177507949587293,15.849888795448527
2385,c,49.23586863061932,49.23586863061932
2386,c,49.23586863061932,49.23586863061932
2387,c,49.23586863061932,49.23586863061932
2388,c,40.447587372733,43.98173798035897
2389,c,49.23586863061932,49.23586863061932
2390,c,49.23586863061932,49.23586863061932
2391,c,49.23586863061932,49.23586863061932
2392,c,49.23586863061932,49.23586863061932
2393,c,49.23586863061932,49.23586863061932
2394,c,49.23586863061932,49.23586863061932
2395,c,49.23586863061932,49.23586863061932
2396,na,0,3.9941225436783423
2397,c,49.23586863061932,49.23586863061932
2398,t,49.23586863061932,49.23586863061932
2399,c,19.79368959834965,23.273901866194283
2400,c,49.23586863061932,49.23586863061932
2401,c,49.23586863061932,49.23586863061932
2402,c,49.23586863061932,49.23586863061932
2403,c,49.23586863061932,49.23586863061932
2404,t,49.23586863061932,49.23586863061932
2405,t,49.23586863061932,49.23586863061932
2406,c,49.23586863061932,49.23586863061932
2407,t,49.23586863061932,49.23586863061932
2408,c,49.23586863061932,49.23586863061932
2409,c,49.23586863061932,49.23586863061932
2410,t,49.23586863061932,49.23586863061932
2411,t,49.23586863061932,49.23586863061932
2412,c,49.23586863061932,49.23586863061932
2413,c,49.23586863061932,49.23586863061932
2414,na,4.180138609941987,20.62825364993563
2415,c,49.23586863061932,49.23586863061932
2416,c,49.23586863061932,49.23586863061932
2417,c,49.23586863061932,49.23586863061932
2418,c,49.23586863061932,49.23586863061932
2419,c,49.23586863061932,49.23586863061932
2420,c,49.23586863061932,49.23586863061932
2421,t,49.23586863061932,49.23586863061932
2422,t,49.23586863061932,49.23586863061932
2423,t,49.23586863061932,49.23586863061932
2424,t,49.23586863061932,49.23586863061932
2425,c,49.23586863061932,49.23586863061932
2426,c,49.23586863061932,49.23586863061932
2427,c,49.23586863061932,49.23586863061932
2428,na,0,1.6946291194914245
2429,c,49.23586863061932,49.23586863061932
2430,c,8.531623490796015,49.23586863061932
2431,na,-1,0
2432,c,49.23586863061932,49.23586863061932
2433,c,49.23586863061932,49.23586863061932
2434,c,49.23586863061932,49.23586863061932
2435,c,49.23586863061932,49.23586863061932
2436,t,49.23586863061932,49.23586863061932
2437,c,49.23586863061932,49.23586863061932
2438,c,49.23586863061932,49.23586863061932
2439,c,49.23586863061932,49.23586863061932
