node, assignment, time2inf, time2death
4181,c,141.04627779950454,141.04627779950454
4182,t,141.04627779950454,141.04627779950454
4183,t,141.04627779950454,141.04627779950454
4184,t,141.04627779950454,141.04627779950454
4185,t,141.04627779950454,141.04627779950454
4186,t,141.04627779950454,141.04627779950454
4187,c,141.04627779950454,141.04627779950454
4188,c,69.08644319841969,84.62449829012684
4189,c,53.52810173170466,53.800181575656495
4190,t,141.04627779950454,141.04627779950454
4191,c,65.73083833010237,70.38766545799743
4192,t,141.04627779950454,141.04627779950454
4193,t,141.04627779950454,141.04627779950454
4194,t,141.04627779950454,141.04627779950454
4195,t,141.04627779950454,141.04627779950454
4196,c,141.04627779950454,141.04627779950454
4197,t,141.04627779950454,141.04627779950454
4198,t,141.04627779950454,141.04627779950454
4199,c,141.04627779950454,141.04627779950454
4200,c,141.04627779950454,141.04627779950454
4201,t,141.04627779950454,141.04627779950454
4202,c,4.560410264049328,5.4441386574759
4203,na,2.6726537055709674,8.923268074417056
4204,t,141.04627779950454,141.04627779950454
4205,t,141.04627779950454,141.04627779950454
4206,c,141.04627779950454,141.04627779950454
4207,c,17.54684978197003,21.754263632771487
4208,c,56.68755202271449,59.09753459370995
4209,t,141.04627779950454,141.04627779950454
4210,c,141.04627779950454,141.04627779950454
4211,c,30.071148727183093,31.956475575364923
4212,t,141.04627779950454,141.04627779950454
4213,c,141.04627779950454,141.04627779950454
4214,t,141.04627779950454,141.04627779950454
4215,t,141.04627779950454,141.04627779950454
4216,c,141.04627779950454,141.04627779950454
4217,c,141.04627779950454,141.04627779950454
4218,t,141.04627779950454,141.04627779950454
4219,t,141.04627779950454,141.04627779950454
4220,c,141.04627779950454,141.04627779950454
4221,t,141.04627779950454,141.04627779950454
4222,t,141.04627779950454,141.04627779950454
4223,t,141.04627779950454,141.04627779950454
4224,t,141.04627779950454,141.04627779950454
4225,c,5.990353611594895,10.214106698298863
4226,c,141.04627779950454,141.04627779950454
4227,c,40.69617149029029,40.82915239920211
4228,t,141.04627779950454,141.04627779950454
4229,t,141.04627779950454,141.04627779950454
4230,c,141.04627779950454,141.04627779950454
4231,c,141.04627779950454,141.04627779950454
4232,c,48.95666921964112,54.923441703329416
4233,t,141.04627779950454,141.04627779950454
4234,c,141.04627779950454,141.04627779950454
4235,t,141.04627779950454,141.04627779950454
4236,t,141.04627779950454,141.04627779950454
4237,t,141.04627779950454,141.04627779950454
4238,c,141.04627779950454,141.04627779950454
4239,c,141.04627779950454,141.04627779950454
4240,t,141.04627779950454,141.04627779950454
4241,t,141.04627779950454,141.04627779950454
4242,c,38.47504559333814,44.287324751716554
4243,t,141.04627779950454,141.04627779950454
4244,c,141.04627779950454,141.04627779950454
4245,c,141.04627779950454,141.04627779950454
4246,c,31.49800189333299,34.13969965813682
4247,t,141.04627779950454,141.04627779950454
4248,c,141.04627779950454,141.04627779950454
4249,t,141.04627779950454,141.04627779950454
4250,c,141.04627779950454,141.04627779950454
4251,t,141.04627779950454,141.04627779950454
4252,t,141.04627779950454,141.04627779950454
4253,t,141.04627779950454,141.04627779950454
4254,t,141.04627779950454,141.04627779950454
4255,t,141.04627779950454,141.04627779950454
4256,c,54.02245160397009,55.1951990751994
4257,c,141.04627779950454,141.04627779950454
4258,c,141.04627779950454,141.04627779950454
4259,t,141.04627779950454,141.04627779950454
4260,na,2.0873353976661337,3.5373903612921698
4261,c,141.04627779950454,141.04627779950454
4262,c,141.04627779950454,141.04627779950454
4263,na,0,0.16022062680657204
4264,c,141.04627779950454,141.04627779950454
4265,t,141.04627779950454,141.04627779950454
4266,t,141.04627779950454,141.04627779950454
4267,c,141.04627779950454,141.04627779950454
4268,c,141.04627779950454,141.04627779950454
4269,t,141.04627779950454,141.04627779950454
4270,t,141.04627779950454,141.04627779950454
4271,t,141.04627779950454,141.04627779950454
4272,t,141.04627779950454,141.04627779950454
4273,t,141.04627779950454,141.04627779950454
4274,t,141.04627779950454,141.04627779950454
4275,c,29.387092632029884,33.31258989886497
4276,t,141.04627779950454,141.04627779950454
4277,t,141.04627779950454,141.04627779950454
4278,c,12.357002888177005,14.657859735031614
4279,t,141.04627779950454,141.04627779950454
4280,c,141.04627779950454,141.04627779950454
4281,c,141.04627779950454,141.04627779950454
4282,t,141.04627779950454,141.04627779950454
4283,c,141.04627779950454,141.04627779950454
4284,t,141.04627779950454,141.04627779950454
4285,c,141.04627779950454,141.04627779950454
4286,c,59.835204720284054,62.645777259754524
4287,t,141.04627779950454,141.04627779950454
4288,t,141.04627779950454,141.04627779950454
4289,c,21.361348533557354,26.749734051839997
4290,t,141.04627779950454,141.04627779950454
4291,c,141.04627779950454,141.04627779950454
4292,c,141.04627779950454,141.04627779950454
4293,c,39.38972103739191,40.30623298982349
4294,c,141.04627779950454,141.04627779950454
4295,t,141.04627779950454,141.04627779950454
4296,c,141.04627779950454,141.04627779950454
4297,c,141.04627779950454,141.04627779950454
4298,c,45.55987644304172,45.64650034593651
4299,c,141.04627779950454,141.04627779950454
4300,t,141.04627779950454,141.04627779950454
4301,t,141.04627779950454,141.04627779950454
4302,na,-1,0
4303,c,141.04627779950454,141.04627779950454
4304,c,141.04627779950454,141.04627779950454
4305,c,141.04627779950454,141.04627779950454
4306,c,127.84248018502394,128.72232288942314
4307,t,141.04627779950454,141.04627779950454
4308,c,25.792299644560256,29.32716572405899
4309,t,141.04627779950454,141.04627779950454
4310,c,141.04627779950454,141.04627779950454
4311,na,0.6761607127503048,141.04627779950454
4312,c,45.27536261164113,49.38356068718347
4313,c,141.04627779950454,141.04627779950454
4314,t,141.04627779950454,141.04627779950454
4315,c,141.04627779950454,141.04627779950454
4316,t,141.04627779950454,141.04627779950454
4317,c,141.04627779950454,141.04627779950454
4318,t,141.04627779950454,141.04627779950454
4319,t,141.04627779950454,141.04627779950454
4320,c,141.04627779950454,141.04627779950454
4321,c,141.04627779950454,141.04627779950454
4322,c,141.04627779950454,141.04627779950454
4323,c,6.225591326441322,8.175092743335492
4324,t,141.04627779950454,141.04627779950454
4325,c,141.04627779950454,141.04627779950454
4326,c,141.04627779950454,141.04627779950454
4327,c,28.432309331758855,49.28315826226854
4328,c,141.04627779950454,141.04627779950454
4329,t,141.04627779950454,141.04627779950454
4330,c,141.04627779950454,141.04627779950454
4331,c,141.04627779950454,141.04627779950454
4332,t,141.04627779950454,141.04627779950454
4333,t,141.04627779950454,141.04627779950454
4334,t,141.04627779950454,141.04627779950454
4335,c,141.04627779950454,141.04627779950454
4336,c,141.04627779950454,141.04627779950454
4337,c,141.04627779950454,141.04627779950454
4338,t,141.04627779950454,141.04627779950454
4339,t,141.04627779950454,141.04627779950454
4340,t,141.04627779950454,141.04627779950454
4341,t,141.04627779950454,141.04627779950454
4342,t,141.04627779950454,141.04627779950454
4343,t,141.04627779950454,141.04627779950454
4344,t,141.04627779950454,141.04627779950454
4345,c,141.04627779950454,141.04627779950454
4346,na,3.350563777617029,6.3749065860609955
4347,c,44.023075559159714,48.162760563843584
4348,t,141.04627779950454,141.04627779950454
4349,t,141.04627779950454,141.04627779950454
4350,t,141.04627779950454,141.04627779950454
4351,t,141.04627779950454,141.04627779950454
4352,t,141.04627779950454,141.04627779950454
4353,t,141.04627779950454,141.04627779950454
4354,t,141.04627779950454,141.04627779950454
4355,t,141.04627779950454,141.04627779950454
4356,c,141.04627779950454,141.04627779950454
4357,t,141.04627779950454,141.04627779950454
4358,c,37.6574586554187,141.04627779950454
4359,c,141.04627779950454,141.04627779950454
4360,c,141.04627779950454,141.04627779950454
4361,t,141.04627779950454,141.04627779950454
4362,t,141.04627779950454,141.04627779950454
4363,c,141.04627779950454,141.04627779950454
4364,c,33.386031834618954,43.01103377134443
4365,t,141.04627779950454,141.04627779950454
4366,t,141.04627779950454,141.04627779950454
4367,t,141.04627779950454,141.04627779950454
4368,t,141.04627779950454,141.04627779950454
4369,t,141.04627779950454,141.04627779950454
4370,c,141.04627779950454,141.04627779950454
4371,t,141.04627779950454,141.04627779950454
4372,t,141.04627779950454,141.04627779950454
4373,t,141.04627779950454,141.04627779950454
4374,c,141.04627779950454,141.04627779950454
4375,c,30.350453052411556,141.04627779950454
4376,c,141.04627779950454,141.04627779950454
4377,t,141.04627779950454,141.04627779950454
4378,c,141.04627779950454,141.04627779950454
4379,t,141.04627779950454,141.04627779950454
4380,t,141.04627779950454,141.04627779950454
4381,c,141.04627779950454,141.04627779950454
4382,c,141.04627779950454,141.04627779950454
4383,t,141.04627779950454,141.04627779950454
4384,t,141.04627779950454,141.04627779950454
4385,t,141.04627779950454,141.04627779950454
4386,c,141.04627779950454,141.04627779950454
4387,c,141.04627779950454,141.04627779950454
4388,c,141.04627779950454,141.04627779950454
4389,t,141.04627779950454,141.04627779950454
4390,t,141.04627779950454,141.04627779950454
4391,t,141.04627779950454,141.04627779950454
4392,t,141.04627779950454,141.04627779950454
4393,t,141.04627779950454,141.04627779950454
4394,c,141.04627779950454,141.04627779950454
4395,c,141.04627779950454,141.04627779950454
4396,c,141.04627779950454,141.04627779950454
4397,t,141.04627779950454,141.04627779950454
4398,t,141.04627779950454,141.04627779950454
4399,c,141.04627779950454,141.04627779950454
4400,t,141.04627779950454,141.04627779950454
4401,t,141.04627779950454,141.04627779950454
4402,c,141.04627779950454,141.04627779950454
4403,c,141.04627779950454,141.04627779950454
4404,c,25.36551264930006,31.45293767556916
4405,c,141.04627779950454,141.04627779950454
4406,t,141.04627779950454,141.04627779950454
4407,c,16.263668609342538,28.164791529438283
4408,t,141.04627779950454,141.04627779950454
4409,t,141.04627779950454,141.04627779950454
4410,t,141.04627779950454,141.04627779950454
4411,c,19.078666618181927,19.382608344467172
4412,t,141.04627779950454,141.04627779950454
4413,t,141.04627779950454,141.04627779950454
4414,c,141.04627779950454,141.04627779950454
4415,c,141.04627779950454,141.04627779950454
4416,c,141.04627779950454,141.04627779950454
4417,t,141.04627779950454,141.04627779950454
4418,t,141.04627779950454,141.04627779950454
4419,t,141.04627779950454,141.04627779950454
4420,c,31.800781291708788,141.04627779950454
4421,c,141.04627779950454,141.04627779950454
4422,t,141.04627779950454,141.04627779950454
4423,c,141.04627779950454,141.04627779950454
4424,t,141.04627779950454,141.04627779950454
4425,t,141.04627779950454,141.04627779950454
4426,t,141.04627779950454,141.04627779950454
4427,c,141.04627779950454,141.04627779950454
4428,t,141.04627779950454,141.04627779950454
4429,t,141.04627779950454,141.04627779950454
4430,c,141.04627779950454,141.04627779950454
4431,t,141.04627779950454,141.04627779950454
4432,t,141.04627779950454,141.04627779950454
4433,c,141.04627779950454,141.04627779950454
4434,t,141.04627779950454,141.04627779950454
4435,t,141.04627779950454,141.04627779950454
4436,t,141.04627779950454,141.04627779950454
4437,t,141.04627779950454,141.04627779950454
4438,c,23.4257360425366,24.050045745867152
4439,c,141.04627779950454,141.04627779950454
4440,t,141.04627779950454,141.04627779950454
4441,c,141.04627779950454,141.04627779950454
4442,t,141.04627779950454,141.04627779950454
4443,c,141.04627779950454,141.04627779950454
4444,t,141.04627779950454,141.04627779950454
4445,c,141.04627779950454,141.04627779950454
4446,t,141.04627779950454,141.04627779950454
4447,t,141.04627779950454,141.04627779950454
4448,t,141.04627779950454,141.04627779950454
4449,c,34.12363711769579,42.00476666425127
4450,c,141.04627779950454,141.04627779950454
4451,t,141.04627779950454,141.04627779950454
4452,t,141.04627779950454,141.04627779950454
4453,t,141.04627779950454,141.04627779950454
4454,c,3.088847800103352,6.6312408936951
4455,c,141.04627779950454,141.04627779950454
4456,t,141.04627779950454,141.04627779950454
4457,c,141.04627779950454,141.04627779950454
4458,t,141.04627779950454,141.04627779950454
4459,c,54.71832872085935,55.048212984383795
4460,c,141.04627779950454,141.04627779950454
4461,t,141.04627779950454,141.04627779950454
4462,c,141.04627779950454,141.04627779950454
4463,c,141.04627779950454,141.04627779950454
4464,t,141.04627779950454,141.04627779950454
4465,c,141.04627779950454,141.04627779950454
4466,t,141.04627779950454,141.04627779950454
4467,t,141.04627779950454,141.04627779950454
4468,t,141.04627779950454,141.04627779950454
4469,c,38.9305836840753,42.44198319625794
4470,t,141.04627779950454,141.04627779950454
4471,c,141.04627779950454,141.04627779950454
4472,t,141.04627779950454,141.04627779950454
4473,t,141.04627779950454,141.04627779950454
4474,c,141.04627779950454,141.04627779950454
4475,c,141.04627779950454,141.04627779950454
4476,c,141.04627779950454,141.04627779950454
4477,na,0.9458961080320492,3.65803044769227
4478,c,141.04627779950454,141.04627779950454
4479,t,141.04627779950454,141.04627779950454
4480,c,129.82570169116997,130.72458296805968
4481,t,141.04627779950454,141.04627779950454
4482,t,141.04627779950454,141.04627779950454
4483,t,141.04627779950454,141.04627779950454
4484,t,141.04627779950454,141.04627779950454
4485,c,49.63951408040624,50.23633064408032
4486,t,141.04627779950454,141.04627779950454
4487,c,141.04627779950454,141.04627779950454
4488,t,141.04627779950454,141.04627779950454
4489,t,141.04627779950454,141.04627779950454
4490,c,141.04627779950454,141.04627779950454
4491,t,141.04627779950454,141.04627779950454
4492,c,8.247850729469812,23.668458139577243
4493,na,0,1.3506508578883227
4494,t,141.04627779950454,141.04627779950454
4495,t,141.04627779950454,141.04627779950454
4496,c,33.16726928053672,141.04627779950454
4497,c,141.04627779950454,141.04627779950454
4498,c,141.04627779950454,141.04627779950454
4499,t,141.04627779950454,141.04627779950454
4500,t,141.04627779950454,141.04627779950454
4501,t,141.04627779950454,141.04627779950454
4502,t,141.04627779950454,141.04627779950454
4503,c,141.04627779950454,141.04627779950454
4504,t,141.04627779950454,141.04627779950454
4505,c,141.04627779950454,141.04627779950454
4506,t,141.04627779950454,141.04627779950454
4507,t,141.04627779950454,141.04627779950454
4508,t,141.04627779950454,141.04627779950454
4509,c,141.04627779950454,141.04627779950454
4510,c,25.997398481591205,141.04627779950454
4511,t,141.04627779950454,141.04627779950454
4512,c,141.04627779950454,141.04627779950454
4513,c,34.043189613490306,43.07290088770575
4514,t,141.04627779950454,141.04627779950454
4515,c,141.04627779950454,141.04627779950454
4516,c,141.04627779950454,141.04627779950454
4517,c,141.04627779950454,141.04627779950454
4518,c,141.04627779950454,141.04627779950454
4519,t,141.04627779950454,141.04627779950454
4520,c,141.04627779950454,141.04627779950454
4521,c,12.43948797946176,141.04627779950454
4522,t,141.04627779950454,141.04627779950454
4523,t,141.04627779950454,141.04627779950454
4524,t,141.04627779950454,141.04627779950454
4525,c,141.04627779950454,141.04627779950454
4526,t,141.04627779950454,141.04627779950454
4527,c,141.04627779950454,141.04627779950454
4528,c,141.04627779950454,141.04627779950454
4529,c,141.04627779950454,141.04627779950454
4530,c,141.04627779950454,141.04627779950454
4531,t,141.04627779950454,141.04627779950454
4532,t,141.04627779950454,141.04627779950454
4533,t,141.04627779950454,141.04627779950454
4534,t,141.04627779950454,141.04627779950454
4535,c,141.04627779950454,141.04627779950454
4536,c,141.04627779950454,141.04627779950454
4537,c,141.04627779950454,141.04627779950454
4538,t,141.04627779950454,141.04627779950454
4539,t,141.04627779950454,141.04627779950454
4540,t,141.04627779950454,141.04627779950454
4541,t,141.04627779950454,141.04627779950454
4542,t,141.04627779950454,141.04627779950454
4543,c,141.04627779950454,141.04627779950454
4544,c,54.283150681894135,57.03570850262774
4545,t,141.04627779950454,141.04627779950454
4546,c,70.43390877008295,75.37438316331637
4547,t,141.04627779950454,141.04627779950454
4548,c,141.04627779950454,141.04627779950454
4549,c,141.04627779950454,141.04627779950454
4550,na,5.946307238859735,6.447314825576002
4551,na,-1,0
4552,t,141.04627779950454,141.04627779950454
4553,t,141.04627779950454,141.04627779950454
4554,t,141.04627779950454,141.04627779950454
4555,t,141.04627779950454,141.04627779950454
4556,t,141.04627779950454,141.04627779950454
4557,t,141.04627779950454,141.04627779950454
4558,t,141.04627779950454,141.04627779950454
4559,t,141.04627779950454,141.04627779950454
4560,c,141.04627779950454,141.04627779950454
4561,c,55.884698084041524,61.117620874686544
4562,c,46.762358090187746,46.83245271544409
4563,c,141.04627779950454,141.04627779950454
4564,c,49.01594006955967,50.62457093086743
4565,c,27.714988020606548,35.64512943439074
4566,t,141.04627779950454,141.04627779950454
4567,t,141.04627779950454,141.04627779950454
4568,c,141.04627779950454,141.04627779950454
4569,t,141.04627779950454,141.04627779950454
4570,c,141.04627779950454,141.04627779950454
4571,t,141.04627779950454,141.04627779950454
4572,t,141.04627779950454,141.04627779950454
4573,na,0.30716228478410046,5.80549418916713
4574,c,87.88492239443651,89.40312642174482
4575,c,141.04627779950454,141.04627779950454
4576,c,141.04627779950454,141.04627779950454
4577,c,141.04627779950454,141.04627779950454
4578,c,141.04627779950454,141.04627779950454
4579,c,141.04627779950454,141.04627779950454
4580,t,141.04627779950454,141.04627779950454
4581,t,141.04627779950454,141.04627779950454
4582,c,141.04627779950454,141.04627779950454
4583,t,141.04627779950454,141.04627779950454
4584,c,141.04627779950454,141.04627779950454
4585,c,58.969897063571665,65.45908911151817
4586,t,141.04627779950454,141.04627779950454
4587,c,141.04627779950454,141.04627779950454
4588,t,141.04627779950454,141.04627779950454
4589,c,141.04627779950454,141.04627779950454
4590,c,36.42624978816569,36.88835151536508
4591,c,141.04627779950454,141.04627779950454
4592,t,141.04627779950454,141.04627779950454
4593,t,141.04627779950454,141.04627779950454
4594,t,141.04627779950454,141.04627779950454
4595,t,141.04627779950454,141.04627779950454
4596,c,7.406067494443607,8.324829460782981
4597,t,141.04627779950454,141.04627779950454
4598,c,141.04627779950454,141.04627779950454
4599,c,141.04627779950454,141.04627779950454
4600,c,141.04627779950454,141.04627779950454
4601,t,141.04627779950454,141.04627779950454
4602,t,141.04627779950454,141.04627779950454
4603,c,141.04627779950454,141.04627779950454
4604,c,141.04627779950454,141.04627779950454
4605,c,141.04627779950454,141.04627779950454
4606,c,36.62785913043322,37.35533583614979
4607,t,141.04627779950454,141.04627779950454
4608,t,141.04627779950454,141.04627779950454
4609,c,5.994000691135962,6.505541582075247
4610,c,141.04627779950454,141.04627779950454
4611,c,141.04627779950454,141.04627779950454
4612,c,141.04627779950454,141.04627779950454
4613,c,141.04627779950454,141.04627779950454
4614,c,71.09168398744127,90.81875164316851
4615,c,40.64074218149205,42.49327653716184
4616,t,141.04627779950454,141.04627779950454
4617,t,141.04627779950454,141.04627779950454
4618,t,141.04627779950454,141.04627779950454
4619,c,28.16961945283748,30.232556793849792
4620,c,22.022483457954174,23.401747847087773
4621,t,141.04627779950454,141.04627779950454
4622,t,141.04627779950454,141.04627779950454
4623,c,141.04627779950454,141.04627779950454
4624,c,23.284712306057607,25.46921562013004
4625,t,141.04627779950454,141.04627779950454
4626,c,141.04627779950454,141.04627779950454
4627,t,141.04627779950454,141.04627779950454
4628,t,141.04627779950454,141.04627779950454
4629,c,141.04627779950454,141.04627779950454
4630,c,141.04627779950454,141.04627779950454
4631,t,141.04627779950454,141.04627779950454
4632,t,141.04627779950454,141.04627779950454
4633,t,141.04627779950454,141.04627779950454
4634,t,141.04627779950454,141.04627779950454
4635,c,17.585279765154176,18.21991546722314
4636,c,141.04627779950454,141.04627779950454
4637,c,141.04627779950454,141.04627779950454
4638,c,141.04627779950454,141.04627779950454
4639,c,141.04627779950454,141.04627779950454
4640,t,141.04627779950454,141.04627779950454
4641,t,141.04627779950454,141.04627779950454
4642,t,141.04627779950454,141.04627779950454
4643,c,141.04627779950454,141.04627779950454
4644,t,141.04627779950454,141.04627779950454
4645,c,141.04627779950454,141.04627779950454
4646,t,141.04627779950454,141.04627779950454
4647,t,141.04627779950454,141.04627779950454
4648,c,141.04627779950454,141.04627779950454
4649,c,141.04627779950454,141.04627779950454
4650,c,141.04627779950454,141.04627779950454
4651,c,141.04627779950454,141.04627779950454
4652,c,141.04627779950454,141.04627779950454
4653,t,141.04627779950454,141.04627779950454
4654,t,141.04627779950454,141.04627779950454
4655,c,141.04627779950454,141.04627779950454
4656,t,141.04627779950454,141.04627779950454
4657,c,141.04627779950454,141.04627779950454
4658,t,141.04627779950454,141.04627779950454
4659,t,141.04627779950454,141.04627779950454
4660,c,141.04627779950454,141.04627779950454
4661,t,141.04627779950454,141.04627779950454
4662,t,141.04627779950454,141.04627779950454
4663,c,141.04627779950454,141.04627779950454
4664,c,20.05925696677547,20.105036313381824
4665,t,141.04627779950454,141.04627779950454
4666,t,141.04627779950454,141.04627779950454
4667,t,141.04627779950454,141.04627779950454
4668,c,11.533716469678398,141.04627779950454
4669,t,141.04627779950454,141.04627779950454
4670,na,0,141.04627779950454
4671,t,141.04627779950454,141.04627779950454
4672,na,-1,0
4673,t,141.04627779950454,141.04627779950454
4674,c,141.04627779950454,141.04627779950454
4675,na,2.186825005610071,4.009111098314568
4676,t,141.04627779950454,141.04627779950454
4677,c,141.04627779950454,141.04627779950454
4678,c,141.04627779950454,141.04627779950454
4679,c,141.04627779950454,141.04627779950454
4680,t,141.04627779950454,141.04627779950454
4681,c,23.380243634477623,27.18842373239129
4682,c,141.04627779950454,141.04627779950454
4683,c,141.04627779950454,141.04627779950454
4684,t,141.04627779950454,141.04627779950454
4685,c,141.04627779950454,141.04627779950454
4686,c,141.04627779950454,141.04627779950454
4687,t,141.04627779950454,141.04627779950454
4688,t,141.04627779950454,141.04627779950454
4689,c,141.04627779950454,141.04627779950454
4690,c,141.04627779950454,141.04627779950454
4691,t,141.04627779950454,141.04627779950454
4692,c,141.04627779950454,141.04627779950454
4693,t,141.04627779950454,141.04627779950454
4694,c,4.886656400831218,9.407307041978832
4695,c,141.04627779950454,141.04627779950454
4696,c,37.000481793767015,41.08874650285533
4697,t,141.04627779950454,141.04627779950454
4698,t,141.04627779950454,141.04627779950454
4699,c,141.04627779950454,141.04627779950454
4700,t,141.04627779950454,141.04627779950454
4701,t,141.04627779950454,141.04627779950454
4702,c,141.04627779950454,141.04627779950454
4703,c,141.04627779950454,141.04627779950454
4704,c,141.04627779950454,141.04627779950454
4705,c,17.906978994369503,30.319111410325387
4706,c,141.04627779950454,141.04627779950454
4707,c,4.658716376134064,5.866546503911819
4708,c,141.04627779950454,141.04627779950454
4709,c,141.04627779950454,141.04627779950454
4710,t,141.04627779950454,141.04627779950454
4711,t,141.04627779950454,141.04627779950454
4712,c,141.04627779950454,141.04627779950454
4713,t,141.04627779950454,141.04627779950454
4714,c,15.871637998308778,17.985817036776524
4715,t,141.04627779950454,141.04627779950454
4716,t,141.04627779950454,141.04627779950454
4717,c,141.04627779950454,141.04627779950454
4718,c,141.04627779950454,141.04627779950454
4719,t,141.04627779950454,141.04627779950454
4720,c,141.04627779950454,141.04627779950454
4721,t,141.04627779950454,141.04627779950454
4722,c,141.04627779950454,141.04627779950454
4723,c,141.04627779950454,141.04627779950454
4724,t,141.04627779950454,141.04627779950454
4725,t,141.04627779950454,141.04627779950454
4726,c,81.31617368009906,98.63282651407857
4727,t,141.04627779950454,141.04627779950454
4728,c,13.360396650563285,19.251346675186163
4729,t,141.04627779950454,141.04627779950454
4730,t,141.04627779950454,141.04627779950454
4731,t,141.04627779950454,141.04627779950454
4732,c,34.953887681058205,36.13646056630536
4733,t,141.04627779950454,141.04627779950454
4734,c,25.43879031982237,141.04627779950454
4735,t,141.04627779950454,141.04627779950454
4736,t,141.04627779950454,141.04627779950454
4737,t,141.04627779950454,141.04627779950454
4738,c,141.04627779950454,141.04627779950454
4739,t,141.04627779950454,141.04627779950454
4740,t,141.04627779950454,141.04627779950454
4741,t,141.04627779950454,141.04627779950454
4742,c,141.04627779950454,141.04627779950454
4743,c,29.01047723143901,141.04627779950454
4744,t,141.04627779950454,141.04627779950454
4745,c,141.04627779950454,141.04627779950454
4746,t,141.04627779950454,141.04627779950454
4747,c,141.04627779950454,141.04627779950454
4748,c,141.04627779950454,141.04627779950454
4749,t,141.04627779950454,141.04627779950454
4750,t,141.04627779950454,141.04627779950454
4751,c,6.6610159732209056,10.39196008365321
4752,t,141.04627779950454,141.04627779950454
4753,t,141.04627779950454,141.04627779950454
4754,c,141.04627779950454,141.04627779950454
4755,t,141.04627779950454,141.04627779950454
4756,t,141.04627779950454,141.04627779950454
4757,c,141.04627779950454,141.04627779950454
4758,c,98.59022494060325,98.74412082102778
4759,na,10.192166780114599,14.284660103284407
4760,c,141.04627779950454,141.04627779950454
4761,c,141.04627779950454,141.04627779950454
4762,c,141.04627779950454,141.04627779950454
4763,t,141.04627779950454,141.04627779950454
4764,c,141.04627779950454,141.04627779950454
4765,t,141.04627779950454,141.04627779950454
4766,c,141.04627779950454,141.04627779950454
4767,c,141.04627779950454,141.04627779950454
4768,t,141.04627779950454,141.04627779950454
4769,c,141.04627779950454,141.04627779950454
4770,t,141.04627779950454,141.04627779950454
4771,t,141.04627779950454,141.04627779950454
4772,t,141.04627779950454,141.04627779950454
4773,c,34.95676870422377,35.50646017423128
4774,t,141.04627779950454,141.04627779950454
4775,t,141.04627779950454,141.04627779950454
4776,c,141.04627779950454,141.04627779950454
4777,t,141.04627779950454,141.04627779950454
4778,t,141.04627779950454,141.04627779950454
4779,t,141.04627779950454,141.04627779950454
4780,c,141.04627779950454,141.04627779950454
4781,t,141.04627779950454,141.04627779950454
4782,c,141.04627779950454,141.04627779950454
4783,c,141.04627779950454,141.04627779950454
4784,c,58.51923611215831,63.465049208684846
4785,na,-1,0
4786,t,141.04627779950454,141.04627779950454
4787,c,141.04627779950454,141.04627779950454
4788,t,141.04627779950454,141.04627779950454
4789,t,141.04627779950454,141.04627779950454
4790,t,141.04627779950454,141.04627779950454
4791,t,141.04627779950454,141.04627779950454
4792,t,141.04627779950454,141.04627779950454
4793,na,-1,0
4794,c,141.04627779950454,141.04627779950454
4795,c,55.58638257293959,67.3473289289843
4796,c,26.136818432938075,29.527120499572717
4797,t,141.04627779950454,141.04627779950454
4798,c,141.04627779950454,141.04627779950454
4799,t,141.04627779950454,141.04627779950454
4800,t,141.04627779950454,141.04627779950454
4801,t,141.04627779950454,141.04627779950454
4802,t,141.04627779950454,141.04627779950454
4803,na,0,0.7930813132411292
4804,c,141.04627779950454,141.04627779950454
4805,c,141.04627779950454,141.04627779950454
4806,t,141.04627779950454,141.04627779950454
4807,t,141.04627779950454,141.04627779950454
4808,c,141.04627779950454,141.04627779950454
4809,c,141.04627779950454,141.04627779950454
4810,c,141.04627779950454,141.04627779950454
4811,t,141.04627779950454,141.04627779950454
4812,c,141.04627779950454,141.04627779950454
4813,c,141.04627779950454,141.04627779950454
4814,t,141.04627779950454,141.04627779950454
4815,t,141.04627779950454,141.04627779950454
4816,t,141.04627779950454,141.04627779950454
4817,c,141.04627779950454,141.04627779950454
4818,na,0,8.091387251209277
4819,t,141.04627779950454,141.04627779950454
4820,c,7.671752887882237,9.021292901442777
4821,t,141.04627779950454,141.04627779950454
4822,c,141.04627779950454,141.04627779950454
4823,t,141.04627779950454,141.04627779950454
4824,t,141.04627779950454,141.04627779950454
4825,t,141.04627779950454,141.04627779950454
4826,t,141.04627779950454,141.04627779950454
4827,t,141.04627779950454,141.04627779950454
4828,c,141.04627779950454,141.04627779950454
4829,c,141.04627779950454,141.04627779950454
4830,t,141.04627779950454,141.04627779950454
4831,na,0,1.706445193081106
4832,t,141.04627779950454,141.04627779950454
4833,c,141.04627779950454,141.04627779950454
4834,t,141.04627779950454,141.04627779950454
4835,c,141.04627779950454,141.04627779950454
4836,c,141.04627779950454,141.04627779950454
4837,c,141.04627779950454,141.04627779950454
4838,c,141.04627779950454,141.04627779950454
4839,t,141.04627779950454,141.04627779950454
4840,t,141.04627779950454,141.04627779950454
4841,t,141.04627779950454,141.04627779950454
4842,c,141.04627779950454,141.04627779950454
4843,t,141.04627779950454,141.04627779950454
4844,c,141.04627779950454,141.04627779950454
4845,c,141.04627779950454,141.04627779950454
4846,t,141.04627779950454,141.04627779950454
4847,t,141.04627779950454,141.04627779950454
4848,t,141.04627779950454,141.04627779950454
4849,t,141.04627779950454,141.04627779950454
