node, assignment, time2inf, time2death
2224,t,171.40062916695715,171.40062916695715
2225,t,171.40062916695715,171.40062916695715
2226,t,171.40062916695715,171.40062916695715
2227,t,171.40062916695715,171.40062916695715
2228,c,171.40062916695715,171.40062916695715
2229,c,20.910987504218216,30.61273929611848
2230,c,171.40062916695715,171.40062916695715
2231,c,171.40062916695715,171.40062916695715
2232,c,171.40062916695715,171.40062916695715
2233,t,171.40062916695715,171.40062916695715
2234,c,27.898945460159087,33.495027112163086
2235,t,171.40062916695715,171.40062916695715
2236,c,171.40062916695715,171.40062916695715
2237,c,171.40062916695715,171.40062916695715
2238,t,171.40062916695715,171.40062916695715
2239,t,171.40062916695715,171.40062916695715
2240,c,171.40062916695715,171.40062916695715
2241,c,171.40062916695715,171.40062916695715
2242,c,22.37383346987349,24.326808430328633
2243,t,171.40062916695715,171.40062916695715
2244,t,171.40062916695715,171.40062916695715
2245,t,171.40062916695715,171.40062916695715
2246,t,171.40062916695715,171.40062916695715
2247,t,171.40062916695715,171.40062916695715
2248,t,171.40062916695715,171.40062916695715
2249,t,171.40062916695715,171.40062916695715
2250,c,171.40062916695715,171.40062916695715
2251,c,171.40062916695715,171.40062916695715
2252,t,171.40062916695715,171.40062916695715
2253,c,171.40062916695715,171.40062916695715
2254,t,171.40062916695715,171.40062916695715
2255,t,171.40062916695715,171.40062916695715
2256,t,171.40062916695715,171.40062916695715
2257,t,171.40062916695715,171.40062916695715
2258,t,171.40062916695715,171.40062916695715
2259,t,171.40062916695715,171.40062916695715
2260,t,171.40062916695715,171.40062916695715
2261,t,171.40062916695715,171.40062916695715
2262,t,171.40062916695715,171.40062916695715
2263,t,171.40062916695715,171.40062916695715
2264,c,171.40062916695715,171.40062916695715
2265,c,171.40062916695715,171.40062916695715
2266,c,171.40062916695715,171.40062916695715
2267,c,171.40062916695715,171.40062916695715
2268,t,171.40062916695715,171.40062916695715
2269,c,171.40062916695715,171.40062916695715
2270,c,171.40062916695715,171.40062916695715
2271,t,171.40062916695715,171.40062916695715
2272,t,171.40062916695715,171.40062916695715
2273,t,171.40062916695715,171.40062916695715
2274,t,171.40062916695715,171.40062916695715
2275,t,171.40062916695715,171.40062916695715
2276,c,171.40062916695715,171.40062916695715
2277,c,171.40062916695715,171.40062916695715
2278,t,171.40062916695715,171.40062916695715
2279,t,171.40062916695715,171.40062916695715
2280,c,171.40062916695715,171.40062916695715
2281,na,-1,0
2282,c,171.40062916695715,171.40062916695715
2283,c,171.40062916695715,171.40062916695715
2284,c,25.083081148648418,31.619694711887767
2285,t,171.40062916695715,171.40062916695715
2286,c,47.8509625862356,66.07215159137293
2287,t,171.40062916695715,171.40062916695715
2288,t,171.40062916695715,171.40062916695715
2289,t,171.40062916695715,171.40062916695715
2290,c,171.40062916695715,171.40062916695715
2291,c,171.40062916695715,171.40062916695715
2292,c,171.40062916695715,171.40062916695715
2293,c,171.40062916695715,171.40062916695715
2294,c,53.55385992811359,55.2317415364575
2295,c,171.40062916695715,171.40062916695715
2296,t,171.40062916695715,171.40062916695715
2297,c,171.40062916695715,171.40062916695715
2298,c,171.40062916695715,171.40062916695715
2299,c,34.08367311868104,171.40062916695715
2300,c,171.40062916695715,171.40062916695715
2301,c,171.40062916695715,171.40062916695715
2302,c,171.40062916695715,171.40062916695715
2303,t,171.40062916695715,171.40062916695715
2304,t,171.40062916695715,171.40062916695715
2305,t,171.40062916695715,171.40062916695715
2306,c,26.78103815173779,31.591997744174833
2307,c,171.40062916695715,171.40062916695715
2308,c,171.40062916695715,171.40062916695715
2309,na,0.24737399716621197,4.923796985103569
2310,c,171.40062916695715,171.40062916695715
2311,c,41.850612776375165,46.05152901966583
2312,t,171.40062916695715,171.40062916695715
2313,c,171.40062916695715,171.40062916695715
2314,t,171.40062916695715,171.40062916695715
2315,c,49.33276315922853,171.40062916695715
2316,c,41.64684152475034,171.40062916695715
2317,t,171.40062916695715,171.40062916695715
2318,c,171.40062916695715,171.40062916695715
2319,c,171.40062916695715,171.40062916695715
2320,c,171.40062916695715,171.40062916695715
2321,c,171.40062916695715,171.40062916695715
2322,c,40.2365896956703,43.57101635705371
2323,t,171.40062916695715,171.40062916695715
2324,na,0,7.876648386883058
2325,na,-1,0
2326,t,171.40062916695715,171.40062916695715
2327,t,171.40062916695715,171.40062916695715
2328,c,171.40062916695715,171.40062916695715
2329,t,171.40062916695715,171.40062916695715
2330,t,171.40062916695715,171.40062916695715
2331,t,171.40062916695715,171.40062916695715
2332,t,171.40062916695715,171.40062916695715
2333,t,171.40062916695715,171.40062916695715
2334,c,17.077525877615546,18.18287227507503
2335,t,171.40062916695715,171.40062916695715
2336,t,171.40062916695715,171.40062916695715
2337,t,171.40062916695715,171.40062916695715
2338,c,171.40062916695715,171.40062916695715
2339,t,171.40062916695715,171.40062916695715
2340,c,171.40062916695715,171.40062916695715
2341,t,171.40062916695715,171.40062916695715
2342,c,171.40062916695715,171.40062916695715
2343,t,171.40062916695715,171.40062916695715
2344,c,19.552410396188773,22.925670860032312
2345,t,171.40062916695715,171.40062916695715
2346,c,14.202862400193059,15.608138488653774
2347,t,171.40062916695715,171.40062916695715
2348,t,171.40062916695715,171.40062916695715
2349,c,171.40062916695715,171.40062916695715
2350,t,171.40062916695715,171.40062916695715
2351,c,49.041116648466094,49.806474013432435
2352,c,171.40062916695715,171.40062916695715
2353,c,171.40062916695715,171.40062916695715
2354,c,70.86118471751594,171.40062916695715
2355,t,171.40062916695715,171.40062916695715
2356,t,171.40062916695715,171.40062916695715
2357,c,58.24560791761275,65.19044842093523
2358,t,171.40062916695715,171.40062916695715
2359,c,171.40062916695715,171.40062916695715
2360,c,171.40062916695715,171.40062916695715
2361,t,171.40062916695715,171.40062916695715
2362,t,171.40062916695715,171.40062916695715
2363,t,171.40062916695715,171.40062916695715
2364,c,171.40062916695715,171.40062916695715
2365,t,171.40062916695715,171.40062916695715
2366,c,18.39168725891622,19.16355399736568
2367,c,171.40062916695715,171.40062916695715
2368,c,37.4602159681841,39.52878401500016
2369,c,171.40062916695715,171.40062916695715
2370,c,171.40062916695715,171.40062916695715
2371,c,171.40062916695715,171.40062916695715
2372,t,171.40062916695715,171.40062916695715
2373,c,171.40062916695715,171.40062916695715
2374,t,171.40062916695715,171.40062916695715
2375,c,171.40062916695715,171.40062916695715
2376,c,171.40062916695715,171.40062916695715
2377,c,171.40062916695715,171.40062916695715
2378,c,171.40062916695715,171.40062916695715
2379,c,171.40062916695715,171.40062916695715
2380,c,171.40062916695715,171.40062916695715
2381,t,171.40062916695715,171.40062916695715
2382,c,33.99476001653237,40.906222937729424
2383,t,171.40062916695715,171.40062916695715
2384,c,171.40062916695715,171.40062916695715
2385,t,171.40062916695715,171.40062916695715
2386,t,171.40062916695715,171.40062916695715
2387,t,171.40062916695715,171.40062916695715
2388,c,171.40062916695715,171.40062916695715
2389,c,171.40062916695715,171.40062916695715
2390,t,171.40062916695715,171.40062916695715
2391,c,171.40062916695715,171.40062916695715
2392,t,171.40062916695715,171.40062916695715
2393,t,171.40062916695715,171.40062916695715
2394,t,171.40062916695715,171.40062916695715
2395,t,171.40062916695715,171.40062916695715
2396,t,171.40062916695715,171.40062916695715
2397,c,171.40062916695715,171.40062916695715
2398,t,171.40062916695715,171.40062916695715
2399,t,171.40062916695715,171.40062916695715
2400,t,171.40062916695715,171.40062916695715
2401,t,171.40062916695715,171.40062916695715
2402,na,0,14.702860776153322
2403,c,171.40062916695715,171.40062916695715
2404,t,171.40062916695715,171.40062916695715
2405,c,171.40062916695715,171.40062916695715
2406,c,21.759931807899783,24.867188244288716
2407,t,171.40062916695715,171.40062916695715
2408,t,171.40062916695715,171.40062916695715
2409,c,171.40062916695715,171.40062916695715
2410,t,171.40062916695715,171.40062916695715
2411,t,171.40062916695715,171.40062916695715
2412,c,171.40062916695715,171.40062916695715
2413,c,171.40062916695715,171.40062916695715
2414,c,171.40062916695715,171.40062916695715
2415,t,171.40062916695715,171.40062916695715
2416,c,171.40062916695715,171.40062916695715
2417,c,171.40062916695715,171.40062916695715
2418,t,171.40062916695715,171.40062916695715
2419,c,171.40062916695715,171.40062916695715
2420,t,171.40062916695715,171.40062916695715
2421,c,171.40062916695715,171.40062916695715
2422,t,171.40062916695715,171.40062916695715
2423,c,171.40062916695715,171.40062916695715
2424,t,171.40062916695715,171.40062916695715
2425,t,171.40062916695715,171.40062916695715
2426,t,171.40062916695715,171.40062916695715
2427,t,171.40062916695715,171.40062916695715
2428,t,171.40062916695715,171.40062916695715
2429,c,171.40062916695715,171.40062916695715
2430,c,171.40062916695715,171.40062916695715
2431,c,59.50423902665477,62.154953852241945
2432,c,86.5819198402404,89.08004557484655
2433,t,171.40062916695715,171.40062916695715
2434,t,171.40062916695715,171.40062916695715
2435,c,171.40062916695715,171.40062916695715
2436,t,171.40062916695715,171.40062916695715
2437,c,171.40062916695715,171.40062916695715
2438,t,171.40062916695715,171.40062916695715
2439,t,171.40062916695715,171.40062916695715
2440,c,53.63245581253749,54.592613568652844
2441,c,171.40062916695715,171.40062916695715
2442,c,171.40062916695715,171.40062916695715
2443,t,171.40062916695715,171.40062916695715
2444,t,171.40062916695715,171.40062916695715
2445,c,171.40062916695715,171.40062916695715
2446,t,171.40062916695715,171.40062916695715
2447,t,171.40062916695715,171.40062916695715
2448,t,171.40062916695715,171.40062916695715
2449,t,171.40062916695715,171.40062916695715
2450,t,171.40062916695715,171.40062916695715
2451,c,52.68828416410042,56.74657857531982
2452,c,171.40062916695715,171.40062916695715
2453,c,171.40062916695715,171.40062916695715
2454,c,171.40062916695715,171.40062916695715
2455,c,33.19530849878915,34.899335255351374
2456,t,171.40062916695715,171.40062916695715
2457,c,171.40062916695715,171.40062916695715
2458,c,61.35978311912928,62.565338125135156
2459,c,78.00594252813326,83.58005052040443
2460,c,171.40062916695715,171.40062916695715
2461,c,171.40062916695715,171.40062916695715
2462,c,171.40062916695715,171.40062916695715
2463,t,171.40062916695715,171.40062916695715
2464,t,171.40062916695715,171.40062916695715
2465,c,23.252516814049834,26.326204536400766
2466,t,171.40062916695715,171.40062916695715
2467,c,171.40062916695715,171.40062916695715
2468,t,171.40062916695715,171.40062916695715
2469,t,171.40062916695715,171.40062916695715
2470,t,171.40062916695715,171.40062916695715
2471,c,171.40062916695715,171.40062916695715
2472,t,171.40062916695715,171.40062916695715
2473,t,171.40062916695715,171.40062916695715
2474,c,23.438958582837508,28.94800120956003
2475,t,171.40062916695715,171.40062916695715
2476,c,92.89720918794877,171.40062916695715
2477,t,171.40062916695715,171.40062916695715
2478,c,171.40062916695715,171.40062916695715
2479,c,171.40062916695715,171.40062916695715
2480,c,74.8609713913244,78.2015109818968
2481,c,171.40062916695715,171.40062916695715
2482,t,171.40062916695715,171.40062916695715
2483,c,171.40062916695715,171.40062916695715
2484,c,171.40062916695715,171.40062916695715
2485,c,171.40062916695715,171.40062916695715
2486,t,171.40062916695715,171.40062916695715
2487,c,171.40062916695715,171.40062916695715
2488,t,171.40062916695715,171.40062916695715
2489,t,171.40062916695715,171.40062916695715
2490,c,59.12049259632009,171.40062916695715
2491,c,171.40062916695715,171.40062916695715
2492,c,171.40062916695715,171.40062916695715
2493,t,171.40062916695715,171.40062916695715
2494,t,171.40062916695715,171.40062916695715
2495,t,171.40062916695715,171.40062916695715
2496,c,110.61744174837148,115.35530175414786
2497,c,171.40062916695715,171.40062916695715
2498,t,171.40062916695715,171.40062916695715
2499,t,171.40062916695715,171.40062916695715
2500,c,171.40062916695715,171.40062916695715
2501,c,171.40062916695715,171.40062916695715
2502,c,171.40062916695715,171.40062916695715
2503,c,38.00168128717641,38.86495446741768
2504,t,171.40062916695715,171.40062916695715
2505,t,171.40062916695715,171.40062916695715
2506,t,171.40062916695715,171.40062916695715
2507,t,171.40062916695715,171.40062916695715
2508,t,171.40062916695715,171.40062916695715
2509,t,171.40062916695715,171.40062916695715
2510,t,171.40062916695715,171.40062916695715
2511,t,171.40062916695715,171.40062916695715
2512,t,171.40062916695715,171.40062916695715
2513,c,171.40062916695715,171.40062916695715
2514,t,171.40062916695715,171.40062916695715
2515,t,171.40062916695715,171.40062916695715
2516,c,171.40062916695715,171.40062916695715
2517,t,171.40062916695715,171.40062916695715
2518,c,171.40062916695715,171.40062916695715
2519,t,171.40062916695715,171.40062916695715
2520,t,171.40062916695715,171.40062916695715
2521,c,171.40062916695715,171.40062916695715
2522,t,171.40062916695715,171.40062916695715
2523,t,171.40062916695715,171.40062916695715
2524,t,171.40062916695715,171.40062916695715
2525,t,171.40062916695715,171.40062916695715
2526,c,171.40062916695715,171.40062916695715
2527,c,171.40062916695715,171.40062916695715
2528,t,171.40062916695715,171.40062916695715
2529,c,171.40062916695715,171.40062916695715
2530,c,26.7271812410155,27.207595572056032
2531,t,171.40062916695715,171.40062916695715
2532,t,171.40062916695715,171.40062916695715
2533,c,171.40062916695715,171.40062916695715
2534,t,171.40062916695715,171.40062916695715
2535,c,171.40062916695715,171.40062916695715
2536,c,171.40062916695715,171.40062916695715
2537,c,80.04367649455429,88.17479645364826
2538,t,171.40062916695715,171.40062916695715
2539,t,171.40062916695715,171.40062916695715
2540,t,171.40062916695715,171.40062916695715
2541,c,171.40062916695715,171.40062916695715
2542,t,171.40062916695715,171.40062916695715
2543,t,171.40062916695715,171.40062916695715
2544,c,9.188249042951172,16.473871022022706
2545,t,171.40062916695715,171.40062916695715
2546,c,171.40062916695715,171.40062916695715
2547,t,171.40062916695715,171.40062916695715
2548,c,171.40062916695715,171.40062916695715
2549,c,171.40062916695715,171.40062916695715
2550,c,171.40062916695715,171.40062916695715
2551,t,171.40062916695715,171.40062916695715
2552,t,171.40062916695715,171.40062916695715
2553,t,171.40062916695715,171.40062916695715
2554,c,171.40062916695715,171.40062916695715
2555,t,171.40062916695715,171.40062916695715
2556,t,171.40062916695715,171.40062916695715
2557,t,171.40062916695715,171.40062916695715
2558,c,171.40062916695715,171.40062916695715
2559,c,171.40062916695715,171.40062916695715
2560,c,171.40062916695715,171.40062916695715
2561,t,171.40062916695715,171.40062916695715
2562,c,171.40062916695715,171.40062916695715
2563,t,171.40062916695715,171.40062916695715
2564,t,171.40062916695715,171.40062916695715
2565,t,171.40062916695715,171.40062916695715
2566,c,171.40062916695715,171.40062916695715
2567,c,171.40062916695715,171.40062916695715
2568,t,171.40062916695715,171.40062916695715
2569,c,171.40062916695715,171.40062916695715
2570,t,171.40062916695715,171.40062916695715
2571,c,171.40062916695715,171.40062916695715
2572,t,171.40062916695715,171.40062916695715
2573,c,171.40062916695715,171.40062916695715
2574,t,171.40062916695715,171.40062916695715
2575,t,171.40062916695715,171.40062916695715
2576,c,171.40062916695715,171.40062916695715
2577,c,26.82153098961357,27.875703475697453
2578,c,171.40062916695715,171.40062916695715
2579,c,171.40062916695715,171.40062916695715
2580,c,171.40062916695715,171.40062916695715
2581,t,171.40062916695715,171.40062916695715
2582,c,42.24544958826457,45.771978401831774
2583,c,171.40062916695715,171.40062916695715
2584,t,171.40062916695715,171.40062916695715
2585,t,171.40062916695715,171.40062916695715
2586,t,171.40062916695715,171.40062916695715
2587,c,171.40062916695715,171.40062916695715
2588,t,171.40062916695715,171.40062916695715
2589,t,171.40062916695715,171.40062916695715
2590,t,171.40062916695715,171.40062916695715
2591,c,171.40062916695715,171.40062916695715
2592,t,171.40062916695715,171.40062916695715
2593,t,171.40062916695715,171.40062916695715
2594,c,171.40062916695715,171.40062916695715
2595,t,171.40062916695715,171.40062916695715
2596,t,171.40062916695715,171.40062916695715
2597,c,82.35915887445668,87.7683572430156
2598,c,171.40062916695715,171.40062916695715
2599,c,171.40062916695715,171.40062916695715
2600,t,171.40062916695715,171.40062916695715
2601,t,171.40062916695715,171.40062916695715
2602,t,171.40062916695715,171.40062916695715
2603,t,171.40062916695715,171.40062916695715
2604,t,171.40062916695715,171.40062916695715
2605,t,171.40062916695715,171.40062916695715
2606,t,171.40062916695715,171.40062916695715
2607,c,171.40062916695715,171.40062916695715
2608,c,32.95613389977009,34.12507186609619
2609,c,171.40062916695715,171.40062916695715
2610,t,171.40062916695715,171.40062916695715
2611,t,171.40062916695715,171.40062916695715
2612,t,171.40062916695715,171.40062916695715
2613,c,171.40062916695715,171.40062916695715
2614,c,171.40062916695715,171.40062916695715
2615,c,171.40062916695715,171.40062916695715
2616,c,171.40062916695715,171.40062916695715
2617,t,171.40062916695715,171.40062916695715
2618,t,171.40062916695715,171.40062916695715
2619,t,171.40062916695715,171.40062916695715
2620,t,171.40062916695715,171.40062916695715
2621,t,171.40062916695715,171.40062916695715
2622,c,58.872963448799155,63.18260980748393
2623,t,171.40062916695715,171.40062916695715
2624,c,171.40062916695715,171.40062916695715
2625,c,171.40062916695715,171.40062916695715
2626,t,171.40062916695715,171.40062916695715
2627,c,171.40062916695715,171.40062916695715
2628,t,171.40062916695715,171.40062916695715
2629,c,171.40062916695715,171.40062916695715
2630,t,171.40062916695715,171.40062916695715
2631,c,27.96263383598905,28.812265689767127
2632,c,27.64323211398288,34.16367807858582
2633,t,171.40062916695715,171.40062916695715
2634,t,171.40062916695715,171.40062916695715
2635,t,171.40062916695715,171.40062916695715
2636,t,171.40062916695715,171.40062916695715
2637,t,171.40062916695715,171.40062916695715
2638,t,171.40062916695715,171.40062916695715
2639,c,171.40062916695715,171.40062916695715
2640,t,171.40062916695715,171.40062916695715
2641,t,171.40062916695715,171.40062916695715
2642,t,171.40062916695715,171.40062916695715
2643,t,171.40062916695715,171.40062916695715
2644,t,171.40062916695715,171.40062916695715
2645,t,171.40062916695715,171.40062916695715
2646,t,171.40062916695715,171.40062916695715
2647,c,171.40062916695715,171.40062916695715
2648,c,171.40062916695715,171.40062916695715
2649,c,171.40062916695715,171.40062916695715
2650,c,171.40062916695715,171.40062916695715
2651,c,61.8135542421251,62.09705287390063
2652,t,171.40062916695715,171.40062916695715
2653,c,171.40062916695715,171.40062916695715
2654,t,171.40062916695715,171.40062916695715
2655,c,48.479531500425836,48.80056238180389
2656,t,171.40062916695715,171.40062916695715
2657,c,50.484875653674294,52.71715584967665
2658,c,171.40062916695715,171.40062916695715
2659,t,171.40062916695715,171.40062916695715
2660,t,171.40062916695715,171.40062916695715
2661,t,171.40062916695715,171.40062916695715
2662,c,171.40062916695715,171.40062916695715
2663,c,171.40062916695715,171.40062916695715
2664,c,171.40062916695715,171.40062916695715
2665,c,74.43378361739846,171.40062916695715
2666,c,70.66414980783823,72.43001846029233
2667,t,171.40062916695715,171.40062916695715
2668,c,171.40062916695715,171.40062916695715
2669,c,171.40062916695715,171.40062916695715
2670,t,171.40062916695715,171.40062916695715
2671,t,171.40062916695715,171.40062916695715
2672,t,171.40062916695715,171.40062916695715
2673,c,171.40062916695715,171.40062916695715
2674,t,171.40062916695715,171.40062916695715
2675,t,171.40062916695715,171.40062916695715
2676,c,171.40062916695715,171.40062916695715
2677,c,71.43304874258003,74.51100068368912
2678,c,16.637901006725336,26.419904992999374
2679,t,171.40062916695715,171.40062916695715
2680,t,171.40062916695715,171.40062916695715
2681,c,96.6442185539507,98.90068251076141
2682,c,171.40062916695715,171.40062916695715
2683,c,90.94333545874484,92.42145755187943
2684,t,171.40062916695715,171.40062916695715
2685,c,171.40062916695715,171.40062916695715
2686,c,64.3957106786021,70.62984098002555
2687,c,171.40062916695715,171.40062916695715
2688,t,171.40062916695715,171.40062916695715
2689,c,171.40062916695715,171.40062916695715
2690,t,171.40062916695715,171.40062916695715
2691,c,171.40062916695715,171.40062916695715
2692,c,41.18360353245937,53.36588344442814
2693,na,-1,0
2694,c,171.40062916695715,171.40062916695715
2695,c,171.40062916695715,171.40062916695715
2696,c,171.40062916695715,171.40062916695715
2697,c,12.601705037452914,16.2576783559805
2698,t,171.40062916695715,171.40062916695715
2699,c,171.40062916695715,171.40062916695715
2700,t,171.40062916695715,171.40062916695715
2701,t,171.40062916695715,171.40062916695715
2702,t,171.40062916695715,171.40062916695715
2703,c,31.82397527219638,32.20656738400183
2704,t,171.40062916695715,171.40062916695715
2705,c,171.40062916695715,171.40062916695715
2706,t,171.40062916695715,171.40062916695715
2707,c,76.51932067888697,77.23701192205776
2708,c,171.40062916695715,171.40062916695715
2709,t,171.40062916695715,171.40062916695715
2710,t,171.40062916695715,171.40062916695715
2711,c,171.40062916695715,171.40062916695715
2712,c,27.379891032382734,29.165724248534218
2713,t,171.40062916695715,171.40062916695715
2714,t,171.40062916695715,171.40062916695715
2715,t,171.40062916695715,171.40062916695715
2716,c,171.40062916695715,171.40062916695715
2717,c,171.40062916695715,171.40062916695715
2718,c,171.40062916695715,171.40062916695715
2719,c,171.40062916695715,171.40062916695715
2720,c,171.40062916695715,171.40062916695715
2721,c,171.40062916695715,171.40062916695715
2722,t,171.40062916695715,171.40062916695715
2723,t,171.40062916695715,171.40062916695715
2724,t,171.40062916695715,171.40062916695715
2725,t,171.40062916695715,171.40062916695715
2726,c,36.89708269518707,41.93272477719782
2727,c,171.40062916695715,171.40062916695715
2728,c,171.40062916695715,171.40062916695715
2729,c,171.40062916695715,171.40062916695715
2730,t,171.40062916695715,171.40062916695715
2731,t,171.40062916695715,171.40062916695715
2732,c,171.40062916695715,171.40062916695715
2733,c,171.40062916695715,171.40062916695715
2734,c,171.40062916695715,171.40062916695715
2735,c,50.04939883892102,51.0255566640502
2736,t,171.40062916695715,171.40062916695715
2737,c,23.338387414915005,30.41261463915808
2738,t,171.40062916695715,171.40062916695715
2739,c,45.29072167291558,46.27980990617746
2740,t,171.40062916695715,171.40062916695715
2741,t,171.40062916695715,171.40062916695715
2742,t,171.40062916695715,171.40062916695715
2743,c,171.40062916695715,171.40062916695715
2744,c,171.40062916695715,171.40062916695715
2745,c,57.45593155411372,62.427019725326474
2746,c,171.40062916695715,171.40062916695715
2747,t,171.40062916695715,171.40062916695715
2748,c,171.40062916695715,171.40062916695715
2749,c,171.40062916695715,171.40062916695715
2750,t,171.40062916695715,171.40062916695715
2751,c,171.40062916695715,171.40062916695715
2752,t,171.40062916695715,171.40062916695715
2753,t,171.40062916695715,171.40062916695715
2754,c,106.05978596161744,112.99485889286392
2755,t,171.40062916695715,171.40062916695715
2756,c,171.40062916695715,171.40062916695715
2757,t,171.40062916695715,171.40062916695715
2758,c,171.40062916695715,171.40062916695715
2759,c,171.40062916695715,171.40062916695715
2760,c,171.40062916695715,171.40062916695715
2761,t,171.40062916695715,171.40062916695715
2762,c,171.40062916695715,171.40062916695715
2763,t,171.40062916695715,171.40062916695715
2764,t,171.40062916695715,171.40062916695715
2765,c,171.40062916695715,171.40062916695715
2766,c,33.65952171108827,35.175837811065165
2767,c,171.40062916695715,171.40062916695715
2768,c,44.10339235305635,49.00469847720859
2769,t,171.40062916695715,171.40062916695715
2770,c,171.40062916695715,171.40062916695715
2771,t,171.40062916695715,171.40062916695715
2772,t,171.40062916695715,171.40062916695715
2773,t,171.40062916695715,171.40062916695715
2774,na,6.097497023968744,8.910350322276395
2775,t,171.40062916695715,171.40062916695715
2776,t,171.40062916695715,171.40062916695715
2777,t,171.40062916695715,171.40062916695715
2778,c,29.751559800935564,32.870395220338246
2779,t,171.40062916695715,171.40062916695715
2780,c,37.13903558236731,45.374397338865066
2781,c,171.40062916695715,171.40062916695715
2782,t,171.40062916695715,171.40062916695715
2783,t,171.40062916695715,171.40062916695715
2784,c,171.40062916695715,171.40062916695715
2785,t,171.40062916695715,171.40062916695715
2786,t,171.40062916695715,171.40062916695715
2787,t,171.40062916695715,171.40062916695715
2788,t,171.40062916695715,171.40062916695715
2789,c,171.40062916695715,171.40062916695715
2790,t,171.40062916695715,171.40062916695715
2791,t,171.40062916695715,171.40062916695715
2792,t,171.40062916695715,171.40062916695715
2793,c,171.40062916695715,171.40062916695715
2794,c,171.40062916695715,171.40062916695715
2795,t,171.40062916695715,171.40062916695715
2796,c,171.40062916695715,171.40062916695715
2797,c,43.85859096454061,50.30447783339101
2798,t,171.40062916695715,171.40062916695715
2799,c,171.40062916695715,171.40062916695715
2800,c,25.09498033919442,26.322803847912525
2801,c,171.40062916695715,171.40062916695715
2802,t,171.40062916695715,171.40062916695715
2803,c,171.40062916695715,171.40062916695715
2804,t,171.40062916695715,171.40062916695715
2805,t,171.40062916695715,171.40062916695715
2806,t,171.40062916695715,171.40062916695715
2807,c,171.40062916695715,171.40062916695715
2808,t,171.40062916695715,171.40062916695715
2809,c,171.40062916695715,171.40062916695715
2810,t,171.40062916695715,171.40062916695715
2811,t,171.40062916695715,171.40062916695715
2812,t,171.40062916695715,171.40062916695715
2813,t,171.40062916695715,171.40062916695715
2814,t,171.40062916695715,171.40062916695715
2815,t,171.40062916695715,171.40062916695715
2816,t,171.40062916695715,171.40062916695715
2817,c,171.40062916695715,171.40062916695715
2818,c,171.40062916695715,171.40062916695715
2819,c,41.90604337476298,53.993136386105704
2820,c,171.40062916695715,171.40062916695715
2821,c,171.40062916695715,171.40062916695715
2822,t,171.40062916695715,171.40062916695715
2823,c,171.40062916695715,171.40062916695715
2824,c,171.40062916695715,171.40062916695715
2825,t,171.40062916695715,171.40062916695715
2826,t,171.40062916695715,171.40062916695715
2827,t,171.40062916695715,171.40062916695715
2828,c,53.34219667692791,171.40062916695715
2829,c,171.40062916695715,171.40062916695715
2830,c,171.40062916695715,171.40062916695715
2831,c,171.40062916695715,171.40062916695715
2832,c,171.40062916695715,171.40062916695715
2833,c,171.40062916695715,171.40062916695715
2834,c,171.40062916695715,171.40062916695715
2835,t,171.40062916695715,171.40062916695715
2836,t,171.40062916695715,171.40062916695715
2837,t,171.40062916695715,171.40062916695715
2838,c,171.40062916695715,171.40062916695715
2839,t,171.40062916695715,171.40062916695715
2840,c,18.642427279468905,18.923199621763676
2841,c,92.06631666456121,94.45958212903867
2842,t,171.40062916695715,171.40062916695715
2843,t,171.40062916695715,171.40062916695715
2844,t,171.40062916695715,171.40062916695715
2845,t,171.40062916695715,171.40062916695715
2846,t,171.40062916695715,171.40062916695715
2847,c,171.40062916695715,171.40062916695715
2848,t,171.40062916695715,171.40062916695715
2849,c,171.40062916695715,171.40062916695715
2850,t,171.40062916695715,171.40062916695715
2851,c,171.40062916695715,171.40062916695715
2852,t,171.40062916695715,171.40062916695715
2853,t,171.40062916695715,171.40062916695715
2854,c,171.40062916695715,171.40062916695715
2855,c,171.40062916695715,171.40062916695715
2856,t,171.40062916695715,171.40062916695715
2857,t,171.40062916695715,171.40062916695715
2858,c,171.40062916695715,171.40062916695715
2859,c,171.40062916695715,171.40062916695715
2860,c,171.40062916695715,171.40062916695715
2861,c,171.40062916695715,171.40062916695715
2862,c,171.40062916695715,171.40062916695715
2863,t,171.40062916695715,171.40062916695715
2864,c,41.714615665069076,43.01745480470689
2865,c,171.40062916695715,171.40062916695715
2866,t,171.40062916695715,171.40062916695715
2867,c,171.40062916695715,171.40062916695715
2868,t,171.40062916695715,171.40062916695715
2869,c,44.57220070206141,171.40062916695715
2870,t,171.40062916695715,171.40062916695715
2871,c,88.57233871096402,94.4755432821084
2872,c,171.40062916695715,171.40062916695715
2873,t,171.40062916695715,171.40062916695715
2874,t,171.40062916695715,171.40062916695715
2875,c,171.40062916695715,171.40062916695715
2876,t,171.40062916695715,171.40062916695715
2877,c,38.52249747100656,48.59601111857858
2878,c,171.40062916695715,171.40062916695715
2879,t,171.40062916695715,171.40062916695715
2880,c,171.40062916695715,171.40062916695715
2881,c,7.656758347470298,11.134450097730767
2882,t,171.40062916695715,171.40062916695715
2883,c,171.40062916695715,171.40062916695715
2884,t,171.40062916695715,171.40062916695715
2885,na,4.426568013599738,7.739520553738727
2886,c,171.40062916695715,171.40062916695715
2887,t,171.40062916695715,171.40062916695715
2888,t,171.40062916695715,171.40062916695715
2889,c,25.603517254898424,25.818928303870006
2890,c,171.40062916695715,171.40062916695715
2891,c,171.40062916695715,171.40062916695715
