node, assignment, time2inf, time2death
2304,t,118.027599590465,118.027599590465
2305,c,7.511782152355667,22.963289882857165
2306,t,118.027599590465,118.027599590465
2307,t,118.027599590465,118.027599590465
2308,t,118.027599590465,118.027599590465
2309,c,14.412154207145427,25.604080020547347
2310,c,118.027599590465,118.027599590465
2311,c,118.027599590465,118.027599590465
2312,t,118.027599590465,118.027599590465
2313,c,33.41960126211757,37.54533444413591
2314,t,118.027599590465,118.027599590465
2315,c,10.913904360618774,12.113877339047704
2316,c,19.99201665238714,21.235403767340973
2317,c,30.133290254317718,30.792325008761168
2318,t,118.027599590465,118.027599590465
2319,t,118.027599590465,118.027599590465
2320,t,118.027599590465,118.027599590465
2321,c,118.027599590465,118.027599590465
2322,t,118.027599590465,118.027599590465
2323,t,118.027599590465,118.027599590465
2324,c,118.027599590465,118.027599590465
2325,c,18.49776195481982,18.725511718485322
2326,t,118.027599590465,118.027599590465
2327,c,75.9725381511018,76.57918713930057
2328,c,37.581648059063006,118.027599590465
2329,t,118.027599590465,118.027599590465
2330,t,118.027599590465,118.027599590465
2331,c,118.027599590465,118.027599590465
2332,c,118.027599590465,118.027599590465
2333,t,118.027599590465,118.027599590465
2334,c,118.027599590465,118.027599590465
2335,c,118.027599590465,118.027599590465
2336,t,118.027599590465,118.027599590465
2337,t,118.027599590465,118.027599590465
2338,c,4.105686072802598,9.012303843204016
2339,c,118.027599590465,118.027599590465
2340,c,118.027599590465,118.027599590465
2341,c,118.027599590465,118.027599590465
2342,t,118.027599590465,118.027599590465
2343,t,118.027599590465,118.027599590465
2344,t,118.027599590465,118.027599590465
2345,c,33.91627618536575,35.057474504950186
2346,c,118.027599590465,118.027599590465
2347,t,118.027599590465,118.027599590465
2348,t,118.027599590465,118.027599590465
2349,c,118.027599590465,118.027599590465
2350,t,118.027599590465,118.027599590465
2351,t,118.027599590465,118.027599590465
2352,t,118.027599590465,118.027599590465
2353,na,-1,0
2354,t,118.027599590465,118.027599590465
2355,c,44.22080982589618,55.120352085596544
2356,t,118.027599590465,118.027599590465
2357,c,118.027599590465,118.027599590465
2358,c,33.616396685685515,34.159284797807246
2359,c,118.027599590465,118.027599590465
2360,t,118.027599590465,118.027599590465
2361,c,118.027599590465,118.027599590465
2362,t,118.027599590465,118.027599590465
2363,t,118.027599590465,118.027599590465
2364,c,30.137624300519377,36.04973551758328
2365,t,118.027599590465,118.027599590465
2366,t,118.027599590465,118.027599590465
2367,t,118.027599590465,118.027599590465
2368,c,118.027599590465,118.027599590465
2369,t,118.027599590465,118.027599590465
2370,c,29.72231510742178,32.37934434349979
2371,c,118.027599590465,118.027599590465
2372,t,118.027599590465,118.027599590465
2373,t,118.027599590465,118.027599590465
2374,t,118.027599590465,118.027599590465
2375,t,118.027599590465,118.027599590465
2376,c,118.027599590465,118.027599590465
2377,t,118.027599590465,118.027599590465
2378,c,30.488251145138577,118.027599590465
2379,c,118.027599590465,118.027599590465
2380,c,16.23540331949465,16.27698367731187
2381,t,118.027599590465,118.027599590465
2382,t,118.027599590465,118.027599590465
2383,c,118.027599590465,118.027599590465
2384,t,118.027599590465,118.027599590465
2385,t,118.027599590465,118.027599590465
2386,c,118.027599590465,118.027599590465
2387,c,31.632112273243532,33.612264157660256
2388,t,118.027599590465,118.027599590465
2389,t,118.027599590465,118.027599590465
2390,t,118.027599590465,118.027599590465
2391,c,118.027599590465,118.027599590465
2392,t,118.027599590465,118.027599590465
2393,c,118.027599590465,118.027599590465
2394,t,118.027599590465,118.027599590465
2395,t,118.027599590465,118.027599590465
2396,c,118.027599590465,118.027599590465
2397,c,118.027599590465,118.027599590465
2398,t,118.027599590465,118.027599590465
2399,c,118.027599590465,118.027599590465
2400,c,118.027599590465,118.027599590465
2401,c,118.027599590465,118.027599590465
2402,t,118.027599590465,118.027599590465
2403,t,118.027599590465,118.027599590465
2404,t,118.027599590465,118.027599590465
2405,t,118.027599590465,118.027599590465
2406,c,118.027599590465,118.027599590465
2407,t,118.027599590465,118.027599590465
2408,t,118.027599590465,118.027599590465
2409,c,118.027599590465,118.027599590465
2410,t,118.027599590465,118.027599590465
2411,c,118.027599590465,118.027599590465
2412,t,118.027599590465,118.027599590465
2413,c,118.027599590465,118.027599590465
2414,c,118.027599590465,118.027599590465
2415,t,118.027599590465,118.027599590465
2416,c,118.027599590465,118.027599590465
2417,c,118.027599590465,118.027599590465
2418,c,9.159817037591317,9.616417471294826
2419,c,118.027599590465,118.027599590465
2420,c,118.027599590465,118.027599590465
2421,t,118.027599590465,118.027599590465
2422,c,118.027599590465,118.027599590465
2423,c,118.027599590465,118.027599590465
2424,c,59.606977311907315,64.55943892774465
2425,c,118.027599590465,118.027599590465
2426,c,118.027599590465,118.027599590465
2427,t,118.027599590465,118.027599590465
2428,t,118.027599590465,118.027599590465
2429,t,118.027599590465,118.027599590465
2430,c,26.976350302496687,31.643078696975063
2431,t,118.027599590465,118.027599590465
2432,t,118.027599590465,118.027599590465
2433,t,118.027599590465,118.027599590465
2434,c,118.027599590465,118.027599590465
2435,c,118.027599590465,118.027599590465
2436,c,118.027599590465,118.027599590465
2437,c,19.142593115371987,20.986176581461294
2438,c,118.027599590465,118.027599590465
2439,c,118.027599590465,118.027599590465
2440,c,118.027599590465,118.027599590465
2441,t,118.027599590465,118.027599590465
2442,t,118.027599590465,118.027599590465
2443,c,118.027599590465,118.027599590465
2444,t,118.027599590465,118.027599590465
2445,c,118.027599590465,118.027599590465
2446,c,40.26539134434609,62.849430633348824
2447,t,118.027599590465,118.027599590465
2448,c,118.027599590465,118.027599590465
2449,t,118.027599590465,118.027599590465
2450,t,118.027599590465,118.027599590465
2451,c,118.027599590465,118.027599590465
2452,c,118.027599590465,118.027599590465
2453,t,118.027599590465,118.027599590465
2454,c,23.78444722357154,23.877096473922602
2455,t,118.027599590465,118.027599590465
2456,c,25.49908864058334,28.897002046203983
2457,t,118.027599590465,118.027599590465
2458,c,118.027599590465,118.027599590465
2459,t,118.027599590465,118.027599590465
2460,t,118.027599590465,118.027599590465
2461,c,118.027599590465,118.027599590465
2462,c,118.027599590465,118.027599590465
2463,c,118.027599590465,118.027599590465
2464,c,14.968984268672536,18.42398909192312
2465,c,118.027599590465,118.027599590465
2466,c,118.027599590465,118.027599590465
2467,c,118.027599590465,118.027599590465
2468,t,118.027599590465,118.027599590465
2469,c,18.733405417120608,21.588898717380882
2470,t,118.027599590465,118.027599590465
2471,t,118.027599590465,118.027599590465
2472,na,-1,0
2473,t,118.027599590465,118.027599590465
2474,c,118.027599590465,118.027599590465
2475,c,118.027599590465,118.027599590465
2476,t,118.027599590465,118.027599590465
2477,c,118.027599590465,118.027599590465
2478,t,118.027599590465,118.027599590465
2479,t,118.027599590465,118.027599590465
2480,t,118.027599590465,118.027599590465
2481,c,118.027599590465,118.027599590465
2482,t,118.027599590465,118.027599590465
2483,c,118.027599590465,118.027599590465
2484,na,0.3594050756574349,0.9426044838549744
2485,c,118.027599590465,118.027599590465
2486,t,118.027599590465,118.027599590465
2487,c,78.31465658866537,118.027599590465
2488,c,5.820801288986621,9.895461572194103
2489,c,118.027599590465,118.027599590465
2490,t,118.027599590465,118.027599590465
2491,c,118.027599590465,118.027599590465
2492,t,118.027599590465,118.027599590465
2493,t,118.027599590465,118.027599590465
2494,t,118.027599590465,118.027599590465
2495,t,118.027599590465,118.027599590465
2496,c,118.027599590465,118.027599590465
2497,c,118.027599590465,118.027599590465
2498,c,118.027599590465,118.027599590465
2499,c,118.027599590465,118.027599590465
2500,t,118.027599590465,118.027599590465
2501,c,118.027599590465,118.027599590465
2502,c,13.083133524409023,13.703525544773534
2503,c,13.435108108359893,118.027599590465
2504,c,118.027599590465,118.027599590465
2505,t,118.027599590465,118.027599590465
2506,c,2.764992487706468,14.408166527054307
2507,t,118.027599590465,118.027599590465
2508,c,118.027599590465,118.027599590465
2509,c,37.50538474770199,52.84783854660836
2510,t,118.027599590465,118.027599590465
2511,t,118.027599590465,118.027599590465
2512,c,118.027599590465,118.027599590465
2513,t,118.027599590465,118.027599590465
2514,t,118.027599590465,118.027599590465
2515,t,118.027599590465,118.027599590465
2516,t,118.027599590465,118.027599590465
2517,c,118.027599590465,118.027599590465
2518,c,118.027599590465,118.027599590465
2519,c,14.93305329506073,24.426350072929875
2520,t,118.027599590465,118.027599590465
2521,t,118.027599590465,118.027599590465
2522,c,118.027599590465,118.027599590465
2523,t,118.027599590465,118.027599590465
2524,t,118.027599590465,118.027599590465
2525,c,118.027599590465,118.027599590465
2526,c,118.027599590465,118.027599590465
2527,c,118.027599590465,118.027599590465
2528,c,118.027599590465,118.027599590465
2529,c,118.027599590465,118.027599590465
2530,t,118.027599590465,118.027599590465
2531,na,0.7416991311712556,22.338179392907143
2532,c,118.027599590465,118.027599590465
2533,t,118.027599590465,118.027599590465
2534,c,30.364745288999067,34.80511465489722
2535,t,118.027599590465,118.027599590465
2536,c,29.012658688922762,36.69606348442467
2537,c,118.027599590465,118.027599590465
2538,t,118.027599590465,118.027599590465
2539,t,118.027599590465,118.027599590465
2540,c,118.027599590465,118.027599590465
2541,c,118.027599590465,118.027599590465
2542,c,118.027599590465,118.027599590465
2543,c,118.027599590465,118.027599590465
2544,c,40.885244234431894,41.618911975988055
2545,c,118.027599590465,118.027599590465
2546,t,118.027599590465,118.027599590465
2547,t,118.027599590465,118.027599590465
2548,c,52.506976556485625,53.350491970804846
2549,na,3.6437179246652653,8.198125386278821
2550,c,13.471563959790926,25.64013395406291
2551,t,118.027599590465,118.027599590465
2552,t,118.027599590465,118.027599590465
2553,c,15.602906843455779,29.948570580721764
2554,t,118.027599590465,118.027599590465
2555,t,118.027599590465,118.027599590465
2556,t,118.027599590465,118.027599590465
2557,t,118.027599590465,118.027599590465
2558,t,118.027599590465,118.027599590465
2559,t,118.027599590465,118.027599590465
2560,c,118.027599590465,118.027599590465
2561,c,118.027599590465,118.027599590465
2562,t,118.027599590465,118.027599590465
2563,t,118.027599590465,118.027599590465
2564,t,118.027599590465,118.027599590465
2565,c,118.027599590465,118.027599590465
2566,c,22.2750351129246,30.45090583080303
2567,c,118.027599590465,118.027599590465
2568,c,118.027599590465,118.027599590465
2569,c,118.027599590465,118.027599590465
2570,c,16.802960240599656,19.130294640993394
2571,t,118.027599590465,118.027599590465
2572,t,118.027599590465,118.027599590465
2573,t,118.027599590465,118.027599590465
2574,c,118.027599590465,118.027599590465
2575,c,13.68243823494111,22.343954144824618
2576,t,118.027599590465,118.027599590465
2577,c,118.027599590465,118.027599590465
2578,t,118.027599590465,118.027599590465
2579,t,118.027599590465,118.027599590465
2580,c,118.027599590465,118.027599590465
2581,c,118.027599590465,118.027599590465
2582,na,14.226959368339996,18.41279170164136
2583,t,118.027599590465,118.027599590465
2584,c,118.027599590465,118.027599590465
2585,t,118.027599590465,118.027599590465
2586,c,69.42391032080002,118.027599590465
2587,c,118.027599590465,118.027599590465
2588,t,118.027599590465,118.027599590465
2589,t,118.027599590465,118.027599590465
2590,c,38.014335407046794,47.070784867119215
2591,t,118.027599590465,118.027599590465
2592,c,33.641646659685875,41.8473211972726
2593,c,118.027599590465,118.027599590465
2594,t,118.027599590465,118.027599590465
2595,c,118.027599590465,118.027599590465
2596,na,2.4341901621018445,6.798568214647111
2597,c,118.027599590465,118.027599590465
2598,c,118.027599590465,118.027599590465
2599,c,118.027599590465,118.027599590465
2600,c,48.07874273484943,118.027599590465
2601,t,118.027599590465,118.027599590465
2602,t,118.027599590465,118.027599590465
2603,t,118.027599590465,118.027599590465
2604,t,118.027599590465,118.027599590465
2605,c,23.02052767156053,23.84388460241565
2606,t,118.027599590465,118.027599590465
2607,na,0.3382089490978724,1.3846480336221876
2608,t,118.027599590465,118.027599590465
2609,t,118.027599590465,118.027599590465
2610,t,118.027599590465,118.027599590465
2611,t,118.027599590465,118.027599590465
2612,c,44.22926663353243,44.92195240762
2613,c,37.1023980626819,47.299161144314496
2614,c,5.802546133586934,7.623147218426871
2615,t,118.027599590465,118.027599590465
2616,c,118.027599590465,118.027599590465
2617,c,118.027599590465,118.027599590465
2618,c,118.027599590465,118.027599590465
2619,t,118.027599590465,118.027599590465
2620,c,118.027599590465,118.027599590465
2621,c,21.643518388124875,26.703940119386793
2622,t,118.027599590465,118.027599590465
2623,t,118.027599590465,118.027599590465
2624,t,118.027599590465,118.027599590465
2625,c,118.027599590465,118.027599590465
2626,c,118.027599590465,118.027599590465
2627,c,118.027599590465,118.027599590465
2628,t,118.027599590465,118.027599590465
2629,t,118.027599590465,118.027599590465
2630,t,118.027599590465,118.027599590465
2631,t,118.027599590465,118.027599590465
2632,c,118.027599590465,118.027599590465
2633,t,118.027599590465,118.027599590465
2634,c,118.027599590465,118.027599590465
2635,c,118.027599590465,118.027599590465
2636,c,21.787710390540127,24.187592350775173
2637,t,118.027599590465,118.027599590465
2638,c,25.9082600533011,29.444456880830288
2639,c,118.027599590465,118.027599590465
2640,c,118.027599590465,118.027599590465
2641,c,118.027599590465,118.027599590465
2642,c,118.027599590465,118.027599590465
2643,t,118.027599590465,118.027599590465
2644,c,118.027599590465,118.027599590465
2645,c,118.027599590465,118.027599590465
2646,t,118.027599590465,118.027599590465
2647,t,118.027599590465,118.027599590465
2648,c,118.027599590465,118.027599590465
2649,c,118.027599590465,118.027599590465
2650,t,118.027599590465,118.027599590465
2651,c,118.027599590465,118.027599590465
2652,c,118.027599590465,118.027599590465
2653,t,118.027599590465,118.027599590465
2654,t,118.027599590465,118.027599590465
2655,c,118.027599590465,118.027599590465
2656,c,118.027599590465,118.027599590465
2657,c,118.027599590465,118.027599590465
2658,c,118.027599590465,118.027599590465
2659,c,118.027599590465,118.027599590465
2660,c,118.027599590465,118.027599590465
2661,c,118.027599590465,118.027599590465
2662,c,118.027599590465,118.027599590465
2663,t,118.027599590465,118.027599590465
2664,t,118.027599590465,118.027599590465
2665,c,118.027599590465,118.027599590465
2666,c,118.027599590465,118.027599590465
2667,c,118.027599590465,118.027599590465
2668,t,118.027599590465,118.027599590465
2669,c,118.027599590465,118.027599590465
2670,t,118.027599590465,118.027599590465
2671,t,118.027599590465,118.027599590465
2672,c,28.56397259412318,36.8847234959759
2673,t,118.027599590465,118.027599590465
2674,c,118.027599590465,118.027599590465
2675,c,118.027599590465,118.027599590465
2676,t,118.027599590465,118.027599590465
2677,t,118.027599590465,118.027599590465
2678,t,118.027599590465,118.027599590465
2679,t,118.027599590465,118.027599590465
2680,t,118.027599590465,118.027599590465
2681,c,118.027599590465,118.027599590465
2682,na,0.14737291519127127,0.7564513786531846
2683,t,118.027599590465,118.027599590465
2684,na,6.773855697567275,13.245912871070514
2685,t,118.027599590465,118.027599590465
2686,c,118.027599590465,118.027599590465
2687,t,118.027599590465,118.027599590465
2688,c,118.027599590465,118.027599590465
2689,t,118.027599590465,118.027599590465
2690,c,118.027599590465,118.027599590465
2691,c,118.027599590465,118.027599590465
2692,c,118.027599590465,118.027599590465
2693,t,118.027599590465,118.027599590465
2694,t,118.027599590465,118.027599590465
2695,c,118.027599590465,118.027599590465
2696,t,118.027599590465,118.027599590465
2697,t,118.027599590465,118.027599590465
2698,c,58.44480157701556,118.027599590465
2699,t,118.027599590465,118.027599590465
2700,c,118.027599590465,118.027599590465
2701,t,118.027599590465,118.027599590465
2702,t,118.027599590465,118.027599590465
2703,t,118.027599590465,118.027599590465
2704,c,18.283308543304646,18.779884336654195
2705,c,36.32395609292932,37.80946224017654
2706,t,118.027599590465,118.027599590465
2707,c,118.027599590465,118.027599590465
2708,c,118.027599590465,118.027599590465
2709,t,118.027599590465,118.027599590465
2710,t,118.027599590465,118.027599590465
2711,c,118.027599590465,118.027599590465
2712,t,118.027599590465,118.027599590465
2713,c,29.75447452348587,34.64613352624657
2714,c,118.027599590465,118.027599590465
2715,c,118.027599590465,118.027599590465
2716,t,118.027599590465,118.027599590465
2717,c,118.027599590465,118.027599590465
2718,t,118.027599590465,118.027599590465
2719,c,118.027599590465,118.027599590465
2720,c,118.027599590465,118.027599590465
2721,c,14.333325973568654,20.0727893380971
2722,c,118.027599590465,118.027599590465
2723,c,118.027599590465,118.027599590465
2724,t,118.027599590465,118.027599590465
2725,c,56.06096040345692,58.143066147152226
2726,c,118.027599590465,118.027599590465
2727,t,118.027599590465,118.027599590465
2728,t,118.027599590465,118.027599590465
2729,c,27.887524200967416,32.6267223599155
2730,t,118.027599590465,118.027599590465
2731,t,118.027599590465,118.027599590465
2732,c,118.027599590465,118.027599590465
2733,t,118.027599590465,118.027599590465
2734,t,118.027599590465,118.027599590465
2735,t,118.027599590465,118.027599590465
2736,c,57.7736390996721,62.15974551349058
2737,c,118.027599590465,118.027599590465
2738,c,43.95278403015747,45.03676327529348
2739,t,118.027599590465,118.027599590465
2740,t,118.027599590465,118.027599590465
2741,na,2.8573947239036674,9.940597799071298
2742,t,118.027599590465,118.027599590465
2743,c,118.027599590465,118.027599590465
2744,t,118.027599590465,118.027599590465
2745,c,118.027599590465,118.027599590465
2746,c,118.027599590465,118.027599590465
2747,t,118.027599590465,118.027599590465
2748,c,28.10562479401327,37.37231513894189
2749,t,118.027599590465,118.027599590465
2750,c,118.027599590465,118.027599590465
2751,t,118.027599590465,118.027599590465
2752,c,118.027599590465,118.027599590465
2753,c,118.027599590465,118.027599590465
2754,c,8.474429271014413,8.852201208578572
2755,t,118.027599590465,118.027599590465
2756,c,118.027599590465,118.027599590465
2757,c,118.027599590465,118.027599590465
2758,c,118.027599590465,118.027599590465
2759,c,118.027599590465,118.027599590465
2760,c,118.027599590465,118.027599590465
2761,c,118.027599590465,118.027599590465
2762,t,118.027599590465,118.027599590465
2763,t,118.027599590465,118.027599590465
2764,t,118.027599590465,118.027599590465
2765,t,118.027599590465,118.027599590465
2766,c,27.222150030343684,35.478597386814656
2767,c,118.027599590465,118.027599590465
2768,c,118.027599590465,118.027599590465
2769,t,118.027599590465,118.027599590465
2770,t,118.027599590465,118.027599590465
2771,t,118.027599590465,118.027599590465
2772,c,118.027599590465,118.027599590465
2773,c,118.027599590465,118.027599590465
2774,t,118.027599590465,118.027599590465
2775,t,118.027599590465,118.027599590465
2776,c,118.027599590465,118.027599590465
2777,t,118.027599590465,118.027599590465
2778,c,118.027599590465,118.027599590465
2779,t,118.027599590465,118.027599590465
2780,c,118.027599590465,118.027599590465
2781,c,21.902845088502403,34.34772975267022
2782,t,118.027599590465,118.027599590465
2783,c,4.232400309850977,6.015352178830907
2784,t,118.027599590465,118.027599590465
2785,c,118.027599590465,118.027599590465
2786,c,118.027599590465,118.027599590465
2787,t,118.027599590465,118.027599590465
2788,c,118.027599590465,118.027599590465
2789,t,118.027599590465,118.027599590465
2790,c,118.027599590465,118.027599590465
2791,t,118.027599590465,118.027599590465
2792,t,118.027599590465,118.027599590465
2793,c,118.027599590465,118.027599590465
2794,t,118.027599590465,118.027599590465
2795,t,118.027599590465,118.027599590465
2796,c,118.027599590465,118.027599590465
2797,t,118.027599590465,118.027599590465
2798,na,1.6463862114723795,7.464926205330378
2799,c,118.027599590465,118.027599590465
2800,c,118.027599590465,118.027599590465
2801,c,118.027599590465,118.027599590465
2802,c,118.027599590465,118.027599590465
2803,c,26.182219137820624,29.756423389929026
2804,t,118.027599590465,118.027599590465
2805,t,118.027599590465,118.027599590465
2806,t,118.027599590465,118.027599590465
2807,t,118.027599590465,118.027599590465
2808,t,118.027599590465,118.027599590465
2809,c,118.027599590465,118.027599590465
2810,t,118.027599590465,118.027599590465
2811,t,118.027599590465,118.027599590465
2812,t,118.027599590465,118.027599590465
2813,t,118.027599590465,118.027599590465
2814,c,118.027599590465,118.027599590465
2815,c,118.027599590465,118.027599590465
2816,c,118.027599590465,118.027599590465
2817,t,118.027599590465,118.027599590465
2818,c,118.027599590465,118.027599590465
2819,t,118.027599590465,118.027599590465
2820,c,118.027599590465,118.027599590465
2821,c,118.027599590465,118.027599590465
2822,c,118.027599590465,118.027599590465
2823,c,118.027599590465,118.027599590465
2824,c,118.027599590465,118.027599590465
2825,t,118.027599590465,118.027599590465
2826,c,118.027599590465,118.027599590465
2827,c,6.238204536734124,118.027599590465
2828,t,118.027599590465,118.027599590465
2829,c,70.85797552718444,118.027599590465
2830,c,118.027599590465,118.027599590465
2831,t,118.027599590465,118.027599590465
2832,t,118.027599590465,118.027599590465
2833,c,118.027599590465,118.027599590465
2834,c,118.027599590465,118.027599590465
2835,t,118.027599590465,118.027599590465
2836,c,50.78301440947507,52.563971965740066
2837,c,118.027599590465,118.027599590465
2838,t,118.027599590465,118.027599590465
2839,c,118.027599590465,118.027599590465
2840,c,118.027599590465,118.027599590465
2841,c,118.027599590465,118.027599590465
2842,c,118.027599590465,118.027599590465
2843,t,118.027599590465,118.027599590465
2844,t,118.027599590465,118.027599590465
2845,c,118.027599590465,118.027599590465
2846,c,118.027599590465,118.027599590465
2847,t,118.027599590465,118.027599590465
2848,t,118.027599590465,118.027599590465
2849,t,118.027599590465,118.027599590465
2850,t,118.027599590465,118.027599590465
2851,t,118.027599590465,118.027599590465
2852,t,118.027599590465,118.027599590465
2853,c,118.027599590465,118.027599590465
2854,t,118.027599590465,118.027599590465
2855,t,118.027599590465,118.027599590465
2856,c,118.027599590465,118.027599590465
2857,t,118.027599590465,118.027599590465
2858,c,30.878571973034575,33.31479643271697
2859,c,118.027599590465,118.027599590465
2860,c,4.488100237811348,4.970595840191068
2861,t,118.027599590465,118.027599590465
2862,c,118.027599590465,118.027599590465
2863,c,118.027599590465,118.027599590465
2864,t,118.027599590465,118.027599590465
2865,t,118.027599590465,118.027599590465
2866,c,16.930202837106204,21.042057651894673
2867,t,118.027599590465,118.027599590465
2868,t,118.027599590465,118.027599590465
2869,c,118.027599590465,118.027599590465
2870,t,118.027599590465,118.027599590465
2871,t,118.027599590465,118.027599590465
2872,t,118.027599590465,118.027599590465
2873,c,32.30821019085662,36.34849955677471
2874,c,50.910764309523906,118.027599590465
2875,t,118.027599590465,118.027599590465
2876,c,118.027599590465,118.027599590465
2877,t,118.027599590465,118.027599590465
2878,t,118.027599590465,118.027599590465
2879,t,118.027599590465,118.027599590465
2880,na,-1,0
2881,c,118.027599590465,118.027599590465
2882,t,118.027599590465,118.027599590465
2883,t,118.027599590465,118.027599590465
2884,t,118.027599590465,118.027599590465
2885,c,118.027599590465,118.027599590465
2886,t,118.027599590465,118.027599590465
2887,c,16.618779117530735,25.08504966731344
2888,t,118.027599590465,118.027599590465
2889,t,118.027599590465,118.027599590465
2890,t,118.027599590465,118.027599590465
2891,c,118.027599590465,118.027599590465
2892,c,118.027599590465,118.027599590465
2893,t,118.027599590465,118.027599590465
2894,c,118.027599590465,118.027599590465
2895,c,41.60984460166903,55.958304773187685
2896,c,118.027599590465,118.027599590465
2897,c,118.027599590465,118.027599590465
2898,c,118.027599590465,118.027599590465
2899,t,118.027599590465,118.027599590465
2900,t,118.027599590465,118.027599590465
2901,c,118.027599590465,118.027599590465
2902,t,118.027599590465,118.027599590465
2903,t,118.027599590465,118.027599590465
2904,t,118.027599590465,118.027599590465
2905,t,118.027599590465,118.027599590465
2906,c,118.027599590465,118.027599590465
2907,t,118.027599590465,118.027599590465
2908,t,118.027599590465,118.027599590465
2909,c,18.26837364533768,25.561421232283276
2910,c,118.027599590465,118.027599590465
2911,t,118.027599590465,118.027599590465
2912,t,118.027599590465,118.027599590465
2913,c,118.027599590465,118.027599590465
2914,t,118.027599590465,118.027599590465
2915,c,118.027599590465,118.027599590465
2916,c,118.027599590465,118.027599590465
2917,c,29.9444010761281,31.60581104537398
2918,t,118.027599590465,118.027599590465
2919,t,118.027599590465,118.027599590465
2920,c,18.0291417421573,24.105479059191556
2921,t,118.027599590465,118.027599590465
2922,t,118.027599590465,118.027599590465
2923,t,118.027599590465,118.027599590465
2924,c,118.027599590465,118.027599590465
2925,t,118.027599590465,118.027599590465
2926,c,118.027599590465,118.027599590465
2927,c,49.78302849854059,52.97898340746756
2928,t,118.027599590465,118.027599590465
2929,t,118.027599590465,118.027599590465
2930,c,81.39214933923296,82.25582795439666
2931,c,118.027599590465,118.027599590465
2932,c,118.027599590465,118.027599590465
2933,t,118.027599590465,118.027599590465
2934,c,118.027599590465,118.027599590465
2935,c,25.559764708603918,28.143958575579283
2936,c,118.027599590465,118.027599590465
2937,c,118.027599590465,118.027599590465
2938,c,118.027599590465,118.027599590465
2939,t,118.027599590465,118.027599590465
2940,t,118.027599590465,118.027599590465
2941,t,118.027599590465,118.027599590465
2942,t,118.027599590465,118.027599590465
2943,t,118.027599590465,118.027599590465
2944,t,118.027599590465,118.027599590465
2945,t,118.027599590465,118.027599590465
2946,c,118.027599590465,118.027599590465
2947,t,118.027599590465,118.027599590465
2948,t,118.027599590465,118.027599590465
2949,t,118.027599590465,118.027599590465
2950,c,118.027599590465,118.027599590465
2951,c,118.027599590465,118.027599590465
2952,c,29.39537324339558,29.54073921537928
2953,c,40.6194885691306,46.5509865303999
2954,c,8.793815615579055,9.456574241712921
2955,c,27.447406127959145,32.089001182192085
2956,c,118.027599590465,118.027599590465
2957,c,118.027599590465,118.027599590465
2958,t,118.027599590465,118.027599590465
2959,t,118.027599590465,118.027599590465
2960,t,118.027599590465,118.027599590465
2961,c,118.027599590465,118.027599590465
2962,c,118.027599590465,118.027599590465
2963,c,118.027599590465,118.027599590465
2964,t,118.027599590465,118.027599590465
2965,c,118.027599590465,118.027599590465
2966,c,23.81608211299929,24.1390505594476
2967,t,118.027599590465,118.027599590465
2968,c,118.027599590465,118.027599590465
2969,c,118.027599590465,118.027599590465
2970,c,118.027599590465,118.027599590465
2971,t,118.027599590465,118.027599590465
2972,c,118.027599590465,118.027599590465
2973,t,118.027599590465,118.027599590465
2974,c,60.80779683821753,118.027599590465
2975,c,118.027599590465,118.027599590465
2976,c,118.027599590465,118.027599590465
2977,na,2.7694164506368457,13.363596911634826
2978,t,118.027599590465,118.027599590465
2979,t,118.027599590465,118.027599590465
2980,c,118.027599590465,118.027599590465
2981,c,34.616880212069745,64.44764224721875
2982,t,118.027599590465,118.027599590465
2983,t,118.027599590465,118.027599590465
2984,na,8.95701353129157,12.309730908086822
2985,c,118.027599590465,118.027599590465
2986,c,39.48317063298103,41.880839636976674
2987,t,118.027599590465,118.027599590465
2988,c,118.027599590465,118.027599590465
2989,t,118.027599590465,118.027599590465
2990,t,118.027599590465,118.027599590465
2991,c,118.027599590465,118.027599590465
2992,c,118.027599590465,118.027599590465
2993,t,118.027599590465,118.027599590465
2994,c,118.027599590465,118.027599590465
2995,c,6.75442938567669,9.902004294130625
2996,t,118.027599590465,118.027599590465
2997,t,118.027599590465,118.027599590465
2998,t,118.027599590465,118.027599590465
2999,c,8.343207161161656,12.24692099109442
3000,t,118.027599590465,118.027599590465
3001,c,118.027599590465,118.027599590465
3002,t,118.027599590465,118.027599590465
3003,c,118.027599590465,118.027599590465
3004,t,118.027599590465,118.027599590465
3005,c,118.027599590465,118.027599590465
3006,t,118.027599590465,118.027599590465
3007,c,118.027599590465,118.027599590465
3008,na,0,11.668134212438433
3009,t,118.027599590465,118.027599590465
3010,c,118.027599590465,118.027599590465
3011,t,118.027599590465,118.027599590465
3012,t,118.027599590465,118.027599590465
3013,t,118.027599590465,118.027599590465
3014,t,118.027599590465,118.027599590465
3015,t,118.027599590465,118.027599590465
3016,na,0,0.49375692057327886
3017,t,118.027599590465,118.027599590465
3018,t,118.027599590465,118.027599590465
3019,t,118.027599590465,118.027599590465
3020,t,118.027599590465,118.027599590465
3021,c,118.027599590465,118.027599590465
3022,c,118.027599590465,118.027599590465
3023,c,53.81200161497033,58.274658731666506
3024,na,-1,0
3025,c,24.673920555951337,33.33330166315896
3026,t,118.027599590465,118.027599590465
3027,c,118.027599590465,118.027599590465
3028,c,118.027599590465,118.027599590465
3029,t,118.027599590465,118.027599590465
