node, assignment, time2inf, time2death
1280,t,47.51666229792171,47.51666229792171
1281,c,47.51666229792171,47.51666229792171
1282,t,47.51666229792171,47.51666229792171
1283,c,47.51666229792171,47.51666229792171
1284,c,47.51666229792171,47.51666229792171
1285,t,47.51666229792171,47.51666229792171
1286,t,47.51666229792171,47.51666229792171
1287,t,47.51666229792171,47.51666229792171
1288,c,47.51666229792171,47.51666229792171
1289,c,47.51666229792171,47.51666229792171
1290,c,47.51666229792171,47.51666229792171
1291,c,47.51666229792171,47.51666229792171
1292,c,47.51666229792171,47.51666229792171
1293,c,47.51666229792171,47.51666229792171
1294,c,47.51666229792171,47.51666229792171
1295,na,5.8498760676068535,9.216686579334933
1296,c,47.51666229792171,47.51666229792171
1297,c,47.51666229792171,47.51666229792171
1298,c,47.51666229792171,47.51666229792171
1299,c,47.51666229792171,47.51666229792171
1300,c,47.51666229792171,47.51666229792171
1301,t,47.51666229792171,47.51666229792171
1302,t,47.51666229792171,47.51666229792171
1303,t,47.51666229792171,47.51666229792171
1304,c,47.51666229792171,47.51666229792171
1305,c,47.51666229792171,47.51666229792171
1306,c,47.51666229792171,47.51666229792171
1307,c,47.51666229792171,47.51666229792171
1308,c,47.51666229792171,47.51666229792171
1309,t,47.51666229792171,47.51666229792171
1310,c,47.51666229792171,47.51666229792171
1311,c,47.51666229792171,47.51666229792171
1312,c,47.51666229792171,47.51666229792171
1313,c,47.51666229792171,47.51666229792171
1314,t,47.51666229792171,47.51666229792171
1315,c,47.51666229792171,47.51666229792171
1316,c,47.51666229792171,47.51666229792171
1317,c,47.51666229792171,47.51666229792171
1318,t,47.51666229792171,47.51666229792171
1319,c,47.51666229792171,47.51666229792171
1320,c,47.51666229792171,47.51666229792171
1321,c,47.51666229792171,47.51666229792171
1322,c,47.51666229792171,47.51666229792171
1323,c,47.51666229792171,47.51666229792171
1324,t,47.51666229792171,47.51666229792171
1325,c,47.51666229792171,47.51666229792171
1326,t,47.51666229792171,47.51666229792171
1327,c,47.51666229792171,47.51666229792171
1328,c,47.51666229792171,47.51666229792171
1329,t,47.51666229792171,47.51666229792171
1330,c,47.51666229792171,47.51666229792171
1331,c,47.51666229792171,47.51666229792171
1332,c,47.51666229792171,47.51666229792171
1333,c,47.51666229792171,47.51666229792171
1334,c,47.51666229792171,47.51666229792171
1335,c,47.51666229792171,47.51666229792171
1336,na,-1,0
1337,c,47.51666229792171,47.51666229792171
1338,c,47.51666229792171,47.51666229792171
1339,c,47.51666229792171,47.51666229792171
1340,t,47.51666229792171,47.51666229792171
1341,t,47.51666229792171,47.51666229792171
1342,c,47.51666229792171,47.51666229792171
1343,c,47.51666229792171,47.51666229792171
1344,t,47.51666229792171,47.51666229792171
1345,c,47.51666229792171,47.51666229792171
1346,c,47.51666229792171,47.51666229792171
1347,c,47.51666229792171,47.51666229792171
1348,c,47.51666229792171,47.51666229792171
1349,c,47.51666229792171,47.51666229792171
1350,t,47.51666229792171,47.51666229792171
1351,t,47.51666229792171,47.51666229792171
1352,c,47.51666229792171,47.51666229792171
1353,c,47.51666229792171,47.51666229792171
1354,c,47.51666229792171,47.51666229792171
1355,c,47.51666229792171,47.51666229792171
1356,t,47.51666229792171,47.51666229792171
1357,c,47.51666229792171,47.51666229792171
1358,t,47.51666229792171,47.51666229792171
1359,c,47.51666229792171,47.51666229792171
1360,c,3.8149839934128056,14.430261552305842
1361,c,47.51666229792171,47.51666229792171
1362,c,47.51666229792171,47.51666229792171
1363,c,47.51666229792171,47.51666229792171
1364,c,47.51666229792171,47.51666229792171
1365,c,47.51666229792171,47.51666229792171
1366,c,47.51666229792171,47.51666229792171
1367,t,47.51666229792171,47.51666229792171
1368,c,47.51666229792171,47.51666229792171
1369,c,47.51666229792171,47.51666229792171
1370,c,47.51666229792171,47.51666229792171
1371,c,47.51666229792171,47.51666229792171
1372,c,47.51666229792171,47.51666229792171
1373,c,47.51666229792171,47.51666229792171
1374,c,47.51666229792171,47.51666229792171
1375,c,47.51666229792171,47.51666229792171
1376,c,47.51666229792171,47.51666229792171
1377,c,47.51666229792171,47.51666229792171
1378,c,47.51666229792171,47.51666229792171
1379,c,47.51666229792171,47.51666229792171
1380,c,47.51666229792171,47.51666229792171
1381,c,4.815436854566582,8.370922991328152
1382,c,47.51666229792171,47.51666229792171
1383,t,47.51666229792171,47.51666229792171
1384,c,47.51666229792171,47.51666229792171
1385,c,47.51666229792171,47.51666229792171
1386,c,47.51666229792171,47.51666229792171
1387,c,47.51666229792171,47.51666229792171
1388,c,47.51666229792171,47.51666229792171
1389,c,47.51666229792171,47.51666229792171
1390,t,47.51666229792171,47.51666229792171
1391,c,47.51666229792171,47.51666229792171
1392,c,47.51666229792171,47.51666229792171
1393,c,47.51666229792171,47.51666229792171
1394,c,47.51666229792171,47.51666229792171
1395,c,47.51666229792171,47.51666229792171
1396,c,47.51666229792171,47.51666229792171
1397,t,47.51666229792171,47.51666229792171
1398,c,47.51666229792171,47.51666229792171
1399,c,47.51666229792171,47.51666229792171
1400,c,47.51666229792171,47.51666229792171
1401,c,47.51666229792171,47.51666229792171
1402,t,47.51666229792171,47.51666229792171
1403,c,47.51666229792171,47.51666229792171
1404,t,47.51666229792171,47.51666229792171
1405,t,47.51666229792171,47.51666229792171
1406,c,8.260709010223385,10.487424257966369
1407,c,47.51666229792171,47.51666229792171
1408,c,47.51666229792171,47.51666229792171
1409,c,47.51666229792171,47.51666229792171
1410,c,47.51666229792171,47.51666229792171
1411,c,47.51666229792171,47.51666229792171
1412,c,47.51666229792171,47.51666229792171
1413,c,47.51666229792171,47.51666229792171
1414,c,47.51666229792171,47.51666229792171
1415,t,47.51666229792171,47.51666229792171
1416,c,47.51666229792171,47.51666229792171
1417,c,47.51666229792171,47.51666229792171
1418,t,47.51666229792171,47.51666229792171
1419,c,47.51666229792171,47.51666229792171
1420,c,47.51666229792171,47.51666229792171
1421,c,47.51666229792171,47.51666229792171
1422,c,1.0506253279089355,1.4076906756991254
1423,c,47.51666229792171,47.51666229792171
1424,c,47.51666229792171,47.51666229792171
1425,c,47.51666229792171,47.51666229792171
1426,t,47.51666229792171,47.51666229792171
1427,c,47.51666229792171,47.51666229792171
1428,t,47.51666229792171,47.51666229792171
1429,c,47.51666229792171,47.51666229792171
1430,c,47.51666229792171,47.51666229792171
1431,c,47.51666229792171,47.51666229792171
1432,c,47.51666229792171,47.51666229792171
1433,c,47.51666229792171,47.51666229792171
1434,c,47.51666229792171,47.51666229792171
1435,c,47.51666229792171,47.51666229792171
1436,c,47.51666229792171,47.51666229792171
1437,c,47.51666229792171,47.51666229792171
1438,c,47.51666229792171,47.51666229792171
1439,t,47.51666229792171,47.51666229792171
1440,c,47.51666229792171,47.51666229792171
1441,c,47.51666229792171,47.51666229792171
1442,c,47.51666229792171,47.51666229792171
1443,c,47.51666229792171,47.51666229792171
1444,c,47.51666229792171,47.51666229792171
1445,t,47.51666229792171,47.51666229792171
1446,t,47.51666229792171,47.51666229792171
1447,c,47.51666229792171,47.51666229792171
1448,c,47.51666229792171,47.51666229792171
1449,c,47.51666229792171,47.51666229792171
1450,c,47.51666229792171,47.51666229792171
1451,c,47.51666229792171,47.51666229792171
1452,na,22.916511134641752,25.489835517231707
1453,c,47.51666229792171,47.51666229792171
1454,c,47.51666229792171,47.51666229792171
1455,c,47.51666229792171,47.51666229792171
1456,c,47.51666229792171,47.51666229792171
1457,c,47.51666229792171,47.51666229792171
1458,c,47.51666229792171,47.51666229792171
1459,c,47.51666229792171,47.51666229792171
1460,t,47.51666229792171,47.51666229792171
1461,c,47.51666229792171,47.51666229792171
1462,c,47.51666229792171,47.51666229792171
1463,c,47.51666229792171,47.51666229792171
1464,c,47.51666229792171,47.51666229792171
1465,c,47.51666229792171,47.51666229792171
1466,c,47.51666229792171,47.51666229792171
1467,t,47.51666229792171,47.51666229792171
1468,c,47.51666229792171,47.51666229792171
1469,c,47.51666229792171,47.51666229792171
1470,c,47.51666229792171,47.51666229792171
1471,c,47.51666229792171,47.51666229792171
1472,c,47.51666229792171,47.51666229792171
1473,c,47.51666229792171,47.51666229792171
1474,t,47.51666229792171,47.51666229792171
1475,na,12.161470472474232,15.8811160448665
1476,c,47.51666229792171,47.51666229792171
1477,na,3.5307674787238192,3.5975529037458913
1478,c,47.51666229792171,47.51666229792171
1479,c,47.51666229792171,47.51666229792171
1480,c,47.51666229792171,47.51666229792171
1481,c,47.51666229792171,47.51666229792171
1482,c,47.51666229792171,47.51666229792171
1483,t,47.51666229792171,47.51666229792171
1484,c,47.51666229792171,47.51666229792171
1485,c,47.51666229792171,47.51666229792171
1486,c,19.58130471331622,21.71483548081205
1487,c,47.51666229792171,47.51666229792171
1488,c,47.51666229792171,47.51666229792171
1489,c,47.51666229792171,47.51666229792171
1490,t,47.51666229792171,47.51666229792171
1491,c,10.929615617433388,11.687578012312436
1492,t,47.51666229792171,47.51666229792171
1493,c,47.51666229792171,47.51666229792171
1494,c,47.51666229792171,47.51666229792171
1495,c,47.51666229792171,47.51666229792171
1496,t,47.51666229792171,47.51666229792171
1497,c,47.51666229792171,47.51666229792171
1498,c,47.51666229792171,47.51666229792171
1499,c,47.51666229792171,47.51666229792171
1500,t,47.51666229792171,47.51666229792171
1501,c,47.51666229792171,47.51666229792171
1502,c,47.51666229792171,47.51666229792171
1503,c,47.51666229792171,47.51666229792171
1504,c,47.51666229792171,47.51666229792171
1505,c,47.51666229792171,47.51666229792171
1506,t,47.51666229792171,47.51666229792171
1507,c,47.51666229792171,47.51666229792171
1508,c,47.51666229792171,47.51666229792171
1509,c,47.51666229792171,47.51666229792171
1510,c,47.51666229792171,47.51666229792171
1511,c,47.51666229792171,47.51666229792171
1512,c,47.51666229792171,47.51666229792171
1513,c,47.51666229792171,47.51666229792171
1514,c,47.51666229792171,47.51666229792171
1515,c,24.320655641027283,25.04679987177637
1516,c,47.51666229792171,47.51666229792171
1517,c,47.51666229792171,47.51666229792171
1518,c,47.51666229792171,47.51666229792171
1519,c,47.51666229792171,47.51666229792171
1520,c,47.51666229792171,47.51666229792171
1521,t,47.51666229792171,47.51666229792171
1522,c,47.51666229792171,47.51666229792171
1523,t,47.51666229792171,47.51666229792171
1524,c,47.51666229792171,47.51666229792171
1525,c,47.51666229792171,47.51666229792171
1526,c,47.51666229792171,47.51666229792171
1527,t,47.51666229792171,47.51666229792171
1528,c,47.51666229792171,47.51666229792171
1529,c,47.51666229792171,47.51666229792171
1530,c,47.51666229792171,47.51666229792171
1531,c,47.51666229792171,47.51666229792171
1532,c,47.51666229792171,47.51666229792171
1533,t,47.51666229792171,47.51666229792171
1534,c,47.51666229792171,47.51666229792171
1535,t,47.51666229792171,47.51666229792171
1536,c,47.51666229792171,47.51666229792171
1537,t,47.51666229792171,47.51666229792171
1538,c,47.51666229792171,47.51666229792171
1539,t,47.51666229792171,47.51666229792171
1540,t,47.51666229792171,47.51666229792171
1541,c,47.51666229792171,47.51666229792171
1542,c,47.51666229792171,47.51666229792171
1543,c,47.51666229792171,47.51666229792171
1544,c,47.51666229792171,47.51666229792171
1545,c,47.51666229792171,47.51666229792171
1546,c,47.51666229792171,47.51666229792171
1547,c,0.49095158152873886,1.9507000383977042
1548,t,47.51666229792171,47.51666229792171
1549,t,47.51666229792171,47.51666229792171
1550,c,47.51666229792171,47.51666229792171
1551,c,47.51666229792171,47.51666229792171
1552,c,47.51666229792171,47.51666229792171
1553,c,47.51666229792171,47.51666229792171
1554,c,47.51666229792171,47.51666229792171
1555,t,47.51666229792171,47.51666229792171
1556,c,47.51666229792171,47.51666229792171
1557,c,47.51666229792171,47.51666229792171
1558,c,47.51666229792171,47.51666229792171
1559,c,47.51666229792171,47.51666229792171
1560,c,47.51666229792171,47.51666229792171
1561,c,47.51666229792171,47.51666229792171
1562,c,47.51666229792171,47.51666229792171
1563,c,47.51666229792171,47.51666229792171
1564,c,47.51666229792171,47.51666229792171
1565,c,47.51666229792171,47.51666229792171
1566,t,47.51666229792171,47.51666229792171
1567,c,47.51666229792171,47.51666229792171
1568,c,47.51666229792171,47.51666229792171
1569,c,47.51666229792171,47.51666229792171
1570,c,47.51666229792171,47.51666229792171
1571,c,47.51666229792171,47.51666229792171
1572,c,47.51666229792171,47.51666229792171
1573,c,47.51666229792171,47.51666229792171
1574,t,47.51666229792171,47.51666229792171
1575,c,47.51666229792171,47.51666229792171
1576,c,47.51666229792171,47.51666229792171
1577,na,-1,0
1578,c,47.51666229792171,47.51666229792171
1579,c,47.51666229792171,47.51666229792171
1580,c,47.51666229792171,47.51666229792171
1581,c,47.51666229792171,47.51666229792171
1582,c,47.51666229792171,47.51666229792171
1583,c,47.51666229792171,47.51666229792171
1584,c,47.51666229792171,47.51666229792171
1585,c,47.51666229792171,47.51666229792171
1586,c,47.51666229792171,47.51666229792171
1587,c,47.51666229792171,47.51666229792171
1588,t,47.51666229792171,47.51666229792171
1589,c,47.51666229792171,47.51666229792171
1590,c,47.51666229792171,47.51666229792171
1591,c,47.51666229792171,47.51666229792171
1592,c,47.51666229792171,47.51666229792171
1593,t,47.51666229792171,47.51666229792171
1594,c,47.51666229792171,47.51666229792171
1595,c,47.51666229792171,47.51666229792171
1596,c,47.51666229792171,47.51666229792171
1597,c,47.51666229792171,47.51666229792171
1598,c,47.51666229792171,47.51666229792171
1599,c,47.51666229792171,47.51666229792171
1600,c,47.51666229792171,47.51666229792171
1601,c,47.51666229792171,47.51666229792171
1602,c,47.51666229792171,47.51666229792171
1603,c,47.51666229792171,47.51666229792171
1604,c,47.51666229792171,47.51666229792171
1605,t,47.51666229792171,47.51666229792171
1606,c,47.51666229792171,47.51666229792171
1607,c,47.51666229792171,47.51666229792171
1608,c,47.51666229792171,47.51666229792171
1609,c,47.51666229792171,47.51666229792171
1610,c,47.51666229792171,47.51666229792171
1611,t,47.51666229792171,47.51666229792171
1612,c,47.51666229792171,47.51666229792171
1613,t,47.51666229792171,47.51666229792171
1614,na,0,2.067490046540043
1615,c,47.51666229792171,47.51666229792171
1616,c,47.51666229792171,47.51666229792171
1617,c,47.51666229792171,47.51666229792171
1618,t,47.51666229792171,47.51666229792171
1619,c,47.51666229792171,47.51666229792171
1620,c,47.51666229792171,47.51666229792171
1621,c,47.51666229792171,47.51666229792171
1622,c,47.51666229792171,47.51666229792171
1623,c,47.51666229792171,47.51666229792171
1624,c,47.51666229792171,47.51666229792171
1625,c,47.51666229792171,47.51666229792171
1626,c,47.51666229792171,47.51666229792171
1627,c,9.729637930120314,10.485363658501809
1628,c,47.51666229792171,47.51666229792171
1629,c,47.51666229792171,47.51666229792171
1630,t,47.51666229792171,47.51666229792171
1631,t,47.51666229792171,47.51666229792171
1632,c,47.51666229792171,47.51666229792171
1633,t,47.51666229792171,47.51666229792171
1634,c,47.51666229792171,47.51666229792171
1635,c,47.51666229792171,47.51666229792171
1636,c,9.139318124434652,10.75438646533847
1637,c,47.51666229792171,47.51666229792171
1638,c,47.51666229792171,47.51666229792171
1639,c,47.51666229792171,47.51666229792171
1640,c,47.51666229792171,47.51666229792171
1641,c,47.51666229792171,47.51666229792171
1642,c,47.51666229792171,47.51666229792171
1643,c,47.51666229792171,47.51666229792171
1644,t,47.51666229792171,47.51666229792171
1645,c,47.51666229792171,47.51666229792171
1646,t,47.51666229792171,47.51666229792171
1647,c,47.51666229792171,47.51666229792171
1648,c,47.51666229792171,47.51666229792171
1649,c,47.51666229792171,47.51666229792171
1650,c,47.51666229792171,47.51666229792171
1651,c,47.51666229792171,47.51666229792171
1652,c,47.51666229792171,47.51666229792171
1653,c,47.51666229792171,47.51666229792171
1654,c,47.51666229792171,47.51666229792171
1655,c,47.51666229792171,47.51666229792171
1656,c,47.51666229792171,47.51666229792171
1657,t,47.51666229792171,47.51666229792171
1658,t,47.51666229792171,47.51666229792171
1659,c,47.51666229792171,47.51666229792171
1660,t,47.51666229792171,47.51666229792171
1661,c,47.51666229792171,47.51666229792171
1662,t,47.51666229792171,47.51666229792171
1663,c,47.51666229792171,47.51666229792171
1664,c,47.51666229792171,47.51666229792171
1665,c,47.51666229792171,47.51666229792171
1666,c,47.51666229792171,47.51666229792171
1667,c,47.51666229792171,47.51666229792171
1668,c,47.51666229792171,47.51666229792171
1669,c,47.51666229792171,47.51666229792171
1670,c,10.446409327618277,17.74599453602181
1671,c,47.51666229792171,47.51666229792171
1672,c,47.51666229792171,47.51666229792171
1673,c,47.51666229792171,47.51666229792171
1674,c,47.51666229792171,47.51666229792171
1675,c,47.51666229792171,47.51666229792171
1676,c,47.51666229792171,47.51666229792171
1677,c,47.51666229792171,47.51666229792171
1678,c,12.619194940546894,14.520354888546217
1679,c,47.51666229792171,47.51666229792171
1680,c,47.51666229792171,47.51666229792171
1681,c,47.51666229792171,47.51666229792171
1682,c,47.51666229792171,47.51666229792171
1683,c,47.51666229792171,47.51666229792171
1684,t,47.51666229792171,47.51666229792171
1685,c,47.51666229792171,47.51666229792171
1686,c,0.8051079131212064,4.224051525431666
1687,c,47.51666229792171,47.51666229792171
1688,c,47.51666229792171,47.51666229792171
1689,c,47.51666229792171,47.51666229792171
1690,c,47.51666229792171,47.51666229792171
1691,c,47.51666229792171,47.51666229792171
1692,t,47.51666229792171,47.51666229792171
1693,c,47.51666229792171,47.51666229792171
1694,t,47.51666229792171,47.51666229792171
1695,c,47.51666229792171,47.51666229792171
1696,t,47.51666229792171,47.51666229792171
1697,c,47.51666229792171,47.51666229792171
1698,c,47.51666229792171,47.51666229792171
1699,c,47.51666229792171,47.51666229792171
1700,c,47.51666229792171,47.51666229792171
1701,t,47.51666229792171,47.51666229792171
1702,c,47.51666229792171,47.51666229792171
1703,c,47.51666229792171,47.51666229792171
1704,t,47.51666229792171,47.51666229792171
1705,c,47.51666229792171,47.51666229792171
1706,c,47.51666229792171,47.51666229792171
1707,c,47.51666229792171,47.51666229792171
1708,c,47.51666229792171,47.51666229792171
1709,c,47.51666229792171,47.51666229792171
1710,c,47.51666229792171,47.51666229792171
1711,c,47.51666229792171,47.51666229792171
1712,t,47.51666229792171,47.51666229792171
1713,na,8.2509610633847,8.61434280007257
1714,c,47.51666229792171,47.51666229792171
1715,c,47.51666229792171,47.51666229792171
1716,c,47.51666229792171,47.51666229792171
1717,t,47.51666229792171,47.51666229792171
1718,t,47.51666229792171,47.51666229792171
1719,c,47.51666229792171,47.51666229792171
1720,t,47.51666229792171,47.51666229792171
1721,c,47.51666229792171,47.51666229792171
1722,c,47.51666229792171,47.51666229792171
1723,c,47.51666229792171,47.51666229792171
1724,c,47.51666229792171,47.51666229792171
1725,c,47.51666229792171,47.51666229792171
1726,t,47.51666229792171,47.51666229792171
1727,c,47.51666229792171,47.51666229792171
1728,c,47.51666229792171,47.51666229792171
1729,t,47.51666229792171,47.51666229792171
1730,t,47.51666229792171,47.51666229792171
1731,c,47.51666229792171,47.51666229792171
1732,c,47.51666229792171,47.51666229792171
1733,c,47.51666229792171,47.51666229792171
1734,t,47.51666229792171,47.51666229792171
1735,c,47.51666229792171,47.51666229792171
1736,c,47.51666229792171,47.51666229792171
1737,c,47.51666229792171,47.51666229792171
1738,c,47.51666229792171,47.51666229792171
1739,c,47.51666229792171,47.51666229792171
1740,c,47.51666229792171,47.51666229792171
1741,c,47.51666229792171,47.51666229792171
1742,c,47.51666229792171,47.51666229792171
1743,c,47.51666229792171,47.51666229792171
1744,t,47.51666229792171,47.51666229792171
1745,c,47.51666229792171,47.51666229792171
1746,c,47.51666229792171,47.51666229792171
1747,c,47.51666229792171,47.51666229792171
1748,c,47.51666229792171,47.51666229792171
1749,c,47.51666229792171,47.51666229792171
1750,t,47.51666229792171,47.51666229792171
1751,c,47.51666229792171,47.51666229792171
1752,t,47.51666229792171,47.51666229792171
1753,c,47.51666229792171,47.51666229792171
1754,c,47.51666229792171,47.51666229792171
1755,c,47.51666229792171,47.51666229792171
1756,t,47.51666229792171,47.51666229792171
1757,c,47.51666229792171,47.51666229792171
1758,t,47.51666229792171,47.51666229792171
1759,c,47.51666229792171,47.51666229792171
1760,c,47.51666229792171,47.51666229792171
1761,t,47.51666229792171,47.51666229792171
1762,c,47.51666229792171,47.51666229792171
1763,c,47.51666229792171,47.51666229792171
1764,t,47.51666229792171,47.51666229792171
1765,c,47.51666229792171,47.51666229792171
1766,c,47.51666229792171,47.51666229792171
1767,c,47.51666229792171,47.51666229792171
1768,t,47.51666229792171,47.51666229792171
1769,c,47.51666229792171,47.51666229792171
1770,c,47.51666229792171,47.51666229792171
1771,t,47.51666229792171,47.51666229792171
1772,c,47.51666229792171,47.51666229792171
1773,t,47.51666229792171,47.51666229792171
1774,c,47.51666229792171,47.51666229792171
1775,c,47.51666229792171,47.51666229792171
1776,t,47.51666229792171,47.51666229792171
1777,c,47.51666229792171,47.51666229792171
1778,t,47.51666229792171,47.51666229792171
1779,c,47.51666229792171,47.51666229792171
1780,t,47.51666229792171,47.51666229792171
1781,c,47.51666229792171,47.51666229792171
1782,c,47.51666229792171,47.51666229792171
1783,c,47.51666229792171,47.51666229792171
1784,c,47.51666229792171,47.51666229792171
1785,c,47.51666229792171,47.51666229792171
1786,c,47.51666229792171,47.51666229792171
1787,c,47.51666229792171,47.51666229792171
1788,t,47.51666229792171,47.51666229792171
1789,c,47.51666229792171,47.51666229792171
1790,c,47.51666229792171,47.51666229792171
1791,c,14.313214905135652,17.672468160242936
1792,c,47.51666229792171,47.51666229792171
1793,c,47.51666229792171,47.51666229792171
1794,c,47.51666229792171,47.51666229792171
1795,c,47.51666229792171,47.51666229792171
1796,c,47.51666229792171,47.51666229792171
1797,c,47.51666229792171,47.51666229792171
1798,c,47.51666229792171,47.51666229792171
1799,t,47.51666229792171,47.51666229792171
1800,t,47.51666229792171,47.51666229792171
1801,t,47.51666229792171,47.51666229792171
1802,c,47.51666229792171,47.51666229792171
1803,c,13.278329021532222,16.23473686184823
1804,t,47.51666229792171,47.51666229792171
1805,t,47.51666229792171,47.51666229792171
1806,c,47.51666229792171,47.51666229792171
1807,c,47.51666229792171,47.51666229792171
1808,t,47.51666229792171,47.51666229792171
1809,c,7.784131546328736,9.982049965460796
1810,t,47.51666229792171,47.51666229792171
1811,c,47.51666229792171,47.51666229792171
1812,t,47.51666229792171,47.51666229792171
1813,c,47.51666229792171,47.51666229792171
1814,c,47.51666229792171,47.51666229792171
1815,c,47.51666229792171,47.51666229792171
1816,na,-1,0
1817,c,6.7338290682910085,8.979120943026325
1818,t,47.51666229792171,47.51666229792171
1819,c,47.51666229792171,47.51666229792171
1820,c,47.51666229792171,47.51666229792171
1821,c,47.51666229792171,47.51666229792171
1822,c,47.51666229792171,47.51666229792171
1823,c,8.6553727289688,8.803145353965224
1824,c,47.51666229792171,47.51666229792171
1825,t,47.51666229792171,47.51666229792171
1826,c,47.51666229792171,47.51666229792171
1827,c,47.51666229792171,47.51666229792171
1828,c,47.51666229792171,47.51666229792171
1829,c,47.51666229792171,47.51666229792171
1830,c,47.51666229792171,47.51666229792171
1831,c,47.51666229792171,47.51666229792171
1832,c,47.51666229792171,47.51666229792171
1833,c,47.51666229792171,47.51666229792171
1834,t,47.51666229792171,47.51666229792171
1835,t,47.51666229792171,47.51666229792171
1836,c,47.51666229792171,47.51666229792171
1837,c,47.51666229792171,47.51666229792171
1838,c,47.51666229792171,47.51666229792171
1839,c,47.51666229792171,47.51666229792171
1840,c,47.51666229792171,47.51666229792171
1841,c,47.51666229792171,47.51666229792171
1842,c,47.51666229792171,47.51666229792171
1843,c,47.51666229792171,47.51666229792171
1844,c,47.51666229792171,47.51666229792171
1845,c,47.51666229792171,47.51666229792171
1846,c,47.51666229792171,47.51666229792171
1847,c,47.51666229792171,47.51666229792171
1848,c,47.51666229792171,47.51666229792171
1849,t,47.51666229792171,47.51666229792171
1850,t,47.51666229792171,47.51666229792171
1851,c,47.51666229792171,47.51666229792171
1852,c,47.51666229792171,47.51666229792171
1853,t,47.51666229792171,47.51666229792171
1854,t,47.51666229792171,47.51666229792171
1855,c,47.51666229792171,47.51666229792171
1856,c,47.51666229792171,47.51666229792171
1857,c,47.51666229792171,47.51666229792171
1858,c,47.51666229792171,47.51666229792171
1859,c,47.51666229792171,47.51666229792171
1860,c,47.51666229792171,47.51666229792171
1861,c,47.51666229792171,47.51666229792171
1862,c,47.51666229792171,47.51666229792171
1863,c,47.51666229792171,47.51666229792171
1864,c,47.51666229792171,47.51666229792171
1865,c,47.51666229792171,47.51666229792171
1866,t,47.51666229792171,47.51666229792171
1867,c,47.51666229792171,47.51666229792171
1868,c,47.51666229792171,47.51666229792171
1869,c,47.51666229792171,47.51666229792171
1870,c,4.753300813923633,4.891802536362455
1871,t,47.51666229792171,47.51666229792171
1872,c,47.51666229792171,47.51666229792171
1873,t,47.51666229792171,47.51666229792171
1874,c,47.51666229792171,47.51666229792171
1875,c,47.51666229792171,47.51666229792171
1876,t,47.51666229792171,47.51666229792171
1877,c,47.51666229792171,47.51666229792171
1878,c,47.51666229792171,47.51666229792171
1879,c,47.51666229792171,47.51666229792171
1880,c,47.51666229792171,47.51666229792171
1881,t,47.51666229792171,47.51666229792171
1882,c,47.51666229792171,47.51666229792171
1883,c,47.51666229792171,47.51666229792171
1884,t,47.51666229792171,47.51666229792171
1885,c,47.51666229792171,47.51666229792171
1886,c,47.51666229792171,47.51666229792171
1887,c,47.51666229792171,47.51666229792171
1888,c,47.51666229792171,47.51666229792171
1889,na,3.434856339142184,6.192638313506756
1890,na,-1,0
1891,t,47.51666229792171,47.51666229792171
1892,c,47.51666229792171,47.51666229792171
1893,t,47.51666229792171,47.51666229792171
1894,c,47.51666229792171,47.51666229792171
1895,c,47.51666229792171,47.51666229792171
1896,t,47.51666229792171,47.51666229792171
1897,c,47.51666229792171,47.51666229792171
1898,c,12.688474144184914,21.308454958836844
1899,c,47.51666229792171,47.51666229792171
1900,c,47.51666229792171,47.51666229792171
1901,c,47.51666229792171,47.51666229792171
1902,c,47.51666229792171,47.51666229792171
1903,c,47.51666229792171,47.51666229792171
1904,c,47.51666229792171,47.51666229792171
1905,c,47.51666229792171,47.51666229792171
1906,t,47.51666229792171,47.51666229792171
1907,na,1.0002361421304704,1.6485811782638105
1908,t,47.51666229792171,47.51666229792171
1909,c,47.51666229792171,47.51666229792171
1910,c,47.51666229792171,47.51666229792171
1911,c,47.51666229792171,47.51666229792171
1912,t,47.51666229792171,47.51666229792171
1913,c,47.51666229792171,47.51666229792171
1914,c,47.51666229792171,47.51666229792171
1915,c,47.51666229792171,47.51666229792171
1916,c,47.51666229792171,47.51666229792171
1917,c,47.51666229792171,47.51666229792171
1918,c,47.51666229792171,47.51666229792171
1919,c,47.51666229792171,47.51666229792171
1920,c,47.51666229792171,47.51666229792171
1921,c,20.404461587394774,25.296695612795798
1922,c,47.51666229792171,47.51666229792171
1923,c,47.51666229792171,47.51666229792171
1924,t,47.51666229792171,47.51666229792171
1925,t,47.51666229792171,47.51666229792171
1926,c,47.51666229792171,47.51666229792171
1927,c,47.51666229792171,47.51666229792171
1928,c,47.51666229792171,47.51666229792171
1929,c,47.51666229792171,47.51666229792171
1930,c,47.51666229792171,47.51666229792171
1931,c,47.51666229792171,47.51666229792171
1932,c,1.4398476154639785,8.847179694547957
1933,c,47.51666229792171,47.51666229792171
1934,c,10.043751094228279,11.702665200024201
1935,c,47.51666229792171,47.51666229792171
1936,c,47.51666229792171,47.51666229792171
1937,c,47.51666229792171,47.51666229792171
1938,c,47.51666229792171,47.51666229792171
1939,c,9.9985932997749,10.450751310531187
1940,t,47.51666229792171,47.51666229792171
1941,c,47.51666229792171,47.51666229792171
1942,c,47.51666229792171,47.51666229792171
1943,c,47.51666229792171,47.51666229792171
1944,t,47.51666229792171,47.51666229792171
1945,c,47.51666229792171,47.51666229792171
1946,c,47.51666229792171,47.51666229792171
