node, assignment, time2inf, time2death
1353,c,202.62494116279493,202.62494116279493
1354,t,202.62494116279493,202.62494116279493
1355,c,202.62494116279493,202.62494116279493
1356,t,202.62494116279493,202.62494116279493
1357,c,202.62494116279493,202.62494116279493
1358,c,18.686565331743545,18.817677027134966
1359,t,202.62494116279493,202.62494116279493
1360,c,202.62494116279493,202.62494116279493
1361,c,50.68281191638993,202.62494116279493
1362,t,202.62494116279493,202.62494116279493
1363,t,202.62494116279493,202.62494116279493
1364,c,202.62494116279493,202.62494116279493
1365,t,202.62494116279493,202.62494116279493
1366,t,202.62494116279493,202.62494116279493
1367,t,202.62494116279493,202.62494116279493
1368,c,202.62494116279493,202.62494116279493
1369,t,202.62494116279493,202.62494116279493
1370,t,202.62494116279493,202.62494116279493
1371,t,202.62494116279493,202.62494116279493
1372,t,202.62494116279493,202.62494116279493
1373,c,202.62494116279493,202.62494116279493
1374,t,202.62494116279493,202.62494116279493
1375,c,202.62494116279493,202.62494116279493
1376,c,202.62494116279493,202.62494116279493
1377,c,202.62494116279493,202.62494116279493
1378,t,202.62494116279493,202.62494116279493
1379,t,202.62494116279493,202.62494116279493
1380,t,202.62494116279493,202.62494116279493
1381,c,59.81563733333875,62.75445316070668
1382,t,202.62494116279493,202.62494116279493
1383,t,202.62494116279493,202.62494116279493
1384,t,202.62494116279493,202.62494116279493
1385,c,202.62494116279493,202.62494116279493
1386,c,202.62494116279493,202.62494116279493
1387,t,202.62494116279493,202.62494116279493
1388,c,202.62494116279493,202.62494116279493
1389,c,202.62494116279493,202.62494116279493
1390,t,202.62494116279493,202.62494116279493
1391,c,202.62494116279493,202.62494116279493
1392,t,202.62494116279493,202.62494116279493
1393,c,202.62494116279493,202.62494116279493
1394,c,202.62494116279493,202.62494116279493
1395,t,202.62494116279493,202.62494116279493
1396,c,202.62494116279493,202.62494116279493
1397,t,202.62494116279493,202.62494116279493
1398,c,202.62494116279493,202.62494116279493
1399,c,65.19789539527268,202.62494116279493
1400,c,68.0590310862498,70.2750304633908
1401,c,202.62494116279493,202.62494116279493
1402,c,44.914624361692994,48.62629879929813
1403,c,202.62494116279493,202.62494116279493
1404,c,202.62494116279493,202.62494116279493
1405,c,202.62494116279493,202.62494116279493
1406,c,202.62494116279493,202.62494116279493
1407,c,39.93429882170993,40.16444440193394
1408,c,202.62494116279493,202.62494116279493
1409,t,202.62494116279493,202.62494116279493
1410,c,202.62494116279493,202.62494116279493
1411,c,202.62494116279493,202.62494116279493
1412,t,202.62494116279493,202.62494116279493
1413,t,202.62494116279493,202.62494116279493
1414,c,202.62494116279493,202.62494116279493
1415,c,202.62494116279493,202.62494116279493
1416,c,202.62494116279493,202.62494116279493
1417,t,202.62494116279493,202.62494116279493
1418,t,202.62494116279493,202.62494116279493
1419,t,202.62494116279493,202.62494116279493
1420,t,202.62494116279493,202.62494116279493
1421,c,202.62494116279493,202.62494116279493
1422,c,202.62494116279493,202.62494116279493
1423,c,202.62494116279493,202.62494116279493
1424,c,202.62494116279493,202.62494116279493
1425,c,202.62494116279493,202.62494116279493
1426,c,202.62494116279493,202.62494116279493
1427,t,202.62494116279493,202.62494116279493
1428,t,202.62494116279493,202.62494116279493
1429,t,202.62494116279493,202.62494116279493
1430,na,3.9080417042629554,4.523729600727118
1431,t,202.62494116279493,202.62494116279493
1432,t,202.62494116279493,202.62494116279493
1433,c,36.00365108812517,58.01222670013662
1434,t,202.62494116279493,202.62494116279493
1435,c,202.62494116279493,202.62494116279493
1436,t,202.62494116279493,202.62494116279493
1437,c,33.98323652309504,39.18109738304268
1438,t,202.62494116279493,202.62494116279493
1439,c,202.62494116279493,202.62494116279493
1440,c,202.62494116279493,202.62494116279493
1441,t,202.62494116279493,202.62494116279493
1442,c,202.62494116279493,202.62494116279493
1443,t,202.62494116279493,202.62494116279493
1444,t,202.62494116279493,202.62494116279493
1445,c,202.62494116279493,202.62494116279493
1446,c,202.62494116279493,202.62494116279493
1447,t,202.62494116279493,202.62494116279493
1448,t,202.62494116279493,202.62494116279493
1449,t,202.62494116279493,202.62494116279493
1450,t,202.62494116279493,202.62494116279493
1451,t,202.62494116279493,202.62494116279493
1452,c,202.62494116279493,202.62494116279493
1453,c,202.62494116279493,202.62494116279493
1454,t,202.62494116279493,202.62494116279493
1455,c,202.62494116279493,202.62494116279493
1456,c,202.62494116279493,202.62494116279493
1457,c,202.62494116279493,202.62494116279493
1458,c,202.62494116279493,202.62494116279493
1459,c,53.34252220584381,54.822425725725466
1460,c,202.62494116279493,202.62494116279493
1461,c,33.97764857110302,38.56416738185135
1462,t,202.62494116279493,202.62494116279493
1463,c,202.62494116279493,202.62494116279493
1464,c,100.46937853126109,102.16800850425612
1465,t,202.62494116279493,202.62494116279493
1466,c,202.62494116279493,202.62494116279493
1467,c,202.62494116279493,202.62494116279493
1468,c,202.62494116279493,202.62494116279493
1469,t,202.62494116279493,202.62494116279493
1470,t,202.62494116279493,202.62494116279493
1471,t,202.62494116279493,202.62494116279493
1472,c,202.62494116279493,202.62494116279493
1473,t,202.62494116279493,202.62494116279493
1474,c,77.81764891934883,85.2042298703935
1475,na,0,202.62494116279493
1476,c,202.62494116279493,202.62494116279493
1477,t,202.62494116279493,202.62494116279493
1478,c,202.62494116279493,202.62494116279493
1479,t,202.62494116279493,202.62494116279493
1480,c,69.56107604087768,70.71719741169947
1481,c,29.397776591500573,32.08595488410212
1482,t,202.62494116279493,202.62494116279493
1483,c,202.62494116279493,202.62494116279493
1484,c,18.4318534248688,19.833906484264748
1485,t,202.62494116279493,202.62494116279493
1486,c,60.83416806068012,64.42175273888637
1487,t,202.62494116279493,202.62494116279493
1488,c,202.62494116279493,202.62494116279493
1489,c,202.62494116279493,202.62494116279493
1490,t,202.62494116279493,202.62494116279493
1491,c,202.62494116279493,202.62494116279493
1492,t,202.62494116279493,202.62494116279493
1493,t,202.62494116279493,202.62494116279493
1494,c,202.62494116279493,202.62494116279493
1495,t,202.62494116279493,202.62494116279493
1496,t,202.62494116279493,202.62494116279493
1497,t,202.62494116279493,202.62494116279493
1498,t,202.62494116279493,202.62494116279493
1499,c,202.62494116279493,202.62494116279493
1500,t,202.62494116279493,202.62494116279493
1501,c,202.62494116279493,202.62494116279493
1502,c,202.62494116279493,202.62494116279493
1503,c,202.62494116279493,202.62494116279493
1504,t,202.62494116279493,202.62494116279493
1505,t,202.62494116279493,202.62494116279493
1506,c,53.76630434667989,57.3520788675346
1507,t,202.62494116279493,202.62494116279493
1508,c,103.24187002501198,105.91020607532317
1509,t,202.62494116279493,202.62494116279493
1510,c,202.62494116279493,202.62494116279493
1511,c,202.62494116279493,202.62494116279493
1512,t,202.62494116279493,202.62494116279493
1513,t,202.62494116279493,202.62494116279493
1514,c,202.62494116279493,202.62494116279493
1515,t,202.62494116279493,202.62494116279493
1516,t,202.62494116279493,202.62494116279493
1517,c,83.56697651244087,84.08788834382597
1518,c,13.489275197724035,19.66180667032021
1519,t,202.62494116279493,202.62494116279493
1520,t,202.62494116279493,202.62494116279493
1521,c,53.66980404329485,54.99785079077225
1522,c,178.93157099564814,185.46591219478802
1523,c,202.62494116279493,202.62494116279493
1524,c,202.62494116279493,202.62494116279493
1525,t,202.62494116279493,202.62494116279493
1526,c,202.62494116279493,202.62494116279493
1527,c,202.62494116279493,202.62494116279493
1528,c,202.62494116279493,202.62494116279493
1529,c,202.62494116279493,202.62494116279493
1530,c,202.62494116279493,202.62494116279493
1531,na,3.556699723019161,9.264816825628715
1532,c,18.359126293292462,19.815983042873583
1533,t,202.62494116279493,202.62494116279493
1534,c,202.62494116279493,202.62494116279493
1535,t,202.62494116279493,202.62494116279493
1536,t,202.62494116279493,202.62494116279493
1537,t,202.62494116279493,202.62494116279493
1538,t,202.62494116279493,202.62494116279493
1539,c,202.62494116279493,202.62494116279493
1540,c,202.62494116279493,202.62494116279493
1541,c,202.62494116279493,202.62494116279493
1542,c,202.62494116279493,202.62494116279493
1543,c,3.037156953393167,6.935123482703334
1544,t,202.62494116279493,202.62494116279493
1545,c,202.62494116279493,202.62494116279493
1546,t,202.62494116279493,202.62494116279493
1547,c,202.62494116279493,202.62494116279493
1548,c,202.62494116279493,202.62494116279493
1549,c,202.62494116279493,202.62494116279493
1550,t,202.62494116279493,202.62494116279493
1551,na,0,1.0795652538728102
1552,t,202.62494116279493,202.62494116279493
1553,c,202.62494116279493,202.62494116279493
1554,c,202.62494116279493,202.62494116279493
1555,c,202.62494116279493,202.62494116279493
1556,t,202.62494116279493,202.62494116279493
1557,t,202.62494116279493,202.62494116279493
1558,c,202.62494116279493,202.62494116279493
1559,c,202.62494116279493,202.62494116279493
1560,c,202.62494116279493,202.62494116279493
1561,t,202.62494116279493,202.62494116279493
1562,c,65.80906932846196,75.11569560359165
1563,c,202.62494116279493,202.62494116279493
1564,t,202.62494116279493,202.62494116279493
1565,t,202.62494116279493,202.62494116279493
1566,c,202.62494116279493,202.62494116279493
1567,t,202.62494116279493,202.62494116279493
1568,t,202.62494116279493,202.62494116279493
1569,c,202.62494116279493,202.62494116279493
1570,t,202.62494116279493,202.62494116279493
1571,t,202.62494116279493,202.62494116279493
1572,c,202.62494116279493,202.62494116279493
1573,t,202.62494116279493,202.62494116279493
1574,c,202.62494116279493,202.62494116279493
1575,t,202.62494116279493,202.62494116279493
1576,c,202.62494116279493,202.62494116279493
1577,t,202.62494116279493,202.62494116279493
1578,t,202.62494116279493,202.62494116279493
1579,t,202.62494116279493,202.62494116279493
1580,t,202.62494116279493,202.62494116279493
1581,t,202.62494116279493,202.62494116279493
1582,t,202.62494116279493,202.62494116279493
1583,c,39.75264595148481,40.18551738519002
1584,t,202.62494116279493,202.62494116279493
1585,t,202.62494116279493,202.62494116279493
1586,t,202.62494116279493,202.62494116279493
1587,c,202.62494116279493,202.62494116279493
1588,t,202.62494116279493,202.62494116279493
1589,c,202.62494116279493,202.62494116279493
1590,c,202.62494116279493,202.62494116279493
1591,t,202.62494116279493,202.62494116279493
1592,t,202.62494116279493,202.62494116279493
1593,c,93.79152095380998,109.88091807586626
1594,t,202.62494116279493,202.62494116279493
1595,t,202.62494116279493,202.62494116279493
1596,c,44.209842976633844,48.40530601408867
1597,c,202.62494116279493,202.62494116279493
1598,t,202.62494116279493,202.62494116279493
1599,t,202.62494116279493,202.62494116279493
1600,t,202.62494116279493,202.62494116279493
1601,t,202.62494116279493,202.62494116279493
1602,t,202.62494116279493,202.62494116279493
1603,c,202.62494116279493,202.62494116279493
1604,c,202.62494116279493,202.62494116279493
1605,t,202.62494116279493,202.62494116279493
1606,t,202.62494116279493,202.62494116279493
1607,t,202.62494116279493,202.62494116279493
1608,c,202.62494116279493,202.62494116279493
1609,t,202.62494116279493,202.62494116279493
1610,t,202.62494116279493,202.62494116279493
1611,c,29.238285004826764,31.329910078145545
1612,t,202.62494116279493,202.62494116279493
1613,t,202.62494116279493,202.62494116279493
1614,t,202.62494116279493,202.62494116279493
1615,t,202.62494116279493,202.62494116279493
1616,c,202.62494116279493,202.62494116279493
1617,t,202.62494116279493,202.62494116279493
1618,c,202.62494116279493,202.62494116279493
1619,t,202.62494116279493,202.62494116279493
1620,c,202.62494116279493,202.62494116279493
1621,t,202.62494116279493,202.62494116279493
1622,c,38.724617083820085,42.54320872155522
1623,t,202.62494116279493,202.62494116279493
1624,c,202.62494116279493,202.62494116279493
1625,t,202.62494116279493,202.62494116279493
1626,c,91.56978062485466,103.57121117361629
1627,c,202.62494116279493,202.62494116279493
1628,c,202.62494116279493,202.62494116279493
1629,c,202.62494116279493,202.62494116279493
1630,t,202.62494116279493,202.62494116279493
1631,c,202.62494116279493,202.62494116279493
1632,c,202.62494116279493,202.62494116279493
1633,c,93.34268767976249,94.54609633014685
1634,c,202.62494116279493,202.62494116279493
1635,t,202.62494116279493,202.62494116279493
1636,c,202.62494116279493,202.62494116279493
1637,t,202.62494116279493,202.62494116279493
1638,t,202.62494116279493,202.62494116279493
1639,c,202.62494116279493,202.62494116279493
1640,c,126.68536466440018,202.62494116279493
1641,c,202.62494116279493,202.62494116279493
1642,c,53.61455672176918,56.23521438350809
1643,c,202.62494116279493,202.62494116279493
1644,c,202.62494116279493,202.62494116279493
1645,c,202.62494116279493,202.62494116279493
1646,c,202.62494116279493,202.62494116279493
1647,c,202.62494116279493,202.62494116279493
1648,c,202.62494116279493,202.62494116279493
1649,t,202.62494116279493,202.62494116279493
1650,c,41.24630461627043,42.83299749417947
1651,t,202.62494116279493,202.62494116279493
1652,c,95.19316600395192,111.11871493198885
1653,c,80.1441646650871,86.0574454114903
1654,t,202.62494116279493,202.62494116279493
1655,c,33.58060207163666,35.36836820656154
1656,c,202.62494116279493,202.62494116279493
1657,c,202.62494116279493,202.62494116279493
1658,t,202.62494116279493,202.62494116279493
1659,t,202.62494116279493,202.62494116279493
1660,c,46.55381191164507,49.85515927969411
1661,c,202.62494116279493,202.62494116279493
1662,c,202.62494116279493,202.62494116279493
1663,c,202.62494116279493,202.62494116279493
1664,t,202.62494116279493,202.62494116279493
1665,t,202.62494116279493,202.62494116279493
1666,c,202.62494116279493,202.62494116279493
1667,c,143.12627332449995,145.51083491343817
1668,c,202.62494116279493,202.62494116279493
1669,t,202.62494116279493,202.62494116279493
1670,c,8.001493845534466,10.086610335415049
1671,c,202.62494116279493,202.62494116279493
1672,t,202.62494116279493,202.62494116279493
1673,c,202.62494116279493,202.62494116279493
1674,c,202.62494116279493,202.62494116279493
1675,c,202.62494116279493,202.62494116279493
1676,c,202.62494116279493,202.62494116279493
1677,c,202.62494116279493,202.62494116279493
1678,t,202.62494116279493,202.62494116279493
1679,c,202.62494116279493,202.62494116279493
1680,t,202.62494116279493,202.62494116279493
1681,c,32.688906804953426,33.96773948933738
1682,t,202.62494116279493,202.62494116279493
1683,t,202.62494116279493,202.62494116279493
1684,c,202.62494116279493,202.62494116279493
1685,t,202.62494116279493,202.62494116279493
1686,c,202.62494116279493,202.62494116279493
1687,t,202.62494116279493,202.62494116279493
1688,t,202.62494116279493,202.62494116279493
1689,c,202.62494116279493,202.62494116279493
1690,t,202.62494116279493,202.62494116279493
1691,c,52.81288552188925,53.33776262944922
1692,t,202.62494116279493,202.62494116279493
1693,t,202.62494116279493,202.62494116279493
1694,c,19.106279035105917,27.711867807789304
1695,t,202.62494116279493,202.62494116279493
1696,t,202.62494116279493,202.62494116279493
1697,t,202.62494116279493,202.62494116279493
1698,c,202.62494116279493,202.62494116279493
1699,c,34.13533542616607,39.34343470720142
1700,c,202.62494116279493,202.62494116279493
1701,t,202.62494116279493,202.62494116279493
1702,t,202.62494116279493,202.62494116279493
1703,t,202.62494116279493,202.62494116279493
1704,t,202.62494116279493,202.62494116279493
1705,t,202.62494116279493,202.62494116279493
1706,t,202.62494116279493,202.62494116279493
1707,c,62.52240679234144,202.62494116279493
1708,t,202.62494116279493,202.62494116279493
1709,c,202.62494116279493,202.62494116279493
1710,t,202.62494116279493,202.62494116279493
1711,c,202.62494116279493,202.62494116279493
1712,t,202.62494116279493,202.62494116279493
1713,c,202.62494116279493,202.62494116279493
1714,c,202.62494116279493,202.62494116279493
1715,c,26.210787863837226,28.747635651553505
1716,t,202.62494116279493,202.62494116279493
1717,c,202.62494116279493,202.62494116279493
1718,c,202.62494116279493,202.62494116279493
1719,c,62.67653313164786,63.444165741948325
1720,c,202.62494116279493,202.62494116279493
1721,c,202.62494116279493,202.62494116279493
1722,t,202.62494116279493,202.62494116279493
1723,c,202.62494116279493,202.62494116279493
1724,t,202.62494116279493,202.62494116279493
1725,c,202.62494116279493,202.62494116279493
1726,t,202.62494116279493,202.62494116279493
1727,t,202.62494116279493,202.62494116279493
1728,c,202.62494116279493,202.62494116279493
1729,t,202.62494116279493,202.62494116279493
1730,t,202.62494116279493,202.62494116279493
1731,c,202.62494116279493,202.62494116279493
1732,c,75.73623100081247,76.63849850691402
1733,t,202.62494116279493,202.62494116279493
1734,c,202.62494116279493,202.62494116279493
1735,c,36.74726320263242,38.488584791648705
1736,c,202.62494116279493,202.62494116279493
1737,c,202.62494116279493,202.62494116279493
1738,t,202.62494116279493,202.62494116279493
1739,c,202.62494116279493,202.62494116279493
1740,c,202.62494116279493,202.62494116279493
1741,t,202.62494116279493,202.62494116279493
1742,t,202.62494116279493,202.62494116279493
1743,c,202.62494116279493,202.62494116279493
1744,t,202.62494116279493,202.62494116279493
1745,c,202.62494116279493,202.62494116279493
1746,t,202.62494116279493,202.62494116279493
1747,c,38.29182617398971,47.70717451901552
1748,t,202.62494116279493,202.62494116279493
1749,t,202.62494116279493,202.62494116279493
1750,t,202.62494116279493,202.62494116279493
1751,c,202.62494116279493,202.62494116279493
1752,c,202.62494116279493,202.62494116279493
1753,na,13.36407205151404,17.558983929541093
1754,c,35.041451125686514,36.92400190449928
1755,t,202.62494116279493,202.62494116279493
1756,c,51.269416721397,52.55797351100986
1757,c,40.90419026821463,40.9707438370547
1758,t,202.62494116279493,202.62494116279493
1759,t,202.62494116279493,202.62494116279493
1760,c,34.308987076576585,39.5007013981065
1761,c,202.62494116279493,202.62494116279493
1762,c,202.62494116279493,202.62494116279493
1763,t,202.62494116279493,202.62494116279493
1764,t,202.62494116279493,202.62494116279493
1765,c,202.62494116279493,202.62494116279493
1766,t,202.62494116279493,202.62494116279493
1767,t,202.62494116279493,202.62494116279493
1768,t,202.62494116279493,202.62494116279493
1769,c,202.62494116279493,202.62494116279493
1770,t,202.62494116279493,202.62494116279493
1771,c,45.26008957129479,45.628097659494884
1772,c,81.25963537925664,84.99360143723764
1773,c,202.62494116279493,202.62494116279493
1774,t,202.62494116279493,202.62494116279493
1775,c,40.08297891141658,40.20426794592866
1776,t,202.62494116279493,202.62494116279493
1777,t,202.62494116279493,202.62494116279493
1778,t,202.62494116279493,202.62494116279493
1779,t,202.62494116279493,202.62494116279493
1780,t,202.62494116279493,202.62494116279493
1781,c,202.62494116279493,202.62494116279493
1782,t,202.62494116279493,202.62494116279493
1783,t,202.62494116279493,202.62494116279493
1784,c,202.62494116279493,202.62494116279493
1785,t,202.62494116279493,202.62494116279493
1786,c,202.62494116279493,202.62494116279493
1787,c,202.62494116279493,202.62494116279493
1788,t,202.62494116279493,202.62494116279493
1789,c,202.62494116279493,202.62494116279493
1790,c,202.62494116279493,202.62494116279493
1791,c,12.411199794614676,13.059571353512961
1792,t,202.62494116279493,202.62494116279493
1793,t,202.62494116279493,202.62494116279493
1794,t,202.62494116279493,202.62494116279493
1795,c,62.340980439850334,63.325444814819974
1796,t,202.62494116279493,202.62494116279493
1797,t,202.62494116279493,202.62494116279493
1798,t,202.62494116279493,202.62494116279493
1799,c,202.62494116279493,202.62494116279493
1800,t,202.62494116279493,202.62494116279493
1801,na,7.195367329369495,8.92657820361643
1802,c,202.62494116279493,202.62494116279493
1803,c,202.62494116279493,202.62494116279493
1804,t,202.62494116279493,202.62494116279493
1805,c,202.62494116279493,202.62494116279493
1806,t,202.62494116279493,202.62494116279493
1807,c,202.62494116279493,202.62494116279493
1808,c,202.62494116279493,202.62494116279493
1809,c,202.62494116279493,202.62494116279493
1810,c,202.62494116279493,202.62494116279493
1811,c,202.62494116279493,202.62494116279493
1812,c,70.29437873784667,76.47425312515738
1813,t,202.62494116279493,202.62494116279493
1814,t,202.62494116279493,202.62494116279493
1815,t,202.62494116279493,202.62494116279493
1816,t,202.62494116279493,202.62494116279493
1817,c,202.62494116279493,202.62494116279493
1818,t,202.62494116279493,202.62494116279493
1819,c,202.62494116279493,202.62494116279493
1820,t,202.62494116279493,202.62494116279493
1821,c,202.62494116279493,202.62494116279493
1822,t,202.62494116279493,202.62494116279493
1823,t,202.62494116279493,202.62494116279493
1824,t,202.62494116279493,202.62494116279493
1825,c,45.86346993159535,49.729786508225395
1826,na,0,0.9642455499179432
1827,t,202.62494116279493,202.62494116279493
1828,c,22.844631678518585,30.78818833194461
1829,t,202.62494116279493,202.62494116279493
1830,c,202.62494116279493,202.62494116279493
1831,c,202.62494116279493,202.62494116279493
1832,t,202.62494116279493,202.62494116279493
1833,c,41.53841100045315,41.93412973201339
1834,c,18.90921277258698,20.548941364997102
1835,t,202.62494116279493,202.62494116279493
1836,t,202.62494116279493,202.62494116279493
1837,c,202.62494116279493,202.62494116279493
1838,t,202.62494116279493,202.62494116279493
1839,t,202.62494116279493,202.62494116279493
1840,c,202.62494116279493,202.62494116279493
1841,c,113.83214747082071,123.11424705664678
1842,t,202.62494116279493,202.62494116279493
1843,t,202.62494116279493,202.62494116279493
1844,c,32.757268949253664,33.54813630352217
1845,c,30.315847254835706,35.29502008902395
1846,c,202.62494116279493,202.62494116279493
1847,c,202.62494116279493,202.62494116279493
1848,t,202.62494116279493,202.62494116279493
1849,c,202.62494116279493,202.62494116279493
1850,c,202.62494116279493,202.62494116279493
1851,c,202.62494116279493,202.62494116279493
1852,t,202.62494116279493,202.62494116279493
1853,t,202.62494116279493,202.62494116279493
1854,c,202.62494116279493,202.62494116279493
1855,c,202.62494116279493,202.62494116279493
1856,t,202.62494116279493,202.62494116279493
1857,c,202.62494116279493,202.62494116279493
1858,c,202.62494116279493,202.62494116279493
1859,t,202.62494116279493,202.62494116279493
1860,t,202.62494116279493,202.62494116279493
1861,t,202.62494116279493,202.62494116279493
1862,c,202.62494116279493,202.62494116279493
1863,c,72.8030731887516,76.1876129699066
1864,t,202.62494116279493,202.62494116279493
1865,c,202.62494116279493,202.62494116279493
1866,t,202.62494116279493,202.62494116279493
1867,c,202.62494116279493,202.62494116279493
1868,c,49.8137348715207,50.145438715352135
1869,c,202.62494116279493,202.62494116279493
1870,c,202.62494116279493,202.62494116279493
1871,c,202.62494116279493,202.62494116279493
1872,c,202.62494116279493,202.62494116279493
1873,t,202.62494116279493,202.62494116279493
1874,c,202.62494116279493,202.62494116279493
1875,t,202.62494116279493,202.62494116279493
1876,c,67.59840803945775,89.86956062300833
1877,c,202.62494116279493,202.62494116279493
1878,t,202.62494116279493,202.62494116279493
1879,c,202.62494116279493,202.62494116279493
1880,c,202.62494116279493,202.62494116279493
1881,t,202.62494116279493,202.62494116279493
1882,c,202.62494116279493,202.62494116279493
1883,t,202.62494116279493,202.62494116279493
1884,c,202.62494116279493,202.62494116279493
1885,c,202.62494116279493,202.62494116279493
1886,c,202.62494116279493,202.62494116279493
1887,t,202.62494116279493,202.62494116279493
1888,c,202.62494116279493,202.62494116279493
1889,t,202.62494116279493,202.62494116279493
1890,t,202.62494116279493,202.62494116279493
1891,c,202.62494116279493,202.62494116279493
1892,t,202.62494116279493,202.62494116279493
1893,t,202.62494116279493,202.62494116279493
1894,c,45.85875263466025,53.66332513715956
1895,c,202.62494116279493,202.62494116279493
1896,t,202.62494116279493,202.62494116279493
1897,c,202.62494116279493,202.62494116279493
1898,t,202.62494116279493,202.62494116279493
1899,c,35.18089313070431,36.746855080030706
1900,t,202.62494116279493,202.62494116279493
1901,t,202.62494116279493,202.62494116279493
1902,t,202.62494116279493,202.62494116279493
1903,c,78.92488011676501,85.4185058604969
1904,t,202.62494116279493,202.62494116279493
1905,t,202.62494116279493,202.62494116279493
1906,t,202.62494116279493,202.62494116279493
1907,c,202.62494116279493,202.62494116279493
1908,t,202.62494116279493,202.62494116279493
1909,t,202.62494116279493,202.62494116279493
1910,t,202.62494116279493,202.62494116279493
1911,c,50.25561196503541,58.44076677297289
1912,c,202.62494116279493,202.62494116279493
1913,c,202.62494116279493,202.62494116279493
1914,c,202.62494116279493,202.62494116279493
1915,c,202.62494116279493,202.62494116279493
1916,c,202.62494116279493,202.62494116279493
1917,c,71.25380273084309,71.34140976121002
1918,t,202.62494116279493,202.62494116279493
1919,t,202.62494116279493,202.62494116279493
1920,c,29.478976787131973,33.99251931431868
1921,c,202.62494116279493,202.62494116279493
1922,t,202.62494116279493,202.62494116279493
1923,c,202.62494116279493,202.62494116279493
1924,t,202.62494116279493,202.62494116279493
1925,c,202.62494116279493,202.62494116279493
1926,t,202.62494116279493,202.62494116279493
1927,t,202.62494116279493,202.62494116279493
1928,t,202.62494116279493,202.62494116279493
1929,c,25.352389214070097,27.408837481462236
1930,c,202.62494116279493,202.62494116279493
1931,c,202.62494116279493,202.62494116279493
1932,t,202.62494116279493,202.62494116279493
1933,t,202.62494116279493,202.62494116279493
1934,t,202.62494116279493,202.62494116279493
1935,t,202.62494116279493,202.62494116279493
1936,t,202.62494116279493,202.62494116279493
1937,c,202.62494116279493,202.62494116279493
1938,c,202.62494116279493,202.62494116279493
1939,c,202.62494116279493,202.62494116279493
1940,t,202.62494116279493,202.62494116279493
1941,t,202.62494116279493,202.62494116279493
1942,t,202.62494116279493,202.62494116279493
1943,c,38.08750631574409,38.151364566571615
1944,t,202.62494116279493,202.62494116279493
1945,c,202.62494116279493,202.62494116279493
1946,c,202.62494116279493,202.62494116279493
1947,t,202.62494116279493,202.62494116279493
1948,t,202.62494116279493,202.62494116279493
1949,t,202.62494116279493,202.62494116279493
1950,c,202.62494116279493,202.62494116279493
1951,c,48.12745193914679,48.352088293237166
1952,t,202.62494116279493,202.62494116279493
1953,c,42.15208100679251,42.6486303786405
1954,t,202.62494116279493,202.62494116279493
1955,c,202.62494116279493,202.62494116279493
1956,c,202.62494116279493,202.62494116279493
1957,c,63.738566943135964,74.98828304723645
1958,c,202.62494116279493,202.62494116279493
1959,c,202.62494116279493,202.62494116279493
1960,c,202.62494116279493,202.62494116279493
1961,c,202.62494116279493,202.62494116279493
1962,c,43.53655927082906,43.66049714183691
1963,t,202.62494116279493,202.62494116279493
1964,t,202.62494116279493,202.62494116279493
1965,c,202.62494116279493,202.62494116279493
1966,c,31.137001429530244,36.02443787426516
1967,t,202.62494116279493,202.62494116279493
1968,c,202.62494116279493,202.62494116279493
1969,t,202.62494116279493,202.62494116279493
1970,t,202.62494116279493,202.62494116279493
1971,t,202.62494116279493,202.62494116279493
1972,c,202.62494116279493,202.62494116279493
1973,t,202.62494116279493,202.62494116279493
1974,c,202.62494116279493,202.62494116279493
1975,c,39.48279264704113,43.5554300166575
1976,t,202.62494116279493,202.62494116279493
1977,t,202.62494116279493,202.62494116279493
1978,c,202.62494116279493,202.62494116279493
1979,c,202.62494116279493,202.62494116279493
1980,t,202.62494116279493,202.62494116279493
1981,t,202.62494116279493,202.62494116279493
1982,na,0,5.847376816748263
1983,t,202.62494116279493,202.62494116279493
1984,t,202.62494116279493,202.62494116279493
1985,c,202.62494116279493,202.62494116279493
1986,c,21.61769025581348,23.026539893941976
1987,c,74.91981584733473,80.42087056143663
1988,t,202.62494116279493,202.62494116279493
1989,t,202.62494116279493,202.62494116279493
1990,t,202.62494116279493,202.62494116279493
1991,t,202.62494116279493,202.62494116279493
1992,c,202.62494116279493,202.62494116279493
1993,c,202.62494116279493,202.62494116279493
1994,t,202.62494116279493,202.62494116279493
1995,c,202.62494116279493,202.62494116279493
1996,t,202.62494116279493,202.62494116279493
1997,c,202.62494116279493,202.62494116279493
1998,c,40.01309314379783,48.70295879575138
1999,t,202.62494116279493,202.62494116279493
2000,t,202.62494116279493,202.62494116279493
2001,c,202.62494116279493,202.62494116279493
2002,c,35.68374051012388,202.62494116279493
2003,c,202.62494116279493,202.62494116279493
2004,t,202.62494116279493,202.62494116279493
2005,t,202.62494116279493,202.62494116279493
2006,c,202.62494116279493,202.62494116279493
2007,c,202.62494116279493,202.62494116279493
2008,c,202.62494116279493,202.62494116279493
2009,c,202.62494116279493,202.62494116279493
2010,t,202.62494116279493,202.62494116279493
2011,c,202.62494116279493,202.62494116279493
2012,c,202.62494116279493,202.62494116279493
2013,c,50.00031693479913,56.012438940527616
2014,c,58.25102907334604,70.9182606406266
2015,t,202.62494116279493,202.62494116279493
2016,c,202.62494116279493,202.62494116279493
2017,t,202.62494116279493,202.62494116279493
2018,c,41.6083063398196,43.786634395948624
2019,t,202.62494116279493,202.62494116279493
