node, assignment, time2inf, time2death
4365,c,48.194518884838665,48.194518884838665
4366,c,48.194518884838665,48.194518884838665
4367,c,48.194518884838665,48.194518884838665
4368,c,48.194518884838665,48.194518884838665
4369,na,12.389472376096338,18.26703172127507
4370,c,48.194518884838665,48.194518884838665
4371,c,48.194518884838665,48.194518884838665
4372,c,48.194518884838665,48.194518884838665
4373,c,48.194518884838665,48.194518884838665
4374,c,48.194518884838665,48.194518884838665
4375,c,48.194518884838665,48.194518884838665
4376,t,48.194518884838665,48.194518884838665
4377,c,48.194518884838665,48.194518884838665
4378,c,48.194518884838665,48.194518884838665
4379,c,48.194518884838665,48.194518884838665
4380,c,48.194518884838665,48.194518884838665
4381,c,48.194518884838665,48.194518884838665
4382,c,48.194518884838665,48.194518884838665
4383,c,48.194518884838665,48.194518884838665
4384,c,4.352861547912898,5.551404018331543
4385,t,48.194518884838665,48.194518884838665
4386,c,48.194518884838665,48.194518884838665
4387,c,48.194518884838665,48.194518884838665
4388,c,48.194518884838665,48.194518884838665
4389,c,48.194518884838665,48.194518884838665
4390,t,48.194518884838665,48.194518884838665
4391,c,48.194518884838665,48.194518884838665
4392,c,48.194518884838665,48.194518884838665
4393,t,48.194518884838665,48.194518884838665
4394,c,48.194518884838665,48.194518884838665
4395,c,48.194518884838665,48.194518884838665
4396,t,48.194518884838665,48.194518884838665
4397,c,6.252350141718292,13.961062158950806
4398,c,48.194518884838665,48.194518884838665
4399,c,48.194518884838665,48.194518884838665
4400,c,48.194518884838665,48.194518884838665
4401,c,48.194518884838665,48.194518884838665
4402,c,48.194518884838665,48.194518884838665
4403,c,48.194518884838665,48.194518884838665
4404,c,48.194518884838665,48.194518884838665
4405,t,48.194518884838665,48.194518884838665
4406,c,48.194518884838665,48.194518884838665
4407,t,48.194518884838665,48.194518884838665
4408,t,48.194518884838665,48.194518884838665
4409,c,48.194518884838665,48.194518884838665
4410,c,48.194518884838665,48.194518884838665
4411,c,48.194518884838665,48.194518884838665
4412,c,48.194518884838665,48.194518884838665
4413,c,48.194518884838665,48.194518884838665
4414,c,48.194518884838665,48.194518884838665
4415,c,48.194518884838665,48.194518884838665
4416,t,48.194518884838665,48.194518884838665
4417,c,48.194518884838665,48.194518884838665
4418,c,48.194518884838665,48.194518884838665
4419,c,48.194518884838665,48.194518884838665
4420,c,48.194518884838665,48.194518884838665
4421,c,48.194518884838665,48.194518884838665
4422,c,48.194518884838665,48.194518884838665
4423,t,48.194518884838665,48.194518884838665
4424,c,48.194518884838665,48.194518884838665
4425,t,48.194518884838665,48.194518884838665
4426,c,48.194518884838665,48.194518884838665
4427,c,48.194518884838665,48.194518884838665
4428,c,48.194518884838665,48.194518884838665
4429,t,48.194518884838665,48.194518884838665
4430,c,48.194518884838665,48.194518884838665
4431,c,48.194518884838665,48.194518884838665
4432,c,48.194518884838665,48.194518884838665
4433,t,48.194518884838665,48.194518884838665
4434,c,48.194518884838665,48.194518884838665
4435,c,48.194518884838665,48.194518884838665
4436,c,48.194518884838665,48.194518884838665
4437,c,48.194518884838665,48.194518884838665
4438,c,48.194518884838665,48.194518884838665
4439,c,48.194518884838665,48.194518884838665
4440,t,48.194518884838665,48.194518884838665
4441,c,48.194518884838665,48.194518884838665
4442,c,48.194518884838665,48.194518884838665
4443,c,48.194518884838665,48.194518884838665
4444,t,48.194518884838665,48.194518884838665
4445,t,48.194518884838665,48.194518884838665
4446,c,48.194518884838665,48.194518884838665
4447,c,48.194518884838665,48.194518884838665
4448,c,48.194518884838665,48.194518884838665
4449,t,48.194518884838665,48.194518884838665
4450,c,48.194518884838665,48.194518884838665
4451,c,48.194518884838665,48.194518884838665
4452,c,48.194518884838665,48.194518884838665
4453,c,48.194518884838665,48.194518884838665
4454,c,48.194518884838665,48.194518884838665
4455,c,48.194518884838665,48.194518884838665
4456,c,48.194518884838665,48.194518884838665
4457,c,48.194518884838665,48.194518884838665
4458,t,48.194518884838665,48.194518884838665
4459,c,48.194518884838665,48.194518884838665
4460,t,48.194518884838665,48.194518884838665
4461,c,48.194518884838665,48.194518884838665
4462,c,48.194518884838665,48.194518884838665
4463,c,48.194518884838665,48.194518884838665
4464,c,48.194518884838665,48.194518884838665
4465,c,48.194518884838665,48.194518884838665
4466,c,48.194518884838665,48.194518884838665
4467,t,48.194518884838665,48.194518884838665
4468,c,27.132946342033886,36.928511534611594
4469,t,48.194518884838665,48.194518884838665
4470,c,48.194518884838665,48.194518884838665
4471,c,48.194518884838665,48.194518884838665
4472,c,48.194518884838665,48.194518884838665
4473,c,48.194518884838665,48.194518884838665
4474,c,48.194518884838665,48.194518884838665
4475,c,48.194518884838665,48.194518884838665
4476,c,48.194518884838665,48.194518884838665
4477,c,48.194518884838665,48.194518884838665
4478,c,48.194518884838665,48.194518884838665
4479,c,48.194518884838665,48.194518884838665
4480,c,48.194518884838665,48.194518884838665
4481,c,48.194518884838665,48.194518884838665
4482,c,48.194518884838665,48.194518884838665
4483,c,48.194518884838665,48.194518884838665
4484,c,48.194518884838665,48.194518884838665
4485,c,48.194518884838665,48.194518884838665
4486,c,48.194518884838665,48.194518884838665
4487,c,48.194518884838665,48.194518884838665
4488,t,48.194518884838665,48.194518884838665
4489,c,48.194518884838665,48.194518884838665
4490,c,48.194518884838665,48.194518884838665
4491,t,48.194518884838665,48.194518884838665
4492,t,48.194518884838665,48.194518884838665
4493,t,48.194518884838665,48.194518884838665
4494,t,48.194518884838665,48.194518884838665
4495,c,48.194518884838665,48.194518884838665
4496,c,48.194518884838665,48.194518884838665
4497,c,48.194518884838665,48.194518884838665
4498,c,48.194518884838665,48.194518884838665
4499,t,48.194518884838665,48.194518884838665
4500,c,48.194518884838665,48.194518884838665
4501,c,48.194518884838665,48.194518884838665
4502,c,48.194518884838665,48.194518884838665
4503,c,48.194518884838665,48.194518884838665
4504,c,48.194518884838665,48.194518884838665
4505,c,48.194518884838665,48.194518884838665
4506,c,48.194518884838665,48.194518884838665
4507,c,48.194518884838665,48.194518884838665
4508,c,48.194518884838665,48.194518884838665
4509,t,48.194518884838665,48.194518884838665
4510,c,48.194518884838665,48.194518884838665
4511,t,48.194518884838665,48.194518884838665
4512,c,48.194518884838665,48.194518884838665
4513,c,48.194518884838665,48.194518884838665
4514,c,48.194518884838665,48.194518884838665
4515,c,48.194518884838665,48.194518884838665
4516,c,48.194518884838665,48.194518884838665
4517,c,7.196874943075343,17.37783602411269
4518,c,48.194518884838665,48.194518884838665
4519,c,48.194518884838665,48.194518884838665
4520,na,0,1.0531247847545284
4521,c,48.194518884838665,48.194518884838665
4522,c,48.194518884838665,48.194518884838665
4523,c,48.194518884838665,48.194518884838665
4524,c,48.194518884838665,48.194518884838665
4525,t,48.194518884838665,48.194518884838665
4526,c,48.194518884838665,48.194518884838665
4527,c,48.194518884838665,48.194518884838665
4528,c,48.194518884838665,48.194518884838665
4529,c,48.194518884838665,48.194518884838665
4530,c,48.194518884838665,48.194518884838665
4531,c,48.194518884838665,48.194518884838665
4532,c,48.194518884838665,48.194518884838665
4533,c,48.194518884838665,48.194518884838665
4534,t,48.194518884838665,48.194518884838665
4535,c,48.194518884838665,48.194518884838665
4536,c,48.194518884838665,48.194518884838665
4537,t,48.194518884838665,48.194518884838665
4538,c,48.194518884838665,48.194518884838665
4539,c,48.194518884838665,48.194518884838665
4540,c,48.194518884838665,48.194518884838665
4541,c,48.194518884838665,48.194518884838665
4542,c,48.194518884838665,48.194518884838665
4543,c,48.194518884838665,48.194518884838665
4544,c,48.194518884838665,48.194518884838665
4545,c,48.194518884838665,48.194518884838665
4546,c,48.194518884838665,48.194518884838665
4547,c,48.194518884838665,48.194518884838665
4548,c,48.194518884838665,48.194518884838665
4549,c,48.194518884838665,48.194518884838665
4550,c,48.194518884838665,48.194518884838665
4551,c,48.194518884838665,48.194518884838665
4552,t,48.194518884838665,48.194518884838665
4553,c,48.194518884838665,48.194518884838665
4554,c,48.194518884838665,48.194518884838665
4555,c,48.194518884838665,48.194518884838665
4556,c,48.194518884838665,48.194518884838665
4557,c,48.194518884838665,48.194518884838665
4558,c,48.194518884838665,48.194518884838665
4559,c,48.194518884838665,48.194518884838665
4560,c,48.194518884838665,48.194518884838665
4561,c,48.194518884838665,48.194518884838665
4562,c,48.194518884838665,48.194518884838665
4563,c,48.194518884838665,48.194518884838665
4564,c,48.194518884838665,48.194518884838665
4565,c,48.194518884838665,48.194518884838665
4566,c,48.194518884838665,48.194518884838665
4567,c,48.194518884838665,48.194518884838665
4568,c,48.194518884838665,48.194518884838665
4569,c,48.194518884838665,48.194518884838665
4570,t,48.194518884838665,48.194518884838665
4571,c,48.194518884838665,48.194518884838665
4572,c,48.194518884838665,48.194518884838665
4573,c,48.194518884838665,48.194518884838665
4574,c,48.194518884838665,48.194518884838665
4575,t,48.194518884838665,48.194518884838665
4576,c,48.194518884838665,48.194518884838665
4577,c,48.194518884838665,48.194518884838665
4578,c,48.194518884838665,48.194518884838665
4579,c,48.194518884838665,48.194518884838665
4580,c,48.194518884838665,48.194518884838665
4581,c,48.194518884838665,48.194518884838665
4582,c,48.194518884838665,48.194518884838665
4583,c,48.194518884838665,48.194518884838665
4584,c,48.194518884838665,48.194518884838665
4585,c,48.194518884838665,48.194518884838665
4586,c,48.194518884838665,48.194518884838665
4587,c,48.194518884838665,48.194518884838665
4588,c,48.194518884838665,48.194518884838665
4589,c,48.194518884838665,48.194518884838665
4590,t,48.194518884838665,48.194518884838665
4591,c,48.194518884838665,48.194518884838665
4592,c,48.194518884838665,48.194518884838665
4593,c,48.194518884838665,48.194518884838665
4594,c,48.194518884838665,48.194518884838665
4595,c,48.194518884838665,48.194518884838665
4596,c,48.194518884838665,48.194518884838665
4597,c,48.194518884838665,48.194518884838665
4598,c,48.194518884838665,48.194518884838665
4599,c,48.194518884838665,48.194518884838665
4600,c,48.194518884838665,48.194518884838665
4601,c,48.194518884838665,48.194518884838665
4602,t,48.194518884838665,48.194518884838665
4603,c,48.194518884838665,48.194518884838665
4604,c,48.194518884838665,48.194518884838665
4605,t,48.194518884838665,48.194518884838665
4606,c,48.194518884838665,48.194518884838665
4607,c,48.194518884838665,48.194518884838665
4608,c,48.194518884838665,48.194518884838665
4609,c,48.194518884838665,48.194518884838665
4610,c,48.194518884838665,48.194518884838665
4611,c,48.194518884838665,48.194518884838665
4612,c,48.194518884838665,48.194518884838665
4613,c,48.194518884838665,48.194518884838665
4614,c,48.194518884838665,48.194518884838665
4615,c,48.194518884838665,48.194518884838665
4616,t,48.194518884838665,48.194518884838665
4617,c,48.194518884838665,48.194518884838665
4618,c,48.194518884838665,48.194518884838665
4619,c,48.194518884838665,48.194518884838665
4620,c,48.194518884838665,48.194518884838665
4621,t,48.194518884838665,48.194518884838665
4622,c,48.194518884838665,48.194518884838665
4623,c,48.194518884838665,48.194518884838665
4624,c,48.194518884838665,48.194518884838665
4625,c,48.194518884838665,48.194518884838665
4626,c,48.194518884838665,48.194518884838665
4627,c,48.194518884838665,48.194518884838665
4628,c,17.176513963908224,25.09287011411543
4629,t,48.194518884838665,48.194518884838665
4630,c,48.194518884838665,48.194518884838665
4631,c,48.194518884838665,48.194518884838665
4632,c,48.194518884838665,48.194518884838665
4633,c,48.194518884838665,48.194518884838665
4634,t,48.194518884838665,48.194518884838665
4635,c,48.194518884838665,48.194518884838665
4636,c,48.194518884838665,48.194518884838665
4637,t,48.194518884838665,48.194518884838665
4638,c,48.194518884838665,48.194518884838665
4639,c,48.194518884838665,48.194518884838665
4640,c,48.194518884838665,48.194518884838665
4641,c,48.194518884838665,48.194518884838665
4642,t,48.194518884838665,48.194518884838665
4643,na,17.426247714818242,34.70943078614296
4644,t,48.194518884838665,48.194518884838665
4645,t,48.194518884838665,48.194518884838665
4646,c,48.194518884838665,48.194518884838665
4647,c,48.194518884838665,48.194518884838665
4648,c,48.194518884838665,48.194518884838665
4649,c,48.194518884838665,48.194518884838665
4650,t,48.194518884838665,48.194518884838665
4651,c,48.194518884838665,48.194518884838665
4652,c,48.194518884838665,48.194518884838665
4653,c,48.194518884838665,48.194518884838665
4654,c,48.194518884838665,48.194518884838665
4655,c,48.194518884838665,48.194518884838665
4656,c,48.194518884838665,48.194518884838665
4657,c,48.194518884838665,48.194518884838665
4658,c,48.194518884838665,48.194518884838665
4659,c,48.194518884838665,48.194518884838665
4660,c,48.194518884838665,48.194518884838665
4661,c,48.194518884838665,48.194518884838665
4662,c,48.194518884838665,48.194518884838665
4663,c,48.194518884838665,48.194518884838665
4664,t,48.194518884838665,48.194518884838665
4665,c,48.194518884838665,48.194518884838665
4666,c,48.194518884838665,48.194518884838665
4667,c,48.194518884838665,48.194518884838665
4668,t,48.194518884838665,48.194518884838665
4669,c,48.194518884838665,48.194518884838665
4670,c,48.194518884838665,48.194518884838665
4671,c,8.269477880053383,14.849620608040382
4672,t,48.194518884838665,48.194518884838665
4673,c,48.194518884838665,48.194518884838665
4674,c,4.056393567999293,9.445921062099687
4675,c,48.194518884838665,48.194518884838665
4676,c,48.194518884838665,48.194518884838665
4677,t,48.194518884838665,48.194518884838665
4678,t,48.194518884838665,48.194518884838665
4679,c,3.448471454368691,3.858757864525504
4680,t,48.194518884838665,48.194518884838665
4681,c,48.194518884838665,48.194518884838665
4682,c,48.194518884838665,48.194518884838665
4683,c,48.194518884838665,48.194518884838665
4684,c,48.194518884838665,48.194518884838665
4685,c,48.194518884838665,48.194518884838665
4686,t,48.194518884838665,48.194518884838665
4687,c,48.194518884838665,48.194518884838665
4688,c,48.194518884838665,48.194518884838665
4689,t,48.194518884838665,48.194518884838665
4690,c,48.194518884838665,48.194518884838665
4691,c,48.194518884838665,48.194518884838665
4692,c,48.194518884838665,48.194518884838665
4693,t,48.194518884838665,48.194518884838665
4694,c,48.194518884838665,48.194518884838665
4695,c,48.194518884838665,48.194518884838665
4696,c,48.194518884838665,48.194518884838665
4697,c,48.194518884838665,48.194518884838665
4698,c,48.194518884838665,48.194518884838665
4699,c,48.194518884838665,48.194518884838665
4700,c,48.194518884838665,48.194518884838665
4701,c,48.194518884838665,48.194518884838665
4702,c,48.194518884838665,48.194518884838665
4703,t,48.194518884838665,48.194518884838665
4704,c,48.194518884838665,48.194518884838665
4705,c,48.194518884838665,48.194518884838665
4706,c,12.779624807623229,20.154474167997112
4707,c,48.194518884838665,48.194518884838665
4708,c,48.194518884838665,48.194518884838665
4709,c,48.194518884838665,48.194518884838665
4710,c,48.194518884838665,48.194518884838665
4711,c,48.194518884838665,48.194518884838665
4712,c,48.194518884838665,48.194518884838665
4713,t,48.194518884838665,48.194518884838665
4714,c,48.194518884838665,48.194518884838665
4715,c,48.194518884838665,48.194518884838665
4716,c,48.194518884838665,48.194518884838665
4717,t,48.194518884838665,48.194518884838665
4718,c,48.194518884838665,48.194518884838665
4719,c,48.194518884838665,48.194518884838665
4720,c,48.194518884838665,48.194518884838665
4721,c,48.194518884838665,48.194518884838665
4722,c,48.194518884838665,48.194518884838665
4723,t,48.194518884838665,48.194518884838665
4724,c,48.194518884838665,48.194518884838665
4725,t,48.194518884838665,48.194518884838665
4726,c,48.194518884838665,48.194518884838665
4727,c,48.194518884838665,48.194518884838665
4728,c,48.194518884838665,48.194518884838665
4729,c,48.194518884838665,48.194518884838665
4730,c,48.194518884838665,48.194518884838665
4731,c,48.194518884838665,48.194518884838665
4732,c,48.194518884838665,48.194518884838665
4733,t,48.194518884838665,48.194518884838665
4734,c,48.194518884838665,48.194518884838665
4735,c,48.194518884838665,48.194518884838665
4736,c,48.194518884838665,48.194518884838665
4737,c,48.194518884838665,48.194518884838665
4738,t,48.194518884838665,48.194518884838665
4739,c,48.194518884838665,48.194518884838665
4740,c,48.194518884838665,48.194518884838665
4741,t,48.194518884838665,48.194518884838665
4742,c,48.194518884838665,48.194518884838665
4743,c,48.194518884838665,48.194518884838665
4744,t,48.194518884838665,48.194518884838665
4745,t,48.194518884838665,48.194518884838665
4746,c,48.194518884838665,48.194518884838665
4747,c,48.194518884838665,48.194518884838665
4748,c,48.194518884838665,48.194518884838665
4749,c,48.194518884838665,48.194518884838665
4750,c,48.194518884838665,48.194518884838665
4751,c,48.194518884838665,48.194518884838665
4752,t,48.194518884838665,48.194518884838665
4753,t,48.194518884838665,48.194518884838665
4754,c,48.194518884838665,48.194518884838665
4755,c,48.194518884838665,48.194518884838665
4756,c,48.194518884838665,48.194518884838665
4757,c,48.194518884838665,48.194518884838665
4758,t,48.194518884838665,48.194518884838665
4759,c,48.194518884838665,48.194518884838665
4760,c,48.194518884838665,48.194518884838665
4761,c,48.194518884838665,48.194518884838665
4762,c,48.194518884838665,48.194518884838665
4763,c,48.194518884838665,48.194518884838665
4764,c,48.194518884838665,48.194518884838665
4765,c,48.194518884838665,48.194518884838665
4766,c,48.194518884838665,48.194518884838665
4767,c,48.194518884838665,48.194518884838665
4768,c,48.194518884838665,48.194518884838665
4769,c,48.194518884838665,48.194518884838665
4770,c,48.194518884838665,48.194518884838665
4771,c,48.194518884838665,48.194518884838665
4772,c,48.194518884838665,48.194518884838665
4773,c,48.194518884838665,48.194518884838665
4774,c,48.194518884838665,48.194518884838665
4775,t,48.194518884838665,48.194518884838665
4776,c,48.194518884838665,48.194518884838665
4777,c,48.194518884838665,48.194518884838665
4778,c,48.194518884838665,48.194518884838665
4779,c,48.194518884838665,48.194518884838665
4780,c,48.194518884838665,48.194518884838665
4781,c,48.194518884838665,48.194518884838665
4782,t,48.194518884838665,48.194518884838665
4783,c,48.194518884838665,48.194518884838665
4784,t,48.194518884838665,48.194518884838665
4785,t,48.194518884838665,48.194518884838665
4786,c,48.194518884838665,48.194518884838665
4787,c,48.194518884838665,48.194518884838665
4788,c,48.194518884838665,48.194518884838665
4789,t,48.194518884838665,48.194518884838665
4790,c,48.194518884838665,48.194518884838665
4791,c,48.194518884838665,48.194518884838665
4792,c,48.194518884838665,48.194518884838665
4793,c,48.194518884838665,48.194518884838665
4794,c,48.194518884838665,48.194518884838665
4795,c,48.194518884838665,48.194518884838665
4796,c,48.194518884838665,48.194518884838665
4797,c,48.194518884838665,48.194518884838665
4798,c,48.194518884838665,48.194518884838665
4799,t,48.194518884838665,48.194518884838665
4800,c,48.194518884838665,48.194518884838665
4801,c,48.194518884838665,48.194518884838665
4802,t,48.194518884838665,48.194518884838665
4803,c,48.194518884838665,48.194518884838665
4804,c,48.194518884838665,48.194518884838665
4805,c,48.194518884838665,48.194518884838665
4806,c,48.194518884838665,48.194518884838665
4807,t,48.194518884838665,48.194518884838665
4808,c,48.194518884838665,48.194518884838665
4809,c,48.194518884838665,48.194518884838665
4810,c,48.194518884838665,48.194518884838665
4811,c,48.194518884838665,48.194518884838665
4812,c,48.194518884838665,48.194518884838665
4813,c,48.194518884838665,48.194518884838665
4814,c,48.194518884838665,48.194518884838665
4815,c,48.194518884838665,48.194518884838665
4816,t,48.194518884838665,48.194518884838665
4817,c,48.194518884838665,48.194518884838665
4818,c,4.428905440166453,13.756163453088492
4819,c,48.194518884838665,48.194518884838665
4820,t,48.194518884838665,48.194518884838665
4821,c,48.194518884838665,48.194518884838665
4822,c,48.194518884838665,48.194518884838665
4823,c,48.194518884838665,48.194518884838665
4824,c,48.194518884838665,48.194518884838665
4825,c,48.194518884838665,48.194518884838665
4826,c,48.194518884838665,48.194518884838665
4827,c,48.194518884838665,48.194518884838665
4828,c,48.194518884838665,48.194518884838665
4829,c,48.194518884838665,48.194518884838665
4830,t,48.194518884838665,48.194518884838665
4831,t,48.194518884838665,48.194518884838665
4832,c,48.194518884838665,48.194518884838665
4833,c,48.194518884838665,48.194518884838665
4834,c,48.194518884838665,48.194518884838665
4835,c,48.194518884838665,48.194518884838665
4836,c,48.194518884838665,48.194518884838665
4837,c,48.194518884838665,48.194518884838665
4838,c,48.194518884838665,48.194518884838665
4839,c,48.194518884838665,48.194518884838665
4840,c,48.194518884838665,48.194518884838665
4841,c,14.52721837257576,19.858106468944676
4842,c,48.194518884838665,48.194518884838665
4843,c,12.456989915385163,13.368691640274763
4844,c,48.194518884838665,48.194518884838665
4845,c,48.194518884838665,48.194518884838665
4846,c,48.194518884838665,48.194518884838665
4847,c,48.194518884838665,48.194518884838665
4848,c,48.194518884838665,48.194518884838665
4849,c,48.194518884838665,48.194518884838665
4850,c,48.194518884838665,48.194518884838665
4851,c,48.194518884838665,48.194518884838665
4852,c,48.194518884838665,48.194518884838665
4853,c,48.194518884838665,48.194518884838665
4854,t,48.194518884838665,48.194518884838665
4855,c,48.194518884838665,48.194518884838665
4856,c,48.194518884838665,48.194518884838665
4857,c,48.194518884838665,48.194518884838665
4858,c,48.194518884838665,48.194518884838665
4859,c,48.194518884838665,48.194518884838665
4860,c,48.194518884838665,48.194518884838665
4861,c,48.194518884838665,48.194518884838665
4862,c,48.194518884838665,48.194518884838665
4863,t,48.194518884838665,48.194518884838665
4864,t,48.194518884838665,48.194518884838665
4865,t,48.194518884838665,48.194518884838665
4866,c,48.194518884838665,48.194518884838665
4867,c,48.194518884838665,48.194518884838665
4868,t,48.194518884838665,48.194518884838665
4869,t,48.194518884838665,48.194518884838665
4870,c,48.194518884838665,48.194518884838665
4871,c,48.194518884838665,48.194518884838665
4872,c,48.194518884838665,48.194518884838665
4873,c,48.194518884838665,48.194518884838665
4874,c,48.194518884838665,48.194518884838665
4875,c,48.194518884838665,48.194518884838665
4876,c,48.194518884838665,48.194518884838665
4877,na,1.2958336253734062,5.888512978180244
4878,t,48.194518884838665,48.194518884838665
4879,c,48.194518884838665,48.194518884838665
4880,t,48.194518884838665,48.194518884838665
4881,c,48.194518884838665,48.194518884838665
4882,c,48.194518884838665,48.194518884838665
4883,t,48.194518884838665,48.194518884838665
4884,c,48.194518884838665,48.194518884838665
4885,c,48.194518884838665,48.194518884838665
4886,c,48.194518884838665,48.194518884838665
4887,c,48.194518884838665,48.194518884838665
4888,c,48.194518884838665,48.194518884838665
4889,c,48.194518884838665,48.194518884838665
4890,t,48.194518884838665,48.194518884838665
4891,c,48.194518884838665,48.194518884838665
4892,c,48.194518884838665,48.194518884838665
4893,c,48.194518884838665,48.194518884838665
4894,t,48.194518884838665,48.194518884838665
4895,t,48.194518884838665,48.194518884838665
4896,c,48.194518884838665,48.194518884838665
4897,t,48.194518884838665,48.194518884838665
4898,t,48.194518884838665,48.194518884838665
4899,c,48.194518884838665,48.194518884838665
4900,t,48.194518884838665,48.194518884838665
4901,c,48.194518884838665,48.194518884838665
4902,c,48.194518884838665,48.194518884838665
4903,c,48.194518884838665,48.194518884838665
4904,c,48.194518884838665,48.194518884838665
4905,c,48.194518884838665,48.194518884838665
4906,t,48.194518884838665,48.194518884838665
4907,c,48.194518884838665,48.194518884838665
4908,c,48.194518884838665,48.194518884838665
4909,c,48.194518884838665,48.194518884838665
4910,c,48.194518884838665,48.194518884838665
4911,t,48.194518884838665,48.194518884838665
4912,t,48.194518884838665,48.194518884838665
4913,c,48.194518884838665,48.194518884838665
4914,c,48.194518884838665,48.194518884838665
4915,c,48.194518884838665,48.194518884838665
4916,c,48.194518884838665,48.194518884838665
4917,c,48.194518884838665,48.194518884838665
4918,c,48.194518884838665,48.194518884838665
4919,c,48.194518884838665,48.194518884838665
4920,c,48.194518884838665,48.194518884838665
4921,c,48.194518884838665,48.194518884838665
4922,t,48.194518884838665,48.194518884838665
4923,c,48.194518884838665,48.194518884838665
4924,c,48.194518884838665,48.194518884838665
4925,c,48.194518884838665,48.194518884838665
4926,c,48.194518884838665,48.194518884838665
4927,c,48.194518884838665,48.194518884838665
4928,c,48.194518884838665,48.194518884838665
4929,c,48.194518884838665,48.194518884838665
4930,c,48.194518884838665,48.194518884838665
4931,c,48.194518884838665,48.194518884838665
4932,c,48.194518884838665,48.194518884838665
4933,c,48.194518884838665,48.194518884838665
4934,na,-1,0
4935,c,48.194518884838665,48.194518884838665
4936,t,48.194518884838665,48.194518884838665
4937,c,48.194518884838665,48.194518884838665
4938,c,48.194518884838665,48.194518884838665
4939,c,48.194518884838665,48.194518884838665
4940,c,48.194518884838665,48.194518884838665
4941,c,48.194518884838665,48.194518884838665
4942,c,48.194518884838665,48.194518884838665
4943,c,48.194518884838665,48.194518884838665
4944,c,48.194518884838665,48.194518884838665
4945,c,48.194518884838665,48.194518884838665
4946,t,48.194518884838665,48.194518884838665
4947,c,48.194518884838665,48.194518884838665
4948,c,48.194518884838665,48.194518884838665
4949,c,48.194518884838665,48.194518884838665
4950,c,11.005480271442114,21.519488418553077
4951,c,48.194518884838665,48.194518884838665
4952,t,48.194518884838665,48.194518884838665
4953,c,48.194518884838665,48.194518884838665
4954,c,48.194518884838665,48.194518884838665
4955,na,0,1.610331174906688
4956,c,48.194518884838665,48.194518884838665
4957,c,48.194518884838665,48.194518884838665
4958,c,48.194518884838665,48.194518884838665
4959,c,48.194518884838665,48.194518884838665
4960,c,19.566576840390475,22.42465655357956
4961,c,48.194518884838665,48.194518884838665
4962,c,48.194518884838665,48.194518884838665
4963,na,-1,0
4964,c,48.194518884838665,48.194518884838665
4965,c,48.194518884838665,48.194518884838665
4966,t,48.194518884838665,48.194518884838665
4967,t,48.194518884838665,48.194518884838665
4968,c,48.194518884838665,48.194518884838665
4969,c,48.194518884838665,48.194518884838665
4970,t,48.194518884838665,48.194518884838665
4971,t,48.194518884838665,48.194518884838665
4972,t,48.194518884838665,48.194518884838665
4973,c,48.194518884838665,48.194518884838665
4974,c,48.194518884838665,48.194518884838665
4975,t,48.194518884838665,48.194518884838665
4976,c,48.194518884838665,48.194518884838665
4977,c,48.194518884838665,48.194518884838665
4978,c,48.194518884838665,48.194518884838665
4979,c,48.194518884838665,48.194518884838665
4980,c,48.194518884838665,48.194518884838665
4981,na,-1,0
4982,c,48.194518884838665,48.194518884838665
4983,c,48.194518884838665,48.194518884838665
4984,c,48.194518884838665,48.194518884838665
4985,c,48.194518884838665,48.194518884838665
4986,c,48.194518884838665,48.194518884838665
4987,c,48.194518884838665,48.194518884838665
4988,c,48.194518884838665,48.194518884838665
4989,c,48.194518884838665,48.194518884838665
4990,c,48.194518884838665,48.194518884838665
4991,c,7.980003546701891,17.104896818032188
4992,t,48.194518884838665,48.194518884838665
4993,c,48.194518884838665,48.194518884838665
4994,c,48.194518884838665,48.194518884838665
4995,c,48.194518884838665,48.194518884838665
4996,c,48.194518884838665,48.194518884838665
4997,c,48.194518884838665,48.194518884838665
4998,c,48.194518884838665,48.194518884838665
4999,c,48.194518884838665,48.194518884838665
5000,c,48.194518884838665,48.194518884838665
5001,t,48.194518884838665,48.194518884838665
5002,c,48.194518884838665,48.194518884838665
5003,c,48.194518884838665,48.194518884838665
5004,c,48.194518884838665,48.194518884838665
5005,na,20.02538085072786,21.747612107802336
5006,c,48.194518884838665,48.194518884838665
5007,c,48.194518884838665,48.194518884838665
5008,c,48.194518884838665,48.194518884838665
5009,t,48.194518884838665,48.194518884838665
5010,c,48.194518884838665,48.194518884838665
5011,c,48.194518884838665,48.194518884838665
5012,c,48.194518884838665,48.194518884838665
5013,c,48.194518884838665,48.194518884838665
5014,c,48.194518884838665,48.194518884838665
5015,c,48.194518884838665,48.194518884838665
5016,c,48.194518884838665,48.194518884838665
5017,c,48.194518884838665,48.194518884838665
5018,c,10.166456263871183,12.483432207440808
5019,c,48.194518884838665,48.194518884838665
5020,c,48.194518884838665,48.194518884838665
5021,c,48.194518884838665,48.194518884838665
5022,c,48.194518884838665,48.194518884838665
5023,c,48.194518884838665,48.194518884838665
5024,c,48.194518884838665,48.194518884838665
5025,c,48.194518884838665,48.194518884838665
5026,t,48.194518884838665,48.194518884838665
5027,c,48.194518884838665,48.194518884838665
5028,t,48.194518884838665,48.194518884838665
5029,c,48.194518884838665,48.194518884838665
5030,t,48.194518884838665,48.194518884838665
5031,c,48.194518884838665,48.194518884838665
5032,c,48.194518884838665,48.194518884838665
