node, assignment, time2inf, time2death
1255,c,59.183233435891,59.183233435891
1256,c,59.183233435891,59.183233435891
1257,c,59.183233435891,59.183233435891
1258,c,59.183233435891,59.183233435891
1259,c,59.183233435891,59.183233435891
1260,c,6.874535184433239,10.65365181907105
1261,c,59.183233435891,59.183233435891
1262,c,59.183233435891,59.183233435891
1263,c,59.183233435891,59.183233435891
1264,t,59.183233435891,59.183233435891
1265,c,59.183233435891,59.183233435891
1266,c,59.183233435891,59.183233435891
1267,c,59.183233435891,59.183233435891
1268,t,59.183233435891,59.183233435891
1269,t,59.183233435891,59.183233435891
1270,t,59.183233435891,59.183233435891
1271,c,59.183233435891,59.183233435891
1272,c,59.183233435891,59.183233435891
1273,c,59.183233435891,59.183233435891
1274,c,59.183233435891,59.183233435891
1275,t,59.183233435891,59.183233435891
1276,t,59.183233435891,59.183233435891
1277,t,59.183233435891,59.183233435891
1278,c,59.183233435891,59.183233435891
1279,t,59.183233435891,59.183233435891
1280,c,59.183233435891,59.183233435891
1281,t,59.183233435891,59.183233435891
1282,t,59.183233435891,59.183233435891
1283,t,59.183233435891,59.183233435891
1284,t,59.183233435891,59.183233435891
1285,t,59.183233435891,59.183233435891
1286,c,59.183233435891,59.183233435891
1287,c,59.183233435891,59.183233435891
1288,c,59.183233435891,59.183233435891
1289,c,59.183233435891,59.183233435891
1290,t,59.183233435891,59.183233435891
1291,c,59.183233435891,59.183233435891
1292,c,59.183233435891,59.183233435891
1293,c,59.183233435891,59.183233435891
1294,c,59.183233435891,59.183233435891
1295,t,59.183233435891,59.183233435891
1296,t,59.183233435891,59.183233435891
1297,c,59.183233435891,59.183233435891
1298,c,59.183233435891,59.183233435891
1299,c,59.183233435891,59.183233435891
1300,c,59.183233435891,59.183233435891
1301,c,59.183233435891,59.183233435891
1302,t,59.183233435891,59.183233435891
1303,c,24.284592772583217,33.31098429623634
1304,c,59.183233435891,59.183233435891
1305,c,59.183233435891,59.183233435891
1306,c,59.183233435891,59.183233435891
1307,t,59.183233435891,59.183233435891
1308,c,59.183233435891,59.183233435891
1309,c,59.183233435891,59.183233435891
1310,t,59.183233435891,59.183233435891
1311,c,59.183233435891,59.183233435891
1312,c,59.183233435891,59.183233435891
1313,c,59.183233435891,59.183233435891
1314,c,59.183233435891,59.183233435891
1315,c,59.183233435891,59.183233435891
1316,c,59.183233435891,59.183233435891
1317,c,59.183233435891,59.183233435891
1318,t,59.183233435891,59.183233435891
1319,c,59.183233435891,59.183233435891
1320,t,59.183233435891,59.183233435891
1321,c,59.183233435891,59.183233435891
1322,c,59.183233435891,59.183233435891
1323,c,59.183233435891,59.183233435891
1324,c,59.183233435891,59.183233435891
1325,c,59.183233435891,59.183233435891
1326,c,59.183233435891,59.183233435891
1327,c,59.183233435891,59.183233435891
1328,t,59.183233435891,59.183233435891
1329,c,59.183233435891,59.183233435891
1330,c,59.183233435891,59.183233435891
1331,c,59.183233435891,59.183233435891
1332,c,59.183233435891,59.183233435891
1333,c,26.40363231695642,29.066241696399803
1334,c,59.183233435891,59.183233435891
1335,c,59.183233435891,59.183233435891
1336,t,59.183233435891,59.183233435891
1337,c,59.183233435891,59.183233435891
1338,c,59.183233435891,59.183233435891
1339,c,59.183233435891,59.183233435891
1340,c,59.183233435891,59.183233435891
1341,c,59.183233435891,59.183233435891
1342,c,59.183233435891,59.183233435891
1343,c,59.183233435891,59.183233435891
1344,c,59.183233435891,59.183233435891
1345,c,59.183233435891,59.183233435891
1346,t,59.183233435891,59.183233435891
1347,c,59.183233435891,59.183233435891
1348,na,6.184250729226661,13.502474754564952
1349,c,59.183233435891,59.183233435891
1350,t,59.183233435891,59.183233435891
1351,c,59.183233435891,59.183233435891
1352,c,59.183233435891,59.183233435891
1353,c,59.183233435891,59.183233435891
1354,c,59.183233435891,59.183233435891
1355,c,59.183233435891,59.183233435891
1356,c,59.183233435891,59.183233435891
1357,c,59.183233435891,59.183233435891
1358,c,59.183233435891,59.183233435891
1359,c,59.183233435891,59.183233435891
1360,c,59.183233435891,59.183233435891
1361,c,59.183233435891,59.183233435891
1362,c,59.183233435891,59.183233435891
1363,c,59.183233435891,59.183233435891
1364,c,59.183233435891,59.183233435891
1365,c,59.183233435891,59.183233435891
1366,c,59.183233435891,59.183233435891
1367,c,59.183233435891,59.183233435891
1368,t,59.183233435891,59.183233435891
1369,c,59.183233435891,59.183233435891
1370,c,59.183233435891,59.183233435891
1371,t,59.183233435891,59.183233435891
1372,c,59.183233435891,59.183233435891
1373,t,59.183233435891,59.183233435891
1374,c,59.183233435891,59.183233435891
1375,c,59.183233435891,59.183233435891
1376,c,59.183233435891,59.183233435891
1377,c,59.183233435891,59.183233435891
1378,t,59.183233435891,59.183233435891
1379,t,59.183233435891,59.183233435891
1380,c,59.183233435891,59.183233435891
1381,c,59.183233435891,59.183233435891
1382,c,59.183233435891,59.183233435891
1383,c,59.183233435891,59.183233435891
1384,c,59.183233435891,59.183233435891
1385,c,59.183233435891,59.183233435891
1386,c,59.183233435891,59.183233435891
1387,t,59.183233435891,59.183233435891
1388,t,59.183233435891,59.183233435891
1389,c,59.183233435891,59.183233435891
1390,t,59.183233435891,59.183233435891
1391,c,59.183233435891,59.183233435891
1392,t,59.183233435891,59.183233435891
1393,c,59.183233435891,59.183233435891
1394,c,59.183233435891,59.183233435891
1395,c,59.183233435891,59.183233435891
1396,c,59.183233435891,59.183233435891
1397,c,59.183233435891,59.183233435891
1398,c,59.183233435891,59.183233435891
1399,c,59.183233435891,59.183233435891
1400,c,59.183233435891,59.183233435891
1401,t,59.183233435891,59.183233435891
1402,c,59.183233435891,59.183233435891
1403,c,59.183233435891,59.183233435891
1404,c,59.183233435891,59.183233435891
1405,c,59.183233435891,59.183233435891
1406,c,59.183233435891,59.183233435891
1407,t,59.183233435891,59.183233435891
1408,na,2.817419726913298,5.419075053984165
1409,c,59.183233435891,59.183233435891
1410,c,59.183233435891,59.183233435891
1411,c,59.183233435891,59.183233435891
1412,c,59.183233435891,59.183233435891
1413,c,59.183233435891,59.183233435891
1414,t,59.183233435891,59.183233435891
1415,c,59.183233435891,59.183233435891
1416,c,59.183233435891,59.183233435891
1417,c,59.183233435891,59.183233435891
1418,c,59.183233435891,59.183233435891
1419,c,59.183233435891,59.183233435891
1420,c,59.183233435891,59.183233435891
1421,c,59.183233435891,59.183233435891
1422,t,59.183233435891,59.183233435891
1423,c,59.183233435891,59.183233435891
1424,c,59.183233435891,59.183233435891
1425,t,59.183233435891,59.183233435891
1426,c,59.183233435891,59.183233435891
1427,c,59.183233435891,59.183233435891
1428,t,59.183233435891,59.183233435891
1429,c,2.221138614302092,2.9097027392346964
1430,c,59.183233435891,59.183233435891
1431,c,59.183233435891,59.183233435891
1432,c,59.183233435891,59.183233435891
1433,c,59.183233435891,59.183233435891
1434,c,59.183233435891,59.183233435891
1435,t,59.183233435891,59.183233435891
1436,t,59.183233435891,59.183233435891
1437,c,59.183233435891,59.183233435891
1438,c,15.154545817300505,16.81805206976228
1439,c,59.183233435891,59.183233435891
1440,c,59.183233435891,59.183233435891
1441,t,59.183233435891,59.183233435891
1442,c,59.183233435891,59.183233435891
1443,c,59.183233435891,59.183233435891
1444,c,59.183233435891,59.183233435891
1445,c,59.183233435891,59.183233435891
1446,c,59.183233435891,59.183233435891
1447,c,59.183233435891,59.183233435891
1448,c,59.183233435891,59.183233435891
1449,c,59.183233435891,59.183233435891
1450,t,59.183233435891,59.183233435891
1451,c,59.183233435891,59.183233435891
1452,c,59.183233435891,59.183233435891
1453,c,59.183233435891,59.183233435891
1454,c,59.183233435891,59.183233435891
1455,c,59.183233435891,59.183233435891
1456,c,59.183233435891,59.183233435891
1457,c,59.183233435891,59.183233435891
1458,c,59.183233435891,59.183233435891
1459,c,59.183233435891,59.183233435891
1460,t,59.183233435891,59.183233435891
1461,c,59.183233435891,59.183233435891
1462,c,59.183233435891,59.183233435891
1463,c,59.183233435891,59.183233435891
1464,c,59.183233435891,59.183233435891
1465,c,59.183233435891,59.183233435891
1466,t,59.183233435891,59.183233435891
1467,c,59.183233435891,59.183233435891
1468,t,59.183233435891,59.183233435891
1469,t,59.183233435891,59.183233435891
1470,c,59.183233435891,59.183233435891
1471,c,59.183233435891,59.183233435891
1472,c,59.183233435891,59.183233435891
1473,c,59.183233435891,59.183233435891
1474,c,59.183233435891,59.183233435891
1475,c,59.183233435891,59.183233435891
1476,t,59.183233435891,59.183233435891
1477,c,59.183233435891,59.183233435891
1478,t,59.183233435891,59.183233435891
1479,c,59.183233435891,59.183233435891
1480,c,59.183233435891,59.183233435891
1481,c,59.183233435891,59.183233435891
1482,c,6.964428870149668,7.489587347224251
1483,t,59.183233435891,59.183233435891
1484,c,13.15112700261304,30.745354335198545
1485,c,59.183233435891,59.183233435891
1486,c,59.183233435891,59.183233435891
1487,c,59.183233435891,59.183233435891
1488,c,25.275317144113522,31.19907806313212
1489,c,59.183233435891,59.183233435891
1490,t,59.183233435891,59.183233435891
1491,t,59.183233435891,59.183233435891
1492,c,59.183233435891,59.183233435891
1493,c,2.78493891510358,2.8355646262792935
1494,c,59.183233435891,59.183233435891
1495,c,59.183233435891,59.183233435891
1496,c,59.183233435891,59.183233435891
1497,c,59.183233435891,59.183233435891
1498,c,59.183233435891,59.183233435891
1499,c,59.183233435891,59.183233435891
1500,c,59.183233435891,59.183233435891
1501,t,59.183233435891,59.183233435891
1502,c,59.183233435891,59.183233435891
1503,c,59.183233435891,59.183233435891
1504,t,59.183233435891,59.183233435891
1505,c,59.183233435891,59.183233435891
1506,t,59.183233435891,59.183233435891
1507,t,59.183233435891,59.183233435891
1508,c,59.183233435891,59.183233435891
1509,c,59.183233435891,59.183233435891
1510,c,59.183233435891,59.183233435891
1511,c,59.183233435891,59.183233435891
1512,c,59.183233435891,59.183233435891
1513,c,59.183233435891,59.183233435891
1514,c,59.183233435891,59.183233435891
1515,c,59.183233435891,59.183233435891
1516,t,59.183233435891,59.183233435891
1517,c,59.183233435891,59.183233435891
1518,t,59.183233435891,59.183233435891
1519,c,59.183233435891,59.183233435891
1520,c,59.183233435891,59.183233435891
1521,c,59.183233435891,59.183233435891
1522,t,59.183233435891,59.183233435891
1523,t,59.183233435891,59.183233435891
1524,c,59.183233435891,59.183233435891
1525,c,59.183233435891,59.183233435891
1526,c,59.183233435891,59.183233435891
1527,c,59.183233435891,59.183233435891
1528,c,59.183233435891,59.183233435891
1529,c,12.102013256901104,19.720694381645206
1530,c,59.183233435891,59.183233435891
1531,c,59.183233435891,59.183233435891
1532,c,59.183233435891,59.183233435891
1533,c,59.183233435891,59.183233435891
1534,c,59.183233435891,59.183233435891
1535,c,59.183233435891,59.183233435891
1536,c,59.183233435891,59.183233435891
1537,c,59.183233435891,59.183233435891
1538,c,59.183233435891,59.183233435891
1539,c,59.183233435891,59.183233435891
1540,c,59.183233435891,59.183233435891
1541,c,59.183233435891,59.183233435891
1542,c,59.183233435891,59.183233435891
1543,c,59.183233435891,59.183233435891
1544,c,59.183233435891,59.183233435891
1545,c,59.183233435891,59.183233435891
1546,c,59.183233435891,59.183233435891
1547,c,59.183233435891,59.183233435891
1548,na,8.207523251825187,12.363881783433586
1549,c,59.183233435891,59.183233435891
1550,c,59.183233435891,59.183233435891
1551,c,59.183233435891,59.183233435891
1552,c,59.183233435891,59.183233435891
1553,c,59.183233435891,59.183233435891
1554,c,59.183233435891,59.183233435891
1555,c,59.183233435891,59.183233435891
1556,c,59.183233435891,59.183233435891
1557,c,59.183233435891,59.183233435891
1558,c,59.183233435891,59.183233435891
1559,c,9.44594633768075,11.569499532261077
1560,c,59.183233435891,59.183233435891
1561,c,59.183233435891,59.183233435891
1562,t,59.183233435891,59.183233435891
1563,c,59.183233435891,59.183233435891
1564,c,59.183233435891,59.183233435891
1565,c,59.183233435891,59.183233435891
1566,c,59.183233435891,59.183233435891
1567,t,59.183233435891,59.183233435891
1568,c,59.183233435891,59.183233435891
1569,c,59.183233435891,59.183233435891
1570,c,59.183233435891,59.183233435891
1571,c,59.183233435891,59.183233435891
1572,c,59.183233435891,59.183233435891
1573,t,59.183233435891,59.183233435891
1574,c,59.183233435891,59.183233435891
1575,c,59.183233435891,59.183233435891
1576,c,14.260003860749196,18.15222860954904
1577,c,59.183233435891,59.183233435891
1578,c,59.183233435891,59.183233435891
1579,c,59.183233435891,59.183233435891
1580,c,59.183233435891,59.183233435891
1581,c,59.183233435891,59.183233435891
1582,c,59.183233435891,59.183233435891
1583,c,59.183233435891,59.183233435891
1584,c,59.183233435891,59.183233435891
1585,c,59.183233435891,59.183233435891
1586,c,59.183233435891,59.183233435891
1587,c,59.183233435891,59.183233435891
1588,c,59.183233435891,59.183233435891
1589,c,5.908012739952979,7.137964947234462
1590,c,59.183233435891,59.183233435891
1591,t,59.183233435891,59.183233435891
1592,c,59.183233435891,59.183233435891
1593,c,59.183233435891,59.183233435891
1594,t,59.183233435891,59.183233435891
1595,c,59.183233435891,59.183233435891
1596,c,59.183233435891,59.183233435891
1597,t,59.183233435891,59.183233435891
1598,c,59.183233435891,59.183233435891
1599,t,59.183233435891,59.183233435891
1600,t,59.183233435891,59.183233435891
1601,c,59.183233435891,59.183233435891
1602,c,59.183233435891,59.183233435891
1603,c,59.183233435891,59.183233435891
1604,c,59.183233435891,59.183233435891
1605,c,59.183233435891,59.183233435891
1606,c,59.183233435891,59.183233435891
1607,c,59.183233435891,59.183233435891
1608,t,59.183233435891,59.183233435891
1609,c,59.183233435891,59.183233435891
1610,c,59.183233435891,59.183233435891
1611,c,59.183233435891,59.183233435891
1612,c,59.183233435891,59.183233435891
1613,c,59.183233435891,59.183233435891
1614,t,59.183233435891,59.183233435891
1615,c,59.183233435891,59.183233435891
1616,c,59.183233435891,59.183233435891
1617,c,59.183233435891,59.183233435891
1618,c,59.183233435891,59.183233435891
1619,c,59.183233435891,59.183233435891
1620,t,59.183233435891,59.183233435891
1621,c,59.183233435891,59.183233435891
1622,c,59.183233435891,59.183233435891
1623,t,59.183233435891,59.183233435891
1624,c,59.183233435891,59.183233435891
1625,c,59.183233435891,59.183233435891
1626,t,59.183233435891,59.183233435891
1627,c,59.183233435891,59.183233435891
1628,c,59.183233435891,59.183233435891
1629,c,59.183233435891,59.183233435891
1630,c,59.183233435891,59.183233435891
1631,c,59.183233435891,59.183233435891
1632,c,59.183233435891,59.183233435891
1633,c,59.183233435891,59.183233435891
1634,c,59.183233435891,59.183233435891
1635,c,59.183233435891,59.183233435891
1636,c,20.074053749929984,20.54905701661291
1637,c,59.183233435891,59.183233435891
1638,c,59.183233435891,59.183233435891
1639,c,59.183233435891,59.183233435891
1640,t,59.183233435891,59.183233435891
1641,c,59.183233435891,59.183233435891
1642,c,59.183233435891,59.183233435891
1643,c,59.183233435891,59.183233435891
1644,c,59.183233435891,59.183233435891
1645,c,59.183233435891,59.183233435891
1646,t,59.183233435891,59.183233435891
1647,c,59.183233435891,59.183233435891
1648,c,59.183233435891,59.183233435891
1649,c,59.183233435891,59.183233435891
1650,c,59.183233435891,59.183233435891
1651,c,59.183233435891,59.183233435891
1652,c,59.183233435891,59.183233435891
1653,t,59.183233435891,59.183233435891
1654,c,59.183233435891,59.183233435891
1655,t,59.183233435891,59.183233435891
1656,na,0,6.408427356198981
1657,c,59.183233435891,59.183233435891
1658,c,59.183233435891,59.183233435891
1659,c,59.183233435891,59.183233435891
1660,c,59.183233435891,59.183233435891
1661,c,59.183233435891,59.183233435891
1662,c,59.183233435891,59.183233435891
1663,c,59.183233435891,59.183233435891
1664,c,59.183233435891,59.183233435891
1665,c,59.183233435891,59.183233435891
1666,c,59.183233435891,59.183233435891
1667,t,59.183233435891,59.183233435891
1668,t,59.183233435891,59.183233435891
1669,c,59.183233435891,59.183233435891
1670,c,59.183233435891,59.183233435891
1671,t,59.183233435891,59.183233435891
1672,c,59.183233435891,59.183233435891
1673,t,59.183233435891,59.183233435891
1674,c,59.183233435891,59.183233435891
1675,c,59.183233435891,59.183233435891
1676,c,59.183233435891,59.183233435891
1677,na,-1,0
1678,t,59.183233435891,59.183233435891
1679,t,59.183233435891,59.183233435891
1680,t,59.183233435891,59.183233435891
1681,t,59.183233435891,59.183233435891
1682,t,59.183233435891,59.183233435891
1683,c,0.8495800948244393,5.354483099924992
1684,c,59.183233435891,59.183233435891
1685,c,59.183233435891,59.183233435891
1686,c,59.183233435891,59.183233435891
1687,c,59.183233435891,59.183233435891
1688,c,59.183233435891,59.183233435891
1689,c,10.129060450625044,59.183233435891
1690,t,59.183233435891,59.183233435891
1691,t,59.183233435891,59.183233435891
1692,c,59.183233435891,59.183233435891
1693,c,59.183233435891,59.183233435891
1694,c,59.183233435891,59.183233435891
1695,c,59.183233435891,59.183233435891
1696,c,59.183233435891,59.183233435891
1697,t,59.183233435891,59.183233435891
1698,t,59.183233435891,59.183233435891
1699,t,59.183233435891,59.183233435891
1700,t,59.183233435891,59.183233435891
1701,c,59.183233435891,59.183233435891
1702,c,59.183233435891,59.183233435891
1703,t,59.183233435891,59.183233435891
1704,c,59.183233435891,59.183233435891
1705,t,59.183233435891,59.183233435891
1706,t,59.183233435891,59.183233435891
1707,t,59.183233435891,59.183233435891
1708,c,59.183233435891,59.183233435891
1709,c,59.183233435891,59.183233435891
1710,c,59.183233435891,59.183233435891
1711,c,59.183233435891,59.183233435891
1712,c,59.183233435891,59.183233435891
1713,c,59.183233435891,59.183233435891
1714,c,59.183233435891,59.183233435891
1715,c,59.183233435891,59.183233435891
1716,c,59.183233435891,59.183233435891
1717,c,59.183233435891,59.183233435891
1718,c,59.183233435891,59.183233435891
1719,t,59.183233435891,59.183233435891
1720,c,59.183233435891,59.183233435891
1721,c,59.183233435891,59.183233435891
1722,c,59.183233435891,59.183233435891
1723,c,59.183233435891,59.183233435891
1724,t,59.183233435891,59.183233435891
1725,c,59.183233435891,59.183233435891
1726,t,59.183233435891,59.183233435891
1727,c,59.183233435891,59.183233435891
1728,t,59.183233435891,59.183233435891
1729,c,59.183233435891,59.183233435891
1730,c,59.183233435891,59.183233435891
1731,c,59.183233435891,59.183233435891
1732,c,59.183233435891,59.183233435891
1733,c,59.183233435891,59.183233435891
1734,c,59.183233435891,59.183233435891
1735,c,59.183233435891,59.183233435891
1736,c,59.183233435891,59.183233435891
1737,c,59.183233435891,59.183233435891
1738,c,59.183233435891,59.183233435891
1739,c,59.183233435891,59.183233435891
1740,t,59.183233435891,59.183233435891
1741,c,59.183233435891,59.183233435891
1742,c,59.183233435891,59.183233435891
1743,t,59.183233435891,59.183233435891
1744,c,59.183233435891,59.183233435891
1745,c,59.183233435891,59.183233435891
1746,c,59.183233435891,59.183233435891
1747,c,59.183233435891,59.183233435891
1748,c,59.183233435891,59.183233435891
1749,t,59.183233435891,59.183233435891
1750,t,59.183233435891,59.183233435891
1751,c,59.183233435891,59.183233435891
1752,c,59.183233435891,59.183233435891
1753,c,59.183233435891,59.183233435891
1754,c,59.183233435891,59.183233435891
1755,c,59.183233435891,59.183233435891
1756,c,59.183233435891,59.183233435891
1757,c,59.183233435891,59.183233435891
1758,c,59.183233435891,59.183233435891
1759,c,59.183233435891,59.183233435891
1760,c,59.183233435891,59.183233435891
1761,c,59.183233435891,59.183233435891
1762,c,59.183233435891,59.183233435891
1763,c,59.183233435891,59.183233435891
1764,c,59.183233435891,59.183233435891
1765,c,59.183233435891,59.183233435891
1766,c,59.183233435891,59.183233435891
1767,t,59.183233435891,59.183233435891
1768,c,59.183233435891,59.183233435891
1769,c,59.183233435891,59.183233435891
1770,t,59.183233435891,59.183233435891
1771,c,59.183233435891,59.183233435891
1772,c,59.183233435891,59.183233435891
1773,t,59.183233435891,59.183233435891
1774,t,59.183233435891,59.183233435891
1775,na,2.1039467466863475,6.7722514631963575
1776,t,59.183233435891,59.183233435891
1777,c,59.183233435891,59.183233435891
1778,c,59.183233435891,59.183233435891
1779,c,59.183233435891,59.183233435891
1780,c,59.183233435891,59.183233435891
1781,c,59.183233435891,59.183233435891
1782,c,59.183233435891,59.183233435891
1783,c,59.183233435891,59.183233435891
1784,c,59.183233435891,59.183233435891
1785,c,17.844994102217,28.155763859629708
1786,c,59.183233435891,59.183233435891
1787,c,59.183233435891,59.183233435891
1788,c,59.183233435891,59.183233435891
1789,c,59.183233435891,59.183233435891
1790,t,59.183233435891,59.183233435891
1791,t,59.183233435891,59.183233435891
1792,na,0,4.788015574912155
1793,t,59.183233435891,59.183233435891
1794,c,59.183233435891,59.183233435891
1795,c,20.037564879082154,24.772221226380275
1796,c,59.183233435891,59.183233435891
1797,c,59.183233435891,59.183233435891
1798,c,59.183233435891,59.183233435891
1799,c,59.183233435891,59.183233435891
1800,t,59.183233435891,59.183233435891
1801,c,16.809645751520982,17.116548688006745
1802,t,59.183233435891,59.183233435891
1803,t,59.183233435891,59.183233435891
1804,c,59.183233435891,59.183233435891
1805,na,1.7860044859242352,3.154223035636275
1806,c,59.183233435891,59.183233435891
1807,c,59.183233435891,59.183233435891
1808,na,0,2.4246305936131476
1809,c,59.183233435891,59.183233435891
1810,c,59.183233435891,59.183233435891
1811,c,59.183233435891,59.183233435891
1812,c,59.183233435891,59.183233435891
1813,t,59.183233435891,59.183233435891
1814,t,59.183233435891,59.183233435891
1815,c,59.183233435891,59.183233435891
1816,c,59.183233435891,59.183233435891
1817,c,59.183233435891,59.183233435891
1818,c,59.183233435891,59.183233435891
1819,c,59.183233435891,59.183233435891
1820,t,59.183233435891,59.183233435891
1821,t,59.183233435891,59.183233435891
1822,c,59.183233435891,59.183233435891
1823,c,59.183233435891,59.183233435891
1824,c,59.183233435891,59.183233435891
1825,na,-1,0
1826,c,59.183233435891,59.183233435891
1827,c,59.183233435891,59.183233435891
1828,c,59.183233435891,59.183233435891
1829,c,59.183233435891,59.183233435891
1830,c,59.183233435891,59.183233435891
1831,c,59.183233435891,59.183233435891
1832,c,12.865441710694471,19.290649360776936
1833,c,59.183233435891,59.183233435891
1834,c,59.183233435891,59.183233435891
1835,c,59.183233435891,59.183233435891
1836,t,59.183233435891,59.183233435891
1837,c,59.183233435891,59.183233435891
1838,c,59.183233435891,59.183233435891
1839,c,59.183233435891,59.183233435891
1840,c,59.183233435891,59.183233435891
1841,t,59.183233435891,59.183233435891
1842,c,59.183233435891,59.183233435891
1843,c,59.183233435891,59.183233435891
1844,c,59.183233435891,59.183233435891
1845,c,59.183233435891,59.183233435891
1846,c,59.183233435891,59.183233435891
1847,c,59.183233435891,59.183233435891
1848,c,59.183233435891,59.183233435891
1849,c,59.183233435891,59.183233435891
1850,c,59.183233435891,59.183233435891
1851,t,59.183233435891,59.183233435891
1852,c,59.183233435891,59.183233435891
1853,c,59.183233435891,59.183233435891
1854,c,59.183233435891,59.183233435891
1855,c,59.183233435891,59.183233435891
1856,c,59.183233435891,59.183233435891
1857,c,59.183233435891,59.183233435891
1858,c,59.183233435891,59.183233435891
1859,c,59.183233435891,59.183233435891
1860,c,59.183233435891,59.183233435891
1861,c,59.183233435891,59.183233435891
1862,c,59.183233435891,59.183233435891
1863,t,59.183233435891,59.183233435891
1864,na,0.25272231638959075,1.4157124257699396
1865,c,59.183233435891,59.183233435891
1866,t,59.183233435891,59.183233435891
1867,t,59.183233435891,59.183233435891
1868,c,59.183233435891,59.183233435891
1869,c,59.183233435891,59.183233435891
1870,c,59.183233435891,59.183233435891
1871,c,59.183233435891,59.183233435891
1872,c,59.183233435891,59.183233435891
1873,t,59.183233435891,59.183233435891
1874,t,59.183233435891,59.183233435891
1875,t,59.183233435891,59.183233435891
1876,c,59.183233435891,59.183233435891
1877,c,59.183233435891,59.183233435891
1878,c,59.183233435891,59.183233435891
1879,c,59.183233435891,59.183233435891
1880,c,59.183233435891,59.183233435891
1881,t,59.183233435891,59.183233435891
1882,c,59.183233435891,59.183233435891
1883,c,59.183233435891,59.183233435891
1884,c,59.183233435891,59.183233435891
1885,c,59.183233435891,59.183233435891
1886,t,59.183233435891,59.183233435891
1887,c,59.183233435891,59.183233435891
1888,c,59.183233435891,59.183233435891
1889,c,59.183233435891,59.183233435891
1890,c,59.183233435891,59.183233435891
1891,c,59.183233435891,59.183233435891
1892,c,59.183233435891,59.183233435891
1893,c,59.183233435891,59.183233435891
1894,c,59.183233435891,59.183233435891
1895,c,59.183233435891,59.183233435891
1896,c,59.183233435891,59.183233435891
1897,c,59.183233435891,59.183233435891
1898,t,59.183233435891,59.183233435891
1899,c,59.183233435891,59.183233435891
1900,c,59.183233435891,59.183233435891
1901,c,59.183233435891,59.183233435891
1902,c,23.412952185258614,29.51148375795813
1903,c,59.183233435891,59.183233435891
1904,c,59.183233435891,59.183233435891
1905,t,59.183233435891,59.183233435891
1906,c,22.43907789996202,23.32725535560029
1907,c,59.183233435891,59.183233435891
1908,c,59.183233435891,59.183233435891
1909,t,59.183233435891,59.183233435891
1910,c,59.183233435891,59.183233435891
1911,c,59.183233435891,59.183233435891
1912,t,59.183233435891,59.183233435891
1913,c,59.183233435891,59.183233435891
1914,t,59.183233435891,59.183233435891
1915,c,59.183233435891,59.183233435891
1916,c,59.183233435891,59.183233435891
1917,c,59.183233435891,59.183233435891
1918,c,59.183233435891,59.183233435891
1919,c,59.183233435891,59.183233435891
1920,c,7.021549875128487,12.338742377955256
1921,na,0,7.481395881778716
1922,c,59.183233435891,59.183233435891
1923,c,59.183233435891,59.183233435891
1924,c,59.183233435891,59.183233435891
1925,c,59.183233435891,59.183233435891
1926,c,59.183233435891,59.183233435891
1927,t,59.183233435891,59.183233435891
1928,c,59.183233435891,59.183233435891
1929,t,59.183233435891,59.183233435891
1930,c,59.183233435891,59.183233435891
1931,c,59.183233435891,59.183233435891
1932,c,59.183233435891,59.183233435891
1933,c,59.183233435891,59.183233435891
1934,c,17.103673821318353,19.98382695334714
1935,t,59.183233435891,59.183233435891
1936,c,59.183233435891,59.183233435891
1937,c,59.183233435891,59.183233435891
1938,c,59.183233435891,59.183233435891
1939,c,59.183233435891,59.183233435891
1940,c,59.183233435891,59.183233435891
1941,c,59.183233435891,59.183233435891
1942,c,59.183233435891,59.183233435891
1943,c,59.183233435891,59.183233435891
1944,c,59.183233435891,59.183233435891
1945,c,59.183233435891,59.183233435891
1946,c,59.183233435891,59.183233435891
1947,c,59.183233435891,59.183233435891
1948,c,59.183233435891,59.183233435891
1949,c,59.183233435891,59.183233435891
1950,c,59.183233435891,59.183233435891
1951,c,59.183233435891,59.183233435891
1952,c,59.183233435891,59.183233435891
1953,c,59.183233435891,59.183233435891
1954,c,59.183233435891,59.183233435891
1955,c,59.183233435891,59.183233435891
1956,c,59.183233435891,59.183233435891
1957,t,59.183233435891,59.183233435891
1958,t,59.183233435891,59.183233435891
1959,c,59.183233435891,59.183233435891
1960,c,59.183233435891,59.183233435891
1961,c,59.183233435891,59.183233435891
1962,t,59.183233435891,59.183233435891
1963,c,59.183233435891,59.183233435891
1964,c,59.183233435891,59.183233435891
1965,c,59.183233435891,59.183233435891
1966,c,59.183233435891,59.183233435891
1967,t,59.183233435891,59.183233435891
1968,c,59.183233435891,59.183233435891
1969,c,59.183233435891,59.183233435891
1970,c,59.183233435891,59.183233435891
1971,t,59.183233435891,59.183233435891
1972,c,59.183233435891,59.183233435891
1973,c,59.183233435891,59.183233435891
1974,c,59.183233435891,59.183233435891
1975,c,59.183233435891,59.183233435891
1976,c,59.183233435891,59.183233435891
1977,c,59.183233435891,59.183233435891
1978,c,59.183233435891,59.183233435891
1979,c,59.183233435891,59.183233435891
1980,c,59.183233435891,59.183233435891
1981,c,59.183233435891,59.183233435891
1982,c,59.183233435891,59.183233435891
1983,t,59.183233435891,59.183233435891
1984,c,59.183233435891,59.183233435891
1985,c,59.183233435891,59.183233435891
1986,c,59.183233435891,59.183233435891
1987,c,59.183233435891,59.183233435891
1988,c,59.183233435891,59.183233435891
