node, assignment, time2inf, time2death
1528,c,113.95782409591838,113.95782409591838
1529,c,113.95782409591838,113.95782409591838
1530,c,113.95782409591838,113.95782409591838
1531,c,113.95782409591838,113.95782409591838
1532,t,113.95782409591838,113.95782409591838
1533,t,113.95782409591838,113.95782409591838
1534,t,113.95782409591838,113.95782409591838
1535,c,113.95782409591838,113.95782409591838
1536,t,113.95782409591838,113.95782409591838
1537,c,113.95782409591838,113.95782409591838
1538,c,41.83525812229345,43.00199925944031
1539,c,113.95782409591838,113.95782409591838
1540,t,113.95782409591838,113.95782409591838
1541,t,113.95782409591838,113.95782409591838
1542,t,113.95782409591838,113.95782409591838
1543,t,113.95782409591838,113.95782409591838
1544,t,113.95782409591838,113.95782409591838
1545,c,113.95782409591838,113.95782409591838
1546,c,113.95782409591838,113.95782409591838
1547,t,113.95782409591838,113.95782409591838
1548,t,113.95782409591838,113.95782409591838
1549,t,113.95782409591838,113.95782409591838
1550,na,2.091477729020796,3.222749608904537
1551,t,113.95782409591838,113.95782409591838
1552,t,113.95782409591838,113.95782409591838
1553,t,113.95782409591838,113.95782409591838
1554,c,113.95782409591838,113.95782409591838
1555,t,113.95782409591838,113.95782409591838
1556,t,113.95782409591838,113.95782409591838
1557,t,113.95782409591838,113.95782409591838
1558,t,113.95782409591838,113.95782409591838
1559,t,113.95782409591838,113.95782409591838
1560,t,113.95782409591838,113.95782409591838
1561,t,113.95782409591838,113.95782409591838
1562,t,113.95782409591838,113.95782409591838
1563,c,37.946613358158544,38.738135581601156
1564,t,113.95782409591838,113.95782409591838
1565,c,57.533523239750615,66.37955941163378
1566,t,113.95782409591838,113.95782409591838
1567,c,113.95782409591838,113.95782409591838
1568,c,113.95782409591838,113.95782409591838
1569,t,113.95782409591838,113.95782409591838
1570,t,113.95782409591838,113.95782409591838
1571,c,113.95782409591838,113.95782409591838
1572,t,113.95782409591838,113.95782409591838
1573,t,113.95782409591838,113.95782409591838
1574,c,113.95782409591838,113.95782409591838
1575,t,113.95782409591838,113.95782409591838
1576,na,3.588122651842296,8.977743312876353
1577,c,42.182620288027856,55.117812190109085
1578,t,113.95782409591838,113.95782409591838
1579,t,113.95782409591838,113.95782409591838
1580,t,113.95782409591838,113.95782409591838
1581,c,9.243017969685402,14.780817567013402
1582,c,113.95782409591838,113.95782409591838
1583,c,113.95782409591838,113.95782409591838
1584,c,113.95782409591838,113.95782409591838
1585,c,113.95782409591838,113.95782409591838
1586,c,113.95782409591838,113.95782409591838
1587,c,113.95782409591838,113.95782409591838
1588,t,113.95782409591838,113.95782409591838
1589,t,113.95782409591838,113.95782409591838
1590,c,113.95782409591838,113.95782409591838
1591,c,113.95782409591838,113.95782409591838
1592,c,113.95782409591838,113.95782409591838
1593,t,113.95782409591838,113.95782409591838
1594,t,113.95782409591838,113.95782409591838
1595,t,113.95782409591838,113.95782409591838
1596,t,113.95782409591838,113.95782409591838
1597,c,113.95782409591838,113.95782409591838
1598,c,70.59993132502328,82.58126517353456
1599,t,113.95782409591838,113.95782409591838
1600,t,113.95782409591838,113.95782409591838
1601,t,113.95782409591838,113.95782409591838
1602,t,113.95782409591838,113.95782409591838
1603,t,113.95782409591838,113.95782409591838
1604,c,113.95782409591838,113.95782409591838
1605,c,113.95782409591838,113.95782409591838
1606,c,113.95782409591838,113.95782409591838
1607,c,113.95782409591838,113.95782409591838
1608,c,113.95782409591838,113.95782409591838
1609,t,113.95782409591838,113.95782409591838
1610,t,113.95782409591838,113.95782409591838
1611,t,113.95782409591838,113.95782409591838
1612,c,113.95782409591838,113.95782409591838
1613,t,113.95782409591838,113.95782409591838
1614,t,113.95782409591838,113.95782409591838
1615,c,113.95782409591838,113.95782409591838
1616,t,113.95782409591838,113.95782409591838
1617,c,113.95782409591838,113.95782409591838
1618,t,113.95782409591838,113.95782409591838
1619,c,113.95782409591838,113.95782409591838
1620,c,20.08801791794465,35.65209733916256
1621,t,113.95782409591838,113.95782409591838
1622,t,113.95782409591838,113.95782409591838
1623,c,113.95782409591838,113.95782409591838
1624,na,13.433890869925396,17.96232194737811
1625,t,113.95782409591838,113.95782409591838
1626,c,3.045306624168022,4.133454123750103
1627,t,113.95782409591838,113.95782409591838
1628,t,113.95782409591838,113.95782409591838
1629,c,8.477145109640954,14.223603369023957
1630,c,40.193747985154246,53.83778846104367
1631,t,113.95782409591838,113.95782409591838
1632,c,113.95782409591838,113.95782409591838
1633,t,113.95782409591838,113.95782409591838
1634,c,113.95782409591838,113.95782409591838
1635,t,113.95782409591838,113.95782409591838
1636,c,113.95782409591838,113.95782409591838
1637,t,113.95782409591838,113.95782409591838
1638,c,113.95782409591838,113.95782409591838
1639,t,113.95782409591838,113.95782409591838
1640,t,113.95782409591838,113.95782409591838
1641,t,113.95782409591838,113.95782409591838
1642,t,113.95782409591838,113.95782409591838
1643,t,113.95782409591838,113.95782409591838
1644,c,113.95782409591838,113.95782409591838
1645,c,113.95782409591838,113.95782409591838
1646,c,113.95782409591838,113.95782409591838
1647,t,113.95782409591838,113.95782409591838
1648,c,113.95782409591838,113.95782409591838
1649,c,26.374745569263094,34.64838640573776
1650,c,22.05704943649084,34.386790787654974
1651,t,113.95782409591838,113.95782409591838
1652,t,113.95782409591838,113.95782409591838
1653,c,113.95782409591838,113.95782409591838
1654,c,113.95782409591838,113.95782409591838
1655,t,113.95782409591838,113.95782409591838
1656,c,113.95782409591838,113.95782409591838
1657,t,113.95782409591838,113.95782409591838
1658,c,113.95782409591838,113.95782409591838
1659,t,113.95782409591838,113.95782409591838
1660,t,113.95782409591838,113.95782409591838
1661,c,42.297585363820005,43.8921131734787
1662,c,57.298205487554426,59.96588884592367
1663,t,113.95782409591838,113.95782409591838
1664,t,113.95782409591838,113.95782409591838
1665,c,113.95782409591838,113.95782409591838
1666,c,10.378853972931315,10.665446715284078
1667,c,113.95782409591838,113.95782409591838
1668,t,113.95782409591838,113.95782409591838
1669,t,113.95782409591838,113.95782409591838
1670,c,113.95782409591838,113.95782409591838
1671,t,113.95782409591838,113.95782409591838
1672,c,113.95782409591838,113.95782409591838
1673,c,113.95782409591838,113.95782409591838
1674,c,13.303702799710925,21.66027040773849
1675,t,113.95782409591838,113.95782409591838
1676,c,113.95782409591838,113.95782409591838
1677,c,46.78884077967666,47.45527103468135
1678,c,113.95782409591838,113.95782409591838
1679,t,113.95782409591838,113.95782409591838
1680,t,113.95782409591838,113.95782409591838
1681,c,101.76563299347424,108.97257661460334
1682,t,113.95782409591838,113.95782409591838
1683,c,113.95782409591838,113.95782409591838
1684,t,113.95782409591838,113.95782409591838
1685,t,113.95782409591838,113.95782409591838
1686,c,9.700342355014305,13.831178772908189
1687,t,113.95782409591838,113.95782409591838
1688,c,113.95782409591838,113.95782409591838
1689,c,113.95782409591838,113.95782409591838
1690,c,35.90067750710405,36.27687442105067
1691,t,113.95782409591838,113.95782409591838
1692,c,113.95782409591838,113.95782409591838
1693,c,113.95782409591838,113.95782409591838
1694,t,113.95782409591838,113.95782409591838
1695,t,113.95782409591838,113.95782409591838
1696,c,113.95782409591838,113.95782409591838
1697,c,113.95782409591838,113.95782409591838
1698,t,113.95782409591838,113.95782409591838
1699,c,113.95782409591838,113.95782409591838
1700,t,113.95782409591838,113.95782409591838
1701,c,113.95782409591838,113.95782409591838
1702,c,113.95782409591838,113.95782409591838
1703,c,113.95782409591838,113.95782409591838
1704,t,113.95782409591838,113.95782409591838
1705,c,113.95782409591838,113.95782409591838
1706,c,17.419257958533805,18.20610166892134
1707,c,113.95782409591838,113.95782409591838
1708,c,33.578584484677414,40.70148205435342
1709,t,113.95782409591838,113.95782409591838
1710,t,113.95782409591838,113.95782409591838
1711,t,113.95782409591838,113.95782409591838
1712,c,113.95782409591838,113.95782409591838
1713,t,113.95782409591838,113.95782409591838
1714,c,94.32959104298499,107.31242666551235
1715,t,113.95782409591838,113.95782409591838
1716,c,36.06591276047871,46.06450768696105
1717,c,113.95782409591838,113.95782409591838
1718,t,113.95782409591838,113.95782409591838
1719,t,113.95782409591838,113.95782409591838
1720,t,113.95782409591838,113.95782409591838
1721,t,113.95782409591838,113.95782409591838
1722,t,113.95782409591838,113.95782409591838
1723,t,113.95782409591838,113.95782409591838
1724,c,113.95782409591838,113.95782409591838
1725,t,113.95782409591838,113.95782409591838
1726,t,113.95782409591838,113.95782409591838
1727,c,113.95782409591838,113.95782409591838
1728,c,113.95782409591838,113.95782409591838
1729,na,-1,0
1730,t,113.95782409591838,113.95782409591838
1731,t,113.95782409591838,113.95782409591838
1732,t,113.95782409591838,113.95782409591838
1733,c,113.95782409591838,113.95782409591838
1734,c,113.95782409591838,113.95782409591838
1735,t,113.95782409591838,113.95782409591838
1736,t,113.95782409591838,113.95782409591838
1737,t,113.95782409591838,113.95782409591838
1738,t,113.95782409591838,113.95782409591838
1739,c,78.96569958863438,82.3645599015867
1740,t,113.95782409591838,113.95782409591838
1741,c,41.17046065432092,42.48397116417
1742,c,113.95782409591838,113.95782409591838
1743,t,113.95782409591838,113.95782409591838
1744,t,113.95782409591838,113.95782409591838
1745,t,113.95782409591838,113.95782409591838
1746,c,15.760463204870534,18.079132881571116
1747,c,113.95782409591838,113.95782409591838
1748,c,46.71829111253043,52.70918319721947
1749,c,22.789980041499447,26.10387806625145
1750,t,113.95782409591838,113.95782409591838
1751,t,113.95782409591838,113.95782409591838
1752,t,113.95782409591838,113.95782409591838
1753,t,113.95782409591838,113.95782409591838
1754,t,113.95782409591838,113.95782409591838
1755,c,113.95782409591838,113.95782409591838
1756,t,113.95782409591838,113.95782409591838
1757,c,38.19469330382704,38.529434049908744
1758,c,51.9571198449002,54.56362051238957
1759,t,113.95782409591838,113.95782409591838
1760,t,113.95782409591838,113.95782409591838
1761,t,113.95782409591838,113.95782409591838
1762,c,113.95782409591838,113.95782409591838
1763,c,45.75067980385728,51.40486692011851
1764,t,113.95782409591838,113.95782409591838
1765,c,113.95782409591838,113.95782409591838
1766,t,113.95782409591838,113.95782409591838
1767,c,113.95782409591838,113.95782409591838
1768,t,113.95782409591838,113.95782409591838
1769,c,113.95782409591838,113.95782409591838
1770,t,113.95782409591838,113.95782409591838
1771,t,113.95782409591838,113.95782409591838
1772,c,113.95782409591838,113.95782409591838
1773,c,113.95782409591838,113.95782409591838
1774,c,31.451654479185027,32.39603160276571
1775,t,113.95782409591838,113.95782409591838
1776,t,113.95782409591838,113.95782409591838
1777,c,32.01983847165819,35.0186309214054
1778,c,73.90872086229176,94.48150163603185
1779,t,113.95782409591838,113.95782409591838
1780,c,113.95782409591838,113.95782409591838
1781,t,113.95782409591838,113.95782409591838
1782,c,113.95782409591838,113.95782409591838
1783,t,113.95782409591838,113.95782409591838
1784,t,113.95782409591838,113.95782409591838
1785,t,113.95782409591838,113.95782409591838
1786,t,113.95782409591838,113.95782409591838
1787,t,113.95782409591838,113.95782409591838
1788,t,113.95782409591838,113.95782409591838
1789,c,113.95782409591838,113.95782409591838
1790,c,69.14390858181908,72.36142569872523
1791,c,113.95782409591838,113.95782409591838
1792,c,113.95782409591838,113.95782409591838
1793,t,113.95782409591838,113.95782409591838
1794,c,113.95782409591838,113.95782409591838
1795,c,113.95782409591838,113.95782409591838
1796,c,113.95782409591838,113.95782409591838
1797,t,113.95782409591838,113.95782409591838
1798,t,113.95782409591838,113.95782409591838
1799,t,113.95782409591838,113.95782409591838
1800,t,113.95782409591838,113.95782409591838
1801,c,113.95782409591838,113.95782409591838
1802,c,113.95782409591838,113.95782409591838
1803,c,113.95782409591838,113.95782409591838
1804,c,113.95782409591838,113.95782409591838
1805,c,113.95782409591838,113.95782409591838
1806,t,113.95782409591838,113.95782409591838
1807,c,113.95782409591838,113.95782409591838
1808,t,113.95782409591838,113.95782409591838
1809,t,113.95782409591838,113.95782409591838
1810,t,113.95782409591838,113.95782409591838
1811,t,113.95782409591838,113.95782409591838
1812,t,113.95782409591838,113.95782409591838
1813,t,113.95782409591838,113.95782409591838
1814,c,113.95782409591838,113.95782409591838
1815,t,113.95782409591838,113.95782409591838
1816,c,85.9529793983525,90.53927068595101
1817,t,113.95782409591838,113.95782409591838
1818,c,113.95782409591838,113.95782409591838
1819,c,113.95782409591838,113.95782409591838
1820,c,113.95782409591838,113.95782409591838
1821,t,113.95782409591838,113.95782409591838
1822,t,113.95782409591838,113.95782409591838
1823,t,113.95782409591838,113.95782409591838
1824,t,113.95782409591838,113.95782409591838
1825,na,0.3379550079349474,8.927270875312223
1826,c,113.95782409591838,113.95782409591838
1827,t,113.95782409591838,113.95782409591838
1828,t,113.95782409591838,113.95782409591838
1829,c,113.95782409591838,113.95782409591838
1830,c,113.95782409591838,113.95782409591838
1831,t,113.95782409591838,113.95782409591838
1832,t,113.95782409591838,113.95782409591838
1833,t,113.95782409591838,113.95782409591838
1834,t,113.95782409591838,113.95782409591838
1835,t,113.95782409591838,113.95782409591838
1836,c,113.95782409591838,113.95782409591838
1837,c,113.95782409591838,113.95782409591838
1838,t,113.95782409591838,113.95782409591838
1839,c,113.95782409591838,113.95782409591838
1840,c,113.95782409591838,113.95782409591838
1841,t,113.95782409591838,113.95782409591838
1842,c,64.05814929296858,75.11231416955641
1843,t,113.95782409591838,113.95782409591838
1844,c,113.95782409591838,113.95782409591838
1845,c,50.10608716098217,113.95782409591838
1846,c,34.3587939814058,43.65062181144458
1847,t,113.95782409591838,113.95782409591838
1848,t,113.95782409591838,113.95782409591838
1849,c,113.95782409591838,113.95782409591838
1850,c,113.95782409591838,113.95782409591838
1851,t,113.95782409591838,113.95782409591838
1852,c,113.95782409591838,113.95782409591838
1853,c,113.95782409591838,113.95782409591838
1854,t,113.95782409591838,113.95782409591838
1855,t,113.95782409591838,113.95782409591838
1856,t,113.95782409591838,113.95782409591838
1857,c,113.95782409591838,113.95782409591838
1858,t,113.95782409591838,113.95782409591838
1859,t,113.95782409591838,113.95782409591838
1860,c,113.95782409591838,113.95782409591838
1861,t,113.95782409591838,113.95782409591838
1862,c,113.95782409591838,113.95782409591838
1863,c,44.67653007233956,44.78072382789941
1864,t,113.95782409591838,113.95782409591838
1865,c,113.95782409591838,113.95782409591838
1866,c,35.13282922640855,35.59783626404635
1867,t,113.95782409591838,113.95782409591838
1868,c,45.4814063599517,50.57627049734637
1869,c,113.95782409591838,113.95782409591838
1870,c,113.95782409591838,113.95782409591838
1871,c,6.0375454228911,6.179960208400668
1872,c,80.6603490224061,83.82100306235057
1873,t,113.95782409591838,113.95782409591838
1874,c,113.95782409591838,113.95782409591838
1875,t,113.95782409591838,113.95782409591838
1876,c,113.95782409591838,113.95782409591838
1877,t,113.95782409591838,113.95782409591838
1878,t,113.95782409591838,113.95782409591838
1879,t,113.95782409591838,113.95782409591838
1880,t,113.95782409591838,113.95782409591838
1881,t,113.95782409591838,113.95782409591838
1882,t,113.95782409591838,113.95782409591838
1883,t,113.95782409591838,113.95782409591838
1884,t,113.95782409591838,113.95782409591838
1885,c,113.95782409591838,113.95782409591838
1886,t,113.95782409591838,113.95782409591838
1887,t,113.95782409591838,113.95782409591838
1888,c,26.34412378598496,29.05030890348447
1889,t,113.95782409591838,113.95782409591838
1890,c,113.95782409591838,113.95782409591838
1891,t,113.95782409591838,113.95782409591838
1892,c,25.586012597207493,30.985056568133498
1893,t,113.95782409591838,113.95782409591838
1894,t,113.95782409591838,113.95782409591838
1895,t,113.95782409591838,113.95782409591838
1896,c,113.95782409591838,113.95782409591838
1897,t,113.95782409591838,113.95782409591838
1898,t,113.95782409591838,113.95782409591838
1899,t,113.95782409591838,113.95782409591838
1900,c,113.95782409591838,113.95782409591838
1901,t,113.95782409591838,113.95782409591838
1902,t,113.95782409591838,113.95782409591838
1903,t,113.95782409591838,113.95782409591838
1904,t,113.95782409591838,113.95782409591838
1905,c,113.95782409591838,113.95782409591838
1906,t,113.95782409591838,113.95782409591838
1907,c,113.95782409591838,113.95782409591838
1908,t,113.95782409591838,113.95782409591838
1909,c,113.95782409591838,113.95782409591838
1910,c,33.39148635230708,36.32011397232636
1911,t,113.95782409591838,113.95782409591838
1912,c,35.80030000127067,43.50332106922383
1913,t,113.95782409591838,113.95782409591838
1914,c,20.271762923626966,21.14419545423621
1915,c,113.95782409591838,113.95782409591838
1916,t,113.95782409591838,113.95782409591838
1917,t,113.95782409591838,113.95782409591838
1918,t,113.95782409591838,113.95782409591838
1919,c,113.95782409591838,113.95782409591838
1920,t,113.95782409591838,113.95782409591838
1921,t,113.95782409591838,113.95782409591838
1922,t,113.95782409591838,113.95782409591838
1923,c,113.95782409591838,113.95782409591838
1924,c,34.62541368811697,113.95782409591838
1925,t,113.95782409591838,113.95782409591838
1926,t,113.95782409591838,113.95782409591838
1927,t,113.95782409591838,113.95782409591838
1928,c,113.95782409591838,113.95782409591838
1929,c,41.932945466460914,43.78171608135969
1930,c,113.95782409591838,113.95782409591838
1931,t,113.95782409591838,113.95782409591838
1932,c,113.95782409591838,113.95782409591838
1933,c,113.95782409591838,113.95782409591838
1934,t,113.95782409591838,113.95782409591838
1935,t,113.95782409591838,113.95782409591838
1936,c,113.95782409591838,113.95782409591838
1937,c,113.95782409591838,113.95782409591838
1938,c,28.776820667418647,31.18060818923209
1939,c,113.95782409591838,113.95782409591838
1940,c,8.683325091196899,10.173498169585363
1941,t,113.95782409591838,113.95782409591838
1942,t,113.95782409591838,113.95782409591838
1943,c,113.95782409591838,113.95782409591838
1944,t,113.95782409591838,113.95782409591838
1945,c,113.95782409591838,113.95782409591838
1946,t,113.95782409591838,113.95782409591838
1947,c,113.95782409591838,113.95782409591838
1948,c,113.95782409591838,113.95782409591838
1949,c,113.95782409591838,113.95782409591838
1950,c,48.92161343495389,56.78813768689535
1951,c,30.18731437747818,34.861415903262824
1952,c,113.95782409591838,113.95782409591838
1953,c,113.95782409591838,113.95782409591838
1954,t,113.95782409591838,113.95782409591838
1955,c,113.95782409591838,113.95782409591838
1956,t,113.95782409591838,113.95782409591838
1957,t,113.95782409591838,113.95782409591838
1958,c,113.95782409591838,113.95782409591838
1959,c,113.95782409591838,113.95782409591838
1960,t,113.95782409591838,113.95782409591838
1961,t,113.95782409591838,113.95782409591838
1962,t,113.95782409591838,113.95782409591838
1963,t,113.95782409591838,113.95782409591838
1964,c,53.20460868656234,56.85731804782031
1965,na,113.95782409591838,113.95782409591838
1966,c,113.95782409591838,113.95782409591838
1967,t,113.95782409591838,113.95782409591838
1968,t,113.95782409591838,113.95782409591838
1969,c,113.95782409591838,113.95782409591838
1970,c,113.95782409591838,113.95782409591838
1971,t,113.95782409591838,113.95782409591838
1972,c,113.95782409591838,113.95782409591838
1973,t,113.95782409591838,113.95782409591838
1974,c,113.95782409591838,113.95782409591838
1975,c,113.95782409591838,113.95782409591838
1976,t,113.95782409591838,113.95782409591838
1977,c,113.95782409591838,113.95782409591838
1978,t,113.95782409591838,113.95782409591838
1979,t,113.95782409591838,113.95782409591838
1980,t,113.95782409591838,113.95782409591838
1981,c,113.95782409591838,113.95782409591838
1982,t,113.95782409591838,113.95782409591838
1983,c,113.95782409591838,113.95782409591838
1984,c,51.66693947903918,55.03626939440045
1985,c,113.95782409591838,113.95782409591838
1986,c,113.95782409591838,113.95782409591838
1987,c,80.15406709050927,80.8458427824763
1988,t,113.95782409591838,113.95782409591838
1989,t,113.95782409591838,113.95782409591838
1990,t,113.95782409591838,113.95782409591838
1991,t,113.95782409591838,113.95782409591838
1992,c,113.95782409591838,113.95782409591838
1993,t,113.95782409591838,113.95782409591838
1994,t,113.95782409591838,113.95782409591838
1995,c,23.007810470858377,25.330301998117307
1996,c,113.95782409591838,113.95782409591838
1997,c,113.95782409591838,113.95782409591838
1998,c,113.95782409591838,113.95782409591838
1999,t,113.95782409591838,113.95782409591838
2000,t,113.95782409591838,113.95782409591838
2001,c,113.95782409591838,113.95782409591838
2002,t,113.95782409591838,113.95782409591838
2003,t,113.95782409591838,113.95782409591838
2004,t,113.95782409591838,113.95782409591838
2005,c,113.95782409591838,113.95782409591838
2006,t,113.95782409591838,113.95782409591838
2007,t,113.95782409591838,113.95782409591838
2008,c,113.95782409591838,113.95782409591838
2009,t,113.95782409591838,113.95782409591838
2010,t,113.95782409591838,113.95782409591838
2011,c,113.95782409591838,113.95782409591838
2012,t,113.95782409591838,113.95782409591838
2013,c,113.95782409591838,113.95782409591838
2014,t,113.95782409591838,113.95782409591838
2015,c,113.95782409591838,113.95782409591838
2016,t,113.95782409591838,113.95782409591838
2017,t,113.95782409591838,113.95782409591838
2018,t,113.95782409591838,113.95782409591838
2019,t,113.95782409591838,113.95782409591838
2020,t,113.95782409591838,113.95782409591838
2021,t,113.95782409591838,113.95782409591838
2022,t,113.95782409591838,113.95782409591838
2023,c,113.95782409591838,113.95782409591838
2024,t,113.95782409591838,113.95782409591838
2025,c,113.95782409591838,113.95782409591838
2026,t,113.95782409591838,113.95782409591838
2027,t,113.95782409591838,113.95782409591838
2028,c,113.95782409591838,113.95782409591838
2029,na,0,0.719559645181294
2030,t,113.95782409591838,113.95782409591838
2031,t,113.95782409591838,113.95782409591838
2032,c,39.13920907183736,43.36840940085241
2033,t,113.95782409591838,113.95782409591838
2034,c,41.89886631575867,45.801442316503824
2035,c,113.95782409591838,113.95782409591838
2036,c,113.95782409591838,113.95782409591838
2037,c,113.95782409591838,113.95782409591838
2038,t,113.95782409591838,113.95782409591838
2039,t,113.95782409591838,113.95782409591838
2040,t,113.95782409591838,113.95782409591838
2041,c,25.8909613173333,27.66183145216448
2042,t,113.95782409591838,113.95782409591838
2043,t,113.95782409591838,113.95782409591838
2044,t,113.95782409591838,113.95782409591838
2045,c,113.95782409591838,113.95782409591838
2046,c,113.95782409591838,113.95782409591838
2047,t,113.95782409591838,113.95782409591838
2048,c,113.95782409591838,113.95782409591838
2049,c,113.95782409591838,113.95782409591838
2050,c,113.95782409591838,113.95782409591838
2051,c,113.95782409591838,113.95782409591838
2052,t,113.95782409591838,113.95782409591838
2053,c,113.95782409591838,113.95782409591838
2054,t,113.95782409591838,113.95782409591838
2055,t,113.95782409591838,113.95782409591838
2056,t,113.95782409591838,113.95782409591838
2057,t,113.95782409591838,113.95782409591838
2058,c,113.95782409591838,113.95782409591838
2059,c,113.95782409591838,113.95782409591838
2060,t,113.95782409591838,113.95782409591838
2061,c,113.95782409591838,113.95782409591838
2062,c,43.849875613188125,45.532862514332585
2063,c,113.95782409591838,113.95782409591838
2064,t,113.95782409591838,113.95782409591838
2065,t,113.95782409591838,113.95782409591838
2066,t,113.95782409591838,113.95782409591838
2067,c,57.23437316359865,113.95782409591838
2068,t,113.95782409591838,113.95782409591838
2069,c,113.95782409591838,113.95782409591838
2070,t,113.95782409591838,113.95782409591838
2071,t,113.95782409591838,113.95782409591838
2072,t,113.95782409591838,113.95782409591838
2073,c,46.968076238107614,46.96864455703786
2074,c,113.95782409591838,113.95782409591838
2075,c,113.95782409591838,113.95782409591838
2076,c,69.71785531249823,71.8303796401643
2077,t,113.95782409591838,113.95782409591838
2078,t,113.95782409591838,113.95782409591838
2079,t,113.95782409591838,113.95782409591838
2080,c,113.95782409591838,113.95782409591838
2081,c,113.95782409591838,113.95782409591838
2082,t,113.95782409591838,113.95782409591838
2083,c,113.95782409591838,113.95782409591838
2084,c,113.95782409591838,113.95782409591838
2085,t,113.95782409591838,113.95782409591838
2086,c,64.51562464819538,66.42453617211223
2087,c,47.48456654039283,52.07515782606937
2088,c,113.95782409591838,113.95782409591838
2089,t,113.95782409591838,113.95782409591838
2090,t,113.95782409591838,113.95782409591838
2091,c,113.95782409591838,113.95782409591838
2092,c,113.95782409591838,113.95782409591838
2093,t,113.95782409591838,113.95782409591838
2094,t,113.95782409591838,113.95782409591838
2095,t,113.95782409591838,113.95782409591838
2096,t,113.95782409591838,113.95782409591838
2097,c,113.95782409591838,113.95782409591838
2098,c,113.95782409591838,113.95782409591838
2099,t,113.95782409591838,113.95782409591838
2100,c,37.02723102850709,47.16442216602145
2101,c,113.95782409591838,113.95782409591838
2102,t,113.95782409591838,113.95782409591838
2103,c,113.95782409591838,113.95782409591838
2104,c,113.95782409591838,113.95782409591838
2105,t,113.95782409591838,113.95782409591838
2106,t,113.95782409591838,113.95782409591838
2107,t,113.95782409591838,113.95782409591838
2108,c,35.77850888489983,41.94131238780611
2109,t,113.95782409591838,113.95782409591838
2110,t,113.95782409591838,113.95782409591838
2111,t,113.95782409591838,113.95782409591838
2112,t,113.95782409591838,113.95782409591838
2113,c,113.95782409591838,113.95782409591838
2114,t,113.95782409591838,113.95782409591838
2115,c,113.95782409591838,113.95782409591838
2116,t,113.95782409591838,113.95782409591838
2117,c,94.29215563646441,113.95782409591838
2118,c,113.95782409591838,113.95782409591838
2119,t,113.95782409591838,113.95782409591838
2120,t,113.95782409591838,113.95782409591838
2121,c,113.95782409591838,113.95782409591838
2122,t,113.95782409591838,113.95782409591838
2123,t,113.95782409591838,113.95782409591838
2124,t,113.95782409591838,113.95782409591838
2125,t,113.95782409591838,113.95782409591838
2126,c,113.95782409591838,113.95782409591838
2127,c,113.95782409591838,113.95782409591838
2128,t,113.95782409591838,113.95782409591838
2129,t,113.95782409591838,113.95782409591838
2130,c,113.95782409591838,113.95782409591838
2131,t,113.95782409591838,113.95782409591838
2132,c,113.95782409591838,113.95782409591838
2133,t,113.95782409591838,113.95782409591838
2134,t,113.95782409591838,113.95782409591838
2135,c,113.95782409591838,113.95782409591838
2136,c,113.95782409591838,113.95782409591838
2137,t,113.95782409591838,113.95782409591838
2138,t,113.95782409591838,113.95782409591838
2139,c,113.95782409591838,113.95782409591838
2140,t,113.95782409591838,113.95782409591838
2141,t,113.95782409591838,113.95782409591838
2142,t,113.95782409591838,113.95782409591838
2143,c,64.60635206494285,113.95782409591838
2144,c,113.95782409591838,113.95782409591838
2145,t,113.95782409591838,113.95782409591838
2146,t,113.95782409591838,113.95782409591838
2147,t,113.95782409591838,113.95782409591838
2148,t,113.95782409591838,113.95782409591838
2149,t,113.95782409591838,113.95782409591838
2150,c,113.95782409591838,113.95782409591838
2151,t,113.95782409591838,113.95782409591838
2152,t,113.95782409591838,113.95782409591838
2153,c,60.9694883786066,68.72468850150207
2154,c,113.95782409591838,113.95782409591838
2155,t,113.95782409591838,113.95782409591838
2156,c,103.15899850005933,104.98542087079313
2157,c,113.95782409591838,113.95782409591838
2158,c,113.95782409591838,113.95782409591838
2159,t,113.95782409591838,113.95782409591838
2160,c,113.95782409591838,113.95782409591838
2161,c,113.95782409591838,113.95782409591838
2162,t,113.95782409591838,113.95782409591838
2163,t,113.95782409591838,113.95782409591838
2164,c,113.95782409591838,113.95782409591838
2165,c,113.95782409591838,113.95782409591838
2166,t,113.95782409591838,113.95782409591838
2167,t,113.95782409591838,113.95782409591838
2168,t,113.95782409591838,113.95782409591838
2169,c,113.95782409591838,113.95782409591838
2170,t,113.95782409591838,113.95782409591838
2171,t,113.95782409591838,113.95782409591838
2172,c,113.95782409591838,113.95782409591838
2173,c,113.95782409591838,113.95782409591838
2174,t,113.95782409591838,113.95782409591838
2175,t,113.95782409591838,113.95782409591838
2176,c,113.95782409591838,113.95782409591838
2177,t,113.95782409591838,113.95782409591838
2178,t,113.95782409591838,113.95782409591838
2179,t,113.95782409591838,113.95782409591838
2180,t,113.95782409591838,113.95782409591838
2181,t,113.95782409591838,113.95782409591838
2182,t,113.95782409591838,113.95782409591838
2183,c,113.95782409591838,113.95782409591838
2184,c,16.34903392106152,18.683281573914954
2185,t,113.95782409591838,113.95782409591838
2186,t,113.95782409591838,113.95782409591838
2187,t,113.95782409591838,113.95782409591838
2188,c,113.95782409591838,113.95782409591838
2189,t,113.95782409591838,113.95782409591838
2190,c,18.34836878072665,33.3935322572904
2191,t,113.95782409591838,113.95782409591838
2192,c,113.95782409591838,113.95782409591838
2193,c,113.95782409591838,113.95782409591838
