node, assignment, time2inf, time2death
1967,c,52.441702357146575,52.441702357146575
1968,c,52.441702357146575,52.441702357146575
1969,c,52.441702357146575,52.441702357146575
1970,c,52.441702357146575,52.441702357146575
1971,t,52.441702357146575,52.441702357146575
1972,c,52.441702357146575,52.441702357146575
1973,c,52.441702357146575,52.441702357146575
1974,t,52.441702357146575,52.441702357146575
1975,t,52.441702357146575,52.441702357146575
1976,c,52.441702357146575,52.441702357146575
1977,c,52.441702357146575,52.441702357146575
1978,t,52.441702357146575,52.441702357146575
1979,c,52.441702357146575,52.441702357146575
1980,c,11.085175519478263,18.84090434385833
1981,t,52.441702357146575,52.441702357146575
1982,t,52.441702357146575,52.441702357146575
1983,t,52.441702357146575,52.441702357146575
1984,c,52.441702357146575,52.441702357146575
1985,c,52.441702357146575,52.441702357146575
1986,t,52.441702357146575,52.441702357146575
1987,t,52.441702357146575,52.441702357146575
1988,c,52.441702357146575,52.441702357146575
1989,c,52.441702357146575,52.441702357146575
1990,c,52.441702357146575,52.441702357146575
1991,c,52.441702357146575,52.441702357146575
1992,c,52.441702357146575,52.441702357146575
1993,c,52.441702357146575,52.441702357146575
1994,c,52.441702357146575,52.441702357146575
1995,c,52.441702357146575,52.441702357146575
1996,c,52.441702357146575,52.441702357146575
1997,c,52.441702357146575,52.441702357146575
1998,c,52.441702357146575,52.441702357146575
1999,c,52.441702357146575,52.441702357146575
2000,c,52.441702357146575,52.441702357146575
2001,c,52.441702357146575,52.441702357146575
2002,c,52.441702357146575,52.441702357146575
2003,c,11.281284421233646,19.972161468414438
2004,t,52.441702357146575,52.441702357146575
2005,c,52.441702357146575,52.441702357146575
2006,c,52.441702357146575,52.441702357146575
2007,c,52.441702357146575,52.441702357146575
2008,t,52.441702357146575,52.441702357146575
2009,c,52.441702357146575,52.441702357146575
2010,t,52.441702357146575,52.441702357146575
2011,c,52.441702357146575,52.441702357146575
2012,c,52.441702357146575,52.441702357146575
2013,c,52.441702357146575,52.441702357146575
2014,c,52.441702357146575,52.441702357146575
2015,c,52.441702357146575,52.441702357146575
2016,c,52.441702357146575,52.441702357146575
2017,c,52.441702357146575,52.441702357146575
2018,c,52.441702357146575,52.441702357146575
2019,t,52.441702357146575,52.441702357146575
2020,c,52.441702357146575,52.441702357146575
2021,c,52.441702357146575,52.441702357146575
2022,c,52.441702357146575,52.441702357146575
2023,c,52.441702357146575,52.441702357146575
2024,c,52.441702357146575,52.441702357146575
2025,c,52.441702357146575,52.441702357146575
2026,c,52.441702357146575,52.441702357146575
2027,c,52.441702357146575,52.441702357146575
2028,c,52.441702357146575,52.441702357146575
2029,c,52.441702357146575,52.441702357146575
2030,t,52.441702357146575,52.441702357146575
2031,c,52.441702357146575,52.441702357146575
2032,c,52.441702357146575,52.441702357146575
2033,c,52.441702357146575,52.441702357146575
2034,na,1.4298776764606052,9.842473728187185
2035,c,52.441702357146575,52.441702357146575
2036,na,6.345007981104061,10.048431371578676
2037,t,52.441702357146575,52.441702357146575
2038,t,52.441702357146575,52.441702357146575
2039,c,52.441702357146575,52.441702357146575
2040,c,52.441702357146575,52.441702357146575
2041,c,52.441702357146575,52.441702357146575
2042,c,52.441702357146575,52.441702357146575
2043,c,52.441702357146575,52.441702357146575
2044,t,52.441702357146575,52.441702357146575
2045,c,52.441702357146575,52.441702357146575
2046,c,52.441702357146575,52.441702357146575
2047,c,52.441702357146575,52.441702357146575
2048,t,52.441702357146575,52.441702357146575
2049,c,52.441702357146575,52.441702357146575
2050,c,52.441702357146575,52.441702357146575
2051,c,52.441702357146575,52.441702357146575
2052,c,52.441702357146575,52.441702357146575
2053,c,52.441702357146575,52.441702357146575
2054,t,52.441702357146575,52.441702357146575
2055,c,52.441702357146575,52.441702357146575
2056,c,52.441702357146575,52.441702357146575
2057,c,52.441702357146575,52.441702357146575
2058,c,52.441702357146575,52.441702357146575
2059,c,52.441702357146575,52.441702357146575
2060,t,52.441702357146575,52.441702357146575
2061,c,52.441702357146575,52.441702357146575
2062,t,52.441702357146575,52.441702357146575
2063,c,52.441702357146575,52.441702357146575
2064,c,52.441702357146575,52.441702357146575
2065,c,52.441702357146575,52.441702357146575
2066,c,52.441702357146575,52.441702357146575
2067,c,52.441702357146575,52.441702357146575
2068,c,52.441702357146575,52.441702357146575
2069,na,19.57719292891948,30.399657116465516
2070,c,52.441702357146575,52.441702357146575
2071,c,52.441702357146575,52.441702357146575
2072,t,52.441702357146575,52.441702357146575
2073,c,52.441702357146575,52.441702357146575
2074,c,52.441702357146575,52.441702357146575
2075,c,52.441702357146575,52.441702357146575
2076,t,52.441702357146575,52.441702357146575
2077,c,52.441702357146575,52.441702357146575
2078,c,52.441702357146575,52.441702357146575
2079,c,52.441702357146575,52.441702357146575
2080,c,52.441702357146575,52.441702357146575
2081,t,52.441702357146575,52.441702357146575
2082,c,52.441702357146575,52.441702357146575
2083,c,52.441702357146575,52.441702357146575
2084,c,52.441702357146575,52.441702357146575
2085,t,52.441702357146575,52.441702357146575
2086,c,52.441702357146575,52.441702357146575
2087,c,52.441702357146575,52.441702357146575
2088,t,52.441702357146575,52.441702357146575
2089,t,52.441702357146575,52.441702357146575
2090,c,52.441702357146575,52.441702357146575
2091,c,52.441702357146575,52.441702357146575
2092,c,52.441702357146575,52.441702357146575
2093,t,52.441702357146575,52.441702357146575
2094,c,52.441702357146575,52.441702357146575
2095,c,52.441702357146575,52.441702357146575
2096,c,52.441702357146575,52.441702357146575
2097,c,52.441702357146575,52.441702357146575
2098,c,52.441702357146575,52.441702357146575
2099,c,52.441702357146575,52.441702357146575
2100,c,52.441702357146575,52.441702357146575
2101,c,52.441702357146575,52.441702357146575
2102,c,52.441702357146575,52.441702357146575
2103,c,52.441702357146575,52.441702357146575
2104,c,52.441702357146575,52.441702357146575
2105,t,52.441702357146575,52.441702357146575
2106,c,52.441702357146575,52.441702357146575
2107,c,52.441702357146575,52.441702357146575
2108,c,52.441702357146575,52.441702357146575
2109,t,52.441702357146575,52.441702357146575
2110,c,52.441702357146575,52.441702357146575
2111,c,52.441702357146575,52.441702357146575
2112,t,52.441702357146575,52.441702357146575
2113,c,52.441702357146575,52.441702357146575
2114,c,52.441702357146575,52.441702357146575
2115,c,52.441702357146575,52.441702357146575
2116,c,52.441702357146575,52.441702357146575
2117,c,52.441702357146575,52.441702357146575
2118,c,52.441702357146575,52.441702357146575
2119,t,52.441702357146575,52.441702357146575
2120,c,52.441702357146575,52.441702357146575
2121,c,52.441702357146575,52.441702357146575
2122,c,52.441702357146575,52.441702357146575
2123,c,52.441702357146575,52.441702357146575
2124,c,52.441702357146575,52.441702357146575
2125,c,52.441702357146575,52.441702357146575
2126,c,52.441702357146575,52.441702357146575
2127,c,52.441702357146575,52.441702357146575
2128,c,52.441702357146575,52.441702357146575
2129,c,52.441702357146575,52.441702357146575
2130,c,52.441702357146575,52.441702357146575
2131,c,52.441702357146575,52.441702357146575
2132,t,52.441702357146575,52.441702357146575
2133,t,52.441702357146575,52.441702357146575
2134,c,52.441702357146575,52.441702357146575
2135,c,52.441702357146575,52.441702357146575
2136,c,52.441702357146575,52.441702357146575
2137,c,52.441702357146575,52.441702357146575
2138,c,52.441702357146575,52.441702357146575
2139,c,52.441702357146575,52.441702357146575
2140,c,52.441702357146575,52.441702357146575
2141,c,52.441702357146575,52.441702357146575
2142,c,52.441702357146575,52.441702357146575
2143,c,52.441702357146575,52.441702357146575
2144,c,10.868232026458696,52.441702357146575
2145,c,52.441702357146575,52.441702357146575
2146,c,52.441702357146575,52.441702357146575
2147,t,52.441702357146575,52.441702357146575
2148,c,52.441702357146575,52.441702357146575
2149,c,52.441702357146575,52.441702357146575
2150,c,52.441702357146575,52.441702357146575
2151,c,52.441702357146575,52.441702357146575
2152,c,52.441702357146575,52.441702357146575
2153,c,52.441702357146575,52.441702357146575
2154,na,-1,0
2155,c,52.441702357146575,52.441702357146575
2156,c,52.441702357146575,52.441702357146575
2157,c,52.441702357146575,52.441702357146575
2158,c,52.441702357146575,52.441702357146575
2159,c,52.441702357146575,52.441702357146575
2160,c,52.441702357146575,52.441702357146575
2161,c,52.441702357146575,52.441702357146575
2162,c,52.441702357146575,52.441702357146575
2163,c,52.441702357146575,52.441702357146575
2164,c,52.441702357146575,52.441702357146575
2165,c,52.441702357146575,52.441702357146575
2166,t,52.441702357146575,52.441702357146575
2167,c,52.441702357146575,52.441702357146575
2168,na,0,1.493798913241016
2169,c,52.441702357146575,52.441702357146575
2170,c,52.441702357146575,52.441702357146575
2171,c,52.441702357146575,52.441702357146575
2172,c,52.441702357146575,52.441702357146575
2173,t,52.441702357146575,52.441702357146575
2174,c,52.441702357146575,52.441702357146575
2175,c,52.441702357146575,52.441702357146575
2176,c,52.441702357146575,52.441702357146575
2177,c,52.441702357146575,52.441702357146575
2178,t,52.441702357146575,52.441702357146575
2179,c,52.441702357146575,52.441702357146575
2180,c,52.441702357146575,52.441702357146575
2181,c,44.768430868215745,52.441702357146575
2182,c,52.441702357146575,52.441702357146575
2183,c,52.441702357146575,52.441702357146575
2184,t,52.441702357146575,52.441702357146575
2185,c,52.441702357146575,52.441702357146575
2186,c,52.441702357146575,52.441702357146575
2187,t,52.441702357146575,52.441702357146575
2188,c,52.441702357146575,52.441702357146575
2189,c,52.441702357146575,52.441702357146575
2190,c,52.441702357146575,52.441702357146575
2191,c,52.441702357146575,52.441702357146575
2192,c,52.441702357146575,52.441702357146575
2193,c,52.441702357146575,52.441702357146575
2194,t,52.441702357146575,52.441702357146575
2195,t,52.441702357146575,52.441702357146575
2196,c,52.441702357146575,52.441702357146575
2197,c,52.441702357146575,52.441702357146575
2198,c,52.441702357146575,52.441702357146575
2199,c,52.441702357146575,52.441702357146575
2200,c,52.441702357146575,52.441702357146575
2201,c,52.441702357146575,52.441702357146575
2202,c,12.107769499334527,13.890415508971971
2203,t,52.441702357146575,52.441702357146575
2204,c,52.441702357146575,52.441702357146575
2205,c,52.441702357146575,52.441702357146575
2206,c,52.441702357146575,52.441702357146575
2207,c,52.441702357146575,52.441702357146575
2208,c,52.441702357146575,52.441702357146575
2209,c,52.441702357146575,52.441702357146575
2210,c,52.441702357146575,52.441702357146575
2211,na,0,2.515135183154306
2212,c,52.441702357146575,52.441702357146575
2213,c,52.441702357146575,52.441702357146575
2214,t,52.441702357146575,52.441702357146575
2215,t,52.441702357146575,52.441702357146575
2216,c,52.441702357146575,52.441702357146575
2217,t,52.441702357146575,52.441702357146575
2218,t,52.441702357146575,52.441702357146575
2219,c,52.441702357146575,52.441702357146575
2220,c,52.441702357146575,52.441702357146575
2221,c,52.441702357146575,52.441702357146575
2222,c,52.441702357146575,52.441702357146575
2223,c,52.441702357146575,52.441702357146575
2224,c,52.441702357146575,52.441702357146575
2225,c,52.441702357146575,52.441702357146575
2226,t,52.441702357146575,52.441702357146575
2227,c,52.441702357146575,52.441702357146575
2228,c,52.441702357146575,52.441702357146575
2229,c,52.441702357146575,52.441702357146575
2230,t,52.441702357146575,52.441702357146575
2231,c,52.441702357146575,52.441702357146575
2232,c,52.441702357146575,52.441702357146575
2233,c,52.441702357146575,52.441702357146575
2234,c,52.441702357146575,52.441702357146575
2235,c,52.441702357146575,52.441702357146575
2236,c,52.441702357146575,52.441702357146575
2237,c,52.441702357146575,52.441702357146575
2238,c,4.479861315806776,5.281905789646194
2239,c,52.441702357146575,52.441702357146575
2240,t,52.441702357146575,52.441702357146575
2241,c,52.441702357146575,52.441702357146575
2242,c,52.441702357146575,52.441702357146575
2243,t,52.441702357146575,52.441702357146575
2244,c,52.441702357146575,52.441702357146575
2245,c,52.441702357146575,52.441702357146575
2246,t,52.441702357146575,52.441702357146575
2247,c,52.441702357146575,52.441702357146575
2248,c,52.441702357146575,52.441702357146575
2249,c,52.441702357146575,52.441702357146575
2250,t,52.441702357146575,52.441702357146575
2251,c,52.441702357146575,52.441702357146575
2252,c,52.441702357146575,52.441702357146575
2253,c,52.441702357146575,52.441702357146575
2254,c,52.441702357146575,52.441702357146575
2255,c,52.441702357146575,52.441702357146575
2256,c,52.441702357146575,52.441702357146575
2257,c,52.441702357146575,52.441702357146575
2258,c,52.441702357146575,52.441702357146575
2259,c,52.441702357146575,52.441702357146575
2260,c,52.441702357146575,52.441702357146575
2261,t,52.441702357146575,52.441702357146575
2262,t,52.441702357146575,52.441702357146575
2263,c,52.441702357146575,52.441702357146575
2264,c,52.441702357146575,52.441702357146575
2265,c,52.441702357146575,52.441702357146575
2266,t,52.441702357146575,52.441702357146575
2267,c,52.441702357146575,52.441702357146575
2268,c,52.441702357146575,52.441702357146575
2269,c,52.441702357146575,52.441702357146575
2270,t,52.441702357146575,52.441702357146575
2271,c,52.441702357146575,52.441702357146575
2272,t,52.441702357146575,52.441702357146575
2273,c,52.441702357146575,52.441702357146575
2274,t,52.441702357146575,52.441702357146575
2275,c,52.441702357146575,52.441702357146575
2276,c,52.441702357146575,52.441702357146575
2277,c,52.441702357146575,52.441702357146575
2278,c,52.441702357146575,52.441702357146575
2279,c,52.441702357146575,52.441702357146575
2280,t,52.441702357146575,52.441702357146575
2281,c,52.441702357146575,52.441702357146575
2282,t,52.441702357146575,52.441702357146575
2283,c,52.441702357146575,52.441702357146575
2284,c,52.441702357146575,52.441702357146575
2285,c,52.441702357146575,52.441702357146575
2286,c,52.441702357146575,52.441702357146575
2287,c,52.441702357146575,52.441702357146575
2288,na,4.88315444346811,8.231998479858115
2289,c,52.441702357146575,52.441702357146575
2290,c,52.441702357146575,52.441702357146575
2291,c,52.441702357146575,52.441702357146575
2292,c,52.441702357146575,52.441702357146575
2293,c,52.441702357146575,52.441702357146575
2294,c,52.441702357146575,52.441702357146575
2295,c,52.441702357146575,52.441702357146575
2296,t,52.441702357146575,52.441702357146575
2297,c,52.441702357146575,52.441702357146575
2298,t,52.441702357146575,52.441702357146575
2299,c,52.441702357146575,52.441702357146575
2300,c,52.441702357146575,52.441702357146575
2301,c,52.441702357146575,52.441702357146575
2302,c,52.441702357146575,52.441702357146575
2303,na,0,2.417901005429189
2304,c,52.441702357146575,52.441702357146575
2305,c,52.441702357146575,52.441702357146575
2306,t,52.441702357146575,52.441702357146575
2307,c,52.441702357146575,52.441702357146575
2308,c,52.441702357146575,52.441702357146575
2309,t,52.441702357146575,52.441702357146575
2310,c,52.441702357146575,52.441702357146575
2311,c,52.441702357146575,52.441702357146575
2312,t,52.441702357146575,52.441702357146575
2313,c,52.441702357146575,52.441702357146575
2314,t,52.441702357146575,52.441702357146575
2315,c,52.441702357146575,52.441702357146575
2316,c,52.441702357146575,52.441702357146575
2317,c,52.441702357146575,52.441702357146575
2318,c,52.441702357146575,52.441702357146575
2319,c,52.441702357146575,52.441702357146575
2320,c,52.441702357146575,52.441702357146575
2321,t,52.441702357146575,52.441702357146575
2322,c,52.441702357146575,52.441702357146575
2323,c,52.441702357146575,52.441702357146575
2324,c,52.441702357146575,52.441702357146575
2325,c,52.441702357146575,52.441702357146575
2326,c,52.441702357146575,52.441702357146575
2327,c,52.441702357146575,52.441702357146575
2328,c,52.441702357146575,52.441702357146575
2329,c,52.441702357146575,52.441702357146575
2330,c,52.441702357146575,52.441702357146575
2331,t,52.441702357146575,52.441702357146575
2332,c,52.441702357146575,52.441702357146575
2333,c,52.441702357146575,52.441702357146575
2334,c,52.441702357146575,52.441702357146575
2335,c,52.441702357146575,52.441702357146575
2336,c,52.441702357146575,52.441702357146575
2337,c,52.441702357146575,52.441702357146575
2338,c,52.441702357146575,52.441702357146575
2339,c,52.441702357146575,52.441702357146575
2340,c,52.441702357146575,52.441702357146575
2341,c,52.441702357146575,52.441702357146575
2342,c,52.441702357146575,52.441702357146575
2343,c,52.441702357146575,52.441702357146575
2344,c,52.441702357146575,52.441702357146575
2345,c,52.441702357146575,52.441702357146575
2346,c,52.441702357146575,52.441702357146575
2347,t,52.441702357146575,52.441702357146575
2348,c,52.441702357146575,52.441702357146575
2349,t,52.441702357146575,52.441702357146575
2350,c,52.441702357146575,52.441702357146575
2351,c,52.441702357146575,52.441702357146575
2352,c,52.441702357146575,52.441702357146575
2353,na,2.4197720432919314,4.127226343196244
2354,c,52.441702357146575,52.441702357146575
2355,c,52.441702357146575,52.441702357146575
2356,c,52.441702357146575,52.441702357146575
2357,c,52.441702357146575,52.441702357146575
2358,c,52.441702357146575,52.441702357146575
2359,c,52.441702357146575,52.441702357146575
2360,t,52.441702357146575,52.441702357146575
2361,c,52.441702357146575,52.441702357146575
2362,c,52.441702357146575,52.441702357146575
2363,t,52.441702357146575,52.441702357146575
2364,c,52.441702357146575,52.441702357146575
2365,t,52.441702357146575,52.441702357146575
2366,t,52.441702357146575,52.441702357146575
2367,c,52.441702357146575,52.441702357146575
2368,c,52.441702357146575,52.441702357146575
2369,c,52.441702357146575,52.441702357146575
2370,c,52.441702357146575,52.441702357146575
2371,c,52.441702357146575,52.441702357146575
2372,c,52.441702357146575,52.441702357146575
2373,c,52.441702357146575,52.441702357146575
2374,c,52.441702357146575,52.441702357146575
2375,c,52.441702357146575,52.441702357146575
2376,c,52.441702357146575,52.441702357146575
2377,c,52.441702357146575,52.441702357146575
2378,t,52.441702357146575,52.441702357146575
2379,c,52.441702357146575,52.441702357146575
2380,t,52.441702357146575,52.441702357146575
2381,c,52.441702357146575,52.441702357146575
2382,c,52.441702357146575,52.441702357146575
2383,c,52.441702357146575,52.441702357146575
2384,c,52.441702357146575,52.441702357146575
2385,c,52.441702357146575,52.441702357146575
2386,c,52.441702357146575,52.441702357146575
2387,t,52.441702357146575,52.441702357146575
2388,c,52.441702357146575,52.441702357146575
2389,c,52.441702357146575,52.441702357146575
2390,c,52.441702357146575,52.441702357146575
2391,c,52.441702357146575,52.441702357146575
2392,t,52.441702357146575,52.441702357146575
2393,t,52.441702357146575,52.441702357146575
2394,t,52.441702357146575,52.441702357146575
2395,c,52.441702357146575,52.441702357146575
2396,c,52.441702357146575,52.441702357146575
2397,c,52.441702357146575,52.441702357146575
2398,c,52.441702357146575,52.441702357146575
2399,t,52.441702357146575,52.441702357146575
2400,c,52.441702357146575,52.441702357146575
2401,c,52.441702357146575,52.441702357146575
2402,c,52.441702357146575,52.441702357146575
2403,c,52.441702357146575,52.441702357146575
2404,na,-1,0
2405,c,52.441702357146575,52.441702357146575
2406,c,52.441702357146575,52.441702357146575
2407,c,52.441702357146575,52.441702357146575
2408,c,52.441702357146575,52.441702357146575
2409,t,52.441702357146575,52.441702357146575
2410,c,52.441702357146575,52.441702357146575
2411,c,52.441702357146575,52.441702357146575
2412,c,52.441702357146575,52.441702357146575
2413,c,52.441702357146575,52.441702357146575
2414,c,52.441702357146575,52.441702357146575
2415,c,52.441702357146575,52.441702357146575
2416,c,52.441702357146575,52.441702357146575
2417,c,52.441702357146575,52.441702357146575
2418,t,52.441702357146575,52.441702357146575
2419,c,52.441702357146575,52.441702357146575
2420,t,52.441702357146575,52.441702357146575
2421,c,52.441702357146575,52.441702357146575
2422,c,52.441702357146575,52.441702357146575
2423,c,52.441702357146575,52.441702357146575
2424,c,52.441702357146575,52.441702357146575
2425,c,52.441702357146575,52.441702357146575
2426,c,52.441702357146575,52.441702357146575
2427,c,52.441702357146575,52.441702357146575
2428,c,52.441702357146575,52.441702357146575
2429,t,52.441702357146575,52.441702357146575
2430,c,52.441702357146575,52.441702357146575
2431,c,52.441702357146575,52.441702357146575
2432,c,52.441702357146575,52.441702357146575
2433,c,52.441702357146575,52.441702357146575
2434,c,52.441702357146575,52.441702357146575
2435,c,52.441702357146575,52.441702357146575
2436,t,52.441702357146575,52.441702357146575
2437,c,52.441702357146575,52.441702357146575
2438,t,52.441702357146575,52.441702357146575
2439,c,52.441702357146575,52.441702357146575
2440,c,52.441702357146575,52.441702357146575
2441,t,52.441702357146575,52.441702357146575
2442,t,52.441702357146575,52.441702357146575
2443,c,52.441702357146575,52.441702357146575
2444,c,52.441702357146575,52.441702357146575
2445,c,52.441702357146575,52.441702357146575
2446,c,52.441702357146575,52.441702357146575
2447,t,52.441702357146575,52.441702357146575
2448,c,52.441702357146575,52.441702357146575
2449,c,52.441702357146575,52.441702357146575
2450,t,52.441702357146575,52.441702357146575
2451,c,52.441702357146575,52.441702357146575
2452,c,52.441702357146575,52.441702357146575
2453,c,52.441702357146575,52.441702357146575
2454,c,52.441702357146575,52.441702357146575
2455,c,52.441702357146575,52.441702357146575
2456,c,52.441702357146575,52.441702357146575
2457,c,52.441702357146575,52.441702357146575
2458,c,52.441702357146575,52.441702357146575
2459,c,52.441702357146575,52.441702357146575
2460,c,52.441702357146575,52.441702357146575
2461,c,52.441702357146575,52.441702357146575
2462,c,52.441702357146575,52.441702357146575
2463,c,52.441702357146575,52.441702357146575
2464,c,52.441702357146575,52.441702357146575
2465,c,52.441702357146575,52.441702357146575
2466,c,52.441702357146575,52.441702357146575
2467,c,52.441702357146575,52.441702357146575
2468,c,52.441702357146575,52.441702357146575
2469,t,52.441702357146575,52.441702357146575
2470,na,2.7217392714701223,5.642819275786034
2471,t,52.441702357146575,52.441702357146575
2472,t,52.441702357146575,52.441702357146575
2473,t,52.441702357146575,52.441702357146575
2474,c,52.441702357146575,52.441702357146575
2475,c,52.441702357146575,52.441702357146575
2476,c,18.294284910170546,30.65326245804136
2477,c,52.441702357146575,52.441702357146575
2478,c,52.441702357146575,52.441702357146575
2479,c,52.441702357146575,52.441702357146575
2480,c,5.849278293770824,52.441702357146575
2481,c,52.441702357146575,52.441702357146575
2482,t,52.441702357146575,52.441702357146575
2483,c,52.441702357146575,52.441702357146575
2484,c,52.441702357146575,52.441702357146575
2485,c,52.441702357146575,52.441702357146575
2486,c,52.441702357146575,52.441702357146575
2487,c,52.441702357146575,52.441702357146575
2488,c,52.441702357146575,52.441702357146575
2489,c,52.441702357146575,52.441702357146575
2490,t,52.441702357146575,52.441702357146575
2491,c,52.441702357146575,52.441702357146575
2492,c,52.441702357146575,52.441702357146575
2493,c,52.441702357146575,52.441702357146575
2494,c,52.441702357146575,52.441702357146575
2495,c,52.441702357146575,52.441702357146575
2496,c,52.441702357146575,52.441702357146575
2497,c,6.914703693054615,7.94580417409772
2498,c,52.441702357146575,52.441702357146575
2499,c,52.441702357146575,52.441702357146575
2500,c,52.441702357146575,52.441702357146575
2501,c,52.441702357146575,52.441702357146575
2502,c,52.441702357146575,52.441702357146575
2503,c,52.441702357146575,52.441702357146575
2504,c,52.441702357146575,52.441702357146575
2505,c,52.441702357146575,52.441702357146575
2506,c,52.441702357146575,52.441702357146575
2507,c,52.441702357146575,52.441702357146575
2508,c,52.441702357146575,52.441702357146575
2509,c,52.441702357146575,52.441702357146575
2510,c,52.441702357146575,52.441702357146575
2511,c,20.9314074761826,25.765750931024783
2512,c,52.441702357146575,52.441702357146575
2513,c,52.441702357146575,52.441702357146575
2514,c,52.441702357146575,52.441702357146575
2515,c,52.441702357146575,52.441702357146575
2516,t,52.441702357146575,52.441702357146575
2517,c,52.441702357146575,52.441702357146575
2518,t,52.441702357146575,52.441702357146575
2519,c,52.441702357146575,52.441702357146575
2520,c,52.441702357146575,52.441702357146575
2521,c,52.441702357146575,52.441702357146575
2522,c,52.441702357146575,52.441702357146575
2523,c,52.441702357146575,52.441702357146575
2524,c,52.441702357146575,52.441702357146575
2525,t,52.441702357146575,52.441702357146575
2526,c,52.441702357146575,52.441702357146575
2527,c,52.441702357146575,52.441702357146575
2528,c,52.441702357146575,52.441702357146575
2529,c,52.441702357146575,52.441702357146575
2530,t,52.441702357146575,52.441702357146575
2531,c,52.441702357146575,52.441702357146575
2532,c,52.441702357146575,52.441702357146575
2533,c,52.441702357146575,52.441702357146575
2534,c,52.441702357146575,52.441702357146575
2535,c,52.441702357146575,52.441702357146575
2536,c,52.441702357146575,52.441702357146575
2537,c,52.441702357146575,52.441702357146575
2538,c,52.441702357146575,52.441702357146575
2539,c,52.441702357146575,52.441702357146575
2540,c,52.441702357146575,52.441702357146575
2541,c,52.441702357146575,52.441702357146575
2542,c,52.441702357146575,52.441702357146575
2543,c,52.441702357146575,52.441702357146575
2544,c,52.441702357146575,52.441702357146575
2545,c,52.441702357146575,52.441702357146575
2546,c,52.441702357146575,52.441702357146575
2547,c,52.441702357146575,52.441702357146575
2548,c,52.441702357146575,52.441702357146575
2549,c,52.441702357146575,52.441702357146575
2550,t,52.441702357146575,52.441702357146575
2551,c,13.701843150363405,17.65516468716711
2552,c,52.441702357146575,52.441702357146575
2553,c,52.441702357146575,52.441702357146575
2554,c,52.441702357146575,52.441702357146575
2555,c,52.441702357146575,52.441702357146575
2556,c,52.441702357146575,52.441702357146575
2557,c,52.441702357146575,52.441702357146575
2558,c,52.441702357146575,52.441702357146575
2559,t,52.441702357146575,52.441702357146575
2560,c,52.441702357146575,52.441702357146575
2561,c,52.441702357146575,52.441702357146575
2562,c,52.441702357146575,52.441702357146575
2563,c,52.441702357146575,52.441702357146575
2564,c,52.441702357146575,52.441702357146575
2565,c,52.441702357146575,52.441702357146575
2566,c,52.441702357146575,52.441702357146575
2567,c,52.441702357146575,52.441702357146575
2568,c,52.441702357146575,52.441702357146575
2569,c,52.441702357146575,52.441702357146575
2570,c,52.441702357146575,52.441702357146575
2571,c,52.441702357146575,52.441702357146575
2572,t,52.441702357146575,52.441702357146575
2573,t,52.441702357146575,52.441702357146575
2574,c,52.441702357146575,52.441702357146575
2575,c,52.441702357146575,52.441702357146575
2576,c,52.441702357146575,52.441702357146575
2577,t,52.441702357146575,52.441702357146575
2578,c,52.441702357146575,52.441702357146575
2579,c,52.441702357146575,52.441702357146575
2580,t,52.441702357146575,52.441702357146575
2581,c,52.441702357146575,52.441702357146575
2582,c,52.441702357146575,52.441702357146575
2583,t,52.441702357146575,52.441702357146575
2584,t,52.441702357146575,52.441702357146575
2585,c,52.441702357146575,52.441702357146575
2586,c,52.441702357146575,52.441702357146575
2587,c,52.441702357146575,52.441702357146575
2588,c,52.441702357146575,52.441702357146575
2589,c,52.441702357146575,52.441702357146575
2590,t,52.441702357146575,52.441702357146575
2591,c,52.441702357146575,52.441702357146575
2592,t,52.441702357146575,52.441702357146575
2593,c,52.441702357146575,52.441702357146575
2594,c,52.441702357146575,52.441702357146575
2595,c,52.441702357146575,52.441702357146575
2596,c,52.441702357146575,52.441702357146575
2597,c,52.441702357146575,52.441702357146575
2598,t,52.441702357146575,52.441702357146575
2599,c,52.441702357146575,52.441702357146575
2600,c,52.441702357146575,52.441702357146575
2601,t,52.441702357146575,52.441702357146575
2602,c,52.441702357146575,52.441702357146575
2603,c,52.441702357146575,52.441702357146575
2604,t,52.441702357146575,52.441702357146575
2605,c,52.441702357146575,52.441702357146575
2606,c,52.441702357146575,52.441702357146575
2607,c,52.441702357146575,52.441702357146575
2608,c,52.441702357146575,52.441702357146575
2609,c,52.441702357146575,52.441702357146575
2610,c,52.441702357146575,52.441702357146575
2611,t,52.441702357146575,52.441702357146575
2612,c,52.441702357146575,52.441702357146575
2613,c,52.441702357146575,52.441702357146575
2614,c,52.441702357146575,52.441702357146575
2615,t,52.441702357146575,52.441702357146575
2616,c,52.441702357146575,52.441702357146575
2617,c,52.441702357146575,52.441702357146575
2618,c,52.441702357146575,52.441702357146575
2619,t,52.441702357146575,52.441702357146575
2620,c,52.441702357146575,52.441702357146575
2621,c,52.441702357146575,52.441702357146575
2622,t,52.441702357146575,52.441702357146575
2623,c,52.441702357146575,52.441702357146575
2624,c,52.441702357146575,52.441702357146575
2625,c,52.441702357146575,52.441702357146575
2626,c,52.441702357146575,52.441702357146575
2627,c,52.441702357146575,52.441702357146575
2628,t,52.441702357146575,52.441702357146575
2629,t,52.441702357146575,52.441702357146575
2630,c,52.441702357146575,52.441702357146575
2631,c,52.441702357146575,52.441702357146575
2632,c,52.441702357146575,52.441702357146575
2633,c,52.441702357146575,52.441702357146575
