node, assignment, time2inf, time2death
2130,c,113.34839667874628,113.34839667874628
2131,t,113.34839667874628,113.34839667874628
2132,t,113.34839667874628,113.34839667874628
2133,c,86.5967080200988,88.89047416553991
2134,c,113.34839667874628,113.34839667874628
2135,c,64.58975757718925,67.38657816681588
2136,t,113.34839667874628,113.34839667874628
2137,c,113.34839667874628,113.34839667874628
2138,t,113.34839667874628,113.34839667874628
2139,t,113.34839667874628,113.34839667874628
2140,t,113.34839667874628,113.34839667874628
2141,t,113.34839667874628,113.34839667874628
2142,t,113.34839667874628,113.34839667874628
2143,t,113.34839667874628,113.34839667874628
2144,t,113.34839667874628,113.34839667874628
2145,t,113.34839667874628,113.34839667874628
2146,t,113.34839667874628,113.34839667874628
2147,t,113.34839667874628,113.34839667874628
2148,c,40.188006998958826,46.026702964322595
2149,c,113.34839667874628,113.34839667874628
2150,c,113.34839667874628,113.34839667874628
2151,t,113.34839667874628,113.34839667874628
2152,t,113.34839667874628,113.34839667874628
2153,t,113.34839667874628,113.34839667874628
2154,c,113.34839667874628,113.34839667874628
2155,c,113.34839667874628,113.34839667874628
2156,c,113.34839667874628,113.34839667874628
2157,c,113.34839667874628,113.34839667874628
2158,c,12.611458221922701,34.01172895509796
2159,c,113.34839667874628,113.34839667874628
2160,c,113.34839667874628,113.34839667874628
2161,t,113.34839667874628,113.34839667874628
2162,c,113.34839667874628,113.34839667874628
2163,t,113.34839667874628,113.34839667874628
2164,c,113.34839667874628,113.34839667874628
2165,t,113.34839667874628,113.34839667874628
2166,t,113.34839667874628,113.34839667874628
2167,c,113.34839667874628,113.34839667874628
2168,t,113.34839667874628,113.34839667874628
2169,t,113.34839667874628,113.34839667874628
2170,t,113.34839667874628,113.34839667874628
2171,t,113.34839667874628,113.34839667874628
2172,t,113.34839667874628,113.34839667874628
2173,t,113.34839667874628,113.34839667874628
2174,c,113.34839667874628,113.34839667874628
2175,na,0,0.13439923703326784
2176,t,113.34839667874628,113.34839667874628
2177,c,113.34839667874628,113.34839667874628
2178,c,113.34839667874628,113.34839667874628
2179,c,44.96479145194913,113.34839667874628
2180,c,113.34839667874628,113.34839667874628
2181,c,39.52822935547776,40.04059102536334
2182,na,0,0.35852487083023526
2183,c,63.71045241284179,65.61360577451687
2184,t,113.34839667874628,113.34839667874628
2185,t,113.34839667874628,113.34839667874628
2186,t,113.34839667874628,113.34839667874628
2187,c,59.57934683625002,61.27036065581811
2188,na,2.966251664484969,113.34839667874628
2189,t,113.34839667874628,113.34839667874628
2190,t,113.34839667874628,113.34839667874628
2191,t,113.34839667874628,113.34839667874628
2192,t,113.34839667874628,113.34839667874628
2193,c,50.52042224464081,50.64288215697969
2194,c,64.50696028189454,72.93718689312915
2195,c,113.34839667874628,113.34839667874628
2196,c,47.14070397815773,55.89134069429887
2197,c,113.34839667874628,113.34839667874628
2198,t,113.34839667874628,113.34839667874628
2199,t,113.34839667874628,113.34839667874628
2200,c,113.34839667874628,113.34839667874628
2201,t,113.34839667874628,113.34839667874628
2202,c,37.51503928209858,38.156580817961434
2203,t,113.34839667874628,113.34839667874628
2204,t,113.34839667874628,113.34839667874628
2205,t,113.34839667874628,113.34839667874628
2206,t,113.34839667874628,113.34839667874628
2207,t,113.34839667874628,113.34839667874628
2208,t,113.34839667874628,113.34839667874628
2209,t,113.34839667874628,113.34839667874628
2210,c,28.513828107876897,31.551923288810123
2211,t,113.34839667874628,113.34839667874628
2212,t,113.34839667874628,113.34839667874628
2213,c,113.34839667874628,113.34839667874628
2214,c,113.34839667874628,113.34839667874628
2215,t,113.34839667874628,113.34839667874628
2216,c,113.34839667874628,113.34839667874628
2217,t,113.34839667874628,113.34839667874628
2218,c,113.34839667874628,113.34839667874628
2219,c,113.34839667874628,113.34839667874628
2220,t,113.34839667874628,113.34839667874628
2221,t,113.34839667874628,113.34839667874628
2222,t,113.34839667874628,113.34839667874628
2223,t,113.34839667874628,113.34839667874628
2224,t,113.34839667874628,113.34839667874628
2225,t,113.34839667874628,113.34839667874628
2226,c,69.36782713565738,70.10806280423756
2227,c,113.34839667874628,113.34839667874628
2228,c,28.118419201088162,30.74258563973585
2229,c,113.34839667874628,113.34839667874628
2230,t,113.34839667874628,113.34839667874628
2231,t,113.34839667874628,113.34839667874628
2232,t,113.34839667874628,113.34839667874628
2233,c,113.34839667874628,113.34839667874628
2234,t,113.34839667874628,113.34839667874628
2235,t,113.34839667874628,113.34839667874628
2236,c,113.34839667874628,113.34839667874628
2237,t,113.34839667874628,113.34839667874628
2238,c,113.34839667874628,113.34839667874628
2239,na,7.365674273089819,10.146899839924334
2240,t,113.34839667874628,113.34839667874628
2241,t,113.34839667874628,113.34839667874628
2242,t,113.34839667874628,113.34839667874628
2243,t,113.34839667874628,113.34839667874628
2244,t,113.34839667874628,113.34839667874628
2245,t,113.34839667874628,113.34839667874628
2246,t,113.34839667874628,113.34839667874628
2247,c,35.61960539336281,37.209253628881946
2248,c,113.34839667874628,113.34839667874628
2249,c,113.34839667874628,113.34839667874628
2250,c,113.34839667874628,113.34839667874628
2251,t,113.34839667874628,113.34839667874628
2252,na,0,113.34839667874628
2253,c,8.56244340888915,9.425582007751169
2254,c,11.05367583563378,15.494502537320937
2255,t,113.34839667874628,113.34839667874628
2256,c,113.34839667874628,113.34839667874628
2257,c,113.34839667874628,113.34839667874628
2258,t,113.34839667874628,113.34839667874628
2259,t,113.34839667874628,113.34839667874628
2260,c,7.518837768098551,15.68030759070573
2261,t,113.34839667874628,113.34839667874628
2262,t,113.34839667874628,113.34839667874628
2263,c,22.668348196013778,25.202792795934602
2264,t,113.34839667874628,113.34839667874628
2265,na,0,0.4939849226995852
2266,t,113.34839667874628,113.34839667874628
2267,t,113.34839667874628,113.34839667874628
2268,t,113.34839667874628,113.34839667874628
2269,c,113.34839667874628,113.34839667874628
2270,c,113.34839667874628,113.34839667874628
2271,c,49.025728856578446,51.952109761091066
2272,t,113.34839667874628,113.34839667874628
2273,c,89.67332783415085,90.90430991288204
2274,t,113.34839667874628,113.34839667874628
2275,c,113.34839667874628,113.34839667874628
2276,c,113.34839667874628,113.34839667874628
2277,t,113.34839667874628,113.34839667874628
2278,t,113.34839667874628,113.34839667874628
2279,c,113.34839667874628,113.34839667874628
2280,t,113.34839667874628,113.34839667874628
2281,c,113.34839667874628,113.34839667874628
2282,c,113.34839667874628,113.34839667874628
2283,c,113.34839667874628,113.34839667874628
2284,t,113.34839667874628,113.34839667874628
2285,t,113.34839667874628,113.34839667874628
2286,t,113.34839667874628,113.34839667874628
2287,c,113.34839667874628,113.34839667874628
2288,t,113.34839667874628,113.34839667874628
2289,c,113.34839667874628,113.34839667874628
2290,c,24.391479734380734,30.14568533236822
2291,t,113.34839667874628,113.34839667874628
2292,c,113.34839667874628,113.34839667874628
2293,c,113.34839667874628,113.34839667874628
2294,t,113.34839667874628,113.34839667874628
2295,t,113.34839667874628,113.34839667874628
2296,t,113.34839667874628,113.34839667874628
2297,c,113.34839667874628,113.34839667874628
2298,c,113.34839667874628,113.34839667874628
2299,c,113.34839667874628,113.34839667874628
2300,c,113.34839667874628,113.34839667874628
2301,c,113.34839667874628,113.34839667874628
2302,c,58.857841433175004,63.441111108594626
2303,t,113.34839667874628,113.34839667874628
2304,c,113.34839667874628,113.34839667874628
2305,t,113.34839667874628,113.34839667874628
2306,c,113.34839667874628,113.34839667874628
2307,t,113.34839667874628,113.34839667874628
2308,t,113.34839667874628,113.34839667874628
2309,t,113.34839667874628,113.34839667874628
2310,c,113.34839667874628,113.34839667874628
2311,t,113.34839667874628,113.34839667874628
2312,t,113.34839667874628,113.34839667874628
2313,t,113.34839667874628,113.34839667874628
2314,c,113.34839667874628,113.34839667874628
2315,c,43.29308950883747,43.895719054132734
2316,t,113.34839667874628,113.34839667874628
2317,c,24.354904490553125,25.849378063891248
2318,t,113.34839667874628,113.34839667874628
2319,c,25.1544835672284,113.34839667874628
2320,t,113.34839667874628,113.34839667874628
2321,c,13.401528904077821,16.862337802783376
2322,t,113.34839667874628,113.34839667874628
2323,t,113.34839667874628,113.34839667874628
2324,t,113.34839667874628,113.34839667874628
2325,c,113.34839667874628,113.34839667874628
2326,c,113.34839667874628,113.34839667874628
2327,t,113.34839667874628,113.34839667874628
2328,t,113.34839667874628,113.34839667874628
2329,t,113.34839667874628,113.34839667874628
2330,c,51.75667083597864,52.287246709752885
2331,c,113.34839667874628,113.34839667874628
2332,t,113.34839667874628,113.34839667874628
2333,c,19.769763552554483,31.190140911887873
2334,c,84.89035630027412,86.50762273969416
2335,t,113.34839667874628,113.34839667874628
2336,na,-1,0
2337,c,113.34839667874628,113.34839667874628
2338,t,113.34839667874628,113.34839667874628
2339,c,113.34839667874628,113.34839667874628
2340,t,113.34839667874628,113.34839667874628
2341,t,113.34839667874628,113.34839667874628
2342,c,113.34839667874628,113.34839667874628
2343,na,13.028142284901433,113.34839667874628
2344,t,113.34839667874628,113.34839667874628
2345,t,113.34839667874628,113.34839667874628
2346,t,113.34839667874628,113.34839667874628
2347,t,113.34839667874628,113.34839667874628
2348,t,113.34839667874628,113.34839667874628
2349,c,113.34839667874628,113.34839667874628
2350,c,113.34839667874628,113.34839667874628
2351,c,113.34839667874628,113.34839667874628
2352,t,113.34839667874628,113.34839667874628
2353,c,113.34839667874628,113.34839667874628
2354,t,113.34839667874628,113.34839667874628
2355,t,113.34839667874628,113.34839667874628
2356,t,113.34839667874628,113.34839667874628
2357,t,113.34839667874628,113.34839667874628
2358,c,113.34839667874628,113.34839667874628
2359,t,113.34839667874628,113.34839667874628
2360,c,113.34839667874628,113.34839667874628
2361,t,113.34839667874628,113.34839667874628
2362,c,63.464211657524764,69.94323682117961
2363,t,113.34839667874628,113.34839667874628
2364,t,113.34839667874628,113.34839667874628
2365,t,113.34839667874628,113.34839667874628
2366,c,113.34839667874628,113.34839667874628
2367,t,113.34839667874628,113.34839667874628
2368,c,18.720621019571897,18.729009948468345
2369,t,113.34839667874628,113.34839667874628
2370,na,4.620682538864574,4.956292782603649
2371,t,113.34839667874628,113.34839667874628
2372,c,41.981926874141955,45.575512021812656
2373,c,113.34839667874628,113.34839667874628
2374,t,113.34839667874628,113.34839667874628
2375,c,16.789687112647545,20.724375191375785
2376,c,113.34839667874628,113.34839667874628
2377,t,113.34839667874628,113.34839667874628
2378,c,113.34839667874628,113.34839667874628
2379,c,6.65606769561928,9.28593860036741
2380,c,113.34839667874628,113.34839667874628
2381,t,113.34839667874628,113.34839667874628
2382,c,113.34839667874628,113.34839667874628
2383,na,0.4868844462729779,1.2330338673229684
2384,t,113.34839667874628,113.34839667874628
2385,t,113.34839667874628,113.34839667874628
2386,c,113.34839667874628,113.34839667874628
2387,t,113.34839667874628,113.34839667874628
2388,t,113.34839667874628,113.34839667874628
2389,t,113.34839667874628,113.34839667874628
2390,t,113.34839667874628,113.34839667874628
2391,t,113.34839667874628,113.34839667874628
2392,t,113.34839667874628,113.34839667874628
2393,t,113.34839667874628,113.34839667874628
2394,t,113.34839667874628,113.34839667874628
2395,c,113.34839667874628,113.34839667874628
2396,t,113.34839667874628,113.34839667874628
2397,t,113.34839667874628,113.34839667874628
2398,na,4.925542876374776,12.936288908159835
2399,c,113.34839667874628,113.34839667874628
2400,c,113.34839667874628,113.34839667874628
2401,t,113.34839667874628,113.34839667874628
2402,t,113.34839667874628,113.34839667874628
2403,c,39.227262525987165,43.30655674080645
2404,c,113.34839667874628,113.34839667874628
2405,t,113.34839667874628,113.34839667874628
2406,na,-1,0
2407,c,113.34839667874628,113.34839667874628
2408,t,113.34839667874628,113.34839667874628
2409,t,113.34839667874628,113.34839667874628
2410,c,113.34839667874628,113.34839667874628
2411,t,113.34839667874628,113.34839667874628
2412,t,113.34839667874628,113.34839667874628
2413,t,113.34839667874628,113.34839667874628
2414,t,113.34839667874628,113.34839667874628
2415,t,113.34839667874628,113.34839667874628
2416,t,113.34839667874628,113.34839667874628
2417,t,113.34839667874628,113.34839667874628
2418,c,15.966508696386946,18.82295378412909
2419,t,113.34839667874628,113.34839667874628
2420,c,113.34839667874628,113.34839667874628
2421,c,113.34839667874628,113.34839667874628
2422,c,69.32800905788119,77.00209140711331
2423,t,113.34839667874628,113.34839667874628
2424,t,113.34839667874628,113.34839667874628
2425,c,113.34839667874628,113.34839667874628
2426,c,113.34839667874628,113.34839667874628
2427,t,113.34839667874628,113.34839667874628
2428,t,113.34839667874628,113.34839667874628
2429,c,21.485995413583765,29.936189005337233
2430,t,113.34839667874628,113.34839667874628
2431,t,113.34839667874628,113.34839667874628
2432,t,113.34839667874628,113.34839667874628
2433,t,113.34839667874628,113.34839667874628
2434,t,113.34839667874628,113.34839667874628
2435,t,113.34839667874628,113.34839667874628
2436,t,113.34839667874628,113.34839667874628
2437,c,113.34839667874628,113.34839667874628
2438,c,26.993070533178287,39.046763777229074
2439,t,113.34839667874628,113.34839667874628
2440,t,113.34839667874628,113.34839667874628
2441,c,44.528039392964935,46.57026091507677
2442,t,113.34839667874628,113.34839667874628
2443,t,113.34839667874628,113.34839667874628
2444,t,113.34839667874628,113.34839667874628
2445,t,113.34839667874628,113.34839667874628
2446,c,113.34839667874628,113.34839667874628
2447,t,113.34839667874628,113.34839667874628
2448,t,113.34839667874628,113.34839667874628
2449,c,113.34839667874628,113.34839667874628
2450,c,113.34839667874628,113.34839667874628
2451,t,113.34839667874628,113.34839667874628
2452,t,113.34839667874628,113.34839667874628
2453,t,113.34839667874628,113.34839667874628
2454,t,113.34839667874628,113.34839667874628
2455,t,113.34839667874628,113.34839667874628
2456,c,113.34839667874628,113.34839667874628
2457,t,113.34839667874628,113.34839667874628
2458,c,17.21569972485399,17.85241883592405
2459,t,113.34839667874628,113.34839667874628
2460,t,113.34839667874628,113.34839667874628
2461,c,113.34839667874628,113.34839667874628
2462,c,113.34839667874628,113.34839667874628
2463,c,113.34839667874628,113.34839667874628
2464,t,113.34839667874628,113.34839667874628
2465,c,113.34839667874628,113.34839667874628
2466,c,45.71882037834872,51.33592966184689
2467,c,113.34839667874628,113.34839667874628
2468,t,113.34839667874628,113.34839667874628
2469,t,113.34839667874628,113.34839667874628
2470,t,113.34839667874628,113.34839667874628
2471,c,113.34839667874628,113.34839667874628
2472,t,113.34839667874628,113.34839667874628
2473,c,113.34839667874628,113.34839667874628
2474,t,113.34839667874628,113.34839667874628
2475,c,113.34839667874628,113.34839667874628
2476,t,113.34839667874628,113.34839667874628
2477,t,113.34839667874628,113.34839667874628
2478,c,113.34839667874628,113.34839667874628
2479,t,113.34839667874628,113.34839667874628
2480,c,30.357960243719184,34.197726293301756
2481,c,69.89006614700071,72.72841422427722
2482,t,113.34839667874628,113.34839667874628
2483,c,113.34839667874628,113.34839667874628
2484,t,113.34839667874628,113.34839667874628
2485,c,113.34839667874628,113.34839667874628
2486,c,113.34839667874628,113.34839667874628
2487,c,113.34839667874628,113.34839667874628
2488,c,13.442960751121705,17.491365977696436
2489,c,113.34839667874628,113.34839667874628
2490,na,2.206876342132451,5.374762933190173
2491,t,113.34839667874628,113.34839667874628
2492,c,113.34839667874628,113.34839667874628
2493,t,113.34839667874628,113.34839667874628
2494,c,113.34839667874628,113.34839667874628
2495,t,113.34839667874628,113.34839667874628
2496,t,113.34839667874628,113.34839667874628
2497,c,8.290341829224491,12.275593947674272
2498,c,113.34839667874628,113.34839667874628
2499,c,16.37469383886002,20.19101973536555
2500,c,113.34839667874628,113.34839667874628
2501,c,113.34839667874628,113.34839667874628
2502,t,113.34839667874628,113.34839667874628
2503,c,113.34839667874628,113.34839667874628
2504,t,113.34839667874628,113.34839667874628
2505,t,113.34839667874628,113.34839667874628
2506,c,113.34839667874628,113.34839667874628
2507,t,113.34839667874628,113.34839667874628
2508,c,113.34839667874628,113.34839667874628
2509,c,31.975975795192447,35.23764440659072
2510,c,8.127783383807294,15.174567341594816
2511,c,6.9483574523647995,12.674162632531862
2512,na,3.2615598085146873,5.646709025210905
2513,t,113.34839667874628,113.34839667874628
2514,c,113.34839667874628,113.34839667874628
2515,t,113.34839667874628,113.34839667874628
2516,t,113.34839667874628,113.34839667874628
2517,c,24.085836416151068,24.715539238814543
2518,c,30.5360420409508,31.676719242997326
2519,c,35.60447613872224,50.71096082420687
2520,t,113.34839667874628,113.34839667874628
2521,t,113.34839667874628,113.34839667874628
2522,c,113.34839667874628,113.34839667874628
2523,t,113.34839667874628,113.34839667874628
2524,c,113.34839667874628,113.34839667874628
2525,c,14.993771997585267,16.086708712013913
2526,c,17.124212772047006,19.64548356160716
2527,c,113.34839667874628,113.34839667874628
2528,c,113.34839667874628,113.34839667874628
2529,c,113.34839667874628,113.34839667874628
2530,t,113.34839667874628,113.34839667874628
2531,t,113.34839667874628,113.34839667874628
2532,t,113.34839667874628,113.34839667874628
2533,c,53.110367513113864,57.91583414082251
2534,t,113.34839667874628,113.34839667874628
2535,c,113.34839667874628,113.34839667874628
2536,c,10.21441078699871,13.576811498499229
2537,c,21.361034607452538,21.535295830626758
2538,t,113.34839667874628,113.34839667874628
2539,t,113.34839667874628,113.34839667874628
2540,t,113.34839667874628,113.34839667874628
2541,t,113.34839667874628,113.34839667874628
2542,c,113.34839667874628,113.34839667874628
2543,c,26.324131421917183,26.644494501980322
2544,c,15.174314978962819,15.954660918171113
2545,c,113.34839667874628,113.34839667874628
2546,t,113.34839667874628,113.34839667874628
2547,t,113.34839667874628,113.34839667874628
2548,t,113.34839667874628,113.34839667874628
2549,c,113.34839667874628,113.34839667874628
2550,na,-1,0
2551,t,113.34839667874628,113.34839667874628
2552,c,12.78129587026866,14.862383960310728
2553,na,2.9455394859921538,113.34839667874628
2554,t,113.34839667874628,113.34839667874628
2555,t,113.34839667874628,113.34839667874628
2556,c,113.34839667874628,113.34839667874628
2557,c,113.34839667874628,113.34839667874628
2558,c,33.07451501613934,39.324989502369014
2559,t,113.34839667874628,113.34839667874628
2560,na,0,113.34839667874628
2561,c,113.34839667874628,113.34839667874628
2562,c,113.34839667874628,113.34839667874628
2563,t,113.34839667874628,113.34839667874628
2564,c,113.34839667874628,113.34839667874628
2565,c,24.22259072897204,25.17332933248285
2566,t,113.34839667874628,113.34839667874628
2567,t,113.34839667874628,113.34839667874628
2568,c,113.34839667874628,113.34839667874628
2569,t,113.34839667874628,113.34839667874628
2570,t,113.34839667874628,113.34839667874628
2571,t,113.34839667874628,113.34839667874628
2572,t,113.34839667874628,113.34839667874628
2573,t,113.34839667874628,113.34839667874628
2574,c,20.782109258100267,21.905276373877392
2575,c,113.34839667874628,113.34839667874628
2576,t,113.34839667874628,113.34839667874628
2577,c,53.761229006332755,56.745399444471715
2578,t,113.34839667874628,113.34839667874628
2579,t,113.34839667874628,113.34839667874628
2580,t,113.34839667874628,113.34839667874628
2581,c,113.34839667874628,113.34839667874628
2582,c,113.34839667874628,113.34839667874628
2583,t,113.34839667874628,113.34839667874628
2584,t,113.34839667874628,113.34839667874628
2585,t,113.34839667874628,113.34839667874628
2586,t,113.34839667874628,113.34839667874628
2587,t,113.34839667874628,113.34839667874628
2588,na,0,1.1872460232631517
2589,c,42.14985153295379,58.316682623327026
2590,t,113.34839667874628,113.34839667874628
2591,t,113.34839667874628,113.34839667874628
2592,c,113.34839667874628,113.34839667874628
2593,c,113.34839667874628,113.34839667874628
2594,c,113.34839667874628,113.34839667874628
2595,t,113.34839667874628,113.34839667874628
2596,c,113.34839667874628,113.34839667874628
2597,c,113.34839667874628,113.34839667874628
2598,t,113.34839667874628,113.34839667874628
2599,t,113.34839667874628,113.34839667874628
2600,t,113.34839667874628,113.34839667874628
2601,t,113.34839667874628,113.34839667874628
2602,t,113.34839667874628,113.34839667874628
2603,c,21.512883783880678,24.203346272879333
2604,c,113.34839667874628,113.34839667874628
2605,t,113.34839667874628,113.34839667874628
2606,c,35.50314107330933,36.92070384261758
2607,t,113.34839667874628,113.34839667874628
2608,c,46.03060805613695,113.34839667874628
2609,c,113.34839667874628,113.34839667874628
2610,c,113.34839667874628,113.34839667874628
2611,t,113.34839667874628,113.34839667874628
2612,c,113.34839667874628,113.34839667874628
2613,t,113.34839667874628,113.34839667874628
2614,na,0,3.7987542034801045
2615,c,6.119314013103178,6.611393962021694
2616,c,46.33887739435757,53.84041868468622
2617,t,113.34839667874628,113.34839667874628
2618,c,67.34871875459866,70.2327236089966
2619,t,113.34839667874628,113.34839667874628
2620,c,113.34839667874628,113.34839667874628
2621,c,113.34839667874628,113.34839667874628
2622,c,113.34839667874628,113.34839667874628
2623,t,113.34839667874628,113.34839667874628
2624,t,113.34839667874628,113.34839667874628
2625,c,113.34839667874628,113.34839667874628
2626,t,113.34839667874628,113.34839667874628
2627,t,113.34839667874628,113.34839667874628
2628,t,113.34839667874628,113.34839667874628
2629,c,113.34839667874628,113.34839667874628
2630,t,113.34839667874628,113.34839667874628
2631,c,24.421595162478344,26.89084599565105
2632,c,25.443446202319205,30.317306420607583
2633,t,113.34839667874628,113.34839667874628
2634,t,113.34839667874628,113.34839667874628
2635,c,113.34839667874628,113.34839667874628
2636,c,113.34839667874628,113.34839667874628
2637,t,113.34839667874628,113.34839667874628
2638,c,113.34839667874628,113.34839667874628
2639,c,113.34839667874628,113.34839667874628
2640,c,113.34839667874628,113.34839667874628
2641,c,113.34839667874628,113.34839667874628
2642,t,113.34839667874628,113.34839667874628
2643,t,113.34839667874628,113.34839667874628
2644,c,31.820824865672023,32.154178998600784
2645,t,113.34839667874628,113.34839667874628
2646,t,113.34839667874628,113.34839667874628
2647,t,113.34839667874628,113.34839667874628
2648,t,113.34839667874628,113.34839667874628
2649,t,113.34839667874628,113.34839667874628
2650,t,113.34839667874628,113.34839667874628
2651,c,113.34839667874628,113.34839667874628
2652,t,113.34839667874628,113.34839667874628
2653,t,113.34839667874628,113.34839667874628
2654,c,113.34839667874628,113.34839667874628
2655,t,113.34839667874628,113.34839667874628
2656,t,113.34839667874628,113.34839667874628
2657,c,57.38895368434907,66.64636585829403
2658,t,113.34839667874628,113.34839667874628
2659,c,113.34839667874628,113.34839667874628
2660,t,113.34839667874628,113.34839667874628
2661,t,113.34839667874628,113.34839667874628
2662,c,65.54440094969112,66.1043170525185
2663,c,8.936240733551138,13.594410988507164
2664,t,113.34839667874628,113.34839667874628
2665,c,113.34839667874628,113.34839667874628
2666,t,113.34839667874628,113.34839667874628
2667,t,113.34839667874628,113.34839667874628
2668,c,113.34839667874628,113.34839667874628
2669,c,113.34839667874628,113.34839667874628
2670,na,4.290832362853146,6.1005688739216195
2671,t,113.34839667874628,113.34839667874628
2672,t,113.34839667874628,113.34839667874628
2673,c,113.34839667874628,113.34839667874628
2674,t,113.34839667874628,113.34839667874628
2675,t,113.34839667874628,113.34839667874628
2676,na,-1,0
2677,c,113.34839667874628,113.34839667874628
2678,t,113.34839667874628,113.34839667874628
2679,t,113.34839667874628,113.34839667874628
2680,c,31.580721852042576,38.18357997362197
2681,c,113.34839667874628,113.34839667874628
2682,c,113.34839667874628,113.34839667874628
2683,t,113.34839667874628,113.34839667874628
2684,t,113.34839667874628,113.34839667874628
2685,t,113.34839667874628,113.34839667874628
2686,c,113.34839667874628,113.34839667874628
2687,c,113.34839667874628,113.34839667874628
2688,c,113.34839667874628,113.34839667874628
2689,t,113.34839667874628,113.34839667874628
2690,t,113.34839667874628,113.34839667874628
2691,t,113.34839667874628,113.34839667874628
2692,c,113.34839667874628,113.34839667874628
2693,c,113.34839667874628,113.34839667874628
2694,t,113.34839667874628,113.34839667874628
2695,c,113.34839667874628,113.34839667874628
2696,t,113.34839667874628,113.34839667874628
2697,c,113.34839667874628,113.34839667874628
2698,t,113.34839667874628,113.34839667874628
2699,t,113.34839667874628,113.34839667874628
2700,t,113.34839667874628,113.34839667874628
2701,t,113.34839667874628,113.34839667874628
2702,c,113.34839667874628,113.34839667874628
2703,c,113.34839667874628,113.34839667874628
2704,c,113.34839667874628,113.34839667874628
2705,t,113.34839667874628,113.34839667874628
2706,c,113.34839667874628,113.34839667874628
2707,t,113.34839667874628,113.34839667874628
2708,t,113.34839667874628,113.34839667874628
2709,c,26.53337994703045,29.953253795655623
2710,t,113.34839667874628,113.34839667874628
2711,c,36.23723153794882,45.32016053470886
2712,t,113.34839667874628,113.34839667874628
2713,t,113.34839667874628,113.34839667874628
2714,c,113.34839667874628,113.34839667874628
2715,t,113.34839667874628,113.34839667874628
2716,t,113.34839667874628,113.34839667874628
2717,t,113.34839667874628,113.34839667874628
2718,c,113.34839667874628,113.34839667874628
2719,c,113.34839667874628,113.34839667874628
2720,c,113.34839667874628,113.34839667874628
2721,t,113.34839667874628,113.34839667874628
2722,c,113.34839667874628,113.34839667874628
2723,c,6.351245500846331,7.154492341633765
2724,t,113.34839667874628,113.34839667874628
2725,t,113.34839667874628,113.34839667874628
2726,c,25.56207762598058,27.004985006237636
2727,c,113.34839667874628,113.34839667874628
2728,t,113.34839667874628,113.34839667874628
2729,t,113.34839667874628,113.34839667874628
2730,c,113.34839667874628,113.34839667874628
2731,c,113.34839667874628,113.34839667874628
2732,t,113.34839667874628,113.34839667874628
2733,t,113.34839667874628,113.34839667874628
2734,t,113.34839667874628,113.34839667874628
2735,c,113.34839667874628,113.34839667874628
2736,t,113.34839667874628,113.34839667874628
2737,c,113.34839667874628,113.34839667874628
2738,t,113.34839667874628,113.34839667874628
2739,t,113.34839667874628,113.34839667874628
2740,c,113.34839667874628,113.34839667874628
2741,c,113.34839667874628,113.34839667874628
2742,c,31.2683735612899,113.34839667874628
2743,c,113.34839667874628,113.34839667874628
2744,c,113.34839667874628,113.34839667874628
2745,t,113.34839667874628,113.34839667874628
2746,c,113.34839667874628,113.34839667874628
2747,t,113.34839667874628,113.34839667874628
2748,c,30.41976677186346,35.55160650905088
2749,t,113.34839667874628,113.34839667874628
2750,t,113.34839667874628,113.34839667874628
2751,c,113.34839667874628,113.34839667874628
2752,t,113.34839667874628,113.34839667874628
2753,t,113.34839667874628,113.34839667874628
2754,c,113.34839667874628,113.34839667874628
2755,c,113.34839667874628,113.34839667874628
2756,c,113.34839667874628,113.34839667874628
2757,c,113.34839667874628,113.34839667874628
2758,t,113.34839667874628,113.34839667874628
2759,c,113.34839667874628,113.34839667874628
2760,t,113.34839667874628,113.34839667874628
2761,c,113.34839667874628,113.34839667874628
2762,c,113.34839667874628,113.34839667874628
2763,c,35.68591052792379,37.555392901238214
2764,c,113.34839667874628,113.34839667874628
2765,c,113.34839667874628,113.34839667874628
2766,t,113.34839667874628,113.34839667874628
2767,c,113.34839667874628,113.34839667874628
2768,t,113.34839667874628,113.34839667874628
2769,c,34.65086760317254,34.85052408358793
2770,c,55.83917491283298,68.31051814949221
2771,c,113.34839667874628,113.34839667874628
2772,c,69.50507204385372,79.4079676678325
2773,c,113.34839667874628,113.34839667874628
2774,c,113.34839667874628,113.34839667874628
2775,c,113.34839667874628,113.34839667874628
2776,t,113.34839667874628,113.34839667874628
2777,c,11.960066794886728,12.975536951887635
2778,t,113.34839667874628,113.34839667874628
2779,c,37.23481337997155,45.53891315906775
2780,c,113.34839667874628,113.34839667874628
2781,c,113.34839667874628,113.34839667874628
2782,t,113.34839667874628,113.34839667874628
2783,t,113.34839667874628,113.34839667874628
2784,t,113.34839667874628,113.34839667874628
2785,c,113.34839667874628,113.34839667874628
2786,c,61.742095935946125,64.31166383595784
2787,t,113.34839667874628,113.34839667874628
2788,c,39.756644791932885,64.22435571423303
2789,t,113.34839667874628,113.34839667874628
2790,c,113.34839667874628,113.34839667874628
2791,c,66.2356633786811,74.91181971506671
2792,t,113.34839667874628,113.34839667874628
2793,c,113.34839667874628,113.34839667874628
2794,c,113.34839667874628,113.34839667874628
2795,t,113.34839667874628,113.34839667874628
2796,t,113.34839667874628,113.34839667874628
2797,c,113.34839667874628,113.34839667874628
2798,t,113.34839667874628,113.34839667874628
