node, assignment, time2inf, time2death
2609,t,149.65512386897723,149.65512386897723
2610,c,149.65512386897723,149.65512386897723
2611,t,149.65512386897723,149.65512386897723
2612,c,149.65512386897723,149.65512386897723
2613,na,3.39687723910559,4.667161563804441
2614,t,149.65512386897723,149.65512386897723
2615,c,27.955089783823453,28.060410654098728
2616,t,149.65512386897723,149.65512386897723
2617,c,149.65512386897723,149.65512386897723
2618,t,149.65512386897723,149.65512386897723
2619,t,149.65512386897723,149.65512386897723
2620,c,27.267512899273566,28.996346033920325
2621,t,149.65512386897723,149.65512386897723
2622,t,149.65512386897723,149.65512386897723
2623,t,149.65512386897723,149.65512386897723
2624,c,149.65512386897723,149.65512386897723
2625,t,149.65512386897723,149.65512386897723
2626,t,149.65512386897723,149.65512386897723
2627,t,149.65512386897723,149.65512386897723
2628,c,58.39615595426353,59.000540691487615
2629,t,149.65512386897723,149.65512386897723
2630,t,149.65512386897723,149.65512386897723
2631,c,27.18667153944224,28.804107135756954
2632,t,149.65512386897723,149.65512386897723
2633,t,149.65512386897723,149.65512386897723
2634,t,149.65512386897723,149.65512386897723
2635,t,149.65512386897723,149.65512386897723
2636,c,149.65512386897723,149.65512386897723
2637,t,149.65512386897723,149.65512386897723
2638,c,149.65512386897723,149.65512386897723
2639,t,149.65512386897723,149.65512386897723
2640,c,59.95671695226901,60.758743387305195
2641,c,3.502570270232679,6.6574560197648855
2642,c,149.65512386897723,149.65512386897723
2643,c,149.65512386897723,149.65512386897723
2644,c,149.65512386897723,149.65512386897723
2645,c,149.65512386897723,149.65512386897723
2646,c,149.65512386897723,149.65512386897723
2647,t,149.65512386897723,149.65512386897723
2648,t,149.65512386897723,149.65512386897723
2649,c,149.65512386897723,149.65512386897723
2650,t,149.65512386897723,149.65512386897723
2651,c,149.65512386897723,149.65512386897723
2652,c,149.65512386897723,149.65512386897723
2653,c,19.412035453928382,25.654700017505476
2654,t,149.65512386897723,149.65512386897723
2655,c,149.65512386897723,149.65512386897723
2656,t,149.65512386897723,149.65512386897723
2657,t,149.65512386897723,149.65512386897723
2658,c,149.65512386897723,149.65512386897723
2659,t,149.65512386897723,149.65512386897723
2660,c,9.35167107900558,18.747432947703036
2661,t,149.65512386897723,149.65512386897723
2662,t,149.65512386897723,149.65512386897723
2663,c,42.464170871408456,49.850262288533024
2664,t,149.65512386897723,149.65512386897723
2665,t,149.65512386897723,149.65512386897723
2666,c,149.65512386897723,149.65512386897723
2667,t,149.65512386897723,149.65512386897723
2668,t,149.65512386897723,149.65512386897723
2669,t,149.65512386897723,149.65512386897723
2670,c,149.65512386897723,149.65512386897723
2671,c,149.65512386897723,149.65512386897723
2672,c,149.65512386897723,149.65512386897723
2673,t,149.65512386897723,149.65512386897723
2674,c,149.65512386897723,149.65512386897723
2675,c,149.65512386897723,149.65512386897723
2676,t,149.65512386897723,149.65512386897723
2677,c,51.74131524361127,51.7766098585356
2678,c,26.224536483569207,30.88421049070232
2679,t,149.65512386897723,149.65512386897723
2680,t,149.65512386897723,149.65512386897723
2681,c,149.65512386897723,149.65512386897723
2682,t,149.65512386897723,149.65512386897723
2683,t,149.65512386897723,149.65512386897723
2684,c,149.65512386897723,149.65512386897723
2685,t,149.65512386897723,149.65512386897723
2686,t,149.65512386897723,149.65512386897723
2687,c,43.6329120985092,52.171124225637364
2688,t,149.65512386897723,149.65512386897723
2689,t,149.65512386897723,149.65512386897723
2690,c,149.65512386897723,149.65512386897723
2691,t,149.65512386897723,149.65512386897723
2692,t,149.65512386897723,149.65512386897723
2693,t,149.65512386897723,149.65512386897723
2694,c,149.65512386897723,149.65512386897723
2695,c,149.65512386897723,149.65512386897723
2696,c,149.65512386897723,149.65512386897723
2697,c,149.65512386897723,149.65512386897723
2698,t,149.65512386897723,149.65512386897723
2699,c,149.65512386897723,149.65512386897723
2700,t,149.65512386897723,149.65512386897723
2701,t,149.65512386897723,149.65512386897723
2702,t,149.65512386897723,149.65512386897723
2703,c,9.942101112140461,18.97046674334701
2704,t,149.65512386897723,149.65512386897723
2705,t,149.65512386897723,149.65512386897723
2706,c,149.65512386897723,149.65512386897723
2707,c,149.65512386897723,149.65512386897723
2708,t,149.65512386897723,149.65512386897723
2709,t,149.65512386897723,149.65512386897723
2710,c,149.65512386897723,149.65512386897723
2711,c,149.65512386897723,149.65512386897723
2712,t,149.65512386897723,149.65512386897723
2713,c,30.676223430307,36.53489937388696
2714,t,149.65512386897723,149.65512386897723
2715,c,149.65512386897723,149.65512386897723
2716,c,149.65512386897723,149.65512386897723
2717,t,149.65512386897723,149.65512386897723
2718,t,149.65512386897723,149.65512386897723
2719,c,149.65512386897723,149.65512386897723
2720,c,149.65512386897723,149.65512386897723
2721,t,149.65512386897723,149.65512386897723
2722,c,149.65512386897723,149.65512386897723
2723,na,5.0791422220903915,6.776705687304036
2724,t,149.65512386897723,149.65512386897723
2725,t,149.65512386897723,149.65512386897723
2726,t,149.65512386897723,149.65512386897723
2727,c,149.65512386897723,149.65512386897723
2728,t,149.65512386897723,149.65512386897723
2729,c,12.807986035859827,14.687614733870475
2730,c,149.65512386897723,149.65512386897723
2731,c,149.65512386897723,149.65512386897723
2732,c,149.65512386897723,149.65512386897723
2733,t,149.65512386897723,149.65512386897723
2734,t,149.65512386897723,149.65512386897723
2735,t,149.65512386897723,149.65512386897723
2736,t,149.65512386897723,149.65512386897723
2737,c,43.93739057915772,59.749887297811306
2738,na,-1,0
2739,t,149.65512386897723,149.65512386897723
2740,t,149.65512386897723,149.65512386897723
2741,c,149.65512386897723,149.65512386897723
2742,c,149.65512386897723,149.65512386897723
2743,t,149.65512386897723,149.65512386897723
2744,c,149.65512386897723,149.65512386897723
2745,c,149.65512386897723,149.65512386897723
2746,c,149.65512386897723,149.65512386897723
2747,na,1.1500432641179865,1.742303152866073
2748,t,149.65512386897723,149.65512386897723
2749,c,149.65512386897723,149.65512386897723
2750,c,149.65512386897723,149.65512386897723
2751,t,149.65512386897723,149.65512386897723
2752,t,149.65512386897723,149.65512386897723
2753,c,149.65512386897723,149.65512386897723
2754,t,149.65512386897723,149.65512386897723
2755,c,17.598332776883428,33.92207369313409
2756,t,149.65512386897723,149.65512386897723
2757,t,149.65512386897723,149.65512386897723
2758,c,149.65512386897723,149.65512386897723
2759,c,149.65512386897723,149.65512386897723
2760,c,149.65512386897723,149.65512386897723
2761,t,149.65512386897723,149.65512386897723
2762,c,149.65512386897723,149.65512386897723
2763,t,149.65512386897723,149.65512386897723
2764,c,61.244924588665775,65.56235525015956
2765,t,149.65512386897723,149.65512386897723
2766,c,149.65512386897723,149.65512386897723
2767,c,26.54101252437014,149.65512386897723
2768,c,149.65512386897723,149.65512386897723
2769,c,77.51842647650942,78.7717475374447
2770,t,149.65512386897723,149.65512386897723
2771,c,12.12166855627784,19.23285348828134
2772,c,149.65512386897723,149.65512386897723
2773,c,33.29014027268671,34.85654873040839
2774,c,149.65512386897723,149.65512386897723
2775,t,149.65512386897723,149.65512386897723
2776,t,149.65512386897723,149.65512386897723
2777,c,149.65512386897723,149.65512386897723
2778,t,149.65512386897723,149.65512386897723
2779,t,149.65512386897723,149.65512386897723
2780,t,149.65512386897723,149.65512386897723
2781,c,149.65512386897723,149.65512386897723
2782,na,0,1.6445801471941888
2783,c,43.693352392788654,44.306488735466196
2784,t,149.65512386897723,149.65512386897723
2785,t,149.65512386897723,149.65512386897723
2786,t,149.65512386897723,149.65512386897723
2787,c,149.65512386897723,149.65512386897723
2788,c,149.65512386897723,149.65512386897723
2789,c,149.65512386897723,149.65512386897723
2790,t,149.65512386897723,149.65512386897723
2791,t,149.65512386897723,149.65512386897723
2792,t,149.65512386897723,149.65512386897723
2793,t,149.65512386897723,149.65512386897723
2794,t,149.65512386897723,149.65512386897723
2795,t,149.65512386897723,149.65512386897723
2796,t,149.65512386897723,149.65512386897723
2797,c,149.65512386897723,149.65512386897723
2798,t,149.65512386897723,149.65512386897723
2799,t,149.65512386897723,149.65512386897723
2800,c,149.65512386897723,149.65512386897723
2801,t,149.65512386897723,149.65512386897723
2802,t,149.65512386897723,149.65512386897723
2803,t,149.65512386897723,149.65512386897723
2804,c,149.65512386897723,149.65512386897723
2805,t,149.65512386897723,149.65512386897723
2806,t,149.65512386897723,149.65512386897723
2807,c,24.388979558881644,27.915710687631233
2808,t,149.65512386897723,149.65512386897723
2809,c,149.65512386897723,149.65512386897723
2810,t,149.65512386897723,149.65512386897723
2811,c,70.1511859287104,74.15208429883299
2812,c,149.65512386897723,149.65512386897723
2813,t,149.65512386897723,149.65512386897723
2814,c,149.65512386897723,149.65512386897723
2815,t,149.65512386897723,149.65512386897723
2816,c,21.169354245898777,21.375452660780372
2817,t,149.65512386897723,149.65512386897723
2818,t,149.65512386897723,149.65512386897723
2819,t,149.65512386897723,149.65512386897723
2820,t,149.65512386897723,149.65512386897723
2821,c,149.65512386897723,149.65512386897723
2822,c,149.65512386897723,149.65512386897723
2823,c,149.65512386897723,149.65512386897723
2824,t,149.65512386897723,149.65512386897723
2825,c,149.65512386897723,149.65512386897723
2826,c,23.428095119576376,26.48465441355163
2827,c,149.65512386897723,149.65512386897723
2828,c,125.195110412661,126.61865286391362
2829,t,149.65512386897723,149.65512386897723
2830,t,149.65512386897723,149.65512386897723
2831,c,149.65512386897723,149.65512386897723
2832,c,149.65512386897723,149.65512386897723
2833,t,149.65512386897723,149.65512386897723
2834,c,149.65512386897723,149.65512386897723
2835,t,149.65512386897723,149.65512386897723
2836,t,149.65512386897723,149.65512386897723
2837,t,149.65512386897723,149.65512386897723
2838,t,149.65512386897723,149.65512386897723
2839,c,149.65512386897723,149.65512386897723
2840,t,149.65512386897723,149.65512386897723
2841,c,149.65512386897723,149.65512386897723
2842,c,149.65512386897723,149.65512386897723
2843,c,149.65512386897723,149.65512386897723
2844,c,49.60972003566369,54.21485704477239
2845,c,149.65512386897723,149.65512386897723
2846,c,149.65512386897723,149.65512386897723
2847,c,149.65512386897723,149.65512386897723
2848,t,149.65512386897723,149.65512386897723
2849,c,149.65512386897723,149.65512386897723
2850,t,149.65512386897723,149.65512386897723
2851,c,149.65512386897723,149.65512386897723
2852,t,149.65512386897723,149.65512386897723
2853,c,149.65512386897723,149.65512386897723
2854,c,149.65512386897723,149.65512386897723
2855,t,149.65512386897723,149.65512386897723
2856,t,149.65512386897723,149.65512386897723
2857,t,149.65512386897723,149.65512386897723
2858,c,149.65512386897723,149.65512386897723
2859,c,149.65512386897723,149.65512386897723
2860,c,149.65512386897723,149.65512386897723
2861,t,149.65512386897723,149.65512386897723
2862,c,149.65512386897723,149.65512386897723
2863,c,149.65512386897723,149.65512386897723
2864,c,149.65512386897723,149.65512386897723
2865,c,149.65512386897723,149.65512386897723
2866,t,149.65512386897723,149.65512386897723
2867,t,149.65512386897723,149.65512386897723
2868,c,149.65512386897723,149.65512386897723
2869,c,149.65512386897723,149.65512386897723
2870,c,149.65512386897723,149.65512386897723
2871,t,149.65512386897723,149.65512386897723
2872,c,37.61843148841763,38.893577328640205
2873,c,5.665913673389489,7.063447875959874
2874,t,149.65512386897723,149.65512386897723
2875,t,149.65512386897723,149.65512386897723
2876,t,149.65512386897723,149.65512386897723
2877,c,149.65512386897723,149.65512386897723
2878,c,149.65512386897723,149.65512386897723
2879,c,149.65512386897723,149.65512386897723
2880,c,149.65512386897723,149.65512386897723
2881,c,149.65512386897723,149.65512386897723
2882,t,149.65512386897723,149.65512386897723
2883,c,36.545684196145544,37.813246507705
2884,c,149.65512386897723,149.65512386897723
2885,t,149.65512386897723,149.65512386897723
2886,t,149.65512386897723,149.65512386897723
2887,c,149.65512386897723,149.65512386897723
2888,t,149.65512386897723,149.65512386897723
2889,t,149.65512386897723,149.65512386897723
2890,c,149.65512386897723,149.65512386897723
2891,t,149.65512386897723,149.65512386897723
2892,c,47.04806496358273,58.85109343612166
2893,t,149.65512386897723,149.65512386897723
2894,t,149.65512386897723,149.65512386897723
2895,c,42.1346177517806,42.621087266220286
2896,c,17.49622109175118,18.143698770593115
2897,t,149.65512386897723,149.65512386897723
2898,t,149.65512386897723,149.65512386897723
2899,c,149.65512386897723,149.65512386897723
2900,c,149.65512386897723,149.65512386897723
2901,c,149.65512386897723,149.65512386897723
2902,c,149.65512386897723,149.65512386897723
2903,c,149.65512386897723,149.65512386897723
2904,t,149.65512386897723,149.65512386897723
2905,t,149.65512386897723,149.65512386897723
2906,c,14.976472044371617,40.165264397574475
2907,t,149.65512386897723,149.65512386897723
2908,c,149.65512386897723,149.65512386897723
2909,t,149.65512386897723,149.65512386897723
2910,c,19.412783886021845,22.12900194824168
2911,c,47.41489171291284,49.601787237982116
2912,c,149.65512386897723,149.65512386897723
2913,t,149.65512386897723,149.65512386897723
2914,c,149.65512386897723,149.65512386897723
2915,t,149.65512386897723,149.65512386897723
2916,t,149.65512386897723,149.65512386897723
2917,t,149.65512386897723,149.65512386897723
2918,t,149.65512386897723,149.65512386897723
2919,c,149.65512386897723,149.65512386897723
2920,t,149.65512386897723,149.65512386897723
2921,t,149.65512386897723,149.65512386897723
2922,c,149.65512386897723,149.65512386897723
2923,t,149.65512386897723,149.65512386897723
2924,t,149.65512386897723,149.65512386897723
2925,c,149.65512386897723,149.65512386897723
2926,t,149.65512386897723,149.65512386897723
2927,na,1.502881670023873,6.964114899773003
2928,t,149.65512386897723,149.65512386897723
2929,t,149.65512386897723,149.65512386897723
2930,t,149.65512386897723,149.65512386897723
2931,t,149.65512386897723,149.65512386897723
2932,na,4.086899598581949,6.797195306647703
2933,c,20.137929680900765,23.867334283455776
2934,c,149.65512386897723,149.65512386897723
2935,c,149.65512386897723,149.65512386897723
2936,t,149.65512386897723,149.65512386897723
2937,t,149.65512386897723,149.65512386897723
2938,c,46.587227005450494,47.37517736704826
2939,t,149.65512386897723,149.65512386897723
2940,c,149.65512386897723,149.65512386897723
2941,t,149.65512386897723,149.65512386897723
2942,c,149.65512386897723,149.65512386897723
2943,c,40.85907394969046,46.32424851271657
2944,t,149.65512386897723,149.65512386897723
2945,c,149.65512386897723,149.65512386897723
2946,c,149.65512386897723,149.65512386897723
2947,t,149.65512386897723,149.65512386897723
2948,t,149.65512386897723,149.65512386897723
2949,c,149.65512386897723,149.65512386897723
2950,t,149.65512386897723,149.65512386897723
2951,t,149.65512386897723,149.65512386897723
2952,c,14.498887853074992,15.59832960798233
2953,c,149.65512386897723,149.65512386897723
2954,t,149.65512386897723,149.65512386897723
2955,c,53.705351324179375,54.52934790484957
2956,c,149.65512386897723,149.65512386897723
2957,c,149.65512386897723,149.65512386897723
2958,t,149.65512386897723,149.65512386897723
2959,c,52.47422601619537,56.72224810192704
2960,c,23.29388810917567,32.517723806643815
2961,t,149.65512386897723,149.65512386897723
2962,t,149.65512386897723,149.65512386897723
2963,t,149.65512386897723,149.65512386897723
2964,t,149.65512386897723,149.65512386897723
2965,c,149.65512386897723,149.65512386897723
2966,t,149.65512386897723,149.65512386897723
2967,c,15.623347682078084,15.878204169376906
2968,t,149.65512386897723,149.65512386897723
2969,c,149.65512386897723,149.65512386897723
2970,c,44.42034810660682,44.89742843901478
2971,t,149.65512386897723,149.65512386897723
2972,t,149.65512386897723,149.65512386897723
2973,t,149.65512386897723,149.65512386897723
2974,t,149.65512386897723,149.65512386897723
2975,c,149.65512386897723,149.65512386897723
2976,c,149.65512386897723,149.65512386897723
2977,c,149.65512386897723,149.65512386897723
2978,t,149.65512386897723,149.65512386897723
2979,c,60.00344340587032,62.400512370332194
2980,t,149.65512386897723,149.65512386897723
2981,c,149.65512386897723,149.65512386897723
2982,t,149.65512386897723,149.65512386897723
2983,c,149.65512386897723,149.65512386897723
2984,c,149.65512386897723,149.65512386897723
2985,c,149.65512386897723,149.65512386897723
2986,c,149.65512386897723,149.65512386897723
2987,t,149.65512386897723,149.65512386897723
2988,t,149.65512386897723,149.65512386897723
2989,c,149.65512386897723,149.65512386897723
2990,c,9.133843902861056,15.365373789845542
2991,t,149.65512386897723,149.65512386897723
2992,c,29.1840451794569,29.56758136901808
2993,t,149.65512386897723,149.65512386897723
2994,t,149.65512386897723,149.65512386897723
2995,t,149.65512386897723,149.65512386897723
2996,t,149.65512386897723,149.65512386897723
2997,t,149.65512386897723,149.65512386897723
2998,t,149.65512386897723,149.65512386897723
2999,t,149.65512386897723,149.65512386897723
3000,t,149.65512386897723,149.65512386897723
3001,c,149.65512386897723,149.65512386897723
3002,t,149.65512386897723,149.65512386897723
3003,t,149.65512386897723,149.65512386897723
3004,c,149.65512386897723,149.65512386897723
3005,t,149.65512386897723,149.65512386897723
3006,c,33.01396981769367,35.685725109765166
3007,c,149.65512386897723,149.65512386897723
3008,t,149.65512386897723,149.65512386897723
3009,c,51.87665851773623,54.4780480321563
3010,t,149.65512386897723,149.65512386897723
3011,t,149.65512386897723,149.65512386897723
3012,c,149.65512386897723,149.65512386897723
3013,c,149.65512386897723,149.65512386897723
3014,c,41.18342108103837,43.67079378031732
3015,c,5.57350644955782,9.153285661252623
3016,t,149.65512386897723,149.65512386897723
3017,t,149.65512386897723,149.65512386897723
3018,t,149.65512386897723,149.65512386897723
3019,t,149.65512386897723,149.65512386897723
3020,t,149.65512386897723,149.65512386897723
3021,c,149.65512386897723,149.65512386897723
3022,c,149.65512386897723,149.65512386897723
3023,c,149.65512386897723,149.65512386897723
3024,t,149.65512386897723,149.65512386897723
3025,c,149.65512386897723,149.65512386897723
3026,c,149.65512386897723,149.65512386897723
3027,c,149.65512386897723,149.65512386897723
3028,t,149.65512386897723,149.65512386897723
3029,na,-1,0
3030,c,72.58500133038821,75.32530845766611
3031,t,149.65512386897723,149.65512386897723
3032,c,149.65512386897723,149.65512386897723
3033,c,149.65512386897723,149.65512386897723
3034,t,149.65512386897723,149.65512386897723
3035,c,21.26497171142471,149.65512386897723
3036,c,14.214144493309773,149.65512386897723
3037,t,149.65512386897723,149.65512386897723
3038,t,149.65512386897723,149.65512386897723
3039,t,149.65512386897723,149.65512386897723
3040,t,149.65512386897723,149.65512386897723
3041,t,149.65512386897723,149.65512386897723
3042,c,149.65512386897723,149.65512386897723
3043,c,149.65512386897723,149.65512386897723
3044,c,75.22017292834673,75.9213090231211
3045,c,149.65512386897723,149.65512386897723
3046,t,149.65512386897723,149.65512386897723
3047,c,15.144049838722504,22.82222704769478
3048,t,149.65512386897723,149.65512386897723
3049,na,0.9049520711406595,10.736757103190046
3050,t,149.65512386897723,149.65512386897723
3051,c,149.65512386897723,149.65512386897723
3052,c,149.65512386897723,149.65512386897723
3053,c,71.94437769483093,78.18353461567341
3054,t,149.65512386897723,149.65512386897723
3055,t,149.65512386897723,149.65512386897723
3056,t,149.65512386897723,149.65512386897723
3057,t,149.65512386897723,149.65512386897723
3058,c,149.65512386897723,149.65512386897723
3059,t,149.65512386897723,149.65512386897723
3060,t,149.65512386897723,149.65512386897723
3061,c,149.65512386897723,149.65512386897723
3062,t,149.65512386897723,149.65512386897723
3063,c,59.69711652100138,149.65512386897723
3064,t,149.65512386897723,149.65512386897723
3065,t,149.65512386897723,149.65512386897723
3066,c,149.65512386897723,149.65512386897723
3067,c,149.65512386897723,149.65512386897723
3068,c,44.13215537525374,44.970033621212586
3069,t,149.65512386897723,149.65512386897723
3070,t,149.65512386897723,149.65512386897723
3071,c,149.65512386897723,149.65512386897723
3072,t,149.65512386897723,149.65512386897723
3073,c,149.65512386897723,149.65512386897723
3074,t,149.65512386897723,149.65512386897723
3075,t,149.65512386897723,149.65512386897723
3076,t,149.65512386897723,149.65512386897723
3077,t,149.65512386897723,149.65512386897723
3078,c,149.65512386897723,149.65512386897723
3079,c,149.65512386897723,149.65512386897723
3080,c,149.65512386897723,149.65512386897723
3081,t,149.65512386897723,149.65512386897723
3082,t,149.65512386897723,149.65512386897723
3083,c,37.61204888531054,37.69637353738044
3084,t,149.65512386897723,149.65512386897723
3085,c,149.65512386897723,149.65512386897723
3086,c,149.65512386897723,149.65512386897723
3087,c,149.65512386897723,149.65512386897723
3088,t,149.65512386897723,149.65512386897723
3089,t,149.65512386897723,149.65512386897723
3090,t,149.65512386897723,149.65512386897723
3091,c,47.035857020031514,47.46653265715572
3092,c,149.65512386897723,149.65512386897723
3093,c,149.65512386897723,149.65512386897723
3094,c,149.65512386897723,149.65512386897723
3095,t,149.65512386897723,149.65512386897723
3096,c,60.019490466420635,60.451582160283685
3097,t,149.65512386897723,149.65512386897723
3098,c,149.65512386897723,149.65512386897723
3099,c,47.31655646247206,47.54910316089433
3100,c,68.02231456687014,70.44041633243593
3101,t,149.65512386897723,149.65512386897723
3102,t,149.65512386897723,149.65512386897723
3103,t,149.65512386897723,149.65512386897723
3104,c,149.65512386897723,149.65512386897723
3105,c,149.65512386897723,149.65512386897723
3106,c,27.542046030294937,28.91414365232149
3107,c,149.65512386897723,149.65512386897723
3108,c,149.65512386897723,149.65512386897723
3109,t,149.65512386897723,149.65512386897723
3110,c,149.65512386897723,149.65512386897723
3111,c,9.053048678159184,149.65512386897723
3112,t,149.65512386897723,149.65512386897723
3113,t,149.65512386897723,149.65512386897723
3114,t,149.65512386897723,149.65512386897723
3115,t,149.65512386897723,149.65512386897723
3116,c,9.081886337727926,20.562797501172557
3117,c,29.411554456604833,33.46427476705994
3118,c,149.65512386897723,149.65512386897723
3119,c,149.65512386897723,149.65512386897723
3120,c,149.65512386897723,149.65512386897723
3121,c,149.65512386897723,149.65512386897723
3122,c,149.65512386897723,149.65512386897723
3123,t,149.65512386897723,149.65512386897723
3124,t,149.65512386897723,149.65512386897723
3125,c,149.65512386897723,149.65512386897723
3126,c,149.65512386897723,149.65512386897723
3127,t,149.65512386897723,149.65512386897723
3128,t,149.65512386897723,149.65512386897723
3129,t,149.65512386897723,149.65512386897723
3130,c,25.78221975910011,43.991305023809886
3131,t,149.65512386897723,149.65512386897723
3132,c,8.874856110706254,16.225186868152527
3133,t,149.65512386897723,149.65512386897723
3134,t,149.65512386897723,149.65512386897723
3135,t,149.65512386897723,149.65512386897723
3136,c,149.65512386897723,149.65512386897723
3137,t,149.65512386897723,149.65512386897723
3138,c,149.65512386897723,149.65512386897723
3139,c,149.65512386897723,149.65512386897723
3140,t,149.65512386897723,149.65512386897723
3141,c,149.65512386897723,149.65512386897723
3142,t,149.65512386897723,149.65512386897723
3143,c,78.35535473938303,149.65512386897723
3144,t,149.65512386897723,149.65512386897723
3145,t,149.65512386897723,149.65512386897723
3146,c,149.65512386897723,149.65512386897723
3147,t,149.65512386897723,149.65512386897723
3148,t,149.65512386897723,149.65512386897723
3149,t,149.65512386897723,149.65512386897723
3150,t,149.65512386897723,149.65512386897723
3151,t,149.65512386897723,149.65512386897723
3152,c,149.65512386897723,149.65512386897723
3153,t,149.65512386897723,149.65512386897723
3154,t,149.65512386897723,149.65512386897723
3155,t,149.65512386897723,149.65512386897723
3156,c,149.65512386897723,149.65512386897723
3157,t,149.65512386897723,149.65512386897723
3158,t,149.65512386897723,149.65512386897723
3159,t,149.65512386897723,149.65512386897723
3160,c,20.928958296730777,24.911534315784195
3161,c,149.65512386897723,149.65512386897723
3162,t,149.65512386897723,149.65512386897723
3163,t,149.65512386897723,149.65512386897723
3164,c,149.65512386897723,149.65512386897723
3165,na,-1,0
3166,c,149.65512386897723,149.65512386897723
3167,c,64.4787985141931,64.60312550190582
3168,c,149.65512386897723,149.65512386897723
3169,c,149.65512386897723,149.65512386897723
3170,t,149.65512386897723,149.65512386897723
3171,t,149.65512386897723,149.65512386897723
3172,t,149.65512386897723,149.65512386897723
3173,c,149.65512386897723,149.65512386897723
3174,t,149.65512386897723,149.65512386897723
3175,c,149.65512386897723,149.65512386897723
3176,c,149.65512386897723,149.65512386897723
3177,t,149.65512386897723,149.65512386897723
3178,t,149.65512386897723,149.65512386897723
3179,c,149.65512386897723,149.65512386897723
3180,c,149.65512386897723,149.65512386897723
3181,c,33.68503723553698,34.10548430509701
3182,t,149.65512386897723,149.65512386897723
3183,c,149.65512386897723,149.65512386897723
3184,t,149.65512386897723,149.65512386897723
3185,t,149.65512386897723,149.65512386897723
3186,na,0,1.8637320479228683
3187,c,149.65512386897723,149.65512386897723
3188,t,149.65512386897723,149.65512386897723
3189,c,149.65512386897723,149.65512386897723
3190,c,149.65512386897723,149.65512386897723
3191,c,45.935429949583686,58.43542537770053
3192,c,149.65512386897723,149.65512386897723
3193,c,149.65512386897723,149.65512386897723
3194,t,149.65512386897723,149.65512386897723
3195,t,149.65512386897723,149.65512386897723
3196,c,28.791197651855256,30.41091808539097
3197,c,149.65512386897723,149.65512386897723
3198,t,149.65512386897723,149.65512386897723
3199,c,149.65512386897723,149.65512386897723
3200,c,149.65512386897723,149.65512386897723
3201,t,149.65512386897723,149.65512386897723
3202,c,149.65512386897723,149.65512386897723
3203,c,149.65512386897723,149.65512386897723
3204,t,149.65512386897723,149.65512386897723
3205,c,149.65512386897723,149.65512386897723
3206,c,149.65512386897723,149.65512386897723
3207,c,43.23543991173752,48.02099764480721
3208,c,149.65512386897723,149.65512386897723
3209,c,149.65512386897723,149.65512386897723
3210,t,149.65512386897723,149.65512386897723
3211,t,149.65512386897723,149.65512386897723
3212,c,48.11616498143267,59.770297952511605
3213,t,149.65512386897723,149.65512386897723
3214,c,149.65512386897723,149.65512386897723
3215,c,149.65512386897723,149.65512386897723
3216,t,149.65512386897723,149.65512386897723
3217,t,149.65512386897723,149.65512386897723
3218,c,149.65512386897723,149.65512386897723
3219,c,149.65512386897723,149.65512386897723
3220,c,10.787548234788296,13.535982806187688
3221,c,149.65512386897723,149.65512386897723
3222,t,149.65512386897723,149.65512386897723
3223,t,149.65512386897723,149.65512386897723
3224,t,149.65512386897723,149.65512386897723
3225,t,149.65512386897723,149.65512386897723
3226,t,149.65512386897723,149.65512386897723
3227,na,13.61823124446035,15.231378885461332
3228,c,39.458357368713834,52.61850098386301
3229,c,149.65512386897723,149.65512386897723
3230,t,149.65512386897723,149.65512386897723
3231,c,149.65512386897723,149.65512386897723
3232,c,26.3659985500843,32.10311312711784
3233,c,149.65512386897723,149.65512386897723
3234,t,149.65512386897723,149.65512386897723
3235,t,149.65512386897723,149.65512386897723
3236,t,149.65512386897723,149.65512386897723
3237,t,149.65512386897723,149.65512386897723
3238,c,40.54389155806304,41.76179296694213
3239,t,149.65512386897723,149.65512386897723
3240,t,149.65512386897723,149.65512386897723
3241,c,17.033799862785944,26.42549901812764
3242,t,149.65512386897723,149.65512386897723
3243,c,149.65512386897723,149.65512386897723
3244,t,149.65512386897723,149.65512386897723
3245,t,149.65512386897723,149.65512386897723
3246,c,149.65512386897723,149.65512386897723
3247,c,149.65512386897723,149.65512386897723
3248,t,149.65512386897723,149.65512386897723
3249,c,149.65512386897723,149.65512386897723
3250,na,14.376534636211288,17.017812011385093
3251,t,149.65512386897723,149.65512386897723
3252,t,149.65512386897723,149.65512386897723
3253,c,149.65512386897723,149.65512386897723
3254,c,149.65512386897723,149.65512386897723
3255,c,34.1259234240794,39.01884662964444
3256,c,17.5917857803306,25.40500839452329
3257,c,27.12627559374323,30.455326902411226
3258,c,46.91459088270669,54.43576381839795
3259,c,149.65512386897723,149.65512386897723
3260,c,41.73790338225276,49.92897695697132
3261,t,149.65512386897723,149.65512386897723
3262,t,149.65512386897723,149.65512386897723
3263,t,149.65512386897723,149.65512386897723
3264,c,149.65512386897723,149.65512386897723
3265,t,149.65512386897723,149.65512386897723
3266,c,66.5978618485896,75.37059919405897
3267,t,149.65512386897723,149.65512386897723
3268,t,149.65512386897723,149.65512386897723
3269,c,149.65512386897723,149.65512386897723
3270,na,0.010104968661803078,11.32276495467211
3271,t,149.65512386897723,149.65512386897723
3272,c,6.875446425312968,12.923110955143486
3273,c,149.65512386897723,149.65512386897723
3274,t,149.65512386897723,149.65512386897723
3275,t,149.65512386897723,149.65512386897723
