node, assignment, time2inf, time2death
2860,c,116.83976551848325,116.83976551848325
2861,c,116.83976551848325,116.83976551848325
2862,t,116.83976551848325,116.83976551848325
2863,t,116.83976551848325,116.83976551848325
2864,t,116.83976551848325,116.83976551848325
2865,c,116.83976551848325,116.83976551848325
2866,t,116.83976551848325,116.83976551848325
2867,t,116.83976551848325,116.83976551848325
2868,c,116.83976551848325,116.83976551848325
2869,t,116.83976551848325,116.83976551848325
2870,c,70.18383641707806,76.65745122346362
2871,c,43.407998627818735,51.31830770432493
2872,c,19.796015805506126,116.83976551848325
2873,t,116.83976551848325,116.83976551848325
2874,c,116.83976551848325,116.83976551848325
2875,c,116.83976551848325,116.83976551848325
2876,c,5.971609328683101,116.83976551848325
2877,c,116.83976551848325,116.83976551848325
2878,c,116.83976551848325,116.83976551848325
2879,t,116.83976551848325,116.83976551848325
2880,c,116.83976551848325,116.83976551848325
2881,t,116.83976551848325,116.83976551848325
2882,c,116.83976551848325,116.83976551848325
2883,t,116.83976551848325,116.83976551848325
2884,c,116.83976551848325,116.83976551848325
2885,t,116.83976551848325,116.83976551848325
2886,t,116.83976551848325,116.83976551848325
2887,t,116.83976551848325,116.83976551848325
2888,c,116.83976551848325,116.83976551848325
2889,c,116.83976551848325,116.83976551848325
2890,t,116.83976551848325,116.83976551848325
2891,t,116.83976551848325,116.83976551848325
2892,c,31.201716375486434,34.89676556285007
2893,c,31.649004405988627,34.717080304680366
2894,c,116.83976551848325,116.83976551848325
2895,t,116.83976551848325,116.83976551848325
2896,t,116.83976551848325,116.83976551848325
2897,t,116.83976551848325,116.83976551848325
2898,c,27.7167274679215,28.188186393092078
2899,t,116.83976551848325,116.83976551848325
2900,t,116.83976551848325,116.83976551848325
2901,t,116.83976551848325,116.83976551848325
2902,c,116.83976551848325,116.83976551848325
2903,c,45.241817945483966,45.76239555326611
2904,t,116.83976551848325,116.83976551848325
2905,t,116.83976551848325,116.83976551848325
2906,t,116.83976551848325,116.83976551848325
2907,t,116.83976551848325,116.83976551848325
2908,c,116.83976551848325,116.83976551848325
2909,t,116.83976551848325,116.83976551848325
2910,t,116.83976551848325,116.83976551848325
2911,c,33.09862346162495,35.87302467926823
2912,c,43.28511865568897,51.75684042808194
2913,c,5.488818860107369,8.989948357067084
2914,c,14.004764472966432,22.333494539481922
2915,t,116.83976551848325,116.83976551848325
2916,c,116.83976551848325,116.83976551848325
2917,t,116.83976551848325,116.83976551848325
2918,c,116.83976551848325,116.83976551848325
2919,t,116.83976551848325,116.83976551848325
2920,c,116.83976551848325,116.83976551848325
2921,c,116.83976551848325,116.83976551848325
2922,t,116.83976551848325,116.83976551848325
2923,c,116.83976551848325,116.83976551848325
2924,t,116.83976551848325,116.83976551848325
2925,c,116.83976551848325,116.83976551848325
2926,c,116.83976551848325,116.83976551848325
2927,c,116.83976551848325,116.83976551848325
2928,t,116.83976551848325,116.83976551848325
2929,c,116.83976551848325,116.83976551848325
2930,t,116.83976551848325,116.83976551848325
2931,t,116.83976551848325,116.83976551848325
2932,c,116.83976551848325,116.83976551848325
2933,t,116.83976551848325,116.83976551848325
2934,t,116.83976551848325,116.83976551848325
2935,c,116.83976551848325,116.83976551848325
2936,t,116.83976551848325,116.83976551848325
2937,c,116.83976551848325,116.83976551848325
2938,t,116.83976551848325,116.83976551848325
2939,t,116.83976551848325,116.83976551848325
2940,t,116.83976551848325,116.83976551848325
2941,t,116.83976551848325,116.83976551848325
2942,c,116.83976551848325,116.83976551848325
2943,t,116.83976551848325,116.83976551848325
2944,t,116.83976551848325,116.83976551848325
2945,t,116.83976551848325,116.83976551848325
2946,c,116.83976551848325,116.83976551848325
2947,c,116.83976551848325,116.83976551848325
2948,c,116.83976551848325,116.83976551848325
2949,c,116.83976551848325,116.83976551848325
2950,c,116.83976551848325,116.83976551848325
2951,c,116.83976551848325,116.83976551848325
2952,c,18.681093388324435,20.74021877100025
2953,c,45.7481406566563,45.992174118025154
2954,c,116.83976551848325,116.83976551848325
2955,t,116.83976551848325,116.83976551848325
2956,t,116.83976551848325,116.83976551848325
2957,t,116.83976551848325,116.83976551848325
2958,t,116.83976551848325,116.83976551848325
2959,t,116.83976551848325,116.83976551848325
2960,c,116.83976551848325,116.83976551848325
2961,t,116.83976551848325,116.83976551848325
2962,t,116.83976551848325,116.83976551848325
2963,t,116.83976551848325,116.83976551848325
2964,c,20.984310704134042,29.163700151102113
2965,c,116.83976551848325,116.83976551848325
2966,na,6.981817524538444,8.338368309818476
2967,t,116.83976551848325,116.83976551848325
2968,c,66.64718825383618,69.69580707615562
2969,t,116.83976551848325,116.83976551848325
2970,c,116.83976551848325,116.83976551848325
2971,c,17.9162962489424,18.16926518464615
2972,c,116.83976551848325,116.83976551848325
2973,t,116.83976551848325,116.83976551848325
2974,c,24.65466750751137,25.04220288482521
2975,c,21.78829074263878,23.569274417185213
2976,c,116.83976551848325,116.83976551848325
2977,t,116.83976551848325,116.83976551848325
2978,t,116.83976551848325,116.83976551848325
2979,t,116.83976551848325,116.83976551848325
2980,t,116.83976551848325,116.83976551848325
2981,t,116.83976551848325,116.83976551848325
2982,t,116.83976551848325,116.83976551848325
2983,c,116.83976551848325,116.83976551848325
2984,t,116.83976551848325,116.83976551848325
2985,t,116.83976551848325,116.83976551848325
2986,t,116.83976551848325,116.83976551848325
2987,c,116.83976551848325,116.83976551848325
2988,na,8.837000563642883,13.695198367551892
2989,c,116.83976551848325,116.83976551848325
2990,t,116.83976551848325,116.83976551848325
2991,t,116.83976551848325,116.83976551848325
2992,c,116.83976551848325,116.83976551848325
2993,t,116.83976551848325,116.83976551848325
2994,t,116.83976551848325,116.83976551848325
2995,t,116.83976551848325,116.83976551848325
2996,t,116.83976551848325,116.83976551848325
2997,t,116.83976551848325,116.83976551848325
2998,t,116.83976551848325,116.83976551848325
2999,t,116.83976551848325,116.83976551848325
3000,c,10.03659543979184,11.827550956345009
3001,t,116.83976551848325,116.83976551848325
3002,c,116.83976551848325,116.83976551848325
3003,c,116.83976551848325,116.83976551848325
3004,t,116.83976551848325,116.83976551848325
3005,t,116.83976551848325,116.83976551848325
3006,c,30.213490175284104,33.73490451963283
3007,t,116.83976551848325,116.83976551848325
3008,c,116.83976551848325,116.83976551848325
3009,c,116.83976551848325,116.83976551848325
3010,t,116.83976551848325,116.83976551848325
3011,c,16.92102886006126,18.113867470752506
3012,t,116.83976551848325,116.83976551848325
3013,c,116.83976551848325,116.83976551848325
3014,c,116.83976551848325,116.83976551848325
3015,c,116.83976551848325,116.83976551848325
3016,t,116.83976551848325,116.83976551848325
3017,t,116.83976551848325,116.83976551848325
3018,t,116.83976551848325,116.83976551848325
3019,c,116.83976551848325,116.83976551848325
3020,t,116.83976551848325,116.83976551848325
3021,t,116.83976551848325,116.83976551848325
3022,c,116.83976551848325,116.83976551848325
3023,c,31.674420352246685,39.085934923320956
3024,t,116.83976551848325,116.83976551848325
3025,t,116.83976551848325,116.83976551848325
3026,t,116.83976551848325,116.83976551848325
3027,c,116.83976551848325,116.83976551848325
3028,c,116.83976551848325,116.83976551848325
3029,t,116.83976551848325,116.83976551848325
3030,c,116.83976551848325,116.83976551848325
3031,t,116.83976551848325,116.83976551848325
3032,t,116.83976551848325,116.83976551848325
3033,c,116.83976551848325,116.83976551848325
3034,c,116.83976551848325,116.83976551848325
3035,c,116.83976551848325,116.83976551848325
3036,t,116.83976551848325,116.83976551848325
3037,t,116.83976551848325,116.83976551848325
3038,c,42.963671990942494,52.08129871336853
3039,c,116.83976551848325,116.83976551848325
3040,t,116.83976551848325,116.83976551848325
3041,c,116.83976551848325,116.83976551848325
3042,c,116.83976551848325,116.83976551848325
3043,c,116.83976551848325,116.83976551848325
3044,t,116.83976551848325,116.83976551848325
3045,t,116.83976551848325,116.83976551848325
3046,t,116.83976551848325,116.83976551848325
3047,t,116.83976551848325,116.83976551848325
3048,c,116.83976551848325,116.83976551848325
3049,t,116.83976551848325,116.83976551848325
3050,t,116.83976551848325,116.83976551848325
3051,t,116.83976551848325,116.83976551848325
3052,c,116.83976551848325,116.83976551848325
3053,t,116.83976551848325,116.83976551848325
3054,t,116.83976551848325,116.83976551848325
3055,c,10.114921679608955,16.32983081317469
3056,c,116.83976551848325,116.83976551848325
3057,c,116.83976551848325,116.83976551848325
3058,na,4.259504393564961,5.256086445912814
3059,c,116.83976551848325,116.83976551848325
3060,c,116.83976551848325,116.83976551848325
3061,t,116.83976551848325,116.83976551848325
3062,t,116.83976551848325,116.83976551848325
3063,c,116.83976551848325,116.83976551848325
3064,t,116.83976551848325,116.83976551848325
3065,c,116.83976551848325,116.83976551848325
3066,c,116.83976551848325,116.83976551848325
3067,t,116.83976551848325,116.83976551848325
3068,c,116.83976551848325,116.83976551848325
3069,t,116.83976551848325,116.83976551848325
3070,c,116.83976551848325,116.83976551848325
3071,t,116.83976551848325,116.83976551848325
3072,c,116.83976551848325,116.83976551848325
3073,t,116.83976551848325,116.83976551848325
3074,t,116.83976551848325,116.83976551848325
3075,t,116.83976551848325,116.83976551848325
3076,t,116.83976551848325,116.83976551848325
3077,t,116.83976551848325,116.83976551848325
3078,c,116.83976551848325,116.83976551848325
3079,c,116.83976551848325,116.83976551848325
3080,t,116.83976551848325,116.83976551848325
3081,t,116.83976551848325,116.83976551848325
3082,t,116.83976551848325,116.83976551848325
3083,t,116.83976551848325,116.83976551848325
3084,c,6.420274758290549,7.880855609488109
3085,c,116.83976551848325,116.83976551848325
3086,c,9.246558288298878,14.982400875324053
3087,t,116.83976551848325,116.83976551848325
3088,t,116.83976551848325,116.83976551848325
3089,t,116.83976551848325,116.83976551848325
3090,c,116.83976551848325,116.83976551848325
3091,t,116.83976551848325,116.83976551848325
3092,t,116.83976551848325,116.83976551848325
3093,c,116.83976551848325,116.83976551848325
3094,t,116.83976551848325,116.83976551848325
3095,c,3.808567511962708,5.474170906578329
3096,t,116.83976551848325,116.83976551848325
3097,t,116.83976551848325,116.83976551848325
3098,c,116.83976551848325,116.83976551848325
3099,t,116.83976551848325,116.83976551848325
3100,t,116.83976551848325,116.83976551848325
3101,t,116.83976551848325,116.83976551848325
3102,t,116.83976551848325,116.83976551848325
3103,t,116.83976551848325,116.83976551848325
3104,t,116.83976551848325,116.83976551848325
3105,t,116.83976551848325,116.83976551848325
3106,c,116.83976551848325,116.83976551848325
3107,t,116.83976551848325,116.83976551848325
3108,t,116.83976551848325,116.83976551848325
3109,t,116.83976551848325,116.83976551848325
3110,c,116.83976551848325,116.83976551848325
3111,c,116.83976551848325,116.83976551848325
3112,c,116.83976551848325,116.83976551848325
3113,c,116.83976551848325,116.83976551848325
3114,c,13.549107710067544,18.85253878978857
3115,t,116.83976551848325,116.83976551848325
3116,c,116.83976551848325,116.83976551848325
3117,c,44.83274992584315,45.007743549939
3118,na,0.07738864732172747,5.916851323786594
3119,t,116.83976551848325,116.83976551848325
3120,t,116.83976551848325,116.83976551848325
3121,c,116.83976551848325,116.83976551848325
3122,t,116.83976551848325,116.83976551848325
3123,c,116.83976551848325,116.83976551848325
3124,t,116.83976551848325,116.83976551848325
3125,t,116.83976551848325,116.83976551848325
3126,c,116.83976551848325,116.83976551848325
3127,c,37.03050445572699,116.83976551848325
3128,t,116.83976551848325,116.83976551848325
3129,c,116.83976551848325,116.83976551848325
3130,t,116.83976551848325,116.83976551848325
3131,c,116.83976551848325,116.83976551848325
3132,c,116.83976551848325,116.83976551848325
3133,c,116.83976551848325,116.83976551848325
3134,c,116.83976551848325,116.83976551848325
3135,c,116.83976551848325,116.83976551848325
3136,c,116.83976551848325,116.83976551848325
3137,c,116.83976551848325,116.83976551848325
3138,c,116.83976551848325,116.83976551848325
3139,t,116.83976551848325,116.83976551848325
3140,t,116.83976551848325,116.83976551848325
3141,c,116.83976551848325,116.83976551848325
3142,t,116.83976551848325,116.83976551848325
3143,t,116.83976551848325,116.83976551848325
3144,t,116.83976551848325,116.83976551848325
3145,t,116.83976551848325,116.83976551848325
3146,t,116.83976551848325,116.83976551848325
3147,t,116.83976551848325,116.83976551848325
3148,c,116.83976551848325,116.83976551848325
3149,c,116.83976551848325,116.83976551848325
3150,c,28.71959554913809,31.903295565028998
3151,t,116.83976551848325,116.83976551848325
3152,t,116.83976551848325,116.83976551848325
3153,t,116.83976551848325,116.83976551848325
3154,t,116.83976551848325,116.83976551848325
3155,t,116.83976551848325,116.83976551848325
3156,t,116.83976551848325,116.83976551848325
3157,t,116.83976551848325,116.83976551848325
3158,t,116.83976551848325,116.83976551848325
3159,c,6.209122095902903,12.781467501315614
3160,c,27.713015689697734,29.40451453552738
3161,c,116.83976551848325,116.83976551848325
3162,c,116.83976551848325,116.83976551848325
3163,t,116.83976551848325,116.83976551848325
3164,t,116.83976551848325,116.83976551848325
3165,c,42.88352376404504,49.04206659941176
3166,t,116.83976551848325,116.83976551848325
3167,c,116.83976551848325,116.83976551848325
3168,t,116.83976551848325,116.83976551848325
3169,c,116.83976551848325,116.83976551848325
3170,t,116.83976551848325,116.83976551848325
3171,t,116.83976551848325,116.83976551848325
3172,t,116.83976551848325,116.83976551848325
3173,c,116.83976551848325,116.83976551848325
3174,t,116.83976551848325,116.83976551848325
3175,t,116.83976551848325,116.83976551848325
3176,na,0,0.6962445347482626
3177,t,116.83976551848325,116.83976551848325
3178,c,116.83976551848325,116.83976551848325
3179,c,116.83976551848325,116.83976551848325
3180,c,116.83976551848325,116.83976551848325
3181,t,116.83976551848325,116.83976551848325
3182,t,116.83976551848325,116.83976551848325
3183,t,116.83976551848325,116.83976551848325
3184,t,116.83976551848325,116.83976551848325
3185,t,116.83976551848325,116.83976551848325
3186,c,25.55856915271494,27.933977290410446
3187,t,116.83976551848325,116.83976551848325
3188,c,116.83976551848325,116.83976551848325
3189,c,116.83976551848325,116.83976551848325
3190,t,116.83976551848325,116.83976551848325
3191,t,116.83976551848325,116.83976551848325
3192,t,116.83976551848325,116.83976551848325
3193,c,116.83976551848325,116.83976551848325
3194,c,116.83976551848325,116.83976551848325
3195,t,116.83976551848325,116.83976551848325
3196,t,116.83976551848325,116.83976551848325
3197,c,116.83976551848325,116.83976551848325
3198,c,22.195095330319848,26.633095834454146
3199,t,116.83976551848325,116.83976551848325
3200,t,116.83976551848325,116.83976551848325
3201,t,116.83976551848325,116.83976551848325
3202,c,116.83976551848325,116.83976551848325
3203,c,116.83976551848325,116.83976551848325
3204,c,41.618914585617176,51.17043566219384
3205,c,116.83976551848325,116.83976551848325
3206,t,116.83976551848325,116.83976551848325
3207,c,47.97184358807999,116.83976551848325
3208,t,116.83976551848325,116.83976551848325
3209,c,116.83976551848325,116.83976551848325
3210,t,116.83976551848325,116.83976551848325
3211,t,116.83976551848325,116.83976551848325
3212,c,116.83976551848325,116.83976551848325
3213,t,116.83976551848325,116.83976551848325
3214,t,116.83976551848325,116.83976551848325
3215,t,116.83976551848325,116.83976551848325
3216,c,116.83976551848325,116.83976551848325
3217,c,8.112762924629305,10.380115303895979
3218,c,116.83976551848325,116.83976551848325
3219,c,10.124661432532617,12.656317190554379
3220,c,116.83976551848325,116.83976551848325
3221,c,27.462916789220074,34.15437393338372
3222,c,116.83976551848325,116.83976551848325
3223,c,116.83976551848325,116.83976551848325
3224,t,116.83976551848325,116.83976551848325
3225,t,116.83976551848325,116.83976551848325
3226,c,116.83976551848325,116.83976551848325
3227,t,116.83976551848325,116.83976551848325
3228,t,116.83976551848325,116.83976551848325
3229,c,116.83976551848325,116.83976551848325
3230,t,116.83976551848325,116.83976551848325
3231,c,116.83976551848325,116.83976551848325
3232,c,34.43796089655995,36.38251250952604
3233,c,59.36822745389924,60.59852445070366
3234,t,116.83976551848325,116.83976551848325
3235,t,116.83976551848325,116.83976551848325
3236,c,116.83976551848325,116.83976551848325
3237,c,116.83976551848325,116.83976551848325
3238,c,12.090479683459234,14.056472460755026
3239,c,116.83976551848325,116.83976551848325
3240,c,116.83976551848325,116.83976551848325
3241,c,28.690058268343076,29.830937569555054
3242,c,116.83976551848325,116.83976551848325
3243,t,116.83976551848325,116.83976551848325
3244,c,27.99740868796829,28.140040673431265
3245,t,116.83976551848325,116.83976551848325
3246,t,116.83976551848325,116.83976551848325
3247,c,116.83976551848325,116.83976551848325
3248,c,32.894951068744525,33.37725819723663
3249,c,116.83976551848325,116.83976551848325
3250,t,116.83976551848325,116.83976551848325
3251,t,116.83976551848325,116.83976551848325
3252,t,116.83976551848325,116.83976551848325
3253,t,116.83976551848325,116.83976551848325
3254,t,116.83976551848325,116.83976551848325
3255,c,116.83976551848325,116.83976551848325
3256,na,0.18671009575364986,6.364364145341154
3257,t,116.83976551848325,116.83976551848325
3258,t,116.83976551848325,116.83976551848325
3259,c,37.77830930884036,45.57231606313106
3260,t,116.83976551848325,116.83976551848325
3261,c,116.83976551848325,116.83976551848325
3262,t,116.83976551848325,116.83976551848325
3263,c,116.83976551848325,116.83976551848325
3264,c,116.83976551848325,116.83976551848325
3265,c,13.202669496650277,14.270122402530887
3266,c,16.71936412429442,32.30037058053688
3267,c,116.83976551848325,116.83976551848325
3268,c,116.83976551848325,116.83976551848325
3269,t,116.83976551848325,116.83976551848325
3270,c,116.83976551848325,116.83976551848325
3271,t,116.83976551848325,116.83976551848325
3272,c,116.83976551848325,116.83976551848325
3273,t,116.83976551848325,116.83976551848325
3274,t,116.83976551848325,116.83976551848325
3275,c,116.83976551848325,116.83976551848325
3276,c,116.83976551848325,116.83976551848325
3277,c,116.83976551848325,116.83976551848325
3278,t,116.83976551848325,116.83976551848325
3279,c,116.83976551848325,116.83976551848325
3280,t,116.83976551848325,116.83976551848325
3281,c,5.46040727878145,11.443657779793476
3282,c,116.83976551848325,116.83976551848325
3283,t,116.83976551848325,116.83976551848325
3284,t,116.83976551848325,116.83976551848325
3285,c,116.83976551848325,116.83976551848325
3286,t,116.83976551848325,116.83976551848325
3287,c,116.83976551848325,116.83976551848325
3288,t,116.83976551848325,116.83976551848325
3289,c,116.83976551848325,116.83976551848325
3290,t,116.83976551848325,116.83976551848325
3291,t,116.83976551848325,116.83976551848325
3292,c,116.83976551848325,116.83976551848325
3293,c,116.83976551848325,116.83976551848325
3294,c,116.83976551848325,116.83976551848325
3295,t,116.83976551848325,116.83976551848325
3296,c,116.83976551848325,116.83976551848325
3297,c,116.83976551848325,116.83976551848325
3298,c,47.28632149791587,48.57912797852175
3299,c,116.83976551848325,116.83976551848325
3300,t,116.83976551848325,116.83976551848325
3301,t,116.83976551848325,116.83976551848325
3302,c,116.83976551848325,116.83976551848325
3303,t,116.83976551848325,116.83976551848325
3304,t,116.83976551848325,116.83976551848325
3305,t,116.83976551848325,116.83976551848325
3306,c,116.83976551848325,116.83976551848325
3307,c,116.83976551848325,116.83976551848325
3308,c,5.178595222555773,9.488944251311437
3309,c,116.83976551848325,116.83976551848325
3310,c,116.83976551848325,116.83976551848325
3311,t,116.83976551848325,116.83976551848325
3312,c,116.83976551848325,116.83976551848325
3313,t,116.83976551848325,116.83976551848325
3314,t,116.83976551848325,116.83976551848325
3315,c,116.83976551848325,116.83976551848325
3316,t,116.83976551848325,116.83976551848325
3317,t,116.83976551848325,116.83976551848325
3318,t,116.83976551848325,116.83976551848325
3319,t,116.83976551848325,116.83976551848325
3320,t,116.83976551848325,116.83976551848325
3321,t,116.83976551848325,116.83976551848325
3322,c,116.83976551848325,116.83976551848325
3323,t,116.83976551848325,116.83976551848325
3324,c,116.83976551848325,116.83976551848325
3325,t,116.83976551848325,116.83976551848325
3326,c,116.83976551848325,116.83976551848325
3327,t,116.83976551848325,116.83976551848325
3328,c,116.83976551848325,116.83976551848325
3329,t,116.83976551848325,116.83976551848325
3330,c,116.83976551848325,116.83976551848325
3331,c,116.83976551848325,116.83976551848325
3332,t,116.83976551848325,116.83976551848325
3333,c,116.83976551848325,116.83976551848325
3334,t,116.83976551848325,116.83976551848325
3335,c,116.83976551848325,116.83976551848325
3336,t,116.83976551848325,116.83976551848325
3337,t,116.83976551848325,116.83976551848325
3338,t,116.83976551848325,116.83976551848325
3339,c,116.83976551848325,116.83976551848325
3340,c,116.83976551848325,116.83976551848325
3341,c,116.83976551848325,116.83976551848325
3342,t,116.83976551848325,116.83976551848325
3343,t,116.83976551848325,116.83976551848325
3344,t,116.83976551848325,116.83976551848325
3345,t,116.83976551848325,116.83976551848325
3346,c,116.83976551848325,116.83976551848325
3347,c,116.83976551848325,116.83976551848325
3348,c,116.83976551848325,116.83976551848325
3349,c,116.83976551848325,116.83976551848325
3350,c,116.83976551848325,116.83976551848325
3351,t,116.83976551848325,116.83976551848325
3352,t,116.83976551848325,116.83976551848325
3353,t,116.83976551848325,116.83976551848325
3354,t,116.83976551848325,116.83976551848325
3355,t,116.83976551848325,116.83976551848325
3356,t,116.83976551848325,116.83976551848325
3357,c,116.83976551848325,116.83976551848325
3358,c,116.83976551848325,116.83976551848325
3359,c,116.83976551848325,116.83976551848325
3360,t,116.83976551848325,116.83976551848325
3361,t,116.83976551848325,116.83976551848325
3362,c,47.490350158034246,52.1367158346011
3363,c,35.51017281562337,40.78885567329591
3364,c,116.83976551848325,116.83976551848325
3365,c,5.0418730578727375,116.83976551848325
3366,t,116.83976551848325,116.83976551848325
3367,c,116.83976551848325,116.83976551848325
3368,t,116.83976551848325,116.83976551848325
3369,t,116.83976551848325,116.83976551848325
3370,t,116.83976551848325,116.83976551848325
3371,t,116.83976551848325,116.83976551848325
3372,t,116.83976551848325,116.83976551848325
3373,t,116.83976551848325,116.83976551848325
3374,c,116.83976551848325,116.83976551848325
3375,t,116.83976551848325,116.83976551848325
3376,c,27.453954671408102,29.286057801758453
3377,c,116.83976551848325,116.83976551848325
3378,c,116.83976551848325,116.83976551848325
3379,c,7.866549627356735,12.322102933944864
3380,c,116.83976551848325,116.83976551848325
3381,t,116.83976551848325,116.83976551848325
3382,t,116.83976551848325,116.83976551848325
3383,t,116.83976551848325,116.83976551848325
3384,t,116.83976551848325,116.83976551848325
3385,c,116.83976551848325,116.83976551848325
3386,t,116.83976551848325,116.83976551848325
3387,c,116.83976551848325,116.83976551848325
3388,c,4.778878992783147,21.139526327072783
3389,c,116.83976551848325,116.83976551848325
3390,t,116.83976551848325,116.83976551848325
3391,t,116.83976551848325,116.83976551848325
3392,c,116.83976551848325,116.83976551848325
3393,t,116.83976551848325,116.83976551848325
3394,c,116.83976551848325,116.83976551848325
3395,c,53.77152196746518,60.33504297930817
3396,t,116.83976551848325,116.83976551848325
3397,t,116.83976551848325,116.83976551848325
3398,t,116.83976551848325,116.83976551848325
3399,t,116.83976551848325,116.83976551848325
3400,c,116.83976551848325,116.83976551848325
3401,t,116.83976551848325,116.83976551848325
3402,c,116.83976551848325,116.83976551848325
3403,na,8.499757721528784,9.203875407921258
3404,t,116.83976551848325,116.83976551848325
3405,c,116.83976551848325,116.83976551848325
3406,c,116.83976551848325,116.83976551848325
3407,c,116.83976551848325,116.83976551848325
3408,t,116.83976551848325,116.83976551848325
3409,c,54.206253624985166,116.83976551848325
3410,c,116.83976551848325,116.83976551848325
3411,t,116.83976551848325,116.83976551848325
3412,t,116.83976551848325,116.83976551848325
3413,t,116.83976551848325,116.83976551848325
3414,c,116.83976551848325,116.83976551848325
3415,t,116.83976551848325,116.83976551848325
3416,c,116.83976551848325,116.83976551848325
3417,t,116.83976551848325,116.83976551848325
3418,t,116.83976551848325,116.83976551848325
3419,c,116.83976551848325,116.83976551848325
3420,t,116.83976551848325,116.83976551848325
3421,c,116.83976551848325,116.83976551848325
3422,t,116.83976551848325,116.83976551848325
3423,c,116.83976551848325,116.83976551848325
3424,t,116.83976551848325,116.83976551848325
3425,c,116.83976551848325,116.83976551848325
3426,t,116.83976551848325,116.83976551848325
3427,t,116.83976551848325,116.83976551848325
3428,t,116.83976551848325,116.83976551848325
3429,t,116.83976551848325,116.83976551848325
3430,t,116.83976551848325,116.83976551848325
3431,t,116.83976551848325,116.83976551848325
3432,t,116.83976551848325,116.83976551848325
3433,t,116.83976551848325,116.83976551848325
3434,t,116.83976551848325,116.83976551848325
3435,c,116.83976551848325,116.83976551848325
3436,c,116.83976551848325,116.83976551848325
3437,c,116.83976551848325,116.83976551848325
3438,c,116.83976551848325,116.83976551848325
3439,c,116.83976551848325,116.83976551848325
3440,t,116.83976551848325,116.83976551848325
3441,c,16.193334292058854,116.83976551848325
3442,t,116.83976551848325,116.83976551848325
3443,c,116.83976551848325,116.83976551848325
3444,t,116.83976551848325,116.83976551848325
3445,t,116.83976551848325,116.83976551848325
3446,t,116.83976551848325,116.83976551848325
3447,t,116.83976551848325,116.83976551848325
3448,c,116.83976551848325,116.83976551848325
3449,t,116.83976551848325,116.83976551848325
3450,c,36.25955464318392,41.55955677476788
3451,c,116.83976551848325,116.83976551848325
3452,c,116.83976551848325,116.83976551848325
3453,t,116.83976551848325,116.83976551848325
3454,t,116.83976551848325,116.83976551848325
3455,t,116.83976551848325,116.83976551848325
3456,t,116.83976551848325,116.83976551848325
3457,c,116.83976551848325,116.83976551848325
3458,t,116.83976551848325,116.83976551848325
3459,c,116.83976551848325,116.83976551848325
3460,t,116.83976551848325,116.83976551848325
3461,c,4.300662681294694,7.57427835260883
3462,t,116.83976551848325,116.83976551848325
3463,t,116.83976551848325,116.83976551848325
3464,c,116.83976551848325,116.83976551848325
3465,t,116.83976551848325,116.83976551848325
3466,c,116.83976551848325,116.83976551848325
3467,t,116.83976551848325,116.83976551848325
3468,t,116.83976551848325,116.83976551848325
3469,t,116.83976551848325,116.83976551848325
3470,t,116.83976551848325,116.83976551848325
3471,c,116.83976551848325,116.83976551848325
3472,c,116.83976551848325,116.83976551848325
3473,c,116.83976551848325,116.83976551848325
3474,c,116.83976551848325,116.83976551848325
3475,t,116.83976551848325,116.83976551848325
3476,t,116.83976551848325,116.83976551848325
3477,t,116.83976551848325,116.83976551848325
3478,c,116.83976551848325,116.83976551848325
3479,t,116.83976551848325,116.83976551848325
3480,t,116.83976551848325,116.83976551848325
3481,c,116.83976551848325,116.83976551848325
3482,t,116.83976551848325,116.83976551848325
3483,t,116.83976551848325,116.83976551848325
3484,t,116.83976551848325,116.83976551848325
3485,t,116.83976551848325,116.83976551848325
3486,t,116.83976551848325,116.83976551848325
3487,na,0,0.3421844115465661
3488,c,116.83976551848325,116.83976551848325
3489,t,116.83976551848325,116.83976551848325
3490,t,116.83976551848325,116.83976551848325
3491,c,116.83976551848325,116.83976551848325
3492,t,116.83976551848325,116.83976551848325
3493,c,116.83976551848325,116.83976551848325
3494,c,54.69845397092234,55.76156768640652
3495,t,116.83976551848325,116.83976551848325
3496,c,116.83976551848325,116.83976551848325
3497,t,116.83976551848325,116.83976551848325
3498,t,116.83976551848325,116.83976551848325
3499,t,116.83976551848325,116.83976551848325
3500,t,116.83976551848325,116.83976551848325
3501,c,116.83976551848325,116.83976551848325
3502,t,116.83976551848325,116.83976551848325
3503,t,116.83976551848325,116.83976551848325
3504,t,116.83976551848325,116.83976551848325
3505,c,38.15699108387,42.58644263842028
3506,t,116.83976551848325,116.83976551848325
3507,t,116.83976551848325,116.83976551848325
3508,t,116.83976551848325,116.83976551848325
3509,c,116.83976551848325,116.83976551848325
3510,t,116.83976551848325,116.83976551848325
3511,t,116.83976551848325,116.83976551848325
3512,c,116.83976551848325,116.83976551848325
3513,c,39.395537506883606,39.5776219984169
3514,t,116.83976551848325,116.83976551848325
3515,t,116.83976551848325,116.83976551848325
3516,c,15.195796506619962,17.28730564448008
3517,t,116.83976551848325,116.83976551848325
3518,t,116.83976551848325,116.83976551848325
3519,c,20.200802089182204,22.33911110668327
3520,c,9.561611724140711,16.14562116948238
3521,t,116.83976551848325,116.83976551848325
3522,t,116.83976551848325,116.83976551848325
3523,t,116.83976551848325,116.83976551848325
3524,t,116.83976551848325,116.83976551848325
3525,t,116.83976551848325,116.83976551848325
