node, assignment, time2inf, time2death
1694,t,134.16802435976902,134.16802435976902
1695,c,134.16802435976902,134.16802435976902
1696,c,134.16802435976902,134.16802435976902
1697,c,134.16802435976902,134.16802435976902
1698,c,134.16802435976902,134.16802435976902
1699,t,134.16802435976902,134.16802435976902
1700,t,134.16802435976902,134.16802435976902
1701,c,134.16802435976902,134.16802435976902
1702,t,134.16802435976902,134.16802435976902
1703,t,134.16802435976902,134.16802435976902
1704,t,134.16802435976902,134.16802435976902
1705,t,134.16802435976902,134.16802435976902
1706,c,134.16802435976902,134.16802435976902
1707,c,134.16802435976902,134.16802435976902
1708,t,134.16802435976902,134.16802435976902
1709,t,134.16802435976902,134.16802435976902
1710,c,134.16802435976902,134.16802435976902
1711,c,9.73678282385258,15.560662529081743
1712,c,26.544643642331447,29.24440453370121
1713,c,134.16802435976902,134.16802435976902
1714,c,19.29581535272492,134.16802435976902
1715,t,134.16802435976902,134.16802435976902
1716,t,134.16802435976902,134.16802435976902
1717,c,134.16802435976902,134.16802435976902
1718,c,134.16802435976902,134.16802435976902
1719,t,134.16802435976902,134.16802435976902
1720,c,65.4437668510366,69.3176317386879
1721,t,134.16802435976902,134.16802435976902
1722,c,24.48414224783812,33.03667106302424
1723,t,134.16802435976902,134.16802435976902
1724,t,134.16802435976902,134.16802435976902
1725,t,134.16802435976902,134.16802435976902
1726,t,134.16802435976902,134.16802435976902
1727,c,134.16802435976902,134.16802435976902
1728,c,134.16802435976902,134.16802435976902
1729,c,17.86395111756941,17.897614552820354
1730,c,134.16802435976902,134.16802435976902
1731,c,134.16802435976902,134.16802435976902
1732,t,134.16802435976902,134.16802435976902
1733,t,134.16802435976902,134.16802435976902
1734,c,34.38193460685655,34.455112073446145
1735,c,134.16802435976902,134.16802435976902
1736,t,134.16802435976902,134.16802435976902
1737,c,134.16802435976902,134.16802435976902
1738,t,134.16802435976902,134.16802435976902
1739,t,134.16802435976902,134.16802435976902
1740,c,134.16802435976902,134.16802435976902
1741,c,134.16802435976902,134.16802435976902
1742,t,134.16802435976902,134.16802435976902
1743,t,134.16802435976902,134.16802435976902
1744,c,134.16802435976902,134.16802435976902
1745,t,134.16802435976902,134.16802435976902
1746,c,40.07645936001624,45.69247678326213
1747,t,134.16802435976902,134.16802435976902
1748,c,134.16802435976902,134.16802435976902
1749,t,134.16802435976902,134.16802435976902
1750,t,134.16802435976902,134.16802435976902
1751,na,-1,0
1752,c,134.16802435976902,134.16802435976902
1753,c,134.16802435976902,134.16802435976902
1754,c,134.16802435976902,134.16802435976902
1755,c,7.135765830013865,9.249545273298528
1756,t,134.16802435976902,134.16802435976902
1757,c,134.16802435976902,134.16802435976902
1758,t,134.16802435976902,134.16802435976902
1759,t,134.16802435976902,134.16802435976902
1760,c,134.16802435976902,134.16802435976902
1761,c,23.50053066968071,26.581604085218252
1762,na,0,13.527197442570458
1763,c,134.16802435976902,134.16802435976902
1764,c,134.16802435976902,134.16802435976902
1765,c,134.16802435976902,134.16802435976902
1766,c,134.16802435976902,134.16802435976902
1767,t,134.16802435976902,134.16802435976902
1768,c,134.16802435976902,134.16802435976902
1769,c,116.4950397691531,119.08636943174709
1770,c,134.16802435976902,134.16802435976902
1771,t,134.16802435976902,134.16802435976902
1772,c,134.16802435976902,134.16802435976902
1773,c,134.16802435976902,134.16802435976902
1774,t,134.16802435976902,134.16802435976902
1775,c,134.16802435976902,134.16802435976902
1776,t,134.16802435976902,134.16802435976902
1777,t,134.16802435976902,134.16802435976902
1778,c,134.16802435976902,134.16802435976902
1779,c,134.16802435976902,134.16802435976902
1780,na,9.420123889409238,9.532507262993068
1781,t,134.16802435976902,134.16802435976902
1782,t,134.16802435976902,134.16802435976902
1783,t,134.16802435976902,134.16802435976902
1784,t,134.16802435976902,134.16802435976902
1785,c,97.30083785797063,134.16802435976902
1786,c,134.16802435976902,134.16802435976902
1787,t,134.16802435976902,134.16802435976902
1788,c,30.23355526155802,31.290270616962847
1789,c,134.16802435976902,134.16802435976902
1790,c,134.16802435976902,134.16802435976902
1791,c,24.549806870740486,40.0013410096227
1792,c,134.16802435976902,134.16802435976902
1793,t,134.16802435976902,134.16802435976902
1794,c,72.46737194254659,82.47248438895143
1795,t,134.16802435976902,134.16802435976902
1796,t,134.16802435976902,134.16802435976902
1797,c,134.16802435976902,134.16802435976902
1798,t,134.16802435976902,134.16802435976902
1799,c,14.734530298123255,17.329931786185732
1800,t,134.16802435976902,134.16802435976902
1801,t,134.16802435976902,134.16802435976902
1802,c,134.16802435976902,134.16802435976902
1803,c,23.77143228444127,25.168630495586292
1804,t,134.16802435976902,134.16802435976902
1805,c,134.16802435976902,134.16802435976902
1806,t,134.16802435976902,134.16802435976902
1807,t,134.16802435976902,134.16802435976902
1808,t,134.16802435976902,134.16802435976902
1809,c,17.092312250226456,21.158776072382928
1810,c,134.16802435976902,134.16802435976902
1811,c,134.16802435976902,134.16802435976902
1812,c,134.16802435976902,134.16802435976902
1813,t,134.16802435976902,134.16802435976902
1814,c,134.16802435976902,134.16802435976902
1815,t,134.16802435976902,134.16802435976902
1816,na,0,134.16802435976902
1817,c,134.16802435976902,134.16802435976902
1818,t,134.16802435976902,134.16802435976902
1819,t,134.16802435976902,134.16802435976902
1820,t,134.16802435976902,134.16802435976902
1821,t,134.16802435976902,134.16802435976902
1822,c,24.48997717378057,25.450261756358532
1823,t,134.16802435976902,134.16802435976902
1824,c,134.16802435976902,134.16802435976902
1825,c,134.16802435976902,134.16802435976902
1826,c,134.16802435976902,134.16802435976902
1827,t,134.16802435976902,134.16802435976902
1828,t,134.16802435976902,134.16802435976902
1829,c,23.40613144655876,31.443946662467216
1830,c,134.16802435976902,134.16802435976902
1831,t,134.16802435976902,134.16802435976902
1832,c,134.16802435976902,134.16802435976902
1833,c,134.16802435976902,134.16802435976902
1834,c,134.16802435976902,134.16802435976902
1835,c,134.16802435976902,134.16802435976902
1836,t,134.16802435976902,134.16802435976902
1837,t,134.16802435976902,134.16802435976902
1838,c,134.16802435976902,134.16802435976902
1839,t,134.16802435976902,134.16802435976902
1840,t,134.16802435976902,134.16802435976902
1841,c,134.16802435976902,134.16802435976902
1842,t,134.16802435976902,134.16802435976902
1843,c,19.727303423930355,19.90216164237771
1844,c,134.16802435976902,134.16802435976902
1845,c,134.16802435976902,134.16802435976902
1846,t,134.16802435976902,134.16802435976902
1847,t,134.16802435976902,134.16802435976902
1848,t,134.16802435976902,134.16802435976902
1849,c,134.16802435976902,134.16802435976902
1850,t,134.16802435976902,134.16802435976902
1851,t,134.16802435976902,134.16802435976902
1852,c,134.16802435976902,134.16802435976902
1853,t,134.16802435976902,134.16802435976902
1854,t,134.16802435976902,134.16802435976902
1855,t,134.16802435976902,134.16802435976902
1856,t,134.16802435976902,134.16802435976902
1857,t,134.16802435976902,134.16802435976902
1858,t,134.16802435976902,134.16802435976902
1859,c,21.219845904391978,21.819120251128425
1860,c,134.16802435976902,134.16802435976902
1861,na,4.750070601898769,5.177915790559523
1862,t,134.16802435976902,134.16802435976902
1863,c,134.16802435976902,134.16802435976902
1864,c,134.16802435976902,134.16802435976902
1865,c,134.16802435976902,134.16802435976902
1866,c,134.16802435976902,134.16802435976902
1867,c,134.16802435976902,134.16802435976902
1868,c,134.16802435976902,134.16802435976902
1869,t,134.16802435976902,134.16802435976902
1870,c,134.16802435976902,134.16802435976902
1871,t,134.16802435976902,134.16802435976902
1872,t,134.16802435976902,134.16802435976902
1873,c,134.16802435976902,134.16802435976902
1874,c,134.16802435976902,134.16802435976902
1875,t,134.16802435976902,134.16802435976902
1876,c,33.82400916123247,42.605515377529414
1877,t,134.16802435976902,134.16802435976902
1878,t,134.16802435976902,134.16802435976902
1879,c,134.16802435976902,134.16802435976902
1880,t,134.16802435976902,134.16802435976902
1881,t,134.16802435976902,134.16802435976902
1882,c,9.614366721528016,11.666952813928985
1883,c,134.16802435976902,134.16802435976902
1884,t,134.16802435976902,134.16802435976902
1885,t,134.16802435976902,134.16802435976902
1886,t,134.16802435976902,134.16802435976902
1887,c,134.16802435976902,134.16802435976902
1888,t,134.16802435976902,134.16802435976902
1889,t,134.16802435976902,134.16802435976902
1890,t,134.16802435976902,134.16802435976902
1891,t,134.16802435976902,134.16802435976902
1892,c,134.16802435976902,134.16802435976902
1893,t,134.16802435976902,134.16802435976902
1894,t,134.16802435976902,134.16802435976902
1895,t,134.16802435976902,134.16802435976902
1896,c,134.16802435976902,134.16802435976902
1897,c,11.328424062713504,17.22823145203606
1898,t,134.16802435976902,134.16802435976902
1899,c,134.16802435976902,134.16802435976902
1900,t,134.16802435976902,134.16802435976902
1901,t,134.16802435976902,134.16802435976902
1902,t,134.16802435976902,134.16802435976902
1903,t,134.16802435976902,134.16802435976902
1904,c,14.08506333481762,15.543940337188326
1905,c,134.16802435976902,134.16802435976902
1906,t,134.16802435976902,134.16802435976902
1907,t,134.16802435976902,134.16802435976902
1908,t,134.16802435976902,134.16802435976902
1909,t,134.16802435976902,134.16802435976902
1910,t,134.16802435976902,134.16802435976902
1911,c,134.16802435976902,134.16802435976902
1912,c,134.16802435976902,134.16802435976902
1913,c,134.16802435976902,134.16802435976902
1914,t,134.16802435976902,134.16802435976902
1915,t,134.16802435976902,134.16802435976902
1916,t,134.16802435976902,134.16802435976902
1917,t,134.16802435976902,134.16802435976902
1918,na,8.798039201611312,15.520925918512049
1919,c,134.16802435976902,134.16802435976902
1920,t,134.16802435976902,134.16802435976902
1921,t,134.16802435976902,134.16802435976902
1922,t,134.16802435976902,134.16802435976902
1923,t,134.16802435976902,134.16802435976902
1924,c,134.16802435976902,134.16802435976902
1925,c,21.621822932669584,29.143611024564688
1926,t,134.16802435976902,134.16802435976902
1927,c,134.16802435976902,134.16802435976902
1928,c,134.16802435976902,134.16802435976902
1929,c,4.503441965842024,5.844889266577968
1930,t,134.16802435976902,134.16802435976902
1931,c,12.606413846720166,17.691867205697463
1932,t,134.16802435976902,134.16802435976902
1933,t,134.16802435976902,134.16802435976902
1934,c,134.16802435976902,134.16802435976902
1935,c,134.16802435976902,134.16802435976902
1936,t,134.16802435976902,134.16802435976902
1937,t,134.16802435976902,134.16802435976902
1938,t,134.16802435976902,134.16802435976902
1939,c,134.16802435976902,134.16802435976902
1940,t,134.16802435976902,134.16802435976902
1941,c,29.664606694456033,134.16802435976902
1942,t,134.16802435976902,134.16802435976902
1943,t,134.16802435976902,134.16802435976902
1944,c,134.16802435976902,134.16802435976902
1945,t,134.16802435976902,134.16802435976902
1946,t,134.16802435976902,134.16802435976902
1947,c,27.9167662070212,134.16802435976902
1948,na,0,3.528213821677483
1949,c,134.16802435976902,134.16802435976902
1950,t,134.16802435976902,134.16802435976902
1951,t,134.16802435976902,134.16802435976902
1952,t,134.16802435976902,134.16802435976902
1953,c,48.65463084160824,134.16802435976902
1954,c,134.16802435976902,134.16802435976902
1955,c,134.16802435976902,134.16802435976902
1956,c,134.16802435976902,134.16802435976902
1957,c,134.16802435976902,134.16802435976902
1958,t,134.16802435976902,134.16802435976902
1959,t,134.16802435976902,134.16802435976902
1960,t,134.16802435976902,134.16802435976902
1961,t,134.16802435976902,134.16802435976902
1962,t,134.16802435976902,134.16802435976902
1963,t,134.16802435976902,134.16802435976902
1964,c,134.16802435976902,134.16802435976902
1965,c,134.16802435976902,134.16802435976902
1966,c,134.16802435976902,134.16802435976902
1967,t,134.16802435976902,134.16802435976902
1968,t,134.16802435976902,134.16802435976902
1969,t,134.16802435976902,134.16802435976902
1970,t,134.16802435976902,134.16802435976902
1971,c,11.42725517664878,13.198310800551436
1972,t,134.16802435976902,134.16802435976902
1973,c,41.83536507042404,46.65149424246921
1974,c,134.16802435976902,134.16802435976902
1975,c,134.16802435976902,134.16802435976902
1976,c,134.16802435976902,134.16802435976902
1977,t,134.16802435976902,134.16802435976902
1978,c,134.16802435976902,134.16802435976902
1979,t,134.16802435976902,134.16802435976902
1980,t,134.16802435976902,134.16802435976902
1981,t,134.16802435976902,134.16802435976902
1982,t,134.16802435976902,134.16802435976902
1983,t,134.16802435976902,134.16802435976902
1984,c,134.16802435976902,134.16802435976902
1985,c,17.136619560866865,17.814758281370334
1986,c,134.16802435976902,134.16802435976902
1987,t,134.16802435976902,134.16802435976902
1988,t,134.16802435976902,134.16802435976902
1989,c,134.16802435976902,134.16802435976902
1990,c,14.027374264847467,16.975816178342203
1991,t,134.16802435976902,134.16802435976902
1992,c,134.16802435976902,134.16802435976902
1993,t,134.16802435976902,134.16802435976902
1994,t,134.16802435976902,134.16802435976902
1995,c,56.34910811362447,134.16802435976902
1996,c,19.86029289369733,27.645646240797728
1997,c,134.16802435976902,134.16802435976902
1998,t,134.16802435976902,134.16802435976902
1999,t,134.16802435976902,134.16802435976902
2000,t,134.16802435976902,134.16802435976902
2001,c,134.16802435976902,134.16802435976902
2002,t,134.16802435976902,134.16802435976902
2003,t,134.16802435976902,134.16802435976902
2004,t,134.16802435976902,134.16802435976902
2005,t,134.16802435976902,134.16802435976902
2006,c,134.16802435976902,134.16802435976902
2007,t,134.16802435976902,134.16802435976902
2008,c,134.16802435976902,134.16802435976902
2009,c,134.16802435976902,134.16802435976902
2010,c,134.16802435976902,134.16802435976902
2011,t,134.16802435976902,134.16802435976902
2012,t,134.16802435976902,134.16802435976902
2013,t,134.16802435976902,134.16802435976902
2014,t,134.16802435976902,134.16802435976902
2015,c,134.16802435976902,134.16802435976902
2016,c,22.373340386679967,23.918702719710176
2017,c,134.16802435976902,134.16802435976902
2018,t,134.16802435976902,134.16802435976902
2019,t,134.16802435976902,134.16802435976902
2020,t,134.16802435976902,134.16802435976902
2021,t,134.16802435976902,134.16802435976902
2022,t,134.16802435976902,134.16802435976902
2023,t,134.16802435976902,134.16802435976902
2024,t,134.16802435976902,134.16802435976902
2025,c,134.16802435976902,134.16802435976902
2026,c,93.33510494173224,95.63071841084549
2027,c,134.16802435976902,134.16802435976902
2028,t,134.16802435976902,134.16802435976902
2029,c,134.16802435976902,134.16802435976902
2030,c,134.16802435976902,134.16802435976902
2031,c,134.16802435976902,134.16802435976902
2032,c,134.16802435976902,134.16802435976902
2033,c,134.16802435976902,134.16802435976902
2034,c,134.16802435976902,134.16802435976902
2035,t,134.16802435976902,134.16802435976902
2036,c,134.16802435976902,134.16802435976902
2037,t,134.16802435976902,134.16802435976902
2038,t,134.16802435976902,134.16802435976902
2039,t,134.16802435976902,134.16802435976902
2040,c,29.125204117488842,31.959803861396797
2041,t,134.16802435976902,134.16802435976902
2042,t,134.16802435976902,134.16802435976902
2043,c,134.16802435976902,134.16802435976902
2044,c,134.16802435976902,134.16802435976902
2045,t,134.16802435976902,134.16802435976902
2046,c,134.16802435976902,134.16802435976902
2047,c,24.747349969138323,28.678569016394263
2048,t,134.16802435976902,134.16802435976902
2049,t,134.16802435976902,134.16802435976902
2050,c,134.16802435976902,134.16802435976902
2051,t,134.16802435976902,134.16802435976902
2052,c,134.16802435976902,134.16802435976902
2053,c,50.315923066688924,53.80623028678767
2054,t,134.16802435976902,134.16802435976902
2055,c,134.16802435976902,134.16802435976902
2056,t,134.16802435976902,134.16802435976902
2057,t,134.16802435976902,134.16802435976902
2058,c,38.69545839171664,48.01239089648704
2059,c,50.89711149051318,54.9384440495294
2060,c,134.16802435976902,134.16802435976902
2061,c,15.97435931523801,22.17646105303597
2062,t,134.16802435976902,134.16802435976902
2063,t,134.16802435976902,134.16802435976902
2064,t,134.16802435976902,134.16802435976902
2065,t,134.16802435976902,134.16802435976902
2066,c,134.16802435976902,134.16802435976902
2067,t,134.16802435976902,134.16802435976902
2068,t,134.16802435976902,134.16802435976902
2069,t,134.16802435976902,134.16802435976902
2070,c,134.16802435976902,134.16802435976902
2071,t,134.16802435976902,134.16802435976902
2072,t,134.16802435976902,134.16802435976902
2073,t,134.16802435976902,134.16802435976902
2074,c,134.16802435976902,134.16802435976902
2075,c,9.349719249887968,11.293870962153912
2076,c,80.8332099644183,104.64298877963321
2077,t,134.16802435976902,134.16802435976902
2078,c,134.16802435976902,134.16802435976902
2079,c,134.16802435976902,134.16802435976902
2080,c,134.16802435976902,134.16802435976902
2081,t,134.16802435976902,134.16802435976902
2082,t,134.16802435976902,134.16802435976902
2083,t,134.16802435976902,134.16802435976902
2084,t,134.16802435976902,134.16802435976902
2085,c,25.53133270440679,26.801427924797277
2086,c,29.69648932443752,37.879206277711845
2087,t,134.16802435976902,134.16802435976902
2088,c,33.216425559119656,33.32714320735449
2089,c,134.16802435976902,134.16802435976902
2090,t,134.16802435976902,134.16802435976902
2091,t,134.16802435976902,134.16802435976902
2092,c,134.16802435976902,134.16802435976902
2093,c,134.16802435976902,134.16802435976902
2094,t,134.16802435976902,134.16802435976902
2095,c,134.16802435976902,134.16802435976902
2096,t,134.16802435976902,134.16802435976902
2097,t,134.16802435976902,134.16802435976902
2098,t,134.16802435976902,134.16802435976902
2099,c,134.16802435976902,134.16802435976902
2100,t,134.16802435976902,134.16802435976902
2101,t,134.16802435976902,134.16802435976902
2102,t,134.16802435976902,134.16802435976902
2103,c,134.16802435976902,134.16802435976902
2104,t,134.16802435976902,134.16802435976902
2105,c,134.16802435976902,134.16802435976902
2106,c,134.16802435976902,134.16802435976902
2107,t,134.16802435976902,134.16802435976902
2108,c,134.16802435976902,134.16802435976902
2109,t,134.16802435976902,134.16802435976902
2110,c,7.3108255676384575,7.856662421748681
2111,c,134.16802435976902,134.16802435976902
2112,t,134.16802435976902,134.16802435976902
2113,c,134.16802435976902,134.16802435976902
2114,t,134.16802435976902,134.16802435976902
2115,na,2.021769267817263,2.162884253738266
2116,c,47.647739980882015,50.3515938379641
2117,c,134.16802435976902,134.16802435976902
2118,c,134.16802435976902,134.16802435976902
2119,c,134.16802435976902,134.16802435976902
2120,na,-1,0
2121,c,9.297194012063354,14.558113335853808
2122,t,134.16802435976902,134.16802435976902
2123,c,10.319547548900081,11.42686902913172
2124,t,134.16802435976902,134.16802435976902
2125,c,134.16802435976902,134.16802435976902
2126,t,134.16802435976902,134.16802435976902
2127,t,134.16802435976902,134.16802435976902
2128,t,134.16802435976902,134.16802435976902
2129,c,134.16802435976902,134.16802435976902
2130,t,134.16802435976902,134.16802435976902
2131,c,134.16802435976902,134.16802435976902
2132,t,134.16802435976902,134.16802435976902
2133,t,134.16802435976902,134.16802435976902
2134,t,134.16802435976902,134.16802435976902
2135,t,134.16802435976902,134.16802435976902
2136,c,44.74882928151381,79.97009037472728
2137,c,134.16802435976902,134.16802435976902
2138,t,134.16802435976902,134.16802435976902
2139,c,7.426967536571831,14.3581082930594
2140,t,134.16802435976902,134.16802435976902
2141,t,134.16802435976902,134.16802435976902
2142,t,134.16802435976902,134.16802435976902
2143,t,134.16802435976902,134.16802435976902
2144,t,134.16802435976902,134.16802435976902
2145,t,134.16802435976902,134.16802435976902
2146,t,134.16802435976902,134.16802435976902
2147,c,34.2848615411123,35.03844623489983
2148,t,134.16802435976902,134.16802435976902
2149,c,134.16802435976902,134.16802435976902
2150,t,134.16802435976902,134.16802435976902
2151,c,134.16802435976902,134.16802435976902
2152,c,53.014747758034666,56.09980583703216
2153,na,0,2.794856160994896
2154,c,134.16802435976902,134.16802435976902
2155,c,134.16802435976902,134.16802435976902
2156,c,134.16802435976902,134.16802435976902
2157,t,134.16802435976902,134.16802435976902
2158,c,134.16802435976902,134.16802435976902
2159,c,134.16802435976902,134.16802435976902
2160,t,134.16802435976902,134.16802435976902
2161,t,134.16802435976902,134.16802435976902
2162,t,134.16802435976902,134.16802435976902
2163,t,134.16802435976902,134.16802435976902
2164,t,134.16802435976902,134.16802435976902
2165,t,134.16802435976902,134.16802435976902
2166,t,134.16802435976902,134.16802435976902
2167,c,134.16802435976902,134.16802435976902
2168,t,134.16802435976902,134.16802435976902
2169,t,134.16802435976902,134.16802435976902
2170,t,134.16802435976902,134.16802435976902
2171,t,134.16802435976902,134.16802435976902
2172,t,134.16802435976902,134.16802435976902
2173,c,134.16802435976902,134.16802435976902
2174,c,134.16802435976902,134.16802435976902
2175,t,134.16802435976902,134.16802435976902
2176,t,134.16802435976902,134.16802435976902
2177,c,134.16802435976902,134.16802435976902
2178,c,134.16802435976902,134.16802435976902
2179,t,134.16802435976902,134.16802435976902
2180,t,134.16802435976902,134.16802435976902
2181,c,134.16802435976902,134.16802435976902
2182,t,134.16802435976902,134.16802435976902
2183,t,134.16802435976902,134.16802435976902
2184,t,134.16802435976902,134.16802435976902
2185,c,134.16802435976902,134.16802435976902
2186,t,134.16802435976902,134.16802435976902
2187,c,134.16802435976902,134.16802435976902
2188,t,134.16802435976902,134.16802435976902
2189,c,134.16802435976902,134.16802435976902
2190,t,134.16802435976902,134.16802435976902
2191,c,134.16802435976902,134.16802435976902
2192,t,134.16802435976902,134.16802435976902
2193,t,134.16802435976902,134.16802435976902
2194,c,134.16802435976902,134.16802435976902
2195,c,14.656641250180279,16.87460497772441
2196,t,134.16802435976902,134.16802435976902
2197,c,134.16802435976902,134.16802435976902
2198,c,134.16802435976902,134.16802435976902
2199,c,134.16802435976902,134.16802435976902
2200,c,134.16802435976902,134.16802435976902
2201,t,134.16802435976902,134.16802435976902
2202,t,134.16802435976902,134.16802435976902
2203,c,134.16802435976902,134.16802435976902
2204,t,134.16802435976902,134.16802435976902
2205,c,113.12112707532253,117.49450764127421
2206,c,134.16802435976902,134.16802435976902
2207,t,134.16802435976902,134.16802435976902
2208,t,134.16802435976902,134.16802435976902
2209,c,134.16802435976902,134.16802435976902
2210,t,134.16802435976902,134.16802435976902
2211,t,134.16802435976902,134.16802435976902
2212,t,134.16802435976902,134.16802435976902
2213,t,134.16802435976902,134.16802435976902
2214,c,69.03207299742857,74.3559058967401
2215,c,134.16802435976902,134.16802435976902
2216,t,134.16802435976902,134.16802435976902
2217,c,134.16802435976902,134.16802435976902
2218,c,134.16802435976902,134.16802435976902
2219,c,134.16802435976902,134.16802435976902
2220,t,134.16802435976902,134.16802435976902
2221,c,134.16802435976902,134.16802435976902
2222,t,134.16802435976902,134.16802435976902
2223,c,134.16802435976902,134.16802435976902
2224,c,134.16802435976902,134.16802435976902
2225,c,134.16802435976902,134.16802435976902
2226,t,134.16802435976902,134.16802435976902
2227,t,134.16802435976902,134.16802435976902
2228,c,134.16802435976902,134.16802435976902
2229,c,134.16802435976902,134.16802435976902
2230,t,134.16802435976902,134.16802435976902
2231,t,134.16802435976902,134.16802435976902
2232,c,134.16802435976902,134.16802435976902
2233,c,134.16802435976902,134.16802435976902
2234,c,25.795479457505262,36.759114654364176
2235,t,134.16802435976902,134.16802435976902
2236,t,134.16802435976902,134.16802435976902
2237,c,134.16802435976902,134.16802435976902
2238,t,134.16802435976902,134.16802435976902
2239,c,134.16802435976902,134.16802435976902
2240,t,134.16802435976902,134.16802435976902
2241,c,134.16802435976902,134.16802435976902
2242,t,134.16802435976902,134.16802435976902
2243,c,134.16802435976902,134.16802435976902
2244,c,134.16802435976902,134.16802435976902
2245,t,134.16802435976902,134.16802435976902
2246,t,134.16802435976902,134.16802435976902
2247,t,134.16802435976902,134.16802435976902
2248,c,134.16802435976902,134.16802435976902
2249,t,134.16802435976902,134.16802435976902
2250,t,134.16802435976902,134.16802435976902
2251,c,6.6061638036042325,17.307280922513822
2252,na,5.714944245826196,8.51245661755837
2253,c,134.16802435976902,134.16802435976902
2254,c,134.16802435976902,134.16802435976902
2255,c,134.16802435976902,134.16802435976902
2256,t,134.16802435976902,134.16802435976902
2257,t,134.16802435976902,134.16802435976902
2258,c,134.16802435976902,134.16802435976902
2259,c,7.100865754027634,7.288110714500039
2260,c,134.16802435976902,134.16802435976902
2261,c,134.16802435976902,134.16802435976902
2262,c,14.358364011245804,18.163137666020223
2263,c,134.16802435976902,134.16802435976902
2264,t,134.16802435976902,134.16802435976902
2265,t,134.16802435976902,134.16802435976902
2266,t,134.16802435976902,134.16802435976902
2267,c,134.16802435976902,134.16802435976902
2268,t,134.16802435976902,134.16802435976902
2269,c,134.16802435976902,134.16802435976902
2270,t,134.16802435976902,134.16802435976902
2271,c,8.052402889213162,10.832403862951523
2272,t,134.16802435976902,134.16802435976902
2273,t,134.16802435976902,134.16802435976902
2274,c,134.16802435976902,134.16802435976902
2275,c,31.117510217308357,36.05959708506702
2276,t,134.16802435976902,134.16802435976902
2277,na,4.1789614404829525,4.719774199497106
2278,t,134.16802435976902,134.16802435976902
2279,c,30.91619198342682,32.16877288131548
2280,t,134.16802435976902,134.16802435976902
2281,t,134.16802435976902,134.16802435976902
2282,t,134.16802435976902,134.16802435976902
2283,c,134.16802435976902,134.16802435976902
2284,c,134.16802435976902,134.16802435976902
2285,t,134.16802435976902,134.16802435976902
2286,t,134.16802435976902,134.16802435976902
2287,na,0,9.772885905541058
2288,t,134.16802435976902,134.16802435976902
2289,t,134.16802435976902,134.16802435976902
2290,t,134.16802435976902,134.16802435976902
2291,t,134.16802435976902,134.16802435976902
2292,c,134.16802435976902,134.16802435976902
2293,c,134.16802435976902,134.16802435976902
2294,c,21.599414249952876,24.630042686664762
2295,c,134.16802435976902,134.16802435976902
2296,t,134.16802435976902,134.16802435976902
2297,t,134.16802435976902,134.16802435976902
2298,t,134.16802435976902,134.16802435976902
2299,t,134.16802435976902,134.16802435976902
2300,c,46.798070458828306,50.36042725208644
2301,c,105.10161480674644,106.30521677061056
2302,c,134.16802435976902,134.16802435976902
2303,t,134.16802435976902,134.16802435976902
2304,t,134.16802435976902,134.16802435976902
2305,c,5.887671381652292,21.91592796689508
2306,c,134.16802435976902,134.16802435976902
2307,t,134.16802435976902,134.16802435976902
2308,c,134.16802435976902,134.16802435976902
2309,c,134.16802435976902,134.16802435976902
2310,c,134.16802435976902,134.16802435976902
2311,t,134.16802435976902,134.16802435976902
2312,c,134.16802435976902,134.16802435976902
2313,c,134.16802435976902,134.16802435976902
2314,c,134.16802435976902,134.16802435976902
2315,c,134.16802435976902,134.16802435976902
2316,t,134.16802435976902,134.16802435976902
2317,t,134.16802435976902,134.16802435976902
2318,c,134.16802435976902,134.16802435976902
2319,t,134.16802435976902,134.16802435976902
2320,c,134.16802435976902,134.16802435976902
2321,c,14.795372009631864,22.74353609995877
2322,c,134.16802435976902,134.16802435976902
2323,t,134.16802435976902,134.16802435976902
2324,c,134.16802435976902,134.16802435976902
2325,c,134.16802435976902,134.16802435976902
2326,c,18.874931921781446,19.922795323848426
2327,t,134.16802435976902,134.16802435976902
2328,t,134.16802435976902,134.16802435976902
2329,c,134.16802435976902,134.16802435976902
2330,t,134.16802435976902,134.16802435976902
2331,c,134.16802435976902,134.16802435976902
2332,t,134.16802435976902,134.16802435976902
2333,t,134.16802435976902,134.16802435976902
2334,t,134.16802435976902,134.16802435976902
2335,c,101.14632796173979,113.70908767493945
2336,t,134.16802435976902,134.16802435976902
2337,t,134.16802435976902,134.16802435976902
2338,t,134.16802435976902,134.16802435976902
2339,c,134.16802435976902,134.16802435976902
2340,t,134.16802435976902,134.16802435976902
2341,t,134.16802435976902,134.16802435976902
2342,t,134.16802435976902,134.16802435976902
2343,t,134.16802435976902,134.16802435976902
2344,t,134.16802435976902,134.16802435976902
2345,t,134.16802435976902,134.16802435976902
2346,c,134.16802435976902,134.16802435976902
2347,c,134.16802435976902,134.16802435976902
2348,t,134.16802435976902,134.16802435976902
2349,t,134.16802435976902,134.16802435976902
2350,t,134.16802435976902,134.16802435976902
2351,c,134.16802435976902,134.16802435976902
2352,t,134.16802435976902,134.16802435976902
2353,t,134.16802435976902,134.16802435976902
2354,t,134.16802435976902,134.16802435976902
2355,c,134.16802435976902,134.16802435976902
2356,c,134.16802435976902,134.16802435976902
2357,na,14.158416343058997,14.601183416055308
2358,na,-1,0
2359,t,134.16802435976902,134.16802435976902
2360,c,134.16802435976902,134.16802435976902
2361,c,38.68840039155279,44.39642023502885
