node, assignment, time2inf, time2death
4724,c,156.70925195213744,156.70925195213744
4725,c,156.70925195213744,156.70925195213744
4726,c,156.70925195213744,156.70925195213744
4727,c,156.70925195213744,156.70925195213744
4728,t,156.70925195213744,156.70925195213744
4729,t,156.70925195213744,156.70925195213744
4730,t,156.70925195213744,156.70925195213744
4731,c,156.70925195213744,156.70925195213744
4732,t,156.70925195213744,156.70925195213744
4733,c,156.70925195213744,156.70925195213744
4734,c,156.70925195213744,156.70925195213744
4735,c,15.118361986382537,17.297884758296124
4736,c,30.788307641159328,30.95793269443598
4737,c,156.70925195213744,156.70925195213744
4738,t,156.70925195213744,156.70925195213744
4739,t,156.70925195213744,156.70925195213744
4740,c,54.54399751433959,57.41651737522316
4741,c,156.70925195213744,156.70925195213744
4742,t,156.70925195213744,156.70925195213744
4743,t,156.70925195213744,156.70925195213744
4744,c,156.70925195213744,156.70925195213744
4745,t,156.70925195213744,156.70925195213744
4746,c,20.49615507885386,22.339315901363175
4747,t,156.70925195213744,156.70925195213744
4748,t,156.70925195213744,156.70925195213744
4749,t,156.70925195213744,156.70925195213744
4750,c,156.70925195213744,156.70925195213744
4751,t,156.70925195213744,156.70925195213744
4752,t,156.70925195213744,156.70925195213744
4753,t,156.70925195213744,156.70925195213744
4754,c,156.70925195213744,156.70925195213744
4755,t,156.70925195213744,156.70925195213744
4756,t,156.70925195213744,156.70925195213744
4757,c,20.95360528989247,26.176388725247648
4758,c,156.70925195213744,156.70925195213744
4759,t,156.70925195213744,156.70925195213744
4760,t,156.70925195213744,156.70925195213744
4761,t,156.70925195213744,156.70925195213744
4762,t,156.70925195213744,156.70925195213744
4763,t,156.70925195213744,156.70925195213744
4764,c,156.70925195213744,156.70925195213744
4765,c,156.70925195213744,156.70925195213744
4766,t,156.70925195213744,156.70925195213744
4767,c,156.70925195213744,156.70925195213744
4768,c,156.70925195213744,156.70925195213744
4769,t,156.70925195213744,156.70925195213744
4770,c,156.70925195213744,156.70925195213744
4771,t,156.70925195213744,156.70925195213744
4772,t,156.70925195213744,156.70925195213744
4773,t,156.70925195213744,156.70925195213744
4774,t,156.70925195213744,156.70925195213744
4775,c,156.70925195213744,156.70925195213744
4776,t,156.70925195213744,156.70925195213744
4777,c,156.70925195213744,156.70925195213744
4778,c,156.70925195213744,156.70925195213744
4779,c,156.70925195213744,156.70925195213744
4780,c,156.70925195213744,156.70925195213744
4781,t,156.70925195213744,156.70925195213744
4782,c,156.70925195213744,156.70925195213744
4783,c,156.70925195213744,156.70925195213744
4784,t,156.70925195213744,156.70925195213744
4785,c,156.70925195213744,156.70925195213744
4786,t,156.70925195213744,156.70925195213744
4787,c,156.70925195213744,156.70925195213744
4788,c,20.892691894739894,22.91057997073258
4789,c,156.70925195213744,156.70925195213744
4790,c,156.70925195213744,156.70925195213744
4791,c,156.70925195213744,156.70925195213744
4792,t,156.70925195213744,156.70925195213744
4793,c,32.771681268357725,32.96612118570878
4794,c,156.70925195213744,156.70925195213744
4795,c,29.887822568683674,33.13882646909799
4796,c,156.70925195213744,156.70925195213744
4797,t,156.70925195213744,156.70925195213744
4798,c,156.70925195213744,156.70925195213744
4799,t,156.70925195213744,156.70925195213744
4800,c,47.5851016267509,47.67723839517757
4801,t,156.70925195213744,156.70925195213744
4802,t,156.70925195213744,156.70925195213744
4803,c,156.70925195213744,156.70925195213744
4804,t,156.70925195213744,156.70925195213744
4805,t,156.70925195213744,156.70925195213744
4806,c,156.70925195213744,156.70925195213744
4807,c,156.70925195213744,156.70925195213744
4808,c,156.70925195213744,156.70925195213744
4809,t,156.70925195213744,156.70925195213744
4810,t,156.70925195213744,156.70925195213744
4811,c,156.70925195213744,156.70925195213744
4812,c,156.70925195213744,156.70925195213744
4813,t,156.70925195213744,156.70925195213744
4814,t,156.70925195213744,156.70925195213744
4815,t,156.70925195213744,156.70925195213744
4816,c,156.70925195213744,156.70925195213744
4817,c,156.70925195213744,156.70925195213744
4818,c,35.7896685275641,37.23483715985414
4819,t,156.70925195213744,156.70925195213744
4820,t,156.70925195213744,156.70925195213744
4821,t,156.70925195213744,156.70925195213744
4822,c,156.70925195213744,156.70925195213744
4823,t,156.70925195213744,156.70925195213744
4824,c,31.029547373422197,33.19044972381037
4825,c,18.72538210377826,19.081852657144506
4826,t,156.70925195213744,156.70925195213744
4827,c,10.804467803355104,13.268636223909589
4828,c,156.70925195213744,156.70925195213744
4829,t,156.70925195213744,156.70925195213744
4830,t,156.70925195213744,156.70925195213744
4831,t,156.70925195213744,156.70925195213744
4832,c,32.571457825486746,32.90126492087078
4833,c,156.70925195213744,156.70925195213744
4834,c,156.70925195213744,156.70925195213744
4835,c,156.70925195213744,156.70925195213744
4836,c,15.812791185762734,16.421915932417452
4837,c,68.48330562479032,72.73185900937557
4838,t,156.70925195213744,156.70925195213744
4839,t,156.70925195213744,156.70925195213744
4840,c,156.70925195213744,156.70925195213744
4841,t,156.70925195213744,156.70925195213744
4842,t,156.70925195213744,156.70925195213744
4843,t,156.70925195213744,156.70925195213744
4844,c,156.70925195213744,156.70925195213744
4845,t,156.70925195213744,156.70925195213744
4846,c,14.947719768874318,16.211186316799193
4847,c,156.70925195213744,156.70925195213744
4848,t,156.70925195213744,156.70925195213744
4849,t,156.70925195213744,156.70925195213744
4850,t,156.70925195213744,156.70925195213744
4851,c,11.112663498034856,11.379699795740592
4852,t,156.70925195213744,156.70925195213744
4853,c,156.70925195213744,156.70925195213744
4854,c,156.70925195213744,156.70925195213744
4855,c,156.70925195213744,156.70925195213744
4856,t,156.70925195213744,156.70925195213744
4857,c,156.70925195213744,156.70925195213744
4858,c,25.49600508111176,29.420430283462647
4859,t,156.70925195213744,156.70925195213744
4860,t,156.70925195213744,156.70925195213744
4861,t,156.70925195213744,156.70925195213744
4862,t,156.70925195213744,156.70925195213744
4863,c,156.70925195213744,156.70925195213744
4864,t,156.70925195213744,156.70925195213744
4865,c,10.373317969880112,11.688012050511297
4866,c,15.155832441407137,156.70925195213744
4867,t,156.70925195213744,156.70925195213744
4868,c,156.70925195213744,156.70925195213744
4869,c,27.078013712322786,31.12155759077802
4870,c,156.70925195213744,156.70925195213744
4871,c,156.70925195213744,156.70925195213744
4872,c,156.70925195213744,156.70925195213744
4873,t,156.70925195213744,156.70925195213744
4874,c,156.70925195213744,156.70925195213744
4875,t,156.70925195213744,156.70925195213744
4876,c,156.70925195213744,156.70925195213744
4877,t,156.70925195213744,156.70925195213744
4878,c,156.70925195213744,156.70925195213744
4879,c,156.70925195213744,156.70925195213744
4880,c,156.70925195213744,156.70925195213744
4881,t,156.70925195213744,156.70925195213744
4882,c,156.70925195213744,156.70925195213744
4883,c,156.70925195213744,156.70925195213744
4884,t,156.70925195213744,156.70925195213744
4885,t,156.70925195213744,156.70925195213744
4886,c,156.70925195213744,156.70925195213744
4887,t,156.70925195213744,156.70925195213744
4888,c,156.70925195213744,156.70925195213744
4889,c,156.70925195213744,156.70925195213744
4890,c,156.70925195213744,156.70925195213744
4891,t,156.70925195213744,156.70925195213744
4892,t,156.70925195213744,156.70925195213744
4893,t,156.70925195213744,156.70925195213744
4894,c,156.70925195213744,156.70925195213744
4895,t,156.70925195213744,156.70925195213744
4896,t,156.70925195213744,156.70925195213744
4897,c,11.417693130646711,12.56015405730125
4898,c,156.70925195213744,156.70925195213744
4899,c,28.354134785393935,30.959033387550146
4900,c,27.621702416281792,32.35191496714588
4901,c,156.70925195213744,156.70925195213744
4902,t,156.70925195213744,156.70925195213744
4903,c,156.70925195213744,156.70925195213744
4904,c,156.70925195213744,156.70925195213744
4905,t,156.70925195213744,156.70925195213744
4906,t,156.70925195213744,156.70925195213744
4907,t,156.70925195213744,156.70925195213744
4908,c,42.13807233568524,43.008718517258984
4909,t,156.70925195213744,156.70925195213744
4910,t,156.70925195213744,156.70925195213744
4911,c,156.70925195213744,156.70925195213744
4912,c,156.70925195213744,156.70925195213744
4913,t,156.70925195213744,156.70925195213744
4914,c,11.859122279589467,12.409338230691363
4915,t,156.70925195213744,156.70925195213744
4916,t,156.70925195213744,156.70925195213744
4917,c,156.70925195213744,156.70925195213744
4918,c,156.70925195213744,156.70925195213744
4919,t,156.70925195213744,156.70925195213744
4920,c,156.70925195213744,156.70925195213744
4921,c,156.70925195213744,156.70925195213744
4922,t,156.70925195213744,156.70925195213744
4923,t,156.70925195213744,156.70925195213744
4924,c,93.11876185805534,99.96481379872576
4925,t,156.70925195213744,156.70925195213744
4926,t,156.70925195213744,156.70925195213744
4927,c,82.68399454940378,90.48339882904607
4928,na,14.984062426789817,18.234694191064442
4929,t,156.70925195213744,156.70925195213744
4930,t,156.70925195213744,156.70925195213744
4931,c,48.38831523498312,52.664634939055425
4932,c,17.91674755370304,19.732473158068036
4933,t,156.70925195213744,156.70925195213744
4934,c,156.70925195213744,156.70925195213744
4935,c,156.70925195213744,156.70925195213744
4936,t,156.70925195213744,156.70925195213744
4937,c,156.70925195213744,156.70925195213744
4938,c,22.167144345526587,24.75803031091303
4939,c,15.48146789123824,156.70925195213744
4940,c,156.70925195213744,156.70925195213744
4941,c,156.70925195213744,156.70925195213744
4942,c,32.37778877347918,156.70925195213744
4943,t,156.70925195213744,156.70925195213744
4944,t,156.70925195213744,156.70925195213744
4945,t,156.70925195213744,156.70925195213744
4946,t,156.70925195213744,156.70925195213744
4947,c,156.70925195213744,156.70925195213744
4948,t,156.70925195213744,156.70925195213744
4949,c,156.70925195213744,156.70925195213744
4950,c,11.227146335303642,13.591089923961624
4951,c,8.780007560407368,18.81960216944695
4952,c,156.70925195213744,156.70925195213744
4953,t,156.70925195213744,156.70925195213744
4954,t,156.70925195213744,156.70925195213744
4955,t,156.70925195213744,156.70925195213744
4956,t,156.70925195213744,156.70925195213744
4957,c,32.61293518550857,35.81669485446149
4958,t,156.70925195213744,156.70925195213744
4959,t,156.70925195213744,156.70925195213744
4960,t,156.70925195213744,156.70925195213744
4961,c,156.70925195213744,156.70925195213744
4962,t,156.70925195213744,156.70925195213744
4963,c,156.70925195213744,156.70925195213744
4964,na,9.431852436185938,11.599692531171982
4965,t,156.70925195213744,156.70925195213744
4966,c,46.04184679036639,50.65029484065133
4967,t,156.70925195213744,156.70925195213744
4968,t,156.70925195213744,156.70925195213744
4969,c,156.70925195213744,156.70925195213744
4970,t,156.70925195213744,156.70925195213744
4971,t,156.70925195213744,156.70925195213744
4972,t,156.70925195213744,156.70925195213744
4973,c,156.70925195213744,156.70925195213744
4974,c,156.70925195213744,156.70925195213744
4975,c,23.223874789136204,31.1328274506122
4976,t,156.70925195213744,156.70925195213744
4977,t,156.70925195213744,156.70925195213744
4978,c,156.70925195213744,156.70925195213744
4979,c,31.028401520097376,34.10647496341589
4980,c,156.70925195213744,156.70925195213744
4981,c,16.929891770840882,25.496177421157327
4982,t,156.70925195213744,156.70925195213744
4983,t,156.70925195213744,156.70925195213744
4984,t,156.70925195213744,156.70925195213744
4985,t,156.70925195213744,156.70925195213744
4986,c,156.70925195213744,156.70925195213744
4987,t,156.70925195213744,156.70925195213744
4988,t,156.70925195213744,156.70925195213744
4989,t,156.70925195213744,156.70925195213744
4990,t,156.70925195213744,156.70925195213744
4991,t,156.70925195213744,156.70925195213744
4992,c,156.70925195213744,156.70925195213744
4993,c,156.70925195213744,156.70925195213744
4994,t,156.70925195213744,156.70925195213744
4995,c,156.70925195213744,156.70925195213744
4996,t,156.70925195213744,156.70925195213744
4997,c,156.70925195213744,156.70925195213744
4998,t,156.70925195213744,156.70925195213744
4999,c,156.70925195213744,156.70925195213744
5000,c,156.70925195213744,156.70925195213744
5001,c,156.70925195213744,156.70925195213744
5002,c,156.70925195213744,156.70925195213744
5003,t,156.70925195213744,156.70925195213744
5004,t,156.70925195213744,156.70925195213744
5005,t,156.70925195213744,156.70925195213744
5006,t,156.70925195213744,156.70925195213744
5007,t,156.70925195213744,156.70925195213744
5008,t,156.70925195213744,156.70925195213744
5009,c,156.70925195213744,156.70925195213744
5010,c,26.274824369553333,30.46540696598375
5011,c,128.99733797682183,130.2559021550838
5012,c,156.70925195213744,156.70925195213744
5013,t,156.70925195213744,156.70925195213744
5014,t,156.70925195213744,156.70925195213744
5015,c,156.70925195213744,156.70925195213744
5016,c,156.70925195213744,156.70925195213744
5017,t,156.70925195213744,156.70925195213744
5018,c,54.732712073550786,58.598316963750584
5019,t,156.70925195213744,156.70925195213744
5020,t,156.70925195213744,156.70925195213744
5021,c,156.70925195213744,156.70925195213744
5022,t,156.70925195213744,156.70925195213744
5023,c,156.70925195213744,156.70925195213744
5024,t,156.70925195213744,156.70925195213744
5025,c,156.70925195213744,156.70925195213744
5026,c,156.70925195213744,156.70925195213744
5027,t,156.70925195213744,156.70925195213744
5028,c,34.37307145717131,48.16221010071543
5029,t,156.70925195213744,156.70925195213744
5030,c,156.70925195213744,156.70925195213744
5031,c,156.70925195213744,156.70925195213744
5032,c,156.70925195213744,156.70925195213744
5033,t,156.70925195213744,156.70925195213744
5034,c,156.70925195213744,156.70925195213744
5035,c,156.70925195213744,156.70925195213744
5036,t,156.70925195213744,156.70925195213744
5037,c,156.70925195213744,156.70925195213744
5038,t,156.70925195213744,156.70925195213744
5039,t,156.70925195213744,156.70925195213744
5040,t,156.70925195213744,156.70925195213744
5041,c,156.70925195213744,156.70925195213744
5042,t,156.70925195213744,156.70925195213744
5043,t,156.70925195213744,156.70925195213744
5044,t,156.70925195213744,156.70925195213744
5045,c,156.70925195213744,156.70925195213744
5046,na,2.94086804379993,10.671146961382851
5047,c,156.70925195213744,156.70925195213744
5048,t,156.70925195213744,156.70925195213744
5049,c,156.70925195213744,156.70925195213744
5050,t,156.70925195213744,156.70925195213744
5051,t,156.70925195213744,156.70925195213744
5052,t,156.70925195213744,156.70925195213744
5053,na,3.4901412889929473,5.255987032509402
5054,c,156.70925195213744,156.70925195213744
5055,c,156.70925195213744,156.70925195213744
5056,c,156.70925195213744,156.70925195213744
5057,c,16.899396095788084,20.015389448168914
5058,t,156.70925195213744,156.70925195213744
5059,c,156.70925195213744,156.70925195213744
5060,c,156.70925195213744,156.70925195213744
5061,t,156.70925195213744,156.70925195213744
5062,c,22.9960952120541,23.343202086462938
5063,c,23.824109144726933,35.34545842042048
5064,t,156.70925195213744,156.70925195213744
5065,c,156.70925195213744,156.70925195213744
5066,t,156.70925195213744,156.70925195213744
5067,c,10.409257269727792,11.125032326299449
5068,t,156.70925195213744,156.70925195213744
5069,t,156.70925195213744,156.70925195213744
5070,t,156.70925195213744,156.70925195213744
5071,c,156.70925195213744,156.70925195213744
5072,c,156.70925195213744,156.70925195213744
5073,c,156.70925195213744,156.70925195213744
5074,c,156.70925195213744,156.70925195213744
5075,c,23.07201340447071,32.659582433474434
5076,c,156.70925195213744,156.70925195213744
5077,c,31.87260684815404,38.04260173619863
5078,t,156.70925195213744,156.70925195213744
5079,t,156.70925195213744,156.70925195213744
5080,c,35.27277425993474,38.31485823009514
5081,t,156.70925195213744,156.70925195213744
5082,c,23.06540885435876,28.361702198825885
5083,c,156.70925195213744,156.70925195213744
5084,c,156.70925195213744,156.70925195213744
5085,c,156.70925195213744,156.70925195213744
5086,t,156.70925195213744,156.70925195213744
5087,t,156.70925195213744,156.70925195213744
5088,c,156.70925195213744,156.70925195213744
5089,t,156.70925195213744,156.70925195213744
5090,t,156.70925195213744,156.70925195213744
5091,t,156.70925195213744,156.70925195213744
5092,c,46.57046730060024,51.08589448478766
5093,t,156.70925195213744,156.70925195213744
5094,t,156.70925195213744,156.70925195213744
5095,t,156.70925195213744,156.70925195213744
5096,t,156.70925195213744,156.70925195213744
5097,c,156.70925195213744,156.70925195213744
5098,t,156.70925195213744,156.70925195213744
5099,c,156.70925195213744,156.70925195213744
5100,c,156.70925195213744,156.70925195213744
5101,t,156.70925195213744,156.70925195213744
5102,c,156.70925195213744,156.70925195213744
5103,t,156.70925195213744,156.70925195213744
5104,t,156.70925195213744,156.70925195213744
5105,t,156.70925195213744,156.70925195213744
5106,t,156.70925195213744,156.70925195213744
5107,t,156.70925195213744,156.70925195213744
5108,c,156.70925195213744,156.70925195213744
5109,c,156.70925195213744,156.70925195213744
5110,c,45.048842186485565,58.778522907681264
5111,t,156.70925195213744,156.70925195213744
5112,c,156.70925195213744,156.70925195213744
5113,t,156.70925195213744,156.70925195213744
5114,t,156.70925195213744,156.70925195213744
5115,t,156.70925195213744,156.70925195213744
5116,t,156.70925195213744,156.70925195213744
5117,t,156.70925195213744,156.70925195213744
5118,t,156.70925195213744,156.70925195213744
5119,t,156.70925195213744,156.70925195213744
5120,c,156.70925195213744,156.70925195213744
5121,c,156.70925195213744,156.70925195213744
5122,c,156.70925195213744,156.70925195213744
5123,t,156.70925195213744,156.70925195213744
5124,c,156.70925195213744,156.70925195213744
5125,c,156.70925195213744,156.70925195213744
5126,t,156.70925195213744,156.70925195213744
5127,t,156.70925195213744,156.70925195213744
5128,t,156.70925195213744,156.70925195213744
5129,c,8.540271479490736,10.014471556965791
5130,c,39.5989820774891,54.312544108459306
5131,c,156.70925195213744,156.70925195213744
5132,c,63.27133431215353,64.54693773294245
5133,t,156.70925195213744,156.70925195213744
5134,t,156.70925195213744,156.70925195213744
5135,c,156.70925195213744,156.70925195213744
5136,t,156.70925195213744,156.70925195213744
5137,c,156.70925195213744,156.70925195213744
5138,t,156.70925195213744,156.70925195213744
5139,t,156.70925195213744,156.70925195213744
5140,c,156.70925195213744,156.70925195213744
5141,t,156.70925195213744,156.70925195213744
5142,c,156.70925195213744,156.70925195213744
5143,c,37.31543802033706,37.49099577632225
5144,t,156.70925195213744,156.70925195213744
5145,t,156.70925195213744,156.70925195213744
5146,c,156.70925195213744,156.70925195213744
5147,c,156.70925195213744,156.70925195213744
5148,t,156.70925195213744,156.70925195213744
5149,c,48.51868336756029,51.90165931350408
5150,c,156.70925195213744,156.70925195213744
5151,t,156.70925195213744,156.70925195213744
5152,t,156.70925195213744,156.70925195213744
5153,c,156.70925195213744,156.70925195213744
5154,c,156.70925195213744,156.70925195213744
5155,t,156.70925195213744,156.70925195213744
5156,c,156.70925195213744,156.70925195213744
5157,c,156.70925195213744,156.70925195213744
5158,c,156.70925195213744,156.70925195213744
5159,c,156.70925195213744,156.70925195213744
5160,c,156.70925195213744,156.70925195213744
5161,c,156.70925195213744,156.70925195213744
5162,c,156.70925195213744,156.70925195213744
5163,c,156.70925195213744,156.70925195213744
5164,c,38.587325566156736,39.396260170152
5165,c,156.70925195213744,156.70925195213744
5166,t,156.70925195213744,156.70925195213744
5167,t,156.70925195213744,156.70925195213744
5168,c,156.70925195213744,156.70925195213744
5169,t,156.70925195213744,156.70925195213744
5170,t,156.70925195213744,156.70925195213744
5171,c,18.66702699717115,156.70925195213744
5172,t,156.70925195213744,156.70925195213744
5173,c,156.70925195213744,156.70925195213744
5174,c,2.143467794788933,6.5898688092273705
5175,c,156.70925195213744,156.70925195213744
5176,c,156.70925195213744,156.70925195213744
5177,c,9.117121539733047,24.88441998145521
5178,t,156.70925195213744,156.70925195213744
5179,c,156.70925195213744,156.70925195213744
5180,c,12.564807248638791,23.459382555763213
5181,t,156.70925195213744,156.70925195213744
5182,t,156.70925195213744,156.70925195213744
5183,t,156.70925195213744,156.70925195213744
5184,c,156.70925195213744,156.70925195213744
5185,t,156.70925195213744,156.70925195213744
5186,t,156.70925195213744,156.70925195213744
5187,t,156.70925195213744,156.70925195213744
5188,c,156.70925195213744,156.70925195213744
5189,t,156.70925195213744,156.70925195213744
5190,t,156.70925195213744,156.70925195213744
5191,t,156.70925195213744,156.70925195213744
5192,c,156.70925195213744,156.70925195213744
5193,t,156.70925195213744,156.70925195213744
5194,c,33.45697003899087,156.70925195213744
5195,t,156.70925195213744,156.70925195213744
5196,na,4.8305529529918605,17.179664025771867
5197,c,156.70925195213744,156.70925195213744
5198,c,38.099004945738216,39.49241814325747
5199,t,156.70925195213744,156.70925195213744
5200,t,156.70925195213744,156.70925195213744
5201,t,156.70925195213744,156.70925195213744
5202,t,156.70925195213744,156.70925195213744
5203,c,52.17686227567744,57.051023342614855
5204,c,156.70925195213744,156.70925195213744
5205,c,156.70925195213744,156.70925195213744
5206,t,156.70925195213744,156.70925195213744
5207,t,156.70925195213744,156.70925195213744
5208,t,156.70925195213744,156.70925195213744
5209,t,156.70925195213744,156.70925195213744
5210,c,156.70925195213744,156.70925195213744
5211,t,156.70925195213744,156.70925195213744
5212,c,156.70925195213744,156.70925195213744
5213,c,154.35795390746856,156.70925195213744
5214,t,156.70925195213744,156.70925195213744
5215,c,19.536668962417245,26.506004891413028
5216,c,29.066784324011074,36.16572363886978
5217,t,156.70925195213744,156.70925195213744
5218,t,156.70925195213744,156.70925195213744
5219,c,156.70925195213744,156.70925195213744
5220,t,156.70925195213744,156.70925195213744
5221,t,156.70925195213744,156.70925195213744
5222,c,156.70925195213744,156.70925195213744
5223,c,156.70925195213744,156.70925195213744
5224,c,156.70925195213744,156.70925195213744
5225,c,156.70925195213744,156.70925195213744
5226,t,156.70925195213744,156.70925195213744
5227,c,20.93820413694572,31.43136835521503
5228,t,156.70925195213744,156.70925195213744
5229,c,156.70925195213744,156.70925195213744
5230,c,156.70925195213744,156.70925195213744
5231,c,26.68158968192445,27.30129630190002
5232,c,31.689342568648176,34.15797924398202
5233,c,156.70925195213744,156.70925195213744
5234,c,39.236671961835654,39.374154342895125
5235,c,156.70925195213744,156.70925195213744
5236,c,156.70925195213744,156.70925195213744
5237,c,156.70925195213744,156.70925195213744
5238,c,33.24098232747826,35.44884878459244
5239,t,156.70925195213744,156.70925195213744
5240,c,156.70925195213744,156.70925195213744
5241,t,156.70925195213744,156.70925195213744
5242,t,156.70925195213744,156.70925195213744
5243,c,156.70925195213744,156.70925195213744
5244,t,156.70925195213744,156.70925195213744
5245,c,156.70925195213744,156.70925195213744
5246,c,2.407144782609137,5.750906748824379
5247,t,156.70925195213744,156.70925195213744
5248,c,156.70925195213744,156.70925195213744
5249,c,156.70925195213744,156.70925195213744
5250,t,156.70925195213744,156.70925195213744
5251,c,27.46456630491989,32.10135865572442
5252,t,156.70925195213744,156.70925195213744
5253,c,10.43586769715981,10.947006150277552
5254,c,17.115310913120968,20.91632166303455
5255,t,156.70925195213744,156.70925195213744
5256,c,156.70925195213744,156.70925195213744
5257,c,156.70925195213744,156.70925195213744
5258,t,156.70925195213744,156.70925195213744
5259,c,36.43611225804729,45.21296608103418
5260,t,156.70925195213744,156.70925195213744
5261,t,156.70925195213744,156.70925195213744
5262,c,156.70925195213744,156.70925195213744
5263,c,156.70925195213744,156.70925195213744
5264,c,156.70925195213744,156.70925195213744
5265,t,156.70925195213744,156.70925195213744
5266,t,156.70925195213744,156.70925195213744
5267,c,156.70925195213744,156.70925195213744
5268,t,156.70925195213744,156.70925195213744
5269,c,156.70925195213744,156.70925195213744
5270,c,156.70925195213744,156.70925195213744
5271,c,156.70925195213744,156.70925195213744
5272,t,156.70925195213744,156.70925195213744
5273,t,156.70925195213744,156.70925195213744
5274,t,156.70925195213744,156.70925195213744
5275,t,156.70925195213744,156.70925195213744
5276,c,156.70925195213744,156.70925195213744
5277,c,156.70925195213744,156.70925195213744
5278,t,156.70925195213744,156.70925195213744
5279,t,156.70925195213744,156.70925195213744
5280,t,156.70925195213744,156.70925195213744
5281,c,156.70925195213744,156.70925195213744
5282,t,156.70925195213744,156.70925195213744
5283,c,156.70925195213744,156.70925195213744
5284,c,156.70925195213744,156.70925195213744
5285,c,156.70925195213744,156.70925195213744
5286,c,92.34159248991607,93.00415176789394
5287,c,156.70925195213744,156.70925195213744
5288,t,156.70925195213744,156.70925195213744
5289,t,156.70925195213744,156.70925195213744
5290,c,156.70925195213744,156.70925195213744
5291,t,156.70925195213744,156.70925195213744
5292,t,156.70925195213744,156.70925195213744
5293,t,156.70925195213744,156.70925195213744
5294,t,156.70925195213744,156.70925195213744
5295,t,156.70925195213744,156.70925195213744
5296,t,156.70925195213744,156.70925195213744
5297,c,10.173692316899904,13.678182882025103
5298,t,156.70925195213744,156.70925195213744
5299,c,156.70925195213744,156.70925195213744
5300,t,156.70925195213744,156.70925195213744
5301,c,156.70925195213744,156.70925195213744
5302,t,156.70925195213744,156.70925195213744
5303,c,156.70925195213744,156.70925195213744
5304,t,156.70925195213744,156.70925195213744
5305,c,156.70925195213744,156.70925195213744
5306,c,156.70925195213744,156.70925195213744
5307,c,156.70925195213744,156.70925195213744
5308,c,156.70925195213744,156.70925195213744
5309,t,156.70925195213744,156.70925195213744
5310,t,156.70925195213744,156.70925195213744
5311,c,156.70925195213744,156.70925195213744
5312,na,4.913214071607316,8.43947344697117
5313,t,156.70925195213744,156.70925195213744
5314,na,-1,0
5315,t,156.70925195213744,156.70925195213744
5316,t,156.70925195213744,156.70925195213744
5317,c,156.70925195213744,156.70925195213744
5318,c,9.40933819675792,9.736821863951574
5319,t,156.70925195213744,156.70925195213744
5320,c,156.70925195213744,156.70925195213744
5321,t,156.70925195213744,156.70925195213744
5322,c,25.01439110807871,28.786320078689492
5323,c,156.70925195213744,156.70925195213744
5324,c,156.70925195213744,156.70925195213744
5325,t,156.70925195213744,156.70925195213744
5326,t,156.70925195213744,156.70925195213744
5327,c,156.70925195213744,156.70925195213744
5328,na,0.879217248948658,2.1577306663443974
5329,c,43.77429023821726,45.30952176580588
5330,c,156.70925195213744,156.70925195213744
5331,t,156.70925195213744,156.70925195213744
5332,c,156.70925195213744,156.70925195213744
5333,c,156.70925195213744,156.70925195213744
5334,c,156.70925195213744,156.70925195213744
5335,c,156.70925195213744,156.70925195213744
5336,c,156.70925195213744,156.70925195213744
5337,t,156.70925195213744,156.70925195213744
5338,t,156.70925195213744,156.70925195213744
5339,na,3.6954745951401593,5.065320355049548
5340,c,156.70925195213744,156.70925195213744
5341,c,39.05532314142762,156.70925195213744
5342,t,156.70925195213744,156.70925195213744
5343,c,15.831037594692654,16.104037835533685
5344,c,156.70925195213744,156.70925195213744
5345,c,24.979490394890878,25.29300240425279
5346,t,156.70925195213744,156.70925195213744
5347,t,156.70925195213744,156.70925195213744
5348,c,156.70925195213744,156.70925195213744
5349,c,156.70925195213744,156.70925195213744
5350,c,156.70925195213744,156.70925195213744
5351,t,156.70925195213744,156.70925195213744
5352,c,35.799612277510676,39.9440764534657
5353,t,156.70925195213744,156.70925195213744
5354,c,156.70925195213744,156.70925195213744
5355,t,156.70925195213744,156.70925195213744
5356,c,27.18576699745435,37.328129433628945
5357,t,156.70925195213744,156.70925195213744
5358,t,156.70925195213744,156.70925195213744
5359,c,156.70925195213744,156.70925195213744
5360,c,156.70925195213744,156.70925195213744
5361,c,116.65689099650042,123.6744840027549
5362,c,156.70925195213744,156.70925195213744
5363,t,156.70925195213744,156.70925195213744
5364,t,156.70925195213744,156.70925195213744
5365,c,156.70925195213744,156.70925195213744
5366,t,156.70925195213744,156.70925195213744
5367,na,-1,0
5368,t,156.70925195213744,156.70925195213744
5369,t,156.70925195213744,156.70925195213744
5370,t,156.70925195213744,156.70925195213744
5371,c,156.70925195213744,156.70925195213744
5372,c,7.091381836778712,9.478969664392515
5373,t,156.70925195213744,156.70925195213744
5374,t,156.70925195213744,156.70925195213744
5375,t,156.70925195213744,156.70925195213744
5376,c,156.70925195213744,156.70925195213744
5377,c,156.70925195213744,156.70925195213744
5378,c,156.70925195213744,156.70925195213744
5379,t,156.70925195213744,156.70925195213744
5380,c,59.18319382588527,61.367313409828
5381,t,156.70925195213744,156.70925195213744
5382,c,156.70925195213744,156.70925195213744
5383,c,156.70925195213744,156.70925195213744
5384,t,156.70925195213744,156.70925195213744
5385,c,156.70925195213744,156.70925195213744
5386,t,156.70925195213744,156.70925195213744
5387,c,23.193220370037576,24.671131285683664
5388,t,156.70925195213744,156.70925195213744
5389,t,156.70925195213744,156.70925195213744
