node, assignment, time2inf, time2death
2019,c,64.94816818498883,64.94816818498883
2020,c,64.94816818498883,64.94816818498883
2021,c,64.94816818498883,64.94816818498883
2022,c,64.94816818498883,64.94816818498883
2023,c,64.94816818498883,64.94816818498883
2024,t,64.94816818498883,64.94816818498883
2025,c,64.94816818498883,64.94816818498883
2026,c,64.94816818498883,64.94816818498883
2027,c,64.94816818498883,64.94816818498883
2028,c,64.94816818498883,64.94816818498883
2029,c,64.94816818498883,64.94816818498883
2030,c,64.94816818498883,64.94816818498883
2031,c,64.94816818498883,64.94816818498883
2032,c,64.94816818498883,64.94816818498883
2033,c,64.94816818498883,64.94816818498883
2034,c,64.94816818498883,64.94816818498883
2035,c,64.94816818498883,64.94816818498883
2036,c,64.94816818498883,64.94816818498883
2037,c,64.94816818498883,64.94816818498883
2038,t,64.94816818498883,64.94816818498883
2039,c,64.94816818498883,64.94816818498883
2040,c,7.386787942967944,23.88951345822566
2041,c,64.94816818498883,64.94816818498883
2042,c,64.94816818498883,64.94816818498883
2043,t,64.94816818498883,64.94816818498883
2044,c,64.94816818498883,64.94816818498883
2045,c,64.94816818498883,64.94816818498883
2046,t,64.94816818498883,64.94816818498883
2047,t,64.94816818498883,64.94816818498883
2048,c,64.94816818498883,64.94816818498883
2049,c,64.94816818498883,64.94816818498883
2050,c,64.94816818498883,64.94816818498883
2051,c,64.94816818498883,64.94816818498883
2052,t,64.94816818498883,64.94816818498883
2053,t,64.94816818498883,64.94816818498883
2054,c,64.94816818498883,64.94816818498883
2055,c,64.94816818498883,64.94816818498883
2056,c,64.94816818498883,64.94816818498883
2057,c,64.94816818498883,64.94816818498883
2058,t,64.94816818498883,64.94816818498883
2059,c,64.94816818498883,64.94816818498883
2060,c,64.94816818498883,64.94816818498883
2061,c,64.94816818498883,64.94816818498883
2062,c,64.94816818498883,64.94816818498883
2063,c,64.94816818498883,64.94816818498883
2064,c,64.94816818498883,64.94816818498883
2065,c,64.94816818498883,64.94816818498883
2066,na,16.921498127762494,21.26812550345414
2067,c,64.94816818498883,64.94816818498883
2068,c,64.94816818498883,64.94816818498883
2069,c,64.94816818498883,64.94816818498883
2070,t,64.94816818498883,64.94816818498883
2071,c,64.94816818498883,64.94816818498883
2072,c,13.515416862664003,13.5312462876694
2073,c,64.94816818498883,64.94816818498883
2074,c,64.94816818498883,64.94816818498883
2075,c,64.94816818498883,64.94816818498883
2076,t,64.94816818498883,64.94816818498883
2077,t,64.94816818498883,64.94816818498883
2078,c,64.94816818498883,64.94816818498883
2079,c,64.94816818498883,64.94816818498883
2080,c,64.94816818498883,64.94816818498883
2081,c,64.94816818498883,64.94816818498883
2082,c,64.94816818498883,64.94816818498883
2083,c,64.94816818498883,64.94816818498883
2084,t,64.94816818498883,64.94816818498883
2085,c,64.94816818498883,64.94816818498883
2086,c,64.94816818498883,64.94816818498883
2087,c,64.94816818498883,64.94816818498883
2088,c,64.94816818498883,64.94816818498883
2089,c,64.94816818498883,64.94816818498883
2090,c,64.94816818498883,64.94816818498883
2091,c,64.94816818498883,64.94816818498883
2092,c,64.94816818498883,64.94816818498883
2093,c,64.94816818498883,64.94816818498883
2094,c,64.94816818498883,64.94816818498883
2095,c,64.94816818498883,64.94816818498883
2096,na,2.229470490013167,64.94816818498883
2097,c,64.94816818498883,64.94816818498883
2098,t,64.94816818498883,64.94816818498883
2099,t,64.94816818498883,64.94816818498883
2100,t,64.94816818498883,64.94816818498883
2101,na,0,9.419143051676897
2102,c,64.94816818498883,64.94816818498883
2103,c,64.94816818498883,64.94816818498883
2104,c,64.94816818498883,64.94816818498883
2105,c,64.94816818498883,64.94816818498883
2106,c,64.94816818498883,64.94816818498883
2107,c,64.94816818498883,64.94816818498883
2108,t,64.94816818498883,64.94816818498883
2109,t,64.94816818498883,64.94816818498883
2110,c,64.94816818498883,64.94816818498883
2111,c,64.94816818498883,64.94816818498883
2112,c,5.1823077478145745,6.227954814314707
2113,c,64.94816818498883,64.94816818498883
2114,t,64.94816818498883,64.94816818498883
2115,c,64.94816818498883,64.94816818498883
2116,c,64.94816818498883,64.94816818498883
2117,t,64.94816818498883,64.94816818498883
2118,c,64.94816818498883,64.94816818498883
2119,c,64.94816818498883,64.94816818498883
2120,c,64.94816818498883,64.94816818498883
2121,c,64.94816818498883,64.94816818498883
2122,c,64.94816818498883,64.94816818498883
2123,c,64.94816818498883,64.94816818498883
2124,c,64.94816818498883,64.94816818498883
2125,c,64.94816818498883,64.94816818498883
2126,c,64.94816818498883,64.94816818498883
2127,c,64.94816818498883,64.94816818498883
2128,c,64.94816818498883,64.94816818498883
2129,c,64.94816818498883,64.94816818498883
2130,c,64.94816818498883,64.94816818498883
2131,t,64.94816818498883,64.94816818498883
2132,c,64.94816818498883,64.94816818498883
2133,c,17.888418149997662,64.94816818498883
2134,c,64.94816818498883,64.94816818498883
2135,t,64.94816818498883,64.94816818498883
2136,c,64.94816818498883,64.94816818498883
2137,c,64.94816818498883,64.94816818498883
2138,c,64.94816818498883,64.94816818498883
2139,c,64.94816818498883,64.94816818498883
2140,c,64.94816818498883,64.94816818498883
2141,c,64.94816818498883,64.94816818498883
2142,c,64.94816818498883,64.94816818498883
2143,c,64.94816818498883,64.94816818498883
2144,c,64.94816818498883,64.94816818498883
2145,t,64.94816818498883,64.94816818498883
2146,c,64.94816818498883,64.94816818498883
2147,t,64.94816818498883,64.94816818498883
2148,c,64.94816818498883,64.94816818498883
2149,c,64.94816818498883,64.94816818498883
2150,c,64.94816818498883,64.94816818498883
2151,c,64.94816818498883,64.94816818498883
2152,c,64.94816818498883,64.94816818498883
2153,c,64.94816818498883,64.94816818498883
2154,c,64.94816818498883,64.94816818498883
2155,c,13.987669139543087,17.885221643367363
2156,c,64.94816818498883,64.94816818498883
2157,t,64.94816818498883,64.94816818498883
2158,c,64.94816818498883,64.94816818498883
2159,t,64.94816818498883,64.94816818498883
2160,c,64.94816818498883,64.94816818498883
2161,c,64.94816818498883,64.94816818498883
2162,c,64.94816818498883,64.94816818498883
2163,c,64.94816818498883,64.94816818498883
2164,c,64.94816818498883,64.94816818498883
2165,t,64.94816818498883,64.94816818498883
2166,c,64.94816818498883,64.94816818498883
2167,c,64.94816818498883,64.94816818498883
2168,c,64.94816818498883,64.94816818498883
2169,c,64.94816818498883,64.94816818498883
2170,c,64.94816818498883,64.94816818498883
2171,c,64.94816818498883,64.94816818498883
2172,c,64.94816818498883,64.94816818498883
2173,c,64.94816818498883,64.94816818498883
2174,t,64.94816818498883,64.94816818498883
2175,t,64.94816818498883,64.94816818498883
2176,c,64.94816818498883,64.94816818498883
2177,c,64.94816818498883,64.94816818498883
2178,c,64.94816818498883,64.94816818498883
2179,c,64.94816818498883,64.94816818498883
2180,c,64.94816818498883,64.94816818498883
2181,t,64.94816818498883,64.94816818498883
2182,c,64.94816818498883,64.94816818498883
2183,c,64.94816818498883,64.94816818498883
2184,c,64.94816818498883,64.94816818498883
2185,t,64.94816818498883,64.94816818498883
2186,c,64.94816818498883,64.94816818498883
2187,c,64.94816818498883,64.94816818498883
2188,c,64.94816818498883,64.94816818498883
2189,c,64.94816818498883,64.94816818498883
2190,c,64.94816818498883,64.94816818498883
2191,c,64.94816818498883,64.94816818498883
2192,c,64.94816818498883,64.94816818498883
2193,t,64.94816818498883,64.94816818498883
2194,t,64.94816818498883,64.94816818498883
2195,c,64.94816818498883,64.94816818498883
2196,c,64.94816818498883,64.94816818498883
2197,t,64.94816818498883,64.94816818498883
2198,c,64.94816818498883,64.94816818498883
2199,t,64.94816818498883,64.94816818498883
2200,c,64.94816818498883,64.94816818498883
2201,c,64.94816818498883,64.94816818498883
2202,c,64.94816818498883,64.94816818498883
2203,c,64.94816818498883,64.94816818498883
2204,c,64.94816818498883,64.94816818498883
2205,t,64.94816818498883,64.94816818498883
2206,c,64.94816818498883,64.94816818498883
2207,c,64.94816818498883,64.94816818498883
2208,t,64.94816818498883,64.94816818498883
2209,c,64.94816818498883,64.94816818498883
2210,c,64.94816818498883,64.94816818498883
2211,c,64.94816818498883,64.94816818498883
2212,c,64.94816818498883,64.94816818498883
2213,c,64.94816818498883,64.94816818498883
2214,c,64.94816818498883,64.94816818498883
2215,c,64.94816818498883,64.94816818498883
2216,t,64.94816818498883,64.94816818498883
2217,c,64.94816818498883,64.94816818498883
2218,c,64.94816818498883,64.94816818498883
2219,c,64.94816818498883,64.94816818498883
2220,c,64.94816818498883,64.94816818498883
2221,c,64.94816818498883,64.94816818498883
2222,c,6.4797382830993016,6.951205501903351
2223,c,64.94816818498883,64.94816818498883
2224,c,64.94816818498883,64.94816818498883
2225,t,64.94816818498883,64.94816818498883
2226,c,64.94816818498883,64.94816818498883
2227,c,64.94816818498883,64.94816818498883
2228,c,10.452830366333657,64.94816818498883
2229,t,64.94816818498883,64.94816818498883
2230,t,64.94816818498883,64.94816818498883
2231,c,64.94816818498883,64.94816818498883
2232,c,64.94816818498883,64.94816818498883
2233,c,64.94816818498883,64.94816818498883
2234,c,64.94816818498883,64.94816818498883
2235,c,64.94816818498883,64.94816818498883
2236,c,64.94816818498883,64.94816818498883
2237,t,64.94816818498883,64.94816818498883
2238,c,6.06470068635758,8.741297350760473
2239,c,64.94816818498883,64.94816818498883
2240,c,64.94816818498883,64.94816818498883
2241,c,64.94816818498883,64.94816818498883
2242,c,64.94816818498883,64.94816818498883
2243,t,64.94816818498883,64.94816818498883
2244,c,64.94816818498883,64.94816818498883
2245,c,64.94816818498883,64.94816818498883
2246,c,64.94816818498883,64.94816818498883
2247,c,64.94816818498883,64.94816818498883
2248,c,64.94816818498883,64.94816818498883
2249,na,13.129697841986983,15.120438748755141
2250,t,64.94816818498883,64.94816818498883
2251,c,64.94816818498883,64.94816818498883
2252,c,64.94816818498883,64.94816818498883
2253,c,64.94816818498883,64.94816818498883
2254,c,64.94816818498883,64.94816818498883
2255,c,19.037649910319587,20.051329946555022
2256,c,64.94816818498883,64.94816818498883
2257,c,11.209387978318597,11.933765160577519
2258,c,64.94816818498883,64.94816818498883
2259,c,64.94816818498883,64.94816818498883
2260,t,64.94816818498883,64.94816818498883
2261,c,64.94816818498883,64.94816818498883
2262,c,64.94816818498883,64.94816818498883
2263,c,64.94816818498883,64.94816818498883
2264,t,64.94816818498883,64.94816818498883
2265,t,64.94816818498883,64.94816818498883
2266,c,64.94816818498883,64.94816818498883
2267,c,64.94816818498883,64.94816818498883
2268,c,64.94816818498883,64.94816818498883
2269,c,64.94816818498883,64.94816818498883
2270,c,64.94816818498883,64.94816818498883
2271,c,64.94816818498883,64.94816818498883
2272,c,64.94816818498883,64.94816818498883
2273,c,64.94816818498883,64.94816818498883
2274,c,64.94816818498883,64.94816818498883
2275,na,2.180008220692201,19.18780865349277
2276,c,64.94816818498883,64.94816818498883
2277,c,64.94816818498883,64.94816818498883
2278,c,64.94816818498883,64.94816818498883
2279,c,64.94816818498883,64.94816818498883
2280,c,64.94816818498883,64.94816818498883
2281,c,64.94816818498883,64.94816818498883
2282,t,64.94816818498883,64.94816818498883
2283,c,64.94816818498883,64.94816818498883
2284,c,64.94816818498883,64.94816818498883
2285,c,64.94816818498883,64.94816818498883
2286,c,64.94816818498883,64.94816818498883
2287,c,64.94816818498883,64.94816818498883
2288,c,64.94816818498883,64.94816818498883
2289,c,64.94816818498883,64.94816818498883
2290,c,64.94816818498883,64.94816818498883
2291,c,64.94816818498883,64.94816818498883
2292,na,1.9770687031760037,6.570522955542817
2293,t,64.94816818498883,64.94816818498883
2294,c,64.94816818498883,64.94816818498883
2295,c,64.94816818498883,64.94816818498883
2296,c,64.94816818498883,64.94816818498883
2297,c,64.94816818498883,64.94816818498883
2298,c,64.94816818498883,64.94816818498883
2299,c,64.94816818498883,64.94816818498883
2300,c,64.94816818498883,64.94816818498883
2301,t,64.94816818498883,64.94816818498883
2302,c,64.94816818498883,64.94816818498883
2303,c,64.94816818498883,64.94816818498883
2304,c,64.94816818498883,64.94816818498883
2305,t,64.94816818498883,64.94816818498883
2306,t,64.94816818498883,64.94816818498883
2307,t,64.94816818498883,64.94816818498883
2308,c,64.94816818498883,64.94816818498883
2309,c,64.94816818498883,64.94816818498883
2310,c,64.94816818498883,64.94816818498883
2311,c,64.94816818498883,64.94816818498883
2312,c,5.149246511371699,6.940573873637917
2313,c,64.94816818498883,64.94816818498883
2314,t,64.94816818498883,64.94816818498883
2315,c,64.94816818498883,64.94816818498883
2316,c,64.94816818498883,64.94816818498883
2317,c,64.94816818498883,64.94816818498883
2318,c,64.94816818498883,64.94816818498883
2319,c,64.94816818498883,64.94816818498883
2320,t,64.94816818498883,64.94816818498883
2321,c,64.94816818498883,64.94816818498883
2322,c,64.94816818498883,64.94816818498883
2323,c,64.94816818498883,64.94816818498883
2324,c,64.94816818498883,64.94816818498883
2325,c,64.94816818498883,64.94816818498883
2326,c,64.94816818498883,64.94816818498883
2327,c,64.94816818498883,64.94816818498883
2328,c,64.94816818498883,64.94816818498883
2329,c,64.94816818498883,64.94816818498883
2330,t,64.94816818498883,64.94816818498883
2331,c,64.94816818498883,64.94816818498883
2332,c,64.94816818498883,64.94816818498883
2333,c,64.94816818498883,64.94816818498883
2334,c,64.94816818498883,64.94816818498883
2335,c,64.94816818498883,64.94816818498883
2336,c,64.94816818498883,64.94816818498883
2337,c,64.94816818498883,64.94816818498883
2338,t,64.94816818498883,64.94816818498883
2339,t,64.94816818498883,64.94816818498883
2340,c,64.94816818498883,64.94816818498883
2341,c,64.94816818498883,64.94816818498883
2342,c,64.94816818498883,64.94816818498883
2343,t,64.94816818498883,64.94816818498883
2344,t,64.94816818498883,64.94816818498883
2345,c,64.94816818498883,64.94816818498883
2346,c,64.94816818498883,64.94816818498883
2347,c,64.94816818498883,64.94816818498883
2348,c,64.94816818498883,64.94816818498883
2349,c,64.94816818498883,64.94816818498883
2350,c,64.94816818498883,64.94816818498883
2351,c,64.94816818498883,64.94816818498883
2352,c,64.94816818498883,64.94816818498883
2353,c,64.94816818498883,64.94816818498883
2354,t,64.94816818498883,64.94816818498883
2355,c,64.94816818498883,64.94816818498883
2356,c,64.94816818498883,64.94816818498883
2357,c,9.505949860022438,19.60718187668767
2358,c,64.94816818498883,64.94816818498883
2359,t,64.94816818498883,64.94816818498883
2360,c,64.94816818498883,64.94816818498883
2361,c,64.94816818498883,64.94816818498883
2362,c,64.94816818498883,64.94816818498883
2363,c,64.94816818498883,64.94816818498883
2364,c,64.94816818498883,64.94816818498883
2365,c,64.94816818498883,64.94816818498883
2366,t,64.94816818498883,64.94816818498883
2367,c,64.94816818498883,64.94816818498883
2368,t,64.94816818498883,64.94816818498883
2369,c,64.94816818498883,64.94816818498883
2370,c,64.94816818498883,64.94816818498883
2371,c,3.133615933413473,4.98449477494118
2372,c,64.94816818498883,64.94816818498883
2373,t,64.94816818498883,64.94816818498883
2374,c,64.94816818498883,64.94816818498883
2375,t,64.94816818498883,64.94816818498883
2376,c,64.94816818498883,64.94816818498883
2377,c,64.94816818498883,64.94816818498883
2378,c,64.94816818498883,64.94816818498883
2379,c,64.94816818498883,64.94816818498883
2380,t,64.94816818498883,64.94816818498883
2381,t,64.94816818498883,64.94816818498883
2382,t,64.94816818498883,64.94816818498883
2383,c,64.94816818498883,64.94816818498883
2384,t,64.94816818498883,64.94816818498883
2385,c,64.94816818498883,64.94816818498883
2386,c,64.94816818498883,64.94816818498883
2387,c,64.94816818498883,64.94816818498883
2388,c,4.0125411099605355,4.603431717241179
2389,c,64.94816818498883,64.94816818498883
2390,c,64.94816818498883,64.94816818498883
2391,c,64.94816818498883,64.94816818498883
2392,c,64.94816818498883,64.94816818498883
2393,t,64.94816818498883,64.94816818498883
2394,t,64.94816818498883,64.94816818498883
2395,t,64.94816818498883,64.94816818498883
2396,t,64.94816818498883,64.94816818498883
2397,c,64.94816818498883,64.94816818498883
2398,c,64.94816818498883,64.94816818498883
2399,c,64.94816818498883,64.94816818498883
2400,c,64.94816818498883,64.94816818498883
2401,t,64.94816818498883,64.94816818498883
2402,c,64.94816818498883,64.94816818498883
2403,c,64.94816818498883,64.94816818498883
2404,c,64.94816818498883,64.94816818498883
2405,c,64.94816818498883,64.94816818498883
2406,c,64.94816818498883,64.94816818498883
2407,c,64.94816818498883,64.94816818498883
2408,t,64.94816818498883,64.94816818498883
2409,c,64.94816818498883,64.94816818498883
2410,c,64.94816818498883,64.94816818498883
2411,c,64.94816818498883,64.94816818498883
2412,c,64.94816818498883,64.94816818498883
2413,c,64.94816818498883,64.94816818498883
2414,c,64.94816818498883,64.94816818498883
2415,c,64.94816818498883,64.94816818498883
2416,t,64.94816818498883,64.94816818498883
2417,t,64.94816818498883,64.94816818498883
2418,c,64.94816818498883,64.94816818498883
2419,c,64.94816818498883,64.94816818498883
2420,c,64.94816818498883,64.94816818498883
2421,t,64.94816818498883,64.94816818498883
2422,t,64.94816818498883,64.94816818498883
2423,c,64.94816818498883,64.94816818498883
2424,c,64.94816818498883,64.94816818498883
2425,c,64.94816818498883,64.94816818498883
2426,c,64.94816818498883,64.94816818498883
2427,c,64.94816818498883,64.94816818498883
2428,c,64.94816818498883,64.94816818498883
2429,c,64.94816818498883,64.94816818498883
2430,c,64.94816818498883,64.94816818498883
2431,c,64.94816818498883,64.94816818498883
2432,t,64.94816818498883,64.94816818498883
2433,c,64.94816818498883,64.94816818498883
2434,c,64.94816818498883,64.94816818498883
2435,c,64.94816818498883,64.94816818498883
2436,c,64.94816818498883,64.94816818498883
2437,c,5.660040125541291,7.1674228469774555
2438,c,64.94816818498883,64.94816818498883
2439,t,64.94816818498883,64.94816818498883
2440,c,64.94816818498883,64.94816818498883
2441,c,64.94816818498883,64.94816818498883
2442,t,64.94816818498883,64.94816818498883
2443,c,64.94816818498883,64.94816818498883
2444,c,64.94816818498883,64.94816818498883
2445,t,64.94816818498883,64.94816818498883
2446,c,64.94816818498883,64.94816818498883
2447,c,64.94816818498883,64.94816818498883
2448,c,64.94816818498883,64.94816818498883
2449,c,64.94816818498883,64.94816818498883
2450,c,64.94816818498883,64.94816818498883
2451,c,64.94816818498883,64.94816818498883
2452,c,64.94816818498883,64.94816818498883
2453,c,64.94816818498883,64.94816818498883
2454,c,64.94816818498883,64.94816818498883
2455,c,64.94816818498883,64.94816818498883
2456,c,64.94816818498883,64.94816818498883
2457,c,64.94816818498883,64.94816818498883
2458,t,64.94816818498883,64.94816818498883
2459,c,64.94816818498883,64.94816818498883
2460,t,64.94816818498883,64.94816818498883
2461,c,64.94816818498883,64.94816818498883
2462,c,64.94816818498883,64.94816818498883
2463,c,64.94816818498883,64.94816818498883
2464,c,64.94816818498883,64.94816818498883
2465,t,64.94816818498883,64.94816818498883
2466,c,64.94816818498883,64.94816818498883
2467,t,64.94816818498883,64.94816818498883
2468,c,64.94816818498883,64.94816818498883
2469,t,64.94816818498883,64.94816818498883
2470,c,64.94816818498883,64.94816818498883
2471,c,64.94816818498883,64.94816818498883
2472,c,64.94816818498883,64.94816818498883
2473,c,64.94816818498883,64.94816818498883
2474,t,64.94816818498883,64.94816818498883
2475,c,64.94816818498883,64.94816818498883
2476,c,64.94816818498883,64.94816818498883
2477,c,64.94816818498883,64.94816818498883
2478,c,64.94816818498883,64.94816818498883
2479,c,64.94816818498883,64.94816818498883
2480,t,64.94816818498883,64.94816818498883
2481,c,64.94816818498883,64.94816818498883
2482,c,64.94816818498883,64.94816818498883
2483,t,64.94816818498883,64.94816818498883
2484,t,64.94816818498883,64.94816818498883
2485,c,64.94816818498883,64.94816818498883
2486,c,64.94816818498883,64.94816818498883
2487,c,64.94816818498883,64.94816818498883
2488,c,64.94816818498883,64.94816818498883
2489,c,64.94816818498883,64.94816818498883
2490,c,64.94816818498883,64.94816818498883
2491,c,64.94816818498883,64.94816818498883
2492,t,64.94816818498883,64.94816818498883
2493,c,64.94816818498883,64.94816818498883
2494,c,64.94816818498883,64.94816818498883
2495,c,64.94816818498883,64.94816818498883
2496,c,64.94816818498883,64.94816818498883
2497,c,64.94816818498883,64.94816818498883
2498,c,64.94816818498883,64.94816818498883
2499,c,4.592996280215815,18.322271778052745
2500,t,64.94816818498883,64.94816818498883
2501,c,5.23412697297431,7.112044108666481
2502,c,64.94816818498883,64.94816818498883
2503,t,64.94816818498883,64.94816818498883
2504,c,64.94816818498883,64.94816818498883
2505,c,64.94816818498883,64.94816818498883
2506,c,64.94816818498883,64.94816818498883
2507,t,64.94816818498883,64.94816818498883
2508,c,64.94816818498883,64.94816818498883
2509,c,64.94816818498883,64.94816818498883
2510,c,64.94816818498883,64.94816818498883
2511,c,64.94816818498883,64.94816818498883
2512,c,64.94816818498883,64.94816818498883
2513,c,64.94816818498883,64.94816818498883
2514,t,64.94816818498883,64.94816818498883
2515,t,64.94816818498883,64.94816818498883
2516,t,64.94816818498883,64.94816818498883
2517,c,64.94816818498883,64.94816818498883
2518,c,64.94816818498883,64.94816818498883
2519,c,64.94816818498883,64.94816818498883
2520,t,64.94816818498883,64.94816818498883
2521,c,64.94816818498883,64.94816818498883
2522,c,64.94816818498883,64.94816818498883
2523,c,64.94816818498883,64.94816818498883
2524,c,64.94816818498883,64.94816818498883
2525,t,64.94816818498883,64.94816818498883
2526,c,64.94816818498883,64.94816818498883
2527,c,11.568266434323066,20.873278650648047
2528,c,64.94816818498883,64.94816818498883
2529,c,64.94816818498883,64.94816818498883
2530,c,64.94816818498883,64.94816818498883
2531,c,64.94816818498883,64.94816818498883
2532,c,64.94816818498883,64.94816818498883
2533,t,64.94816818498883,64.94816818498883
2534,t,64.94816818498883,64.94816818498883
2535,c,64.94816818498883,64.94816818498883
2536,c,64.94816818498883,64.94816818498883
2537,c,64.94816818498883,64.94816818498883
2538,t,64.94816818498883,64.94816818498883
2539,c,64.94816818498883,64.94816818498883
2540,c,64.94816818498883,64.94816818498883
2541,t,64.94816818498883,64.94816818498883
2542,c,64.94816818498883,64.94816818498883
2543,c,64.94816818498883,64.94816818498883
2544,c,64.94816818498883,64.94816818498883
2545,c,64.94816818498883,64.94816818498883
2546,c,64.94816818498883,64.94816818498883
2547,c,64.94816818498883,64.94816818498883
2548,t,64.94816818498883,64.94816818498883
2549,c,64.94816818498883,64.94816818498883
2550,c,64.94816818498883,64.94816818498883
2551,c,64.94816818498883,64.94816818498883
2552,c,64.94816818498883,64.94816818498883
2553,t,64.94816818498883,64.94816818498883
2554,t,64.94816818498883,64.94816818498883
2555,t,64.94816818498883,64.94816818498883
2556,c,64.94816818498883,64.94816818498883
2557,c,64.94816818498883,64.94816818498883
2558,c,64.94816818498883,64.94816818498883
2559,c,64.94816818498883,64.94816818498883
2560,t,64.94816818498883,64.94816818498883
2561,c,64.94816818498883,64.94816818498883
2562,c,64.94816818498883,64.94816818498883
2563,c,64.94816818498883,64.94816818498883
2564,c,64.94816818498883,64.94816818498883
2565,t,64.94816818498883,64.94816818498883
2566,c,64.94816818498883,64.94816818498883
2567,c,64.94816818498883,64.94816818498883
2568,c,64.94816818498883,64.94816818498883
2569,c,64.94816818498883,64.94816818498883
2570,c,64.94816818498883,64.94816818498883
2571,t,64.94816818498883,64.94816818498883
2572,t,64.94816818498883,64.94816818498883
2573,t,64.94816818498883,64.94816818498883
2574,t,64.94816818498883,64.94816818498883
2575,t,64.94816818498883,64.94816818498883
2576,c,64.94816818498883,64.94816818498883
2577,c,64.94816818498883,64.94816818498883
2578,t,64.94816818498883,64.94816818498883
2579,t,64.94816818498883,64.94816818498883
2580,t,64.94816818498883,64.94816818498883
2581,c,64.94816818498883,64.94816818498883
2582,c,15.122323285106058,16.073755810299218
2583,c,64.94816818498883,64.94816818498883
2584,c,64.94816818498883,64.94816818498883
2585,c,64.94816818498883,64.94816818498883
2586,c,5.607138235974873,14.307743982465219
2587,c,64.94816818498883,64.94816818498883
2588,c,64.94816818498883,64.94816818498883
2589,c,64.94816818498883,64.94816818498883
2590,t,64.94816818498883,64.94816818498883
2591,c,64.94816818498883,64.94816818498883
2592,c,64.94816818498883,64.94816818498883
2593,c,64.94816818498883,64.94816818498883
2594,c,64.94816818498883,64.94816818498883
2595,c,64.94816818498883,64.94816818498883
2596,t,64.94816818498883,64.94816818498883
2597,c,64.94816818498883,64.94816818498883
2598,c,64.94816818498883,64.94816818498883
2599,c,64.94816818498883,64.94816818498883
2600,c,64.94816818498883,64.94816818498883
2601,c,9.081932747074545,9.74970130075247
2602,c,64.94816818498883,64.94816818498883
2603,c,64.94816818498883,64.94816818498883
2604,c,64.94816818498883,64.94816818498883
2605,c,64.94816818498883,64.94816818498883
2606,c,64.94816818498883,64.94816818498883
2607,c,64.94816818498883,64.94816818498883
2608,c,64.94816818498883,64.94816818498883
2609,c,64.94816818498883,64.94816818498883
2610,c,64.94816818498883,64.94816818498883
2611,t,64.94816818498883,64.94816818498883
2612,t,64.94816818498883,64.94816818498883
2613,c,64.94816818498883,64.94816818498883
2614,c,64.94816818498883,64.94816818498883
2615,c,64.94816818498883,64.94816818498883
2616,c,64.94816818498883,64.94816818498883
2617,c,64.94816818498883,64.94816818498883
2618,c,64.94816818498883,64.94816818498883
2619,c,64.94816818498883,64.94816818498883
2620,c,64.94816818498883,64.94816818498883
2621,c,64.94816818498883,64.94816818498883
2622,c,64.94816818498883,64.94816818498883
2623,c,11.268785711942192,16.32093962466747
2624,t,64.94816818498883,64.94816818498883
2625,c,64.94816818498883,64.94816818498883
2626,c,64.94816818498883,64.94816818498883
2627,c,64.94816818498883,64.94816818498883
2628,t,64.94816818498883,64.94816818498883
2629,c,64.94816818498883,64.94816818498883
2630,c,7.540060305043613,8.951727315876164
2631,t,64.94816818498883,64.94816818498883
2632,t,64.94816818498883,64.94816818498883
2633,c,64.94816818498883,64.94816818498883
2634,c,64.94816818498883,64.94816818498883
2635,c,64.94816818498883,64.94816818498883
2636,c,64.94816818498883,64.94816818498883
2637,c,64.94816818498883,64.94816818498883
2638,c,64.94816818498883,64.94816818498883
2639,t,64.94816818498883,64.94816818498883
2640,c,64.94816818498883,64.94816818498883
2641,t,64.94816818498883,64.94816818498883
2642,t,64.94816818498883,64.94816818498883
2643,c,64.94816818498883,64.94816818498883
2644,c,64.94816818498883,64.94816818498883
2645,c,64.94816818498883,64.94816818498883
2646,c,64.94816818498883,64.94816818498883
2647,c,64.94816818498883,64.94816818498883
2648,c,64.94816818498883,64.94816818498883
2649,c,64.94816818498883,64.94816818498883
2650,c,64.94816818498883,64.94816818498883
2651,na,4.411781844240896,5.387317463830756
2652,c,64.94816818498883,64.94816818498883
2653,c,9.542519532167981,17.56939511504535
2654,c,64.94816818498883,64.94816818498883
2655,t,64.94816818498883,64.94816818498883
2656,t,64.94816818498883,64.94816818498883
2657,c,64.94816818498883,64.94816818498883
2658,c,64.94816818498883,64.94816818498883
2659,t,64.94816818498883,64.94816818498883
2660,t,64.94816818498883,64.94816818498883
2661,t,64.94816818498883,64.94816818498883
2662,c,64.94816818498883,64.94816818498883
2663,c,64.94816818498883,64.94816818498883
2664,t,64.94816818498883,64.94816818498883
2665,c,64.94816818498883,64.94816818498883
2666,c,64.94816818498883,64.94816818498883
2667,t,64.94816818498883,64.94816818498883
2668,c,64.94816818498883,64.94816818498883
2669,c,64.94816818498883,64.94816818498883
2670,c,64.94816818498883,64.94816818498883
2671,t,64.94816818498883,64.94816818498883
2672,c,64.94816818498883,64.94816818498883
2673,c,64.94816818498883,64.94816818498883
2674,c,64.94816818498883,64.94816818498883
2675,c,6.0156887657943,11.342617722332752
2676,c,64.94816818498883,64.94816818498883
2677,t,64.94816818498883,64.94816818498883
2678,c,64.94816818498883,64.94816818498883
2679,c,64.94816818498883,64.94816818498883
2680,t,64.94816818498883,64.94816818498883
2681,c,64.94816818498883,64.94816818498883
2682,c,64.94816818498883,64.94816818498883
2683,c,64.94816818498883,64.94816818498883
2684,c,64.94816818498883,64.94816818498883
