node, assignment, time2inf, time2death
1635,t,138.19106063686502,138.19106063686502
1636,na,0,3.1725924278853483
1637,c,5.581664037226983,7.78580800400284
1638,c,138.19106063686502,138.19106063686502
1639,c,138.19106063686502,138.19106063686502
1640,c,138.19106063686502,138.19106063686502
1641,t,138.19106063686502,138.19106063686502
1642,c,138.19106063686502,138.19106063686502
1643,na,2.4061595126941775,2.906415471416275
1644,c,138.19106063686502,138.19106063686502
1645,c,138.19106063686502,138.19106063686502
1646,t,138.19106063686502,138.19106063686502
1647,c,138.19106063686502,138.19106063686502
1648,t,138.19106063686502,138.19106063686502
1649,c,138.19106063686502,138.19106063686502
1650,c,39.998747224826616,41.8613596169384
1651,c,30.55811686254877,42.34176592462825
1652,t,138.19106063686502,138.19106063686502
1653,c,138.19106063686502,138.19106063686502
1654,t,138.19106063686502,138.19106063686502
1655,c,30.617317239351753,32.62182433061232
1656,t,138.19106063686502,138.19106063686502
1657,c,52.190468843661996,54.6541343577097
1658,c,138.19106063686502,138.19106063686502
1659,t,138.19106063686502,138.19106063686502
1660,t,138.19106063686502,138.19106063686502
1661,c,10.116738439649895,13.134160935409886
1662,c,138.19106063686502,138.19106063686502
1663,c,28.788933524023182,33.11115067974232
1664,c,138.19106063686502,138.19106063686502
1665,c,37.61491403329804,39.26663861451898
1666,t,138.19106063686502,138.19106063686502
1667,c,138.19106063686502,138.19106063686502
1668,t,138.19106063686502,138.19106063686502
1669,t,138.19106063686502,138.19106063686502
1670,t,138.19106063686502,138.19106063686502
1671,c,138.19106063686502,138.19106063686502
1672,c,138.19106063686502,138.19106063686502
1673,t,138.19106063686502,138.19106063686502
1674,t,138.19106063686502,138.19106063686502
1675,t,138.19106063686502,138.19106063686502
1676,t,138.19106063686502,138.19106063686502
1677,t,138.19106063686502,138.19106063686502
1678,t,138.19106063686502,138.19106063686502
1679,c,138.19106063686502,138.19106063686502
1680,t,138.19106063686502,138.19106063686502
1681,c,138.19106063686502,138.19106063686502
1682,c,138.19106063686502,138.19106063686502
1683,c,28.633217576718017,29.199009884727165
1684,c,138.19106063686502,138.19106063686502
1685,c,64.14828453665925,69.9782176631633
1686,t,138.19106063686502,138.19106063686502
1687,t,138.19106063686502,138.19106063686502
1688,c,138.19106063686502,138.19106063686502
1689,c,138.19106063686502,138.19106063686502
1690,t,138.19106063686502,138.19106063686502
1691,c,138.19106063686502,138.19106063686502
1692,t,138.19106063686502,138.19106063686502
1693,t,138.19106063686502,138.19106063686502
1694,c,41.27464401133255,44.092919963178325
1695,na,0,2.7791985520981553
1696,t,138.19106063686502,138.19106063686502
1697,t,138.19106063686502,138.19106063686502
1698,t,138.19106063686502,138.19106063686502
1699,c,138.19106063686502,138.19106063686502
1700,c,138.19106063686502,138.19106063686502
1701,c,24.08783863286613,29.54835398197081
1702,c,138.19106063686502,138.19106063686502
1703,c,22.22377085353889,23.643725650589783
1704,c,30.006689356323786,42.751609771067926
1705,t,138.19106063686502,138.19106063686502
1706,t,138.19106063686502,138.19106063686502
1707,t,138.19106063686502,138.19106063686502
1708,c,21.41609873471149,24.65605856137029
1709,t,138.19106063686502,138.19106063686502
1710,c,35.30751822564435,41.370828186850304
1711,t,138.19106063686502,138.19106063686502
1712,t,138.19106063686502,138.19106063686502
1713,c,138.19106063686502,138.19106063686502
1714,c,138.19106063686502,138.19106063686502
1715,c,138.19106063686502,138.19106063686502
1716,t,138.19106063686502,138.19106063686502
1717,t,138.19106063686502,138.19106063686502
1718,t,138.19106063686502,138.19106063686502
1719,t,138.19106063686502,138.19106063686502
1720,c,30.96829498457053,39.84844850597757
1721,t,138.19106063686502,138.19106063686502
1722,t,138.19106063686502,138.19106063686502
1723,c,138.19106063686502,138.19106063686502
1724,c,54.44422169660642,56.66008819524965
1725,t,138.19106063686502,138.19106063686502
1726,c,33.533892297452454,39.42800409353934
1727,t,138.19106063686502,138.19106063686502
1728,c,138.19106063686502,138.19106063686502
1729,t,138.19106063686502,138.19106063686502
1730,t,138.19106063686502,138.19106063686502
1731,t,138.19106063686502,138.19106063686502
1732,c,138.19106063686502,138.19106063686502
1733,c,138.19106063686502,138.19106063686502
1734,t,138.19106063686502,138.19106063686502
1735,c,138.19106063686502,138.19106063686502
1736,t,138.19106063686502,138.19106063686502
1737,t,138.19106063686502,138.19106063686502
1738,t,138.19106063686502,138.19106063686502
1739,t,138.19106063686502,138.19106063686502
1740,t,138.19106063686502,138.19106063686502
1741,t,138.19106063686502,138.19106063686502
1742,t,138.19106063686502,138.19106063686502
1743,t,138.19106063686502,138.19106063686502
1744,t,138.19106063686502,138.19106063686502
1745,t,138.19106063686502,138.19106063686502
1746,c,138.19106063686502,138.19106063686502
1747,c,138.19106063686502,138.19106063686502
1748,c,138.19106063686502,138.19106063686502
1749,c,30.360408018349776,43.91159558200213
1750,t,138.19106063686502,138.19106063686502
1751,t,138.19106063686502,138.19106063686502
1752,c,138.19106063686502,138.19106063686502
1753,t,138.19106063686502,138.19106063686502
1754,c,138.19106063686502,138.19106063686502
1755,t,138.19106063686502,138.19106063686502
1756,c,27.98491445288632,138.19106063686502
1757,c,138.19106063686502,138.19106063686502
1758,t,138.19106063686502,138.19106063686502
1759,c,138.19106063686502,138.19106063686502
1760,t,138.19106063686502,138.19106063686502
1761,t,138.19106063686502,138.19106063686502
1762,t,138.19106063686502,138.19106063686502
1763,c,138.19106063686502,138.19106063686502
1764,t,138.19106063686502,138.19106063686502
1765,na,9.933599553557462,26.519069150015117
1766,c,47.84567349229364,54.89003606850338
1767,c,138.19106063686502,138.19106063686502
1768,c,46.443908178580834,49.62121638498219
1769,c,7.580692632835854,11.157336293010541
1770,t,138.19106063686502,138.19106063686502
1771,t,138.19106063686502,138.19106063686502
1772,t,138.19106063686502,138.19106063686502
1773,t,138.19106063686502,138.19106063686502
1774,t,138.19106063686502,138.19106063686502
1775,t,138.19106063686502,138.19106063686502
1776,t,138.19106063686502,138.19106063686502
1777,t,138.19106063686502,138.19106063686502
1778,c,29.92732655154937,35.68080273956445
1779,t,138.19106063686502,138.19106063686502
1780,c,7.664398310842959,9.680227080100805
1781,c,138.19106063686502,138.19106063686502
1782,t,138.19106063686502,138.19106063686502
1783,c,138.19106063686502,138.19106063686502
1784,c,36.937449983719425,46.172793887809135
1785,t,138.19106063686502,138.19106063686502
1786,c,52.231221838618985,52.965935909757825
1787,t,138.19106063686502,138.19106063686502
1788,na,0.3717555940490532,1.325762717512099
1789,t,138.19106063686502,138.19106063686502
1790,c,138.19106063686502,138.19106063686502
1791,t,138.19106063686502,138.19106063686502
1792,c,138.19106063686502,138.19106063686502
1793,c,138.19106063686502,138.19106063686502
1794,t,138.19106063686502,138.19106063686502
1795,c,37.06697486714406,45.9529912960723
1796,t,138.19106063686502,138.19106063686502
1797,c,138.19106063686502,138.19106063686502
1798,t,138.19106063686502,138.19106063686502
1799,t,138.19106063686502,138.19106063686502
1800,t,138.19106063686502,138.19106063686502
1801,t,138.19106063686502,138.19106063686502
1802,c,103.49652278455994,106.37447882640902
1803,c,20.830810274011572,22.30148115062008
1804,t,138.19106063686502,138.19106063686502
1805,t,138.19106063686502,138.19106063686502
1806,c,42.79223715960949,44.59533319581019
1807,c,23.6466775664503,23.731346096702776
1808,t,138.19106063686502,138.19106063686502
1809,c,138.19106063686502,138.19106063686502
1810,t,138.19106063686502,138.19106063686502
1811,c,138.19106063686502,138.19106063686502
1812,na,0,6.131715301985538
1813,c,138.19106063686502,138.19106063686502
1814,t,138.19106063686502,138.19106063686502
1815,c,138.19106063686502,138.19106063686502
1816,c,138.19106063686502,138.19106063686502
1817,t,138.19106063686502,138.19106063686502
1818,t,138.19106063686502,138.19106063686502
1819,c,138.19106063686502,138.19106063686502
1820,t,138.19106063686502,138.19106063686502
1821,t,138.19106063686502,138.19106063686502
1822,c,138.19106063686502,138.19106063686502
1823,c,138.19106063686502,138.19106063686502
1824,t,138.19106063686502,138.19106063686502
1825,c,138.19106063686502,138.19106063686502
1826,c,138.19106063686502,138.19106063686502
1827,c,3.9979473474944642,4.007515758280586
1828,t,138.19106063686502,138.19106063686502
1829,t,138.19106063686502,138.19106063686502
1830,c,138.19106063686502,138.19106063686502
1831,c,138.19106063686502,138.19106063686502
1832,c,138.19106063686502,138.19106063686502
1833,t,138.19106063686502,138.19106063686502
1834,c,37.75324302737515,44.29028188860899
1835,na,0.3739209882354747,13.650753057398177
1836,t,138.19106063686502,138.19106063686502
1837,c,138.19106063686502,138.19106063686502
1838,c,138.19106063686502,138.19106063686502
1839,t,138.19106063686502,138.19106063686502
1840,t,138.19106063686502,138.19106063686502
1841,c,41.8908178303717,138.19106063686502
1842,c,138.19106063686502,138.19106063686502
1843,c,138.19106063686502,138.19106063686502
1844,t,138.19106063686502,138.19106063686502
1845,t,138.19106063686502,138.19106063686502
1846,t,138.19106063686502,138.19106063686502
1847,c,53.63669935726278,58.154610035183055
1848,t,138.19106063686502,138.19106063686502
1849,c,138.19106063686502,138.19106063686502
1850,t,138.19106063686502,138.19106063686502
1851,t,138.19106063686502,138.19106063686502
1852,t,138.19106063686502,138.19106063686502
1853,c,138.19106063686502,138.19106063686502
1854,t,138.19106063686502,138.19106063686502
1855,c,138.19106063686502,138.19106063686502
1856,c,82.45156975310344,138.19106063686502
1857,t,138.19106063686502,138.19106063686502
1858,t,138.19106063686502,138.19106063686502
1859,t,138.19106063686502,138.19106063686502
1860,t,138.19106063686502,138.19106063686502
1861,c,138.19106063686502,138.19106063686502
1862,t,138.19106063686502,138.19106063686502
1863,c,138.19106063686502,138.19106063686502
1864,t,138.19106063686502,138.19106063686502
1865,c,48.11194789667815,51.45954391276959
1866,c,138.19106063686502,138.19106063686502
1867,c,138.19106063686502,138.19106063686502
1868,c,138.19106063686502,138.19106063686502
1869,c,138.19106063686502,138.19106063686502
1870,t,138.19106063686502,138.19106063686502
1871,t,138.19106063686502,138.19106063686502
1872,c,138.19106063686502,138.19106063686502
1873,c,138.19106063686502,138.19106063686502
1874,t,138.19106063686502,138.19106063686502
1875,t,138.19106063686502,138.19106063686502
1876,c,40.42232677406573,41.861504607856844
1877,t,138.19106063686502,138.19106063686502
1878,t,138.19106063686502,138.19106063686502
1879,t,138.19106063686502,138.19106063686502
1880,t,138.19106063686502,138.19106063686502
1881,c,138.19106063686502,138.19106063686502
1882,t,138.19106063686502,138.19106063686502
1883,t,138.19106063686502,138.19106063686502
1884,t,138.19106063686502,138.19106063686502
1885,t,138.19106063686502,138.19106063686502
1886,t,138.19106063686502,138.19106063686502
1887,t,138.19106063686502,138.19106063686502
1888,t,138.19106063686502,138.19106063686502
1889,t,138.19106063686502,138.19106063686502
1890,t,138.19106063686502,138.19106063686502
1891,na,-1,0
1892,t,138.19106063686502,138.19106063686502
1893,c,46.32829527184496,49.06206752520346
1894,t,138.19106063686502,138.19106063686502
1895,c,138.19106063686502,138.19106063686502
1896,c,138.19106063686502,138.19106063686502
1897,t,138.19106063686502,138.19106063686502
1898,t,138.19106063686502,138.19106063686502
1899,t,138.19106063686502,138.19106063686502
1900,t,138.19106063686502,138.19106063686502
1901,t,138.19106063686502,138.19106063686502
1902,t,138.19106063686502,138.19106063686502
1903,c,60.745057785955595,62.457538349242064
1904,c,138.19106063686502,138.19106063686502
1905,t,138.19106063686502,138.19106063686502
1906,t,138.19106063686502,138.19106063686502
1907,c,33.06559534154642,37.50255176002269
1908,t,138.19106063686502,138.19106063686502
1909,t,138.19106063686502,138.19106063686502
1910,c,138.19106063686502,138.19106063686502
1911,t,138.19106063686502,138.19106063686502
1912,c,30.30589601061504,38.83362776323105
1913,t,138.19106063686502,138.19106063686502
1914,t,138.19106063686502,138.19106063686502
1915,c,138.19106063686502,138.19106063686502
1916,t,138.19106063686502,138.19106063686502
1917,c,138.19106063686502,138.19106063686502
1918,c,138.19106063686502,138.19106063686502
1919,c,138.19106063686502,138.19106063686502
1920,t,138.19106063686502,138.19106063686502
1921,t,138.19106063686502,138.19106063686502
1922,c,138.19106063686502,138.19106063686502
1923,c,138.19106063686502,138.19106063686502
1924,c,37.777079815233826,42.64000396019055
1925,t,138.19106063686502,138.19106063686502
1926,t,138.19106063686502,138.19106063686502
1927,t,138.19106063686502,138.19106063686502
1928,t,138.19106063686502,138.19106063686502
1929,c,23.019486586612242,26.017804996072
1930,c,138.19106063686502,138.19106063686502
1931,t,138.19106063686502,138.19106063686502
1932,t,138.19106063686502,138.19106063686502
1933,t,138.19106063686502,138.19106063686502
1934,t,138.19106063686502,138.19106063686502
1935,c,138.19106063686502,138.19106063686502
1936,t,138.19106063686502,138.19106063686502
1937,t,138.19106063686502,138.19106063686502
1938,t,138.19106063686502,138.19106063686502
1939,t,138.19106063686502,138.19106063686502
1940,t,138.19106063686502,138.19106063686502
1941,c,138.19106063686502,138.19106063686502
1942,c,138.19106063686502,138.19106063686502
1943,c,81.3748798727625,87.36018185761561
1944,t,138.19106063686502,138.19106063686502
1945,na,0,8.34495847066598
1946,t,138.19106063686502,138.19106063686502
1947,c,138.19106063686502,138.19106063686502
1948,t,138.19106063686502,138.19106063686502
1949,t,138.19106063686502,138.19106063686502
1950,c,138.19106063686502,138.19106063686502
1951,t,138.19106063686502,138.19106063686502
1952,c,138.19106063686502,138.19106063686502
1953,c,45.184191988969275,46.73158668420066
1954,t,138.19106063686502,138.19106063686502
1955,t,138.19106063686502,138.19106063686502
1956,t,138.19106063686502,138.19106063686502
1957,t,138.19106063686502,138.19106063686502
1958,c,138.19106063686502,138.19106063686502
1959,c,138.19106063686502,138.19106063686502
1960,c,138.19106063686502,138.19106063686502
1961,c,138.19106063686502,138.19106063686502
1962,t,138.19106063686502,138.19106063686502
1963,c,138.19106063686502,138.19106063686502
1964,c,138.19106063686502,138.19106063686502
1965,t,138.19106063686502,138.19106063686502
1966,c,138.19106063686502,138.19106063686502
1967,c,21.594404957443487,25.030965457216276
1968,t,138.19106063686502,138.19106063686502
1969,t,138.19106063686502,138.19106063686502
1970,c,138.19106063686502,138.19106063686502
1971,c,138.19106063686502,138.19106063686502
1972,c,39.243617773493284,39.28947087055404
1973,c,138.19106063686502,138.19106063686502
1974,t,138.19106063686502,138.19106063686502
1975,c,138.19106063686502,138.19106063686502
1976,t,138.19106063686502,138.19106063686502
1977,t,138.19106063686502,138.19106063686502
1978,c,138.19106063686502,138.19106063686502
1979,t,138.19106063686502,138.19106063686502
1980,c,138.19106063686502,138.19106063686502
1981,c,31.80325629226398,36.83094223433305
1982,c,138.19106063686502,138.19106063686502
1983,t,138.19106063686502,138.19106063686502
1984,c,75.06467661757503,76.41014347171804
1985,c,15.393781679970267,15.715289652752437
1986,t,138.19106063686502,138.19106063686502
1987,c,138.19106063686502,138.19106063686502
1988,c,138.19106063686502,138.19106063686502
1989,c,17.551516125071807,17.931644156747
1990,c,138.19106063686502,138.19106063686502
1991,t,138.19106063686502,138.19106063686502
1992,t,138.19106063686502,138.19106063686502
1993,t,138.19106063686502,138.19106063686502
1994,t,138.19106063686502,138.19106063686502
1995,t,138.19106063686502,138.19106063686502
1996,t,138.19106063686502,138.19106063686502
1997,c,138.19106063686502,138.19106063686502
1998,c,138.19106063686502,138.19106063686502
1999,t,138.19106063686502,138.19106063686502
2000,c,25.253427382451708,31.39163074012004
2001,c,138.19106063686502,138.19106063686502
2002,c,138.19106063686502,138.19106063686502
2003,c,41.00625098455662,43.39737654429201
2004,c,138.19106063686502,138.19106063686502
2005,t,138.19106063686502,138.19106063686502
2006,c,138.19106063686502,138.19106063686502
2007,c,138.19106063686502,138.19106063686502
2008,t,138.19106063686502,138.19106063686502
2009,c,138.19106063686502,138.19106063686502
2010,c,138.19106063686502,138.19106063686502
2011,t,138.19106063686502,138.19106063686502
2012,t,138.19106063686502,138.19106063686502
2013,c,47.91470960298218,49.08747003214862
2014,c,138.19106063686502,138.19106063686502
2015,t,138.19106063686502,138.19106063686502
2016,t,138.19106063686502,138.19106063686502
2017,c,138.19106063686502,138.19106063686502
2018,c,138.19106063686502,138.19106063686502
2019,t,138.19106063686502,138.19106063686502
2020,t,138.19106063686502,138.19106063686502
2021,t,138.19106063686502,138.19106063686502
2022,c,138.19106063686502,138.19106063686502
2023,t,138.19106063686502,138.19106063686502
2024,c,12.30911208687444,13.19113478330356
2025,t,138.19106063686502,138.19106063686502
2026,t,138.19106063686502,138.19106063686502
2027,c,138.19106063686502,138.19106063686502
2028,c,138.19106063686502,138.19106063686502
2029,t,138.19106063686502,138.19106063686502
2030,t,138.19106063686502,138.19106063686502
2031,c,138.19106063686502,138.19106063686502
2032,c,37.05550166704677,40.491342162485786
2033,t,138.19106063686502,138.19106063686502
2034,c,138.19106063686502,138.19106063686502
2035,c,48.867232723648335,49.16320757020901
2036,c,24.85007734824029,25.783025810990896
2037,t,138.19106063686502,138.19106063686502
2038,c,10.573149814603624,29.552230728933875
2039,t,138.19106063686502,138.19106063686502
2040,c,26.921874946234606,30.776315668719125
2041,t,138.19106063686502,138.19106063686502
2042,t,138.19106063686502,138.19106063686502
2043,t,138.19106063686502,138.19106063686502
2044,t,138.19106063686502,138.19106063686502
2045,c,138.19106063686502,138.19106063686502
2046,c,14.529853770750044,18.428207442456166
2047,c,138.19106063686502,138.19106063686502
2048,t,138.19106063686502,138.19106063686502
2049,c,138.19106063686502,138.19106063686502
2050,t,138.19106063686502,138.19106063686502
2051,t,138.19106063686502,138.19106063686502
2052,c,138.19106063686502,138.19106063686502
2053,t,138.19106063686502,138.19106063686502
2054,c,44.013634574118356,45.081213735490316
2055,c,138.19106063686502,138.19106063686502
2056,t,138.19106063686502,138.19106063686502
2057,t,138.19106063686502,138.19106063686502
2058,t,138.19106063686502,138.19106063686502
2059,c,32.752874251290756,34.58269181897702
2060,t,138.19106063686502,138.19106063686502
2061,t,138.19106063686502,138.19106063686502
2062,c,138.19106063686502,138.19106063686502
2063,t,138.19106063686502,138.19106063686502
2064,c,55.84491179619797,56.325250015260444
2065,t,138.19106063686502,138.19106063686502
2066,t,138.19106063686502,138.19106063686502
2067,c,138.19106063686502,138.19106063686502
2068,c,138.19106063686502,138.19106063686502
2069,t,138.19106063686502,138.19106063686502
2070,c,138.19106063686502,138.19106063686502
2071,t,138.19106063686502,138.19106063686502
2072,c,138.19106063686502,138.19106063686502
2073,c,138.19106063686502,138.19106063686502
2074,t,138.19106063686502,138.19106063686502
2075,c,37.77741989567994,41.082581849177515
2076,c,138.19106063686502,138.19106063686502
2077,c,79.10225894923701,79.76946977460513
2078,t,138.19106063686502,138.19106063686502
2079,t,138.19106063686502,138.19106063686502
2080,t,138.19106063686502,138.19106063686502
2081,c,36.2244505742974,38.54034030812904
2082,c,8.537703418642206,9.274606455935386
2083,c,138.19106063686502,138.19106063686502
2084,t,138.19106063686502,138.19106063686502
2085,c,138.19106063686502,138.19106063686502
2086,t,138.19106063686502,138.19106063686502
2087,c,38.31343451395911,43.25407503632739
2088,c,32.48500333860531,42.1577618207275
2089,c,138.19106063686502,138.19106063686502
2090,t,138.19106063686502,138.19106063686502
2091,t,138.19106063686502,138.19106063686502
2092,c,14.719408674529948,16.822372255200847
2093,c,138.19106063686502,138.19106063686502
2094,t,138.19106063686502,138.19106063686502
2095,t,138.19106063686502,138.19106063686502
2096,c,138.19106063686502,138.19106063686502
2097,t,138.19106063686502,138.19106063686502
2098,c,138.19106063686502,138.19106063686502
2099,t,138.19106063686502,138.19106063686502
2100,c,138.19106063686502,138.19106063686502
2101,t,138.19106063686502,138.19106063686502
2102,t,138.19106063686502,138.19106063686502
2103,t,138.19106063686502,138.19106063686502
2104,c,138.19106063686502,138.19106063686502
2105,t,138.19106063686502,138.19106063686502
2106,c,138.19106063686502,138.19106063686502
2107,t,138.19106063686502,138.19106063686502
2108,c,138.19106063686502,138.19106063686502
2109,t,138.19106063686502,138.19106063686502
2110,c,138.19106063686502,138.19106063686502
2111,t,138.19106063686502,138.19106063686502
2112,t,138.19106063686502,138.19106063686502
2113,c,40.83528073584916,45.985237565560524
2114,t,138.19106063686502,138.19106063686502
2115,t,138.19106063686502,138.19106063686502
2116,t,138.19106063686502,138.19106063686502
2117,t,138.19106063686502,138.19106063686502
2118,t,138.19106063686502,138.19106063686502
2119,t,138.19106063686502,138.19106063686502
2120,c,138.19106063686502,138.19106063686502
2121,c,138.19106063686502,138.19106063686502
2122,c,138.19106063686502,138.19106063686502
2123,t,138.19106063686502,138.19106063686502
2124,c,138.19106063686502,138.19106063686502
2125,c,8.818522552574557,11.44666892975413
2126,t,138.19106063686502,138.19106063686502
2127,c,138.19106063686502,138.19106063686502
2128,t,138.19106063686502,138.19106063686502
2129,c,138.19106063686502,138.19106063686502
2130,c,138.19106063686502,138.19106063686502
2131,t,138.19106063686502,138.19106063686502
2132,t,138.19106063686502,138.19106063686502
2133,c,138.19106063686502,138.19106063686502
2134,c,52.1997444349112,60.1234702440521
2135,t,138.19106063686502,138.19106063686502
2136,t,138.19106063686502,138.19106063686502
2137,t,138.19106063686502,138.19106063686502
2138,t,138.19106063686502,138.19106063686502
2139,c,138.19106063686502,138.19106063686502
2140,t,138.19106063686502,138.19106063686502
2141,c,138.19106063686502,138.19106063686502
2142,c,138.19106063686502,138.19106063686502
2143,t,138.19106063686502,138.19106063686502
2144,t,138.19106063686502,138.19106063686502
2145,c,33.8917393236321,38.3914057145761
2146,c,138.19106063686502,138.19106063686502
2147,c,138.19106063686502,138.19106063686502
2148,c,138.19106063686502,138.19106063686502
2149,t,138.19106063686502,138.19106063686502
2150,t,138.19106063686502,138.19106063686502
2151,c,73.9454972193818,76.42154198403288
2152,t,138.19106063686502,138.19106063686502
2153,c,138.19106063686502,138.19106063686502
2154,c,16.88414565080608,19.903970735641014
2155,t,138.19106063686502,138.19106063686502
2156,c,138.19106063686502,138.19106063686502
2157,c,138.19106063686502,138.19106063686502
2158,c,138.19106063686502,138.19106063686502
2159,c,23.756661603313084,26.15889138182536
2160,t,138.19106063686502,138.19106063686502
2161,t,138.19106063686502,138.19106063686502
2162,c,138.19106063686502,138.19106063686502
2163,c,138.19106063686502,138.19106063686502
2164,t,138.19106063686502,138.19106063686502
2165,t,138.19106063686502,138.19106063686502
2166,c,138.19106063686502,138.19106063686502
2167,t,138.19106063686502,138.19106063686502
2168,t,138.19106063686502,138.19106063686502
2169,t,138.19106063686502,138.19106063686502
2170,t,138.19106063686502,138.19106063686502
2171,t,138.19106063686502,138.19106063686502
2172,c,9.197491948802693,15.53953649231638
2173,t,138.19106063686502,138.19106063686502
2174,c,138.19106063686502,138.19106063686502
2175,t,138.19106063686502,138.19106063686502
2176,c,138.19106063686502,138.19106063686502
2177,c,138.19106063686502,138.19106063686502
2178,t,138.19106063686502,138.19106063686502
2179,t,138.19106063686502,138.19106063686502
2180,c,138.19106063686502,138.19106063686502
2181,t,138.19106063686502,138.19106063686502
2182,c,138.19106063686502,138.19106063686502
2183,t,138.19106063686502,138.19106063686502
2184,t,138.19106063686502,138.19106063686502
2185,c,138.19106063686502,138.19106063686502
2186,c,27.32577644569854,28.834605688900695
2187,c,26.300502195322156,33.24702015514039
2188,t,138.19106063686502,138.19106063686502
2189,c,138.19106063686502,138.19106063686502
2190,c,138.19106063686502,138.19106063686502
2191,t,138.19106063686502,138.19106063686502
2192,c,18.732775821052304,20.99433748542512
2193,t,138.19106063686502,138.19106063686502
2194,c,138.19106063686502,138.19106063686502
2195,c,22.334307190799915,28.07309699474616
2196,c,138.19106063686502,138.19106063686502
2197,c,138.19106063686502,138.19106063686502
2198,c,29.1726440801129,37.220762530338845
2199,t,138.19106063686502,138.19106063686502
2200,t,138.19106063686502,138.19106063686502
2201,t,138.19106063686502,138.19106063686502
2202,t,138.19106063686502,138.19106063686502
2203,t,138.19106063686502,138.19106063686502
2204,t,138.19106063686502,138.19106063686502
2205,c,138.19106063686502,138.19106063686502
2206,c,138.19106063686502,138.19106063686502
2207,t,138.19106063686502,138.19106063686502
2208,t,138.19106063686502,138.19106063686502
2209,c,138.19106063686502,138.19106063686502
2210,t,138.19106063686502,138.19106063686502
2211,c,138.19106063686502,138.19106063686502
2212,t,138.19106063686502,138.19106063686502
2213,t,138.19106063686502,138.19106063686502
2214,t,138.19106063686502,138.19106063686502
2215,t,138.19106063686502,138.19106063686502
2216,t,138.19106063686502,138.19106063686502
2217,c,18.196284252264924,24.404696115019906
2218,c,138.19106063686502,138.19106063686502
2219,t,138.19106063686502,138.19106063686502
2220,t,138.19106063686502,138.19106063686502
2221,t,138.19106063686502,138.19106063686502
2222,c,106.83824398760909,108.63276965888299
2223,t,138.19106063686502,138.19106063686502
2224,t,138.19106063686502,138.19106063686502
2225,c,138.19106063686502,138.19106063686502
2226,c,138.19106063686502,138.19106063686502
2227,c,138.19106063686502,138.19106063686502
2228,c,16.143158155999142,138.19106063686502
2229,c,31.354917307641458,34.18149356772103
2230,c,31.840729110935577,37.71910377820162
2231,c,138.19106063686502,138.19106063686502
2232,t,138.19106063686502,138.19106063686502
2233,t,138.19106063686502,138.19106063686502
2234,c,138.19106063686502,138.19106063686502
2235,t,138.19106063686502,138.19106063686502
2236,c,138.19106063686502,138.19106063686502
2237,c,138.19106063686502,138.19106063686502
2238,t,138.19106063686502,138.19106063686502
2239,c,138.19106063686502,138.19106063686502
2240,t,138.19106063686502,138.19106063686502
2241,t,138.19106063686502,138.19106063686502
2242,t,138.19106063686502,138.19106063686502
2243,t,138.19106063686502,138.19106063686502
2244,c,138.19106063686502,138.19106063686502
2245,c,138.19106063686502,138.19106063686502
2246,t,138.19106063686502,138.19106063686502
2247,c,138.19106063686502,138.19106063686502
2248,c,138.19106063686502,138.19106063686502
2249,c,138.19106063686502,138.19106063686502
2250,na,3.239491804606549,5.779776095313382
2251,t,138.19106063686502,138.19106063686502
2252,c,138.19106063686502,138.19106063686502
2253,c,138.19106063686502,138.19106063686502
2254,na,0,138.19106063686502
2255,t,138.19106063686502,138.19106063686502
2256,c,138.19106063686502,138.19106063686502
2257,t,138.19106063686502,138.19106063686502
2258,c,138.19106063686502,138.19106063686502
2259,t,138.19106063686502,138.19106063686502
2260,c,29.72346786951521,34.975669666576806
2261,t,138.19106063686502,138.19106063686502
2262,c,138.19106063686502,138.19106063686502
2263,c,138.19106063686502,138.19106063686502
2264,c,138.19106063686502,138.19106063686502
2265,c,40.73604379181461,44.647092483261154
2266,c,138.19106063686502,138.19106063686502
2267,t,138.19106063686502,138.19106063686502
2268,c,138.19106063686502,138.19106063686502
2269,t,138.19106063686502,138.19106063686502
2270,t,138.19106063686502,138.19106063686502
2271,c,138.19106063686502,138.19106063686502
2272,c,138.19106063686502,138.19106063686502
2273,c,138.19106063686502,138.19106063686502
2274,c,138.19106063686502,138.19106063686502
2275,c,138.19106063686502,138.19106063686502
2276,t,138.19106063686502,138.19106063686502
2277,c,138.19106063686502,138.19106063686502
2278,c,22.415218486434917,22.423647220922128
2279,c,138.19106063686502,138.19106063686502
2280,t,138.19106063686502,138.19106063686502
2281,c,138.19106063686502,138.19106063686502
2282,c,138.19106063686502,138.19106063686502
2283,c,138.19106063686502,138.19106063686502
2284,c,138.19106063686502,138.19106063686502
2285,c,138.19106063686502,138.19106063686502
2286,c,138.19106063686502,138.19106063686502
2287,c,138.19106063686502,138.19106063686502
2288,c,138.19106063686502,138.19106063686502
2289,c,138.19106063686502,138.19106063686502
2290,c,138.19106063686502,138.19106063686502
2291,c,138.19106063686502,138.19106063686502
2292,t,138.19106063686502,138.19106063686502
2293,c,138.19106063686502,138.19106063686502
2294,t,138.19106063686502,138.19106063686502
2295,t,138.19106063686502,138.19106063686502
2296,c,138.19106063686502,138.19106063686502
2297,t,138.19106063686502,138.19106063686502
2298,c,138.19106063686502,138.19106063686502
2299,t,138.19106063686502,138.19106063686502
2300,c,138.19106063686502,138.19106063686502
2301,t,138.19106063686502,138.19106063686502
