node, assignment, time2inf, time2death
5465,c,45.649241456197274,45.649241456197274
5466,c,45.649241456197274,45.649241456197274
5467,c,45.649241456197274,45.649241456197274
5468,c,45.649241456197274,45.649241456197274
5469,c,45.649241456197274,45.649241456197274
5470,c,45.649241456197274,45.649241456197274
5471,c,45.649241456197274,45.649241456197274
5472,c,45.649241456197274,45.649241456197274
5473,c,45.649241456197274,45.649241456197274
5474,c,45.649241456197274,45.649241456197274
5475,c,45.649241456197274,45.649241456197274
5476,t,45.649241456197274,45.649241456197274
5477,t,45.649241456197274,45.649241456197274
5478,t,45.649241456197274,45.649241456197274
5479,c,45.649241456197274,45.649241456197274
5480,c,45.649241456197274,45.649241456197274
5481,t,45.649241456197274,45.649241456197274
5482,c,45.649241456197274,45.649241456197274
5483,c,45.649241456197274,45.649241456197274
5484,c,45.649241456197274,45.649241456197274
5485,c,45.649241456197274,45.649241456197274
5486,t,45.649241456197274,45.649241456197274
5487,c,45.649241456197274,45.649241456197274
5488,c,45.649241456197274,45.649241456197274
5489,t,45.649241456197274,45.649241456197274
5490,c,45.649241456197274,45.649241456197274
5491,t,45.649241456197274,45.649241456197274
5492,c,45.649241456197274,45.649241456197274
5493,c,1.255959339133806,5.8764647441956095
5494,c,45.649241456197274,45.649241456197274
5495,c,45.649241456197274,45.649241456197274
5496,c,45.649241456197274,45.649241456197274
5497,c,10.657332687844418,15.251326152336263
5498,t,45.649241456197274,45.649241456197274
5499,c,45.649241456197274,45.649241456197274
5500,t,45.649241456197274,45.649241456197274
5501,c,45.649241456197274,45.649241456197274
5502,c,45.649241456197274,45.649241456197274
5503,t,45.649241456197274,45.649241456197274
5504,c,45.649241456197274,45.649241456197274
5505,t,45.649241456197274,45.649241456197274
5506,t,45.649241456197274,45.649241456197274
5507,c,45.649241456197274,45.649241456197274
5508,t,45.649241456197274,45.649241456197274
5509,c,45.649241456197274,45.649241456197274
5510,c,45.649241456197274,45.649241456197274
5511,c,45.649241456197274,45.649241456197274
5512,c,45.649241456197274,45.649241456197274
5513,c,45.649241456197274,45.649241456197274
5514,c,45.649241456197274,45.649241456197274
5515,c,45.649241456197274,45.649241456197274
5516,t,45.649241456197274,45.649241456197274
5517,c,45.649241456197274,45.649241456197274
5518,c,45.649241456197274,45.649241456197274
5519,c,45.649241456197274,45.649241456197274
5520,c,45.649241456197274,45.649241456197274
5521,c,45.649241456197274,45.649241456197274
5522,c,45.649241456197274,45.649241456197274
5523,c,45.649241456197274,45.649241456197274
5524,c,45.649241456197274,45.649241456197274
5525,t,45.649241456197274,45.649241456197274
5526,c,45.649241456197274,45.649241456197274
5527,c,45.649241456197274,45.649241456197274
5528,c,45.649241456197274,45.649241456197274
5529,c,45.649241456197274,45.649241456197274
5530,c,45.649241456197274,45.649241456197274
5531,c,45.649241456197274,45.649241456197274
5532,c,45.649241456197274,45.649241456197274
5533,c,45.649241456197274,45.649241456197274
5534,c,45.649241456197274,45.649241456197274
5535,c,45.649241456197274,45.649241456197274
5536,c,45.649241456197274,45.649241456197274
5537,c,45.649241456197274,45.649241456197274
5538,c,45.649241456197274,45.649241456197274
5539,c,45.649241456197274,45.649241456197274
5540,c,45.649241456197274,45.649241456197274
5541,t,45.649241456197274,45.649241456197274
5542,c,45.649241456197274,45.649241456197274
5543,c,45.649241456197274,45.649241456197274
5544,c,7.0968768372434665,12.277089254744146
5545,t,45.649241456197274,45.649241456197274
5546,c,45.649241456197274,45.649241456197274
5547,c,45.649241456197274,45.649241456197274
5548,c,16.49176571810436,16.875683984991138
5549,c,45.649241456197274,45.649241456197274
5550,c,45.649241456197274,45.649241456197274
5551,c,45.649241456197274,45.649241456197274
5552,c,45.649241456197274,45.649241456197274
5553,c,45.649241456197274,45.649241456197274
5554,c,5.065224985827565,5.230561643519601
5555,t,45.649241456197274,45.649241456197274
5556,c,45.649241456197274,45.649241456197274
5557,t,45.649241456197274,45.649241456197274
5558,c,45.649241456197274,45.649241456197274
5559,t,45.649241456197274,45.649241456197274
5560,c,45.649241456197274,45.649241456197274
5561,c,45.649241456197274,45.649241456197274
5562,c,45.649241456197274,45.649241456197274
5563,c,45.649241456197274,45.649241456197274
5564,c,45.649241456197274,45.649241456197274
5565,c,17.07557523200635,28.35098752952588
5566,c,45.649241456197274,45.649241456197274
5567,c,45.649241456197274,45.649241456197274
5568,t,45.649241456197274,45.649241456197274
5569,c,45.649241456197274,45.649241456197274
5570,c,45.649241456197274,45.649241456197274
5571,c,45.649241456197274,45.649241456197274
5572,t,45.649241456197274,45.649241456197274
5573,t,45.649241456197274,45.649241456197274
5574,c,45.649241456197274,45.649241456197274
5575,c,45.649241456197274,45.649241456197274
5576,c,45.649241456197274,45.649241456197274
5577,t,45.649241456197274,45.649241456197274
5578,c,45.649241456197274,45.649241456197274
5579,c,45.649241456197274,45.649241456197274
5580,c,45.649241456197274,45.649241456197274
5581,c,45.649241456197274,45.649241456197274
5582,c,45.649241456197274,45.649241456197274
5583,c,45.649241456197274,45.649241456197274
5584,c,45.649241456197274,45.649241456197274
5585,c,45.649241456197274,45.649241456197274
5586,t,45.649241456197274,45.649241456197274
5587,c,45.649241456197274,45.649241456197274
5588,c,45.649241456197274,45.649241456197274
5589,c,45.649241456197274,45.649241456197274
5590,na,-1,0
5591,c,45.649241456197274,45.649241456197274
5592,c,45.649241456197274,45.649241456197274
5593,c,45.649241456197274,45.649241456197274
5594,c,45.649241456197274,45.649241456197274
5595,t,45.649241456197274,45.649241456197274
5596,c,45.649241456197274,45.649241456197274
5597,c,45.649241456197274,45.649241456197274
5598,t,45.649241456197274,45.649241456197274
5599,c,45.649241456197274,45.649241456197274
5600,c,45.649241456197274,45.649241456197274
5601,c,45.649241456197274,45.649241456197274
5602,c,45.649241456197274,45.649241456197274
5603,c,45.649241456197274,45.649241456197274
5604,c,45.649241456197274,45.649241456197274
5605,c,45.649241456197274,45.649241456197274
5606,c,45.649241456197274,45.649241456197274
5607,c,45.649241456197274,45.649241456197274
5608,c,45.649241456197274,45.649241456197274
5609,t,45.649241456197274,45.649241456197274
5610,c,45.649241456197274,45.649241456197274
5611,c,45.649241456197274,45.649241456197274
5612,t,45.649241456197274,45.649241456197274
5613,c,45.649241456197274,45.649241456197274
5614,t,45.649241456197274,45.649241456197274
5615,c,45.649241456197274,45.649241456197274
5616,c,45.649241456197274,45.649241456197274
5617,c,45.649241456197274,45.649241456197274
5618,c,45.649241456197274,45.649241456197274
5619,c,45.649241456197274,45.649241456197274
5620,c,45.649241456197274,45.649241456197274
5621,c,45.649241456197274,45.649241456197274
5622,t,45.649241456197274,45.649241456197274
5623,c,45.649241456197274,45.649241456197274
5624,c,45.649241456197274,45.649241456197274
5625,c,45.649241456197274,45.649241456197274
5626,c,45.649241456197274,45.649241456197274
5627,c,45.649241456197274,45.649241456197274
5628,c,45.649241456197274,45.649241456197274
5629,c,45.649241456197274,45.649241456197274
5630,c,45.649241456197274,45.649241456197274
5631,c,45.649241456197274,45.649241456197274
5632,t,45.649241456197274,45.649241456197274
5633,c,45.649241456197274,45.649241456197274
5634,c,45.649241456197274,45.649241456197274
5635,c,45.649241456197274,45.649241456197274
5636,c,45.649241456197274,45.649241456197274
5637,c,45.649241456197274,45.649241456197274
5638,t,45.649241456197274,45.649241456197274
5639,c,45.649241456197274,45.649241456197274
5640,t,45.649241456197274,45.649241456197274
5641,c,45.649241456197274,45.649241456197274
5642,c,45.649241456197274,45.649241456197274
5643,c,45.649241456197274,45.649241456197274
5644,t,45.649241456197274,45.649241456197274
5645,c,45.649241456197274,45.649241456197274
5646,c,45.649241456197274,45.649241456197274
5647,t,45.649241456197274,45.649241456197274
5648,c,45.649241456197274,45.649241456197274
5649,c,45.649241456197274,45.649241456197274
5650,c,45.649241456197274,45.649241456197274
5651,c,45.649241456197274,45.649241456197274
5652,c,45.649241456197274,45.649241456197274
5653,c,45.649241456197274,45.649241456197274
5654,c,45.649241456197274,45.649241456197274
5655,c,45.649241456197274,45.649241456197274
5656,t,45.649241456197274,45.649241456197274
5657,t,45.649241456197274,45.649241456197274
5658,c,45.649241456197274,45.649241456197274
5659,c,45.649241456197274,45.649241456197274
5660,t,45.649241456197274,45.649241456197274
5661,t,45.649241456197274,45.649241456197274
5662,c,45.649241456197274,45.649241456197274
5663,c,45.649241456197274,45.649241456197274
5664,c,22.49287034669872,31.74571196474634
5665,c,45.649241456197274,45.649241456197274
5666,c,45.649241456197274,45.649241456197274
5667,c,45.649241456197274,45.649241456197274
5668,t,45.649241456197274,45.649241456197274
5669,t,45.649241456197274,45.649241456197274
5670,c,45.649241456197274,45.649241456197274
5671,c,45.649241456197274,45.649241456197274
5672,c,45.649241456197274,45.649241456197274
5673,c,26.89521999237372,29.778986223543384
5674,c,45.649241456197274,45.649241456197274
5675,c,45.649241456197274,45.649241456197274
5676,c,45.649241456197274,45.649241456197274
5677,c,45.649241456197274,45.649241456197274
5678,c,45.649241456197274,45.649241456197274
5679,c,45.649241456197274,45.649241456197274
5680,c,45.649241456197274,45.649241456197274
5681,c,45.649241456197274,45.649241456197274
5682,c,45.649241456197274,45.649241456197274
5683,c,45.649241456197274,45.649241456197274
5684,c,45.649241456197274,45.649241456197274
5685,c,45.649241456197274,45.649241456197274
5686,c,45.649241456197274,45.649241456197274
5687,c,45.649241456197274,45.649241456197274
5688,t,45.649241456197274,45.649241456197274
5689,c,45.649241456197274,45.649241456197274
5690,c,45.649241456197274,45.649241456197274
5691,c,45.649241456197274,45.649241456197274
5692,c,45.649241456197274,45.649241456197274
5693,c,45.649241456197274,45.649241456197274
5694,t,45.649241456197274,45.649241456197274
5695,c,45.649241456197274,45.649241456197274
5696,c,45.649241456197274,45.649241456197274
5697,c,45.649241456197274,45.649241456197274
5698,c,45.649241456197274,45.649241456197274
5699,c,45.649241456197274,45.649241456197274
5700,c,45.649241456197274,45.649241456197274
5701,t,45.649241456197274,45.649241456197274
5702,c,45.649241456197274,45.649241456197274
5703,t,45.649241456197274,45.649241456197274
5704,t,45.649241456197274,45.649241456197274
5705,c,12.798602792557089,21.481979047926316
5706,c,45.649241456197274,45.649241456197274
5707,c,45.649241456197274,45.649241456197274
5708,t,45.649241456197274,45.649241456197274
5709,c,45.649241456197274,45.649241456197274
5710,c,19.67981929961116,33.39993040774274
5711,c,45.649241456197274,45.649241456197274
5712,c,45.649241456197274,45.649241456197274
5713,na,2.6455919314518273,12.289955631614163
5714,t,45.649241456197274,45.649241456197274
5715,t,45.649241456197274,45.649241456197274
5716,c,45.649241456197274,45.649241456197274
5717,t,45.649241456197274,45.649241456197274
5718,c,45.649241456197274,45.649241456197274
5719,c,45.649241456197274,45.649241456197274
5720,c,45.649241456197274,45.649241456197274
5721,c,45.649241456197274,45.649241456197274
5722,c,45.649241456197274,45.649241456197274
5723,c,45.649241456197274,45.649241456197274
5724,c,45.649241456197274,45.649241456197274
5725,c,45.649241456197274,45.649241456197274
5726,t,45.649241456197274,45.649241456197274
5727,t,45.649241456197274,45.649241456197274
5728,c,45.649241456197274,45.649241456197274
5729,c,45.649241456197274,45.649241456197274
5730,c,45.649241456197274,45.649241456197274
5731,c,45.649241456197274,45.649241456197274
5732,c,45.649241456197274,45.649241456197274
5733,t,45.649241456197274,45.649241456197274
5734,c,45.649241456197274,45.649241456197274
5735,c,45.649241456197274,45.649241456197274
5736,c,45.649241456197274,45.649241456197274
5737,c,45.649241456197274,45.649241456197274
5738,c,45.649241456197274,45.649241456197274
5739,t,45.649241456197274,45.649241456197274
5740,t,45.649241456197274,45.649241456197274
5741,c,45.649241456197274,45.649241456197274
5742,c,45.649241456197274,45.649241456197274
5743,c,45.649241456197274,45.649241456197274
5744,c,45.649241456197274,45.649241456197274
5745,t,45.649241456197274,45.649241456197274
5746,c,45.649241456197274,45.649241456197274
5747,na,2.8329622193411272,8.476717940073398
5748,c,45.649241456197274,45.649241456197274
5749,c,45.649241456197274,45.649241456197274
5750,c,45.649241456197274,45.649241456197274
5751,c,6.675284679815875,9.540297847852207
5752,t,45.649241456197274,45.649241456197274
5753,c,45.649241456197274,45.649241456197274
5754,c,45.649241456197274,45.649241456197274
5755,c,45.649241456197274,45.649241456197274
5756,t,45.649241456197274,45.649241456197274
5757,c,45.649241456197274,45.649241456197274
5758,t,45.649241456197274,45.649241456197274
5759,c,45.649241456197274,45.649241456197274
5760,c,45.649241456197274,45.649241456197274
5761,c,45.649241456197274,45.649241456197274
5762,t,45.649241456197274,45.649241456197274
5763,c,5.338889405269611,11.38820966659879
5764,c,13.933258543943426,14.515334870146134
5765,c,45.649241456197274,45.649241456197274
5766,c,45.649241456197274,45.649241456197274
5767,c,45.649241456197274,45.649241456197274
5768,c,45.649241456197274,45.649241456197274
5769,c,45.649241456197274,45.649241456197274
5770,c,45.649241456197274,45.649241456197274
5771,c,45.649241456197274,45.649241456197274
5772,c,45.649241456197274,45.649241456197274
5773,c,45.649241456197274,45.649241456197274
5774,c,45.649241456197274,45.649241456197274
5775,t,45.649241456197274,45.649241456197274
5776,c,45.649241456197274,45.649241456197274
5777,c,45.649241456197274,45.649241456197274
5778,c,45.649241456197274,45.649241456197274
5779,c,45.649241456197274,45.649241456197274
5780,t,45.649241456197274,45.649241456197274
5781,c,45.649241456197274,45.649241456197274
5782,c,45.649241456197274,45.649241456197274
5783,c,45.649241456197274,45.649241456197274
5784,c,45.649241456197274,45.649241456197274
5785,c,45.649241456197274,45.649241456197274
5786,c,45.649241456197274,45.649241456197274
5787,t,45.649241456197274,45.649241456197274
5788,t,45.649241456197274,45.649241456197274
5789,c,45.649241456197274,45.649241456197274
5790,c,45.649241456197274,45.649241456197274
5791,c,2.756787869214774,17.35862581565352
5792,t,45.649241456197274,45.649241456197274
5793,c,45.649241456197274,45.649241456197274
5794,c,45.649241456197274,45.649241456197274
5795,c,45.649241456197274,45.649241456197274
5796,c,45.649241456197274,45.649241456197274
5797,c,45.649241456197274,45.649241456197274
5798,t,45.649241456197274,45.649241456197274
5799,c,45.649241456197274,45.649241456197274
5800,t,45.649241456197274,45.649241456197274
5801,c,45.649241456197274,45.649241456197274
5802,c,45.649241456197274,45.649241456197274
5803,c,45.649241456197274,45.649241456197274
5804,c,45.649241456197274,45.649241456197274
5805,c,45.649241456197274,45.649241456197274
5806,c,45.649241456197274,45.649241456197274
5807,t,45.649241456197274,45.649241456197274
5808,c,45.649241456197274,45.649241456197274
5809,t,45.649241456197274,45.649241456197274
5810,t,45.649241456197274,45.649241456197274
5811,c,13.521715143862554,14.131319825064596
5812,c,45.649241456197274,45.649241456197274
5813,c,45.649241456197274,45.649241456197274
5814,c,45.649241456197274,45.649241456197274
5815,c,45.649241456197274,45.649241456197274
5816,c,45.649241456197274,45.649241456197274
5817,c,45.649241456197274,45.649241456197274
5818,t,45.649241456197274,45.649241456197274
5819,c,45.649241456197274,45.649241456197274
5820,c,45.649241456197274,45.649241456197274
5821,c,45.649241456197274,45.649241456197274
5822,c,45.649241456197274,45.649241456197274
5823,c,45.649241456197274,45.649241456197274
5824,t,45.649241456197274,45.649241456197274
5825,c,45.649241456197274,45.649241456197274
5826,c,45.649241456197274,45.649241456197274
5827,c,45.649241456197274,45.649241456197274
5828,c,45.649241456197274,45.649241456197274
5829,c,45.649241456197274,45.649241456197274
5830,c,45.649241456197274,45.649241456197274
5831,c,45.649241456197274,45.649241456197274
5832,c,45.649241456197274,45.649241456197274
5833,c,45.649241456197274,45.649241456197274
5834,c,45.649241456197274,45.649241456197274
5835,c,45.649241456197274,45.649241456197274
5836,t,45.649241456197274,45.649241456197274
5837,c,45.649241456197274,45.649241456197274
5838,t,45.649241456197274,45.649241456197274
5839,c,45.649241456197274,45.649241456197274
5840,c,45.649241456197274,45.649241456197274
5841,c,45.649241456197274,45.649241456197274
5842,c,45.649241456197274,45.649241456197274
5843,c,45.649241456197274,45.649241456197274
5844,c,45.649241456197274,45.649241456197274
5845,c,45.649241456197274,45.649241456197274
5846,t,45.649241456197274,45.649241456197274
5847,c,45.649241456197274,45.649241456197274
5848,c,45.649241456197274,45.649241456197274
5849,t,45.649241456197274,45.649241456197274
5850,t,45.649241456197274,45.649241456197274
5851,t,45.649241456197274,45.649241456197274
5852,t,45.649241456197274,45.649241456197274
5853,c,45.649241456197274,45.649241456197274
5854,c,45.649241456197274,45.649241456197274
5855,c,45.649241456197274,45.649241456197274
5856,c,45.649241456197274,45.649241456197274
5857,c,45.649241456197274,45.649241456197274
5858,t,45.649241456197274,45.649241456197274
5859,c,45.649241456197274,45.649241456197274
5860,c,45.649241456197274,45.649241456197274
5861,c,45.649241456197274,45.649241456197274
5862,t,45.649241456197274,45.649241456197274
5863,c,45.649241456197274,45.649241456197274
5864,c,45.649241456197274,45.649241456197274
5865,t,45.649241456197274,45.649241456197274
5866,c,45.649241456197274,45.649241456197274
5867,c,6.994435415087662,11.225485706470723
5868,t,45.649241456197274,45.649241456197274
5869,c,45.649241456197274,45.649241456197274
5870,t,45.649241456197274,45.649241456197274
5871,t,45.649241456197274,45.649241456197274
5872,c,45.649241456197274,45.649241456197274
5873,c,45.649241456197274,45.649241456197274
5874,c,45.649241456197274,45.649241456197274
5875,na,4.612488929599551,19.63184556575079
5876,c,45.649241456197274,45.649241456197274
5877,t,45.649241456197274,45.649241456197274
5878,c,45.649241456197274,45.649241456197274
5879,c,45.649241456197274,45.649241456197274
5880,t,45.649241456197274,45.649241456197274
5881,c,45.649241456197274,45.649241456197274
5882,c,45.649241456197274,45.649241456197274
5883,c,4.52316500445114,11.588248924789745
5884,c,45.649241456197274,45.649241456197274
5885,t,45.649241456197274,45.649241456197274
5886,c,9.273418242086017,12.006902467560506
5887,t,45.649241456197274,45.649241456197274
5888,c,45.649241456197274,45.649241456197274
5889,c,45.649241456197274,45.649241456197274
5890,t,45.649241456197274,45.649241456197274
5891,t,45.649241456197274,45.649241456197274
5892,c,45.649241456197274,45.649241456197274
5893,t,45.649241456197274,45.649241456197274
5894,c,45.649241456197274,45.649241456197274
5895,c,45.649241456197274,45.649241456197274
5896,c,45.649241456197274,45.649241456197274
5897,c,45.649241456197274,45.649241456197274
5898,c,45.649241456197274,45.649241456197274
5899,t,45.649241456197274,45.649241456197274
5900,c,21.022841874696383,21.162178712611563
5901,t,45.649241456197274,45.649241456197274
5902,c,45.649241456197274,45.649241456197274
5903,c,45.649241456197274,45.649241456197274
5904,c,45.649241456197274,45.649241456197274
5905,c,45.649241456197274,45.649241456197274
5906,c,45.649241456197274,45.649241456197274
5907,t,45.649241456197274,45.649241456197274
5908,c,45.649241456197274,45.649241456197274
5909,t,45.649241456197274,45.649241456197274
5910,c,45.649241456197274,45.649241456197274
5911,c,45.649241456197274,45.649241456197274
5912,t,45.649241456197274,45.649241456197274
5913,t,45.649241456197274,45.649241456197274
5914,t,45.649241456197274,45.649241456197274
5915,t,45.649241456197274,45.649241456197274
5916,t,45.649241456197274,45.649241456197274
5917,c,45.649241456197274,45.649241456197274
5918,na,6.465737353075588,45.649241456197274
5919,c,45.649241456197274,45.649241456197274
5920,c,45.649241456197274,45.649241456197274
5921,c,45.649241456197274,45.649241456197274
5922,c,45.649241456197274,45.649241456197274
5923,c,45.649241456197274,45.649241456197274
5924,c,45.649241456197274,45.649241456197274
5925,c,45.649241456197274,45.649241456197274
5926,c,45.649241456197274,45.649241456197274
5927,t,45.649241456197274,45.649241456197274
5928,c,45.649241456197274,45.649241456197274
5929,t,45.649241456197274,45.649241456197274
5930,c,45.649241456197274,45.649241456197274
5931,t,45.649241456197274,45.649241456197274
5932,c,45.649241456197274,45.649241456197274
5933,c,45.649241456197274,45.649241456197274
5934,c,45.649241456197274,45.649241456197274
5935,c,45.649241456197274,45.649241456197274
5936,t,45.649241456197274,45.649241456197274
5937,c,45.649241456197274,45.649241456197274
5938,c,45.649241456197274,45.649241456197274
5939,c,45.649241456197274,45.649241456197274
5940,c,45.649241456197274,45.649241456197274
5941,c,45.649241456197274,45.649241456197274
5942,c,45.649241456197274,45.649241456197274
5943,c,45.649241456197274,45.649241456197274
5944,c,45.649241456197274,45.649241456197274
5945,c,45.649241456197274,45.649241456197274
5946,c,45.649241456197274,45.649241456197274
5947,c,45.649241456197274,45.649241456197274
5948,t,45.649241456197274,45.649241456197274
5949,t,45.649241456197274,45.649241456197274
5950,t,45.649241456197274,45.649241456197274
5951,t,45.649241456197274,45.649241456197274
5952,c,45.649241456197274,45.649241456197274
5953,c,45.649241456197274,45.649241456197274
5954,c,45.649241456197274,45.649241456197274
5955,c,45.649241456197274,45.649241456197274
5956,c,45.649241456197274,45.649241456197274
5957,t,45.649241456197274,45.649241456197274
5958,c,45.649241456197274,45.649241456197274
5959,c,45.649241456197274,45.649241456197274
5960,c,45.649241456197274,45.649241456197274
5961,c,45.649241456197274,45.649241456197274
5962,na,-1,0
5963,c,45.649241456197274,45.649241456197274
5964,c,45.649241456197274,45.649241456197274
5965,c,45.649241456197274,45.649241456197274
5966,c,45.649241456197274,45.649241456197274
5967,t,45.649241456197274,45.649241456197274
5968,c,45.649241456197274,45.649241456197274
5969,c,45.649241456197274,45.649241456197274
5970,c,45.649241456197274,45.649241456197274
5971,c,45.649241456197274,45.649241456197274
5972,t,45.649241456197274,45.649241456197274
5973,c,45.649241456197274,45.649241456197274
5974,c,45.649241456197274,45.649241456197274
5975,t,45.649241456197274,45.649241456197274
5976,c,45.649241456197274,45.649241456197274
5977,c,45.649241456197274,45.649241456197274
5978,c,45.649241456197274,45.649241456197274
5979,c,45.649241456197274,45.649241456197274
5980,t,45.649241456197274,45.649241456197274
5981,c,45.649241456197274,45.649241456197274
5982,c,45.649241456197274,45.649241456197274
5983,c,45.649241456197274,45.649241456197274
5984,c,45.649241456197274,45.649241456197274
5985,c,45.649241456197274,45.649241456197274
5986,c,45.649241456197274,45.649241456197274
5987,t,45.649241456197274,45.649241456197274
5988,c,45.649241456197274,45.649241456197274
5989,na,-1,0
5990,c,45.649241456197274,45.649241456197274
5991,t,45.649241456197274,45.649241456197274
5992,c,45.649241456197274,45.649241456197274
5993,c,45.649241456197274,45.649241456197274
5994,c,45.649241456197274,45.649241456197274
5995,t,45.649241456197274,45.649241456197274
5996,c,45.649241456197274,45.649241456197274
5997,t,45.649241456197274,45.649241456197274
5998,c,45.649241456197274,45.649241456197274
5999,t,45.649241456197274,45.649241456197274
6000,c,45.649241456197274,45.649241456197274
6001,c,45.649241456197274,45.649241456197274
6002,c,45.649241456197274,45.649241456197274
6003,c,45.649241456197274,45.649241456197274
6004,c,45.649241456197274,45.649241456197274
6005,c,4.06571096171718,13.368315637399014
6006,c,11.54618513036306,13.99151295190139
6007,c,45.649241456197274,45.649241456197274
6008,t,45.649241456197274,45.649241456197274
6009,c,45.649241456197274,45.649241456197274
6010,c,7.0133557320950946,7.599439053642606
6011,c,45.649241456197274,45.649241456197274
6012,c,45.649241456197274,45.649241456197274
6013,c,45.649241456197274,45.649241456197274
6014,c,45.649241456197274,45.649241456197274
6015,c,45.649241456197274,45.649241456197274
6016,c,45.649241456197274,45.649241456197274
6017,c,45.649241456197274,45.649241456197274
6018,c,45.649241456197274,45.649241456197274
6019,c,45.649241456197274,45.649241456197274
6020,c,45.649241456197274,45.649241456197274
6021,t,45.649241456197274,45.649241456197274
6022,c,45.649241456197274,45.649241456197274
6023,t,45.649241456197274,45.649241456197274
6024,c,45.649241456197274,45.649241456197274
6025,t,45.649241456197274,45.649241456197274
6026,t,45.649241456197274,45.649241456197274
6027,c,45.649241456197274,45.649241456197274
6028,c,45.649241456197274,45.649241456197274
6029,t,45.649241456197274,45.649241456197274
6030,c,45.649241456197274,45.649241456197274
6031,na,0,0.007644326047396772
6032,c,45.649241456197274,45.649241456197274
6033,c,45.649241456197274,45.649241456197274
6034,t,45.649241456197274,45.649241456197274
6035,c,45.649241456197274,45.649241456197274
6036,c,45.649241456197274,45.649241456197274
6037,c,45.649241456197274,45.649241456197274
6038,c,45.649241456197274,45.649241456197274
6039,c,45.649241456197274,45.649241456197274
6040,t,45.649241456197274,45.649241456197274
6041,c,45.649241456197274,45.649241456197274
6042,c,45.649241456197274,45.649241456197274
6043,c,45.649241456197274,45.649241456197274
6044,c,45.649241456197274,45.649241456197274
6045,na,2.012002642793583,5.006807185302555
6046,c,45.649241456197274,45.649241456197274
6047,c,45.649241456197274,45.649241456197274
6048,c,45.649241456197274,45.649241456197274
6049,c,45.649241456197274,45.649241456197274
6050,t,45.649241456197274,45.649241456197274
6051,c,45.649241456197274,45.649241456197274
6052,c,45.649241456197274,45.649241456197274
6053,c,45.649241456197274,45.649241456197274
6054,c,45.649241456197274,45.649241456197274
6055,t,45.649241456197274,45.649241456197274
6056,na,0,8.361188865341903
6057,c,45.649241456197274,45.649241456197274
6058,c,45.649241456197274,45.649241456197274
6059,c,45.649241456197274,45.649241456197274
6060,c,45.649241456197274,45.649241456197274
6061,na,-1,0
6062,c,45.649241456197274,45.649241456197274
6063,c,45.649241456197274,45.649241456197274
6064,c,45.649241456197274,45.649241456197274
6065,c,45.649241456197274,45.649241456197274
6066,t,45.649241456197274,45.649241456197274
6067,c,45.649241456197274,45.649241456197274
6068,c,45.649241456197274,45.649241456197274
6069,t,45.649241456197274,45.649241456197274
6070,c,45.649241456197274,45.649241456197274
6071,c,45.649241456197274,45.649241456197274
6072,c,45.649241456197274,45.649241456197274
6073,c,45.649241456197274,45.649241456197274
6074,c,45.649241456197274,45.649241456197274
6075,c,45.649241456197274,45.649241456197274
6076,c,45.649241456197274,45.649241456197274
6077,t,45.649241456197274,45.649241456197274
6078,na,0,2.1730932828538427
6079,c,45.649241456197274,45.649241456197274
6080,c,17.674087831359685,45.649241456197274
6081,c,45.649241456197274,45.649241456197274
6082,c,45.649241456197274,45.649241456197274
6083,c,45.649241456197274,45.649241456197274
6084,c,45.649241456197274,45.649241456197274
6085,c,45.649241456197274,45.649241456197274
6086,t,45.649241456197274,45.649241456197274
6087,c,45.649241456197274,45.649241456197274
6088,t,45.649241456197274,45.649241456197274
6089,t,45.649241456197274,45.649241456197274
6090,c,45.649241456197274,45.649241456197274
6091,t,45.649241456197274,45.649241456197274
6092,c,45.649241456197274,45.649241456197274
6093,c,45.649241456197274,45.649241456197274
6094,c,45.649241456197274,45.649241456197274
6095,c,7.3084168529985325,11.530714667957199
6096,c,45.649241456197274,45.649241456197274
6097,c,45.649241456197274,45.649241456197274
6098,c,45.649241456197274,45.649241456197274
6099,t,45.649241456197274,45.649241456197274
6100,c,45.649241456197274,45.649241456197274
6101,t,45.649241456197274,45.649241456197274
6102,t,45.649241456197274,45.649241456197274
6103,c,45.649241456197274,45.649241456197274
6104,c,45.649241456197274,45.649241456197274
6105,t,45.649241456197274,45.649241456197274
6106,c,45.649241456197274,45.649241456197274
6107,c,45.649241456197274,45.649241456197274
6108,c,45.649241456197274,45.649241456197274
6109,t,45.649241456197274,45.649241456197274
6110,t,45.649241456197274,45.649241456197274
6111,c,45.649241456197274,45.649241456197274
6112,c,45.649241456197274,45.649241456197274
6113,c,45.649241456197274,45.649241456197274
6114,c,45.649241456197274,45.649241456197274
6115,c,45.649241456197274,45.649241456197274
6116,c,45.649241456197274,45.649241456197274
6117,c,45.649241456197274,45.649241456197274
6118,c,45.649241456197274,45.649241456197274
6119,t,45.649241456197274,45.649241456197274
6120,t,45.649241456197274,45.649241456197274
6121,t,45.649241456197274,45.649241456197274
6122,c,45.649241456197274,45.649241456197274
6123,c,45.649241456197274,45.649241456197274
6124,t,45.649241456197274,45.649241456197274
6125,c,45.649241456197274,45.649241456197274
6126,c,45.649241456197274,45.649241456197274
6127,c,45.649241456197274,45.649241456197274
6128,t,45.649241456197274,45.649241456197274
6129,c,45.649241456197274,45.649241456197274
6130,c,45.649241456197274,45.649241456197274
6131,c,45.649241456197274,45.649241456197274
6132,c,45.649241456197274,45.649241456197274
