node, assignment, time2inf, time2death
2838,c,9.685772829819472,23.829046087695687
2839,c,141.96022248400453,141.96022248400453
2840,t,141.96022248400453,141.96022248400453
2841,t,141.96022248400453,141.96022248400453
2842,c,141.96022248400453,141.96022248400453
2843,c,141.96022248400453,141.96022248400453
2844,t,141.96022248400453,141.96022248400453
2845,c,141.96022248400453,141.96022248400453
2846,t,141.96022248400453,141.96022248400453
2847,c,141.96022248400453,141.96022248400453
2848,c,56.32715374917783,59.49871972290545
2849,c,141.96022248400453,141.96022248400453
2850,c,141.96022248400453,141.96022248400453
2851,t,141.96022248400453,141.96022248400453
2852,c,141.96022248400453,141.96022248400453
2853,c,18.711813741505225,22.547791126541085
2854,t,141.96022248400453,141.96022248400453
2855,c,141.96022248400453,141.96022248400453
2856,c,141.96022248400453,141.96022248400453
2857,t,141.96022248400453,141.96022248400453
2858,c,33.17130239741084,33.620494422631836
2859,t,141.96022248400453,141.96022248400453
2860,c,141.96022248400453,141.96022248400453
2861,c,24.903898175530745,26.262615373213084
2862,t,141.96022248400453,141.96022248400453
2863,t,141.96022248400453,141.96022248400453
2864,t,141.96022248400453,141.96022248400453
2865,c,141.96022248400453,141.96022248400453
2866,t,141.96022248400453,141.96022248400453
2867,c,141.96022248400453,141.96022248400453
2868,c,141.96022248400453,141.96022248400453
2869,c,141.96022248400453,141.96022248400453
2870,c,48.72257994087449,141.96022248400453
2871,c,141.96022248400453,141.96022248400453
2872,c,141.96022248400453,141.96022248400453
2873,t,141.96022248400453,141.96022248400453
2874,t,141.96022248400453,141.96022248400453
2875,c,141.96022248400453,141.96022248400453
2876,t,141.96022248400453,141.96022248400453
2877,c,141.96022248400453,141.96022248400453
2878,t,141.96022248400453,141.96022248400453
2879,t,141.96022248400453,141.96022248400453
2880,c,21.30752577278309,30.639755333573056
2881,c,40.35806746080028,41.172032682413175
2882,t,141.96022248400453,141.96022248400453
2883,t,141.96022248400453,141.96022248400453
2884,t,141.96022248400453,141.96022248400453
2885,c,7.667440560347381,9.809766567712805
2886,c,141.96022248400453,141.96022248400453
2887,t,141.96022248400453,141.96022248400453
2888,t,141.96022248400453,141.96022248400453
2889,c,141.96022248400453,141.96022248400453
2890,c,141.96022248400453,141.96022248400453
2891,c,141.96022248400453,141.96022248400453
2892,t,141.96022248400453,141.96022248400453
2893,c,15.015779587658367,141.96022248400453
2894,c,30.470556314713633,32.38541006174359
2895,t,141.96022248400453,141.96022248400453
2896,c,141.96022248400453,141.96022248400453
2897,t,141.96022248400453,141.96022248400453
2898,t,141.96022248400453,141.96022248400453
2899,t,141.96022248400453,141.96022248400453
2900,c,141.96022248400453,141.96022248400453
2901,c,14.133924262120612,14.87962571533395
2902,c,141.96022248400453,141.96022248400453
2903,c,141.96022248400453,141.96022248400453
2904,c,141.96022248400453,141.96022248400453
2905,t,141.96022248400453,141.96022248400453
2906,t,141.96022248400453,141.96022248400453
2907,t,141.96022248400453,141.96022248400453
2908,t,141.96022248400453,141.96022248400453
2909,t,141.96022248400453,141.96022248400453
2910,c,141.96022248400453,141.96022248400453
2911,c,141.96022248400453,141.96022248400453
2912,c,141.96022248400453,141.96022248400453
2913,t,141.96022248400453,141.96022248400453
2914,t,141.96022248400453,141.96022248400453
2915,t,141.96022248400453,141.96022248400453
2916,c,29.29350264797591,30.00256881654946
2917,t,141.96022248400453,141.96022248400453
2918,c,141.96022248400453,141.96022248400453
2919,c,25.370386848609087,32.065574978045724
2920,t,141.96022248400453,141.96022248400453
2921,c,141.96022248400453,141.96022248400453
2922,t,141.96022248400453,141.96022248400453
2923,t,141.96022248400453,141.96022248400453
2924,c,141.96022248400453,141.96022248400453
2925,c,141.96022248400453,141.96022248400453
2926,t,141.96022248400453,141.96022248400453
2927,t,141.96022248400453,141.96022248400453
2928,t,141.96022248400453,141.96022248400453
2929,c,141.96022248400453,141.96022248400453
2930,t,141.96022248400453,141.96022248400453
2931,t,141.96022248400453,141.96022248400453
2932,c,141.96022248400453,141.96022248400453
2933,c,141.96022248400453,141.96022248400453
2934,t,141.96022248400453,141.96022248400453
2935,c,141.96022248400453,141.96022248400453
2936,c,141.96022248400453,141.96022248400453
2937,c,141.96022248400453,141.96022248400453
2938,t,141.96022248400453,141.96022248400453
2939,t,141.96022248400453,141.96022248400453
2940,t,141.96022248400453,141.96022248400453
2941,c,141.96022248400453,141.96022248400453
2942,c,141.96022248400453,141.96022248400453
2943,t,141.96022248400453,141.96022248400453
2944,t,141.96022248400453,141.96022248400453
2945,t,141.96022248400453,141.96022248400453
2946,t,141.96022248400453,141.96022248400453
2947,c,8.415956036316219,11.36845069776857
2948,na,0,3.0170751342810447
2949,c,141.96022248400453,141.96022248400453
2950,c,141.96022248400453,141.96022248400453
2951,c,141.96022248400453,141.96022248400453
2952,t,141.96022248400453,141.96022248400453
2953,c,141.96022248400453,141.96022248400453
2954,t,141.96022248400453,141.96022248400453
2955,t,141.96022248400453,141.96022248400453
2956,c,141.96022248400453,141.96022248400453
2957,c,141.96022248400453,141.96022248400453
2958,t,141.96022248400453,141.96022248400453
2959,na,-1,0
2960,c,141.96022248400453,141.96022248400453
2961,c,43.26779784005843,45.01806895911052
2962,c,141.96022248400453,141.96022248400453
2963,t,141.96022248400453,141.96022248400453
2964,t,141.96022248400453,141.96022248400453
2965,t,141.96022248400453,141.96022248400453
2966,t,141.96022248400453,141.96022248400453
2967,c,141.96022248400453,141.96022248400453
2968,t,141.96022248400453,141.96022248400453
2969,t,141.96022248400453,141.96022248400453
2970,c,141.96022248400453,141.96022248400453
2971,c,141.96022248400453,141.96022248400453
2972,c,141.96022248400453,141.96022248400453
2973,t,141.96022248400453,141.96022248400453
2974,c,12.08415987729906,24.413618713725736
2975,t,141.96022248400453,141.96022248400453
2976,c,9.712233432418245,23.628621680131747
2977,c,141.96022248400453,141.96022248400453
2978,c,16.96834599929481,18.707597215133685
2979,c,141.96022248400453,141.96022248400453
2980,t,141.96022248400453,141.96022248400453
2981,t,141.96022248400453,141.96022248400453
2982,t,141.96022248400453,141.96022248400453
2983,t,141.96022248400453,141.96022248400453
2984,c,141.96022248400453,141.96022248400453
2985,c,141.96022248400453,141.96022248400453
2986,c,141.96022248400453,141.96022248400453
2987,c,141.96022248400453,141.96022248400453
2988,t,141.96022248400453,141.96022248400453
2989,c,64.3915123702787,64.56892975617815
2990,c,141.96022248400453,141.96022248400453
2991,t,141.96022248400453,141.96022248400453
2992,t,141.96022248400453,141.96022248400453
2993,t,141.96022248400453,141.96022248400453
2994,t,141.96022248400453,141.96022248400453
2995,c,141.96022248400453,141.96022248400453
2996,t,141.96022248400453,141.96022248400453
2997,t,141.96022248400453,141.96022248400453
2998,t,141.96022248400453,141.96022248400453
2999,t,141.96022248400453,141.96022248400453
3000,t,141.96022248400453,141.96022248400453
3001,t,141.96022248400453,141.96022248400453
3002,t,141.96022248400453,141.96022248400453
3003,t,141.96022248400453,141.96022248400453
3004,c,141.96022248400453,141.96022248400453
3005,c,141.96022248400453,141.96022248400453
3006,c,141.96022248400453,141.96022248400453
3007,t,141.96022248400453,141.96022248400453
3008,t,141.96022248400453,141.96022248400453
3009,t,141.96022248400453,141.96022248400453
3010,t,141.96022248400453,141.96022248400453
3011,c,141.96022248400453,141.96022248400453
3012,c,11.051183629633808,13.430993068883238
3013,c,141.96022248400453,141.96022248400453
3014,c,31.10725262452151,41.85911127534321
3015,c,141.96022248400453,141.96022248400453
3016,c,17.934348585587394,20.959556415440737
3017,t,141.96022248400453,141.96022248400453
3018,c,141.96022248400453,141.96022248400453
3019,c,27.576843669889882,47.63849082044371
3020,t,141.96022248400453,141.96022248400453
3021,t,141.96022248400453,141.96022248400453
3022,c,141.96022248400453,141.96022248400453
3023,t,141.96022248400453,141.96022248400453
3024,t,141.96022248400453,141.96022248400453
3025,t,141.96022248400453,141.96022248400453
3026,t,141.96022248400453,141.96022248400453
3027,c,141.96022248400453,141.96022248400453
3028,t,141.96022248400453,141.96022248400453
3029,t,141.96022248400453,141.96022248400453
3030,t,141.96022248400453,141.96022248400453
3031,na,-1,0
3032,t,141.96022248400453,141.96022248400453
3033,c,141.96022248400453,141.96022248400453
3034,t,141.96022248400453,141.96022248400453
3035,t,141.96022248400453,141.96022248400453
3036,c,141.96022248400453,141.96022248400453
3037,t,141.96022248400453,141.96022248400453
3038,t,141.96022248400453,141.96022248400453
3039,c,141.96022248400453,141.96022248400453
3040,t,141.96022248400453,141.96022248400453
3041,c,141.96022248400453,141.96022248400453
3042,c,141.96022248400453,141.96022248400453
3043,c,59.21689072785497,67.51578343380031
3044,c,141.96022248400453,141.96022248400453
3045,c,141.96022248400453,141.96022248400453
3046,t,141.96022248400453,141.96022248400453
3047,t,141.96022248400453,141.96022248400453
3048,t,141.96022248400453,141.96022248400453
3049,t,141.96022248400453,141.96022248400453
3050,c,141.96022248400453,141.96022248400453
3051,t,141.96022248400453,141.96022248400453
3052,t,141.96022248400453,141.96022248400453
3053,t,141.96022248400453,141.96022248400453
3054,t,141.96022248400453,141.96022248400453
3055,c,141.96022248400453,141.96022248400453
3056,t,141.96022248400453,141.96022248400453
3057,c,11.20538043127343,13.88910275179077
3058,t,141.96022248400453,141.96022248400453
3059,t,141.96022248400453,141.96022248400453
3060,c,141.96022248400453,141.96022248400453
3061,t,141.96022248400453,141.96022248400453
3062,t,141.96022248400453,141.96022248400453
3063,c,39.77958867460506,45.16155131956026
3064,t,141.96022248400453,141.96022248400453
3065,t,141.96022248400453,141.96022248400453
3066,c,141.96022248400453,141.96022248400453
3067,t,141.96022248400453,141.96022248400453
3068,c,141.96022248400453,141.96022248400453
3069,t,141.96022248400453,141.96022248400453
3070,c,141.96022248400453,141.96022248400453
3071,c,141.96022248400453,141.96022248400453
3072,t,141.96022248400453,141.96022248400453
3073,c,141.96022248400453,141.96022248400453
3074,c,32.41138964443669,34.35687439117932
3075,t,141.96022248400453,141.96022248400453
3076,c,141.96022248400453,141.96022248400453
3077,c,141.96022248400453,141.96022248400453
3078,t,141.96022248400453,141.96022248400453
3079,c,141.96022248400453,141.96022248400453
3080,c,141.96022248400453,141.96022248400453
3081,t,141.96022248400453,141.96022248400453
3082,t,141.96022248400453,141.96022248400453
3083,t,141.96022248400453,141.96022248400453
3084,t,141.96022248400453,141.96022248400453
3085,c,141.96022248400453,141.96022248400453
3086,c,141.96022248400453,141.96022248400453
3087,c,141.96022248400453,141.96022248400453
3088,c,141.96022248400453,141.96022248400453
3089,c,141.96022248400453,141.96022248400453
3090,t,141.96022248400453,141.96022248400453
3091,c,31.27902397315324,32.013747412546756
3092,c,23.469838117670733,24.54146913211388
3093,t,141.96022248400453,141.96022248400453
3094,t,141.96022248400453,141.96022248400453
3095,c,141.96022248400453,141.96022248400453
3096,t,141.96022248400453,141.96022248400453
3097,t,141.96022248400453,141.96022248400453
3098,c,141.96022248400453,141.96022248400453
3099,c,141.96022248400453,141.96022248400453
3100,c,141.96022248400453,141.96022248400453
3101,c,141.96022248400453,141.96022248400453
3102,t,141.96022248400453,141.96022248400453
3103,c,94.91433051802926,141.96022248400453
3104,c,33.105653306330794,36.72386019343583
3105,t,141.96022248400453,141.96022248400453
3106,c,141.96022248400453,141.96022248400453
3107,c,37.66061159479706,42.05452824157449
3108,c,27.411595091524962,37.19007581453496
3109,t,141.96022248400453,141.96022248400453
3110,t,141.96022248400453,141.96022248400453
3111,c,141.96022248400453,141.96022248400453
3112,na,0,4.611453818560183
3113,t,141.96022248400453,141.96022248400453
3114,t,141.96022248400453,141.96022248400453
3115,t,141.96022248400453,141.96022248400453
3116,c,141.96022248400453,141.96022248400453
3117,t,141.96022248400453,141.96022248400453
3118,t,141.96022248400453,141.96022248400453
3119,t,141.96022248400453,141.96022248400453
3120,na,0,1.312379792844105
3121,c,141.96022248400453,141.96022248400453
3122,t,141.96022248400453,141.96022248400453
3123,c,141.96022248400453,141.96022248400453
3124,t,141.96022248400453,141.96022248400453
3125,c,128.18201821805036,138.825169796894
3126,c,141.96022248400453,141.96022248400453
3127,c,141.96022248400453,141.96022248400453
3128,t,141.96022248400453,141.96022248400453
3129,c,18.01239080711235,20.62902867696284
3130,c,141.96022248400453,141.96022248400453
3131,c,141.96022248400453,141.96022248400453
3132,t,141.96022248400453,141.96022248400453
3133,t,141.96022248400453,141.96022248400453
3134,c,141.96022248400453,141.96022248400453
3135,c,141.96022248400453,141.96022248400453
3136,t,141.96022248400453,141.96022248400453
3137,c,141.96022248400453,141.96022248400453
3138,t,141.96022248400453,141.96022248400453
3139,t,141.96022248400453,141.96022248400453
3140,c,141.96022248400453,141.96022248400453
3141,c,1.9392854361905767,10.442511261264551
3142,c,141.96022248400453,141.96022248400453
3143,c,141.96022248400453,141.96022248400453
3144,c,27.886303584826173,37.16523993478598
3145,c,11.869196625336496,13.365237758611615
3146,c,22.168357368354688,25.64761009869626
3147,t,141.96022248400453,141.96022248400453
3148,c,20.48364070656951,33.61750280610488
3149,c,36.21652908765987,41.45093242527997
3150,t,141.96022248400453,141.96022248400453
3151,t,141.96022248400453,141.96022248400453
3152,t,141.96022248400453,141.96022248400453
3153,t,141.96022248400453,141.96022248400453
3154,t,141.96022248400453,141.96022248400453
3155,c,141.96022248400453,141.96022248400453
3156,t,141.96022248400453,141.96022248400453
3157,c,141.96022248400453,141.96022248400453
3158,c,141.96022248400453,141.96022248400453
3159,c,141.96022248400453,141.96022248400453
3160,t,141.96022248400453,141.96022248400453
3161,t,141.96022248400453,141.96022248400453
3162,c,141.96022248400453,141.96022248400453
3163,t,141.96022248400453,141.96022248400453
3164,t,141.96022248400453,141.96022248400453
3165,t,141.96022248400453,141.96022248400453
3166,t,141.96022248400453,141.96022248400453
3167,c,17.453780516439384,18.898997235269537
3168,c,141.96022248400453,141.96022248400453
3169,t,141.96022248400453,141.96022248400453
3170,t,141.96022248400453,141.96022248400453
3171,na,12.458994564447993,16.451087042618244
3172,c,141.96022248400453,141.96022248400453
3173,c,141.96022248400453,141.96022248400453
3174,t,141.96022248400453,141.96022248400453
3175,t,141.96022248400453,141.96022248400453
3176,t,141.96022248400453,141.96022248400453
3177,c,141.96022248400453,141.96022248400453
3178,t,141.96022248400453,141.96022248400453
3179,t,141.96022248400453,141.96022248400453
3180,t,141.96022248400453,141.96022248400453
3181,c,19.616349338329787,19.65304394442153
3182,t,141.96022248400453,141.96022248400453
3183,c,141.96022248400453,141.96022248400453
3184,t,141.96022248400453,141.96022248400453
3185,t,141.96022248400453,141.96022248400453
3186,c,141.96022248400453,141.96022248400453
3187,c,141.96022248400453,141.96022248400453
3188,c,141.96022248400453,141.96022248400453
3189,c,141.96022248400453,141.96022248400453
3190,c,44.194938204411756,61.91184622615654
3191,t,141.96022248400453,141.96022248400453
3192,c,18.753170994563586,25.68602333939648
3193,c,141.96022248400453,141.96022248400453
3194,c,141.96022248400453,141.96022248400453
3195,t,141.96022248400453,141.96022248400453
3196,c,141.96022248400453,141.96022248400453
3197,t,141.96022248400453,141.96022248400453
3198,t,141.96022248400453,141.96022248400453
3199,t,141.96022248400453,141.96022248400453
3200,c,19.43771354265798,141.96022248400453
3201,t,141.96022248400453,141.96022248400453
3202,c,47.97251976392286,50.27528694247127
3203,c,141.96022248400453,141.96022248400453
3204,c,141.96022248400453,141.96022248400453
3205,c,141.96022248400453,141.96022248400453
3206,t,141.96022248400453,141.96022248400453
3207,c,141.96022248400453,141.96022248400453
3208,c,141.96022248400453,141.96022248400453
3209,c,141.96022248400453,141.96022248400453
3210,t,141.96022248400453,141.96022248400453
3211,c,1.3834069043884554,5.682404995580753
3212,t,141.96022248400453,141.96022248400453
3213,t,141.96022248400453,141.96022248400453
3214,c,141.96022248400453,141.96022248400453
3215,c,60.143111190833935,61.90023073433337
3216,c,12.048579668671701,15.643074925513153
3217,t,141.96022248400453,141.96022248400453
3218,c,141.96022248400453,141.96022248400453
3219,c,141.96022248400453,141.96022248400453
3220,t,141.96022248400453,141.96022248400453
3221,c,141.96022248400453,141.96022248400453
3222,c,141.96022248400453,141.96022248400453
3223,t,141.96022248400453,141.96022248400453
3224,c,141.96022248400453,141.96022248400453
3225,t,141.96022248400453,141.96022248400453
3226,c,141.96022248400453,141.96022248400453
3227,t,141.96022248400453,141.96022248400453
3228,t,141.96022248400453,141.96022248400453
3229,t,141.96022248400453,141.96022248400453
3230,c,141.96022248400453,141.96022248400453
3231,t,141.96022248400453,141.96022248400453
3232,c,141.96022248400453,141.96022248400453
3233,t,141.96022248400453,141.96022248400453
3234,c,141.96022248400453,141.96022248400453
3235,c,141.96022248400453,141.96022248400453
3236,c,141.96022248400453,141.96022248400453
3237,t,141.96022248400453,141.96022248400453
3238,c,53.44520891357713,63.225028645165494
3239,c,141.96022248400453,141.96022248400453
3240,t,141.96022248400453,141.96022248400453
3241,t,141.96022248400453,141.96022248400453
3242,t,141.96022248400453,141.96022248400453
3243,c,141.96022248400453,141.96022248400453
3244,c,141.96022248400453,141.96022248400453
3245,c,141.96022248400453,141.96022248400453
3246,t,141.96022248400453,141.96022248400453
3247,c,11.928309025404475,15.296421088564431
3248,c,141.96022248400453,141.96022248400453
3249,t,141.96022248400453,141.96022248400453
3250,c,141.96022248400453,141.96022248400453
3251,t,141.96022248400453,141.96022248400453
3252,t,141.96022248400453,141.96022248400453
3253,c,141.96022248400453,141.96022248400453
3254,c,141.96022248400453,141.96022248400453
3255,c,141.96022248400453,141.96022248400453
3256,na,0,5.0050102996291255
3257,t,141.96022248400453,141.96022248400453
3258,t,141.96022248400453,141.96022248400453
3259,c,141.96022248400453,141.96022248400453
3260,t,141.96022248400453,141.96022248400453
3261,c,141.96022248400453,141.96022248400453
3262,t,141.96022248400453,141.96022248400453
3263,t,141.96022248400453,141.96022248400453
3264,c,141.96022248400453,141.96022248400453
3265,t,141.96022248400453,141.96022248400453
3266,t,141.96022248400453,141.96022248400453
3267,c,141.96022248400453,141.96022248400453
3268,t,141.96022248400453,141.96022248400453
3269,c,141.96022248400453,141.96022248400453
3270,t,141.96022248400453,141.96022248400453
3271,c,16.796822303689858,24.77514441406508
3272,t,141.96022248400453,141.96022248400453
3273,t,141.96022248400453,141.96022248400453
3274,c,141.96022248400453,141.96022248400453
3275,t,141.96022248400453,141.96022248400453
3276,t,141.96022248400453,141.96022248400453
3277,t,141.96022248400453,141.96022248400453
3278,c,141.96022248400453,141.96022248400453
3279,c,28.76762867953576,29.200929492522302
3280,c,141.96022248400453,141.96022248400453
3281,c,141.96022248400453,141.96022248400453
3282,t,141.96022248400453,141.96022248400453
3283,c,141.96022248400453,141.96022248400453
3284,t,141.96022248400453,141.96022248400453
3285,t,141.96022248400453,141.96022248400453
3286,na,0.693945307317218,7.440119105561636
3287,t,141.96022248400453,141.96022248400453
3288,t,141.96022248400453,141.96022248400453
3289,t,141.96022248400453,141.96022248400453
3290,t,141.96022248400453,141.96022248400453
3291,c,141.96022248400453,141.96022248400453
3292,c,31.690752476338755,141.96022248400453
3293,c,141.96022248400453,141.96022248400453
3294,c,141.96022248400453,141.96022248400453
3295,c,23.129950660617524,23.697151569699855
3296,t,141.96022248400453,141.96022248400453
3297,t,141.96022248400453,141.96022248400453
3298,c,33.087413274375606,35.218077927008366
3299,c,41.723209923675086,59.41857249495951
3300,t,141.96022248400453,141.96022248400453
3301,c,141.96022248400453,141.96022248400453
3302,t,141.96022248400453,141.96022248400453
3303,c,141.96022248400453,141.96022248400453
3304,t,141.96022248400453,141.96022248400453
3305,t,141.96022248400453,141.96022248400453
3306,c,141.96022248400453,141.96022248400453
3307,c,141.96022248400453,141.96022248400453
3308,t,141.96022248400453,141.96022248400453
3309,c,24.2281146574929,34.35349314997231
3310,t,141.96022248400453,141.96022248400453
3311,c,141.96022248400453,141.96022248400453
3312,t,141.96022248400453,141.96022248400453
3313,t,141.96022248400453,141.96022248400453
3314,t,141.96022248400453,141.96022248400453
3315,c,141.96022248400453,141.96022248400453
3316,t,141.96022248400453,141.96022248400453
3317,t,141.96022248400453,141.96022248400453
3318,c,26.928313417753603,28.07337024965573
3319,c,141.96022248400453,141.96022248400453
3320,t,141.96022248400453,141.96022248400453
3321,t,141.96022248400453,141.96022248400453
3322,c,32.20251755108123,33.675886575820556
3323,t,141.96022248400453,141.96022248400453
3324,c,141.96022248400453,141.96022248400453
3325,t,141.96022248400453,141.96022248400453
3326,c,141.96022248400453,141.96022248400453
3327,t,141.96022248400453,141.96022248400453
3328,t,141.96022248400453,141.96022248400453
3329,c,20.038358726764894,23.95645430372161
3330,c,19.75533030402124,19.762608335193857
3331,t,141.96022248400453,141.96022248400453
3332,t,141.96022248400453,141.96022248400453
3333,c,141.96022248400453,141.96022248400453
3334,na,-1,0
3335,t,141.96022248400453,141.96022248400453
3336,t,141.96022248400453,141.96022248400453
3337,t,141.96022248400453,141.96022248400453
3338,t,141.96022248400453,141.96022248400453
3339,c,55.30363922646726,57.82854277284234
3340,c,27.83958677060713,28.72074595554703
3341,c,141.96022248400453,141.96022248400453
3342,t,141.96022248400453,141.96022248400453
3343,t,141.96022248400453,141.96022248400453
3344,t,141.96022248400453,141.96022248400453
3345,c,19.46631458180514,20.505807601718296
3346,t,141.96022248400453,141.96022248400453
3347,c,44.0426174379618,45.92888060810392
3348,c,141.96022248400453,141.96022248400453
3349,t,141.96022248400453,141.96022248400453
3350,c,141.96022248400453,141.96022248400453
3351,t,141.96022248400453,141.96022248400453
3352,c,13.246956279771048,13.785369478113008
3353,c,141.96022248400453,141.96022248400453
3354,c,31.469488573956607,35.0226892728682
3355,c,141.96022248400453,141.96022248400453
3356,t,141.96022248400453,141.96022248400453
3357,t,141.96022248400453,141.96022248400453
3358,c,141.96022248400453,141.96022248400453
3359,t,141.96022248400453,141.96022248400453
3360,c,141.96022248400453,141.96022248400453
3361,c,141.96022248400453,141.96022248400453
3362,c,141.96022248400453,141.96022248400453
3363,c,11.129454649109109,12.61677463677598
3364,c,27.44471886148111,29.6998111275678
3365,c,141.96022248400453,141.96022248400453
3366,c,141.96022248400453,141.96022248400453
3367,c,6.481324113544371,7.688944515224626
3368,t,141.96022248400453,141.96022248400453
3369,c,28.766875259534853,31.02104015959117
3370,c,31.142700407041833,34.78970295688449
3371,c,141.96022248400453,141.96022248400453
3372,t,141.96022248400453,141.96022248400453
3373,t,141.96022248400453,141.96022248400453
3374,c,65.0991797023863,67.96154765220147
3375,c,141.96022248400453,141.96022248400453
3376,c,141.96022248400453,141.96022248400453
3377,t,141.96022248400453,141.96022248400453
3378,t,141.96022248400453,141.96022248400453
3379,t,141.96022248400453,141.96022248400453
3380,t,141.96022248400453,141.96022248400453
3381,t,141.96022248400453,141.96022248400453
3382,t,141.96022248400453,141.96022248400453
3383,t,141.96022248400453,141.96022248400453
3384,c,141.96022248400453,141.96022248400453
3385,t,141.96022248400453,141.96022248400453
3386,t,141.96022248400453,141.96022248400453
3387,t,141.96022248400453,141.96022248400453
3388,c,141.96022248400453,141.96022248400453
3389,c,141.96022248400453,141.96022248400453
3390,c,141.96022248400453,141.96022248400453
3391,c,25.752750783478312,34.84254814439707
3392,c,141.96022248400453,141.96022248400453
3393,c,27.19490603426233,34.09807421859731
3394,c,141.96022248400453,141.96022248400453
3395,c,141.96022248400453,141.96022248400453
3396,t,141.96022248400453,141.96022248400453
3397,c,141.96022248400453,141.96022248400453
3398,t,141.96022248400453,141.96022248400453
3399,t,141.96022248400453,141.96022248400453
3400,c,141.96022248400453,141.96022248400453
3401,t,141.96022248400453,141.96022248400453
3402,c,141.96022248400453,141.96022248400453
3403,t,141.96022248400453,141.96022248400453
3404,t,141.96022248400453,141.96022248400453
3405,t,141.96022248400453,141.96022248400453
3406,c,141.96022248400453,141.96022248400453
3407,c,141.96022248400453,141.96022248400453
3408,c,141.96022248400453,141.96022248400453
3409,t,141.96022248400453,141.96022248400453
3410,t,141.96022248400453,141.96022248400453
3411,t,141.96022248400453,141.96022248400453
3412,c,141.96022248400453,141.96022248400453
3413,c,18.825154340084623,30.54487710587015
3414,c,141.96022248400453,141.96022248400453
3415,c,141.96022248400453,141.96022248400453
3416,c,1.4010995840975,141.96022248400453
3417,t,141.96022248400453,141.96022248400453
3418,c,141.96022248400453,141.96022248400453
3419,c,141.96022248400453,141.96022248400453
3420,c,141.96022248400453,141.96022248400453
3421,c,141.96022248400453,141.96022248400453
3422,t,141.96022248400453,141.96022248400453
3423,t,141.96022248400453,141.96022248400453
3424,c,141.96022248400453,141.96022248400453
3425,c,141.96022248400453,141.96022248400453
3426,c,141.96022248400453,141.96022248400453
3427,t,141.96022248400453,141.96022248400453
3428,c,141.96022248400453,141.96022248400453
3429,t,141.96022248400453,141.96022248400453
3430,c,141.96022248400453,141.96022248400453
3431,t,141.96022248400453,141.96022248400453
3432,t,141.96022248400453,141.96022248400453
3433,t,141.96022248400453,141.96022248400453
3434,t,141.96022248400453,141.96022248400453
3435,c,141.96022248400453,141.96022248400453
3436,t,141.96022248400453,141.96022248400453
3437,t,141.96022248400453,141.96022248400453
3438,t,141.96022248400453,141.96022248400453
3439,t,141.96022248400453,141.96022248400453
3440,t,141.96022248400453,141.96022248400453
3441,c,141.96022248400453,141.96022248400453
3442,t,141.96022248400453,141.96022248400453
3443,t,141.96022248400453,141.96022248400453
3444,t,141.96022248400453,141.96022248400453
3445,t,141.96022248400453,141.96022248400453
3446,c,141.96022248400453,141.96022248400453
3447,t,141.96022248400453,141.96022248400453
3448,c,141.96022248400453,141.96022248400453
3449,c,141.96022248400453,141.96022248400453
3450,t,141.96022248400453,141.96022248400453
3451,c,141.96022248400453,141.96022248400453
3452,c,141.96022248400453,141.96022248400453
3453,t,141.96022248400453,141.96022248400453
3454,t,141.96022248400453,141.96022248400453
3455,c,141.96022248400453,141.96022248400453
3456,t,141.96022248400453,141.96022248400453
3457,c,141.96022248400453,141.96022248400453
3458,t,141.96022248400453,141.96022248400453
3459,c,141.96022248400453,141.96022248400453
3460,t,141.96022248400453,141.96022248400453
3461,t,141.96022248400453,141.96022248400453
3462,c,141.96022248400453,141.96022248400453
3463,t,141.96022248400453,141.96022248400453
3464,t,141.96022248400453,141.96022248400453
3465,t,141.96022248400453,141.96022248400453
3466,c,141.96022248400453,141.96022248400453
3467,c,17.515067156687685,22.592968626031183
3468,c,141.96022248400453,141.96022248400453
3469,c,141.96022248400453,141.96022248400453
3470,t,141.96022248400453,141.96022248400453
3471,t,141.96022248400453,141.96022248400453
3472,c,141.96022248400453,141.96022248400453
3473,t,141.96022248400453,141.96022248400453
3474,t,141.96022248400453,141.96022248400453
3475,t,141.96022248400453,141.96022248400453
3476,c,141.96022248400453,141.96022248400453
3477,c,141.96022248400453,141.96022248400453
3478,t,141.96022248400453,141.96022248400453
3479,c,5.968220879599554,16.481905643131302
3480,t,141.96022248400453,141.96022248400453
3481,t,141.96022248400453,141.96022248400453
3482,t,141.96022248400453,141.96022248400453
3483,t,141.96022248400453,141.96022248400453
3484,t,141.96022248400453,141.96022248400453
3485,t,141.96022248400453,141.96022248400453
3486,c,11.405780051667682,14.51853366806612
3487,t,141.96022248400453,141.96022248400453
3488,c,141.96022248400453,141.96022248400453
3489,t,141.96022248400453,141.96022248400453
3490,c,23.655532010005395,31.947601632598648
3491,c,141.96022248400453,141.96022248400453
3492,t,141.96022248400453,141.96022248400453
3493,c,141.96022248400453,141.96022248400453
3494,t,141.96022248400453,141.96022248400453
3495,c,141.96022248400453,141.96022248400453
3496,t,141.96022248400453,141.96022248400453
3497,c,141.96022248400453,141.96022248400453
3498,c,34.22601632000014,43.6392556007765
3499,c,141.96022248400453,141.96022248400453
3500,t,141.96022248400453,141.96022248400453
3501,c,141.96022248400453,141.96022248400453
3502,c,50.02971570785248,65.3701159485134
3503,t,141.96022248400453,141.96022248400453
3504,t,141.96022248400453,141.96022248400453
3505,na,12.51822665607971,21.535430657723456
