node, assignment, time2inf, time2death
1569,t,149.4733680347836,149.4733680347836
1570,t,149.4733680347836,149.4733680347836
1571,t,149.4733680347836,149.4733680347836
1572,c,149.4733680347836,149.4733680347836
1573,c,149.4733680347836,149.4733680347836
1574,t,149.4733680347836,149.4733680347836
1575,c,149.4733680347836,149.4733680347836
1576,c,149.4733680347836,149.4733680347836
1577,t,149.4733680347836,149.4733680347836
1578,t,149.4733680347836,149.4733680347836
1579,t,149.4733680347836,149.4733680347836
1580,c,16.577721299870575,17.37718319887586
1581,c,32.81765242655388,39.173746199876774
1582,t,149.4733680347836,149.4733680347836
1583,c,72.08380817542351,74.06583945181072
1584,c,23.946010643667517,27.405523976229617
1585,c,149.4733680347836,149.4733680347836
1586,t,149.4733680347836,149.4733680347836
1587,t,149.4733680347836,149.4733680347836
1588,t,149.4733680347836,149.4733680347836
1589,t,149.4733680347836,149.4733680347836
1590,t,149.4733680347836,149.4733680347836
1591,t,149.4733680347836,149.4733680347836
1592,c,149.4733680347836,149.4733680347836
1593,t,149.4733680347836,149.4733680347836
1594,t,149.4733680347836,149.4733680347836
1595,t,149.4733680347836,149.4733680347836
1596,t,149.4733680347836,149.4733680347836
1597,c,149.4733680347836,149.4733680347836
1598,c,149.4733680347836,149.4733680347836
1599,c,149.4733680347836,149.4733680347836
1600,t,149.4733680347836,149.4733680347836
1601,t,149.4733680347836,149.4733680347836
1602,t,149.4733680347836,149.4733680347836
1603,t,149.4733680347836,149.4733680347836
1604,c,149.4733680347836,149.4733680347836
1605,t,149.4733680347836,149.4733680347836
1606,c,149.4733680347836,149.4733680347836
1607,t,149.4733680347836,149.4733680347836
1608,t,149.4733680347836,149.4733680347836
1609,t,149.4733680347836,149.4733680347836
1610,t,149.4733680347836,149.4733680347836
1611,c,149.4733680347836,149.4733680347836
1612,t,149.4733680347836,149.4733680347836
1613,c,149.4733680347836,149.4733680347836
1614,c,149.4733680347836,149.4733680347836
1615,t,149.4733680347836,149.4733680347836
1616,t,149.4733680347836,149.4733680347836
1617,t,149.4733680347836,149.4733680347836
1618,t,149.4733680347836,149.4733680347836
1619,c,149.4733680347836,149.4733680347836
1620,t,149.4733680347836,149.4733680347836
1621,t,149.4733680347836,149.4733680347836
1622,na,4.240591528261158,149.4733680347836
1623,t,149.4733680347836,149.4733680347836
1624,t,149.4733680347836,149.4733680347836
1625,t,149.4733680347836,149.4733680347836
1626,t,149.4733680347836,149.4733680347836
1627,c,16.82473696420758,17.66126779028524
1628,t,149.4733680347836,149.4733680347836
1629,t,149.4733680347836,149.4733680347836
1630,t,149.4733680347836,149.4733680347836
1631,c,149.4733680347836,149.4733680347836
1632,c,37.313624243712475,42.1036756061871
1633,c,149.4733680347836,149.4733680347836
1634,c,67.55493813924934,79.35098938191466
1635,c,149.4733680347836,149.4733680347836
1636,t,149.4733680347836,149.4733680347836
1637,t,149.4733680347836,149.4733680347836
1638,t,149.4733680347836,149.4733680347836
1639,t,149.4733680347836,149.4733680347836
1640,t,149.4733680347836,149.4733680347836
1641,t,149.4733680347836,149.4733680347836
1642,t,149.4733680347836,149.4733680347836
1643,c,149.4733680347836,149.4733680347836
1644,t,149.4733680347836,149.4733680347836
1645,c,149.4733680347836,149.4733680347836
1646,na,149.4733680347836,149.4733680347836
1647,c,149.4733680347836,149.4733680347836
1648,c,149.4733680347836,149.4733680347836
1649,t,149.4733680347836,149.4733680347836
1650,t,149.4733680347836,149.4733680347836
1651,t,149.4733680347836,149.4733680347836
1652,t,149.4733680347836,149.4733680347836
1653,t,149.4733680347836,149.4733680347836
1654,c,149.4733680347836,149.4733680347836
1655,t,149.4733680347836,149.4733680347836
1656,c,12.788229227121132,15.69888866918789
1657,c,149.4733680347836,149.4733680347836
1658,t,149.4733680347836,149.4733680347836
1659,c,149.4733680347836,149.4733680347836
1660,c,149.4733680347836,149.4733680347836
1661,t,149.4733680347836,149.4733680347836
1662,t,149.4733680347836,149.4733680347836
1663,t,149.4733680347836,149.4733680347836
1664,na,0,2.312404002382294
1665,c,149.4733680347836,149.4733680347836
1666,t,149.4733680347836,149.4733680347836
1667,t,149.4733680347836,149.4733680347836
1668,t,149.4733680347836,149.4733680347836
1669,c,12.34402499009433,16.073327704396306
1670,c,149.4733680347836,149.4733680347836
1671,c,149.4733680347836,149.4733680347836
1672,t,149.4733680347836,149.4733680347836
1673,t,149.4733680347836,149.4733680347836
1674,t,149.4733680347836,149.4733680347836
1675,c,149.4733680347836,149.4733680347836
1676,c,32.74942506579911,36.1705768662511
1677,t,149.4733680347836,149.4733680347836
1678,t,149.4733680347836,149.4733680347836
1679,c,149.4733680347836,149.4733680347836
1680,t,149.4733680347836,149.4733680347836
1681,t,149.4733680347836,149.4733680347836
1682,t,149.4733680347836,149.4733680347836
1683,c,149.4733680347836,149.4733680347836
1684,c,33.33534350066681,34.15173345442348
1685,c,149.4733680347836,149.4733680347836
1686,c,149.4733680347836,149.4733680347836
1687,c,149.4733680347836,149.4733680347836
1688,c,22.38146974612654,24.285215479432757
1689,c,149.4733680347836,149.4733680347836
1690,c,149.4733680347836,149.4733680347836
1691,c,52.41408567480305,56.08999219551409
1692,c,40.836550679103595,149.4733680347836
1693,t,149.4733680347836,149.4733680347836
1694,t,149.4733680347836,149.4733680347836
1695,c,149.4733680347836,149.4733680347836
1696,na,0.48294297615231346,0.6906003910028539
1697,c,149.4733680347836,149.4733680347836
1698,c,149.4733680347836,149.4733680347836
1699,c,149.4733680347836,149.4733680347836
1700,t,149.4733680347836,149.4733680347836
1701,t,149.4733680347836,149.4733680347836
1702,na,-1,0
1703,c,28.001826278630407,43.45922658497377
1704,t,149.4733680347836,149.4733680347836
1705,c,149.4733680347836,149.4733680347836
1706,t,149.4733680347836,149.4733680347836
1707,c,149.4733680347836,149.4733680347836
1708,c,45.77509822451266,47.00390924073033
1709,c,1.1467602952014693,1.389273295542477
1710,t,149.4733680347836,149.4733680347836
1711,c,149.4733680347836,149.4733680347836
1712,t,149.4733680347836,149.4733680347836
1713,c,149.4733680347836,149.4733680347836
1714,c,149.4733680347836,149.4733680347836
1715,na,0.024763525714109634,16.12642237790721
1716,c,149.4733680347836,149.4733680347836
1717,t,149.4733680347836,149.4733680347836
1718,t,149.4733680347836,149.4733680347836
1719,c,40.5326782981829,40.94989835626959
1720,c,149.4733680347836,149.4733680347836
1721,t,149.4733680347836,149.4733680347836
1722,c,149.4733680347836,149.4733680347836
1723,c,149.4733680347836,149.4733680347836
1724,c,149.4733680347836,149.4733680347836
1725,t,149.4733680347836,149.4733680347836
1726,t,149.4733680347836,149.4733680347836
1727,t,149.4733680347836,149.4733680347836
1728,t,149.4733680347836,149.4733680347836
1729,t,149.4733680347836,149.4733680347836
1730,t,149.4733680347836,149.4733680347836
1731,c,149.4733680347836,149.4733680347836
1732,c,30.039580296246033,34.421451779581446
1733,c,149.4733680347836,149.4733680347836
1734,c,149.4733680347836,149.4733680347836
1735,t,149.4733680347836,149.4733680347836
1736,t,149.4733680347836,149.4733680347836
1737,t,149.4733680347836,149.4733680347836
1738,c,29.16908089998418,31.483463739390455
1739,c,149.4733680347836,149.4733680347836
1740,c,149.4733680347836,149.4733680347836
1741,t,149.4733680347836,149.4733680347836
1742,na,1.151988784835263,7.585098233158814
1743,t,149.4733680347836,149.4733680347836
1744,t,149.4733680347836,149.4733680347836
1745,c,149.4733680347836,149.4733680347836
1746,t,149.4733680347836,149.4733680347836
1747,t,149.4733680347836,149.4733680347836
1748,c,149.4733680347836,149.4733680347836
1749,c,20.18632233359036,39.44917847907476
1750,t,149.4733680347836,149.4733680347836
1751,t,149.4733680347836,149.4733680347836
1752,c,149.4733680347836,149.4733680347836
1753,c,149.4733680347836,149.4733680347836
1754,t,149.4733680347836,149.4733680347836
1755,t,149.4733680347836,149.4733680347836
1756,c,16.87263130488795,18.75768479737545
1757,c,149.4733680347836,149.4733680347836
1758,c,149.4733680347836,149.4733680347836
1759,t,149.4733680347836,149.4733680347836
1760,t,149.4733680347836,149.4733680347836
1761,c,149.4733680347836,149.4733680347836
1762,t,149.4733680347836,149.4733680347836
1763,t,149.4733680347836,149.4733680347836
1764,c,149.4733680347836,149.4733680347836
1765,c,149.4733680347836,149.4733680347836
1766,c,3.901488670098517,5.947118514328754
1767,c,4.886196850190717,10.643338356359786
1768,c,149.4733680347836,149.4733680347836
1769,t,149.4733680347836,149.4733680347836
1770,c,14.26196884005628,16.09071488397827
1771,c,149.4733680347836,149.4733680347836
1772,c,149.4733680347836,149.4733680347836
1773,c,149.4733680347836,149.4733680347836
1774,c,31.782599698504537,38.42970389990026
1775,t,149.4733680347836,149.4733680347836
1776,t,149.4733680347836,149.4733680347836
1777,c,149.4733680347836,149.4733680347836
1778,t,149.4733680347836,149.4733680347836
1779,c,149.4733680347836,149.4733680347836
1780,c,35.37829396488587,38.50956066301263
1781,c,30.76280023239862,36.19670507383017
1782,c,149.4733680347836,149.4733680347836
1783,t,149.4733680347836,149.4733680347836
1784,c,149.4733680347836,149.4733680347836
1785,t,149.4733680347836,149.4733680347836
1786,t,149.4733680347836,149.4733680347836
1787,t,149.4733680347836,149.4733680347836
1788,c,149.4733680347836,149.4733680347836
1789,t,149.4733680347836,149.4733680347836
1790,c,46.19735369220559,47.96827918836406
1791,c,149.4733680347836,149.4733680347836
1792,c,149.4733680347836,149.4733680347836
1793,t,149.4733680347836,149.4733680347836
1794,t,149.4733680347836,149.4733680347836
1795,t,149.4733680347836,149.4733680347836
1796,c,72.20367428439515,84.45147807634785
1797,c,149.4733680347836,149.4733680347836
1798,c,7.6678318053429,14.974213938776773
1799,t,149.4733680347836,149.4733680347836
1800,c,149.4733680347836,149.4733680347836
1801,c,24.733715575078442,25.794932513212604
1802,c,75.85616224992246,80.23501072541637
1803,t,149.4733680347836,149.4733680347836
1804,c,58.76139384329907,59.05034485045871
1805,t,149.4733680347836,149.4733680347836
1806,t,149.4733680347836,149.4733680347836
1807,t,149.4733680347836,149.4733680347836
1808,t,149.4733680347836,149.4733680347836
1809,t,149.4733680347836,149.4733680347836
1810,t,149.4733680347836,149.4733680347836
1811,c,149.4733680347836,149.4733680347836
1812,c,149.4733680347836,149.4733680347836
1813,t,149.4733680347836,149.4733680347836
1814,t,149.4733680347836,149.4733680347836
1815,c,18.62050588090561,18.76040100367089
1816,c,149.4733680347836,149.4733680347836
1817,c,149.4733680347836,149.4733680347836
1818,t,149.4733680347836,149.4733680347836
1819,t,149.4733680347836,149.4733680347836
1820,t,149.4733680347836,149.4733680347836
1821,t,149.4733680347836,149.4733680347836
1822,t,149.4733680347836,149.4733680347836
1823,t,149.4733680347836,149.4733680347836
1824,t,149.4733680347836,149.4733680347836
1825,t,149.4733680347836,149.4733680347836
1826,t,149.4733680347836,149.4733680347836
1827,c,149.4733680347836,149.4733680347836
1828,t,149.4733680347836,149.4733680347836
1829,t,149.4733680347836,149.4733680347836
1830,c,113.0390711112943,115.61868437175707
1831,t,149.4733680347836,149.4733680347836
1832,c,149.4733680347836,149.4733680347836
1833,na,12.504976754986787,19.632702443152994
1834,c,23.435072791954372,149.4733680347836
1835,t,149.4733680347836,149.4733680347836
1836,c,35.31654330093777,51.22520243024914
1837,c,149.4733680347836,149.4733680347836
1838,t,149.4733680347836,149.4733680347836
1839,t,149.4733680347836,149.4733680347836
1840,t,149.4733680347836,149.4733680347836
1841,c,149.4733680347836,149.4733680347836
1842,t,149.4733680347836,149.4733680347836
1843,c,54.01777230432661,65.3463548715556
1844,t,149.4733680347836,149.4733680347836
1845,t,149.4733680347836,149.4733680347836
1846,t,149.4733680347836,149.4733680347836
1847,t,149.4733680347836,149.4733680347836
1848,t,149.4733680347836,149.4733680347836
1849,c,149.4733680347836,149.4733680347836
1850,c,27.232692832714488,40.41630291516215
1851,c,149.4733680347836,149.4733680347836
1852,c,149.4733680347836,149.4733680347836
1853,t,149.4733680347836,149.4733680347836
1854,t,149.4733680347836,149.4733680347836
1855,t,149.4733680347836,149.4733680347836
1856,c,149.4733680347836,149.4733680347836
1857,c,17.81865142105023,21.12346813047346
1858,c,69.89011553739714,82.34623194728543
1859,c,149.4733680347836,149.4733680347836
1860,c,10.889578902825294,14.296697326774458
1861,t,149.4733680347836,149.4733680347836
1862,c,9.97986858256106,22.23958876814267
1863,t,149.4733680347836,149.4733680347836
1864,t,149.4733680347836,149.4733680347836
1865,c,8.215347175073221,12.545989630333668
1866,c,65.2457328005203,70.3517794238594
1867,c,64.08947156036942,68.26658630606244
1868,t,149.4733680347836,149.4733680347836
1869,c,149.4733680347836,149.4733680347836
1870,t,149.4733680347836,149.4733680347836
1871,t,149.4733680347836,149.4733680347836
1872,c,149.4733680347836,149.4733680347836
1873,t,149.4733680347836,149.4733680347836
1874,t,149.4733680347836,149.4733680347836
1875,c,29.949448323256636,34.2820036503876
1876,t,149.4733680347836,149.4733680347836
1877,na,1.2098287531080991,2.169320522135908
1878,t,149.4733680347836,149.4733680347836
1879,c,149.4733680347836,149.4733680347836
1880,t,149.4733680347836,149.4733680347836
1881,c,25.061133259453612,25.761343655179044
1882,t,149.4733680347836,149.4733680347836
1883,c,149.4733680347836,149.4733680347836
1884,t,149.4733680347836,149.4733680347836
1885,c,149.4733680347836,149.4733680347836
1886,c,149.4733680347836,149.4733680347836
1887,t,149.4733680347836,149.4733680347836
1888,c,149.4733680347836,149.4733680347836
1889,t,149.4733680347836,149.4733680347836
1890,c,50.64225513960202,50.76710009241133
1891,t,149.4733680347836,149.4733680347836
1892,c,36.15829747355764,38.01064461655347
1893,t,149.4733680347836,149.4733680347836
1894,c,149.4733680347836,149.4733680347836
1895,t,149.4733680347836,149.4733680347836
1896,t,149.4733680347836,149.4733680347836
1897,t,149.4733680347836,149.4733680347836
1898,t,149.4733680347836,149.4733680347836
1899,t,149.4733680347836,149.4733680347836
1900,c,28.535956024670185,30.97574593536824
1901,c,149.4733680347836,149.4733680347836
1902,c,149.4733680347836,149.4733680347836
1903,c,149.4733680347836,149.4733680347836
1904,t,149.4733680347836,149.4733680347836
1905,c,149.4733680347836,149.4733680347836
1906,t,149.4733680347836,149.4733680347836
1907,c,149.4733680347836,149.4733680347836
1908,c,149.4733680347836,149.4733680347836
1909,c,32.81025083394608,34.89912319676507
1910,c,10.127396363116986,19.62829893467044
1911,c,149.4733680347836,149.4733680347836
1912,na,0.8483005729240978,2.4054982031287637
1913,c,149.4733680347836,149.4733680347836
1914,c,149.4733680347836,149.4733680347836
1915,c,149.4733680347836,149.4733680347836
1916,c,149.4733680347836,149.4733680347836
1917,c,149.4733680347836,149.4733680347836
1918,t,149.4733680347836,149.4733680347836
1919,c,149.4733680347836,149.4733680347836
1920,t,149.4733680347836,149.4733680347836
1921,t,149.4733680347836,149.4733680347836
1922,t,149.4733680347836,149.4733680347836
1923,c,149.4733680347836,149.4733680347836
1924,c,149.4733680347836,149.4733680347836
1925,c,149.4733680347836,149.4733680347836
1926,t,149.4733680347836,149.4733680347836
1927,t,149.4733680347836,149.4733680347836
1928,t,149.4733680347836,149.4733680347836
1929,t,149.4733680347836,149.4733680347836
1930,c,14.994971789035878,15.629158328010373
1931,t,149.4733680347836,149.4733680347836
1932,c,34.07902471202135,41.28195732449633
1933,t,149.4733680347836,149.4733680347836
1934,na,11.278094774432452,12.99827634115832
1935,t,149.4733680347836,149.4733680347836
1936,c,149.4733680347836,149.4733680347836
1937,t,149.4733680347836,149.4733680347836
1938,t,149.4733680347836,149.4733680347836
1939,c,27.771991652591915,32.52103066993393
1940,c,149.4733680347836,149.4733680347836
1941,c,149.4733680347836,149.4733680347836
1942,c,149.4733680347836,149.4733680347836
1943,t,149.4733680347836,149.4733680347836
1944,c,149.4733680347836,149.4733680347836
1945,c,149.4733680347836,149.4733680347836
1946,c,149.4733680347836,149.4733680347836
1947,c,149.4733680347836,149.4733680347836
1948,t,149.4733680347836,149.4733680347836
1949,c,149.4733680347836,149.4733680347836
1950,t,149.4733680347836,149.4733680347836
1951,t,149.4733680347836,149.4733680347836
1952,t,149.4733680347836,149.4733680347836
1953,c,28.904177280652227,33.120538875737026
1954,t,149.4733680347836,149.4733680347836
1955,c,75.6542972844852,93.42927309169033
1956,t,149.4733680347836,149.4733680347836
1957,t,149.4733680347836,149.4733680347836
1958,t,149.4733680347836,149.4733680347836
1959,c,149.4733680347836,149.4733680347836
1960,c,149.4733680347836,149.4733680347836
1961,t,149.4733680347836,149.4733680347836
1962,t,149.4733680347836,149.4733680347836
1963,t,149.4733680347836,149.4733680347836
1964,c,149.4733680347836,149.4733680347836
1965,c,15.77168332026139,149.4733680347836
1966,t,149.4733680347836,149.4733680347836
1967,t,149.4733680347836,149.4733680347836
1968,t,149.4733680347836,149.4733680347836
1969,t,149.4733680347836,149.4733680347836
1970,c,31.045502410730254,40.999971937597685
1971,t,149.4733680347836,149.4733680347836
1972,c,149.4733680347836,149.4733680347836
1973,c,55.812025735837004,56.23324811954829
1974,c,25.485423583473242,149.4733680347836
1975,c,9.246666883398227,10.601607767158281
1976,t,149.4733680347836,149.4733680347836
1977,c,34.99885092580593,149.4733680347836
1978,t,149.4733680347836,149.4733680347836
1979,c,149.4733680347836,149.4733680347836
1980,c,149.4733680347836,149.4733680347836
1981,t,149.4733680347836,149.4733680347836
1982,t,149.4733680347836,149.4733680347836
1983,c,149.4733680347836,149.4733680347836
1984,c,149.4733680347836,149.4733680347836
1985,t,149.4733680347836,149.4733680347836
1986,c,149.4733680347836,149.4733680347836
1987,t,149.4733680347836,149.4733680347836
1988,t,149.4733680347836,149.4733680347836
1989,t,149.4733680347836,149.4733680347836
1990,t,149.4733680347836,149.4733680347836
1991,t,149.4733680347836,149.4733680347836
1992,c,149.4733680347836,149.4733680347836
1993,t,149.4733680347836,149.4733680347836
1994,c,39.430939818750474,39.95179416879681
1995,t,149.4733680347836,149.4733680347836
1996,t,149.4733680347836,149.4733680347836
1997,t,149.4733680347836,149.4733680347836
1998,t,149.4733680347836,149.4733680347836
1999,na,0,1.4056676637446783
2000,t,149.4733680347836,149.4733680347836
2001,c,149.4733680347836,149.4733680347836
2002,t,149.4733680347836,149.4733680347836
2003,c,149.4733680347836,149.4733680347836
2004,t,149.4733680347836,149.4733680347836
2005,t,149.4733680347836,149.4733680347836
2006,t,149.4733680347836,149.4733680347836
2007,c,149.4733680347836,149.4733680347836
2008,c,48.04963616272122,48.704181960490075
2009,t,149.4733680347836,149.4733680347836
2010,t,149.4733680347836,149.4733680347836
2011,t,149.4733680347836,149.4733680347836
2012,t,149.4733680347836,149.4733680347836
2013,c,149.4733680347836,149.4733680347836
2014,t,149.4733680347836,149.4733680347836
2015,t,149.4733680347836,149.4733680347836
2016,t,149.4733680347836,149.4733680347836
2017,t,149.4733680347836,149.4733680347836
2018,t,149.4733680347836,149.4733680347836
2019,c,149.4733680347836,149.4733680347836
2020,na,0,2.5846018695414434
2021,t,149.4733680347836,149.4733680347836
2022,c,30.74751115409579,33.92287729110015
2023,t,149.4733680347836,149.4733680347836
2024,t,149.4733680347836,149.4733680347836
2025,c,149.4733680347836,149.4733680347836
2026,t,149.4733680347836,149.4733680347836
2027,t,149.4733680347836,149.4733680347836
2028,t,149.4733680347836,149.4733680347836
2029,c,8.890731891139183,10.778262310902265
2030,c,18.857069556706602,26.66132287193427
2031,c,149.4733680347836,149.4733680347836
2032,t,149.4733680347836,149.4733680347836
2033,c,149.4733680347836,149.4733680347836
2034,c,149.4733680347836,149.4733680347836
2035,c,28.835367543706134,37.75817400905571
2036,t,149.4733680347836,149.4733680347836
2037,c,149.4733680347836,149.4733680347836
2038,t,149.4733680347836,149.4733680347836
2039,t,149.4733680347836,149.4733680347836
2040,c,149.4733680347836,149.4733680347836
2041,t,149.4733680347836,149.4733680347836
2042,c,149.4733680347836,149.4733680347836
2043,c,149.4733680347836,149.4733680347836
2044,t,149.4733680347836,149.4733680347836
2045,c,19.694105610518815,23.784201815036976
2046,t,149.4733680347836,149.4733680347836
2047,t,149.4733680347836,149.4733680347836
2048,t,149.4733680347836,149.4733680347836
2049,t,149.4733680347836,149.4733680347836
2050,t,149.4733680347836,149.4733680347836
2051,c,149.4733680347836,149.4733680347836
2052,t,149.4733680347836,149.4733680347836
2053,t,149.4733680347836,149.4733680347836
2054,c,149.4733680347836,149.4733680347836
2055,t,149.4733680347836,149.4733680347836
2056,t,149.4733680347836,149.4733680347836
2057,c,149.4733680347836,149.4733680347836
2058,t,149.4733680347836,149.4733680347836
2059,c,149.4733680347836,149.4733680347836
2060,c,149.4733680347836,149.4733680347836
2061,t,149.4733680347836,149.4733680347836
2062,c,149.4733680347836,149.4733680347836
2063,c,149.4733680347836,149.4733680347836
2064,c,27.942254225208163,29.052344184242223
2065,c,149.4733680347836,149.4733680347836
2066,t,149.4733680347836,149.4733680347836
2067,t,149.4733680347836,149.4733680347836
2068,c,149.4733680347836,149.4733680347836
2069,t,149.4733680347836,149.4733680347836
2070,t,149.4733680347836,149.4733680347836
2071,t,149.4733680347836,149.4733680347836
2072,t,149.4733680347836,149.4733680347836
2073,c,28.8655455759587,38.7737226829677
2074,t,149.4733680347836,149.4733680347836
2075,t,149.4733680347836,149.4733680347836
2076,t,149.4733680347836,149.4733680347836
2077,t,149.4733680347836,149.4733680347836
2078,t,149.4733680347836,149.4733680347836
2079,c,21.447273257073245,34.59434477883291
2080,c,149.4733680347836,149.4733680347836
2081,t,149.4733680347836,149.4733680347836
2082,t,149.4733680347836,149.4733680347836
2083,t,149.4733680347836,149.4733680347836
2084,c,149.4733680347836,149.4733680347836
2085,c,23.28405113446449,29.033078703990064
2086,t,149.4733680347836,149.4733680347836
2087,c,149.4733680347836,149.4733680347836
2088,c,149.4733680347836,149.4733680347836
2089,c,60.5773783402426,65.33817981512368
2090,c,149.4733680347836,149.4733680347836
2091,c,149.4733680347836,149.4733680347836
2092,t,149.4733680347836,149.4733680347836
2093,t,149.4733680347836,149.4733680347836
2094,c,149.4733680347836,149.4733680347836
2095,c,149.4733680347836,149.4733680347836
2096,t,149.4733680347836,149.4733680347836
2097,t,149.4733680347836,149.4733680347836
2098,c,45.77097285883093,46.76428720984807
2099,t,149.4733680347836,149.4733680347836
2100,t,149.4733680347836,149.4733680347836
2101,t,149.4733680347836,149.4733680347836
2102,c,149.4733680347836,149.4733680347836
2103,c,67.92181112991356,71.72654491100087
2104,t,149.4733680347836,149.4733680347836
2105,t,149.4733680347836,149.4733680347836
2106,c,149.4733680347836,149.4733680347836
2107,c,149.4733680347836,149.4733680347836
2108,t,149.4733680347836,149.4733680347836
2109,c,149.4733680347836,149.4733680347836
2110,c,36.901977889270604,42.29309949546147
2111,t,149.4733680347836,149.4733680347836
2112,c,149.4733680347836,149.4733680347836
2113,c,149.4733680347836,149.4733680347836
2114,t,149.4733680347836,149.4733680347836
2115,c,149.4733680347836,149.4733680347836
2116,c,149.4733680347836,149.4733680347836
2117,c,149.4733680347836,149.4733680347836
2118,t,149.4733680347836,149.4733680347836
2119,c,18.281559534971326,21.8728417878025
2120,t,149.4733680347836,149.4733680347836
2121,c,149.4733680347836,149.4733680347836
2122,t,149.4733680347836,149.4733680347836
2123,c,149.4733680347836,149.4733680347836
2124,t,149.4733680347836,149.4733680347836
2125,t,149.4733680347836,149.4733680347836
2126,t,149.4733680347836,149.4733680347836
2127,t,149.4733680347836,149.4733680347836
2128,t,149.4733680347836,149.4733680347836
2129,c,149.4733680347836,149.4733680347836
2130,t,149.4733680347836,149.4733680347836
2131,c,149.4733680347836,149.4733680347836
2132,t,149.4733680347836,149.4733680347836
2133,c,149.4733680347836,149.4733680347836
2134,t,149.4733680347836,149.4733680347836
2135,t,149.4733680347836,149.4733680347836
2136,c,149.4733680347836,149.4733680347836
2137,t,149.4733680347836,149.4733680347836
2138,c,149.4733680347836,149.4733680347836
2139,c,149.4733680347836,149.4733680347836
2140,t,149.4733680347836,149.4733680347836
2141,t,149.4733680347836,149.4733680347836
2142,t,149.4733680347836,149.4733680347836
2143,na,0,8.996437519810803
2144,c,149.4733680347836,149.4733680347836
2145,t,149.4733680347836,149.4733680347836
2146,t,149.4733680347836,149.4733680347836
2147,c,66.70733859343379,69.41479946563072
2148,t,149.4733680347836,149.4733680347836
2149,c,7.564174936131043,7.892580059771474
2150,c,149.4733680347836,149.4733680347836
2151,t,149.4733680347836,149.4733680347836
2152,c,149.4733680347836,149.4733680347836
2153,c,149.4733680347836,149.4733680347836
2154,c,149.4733680347836,149.4733680347836
2155,c,149.4733680347836,149.4733680347836
2156,t,149.4733680347836,149.4733680347836
2157,t,149.4733680347836,149.4733680347836
2158,c,43.48888626383258,47.871954808016234
2159,t,149.4733680347836,149.4733680347836
2160,t,149.4733680347836,149.4733680347836
2161,t,149.4733680347836,149.4733680347836
2162,t,149.4733680347836,149.4733680347836
2163,t,149.4733680347836,149.4733680347836
2164,t,149.4733680347836,149.4733680347836
2165,c,149.4733680347836,149.4733680347836
2166,c,149.4733680347836,149.4733680347836
2167,c,67.13904907130075,86.17435199055767
2168,t,149.4733680347836,149.4733680347836
2169,t,149.4733680347836,149.4733680347836
2170,t,149.4733680347836,149.4733680347836
2171,c,149.4733680347836,149.4733680347836
2172,t,149.4733680347836,149.4733680347836
2173,t,149.4733680347836,149.4733680347836
2174,c,149.4733680347836,149.4733680347836
2175,t,149.4733680347836,149.4733680347836
2176,c,149.4733680347836,149.4733680347836
2177,t,149.4733680347836,149.4733680347836
2178,t,149.4733680347836,149.4733680347836
2179,c,149.4733680347836,149.4733680347836
2180,t,149.4733680347836,149.4733680347836
2181,t,149.4733680347836,149.4733680347836
2182,c,149.4733680347836,149.4733680347836
2183,t,149.4733680347836,149.4733680347836
2184,c,149.4733680347836,149.4733680347836
2185,c,49.337403972996846,52.493864289190476
2186,t,149.4733680347836,149.4733680347836
2187,c,149.4733680347836,149.4733680347836
2188,c,149.4733680347836,149.4733680347836
2189,t,149.4733680347836,149.4733680347836
2190,c,149.4733680347836,149.4733680347836
2191,t,149.4733680347836,149.4733680347836
2192,t,149.4733680347836,149.4733680347836
2193,t,149.4733680347836,149.4733680347836
2194,c,3.537670499826451,7.422225386852927
2195,t,149.4733680347836,149.4733680347836
2196,t,149.4733680347836,149.4733680347836
2197,t,149.4733680347836,149.4733680347836
2198,c,149.4733680347836,149.4733680347836
2199,c,149.4733680347836,149.4733680347836
2200,t,149.4733680347836,149.4733680347836
2201,c,149.4733680347836,149.4733680347836
2202,t,149.4733680347836,149.4733680347836
2203,t,149.4733680347836,149.4733680347836
2204,c,149.4733680347836,149.4733680347836
2205,c,149.4733680347836,149.4733680347836
2206,c,149.4733680347836,149.4733680347836
2207,t,149.4733680347836,149.4733680347836
2208,c,149.4733680347836,149.4733680347836
2209,t,149.4733680347836,149.4733680347836
2210,c,149.4733680347836,149.4733680347836
2211,t,149.4733680347836,149.4733680347836
2212,t,149.4733680347836,149.4733680347836
2213,t,149.4733680347836,149.4733680347836
2214,t,149.4733680347836,149.4733680347836
2215,t,149.4733680347836,149.4733680347836
2216,t,149.4733680347836,149.4733680347836
2217,t,149.4733680347836,149.4733680347836
2218,c,149.4733680347836,149.4733680347836
2219,c,27.328782012096063,149.4733680347836
2220,t,149.4733680347836,149.4733680347836
2221,t,149.4733680347836,149.4733680347836
2222,t,149.4733680347836,149.4733680347836
2223,c,15.777861482655757,26.966557218038254
2224,t,149.4733680347836,149.4733680347836
2225,c,64.00779039975077,65.46759558224942
2226,t,149.4733680347836,149.4733680347836
2227,t,149.4733680347836,149.4733680347836
2228,t,149.4733680347836,149.4733680347836
2229,t,149.4733680347836,149.4733680347836
2230,t,149.4733680347836,149.4733680347836
2231,t,149.4733680347836,149.4733680347836
2232,t,149.4733680347836,149.4733680347836
2233,c,149.4733680347836,149.4733680347836
2234,na,9.736056006514692,14.573694562631307
2235,c,54.91036564620847,70.49779716232729
