node, assignment, time2inf, time2death
1739,c,16.634857353031,17.936955183634392
1740,t,116.0801379413935,116.0801379413935
1741,c,116.0801379413935,116.0801379413935
1742,t,116.0801379413935,116.0801379413935
1743,t,116.0801379413935,116.0801379413935
1744,c,116.0801379413935,116.0801379413935
1745,c,116.0801379413935,116.0801379413935
1746,t,116.0801379413935,116.0801379413935
1747,t,116.0801379413935,116.0801379413935
1748,t,116.0801379413935,116.0801379413935
1749,c,116.0801379413935,116.0801379413935
1750,na,13.7355103594703,16.20086421910317
1751,c,116.0801379413935,116.0801379413935
1752,c,42.524246558879945,44.29354146512925
1753,c,116.0801379413935,116.0801379413935
1754,t,116.0801379413935,116.0801379413935
1755,c,16.686248045507078,20.365153202072012
1756,c,116.0801379413935,116.0801379413935
1757,c,43.38742655772998,45.51654341052975
1758,na,2.1960203032112844,3.089863831641904
1759,c,116.0801379413935,116.0801379413935
1760,c,39.32204979468433,40.55350494718706
1761,t,116.0801379413935,116.0801379413935
1762,c,116.0801379413935,116.0801379413935
1763,t,116.0801379413935,116.0801379413935
1764,c,29.765090249422403,31.115241135336323
1765,na,0,2.0216009694984556
1766,t,116.0801379413935,116.0801379413935
1767,c,85.87555834172204,94.03389017476525
1768,c,116.0801379413935,116.0801379413935
1769,c,116.0801379413935,116.0801379413935
1770,t,116.0801379413935,116.0801379413935
1771,t,116.0801379413935,116.0801379413935
1772,c,19.797437867473505,20.70827633636984
1773,t,116.0801379413935,116.0801379413935
1774,t,116.0801379413935,116.0801379413935
1775,c,47.144250707879955,53.33205720227117
1776,t,116.0801379413935,116.0801379413935
1777,t,116.0801379413935,116.0801379413935
1778,t,116.0801379413935,116.0801379413935
1779,c,116.0801379413935,116.0801379413935
1780,t,116.0801379413935,116.0801379413935
1781,t,116.0801379413935,116.0801379413935
1782,c,116.0801379413935,116.0801379413935
1783,c,116.0801379413935,116.0801379413935
1784,c,116.0801379413935,116.0801379413935
1785,c,116.0801379413935,116.0801379413935
1786,c,36.21149676872404,39.776577153837415
1787,c,116.0801379413935,116.0801379413935
1788,c,116.0801379413935,116.0801379413935
1789,t,116.0801379413935,116.0801379413935
1790,c,11.214697614123152,12.60396003106199
1791,c,116.0801379413935,116.0801379413935
1792,t,116.0801379413935,116.0801379413935
1793,c,116.0801379413935,116.0801379413935
1794,t,116.0801379413935,116.0801379413935
1795,t,116.0801379413935,116.0801379413935
1796,c,116.0801379413935,116.0801379413935
1797,na,-1,0
1798,c,11.68627005705961,14.553859508800883
1799,t,116.0801379413935,116.0801379413935
1800,t,116.0801379413935,116.0801379413935
1801,t,116.0801379413935,116.0801379413935
1802,t,116.0801379413935,116.0801379413935
1803,c,116.0801379413935,116.0801379413935
1804,t,116.0801379413935,116.0801379413935
1805,t,116.0801379413935,116.0801379413935
1806,na,-1,0
1807,c,38.75070775300733,45.01379538436668
1808,c,116.0801379413935,116.0801379413935
1809,c,116.0801379413935,116.0801379413935
1810,t,116.0801379413935,116.0801379413935
1811,t,116.0801379413935,116.0801379413935
1812,c,116.0801379413935,116.0801379413935
1813,c,116.0801379413935,116.0801379413935
1814,t,116.0801379413935,116.0801379413935
1815,c,116.0801379413935,116.0801379413935
1816,c,92.28300128029875,92.37653261312073
1817,c,64.68514636470532,72.696647362179
1818,c,27.36649181046095,37.712479480826886
1819,c,36.11389053694792,41.34995704228728
1820,c,16.19745592873545,25.773543786883728
1821,t,116.0801379413935,116.0801379413935
1822,c,116.0801379413935,116.0801379413935
1823,c,116.0801379413935,116.0801379413935
1824,c,19.66422654819676,37.32869082000951
1825,t,116.0801379413935,116.0801379413935
1826,t,116.0801379413935,116.0801379413935
1827,t,116.0801379413935,116.0801379413935
1828,t,116.0801379413935,116.0801379413935
1829,c,54.04415464048788,58.87553257305623
1830,c,116.0801379413935,116.0801379413935
1831,c,35.31468849895486,38.332043241992515
1832,t,116.0801379413935,116.0801379413935
1833,t,116.0801379413935,116.0801379413935
1834,t,116.0801379413935,116.0801379413935
1835,c,116.0801379413935,116.0801379413935
1836,c,116.0801379413935,116.0801379413935
1837,t,116.0801379413935,116.0801379413935
1838,t,116.0801379413935,116.0801379413935
1839,t,116.0801379413935,116.0801379413935
1840,c,116.0801379413935,116.0801379413935
1841,c,116.0801379413935,116.0801379413935
1842,c,116.0801379413935,116.0801379413935
1843,c,116.0801379413935,116.0801379413935
1844,c,15.856848156802148,25.602801504276897
1845,t,116.0801379413935,116.0801379413935
1846,c,116.0801379413935,116.0801379413935
1847,na,-1,0
1848,c,116.0801379413935,116.0801379413935
1849,t,116.0801379413935,116.0801379413935
1850,t,116.0801379413935,116.0801379413935
1851,t,116.0801379413935,116.0801379413935
1852,t,116.0801379413935,116.0801379413935
1853,t,116.0801379413935,116.0801379413935
1854,c,21.92275226775694,25.277469895409247
1855,t,116.0801379413935,116.0801379413935
1856,t,116.0801379413935,116.0801379413935
1857,na,6.2233326836112655,8.747929002099417
1858,t,116.0801379413935,116.0801379413935
1859,t,116.0801379413935,116.0801379413935
1860,c,116.0801379413935,116.0801379413935
1861,c,18.992288125795543,24.53649895404502
1862,c,40.745910458409355,41.40962114032072
1863,c,116.0801379413935,116.0801379413935
1864,c,116.0801379413935,116.0801379413935
1865,c,61.444475316501745,62.31753242862707
1866,t,116.0801379413935,116.0801379413935
1867,c,116.0801379413935,116.0801379413935
1868,t,116.0801379413935,116.0801379413935
1869,t,116.0801379413935,116.0801379413935
1870,c,116.0801379413935,116.0801379413935
1871,t,116.0801379413935,116.0801379413935
1872,t,116.0801379413935,116.0801379413935
1873,c,116.0801379413935,116.0801379413935
1874,c,46.532734972072596,116.0801379413935
1875,c,116.0801379413935,116.0801379413935
1876,c,116.0801379413935,116.0801379413935
1877,t,116.0801379413935,116.0801379413935
1878,c,116.0801379413935,116.0801379413935
1879,t,116.0801379413935,116.0801379413935
1880,c,116.0801379413935,116.0801379413935
1881,t,116.0801379413935,116.0801379413935
1882,t,116.0801379413935,116.0801379413935
1883,t,116.0801379413935,116.0801379413935
1884,t,116.0801379413935,116.0801379413935
1885,t,116.0801379413935,116.0801379413935
1886,c,16.487699231136457,22.430270702859787
1887,c,116.0801379413935,116.0801379413935
1888,c,24.198354216328326,26.32502462180051
1889,c,116.0801379413935,116.0801379413935
1890,t,116.0801379413935,116.0801379413935
1891,t,116.0801379413935,116.0801379413935
1892,c,116.0801379413935,116.0801379413935
1893,t,116.0801379413935,116.0801379413935
1894,c,116.0801379413935,116.0801379413935
1895,c,116.0801379413935,116.0801379413935
1896,t,116.0801379413935,116.0801379413935
1897,t,116.0801379413935,116.0801379413935
1898,t,116.0801379413935,116.0801379413935
1899,t,116.0801379413935,116.0801379413935
1900,t,116.0801379413935,116.0801379413935
1901,t,116.0801379413935,116.0801379413935
1902,t,116.0801379413935,116.0801379413935
1903,c,76.08924313229187,78.25810931632135
1904,c,116.0801379413935,116.0801379413935
1905,c,116.0801379413935,116.0801379413935
1906,c,37.743691590409476,38.470213995408514
1907,c,18.886508080047548,22.73400225933057
1908,c,116.0801379413935,116.0801379413935
1909,t,116.0801379413935,116.0801379413935
1910,t,116.0801379413935,116.0801379413935
1911,c,116.0801379413935,116.0801379413935
1912,t,116.0801379413935,116.0801379413935
1913,c,116.0801379413935,116.0801379413935
1914,t,116.0801379413935,116.0801379413935
1915,c,52.72167400684908,53.07453294802812
1916,t,116.0801379413935,116.0801379413935
1917,c,116.0801379413935,116.0801379413935
1918,na,4.072245877618279,4.3085925029393
1919,na,0,5.605107866830058
1920,c,116.0801379413935,116.0801379413935
1921,c,116.0801379413935,116.0801379413935
1922,t,116.0801379413935,116.0801379413935
1923,t,116.0801379413935,116.0801379413935
1924,t,116.0801379413935,116.0801379413935
1925,t,116.0801379413935,116.0801379413935
1926,c,116.0801379413935,116.0801379413935
1927,c,116.0801379413935,116.0801379413935
1928,t,116.0801379413935,116.0801379413935
1929,t,116.0801379413935,116.0801379413935
1930,c,116.0801379413935,116.0801379413935
1931,t,116.0801379413935,116.0801379413935
1932,t,116.0801379413935,116.0801379413935
1933,t,116.0801379413935,116.0801379413935
1934,c,116.0801379413935,116.0801379413935
1935,t,116.0801379413935,116.0801379413935
1936,t,116.0801379413935,116.0801379413935
1937,t,116.0801379413935,116.0801379413935
1938,t,116.0801379413935,116.0801379413935
1939,t,116.0801379413935,116.0801379413935
1940,t,116.0801379413935,116.0801379413935
1941,c,19.452873627053567,20.705141789122802
1942,c,116.0801379413935,116.0801379413935
1943,c,116.0801379413935,116.0801379413935
1944,c,116.0801379413935,116.0801379413935
1945,c,30.092822788728007,33.32015100350964
1946,c,24.307302549364554,36.32918510200537
1947,c,18.077653951944164,18.797552757112314
1948,na,0,2.2955736861274505
1949,t,116.0801379413935,116.0801379413935
1950,t,116.0801379413935,116.0801379413935
1951,c,116.0801379413935,116.0801379413935
1952,t,116.0801379413935,116.0801379413935
1953,c,116.0801379413935,116.0801379413935
1954,c,116.0801379413935,116.0801379413935
1955,c,116.0801379413935,116.0801379413935
1956,t,116.0801379413935,116.0801379413935
1957,na,-1,0
1958,t,116.0801379413935,116.0801379413935
1959,c,13.318630403171143,17.319918389634232
1960,c,116.0801379413935,116.0801379413935
1961,c,116.0801379413935,116.0801379413935
1962,t,116.0801379413935,116.0801379413935
1963,t,116.0801379413935,116.0801379413935
1964,t,116.0801379413935,116.0801379413935
1965,c,116.0801379413935,116.0801379413935
1966,t,116.0801379413935,116.0801379413935
1967,c,116.0801379413935,116.0801379413935
1968,c,116.0801379413935,116.0801379413935
1969,c,16.074678938924126,22.21978329964261
1970,t,116.0801379413935,116.0801379413935
1971,c,116.0801379413935,116.0801379413935
1972,c,10.488890615717585,12.885048698808442
1973,c,116.0801379413935,116.0801379413935
1974,na,4.078119240199281,5.540549531924275
1975,c,116.0801379413935,116.0801379413935
1976,c,116.0801379413935,116.0801379413935
1977,c,116.0801379413935,116.0801379413935
1978,c,116.0801379413935,116.0801379413935
1979,c,116.0801379413935,116.0801379413935
1980,t,116.0801379413935,116.0801379413935
1981,t,116.0801379413935,116.0801379413935
1982,c,11.766955693570738,15.687426011434919
1983,t,116.0801379413935,116.0801379413935
1984,c,116.0801379413935,116.0801379413935
1985,c,116.0801379413935,116.0801379413935
1986,c,28.33672177186156,43.02588666262672
1987,t,116.0801379413935,116.0801379413935
1988,t,116.0801379413935,116.0801379413935
1989,t,116.0801379413935,116.0801379413935
1990,t,116.0801379413935,116.0801379413935
1991,t,116.0801379413935,116.0801379413935
1992,c,8.911991382567297,13.098187110317054
1993,t,116.0801379413935,116.0801379413935
1994,t,116.0801379413935,116.0801379413935
1995,c,116.0801379413935,116.0801379413935
1996,c,12.555689539703264,15.997492890652778
1997,c,18.044515623013645,18.37697791205856
1998,t,116.0801379413935,116.0801379413935
1999,t,116.0801379413935,116.0801379413935
2000,c,116.0801379413935,116.0801379413935
2001,c,1.3781158763690307,11.388016207575205
2002,c,36.78671523837153,39.025463978553056
2003,c,28.699269109819973,28.853436976477187
2004,c,116.0801379413935,116.0801379413935
2005,t,116.0801379413935,116.0801379413935
2006,t,116.0801379413935,116.0801379413935
2007,t,116.0801379413935,116.0801379413935
2008,t,116.0801379413935,116.0801379413935
2009,t,116.0801379413935,116.0801379413935
2010,t,116.0801379413935,116.0801379413935
2011,c,9.018466984582878,10.943117427197492
2012,c,116.0801379413935,116.0801379413935
2013,c,37.747200014711844,38.05902032121585
2014,t,116.0801379413935,116.0801379413935
2015,c,116.0801379413935,116.0801379413935
2016,t,116.0801379413935,116.0801379413935
2017,t,116.0801379413935,116.0801379413935
2018,t,116.0801379413935,116.0801379413935
2019,c,116.0801379413935,116.0801379413935
2020,c,116.0801379413935,116.0801379413935
2021,c,116.0801379413935,116.0801379413935
2022,t,116.0801379413935,116.0801379413935
2023,t,116.0801379413935,116.0801379413935
2024,c,116.0801379413935,116.0801379413935
2025,t,116.0801379413935,116.0801379413935
2026,c,116.0801379413935,116.0801379413935
2027,c,116.0801379413935,116.0801379413935
2028,c,13.374004578481708,17.62633033764161
2029,c,116.0801379413935,116.0801379413935
2030,c,116.0801379413935,116.0801379413935
2031,t,116.0801379413935,116.0801379413935
2032,t,116.0801379413935,116.0801379413935
2033,c,116.0801379413935,116.0801379413935
2034,t,116.0801379413935,116.0801379413935
2035,c,116.0801379413935,116.0801379413935
2036,c,116.0801379413935,116.0801379413935
2037,t,116.0801379413935,116.0801379413935
2038,c,116.0801379413935,116.0801379413935
2039,c,116.0801379413935,116.0801379413935
2040,t,116.0801379413935,116.0801379413935
2041,t,116.0801379413935,116.0801379413935
2042,c,116.0801379413935,116.0801379413935
2043,c,116.0801379413935,116.0801379413935
2044,c,116.0801379413935,116.0801379413935
2045,t,116.0801379413935,116.0801379413935
2046,c,24.54060224453155,28.588717254321683
2047,c,23.318014299501886,28.086703898531464
2048,t,116.0801379413935,116.0801379413935
2049,c,116.0801379413935,116.0801379413935
2050,na,0,116.0801379413935
2051,c,116.0801379413935,116.0801379413935
2052,c,116.0801379413935,116.0801379413935
2053,c,116.0801379413935,116.0801379413935
2054,c,34.35661110214673,46.25259215673962
2055,t,116.0801379413935,116.0801379413935
2056,c,27.63404231083351,116.0801379413935
2057,na,6.012293150893758,23.281846906544207
2058,c,116.0801379413935,116.0801379413935
2059,c,116.0801379413935,116.0801379413935
2060,c,116.0801379413935,116.0801379413935
2061,t,116.0801379413935,116.0801379413935
2062,t,116.0801379413935,116.0801379413935
2063,c,56.28060852223073,63.583012773779934
2064,t,116.0801379413935,116.0801379413935
2065,c,116.0801379413935,116.0801379413935
2066,na,5.327629342421684,7.2413523516341645
2067,c,116.0801379413935,116.0801379413935
2068,t,116.0801379413935,116.0801379413935
2069,c,116.0801379413935,116.0801379413935
2070,c,116.0801379413935,116.0801379413935
2071,t,116.0801379413935,116.0801379413935
2072,c,116.0801379413935,116.0801379413935
2073,t,116.0801379413935,116.0801379413935
2074,t,116.0801379413935,116.0801379413935
2075,t,116.0801379413935,116.0801379413935
2076,c,116.0801379413935,116.0801379413935
2077,c,116.0801379413935,116.0801379413935
2078,c,116.0801379413935,116.0801379413935
2079,c,116.0801379413935,116.0801379413935
2080,t,116.0801379413935,116.0801379413935
2081,c,116.0801379413935,116.0801379413935
2082,t,116.0801379413935,116.0801379413935
2083,t,116.0801379413935,116.0801379413935
2084,t,116.0801379413935,116.0801379413935
2085,c,116.0801379413935,116.0801379413935
2086,na,12.189048378020907,18.14822908617862
2087,t,116.0801379413935,116.0801379413935
2088,c,116.0801379413935,116.0801379413935
2089,c,116.0801379413935,116.0801379413935
2090,c,116.0801379413935,116.0801379413935
2091,t,116.0801379413935,116.0801379413935
2092,c,116.0801379413935,116.0801379413935
2093,c,116.0801379413935,116.0801379413935
2094,c,26.823401822856916,34.50105154157013
2095,t,116.0801379413935,116.0801379413935
2096,t,116.0801379413935,116.0801379413935
2097,c,116.0801379413935,116.0801379413935
2098,t,116.0801379413935,116.0801379413935
2099,t,116.0801379413935,116.0801379413935
2100,c,53.56360655192648,57.3793858340419
2101,t,116.0801379413935,116.0801379413935
2102,c,32.868680242879215,38.36000221575699
2103,c,116.0801379413935,116.0801379413935
2104,t,116.0801379413935,116.0801379413935
2105,t,116.0801379413935,116.0801379413935
2106,c,28.352861478165913,28.574289076932462
2107,c,53.918119813717944,56.78144924238519
2108,c,5.768857678063908,8.987084350320556
2109,c,116.0801379413935,116.0801379413935
2110,c,116.0801379413935,116.0801379413935
2111,t,116.0801379413935,116.0801379413935
2112,t,116.0801379413935,116.0801379413935
2113,c,6.4160047475073,10.65875544111705
2114,t,116.0801379413935,116.0801379413935
2115,c,116.0801379413935,116.0801379413935
2116,t,116.0801379413935,116.0801379413935
2117,t,116.0801379413935,116.0801379413935
2118,c,116.0801379413935,116.0801379413935
2119,t,116.0801379413935,116.0801379413935
2120,c,116.0801379413935,116.0801379413935
2121,t,116.0801379413935,116.0801379413935
2122,t,116.0801379413935,116.0801379413935
2123,c,116.0801379413935,116.0801379413935
2124,c,116.0801379413935,116.0801379413935
2125,c,38.343720533347714,40.05503998983573
2126,t,116.0801379413935,116.0801379413935
2127,t,116.0801379413935,116.0801379413935
2128,t,116.0801379413935,116.0801379413935
2129,t,116.0801379413935,116.0801379413935
2130,t,116.0801379413935,116.0801379413935
2131,t,116.0801379413935,116.0801379413935
2132,t,116.0801379413935,116.0801379413935
2133,t,116.0801379413935,116.0801379413935
2134,t,116.0801379413935,116.0801379413935
2135,c,116.0801379413935,116.0801379413935
2136,c,116.0801379413935,116.0801379413935
2137,c,22.378112132489335,32.313386971799105
2138,na,0,0.8050589658895148
2139,t,116.0801379413935,116.0801379413935
2140,c,116.0801379413935,116.0801379413935
2141,c,116.0801379413935,116.0801379413935
2142,t,116.0801379413935,116.0801379413935
2143,c,116.0801379413935,116.0801379413935
2144,t,116.0801379413935,116.0801379413935
2145,t,116.0801379413935,116.0801379413935
2146,c,116.0801379413935,116.0801379413935
2147,t,116.0801379413935,116.0801379413935
2148,c,116.0801379413935,116.0801379413935
2149,na,1.7163198693593056,7.388598470993999
2150,t,116.0801379413935,116.0801379413935
2151,c,116.0801379413935,116.0801379413935
2152,c,116.0801379413935,116.0801379413935
2153,c,62.60702342841057,63.265572362014375
2154,t,116.0801379413935,116.0801379413935
2155,t,116.0801379413935,116.0801379413935
2156,c,116.0801379413935,116.0801379413935
2157,t,116.0801379413935,116.0801379413935
2158,t,116.0801379413935,116.0801379413935
2159,c,50.289724022947375,52.177107742689806
2160,t,116.0801379413935,116.0801379413935
2161,t,116.0801379413935,116.0801379413935
2162,t,116.0801379413935,116.0801379413935
2163,c,116.0801379413935,116.0801379413935
2164,t,116.0801379413935,116.0801379413935
2165,t,116.0801379413935,116.0801379413935
2166,c,51.55987166985941,53.086194297621375
2167,t,116.0801379413935,116.0801379413935
2168,t,116.0801379413935,116.0801379413935
2169,t,116.0801379413935,116.0801379413935
2170,t,116.0801379413935,116.0801379413935
2171,c,116.0801379413935,116.0801379413935
2172,t,116.0801379413935,116.0801379413935
2173,c,116.0801379413935,116.0801379413935
2174,c,116.0801379413935,116.0801379413935
2175,c,116.0801379413935,116.0801379413935
2176,c,116.0801379413935,116.0801379413935
2177,t,116.0801379413935,116.0801379413935
2178,c,116.0801379413935,116.0801379413935
2179,t,116.0801379413935,116.0801379413935
2180,t,116.0801379413935,116.0801379413935
2181,c,116.0801379413935,116.0801379413935
2182,t,116.0801379413935,116.0801379413935
2183,t,116.0801379413935,116.0801379413935
2184,t,116.0801379413935,116.0801379413935
2185,c,116.0801379413935,116.0801379413935
2186,c,32.99362985230653,37.54822677494654
2187,t,116.0801379413935,116.0801379413935
2188,c,33.86625094496304,39.38333762406692
2189,c,116.0801379413935,116.0801379413935
2190,t,116.0801379413935,116.0801379413935
2191,c,14.590132628082918,14.89847206594273
2192,c,116.0801379413935,116.0801379413935
2193,c,116.0801379413935,116.0801379413935
2194,t,116.0801379413935,116.0801379413935
2195,t,116.0801379413935,116.0801379413935
2196,t,116.0801379413935,116.0801379413935
2197,c,116.0801379413935,116.0801379413935
2198,c,116.0801379413935,116.0801379413935
2199,t,116.0801379413935,116.0801379413935
2200,c,14.418540932207724,18.545280880690143
2201,t,116.0801379413935,116.0801379413935
2202,c,116.0801379413935,116.0801379413935
2203,t,116.0801379413935,116.0801379413935
2204,c,116.0801379413935,116.0801379413935
2205,t,116.0801379413935,116.0801379413935
2206,na,9.695067799220684,11.113358020129995
2207,c,116.0801379413935,116.0801379413935
2208,c,38.08785517056043,38.497650727817714
2209,c,116.0801379413935,116.0801379413935
2210,c,46.338494411249954,47.648192294218774
2211,na,-1,0
2212,t,116.0801379413935,116.0801379413935
2213,c,116.0801379413935,116.0801379413935
2214,c,116.0801379413935,116.0801379413935
2215,c,116.0801379413935,116.0801379413935
2216,t,116.0801379413935,116.0801379413935
2217,c,116.0801379413935,116.0801379413935
2218,t,116.0801379413935,116.0801379413935
2219,c,116.0801379413935,116.0801379413935
2220,t,116.0801379413935,116.0801379413935
2221,t,116.0801379413935,116.0801379413935
2222,c,116.0801379413935,116.0801379413935
2223,t,116.0801379413935,116.0801379413935
2224,c,31.702688979389194,33.67252044308191
2225,t,116.0801379413935,116.0801379413935
2226,t,116.0801379413935,116.0801379413935
2227,c,116.0801379413935,116.0801379413935
2228,c,116.0801379413935,116.0801379413935
2229,c,116.0801379413935,116.0801379413935
2230,t,116.0801379413935,116.0801379413935
2231,c,116.0801379413935,116.0801379413935
2232,c,116.0801379413935,116.0801379413935
2233,c,116.0801379413935,116.0801379413935
2234,na,7.208436503601506,15.448449844021525
2235,t,116.0801379413935,116.0801379413935
2236,t,116.0801379413935,116.0801379413935
2237,t,116.0801379413935,116.0801379413935
2238,t,116.0801379413935,116.0801379413935
2239,t,116.0801379413935,116.0801379413935
2240,t,116.0801379413935,116.0801379413935
2241,t,116.0801379413935,116.0801379413935
2242,t,116.0801379413935,116.0801379413935
2243,t,116.0801379413935,116.0801379413935
2244,na,4.783461500398746,12.260460262072915
2245,t,116.0801379413935,116.0801379413935
2246,c,20.791259199221674,22.26170475048447
2247,t,116.0801379413935,116.0801379413935
2248,na,0,0.1333597193965927
2249,c,13.79450702894147,22.406821099540313
2250,t,116.0801379413935,116.0801379413935
2251,c,116.0801379413935,116.0801379413935
2252,c,31.61468138154507,34.394302101217065
2253,t,116.0801379413935,116.0801379413935
2254,c,33.859772049691955,35.35703016369366
2255,t,116.0801379413935,116.0801379413935
2256,t,116.0801379413935,116.0801379413935
2257,c,116.0801379413935,116.0801379413935
2258,t,116.0801379413935,116.0801379413935
2259,t,116.0801379413935,116.0801379413935
2260,c,116.0801379413935,116.0801379413935
2261,t,116.0801379413935,116.0801379413935
2262,na,0,5.826114740453468
2263,c,116.0801379413935,116.0801379413935
2264,c,116.0801379413935,116.0801379413935
2265,c,116.0801379413935,116.0801379413935
2266,c,116.0801379413935,116.0801379413935
2267,c,30.000343215572013,41.007657687752506
2268,t,116.0801379413935,116.0801379413935
2269,na,1.827138119195481,7.193669175659555
2270,t,116.0801379413935,116.0801379413935
2271,t,116.0801379413935,116.0801379413935
2272,c,35.892323249587406,116.0801379413935
2273,c,116.0801379413935,116.0801379413935
2274,t,116.0801379413935,116.0801379413935
2275,c,116.0801379413935,116.0801379413935
2276,c,16.095766849192238,16.937553373026756
2277,t,116.0801379413935,116.0801379413935
2278,t,116.0801379413935,116.0801379413935
2279,c,116.0801379413935,116.0801379413935
2280,c,9.502131670014766,11.045744477351818
2281,t,116.0801379413935,116.0801379413935
2282,c,116.0801379413935,116.0801379413935
2283,t,116.0801379413935,116.0801379413935
2284,t,116.0801379413935,116.0801379413935
2285,t,116.0801379413935,116.0801379413935
2286,c,116.0801379413935,116.0801379413935
2287,c,116.0801379413935,116.0801379413935
2288,c,116.0801379413935,116.0801379413935
2289,t,116.0801379413935,116.0801379413935
2290,t,116.0801379413935,116.0801379413935
2291,c,23.030589234384568,27.196546343255704
2292,t,116.0801379413935,116.0801379413935
2293,c,116.0801379413935,116.0801379413935
2294,t,116.0801379413935,116.0801379413935
2295,t,116.0801379413935,116.0801379413935
2296,c,116.0801379413935,116.0801379413935
2297,c,116.0801379413935,116.0801379413935
2298,t,116.0801379413935,116.0801379413935
2299,c,9.456248948573156,10.039406400440642
2300,c,14.907612657752738,16.058843232230313
2301,c,84.39737423132894,85.75933885387742
2302,na,0,3.7587141523937166
2303,t,116.0801379413935,116.0801379413935
2304,c,116.0801379413935,116.0801379413935
2305,t,116.0801379413935,116.0801379413935
2306,t,116.0801379413935,116.0801379413935
2307,c,14.594070134877532,16.065061503848153
2308,c,116.0801379413935,116.0801379413935
2309,c,116.0801379413935,116.0801379413935
2310,c,19.71464179632013,21.92458966403434
2311,c,34.91303096714471,36.74256112190715
2312,c,116.0801379413935,116.0801379413935
2313,t,116.0801379413935,116.0801379413935
2314,t,116.0801379413935,116.0801379413935
2315,t,116.0801379413935,116.0801379413935
2316,t,116.0801379413935,116.0801379413935
2317,t,116.0801379413935,116.0801379413935
2318,c,116.0801379413935,116.0801379413935
2319,t,116.0801379413935,116.0801379413935
2320,t,116.0801379413935,116.0801379413935
2321,t,116.0801379413935,116.0801379413935
2322,t,116.0801379413935,116.0801379413935
2323,t,116.0801379413935,116.0801379413935
2324,t,116.0801379413935,116.0801379413935
2325,c,116.0801379413935,116.0801379413935
2326,t,116.0801379413935,116.0801379413935
2327,c,116.0801379413935,116.0801379413935
2328,t,116.0801379413935,116.0801379413935
2329,c,116.0801379413935,116.0801379413935
2330,c,46.30651585907401,52.881695952870345
2331,c,31.20692255009499,34.26890149249041
2332,c,17.10635381814366,26.177177494705184
2333,c,116.0801379413935,116.0801379413935
2334,c,116.0801379413935,116.0801379413935
2335,t,116.0801379413935,116.0801379413935
2336,t,116.0801379413935,116.0801379413935
2337,c,116.0801379413935,116.0801379413935
2338,t,116.0801379413935,116.0801379413935
2339,c,7.481425681212965,10.280455971986385
2340,t,116.0801379413935,116.0801379413935
2341,t,116.0801379413935,116.0801379413935
2342,c,116.0801379413935,116.0801379413935
2343,t,116.0801379413935,116.0801379413935
2344,t,116.0801379413935,116.0801379413935
2345,c,41.8531180088398,50.96270237272751
2346,t,116.0801379413935,116.0801379413935
2347,t,116.0801379413935,116.0801379413935
2348,c,13.036084321409984,16.11634726280668
2349,c,116.0801379413935,116.0801379413935
2350,t,116.0801379413935,116.0801379413935
2351,t,116.0801379413935,116.0801379413935
2352,c,28.123976621003827,45.32109534117602
2353,c,16.082069668512382,20.246253233925746
2354,t,116.0801379413935,116.0801379413935
2355,t,116.0801379413935,116.0801379413935
2356,t,116.0801379413935,116.0801379413935
2357,t,116.0801379413935,116.0801379413935
2358,t,116.0801379413935,116.0801379413935
2359,c,116.0801379413935,116.0801379413935
2360,t,116.0801379413935,116.0801379413935
2361,c,23.559050665837656,25.78362394070428
2362,c,116.0801379413935,116.0801379413935
2363,t,116.0801379413935,116.0801379413935
2364,t,116.0801379413935,116.0801379413935
2365,c,49.48632395299915,53.51273953857466
2366,t,116.0801379413935,116.0801379413935
2367,c,116.0801379413935,116.0801379413935
2368,t,116.0801379413935,116.0801379413935
2369,c,30.10188768224321,34.291060145941586
2370,c,116.0801379413935,116.0801379413935
2371,c,116.0801379413935,116.0801379413935
2372,t,116.0801379413935,116.0801379413935
2373,c,116.0801379413935,116.0801379413935
2374,na,0,9.604478527231151
2375,c,116.0801379413935,116.0801379413935
2376,t,116.0801379413935,116.0801379413935
2377,c,116.0801379413935,116.0801379413935
2378,t,116.0801379413935,116.0801379413935
2379,c,116.0801379413935,116.0801379413935
2380,t,116.0801379413935,116.0801379413935
2381,t,116.0801379413935,116.0801379413935
2382,t,116.0801379413935,116.0801379413935
2383,c,116.0801379413935,116.0801379413935
2384,t,116.0801379413935,116.0801379413935
2385,c,116.0801379413935,116.0801379413935
2386,t,116.0801379413935,116.0801379413935
2387,t,116.0801379413935,116.0801379413935
2388,na,0,8.988714956283385
2389,t,116.0801379413935,116.0801379413935
2390,t,116.0801379413935,116.0801379413935
2391,c,116.0801379413935,116.0801379413935
2392,c,43.210008771167765,45.680699444341464
2393,c,116.0801379413935,116.0801379413935
2394,c,116.0801379413935,116.0801379413935
2395,c,116.0801379413935,116.0801379413935
2396,c,34.76726403924389,35.40212232110603
2397,t,116.0801379413935,116.0801379413935
2398,t,116.0801379413935,116.0801379413935
2399,c,28.462589666328295,31.22238118887615
2400,t,116.0801379413935,116.0801379413935
2401,c,116.0801379413935,116.0801379413935
2402,t,116.0801379413935,116.0801379413935
2403,c,116.0801379413935,116.0801379413935
2404,t,116.0801379413935,116.0801379413935
2405,c,116.0801379413935,116.0801379413935
2406,na,1.43952883428691,3.622573371487396
2407,c,116.0801379413935,116.0801379413935
2408,t,116.0801379413935,116.0801379413935
2409,t,116.0801379413935,116.0801379413935
