node, assignment, time2inf, time2death
4253,c,56.15154036421763,56.15154036421763
4254,t,56.15154036421763,56.15154036421763
4255,c,56.15154036421763,56.15154036421763
4256,c,56.15154036421763,56.15154036421763
4257,c,56.15154036421763,56.15154036421763
4258,c,56.15154036421763,56.15154036421763
4259,c,56.15154036421763,56.15154036421763
4260,c,56.15154036421763,56.15154036421763
4261,c,56.15154036421763,56.15154036421763
4262,t,56.15154036421763,56.15154036421763
4263,c,56.15154036421763,56.15154036421763
4264,c,56.15154036421763,56.15154036421763
4265,c,56.15154036421763,56.15154036421763
4266,c,56.15154036421763,56.15154036421763
4267,c,56.15154036421763,56.15154036421763
4268,c,56.15154036421763,56.15154036421763
4269,c,56.15154036421763,56.15154036421763
4270,c,56.15154036421763,56.15154036421763
4271,c,56.15154036421763,56.15154036421763
4272,c,56.15154036421763,56.15154036421763
4273,c,56.15154036421763,56.15154036421763
4274,c,56.15154036421763,56.15154036421763
4275,t,56.15154036421763,56.15154036421763
4276,c,56.15154036421763,56.15154036421763
4277,c,56.15154036421763,56.15154036421763
4278,c,56.15154036421763,56.15154036421763
4279,c,56.15154036421763,56.15154036421763
4280,c,56.15154036421763,56.15154036421763
4281,t,56.15154036421763,56.15154036421763
4282,c,56.15154036421763,56.15154036421763
4283,t,56.15154036421763,56.15154036421763
4284,c,56.15154036421763,56.15154036421763
4285,c,56.15154036421763,56.15154036421763
4286,c,56.15154036421763,56.15154036421763
4287,c,56.15154036421763,56.15154036421763
4288,c,56.15154036421763,56.15154036421763
4289,t,56.15154036421763,56.15154036421763
4290,t,56.15154036421763,56.15154036421763
4291,c,56.15154036421763,56.15154036421763
4292,t,56.15154036421763,56.15154036421763
4293,c,56.15154036421763,56.15154036421763
4294,c,56.15154036421763,56.15154036421763
4295,c,56.15154036421763,56.15154036421763
4296,t,56.15154036421763,56.15154036421763
4297,c,56.15154036421763,56.15154036421763
4298,c,56.15154036421763,56.15154036421763
4299,c,56.15154036421763,56.15154036421763
4300,c,56.15154036421763,56.15154036421763
4301,c,56.15154036421763,56.15154036421763
4302,c,56.15154036421763,56.15154036421763
4303,c,56.15154036421763,56.15154036421763
4304,c,56.15154036421763,56.15154036421763
4305,c,56.15154036421763,56.15154036421763
4306,t,56.15154036421763,56.15154036421763
4307,c,56.15154036421763,56.15154036421763
4308,t,56.15154036421763,56.15154036421763
4309,c,56.15154036421763,56.15154036421763
4310,c,56.15154036421763,56.15154036421763
4311,c,56.15154036421763,56.15154036421763
4312,c,56.15154036421763,56.15154036421763
4313,t,56.15154036421763,56.15154036421763
4314,c,56.15154036421763,56.15154036421763
4315,c,56.15154036421763,56.15154036421763
4316,c,56.15154036421763,56.15154036421763
4317,t,56.15154036421763,56.15154036421763
4318,c,56.15154036421763,56.15154036421763
4319,c,56.15154036421763,56.15154036421763
4320,c,56.15154036421763,56.15154036421763
4321,c,56.15154036421763,56.15154036421763
4322,c,56.15154036421763,56.15154036421763
4323,c,56.15154036421763,56.15154036421763
4324,c,56.15154036421763,56.15154036421763
4325,t,56.15154036421763,56.15154036421763
4326,c,56.15154036421763,56.15154036421763
4327,c,56.15154036421763,56.15154036421763
4328,t,56.15154036421763,56.15154036421763
4329,c,56.15154036421763,56.15154036421763
4330,c,24.55996626414213,29.858515606035375
4331,c,56.15154036421763,56.15154036421763
4332,c,56.15154036421763,56.15154036421763
4333,c,56.15154036421763,56.15154036421763
4334,c,56.15154036421763,56.15154036421763
4335,c,56.15154036421763,56.15154036421763
4336,c,56.15154036421763,56.15154036421763
4337,c,56.15154036421763,56.15154036421763
4338,t,56.15154036421763,56.15154036421763
4339,c,56.15154036421763,56.15154036421763
4340,t,56.15154036421763,56.15154036421763
4341,t,56.15154036421763,56.15154036421763
4342,c,56.15154036421763,56.15154036421763
4343,c,56.15154036421763,56.15154036421763
4344,t,56.15154036421763,56.15154036421763
4345,c,56.15154036421763,56.15154036421763
4346,t,56.15154036421763,56.15154036421763
4347,c,56.15154036421763,56.15154036421763
4348,c,56.15154036421763,56.15154036421763
4349,t,56.15154036421763,56.15154036421763
4350,c,56.15154036421763,56.15154036421763
4351,c,56.15154036421763,56.15154036421763
4352,c,56.15154036421763,56.15154036421763
4353,t,56.15154036421763,56.15154036421763
4354,c,56.15154036421763,56.15154036421763
4355,c,56.15154036421763,56.15154036421763
4356,c,56.15154036421763,56.15154036421763
4357,c,56.15154036421763,56.15154036421763
4358,c,56.15154036421763,56.15154036421763
4359,c,56.15154036421763,56.15154036421763
4360,t,56.15154036421763,56.15154036421763
4361,c,56.15154036421763,56.15154036421763
4362,c,56.15154036421763,56.15154036421763
4363,c,56.15154036421763,56.15154036421763
4364,c,56.15154036421763,56.15154036421763
4365,c,56.15154036421763,56.15154036421763
4366,c,56.15154036421763,56.15154036421763
4367,c,56.15154036421763,56.15154036421763
4368,c,56.15154036421763,56.15154036421763
4369,c,56.15154036421763,56.15154036421763
4370,c,56.15154036421763,56.15154036421763
4371,t,56.15154036421763,56.15154036421763
4372,c,56.15154036421763,56.15154036421763
4373,c,56.15154036421763,56.15154036421763
4374,c,56.15154036421763,56.15154036421763
4375,c,56.15154036421763,56.15154036421763
4376,c,56.15154036421763,56.15154036421763
4377,t,56.15154036421763,56.15154036421763
4378,c,56.15154036421763,56.15154036421763
4379,t,56.15154036421763,56.15154036421763
4380,t,56.15154036421763,56.15154036421763
4381,c,56.15154036421763,56.15154036421763
4382,c,56.15154036421763,56.15154036421763
4383,c,56.15154036421763,56.15154036421763
4384,c,56.15154036421763,56.15154036421763
4385,c,56.15154036421763,56.15154036421763
4386,t,56.15154036421763,56.15154036421763
4387,c,56.15154036421763,56.15154036421763
4388,c,56.15154036421763,56.15154036421763
4389,c,56.15154036421763,56.15154036421763
4390,t,56.15154036421763,56.15154036421763
4391,c,56.15154036421763,56.15154036421763
4392,t,56.15154036421763,56.15154036421763
4393,c,56.15154036421763,56.15154036421763
4394,c,56.15154036421763,56.15154036421763
4395,c,56.15154036421763,56.15154036421763
4396,c,56.15154036421763,56.15154036421763
4397,t,56.15154036421763,56.15154036421763
4398,c,56.15154036421763,56.15154036421763
4399,c,56.15154036421763,56.15154036421763
4400,c,56.15154036421763,56.15154036421763
4401,c,56.15154036421763,56.15154036421763
4402,c,56.15154036421763,56.15154036421763
4403,t,56.15154036421763,56.15154036421763
4404,c,56.15154036421763,56.15154036421763
4405,c,56.15154036421763,56.15154036421763
4406,c,56.15154036421763,56.15154036421763
4407,c,56.15154036421763,56.15154036421763
4408,c,56.15154036421763,56.15154036421763
4409,t,56.15154036421763,56.15154036421763
4410,c,56.15154036421763,56.15154036421763
4411,c,56.15154036421763,56.15154036421763
4412,c,56.15154036421763,56.15154036421763
4413,c,56.15154036421763,56.15154036421763
4414,c,56.15154036421763,56.15154036421763
4415,c,56.15154036421763,56.15154036421763
4416,c,56.15154036421763,56.15154036421763
4417,c,56.15154036421763,56.15154036421763
4418,c,56.15154036421763,56.15154036421763
4419,c,56.15154036421763,56.15154036421763
4420,c,56.15154036421763,56.15154036421763
4421,c,56.15154036421763,56.15154036421763
4422,c,56.15154036421763,56.15154036421763
4423,c,56.15154036421763,56.15154036421763
4424,c,6.112679266267142,7.536710714704173
4425,c,56.15154036421763,56.15154036421763
4426,c,56.15154036421763,56.15154036421763
4427,c,56.15154036421763,56.15154036421763
4428,c,56.15154036421763,56.15154036421763
4429,c,56.15154036421763,56.15154036421763
4430,c,56.15154036421763,56.15154036421763
4431,c,56.15154036421763,56.15154036421763
4432,t,56.15154036421763,56.15154036421763
4433,t,56.15154036421763,56.15154036421763
4434,t,56.15154036421763,56.15154036421763
4435,c,56.15154036421763,56.15154036421763
4436,c,56.15154036421763,56.15154036421763
4437,c,56.15154036421763,56.15154036421763
4438,t,56.15154036421763,56.15154036421763
4439,t,56.15154036421763,56.15154036421763
4440,c,56.15154036421763,56.15154036421763
4441,t,56.15154036421763,56.15154036421763
4442,t,56.15154036421763,56.15154036421763
4443,t,56.15154036421763,56.15154036421763
4444,t,56.15154036421763,56.15154036421763
4445,c,56.15154036421763,56.15154036421763
4446,c,56.15154036421763,56.15154036421763
4447,c,56.15154036421763,56.15154036421763
4448,c,56.15154036421763,56.15154036421763
4449,c,56.15154036421763,56.15154036421763
4450,c,56.15154036421763,56.15154036421763
4451,t,56.15154036421763,56.15154036421763
4452,c,56.15154036421763,56.15154036421763
4453,c,56.15154036421763,56.15154036421763
4454,c,5.012439439937601,7.719810686919496
4455,c,56.15154036421763,56.15154036421763
4456,c,56.15154036421763,56.15154036421763
4457,c,56.15154036421763,56.15154036421763
4458,t,56.15154036421763,56.15154036421763
4459,c,56.15154036421763,56.15154036421763
4460,c,56.15154036421763,56.15154036421763
4461,c,56.15154036421763,56.15154036421763
4462,c,56.15154036421763,56.15154036421763
4463,c,56.15154036421763,56.15154036421763
4464,c,56.15154036421763,56.15154036421763
4465,c,56.15154036421763,56.15154036421763
4466,c,56.15154036421763,56.15154036421763
4467,c,56.15154036421763,56.15154036421763
4468,c,56.15154036421763,56.15154036421763
4469,c,56.15154036421763,56.15154036421763
4470,c,56.15154036421763,56.15154036421763
4471,c,56.15154036421763,56.15154036421763
4472,c,56.15154036421763,56.15154036421763
4473,c,56.15154036421763,56.15154036421763
4474,c,56.15154036421763,56.15154036421763
4475,c,56.15154036421763,56.15154036421763
4476,c,56.15154036421763,56.15154036421763
4477,c,56.15154036421763,56.15154036421763
4478,c,56.15154036421763,56.15154036421763
4479,c,56.15154036421763,56.15154036421763
4480,c,56.15154036421763,56.15154036421763
4481,c,56.15154036421763,56.15154036421763
4482,c,56.15154036421763,56.15154036421763
4483,c,56.15154036421763,56.15154036421763
4484,c,56.15154036421763,56.15154036421763
4485,c,56.15154036421763,56.15154036421763
4486,t,56.15154036421763,56.15154036421763
4487,t,56.15154036421763,56.15154036421763
4488,c,56.15154036421763,56.15154036421763
4489,t,56.15154036421763,56.15154036421763
4490,c,56.15154036421763,56.15154036421763
4491,c,56.15154036421763,56.15154036421763
4492,c,56.15154036421763,56.15154036421763
4493,c,56.15154036421763,56.15154036421763
4494,na,3.3726595492985614,3.924805504310679
4495,c,56.15154036421763,56.15154036421763
4496,t,56.15154036421763,56.15154036421763
4497,c,56.15154036421763,56.15154036421763
4498,c,56.15154036421763,56.15154036421763
4499,c,56.15154036421763,56.15154036421763
4500,t,56.15154036421763,56.15154036421763
4501,c,56.15154036421763,56.15154036421763
4502,c,56.15154036421763,56.15154036421763
4503,c,56.15154036421763,56.15154036421763
4504,c,56.15154036421763,56.15154036421763
4505,c,56.15154036421763,56.15154036421763
4506,c,56.15154036421763,56.15154036421763
4507,c,56.15154036421763,56.15154036421763
4508,c,56.15154036421763,56.15154036421763
4509,c,56.15154036421763,56.15154036421763
4510,c,56.15154036421763,56.15154036421763
4511,c,56.15154036421763,56.15154036421763
4512,t,56.15154036421763,56.15154036421763
4513,c,56.15154036421763,56.15154036421763
4514,c,56.15154036421763,56.15154036421763
4515,c,56.15154036421763,56.15154036421763
4516,t,56.15154036421763,56.15154036421763
4517,c,56.15154036421763,56.15154036421763
4518,c,56.15154036421763,56.15154036421763
4519,t,56.15154036421763,56.15154036421763
4520,c,56.15154036421763,56.15154036421763
4521,c,56.15154036421763,56.15154036421763
4522,c,56.15154036421763,56.15154036421763
4523,c,56.15154036421763,56.15154036421763
4524,c,56.15154036421763,56.15154036421763
4525,c,56.15154036421763,56.15154036421763
4526,c,56.15154036421763,56.15154036421763
4527,c,56.15154036421763,56.15154036421763
4528,c,56.15154036421763,56.15154036421763
4529,c,56.15154036421763,56.15154036421763
4530,c,56.15154036421763,56.15154036421763
4531,t,56.15154036421763,56.15154036421763
4532,c,56.15154036421763,56.15154036421763
4533,t,56.15154036421763,56.15154036421763
4534,t,56.15154036421763,56.15154036421763
4535,c,56.15154036421763,56.15154036421763
4536,t,56.15154036421763,56.15154036421763
4537,c,56.15154036421763,56.15154036421763
4538,c,56.15154036421763,56.15154036421763
4539,c,56.15154036421763,56.15154036421763
4540,c,56.15154036421763,56.15154036421763
4541,c,56.15154036421763,56.15154036421763
4542,c,56.15154036421763,56.15154036421763
4543,c,56.15154036421763,56.15154036421763
4544,c,56.15154036421763,56.15154036421763
4545,t,56.15154036421763,56.15154036421763
4546,c,56.15154036421763,56.15154036421763
4547,na,7.1221085178650725,10.837620560720998
4548,c,56.15154036421763,56.15154036421763
4549,t,56.15154036421763,56.15154036421763
4550,c,56.15154036421763,56.15154036421763
4551,c,56.15154036421763,56.15154036421763
4552,c,56.15154036421763,56.15154036421763
4553,c,56.15154036421763,56.15154036421763
4554,c,56.15154036421763,56.15154036421763
4555,c,56.15154036421763,56.15154036421763
4556,c,56.15154036421763,56.15154036421763
4557,c,56.15154036421763,56.15154036421763
4558,t,56.15154036421763,56.15154036421763
4559,c,56.15154036421763,56.15154036421763
4560,c,56.15154036421763,56.15154036421763
4561,c,16.631092903452668,19.231007423880254
4562,c,56.15154036421763,56.15154036421763
4563,c,56.15154036421763,56.15154036421763
4564,c,56.15154036421763,56.15154036421763
4565,c,56.15154036421763,56.15154036421763
4566,na,6.651970150613241,12.135793053082677
4567,c,56.15154036421763,56.15154036421763
4568,c,56.15154036421763,56.15154036421763
4569,c,56.15154036421763,56.15154036421763
4570,c,56.15154036421763,56.15154036421763
4571,c,56.15154036421763,56.15154036421763
4572,c,56.15154036421763,56.15154036421763
4573,c,56.15154036421763,56.15154036421763
4574,c,24.48480275535897,29.305926992369926
4575,t,56.15154036421763,56.15154036421763
4576,c,56.15154036421763,56.15154036421763
4577,t,56.15154036421763,56.15154036421763
4578,c,56.15154036421763,56.15154036421763
4579,c,56.15154036421763,56.15154036421763
4580,t,56.15154036421763,56.15154036421763
4581,c,56.15154036421763,56.15154036421763
4582,c,56.15154036421763,56.15154036421763
4583,c,56.15154036421763,56.15154036421763
4584,c,56.15154036421763,56.15154036421763
4585,c,56.15154036421763,56.15154036421763
4586,c,56.15154036421763,56.15154036421763
4587,c,56.15154036421763,56.15154036421763
4588,c,56.15154036421763,56.15154036421763
4589,c,56.15154036421763,56.15154036421763
4590,c,56.15154036421763,56.15154036421763
4591,t,56.15154036421763,56.15154036421763
4592,c,56.15154036421763,56.15154036421763
4593,t,56.15154036421763,56.15154036421763
4594,c,56.15154036421763,56.15154036421763
4595,c,56.15154036421763,56.15154036421763
4596,c,56.15154036421763,56.15154036421763
4597,c,56.15154036421763,56.15154036421763
4598,c,56.15154036421763,56.15154036421763
4599,c,56.15154036421763,56.15154036421763
4600,t,56.15154036421763,56.15154036421763
4601,t,56.15154036421763,56.15154036421763
4602,c,56.15154036421763,56.15154036421763
4603,c,56.15154036421763,56.15154036421763
4604,t,56.15154036421763,56.15154036421763
4605,c,56.15154036421763,56.15154036421763
4606,c,56.15154036421763,56.15154036421763
4607,c,56.15154036421763,56.15154036421763
4608,c,56.15154036421763,56.15154036421763
4609,c,56.15154036421763,56.15154036421763
4610,t,56.15154036421763,56.15154036421763
4611,c,56.15154036421763,56.15154036421763
4612,c,56.15154036421763,56.15154036421763
4613,c,56.15154036421763,56.15154036421763
4614,c,56.15154036421763,56.15154036421763
4615,c,56.15154036421763,56.15154036421763
4616,c,56.15154036421763,56.15154036421763
4617,c,56.15154036421763,56.15154036421763
4618,c,56.15154036421763,56.15154036421763
4619,c,56.15154036421763,56.15154036421763
4620,t,56.15154036421763,56.15154036421763
4621,c,56.15154036421763,56.15154036421763
4622,t,56.15154036421763,56.15154036421763
4623,c,56.15154036421763,56.15154036421763
4624,c,56.15154036421763,56.15154036421763
4625,c,56.15154036421763,56.15154036421763
4626,c,56.15154036421763,56.15154036421763
4627,c,56.15154036421763,56.15154036421763
4628,c,56.15154036421763,56.15154036421763
4629,t,56.15154036421763,56.15154036421763
4630,c,56.15154036421763,56.15154036421763
4631,t,56.15154036421763,56.15154036421763
4632,c,56.15154036421763,56.15154036421763
4633,c,56.15154036421763,56.15154036421763
4634,t,56.15154036421763,56.15154036421763
4635,c,56.15154036421763,56.15154036421763
4636,c,56.15154036421763,56.15154036421763
4637,c,56.15154036421763,56.15154036421763
4638,t,56.15154036421763,56.15154036421763
4639,c,56.15154036421763,56.15154036421763
4640,c,56.15154036421763,56.15154036421763
4641,c,56.15154036421763,56.15154036421763
4642,c,56.15154036421763,56.15154036421763
4643,c,56.15154036421763,56.15154036421763
4644,c,56.15154036421763,56.15154036421763
4645,c,56.15154036421763,56.15154036421763
4646,t,56.15154036421763,56.15154036421763
4647,c,56.15154036421763,56.15154036421763
4648,c,56.15154036421763,56.15154036421763
4649,c,56.15154036421763,56.15154036421763
4650,c,56.15154036421763,56.15154036421763
4651,c,14.708794461016186,19.221743244226396
4652,c,56.15154036421763,56.15154036421763
4653,c,56.15154036421763,56.15154036421763
4654,c,56.15154036421763,56.15154036421763
4655,c,56.15154036421763,56.15154036421763
4656,c,56.15154036421763,56.15154036421763
4657,c,56.15154036421763,56.15154036421763
4658,c,56.15154036421763,56.15154036421763
4659,t,56.15154036421763,56.15154036421763
4660,c,56.15154036421763,56.15154036421763
4661,c,56.15154036421763,56.15154036421763
4662,c,56.15154036421763,56.15154036421763
4663,c,56.15154036421763,56.15154036421763
4664,c,56.15154036421763,56.15154036421763
4665,c,56.15154036421763,56.15154036421763
4666,c,56.15154036421763,56.15154036421763
4667,c,56.15154036421763,56.15154036421763
4668,c,56.15154036421763,56.15154036421763
4669,c,56.15154036421763,56.15154036421763
4670,c,56.15154036421763,56.15154036421763
4671,c,56.15154036421763,56.15154036421763
4672,c,56.15154036421763,56.15154036421763
4673,c,56.15154036421763,56.15154036421763
4674,c,56.15154036421763,56.15154036421763
4675,c,56.15154036421763,56.15154036421763
4676,t,56.15154036421763,56.15154036421763
4677,c,56.15154036421763,56.15154036421763
4678,c,56.15154036421763,56.15154036421763
4679,t,56.15154036421763,56.15154036421763
4680,c,56.15154036421763,56.15154036421763
4681,c,56.15154036421763,56.15154036421763
4682,c,56.15154036421763,56.15154036421763
4683,c,56.15154036421763,56.15154036421763
4684,t,56.15154036421763,56.15154036421763
4685,c,56.15154036421763,56.15154036421763
4686,c,56.15154036421763,56.15154036421763
4687,c,56.15154036421763,56.15154036421763
4688,c,56.15154036421763,56.15154036421763
4689,c,56.15154036421763,56.15154036421763
4690,c,56.15154036421763,56.15154036421763
4691,c,56.15154036421763,56.15154036421763
4692,c,56.15154036421763,56.15154036421763
4693,t,56.15154036421763,56.15154036421763
4694,t,56.15154036421763,56.15154036421763
4695,c,56.15154036421763,56.15154036421763
4696,c,56.15154036421763,56.15154036421763
4697,t,56.15154036421763,56.15154036421763
4698,c,56.15154036421763,56.15154036421763
4699,c,56.15154036421763,56.15154036421763
4700,t,56.15154036421763,56.15154036421763
4701,c,56.15154036421763,56.15154036421763
4702,c,56.15154036421763,56.15154036421763
4703,c,56.15154036421763,56.15154036421763
4704,c,56.15154036421763,56.15154036421763
4705,c,56.15154036421763,56.15154036421763
4706,c,56.15154036421763,56.15154036421763
4707,c,56.15154036421763,56.15154036421763
4708,na,8.5887116584816,10.472126923961731
4709,c,56.15154036421763,56.15154036421763
4710,c,56.15154036421763,56.15154036421763
4711,t,56.15154036421763,56.15154036421763
4712,c,56.15154036421763,56.15154036421763
4713,c,56.15154036421763,56.15154036421763
4714,t,56.15154036421763,56.15154036421763
4715,c,56.15154036421763,56.15154036421763
4716,c,56.15154036421763,56.15154036421763
4717,c,56.15154036421763,56.15154036421763
4718,c,56.15154036421763,56.15154036421763
4719,c,56.15154036421763,56.15154036421763
4720,c,56.15154036421763,56.15154036421763
4721,c,56.15154036421763,56.15154036421763
4722,t,56.15154036421763,56.15154036421763
4723,c,56.15154036421763,56.15154036421763
4724,t,56.15154036421763,56.15154036421763
4725,c,56.15154036421763,56.15154036421763
4726,c,56.15154036421763,56.15154036421763
4727,c,56.15154036421763,56.15154036421763
4728,c,56.15154036421763,56.15154036421763
4729,c,56.15154036421763,56.15154036421763
4730,c,56.15154036421763,56.15154036421763
4731,c,56.15154036421763,56.15154036421763
4732,c,56.15154036421763,56.15154036421763
4733,c,56.15154036421763,56.15154036421763
4734,t,56.15154036421763,56.15154036421763
4735,c,56.15154036421763,56.15154036421763
4736,c,56.15154036421763,56.15154036421763
4737,c,56.15154036421763,56.15154036421763
4738,t,56.15154036421763,56.15154036421763
4739,t,56.15154036421763,56.15154036421763
4740,c,56.15154036421763,56.15154036421763
4741,c,56.15154036421763,56.15154036421763
4742,c,56.15154036421763,56.15154036421763
4743,c,56.15154036421763,56.15154036421763
4744,c,56.15154036421763,56.15154036421763
4745,c,56.15154036421763,56.15154036421763
4746,c,56.15154036421763,56.15154036421763
4747,c,56.15154036421763,56.15154036421763
4748,c,56.15154036421763,56.15154036421763
4749,c,56.15154036421763,56.15154036421763
4750,c,17.691147780334934,18.454253853543573
4751,c,56.15154036421763,56.15154036421763
4752,c,56.15154036421763,56.15154036421763
4753,c,56.15154036421763,56.15154036421763
4754,c,56.15154036421763,56.15154036421763
4755,t,56.15154036421763,56.15154036421763
4756,c,9.901562635033976,11.96857106329287
4757,c,56.15154036421763,56.15154036421763
4758,c,56.15154036421763,56.15154036421763
4759,c,56.15154036421763,56.15154036421763
4760,c,56.15154036421763,56.15154036421763
4761,c,56.15154036421763,56.15154036421763
4762,c,56.15154036421763,56.15154036421763
4763,c,56.15154036421763,56.15154036421763
4764,c,56.15154036421763,56.15154036421763
4765,c,56.15154036421763,56.15154036421763
4766,c,56.15154036421763,56.15154036421763
4767,t,56.15154036421763,56.15154036421763
4768,t,56.15154036421763,56.15154036421763
4769,t,56.15154036421763,56.15154036421763
4770,c,56.15154036421763,56.15154036421763
4771,c,56.15154036421763,56.15154036421763
4772,c,56.15154036421763,56.15154036421763
4773,c,56.15154036421763,56.15154036421763
4774,c,56.15154036421763,56.15154036421763
4775,c,56.15154036421763,56.15154036421763
4776,c,56.15154036421763,56.15154036421763
4777,c,4.662580004529543,56.15154036421763
4778,t,56.15154036421763,56.15154036421763
4779,c,56.15154036421763,56.15154036421763
4780,c,56.15154036421763,56.15154036421763
4781,c,56.15154036421763,56.15154036421763
4782,t,56.15154036421763,56.15154036421763
4783,c,56.15154036421763,56.15154036421763
4784,c,56.15154036421763,56.15154036421763
4785,c,56.15154036421763,56.15154036421763
4786,c,56.15154036421763,56.15154036421763
4787,c,56.15154036421763,56.15154036421763
4788,t,56.15154036421763,56.15154036421763
4789,c,56.15154036421763,56.15154036421763
4790,t,56.15154036421763,56.15154036421763
4791,c,56.15154036421763,56.15154036421763
4792,t,56.15154036421763,56.15154036421763
4793,c,56.15154036421763,56.15154036421763
4794,t,56.15154036421763,56.15154036421763
4795,c,56.15154036421763,56.15154036421763
4796,c,56.15154036421763,56.15154036421763
4797,c,56.15154036421763,56.15154036421763
4798,c,56.15154036421763,56.15154036421763
4799,c,56.15154036421763,56.15154036421763
4800,c,56.15154036421763,56.15154036421763
4801,c,56.15154036421763,56.15154036421763
4802,t,56.15154036421763,56.15154036421763
4803,t,56.15154036421763,56.15154036421763
4804,c,56.15154036421763,56.15154036421763
4805,c,56.15154036421763,56.15154036421763
4806,t,56.15154036421763,56.15154036421763
4807,c,56.15154036421763,56.15154036421763
4808,c,56.15154036421763,56.15154036421763
4809,c,56.15154036421763,56.15154036421763
4810,c,56.15154036421763,56.15154036421763
4811,c,56.15154036421763,56.15154036421763
4812,c,56.15154036421763,56.15154036421763
4813,c,56.15154036421763,56.15154036421763
4814,c,56.15154036421763,56.15154036421763
4815,c,56.15154036421763,56.15154036421763
4816,c,56.15154036421763,56.15154036421763
4817,c,56.15154036421763,56.15154036421763
4818,c,56.15154036421763,56.15154036421763
4819,c,56.15154036421763,56.15154036421763
4820,c,56.15154036421763,56.15154036421763
4821,t,56.15154036421763,56.15154036421763
4822,c,56.15154036421763,56.15154036421763
4823,c,56.15154036421763,56.15154036421763
4824,c,56.15154036421763,56.15154036421763
4825,c,56.15154036421763,56.15154036421763
4826,c,56.15154036421763,56.15154036421763
4827,c,56.15154036421763,56.15154036421763
4828,c,56.15154036421763,56.15154036421763
4829,c,56.15154036421763,56.15154036421763
4830,c,56.15154036421763,56.15154036421763
4831,t,56.15154036421763,56.15154036421763
4832,c,56.15154036421763,56.15154036421763
4833,t,56.15154036421763,56.15154036421763
4834,c,56.15154036421763,56.15154036421763
4835,c,8.97807966707702,18.21950726577696
4836,c,16.540739546965284,16.821081937774363
4837,t,56.15154036421763,56.15154036421763
4838,t,56.15154036421763,56.15154036421763
4839,c,56.15154036421763,56.15154036421763
4840,c,56.15154036421763,56.15154036421763
4841,c,56.15154036421763,56.15154036421763
4842,c,56.15154036421763,56.15154036421763
4843,t,56.15154036421763,56.15154036421763
4844,c,56.15154036421763,56.15154036421763
4845,c,56.15154036421763,56.15154036421763
4846,c,56.15154036421763,56.15154036421763
4847,c,56.15154036421763,56.15154036421763
4848,c,56.15154036421763,56.15154036421763
4849,c,56.15154036421763,56.15154036421763
4850,t,56.15154036421763,56.15154036421763
4851,c,56.15154036421763,56.15154036421763
4852,c,56.15154036421763,56.15154036421763
4853,t,56.15154036421763,56.15154036421763
4854,c,56.15154036421763,56.15154036421763
4855,c,56.15154036421763,56.15154036421763
4856,t,56.15154036421763,56.15154036421763
4857,t,56.15154036421763,56.15154036421763
4858,c,56.15154036421763,56.15154036421763
4859,c,56.15154036421763,56.15154036421763
4860,c,56.15154036421763,56.15154036421763
4861,c,56.15154036421763,56.15154036421763
4862,c,56.15154036421763,56.15154036421763
4863,c,56.15154036421763,56.15154036421763
4864,c,56.15154036421763,56.15154036421763
4865,t,56.15154036421763,56.15154036421763
4866,c,56.15154036421763,56.15154036421763
4867,c,56.15154036421763,56.15154036421763
4868,c,56.15154036421763,56.15154036421763
4869,c,56.15154036421763,56.15154036421763
4870,c,56.15154036421763,56.15154036421763
4871,c,56.15154036421763,56.15154036421763
4872,c,56.15154036421763,56.15154036421763
4873,c,4.310361119906382,5.003793181406722
4874,c,56.15154036421763,56.15154036421763
4875,c,56.15154036421763,56.15154036421763
4876,c,56.15154036421763,56.15154036421763
4877,c,56.15154036421763,56.15154036421763
4878,c,56.15154036421763,56.15154036421763
4879,c,56.15154036421763,56.15154036421763
4880,c,56.15154036421763,56.15154036421763
4881,c,56.15154036421763,56.15154036421763
4882,c,56.15154036421763,56.15154036421763
4883,c,56.15154036421763,56.15154036421763
4884,c,56.15154036421763,56.15154036421763
4885,c,56.15154036421763,56.15154036421763
4886,c,56.15154036421763,56.15154036421763
4887,c,3.116976471401846,4.168410023536585
4888,c,56.15154036421763,56.15154036421763
4889,c,56.15154036421763,56.15154036421763
4890,t,56.15154036421763,56.15154036421763
4891,c,56.15154036421763,56.15154036421763
4892,c,56.15154036421763,56.15154036421763
4893,c,56.15154036421763,56.15154036421763
4894,c,56.15154036421763,56.15154036421763
4895,c,56.15154036421763,56.15154036421763
4896,t,56.15154036421763,56.15154036421763
4897,c,56.15154036421763,56.15154036421763
4898,t,56.15154036421763,56.15154036421763
4899,c,56.15154036421763,56.15154036421763
4900,c,56.15154036421763,56.15154036421763
4901,c,56.15154036421763,56.15154036421763
4902,t,56.15154036421763,56.15154036421763
4903,c,56.15154036421763,56.15154036421763
4904,c,56.15154036421763,56.15154036421763
4905,c,56.15154036421763,56.15154036421763
4906,c,56.15154036421763,56.15154036421763
4907,t,56.15154036421763,56.15154036421763
4908,c,56.15154036421763,56.15154036421763
4909,t,56.15154036421763,56.15154036421763
4910,c,56.15154036421763,56.15154036421763
4911,c,56.15154036421763,56.15154036421763
4912,t,56.15154036421763,56.15154036421763
4913,c,56.15154036421763,56.15154036421763
4914,c,56.15154036421763,56.15154036421763
4915,c,56.15154036421763,56.15154036421763
4916,c,56.15154036421763,56.15154036421763
4917,c,56.15154036421763,56.15154036421763
