node, assignment, time2inf, time2death
4159,t,130.85738071273954,130.85738071273954
4160,t,130.85738071273954,130.85738071273954
4161,c,55.431290394367856,60.495059886589125
4162,t,130.85738071273954,130.85738071273954
4163,c,130.85738071273954,130.85738071273954
4164,c,130.85738071273954,130.85738071273954
4165,c,130.85738071273954,130.85738071273954
4166,c,80.71757615971633,84.33945802038892
4167,t,130.85738071273954,130.85738071273954
4168,t,130.85738071273954,130.85738071273954
4169,t,130.85738071273954,130.85738071273954
4170,t,130.85738071273954,130.85738071273954
4171,t,130.85738071273954,130.85738071273954
4172,c,36.61679210619219,41.05054137400999
4173,t,130.85738071273954,130.85738071273954
4174,c,130.85738071273954,130.85738071273954
4175,t,130.85738071273954,130.85738071273954
4176,c,130.85738071273954,130.85738071273954
4177,c,130.85738071273954,130.85738071273954
4178,c,130.85738071273954,130.85738071273954
4179,c,130.85738071273954,130.85738071273954
4180,c,130.85738071273954,130.85738071273954
4181,t,130.85738071273954,130.85738071273954
4182,c,130.85738071273954,130.85738071273954
4183,t,130.85738071273954,130.85738071273954
4184,c,0.7878533942657643,1.3977479145219747
4185,t,130.85738071273954,130.85738071273954
4186,t,130.85738071273954,130.85738071273954
4187,c,130.85738071273954,130.85738071273954
4188,na,0,130.85738071273954
4189,c,24.151190532403824,38.487608932235894
4190,c,130.85738071273954,130.85738071273954
4191,t,130.85738071273954,130.85738071273954
4192,c,130.85738071273954,130.85738071273954
4193,c,130.85738071273954,130.85738071273954
4194,t,130.85738071273954,130.85738071273954
4195,t,130.85738071273954,130.85738071273954
4196,t,130.85738071273954,130.85738071273954
4197,c,6.573484990357912,13.028076474815757
4198,t,130.85738071273954,130.85738071273954
4199,c,37.50116787480402,40.565892041767555
4200,t,130.85738071273954,130.85738071273954
4201,t,130.85738071273954,130.85738071273954
4202,t,130.85738071273954,130.85738071273954
4203,c,130.85738071273954,130.85738071273954
4204,c,130.85738071273954,130.85738071273954
4205,c,116.07888264477896,117.23756824494893
4206,c,130.85738071273954,130.85738071273954
4207,c,130.85738071273954,130.85738071273954
4208,t,130.85738071273954,130.85738071273954
4209,t,130.85738071273954,130.85738071273954
4210,t,130.85738071273954,130.85738071273954
4211,t,130.85738071273954,130.85738071273954
4212,t,130.85738071273954,130.85738071273954
4213,t,130.85738071273954,130.85738071273954
4214,t,130.85738071273954,130.85738071273954
4215,t,130.85738071273954,130.85738071273954
4216,t,130.85738071273954,130.85738071273954
4217,c,130.85738071273954,130.85738071273954
4218,t,130.85738071273954,130.85738071273954
4219,c,130.85738071273954,130.85738071273954
4220,t,130.85738071273954,130.85738071273954
4221,t,130.85738071273954,130.85738071273954
4222,c,130.85738071273954,130.85738071273954
4223,t,130.85738071273954,130.85738071273954
4224,c,130.85738071273954,130.85738071273954
4225,c,22.83891361914838,27.368397482013513
4226,t,130.85738071273954,130.85738071273954
4227,t,130.85738071273954,130.85738071273954
4228,t,130.85738071273954,130.85738071273954
4229,c,40.615944289791244,43.23556138893318
4230,c,130.85738071273954,130.85738071273954
4231,t,130.85738071273954,130.85738071273954
4232,t,130.85738071273954,130.85738071273954
4233,c,130.85738071273954,130.85738071273954
4234,t,130.85738071273954,130.85738071273954
4235,c,130.85738071273954,130.85738071273954
4236,c,130.85738071273954,130.85738071273954
4237,c,130.85738071273954,130.85738071273954
4238,t,130.85738071273954,130.85738071273954
4239,t,130.85738071273954,130.85738071273954
4240,c,130.85738071273954,130.85738071273954
4241,t,130.85738071273954,130.85738071273954
4242,c,37.03138111026528,39.74348172668223
4243,t,130.85738071273954,130.85738071273954
4244,c,130.85738071273954,130.85738071273954
4245,t,130.85738071273954,130.85738071273954
4246,t,130.85738071273954,130.85738071273954
4247,c,130.85738071273954,130.85738071273954
4248,c,130.85738071273954,130.85738071273954
4249,t,130.85738071273954,130.85738071273954
4250,t,130.85738071273954,130.85738071273954
4251,t,130.85738071273954,130.85738071273954
4252,t,130.85738071273954,130.85738071273954
4253,t,130.85738071273954,130.85738071273954
4254,t,130.85738071273954,130.85738071273954
4255,c,22.054227123170236,24.078130133197508
4256,c,46.22846490791324,46.954068830267985
4257,t,130.85738071273954,130.85738071273954
4258,t,130.85738071273954,130.85738071273954
4259,c,130.85738071273954,130.85738071273954
4260,t,130.85738071273954,130.85738071273954
4261,c,37.556761475243185,37.67695184175205
4262,c,130.85738071273954,130.85738071273954
4263,c,130.85738071273954,130.85738071273954
4264,c,43.80828983572436,43.829459241815684
4265,t,130.85738071273954,130.85738071273954
4266,c,18.434091275058005,21.19151309351203
4267,c,130.85738071273954,130.85738071273954
4268,t,130.85738071273954,130.85738071273954
4269,t,130.85738071273954,130.85738071273954
4270,t,130.85738071273954,130.85738071273954
4271,c,130.85738071273954,130.85738071273954
4272,t,130.85738071273954,130.85738071273954
4273,c,130.85738071273954,130.85738071273954
4274,t,130.85738071273954,130.85738071273954
4275,t,130.85738071273954,130.85738071273954
4276,t,130.85738071273954,130.85738071273954
4277,t,130.85738071273954,130.85738071273954
4278,t,130.85738071273954,130.85738071273954
4279,t,130.85738071273954,130.85738071273954
4280,na,0,2.3521089235088852
4281,t,130.85738071273954,130.85738071273954
4282,t,130.85738071273954,130.85738071273954
4283,t,130.85738071273954,130.85738071273954
4284,t,130.85738071273954,130.85738071273954
4285,t,130.85738071273954,130.85738071273954
4286,t,130.85738071273954,130.85738071273954
4287,t,130.85738071273954,130.85738071273954
4288,t,130.85738071273954,130.85738071273954
4289,t,130.85738071273954,130.85738071273954
4290,t,130.85738071273954,130.85738071273954
4291,c,130.85738071273954,130.85738071273954
4292,c,130.85738071273954,130.85738071273954
4293,c,80.48074388659631,84.76809110047357
4294,c,130.85738071273954,130.85738071273954
4295,t,130.85738071273954,130.85738071273954
4296,c,49.04147605084409,50.12074982643646
4297,c,130.85738071273954,130.85738071273954
4298,na,0,2.4133571795924555
4299,t,130.85738071273954,130.85738071273954
4300,t,130.85738071273954,130.85738071273954
4301,c,2.3898560144473686,9.205429431767792
4302,t,130.85738071273954,130.85738071273954
4303,c,130.85738071273954,130.85738071273954
4304,c,3.20117517716813,9.223347961116625
4305,t,130.85738071273954,130.85738071273954
4306,c,130.85738071273954,130.85738071273954
4307,c,130.85738071273954,130.85738071273954
4308,c,35.5410431427412,35.67713325144715
4309,t,130.85738071273954,130.85738071273954
4310,t,130.85738071273954,130.85738071273954
4311,c,130.85738071273954,130.85738071273954
4312,na,-1,0
4313,t,130.85738071273954,130.85738071273954
4314,t,130.85738071273954,130.85738071273954
4315,c,21.402798416102904,29.207489324125667
4316,c,36.97373651888144,37.71225435971965
4317,t,130.85738071273954,130.85738071273954
4318,t,130.85738071273954,130.85738071273954
4319,t,130.85738071273954,130.85738071273954
4320,t,130.85738071273954,130.85738071273954
4321,c,38.01860553972254,130.85738071273954
4322,c,49.562798461448,54.508464368683605
4323,t,130.85738071273954,130.85738071273954
4324,t,130.85738071273954,130.85738071273954
4325,c,130.85738071273954,130.85738071273954
4326,t,130.85738071273954,130.85738071273954
4327,c,130.85738071273954,130.85738071273954
4328,c,130.85738071273954,130.85738071273954
4329,t,130.85738071273954,130.85738071273954
4330,c,130.85738071273954,130.85738071273954
4331,t,130.85738071273954,130.85738071273954
4332,t,130.85738071273954,130.85738071273954
4333,c,130.85738071273954,130.85738071273954
4334,c,130.85738071273954,130.85738071273954
4335,t,130.85738071273954,130.85738071273954
4336,c,26.678814279054425,130.85738071273954
4337,c,130.85738071273954,130.85738071273954
4338,c,130.85738071273954,130.85738071273954
4339,t,130.85738071273954,130.85738071273954
4340,c,22.50836524187656,24.98449040874913
4341,t,130.85738071273954,130.85738071273954
4342,c,130.85738071273954,130.85738071273954
4343,na,130.85738071273954,130.85738071273954
4344,c,130.85738071273954,130.85738071273954
4345,c,130.85738071273954,130.85738071273954
4346,c,130.85738071273954,130.85738071273954
4347,t,130.85738071273954,130.85738071273954
4348,c,130.85738071273954,130.85738071273954
4349,c,15.066879381948892,16.489303515519428
4350,t,130.85738071273954,130.85738071273954
4351,t,130.85738071273954,130.85738071273954
4352,c,130.85738071273954,130.85738071273954
4353,t,130.85738071273954,130.85738071273954
4354,t,130.85738071273954,130.85738071273954
4355,c,42.98124593545746,44.420580944885465
4356,c,130.85738071273954,130.85738071273954
4357,t,130.85738071273954,130.85738071273954
4358,t,130.85738071273954,130.85738071273954
4359,t,130.85738071273954,130.85738071273954
4360,t,130.85738071273954,130.85738071273954
4361,t,130.85738071273954,130.85738071273954
4362,t,130.85738071273954,130.85738071273954
4363,c,130.85738071273954,130.85738071273954
4364,t,130.85738071273954,130.85738071273954
4365,c,130.85738071273954,130.85738071273954
4366,t,130.85738071273954,130.85738071273954
4367,c,130.85738071273954,130.85738071273954
4368,c,27.11623903679348,33.58174442027086
4369,c,130.85738071273954,130.85738071273954
4370,t,130.85738071273954,130.85738071273954
4371,c,130.85738071273954,130.85738071273954
4372,c,130.85738071273954,130.85738071273954
4373,c,130.85738071273954,130.85738071273954
4374,t,130.85738071273954,130.85738071273954
4375,t,130.85738071273954,130.85738071273954
4376,c,130.85738071273954,130.85738071273954
4377,c,130.85738071273954,130.85738071273954
4378,c,130.85738071273954,130.85738071273954
4379,c,26.71233306598576,27.461436171749344
4380,t,130.85738071273954,130.85738071273954
4381,c,130.85738071273954,130.85738071273954
4382,t,130.85738071273954,130.85738071273954
4383,t,130.85738071273954,130.85738071273954
4384,na,-1,0
4385,t,130.85738071273954,130.85738071273954
4386,c,130.85738071273954,130.85738071273954
4387,c,40.29099554659271,42.58281032839637
4388,c,130.85738071273954,130.85738071273954
4389,c,130.85738071273954,130.85738071273954
4390,t,130.85738071273954,130.85738071273954
4391,c,130.85738071273954,130.85738071273954
4392,t,130.85738071273954,130.85738071273954
4393,c,130.85738071273954,130.85738071273954
4394,t,130.85738071273954,130.85738071273954
4395,c,130.85738071273954,130.85738071273954
4396,c,130.85738071273954,130.85738071273954
4397,c,17.135331554843326,130.85738071273954
4398,t,130.85738071273954,130.85738071273954
4399,t,130.85738071273954,130.85738071273954
4400,c,40.90684612838588,42.32205856232432
4401,c,130.85738071273954,130.85738071273954
4402,c,130.85738071273954,130.85738071273954
4403,t,130.85738071273954,130.85738071273954
4404,t,130.85738071273954,130.85738071273954
4405,c,130.85738071273954,130.85738071273954
4406,t,130.85738071273954,130.85738071273954
4407,c,130.85738071273954,130.85738071273954
4408,c,130.85738071273954,130.85738071273954
4409,t,130.85738071273954,130.85738071273954
4410,c,130.85738071273954,130.85738071273954
4411,c,130.85738071273954,130.85738071273954
4412,c,130.85738071273954,130.85738071273954
4413,c,130.85738071273954,130.85738071273954
4414,c,130.85738071273954,130.85738071273954
4415,c,130.85738071273954,130.85738071273954
4416,t,130.85738071273954,130.85738071273954
4417,t,130.85738071273954,130.85738071273954
4418,c,130.85738071273954,130.85738071273954
4419,c,130.85738071273954,130.85738071273954
4420,c,42.57636983302976,44.751882582642594
4421,c,130.85738071273954,130.85738071273954
4422,c,130.85738071273954,130.85738071273954
4423,c,130.85738071273954,130.85738071273954
4424,t,130.85738071273954,130.85738071273954
4425,t,130.85738071273954,130.85738071273954
4426,t,130.85738071273954,130.85738071273954
4427,t,130.85738071273954,130.85738071273954
4428,c,130.85738071273954,130.85738071273954
4429,c,130.85738071273954,130.85738071273954
4430,c,130.85738071273954,130.85738071273954
4431,t,130.85738071273954,130.85738071273954
4432,t,130.85738071273954,130.85738071273954
4433,t,130.85738071273954,130.85738071273954
4434,c,130.85738071273954,130.85738071273954
4435,c,37.92541730844404,42.35637296701845
4436,t,130.85738071273954,130.85738071273954
4437,t,130.85738071273954,130.85738071273954
4438,t,130.85738071273954,130.85738071273954
4439,t,130.85738071273954,130.85738071273954
4440,c,130.85738071273954,130.85738071273954
4441,c,130.85738071273954,130.85738071273954
4442,t,130.85738071273954,130.85738071273954
4443,t,130.85738071273954,130.85738071273954
4444,t,130.85738071273954,130.85738071273954
4445,c,130.85738071273954,130.85738071273954
4446,c,130.85738071273954,130.85738071273954
4447,c,130.85738071273954,130.85738071273954
4448,c,7.546119352270858,10.948888707214227
4449,c,43.015418571964624,52.17902746946872
4450,t,130.85738071273954,130.85738071273954
4451,t,130.85738071273954,130.85738071273954
4452,na,8.674564699181659,14.702231447558445
4453,t,130.85738071273954,130.85738071273954
4454,c,130.85738071273954,130.85738071273954
4455,c,130.85738071273954,130.85738071273954
4456,t,130.85738071273954,130.85738071273954
4457,t,130.85738071273954,130.85738071273954
4458,t,130.85738071273954,130.85738071273954
4459,t,130.85738071273954,130.85738071273954
4460,t,130.85738071273954,130.85738071273954
4461,na,0,0.0779196908493327
4462,c,58.54342719404114,73.44192716796312
4463,t,130.85738071273954,130.85738071273954
4464,t,130.85738071273954,130.85738071273954
4465,t,130.85738071273954,130.85738071273954
4466,c,130.85738071273954,130.85738071273954
4467,t,130.85738071273954,130.85738071273954
4468,t,130.85738071273954,130.85738071273954
4469,t,130.85738071273954,130.85738071273954
4470,c,11.588981490553774,25.578172058443275
4471,t,130.85738071273954,130.85738071273954
4472,c,130.85738071273954,130.85738071273954
4473,c,27.6220338193863,55.20546300810186
4474,na,0,4.8488422549883925
4475,t,130.85738071273954,130.85738071273954
4476,t,130.85738071273954,130.85738071273954
4477,t,130.85738071273954,130.85738071273954
4478,t,130.85738071273954,130.85738071273954
4479,t,130.85738071273954,130.85738071273954
4480,c,130.85738071273954,130.85738071273954
4481,t,130.85738071273954,130.85738071273954
4482,t,130.85738071273954,130.85738071273954
4483,t,130.85738071273954,130.85738071273954
4484,t,130.85738071273954,130.85738071273954
4485,t,130.85738071273954,130.85738071273954
4486,c,130.85738071273954,130.85738071273954
4487,c,17.76674568184076,24.428824996781895
4488,c,130.85738071273954,130.85738071273954
4489,c,130.85738071273954,130.85738071273954
4490,t,130.85738071273954,130.85738071273954
4491,c,47.70358006551069,130.85738071273954
4492,t,130.85738071273954,130.85738071273954
4493,t,130.85738071273954,130.85738071273954
4494,c,130.85738071273954,130.85738071273954
4495,t,130.85738071273954,130.85738071273954
4496,t,130.85738071273954,130.85738071273954
4497,t,130.85738071273954,130.85738071273954
4498,t,130.85738071273954,130.85738071273954
4499,c,25.55937665432466,30.136314820973567
4500,t,130.85738071273954,130.85738071273954
4501,t,130.85738071273954,130.85738071273954
4502,t,130.85738071273954,130.85738071273954
4503,t,130.85738071273954,130.85738071273954
4504,c,130.85738071273954,130.85738071273954
4505,c,29.989692569048085,35.82686369010927
4506,c,56.61273735163179,56.692163443432804
4507,t,130.85738071273954,130.85738071273954
4508,t,130.85738071273954,130.85738071273954
4509,c,130.85738071273954,130.85738071273954
4510,c,130.85738071273954,130.85738071273954
4511,c,130.85738071273954,130.85738071273954
4512,c,130.85738071273954,130.85738071273954
4513,t,130.85738071273954,130.85738071273954
4514,c,130.85738071273954,130.85738071273954
4515,c,130.85738071273954,130.85738071273954
4516,t,130.85738071273954,130.85738071273954
4517,t,130.85738071273954,130.85738071273954
4518,t,130.85738071273954,130.85738071273954
4519,t,130.85738071273954,130.85738071273954
4520,t,130.85738071273954,130.85738071273954
4521,t,130.85738071273954,130.85738071273954
4522,t,130.85738071273954,130.85738071273954
4523,t,130.85738071273954,130.85738071273954
4524,t,130.85738071273954,130.85738071273954
4525,t,130.85738071273954,130.85738071273954
4526,c,130.85738071273954,130.85738071273954
4527,c,20.97118312233593,23.507864566663613
4528,c,130.85738071273954,130.85738071273954
4529,t,130.85738071273954,130.85738071273954
4530,c,44.58044944632079,46.46249131694489
4531,c,130.85738071273954,130.85738071273954
4532,c,130.85738071273954,130.85738071273954
4533,c,130.85738071273954,130.85738071273954
4534,t,130.85738071273954,130.85738071273954
4535,na,0.35449319394361617,6.2363955243035685
4536,t,130.85738071273954,130.85738071273954
4537,c,130.85738071273954,130.85738071273954
4538,c,130.85738071273954,130.85738071273954
4539,t,130.85738071273954,130.85738071273954
4540,t,130.85738071273954,130.85738071273954
4541,c,130.85738071273954,130.85738071273954
4542,c,39.629481069636476,48.602377677805556
4543,c,32.371963043665446,130.85738071273954
4544,c,5.888457896972607,17.091458168950616
4545,c,130.85738071273954,130.85738071273954
4546,c,13.65373967730456,13.927979642060667
4547,t,130.85738071273954,130.85738071273954
4548,t,130.85738071273954,130.85738071273954
4549,t,130.85738071273954,130.85738071273954
4550,c,33.68671579341804,130.85738071273954
4551,c,130.85738071273954,130.85738071273954
4552,c,130.85738071273954,130.85738071273954
4553,c,130.85738071273954,130.85738071273954
4554,t,130.85738071273954,130.85738071273954
4555,t,130.85738071273954,130.85738071273954
4556,c,130.85738071273954,130.85738071273954
4557,t,130.85738071273954,130.85738071273954
4558,c,130.85738071273954,130.85738071273954
4559,t,130.85738071273954,130.85738071273954
4560,c,130.85738071273954,130.85738071273954
4561,t,130.85738071273954,130.85738071273954
4562,c,130.85738071273954,130.85738071273954
4563,c,31.00170386459971,35.25896408247577
4564,c,130.85738071273954,130.85738071273954
4565,c,130.85738071273954,130.85738071273954
4566,c,130.85738071273954,130.85738071273954
4567,c,130.85738071273954,130.85738071273954
4568,c,130.85738071273954,130.85738071273954
4569,na,0,8.427796575693517
4570,t,130.85738071273954,130.85738071273954
4571,c,130.85738071273954,130.85738071273954
4572,c,130.85738071273954,130.85738071273954
4573,c,39.11806576692175,39.90574169427632
4574,c,11.507388556462178,14.86031954225057
4575,t,130.85738071273954,130.85738071273954
4576,c,130.85738071273954,130.85738071273954
4577,t,130.85738071273954,130.85738071273954
4578,na,-1,0
4579,c,57.78428059072581,61.351751590177614
4580,t,130.85738071273954,130.85738071273954
4581,c,130.85738071273954,130.85738071273954
4582,c,31.978136460745713,33.68459194934512
4583,c,130.85738071273954,130.85738071273954
4584,t,130.85738071273954,130.85738071273954
4585,c,130.85738071273954,130.85738071273954
4586,t,130.85738071273954,130.85738071273954
4587,c,130.85738071273954,130.85738071273954
4588,t,130.85738071273954,130.85738071273954
4589,t,130.85738071273954,130.85738071273954
4590,t,130.85738071273954,130.85738071273954
4591,na,2.5541406037332317,130.85738071273954
4592,t,130.85738071273954,130.85738071273954
4593,t,130.85738071273954,130.85738071273954
4594,c,130.85738071273954,130.85738071273954
4595,c,130.85738071273954,130.85738071273954
4596,na,0,4.645250496103786
4597,c,130.85738071273954,130.85738071273954
4598,t,130.85738071273954,130.85738071273954
4599,t,130.85738071273954,130.85738071273954
4600,t,130.85738071273954,130.85738071273954
4601,c,130.85738071273954,130.85738071273954
4602,t,130.85738071273954,130.85738071273954
4603,c,130.85738071273954,130.85738071273954
4604,t,130.85738071273954,130.85738071273954
4605,c,24.152350778384168,35.280628265520114
4606,t,130.85738071273954,130.85738071273954
4607,c,25.463355067628,55.887264275304446
4608,t,130.85738071273954,130.85738071273954
4609,t,130.85738071273954,130.85738071273954
4610,c,32.17033692922664,38.85482722369022
4611,t,130.85738071273954,130.85738071273954
4612,t,130.85738071273954,130.85738071273954
4613,c,24.76303060615269,25.086232691551658
4614,c,130.85738071273954,130.85738071273954
4615,c,130.85738071273954,130.85738071273954
4616,c,130.85738071273954,130.85738071273954
4617,t,130.85738071273954,130.85738071273954
4618,t,130.85738071273954,130.85738071273954
4619,t,130.85738071273954,130.85738071273954
4620,t,130.85738071273954,130.85738071273954
4621,t,130.85738071273954,130.85738071273954
4622,t,130.85738071273954,130.85738071273954
4623,t,130.85738071273954,130.85738071273954
4624,t,130.85738071273954,130.85738071273954
4625,t,130.85738071273954,130.85738071273954
4626,c,130.85738071273954,130.85738071273954
4627,c,130.85738071273954,130.85738071273954
4628,c,130.85738071273954,130.85738071273954
4629,c,28.3013529723667,34.123965610136025
4630,t,130.85738071273954,130.85738071273954
4631,c,130.85738071273954,130.85738071273954
4632,t,130.85738071273954,130.85738071273954
4633,t,130.85738071273954,130.85738071273954
4634,t,130.85738071273954,130.85738071273954
4635,c,130.85738071273954,130.85738071273954
4636,c,130.85738071273954,130.85738071273954
4637,c,130.85738071273954,130.85738071273954
4638,c,130.85738071273954,130.85738071273954
4639,t,130.85738071273954,130.85738071273954
4640,t,130.85738071273954,130.85738071273954
4641,t,130.85738071273954,130.85738071273954
4642,t,130.85738071273954,130.85738071273954
4643,t,130.85738071273954,130.85738071273954
4644,c,21.03099152814698,130.85738071273954
4645,c,130.85738071273954,130.85738071273954
4646,c,130.85738071273954,130.85738071273954
4647,c,130.85738071273954,130.85738071273954
4648,c,130.85738071273954,130.85738071273954
4649,c,130.85738071273954,130.85738071273954
4650,t,130.85738071273954,130.85738071273954
4651,t,130.85738071273954,130.85738071273954
4652,t,130.85738071273954,130.85738071273954
4653,t,130.85738071273954,130.85738071273954
4654,t,130.85738071273954,130.85738071273954
4655,c,26.365835945699615,28.995374951912954
4656,t,130.85738071273954,130.85738071273954
4657,c,6.250107267894931,6.925995017180205
4658,c,130.85738071273954,130.85738071273954
4659,c,62.90819557848925,64.33867170968601
4660,t,130.85738071273954,130.85738071273954
4661,t,130.85738071273954,130.85738071273954
4662,c,130.85738071273954,130.85738071273954
4663,c,130.85738071273954,130.85738071273954
4664,c,130.85738071273954,130.85738071273954
4665,t,130.85738071273954,130.85738071273954
4666,t,130.85738071273954,130.85738071273954
4667,t,130.85738071273954,130.85738071273954
4668,c,130.85738071273954,130.85738071273954
4669,c,28.84689039941534,30.26335041654635
4670,t,130.85738071273954,130.85738071273954
4671,c,130.85738071273954,130.85738071273954
4672,t,130.85738071273954,130.85738071273954
4673,t,130.85738071273954,130.85738071273954
4674,c,66.14561654393007,73.3398991589148
4675,t,130.85738071273954,130.85738071273954
4676,c,130.85738071273954,130.85738071273954
4677,t,130.85738071273954,130.85738071273954
4678,t,130.85738071273954,130.85738071273954
4679,t,130.85738071273954,130.85738071273954
4680,t,130.85738071273954,130.85738071273954
4681,c,32.857674533141264,35.056107814163944
4682,t,130.85738071273954,130.85738071273954
4683,c,130.85738071273954,130.85738071273954
4684,t,130.85738071273954,130.85738071273954
4685,t,130.85738071273954,130.85738071273954
4686,c,130.85738071273954,130.85738071273954
4687,c,41.8719202320307,46.916393685388876
4688,t,130.85738071273954,130.85738071273954
4689,c,130.85738071273954,130.85738071273954
4690,c,130.85738071273954,130.85738071273954
4691,t,130.85738071273954,130.85738071273954
4692,t,130.85738071273954,130.85738071273954
4693,t,130.85738071273954,130.85738071273954
4694,t,130.85738071273954,130.85738071273954
4695,na,0,1.931297949269344
4696,t,130.85738071273954,130.85738071273954
4697,t,130.85738071273954,130.85738071273954
4698,c,130.85738071273954,130.85738071273954
4699,t,130.85738071273954,130.85738071273954
4700,c,130.85738071273954,130.85738071273954
4701,t,130.85738071273954,130.85738071273954
4702,c,130.85738071273954,130.85738071273954
4703,c,15.696772442141661,15.969393985641505
4704,c,130.85738071273954,130.85738071273954
4705,t,130.85738071273954,130.85738071273954
4706,t,130.85738071273954,130.85738071273954
4707,c,46.12376047825983,50.08422457634371
4708,c,130.85738071273954,130.85738071273954
4709,c,130.85738071273954,130.85738071273954
4710,t,130.85738071273954,130.85738071273954
4711,c,130.85738071273954,130.85738071273954
4712,c,130.85738071273954,130.85738071273954
4713,t,130.85738071273954,130.85738071273954
4714,t,130.85738071273954,130.85738071273954
4715,t,130.85738071273954,130.85738071273954
4716,c,130.85738071273954,130.85738071273954
4717,t,130.85738071273954,130.85738071273954
4718,c,24.15452152804403,27.91404113944971
4719,c,130.85738071273954,130.85738071273954
4720,na,-1,0
4721,na,1.282371361575954,2.799266912611929
4722,t,130.85738071273954,130.85738071273954
4723,t,130.85738071273954,130.85738071273954
4724,t,130.85738071273954,130.85738071273954
4725,c,130.85738071273954,130.85738071273954
4726,c,130.85738071273954,130.85738071273954
4727,c,0.6714570694831693,20.35611290114051
4728,c,130.85738071273954,130.85738071273954
4729,c,130.85738071273954,130.85738071273954
4730,c,130.85738071273954,130.85738071273954
4731,c,130.85738071273954,130.85738071273954
4732,c,130.85738071273954,130.85738071273954
4733,t,130.85738071273954,130.85738071273954
4734,c,130.85738071273954,130.85738071273954
4735,c,130.85738071273954,130.85738071273954
4736,c,130.85738071273954,130.85738071273954
4737,c,130.85738071273954,130.85738071273954
4738,c,130.85738071273954,130.85738071273954
4739,c,29.23309337617552,130.85738071273954
4740,t,130.85738071273954,130.85738071273954
4741,t,130.85738071273954,130.85738071273954
4742,c,130.85738071273954,130.85738071273954
4743,c,130.85738071273954,130.85738071273954
4744,c,130.85738071273954,130.85738071273954
4745,c,130.85738071273954,130.85738071273954
4746,t,130.85738071273954,130.85738071273954
4747,na,1.0991446591608864,1.841301096518763
4748,c,130.85738071273954,130.85738071273954
4749,t,130.85738071273954,130.85738071273954
4750,c,38.08903880631816,39.47489630399317
4751,t,130.85738071273954,130.85738071273954
4752,c,130.85738071273954,130.85738071273954
4753,c,130.85738071273954,130.85738071273954
4754,c,130.85738071273954,130.85738071273954
4755,t,130.85738071273954,130.85738071273954
4756,c,130.85738071273954,130.85738071273954
4757,t,130.85738071273954,130.85738071273954
4758,t,130.85738071273954,130.85738071273954
4759,t,130.85738071273954,130.85738071273954
4760,c,130.85738071273954,130.85738071273954
4761,c,130.85738071273954,130.85738071273954
4762,t,130.85738071273954,130.85738071273954
4763,c,130.85738071273954,130.85738071273954
4764,c,130.85738071273954,130.85738071273954
4765,c,130.85738071273954,130.85738071273954
4766,na,8.193153948120479,14.223786777490384
4767,c,130.85738071273954,130.85738071273954
4768,c,130.85738071273954,130.85738071273954
4769,t,130.85738071273954,130.85738071273954
4770,t,130.85738071273954,130.85738071273954
4771,t,130.85738071273954,130.85738071273954
4772,t,130.85738071273954,130.85738071273954
4773,t,130.85738071273954,130.85738071273954
4774,c,6.981427063571564,8.328849831837733
4775,c,54.40375099234454,55.75578701752146
4776,t,130.85738071273954,130.85738071273954
4777,c,46.89244864253967,48.47932510831835
4778,c,130.85738071273954,130.85738071273954
4779,t,130.85738071273954,130.85738071273954
4780,c,31.643685893045575,33.663362534040274
4781,t,130.85738071273954,130.85738071273954
4782,t,130.85738071273954,130.85738071273954
4783,t,130.85738071273954,130.85738071273954
4784,c,36.15921196698118,41.21242038335148
4785,t,130.85738071273954,130.85738071273954
4786,t,130.85738071273954,130.85738071273954
4787,t,130.85738071273954,130.85738071273954
4788,t,130.85738071273954,130.85738071273954
4789,c,130.85738071273954,130.85738071273954
4790,c,130.85738071273954,130.85738071273954
4791,t,130.85738071273954,130.85738071273954
4792,c,130.85738071273954,130.85738071273954
4793,c,29.716689234536233,35.642100784844004
4794,t,130.85738071273954,130.85738071273954
4795,t,130.85738071273954,130.85738071273954
4796,t,130.85738071273954,130.85738071273954
4797,t,130.85738071273954,130.85738071273954
4798,c,59.09515814829544,61.59210473786221
4799,c,130.85738071273954,130.85738071273954
4800,t,130.85738071273954,130.85738071273954
4801,t,130.85738071273954,130.85738071273954
4802,t,130.85738071273954,130.85738071273954
4803,c,130.85738071273954,130.85738071273954
4804,t,130.85738071273954,130.85738071273954
4805,t,130.85738071273954,130.85738071273954
4806,c,130.85738071273954,130.85738071273954
4807,c,130.85738071273954,130.85738071273954
4808,c,130.85738071273954,130.85738071273954
4809,c,130.85738071273954,130.85738071273954
4810,c,130.85738071273954,130.85738071273954
4811,c,45.06161021040724,46.97026234151518
4812,c,130.85738071273954,130.85738071273954
4813,t,130.85738071273954,130.85738071273954
4814,t,130.85738071273954,130.85738071273954
4815,t,130.85738071273954,130.85738071273954
4816,c,130.85738071273954,130.85738071273954
4817,t,130.85738071273954,130.85738071273954
4818,t,130.85738071273954,130.85738071273954
4819,c,130.85738071273954,130.85738071273954
4820,t,130.85738071273954,130.85738071273954
4821,t,130.85738071273954,130.85738071273954
4822,c,130.85738071273954,130.85738071273954
4823,c,43.92764967401508,48.55663962150948
4824,c,130.85738071273954,130.85738071273954
4825,t,130.85738071273954,130.85738071273954
4826,t,130.85738071273954,130.85738071273954
4827,t,130.85738071273954,130.85738071273954
