node, assignment, time2inf, time2death
2446,c,141.83234392822038,141.83234392822038
2447,c,14.923947623008099,15.074039633112184
2448,c,141.83234392822038,141.83234392822038
2449,t,141.83234392822038,141.83234392822038
2450,c,13.67940782827336,27.755419286234993
2451,c,141.83234392822038,141.83234392822038
2452,t,141.83234392822038,141.83234392822038
2453,t,141.83234392822038,141.83234392822038
2454,t,141.83234392822038,141.83234392822038
2455,t,141.83234392822038,141.83234392822038
2456,c,141.83234392822038,141.83234392822038
2457,t,141.83234392822038,141.83234392822038
2458,t,141.83234392822038,141.83234392822038
2459,t,141.83234392822038,141.83234392822038
2460,c,10.183093337743719,141.83234392822038
2461,t,141.83234392822038,141.83234392822038
2462,t,141.83234392822038,141.83234392822038
2463,c,27.384824863332998,34.103999285822205
2464,c,38.71337916574415,141.83234392822038
2465,t,141.83234392822038,141.83234392822038
2466,c,141.83234392822038,141.83234392822038
2467,c,141.83234392822038,141.83234392822038
2468,t,141.83234392822038,141.83234392822038
2469,t,141.83234392822038,141.83234392822038
2470,t,141.83234392822038,141.83234392822038
2471,c,30.76696001461771,32.977247135588534
2472,na,0.8079941254908564,0.8389396090588316
2473,c,141.83234392822038,141.83234392822038
2474,t,141.83234392822038,141.83234392822038
2475,c,141.83234392822038,141.83234392822038
2476,c,141.83234392822038,141.83234392822038
2477,t,141.83234392822038,141.83234392822038
2478,c,141.83234392822038,141.83234392822038
2479,c,141.83234392822038,141.83234392822038
2480,t,141.83234392822038,141.83234392822038
2481,c,8.29683232471295,26.10186908575568
2482,t,141.83234392822038,141.83234392822038
2483,t,141.83234392822038,141.83234392822038
2484,c,2.2722258284473797,2.3694792625739662
2485,t,141.83234392822038,141.83234392822038
2486,t,141.83234392822038,141.83234392822038
2487,c,141.83234392822038,141.83234392822038
2488,t,141.83234392822038,141.83234392822038
2489,c,141.83234392822038,141.83234392822038
2490,c,22.36376937450615,24.508977346667212
2491,t,141.83234392822038,141.83234392822038
2492,c,141.83234392822038,141.83234392822038
2493,c,14.874383256462856,17.435189665178516
2494,t,141.83234392822038,141.83234392822038
2495,t,141.83234392822038,141.83234392822038
2496,c,141.83234392822038,141.83234392822038
2497,t,141.83234392822038,141.83234392822038
2498,t,141.83234392822038,141.83234392822038
2499,t,141.83234392822038,141.83234392822038
2500,c,141.83234392822038,141.83234392822038
2501,c,141.83234392822038,141.83234392822038
2502,t,141.83234392822038,141.83234392822038
2503,t,141.83234392822038,141.83234392822038
2504,t,141.83234392822038,141.83234392822038
2505,t,141.83234392822038,141.83234392822038
2506,c,141.83234392822038,141.83234392822038
2507,na,7.415397093880357,12.400922757599497
2508,t,141.83234392822038,141.83234392822038
2509,t,141.83234392822038,141.83234392822038
2510,c,19.50077657608608,21.94059927363534
2511,na,-1,0
2512,t,141.83234392822038,141.83234392822038
2513,c,4.832736620017993,5.022581917088722
2514,t,141.83234392822038,141.83234392822038
2515,c,141.83234392822038,141.83234392822038
2516,t,141.83234392822038,141.83234392822038
2517,t,141.83234392822038,141.83234392822038
2518,t,141.83234392822038,141.83234392822038
2519,c,141.83234392822038,141.83234392822038
2520,c,141.83234392822038,141.83234392822038
2521,c,38.03715733708419,39.197168758945736
2522,c,8.200207283191979,23.379607387487376
2523,t,141.83234392822038,141.83234392822038
2524,t,141.83234392822038,141.83234392822038
2525,c,25.752567738353026,30.14944359344805
2526,c,141.83234392822038,141.83234392822038
2527,c,141.83234392822038,141.83234392822038
2528,t,141.83234392822038,141.83234392822038
2529,c,141.83234392822038,141.83234392822038
2530,t,141.83234392822038,141.83234392822038
2531,c,77.65186618664973,78.43343459769206
2532,c,141.83234392822038,141.83234392822038
2533,c,141.83234392822038,141.83234392822038
2534,c,141.83234392822038,141.83234392822038
2535,c,51.15831658741676,51.476765895939174
2536,c,141.83234392822038,141.83234392822038
2537,c,141.83234392822038,141.83234392822038
2538,c,23.328936915612545,23.438278284969552
2539,c,141.83234392822038,141.83234392822038
2540,c,141.83234392822038,141.83234392822038
2541,c,141.83234392822038,141.83234392822038
2542,c,141.83234392822038,141.83234392822038
2543,t,141.83234392822038,141.83234392822038
2544,t,141.83234392822038,141.83234392822038
2545,c,14.997342990361977,16.793762491394826
2546,t,141.83234392822038,141.83234392822038
2547,t,141.83234392822038,141.83234392822038
2548,t,141.83234392822038,141.83234392822038
2549,t,141.83234392822038,141.83234392822038
2550,c,58.984695479908126,61.35968329748178
2551,t,141.83234392822038,141.83234392822038
2552,c,141.83234392822038,141.83234392822038
2553,t,141.83234392822038,141.83234392822038
2554,c,141.83234392822038,141.83234392822038
2555,t,141.83234392822038,141.83234392822038
2556,c,141.83234392822038,141.83234392822038
2557,t,141.83234392822038,141.83234392822038
2558,t,141.83234392822038,141.83234392822038
2559,c,141.83234392822038,141.83234392822038
2560,t,141.83234392822038,141.83234392822038
2561,t,141.83234392822038,141.83234392822038
2562,t,141.83234392822038,141.83234392822038
2563,t,141.83234392822038,141.83234392822038
2564,t,141.83234392822038,141.83234392822038
2565,t,141.83234392822038,141.83234392822038
2566,t,141.83234392822038,141.83234392822038
2567,t,141.83234392822038,141.83234392822038
2568,c,82.65678906180835,83.17295988983055
2569,c,141.83234392822038,141.83234392822038
2570,c,22.01605759682429,141.83234392822038
2571,t,141.83234392822038,141.83234392822038
2572,t,141.83234392822038,141.83234392822038
2573,t,141.83234392822038,141.83234392822038
2574,t,141.83234392822038,141.83234392822038
2575,c,141.83234392822038,141.83234392822038
2576,t,141.83234392822038,141.83234392822038
2577,c,141.83234392822038,141.83234392822038
2578,t,141.83234392822038,141.83234392822038
2579,c,141.83234392822038,141.83234392822038
2580,t,141.83234392822038,141.83234392822038
2581,c,25.215613106535184,31.323375891399408
2582,c,36.08113488685163,41.351273645683264
2583,c,141.83234392822038,141.83234392822038
2584,t,141.83234392822038,141.83234392822038
2585,c,141.83234392822038,141.83234392822038
2586,t,141.83234392822038,141.83234392822038
2587,c,141.83234392822038,141.83234392822038
2588,t,141.83234392822038,141.83234392822038
2589,t,141.83234392822038,141.83234392822038
2590,c,141.83234392822038,141.83234392822038
2591,c,17.52746309273847,18.159684057068848
2592,t,141.83234392822038,141.83234392822038
2593,t,141.83234392822038,141.83234392822038
2594,c,13.591941014233521,21.048017587068383
2595,c,31.43689000554715,141.83234392822038
2596,c,141.83234392822038,141.83234392822038
2597,t,141.83234392822038,141.83234392822038
2598,t,141.83234392822038,141.83234392822038
2599,t,141.83234392822038,141.83234392822038
2600,c,141.83234392822038,141.83234392822038
2601,t,141.83234392822038,141.83234392822038
2602,t,141.83234392822038,141.83234392822038
2603,t,141.83234392822038,141.83234392822038
2604,t,141.83234392822038,141.83234392822038
2605,c,141.83234392822038,141.83234392822038
2606,t,141.83234392822038,141.83234392822038
2607,t,141.83234392822038,141.83234392822038
2608,t,141.83234392822038,141.83234392822038
2609,t,141.83234392822038,141.83234392822038
2610,c,14.157704872067333,15.654234698398215
2611,c,141.83234392822038,141.83234392822038
2612,t,141.83234392822038,141.83234392822038
2613,c,141.83234392822038,141.83234392822038
2614,t,141.83234392822038,141.83234392822038
2615,c,141.83234392822038,141.83234392822038
2616,t,141.83234392822038,141.83234392822038
2617,c,141.83234392822038,141.83234392822038
2618,t,141.83234392822038,141.83234392822038
2619,c,141.83234392822038,141.83234392822038
2620,c,141.83234392822038,141.83234392822038
2621,c,141.83234392822038,141.83234392822038
2622,c,141.83234392822038,141.83234392822038
2623,t,141.83234392822038,141.83234392822038
2624,t,141.83234392822038,141.83234392822038
2625,t,141.83234392822038,141.83234392822038
2626,c,84.60555151660834,84.8279530235932
2627,c,141.83234392822038,141.83234392822038
2628,c,141.83234392822038,141.83234392822038
2629,t,141.83234392822038,141.83234392822038
2630,c,141.83234392822038,141.83234392822038
2631,t,141.83234392822038,141.83234392822038
2632,c,141.83234392822038,141.83234392822038
2633,t,141.83234392822038,141.83234392822038
2634,c,141.83234392822038,141.83234392822038
2635,t,141.83234392822038,141.83234392822038
2636,t,141.83234392822038,141.83234392822038
2637,c,141.83234392822038,141.83234392822038
2638,t,141.83234392822038,141.83234392822038
2639,c,141.83234392822038,141.83234392822038
2640,t,141.83234392822038,141.83234392822038
2641,c,141.83234392822038,141.83234392822038
2642,t,141.83234392822038,141.83234392822038
2643,c,37.4607245140186,54.61003242638128
2644,t,141.83234392822038,141.83234392822038
2645,c,141.83234392822038,141.83234392822038
2646,t,141.83234392822038,141.83234392822038
2647,c,41.73247314972605,43.592552126241124
2648,t,141.83234392822038,141.83234392822038
2649,t,141.83234392822038,141.83234392822038
2650,t,141.83234392822038,141.83234392822038
2651,c,141.83234392822038,141.83234392822038
2652,c,14.541845796816501,14.653228858916242
2653,t,141.83234392822038,141.83234392822038
2654,c,141.83234392822038,141.83234392822038
2655,c,25.685913125557057,28.15560912872696
2656,c,141.83234392822038,141.83234392822038
2657,c,141.83234392822038,141.83234392822038
2658,c,32.97124666146165,33.07773948569698
2659,c,141.83234392822038,141.83234392822038
2660,t,141.83234392822038,141.83234392822038
2661,c,141.83234392822038,141.83234392822038
2662,c,18.12403370231241,19.59322167988127
2663,t,141.83234392822038,141.83234392822038
2664,t,141.83234392822038,141.83234392822038
2665,t,141.83234392822038,141.83234392822038
2666,c,141.83234392822038,141.83234392822038
2667,t,141.83234392822038,141.83234392822038
2668,c,58.0795192654595,63.44619807391348
2669,c,141.83234392822038,141.83234392822038
2670,t,141.83234392822038,141.83234392822038
2671,t,141.83234392822038,141.83234392822038
2672,c,73.50453369945681,74.40876799541128
2673,c,17.23889759897993,19.155176024631206
2674,t,141.83234392822038,141.83234392822038
2675,c,141.83234392822038,141.83234392822038
2676,c,141.83234392822038,141.83234392822038
2677,c,141.83234392822038,141.83234392822038
2678,t,141.83234392822038,141.83234392822038
2679,t,141.83234392822038,141.83234392822038
2680,c,141.83234392822038,141.83234392822038
2681,t,141.83234392822038,141.83234392822038
2682,c,141.83234392822038,141.83234392822038
2683,t,141.83234392822038,141.83234392822038
2684,na,0,3.838736577688646
2685,c,43.35185499051502,47.79022067069359
2686,t,141.83234392822038,141.83234392822038
2687,c,11.663689324989377,16.249248270690558
2688,c,141.83234392822038,141.83234392822038
2689,c,141.83234392822038,141.83234392822038
2690,t,141.83234392822038,141.83234392822038
2691,t,141.83234392822038,141.83234392822038
2692,c,141.83234392822038,141.83234392822038
2693,c,15.74968666245251,28.224750697809146
2694,c,141.83234392822038,141.83234392822038
2695,na,0,3.3439656047653488
2696,c,141.83234392822038,141.83234392822038
2697,c,31.481770709831125,33.167582435432195
2698,c,141.83234392822038,141.83234392822038
2699,c,141.83234392822038,141.83234392822038
2700,c,13.560596674543659,20.10369325351372
2701,t,141.83234392822038,141.83234392822038
2702,c,37.76736654838649,47.146409514387486
2703,t,141.83234392822038,141.83234392822038
2704,t,141.83234392822038,141.83234392822038
2705,t,141.83234392822038,141.83234392822038
2706,c,28.990619133627387,29.076642704958502
2707,t,141.83234392822038,141.83234392822038
2708,t,141.83234392822038,141.83234392822038
2709,t,141.83234392822038,141.83234392822038
2710,c,141.83234392822038,141.83234392822038
2711,t,141.83234392822038,141.83234392822038
2712,t,141.83234392822038,141.83234392822038
2713,c,141.83234392822038,141.83234392822038
2714,c,8.384540337939402,17.959899210502698
2715,c,141.83234392822038,141.83234392822038
2716,t,141.83234392822038,141.83234392822038
2717,c,62.506266977655315,71.66621290730873
2718,c,43.446990592611485,49.897383746956145
2719,t,141.83234392822038,141.83234392822038
2720,c,30.743254170636902,44.02665225827196
2721,c,7.369833541249192,8.365569142217916
2722,c,141.83234392822038,141.83234392822038
2723,t,141.83234392822038,141.83234392822038
2724,c,141.83234392822038,141.83234392822038
2725,t,141.83234392822038,141.83234392822038
2726,t,141.83234392822038,141.83234392822038
2727,c,141.83234392822038,141.83234392822038
2728,t,141.83234392822038,141.83234392822038
2729,t,141.83234392822038,141.83234392822038
2730,t,141.83234392822038,141.83234392822038
2731,na,22.99237738485196,25.82818505494284
2732,t,141.83234392822038,141.83234392822038
2733,c,18.264029352804116,23.867441697331273
2734,c,141.83234392822038,141.83234392822038
2735,c,141.83234392822038,141.83234392822038
2736,t,141.83234392822038,141.83234392822038
2737,c,39.964840646608046,53.332476437559
2738,c,141.83234392822038,141.83234392822038
2739,na,3.531250396743275,6.308172110237948
2740,c,11.778041097536875,12.650403822536264
2741,c,141.83234392822038,141.83234392822038
2742,t,141.83234392822038,141.83234392822038
2743,c,141.83234392822038,141.83234392822038
2744,c,141.83234392822038,141.83234392822038
2745,c,141.83234392822038,141.83234392822038
2746,c,141.83234392822038,141.83234392822038
2747,t,141.83234392822038,141.83234392822038
2748,c,39.08906663091028,39.3798904523737
2749,c,141.83234392822038,141.83234392822038
2750,c,141.83234392822038,141.83234392822038
2751,t,141.83234392822038,141.83234392822038
2752,t,141.83234392822038,141.83234392822038
2753,c,141.83234392822038,141.83234392822038
2754,c,141.83234392822038,141.83234392822038
2755,c,141.83234392822038,141.83234392822038
2756,c,141.83234392822038,141.83234392822038
2757,c,17.883984180877565,141.83234392822038
2758,c,141.83234392822038,141.83234392822038
2759,c,8.99977913613305,10.12742179741885
2760,t,141.83234392822038,141.83234392822038
2761,t,141.83234392822038,141.83234392822038
2762,t,141.83234392822038,141.83234392822038
2763,t,141.83234392822038,141.83234392822038
2764,t,141.83234392822038,141.83234392822038
2765,t,141.83234392822038,141.83234392822038
2766,c,26.81227107505075,27.334565143098764
2767,c,141.83234392822038,141.83234392822038
2768,c,141.83234392822038,141.83234392822038
2769,c,3.6729223516510654,8.237717276569114
2770,c,2.692980298306019,3.9104196300984646
2771,t,141.83234392822038,141.83234392822038
2772,c,141.83234392822038,141.83234392822038
2773,t,141.83234392822038,141.83234392822038
2774,c,4.84766186697596,5.894532111912442
2775,t,141.83234392822038,141.83234392822038
2776,t,141.83234392822038,141.83234392822038
2777,t,141.83234392822038,141.83234392822038
2778,t,141.83234392822038,141.83234392822038
2779,c,141.83234392822038,141.83234392822038
2780,c,141.83234392822038,141.83234392822038
2781,t,141.83234392822038,141.83234392822038
2782,t,141.83234392822038,141.83234392822038
2783,t,141.83234392822038,141.83234392822038
2784,c,12.447313325197989,141.83234392822038
2785,c,19.695107002582766,23.199607484856116
2786,c,141.83234392822038,141.83234392822038
2787,t,141.83234392822038,141.83234392822038
2788,t,141.83234392822038,141.83234392822038
2789,c,141.83234392822038,141.83234392822038
2790,c,45.41456279659449,52.54179356325877
2791,t,141.83234392822038,141.83234392822038
2792,c,141.83234392822038,141.83234392822038
2793,c,141.83234392822038,141.83234392822038
2794,c,32.89272972181698,33.44889365089312
2795,t,141.83234392822038,141.83234392822038
2796,t,141.83234392822038,141.83234392822038
2797,t,141.83234392822038,141.83234392822038
2798,t,141.83234392822038,141.83234392822038
2799,c,141.83234392822038,141.83234392822038
2800,t,141.83234392822038,141.83234392822038
2801,t,141.83234392822038,141.83234392822038
2802,c,141.83234392822038,141.83234392822038
2803,c,27.046383906658534,37.68409254058246
2804,t,141.83234392822038,141.83234392822038
2805,c,4.005829466324855,14.290560355604303
2806,c,141.83234392822038,141.83234392822038
2807,t,141.83234392822038,141.83234392822038
2808,t,141.83234392822038,141.83234392822038
2809,c,141.83234392822038,141.83234392822038
2810,c,66.18299810911462,67.72990354239285
2811,c,141.83234392822038,141.83234392822038
2812,t,141.83234392822038,141.83234392822038
2813,t,141.83234392822038,141.83234392822038
2814,t,141.83234392822038,141.83234392822038
2815,t,141.83234392822038,141.83234392822038
2816,c,141.83234392822038,141.83234392822038
2817,c,141.83234392822038,141.83234392822038
2818,c,141.83234392822038,141.83234392822038
2819,t,141.83234392822038,141.83234392822038
2820,t,141.83234392822038,141.83234392822038
2821,t,141.83234392822038,141.83234392822038
2822,c,141.83234392822038,141.83234392822038
2823,t,141.83234392822038,141.83234392822038
2824,c,141.83234392822038,141.83234392822038
2825,t,141.83234392822038,141.83234392822038
2826,t,141.83234392822038,141.83234392822038
2827,t,141.83234392822038,141.83234392822038
2828,t,141.83234392822038,141.83234392822038
2829,c,69.98201390826517,75.8916705875503
2830,t,141.83234392822038,141.83234392822038
2831,c,14.276916043962608,16.550295261882106
2832,na,0,4.435900100089255
2833,c,141.83234392822038,141.83234392822038
2834,t,141.83234392822038,141.83234392822038
2835,c,2.281188385295684,8.600939705656343
2836,t,141.83234392822038,141.83234392822038
2837,t,141.83234392822038,141.83234392822038
2838,c,141.83234392822038,141.83234392822038
2839,t,141.83234392822038,141.83234392822038
2840,t,141.83234392822038,141.83234392822038
2841,t,141.83234392822038,141.83234392822038
2842,c,141.83234392822038,141.83234392822038
2843,t,141.83234392822038,141.83234392822038
2844,c,141.83234392822038,141.83234392822038
2845,c,141.83234392822038,141.83234392822038
2846,t,141.83234392822038,141.83234392822038
2847,t,141.83234392822038,141.83234392822038
2848,c,141.83234392822038,141.83234392822038
2849,t,141.83234392822038,141.83234392822038
2850,c,141.83234392822038,141.83234392822038
2851,c,141.83234392822038,141.83234392822038
2852,t,141.83234392822038,141.83234392822038
2853,c,141.83234392822038,141.83234392822038
2854,c,141.83234392822038,141.83234392822038
2855,c,30.441359914509917,31.570623368558458
2856,c,141.83234392822038,141.83234392822038
2857,c,141.83234392822038,141.83234392822038
2858,c,141.83234392822038,141.83234392822038
2859,t,141.83234392822038,141.83234392822038
2860,c,37.20628474603737,39.31076435750086
2861,t,141.83234392822038,141.83234392822038
2862,t,141.83234392822038,141.83234392822038
2863,t,141.83234392822038,141.83234392822038
2864,t,141.83234392822038,141.83234392822038
2865,c,18.51607816695229,19.288031273956026
2866,t,141.83234392822038,141.83234392822038
2867,t,141.83234392822038,141.83234392822038
2868,t,141.83234392822038,141.83234392822038
2869,t,141.83234392822038,141.83234392822038
2870,c,141.83234392822038,141.83234392822038
2871,t,141.83234392822038,141.83234392822038
2872,t,141.83234392822038,141.83234392822038
2873,t,141.83234392822038,141.83234392822038
2874,t,141.83234392822038,141.83234392822038
2875,t,141.83234392822038,141.83234392822038
2876,c,141.83234392822038,141.83234392822038
2877,c,17.346808580249213,141.83234392822038
2878,t,141.83234392822038,141.83234392822038
2879,t,141.83234392822038,141.83234392822038
2880,na,0.6959454262724548,10.412868609285706
2881,t,141.83234392822038,141.83234392822038
2882,c,44.618763752466,48.597589179865906
2883,c,141.83234392822038,141.83234392822038
2884,t,141.83234392822038,141.83234392822038
2885,c,19.544130727684887,141.83234392822038
2886,t,141.83234392822038,141.83234392822038
2887,t,141.83234392822038,141.83234392822038
2888,c,141.83234392822038,141.83234392822038
2889,t,141.83234392822038,141.83234392822038
2890,t,141.83234392822038,141.83234392822038
2891,t,141.83234392822038,141.83234392822038
2892,t,141.83234392822038,141.83234392822038
2893,na,0,1.2291000963194278
2894,c,5.855487003257463,7.920538949480581
2895,c,141.83234392822038,141.83234392822038
2896,c,141.83234392822038,141.83234392822038
2897,c,141.83234392822038,141.83234392822038
2898,t,141.83234392822038,141.83234392822038
2899,t,141.83234392822038,141.83234392822038
2900,t,141.83234392822038,141.83234392822038
2901,t,141.83234392822038,141.83234392822038
2902,t,141.83234392822038,141.83234392822038
2903,na,-1,0
2904,t,141.83234392822038,141.83234392822038
2905,t,141.83234392822038,141.83234392822038
2906,t,141.83234392822038,141.83234392822038
2907,t,141.83234392822038,141.83234392822038
2908,c,141.83234392822038,141.83234392822038
2909,c,141.83234392822038,141.83234392822038
2910,t,141.83234392822038,141.83234392822038
2911,t,141.83234392822038,141.83234392822038
2912,t,141.83234392822038,141.83234392822038
2913,c,141.83234392822038,141.83234392822038
2914,c,13.566297020178881,15.818579626683569
2915,t,141.83234392822038,141.83234392822038
2916,c,31.779279483887194,31.96876742006268
2917,c,141.83234392822038,141.83234392822038
2918,t,141.83234392822038,141.83234392822038
2919,t,141.83234392822038,141.83234392822038
2920,c,141.83234392822038,141.83234392822038
2921,t,141.83234392822038,141.83234392822038
2922,t,141.83234392822038,141.83234392822038
2923,c,141.83234392822038,141.83234392822038
2924,t,141.83234392822038,141.83234392822038
2925,t,141.83234392822038,141.83234392822038
2926,c,141.83234392822038,141.83234392822038
2927,t,141.83234392822038,141.83234392822038
2928,t,141.83234392822038,141.83234392822038
2929,c,141.83234392822038,141.83234392822038
2930,c,7.319037870658837,8.228920692267806
2931,t,141.83234392822038,141.83234392822038
2932,c,141.83234392822038,141.83234392822038
2933,c,8.38727314518961,12.349218813570948
2934,t,141.83234392822038,141.83234392822038
2935,t,141.83234392822038,141.83234392822038
2936,c,141.83234392822038,141.83234392822038
2937,c,141.83234392822038,141.83234392822038
2938,t,141.83234392822038,141.83234392822038
2939,c,15.792823797736874,19.594262443091903
2940,t,141.83234392822038,141.83234392822038
2941,c,50.696847673388866,56.213962786008274
2942,t,141.83234392822038,141.83234392822038
2943,c,141.83234392822038,141.83234392822038
2944,t,141.83234392822038,141.83234392822038
2945,c,141.83234392822038,141.83234392822038
2946,c,36.04080952835429,38.10986630698488
2947,c,141.83234392822038,141.83234392822038
2948,c,141.83234392822038,141.83234392822038
2949,c,141.83234392822038,141.83234392822038
2950,t,141.83234392822038,141.83234392822038
2951,c,141.83234392822038,141.83234392822038
2952,c,141.83234392822038,141.83234392822038
2953,c,141.83234392822038,141.83234392822038
2954,na,1.1140167942588597,2.9387389359826037
2955,t,141.83234392822038,141.83234392822038
2956,t,141.83234392822038,141.83234392822038
2957,na,-1,0
2958,t,141.83234392822038,141.83234392822038
2959,c,141.83234392822038,141.83234392822038
2960,c,17.97412692661596,18.837726069349795
2961,t,141.83234392822038,141.83234392822038
2962,t,141.83234392822038,141.83234392822038
2963,c,141.83234392822038,141.83234392822038
2964,t,141.83234392822038,141.83234392822038
2965,c,141.83234392822038,141.83234392822038
2966,c,141.83234392822038,141.83234392822038
2967,c,141.83234392822038,141.83234392822038
2968,t,141.83234392822038,141.83234392822038
2969,t,141.83234392822038,141.83234392822038
2970,t,141.83234392822038,141.83234392822038
2971,c,59.86656073099928,70.20822327063625
2972,t,141.83234392822038,141.83234392822038
2973,t,141.83234392822038,141.83234392822038
2974,t,141.83234392822038,141.83234392822038
2975,c,9.145336760477191,20.939027462429127
2976,t,141.83234392822038,141.83234392822038
2977,c,141.83234392822038,141.83234392822038
2978,na,-1,0
2979,c,54.20866135937268,59.214209673553704
2980,c,141.83234392822038,141.83234392822038
2981,c,141.83234392822038,141.83234392822038
2982,c,141.83234392822038,141.83234392822038
2983,c,141.83234392822038,141.83234392822038
2984,c,141.83234392822038,141.83234392822038
2985,t,141.83234392822038,141.83234392822038
2986,c,23.281835600305552,28.872247057857326
2987,t,141.83234392822038,141.83234392822038
2988,t,141.83234392822038,141.83234392822038
2989,c,141.83234392822038,141.83234392822038
2990,c,55.147093415669154,55.54499192872905
2991,t,141.83234392822038,141.83234392822038
2992,t,141.83234392822038,141.83234392822038
2993,t,141.83234392822038,141.83234392822038
2994,c,141.83234392822038,141.83234392822038
2995,c,18.651095841612335,24.789396607095526
2996,na,2.038372815223001,10.477093833285506
2997,t,141.83234392822038,141.83234392822038
2998,c,141.83234392822038,141.83234392822038
2999,t,141.83234392822038,141.83234392822038
3000,c,141.83234392822038,141.83234392822038
3001,c,43.75919537377019,43.89624062678913
3002,t,141.83234392822038,141.83234392822038
3003,t,141.83234392822038,141.83234392822038
3004,t,141.83234392822038,141.83234392822038
3005,c,141.83234392822038,141.83234392822038
3006,t,141.83234392822038,141.83234392822038
3007,c,141.83234392822038,141.83234392822038
3008,c,141.83234392822038,141.83234392822038
3009,t,141.83234392822038,141.83234392822038
3010,t,141.83234392822038,141.83234392822038
3011,t,141.83234392822038,141.83234392822038
3012,t,141.83234392822038,141.83234392822038
3013,t,141.83234392822038,141.83234392822038
3014,c,141.83234392822038,141.83234392822038
3015,t,141.83234392822038,141.83234392822038
3016,c,141.83234392822038,141.83234392822038
3017,t,141.83234392822038,141.83234392822038
3018,c,141.83234392822038,141.83234392822038
3019,t,141.83234392822038,141.83234392822038
3020,c,141.83234392822038,141.83234392822038
3021,c,141.83234392822038,141.83234392822038
3022,c,30.391320150958204,42.46749411148491
3023,t,141.83234392822038,141.83234392822038
3024,t,141.83234392822038,141.83234392822038
3025,c,31.86916057049143,36.037499582155014
3026,t,141.83234392822038,141.83234392822038
3027,na,2.8194442382751523,141.83234392822038
3028,c,67.07176707691725,67.3067365648918
3029,c,16.66504691121334,24.19609330952232
3030,t,141.83234392822038,141.83234392822038
3031,t,141.83234392822038,141.83234392822038
3032,t,141.83234392822038,141.83234392822038
3033,t,141.83234392822038,141.83234392822038
3034,c,141.83234392822038,141.83234392822038
3035,t,141.83234392822038,141.83234392822038
3036,t,141.83234392822038,141.83234392822038
3037,t,141.83234392822038,141.83234392822038
3038,c,141.83234392822038,141.83234392822038
3039,c,27.996566513774695,33.665533833792914
3040,t,141.83234392822038,141.83234392822038
3041,c,141.83234392822038,141.83234392822038
3042,t,141.83234392822038,141.83234392822038
3043,t,141.83234392822038,141.83234392822038
3044,t,141.83234392822038,141.83234392822038
3045,t,141.83234392822038,141.83234392822038
3046,t,141.83234392822038,141.83234392822038
3047,c,141.83234392822038,141.83234392822038
3048,t,141.83234392822038,141.83234392822038
3049,t,141.83234392822038,141.83234392822038
3050,t,141.83234392822038,141.83234392822038
3051,t,141.83234392822038,141.83234392822038
3052,c,20.177236289613955,21.66652353810366
3053,t,141.83234392822038,141.83234392822038
3054,t,141.83234392822038,141.83234392822038
3055,t,141.83234392822038,141.83234392822038
3056,c,5.578196695663316,13.020714260776183
3057,t,141.83234392822038,141.83234392822038
3058,t,141.83234392822038,141.83234392822038
3059,c,141.83234392822038,141.83234392822038
3060,c,22.325767577558846,24.41143896673282
3061,c,23.264067115526622,32.303386438563564
3062,c,141.83234392822038,141.83234392822038
3063,c,18.473432831446125,23.210999195150915
3064,c,141.83234392822038,141.83234392822038
3065,c,141.83234392822038,141.83234392822038
3066,c,141.83234392822038,141.83234392822038
3067,c,141.83234392822038,141.83234392822038
3068,c,141.83234392822038,141.83234392822038
3069,c,21.729917411127175,22.056813766694027
3070,c,15.048557846925668,16.506690286218717
3071,c,141.83234392822038,141.83234392822038
3072,t,141.83234392822038,141.83234392822038
3073,t,141.83234392822038,141.83234392822038
3074,t,141.83234392822038,141.83234392822038
3075,t,141.83234392822038,141.83234392822038
3076,c,141.83234392822038,141.83234392822038
3077,c,141.83234392822038,141.83234392822038
3078,c,27.769369424850865,30.92967291185232
3079,t,141.83234392822038,141.83234392822038
3080,c,141.83234392822038,141.83234392822038
3081,t,141.83234392822038,141.83234392822038
3082,t,141.83234392822038,141.83234392822038
3083,c,141.83234392822038,141.83234392822038
3084,t,141.83234392822038,141.83234392822038
3085,c,141.83234392822038,141.83234392822038
3086,c,141.83234392822038,141.83234392822038
3087,c,141.83234392822038,141.83234392822038
3088,t,141.83234392822038,141.83234392822038
3089,c,141.83234392822038,141.83234392822038
3090,c,141.83234392822038,141.83234392822038
3091,c,141.83234392822038,141.83234392822038
3092,t,141.83234392822038,141.83234392822038
3093,t,141.83234392822038,141.83234392822038
3094,t,141.83234392822038,141.83234392822038
3095,t,141.83234392822038,141.83234392822038
3096,c,141.83234392822038,141.83234392822038
3097,t,141.83234392822038,141.83234392822038
3098,t,141.83234392822038,141.83234392822038
3099,c,141.83234392822038,141.83234392822038
3100,t,141.83234392822038,141.83234392822038
3101,c,141.83234392822038,141.83234392822038
3102,t,141.83234392822038,141.83234392822038
3103,c,12.35336494355284,14.499783404070232
3104,c,141.83234392822038,141.83234392822038
3105,t,141.83234392822038,141.83234392822038
3106,c,141.83234392822038,141.83234392822038
3107,c,141.83234392822038,141.83234392822038
3108,c,141.83234392822038,141.83234392822038
3109,t,141.83234392822038,141.83234392822038
3110,c,141.83234392822038,141.83234392822038
3111,t,141.83234392822038,141.83234392822038
3112,c,141.83234392822038,141.83234392822038
3113,t,141.83234392822038,141.83234392822038
