node, assignment, time2inf, time2death
1277,t,116.01387438846008,116.01387438846008
1278,t,116.01387438846008,116.01387438846008
1279,c,116.01387438846008,116.01387438846008
1280,t,116.01387438846008,116.01387438846008
1281,c,116.01387438846008,116.01387438846008
1282,c,116.01387438846008,116.01387438846008
1283,t,116.01387438846008,116.01387438846008
1284,c,116.01387438846008,116.01387438846008
1285,t,116.01387438846008,116.01387438846008
1286,c,49.721185474226786,61.54997325713281
1287,c,116.01387438846008,116.01387438846008
1288,t,116.01387438846008,116.01387438846008
1289,t,116.01387438846008,116.01387438846008
1290,c,19.920002964023602,24.176474595831923
1291,c,68.74802328104384,70.20493840129974
1292,t,116.01387438846008,116.01387438846008
1293,t,116.01387438846008,116.01387438846008
1294,c,8.946277067049213,9.67670400292162
1295,c,116.01387438846008,116.01387438846008
1296,c,33.33003371809261,34.99206162576665
1297,t,116.01387438846008,116.01387438846008
1298,t,116.01387438846008,116.01387438846008
1299,c,116.01387438846008,116.01387438846008
1300,t,116.01387438846008,116.01387438846008
1301,t,116.01387438846008,116.01387438846008
1302,t,116.01387438846008,116.01387438846008
1303,c,25.68875505966404,26.877802686814423
1304,c,22.49774187312497,26.19413402227061
1305,t,116.01387438846008,116.01387438846008
1306,c,116.01387438846008,116.01387438846008
1307,t,116.01387438846008,116.01387438846008
1308,c,116.01387438846008,116.01387438846008
1309,t,116.01387438846008,116.01387438846008
1310,t,116.01387438846008,116.01387438846008
1311,t,116.01387438846008,116.01387438846008
1312,c,116.01387438846008,116.01387438846008
1313,t,116.01387438846008,116.01387438846008
1314,c,48.842214483290675,51.98970793219524
1315,c,116.01387438846008,116.01387438846008
1316,c,38.80568723390336,40.048490500690455
1317,c,116.01387438846008,116.01387438846008
1318,c,116.01387438846008,116.01387438846008
1319,c,116.01387438846008,116.01387438846008
1320,c,116.01387438846008,116.01387438846008
1321,c,116.01387438846008,116.01387438846008
1322,c,116.01387438846008,116.01387438846008
1323,t,116.01387438846008,116.01387438846008
1324,c,29.771531178990827,36.635743919587476
1325,c,116.01387438846008,116.01387438846008
1326,c,116.01387438846008,116.01387438846008
1327,c,116.01387438846008,116.01387438846008
1328,t,116.01387438846008,116.01387438846008
1329,t,116.01387438846008,116.01387438846008
1330,t,116.01387438846008,116.01387438846008
1331,t,116.01387438846008,116.01387438846008
1332,c,116.01387438846008,116.01387438846008
1333,c,116.01387438846008,116.01387438846008
1334,c,18.884835847481032,19.86720034938716
1335,c,116.01387438846008,116.01387438846008
1336,t,116.01387438846008,116.01387438846008
1337,c,116.01387438846008,116.01387438846008
1338,c,116.01387438846008,116.01387438846008
1339,t,116.01387438846008,116.01387438846008
1340,t,116.01387438846008,116.01387438846008
1341,t,116.01387438846008,116.01387438846008
1342,c,116.01387438846008,116.01387438846008
1343,c,116.01387438846008,116.01387438846008
1344,c,47.62223389760522,67.9656499470945
1345,c,116.01387438846008,116.01387438846008
1346,t,116.01387438846008,116.01387438846008
1347,t,116.01387438846008,116.01387438846008
1348,t,116.01387438846008,116.01387438846008
1349,t,116.01387438846008,116.01387438846008
1350,c,116.01387438846008,116.01387438846008
1351,c,116.01387438846008,116.01387438846008
1352,c,116.01387438846008,116.01387438846008
1353,c,116.01387438846008,116.01387438846008
1354,na,9.022202414138464,12.516072140842022
1355,c,116.01387438846008,116.01387438846008
1356,t,116.01387438846008,116.01387438846008
1357,t,116.01387438846008,116.01387438846008
1358,c,116.01387438846008,116.01387438846008
1359,t,116.01387438846008,116.01387438846008
1360,na,5.434407723191027,9.517410557845787
1361,t,116.01387438846008,116.01387438846008
1362,c,116.01387438846008,116.01387438846008
1363,t,116.01387438846008,116.01387438846008
1364,t,116.01387438846008,116.01387438846008
1365,c,116.01387438846008,116.01387438846008
1366,t,116.01387438846008,116.01387438846008
1367,c,116.01387438846008,116.01387438846008
1368,na,3.0652533417959438,10.501159084081728
1369,t,116.01387438846008,116.01387438846008
1370,t,116.01387438846008,116.01387438846008
1371,t,116.01387438846008,116.01387438846008
1372,t,116.01387438846008,116.01387438846008
1373,t,116.01387438846008,116.01387438846008
1374,t,116.01387438846008,116.01387438846008
1375,c,116.01387438846008,116.01387438846008
1376,c,23.74751513483994,43.70984335435999
1377,t,116.01387438846008,116.01387438846008
1378,c,116.01387438846008,116.01387438846008
1379,t,116.01387438846008,116.01387438846008
1380,c,23.02476993704753,23.255314228052484
1381,t,116.01387438846008,116.01387438846008
1382,c,116.01387438846008,116.01387438846008
1383,t,116.01387438846008,116.01387438846008
1384,c,116.01387438846008,116.01387438846008
1385,t,116.01387438846008,116.01387438846008
1386,c,9.471271134587186,10.399611178872146
1387,c,116.01387438846008,116.01387438846008
1388,t,116.01387438846008,116.01387438846008
1389,c,116.01387438846008,116.01387438846008
1390,t,116.01387438846008,116.01387438846008
1391,t,116.01387438846008,116.01387438846008
1392,c,116.01387438846008,116.01387438846008
1393,t,116.01387438846008,116.01387438846008
1394,c,72.67023926611503,73.83801343607605
1395,c,116.01387438846008,116.01387438846008
1396,na,0,0.9628475613502017
1397,c,19.479907240950926,30.43637648950141
1398,c,116.01387438846008,116.01387438846008
1399,t,116.01387438846008,116.01387438846008
1400,c,116.01387438846008,116.01387438846008
1401,c,116.01387438846008,116.01387438846008
1402,c,116.01387438846008,116.01387438846008
1403,t,116.01387438846008,116.01387438846008
1404,t,116.01387438846008,116.01387438846008
1405,c,44.86110104718398,48.026725056688285
1406,t,116.01387438846008,116.01387438846008
1407,c,116.01387438846008,116.01387438846008
1408,t,116.01387438846008,116.01387438846008
1409,t,116.01387438846008,116.01387438846008
1410,na,116.01387438846008,116.01387438846008
1411,c,57.953783470668746,60.02477602151422
1412,c,116.01387438846008,116.01387438846008
1413,t,116.01387438846008,116.01387438846008
1414,t,116.01387438846008,116.01387438846008
1415,c,25.79139676122639,37.75818336376022
1416,t,116.01387438846008,116.01387438846008
1417,c,116.01387438846008,116.01387438846008
1418,c,116.01387438846008,116.01387438846008
1419,c,116.01387438846008,116.01387438846008
1420,c,116.01387438846008,116.01387438846008
1421,c,44.96913022481232,46.20252751059529
1422,c,27.976939552219694,29.885609338090966
1423,t,116.01387438846008,116.01387438846008
1424,t,116.01387438846008,116.01387438846008
1425,t,116.01387438846008,116.01387438846008
1426,t,116.01387438846008,116.01387438846008
1427,c,116.01387438846008,116.01387438846008
1428,c,60.89286900712814,116.01387438846008
1429,c,116.01387438846008,116.01387438846008
1430,t,116.01387438846008,116.01387438846008
1431,t,116.01387438846008,116.01387438846008
1432,c,16.214858078740466,21.80567412600137
1433,c,116.01387438846008,116.01387438846008
1434,t,116.01387438846008,116.01387438846008
1435,c,116.01387438846008,116.01387438846008
1436,t,116.01387438846008,116.01387438846008
1437,t,116.01387438846008,116.01387438846008
1438,c,116.01387438846008,116.01387438846008
1439,t,116.01387438846008,116.01387438846008
1440,c,31.853892283904553,116.01387438846008
1441,c,53.07787104823137,53.45642126312055
1442,t,116.01387438846008,116.01387438846008
1443,c,116.01387438846008,116.01387438846008
1444,t,116.01387438846008,116.01387438846008
1445,c,116.01387438846008,116.01387438846008
1446,c,116.01387438846008,116.01387438846008
1447,t,116.01387438846008,116.01387438846008
1448,c,27.89012577298397,33.26328715696852
1449,t,116.01387438846008,116.01387438846008
1450,t,116.01387438846008,116.01387438846008
1451,c,116.01387438846008,116.01387438846008
1452,t,116.01387438846008,116.01387438846008
1453,t,116.01387438846008,116.01387438846008
1454,c,116.01387438846008,116.01387438846008
1455,c,116.01387438846008,116.01387438846008
1456,t,116.01387438846008,116.01387438846008
1457,c,116.01387438846008,116.01387438846008
1458,t,116.01387438846008,116.01387438846008
1459,c,116.01387438846008,116.01387438846008
1460,c,116.01387438846008,116.01387438846008
1461,c,116.01387438846008,116.01387438846008
1462,t,116.01387438846008,116.01387438846008
1463,c,116.01387438846008,116.01387438846008
1464,c,20.15295028900869,20.742125166515166
1465,t,116.01387438846008,116.01387438846008
1466,t,116.01387438846008,116.01387438846008
1467,c,116.01387438846008,116.01387438846008
1468,c,116.01387438846008,116.01387438846008
1469,t,116.01387438846008,116.01387438846008
1470,c,116.01387438846008,116.01387438846008
1471,t,116.01387438846008,116.01387438846008
1472,t,116.01387438846008,116.01387438846008
1473,c,116.01387438846008,116.01387438846008
1474,c,116.01387438846008,116.01387438846008
1475,c,116.01387438846008,116.01387438846008
1476,c,116.01387438846008,116.01387438846008
1477,c,116.01387438846008,116.01387438846008
1478,t,116.01387438846008,116.01387438846008
1479,t,116.01387438846008,116.01387438846008
1480,c,51.97058348487503,54.71176348842802
1481,c,116.01387438846008,116.01387438846008
1482,c,37.88298254504498,39.25459882976574
1483,t,116.01387438846008,116.01387438846008
1484,c,116.01387438846008,116.01387438846008
1485,t,116.01387438846008,116.01387438846008
1486,t,116.01387438846008,116.01387438846008
1487,t,116.01387438846008,116.01387438846008
1488,c,1.5569448335698013,2.0269710562172367
1489,c,63.16377641621402,63.40534597778513
1490,t,116.01387438846008,116.01387438846008
1491,t,116.01387438846008,116.01387438846008
1492,c,116.01387438846008,116.01387438846008
1493,t,116.01387438846008,116.01387438846008
1494,t,116.01387438846008,116.01387438846008
1495,t,116.01387438846008,116.01387438846008
1496,t,116.01387438846008,116.01387438846008
1497,c,116.01387438846008,116.01387438846008
1498,t,116.01387438846008,116.01387438846008
1499,c,56.647876830617385,116.01387438846008
1500,c,116.01387438846008,116.01387438846008
1501,t,116.01387438846008,116.01387438846008
1502,c,25.98685391018101,46.60678343789572
1503,c,116.01387438846008,116.01387438846008
1504,c,116.01387438846008,116.01387438846008
1505,c,44.11149316199313,48.39091657270914
1506,t,116.01387438846008,116.01387438846008
1507,t,116.01387438846008,116.01387438846008
1508,c,116.01387438846008,116.01387438846008
1509,c,116.01387438846008,116.01387438846008
1510,t,116.01387438846008,116.01387438846008
1511,c,32.44648960035954,40.30963356426388
1512,c,116.01387438846008,116.01387438846008
1513,c,116.01387438846008,116.01387438846008
1514,c,116.01387438846008,116.01387438846008
1515,c,116.01387438846008,116.01387438846008
1516,c,116.01387438846008,116.01387438846008
1517,c,116.01387438846008,116.01387438846008
1518,c,116.01387438846008,116.01387438846008
1519,t,116.01387438846008,116.01387438846008
1520,c,116.01387438846008,116.01387438846008
1521,c,62.18436483933898,65.75185228201063
1522,c,116.01387438846008,116.01387438846008
1523,c,116.01387438846008,116.01387438846008
1524,c,116.01387438846008,116.01387438846008
1525,t,116.01387438846008,116.01387438846008
1526,c,116.01387438846008,116.01387438846008
1527,c,116.01387438846008,116.01387438846008
1528,c,116.01387438846008,116.01387438846008
1529,na,2.59736759465301,4.294447330444408
1530,c,59.431746473607156,62.23736235938137
1531,t,116.01387438846008,116.01387438846008
1532,t,116.01387438846008,116.01387438846008
1533,c,96.61528195780909,99.41580615856738
1534,t,116.01387438846008,116.01387438846008
1535,t,116.01387438846008,116.01387438846008
1536,t,116.01387438846008,116.01387438846008
1537,c,8.251187596389775,13.275514342725197
1538,t,116.01387438846008,116.01387438846008
1539,t,116.01387438846008,116.01387438846008
1540,t,116.01387438846008,116.01387438846008
1541,c,116.01387438846008,116.01387438846008
1542,t,116.01387438846008,116.01387438846008
1543,t,116.01387438846008,116.01387438846008
1544,c,18.2814394752353,23.34290586279557
1545,t,116.01387438846008,116.01387438846008
1546,t,116.01387438846008,116.01387438846008
1547,c,116.01387438846008,116.01387438846008
1548,c,116.01387438846008,116.01387438846008
1549,c,116.01387438846008,116.01387438846008
1550,c,116.01387438846008,116.01387438846008
1551,t,116.01387438846008,116.01387438846008
1552,t,116.01387438846008,116.01387438846008
1553,c,116.01387438846008,116.01387438846008
1554,t,116.01387438846008,116.01387438846008
1555,c,116.01387438846008,116.01387438846008
1556,t,116.01387438846008,116.01387438846008
1557,t,116.01387438846008,116.01387438846008
1558,c,116.01387438846008,116.01387438846008
1559,t,116.01387438846008,116.01387438846008
1560,t,116.01387438846008,116.01387438846008
1561,t,116.01387438846008,116.01387438846008
1562,t,116.01387438846008,116.01387438846008
1563,c,116.01387438846008,116.01387438846008
1564,c,116.01387438846008,116.01387438846008
1565,c,116.01387438846008,116.01387438846008
1566,c,11.615317134915289,12.80712721937852
1567,c,46.27016344761433,116.01387438846008
1568,t,116.01387438846008,116.01387438846008
1569,c,116.01387438846008,116.01387438846008
1570,t,116.01387438846008,116.01387438846008
1571,t,116.01387438846008,116.01387438846008
1572,c,116.01387438846008,116.01387438846008
1573,c,116.01387438846008,116.01387438846008
1574,t,116.01387438846008,116.01387438846008
1575,c,116.01387438846008,116.01387438846008
1576,t,116.01387438846008,116.01387438846008
1577,t,116.01387438846008,116.01387438846008
1578,t,116.01387438846008,116.01387438846008
1579,t,116.01387438846008,116.01387438846008
1580,c,116.01387438846008,116.01387438846008
1581,c,116.01387438846008,116.01387438846008
1582,t,116.01387438846008,116.01387438846008
1583,c,116.01387438846008,116.01387438846008
1584,c,116.01387438846008,116.01387438846008
1585,c,47.94515466720814,48.870660337312096
1586,t,116.01387438846008,116.01387438846008
1587,t,116.01387438846008,116.01387438846008
1588,c,32.7388096084927,33.30110930436045
1589,c,116.01387438846008,116.01387438846008
1590,t,116.01387438846008,116.01387438846008
1591,t,116.01387438846008,116.01387438846008
1592,c,4.150081841293328,5.115765113685496
1593,c,30.1352881513582,40.33829713711374
1594,c,116.01387438846008,116.01387438846008
1595,c,98.20928221011124,105.13027942819599
1596,c,116.01387438846008,116.01387438846008
1597,t,116.01387438846008,116.01387438846008
1598,t,116.01387438846008,116.01387438846008
1599,c,16.551970115090064,17.15414425237548
1600,t,116.01387438846008,116.01387438846008
1601,t,116.01387438846008,116.01387438846008
1602,t,116.01387438846008,116.01387438846008
1603,t,116.01387438846008,116.01387438846008
1604,c,116.01387438846008,116.01387438846008
1605,c,116.01387438846008,116.01387438846008
1606,t,116.01387438846008,116.01387438846008
1607,c,116.01387438846008,116.01387438846008
1608,t,116.01387438846008,116.01387438846008
1609,t,116.01387438846008,116.01387438846008
1610,c,57.176849407184626,59.31335516046055
1611,t,116.01387438846008,116.01387438846008
1612,t,116.01387438846008,116.01387438846008
1613,t,116.01387438846008,116.01387438846008
1614,na,116.01387438846008,116.01387438846008
1615,t,116.01387438846008,116.01387438846008
1616,c,116.01387438846008,116.01387438846008
1617,t,116.01387438846008,116.01387438846008
1618,t,116.01387438846008,116.01387438846008
1619,c,12.936009797365898,16.421644002302166
1620,c,116.01387438846008,116.01387438846008
1621,c,116.01387438846008,116.01387438846008
1622,c,116.01387438846008,116.01387438846008
1623,na,3.688272114754936,4.408169398732623
1624,c,11.062061488869144,116.01387438846008
1625,c,116.01387438846008,116.01387438846008
1626,t,116.01387438846008,116.01387438846008
1627,c,29.208414820909965,35.08167500057674
1628,c,116.01387438846008,116.01387438846008
1629,t,116.01387438846008,116.01387438846008
1630,t,116.01387438846008,116.01387438846008
1631,t,116.01387438846008,116.01387438846008
1632,c,116.01387438846008,116.01387438846008
1633,c,116.01387438846008,116.01387438846008
1634,t,116.01387438846008,116.01387438846008
1635,c,25.908406159619464,31.09096945225203
1636,c,116.01387438846008,116.01387438846008
1637,c,116.01387438846008,116.01387438846008
1638,c,116.01387438846008,116.01387438846008
1639,c,116.01387438846008,116.01387438846008
1640,t,116.01387438846008,116.01387438846008
1641,na,3.8824035276035023,7.562028797888529
1642,c,50.64558925382796,53.13940046509791
1643,c,30.268102767502736,116.01387438846008
1644,c,116.01387438846008,116.01387438846008
1645,c,67.688467740739,68.73113526457288
1646,t,116.01387438846008,116.01387438846008
1647,t,116.01387438846008,116.01387438846008
1648,c,116.01387438846008,116.01387438846008
1649,c,12.433946534326548,17.376878349965992
1650,c,116.01387438846008,116.01387438846008
1651,c,116.01387438846008,116.01387438846008
1652,c,116.01387438846008,116.01387438846008
1653,c,116.01387438846008,116.01387438846008
1654,t,116.01387438846008,116.01387438846008
1655,t,116.01387438846008,116.01387438846008
1656,t,116.01387438846008,116.01387438846008
1657,c,116.01387438846008,116.01387438846008
1658,c,116.01387438846008,116.01387438846008
1659,t,116.01387438846008,116.01387438846008
1660,t,116.01387438846008,116.01387438846008
1661,t,116.01387438846008,116.01387438846008
1662,t,116.01387438846008,116.01387438846008
1663,c,116.01387438846008,116.01387438846008
1664,t,116.01387438846008,116.01387438846008
1665,c,116.01387438846008,116.01387438846008
1666,t,116.01387438846008,116.01387438846008
1667,t,116.01387438846008,116.01387438846008
1668,t,116.01387438846008,116.01387438846008
1669,c,116.01387438846008,116.01387438846008
1670,t,116.01387438846008,116.01387438846008
1671,t,116.01387438846008,116.01387438846008
1672,c,116.01387438846008,116.01387438846008
1673,t,116.01387438846008,116.01387438846008
1674,c,6.899384352273657,10.411362911877488
1675,t,116.01387438846008,116.01387438846008
1676,t,116.01387438846008,116.01387438846008
1677,c,10.0591375691994,10.117913467705467
1678,c,61.80423851213385,62.12498773241173
1679,t,116.01387438846008,116.01387438846008
1680,t,116.01387438846008,116.01387438846008
1681,c,116.01387438846008,116.01387438846008
1682,c,116.01387438846008,116.01387438846008
1683,c,116.01387438846008,116.01387438846008
1684,t,116.01387438846008,116.01387438846008
1685,t,116.01387438846008,116.01387438846008
1686,c,116.01387438846008,116.01387438846008
1687,c,116.01387438846008,116.01387438846008
1688,c,116.01387438846008,116.01387438846008
1689,t,116.01387438846008,116.01387438846008
1690,t,116.01387438846008,116.01387438846008
1691,c,116.01387438846008,116.01387438846008
1692,t,116.01387438846008,116.01387438846008
1693,t,116.01387438846008,116.01387438846008
1694,t,116.01387438846008,116.01387438846008
1695,c,116.01387438846008,116.01387438846008
1696,t,116.01387438846008,116.01387438846008
1697,t,116.01387438846008,116.01387438846008
1698,c,116.01387438846008,116.01387438846008
1699,c,116.01387438846008,116.01387438846008
1700,t,116.01387438846008,116.01387438846008
1701,t,116.01387438846008,116.01387438846008
1702,t,116.01387438846008,116.01387438846008
1703,c,116.01387438846008,116.01387438846008
1704,c,116.01387438846008,116.01387438846008
1705,c,116.01387438846008,116.01387438846008
1706,c,116.01387438846008,116.01387438846008
1707,t,116.01387438846008,116.01387438846008
1708,t,116.01387438846008,116.01387438846008
1709,c,116.01387438846008,116.01387438846008
1710,t,116.01387438846008,116.01387438846008
1711,t,116.01387438846008,116.01387438846008
1712,c,116.01387438846008,116.01387438846008
1713,c,116.01387438846008,116.01387438846008
1714,t,116.01387438846008,116.01387438846008
1715,t,116.01387438846008,116.01387438846008
1716,t,116.01387438846008,116.01387438846008
1717,c,116.01387438846008,116.01387438846008
1718,c,116.01387438846008,116.01387438846008
1719,t,116.01387438846008,116.01387438846008
1720,c,116.01387438846008,116.01387438846008
1721,t,116.01387438846008,116.01387438846008
1722,t,116.01387438846008,116.01387438846008
1723,c,116.01387438846008,116.01387438846008
1724,t,116.01387438846008,116.01387438846008
1725,c,116.01387438846008,116.01387438846008
1726,c,116.01387438846008,116.01387438846008
1727,t,116.01387438846008,116.01387438846008
1728,t,116.01387438846008,116.01387438846008
1729,t,116.01387438846008,116.01387438846008
1730,c,116.01387438846008,116.01387438846008
1731,c,116.01387438846008,116.01387438846008
1732,t,116.01387438846008,116.01387438846008
1733,t,116.01387438846008,116.01387438846008
1734,c,116.01387438846008,116.01387438846008
1735,c,116.01387438846008,116.01387438846008
1736,t,116.01387438846008,116.01387438846008
1737,c,33.718521796828625,33.724704684108914
1738,t,116.01387438846008,116.01387438846008
1739,c,116.01387438846008,116.01387438846008
1740,c,33.89400980130004,34.03354948138671
1741,c,116.01387438846008,116.01387438846008
1742,t,116.01387438846008,116.01387438846008
1743,t,116.01387438846008,116.01387438846008
1744,c,116.01387438846008,116.01387438846008
1745,t,116.01387438846008,116.01387438846008
1746,c,116.01387438846008,116.01387438846008
1747,c,25.389042390259327,28.388206492294955
1748,na,1.1152735428855818,2.4695441450931015
1749,t,116.01387438846008,116.01387438846008
1750,c,116.01387438846008,116.01387438846008
1751,c,22.419408525797177,30.061280325805463
1752,t,116.01387438846008,116.01387438846008
1753,c,19.61993621801381,21.93916477948989
1754,t,116.01387438846008,116.01387438846008
1755,c,18.888098647438515,116.01387438846008
1756,c,116.01387438846008,116.01387438846008
1757,c,116.01387438846008,116.01387438846008
1758,c,34.51171979105025,42.57283083841531
1759,t,116.01387438846008,116.01387438846008
1760,c,116.01387438846008,116.01387438846008
1761,t,116.01387438846008,116.01387438846008
1762,t,116.01387438846008,116.01387438846008
1763,c,28.08670039741415,28.331273013358846
1764,c,116.01387438846008,116.01387438846008
1765,c,116.01387438846008,116.01387438846008
1766,t,116.01387438846008,116.01387438846008
1767,c,116.01387438846008,116.01387438846008
1768,c,116.01387438846008,116.01387438846008
1769,t,116.01387438846008,116.01387438846008
1770,t,116.01387438846008,116.01387438846008
1771,c,116.01387438846008,116.01387438846008
1772,t,116.01387438846008,116.01387438846008
1773,t,116.01387438846008,116.01387438846008
1774,t,116.01387438846008,116.01387438846008
1775,t,116.01387438846008,116.01387438846008
1776,t,116.01387438846008,116.01387438846008
1777,t,116.01387438846008,116.01387438846008
1778,t,116.01387438846008,116.01387438846008
1779,t,116.01387438846008,116.01387438846008
1780,t,116.01387438846008,116.01387438846008
1781,c,116.01387438846008,116.01387438846008
1782,t,116.01387438846008,116.01387438846008
1783,c,16.755750207858686,18.777482344016686
1784,t,116.01387438846008,116.01387438846008
1785,t,116.01387438846008,116.01387438846008
1786,t,116.01387438846008,116.01387438846008
1787,t,116.01387438846008,116.01387438846008
1788,c,116.01387438846008,116.01387438846008
1789,t,116.01387438846008,116.01387438846008
1790,c,116.01387438846008,116.01387438846008
1791,c,116.01387438846008,116.01387438846008
1792,c,116.01387438846008,116.01387438846008
1793,t,116.01387438846008,116.01387438846008
1794,t,116.01387438846008,116.01387438846008
1795,c,116.01387438846008,116.01387438846008
1796,c,29.79556635425812,32.428518973384335
1797,t,116.01387438846008,116.01387438846008
1798,c,116.01387438846008,116.01387438846008
1799,t,116.01387438846008,116.01387438846008
1800,t,116.01387438846008,116.01387438846008
1801,c,116.01387438846008,116.01387438846008
1802,c,116.01387438846008,116.01387438846008
1803,c,116.01387438846008,116.01387438846008
1804,t,116.01387438846008,116.01387438846008
1805,t,116.01387438846008,116.01387438846008
1806,c,116.01387438846008,116.01387438846008
1807,t,116.01387438846008,116.01387438846008
1808,c,116.01387438846008,116.01387438846008
1809,c,116.01387438846008,116.01387438846008
1810,c,7.065067229419764,10.67523235586679
1811,c,116.01387438846008,116.01387438846008
1812,c,116.01387438846008,116.01387438846008
1813,t,116.01387438846008,116.01387438846008
1814,c,116.01387438846008,116.01387438846008
1815,c,116.01387438846008,116.01387438846008
1816,na,0.8951593214550531,1.8523275648016675
1817,c,116.01387438846008,116.01387438846008
1818,t,116.01387438846008,116.01387438846008
1819,c,116.01387438846008,116.01387438846008
1820,t,116.01387438846008,116.01387438846008
1821,c,116.01387438846008,116.01387438846008
1822,c,17.402614428560273,23.68778985500705
1823,t,116.01387438846008,116.01387438846008
1824,t,116.01387438846008,116.01387438846008
1825,t,116.01387438846008,116.01387438846008
1826,c,116.01387438846008,116.01387438846008
1827,c,116.01387438846008,116.01387438846008
1828,c,116.01387438846008,116.01387438846008
1829,c,116.01387438846008,116.01387438846008
1830,c,116.01387438846008,116.01387438846008
1831,t,116.01387438846008,116.01387438846008
1832,t,116.01387438846008,116.01387438846008
1833,t,116.01387438846008,116.01387438846008
1834,t,116.01387438846008,116.01387438846008
1835,t,116.01387438846008,116.01387438846008
1836,c,116.01387438846008,116.01387438846008
1837,t,116.01387438846008,116.01387438846008
1838,t,116.01387438846008,116.01387438846008
1839,t,116.01387438846008,116.01387438846008
1840,t,116.01387438846008,116.01387438846008
1841,c,116.01387438846008,116.01387438846008
1842,c,45.75287236581836,50.79666899480224
1843,t,116.01387438846008,116.01387438846008
1844,c,116.01387438846008,116.01387438846008
1845,c,116.01387438846008,116.01387438846008
1846,t,116.01387438846008,116.01387438846008
1847,t,116.01387438846008,116.01387438846008
1848,t,116.01387438846008,116.01387438846008
1849,c,53.23921467139594,54.12573884162662
1850,c,116.01387438846008,116.01387438846008
1851,t,116.01387438846008,116.01387438846008
1852,c,116.01387438846008,116.01387438846008
1853,c,10.010404472651906,17.739453242947338
1854,c,36.22679870996548,36.537389270360144
1855,c,116.01387438846008,116.01387438846008
1856,c,24.82605267317967,116.01387438846008
1857,c,116.01387438846008,116.01387438846008
1858,t,116.01387438846008,116.01387438846008
1859,t,116.01387438846008,116.01387438846008
1860,t,116.01387438846008,116.01387438846008
1861,c,24.567735525697543,25.573559510573183
1862,t,116.01387438846008,116.01387438846008
1863,t,116.01387438846008,116.01387438846008
1864,c,116.01387438846008,116.01387438846008
1865,c,116.01387438846008,116.01387438846008
1866,c,27.232883904633102,34.6440896056749
1867,c,54.53496005590904,116.01387438846008
1868,c,116.01387438846008,116.01387438846008
1869,t,116.01387438846008,116.01387438846008
1870,c,116.01387438846008,116.01387438846008
1871,c,116.01387438846008,116.01387438846008
1872,c,116.01387438846008,116.01387438846008
1873,na,0.10814625780956634,0.9639504049113726
1874,t,116.01387438846008,116.01387438846008
1875,c,116.01387438846008,116.01387438846008
1876,t,116.01387438846008,116.01387438846008
1877,t,116.01387438846008,116.01387438846008
1878,t,116.01387438846008,116.01387438846008
1879,c,116.01387438846008,116.01387438846008
1880,c,7.075744265734103,116.01387438846008
1881,t,116.01387438846008,116.01387438846008
1882,c,116.01387438846008,116.01387438846008
1883,c,116.01387438846008,116.01387438846008
1884,t,116.01387438846008,116.01387438846008
1885,c,57.45670216810373,58.021525852429484
1886,c,116.01387438846008,116.01387438846008
1887,t,116.01387438846008,116.01387438846008
1888,t,116.01387438846008,116.01387438846008
1889,t,116.01387438846008,116.01387438846008
1890,c,116.01387438846008,116.01387438846008
1891,t,116.01387438846008,116.01387438846008
1892,t,116.01387438846008,116.01387438846008
1893,t,116.01387438846008,116.01387438846008
1894,t,116.01387438846008,116.01387438846008
1895,t,116.01387438846008,116.01387438846008
1896,t,116.01387438846008,116.01387438846008
1897,c,116.01387438846008,116.01387438846008
1898,na,5.040072850539375,17.913385603371644
1899,c,116.01387438846008,116.01387438846008
1900,c,116.01387438846008,116.01387438846008
1901,t,116.01387438846008,116.01387438846008
1902,c,1.976044016616438,7.873084538073406
1903,t,116.01387438846008,116.01387438846008
1904,c,27.337217989090952,28.11467318649599
1905,c,116.01387438846008,116.01387438846008
1906,c,116.01387438846008,116.01387438846008
1907,t,116.01387438846008,116.01387438846008
1908,t,116.01387438846008,116.01387438846008
1909,t,116.01387438846008,116.01387438846008
1910,t,116.01387438846008,116.01387438846008
1911,c,116.01387438846008,116.01387438846008
1912,c,29.474181080553656,116.01387438846008
1913,c,116.01387438846008,116.01387438846008
1914,c,116.01387438846008,116.01387438846008
1915,c,116.01387438846008,116.01387438846008
1916,c,116.01387438846008,116.01387438846008
1917,c,22.76034353314698,48.04847263695013
1918,c,116.01387438846008,116.01387438846008
1919,t,116.01387438846008,116.01387438846008
1920,c,116.01387438846008,116.01387438846008
1921,c,3.5886268617474073,3.7735855982714828
1922,c,22.61774187146518,28.655401093955238
1923,t,116.01387438846008,116.01387438846008
1924,c,116.01387438846008,116.01387438846008
1925,t,116.01387438846008,116.01387438846008
1926,na,0.9870930438394976,4.985994739465621
1927,c,34.1611395543977,38.62795437717737
1928,t,116.01387438846008,116.01387438846008
1929,t,116.01387438846008,116.01387438846008
1930,c,116.01387438846008,116.01387438846008
1931,c,22.310589481115517,25.014894173085377
1932,t,116.01387438846008,116.01387438846008
1933,t,116.01387438846008,116.01387438846008
1934,c,13.218348911798303,116.01387438846008
1935,t,116.01387438846008,116.01387438846008
1936,c,116.01387438846008,116.01387438846008
1937,c,116.01387438846008,116.01387438846008
1938,t,116.01387438846008,116.01387438846008
1939,t,116.01387438846008,116.01387438846008
1940,t,116.01387438846008,116.01387438846008
1941,t,116.01387438846008,116.01387438846008
