node, assignment, time2inf, time2death
5303,c,24.284954046639754,30.468292374805966
5304,c,47.27905968471278,47.27905968471278
5305,t,47.27905968471278,47.27905968471278
5306,c,47.27905968471278,47.27905968471278
5307,c,47.27905968471278,47.27905968471278
5308,c,10.003989120198366,11.81676034000057
5309,c,47.27905968471278,47.27905968471278
5310,c,47.27905968471278,47.27905968471278
5311,t,47.27905968471278,47.27905968471278
5312,t,47.27905968471278,47.27905968471278
5313,c,47.27905968471278,47.27905968471278
5314,c,47.27905968471278,47.27905968471278
5315,c,47.27905968471278,47.27905968471278
5316,c,47.27905968471278,47.27905968471278
5317,na,-1,0
5318,c,47.27905968471278,47.27905968471278
5319,c,47.27905968471278,47.27905968471278
5320,c,47.27905968471278,47.27905968471278
5321,c,47.27905968471278,47.27905968471278
5322,t,47.27905968471278,47.27905968471278
5323,c,47.27905968471278,47.27905968471278
5324,na,6.904223793358322,10.557483308699036
5325,c,47.27905968471278,47.27905968471278
5326,t,47.27905968471278,47.27905968471278
5327,c,47.27905968471278,47.27905968471278
5328,t,47.27905968471278,47.27905968471278
5329,t,47.27905968471278,47.27905968471278
5330,c,47.27905968471278,47.27905968471278
5331,c,47.27905968471278,47.27905968471278
5332,c,47.27905968471278,47.27905968471278
5333,c,47.27905968471278,47.27905968471278
5334,c,47.27905968471278,47.27905968471278
5335,c,47.27905968471278,47.27905968471278
5336,c,47.27905968471278,47.27905968471278
5337,t,47.27905968471278,47.27905968471278
5338,t,47.27905968471278,47.27905968471278
5339,t,47.27905968471278,47.27905968471278
5340,t,47.27905968471278,47.27905968471278
5341,c,47.27905968471278,47.27905968471278
5342,c,47.27905968471278,47.27905968471278
5343,c,47.27905968471278,47.27905968471278
5344,t,47.27905968471278,47.27905968471278
5345,c,47.27905968471278,47.27905968471278
5346,c,47.27905968471278,47.27905968471278
5347,c,47.27905968471278,47.27905968471278
5348,c,47.27905968471278,47.27905968471278
5349,c,47.27905968471278,47.27905968471278
5350,t,47.27905968471278,47.27905968471278
5351,t,47.27905968471278,47.27905968471278
5352,t,47.27905968471278,47.27905968471278
5353,c,47.27905968471278,47.27905968471278
5354,c,47.27905968471278,47.27905968471278
5355,t,47.27905968471278,47.27905968471278
5356,t,47.27905968471278,47.27905968471278
5357,na,4.997633777191967,11.927309818273228
5358,c,47.27905968471278,47.27905968471278
5359,c,47.27905968471278,47.27905968471278
5360,c,47.27905968471278,47.27905968471278
5361,c,47.27905968471278,47.27905968471278
5362,c,47.27905968471278,47.27905968471278
5363,c,14.93111082018076,21.012136286947282
5364,t,47.27905968471278,47.27905968471278
5365,c,6.200924729928451,7.901971478095342
5366,c,47.27905968471278,47.27905968471278
5367,c,47.27905968471278,47.27905968471278
5368,c,47.27905968471278,47.27905968471278
5369,c,47.27905968471278,47.27905968471278
5370,c,47.27905968471278,47.27905968471278
5371,c,47.27905968471278,47.27905968471278
5372,t,47.27905968471278,47.27905968471278
5373,c,47.27905968471278,47.27905968471278
5374,c,47.27905968471278,47.27905968471278
5375,c,47.27905968471278,47.27905968471278
5376,c,27.236589118748682,33.243573170402136
5377,c,47.27905968471278,47.27905968471278
5378,c,47.27905968471278,47.27905968471278
5379,t,47.27905968471278,47.27905968471278
5380,c,47.27905968471278,47.27905968471278
5381,t,47.27905968471278,47.27905968471278
5382,c,47.27905968471278,47.27905968471278
5383,c,47.27905968471278,47.27905968471278
5384,c,47.27905968471278,47.27905968471278
5385,t,47.27905968471278,47.27905968471278
5386,c,47.27905968471278,47.27905968471278
5387,c,47.27905968471278,47.27905968471278
5388,c,47.27905968471278,47.27905968471278
5389,c,47.27905968471278,47.27905968471278
5390,c,47.27905968471278,47.27905968471278
5391,c,47.27905968471278,47.27905968471278
5392,c,47.27905968471278,47.27905968471278
5393,t,47.27905968471278,47.27905968471278
5394,c,47.27905968471278,47.27905968471278
5395,c,47.27905968471278,47.27905968471278
5396,c,47.27905968471278,47.27905968471278
5397,c,47.27905968471278,47.27905968471278
5398,c,47.27905968471278,47.27905968471278
5399,c,47.27905968471278,47.27905968471278
5400,t,47.27905968471278,47.27905968471278
5401,c,47.27905968471278,47.27905968471278
5402,c,47.27905968471278,47.27905968471278
5403,t,47.27905968471278,47.27905968471278
5404,c,47.27905968471278,47.27905968471278
5405,c,47.27905968471278,47.27905968471278
5406,t,47.27905968471278,47.27905968471278
5407,c,47.27905968471278,47.27905968471278
5408,t,47.27905968471278,47.27905968471278
5409,c,47.27905968471278,47.27905968471278
5410,c,47.27905968471278,47.27905968471278
5411,c,47.27905968471278,47.27905968471278
5412,t,47.27905968471278,47.27905968471278
5413,t,47.27905968471278,47.27905968471278
5414,c,47.27905968471278,47.27905968471278
5415,t,47.27905968471278,47.27905968471278
5416,c,47.27905968471278,47.27905968471278
5417,c,47.27905968471278,47.27905968471278
5418,t,47.27905968471278,47.27905968471278
5419,c,47.27905968471278,47.27905968471278
5420,c,47.27905968471278,47.27905968471278
5421,c,47.27905968471278,47.27905968471278
5422,c,47.27905968471278,47.27905968471278
5423,c,47.27905968471278,47.27905968471278
5424,c,47.27905968471278,47.27905968471278
5425,c,47.27905968471278,47.27905968471278
5426,c,47.27905968471278,47.27905968471278
5427,c,47.27905968471278,47.27905968471278
5428,c,47.27905968471278,47.27905968471278
5429,t,47.27905968471278,47.27905968471278
5430,t,47.27905968471278,47.27905968471278
5431,c,47.27905968471278,47.27905968471278
5432,c,47.27905968471278,47.27905968471278
5433,t,47.27905968471278,47.27905968471278
5434,c,47.27905968471278,47.27905968471278
5435,c,47.27905968471278,47.27905968471278
5436,c,47.27905968471278,47.27905968471278
5437,c,47.27905968471278,47.27905968471278
5438,c,47.27905968471278,47.27905968471278
5439,c,47.27905968471278,47.27905968471278
5440,c,47.27905968471278,47.27905968471278
5441,c,47.27905968471278,47.27905968471278
5442,c,47.27905968471278,47.27905968471278
5443,c,47.27905968471278,47.27905968471278
5444,c,47.27905968471278,47.27905968471278
5445,na,-1,0
5446,t,47.27905968471278,47.27905968471278
5447,t,47.27905968471278,47.27905968471278
5448,c,47.27905968471278,47.27905968471278
5449,t,47.27905968471278,47.27905968471278
5450,c,47.27905968471278,47.27905968471278
5451,c,47.27905968471278,47.27905968471278
5452,c,47.27905968471278,47.27905968471278
5453,c,47.27905968471278,47.27905968471278
5454,c,1.9414934229373673,22.034983272152445
5455,c,47.27905968471278,47.27905968471278
5456,c,47.27905968471278,47.27905968471278
5457,c,47.27905968471278,47.27905968471278
5458,c,47.27905968471278,47.27905968471278
5459,c,47.27905968471278,47.27905968471278
5460,na,2.5644786514015423,47.27905968471278
5461,c,47.27905968471278,47.27905968471278
5462,c,47.27905968471278,47.27905968471278
5463,c,47.27905968471278,47.27905968471278
5464,c,47.27905968471278,47.27905968471278
5465,c,47.27905968471278,47.27905968471278
5466,c,47.27905968471278,47.27905968471278
5467,c,47.27905968471278,47.27905968471278
5468,c,47.27905968471278,47.27905968471278
5469,c,47.27905968471278,47.27905968471278
5470,c,47.27905968471278,47.27905968471278
5471,t,47.27905968471278,47.27905968471278
5472,t,47.27905968471278,47.27905968471278
5473,c,47.27905968471278,47.27905968471278
5474,c,47.27905968471278,47.27905968471278
5475,c,47.27905968471278,47.27905968471278
5476,c,47.27905968471278,47.27905968471278
5477,c,47.27905968471278,47.27905968471278
5478,c,47.27905968471278,47.27905968471278
5479,c,47.27905968471278,47.27905968471278
5480,c,47.27905968471278,47.27905968471278
5481,c,47.27905968471278,47.27905968471278
5482,t,47.27905968471278,47.27905968471278
5483,c,47.27905968471278,47.27905968471278
5484,c,47.27905968471278,47.27905968471278
5485,t,47.27905968471278,47.27905968471278
5486,c,47.27905968471278,47.27905968471278
5487,c,47.27905968471278,47.27905968471278
5488,c,47.27905968471278,47.27905968471278
5489,c,47.27905968471278,47.27905968471278
5490,c,47.27905968471278,47.27905968471278
5491,c,47.27905968471278,47.27905968471278
5492,c,47.27905968471278,47.27905968471278
5493,t,47.27905968471278,47.27905968471278
5494,c,47.27905968471278,47.27905968471278
5495,c,47.27905968471278,47.27905968471278
5496,c,47.27905968471278,47.27905968471278
5497,t,47.27905968471278,47.27905968471278
5498,c,47.27905968471278,47.27905968471278
5499,c,47.27905968471278,47.27905968471278
5500,c,47.27905968471278,47.27905968471278
5501,c,47.27905968471278,47.27905968471278
5502,c,47.27905968471278,47.27905968471278
5503,c,47.27905968471278,47.27905968471278
5504,t,47.27905968471278,47.27905968471278
5505,c,7.705357578127695,7.714275125647499
5506,c,47.27905968471278,47.27905968471278
5507,c,47.27905968471278,47.27905968471278
5508,c,47.27905968471278,47.27905968471278
5509,c,47.27905968471278,47.27905968471278
5510,c,47.27905968471278,47.27905968471278
5511,c,47.27905968471278,47.27905968471278
5512,c,47.27905968471278,47.27905968471278
5513,c,47.27905968471278,47.27905968471278
5514,c,47.27905968471278,47.27905968471278
5515,c,47.27905968471278,47.27905968471278
5516,c,47.27905968471278,47.27905968471278
5517,c,47.27905968471278,47.27905968471278
5518,c,47.27905968471278,47.27905968471278
5519,c,47.27905968471278,47.27905968471278
5520,c,47.27905968471278,47.27905968471278
5521,c,47.27905968471278,47.27905968471278
5522,c,47.27905968471278,47.27905968471278
5523,c,47.27905968471278,47.27905968471278
5524,c,47.27905968471278,47.27905968471278
5525,c,47.27905968471278,47.27905968471278
5526,c,47.27905968471278,47.27905968471278
5527,c,47.27905968471278,47.27905968471278
5528,c,11.48623001498692,18.62122929197004
5529,na,1.8791191943908565,4.801546263099076
5530,c,47.27905968471278,47.27905968471278
5531,c,47.27905968471278,47.27905968471278
5532,c,47.27905968471278,47.27905968471278
5533,c,47.27905968471278,47.27905968471278
5534,c,47.27905968471278,47.27905968471278
5535,c,47.27905968471278,47.27905968471278
5536,t,47.27905968471278,47.27905968471278
5537,c,47.27905968471278,47.27905968471278
5538,c,47.27905968471278,47.27905968471278
5539,c,47.27905968471278,47.27905968471278
5540,c,47.27905968471278,47.27905968471278
5541,t,47.27905968471278,47.27905968471278
5542,c,47.27905968471278,47.27905968471278
5543,c,47.27905968471278,47.27905968471278
5544,t,47.27905968471278,47.27905968471278
5545,c,47.27905968471278,47.27905968471278
5546,c,47.27905968471278,47.27905968471278
5547,c,47.27905968471278,47.27905968471278
5548,c,47.27905968471278,47.27905968471278
5549,t,47.27905968471278,47.27905968471278
5550,c,47.27905968471278,47.27905968471278
5551,t,47.27905968471278,47.27905968471278
5552,c,47.27905968471278,47.27905968471278
5553,c,47.27905968471278,47.27905968471278
5554,t,47.27905968471278,47.27905968471278
5555,c,47.27905968471278,47.27905968471278
5556,t,47.27905968471278,47.27905968471278
5557,c,47.27905968471278,47.27905968471278
5558,c,47.27905968471278,47.27905968471278
5559,c,47.27905968471278,47.27905968471278
5560,c,47.27905968471278,47.27905968471278
5561,c,47.27905968471278,47.27905968471278
5562,c,47.27905968471278,47.27905968471278
5563,c,47.27905968471278,47.27905968471278
5564,c,47.27905968471278,47.27905968471278
5565,c,21.85657811126016,30.650009453796066
5566,c,47.27905968471278,47.27905968471278
5567,c,47.27905968471278,47.27905968471278
5568,c,47.27905968471278,47.27905968471278
5569,c,47.27905968471278,47.27905968471278
5570,c,47.27905968471278,47.27905968471278
5571,t,47.27905968471278,47.27905968471278
5572,c,47.27905968471278,47.27905968471278
5573,t,47.27905968471278,47.27905968471278
5574,c,47.27905968471278,47.27905968471278
5575,c,47.27905968471278,47.27905968471278
5576,c,47.27905968471278,47.27905968471278
5577,c,47.27905968471278,47.27905968471278
5578,t,47.27905968471278,47.27905968471278
5579,c,47.27905968471278,47.27905968471278
5580,c,20.84444376675375,23.488527084281962
5581,c,47.27905968471278,47.27905968471278
5582,c,47.27905968471278,47.27905968471278
5583,t,47.27905968471278,47.27905968471278
5584,c,47.27905968471278,47.27905968471278
5585,c,47.27905968471278,47.27905968471278
5586,c,47.27905968471278,47.27905968471278
5587,c,47.27905968471278,47.27905968471278
5588,c,47.27905968471278,47.27905968471278
5589,c,47.27905968471278,47.27905968471278
5590,t,47.27905968471278,47.27905968471278
5591,c,47.27905968471278,47.27905968471278
5592,c,47.27905968471278,47.27905968471278
5593,t,47.27905968471278,47.27905968471278
5594,c,12.307344550424322,33.54797997005072
5595,c,47.27905968471278,47.27905968471278
5596,c,47.27905968471278,47.27905968471278
5597,c,7.124082423467748,8.964321268599559
5598,c,47.27905968471278,47.27905968471278
5599,c,47.27905968471278,47.27905968471278
5600,c,47.27905968471278,47.27905968471278
5601,t,47.27905968471278,47.27905968471278
5602,c,47.27905968471278,47.27905968471278
5603,c,47.27905968471278,47.27905968471278
5604,t,47.27905968471278,47.27905968471278
5605,c,47.27905968471278,47.27905968471278
5606,c,47.27905968471278,47.27905968471278
5607,c,47.27905968471278,47.27905968471278
5608,t,47.27905968471278,47.27905968471278
5609,t,47.27905968471278,47.27905968471278
5610,c,47.27905968471278,47.27905968471278
5611,t,47.27905968471278,47.27905968471278
5612,c,47.27905968471278,47.27905968471278
5613,c,47.27905968471278,47.27905968471278
5614,na,7.660496157269437,9.22779505091165
5615,c,47.27905968471278,47.27905968471278
5616,c,47.27905968471278,47.27905968471278
5617,c,9.29588543178836,12.614422301962385
5618,c,47.27905968471278,47.27905968471278
5619,t,47.27905968471278,47.27905968471278
5620,c,47.27905968471278,47.27905968471278
5621,c,47.27905968471278,47.27905968471278
5622,c,47.27905968471278,47.27905968471278
5623,c,47.27905968471278,47.27905968471278
5624,c,47.27905968471278,47.27905968471278
5625,c,47.27905968471278,47.27905968471278
5626,c,47.27905968471278,47.27905968471278
5627,c,47.27905968471278,47.27905968471278
5628,c,47.27905968471278,47.27905968471278
5629,c,47.27905968471278,47.27905968471278
5630,na,-1,0
5631,c,47.27905968471278,47.27905968471278
5632,c,47.27905968471278,47.27905968471278
5633,c,47.27905968471278,47.27905968471278
5634,c,47.27905968471278,47.27905968471278
5635,c,47.27905968471278,47.27905968471278
5636,t,47.27905968471278,47.27905968471278
5637,c,47.27905968471278,47.27905968471278
5638,c,47.27905968471278,47.27905968471278
5639,c,47.27905968471278,47.27905968471278
5640,c,47.27905968471278,47.27905968471278
5641,t,47.27905968471278,47.27905968471278
5642,c,47.27905968471278,47.27905968471278
5643,t,47.27905968471278,47.27905968471278
5644,t,47.27905968471278,47.27905968471278
5645,c,47.27905968471278,47.27905968471278
5646,c,47.27905968471278,47.27905968471278
5647,t,47.27905968471278,47.27905968471278
5648,c,47.27905968471278,47.27905968471278
5649,t,47.27905968471278,47.27905968471278
5650,c,47.27905968471278,47.27905968471278
5651,c,47.27905968471278,47.27905968471278
5652,c,47.27905968471278,47.27905968471278
5653,c,47.27905968471278,47.27905968471278
5654,c,47.27905968471278,47.27905968471278
5655,c,47.27905968471278,47.27905968471278
5656,c,47.27905968471278,47.27905968471278
5657,c,47.27905968471278,47.27905968471278
5658,c,47.27905968471278,47.27905968471278
5659,t,47.27905968471278,47.27905968471278
5660,t,47.27905968471278,47.27905968471278
5661,c,47.27905968471278,47.27905968471278
5662,c,47.27905968471278,47.27905968471278
5663,c,47.27905968471278,47.27905968471278
5664,c,47.27905968471278,47.27905968471278
5665,c,47.27905968471278,47.27905968471278
5666,c,47.27905968471278,47.27905968471278
5667,c,47.27905968471278,47.27905968471278
5668,t,47.27905968471278,47.27905968471278
5669,c,47.27905968471278,47.27905968471278
5670,c,47.27905968471278,47.27905968471278
5671,c,47.27905968471278,47.27905968471278
5672,c,47.27905968471278,47.27905968471278
5673,c,47.27905968471278,47.27905968471278
5674,t,47.27905968471278,47.27905968471278
5675,c,47.27905968471278,47.27905968471278
5676,c,47.27905968471278,47.27905968471278
5677,t,47.27905968471278,47.27905968471278
5678,c,47.27905968471278,47.27905968471278
5679,c,47.27905968471278,47.27905968471278
5680,t,47.27905968471278,47.27905968471278
5681,c,47.27905968471278,47.27905968471278
5682,c,47.27905968471278,47.27905968471278
5683,c,47.27905968471278,47.27905968471278
5684,na,0,4.6793393714150175
5685,t,47.27905968471278,47.27905968471278
5686,t,47.27905968471278,47.27905968471278
5687,t,47.27905968471278,47.27905968471278
5688,c,47.27905968471278,47.27905968471278
5689,c,47.27905968471278,47.27905968471278
5690,c,47.27905968471278,47.27905968471278
5691,c,47.27905968471278,47.27905968471278
5692,t,47.27905968471278,47.27905968471278
5693,c,47.27905968471278,47.27905968471278
5694,t,47.27905968471278,47.27905968471278
5695,t,47.27905968471278,47.27905968471278
5696,c,47.27905968471278,47.27905968471278
5697,c,47.27905968471278,47.27905968471278
5698,t,47.27905968471278,47.27905968471278
5699,c,47.27905968471278,47.27905968471278
5700,c,47.27905968471278,47.27905968471278
5701,c,47.27905968471278,47.27905968471278
5702,c,47.27905968471278,47.27905968471278
5703,c,47.27905968471278,47.27905968471278
5704,c,47.27905968471278,47.27905968471278
5705,c,47.27905968471278,47.27905968471278
5706,c,47.27905968471278,47.27905968471278
5707,c,47.27905968471278,47.27905968471278
5708,c,47.27905968471278,47.27905968471278
5709,c,47.27905968471278,47.27905968471278
5710,c,47.27905968471278,47.27905968471278
5711,c,47.27905968471278,47.27905968471278
5712,c,47.27905968471278,47.27905968471278
5713,c,47.27905968471278,47.27905968471278
5714,c,47.27905968471278,47.27905968471278
5715,c,47.27905968471278,47.27905968471278
5716,t,47.27905968471278,47.27905968471278
5717,c,47.27905968471278,47.27905968471278
5718,c,47.27905968471278,47.27905968471278
5719,c,47.27905968471278,47.27905968471278
5720,c,47.27905968471278,47.27905968471278
5721,c,47.27905968471278,47.27905968471278
5722,c,47.27905968471278,47.27905968471278
5723,c,47.27905968471278,47.27905968471278
5724,c,47.27905968471278,47.27905968471278
5725,c,47.27905968471278,47.27905968471278
5726,t,47.27905968471278,47.27905968471278
5727,c,47.27905968471278,47.27905968471278
5728,c,47.27905968471278,47.27905968471278
5729,t,47.27905968471278,47.27905968471278
5730,c,47.27905968471278,47.27905968471278
5731,c,47.27905968471278,47.27905968471278
5732,c,47.27905968471278,47.27905968471278
5733,c,47.27905968471278,47.27905968471278
5734,t,47.27905968471278,47.27905968471278
5735,c,47.27905968471278,47.27905968471278
5736,c,47.27905968471278,47.27905968471278
5737,c,47.27905968471278,47.27905968471278
5738,c,47.27905968471278,47.27905968471278
5739,c,47.27905968471278,47.27905968471278
5740,c,47.27905968471278,47.27905968471278
5741,c,47.27905968471278,47.27905968471278
5742,c,47.27905968471278,47.27905968471278
5743,c,47.27905968471278,47.27905968471278
5744,c,47.27905968471278,47.27905968471278
5745,t,47.27905968471278,47.27905968471278
5746,t,47.27905968471278,47.27905968471278
5747,c,47.27905968471278,47.27905968471278
5748,c,47.27905968471278,47.27905968471278
5749,c,7.042632054321437,14.752916440904402
5750,t,47.27905968471278,47.27905968471278
5751,c,47.27905968471278,47.27905968471278
5752,c,47.27905968471278,47.27905968471278
5753,t,47.27905968471278,47.27905968471278
5754,t,47.27905968471278,47.27905968471278
5755,c,47.27905968471278,47.27905968471278
5756,c,47.27905968471278,47.27905968471278
5757,c,47.27905968471278,47.27905968471278
5758,c,47.27905968471278,47.27905968471278
5759,c,47.27905968471278,47.27905968471278
5760,c,47.27905968471278,47.27905968471278
5761,t,47.27905968471278,47.27905968471278
5762,c,47.27905968471278,47.27905968471278
5763,c,47.27905968471278,47.27905968471278
5764,c,47.27905968471278,47.27905968471278
5765,c,47.27905968471278,47.27905968471278
5766,c,47.27905968471278,47.27905968471278
5767,c,47.27905968471278,47.27905968471278
5768,c,47.27905968471278,47.27905968471278
5769,c,47.27905968471278,47.27905968471278
5770,c,47.27905968471278,47.27905968471278
5771,c,47.27905968471278,47.27905968471278
5772,c,47.27905968471278,47.27905968471278
5773,c,47.27905968471278,47.27905968471278
5774,c,47.27905968471278,47.27905968471278
5775,c,47.27905968471278,47.27905968471278
5776,c,47.27905968471278,47.27905968471278
5777,c,47.27905968471278,47.27905968471278
5778,c,47.27905968471278,47.27905968471278
5779,c,47.27905968471278,47.27905968471278
5780,c,47.27905968471278,47.27905968471278
5781,c,47.27905968471278,47.27905968471278
5782,c,47.27905968471278,47.27905968471278
5783,c,47.27905968471278,47.27905968471278
5784,t,47.27905968471278,47.27905968471278
5785,c,47.27905968471278,47.27905968471278
5786,c,47.27905968471278,47.27905968471278
5787,c,47.27905968471278,47.27905968471278
5788,t,47.27905968471278,47.27905968471278
5789,c,47.27905968471278,47.27905968471278
5790,c,47.27905968471278,47.27905968471278
5791,c,47.27905968471278,47.27905968471278
5792,c,47.27905968471278,47.27905968471278
5793,c,11.995790393436543,47.27905968471278
5794,c,47.27905968471278,47.27905968471278
5795,c,47.27905968471278,47.27905968471278
5796,t,47.27905968471278,47.27905968471278
5797,c,47.27905968471278,47.27905968471278
5798,t,47.27905968471278,47.27905968471278
5799,c,17.776702489633053,19.000852840832092
5800,c,47.27905968471278,47.27905968471278
5801,c,47.27905968471278,47.27905968471278
5802,c,47.27905968471278,47.27905968471278
5803,c,47.27905968471278,47.27905968471278
5804,c,47.27905968471278,47.27905968471278
5805,c,47.27905968471278,47.27905968471278
5806,na,0,4.651677760770682
5807,c,47.27905968471278,47.27905968471278
5808,c,47.27905968471278,47.27905968471278
5809,c,47.27905968471278,47.27905968471278
5810,c,47.27905968471278,47.27905968471278
5811,c,10.153103028202478,11.403208672213564
5812,c,47.27905968471278,47.27905968471278
5813,c,47.27905968471278,47.27905968471278
5814,c,47.27905968471278,47.27905968471278
5815,c,47.27905968471278,47.27905968471278
5816,c,47.27905968471278,47.27905968471278
5817,t,47.27905968471278,47.27905968471278
5818,t,47.27905968471278,47.27905968471278
5819,t,47.27905968471278,47.27905968471278
5820,c,47.27905968471278,47.27905968471278
5821,c,47.27905968471278,47.27905968471278
5822,t,47.27905968471278,47.27905968471278
5823,c,47.27905968471278,47.27905968471278
5824,t,47.27905968471278,47.27905968471278
5825,c,47.27905968471278,47.27905968471278
5826,t,47.27905968471278,47.27905968471278
5827,c,47.27905968471278,47.27905968471278
5828,na,15.179494186990118,22.066207641384725
5829,c,47.27905968471278,47.27905968471278
5830,c,47.27905968471278,47.27905968471278
5831,c,47.27905968471278,47.27905968471278
5832,t,47.27905968471278,47.27905968471278
5833,c,47.27905968471278,47.27905968471278
5834,c,47.27905968471278,47.27905968471278
5835,c,47.27905968471278,47.27905968471278
5836,c,47.27905968471278,47.27905968471278
5837,c,47.27905968471278,47.27905968471278
5838,na,4.968770011206039,13.034000474086213
5839,c,47.27905968471278,47.27905968471278
5840,t,47.27905968471278,47.27905968471278
5841,c,47.27905968471278,47.27905968471278
5842,c,47.27905968471278,47.27905968471278
5843,c,47.27905968471278,47.27905968471278
5844,c,47.27905968471278,47.27905968471278
5845,c,47.27905968471278,47.27905968471278
5846,t,47.27905968471278,47.27905968471278
5847,c,47.27905968471278,47.27905968471278
5848,c,47.27905968471278,47.27905968471278
5849,c,47.27905968471278,47.27905968471278
5850,c,47.27905968471278,47.27905968471278
5851,na,2.1931008936550986,5.347539435570772
5852,c,47.27905968471278,47.27905968471278
5853,c,47.27905968471278,47.27905968471278
5854,c,47.27905968471278,47.27905968471278
5855,c,47.27905968471278,47.27905968471278
5856,c,47.27905968471278,47.27905968471278
5857,c,7.35238072277026,16.342344253275584
5858,c,47.27905968471278,47.27905968471278
5859,t,47.27905968471278,47.27905968471278
5860,c,47.27905968471278,47.27905968471278
5861,c,47.27905968471278,47.27905968471278
5862,na,0,2.2864794262212156
5863,t,47.27905968471278,47.27905968471278
5864,c,47.27905968471278,47.27905968471278
5865,c,47.27905968471278,47.27905968471278
5866,c,47.27905968471278,47.27905968471278
5867,c,47.27905968471278,47.27905968471278
5868,c,47.27905968471278,47.27905968471278
5869,c,47.27905968471278,47.27905968471278
5870,c,6.994239762736434,11.42242007978637
5871,c,10.931349047963106,16.492168688822492
5872,c,47.27905968471278,47.27905968471278
5873,c,47.27905968471278,47.27905968471278
5874,c,47.27905968471278,47.27905968471278
5875,c,47.27905968471278,47.27905968471278
5876,c,47.27905968471278,47.27905968471278
5877,c,47.27905968471278,47.27905968471278
5878,c,47.27905968471278,47.27905968471278
5879,t,47.27905968471278,47.27905968471278
5880,c,47.27905968471278,47.27905968471278
5881,c,47.27905968471278,47.27905968471278
5882,c,47.27905968471278,47.27905968471278
5883,t,47.27905968471278,47.27905968471278
5884,c,47.27905968471278,47.27905968471278
5885,c,47.27905968471278,47.27905968471278
5886,c,47.27905968471278,47.27905968471278
5887,c,47.27905968471278,47.27905968471278
5888,c,47.27905968471278,47.27905968471278
5889,t,47.27905968471278,47.27905968471278
5890,c,47.27905968471278,47.27905968471278
5891,t,47.27905968471278,47.27905968471278
5892,c,47.27905968471278,47.27905968471278
5893,t,47.27905968471278,47.27905968471278
5894,c,47.27905968471278,47.27905968471278
5895,t,47.27905968471278,47.27905968471278
5896,t,47.27905968471278,47.27905968471278
5897,c,47.27905968471278,47.27905968471278
5898,c,47.27905968471278,47.27905968471278
5899,t,47.27905968471278,47.27905968471278
5900,c,47.27905968471278,47.27905968471278
5901,t,47.27905968471278,47.27905968471278
5902,c,47.27905968471278,47.27905968471278
5903,c,47.27905968471278,47.27905968471278
5904,c,47.27905968471278,47.27905968471278
5905,c,47.27905968471278,47.27905968471278
5906,c,47.27905968471278,47.27905968471278
5907,c,19.29070092897009,33.2936595650396
5908,c,47.27905968471278,47.27905968471278
5909,c,47.27905968471278,47.27905968471278
5910,c,47.27905968471278,47.27905968471278
5911,c,47.27905968471278,47.27905968471278
5912,c,47.27905968471278,47.27905968471278
5913,na,10.502403380945301,47.27905968471278
5914,c,47.27905968471278,47.27905968471278
5915,c,47.27905968471278,47.27905968471278
5916,c,47.27905968471278,47.27905968471278
5917,c,47.27905968471278,47.27905968471278
5918,t,47.27905968471278,47.27905968471278
5919,c,47.27905968471278,47.27905968471278
5920,t,47.27905968471278,47.27905968471278
5921,c,47.27905968471278,47.27905968471278
5922,c,47.27905968471278,47.27905968471278
5923,c,47.27905968471278,47.27905968471278
5924,c,47.27905968471278,47.27905968471278
5925,c,47.27905968471278,47.27905968471278
5926,c,47.27905968471278,47.27905968471278
5927,t,47.27905968471278,47.27905968471278
5928,c,47.27905968471278,47.27905968471278
5929,c,47.27905968471278,47.27905968471278
5930,t,47.27905968471278,47.27905968471278
5931,c,47.27905968471278,47.27905968471278
5932,c,47.27905968471278,47.27905968471278
5933,t,47.27905968471278,47.27905968471278
5934,c,47.27905968471278,47.27905968471278
5935,t,47.27905968471278,47.27905968471278
5936,c,47.27905968471278,47.27905968471278
5937,c,47.27905968471278,47.27905968471278
5938,c,47.27905968471278,47.27905968471278
5939,t,47.27905968471278,47.27905968471278
5940,c,47.27905968471278,47.27905968471278
5941,t,47.27905968471278,47.27905968471278
5942,c,47.27905968471278,47.27905968471278
5943,c,47.27905968471278,47.27905968471278
5944,c,47.27905968471278,47.27905968471278
5945,c,47.27905968471278,47.27905968471278
5946,c,47.27905968471278,47.27905968471278
5947,c,47.27905968471278,47.27905968471278
5948,c,47.27905968471278,47.27905968471278
5949,c,47.27905968471278,47.27905968471278
5950,c,47.27905968471278,47.27905968471278
5951,t,47.27905968471278,47.27905968471278
5952,c,47.27905968471278,47.27905968471278
5953,c,47.27905968471278,47.27905968471278
5954,c,47.27905968471278,47.27905968471278
5955,c,47.27905968471278,47.27905968471278
5956,t,47.27905968471278,47.27905968471278
5957,c,47.27905968471278,47.27905968471278
5958,c,47.27905968471278,47.27905968471278
5959,c,47.27905968471278,47.27905968471278
5960,c,47.27905968471278,47.27905968471278
5961,t,47.27905968471278,47.27905968471278
5962,t,47.27905968471278,47.27905968471278
5963,c,47.27905968471278,47.27905968471278
5964,t,47.27905968471278,47.27905968471278
5965,c,47.27905968471278,47.27905968471278
5966,c,47.27905968471278,47.27905968471278
5967,c,47.27905968471278,47.27905968471278
5968,c,47.27905968471278,47.27905968471278
5969,c,47.27905968471278,47.27905968471278
5970,c,47.27905968471278,47.27905968471278
