node, assignment, time2inf, time2death
1364,c,49.68067753372107,49.68067753372107
1365,c,49.68067753372107,49.68067753372107
1366,c,49.68067753372107,49.68067753372107
1367,c,49.68067753372107,49.68067753372107
1368,c,49.68067753372107,49.68067753372107
1369,c,49.68067753372107,49.68067753372107
1370,c,49.68067753372107,49.68067753372107
1371,c,49.68067753372107,49.68067753372107
1372,t,49.68067753372107,49.68067753372107
1373,c,49.68067753372107,49.68067753372107
1374,c,49.68067753372107,49.68067753372107
1375,c,49.68067753372107,49.68067753372107
1376,c,49.68067753372107,49.68067753372107
1377,c,13.402337759429052,15.042726633719191
1378,t,49.68067753372107,49.68067753372107
1379,t,49.68067753372107,49.68067753372107
1380,t,49.68067753372107,49.68067753372107
1381,t,49.68067753372107,49.68067753372107
1382,t,49.68067753372107,49.68067753372107
1383,c,49.68067753372107,49.68067753372107
1384,c,49.68067753372107,49.68067753372107
1385,c,49.68067753372107,49.68067753372107
1386,c,49.68067753372107,49.68067753372107
1387,c,49.68067753372107,49.68067753372107
1388,c,49.68067753372107,49.68067753372107
1389,c,49.68067753372107,49.68067753372107
1390,c,49.68067753372107,49.68067753372107
1391,t,49.68067753372107,49.68067753372107
1392,na,8.905642857681066,9.256852795104985
1393,c,49.68067753372107,49.68067753372107
1394,c,49.68067753372107,49.68067753372107
1395,c,49.68067753372107,49.68067753372107
1396,c,49.68067753372107,49.68067753372107
1397,t,49.68067753372107,49.68067753372107
1398,c,49.68067753372107,49.68067753372107
1399,c,26.486522418041478,33.12375155139165
1400,c,49.68067753372107,49.68067753372107
1401,t,49.68067753372107,49.68067753372107
1402,na,-1,0
1403,c,49.68067753372107,49.68067753372107
1404,c,49.68067753372107,49.68067753372107
1405,c,49.68067753372107,49.68067753372107
1406,c,49.68067753372107,49.68067753372107
1407,c,49.68067753372107,49.68067753372107
1408,c,49.68067753372107,49.68067753372107
1409,c,49.68067753372107,49.68067753372107
1410,c,49.68067753372107,49.68067753372107
1411,c,49.68067753372107,49.68067753372107
1412,c,49.68067753372107,49.68067753372107
1413,c,49.68067753372107,49.68067753372107
1414,t,49.68067753372107,49.68067753372107
1415,c,49.68067753372107,49.68067753372107
1416,c,49.68067753372107,49.68067753372107
1417,c,49.68067753372107,49.68067753372107
1418,c,49.68067753372107,49.68067753372107
1419,t,49.68067753372107,49.68067753372107
1420,c,49.68067753372107,49.68067753372107
1421,c,49.68067753372107,49.68067753372107
1422,c,49.68067753372107,49.68067753372107
1423,t,49.68067753372107,49.68067753372107
1424,c,49.68067753372107,49.68067753372107
1425,c,49.68067753372107,49.68067753372107
1426,c,49.68067753372107,49.68067753372107
1427,c,49.68067753372107,49.68067753372107
1428,t,49.68067753372107,49.68067753372107
1429,c,49.68067753372107,49.68067753372107
1430,c,49.68067753372107,49.68067753372107
1431,c,49.68067753372107,49.68067753372107
1432,c,49.68067753372107,49.68067753372107
1433,c,49.68067753372107,49.68067753372107
1434,c,49.68067753372107,49.68067753372107
1435,c,49.68067753372107,49.68067753372107
1436,na,0.5379961240295572,0.8956546749377031
1437,c,49.68067753372107,49.68067753372107
1438,c,49.68067753372107,49.68067753372107
1439,c,49.68067753372107,49.68067753372107
1440,c,49.68067753372107,49.68067753372107
1441,t,49.68067753372107,49.68067753372107
1442,c,49.68067753372107,49.68067753372107
1443,c,49.68067753372107,49.68067753372107
1444,c,49.68067753372107,49.68067753372107
1445,c,49.68067753372107,49.68067753372107
1446,c,49.68067753372107,49.68067753372107
1447,t,49.68067753372107,49.68067753372107
1448,c,49.68067753372107,49.68067753372107
1449,t,49.68067753372107,49.68067753372107
1450,c,49.68067753372107,49.68067753372107
1451,c,49.68067753372107,49.68067753372107
1452,c,49.68067753372107,49.68067753372107
1453,c,49.68067753372107,49.68067753372107
1454,c,49.68067753372107,49.68067753372107
1455,c,49.68067753372107,49.68067753372107
1456,t,49.68067753372107,49.68067753372107
1457,t,49.68067753372107,49.68067753372107
1458,t,49.68067753372107,49.68067753372107
1459,c,49.68067753372107,49.68067753372107
1460,c,49.68067753372107,49.68067753372107
1461,c,49.68067753372107,49.68067753372107
1462,c,49.68067753372107,49.68067753372107
1463,t,49.68067753372107,49.68067753372107
1464,c,49.68067753372107,49.68067753372107
1465,c,49.68067753372107,49.68067753372107
1466,c,49.68067753372107,49.68067753372107
1467,t,49.68067753372107,49.68067753372107
1468,t,49.68067753372107,49.68067753372107
1469,c,49.68067753372107,49.68067753372107
1470,c,49.68067753372107,49.68067753372107
1471,c,49.68067753372107,49.68067753372107
1472,c,49.68067753372107,49.68067753372107
1473,c,49.68067753372107,49.68067753372107
1474,c,49.68067753372107,49.68067753372107
1475,c,49.68067753372107,49.68067753372107
1476,c,49.68067753372107,49.68067753372107
1477,c,49.68067753372107,49.68067753372107
1478,c,49.68067753372107,49.68067753372107
1479,c,49.68067753372107,49.68067753372107
1480,c,49.68067753372107,49.68067753372107
1481,c,49.68067753372107,49.68067753372107
1482,c,49.68067753372107,49.68067753372107
1483,na,1.3265006780567972,10.110211372899839
1484,c,49.68067753372107,49.68067753372107
1485,c,49.68067753372107,49.68067753372107
1486,c,49.68067753372107,49.68067753372107
1487,t,49.68067753372107,49.68067753372107
1488,na,-1,0
1489,c,49.68067753372107,49.68067753372107
1490,c,49.68067753372107,49.68067753372107
1491,t,49.68067753372107,49.68067753372107
1492,c,49.68067753372107,49.68067753372107
1493,c,49.68067753372107,49.68067753372107
1494,c,49.68067753372107,49.68067753372107
1495,c,49.68067753372107,49.68067753372107
1496,na,8.395850117567159,49.68067753372107
1497,c,49.68067753372107,49.68067753372107
1498,t,49.68067753372107,49.68067753372107
1499,t,49.68067753372107,49.68067753372107
1500,c,49.68067753372107,49.68067753372107
1501,c,49.68067753372107,49.68067753372107
1502,c,49.68067753372107,49.68067753372107
1503,c,49.68067753372107,49.68067753372107
1504,c,49.68067753372107,49.68067753372107
1505,c,49.68067753372107,49.68067753372107
1506,c,49.68067753372107,49.68067753372107
1507,t,49.68067753372107,49.68067753372107
1508,c,49.68067753372107,49.68067753372107
1509,c,49.68067753372107,49.68067753372107
1510,c,49.68067753372107,49.68067753372107
1511,t,49.68067753372107,49.68067753372107
1512,t,49.68067753372107,49.68067753372107
1513,t,49.68067753372107,49.68067753372107
1514,c,49.68067753372107,49.68067753372107
1515,c,49.68067753372107,49.68067753372107
1516,c,49.68067753372107,49.68067753372107
1517,c,49.68067753372107,49.68067753372107
1518,t,49.68067753372107,49.68067753372107
1519,c,49.68067753372107,49.68067753372107
1520,c,49.68067753372107,49.68067753372107
1521,c,49.68067753372107,49.68067753372107
1522,t,49.68067753372107,49.68067753372107
1523,c,49.68067753372107,49.68067753372107
1524,c,49.68067753372107,49.68067753372107
1525,t,49.68067753372107,49.68067753372107
1526,c,49.68067753372107,49.68067753372107
1527,c,49.68067753372107,49.68067753372107
1528,c,49.68067753372107,49.68067753372107
1529,c,49.68067753372107,49.68067753372107
1530,t,49.68067753372107,49.68067753372107
1531,c,49.68067753372107,49.68067753372107
1532,c,49.68067753372107,49.68067753372107
1533,c,49.68067753372107,49.68067753372107
1534,t,49.68067753372107,49.68067753372107
1535,c,49.68067753372107,49.68067753372107
1536,t,49.68067753372107,49.68067753372107
1537,t,49.68067753372107,49.68067753372107
1538,c,49.68067753372107,49.68067753372107
1539,c,49.68067753372107,49.68067753372107
1540,t,49.68067753372107,49.68067753372107
1541,c,49.68067753372107,49.68067753372107
1542,c,49.68067753372107,49.68067753372107
1543,t,49.68067753372107,49.68067753372107
1544,c,49.68067753372107,49.68067753372107
1545,t,49.68067753372107,49.68067753372107
1546,c,49.68067753372107,49.68067753372107
1547,t,49.68067753372107,49.68067753372107
1548,c,49.68067753372107,49.68067753372107
1549,c,49.68067753372107,49.68067753372107
1550,c,49.68067753372107,49.68067753372107
1551,c,49.68067753372107,49.68067753372107
1552,c,49.68067753372107,49.68067753372107
1553,c,49.68067753372107,49.68067753372107
1554,t,49.68067753372107,49.68067753372107
1555,c,49.68067753372107,49.68067753372107
1556,c,49.68067753372107,49.68067753372107
1557,t,49.68067753372107,49.68067753372107
1558,c,49.68067753372107,49.68067753372107
1559,c,49.68067753372107,49.68067753372107
1560,c,49.68067753372107,49.68067753372107
1561,c,49.68067753372107,49.68067753372107
1562,c,49.68067753372107,49.68067753372107
1563,c,49.68067753372107,49.68067753372107
1564,c,49.68067753372107,49.68067753372107
1565,t,49.68067753372107,49.68067753372107
1566,c,49.68067753372107,49.68067753372107
1567,c,49.68067753372107,49.68067753372107
1568,c,49.68067753372107,49.68067753372107
1569,c,8.9195516961001,9.874290646379022
1570,c,49.68067753372107,49.68067753372107
1571,c,49.68067753372107,49.68067753372107
1572,c,49.68067753372107,49.68067753372107
1573,c,49.68067753372107,49.68067753372107
1574,c,49.68067753372107,49.68067753372107
1575,c,49.68067753372107,49.68067753372107
1576,c,49.68067753372107,49.68067753372107
1577,c,49.68067753372107,49.68067753372107
1578,c,49.68067753372107,49.68067753372107
1579,c,49.68067753372107,49.68067753372107
1580,t,49.68067753372107,49.68067753372107
1581,t,49.68067753372107,49.68067753372107
1582,c,49.68067753372107,49.68067753372107
1583,c,49.68067753372107,49.68067753372107
1584,c,49.68067753372107,49.68067753372107
1585,c,49.68067753372107,49.68067753372107
1586,c,49.68067753372107,49.68067753372107
1587,c,49.68067753372107,49.68067753372107
1588,t,49.68067753372107,49.68067753372107
1589,c,49.68067753372107,49.68067753372107
1590,c,49.68067753372107,49.68067753372107
1591,c,49.68067753372107,49.68067753372107
1592,c,49.68067753372107,49.68067753372107
1593,c,49.68067753372107,49.68067753372107
1594,c,49.68067753372107,49.68067753372107
1595,c,49.68067753372107,49.68067753372107
1596,c,49.68067753372107,49.68067753372107
1597,c,49.68067753372107,49.68067753372107
1598,c,49.68067753372107,49.68067753372107
1599,t,49.68067753372107,49.68067753372107
1600,c,49.68067753372107,49.68067753372107
1601,c,49.68067753372107,49.68067753372107
1602,c,49.68067753372107,49.68067753372107
1603,c,49.68067753372107,49.68067753372107
1604,c,16.98385162856323,21.202734949614406
1605,t,49.68067753372107,49.68067753372107
1606,c,49.68067753372107,49.68067753372107
1607,c,49.68067753372107,49.68067753372107
1608,c,49.68067753372107,49.68067753372107
1609,c,49.68067753372107,49.68067753372107
1610,c,49.68067753372107,49.68067753372107
1611,t,49.68067753372107,49.68067753372107
1612,c,49.68067753372107,49.68067753372107
1613,c,49.68067753372107,49.68067753372107
1614,c,49.68067753372107,49.68067753372107
1615,c,49.68067753372107,49.68067753372107
1616,c,49.68067753372107,49.68067753372107
1617,c,49.68067753372107,49.68067753372107
1618,c,49.68067753372107,49.68067753372107
1619,c,49.68067753372107,49.68067753372107
1620,c,49.68067753372107,49.68067753372107
1621,c,49.68067753372107,49.68067753372107
1622,c,49.68067753372107,49.68067753372107
1623,c,49.68067753372107,49.68067753372107
1624,t,49.68067753372107,49.68067753372107
1625,c,49.68067753372107,49.68067753372107
1626,c,49.68067753372107,49.68067753372107
1627,c,49.68067753372107,49.68067753372107
1628,c,49.68067753372107,49.68067753372107
1629,c,49.68067753372107,49.68067753372107
1630,c,49.68067753372107,49.68067753372107
1631,c,49.68067753372107,49.68067753372107
1632,c,49.68067753372107,49.68067753372107
1633,c,49.68067753372107,49.68067753372107
1634,t,49.68067753372107,49.68067753372107
1635,c,49.68067753372107,49.68067753372107
1636,t,49.68067753372107,49.68067753372107
1637,t,49.68067753372107,49.68067753372107
1638,c,49.68067753372107,49.68067753372107
1639,c,49.68067753372107,49.68067753372107
1640,c,49.68067753372107,49.68067753372107
1641,c,49.68067753372107,49.68067753372107
1642,c,49.68067753372107,49.68067753372107
1643,c,49.68067753372107,49.68067753372107
1644,c,49.68067753372107,49.68067753372107
1645,c,49.68067753372107,49.68067753372107
1646,c,49.68067753372107,49.68067753372107
1647,c,49.68067753372107,49.68067753372107
1648,c,49.68067753372107,49.68067753372107
1649,c,49.68067753372107,49.68067753372107
1650,c,49.68067753372107,49.68067753372107
1651,c,49.68067753372107,49.68067753372107
1652,t,49.68067753372107,49.68067753372107
1653,t,49.68067753372107,49.68067753372107
1654,c,49.68067753372107,49.68067753372107
1655,c,49.68067753372107,49.68067753372107
1656,c,49.68067753372107,49.68067753372107
1657,c,49.68067753372107,49.68067753372107
1658,c,49.68067753372107,49.68067753372107
1659,c,49.68067753372107,49.68067753372107
1660,c,49.68067753372107,49.68067753372107
1661,c,49.68067753372107,49.68067753372107
1662,c,49.68067753372107,49.68067753372107
1663,c,49.68067753372107,49.68067753372107
1664,t,49.68067753372107,49.68067753372107
1665,c,49.68067753372107,49.68067753372107
1666,t,49.68067753372107,49.68067753372107
1667,c,49.68067753372107,49.68067753372107
1668,t,49.68067753372107,49.68067753372107
1669,t,49.68067753372107,49.68067753372107
1670,c,49.68067753372107,49.68067753372107
1671,c,49.68067753372107,49.68067753372107
1672,c,49.68067753372107,49.68067753372107
1673,c,49.68067753372107,49.68067753372107
1674,t,49.68067753372107,49.68067753372107
1675,c,49.68067753372107,49.68067753372107
1676,c,49.68067753372107,49.68067753372107
1677,c,49.68067753372107,49.68067753372107
1678,c,49.68067753372107,49.68067753372107
1679,t,49.68067753372107,49.68067753372107
1680,c,49.68067753372107,49.68067753372107
1681,t,49.68067753372107,49.68067753372107
1682,c,49.68067753372107,49.68067753372107
1683,c,49.68067753372107,49.68067753372107
1684,c,49.68067753372107,49.68067753372107
1685,t,49.68067753372107,49.68067753372107
1686,c,49.68067753372107,49.68067753372107
1687,t,49.68067753372107,49.68067753372107
1688,c,49.68067753372107,49.68067753372107
1689,c,49.68067753372107,49.68067753372107
1690,c,21.904602080928715,23.976554718139017
1691,t,49.68067753372107,49.68067753372107
1692,t,49.68067753372107,49.68067753372107
1693,c,49.68067753372107,49.68067753372107
1694,t,49.68067753372107,49.68067753372107
1695,c,49.68067753372107,49.68067753372107
1696,c,49.68067753372107,49.68067753372107
1697,c,49.68067753372107,49.68067753372107
1698,c,49.68067753372107,49.68067753372107
1699,c,49.68067753372107,49.68067753372107
1700,c,49.68067753372107,49.68067753372107
1701,c,49.68067753372107,49.68067753372107
1702,c,49.68067753372107,49.68067753372107
1703,c,49.68067753372107,49.68067753372107
1704,t,49.68067753372107,49.68067753372107
1705,c,49.68067753372107,49.68067753372107
1706,c,49.68067753372107,49.68067753372107
1707,c,49.68067753372107,49.68067753372107
1708,c,49.68067753372107,49.68067753372107
1709,c,49.68067753372107,49.68067753372107
1710,c,14.629597216221216,16.433734791644195
1711,c,49.68067753372107,49.68067753372107
1712,c,49.68067753372107,49.68067753372107
1713,c,49.68067753372107,49.68067753372107
1714,c,49.68067753372107,49.68067753372107
1715,c,49.68067753372107,49.68067753372107
1716,c,49.68067753372107,49.68067753372107
1717,c,49.68067753372107,49.68067753372107
1718,t,49.68067753372107,49.68067753372107
1719,c,49.68067753372107,49.68067753372107
1720,c,49.68067753372107,49.68067753372107
1721,c,49.68067753372107,49.68067753372107
1722,t,49.68067753372107,49.68067753372107
1723,c,49.68067753372107,49.68067753372107
1724,t,49.68067753372107,49.68067753372107
1725,c,49.68067753372107,49.68067753372107
1726,c,49.68067753372107,49.68067753372107
1727,c,49.68067753372107,49.68067753372107
1728,c,49.68067753372107,49.68067753372107
1729,t,49.68067753372107,49.68067753372107
1730,c,49.68067753372107,49.68067753372107
1731,c,49.68067753372107,49.68067753372107
1732,t,49.68067753372107,49.68067753372107
1733,c,49.68067753372107,49.68067753372107
1734,t,49.68067753372107,49.68067753372107
1735,c,49.68067753372107,49.68067753372107
1736,c,49.68067753372107,49.68067753372107
1737,c,49.68067753372107,49.68067753372107
1738,c,49.68067753372107,49.68067753372107
1739,c,49.68067753372107,49.68067753372107
1740,c,49.68067753372107,49.68067753372107
1741,c,49.68067753372107,49.68067753372107
1742,c,49.68067753372107,49.68067753372107
1743,c,49.68067753372107,49.68067753372107
1744,t,49.68067753372107,49.68067753372107
1745,c,49.68067753372107,49.68067753372107
1746,c,49.68067753372107,49.68067753372107
1747,c,49.68067753372107,49.68067753372107
1748,c,49.68067753372107,49.68067753372107
1749,c,49.68067753372107,49.68067753372107
1750,t,49.68067753372107,49.68067753372107
1751,c,49.68067753372107,49.68067753372107
1752,c,49.68067753372107,49.68067753372107
1753,c,49.68067753372107,49.68067753372107
1754,c,49.68067753372107,49.68067753372107
1755,t,49.68067753372107,49.68067753372107
1756,c,49.68067753372107,49.68067753372107
1757,c,49.68067753372107,49.68067753372107
1758,c,49.68067753372107,49.68067753372107
1759,c,49.68067753372107,49.68067753372107
1760,c,49.68067753372107,49.68067753372107
1761,c,49.68067753372107,49.68067753372107
1762,c,49.68067753372107,49.68067753372107
1763,c,49.68067753372107,49.68067753372107
1764,c,49.68067753372107,49.68067753372107
1765,c,49.68067753372107,49.68067753372107
1766,c,49.68067753372107,49.68067753372107
1767,t,49.68067753372107,49.68067753372107
1768,c,49.68067753372107,49.68067753372107
1769,c,49.68067753372107,49.68067753372107
1770,c,49.68067753372107,49.68067753372107
1771,t,49.68067753372107,49.68067753372107
1772,c,49.68067753372107,49.68067753372107
1773,c,49.68067753372107,49.68067753372107
1774,c,49.68067753372107,49.68067753372107
1775,c,49.68067753372107,49.68067753372107
1776,t,49.68067753372107,49.68067753372107
1777,c,49.68067753372107,49.68067753372107
1778,c,49.68067753372107,49.68067753372107
1779,c,49.68067753372107,49.68067753372107
1780,c,49.68067753372107,49.68067753372107
1781,c,49.68067753372107,49.68067753372107
1782,c,49.68067753372107,49.68067753372107
1783,c,49.68067753372107,49.68067753372107
1784,c,49.68067753372107,49.68067753372107
1785,c,49.68067753372107,49.68067753372107
1786,c,49.68067753372107,49.68067753372107
1787,t,49.68067753372107,49.68067753372107
1788,c,49.68067753372107,49.68067753372107
1789,t,49.68067753372107,49.68067753372107
1790,c,49.68067753372107,49.68067753372107
1791,c,49.68067753372107,49.68067753372107
1792,c,49.68067753372107,49.68067753372107
1793,t,49.68067753372107,49.68067753372107
1794,c,49.68067753372107,49.68067753372107
1795,c,49.68067753372107,49.68067753372107
1796,c,49.68067753372107,49.68067753372107
1797,c,49.68067753372107,49.68067753372107
1798,c,49.68067753372107,49.68067753372107
1799,c,49.68067753372107,49.68067753372107
1800,c,49.68067753372107,49.68067753372107
1801,c,49.68067753372107,49.68067753372107
1802,c,49.68067753372107,49.68067753372107
1803,c,49.68067753372107,49.68067753372107
1804,c,49.68067753372107,49.68067753372107
1805,c,49.68067753372107,49.68067753372107
1806,c,49.68067753372107,49.68067753372107
1807,na,2.581968326774548,2.7396774243142485
1808,c,49.68067753372107,49.68067753372107
1809,t,49.68067753372107,49.68067753372107
1810,c,49.68067753372107,49.68067753372107
1811,c,49.68067753372107,49.68067753372107
1812,c,49.68067753372107,49.68067753372107
1813,t,49.68067753372107,49.68067753372107
1814,c,49.68067753372107,49.68067753372107
1815,c,49.68067753372107,49.68067753372107
1816,c,49.68067753372107,49.68067753372107
1817,c,49.68067753372107,49.68067753372107
1818,c,49.68067753372107,49.68067753372107
1819,c,49.68067753372107,49.68067753372107
1820,c,49.68067753372107,49.68067753372107
1821,c,49.68067753372107,49.68067753372107
1822,c,49.68067753372107,49.68067753372107
1823,c,49.68067753372107,49.68067753372107
1824,c,49.68067753372107,49.68067753372107
1825,c,49.68067753372107,49.68067753372107
1826,c,49.68067753372107,49.68067753372107
1827,c,49.68067753372107,49.68067753372107
1828,c,49.68067753372107,49.68067753372107
1829,c,49.68067753372107,49.68067753372107
1830,c,49.68067753372107,49.68067753372107
1831,c,49.68067753372107,49.68067753372107
1832,c,49.68067753372107,49.68067753372107
1833,c,49.68067753372107,49.68067753372107
1834,c,49.68067753372107,49.68067753372107
1835,c,49.68067753372107,49.68067753372107
1836,t,49.68067753372107,49.68067753372107
1837,c,49.68067753372107,49.68067753372107
1838,c,49.68067753372107,49.68067753372107
1839,c,49.68067753372107,49.68067753372107
1840,c,49.68067753372107,49.68067753372107
1841,c,49.68067753372107,49.68067753372107
1842,c,49.68067753372107,49.68067753372107
1843,c,49.68067753372107,49.68067753372107
1844,t,49.68067753372107,49.68067753372107
1845,t,49.68067753372107,49.68067753372107
1846,c,9.47690470848434,12.356830827533297
1847,c,49.68067753372107,49.68067753372107
1848,c,49.68067753372107,49.68067753372107
1849,c,49.68067753372107,49.68067753372107
1850,c,49.68067753372107,49.68067753372107
1851,c,49.68067753372107,49.68067753372107
1852,t,49.68067753372107,49.68067753372107
1853,c,9.812661520521171,13.693602629993803
1854,c,49.68067753372107,49.68067753372107
1855,c,49.68067753372107,49.68067753372107
1856,c,49.68067753372107,49.68067753372107
1857,t,49.68067753372107,49.68067753372107
1858,c,49.68067753372107,49.68067753372107
1859,c,49.68067753372107,49.68067753372107
1860,c,49.68067753372107,49.68067753372107
1861,c,49.68067753372107,49.68067753372107
1862,c,49.68067753372107,49.68067753372107
1863,c,49.68067753372107,49.68067753372107
1864,t,49.68067753372107,49.68067753372107
1865,c,49.68067753372107,49.68067753372107
1866,c,49.68067753372107,49.68067753372107
1867,c,49.68067753372107,49.68067753372107
1868,c,49.68067753372107,49.68067753372107
1869,c,49.68067753372107,49.68067753372107
1870,c,49.68067753372107,49.68067753372107
1871,c,49.68067753372107,49.68067753372107
1872,c,49.68067753372107,49.68067753372107
1873,c,49.68067753372107,49.68067753372107
1874,c,49.68067753372107,49.68067753372107
1875,c,49.68067753372107,49.68067753372107
1876,c,49.68067753372107,49.68067753372107
1877,c,49.68067753372107,49.68067753372107
1878,c,49.68067753372107,49.68067753372107
1879,c,49.68067753372107,49.68067753372107
1880,t,49.68067753372107,49.68067753372107
1881,c,49.68067753372107,49.68067753372107
1882,c,49.68067753372107,49.68067753372107
1883,c,49.68067753372107,49.68067753372107
1884,t,49.68067753372107,49.68067753372107
1885,c,49.68067753372107,49.68067753372107
1886,c,20.841888316005463,22.591773981876937
1887,c,49.68067753372107,49.68067753372107
1888,c,49.68067753372107,49.68067753372107
1889,c,49.68067753372107,49.68067753372107
1890,c,49.68067753372107,49.68067753372107
1891,c,49.68067753372107,49.68067753372107
1892,c,49.68067753372107,49.68067753372107
1893,c,49.68067753372107,49.68067753372107
1894,t,49.68067753372107,49.68067753372107
1895,c,49.68067753372107,49.68067753372107
1896,c,49.68067753372107,49.68067753372107
1897,t,49.68067753372107,49.68067753372107
1898,c,49.68067753372107,49.68067753372107
1899,c,49.68067753372107,49.68067753372107
1900,c,49.68067753372107,49.68067753372107
1901,c,49.68067753372107,49.68067753372107
1902,c,49.68067753372107,49.68067753372107
1903,c,49.68067753372107,49.68067753372107
1904,c,49.68067753372107,49.68067753372107
1905,c,49.68067753372107,49.68067753372107
1906,c,9.877380477752649,15.008283834245649
1907,na,-1,0
1908,t,49.68067753372107,49.68067753372107
1909,c,49.68067753372107,49.68067753372107
1910,c,49.68067753372107,49.68067753372107
1911,c,49.68067753372107,49.68067753372107
1912,c,49.68067753372107,49.68067753372107
1913,t,49.68067753372107,49.68067753372107
1914,c,49.68067753372107,49.68067753372107
1915,c,49.68067753372107,49.68067753372107
1916,c,49.68067753372107,49.68067753372107
1917,c,49.68067753372107,49.68067753372107
1918,c,49.68067753372107,49.68067753372107
1919,c,49.68067753372107,49.68067753372107
1920,c,49.68067753372107,49.68067753372107
1921,c,49.68067753372107,49.68067753372107
1922,c,49.68067753372107,49.68067753372107
1923,c,49.68067753372107,49.68067753372107
1924,c,49.68067753372107,49.68067753372107
1925,c,49.68067753372107,49.68067753372107
1926,c,49.68067753372107,49.68067753372107
1927,c,49.68067753372107,49.68067753372107
1928,t,49.68067753372107,49.68067753372107
1929,c,49.68067753372107,49.68067753372107
1930,t,49.68067753372107,49.68067753372107
1931,c,49.68067753372107,49.68067753372107
1932,c,49.68067753372107,49.68067753372107
1933,c,49.68067753372107,49.68067753372107
1934,c,49.68067753372107,49.68067753372107
1935,c,49.68067753372107,49.68067753372107
1936,c,49.68067753372107,49.68067753372107
1937,t,49.68067753372107,49.68067753372107
1938,c,49.68067753372107,49.68067753372107
1939,c,49.68067753372107,49.68067753372107
1940,c,49.68067753372107,49.68067753372107
1941,t,49.68067753372107,49.68067753372107
1942,c,49.68067753372107,49.68067753372107
1943,t,49.68067753372107,49.68067753372107
1944,c,49.68067753372107,49.68067753372107
1945,c,49.68067753372107,49.68067753372107
1946,c,49.68067753372107,49.68067753372107
1947,c,49.68067753372107,49.68067753372107
1948,c,49.68067753372107,49.68067753372107
1949,c,49.68067753372107,49.68067753372107
1950,c,49.68067753372107,49.68067753372107
1951,c,49.68067753372107,49.68067753372107
1952,c,49.68067753372107,49.68067753372107
1953,c,49.68067753372107,49.68067753372107
1954,c,49.68067753372107,49.68067753372107
1955,c,49.68067753372107,49.68067753372107
1956,c,49.68067753372107,49.68067753372107
1957,c,49.68067753372107,49.68067753372107
1958,c,49.68067753372107,49.68067753372107
1959,c,49.68067753372107,49.68067753372107
1960,c,49.68067753372107,49.68067753372107
1961,c,49.68067753372107,49.68067753372107
1962,c,49.68067753372107,49.68067753372107
1963,c,49.68067753372107,49.68067753372107
1964,c,49.68067753372107,49.68067753372107
1965,c,49.68067753372107,49.68067753372107
1966,t,49.68067753372107,49.68067753372107
1967,c,49.68067753372107,49.68067753372107
1968,c,49.68067753372107,49.68067753372107
1969,c,49.68067753372107,49.68067753372107
1970,c,49.68067753372107,49.68067753372107
1971,c,49.68067753372107,49.68067753372107
1972,na,2.6274737670272925,10.661372479603669
1973,c,49.68067753372107,49.68067753372107
1974,t,49.68067753372107,49.68067753372107
1975,c,49.68067753372107,49.68067753372107
1976,c,49.68067753372107,49.68067753372107
1977,c,49.68067753372107,49.68067753372107
1978,c,49.68067753372107,49.68067753372107
1979,c,49.68067753372107,49.68067753372107
1980,c,49.68067753372107,49.68067753372107
1981,t,49.68067753372107,49.68067753372107
1982,c,49.68067753372107,49.68067753372107
1983,c,49.68067753372107,49.68067753372107
1984,t,49.68067753372107,49.68067753372107
1985,c,49.68067753372107,49.68067753372107
1986,t,49.68067753372107,49.68067753372107
1987,c,49.68067753372107,49.68067753372107
1988,c,49.68067753372107,49.68067753372107
1989,c,49.68067753372107,49.68067753372107
1990,c,49.68067753372107,49.68067753372107
1991,c,49.68067753372107,49.68067753372107
1992,c,49.68067753372107,49.68067753372107
1993,c,49.68067753372107,49.68067753372107
1994,c,49.68067753372107,49.68067753372107
1995,c,49.68067753372107,49.68067753372107
1996,t,49.68067753372107,49.68067753372107
1997,c,49.68067753372107,49.68067753372107
1998,c,49.68067753372107,49.68067753372107
1999,t,49.68067753372107,49.68067753372107
2000,c,49.68067753372107,49.68067753372107
2001,c,49.68067753372107,49.68067753372107
2002,c,49.68067753372107,49.68067753372107
2003,t,49.68067753372107,49.68067753372107
2004,t,49.68067753372107,49.68067753372107
2005,t,49.68067753372107,49.68067753372107
2006,c,49.68067753372107,49.68067753372107
2007,t,49.68067753372107,49.68067753372107
2008,c,49.68067753372107,49.68067753372107
2009,c,49.68067753372107,49.68067753372107
2010,c,49.68067753372107,49.68067753372107
2011,t,49.68067753372107,49.68067753372107
2012,c,49.68067753372107,49.68067753372107
2013,t,49.68067753372107,49.68067753372107
2014,c,49.68067753372107,49.68067753372107
2015,t,49.68067753372107,49.68067753372107
2016,c,49.68067753372107,49.68067753372107
2017,c,49.68067753372107,49.68067753372107
2018,c,49.68067753372107,49.68067753372107
2019,c,49.68067753372107,49.68067753372107
2020,c,49.68067753372107,49.68067753372107
2021,c,49.68067753372107,49.68067753372107
2022,c,49.68067753372107,49.68067753372107
2023,c,49.68067753372107,49.68067753372107
2024,t,49.68067753372107,49.68067753372107
2025,c,49.68067753372107,49.68067753372107
2026,t,49.68067753372107,49.68067753372107
2027,c,49.68067753372107,49.68067753372107
2028,c,49.68067753372107,49.68067753372107
2029,c,49.68067753372107,49.68067753372107
2030,c,49.68067753372107,49.68067753372107
