node, assignment, time2inf, time2death
1236,c,156.31775188497048,156.31775188497048
1237,t,156.31775188497048,156.31775188497048
1238,t,156.31775188497048,156.31775188497048
1239,c,156.31775188497048,156.31775188497048
1240,t,156.31775188497048,156.31775188497048
1241,c,18.952737048865306,21.117219651034524
1242,t,156.31775188497048,156.31775188497048
1243,c,156.31775188497048,156.31775188497048
1244,c,62.36629510685985,64.18344923559863
1245,t,156.31775188497048,156.31775188497048
1246,t,156.31775188497048,156.31775188497048
1247,c,36.10150451882058,36.649103971732124
1248,c,16.65475086801773,25.56336744142224
1249,t,156.31775188497048,156.31775188497048
1250,t,156.31775188497048,156.31775188497048
1251,t,156.31775188497048,156.31775188497048
1252,c,156.31775188497048,156.31775188497048
1253,t,156.31775188497048,156.31775188497048
1254,c,156.31775188497048,156.31775188497048
1255,c,156.31775188497048,156.31775188497048
1256,c,156.31775188497048,156.31775188497048
1257,t,156.31775188497048,156.31775188497048
1258,c,156.31775188497048,156.31775188497048
1259,c,156.31775188497048,156.31775188497048
1260,c,156.31775188497048,156.31775188497048
1261,t,156.31775188497048,156.31775188497048
1262,t,156.31775188497048,156.31775188497048
1263,t,156.31775188497048,156.31775188497048
1264,c,156.31775188497048,156.31775188497048
1265,t,156.31775188497048,156.31775188497048
1266,t,156.31775188497048,156.31775188497048
1267,c,156.31775188497048,156.31775188497048
1268,t,156.31775188497048,156.31775188497048
1269,t,156.31775188497048,156.31775188497048
1270,c,31.325826166775887,35.52497470347114
1271,t,156.31775188497048,156.31775188497048
1272,c,156.31775188497048,156.31775188497048
1273,c,156.31775188497048,156.31775188497048
1274,t,156.31775188497048,156.31775188497048
1275,t,156.31775188497048,156.31775188497048
1276,c,156.31775188497048,156.31775188497048
1277,t,156.31775188497048,156.31775188497048
1278,t,156.31775188497048,156.31775188497048
1279,c,156.31775188497048,156.31775188497048
1280,t,156.31775188497048,156.31775188497048
1281,na,2.81691298978266,6.075991611422969
1282,c,156.31775188497048,156.31775188497048
1283,c,156.31775188497048,156.31775188497048
1284,t,156.31775188497048,156.31775188497048
1285,t,156.31775188497048,156.31775188497048
1286,c,156.31775188497048,156.31775188497048
1287,t,156.31775188497048,156.31775188497048
1288,c,156.31775188497048,156.31775188497048
1289,t,156.31775188497048,156.31775188497048
1290,t,156.31775188497048,156.31775188497048
1291,t,156.31775188497048,156.31775188497048
1292,c,156.31775188497048,156.31775188497048
1293,t,156.31775188497048,156.31775188497048
1294,t,156.31775188497048,156.31775188497048
1295,c,156.31775188497048,156.31775188497048
1296,c,47.42613284694326,50.569954117440446
1297,c,156.31775188497048,156.31775188497048
1298,t,156.31775188497048,156.31775188497048
1299,t,156.31775188497048,156.31775188497048
1300,t,156.31775188497048,156.31775188497048
1301,t,156.31775188497048,156.31775188497048
1302,c,156.31775188497048,156.31775188497048
1303,c,156.31775188497048,156.31775188497048
1304,t,156.31775188497048,156.31775188497048
1305,c,156.31775188497048,156.31775188497048
1306,c,156.31775188497048,156.31775188497048
1307,c,156.31775188497048,156.31775188497048
1308,c,156.31775188497048,156.31775188497048
1309,c,156.31775188497048,156.31775188497048
1310,c,156.31775188497048,156.31775188497048
1311,c,156.31775188497048,156.31775188497048
1312,c,156.31775188497048,156.31775188497048
1313,c,156.31775188497048,156.31775188497048
1314,c,156.31775188497048,156.31775188497048
1315,t,156.31775188497048,156.31775188497048
1316,c,27.402436965988574,27.63495636737779
1317,c,22.013659937506247,22.32827087998269
1318,t,156.31775188497048,156.31775188497048
1319,t,156.31775188497048,156.31775188497048
1320,c,18.865064784503307,21.415923211298654
1321,c,156.31775188497048,156.31775188497048
1322,c,156.31775188497048,156.31775188497048
1323,t,156.31775188497048,156.31775188497048
1324,c,32.94587872168123,35.837721718627634
1325,c,60.77969341106317,61.55695572610271
1326,c,156.31775188497048,156.31775188497048
1327,c,156.31775188497048,156.31775188497048
1328,t,156.31775188497048,156.31775188497048
1329,c,35.479213880184375,156.31775188497048
1330,c,156.31775188497048,156.31775188497048
1331,c,156.31775188497048,156.31775188497048
1332,t,156.31775188497048,156.31775188497048
1333,t,156.31775188497048,156.31775188497048
1334,t,156.31775188497048,156.31775188497048
1335,t,156.31775188497048,156.31775188497048
1336,t,156.31775188497048,156.31775188497048
1337,c,156.31775188497048,156.31775188497048
1338,t,156.31775188497048,156.31775188497048
1339,t,156.31775188497048,156.31775188497048
1340,t,156.31775188497048,156.31775188497048
1341,t,156.31775188497048,156.31775188497048
1342,c,156.31775188497048,156.31775188497048
1343,c,20.554287448607116,24.45991789660999
1344,c,156.31775188497048,156.31775188497048
1345,c,156.31775188497048,156.31775188497048
1346,c,156.31775188497048,156.31775188497048
1347,t,156.31775188497048,156.31775188497048
1348,t,156.31775188497048,156.31775188497048
1349,c,156.31775188497048,156.31775188497048
1350,t,156.31775188497048,156.31775188497048
1351,na,0,1.2866663401801124
1352,c,61.17638383941529,76.5886361250655
1353,c,156.31775188497048,156.31775188497048
1354,t,156.31775188497048,156.31775188497048
1355,t,156.31775188497048,156.31775188497048
1356,t,156.31775188497048,156.31775188497048
1357,c,22.446704699122275,25.192108676241084
1358,c,156.31775188497048,156.31775188497048
1359,c,156.31775188497048,156.31775188497048
1360,c,156.31775188497048,156.31775188497048
1361,t,156.31775188497048,156.31775188497048
1362,t,156.31775188497048,156.31775188497048
1363,t,156.31775188497048,156.31775188497048
1364,c,156.31775188497048,156.31775188497048
1365,c,156.31775188497048,156.31775188497048
1366,t,156.31775188497048,156.31775188497048
1367,c,17.614621126042113,21.774300013324883
1368,t,156.31775188497048,156.31775188497048
1369,c,156.31775188497048,156.31775188497048
1370,c,156.31775188497048,156.31775188497048
1371,t,156.31775188497048,156.31775188497048
1372,t,156.31775188497048,156.31775188497048
1373,c,156.31775188497048,156.31775188497048
1374,c,156.31775188497048,156.31775188497048
1375,t,156.31775188497048,156.31775188497048
1376,t,156.31775188497048,156.31775188497048
1377,t,156.31775188497048,156.31775188497048
1378,t,156.31775188497048,156.31775188497048
1379,c,156.31775188497048,156.31775188497048
1380,c,156.31775188497048,156.31775188497048
1381,c,156.31775188497048,156.31775188497048
1382,c,156.31775188497048,156.31775188497048
1383,c,61.3621979373713,62.7808564550436
1384,c,35.11989831727289,47.4362389886889
1385,t,156.31775188497048,156.31775188497048
1386,c,156.31775188497048,156.31775188497048
1387,c,156.31775188497048,156.31775188497048
1388,t,156.31775188497048,156.31775188497048
1389,t,156.31775188497048,156.31775188497048
1390,t,156.31775188497048,156.31775188497048
1391,t,156.31775188497048,156.31775188497048
1392,c,70.41318297249526,74.33708766117583
1393,c,156.31775188497048,156.31775188497048
1394,c,156.31775188497048,156.31775188497048
1395,c,156.31775188497048,156.31775188497048
1396,c,38.374613520135625,38.551129438663814
1397,c,156.31775188497048,156.31775188497048
1398,c,13.147507278003246,18.107233204871488
1399,na,0.6061373225591417,6.426882491513724
1400,c,156.31775188497048,156.31775188497048
1401,c,156.31775188497048,156.31775188497048
1402,c,156.31775188497048,156.31775188497048
1403,t,156.31775188497048,156.31775188497048
1404,t,156.31775188497048,156.31775188497048
1405,c,46.50077421566979,52.15412418553593
1406,t,156.31775188497048,156.31775188497048
1407,c,13.623047355814867,20.6243266121262
1408,t,156.31775188497048,156.31775188497048
1409,c,156.31775188497048,156.31775188497048
1410,t,156.31775188497048,156.31775188497048
1411,t,156.31775188497048,156.31775188497048
1412,c,156.31775188497048,156.31775188497048
1413,c,45.91541698616738,48.29949957552781
1414,c,14.937681958964614,18.162274414413954
1415,c,156.31775188497048,156.31775188497048
1416,t,156.31775188497048,156.31775188497048
1417,t,156.31775188497048,156.31775188497048
1418,c,156.31775188497048,156.31775188497048
1419,t,156.31775188497048,156.31775188497048
1420,t,156.31775188497048,156.31775188497048
1421,c,156.31775188497048,156.31775188497048
1422,t,156.31775188497048,156.31775188497048
1423,t,156.31775188497048,156.31775188497048
1424,t,156.31775188497048,156.31775188497048
1425,t,156.31775188497048,156.31775188497048
1426,c,37.60764025308105,46.23318218505264
1427,c,34.282991436815685,41.32725337011045
1428,c,156.31775188497048,156.31775188497048
1429,t,156.31775188497048,156.31775188497048
1430,t,156.31775188497048,156.31775188497048
1431,t,156.31775188497048,156.31775188497048
1432,t,156.31775188497048,156.31775188497048
1433,c,156.31775188497048,156.31775188497048
1434,c,156.31775188497048,156.31775188497048
1435,c,156.31775188497048,156.31775188497048
1436,c,156.31775188497048,156.31775188497048
1437,c,156.31775188497048,156.31775188497048
1438,c,156.31775188497048,156.31775188497048
1439,t,156.31775188497048,156.31775188497048
1440,c,156.31775188497048,156.31775188497048
1441,t,156.31775188497048,156.31775188497048
1442,c,156.31775188497048,156.31775188497048
1443,t,156.31775188497048,156.31775188497048
1444,t,156.31775188497048,156.31775188497048
1445,t,156.31775188497048,156.31775188497048
1446,c,23.09655850944227,156.31775188497048
1447,c,17.55444467871257,27.812420650930594
1448,t,156.31775188497048,156.31775188497048
1449,c,156.31775188497048,156.31775188497048
1450,c,156.31775188497048,156.31775188497048
1451,t,156.31775188497048,156.31775188497048
1452,t,156.31775188497048,156.31775188497048
1453,c,27.712010722482347,30.031468453356247
1454,t,156.31775188497048,156.31775188497048
1455,t,156.31775188497048,156.31775188497048
1456,c,67.33042516335985,73.98530317325427
1457,c,156.31775188497048,156.31775188497048
1458,c,156.31775188497048,156.31775188497048
1459,t,156.31775188497048,156.31775188497048
1460,t,156.31775188497048,156.31775188497048
1461,t,156.31775188497048,156.31775188497048
1462,c,156.31775188497048,156.31775188497048
1463,c,98.85978036522805,109.23257206436239
1464,t,156.31775188497048,156.31775188497048
1465,c,23.50490532802722,24.6888634750242
1466,c,156.31775188497048,156.31775188497048
1467,c,59.6037398280356,59.798266545618674
1468,t,156.31775188497048,156.31775188497048
1469,t,156.31775188497048,156.31775188497048
1470,c,156.31775188497048,156.31775188497048
1471,c,156.31775188497048,156.31775188497048
1472,c,156.31775188497048,156.31775188497048
1473,c,24.75881103615916,25.41054601321255
1474,c,156.31775188497048,156.31775188497048
1475,t,156.31775188497048,156.31775188497048
1476,c,156.31775188497048,156.31775188497048
1477,c,156.31775188497048,156.31775188497048
1478,c,156.31775188497048,156.31775188497048
1479,t,156.31775188497048,156.31775188497048
1480,c,5.224799276753201,5.597559356149638
1481,t,156.31775188497048,156.31775188497048
1482,t,156.31775188497048,156.31775188497048
1483,t,156.31775188497048,156.31775188497048
1484,c,28.68207276704198,30.658225467988
1485,t,156.31775188497048,156.31775188497048
1486,c,156.31775188497048,156.31775188497048
1487,c,156.31775188497048,156.31775188497048
1488,t,156.31775188497048,156.31775188497048
1489,t,156.31775188497048,156.31775188497048
1490,t,156.31775188497048,156.31775188497048
1491,t,156.31775188497048,156.31775188497048
1492,c,156.31775188497048,156.31775188497048
1493,c,20.200280853959995,20.64848231611297
1494,c,156.31775188497048,156.31775188497048
1495,c,156.31775188497048,156.31775188497048
1496,t,156.31775188497048,156.31775188497048
1497,c,156.31775188497048,156.31775188497048
1498,c,156.31775188497048,156.31775188497048
1499,t,156.31775188497048,156.31775188497048
1500,t,156.31775188497048,156.31775188497048
1501,c,156.31775188497048,156.31775188497048
1502,t,156.31775188497048,156.31775188497048
1503,t,156.31775188497048,156.31775188497048
1504,t,156.31775188497048,156.31775188497048
1505,na,26.567987507763217,32.1599244230364
1506,na,8.55628497452703,11.049553225669682
1507,t,156.31775188497048,156.31775188497048
1508,c,32.00454170723576,33.70867948625301
1509,c,156.31775188497048,156.31775188497048
1510,t,156.31775188497048,156.31775188497048
1511,c,156.31775188497048,156.31775188497048
1512,t,156.31775188497048,156.31775188497048
1513,t,156.31775188497048,156.31775188497048
1514,c,156.31775188497048,156.31775188497048
1515,t,156.31775188497048,156.31775188497048
1516,t,156.31775188497048,156.31775188497048
1517,c,156.31775188497048,156.31775188497048
1518,t,156.31775188497048,156.31775188497048
1519,t,156.31775188497048,156.31775188497048
1520,t,156.31775188497048,156.31775188497048
1521,t,156.31775188497048,156.31775188497048
1522,t,156.31775188497048,156.31775188497048
1523,c,5.856338586981134,8.811901165621725
1524,t,156.31775188497048,156.31775188497048
1525,t,156.31775188497048,156.31775188497048
1526,t,156.31775188497048,156.31775188497048
1527,t,156.31775188497048,156.31775188497048
1528,t,156.31775188497048,156.31775188497048
1529,t,156.31775188497048,156.31775188497048
1530,c,156.31775188497048,156.31775188497048
1531,t,156.31775188497048,156.31775188497048
1532,t,156.31775188497048,156.31775188497048
1533,t,156.31775188497048,156.31775188497048
1534,t,156.31775188497048,156.31775188497048
1535,c,156.31775188497048,156.31775188497048
1536,t,156.31775188497048,156.31775188497048
1537,t,156.31775188497048,156.31775188497048
1538,t,156.31775188497048,156.31775188497048
1539,t,156.31775188497048,156.31775188497048
1540,t,156.31775188497048,156.31775188497048
1541,c,156.31775188497048,156.31775188497048
1542,c,156.31775188497048,156.31775188497048
1543,t,156.31775188497048,156.31775188497048
1544,t,156.31775188497048,156.31775188497048
1545,c,156.31775188497048,156.31775188497048
1546,c,20.800438109779346,23.043905380893484
1547,c,156.31775188497048,156.31775188497048
1548,c,156.31775188497048,156.31775188497048
1549,c,50.43639111077714,156.31775188497048
1550,c,80.3294165354303,83.75138757839487
1551,t,156.31775188497048,156.31775188497048
1552,t,156.31775188497048,156.31775188497048
1553,t,156.31775188497048,156.31775188497048
1554,c,156.31775188497048,156.31775188497048
1555,t,156.31775188497048,156.31775188497048
1556,t,156.31775188497048,156.31775188497048
1557,t,156.31775188497048,156.31775188497048
1558,na,0,2.3413651120054984
1559,c,156.31775188497048,156.31775188497048
1560,c,43.28830172972043,49.34100696117878
1561,t,156.31775188497048,156.31775188497048
1562,t,156.31775188497048,156.31775188497048
1563,c,156.31775188497048,156.31775188497048
1564,t,156.31775188497048,156.31775188497048
1565,t,156.31775188497048,156.31775188497048
1566,t,156.31775188497048,156.31775188497048
1567,t,156.31775188497048,156.31775188497048
1568,c,156.31775188497048,156.31775188497048
1569,c,156.31775188497048,156.31775188497048
1570,c,57.645015273031525,61.14956470169374
1571,t,156.31775188497048,156.31775188497048
1572,c,156.31775188497048,156.31775188497048
1573,t,156.31775188497048,156.31775188497048
1574,c,156.31775188497048,156.31775188497048
1575,t,156.31775188497048,156.31775188497048
1576,t,156.31775188497048,156.31775188497048
1577,c,156.31775188497048,156.31775188497048
1578,c,37.830880776773874,45.93108500563108
1579,c,156.31775188497048,156.31775188497048
1580,c,14.257948465070262,15.26202053214631
1581,c,156.31775188497048,156.31775188497048
1582,c,156.31775188497048,156.31775188497048
1583,t,156.31775188497048,156.31775188497048
1584,c,53.94052536539192,64.0220000663224
1585,t,156.31775188497048,156.31775188497048
1586,c,156.31775188497048,156.31775188497048
1587,c,156.31775188497048,156.31775188497048
1588,c,156.31775188497048,156.31775188497048
1589,t,156.31775188497048,156.31775188497048
1590,c,156.31775188497048,156.31775188497048
1591,t,156.31775188497048,156.31775188497048
1592,c,156.31775188497048,156.31775188497048
1593,t,156.31775188497048,156.31775188497048
1594,t,156.31775188497048,156.31775188497048
1595,c,29.665287540473244,30.262674926997093
1596,t,156.31775188497048,156.31775188497048
1597,t,156.31775188497048,156.31775188497048
1598,t,156.31775188497048,156.31775188497048
1599,c,156.31775188497048,156.31775188497048
1600,c,24.553711785933054,25.353491870207453
1601,c,156.31775188497048,156.31775188497048
1602,t,156.31775188497048,156.31775188497048
1603,c,71.42270128194419,74.86503378976307
1604,c,156.31775188497048,156.31775188497048
1605,c,156.31775188497048,156.31775188497048
1606,t,156.31775188497048,156.31775188497048
1607,c,156.31775188497048,156.31775188497048
1608,t,156.31775188497048,156.31775188497048
1609,t,156.31775188497048,156.31775188497048
1610,c,156.31775188497048,156.31775188497048
1611,t,156.31775188497048,156.31775188497048
1612,c,156.31775188497048,156.31775188497048
1613,c,156.31775188497048,156.31775188497048
1614,t,156.31775188497048,156.31775188497048
1615,t,156.31775188497048,156.31775188497048
1616,c,156.31775188497048,156.31775188497048
1617,c,156.31775188497048,156.31775188497048
1618,c,156.31775188497048,156.31775188497048
1619,t,156.31775188497048,156.31775188497048
1620,c,5.081522006424243,5.650728364382108
1621,t,156.31775188497048,156.31775188497048
1622,c,156.31775188497048,156.31775188497048
1623,c,156.31775188497048,156.31775188497048
1624,c,22.144903397356615,37.466480863088094
1625,c,156.31775188497048,156.31775188497048
1626,c,156.31775188497048,156.31775188497048
1627,c,156.31775188497048,156.31775188497048
1628,t,156.31775188497048,156.31775188497048
1629,t,156.31775188497048,156.31775188497048
1630,t,156.31775188497048,156.31775188497048
1631,t,156.31775188497048,156.31775188497048
1632,t,156.31775188497048,156.31775188497048
1633,t,156.31775188497048,156.31775188497048
1634,c,156.31775188497048,156.31775188497048
1635,c,156.31775188497048,156.31775188497048
1636,c,156.31775188497048,156.31775188497048
1637,t,156.31775188497048,156.31775188497048
1638,t,156.31775188497048,156.31775188497048
1639,t,156.31775188497048,156.31775188497048
1640,c,11.118657720764562,11.416679442474816
1641,t,156.31775188497048,156.31775188497048
1642,t,156.31775188497048,156.31775188497048
1643,t,156.31775188497048,156.31775188497048
1644,t,156.31775188497048,156.31775188497048
1645,t,156.31775188497048,156.31775188497048
1646,t,156.31775188497048,156.31775188497048
1647,c,156.31775188497048,156.31775188497048
1648,c,156.31775188497048,156.31775188497048
1649,c,156.31775188497048,156.31775188497048
1650,c,156.31775188497048,156.31775188497048
1651,c,156.31775188497048,156.31775188497048
1652,c,156.31775188497048,156.31775188497048
1653,c,16.552664153290795,17.714943842014023
1654,c,156.31775188497048,156.31775188497048
1655,c,21.7750838675669,23.81207767202973
1656,c,156.31775188497048,156.31775188497048
1657,c,156.31775188497048,156.31775188497048
1658,t,156.31775188497048,156.31775188497048
1659,t,156.31775188497048,156.31775188497048
1660,c,156.31775188497048,156.31775188497048
1661,t,156.31775188497048,156.31775188497048
1662,t,156.31775188497048,156.31775188497048
1663,t,156.31775188497048,156.31775188497048
1664,c,156.31775188497048,156.31775188497048
1665,t,156.31775188497048,156.31775188497048
1666,t,156.31775188497048,156.31775188497048
1667,c,156.31775188497048,156.31775188497048
1668,t,156.31775188497048,156.31775188497048
1669,t,156.31775188497048,156.31775188497048
1670,c,156.31775188497048,156.31775188497048
1671,t,156.31775188497048,156.31775188497048
1672,t,156.31775188497048,156.31775188497048
1673,c,156.31775188497048,156.31775188497048
1674,t,156.31775188497048,156.31775188497048
1675,c,41.061635838546,49.918693491497564
1676,c,156.31775188497048,156.31775188497048
1677,t,156.31775188497048,156.31775188497048
1678,t,156.31775188497048,156.31775188497048
1679,c,35.72087452128301,36.06252613541105
1680,t,156.31775188497048,156.31775188497048
1681,t,156.31775188497048,156.31775188497048
1682,t,156.31775188497048,156.31775188497048
1683,c,15.992924590834946,16.282968247496846
1684,c,156.31775188497048,156.31775188497048
1685,c,35.524637090983724,37.529744923410995
1686,c,156.31775188497048,156.31775188497048
1687,t,156.31775188497048,156.31775188497048
1688,c,81.62776146475991,81.74031629335134
1689,t,156.31775188497048,156.31775188497048
1690,c,156.31775188497048,156.31775188497048
1691,t,156.31775188497048,156.31775188497048
1692,t,156.31775188497048,156.31775188497048
1693,na,1.4296469988246983,2.183688701227714
1694,c,6.3079489896511305,15.328286896299801
1695,c,77.17654742958274,83.92218167407492
1696,t,156.31775188497048,156.31775188497048
1697,c,44.84568402936109,46.601061990685935
1698,c,156.31775188497048,156.31775188497048
1699,c,156.31775188497048,156.31775188497048
1700,c,156.31775188497048,156.31775188497048
1701,t,156.31775188497048,156.31775188497048
1702,t,156.31775188497048,156.31775188497048
1703,t,156.31775188497048,156.31775188497048
1704,c,156.31775188497048,156.31775188497048
1705,c,12.695110607701869,19.00834861766906
1706,c,156.31775188497048,156.31775188497048
1707,t,156.31775188497048,156.31775188497048
1708,t,156.31775188497048,156.31775188497048
1709,c,156.31775188497048,156.31775188497048
1710,t,156.31775188497048,156.31775188497048
1711,c,156.31775188497048,156.31775188497048
1712,t,156.31775188497048,156.31775188497048
1713,t,156.31775188497048,156.31775188497048
1714,t,156.31775188497048,156.31775188497048
1715,t,156.31775188497048,156.31775188497048
1716,c,156.31775188497048,156.31775188497048
1717,t,156.31775188497048,156.31775188497048
1718,c,156.31775188497048,156.31775188497048
1719,t,156.31775188497048,156.31775188497048
1720,t,156.31775188497048,156.31775188497048
1721,c,156.31775188497048,156.31775188497048
1722,t,156.31775188497048,156.31775188497048
1723,t,156.31775188497048,156.31775188497048
1724,c,31.208826906067856,35.15830897797529
1725,c,46.88606613961115,49.327015306238124
1726,t,156.31775188497048,156.31775188497048
1727,t,156.31775188497048,156.31775188497048
1728,t,156.31775188497048,156.31775188497048
1729,c,156.31775188497048,156.31775188497048
1730,c,11.553086625457105,14.64475556513522
1731,c,156.31775188497048,156.31775188497048
1732,t,156.31775188497048,156.31775188497048
1733,c,156.31775188497048,156.31775188497048
1734,c,156.31775188497048,156.31775188497048
1735,c,156.31775188497048,156.31775188497048
1736,c,156.31775188497048,156.31775188497048
1737,c,156.31775188497048,156.31775188497048
1738,c,156.31775188497048,156.31775188497048
1739,t,156.31775188497048,156.31775188497048
1740,t,156.31775188497048,156.31775188497048
1741,c,156.31775188497048,156.31775188497048
1742,t,156.31775188497048,156.31775188497048
1743,c,25.98085385816841,27.426090134538086
1744,c,66.66437701171965,71.1022717197928
1745,t,156.31775188497048,156.31775188497048
1746,c,156.31775188497048,156.31775188497048
1747,c,156.31775188497048,156.31775188497048
1748,t,156.31775188497048,156.31775188497048
1749,c,156.31775188497048,156.31775188497048
1750,t,156.31775188497048,156.31775188497048
1751,t,156.31775188497048,156.31775188497048
1752,t,156.31775188497048,156.31775188497048
1753,c,156.31775188497048,156.31775188497048
1754,c,140.75244887531287,146.44646346077997
1755,c,156.31775188497048,156.31775188497048
1756,t,156.31775188497048,156.31775188497048
1757,t,156.31775188497048,156.31775188497048
1758,t,156.31775188497048,156.31775188497048
1759,t,156.31775188497048,156.31775188497048
1760,t,156.31775188497048,156.31775188497048
1761,c,156.31775188497048,156.31775188497048
1762,c,156.31775188497048,156.31775188497048
1763,t,156.31775188497048,156.31775188497048
1764,t,156.31775188497048,156.31775188497048
1765,t,156.31775188497048,156.31775188497048
1766,c,156.31775188497048,156.31775188497048
1767,t,156.31775188497048,156.31775188497048
1768,t,156.31775188497048,156.31775188497048
1769,c,156.31775188497048,156.31775188497048
1770,c,156.31775188497048,156.31775188497048
1771,na,7.352669867328538,12.20791931233983
1772,c,156.31775188497048,156.31775188497048
1773,c,156.31775188497048,156.31775188497048
1774,t,156.31775188497048,156.31775188497048
1775,t,156.31775188497048,156.31775188497048
1776,t,156.31775188497048,156.31775188497048
1777,t,156.31775188497048,156.31775188497048
1778,t,156.31775188497048,156.31775188497048
1779,c,156.31775188497048,156.31775188497048
1780,t,156.31775188497048,156.31775188497048
1781,t,156.31775188497048,156.31775188497048
1782,c,156.31775188497048,156.31775188497048
1783,t,156.31775188497048,156.31775188497048
1784,t,156.31775188497048,156.31775188497048
1785,c,156.31775188497048,156.31775188497048
1786,c,1.7372148334350173,2.458330089264143
1787,c,156.31775188497048,156.31775188497048
1788,c,156.31775188497048,156.31775188497048
1789,c,7.164431235609168,9.595195618130514
1790,c,156.31775188497048,156.31775188497048
1791,t,156.31775188497048,156.31775188497048
1792,c,156.31775188497048,156.31775188497048
1793,t,156.31775188497048,156.31775188497048
1794,c,156.31775188497048,156.31775188497048
1795,c,156.31775188497048,156.31775188497048
1796,t,156.31775188497048,156.31775188497048
1797,c,156.31775188497048,156.31775188497048
1798,t,156.31775188497048,156.31775188497048
1799,t,156.31775188497048,156.31775188497048
1800,t,156.31775188497048,156.31775188497048
1801,t,156.31775188497048,156.31775188497048
1802,c,156.31775188497048,156.31775188497048
1803,t,156.31775188497048,156.31775188497048
1804,c,36.75958667714229,37.18229459134796
1805,c,156.31775188497048,156.31775188497048
1806,c,156.31775188497048,156.31775188497048
1807,c,156.31775188497048,156.31775188497048
1808,t,156.31775188497048,156.31775188497048
1809,c,156.31775188497048,156.31775188497048
1810,c,156.31775188497048,156.31775188497048
1811,t,156.31775188497048,156.31775188497048
1812,t,156.31775188497048,156.31775188497048
1813,t,156.31775188497048,156.31775188497048
1814,c,3.919705373088158,6.606322250882742
1815,c,11.739043724923565,31.27206034527215
1816,c,156.31775188497048,156.31775188497048
1817,c,37.717842384205305,44.231919615029035
1818,t,156.31775188497048,156.31775188497048
1819,c,35.25490552626755,37.38097833410362
1820,c,12.652425288234358,21.442079723868254
1821,t,156.31775188497048,156.31775188497048
1822,t,156.31775188497048,156.31775188497048
1823,t,156.31775188497048,156.31775188497048
1824,c,156.31775188497048,156.31775188497048
1825,t,156.31775188497048,156.31775188497048
1826,c,60.4251796618499,61.94658946703822
1827,na,-1,0
1828,c,38.01513085061383,50.42758331901889
1829,t,156.31775188497048,156.31775188497048
1830,c,156.31775188497048,156.31775188497048
1831,na,-1,0
1832,t,156.31775188497048,156.31775188497048
1833,c,35.17200476564744,36.33923169490673
1834,t,156.31775188497048,156.31775188497048
1835,t,156.31775188497048,156.31775188497048
1836,c,156.31775188497048,156.31775188497048
1837,c,156.31775188497048,156.31775188497048
1838,c,52.852747452808885,54.220010215875455
1839,c,156.31775188497048,156.31775188497048
1840,t,156.31775188497048,156.31775188497048
1841,t,156.31775188497048,156.31775188497048
1842,c,156.31775188497048,156.31775188497048
1843,c,156.31775188497048,156.31775188497048
1844,t,156.31775188497048,156.31775188497048
1845,c,156.31775188497048,156.31775188497048
1846,t,156.31775188497048,156.31775188497048
1847,c,156.31775188497048,156.31775188497048
1848,c,156.31775188497048,156.31775188497048
1849,t,156.31775188497048,156.31775188497048
1850,c,156.31775188497048,156.31775188497048
1851,c,156.31775188497048,156.31775188497048
1852,c,156.31775188497048,156.31775188497048
1853,c,156.31775188497048,156.31775188497048
1854,t,156.31775188497048,156.31775188497048
1855,t,156.31775188497048,156.31775188497048
1856,c,156.31775188497048,156.31775188497048
1857,c,156.31775188497048,156.31775188497048
1858,t,156.31775188497048,156.31775188497048
1859,t,156.31775188497048,156.31775188497048
1860,c,36.04762205223729,42.196275653646616
1861,t,156.31775188497048,156.31775188497048
1862,t,156.31775188497048,156.31775188497048
1863,t,156.31775188497048,156.31775188497048
1864,t,156.31775188497048,156.31775188497048
1865,t,156.31775188497048,156.31775188497048
1866,t,156.31775188497048,156.31775188497048
1867,t,156.31775188497048,156.31775188497048
1868,t,156.31775188497048,156.31775188497048
1869,t,156.31775188497048,156.31775188497048
1870,c,156.31775188497048,156.31775188497048
1871,t,156.31775188497048,156.31775188497048
1872,t,156.31775188497048,156.31775188497048
1873,c,17.711298460738735,20.97268042969499
1874,t,156.31775188497048,156.31775188497048
1875,c,156.31775188497048,156.31775188497048
1876,c,156.31775188497048,156.31775188497048
1877,c,45.57436226977276,45.886264051878456
1878,c,156.31775188497048,156.31775188497048
1879,t,156.31775188497048,156.31775188497048
1880,c,156.31775188497048,156.31775188497048
1881,c,156.31775188497048,156.31775188497048
1882,c,156.31775188497048,156.31775188497048
1883,c,156.31775188497048,156.31775188497048
1884,c,12.896677150374547,13.515507112171733
1885,c,156.31775188497048,156.31775188497048
1886,c,156.31775188497048,156.31775188497048
1887,t,156.31775188497048,156.31775188497048
1888,c,156.31775188497048,156.31775188497048
1889,c,21.50071371536081,22.17838874988099
1890,t,156.31775188497048,156.31775188497048
1891,c,156.31775188497048,156.31775188497048
1892,t,156.31775188497048,156.31775188497048
1893,t,156.31775188497048,156.31775188497048
1894,t,156.31775188497048,156.31775188497048
1895,c,156.31775188497048,156.31775188497048
1896,c,156.31775188497048,156.31775188497048
1897,t,156.31775188497048,156.31775188497048
1898,t,156.31775188497048,156.31775188497048
1899,c,156.31775188497048,156.31775188497048
1900,t,156.31775188497048,156.31775188497048
1901,t,156.31775188497048,156.31775188497048
1902,t,156.31775188497048,156.31775188497048
