node, assignment, time2inf, time2death
2363,c,50.00059029535815,51.29211335719657
2364,t,122.80813437463486,122.80813437463486
2365,t,122.80813437463486,122.80813437463486
2366,c,7.426744165027832,11.726842029233195
2367,t,122.80813437463486,122.80813437463486
2368,t,122.80813437463486,122.80813437463486
2369,t,122.80813437463486,122.80813437463486
2370,t,122.80813437463486,122.80813437463486
2371,c,122.80813437463486,122.80813437463486
2372,t,122.80813437463486,122.80813437463486
2373,t,122.80813437463486,122.80813437463486
2374,t,122.80813437463486,122.80813437463486
2375,c,16.545813133346535,21.1622902380568
2376,t,122.80813437463486,122.80813437463486
2377,c,122.80813437463486,122.80813437463486
2378,t,122.80813437463486,122.80813437463486
2379,t,122.80813437463486,122.80813437463486
2380,c,122.80813437463486,122.80813437463486
2381,c,122.80813437463486,122.80813437463486
2382,t,122.80813437463486,122.80813437463486
2383,c,122.80813437463486,122.80813437463486
2384,c,17.696025134032134,122.80813437463486
2385,c,122.80813437463486,122.80813437463486
2386,c,27.94554519116829,33.50974895605167
2387,t,122.80813437463486,122.80813437463486
2388,t,122.80813437463486,122.80813437463486
2389,t,122.80813437463486,122.80813437463486
2390,t,122.80813437463486,122.80813437463486
2391,c,89.82015282880859,90.88268552221444
2392,c,19.277977128307043,19.663251806071976
2393,c,122.80813437463486,122.80813437463486
2394,c,122.80813437463486,122.80813437463486
2395,c,122.80813437463486,122.80813437463486
2396,c,122.80813437463486,122.80813437463486
2397,c,19.41213358884271,29.82280089323144
2398,c,122.80813437463486,122.80813437463486
2399,c,122.80813437463486,122.80813437463486
2400,c,39.1897076890656,41.33558096361553
2401,c,122.80813437463486,122.80813437463486
2402,c,122.80813437463486,122.80813437463486
2403,t,122.80813437463486,122.80813437463486
2404,t,122.80813437463486,122.80813437463486
2405,t,122.80813437463486,122.80813437463486
2406,c,122.80813437463486,122.80813437463486
2407,t,122.80813437463486,122.80813437463486
2408,c,122.80813437463486,122.80813437463486
2409,c,122.80813437463486,122.80813437463486
2410,t,122.80813437463486,122.80813437463486
2411,c,122.80813437463486,122.80813437463486
2412,c,25.57809213759075,26.589056162967623
2413,c,122.80813437463486,122.80813437463486
2414,t,122.80813437463486,122.80813437463486
2415,c,122.80813437463486,122.80813437463486
2416,c,122.80813437463486,122.80813437463486
2417,c,122.80813437463486,122.80813437463486
2418,t,122.80813437463486,122.80813437463486
2419,t,122.80813437463486,122.80813437463486
2420,t,122.80813437463486,122.80813437463486
2421,c,122.80813437463486,122.80813437463486
2422,c,122.80813437463486,122.80813437463486
2423,t,122.80813437463486,122.80813437463486
2424,c,122.80813437463486,122.80813437463486
2425,c,122.80813437463486,122.80813437463486
2426,c,122.80813437463486,122.80813437463486
2427,t,122.80813437463486,122.80813437463486
2428,t,122.80813437463486,122.80813437463486
2429,c,122.80813437463486,122.80813437463486
2430,c,122.80813437463486,122.80813437463486
2431,c,122.80813437463486,122.80813437463486
2432,c,122.80813437463486,122.80813437463486
2433,t,122.80813437463486,122.80813437463486
2434,t,122.80813437463486,122.80813437463486
2435,c,122.80813437463486,122.80813437463486
2436,na,0,5.055224007856255
2437,t,122.80813437463486,122.80813437463486
2438,t,122.80813437463486,122.80813437463486
2439,c,122.80813437463486,122.80813437463486
2440,t,122.80813437463486,122.80813437463486
2441,c,122.80813437463486,122.80813437463486
2442,c,122.80813437463486,122.80813437463486
2443,t,122.80813437463486,122.80813437463486
2444,t,122.80813437463486,122.80813437463486
2445,c,122.80813437463486,122.80813437463486
2446,c,10.735070315770578,11.07634270328882
2447,t,122.80813437463486,122.80813437463486
2448,c,122.80813437463486,122.80813437463486
2449,t,122.80813437463486,122.80813437463486
2450,t,122.80813437463486,122.80813437463486
2451,c,122.80813437463486,122.80813437463486
2452,t,122.80813437463486,122.80813437463486
2453,t,122.80813437463486,122.80813437463486
2454,t,122.80813437463486,122.80813437463486
2455,c,122.80813437463486,122.80813437463486
2456,c,122.80813437463486,122.80813437463486
2457,t,122.80813437463486,122.80813437463486
2458,c,122.80813437463486,122.80813437463486
2459,c,122.80813437463486,122.80813437463486
2460,t,122.80813437463486,122.80813437463486
2461,t,122.80813437463486,122.80813437463486
2462,c,122.80813437463486,122.80813437463486
2463,c,7.846668834222832,12.731089797446117
2464,t,122.80813437463486,122.80813437463486
2465,c,122.80813437463486,122.80813437463486
2466,c,122.80813437463486,122.80813437463486
2467,c,28.228647022075826,29.674811881524988
2468,c,122.80813437463486,122.80813437463486
2469,t,122.80813437463486,122.80813437463486
2470,c,87.85120432482655,98.29151741586406
2471,t,122.80813437463486,122.80813437463486
2472,t,122.80813437463486,122.80813437463486
2473,t,122.80813437463486,122.80813437463486
2474,c,122.80813437463486,122.80813437463486
2475,t,122.80813437463486,122.80813437463486
2476,c,122.80813437463486,122.80813437463486
2477,c,122.80813437463486,122.80813437463486
2478,t,122.80813437463486,122.80813437463486
2479,t,122.80813437463486,122.80813437463486
2480,c,122.80813437463486,122.80813437463486
2481,c,122.80813437463486,122.80813437463486
2482,t,122.80813437463486,122.80813437463486
2483,t,122.80813437463486,122.80813437463486
2484,t,122.80813437463486,122.80813437463486
2485,t,122.80813437463486,122.80813437463486
2486,c,122.80813437463486,122.80813437463486
2487,c,122.80813437463486,122.80813437463486
2488,c,26.820994652371947,28.603921435783935
2489,c,30.62491101557244,30.838967360534856
2490,t,122.80813437463486,122.80813437463486
2491,t,122.80813437463486,122.80813437463486
2492,c,122.80813437463486,122.80813437463486
2493,t,122.80813437463486,122.80813437463486
2494,c,122.80813437463486,122.80813437463486
2495,t,122.80813437463486,122.80813437463486
2496,t,122.80813437463486,122.80813437463486
2497,na,0,2.507147535451774
2498,t,122.80813437463486,122.80813437463486
2499,t,122.80813437463486,122.80813437463486
2500,c,122.80813437463486,122.80813437463486
2501,t,122.80813437463486,122.80813437463486
2502,t,122.80813437463486,122.80813437463486
2503,c,32.8855893213736,43.08932079787446
2504,c,122.80813437463486,122.80813437463486
2505,c,122.80813437463486,122.80813437463486
2506,t,122.80813437463486,122.80813437463486
2507,t,122.80813437463486,122.80813437463486
2508,t,122.80813437463486,122.80813437463486
2509,t,122.80813437463486,122.80813437463486
2510,c,122.80813437463486,122.80813437463486
2511,t,122.80813437463486,122.80813437463486
2512,c,5.207573298040726,6.7837954852916145
2513,t,122.80813437463486,122.80813437463486
2514,t,122.80813437463486,122.80813437463486
2515,t,122.80813437463486,122.80813437463486
2516,c,122.80813437463486,122.80813437463486
2517,t,122.80813437463486,122.80813437463486
2518,t,122.80813437463486,122.80813437463486
2519,t,122.80813437463486,122.80813437463486
2520,c,96.23965211867731,96.24145260997675
2521,t,122.80813437463486,122.80813437463486
2522,c,122.80813437463486,122.80813437463486
2523,c,122.80813437463486,122.80813437463486
2524,c,122.80813437463486,122.80813437463486
2525,c,122.80813437463486,122.80813437463486
2526,c,122.80813437463486,122.80813437463486
2527,c,5.6462605072933725,7.746841278410574
2528,c,122.80813437463486,122.80813437463486
2529,c,13.685339746062215,17.052066855135642
2530,t,122.80813437463486,122.80813437463486
2531,c,122.80813437463486,122.80813437463486
2532,c,122.80813437463486,122.80813437463486
2533,t,122.80813437463486,122.80813437463486
2534,t,122.80813437463486,122.80813437463486
2535,t,122.80813437463486,122.80813437463486
2536,c,122.80813437463486,122.80813437463486
2537,c,122.80813437463486,122.80813437463486
2538,c,29.700207375070217,34.045461024483565
2539,t,122.80813437463486,122.80813437463486
2540,t,122.80813437463486,122.80813437463486
2541,c,122.80813437463486,122.80813437463486
2542,c,122.80813437463486,122.80813437463486
2543,c,122.80813437463486,122.80813437463486
2544,c,122.80813437463486,122.80813437463486
2545,t,122.80813437463486,122.80813437463486
2546,t,122.80813437463486,122.80813437463486
2547,c,122.80813437463486,122.80813437463486
2548,c,122.80813437463486,122.80813437463486
2549,t,122.80813437463486,122.80813437463486
2550,c,18.520664990697977,21.335288446843244
2551,t,122.80813437463486,122.80813437463486
2552,t,122.80813437463486,122.80813437463486
2553,c,122.80813437463486,122.80813437463486
2554,t,122.80813437463486,122.80813437463486
2555,t,122.80813437463486,122.80813437463486
2556,c,122.80813437463486,122.80813437463486
2557,c,122.80813437463486,122.80813437463486
2558,c,122.80813437463486,122.80813437463486
2559,c,122.80813437463486,122.80813437463486
2560,na,0,5.467343357062791
2561,t,122.80813437463486,122.80813437463486
2562,t,122.80813437463486,122.80813437463486
2563,t,122.80813437463486,122.80813437463486
2564,c,122.80813437463486,122.80813437463486
2565,na,2.9786789467067503,6.488048521054201
2566,c,122.80813437463486,122.80813437463486
2567,t,122.80813437463486,122.80813437463486
2568,c,9.23161204851995,12.512859291856989
2569,c,122.80813437463486,122.80813437463486
2570,t,122.80813437463486,122.80813437463486
2571,t,122.80813437463486,122.80813437463486
2572,na,0,2.035711211912001
2573,na,0,7.534166402993887
2574,c,122.80813437463486,122.80813437463486
2575,c,122.80813437463486,122.80813437463486
2576,t,122.80813437463486,122.80813437463486
2577,t,122.80813437463486,122.80813437463486
2578,c,122.80813437463486,122.80813437463486
2579,c,13.0281113998891,19.077774518185432
2580,c,122.80813437463486,122.80813437463486
2581,t,122.80813437463486,122.80813437463486
2582,t,122.80813437463486,122.80813437463486
2583,t,122.80813437463486,122.80813437463486
2584,t,122.80813437463486,122.80813437463486
2585,t,122.80813437463486,122.80813437463486
2586,t,122.80813437463486,122.80813437463486
2587,c,122.80813437463486,122.80813437463486
2588,c,66.29777395796599,122.80813437463486
2589,t,122.80813437463486,122.80813437463486
2590,t,122.80813437463486,122.80813437463486
2591,c,10.56889452192377,12.253798239967837
2592,t,122.80813437463486,122.80813437463486
2593,t,122.80813437463486,122.80813437463486
2594,t,122.80813437463486,122.80813437463486
2595,t,122.80813437463486,122.80813437463486
2596,c,122.80813437463486,122.80813437463486
2597,t,122.80813437463486,122.80813437463486
2598,t,122.80813437463486,122.80813437463486
2599,t,122.80813437463486,122.80813437463486
2600,c,16.711936001964347,17.512007626543777
2601,c,55.85857833510733,56.384656213541675
2602,t,122.80813437463486,122.80813437463486
2603,c,122.80813437463486,122.80813437463486
2604,t,122.80813437463486,122.80813437463486
2605,t,122.80813437463486,122.80813437463486
2606,c,122.80813437463486,122.80813437463486
2607,c,122.80813437463486,122.80813437463486
2608,c,122.80813437463486,122.80813437463486
2609,c,4.932806246019638,7.671819121546111
2610,t,122.80813437463486,122.80813437463486
2611,t,122.80813437463486,122.80813437463486
2612,c,122.80813437463486,122.80813437463486
2613,c,17.328210377611228,18.893542341665192
2614,c,122.80813437463486,122.80813437463486
2615,t,122.80813437463486,122.80813437463486
2616,t,122.80813437463486,122.80813437463486
2617,c,38.49872419029558,39.68580914053844
2618,c,122.80813437463486,122.80813437463486
2619,c,122.80813437463486,122.80813437463486
2620,t,122.80813437463486,122.80813437463486
2621,c,122.80813437463486,122.80813437463486
2622,na,4.341375605555262,14.254933410887729
2623,t,122.80813437463486,122.80813437463486
2624,c,122.80813437463486,122.80813437463486
2625,c,122.80813437463486,122.80813437463486
2626,t,122.80813437463486,122.80813437463486
2627,t,122.80813437463486,122.80813437463486
2628,c,122.80813437463486,122.80813437463486
2629,c,51.04279309602848,51.50701458200979
2630,c,59.18700708862957,59.36563739083398
2631,t,122.80813437463486,122.80813437463486
2632,na,-1,0
2633,t,122.80813437463486,122.80813437463486
2634,c,122.80813437463486,122.80813437463486
2635,t,122.80813437463486,122.80813437463486
2636,t,122.80813437463486,122.80813437463486
2637,t,122.80813437463486,122.80813437463486
2638,c,28.646292965722452,32.97315054167273
2639,na,9.376486681014041,9.50243018502633
2640,c,13.949924939787696,122.80813437463486
2641,c,66.08928011305399,67.07579088486001
2642,c,122.80813437463486,122.80813437463486
2643,c,18.22229245523794,22.37605138136208
2644,c,122.80813437463486,122.80813437463486
2645,t,122.80813437463486,122.80813437463486
2646,c,122.80813437463486,122.80813437463486
2647,c,122.80813437463486,122.80813437463486
2648,t,122.80813437463486,122.80813437463486
2649,c,122.80813437463486,122.80813437463486
2650,c,122.80813437463486,122.80813437463486
2651,c,122.80813437463486,122.80813437463486
2652,t,122.80813437463486,122.80813437463486
2653,c,122.80813437463486,122.80813437463486
2654,t,122.80813437463486,122.80813437463486
2655,c,122.80813437463486,122.80813437463486
2656,t,122.80813437463486,122.80813437463486
2657,t,122.80813437463486,122.80813437463486
2658,c,122.80813437463486,122.80813437463486
2659,t,122.80813437463486,122.80813437463486
2660,c,122.80813437463486,122.80813437463486
2661,t,122.80813437463486,122.80813437463486
2662,c,122.80813437463486,122.80813437463486
2663,t,122.80813437463486,122.80813437463486
2664,c,122.80813437463486,122.80813437463486
2665,t,122.80813437463486,122.80813437463486
2666,c,122.80813437463486,122.80813437463486
2667,c,122.80813437463486,122.80813437463486
2668,t,122.80813437463486,122.80813437463486
2669,t,122.80813437463486,122.80813437463486
2670,t,122.80813437463486,122.80813437463486
2671,c,19.739451685407513,24.023134957145068
2672,t,122.80813437463486,122.80813437463486
2673,t,122.80813437463486,122.80813437463486
2674,t,122.80813437463486,122.80813437463486
2675,c,122.80813437463486,122.80813437463486
2676,na,0,10.304812710801771
2677,t,122.80813437463486,122.80813437463486
2678,t,122.80813437463486,122.80813437463486
2679,c,122.80813437463486,122.80813437463486
2680,c,122.80813437463486,122.80813437463486
2681,t,122.80813437463486,122.80813437463486
2682,t,122.80813437463486,122.80813437463486
2683,t,122.80813437463486,122.80813437463486
2684,c,122.80813437463486,122.80813437463486
2685,c,122.80813437463486,122.80813437463486
2686,c,122.80813437463486,122.80813437463486
2687,c,122.80813437463486,122.80813437463486
2688,t,122.80813437463486,122.80813437463486
2689,c,122.80813437463486,122.80813437463486
2690,t,122.80813437463486,122.80813437463486
2691,t,122.80813437463486,122.80813437463486
2692,t,122.80813437463486,122.80813437463486
2693,t,122.80813437463486,122.80813437463486
2694,t,122.80813437463486,122.80813437463486
2695,t,122.80813437463486,122.80813437463486
2696,t,122.80813437463486,122.80813437463486
2697,t,122.80813437463486,122.80813437463486
2698,t,122.80813437463486,122.80813437463486
2699,c,36.51608260834361,41.230802620126525
2700,c,122.80813437463486,122.80813437463486
2701,t,122.80813437463486,122.80813437463486
2702,t,122.80813437463486,122.80813437463486
2703,t,122.80813437463486,122.80813437463486
2704,c,122.80813437463486,122.80813437463486
2705,t,122.80813437463486,122.80813437463486
2706,c,27.73684325682144,35.18562564298572
2707,t,122.80813437463486,122.80813437463486
2708,t,122.80813437463486,122.80813437463486
2709,c,122.80813437463486,122.80813437463486
2710,t,122.80813437463486,122.80813437463486
2711,c,122.80813437463486,122.80813437463486
2712,t,122.80813437463486,122.80813437463486
2713,c,122.80813437463486,122.80813437463486
2714,t,122.80813437463486,122.80813437463486
2715,t,122.80813437463486,122.80813437463486
2716,t,122.80813437463486,122.80813437463486
2717,c,122.80813437463486,122.80813437463486
2718,c,122.80813437463486,122.80813437463486
2719,c,122.80813437463486,122.80813437463486
2720,c,21.022861648480603,22.032020493238416
2721,t,122.80813437463486,122.80813437463486
2722,c,122.80813437463486,122.80813437463486
2723,t,122.80813437463486,122.80813437463486
2724,c,122.80813437463486,122.80813437463486
2725,t,122.80813437463486,122.80813437463486
2726,t,122.80813437463486,122.80813437463486
2727,na,1.3489413083655553,3.6788244014484857
2728,t,122.80813437463486,122.80813437463486
2729,c,122.80813437463486,122.80813437463486
2730,c,122.80813437463486,122.80813437463486
2731,c,122.80813437463486,122.80813437463486
2732,c,122.80813437463486,122.80813437463486
2733,c,22.97763958443589,34.929887934400305
2734,t,122.80813437463486,122.80813437463486
2735,t,122.80813437463486,122.80813437463486
2736,c,122.80813437463486,122.80813437463486
2737,c,42.58011988424668,46.03848287918149
2738,t,122.80813437463486,122.80813437463486
2739,c,122.80813437463486,122.80813437463486
2740,c,122.80813437463486,122.80813437463486
2741,c,122.80813437463486,122.80813437463486
2742,t,122.80813437463486,122.80813437463486
2743,t,122.80813437463486,122.80813437463486
2744,t,122.80813437463486,122.80813437463486
2745,t,122.80813437463486,122.80813437463486
2746,t,122.80813437463486,122.80813437463486
2747,t,122.80813437463486,122.80813437463486
2748,c,122.80813437463486,122.80813437463486
2749,c,122.80813437463486,122.80813437463486
2750,c,122.80813437463486,122.80813437463486
2751,c,122.80813437463486,122.80813437463486
2752,t,122.80813437463486,122.80813437463486
2753,t,122.80813437463486,122.80813437463486
2754,c,122.80813437463486,122.80813437463486
2755,c,122.80813437463486,122.80813437463486
2756,t,122.80813437463486,122.80813437463486
2757,t,122.80813437463486,122.80813437463486
2758,t,122.80813437463486,122.80813437463486
2759,t,122.80813437463486,122.80813437463486
2760,c,122.80813437463486,122.80813437463486
2761,c,122.80813437463486,122.80813437463486
2762,t,122.80813437463486,122.80813437463486
2763,c,30.345864781129002,32.97131569281683
2764,t,122.80813437463486,122.80813437463486
2765,t,122.80813437463486,122.80813437463486
2766,t,122.80813437463486,122.80813437463486
2767,c,122.80813437463486,122.80813437463486
2768,t,122.80813437463486,122.80813437463486
2769,t,122.80813437463486,122.80813437463486
2770,t,122.80813437463486,122.80813437463486
2771,c,72.64426398063492,122.80813437463486
2772,t,122.80813437463486,122.80813437463486
2773,c,122.80813437463486,122.80813437463486
2774,c,122.80813437463486,122.80813437463486
2775,c,122.80813437463486,122.80813437463486
2776,t,122.80813437463486,122.80813437463486
2777,t,122.80813437463486,122.80813437463486
2778,t,122.80813437463486,122.80813437463486
2779,c,122.80813437463486,122.80813437463486
2780,c,122.80813437463486,122.80813437463486
2781,t,122.80813437463486,122.80813437463486
2782,c,2.7823710985107666,11.628236504175359
2783,t,122.80813437463486,122.80813437463486
2784,c,122.80813437463486,122.80813437463486
2785,c,11.480783033075403,14.999660476122969
2786,t,122.80813437463486,122.80813437463486
2787,c,36.693638947286715,39.48441397195548
2788,c,27.784187388116333,30.468339919828818
2789,t,122.80813437463486,122.80813437463486
2790,t,122.80813437463486,122.80813437463486
2791,c,122.80813437463486,122.80813437463486
2792,t,122.80813437463486,122.80813437463486
2793,c,122.80813437463486,122.80813437463486
2794,t,122.80813437463486,122.80813437463486
2795,c,122.80813437463486,122.80813437463486
2796,t,122.80813437463486,122.80813437463486
2797,c,47.080136886225496,57.89191912783021
2798,c,122.80813437463486,122.80813437463486
2799,t,122.80813437463486,122.80813437463486
2800,t,122.80813437463486,122.80813437463486
2801,c,52.52137274860988,54.84294930603236
2802,t,122.80813437463486,122.80813437463486
2803,t,122.80813437463486,122.80813437463486
2804,c,122.80813437463486,122.80813437463486
2805,t,122.80813437463486,122.80813437463486
2806,c,122.80813437463486,122.80813437463486
2807,c,122.80813437463486,122.80813437463486
2808,c,122.80813437463486,122.80813437463486
2809,c,122.80813437463486,122.80813437463486
2810,c,122.80813437463486,122.80813437463486
2811,c,122.80813437463486,122.80813437463486
2812,c,122.80813437463486,122.80813437463486
2813,t,122.80813437463486,122.80813437463486
2814,na,0,0.7838774236118466
2815,na,2.4155411934121997,7.750893030635695
2816,t,122.80813437463486,122.80813437463486
2817,t,122.80813437463486,122.80813437463486
2818,c,122.80813437463486,122.80813437463486
2819,t,122.80813437463486,122.80813437463486
2820,t,122.80813437463486,122.80813437463486
2821,t,122.80813437463486,122.80813437463486
2822,c,122.80813437463486,122.80813437463486
2823,c,122.80813437463486,122.80813437463486
2824,c,122.80813437463486,122.80813437463486
2825,t,122.80813437463486,122.80813437463486
2826,t,122.80813437463486,122.80813437463486
2827,c,50.8383938129914,51.77735654261888
2828,c,122.80813437463486,122.80813437463486
2829,c,122.80813437463486,122.80813437463486
2830,c,122.80813437463486,122.80813437463486
2831,t,122.80813437463486,122.80813437463486
2832,t,122.80813437463486,122.80813437463486
2833,t,122.80813437463486,122.80813437463486
2834,t,122.80813437463486,122.80813437463486
2835,t,122.80813437463486,122.80813437463486
2836,t,122.80813437463486,122.80813437463486
2837,c,122.80813437463486,122.80813437463486
2838,c,122.80813437463486,122.80813437463486
2839,c,122.80813437463486,122.80813437463486
2840,c,122.80813437463486,122.80813437463486
2841,t,122.80813437463486,122.80813437463486
2842,c,122.80813437463486,122.80813437463486
2843,t,122.80813437463486,122.80813437463486
2844,c,122.80813437463486,122.80813437463486
2845,t,122.80813437463486,122.80813437463486
2846,c,122.80813437463486,122.80813437463486
2847,c,74.32360728935322,74.62789173281519
2848,t,122.80813437463486,122.80813437463486
2849,c,122.80813437463486,122.80813437463486
2850,c,5.151899278086794,14.68874460911549
2851,c,122.80813437463486,122.80813437463486
2852,c,122.80813437463486,122.80813437463486
2853,t,122.80813437463486,122.80813437463486
2854,c,122.80813437463486,122.80813437463486
2855,c,122.80813437463486,122.80813437463486
2856,t,122.80813437463486,122.80813437463486
2857,c,122.80813437463486,122.80813437463486
2858,t,122.80813437463486,122.80813437463486
2859,c,59.069817797929566,63.87798686442639
2860,t,122.80813437463486,122.80813437463486
2861,na,-1,0
2862,t,122.80813437463486,122.80813437463486
2863,c,122.80813437463486,122.80813437463486
2864,c,122.80813437463486,122.80813437463486
2865,t,122.80813437463486,122.80813437463486
2866,t,122.80813437463486,122.80813437463486
2867,c,122.80813437463486,122.80813437463486
2868,t,122.80813437463486,122.80813437463486
2869,c,122.80813437463486,122.80813437463486
2870,t,122.80813437463486,122.80813437463486
2871,c,122.80813437463486,122.80813437463486
2872,t,122.80813437463486,122.80813437463486
2873,c,122.80813437463486,122.80813437463486
2874,t,122.80813437463486,122.80813437463486
2875,t,122.80813437463486,122.80813437463486
2876,t,122.80813437463486,122.80813437463486
2877,c,122.80813437463486,122.80813437463486
2878,c,122.80813437463486,122.80813437463486
2879,t,122.80813437463486,122.80813437463486
2880,c,122.80813437463486,122.80813437463486
2881,t,122.80813437463486,122.80813437463486
2882,c,122.80813437463486,122.80813437463486
2883,t,122.80813437463486,122.80813437463486
2884,t,122.80813437463486,122.80813437463486
2885,t,122.80813437463486,122.80813437463486
2886,t,122.80813437463486,122.80813437463486
2887,t,122.80813437463486,122.80813437463486
2888,c,122.80813437463486,122.80813437463486
2889,c,92.74510282561168,93.26541527741057
2890,t,122.80813437463486,122.80813437463486
2891,c,122.80813437463486,122.80813437463486
2892,c,122.80813437463486,122.80813437463486
2893,c,122.80813437463486,122.80813437463486
2894,t,122.80813437463486,122.80813437463486
2895,t,122.80813437463486,122.80813437463486
2896,t,122.80813437463486,122.80813437463486
2897,c,122.80813437463486,122.80813437463486
2898,c,29.837405380588283,32.58277315604499
2899,na,0,0.6562162185990984
2900,t,122.80813437463486,122.80813437463486
2901,na,-1,0
2902,t,122.80813437463486,122.80813437463486
2903,t,122.80813437463486,122.80813437463486
2904,t,122.80813437463486,122.80813437463486
2905,c,122.80813437463486,122.80813437463486
2906,t,122.80813437463486,122.80813437463486
2907,t,122.80813437463486,122.80813437463486
2908,t,122.80813437463486,122.80813437463486
2909,t,122.80813437463486,122.80813437463486
2910,c,122.80813437463486,122.80813437463486
2911,t,122.80813437463486,122.80813437463486
2912,c,59.37789551437752,59.83672862267798
2913,c,122.80813437463486,122.80813437463486
2914,na,1.8869494123098833,5.533264944520039
2915,t,122.80813437463486,122.80813437463486
2916,c,32.5310665525648,33.98814861830399
2917,t,122.80813437463486,122.80813437463486
2918,c,10.338455078738102,14.955108021721077
2919,t,122.80813437463486,122.80813437463486
2920,c,122.80813437463486,122.80813437463486
2921,c,17.532031938119896,23.932148551576653
2922,c,49.022588334576085,60.39633212653521
2923,c,122.80813437463486,122.80813437463486
2924,t,122.80813437463486,122.80813437463486
2925,t,122.80813437463486,122.80813437463486
2926,c,20.75921550798722,20.77972526058843
2927,t,122.80813437463486,122.80813437463486
2928,c,122.80813437463486,122.80813437463486
2929,na,0,2.253861459589119
2930,t,122.80813437463486,122.80813437463486
2931,t,122.80813437463486,122.80813437463486
2932,t,122.80813437463486,122.80813437463486
2933,t,122.80813437463486,122.80813437463486
2934,c,122.80813437463486,122.80813437463486
2935,c,122.80813437463486,122.80813437463486
2936,c,122.80813437463486,122.80813437463486
2937,t,122.80813437463486,122.80813437463486
2938,t,122.80813437463486,122.80813437463486
2939,c,21.249723834210215,23.152188110147115
2940,t,122.80813437463486,122.80813437463486
2941,t,122.80813437463486,122.80813437463486
2942,t,122.80813437463486,122.80813437463486
2943,t,122.80813437463486,122.80813437463486
2944,t,122.80813437463486,122.80813437463486
2945,t,122.80813437463486,122.80813437463486
2946,t,122.80813437463486,122.80813437463486
2947,c,122.80813437463486,122.80813437463486
2948,c,122.80813437463486,122.80813437463486
2949,c,122.80813437463486,122.80813437463486
2950,t,122.80813437463486,122.80813437463486
2951,c,57.77882612720473,63.5042898448372
2952,t,122.80813437463486,122.80813437463486
2953,t,122.80813437463486,122.80813437463486
2954,t,122.80813437463486,122.80813437463486
2955,t,122.80813437463486,122.80813437463486
2956,c,122.80813437463486,122.80813437463486
2957,t,122.80813437463486,122.80813437463486
2958,c,122.80813437463486,122.80813437463486
2959,c,122.80813437463486,122.80813437463486
2960,t,122.80813437463486,122.80813437463486
2961,t,122.80813437463486,122.80813437463486
2962,c,122.80813437463486,122.80813437463486
2963,t,122.80813437463486,122.80813437463486
2964,c,36.83717462179984,38.84030159543443
2965,c,50.87946703468595,58.15252114441638
2966,t,122.80813437463486,122.80813437463486
2967,c,6.425228159997931,6.500683760019733
2968,t,122.80813437463486,122.80813437463486
2969,t,122.80813437463486,122.80813437463486
2970,c,122.80813437463486,122.80813437463486
2971,c,122.80813437463486,122.80813437463486
2972,c,122.80813437463486,122.80813437463486
2973,c,55.480325485267265,73.09264999772026
2974,t,122.80813437463486,122.80813437463486
2975,t,122.80813437463486,122.80813437463486
2976,c,122.80813437463486,122.80813437463486
2977,t,122.80813437463486,122.80813437463486
2978,t,122.80813437463486,122.80813437463486
2979,c,122.80813437463486,122.80813437463486
2980,t,122.80813437463486,122.80813437463486
2981,c,122.80813437463486,122.80813437463486
2982,t,122.80813437463486,122.80813437463486
2983,c,55.74151508002386,61.165550778162036
2984,c,122.80813437463486,122.80813437463486
2985,c,122.80813437463486,122.80813437463486
2986,c,122.80813437463486,122.80813437463486
2987,t,122.80813437463486,122.80813437463486
2988,t,122.80813437463486,122.80813437463486
2989,c,122.80813437463486,122.80813437463486
2990,t,122.80813437463486,122.80813437463486
2991,t,122.80813437463486,122.80813437463486
2992,c,122.80813437463486,122.80813437463486
2993,t,122.80813437463486,122.80813437463486
2994,na,1.00444856436611,4.743739091016174
2995,t,122.80813437463486,122.80813437463486
2996,t,122.80813437463486,122.80813437463486
2997,c,122.80813437463486,122.80813437463486
2998,c,122.80813437463486,122.80813437463486
2999,t,122.80813437463486,122.80813437463486
3000,t,122.80813437463486,122.80813437463486
3001,c,122.80813437463486,122.80813437463486
3002,t,122.80813437463486,122.80813437463486
3003,t,122.80813437463486,122.80813437463486
3004,c,122.80813437463486,122.80813437463486
3005,t,122.80813437463486,122.80813437463486
3006,c,122.80813437463486,122.80813437463486
3007,t,122.80813437463486,122.80813437463486
3008,t,122.80813437463486,122.80813437463486
3009,t,122.80813437463486,122.80813437463486
3010,c,15.750316373617194,28.850037975851755
3011,c,122.80813437463486,122.80813437463486
3012,c,122.80813437463486,122.80813437463486
3013,t,122.80813437463486,122.80813437463486
3014,t,122.80813437463486,122.80813437463486
3015,c,122.80813437463486,122.80813437463486
3016,c,122.80813437463486,122.80813437463486
3017,c,122.80813437463486,122.80813437463486
3018,c,122.80813437463486,122.80813437463486
3019,c,122.80813437463486,122.80813437463486
3020,c,122.80813437463486,122.80813437463486
3021,t,122.80813437463486,122.80813437463486
3022,c,122.80813437463486,122.80813437463486
3023,c,122.80813437463486,122.80813437463486
3024,c,122.80813437463486,122.80813437463486
3025,t,122.80813437463486,122.80813437463486
3026,t,122.80813437463486,122.80813437463486
3027,c,122.80813437463486,122.80813437463486
3028,t,122.80813437463486,122.80813437463486
3029,t,122.80813437463486,122.80813437463486
3030,c,122.80813437463486,122.80813437463486
3031,t,122.80813437463486,122.80813437463486
