node, assignment, time2inf, time2death
2857,na,-1,0
2858,t,152.57330614137572,152.57330614137572
2859,t,152.57330614137572,152.57330614137572
2860,c,152.57330614137572,152.57330614137572
2861,c,152.57330614137572,152.57330614137572
2862,t,152.57330614137572,152.57330614137572
2863,c,12.664132868344913,15.36081239784881
2864,t,152.57330614137572,152.57330614137572
2865,c,152.57330614137572,152.57330614137572
2866,c,152.57330614137572,152.57330614137572
2867,c,70.59527934212716,72.16867612547074
2868,c,152.57330614137572,152.57330614137572
2869,c,152.57330614137572,152.57330614137572
2870,t,152.57330614137572,152.57330614137572
2871,t,152.57330614137572,152.57330614137572
2872,c,152.57330614137572,152.57330614137572
2873,c,152.57330614137572,152.57330614137572
2874,t,152.57330614137572,152.57330614137572
2875,c,152.57330614137572,152.57330614137572
2876,c,152.57330614137572,152.57330614137572
2877,t,152.57330614137572,152.57330614137572
2878,t,152.57330614137572,152.57330614137572
2879,t,152.57330614137572,152.57330614137572
2880,c,30.604097003433733,30.9089805216188
2881,c,152.57330614137572,152.57330614137572
2882,c,152.57330614137572,152.57330614137572
2883,t,152.57330614137572,152.57330614137572
2884,t,152.57330614137572,152.57330614137572
2885,t,152.57330614137572,152.57330614137572
2886,c,54.45011656707432,58.693269626753306
2887,t,152.57330614137572,152.57330614137572
2888,c,152.57330614137572,152.57330614137572
2889,c,152.57330614137572,152.57330614137572
2890,t,152.57330614137572,152.57330614137572
2891,t,152.57330614137572,152.57330614137572
2892,c,52.59170632976048,52.88347169204073
2893,t,152.57330614137572,152.57330614137572
2894,c,42.79123969508076,44.15423594931708
2895,t,152.57330614137572,152.57330614137572
2896,t,152.57330614137572,152.57330614137572
2897,t,152.57330614137572,152.57330614137572
2898,c,152.57330614137572,152.57330614137572
2899,c,152.57330614137572,152.57330614137572
2900,t,152.57330614137572,152.57330614137572
2901,t,152.57330614137572,152.57330614137572
2902,c,152.57330614137572,152.57330614137572
2903,c,35.627689539451126,36.88600429002995
2904,c,152.57330614137572,152.57330614137572
2905,c,152.57330614137572,152.57330614137572
2906,c,152.57330614137572,152.57330614137572
2907,c,152.57330614137572,152.57330614137572
2908,c,152.57330614137572,152.57330614137572
2909,c,63.24366569600161,72.38105195563244
2910,t,152.57330614137572,152.57330614137572
2911,t,152.57330614137572,152.57330614137572
2912,t,152.57330614137572,152.57330614137572
2913,c,9.29411436356049,13.562117488970587
2914,t,152.57330614137572,152.57330614137572
2915,t,152.57330614137572,152.57330614137572
2916,c,32.78838280068519,33.119425752018536
2917,t,152.57330614137572,152.57330614137572
2918,t,152.57330614137572,152.57330614137572
2919,t,152.57330614137572,152.57330614137572
2920,c,152.57330614137572,152.57330614137572
2921,t,152.57330614137572,152.57330614137572
2922,t,152.57330614137572,152.57330614137572
2923,t,152.57330614137572,152.57330614137572
2924,t,152.57330614137572,152.57330614137572
2925,t,152.57330614137572,152.57330614137572
2926,c,152.57330614137572,152.57330614137572
2927,t,152.57330614137572,152.57330614137572
2928,t,152.57330614137572,152.57330614137572
2929,c,152.57330614137572,152.57330614137572
2930,c,152.57330614137572,152.57330614137572
2931,t,152.57330614137572,152.57330614137572
2932,t,152.57330614137572,152.57330614137572
2933,c,38.0109188436771,39.07346730627033
2934,t,152.57330614137572,152.57330614137572
2935,c,152.57330614137572,152.57330614137572
2936,c,152.57330614137572,152.57330614137572
2937,t,152.57330614137572,152.57330614137572
2938,c,20.469671928018872,20.476495673357828
2939,c,152.57330614137572,152.57330614137572
2940,c,20.148944899473424,22.877674968526698
2941,t,152.57330614137572,152.57330614137572
2942,t,152.57330614137572,152.57330614137572
2943,t,152.57330614137572,152.57330614137572
2944,na,-1,0
2945,t,152.57330614137572,152.57330614137572
2946,c,152.57330614137572,152.57330614137572
2947,t,152.57330614137572,152.57330614137572
2948,t,152.57330614137572,152.57330614137572
2949,c,152.57330614137572,152.57330614137572
2950,t,152.57330614137572,152.57330614137572
2951,t,152.57330614137572,152.57330614137572
2952,c,31.68925125880872,37.198201683068625
2953,c,152.57330614137572,152.57330614137572
2954,t,152.57330614137572,152.57330614137572
2955,c,152.57330614137572,152.57330614137572
2956,t,152.57330614137572,152.57330614137572
2957,t,152.57330614137572,152.57330614137572
2958,c,8.599706166222994,17.19512630553154
2959,c,152.57330614137572,152.57330614137572
2960,t,152.57330614137572,152.57330614137572
2961,t,152.57330614137572,152.57330614137572
2962,c,29.027091864835736,33.52966756014851
2963,c,16.518749333230257,22.19326975100136
2964,t,152.57330614137572,152.57330614137572
2965,t,152.57330614137572,152.57330614137572
2966,c,152.57330614137572,152.57330614137572
2967,t,152.57330614137572,152.57330614137572
2968,c,152.57330614137572,152.57330614137572
2969,t,152.57330614137572,152.57330614137572
2970,t,152.57330614137572,152.57330614137572
2971,t,152.57330614137572,152.57330614137572
2972,t,152.57330614137572,152.57330614137572
2973,t,152.57330614137572,152.57330614137572
2974,c,152.57330614137572,152.57330614137572
2975,t,152.57330614137572,152.57330614137572
2976,c,34.890629948152316,152.57330614137572
2977,c,152.57330614137572,152.57330614137572
2978,t,152.57330614137572,152.57330614137572
2979,c,152.57330614137572,152.57330614137572
2980,c,152.57330614137572,152.57330614137572
2981,c,23.4879354853904,29.637214631910453
2982,t,152.57330614137572,152.57330614137572
2983,t,152.57330614137572,152.57330614137572
2984,t,152.57330614137572,152.57330614137572
2985,t,152.57330614137572,152.57330614137572
2986,t,152.57330614137572,152.57330614137572
2987,c,152.57330614137572,152.57330614137572
2988,c,152.57330614137572,152.57330614137572
2989,c,34.91927978787091,35.90440685304155
2990,t,152.57330614137572,152.57330614137572
2991,c,152.57330614137572,152.57330614137572
2992,c,152.57330614137572,152.57330614137572
2993,t,152.57330614137572,152.57330614137572
2994,t,152.57330614137572,152.57330614137572
2995,c,152.57330614137572,152.57330614137572
2996,c,152.57330614137572,152.57330614137572
2997,c,152.57330614137572,152.57330614137572
2998,na,11.011698267884581,20.756874708682577
2999,t,152.57330614137572,152.57330614137572
3000,t,152.57330614137572,152.57330614137572
3001,c,152.57330614137572,152.57330614137572
3002,c,15.418331051401728,152.57330614137572
3003,t,152.57330614137572,152.57330614137572
3004,t,152.57330614137572,152.57330614137572
3005,c,27.27160897482048,40.69848827113653
3006,t,152.57330614137572,152.57330614137572
3007,t,152.57330614137572,152.57330614137572
3008,c,152.57330614137572,152.57330614137572
3009,c,152.57330614137572,152.57330614137572
3010,t,152.57330614137572,152.57330614137572
3011,t,152.57330614137572,152.57330614137572
3012,c,152.57330614137572,152.57330614137572
3013,c,41.53415824390956,51.540303074294414
3014,c,152.57330614137572,152.57330614137572
3015,t,152.57330614137572,152.57330614137572
3016,t,152.57330614137572,152.57330614137572
3017,t,152.57330614137572,152.57330614137572
3018,t,152.57330614137572,152.57330614137572
3019,c,152.57330614137572,152.57330614137572
3020,c,152.57330614137572,152.57330614137572
3021,c,46.45861857561969,55.33513657164619
3022,c,152.57330614137572,152.57330614137572
3023,na,28.022632143405367,28.886980517118253
3024,c,28.523125462861753,29.289007340958072
3025,t,152.57330614137572,152.57330614137572
3026,c,152.57330614137572,152.57330614137572
3027,t,152.57330614137572,152.57330614137572
3028,c,152.57330614137572,152.57330614137572
3029,c,152.57330614137572,152.57330614137572
3030,c,152.57330614137572,152.57330614137572
3031,c,152.57330614137572,152.57330614137572
3032,t,152.57330614137572,152.57330614137572
3033,na,0,1.0590087867024798
3034,c,152.57330614137572,152.57330614137572
3035,c,34.98848613648428,36.18208594284271
3036,t,152.57330614137572,152.57330614137572
3037,c,152.57330614137572,152.57330614137572
3038,t,152.57330614137572,152.57330614137572
3039,t,152.57330614137572,152.57330614137572
3040,na,-1,0
3041,t,152.57330614137572,152.57330614137572
3042,t,152.57330614137572,152.57330614137572
3043,t,152.57330614137572,152.57330614137572
3044,c,152.57330614137572,152.57330614137572
3045,t,152.57330614137572,152.57330614137572
3046,t,152.57330614137572,152.57330614137572
3047,t,152.57330614137572,152.57330614137572
3048,t,152.57330614137572,152.57330614137572
3049,t,152.57330614137572,152.57330614137572
3050,t,152.57330614137572,152.57330614137572
3051,c,36.96520172017779,44.517782798528735
3052,c,152.57330614137572,152.57330614137572
3053,c,152.57330614137572,152.57330614137572
3054,c,32.837682849102784,33.1130574644435
3055,t,152.57330614137572,152.57330614137572
3056,t,152.57330614137572,152.57330614137572
3057,t,152.57330614137572,152.57330614137572
3058,t,152.57330614137572,152.57330614137572
3059,c,37.40020018877061,38.473245090660484
3060,c,152.57330614137572,152.57330614137572
3061,na,1.272423366716205,1.4697267121547763
3062,c,152.57330614137572,152.57330614137572
3063,t,152.57330614137572,152.57330614137572
3064,t,152.57330614137572,152.57330614137572
3065,t,152.57330614137572,152.57330614137572
3066,t,152.57330614137572,152.57330614137572
3067,t,152.57330614137572,152.57330614137572
3068,c,39.669914254456536,45.379277263132195
3069,t,152.57330614137572,152.57330614137572
3070,t,152.57330614137572,152.57330614137572
3071,t,152.57330614137572,152.57330614137572
3072,c,66.05118321211775,69.9496393798594
3073,c,152.57330614137572,152.57330614137572
3074,t,152.57330614137572,152.57330614137572
3075,t,152.57330614137572,152.57330614137572
3076,na,6.855731127637636,11.473755818928499
3077,t,152.57330614137572,152.57330614137572
3078,t,152.57330614137572,152.57330614137572
3079,t,152.57330614137572,152.57330614137572
3080,t,152.57330614137572,152.57330614137572
3081,t,152.57330614137572,152.57330614137572
3082,t,152.57330614137572,152.57330614137572
3083,c,152.57330614137572,152.57330614137572
3084,c,31.48255384708287,37.140569127217084
3085,t,152.57330614137572,152.57330614137572
3086,t,152.57330614137572,152.57330614137572
3087,c,152.57330614137572,152.57330614137572
3088,t,152.57330614137572,152.57330614137572
3089,t,152.57330614137572,152.57330614137572
3090,t,152.57330614137572,152.57330614137572
3091,c,152.57330614137572,152.57330614137572
3092,t,152.57330614137572,152.57330614137572
3093,c,129.28947724481887,130.55582837160782
3094,c,152.57330614137572,152.57330614137572
3095,t,152.57330614137572,152.57330614137572
3096,c,11.98298403919534,18.003713203075616
3097,t,152.57330614137572,152.57330614137572
3098,t,152.57330614137572,152.57330614137572
3099,c,43.51168659143796,48.058135211686626
3100,t,152.57330614137572,152.57330614137572
3101,t,152.57330614137572,152.57330614137572
3102,t,152.57330614137572,152.57330614137572
3103,t,152.57330614137572,152.57330614137572
3104,t,152.57330614137572,152.57330614137572
3105,t,152.57330614137572,152.57330614137572
3106,c,46.68884116520051,51.401913295569
3107,t,152.57330614137572,152.57330614137572
3108,c,152.57330614137572,152.57330614137572
3109,t,152.57330614137572,152.57330614137572
3110,t,152.57330614137572,152.57330614137572
3111,c,24.662089668038472,30.25652788265537
3112,t,152.57330614137572,152.57330614137572
3113,t,152.57330614137572,152.57330614137572
3114,c,152.57330614137572,152.57330614137572
3115,c,54.529443353939605,57.826179694596064
3116,c,27.3984763989752,29.132156005113877
3117,t,152.57330614137572,152.57330614137572
3118,t,152.57330614137572,152.57330614137572
3119,t,152.57330614137572,152.57330614137572
3120,c,152.57330614137572,152.57330614137572
3121,t,152.57330614137572,152.57330614137572
3122,t,152.57330614137572,152.57330614137572
3123,t,152.57330614137572,152.57330614137572
3124,c,152.57330614137572,152.57330614137572
3125,t,152.57330614137572,152.57330614137572
3126,c,152.57330614137572,152.57330614137572
3127,t,152.57330614137572,152.57330614137572
3128,c,152.57330614137572,152.57330614137572
3129,t,152.57330614137572,152.57330614137572
3130,t,152.57330614137572,152.57330614137572
3131,t,152.57330614137572,152.57330614137572
3132,c,152.57330614137572,152.57330614137572
3133,c,152.57330614137572,152.57330614137572
3134,c,152.57330614137572,152.57330614137572
3135,t,152.57330614137572,152.57330614137572
3136,t,152.57330614137572,152.57330614137572
3137,t,152.57330614137572,152.57330614137572
3138,t,152.57330614137572,152.57330614137572
3139,c,152.57330614137572,152.57330614137572
3140,t,152.57330614137572,152.57330614137572
3141,t,152.57330614137572,152.57330614137572
3142,t,152.57330614137572,152.57330614137572
3143,t,152.57330614137572,152.57330614137572
3144,t,152.57330614137572,152.57330614137572
3145,t,152.57330614137572,152.57330614137572
3146,c,152.57330614137572,152.57330614137572
3147,t,152.57330614137572,152.57330614137572
3148,c,152.57330614137572,152.57330614137572
3149,t,152.57330614137572,152.57330614137572
3150,t,152.57330614137572,152.57330614137572
3151,t,152.57330614137572,152.57330614137572
3152,t,152.57330614137572,152.57330614137572
3153,t,152.57330614137572,152.57330614137572
3154,c,152.57330614137572,152.57330614137572
3155,c,152.57330614137572,152.57330614137572
3156,t,152.57330614137572,152.57330614137572
3157,t,152.57330614137572,152.57330614137572
3158,c,21.156209921812426,25.849786526345692
3159,t,152.57330614137572,152.57330614137572
3160,t,152.57330614137572,152.57330614137572
3161,t,152.57330614137572,152.57330614137572
3162,c,6.122946304222064,6.673131159719289
3163,c,50.84630709091819,55.01539377919684
3164,t,152.57330614137572,152.57330614137572
3165,c,152.57330614137572,152.57330614137572
3166,c,152.57330614137572,152.57330614137572
3167,c,69.25755277097886,74.95295853311696
3168,t,152.57330614137572,152.57330614137572
3169,t,152.57330614137572,152.57330614137572
3170,c,47.93062119464545,48.08734607416271
3171,c,34.33164589193084,45.00275962333943
3172,c,152.57330614137572,152.57330614137572
3173,t,152.57330614137572,152.57330614137572
3174,t,152.57330614137572,152.57330614137572
3175,c,152.57330614137572,152.57330614137572
3176,t,152.57330614137572,152.57330614137572
3177,t,152.57330614137572,152.57330614137572
3178,c,152.57330614137572,152.57330614137572
3179,c,84.3088427294432,106.474613030605
3180,t,152.57330614137572,152.57330614137572
3181,c,152.57330614137572,152.57330614137572
3182,c,152.57330614137572,152.57330614137572
3183,t,152.57330614137572,152.57330614137572
3184,t,152.57330614137572,152.57330614137572
3185,t,152.57330614137572,152.57330614137572
3186,c,152.57330614137572,152.57330614137572
3187,t,152.57330614137572,152.57330614137572
3188,t,152.57330614137572,152.57330614137572
3189,t,152.57330614137572,152.57330614137572
3190,t,152.57330614137572,152.57330614137572
3191,t,152.57330614137572,152.57330614137572
3192,c,152.57330614137572,152.57330614137572
3193,t,152.57330614137572,152.57330614137572
3194,t,152.57330614137572,152.57330614137572
3195,t,152.57330614137572,152.57330614137572
3196,c,89.8339974568216,92.94784299065178
3197,t,152.57330614137572,152.57330614137572
3198,t,152.57330614137572,152.57330614137572
3199,c,152.57330614137572,152.57330614137572
3200,c,152.57330614137572,152.57330614137572
3201,t,152.57330614137572,152.57330614137572
3202,t,152.57330614137572,152.57330614137572
3203,c,72.23903749279263,73.23635547275654
3204,t,152.57330614137572,152.57330614137572
3205,t,152.57330614137572,152.57330614137572
3206,t,152.57330614137572,152.57330614137572
3207,c,2.8900670420831065,5.9384271422520545
3208,c,22.110437038577935,26.38060080775449
3209,c,152.57330614137572,152.57330614137572
3210,c,152.57330614137572,152.57330614137572
3211,na,1.0190950496785132,12.469473555558253
3212,c,61.70480009417698,62.013926853947076
3213,c,152.57330614137572,152.57330614137572
3214,t,152.57330614137572,152.57330614137572
3215,t,152.57330614137572,152.57330614137572
3216,c,152.57330614137572,152.57330614137572
3217,t,152.57330614137572,152.57330614137572
3218,c,152.57330614137572,152.57330614137572
3219,c,152.57330614137572,152.57330614137572
3220,t,152.57330614137572,152.57330614137572
3221,t,152.57330614137572,152.57330614137572
3222,t,152.57330614137572,152.57330614137572
3223,t,152.57330614137572,152.57330614137572
3224,c,152.57330614137572,152.57330614137572
3225,t,152.57330614137572,152.57330614137572
3226,t,152.57330614137572,152.57330614137572
3227,c,49.60252604069332,51.04605405232036
3228,c,152.57330614137572,152.57330614137572
3229,t,152.57330614137572,152.57330614137572
3230,t,152.57330614137572,152.57330614137572
3231,t,152.57330614137572,152.57330614137572
3232,t,152.57330614137572,152.57330614137572
3233,t,152.57330614137572,152.57330614137572
3234,c,152.57330614137572,152.57330614137572
3235,t,152.57330614137572,152.57330614137572
3236,t,152.57330614137572,152.57330614137572
3237,c,152.57330614137572,152.57330614137572
3238,t,152.57330614137572,152.57330614137572
3239,c,21.313500452324416,152.57330614137572
3240,c,22.952951615165276,34.96511732996496
3241,c,152.57330614137572,152.57330614137572
3242,t,152.57330614137572,152.57330614137572
3243,t,152.57330614137572,152.57330614137572
3244,t,152.57330614137572,152.57330614137572
3245,na,4.233182826139583,8.9071681170753
3246,c,152.57330614137572,152.57330614137572
3247,t,152.57330614137572,152.57330614137572
3248,c,152.57330614137572,152.57330614137572
3249,c,152.57330614137572,152.57330614137572
3250,t,152.57330614137572,152.57330614137572
3251,c,152.57330614137572,152.57330614137572
3252,t,152.57330614137572,152.57330614137572
3253,t,152.57330614137572,152.57330614137572
3254,t,152.57330614137572,152.57330614137572
3255,c,152.57330614137572,152.57330614137572
3256,t,152.57330614137572,152.57330614137572
3257,c,152.57330614137572,152.57330614137572
3258,c,152.57330614137572,152.57330614137572
3259,t,152.57330614137572,152.57330614137572
3260,c,152.57330614137572,152.57330614137572
3261,c,52.50335556527579,55.571925959911766
3262,na,1.0898008756692321,14.659307725317252
3263,t,152.57330614137572,152.57330614137572
3264,c,18.22819338944415,19.621314142033604
3265,t,152.57330614137572,152.57330614137572
3266,t,152.57330614137572,152.57330614137572
3267,t,152.57330614137572,152.57330614137572
3268,t,152.57330614137572,152.57330614137572
3269,t,152.57330614137572,152.57330614137572
3270,c,152.57330614137572,152.57330614137572
3271,c,152.57330614137572,152.57330614137572
3272,t,152.57330614137572,152.57330614137572
3273,c,152.57330614137572,152.57330614137572
3274,c,52.09641597230673,55.97658419765148
3275,t,152.57330614137572,152.57330614137572
3276,c,152.57330614137572,152.57330614137572
3277,c,34.91361097494463,42.88270400004513
3278,t,152.57330614137572,152.57330614137572
3279,t,152.57330614137572,152.57330614137572
3280,t,152.57330614137572,152.57330614137572
3281,t,152.57330614137572,152.57330614137572
3282,t,152.57330614137572,152.57330614137572
3283,c,152.57330614137572,152.57330614137572
3284,c,36.94171331606456,37.96253061734799
3285,c,152.57330614137572,152.57330614137572
3286,t,152.57330614137572,152.57330614137572
3287,t,152.57330614137572,152.57330614137572
3288,t,152.57330614137572,152.57330614137572
3289,t,152.57330614137572,152.57330614137572
3290,t,152.57330614137572,152.57330614137572
3291,t,152.57330614137572,152.57330614137572
3292,c,121.26152700764645,121.69296512499511
3293,c,152.57330614137572,152.57330614137572
3294,c,42.18445769867332,45.76562169733529
3295,t,152.57330614137572,152.57330614137572
3296,t,152.57330614137572,152.57330614137572
3297,c,152.57330614137572,152.57330614137572
3298,c,152.57330614137572,152.57330614137572
3299,c,152.57330614137572,152.57330614137572
3300,c,152.57330614137572,152.57330614137572
3301,t,152.57330614137572,152.57330614137572
3302,t,152.57330614137572,152.57330614137572
3303,t,152.57330614137572,152.57330614137572
3304,t,152.57330614137572,152.57330614137572
3305,t,152.57330614137572,152.57330614137572
3306,t,152.57330614137572,152.57330614137572
3307,t,152.57330614137572,152.57330614137572
3308,c,52.0917128250903,65.09017153939034
3309,t,152.57330614137572,152.57330614137572
3310,t,152.57330614137572,152.57330614137572
3311,c,38.611854791018,42.52143075387385
3312,c,55.71454816830353,59.76408843844556
3313,c,152.57330614137572,152.57330614137572
3314,c,152.57330614137572,152.57330614137572
3315,c,54.999875423861674,56.279502299669105
3316,c,52.45548951666635,56.5505163170785
3317,t,152.57330614137572,152.57330614137572
3318,c,152.57330614137572,152.57330614137572
3319,c,152.57330614137572,152.57330614137572
3320,c,30.119018405043366,34.21753473400369
3321,t,152.57330614137572,152.57330614137572
3322,t,152.57330614137572,152.57330614137572
3323,t,152.57330614137572,152.57330614137572
3324,t,152.57330614137572,152.57330614137572
3325,t,152.57330614137572,152.57330614137572
3326,c,23.959260605345992,27.804280432621283
3327,c,152.57330614137572,152.57330614137572
3328,t,152.57330614137572,152.57330614137572
3329,c,152.57330614137572,152.57330614137572
3330,c,68.34574594392203,75.58729648727756
3331,c,152.57330614137572,152.57330614137572
3332,c,152.57330614137572,152.57330614137572
3333,t,152.57330614137572,152.57330614137572
3334,t,152.57330614137572,152.57330614137572
3335,t,152.57330614137572,152.57330614137572
3336,t,152.57330614137572,152.57330614137572
3337,c,152.57330614137572,152.57330614137572
3338,t,152.57330614137572,152.57330614137572
3339,c,71.28512653642203,82.17868424434548
3340,t,152.57330614137572,152.57330614137572
3341,t,152.57330614137572,152.57330614137572
3342,c,47.976864598603925,59.90507628518022
3343,t,152.57330614137572,152.57330614137572
3344,c,152.57330614137572,152.57330614137572
3345,t,152.57330614137572,152.57330614137572
3346,t,152.57330614137572,152.57330614137572
3347,t,152.57330614137572,152.57330614137572
3348,t,152.57330614137572,152.57330614137572
3349,t,152.57330614137572,152.57330614137572
3350,t,152.57330614137572,152.57330614137572
3351,t,152.57330614137572,152.57330614137572
3352,c,61.52313155828264,65.44839875839853
3353,c,152.57330614137572,152.57330614137572
3354,t,152.57330614137572,152.57330614137572
3355,c,152.57330614137572,152.57330614137572
3356,t,152.57330614137572,152.57330614137572
3357,c,11.833440847149237,15.107957152735345
3358,c,3.8495885034285426,4.940731819496687
3359,t,152.57330614137572,152.57330614137572
3360,c,152.57330614137572,152.57330614137572
3361,c,152.57330614137572,152.57330614137572
3362,c,152.57330614137572,152.57330614137572
3363,t,152.57330614137572,152.57330614137572
3364,c,29.422368163325295,34.3732525491782
3365,t,152.57330614137572,152.57330614137572
3366,c,152.57330614137572,152.57330614137572
3367,c,152.57330614137572,152.57330614137572
3368,t,152.57330614137572,152.57330614137572
3369,t,152.57330614137572,152.57330614137572
3370,c,152.57330614137572,152.57330614137572
3371,c,152.57330614137572,152.57330614137572
3372,t,152.57330614137572,152.57330614137572
3373,t,152.57330614137572,152.57330614137572
3374,t,152.57330614137572,152.57330614137572
3375,c,152.57330614137572,152.57330614137572
3376,t,152.57330614137572,152.57330614137572
3377,c,152.57330614137572,152.57330614137572
3378,c,152.57330614137572,152.57330614137572
3379,c,15.508869210068879,18.24303099850056
3380,c,152.57330614137572,152.57330614137572
3381,t,152.57330614137572,152.57330614137572
3382,t,152.57330614137572,152.57330614137572
3383,c,114.16516090293354,114.19450072377953
3384,c,152.57330614137572,152.57330614137572
3385,t,152.57330614137572,152.57330614137572
3386,t,152.57330614137572,152.57330614137572
3387,t,152.57330614137572,152.57330614137572
3388,c,40.41699859782517,47.110102111023735
3389,c,21.454776297982264,29.96321545679186
3390,t,152.57330614137572,152.57330614137572
3391,t,152.57330614137572,152.57330614137572
3392,t,152.57330614137572,152.57330614137572
3393,c,152.57330614137572,152.57330614137572
3394,c,152.57330614137572,152.57330614137572
3395,t,152.57330614137572,152.57330614137572
3396,c,152.57330614137572,152.57330614137572
3397,t,152.57330614137572,152.57330614137572
3398,c,77.37719912947274,152.57330614137572
3399,t,152.57330614137572,152.57330614137572
3400,c,37.13658862812806,38.25717299706933
3401,c,21.302295978537956,35.54959934743968
3402,t,152.57330614137572,152.57330614137572
3403,t,152.57330614137572,152.57330614137572
3404,t,152.57330614137572,152.57330614137572
3405,c,152.57330614137572,152.57330614137572
3406,t,152.57330614137572,152.57330614137572
3407,c,152.57330614137572,152.57330614137572
3408,c,152.57330614137572,152.57330614137572
3409,c,152.57330614137572,152.57330614137572
3410,t,152.57330614137572,152.57330614137572
3411,t,152.57330614137572,152.57330614137572
3412,t,152.57330614137572,152.57330614137572
3413,c,152.57330614137572,152.57330614137572
3414,t,152.57330614137572,152.57330614137572
3415,c,152.57330614137572,152.57330614137572
3416,t,152.57330614137572,152.57330614137572
3417,t,152.57330614137572,152.57330614137572
3418,c,152.57330614137572,152.57330614137572
3419,c,152.57330614137572,152.57330614137572
3420,c,152.57330614137572,152.57330614137572
3421,c,33.35193580143674,39.96087657582419
3422,t,152.57330614137572,152.57330614137572
3423,t,152.57330614137572,152.57330614137572
3424,t,152.57330614137572,152.57330614137572
3425,c,152.57330614137572,152.57330614137572
3426,t,152.57330614137572,152.57330614137572
3427,c,152.57330614137572,152.57330614137572
3428,c,46.378543688458485,48.299889035667036
3429,c,152.57330614137572,152.57330614137572
3430,c,152.57330614137572,152.57330614137572
3431,t,152.57330614137572,152.57330614137572
3432,c,52.83095474380051,64.58981716975988
3433,t,152.57330614137572,152.57330614137572
3434,t,152.57330614137572,152.57330614137572
3435,t,152.57330614137572,152.57330614137572
3436,c,15.339073261219331,16.687761598102515
3437,c,5.518213246245642,6.413397850991091
3438,t,152.57330614137572,152.57330614137572
3439,c,152.57330614137572,152.57330614137572
3440,c,152.57330614137572,152.57330614137572
3441,c,45.702089020383845,48.265590617104145
3442,t,152.57330614137572,152.57330614137572
3443,t,152.57330614137572,152.57330614137572
3444,c,152.57330614137572,152.57330614137572
3445,t,152.57330614137572,152.57330614137572
3446,c,43.88688306726166,47.88984251974269
3447,c,32.158421146647235,34.07297618390499
3448,c,152.57330614137572,152.57330614137572
3449,t,152.57330614137572,152.57330614137572
3450,c,31.865530541674097,32.93175052304261
3451,t,152.57330614137572,152.57330614137572
3452,t,152.57330614137572,152.57330614137572
3453,t,152.57330614137572,152.57330614137572
3454,t,152.57330614137572,152.57330614137572
3455,c,152.57330614137572,152.57330614137572
3456,t,152.57330614137572,152.57330614137572
3457,t,152.57330614137572,152.57330614137572
3458,c,152.57330614137572,152.57330614137572
3459,t,152.57330614137572,152.57330614137572
3460,c,152.57330614137572,152.57330614137572
3461,t,152.57330614137572,152.57330614137572
3462,c,152.57330614137572,152.57330614137572
3463,t,152.57330614137572,152.57330614137572
3464,t,152.57330614137572,152.57330614137572
3465,t,152.57330614137572,152.57330614137572
3466,c,152.57330614137572,152.57330614137572
3467,t,152.57330614137572,152.57330614137572
3468,c,152.57330614137572,152.57330614137572
3469,na,1.2349744745655227,5.205879848279937
3470,c,152.57330614137572,152.57330614137572
3471,c,152.57330614137572,152.57330614137572
3472,c,152.57330614137572,152.57330614137572
3473,t,152.57330614137572,152.57330614137572
3474,c,152.57330614137572,152.57330614137572
3475,t,152.57330614137572,152.57330614137572
3476,t,152.57330614137572,152.57330614137572
3477,c,152.57330614137572,152.57330614137572
3478,t,152.57330614137572,152.57330614137572
3479,t,152.57330614137572,152.57330614137572
3480,c,152.57330614137572,152.57330614137572
3481,t,152.57330614137572,152.57330614137572
3482,c,152.57330614137572,152.57330614137572
3483,c,152.57330614137572,152.57330614137572
3484,t,152.57330614137572,152.57330614137572
3485,t,152.57330614137572,152.57330614137572
3486,c,152.57330614137572,152.57330614137572
3487,t,152.57330614137572,152.57330614137572
3488,t,152.57330614137572,152.57330614137572
3489,t,152.57330614137572,152.57330614137572
3490,c,152.57330614137572,152.57330614137572
3491,t,152.57330614137572,152.57330614137572
3492,t,152.57330614137572,152.57330614137572
3493,t,152.57330614137572,152.57330614137572
3494,t,152.57330614137572,152.57330614137572
3495,t,152.57330614137572,152.57330614137572
3496,c,68.66078407746566,152.57330614137572
3497,c,152.57330614137572,152.57330614137572
3498,c,152.57330614137572,152.57330614137572
3499,t,152.57330614137572,152.57330614137572
3500,t,152.57330614137572,152.57330614137572
3501,t,152.57330614137572,152.57330614137572
3502,t,152.57330614137572,152.57330614137572
3503,c,26.262611514487958,30.591653961965175
3504,c,152.57330614137572,152.57330614137572
3505,t,152.57330614137572,152.57330614137572
3506,c,152.57330614137572,152.57330614137572
3507,t,152.57330614137572,152.57330614137572
3508,c,46.55328441410311,64.78822178756317
3509,t,152.57330614137572,152.57330614137572
3510,na,0,2.1459173322220493
3511,t,152.57330614137572,152.57330614137572
3512,c,152.57330614137572,152.57330614137572
3513,t,152.57330614137572,152.57330614137572
3514,c,152.57330614137572,152.57330614137572
3515,c,152.57330614137572,152.57330614137572
3516,c,152.57330614137572,152.57330614137572
3517,t,152.57330614137572,152.57330614137572
3518,c,152.57330614137572,152.57330614137572
3519,t,152.57330614137572,152.57330614137572
3520,c,152.57330614137572,152.57330614137572
3521,c,152.57330614137572,152.57330614137572
3522,t,152.57330614137572,152.57330614137572
3523,c,152.57330614137572,152.57330614137572
