node, assignment, time2inf, time2death
1212,c,61.934558705487966,62.83629748793047
1213,c,159.0657624797939,159.0657624797939
1214,t,159.0657624797939,159.0657624797939
1215,t,159.0657624797939,159.0657624797939
1216,c,159.0657624797939,159.0657624797939
1217,t,159.0657624797939,159.0657624797939
1218,t,159.0657624797939,159.0657624797939
1219,t,159.0657624797939,159.0657624797939
1220,c,159.0657624797939,159.0657624797939
1221,na,0.866627230166344,12.451881109015384
1222,c,159.0657624797939,159.0657624797939
1223,c,159.0657624797939,159.0657624797939
1224,c,159.0657624797939,159.0657624797939
1225,t,159.0657624797939,159.0657624797939
1226,t,159.0657624797939,159.0657624797939
1227,t,159.0657624797939,159.0657624797939
1228,t,159.0657624797939,159.0657624797939
1229,c,159.0657624797939,159.0657624797939
1230,c,159.0657624797939,159.0657624797939
1231,t,159.0657624797939,159.0657624797939
1232,c,159.0657624797939,159.0657624797939
1233,t,159.0657624797939,159.0657624797939
1234,t,159.0657624797939,159.0657624797939
1235,c,159.0657624797939,159.0657624797939
1236,c,159.0657624797939,159.0657624797939
1237,c,159.0657624797939,159.0657624797939
1238,t,159.0657624797939,159.0657624797939
1239,c,159.0657624797939,159.0657624797939
1240,t,159.0657624797939,159.0657624797939
1241,c,31.166898072211552,32.239809186691836
1242,t,159.0657624797939,159.0657624797939
1243,t,159.0657624797939,159.0657624797939
1244,c,5.943277696487726,7.482578440661146
1245,t,159.0657624797939,159.0657624797939
1246,c,159.0657624797939,159.0657624797939
1247,c,4.049810207871333,4.875516226483148
1248,t,159.0657624797939,159.0657624797939
1249,t,159.0657624797939,159.0657624797939
1250,c,159.0657624797939,159.0657624797939
1251,t,159.0657624797939,159.0657624797939
1252,c,29.918207451972314,31.953324543729888
1253,t,159.0657624797939,159.0657624797939
1254,c,159.0657624797939,159.0657624797939
1255,c,159.0657624797939,159.0657624797939
1256,t,159.0657624797939,159.0657624797939
1257,t,159.0657624797939,159.0657624797939
1258,t,159.0657624797939,159.0657624797939
1259,t,159.0657624797939,159.0657624797939
1260,t,159.0657624797939,159.0657624797939
1261,c,159.0657624797939,159.0657624797939
1262,c,14.381236362162332,16.3172264473348
1263,c,159.0657624797939,159.0657624797939
1264,c,159.0657624797939,159.0657624797939
1265,t,159.0657624797939,159.0657624797939
1266,c,10.73751787748972,14.049070006336365
1267,c,159.0657624797939,159.0657624797939
1268,c,66.46129322131758,67.81083649930783
1269,t,159.0657624797939,159.0657624797939
1270,t,159.0657624797939,159.0657624797939
1271,c,159.0657624797939,159.0657624797939
1272,t,159.0657624797939,159.0657624797939
1273,t,159.0657624797939,159.0657624797939
1274,t,159.0657624797939,159.0657624797939
1275,t,159.0657624797939,159.0657624797939
1276,c,22.861655705034554,27.768885656220203
1277,t,159.0657624797939,159.0657624797939
1278,t,159.0657624797939,159.0657624797939
1279,t,159.0657624797939,159.0657624797939
1280,t,159.0657624797939,159.0657624797939
1281,t,159.0657624797939,159.0657624797939
1282,t,159.0657624797939,159.0657624797939
1283,t,159.0657624797939,159.0657624797939
1284,c,159.0657624797939,159.0657624797939
1285,t,159.0657624797939,159.0657624797939
1286,c,159.0657624797939,159.0657624797939
1287,t,159.0657624797939,159.0657624797939
1288,t,159.0657624797939,159.0657624797939
1289,c,159.0657624797939,159.0657624797939
1290,c,35.1506835417039,40.777120911405476
1291,t,159.0657624797939,159.0657624797939
1292,t,159.0657624797939,159.0657624797939
1293,t,159.0657624797939,159.0657624797939
1294,t,159.0657624797939,159.0657624797939
1295,t,159.0657624797939,159.0657624797939
1296,c,159.0657624797939,159.0657624797939
1297,c,159.0657624797939,159.0657624797939
1298,c,159.0657624797939,159.0657624797939
1299,t,159.0657624797939,159.0657624797939
1300,c,159.0657624797939,159.0657624797939
1301,c,159.0657624797939,159.0657624797939
1302,c,159.0657624797939,159.0657624797939
1303,t,159.0657624797939,159.0657624797939
1304,c,159.0657624797939,159.0657624797939
1305,c,159.0657624797939,159.0657624797939
1306,t,159.0657624797939,159.0657624797939
1307,c,159.0657624797939,159.0657624797939
1308,t,159.0657624797939,159.0657624797939
1309,c,159.0657624797939,159.0657624797939
1310,c,159.0657624797939,159.0657624797939
1311,c,159.0657624797939,159.0657624797939
1312,c,55.5620812584075,55.73918657476894
1313,t,159.0657624797939,159.0657624797939
1314,c,159.0657624797939,159.0657624797939
1315,c,159.0657624797939,159.0657624797939
1316,t,159.0657624797939,159.0657624797939
1317,c,36.324638128826635,39.822681142461875
1318,c,159.0657624797939,159.0657624797939
1319,t,159.0657624797939,159.0657624797939
1320,c,159.0657624797939,159.0657624797939
1321,t,159.0657624797939,159.0657624797939
1322,t,159.0657624797939,159.0657624797939
1323,t,159.0657624797939,159.0657624797939
1324,c,16.01104776258777,25.12838472801756
1325,t,159.0657624797939,159.0657624797939
1326,c,159.0657624797939,159.0657624797939
1327,c,159.0657624797939,159.0657624797939
1328,t,159.0657624797939,159.0657624797939
1329,c,22.981829976556355,23.320921865094565
1330,t,159.0657624797939,159.0657624797939
1331,c,159.0657624797939,159.0657624797939
1332,c,159.0657624797939,159.0657624797939
1333,t,159.0657624797939,159.0657624797939
1334,c,159.0657624797939,159.0657624797939
1335,c,159.0657624797939,159.0657624797939
1336,c,159.0657624797939,159.0657624797939
1337,c,159.0657624797939,159.0657624797939
1338,t,159.0657624797939,159.0657624797939
1339,t,159.0657624797939,159.0657624797939
1340,t,159.0657624797939,159.0657624797939
1341,c,159.0657624797939,159.0657624797939
1342,c,159.0657624797939,159.0657624797939
1343,c,159.0657624797939,159.0657624797939
1344,t,159.0657624797939,159.0657624797939
1345,t,159.0657624797939,159.0657624797939
1346,c,159.0657624797939,159.0657624797939
1347,c,159.0657624797939,159.0657624797939
1348,c,159.0657624797939,159.0657624797939
1349,t,159.0657624797939,159.0657624797939
1350,t,159.0657624797939,159.0657624797939
1351,c,159.0657624797939,159.0657624797939
1352,t,159.0657624797939,159.0657624797939
1353,c,159.0657624797939,159.0657624797939
1354,c,159.0657624797939,159.0657624797939
1355,c,159.0657624797939,159.0657624797939
1356,t,159.0657624797939,159.0657624797939
1357,t,159.0657624797939,159.0657624797939
1358,na,0.5058298430451684,9.22374133127102
1359,c,159.0657624797939,159.0657624797939
1360,c,50.3492184650658,56.142087047849536
1361,c,159.0657624797939,159.0657624797939
1362,t,159.0657624797939,159.0657624797939
1363,c,54.95539526935615,159.0657624797939
1364,t,159.0657624797939,159.0657624797939
1365,t,159.0657624797939,159.0657624797939
1366,t,159.0657624797939,159.0657624797939
1367,c,159.0657624797939,159.0657624797939
1368,t,159.0657624797939,159.0657624797939
1369,c,17.3375039176816,20.096364590609177
1370,c,4.520369336803022,5.741153892572082
1371,c,159.0657624797939,159.0657624797939
1372,t,159.0657624797939,159.0657624797939
1373,c,159.0657624797939,159.0657624797939
1374,c,159.0657624797939,159.0657624797939
1375,c,159.0657624797939,159.0657624797939
1376,t,159.0657624797939,159.0657624797939
1377,t,159.0657624797939,159.0657624797939
1378,c,159.0657624797939,159.0657624797939
1379,t,159.0657624797939,159.0657624797939
1380,t,159.0657624797939,159.0657624797939
1381,t,159.0657624797939,159.0657624797939
1382,c,159.0657624797939,159.0657624797939
1383,c,159.0657624797939,159.0657624797939
1384,c,31.95932074092893,75.4889020680414
1385,c,159.0657624797939,159.0657624797939
1386,c,159.0657624797939,159.0657624797939
1387,c,36.415238938202194,40.41272282757311
1388,c,159.0657624797939,159.0657624797939
1389,t,159.0657624797939,159.0657624797939
1390,c,159.0657624797939,159.0657624797939
1391,t,159.0657624797939,159.0657624797939
1392,t,159.0657624797939,159.0657624797939
1393,t,159.0657624797939,159.0657624797939
1394,c,159.0657624797939,159.0657624797939
1395,c,159.0657624797939,159.0657624797939
1396,c,50.4584841750421,62.78415613477731
1397,t,159.0657624797939,159.0657624797939
1398,c,159.0657624797939,159.0657624797939
1399,c,159.0657624797939,159.0657624797939
1400,c,159.0657624797939,159.0657624797939
1401,t,159.0657624797939,159.0657624797939
1402,c,53.893633263182316,55.81260633735963
1403,t,159.0657624797939,159.0657624797939
1404,c,159.0657624797939,159.0657624797939
1405,c,159.0657624797939,159.0657624797939
1406,c,49.90369891747614,49.92953870206695
1407,c,159.0657624797939,159.0657624797939
1408,c,159.0657624797939,159.0657624797939
1409,c,159.0657624797939,159.0657624797939
1410,c,159.0657624797939,159.0657624797939
1411,t,159.0657624797939,159.0657624797939
1412,c,159.0657624797939,159.0657624797939
1413,c,17.881627316293805,21.542619300392868
1414,c,159.0657624797939,159.0657624797939
1415,t,159.0657624797939,159.0657624797939
1416,c,31.90842955141841,46.76777082818445
1417,c,159.0657624797939,159.0657624797939
1418,t,159.0657624797939,159.0657624797939
1419,c,159.0657624797939,159.0657624797939
1420,c,159.0657624797939,159.0657624797939
1421,c,62.201822311702195,68.85679465615253
1422,t,159.0657624797939,159.0657624797939
1423,c,159.0657624797939,159.0657624797939
1424,t,159.0657624797939,159.0657624797939
1425,t,159.0657624797939,159.0657624797939
1426,t,159.0657624797939,159.0657624797939
1427,c,159.0657624797939,159.0657624797939
1428,t,159.0657624797939,159.0657624797939
1429,c,159.0657624797939,159.0657624797939
1430,c,159.0657624797939,159.0657624797939
1431,c,159.0657624797939,159.0657624797939
1432,c,159.0657624797939,159.0657624797939
1433,c,69.50349747725899,70.36657119400851
1434,t,159.0657624797939,159.0657624797939
1435,c,159.0657624797939,159.0657624797939
1436,c,66.9282044203263,71.41243807437918
1437,c,159.0657624797939,159.0657624797939
1438,c,159.0657624797939,159.0657624797939
1439,c,159.0657624797939,159.0657624797939
1440,t,159.0657624797939,159.0657624797939
1441,t,159.0657624797939,159.0657624797939
1442,c,159.0657624797939,159.0657624797939
1443,c,73.89329973258273,78.51345965603296
1444,t,159.0657624797939,159.0657624797939
1445,c,159.0657624797939,159.0657624797939
1446,c,159.0657624797939,159.0657624797939
1447,t,159.0657624797939,159.0657624797939
1448,t,159.0657624797939,159.0657624797939
1449,t,159.0657624797939,159.0657624797939
1450,c,159.0657624797939,159.0657624797939
1451,t,159.0657624797939,159.0657624797939
1452,c,159.0657624797939,159.0657624797939
1453,c,159.0657624797939,159.0657624797939
1454,c,159.0657624797939,159.0657624797939
1455,t,159.0657624797939,159.0657624797939
1456,c,51.47821955097266,51.8105688563465
1457,t,159.0657624797939,159.0657624797939
1458,c,18.68246664432809,21.694613356652983
1459,t,159.0657624797939,159.0657624797939
1460,t,159.0657624797939,159.0657624797939
1461,na,0.6987822909371545,0.8022505174239648
1462,c,29.7071340448264,30.29303274733204
1463,c,159.0657624797939,159.0657624797939
1464,t,159.0657624797939,159.0657624797939
1465,t,159.0657624797939,159.0657624797939
1466,c,14.283404283589329,21.497800123794704
1467,c,159.0657624797939,159.0657624797939
1468,t,159.0657624797939,159.0657624797939
1469,c,2.8322959854133343,7.874857697766946
1470,c,159.0657624797939,159.0657624797939
1471,t,159.0657624797939,159.0657624797939
1472,c,159.0657624797939,159.0657624797939
1473,c,159.0657624797939,159.0657624797939
1474,c,159.0657624797939,159.0657624797939
1475,t,159.0657624797939,159.0657624797939
1476,t,159.0657624797939,159.0657624797939
1477,c,159.0657624797939,159.0657624797939
1478,t,159.0657624797939,159.0657624797939
1479,t,159.0657624797939,159.0657624797939
1480,t,159.0657624797939,159.0657624797939
1481,c,159.0657624797939,159.0657624797939
1482,c,159.0657624797939,159.0657624797939
1483,t,159.0657624797939,159.0657624797939
1484,t,159.0657624797939,159.0657624797939
1485,c,159.0657624797939,159.0657624797939
1486,c,159.0657624797939,159.0657624797939
1487,t,159.0657624797939,159.0657624797939
1488,t,159.0657624797939,159.0657624797939
1489,c,159.0657624797939,159.0657624797939
1490,c,51.671914201440295,61.94283063186562
1491,c,159.0657624797939,159.0657624797939
1492,t,159.0657624797939,159.0657624797939
1493,t,159.0657624797939,159.0657624797939
1494,c,159.0657624797939,159.0657624797939
1495,c,35.55765495458281,35.563274859198614
1496,na,5.264872859102736,6.150366801754016
1497,c,159.0657624797939,159.0657624797939
1498,c,159.0657624797939,159.0657624797939
1499,t,159.0657624797939,159.0657624797939
1500,t,159.0657624797939,159.0657624797939
1501,c,159.0657624797939,159.0657624797939
1502,c,159.0657624797939,159.0657624797939
1503,t,159.0657624797939,159.0657624797939
1504,c,159.0657624797939,159.0657624797939
1505,c,159.0657624797939,159.0657624797939
1506,t,159.0657624797939,159.0657624797939
1507,t,159.0657624797939,159.0657624797939
1508,c,159.0657624797939,159.0657624797939
1509,t,159.0657624797939,159.0657624797939
1510,c,45.954887830691476,56.54077273421569
1511,t,159.0657624797939,159.0657624797939
1512,t,159.0657624797939,159.0657624797939
1513,t,159.0657624797939,159.0657624797939
1514,t,159.0657624797939,159.0657624797939
1515,c,159.0657624797939,159.0657624797939
1516,c,159.0657624797939,159.0657624797939
1517,t,159.0657624797939,159.0657624797939
1518,c,51.017813641470006,51.52294619254078
1519,c,159.0657624797939,159.0657624797939
1520,t,159.0657624797939,159.0657624797939
1521,c,159.0657624797939,159.0657624797939
1522,c,159.0657624797939,159.0657624797939
1523,c,20.227181628241503,26.919572686836474
1524,c,159.0657624797939,159.0657624797939
1525,t,159.0657624797939,159.0657624797939
1526,c,159.0657624797939,159.0657624797939
1527,c,159.0657624797939,159.0657624797939
1528,t,159.0657624797939,159.0657624797939
1529,c,159.0657624797939,159.0657624797939
1530,c,159.0657624797939,159.0657624797939
1531,t,159.0657624797939,159.0657624797939
1532,c,159.0657624797939,159.0657624797939
1533,c,159.0657624797939,159.0657624797939
1534,c,159.0657624797939,159.0657624797939
1535,c,159.0657624797939,159.0657624797939
1536,t,159.0657624797939,159.0657624797939
1537,c,14.926367748734421,16.766207399238404
1538,na,6.664875287539911,9.506952581597735
1539,c,159.0657624797939,159.0657624797939
1540,c,60.73946324953297,159.0657624797939
1541,t,159.0657624797939,159.0657624797939
1542,c,159.0657624797939,159.0657624797939
1543,t,159.0657624797939,159.0657624797939
1544,t,159.0657624797939,159.0657624797939
1545,c,159.0657624797939,159.0657624797939
1546,t,159.0657624797939,159.0657624797939
1547,c,159.0657624797939,159.0657624797939
1548,t,159.0657624797939,159.0657624797939
1549,t,159.0657624797939,159.0657624797939
1550,c,159.0657624797939,159.0657624797939
1551,t,159.0657624797939,159.0657624797939
1552,t,159.0657624797939,159.0657624797939
1553,c,159.0657624797939,159.0657624797939
1554,c,159.0657624797939,159.0657624797939
1555,t,159.0657624797939,159.0657624797939
1556,c,25.51018202668791,28.757969704585875
1557,t,159.0657624797939,159.0657624797939
1558,t,159.0657624797939,159.0657624797939
1559,c,54.31212667629252,57.919818547077845
1560,c,159.0657624797939,159.0657624797939
1561,t,159.0657624797939,159.0657624797939
1562,t,159.0657624797939,159.0657624797939
1563,t,159.0657624797939,159.0657624797939
1564,t,159.0657624797939,159.0657624797939
1565,c,159.0657624797939,159.0657624797939
1566,t,159.0657624797939,159.0657624797939
1567,c,159.0657624797939,159.0657624797939
1568,c,159.0657624797939,159.0657624797939
1569,c,33.645390996039616,37.71846710631044
1570,t,159.0657624797939,159.0657624797939
1571,c,159.0657624797939,159.0657624797939
1572,c,63.67742357800745,64.5563715454243
1573,t,159.0657624797939,159.0657624797939
1574,c,159.0657624797939,159.0657624797939
1575,c,159.0657624797939,159.0657624797939
1576,t,159.0657624797939,159.0657624797939
1577,c,159.0657624797939,159.0657624797939
1578,t,159.0657624797939,159.0657624797939
1579,t,159.0657624797939,159.0657624797939
1580,c,159.0657624797939,159.0657624797939
1581,t,159.0657624797939,159.0657624797939
1582,t,159.0657624797939,159.0657624797939
1583,c,159.0657624797939,159.0657624797939
1584,t,159.0657624797939,159.0657624797939
1585,t,159.0657624797939,159.0657624797939
1586,c,10.008935248908312,22.59035333630841
1587,t,159.0657624797939,159.0657624797939
1588,na,-1,0
1589,t,159.0657624797939,159.0657624797939
1590,t,159.0657624797939,159.0657624797939
1591,c,159.0657624797939,159.0657624797939
1592,c,159.0657624797939,159.0657624797939
1593,c,159.0657624797939,159.0657624797939
1594,c,159.0657624797939,159.0657624797939
1595,c,159.0657624797939,159.0657624797939
1596,c,159.0657624797939,159.0657624797939
1597,t,159.0657624797939,159.0657624797939
1598,c,159.0657624797939,159.0657624797939
1599,t,159.0657624797939,159.0657624797939
1600,t,159.0657624797939,159.0657624797939
1601,c,159.0657624797939,159.0657624797939
1602,c,159.0657624797939,159.0657624797939
1603,t,159.0657624797939,159.0657624797939
1604,c,159.0657624797939,159.0657624797939
1605,c,23.802004031198383,25.395824205826536
1606,c,11.592357645458542,14.924698059738992
1607,c,159.0657624797939,159.0657624797939
1608,t,159.0657624797939,159.0657624797939
1609,t,159.0657624797939,159.0657624797939
1610,c,159.0657624797939,159.0657624797939
1611,c,159.0657624797939,159.0657624797939
1612,c,159.0657624797939,159.0657624797939
1613,c,159.0657624797939,159.0657624797939
1614,c,30.05887911461554,33.43096614622164
1615,t,159.0657624797939,159.0657624797939
1616,t,159.0657624797939,159.0657624797939
1617,c,159.0657624797939,159.0657624797939
1618,t,159.0657624797939,159.0657624797939
1619,t,159.0657624797939,159.0657624797939
1620,t,159.0657624797939,159.0657624797939
1621,c,27.025831410857297,34.40724509421196
1622,c,159.0657624797939,159.0657624797939
1623,c,159.0657624797939,159.0657624797939
1624,c,159.0657624797939,159.0657624797939
1625,t,159.0657624797939,159.0657624797939
1626,t,159.0657624797939,159.0657624797939
1627,t,159.0657624797939,159.0657624797939
1628,c,21.91863637274849,29.30617721423224
1629,t,159.0657624797939,159.0657624797939
1630,c,68.04629831073885,68.92954797520606
1631,t,159.0657624797939,159.0657624797939
1632,c,159.0657624797939,159.0657624797939
1633,t,159.0657624797939,159.0657624797939
1634,c,159.0657624797939,159.0657624797939
1635,t,159.0657624797939,159.0657624797939
1636,c,97.67406923812912,100.09736711968232
1637,t,159.0657624797939,159.0657624797939
1638,t,159.0657624797939,159.0657624797939
1639,c,159.0657624797939,159.0657624797939
1640,c,159.0657624797939,159.0657624797939
1641,c,159.0657624797939,159.0657624797939
1642,t,159.0657624797939,159.0657624797939
1643,c,159.0657624797939,159.0657624797939
1644,c,159.0657624797939,159.0657624797939
1645,t,159.0657624797939,159.0657624797939
1646,t,159.0657624797939,159.0657624797939
1647,t,159.0657624797939,159.0657624797939
1648,t,159.0657624797939,159.0657624797939
1649,c,159.0657624797939,159.0657624797939
1650,c,59.145490142499355,60.45093422248278
1651,c,28.891895294308778,29.20230854953892
1652,c,36.562654486705085,46.068129939516396
1653,t,159.0657624797939,159.0657624797939
1654,t,159.0657624797939,159.0657624797939
1655,c,159.0657624797939,159.0657624797939
1656,t,159.0657624797939,159.0657624797939
1657,t,159.0657624797939,159.0657624797939
1658,c,159.0657624797939,159.0657624797939
1659,c,30.533151271513727,44.677292167636004
1660,c,159.0657624797939,159.0657624797939
1661,t,159.0657624797939,159.0657624797939
1662,t,159.0657624797939,159.0657624797939
1663,c,156.5890804518454,156.7438845518168
1664,t,159.0657624797939,159.0657624797939
1665,t,159.0657624797939,159.0657624797939
1666,c,129.00877817183732,129.8715380636023
1667,c,159.0657624797939,159.0657624797939
1668,t,159.0657624797939,159.0657624797939
1669,t,159.0657624797939,159.0657624797939
1670,t,159.0657624797939,159.0657624797939
1671,t,159.0657624797939,159.0657624797939
1672,t,159.0657624797939,159.0657624797939
1673,t,159.0657624797939,159.0657624797939
1674,c,159.0657624797939,159.0657624797939
1675,t,159.0657624797939,159.0657624797939
1676,c,26.753216277113395,159.0657624797939
1677,t,159.0657624797939,159.0657624797939
1678,t,159.0657624797939,159.0657624797939
1679,t,159.0657624797939,159.0657624797939
1680,t,159.0657624797939,159.0657624797939
1681,t,159.0657624797939,159.0657624797939
1682,t,159.0657624797939,159.0657624797939
1683,c,159.0657624797939,159.0657624797939
1684,t,159.0657624797939,159.0657624797939
1685,t,159.0657624797939,159.0657624797939
1686,t,159.0657624797939,159.0657624797939
1687,c,159.0657624797939,159.0657624797939
1688,t,159.0657624797939,159.0657624797939
1689,c,159.0657624797939,159.0657624797939
1690,t,159.0657624797939,159.0657624797939
1691,c,27.3871763658878,159.0657624797939
1692,t,159.0657624797939,159.0657624797939
1693,t,159.0657624797939,159.0657624797939
1694,t,159.0657624797939,159.0657624797939
1695,t,159.0657624797939,159.0657624797939
1696,t,159.0657624797939,159.0657624797939
1697,t,159.0657624797939,159.0657624797939
1698,c,58.8713097288624,159.0657624797939
1699,c,159.0657624797939,159.0657624797939
1700,t,159.0657624797939,159.0657624797939
1701,t,159.0657624797939,159.0657624797939
1702,c,159.0657624797939,159.0657624797939
1703,na,0.01801554540430526,4.143249595890794
1704,t,159.0657624797939,159.0657624797939
1705,t,159.0657624797939,159.0657624797939
1706,t,159.0657624797939,159.0657624797939
1707,t,159.0657624797939,159.0657624797939
1708,t,159.0657624797939,159.0657624797939
1709,t,159.0657624797939,159.0657624797939
1710,t,159.0657624797939,159.0657624797939
1711,c,159.0657624797939,159.0657624797939
1712,c,29.72831000269983,35.98753557469071
1713,c,159.0657624797939,159.0657624797939
1714,c,159.0657624797939,159.0657624797939
1715,t,159.0657624797939,159.0657624797939
1716,t,159.0657624797939,159.0657624797939
1717,t,159.0657624797939,159.0657624797939
1718,t,159.0657624797939,159.0657624797939
1719,t,159.0657624797939,159.0657624797939
1720,c,159.0657624797939,159.0657624797939
1721,t,159.0657624797939,159.0657624797939
1722,t,159.0657624797939,159.0657624797939
1723,c,44.28512429887463,53.668658864373455
1724,t,159.0657624797939,159.0657624797939
1725,t,159.0657624797939,159.0657624797939
1726,t,159.0657624797939,159.0657624797939
1727,t,159.0657624797939,159.0657624797939
1728,t,159.0657624797939,159.0657624797939
1729,t,159.0657624797939,159.0657624797939
1730,t,159.0657624797939,159.0657624797939
1731,c,159.0657624797939,159.0657624797939
1732,c,159.0657624797939,159.0657624797939
1733,c,159.0657624797939,159.0657624797939
1734,t,159.0657624797939,159.0657624797939
1735,t,159.0657624797939,159.0657624797939
1736,c,44.84463613851978,49.10553783490583
1737,c,59.98339460434179,60.51478495847835
1738,c,159.0657624797939,159.0657624797939
1739,t,159.0657624797939,159.0657624797939
1740,c,159.0657624797939,159.0657624797939
1741,c,159.0657624797939,159.0657624797939
1742,t,159.0657624797939,159.0657624797939
1743,c,159.0657624797939,159.0657624797939
1744,t,159.0657624797939,159.0657624797939
1745,c,9.416799290889356,11.257705729183094
1746,c,4.362033472232154,5.602205696296209
1747,t,159.0657624797939,159.0657624797939
1748,t,159.0657624797939,159.0657624797939
1749,c,159.0657624797939,159.0657624797939
1750,t,159.0657624797939,159.0657624797939
1751,t,159.0657624797939,159.0657624797939
1752,c,159.0657624797939,159.0657624797939
1753,c,159.0657624797939,159.0657624797939
1754,t,159.0657624797939,159.0657624797939
1755,c,11.700883831583102,12.879872145376636
1756,t,159.0657624797939,159.0657624797939
1757,c,159.0657624797939,159.0657624797939
1758,c,159.0657624797939,159.0657624797939
1759,na,-1,0
1760,t,159.0657624797939,159.0657624797939
1761,t,159.0657624797939,159.0657624797939
1762,t,159.0657624797939,159.0657624797939
1763,c,159.0657624797939,159.0657624797939
1764,t,159.0657624797939,159.0657624797939
1765,c,36.50059001562079,159.0657624797939
1766,c,159.0657624797939,159.0657624797939
1767,c,159.0657624797939,159.0657624797939
1768,c,159.0657624797939,159.0657624797939
1769,c,59.87872437153669,61.44292050114123
1770,t,159.0657624797939,159.0657624797939
1771,c,29.864529095679977,41.14367521346245
1772,t,159.0657624797939,159.0657624797939
1773,c,83.8125513405653,95.35104641268386
1774,c,159.0657624797939,159.0657624797939
1775,t,159.0657624797939,159.0657624797939
1776,c,159.0657624797939,159.0657624797939
1777,c,159.0657624797939,159.0657624797939
1778,t,159.0657624797939,159.0657624797939
1779,c,44.903285352560864,51.95626957979683
1780,t,159.0657624797939,159.0657624797939
1781,c,159.0657624797939,159.0657624797939
1782,t,159.0657624797939,159.0657624797939
1783,c,47.32868807373937,53.9406544126754
1784,c,159.0657624797939,159.0657624797939
1785,t,159.0657624797939,159.0657624797939
1786,t,159.0657624797939,159.0657624797939
1787,t,159.0657624797939,159.0657624797939
1788,t,159.0657624797939,159.0657624797939
1789,t,159.0657624797939,159.0657624797939
1790,t,159.0657624797939,159.0657624797939
1791,c,159.0657624797939,159.0657624797939
1792,c,159.0657624797939,159.0657624797939
1793,c,159.0657624797939,159.0657624797939
1794,c,159.0657624797939,159.0657624797939
1795,t,159.0657624797939,159.0657624797939
1796,c,29.743586508410754,30.369889130243244
1797,t,159.0657624797939,159.0657624797939
1798,t,159.0657624797939,159.0657624797939
1799,c,159.0657624797939,159.0657624797939
1800,t,159.0657624797939,159.0657624797939
1801,t,159.0657624797939,159.0657624797939
1802,c,37.62450556390351,40.73301531953757
1803,t,159.0657624797939,159.0657624797939
1804,t,159.0657624797939,159.0657624797939
1805,t,159.0657624797939,159.0657624797939
1806,c,7.845503030111727,12.685448054465597
1807,c,43.94114779679114,45.52742227079068
1808,t,159.0657624797939,159.0657624797939
1809,c,159.0657624797939,159.0657624797939
1810,t,159.0657624797939,159.0657624797939
1811,t,159.0657624797939,159.0657624797939
1812,t,159.0657624797939,159.0657624797939
1813,c,159.0657624797939,159.0657624797939
1814,t,159.0657624797939,159.0657624797939
1815,c,159.0657624797939,159.0657624797939
1816,c,38.70041290047301,40.50872269296862
1817,t,159.0657624797939,159.0657624797939
1818,t,159.0657624797939,159.0657624797939
1819,c,159.0657624797939,159.0657624797939
1820,t,159.0657624797939,159.0657624797939
1821,c,159.0657624797939,159.0657624797939
1822,t,159.0657624797939,159.0657624797939
1823,t,159.0657624797939,159.0657624797939
1824,t,159.0657624797939,159.0657624797939
1825,t,159.0657624797939,159.0657624797939
1826,t,159.0657624797939,159.0657624797939
1827,t,159.0657624797939,159.0657624797939
1828,c,159.0657624797939,159.0657624797939
1829,c,159.0657624797939,159.0657624797939
1830,c,159.0657624797939,159.0657624797939
1831,c,159.0657624797939,159.0657624797939
1832,t,159.0657624797939,159.0657624797939
1833,c,159.0657624797939,159.0657624797939
1834,t,159.0657624797939,159.0657624797939
1835,c,159.0657624797939,159.0657624797939
1836,t,159.0657624797939,159.0657624797939
1837,c,159.0657624797939,159.0657624797939
1838,t,159.0657624797939,159.0657624797939
1839,c,13.996905991379164,16.68404360499955
1840,c,159.0657624797939,159.0657624797939
1841,t,159.0657624797939,159.0657624797939
1842,t,159.0657624797939,159.0657624797939
1843,c,62.685217901959454,64.9036698648587
1844,t,159.0657624797939,159.0657624797939
1845,t,159.0657624797939,159.0657624797939
1846,t,159.0657624797939,159.0657624797939
1847,c,67.22689369200656,67.9139918924835
1848,t,159.0657624797939,159.0657624797939
1849,c,8.919163514513833,11.034908065246604
1850,t,159.0657624797939,159.0657624797939
1851,c,20.027105728324912,24.45782713248464
1852,t,159.0657624797939,159.0657624797939
1853,c,159.0657624797939,159.0657624797939
1854,c,159.0657624797939,159.0657624797939
1855,t,159.0657624797939,159.0657624797939
1856,t,159.0657624797939,159.0657624797939
1857,t,159.0657624797939,159.0657624797939
1858,c,3.748565298927539,17.259271516750594
1859,t,159.0657624797939,159.0657624797939
1860,c,159.0657624797939,159.0657624797939
1861,t,159.0657624797939,159.0657624797939
1862,c,67.20479083778982,70.05825556298704
1863,t,159.0657624797939,159.0657624797939
1864,t,159.0657624797939,159.0657624797939
1865,t,159.0657624797939,159.0657624797939
1866,c,8.030523127682763,9.688417671341744
1867,t,159.0657624797939,159.0657624797939
1868,t,159.0657624797939,159.0657624797939
1869,c,34.81549151641657,41.93256533157776
1870,c,159.0657624797939,159.0657624797939
1871,c,159.0657624797939,159.0657624797939
1872,c,159.0657624797939,159.0657624797939
1873,c,159.0657624797939,159.0657624797939
1874,t,159.0657624797939,159.0657624797939
1875,na,0,0.12557057338907873
1876,c,159.0657624797939,159.0657624797939
1877,c,159.0657624797939,159.0657624797939
1878,t,159.0657624797939,159.0657624797939
