node, assignment, time2inf, time2death
2089,t,132.28698767382002,132.28698767382002
2090,t,132.28698767382002,132.28698767382002
2091,t,132.28698767382002,132.28698767382002
2092,c,22.736805343367635,29.16307197389649
2093,c,57.748987676742594,58.851961389425526
2094,t,132.28698767382002,132.28698767382002
2095,t,132.28698767382002,132.28698767382002
2096,t,132.28698767382002,132.28698767382002
2097,t,132.28698767382002,132.28698767382002
2098,t,132.28698767382002,132.28698767382002
2099,c,132.28698767382002,132.28698767382002
2100,t,132.28698767382002,132.28698767382002
2101,t,132.28698767382002,132.28698767382002
2102,c,132.28698767382002,132.28698767382002
2103,t,132.28698767382002,132.28698767382002
2104,c,132.28698767382002,132.28698767382002
2105,t,132.28698767382002,132.28698767382002
2106,c,132.28698767382002,132.28698767382002
2107,na,-1,0
2108,t,132.28698767382002,132.28698767382002
2109,t,132.28698767382002,132.28698767382002
2110,c,38.6016723635963,43.98863122814938
2111,t,132.28698767382002,132.28698767382002
2112,c,132.28698767382002,132.28698767382002
2113,c,132.28698767382002,132.28698767382002
2114,t,132.28698767382002,132.28698767382002
2115,c,132.28698767382002,132.28698767382002
2116,c,5.427817947820963,9.393286538421613
2117,t,132.28698767382002,132.28698767382002
2118,t,132.28698767382002,132.28698767382002
2119,c,132.28698767382002,132.28698767382002
2120,c,44.37661929189041,55.30525989236348
2121,c,132.28698767382002,132.28698767382002
2122,t,132.28698767382002,132.28698767382002
2123,c,132.28698767382002,132.28698767382002
2124,t,132.28698767382002,132.28698767382002
2125,t,132.28698767382002,132.28698767382002
2126,c,132.28698767382002,132.28698767382002
2127,c,132.28698767382002,132.28698767382002
2128,c,25.720825589857984,28.076722153865294
2129,t,132.28698767382002,132.28698767382002
2130,c,44.62274502836791,47.201996024362394
2131,c,19.0977512875398,20.27103375333971
2132,c,45.822136314197465,48.66226912184315
2133,c,132.28698767382002,132.28698767382002
2134,t,132.28698767382002,132.28698767382002
2135,c,132.28698767382002,132.28698767382002
2136,c,132.28698767382002,132.28698767382002
2137,t,132.28698767382002,132.28698767382002
2138,t,132.28698767382002,132.28698767382002
2139,t,132.28698767382002,132.28698767382002
2140,t,132.28698767382002,132.28698767382002
2141,t,132.28698767382002,132.28698767382002
2142,t,132.28698767382002,132.28698767382002
2143,c,132.28698767382002,132.28698767382002
2144,t,132.28698767382002,132.28698767382002
2145,t,132.28698767382002,132.28698767382002
2146,c,132.28698767382002,132.28698767382002
2147,t,132.28698767382002,132.28698767382002
2148,c,132.28698767382002,132.28698767382002
2149,t,132.28698767382002,132.28698767382002
2150,c,132.28698767382002,132.28698767382002
2151,c,15.026174402144909,19.968982628734327
2152,c,23.607373484566647,28.70864125699085
2153,c,132.28698767382002,132.28698767382002
2154,t,132.28698767382002,132.28698767382002
2155,t,132.28698767382002,132.28698767382002
2156,c,49.83312339024473,50.24372106967692
2157,t,132.28698767382002,132.28698767382002
2158,t,132.28698767382002,132.28698767382002
2159,c,132.28698767382002,132.28698767382002
2160,t,132.28698767382002,132.28698767382002
2161,c,132.28698767382002,132.28698767382002
2162,c,132.28698767382002,132.28698767382002
2163,t,132.28698767382002,132.28698767382002
2164,c,132.28698767382002,132.28698767382002
2165,c,132.28698767382002,132.28698767382002
2166,c,132.28698767382002,132.28698767382002
2167,t,132.28698767382002,132.28698767382002
2168,t,132.28698767382002,132.28698767382002
2169,t,132.28698767382002,132.28698767382002
2170,t,132.28698767382002,132.28698767382002
2171,t,132.28698767382002,132.28698767382002
2172,c,132.28698767382002,132.28698767382002
2173,t,132.28698767382002,132.28698767382002
2174,t,132.28698767382002,132.28698767382002
2175,c,56.74623991519106,56.866351187836926
2176,t,132.28698767382002,132.28698767382002
2177,t,132.28698767382002,132.28698767382002
2178,c,37.99130488468468,49.94461424705555
2179,t,132.28698767382002,132.28698767382002
2180,t,132.28698767382002,132.28698767382002
2181,c,17.57805345465157,31.36725585007353
2182,t,132.28698767382002,132.28698767382002
2183,c,132.28698767382002,132.28698767382002
2184,t,132.28698767382002,132.28698767382002
2185,c,29.3463692487396,29.58106847388111
2186,t,132.28698767382002,132.28698767382002
2187,c,132.28698767382002,132.28698767382002
2188,t,132.28698767382002,132.28698767382002
2189,c,132.28698767382002,132.28698767382002
2190,t,132.28698767382002,132.28698767382002
2191,t,132.28698767382002,132.28698767382002
2192,t,132.28698767382002,132.28698767382002
2193,t,132.28698767382002,132.28698767382002
2194,na,2.0893820169646378,3.9507244466643714
2195,c,132.28698767382002,132.28698767382002
2196,c,132.28698767382002,132.28698767382002
2197,c,132.28698767382002,132.28698767382002
2198,c,132.28698767382002,132.28698767382002
2199,t,132.28698767382002,132.28698767382002
2200,c,132.28698767382002,132.28698767382002
2201,c,132.28698767382002,132.28698767382002
2202,t,132.28698767382002,132.28698767382002
2203,t,132.28698767382002,132.28698767382002
2204,c,132.28698767382002,132.28698767382002
2205,t,132.28698767382002,132.28698767382002
2206,t,132.28698767382002,132.28698767382002
2207,t,132.28698767382002,132.28698767382002
2208,c,132.28698767382002,132.28698767382002
2209,c,15.298712425359446,18.978549029872056
2210,t,132.28698767382002,132.28698767382002
2211,c,15.484605586584097,27.892589179184863
2212,t,132.28698767382002,132.28698767382002
2213,t,132.28698767382002,132.28698767382002
2214,c,132.28698767382002,132.28698767382002
2215,t,132.28698767382002,132.28698767382002
2216,c,132.28698767382002,132.28698767382002
2217,t,132.28698767382002,132.28698767382002
2218,t,132.28698767382002,132.28698767382002
2219,c,13.203569549686225,14.073850426869079
2220,t,132.28698767382002,132.28698767382002
2221,c,30.042055195795434,33.24245426045745
2222,c,132.28698767382002,132.28698767382002
2223,t,132.28698767382002,132.28698767382002
2224,c,132.28698767382002,132.28698767382002
2225,t,132.28698767382002,132.28698767382002
2226,t,132.28698767382002,132.28698767382002
2227,t,132.28698767382002,132.28698767382002
2228,t,132.28698767382002,132.28698767382002
2229,t,132.28698767382002,132.28698767382002
2230,t,132.28698767382002,132.28698767382002
2231,na,4.491434213109222,4.858546789084285
2232,c,132.28698767382002,132.28698767382002
2233,c,132.28698767382002,132.28698767382002
2234,t,132.28698767382002,132.28698767382002
2235,t,132.28698767382002,132.28698767382002
2236,c,37.13348126634447,37.438779323963054
2237,c,79.17826251186426,85.84670463946489
2238,c,132.28698767382002,132.28698767382002
2239,t,132.28698767382002,132.28698767382002
2240,c,36.02866455621546,36.50144447675216
2241,na,2.388972872914559,4.14561541553104
2242,c,132.28698767382002,132.28698767382002
2243,t,132.28698767382002,132.28698767382002
2244,t,132.28698767382002,132.28698767382002
2245,t,132.28698767382002,132.28698767382002
2246,c,132.28698767382002,132.28698767382002
2247,t,132.28698767382002,132.28698767382002
2248,c,132.28698767382002,132.28698767382002
2249,t,132.28698767382002,132.28698767382002
2250,c,20.831639707320626,24.673746143309778
2251,t,132.28698767382002,132.28698767382002
2252,c,49.83673752628734,51.290919589317134
2253,t,132.28698767382002,132.28698767382002
2254,t,132.28698767382002,132.28698767382002
2255,t,132.28698767382002,132.28698767382002
2256,t,132.28698767382002,132.28698767382002
2257,c,132.28698767382002,132.28698767382002
2258,c,132.28698767382002,132.28698767382002
2259,t,132.28698767382002,132.28698767382002
2260,t,132.28698767382002,132.28698767382002
2261,t,132.28698767382002,132.28698767382002
2262,c,132.28698767382002,132.28698767382002
2263,t,132.28698767382002,132.28698767382002
2264,t,132.28698767382002,132.28698767382002
2265,c,132.28698767382002,132.28698767382002
2266,c,29.22667728451248,30.226291710918968
2267,c,18.29247836491837,34.8886640639976
2268,c,132.28698767382002,132.28698767382002
2269,c,132.28698767382002,132.28698767382002
2270,t,132.28698767382002,132.28698767382002
2271,t,132.28698767382002,132.28698767382002
2272,t,132.28698767382002,132.28698767382002
2273,c,132.28698767382002,132.28698767382002
2274,t,132.28698767382002,132.28698767382002
2275,t,132.28698767382002,132.28698767382002
2276,t,132.28698767382002,132.28698767382002
2277,c,132.28698767382002,132.28698767382002
2278,c,132.28698767382002,132.28698767382002
2279,c,132.28698767382002,132.28698767382002
2280,c,132.28698767382002,132.28698767382002
2281,c,132.28698767382002,132.28698767382002
2282,c,132.28698767382002,132.28698767382002
2283,c,132.28698767382002,132.28698767382002
2284,t,132.28698767382002,132.28698767382002
2285,t,132.28698767382002,132.28698767382002
2286,c,132.28698767382002,132.28698767382002
2287,t,132.28698767382002,132.28698767382002
2288,t,132.28698767382002,132.28698767382002
2289,t,132.28698767382002,132.28698767382002
2290,t,132.28698767382002,132.28698767382002
2291,c,132.28698767382002,132.28698767382002
2292,c,132.28698767382002,132.28698767382002
2293,t,132.28698767382002,132.28698767382002
2294,c,16.025651354574592,16.30012661982353
2295,t,132.28698767382002,132.28698767382002
2296,t,132.28698767382002,132.28698767382002
2297,na,0,0.8003837738272257
2298,c,132.28698767382002,132.28698767382002
2299,t,132.28698767382002,132.28698767382002
2300,c,132.28698767382002,132.28698767382002
2301,t,132.28698767382002,132.28698767382002
2302,c,132.28698767382002,132.28698767382002
2303,c,132.28698767382002,132.28698767382002
2304,c,23.137596538588003,25.40246349931474
2305,t,132.28698767382002,132.28698767382002
2306,t,132.28698767382002,132.28698767382002
2307,t,132.28698767382002,132.28698767382002
2308,c,132.28698767382002,132.28698767382002
2309,t,132.28698767382002,132.28698767382002
2310,c,132.28698767382002,132.28698767382002
2311,c,132.28698767382002,132.28698767382002
2312,t,132.28698767382002,132.28698767382002
2313,c,26.64449223904402,33.60315417346194
2314,c,77.50846559562243,86.05081998428925
2315,c,132.28698767382002,132.28698767382002
2316,t,132.28698767382002,132.28698767382002
2317,c,132.28698767382002,132.28698767382002
2318,t,132.28698767382002,132.28698767382002
2319,c,8.263139544508434,132.28698767382002
2320,t,132.28698767382002,132.28698767382002
2321,t,132.28698767382002,132.28698767382002
2322,t,132.28698767382002,132.28698767382002
2323,t,132.28698767382002,132.28698767382002
2324,c,28.67510353351088,41.81839091341455
2325,c,132.28698767382002,132.28698767382002
2326,t,132.28698767382002,132.28698767382002
2327,c,132.28698767382002,132.28698767382002
2328,c,52.00950486463276,55.49371243575386
2329,t,132.28698767382002,132.28698767382002
2330,c,18.785013748824795,19.006084360927844
2331,c,14.797174986293138,18.537995784306773
2332,t,132.28698767382002,132.28698767382002
2333,c,132.28698767382002,132.28698767382002
2334,t,132.28698767382002,132.28698767382002
2335,c,132.28698767382002,132.28698767382002
2336,c,79.44247169977633,132.28698767382002
2337,c,132.28698767382002,132.28698767382002
2338,t,132.28698767382002,132.28698767382002
2339,t,132.28698767382002,132.28698767382002
2340,c,34.817230439031654,132.28698767382002
2341,t,132.28698767382002,132.28698767382002
2342,c,42.595377783596085,42.9120689506232
2343,c,132.28698767382002,132.28698767382002
2344,c,132.28698767382002,132.28698767382002
2345,t,132.28698767382002,132.28698767382002
2346,t,132.28698767382002,132.28698767382002
2347,c,132.28698767382002,132.28698767382002
2348,t,132.28698767382002,132.28698767382002
2349,t,132.28698767382002,132.28698767382002
2350,c,132.28698767382002,132.28698767382002
2351,c,132.28698767382002,132.28698767382002
2352,t,132.28698767382002,132.28698767382002
2353,c,58.806173081452684,76.09601223934631
2354,c,29.719059953496128,30.017251939652283
2355,c,132.28698767382002,132.28698767382002
2356,t,132.28698767382002,132.28698767382002
2357,c,132.28698767382002,132.28698767382002
2358,t,132.28698767382002,132.28698767382002
2359,t,132.28698767382002,132.28698767382002
2360,t,132.28698767382002,132.28698767382002
2361,t,132.28698767382002,132.28698767382002
2362,t,132.28698767382002,132.28698767382002
2363,c,37.37489661028854,40.358403311430564
2364,c,132.28698767382002,132.28698767382002
2365,t,132.28698767382002,132.28698767382002
2366,t,132.28698767382002,132.28698767382002
2367,c,132.28698767382002,132.28698767382002
2368,c,31.4461729121889,37.15785563144275
2369,t,132.28698767382002,132.28698767382002
2370,t,132.28698767382002,132.28698767382002
2371,t,132.28698767382002,132.28698767382002
2372,t,132.28698767382002,132.28698767382002
2373,c,17.546008766907264,22.36314761381284
2374,c,132.28698767382002,132.28698767382002
2375,c,132.28698767382002,132.28698767382002
2376,t,132.28698767382002,132.28698767382002
2377,c,132.28698767382002,132.28698767382002
2378,c,132.28698767382002,132.28698767382002
2379,c,132.28698767382002,132.28698767382002
2380,c,132.28698767382002,132.28698767382002
2381,t,132.28698767382002,132.28698767382002
2382,c,132.28698767382002,132.28698767382002
2383,t,132.28698767382002,132.28698767382002
2384,c,132.28698767382002,132.28698767382002
2385,c,26.952479247884416,31.06756340856262
2386,c,24.71499117680504,34.56873791035218
2387,t,132.28698767382002,132.28698767382002
2388,c,132.28698767382002,132.28698767382002
2389,c,132.28698767382002,132.28698767382002
2390,t,132.28698767382002,132.28698767382002
2391,c,40.97423100601647,41.467801624803045
2392,t,132.28698767382002,132.28698767382002
2393,c,132.28698767382002,132.28698767382002
2394,c,132.28698767382002,132.28698767382002
2395,t,132.28698767382002,132.28698767382002
2396,c,132.28698767382002,132.28698767382002
2397,c,132.28698767382002,132.28698767382002
2398,t,132.28698767382002,132.28698767382002
2399,t,132.28698767382002,132.28698767382002
2400,t,132.28698767382002,132.28698767382002
2401,c,40.33758490795041,43.8804914856136
2402,t,132.28698767382002,132.28698767382002
2403,t,132.28698767382002,132.28698767382002
2404,t,132.28698767382002,132.28698767382002
2405,t,132.28698767382002,132.28698767382002
2406,c,132.28698767382002,132.28698767382002
2407,c,132.28698767382002,132.28698767382002
2408,t,132.28698767382002,132.28698767382002
2409,t,132.28698767382002,132.28698767382002
2410,t,132.28698767382002,132.28698767382002
2411,t,132.28698767382002,132.28698767382002
2412,t,132.28698767382002,132.28698767382002
2413,c,41.331483786408015,45.34299829892783
2414,t,132.28698767382002,132.28698767382002
2415,na,6.360002127855439,8.488452866638204
2416,t,132.28698767382002,132.28698767382002
2417,t,132.28698767382002,132.28698767382002
2418,t,132.28698767382002,132.28698767382002
2419,c,132.28698767382002,132.28698767382002
2420,c,132.28698767382002,132.28698767382002
2421,c,132.28698767382002,132.28698767382002
2422,t,132.28698767382002,132.28698767382002
2423,t,132.28698767382002,132.28698767382002
2424,t,132.28698767382002,132.28698767382002
2425,t,132.28698767382002,132.28698767382002
2426,c,24.5668134041262,25.809980215419106
2427,t,132.28698767382002,132.28698767382002
2428,c,132.28698767382002,132.28698767382002
2429,t,132.28698767382002,132.28698767382002
2430,t,132.28698767382002,132.28698767382002
2431,c,132.28698767382002,132.28698767382002
2432,c,132.28698767382002,132.28698767382002
2433,t,132.28698767382002,132.28698767382002
2434,c,132.28698767382002,132.28698767382002
2435,c,132.28698767382002,132.28698767382002
2436,t,132.28698767382002,132.28698767382002
2437,c,132.28698767382002,132.28698767382002
2438,c,132.28698767382002,132.28698767382002
2439,c,132.28698767382002,132.28698767382002
2440,t,132.28698767382002,132.28698767382002
2441,na,-1,0
2442,t,132.28698767382002,132.28698767382002
2443,c,132.28698767382002,132.28698767382002
2444,c,132.28698767382002,132.28698767382002
2445,c,132.28698767382002,132.28698767382002
2446,t,132.28698767382002,132.28698767382002
2447,c,132.28698767382002,132.28698767382002
2448,c,40.53861678308102,42.353801129594665
2449,c,132.28698767382002,132.28698767382002
2450,na,0,3.500045266442587
2451,c,55.2822993969935,73.28903614450495
2452,c,132.28698767382002,132.28698767382002
2453,c,132.28698767382002,132.28698767382002
2454,t,132.28698767382002,132.28698767382002
2455,c,132.28698767382002,132.28698767382002
2456,t,132.28698767382002,132.28698767382002
2457,c,132.28698767382002,132.28698767382002
2458,t,132.28698767382002,132.28698767382002
2459,t,132.28698767382002,132.28698767382002
2460,c,132.28698767382002,132.28698767382002
2461,c,132.28698767382002,132.28698767382002
2462,t,132.28698767382002,132.28698767382002
2463,t,132.28698767382002,132.28698767382002
2464,t,132.28698767382002,132.28698767382002
2465,t,132.28698767382002,132.28698767382002
2466,t,132.28698767382002,132.28698767382002
2467,t,132.28698767382002,132.28698767382002
2468,t,132.28698767382002,132.28698767382002
2469,t,132.28698767382002,132.28698767382002
2470,t,132.28698767382002,132.28698767382002
2471,t,132.28698767382002,132.28698767382002
2472,c,132.28698767382002,132.28698767382002
2473,t,132.28698767382002,132.28698767382002
2474,t,132.28698767382002,132.28698767382002
2475,t,132.28698767382002,132.28698767382002
2476,t,132.28698767382002,132.28698767382002
2477,c,19.29587087413954,24.77631745496022
2478,c,132.28698767382002,132.28698767382002
2479,c,132.28698767382002,132.28698767382002
2480,t,132.28698767382002,132.28698767382002
2481,t,132.28698767382002,132.28698767382002
2482,c,132.28698767382002,132.28698767382002
2483,c,132.28698767382002,132.28698767382002
2484,c,132.28698767382002,132.28698767382002
2485,t,132.28698767382002,132.28698767382002
2486,t,132.28698767382002,132.28698767382002
2487,t,132.28698767382002,132.28698767382002
2488,c,132.28698767382002,132.28698767382002
2489,c,42.68421370312315,49.15589684215231
2490,t,132.28698767382002,132.28698767382002
2491,c,132.28698767382002,132.28698767382002
2492,t,132.28698767382002,132.28698767382002
2493,c,132.28698767382002,132.28698767382002
2494,t,132.28698767382002,132.28698767382002
2495,t,132.28698767382002,132.28698767382002
2496,c,132.28698767382002,132.28698767382002
2497,c,132.28698767382002,132.28698767382002
2498,t,132.28698767382002,132.28698767382002
2499,t,132.28698767382002,132.28698767382002
2500,t,132.28698767382002,132.28698767382002
2501,t,132.28698767382002,132.28698767382002
2502,t,132.28698767382002,132.28698767382002
2503,t,132.28698767382002,132.28698767382002
2504,t,132.28698767382002,132.28698767382002
2505,c,132.28698767382002,132.28698767382002
2506,t,132.28698767382002,132.28698767382002
2507,t,132.28698767382002,132.28698767382002
2508,t,132.28698767382002,132.28698767382002
2509,t,132.28698767382002,132.28698767382002
2510,t,132.28698767382002,132.28698767382002
2511,t,132.28698767382002,132.28698767382002
2512,c,132.28698767382002,132.28698767382002
2513,c,54.36616270468743,56.95509706558846
2514,t,132.28698767382002,132.28698767382002
2515,na,0,0.9358034051881126
2516,c,132.28698767382002,132.28698767382002
2517,c,132.28698767382002,132.28698767382002
2518,c,46.382356314294206,49.644128248540426
2519,c,77.57176228972506,78.95704120133655
2520,c,132.28698767382002,132.28698767382002
2521,t,132.28698767382002,132.28698767382002
2522,t,132.28698767382002,132.28698767382002
2523,c,13.782285836519637,15.868397966434644
2524,c,132.28698767382002,132.28698767382002
2525,c,13.0971477846707,13.140227748866215
2526,c,132.28698767382002,132.28698767382002
2527,c,65.2522065265545,72.10020267986916
2528,t,132.28698767382002,132.28698767382002
2529,c,36.01859062835829,52.472230110300444
2530,c,132.28698767382002,132.28698767382002
2531,t,132.28698767382002,132.28698767382002
2532,c,132.28698767382002,132.28698767382002
2533,t,132.28698767382002,132.28698767382002
2534,c,132.28698767382002,132.28698767382002
2535,c,132.28698767382002,132.28698767382002
2536,t,132.28698767382002,132.28698767382002
2537,t,132.28698767382002,132.28698767382002
2538,c,132.28698767382002,132.28698767382002
2539,c,132.28698767382002,132.28698767382002
2540,c,132.28698767382002,132.28698767382002
2541,c,132.28698767382002,132.28698767382002
2542,c,132.28698767382002,132.28698767382002
2543,t,132.28698767382002,132.28698767382002
2544,t,132.28698767382002,132.28698767382002
2545,c,132.28698767382002,132.28698767382002
2546,t,132.28698767382002,132.28698767382002
2547,c,132.28698767382002,132.28698767382002
2548,t,132.28698767382002,132.28698767382002
2549,c,132.28698767382002,132.28698767382002
2550,t,132.28698767382002,132.28698767382002
2551,t,132.28698767382002,132.28698767382002
2552,t,132.28698767382002,132.28698767382002
2553,t,132.28698767382002,132.28698767382002
2554,c,132.28698767382002,132.28698767382002
2555,c,21.830486353438943,132.28698767382002
2556,t,132.28698767382002,132.28698767382002
2557,c,6.915560199798654,11.909606375937878
2558,c,132.28698767382002,132.28698767382002
2559,c,132.28698767382002,132.28698767382002
2560,c,132.28698767382002,132.28698767382002
2561,t,132.28698767382002,132.28698767382002
2562,c,39.442394998647984,39.683997964083495
2563,t,132.28698767382002,132.28698767382002
2564,c,132.28698767382002,132.28698767382002
2565,c,48.27438315845758,49.11111429463253
2566,c,132.28698767382002,132.28698767382002
2567,c,132.28698767382002,132.28698767382002
2568,t,132.28698767382002,132.28698767382002
2569,t,132.28698767382002,132.28698767382002
2570,na,0,4.342011154235313
2571,c,132.28698767382002,132.28698767382002
2572,t,132.28698767382002,132.28698767382002
2573,c,132.28698767382002,132.28698767382002
2574,c,132.28698767382002,132.28698767382002
2575,t,132.28698767382002,132.28698767382002
2576,c,132.28698767382002,132.28698767382002
2577,c,132.28698767382002,132.28698767382002
2578,c,132.28698767382002,132.28698767382002
2579,t,132.28698767382002,132.28698767382002
2580,t,132.28698767382002,132.28698767382002
2581,c,34.51664174879997,45.687765670521145
2582,c,132.28698767382002,132.28698767382002
2583,c,132.28698767382002,132.28698767382002
2584,t,132.28698767382002,132.28698767382002
2585,t,132.28698767382002,132.28698767382002
2586,c,132.28698767382002,132.28698767382002
2587,t,132.28698767382002,132.28698767382002
2588,c,132.28698767382002,132.28698767382002
2589,t,132.28698767382002,132.28698767382002
2590,c,132.28698767382002,132.28698767382002
2591,t,132.28698767382002,132.28698767382002
2592,c,34.249016548060354,40.81614660559359
2593,c,132.28698767382002,132.28698767382002
2594,t,132.28698767382002,132.28698767382002
2595,c,9.880139617927073,20.806390087105832
2596,t,132.28698767382002,132.28698767382002
2597,t,132.28698767382002,132.28698767382002
2598,c,132.28698767382002,132.28698767382002
2599,t,132.28698767382002,132.28698767382002
2600,t,132.28698767382002,132.28698767382002
2601,na,0,10.345361937553186
2602,c,32.67389684703892,39.63655898846427
2603,na,-1,0
2604,c,34.99225714664427,40.118936678165795
2605,t,132.28698767382002,132.28698767382002
2606,t,132.28698767382002,132.28698767382002
2607,t,132.28698767382002,132.28698767382002
2608,c,132.28698767382002,132.28698767382002
2609,t,132.28698767382002,132.28698767382002
2610,t,132.28698767382002,132.28698767382002
2611,c,9.072591702160803,9.836175351667322
2612,t,132.28698767382002,132.28698767382002
2613,c,132.28698767382002,132.28698767382002
2614,c,132.28698767382002,132.28698767382002
2615,c,132.28698767382002,132.28698767382002
2616,t,132.28698767382002,132.28698767382002
2617,c,18.532489290054425,25.445553307111975
2618,t,132.28698767382002,132.28698767382002
2619,t,132.28698767382002,132.28698767382002
2620,c,42.768661483381045,45.937142247965774
2621,t,132.28698767382002,132.28698767382002
2622,t,132.28698767382002,132.28698767382002
2623,t,132.28698767382002,132.28698767382002
2624,t,132.28698767382002,132.28698767382002
2625,t,132.28698767382002,132.28698767382002
2626,c,132.28698767382002,132.28698767382002
2627,t,132.28698767382002,132.28698767382002
2628,c,132.28698767382002,132.28698767382002
2629,c,7.273701397859839,7.342073022238073
2630,c,132.28698767382002,132.28698767382002
2631,c,132.28698767382002,132.28698767382002
2632,c,132.28698767382002,132.28698767382002
2633,t,132.28698767382002,132.28698767382002
2634,t,132.28698767382002,132.28698767382002
2635,c,17.825017280464554,19.664088872461978
2636,c,132.28698767382002,132.28698767382002
2637,c,132.28698767382002,132.28698767382002
2638,c,132.28698767382002,132.28698767382002
2639,t,132.28698767382002,132.28698767382002
2640,c,16.919762786575244,22.84556736129322
2641,c,53.011019680343864,56.00067357163539
2642,c,132.28698767382002,132.28698767382002
2643,t,132.28698767382002,132.28698767382002
2644,c,22.47611657504972,35.19231069341624
2645,na,3.4295734485450726,9.814847919484231
2646,c,132.28698767382002,132.28698767382002
2647,c,132.28698767382002,132.28698767382002
2648,c,132.28698767382002,132.28698767382002
2649,c,25.636521167960076,26.244219447674787
2650,c,12.62877050153903,16.63419631722067
2651,c,132.28698767382002,132.28698767382002
2652,t,132.28698767382002,132.28698767382002
2653,t,132.28698767382002,132.28698767382002
2654,t,132.28698767382002,132.28698767382002
2655,t,132.28698767382002,132.28698767382002
2656,t,132.28698767382002,132.28698767382002
2657,t,132.28698767382002,132.28698767382002
2658,c,132.28698767382002,132.28698767382002
2659,t,132.28698767382002,132.28698767382002
2660,c,132.28698767382002,132.28698767382002
2661,t,132.28698767382002,132.28698767382002
2662,c,132.28698767382002,132.28698767382002
2663,t,132.28698767382002,132.28698767382002
2664,t,132.28698767382002,132.28698767382002
2665,t,132.28698767382002,132.28698767382002
2666,t,132.28698767382002,132.28698767382002
2667,t,132.28698767382002,132.28698767382002
2668,t,132.28698767382002,132.28698767382002
2669,t,132.28698767382002,132.28698767382002
2670,c,132.28698767382002,132.28698767382002
2671,t,132.28698767382002,132.28698767382002
2672,c,132.28698767382002,132.28698767382002
2673,c,132.28698767382002,132.28698767382002
2674,c,132.28698767382002,132.28698767382002
2675,t,132.28698767382002,132.28698767382002
2676,t,132.28698767382002,132.28698767382002
2677,t,132.28698767382002,132.28698767382002
2678,c,132.28698767382002,132.28698767382002
2679,t,132.28698767382002,132.28698767382002
2680,t,132.28698767382002,132.28698767382002
2681,t,132.28698767382002,132.28698767382002
2682,t,132.28698767382002,132.28698767382002
2683,c,132.28698767382002,132.28698767382002
2684,c,132.28698767382002,132.28698767382002
2685,c,26.746951565600536,28.26805222861808
2686,c,132.28698767382002,132.28698767382002
2687,c,132.28698767382002,132.28698767382002
2688,c,132.28698767382002,132.28698767382002
2689,t,132.28698767382002,132.28698767382002
2690,t,132.28698767382002,132.28698767382002
2691,t,132.28698767382002,132.28698767382002
2692,c,132.28698767382002,132.28698767382002
2693,c,132.28698767382002,132.28698767382002
2694,c,49.31138767814819,50.73819883458087
2695,c,29.506059179541186,29.61547500569119
2696,t,132.28698767382002,132.28698767382002
2697,c,36.257752795719085,43.737704543867544
2698,c,132.28698767382002,132.28698767382002
2699,na,6.087862761762389,10.980227028937692
2700,c,32.28358451498206,33.026589133878126
2701,c,132.28698767382002,132.28698767382002
2702,t,132.28698767382002,132.28698767382002
2703,c,132.28698767382002,132.28698767382002
2704,t,132.28698767382002,132.28698767382002
2705,t,132.28698767382002,132.28698767382002
2706,c,132.28698767382002,132.28698767382002
2707,c,132.28698767382002,132.28698767382002
2708,t,132.28698767382002,132.28698767382002
2709,c,40.41698541203459,42.152435553626965
2710,c,132.28698767382002,132.28698767382002
2711,t,132.28698767382002,132.28698767382002
2712,t,132.28698767382002,132.28698767382002
2713,c,54.09958206180247,56.27559620983574
2714,c,132.28698767382002,132.28698767382002
2715,t,132.28698767382002,132.28698767382002
2716,t,132.28698767382002,132.28698767382002
2717,c,132.28698767382002,132.28698767382002
2718,t,132.28698767382002,132.28698767382002
2719,t,132.28698767382002,132.28698767382002
2720,c,132.28698767382002,132.28698767382002
2721,t,132.28698767382002,132.28698767382002
2722,t,132.28698767382002,132.28698767382002
2723,t,132.28698767382002,132.28698767382002
2724,c,132.28698767382002,132.28698767382002
2725,c,132.28698767382002,132.28698767382002
2726,c,27.248306805058125,29.3753219643887
2727,t,132.28698767382002,132.28698767382002
2728,c,17.430654857893767,19.726008255523176
2729,t,132.28698767382002,132.28698767382002
2730,t,132.28698767382002,132.28698767382002
2731,c,31.54321911828665,37.44351753113754
2732,c,132.28698767382002,132.28698767382002
2733,t,132.28698767382002,132.28698767382002
2734,t,132.28698767382002,132.28698767382002
2735,t,132.28698767382002,132.28698767382002
2736,t,132.28698767382002,132.28698767382002
2737,c,132.28698767382002,132.28698767382002
2738,t,132.28698767382002,132.28698767382002
2739,c,132.28698767382002,132.28698767382002
2740,na,0,0.8891804962353814
2741,t,132.28698767382002,132.28698767382002
2742,t,132.28698767382002,132.28698767382002
2743,t,132.28698767382002,132.28698767382002
2744,c,132.28698767382002,132.28698767382002
2745,t,132.28698767382002,132.28698767382002
2746,c,30.032490027470804,31.298627144927657
2747,t,132.28698767382002,132.28698767382002
2748,t,132.28698767382002,132.28698767382002
2749,t,132.28698767382002,132.28698767382002
2750,t,132.28698767382002,132.28698767382002
2751,t,132.28698767382002,132.28698767382002
2752,c,132.28698767382002,132.28698767382002
2753,t,132.28698767382002,132.28698767382002
2754,c,12.903636803444147,20.00931135697442
2755,t,132.28698767382002,132.28698767382002
2756,t,132.28698767382002,132.28698767382002
