node, assignment, time2inf, time2death
2852,t,133.795330364162,133.795330364162
2853,t,133.795330364162,133.795330364162
2854,c,133.795330364162,133.795330364162
2855,t,133.795330364162,133.795330364162
2856,c,133.795330364162,133.795330364162
2857,c,133.795330364162,133.795330364162
2858,t,133.795330364162,133.795330364162
2859,c,15.296886112509757,133.795330364162
2860,t,133.795330364162,133.795330364162
2861,t,133.795330364162,133.795330364162
2862,t,133.795330364162,133.795330364162
2863,c,47.053709064033626,50.66356070536757
2864,c,127.12819385169914,127.37609549300763
2865,t,133.795330364162,133.795330364162
2866,t,133.795330364162,133.795330364162
2867,t,133.795330364162,133.795330364162
2868,c,133.795330364162,133.795330364162
2869,c,133.795330364162,133.795330364162
2870,t,133.795330364162,133.795330364162
2871,t,133.795330364162,133.795330364162
2872,c,22.86903822218422,24.95164361306051
2873,t,133.795330364162,133.795330364162
2874,c,25.163788854794817,31.703772107420047
2875,t,133.795330364162,133.795330364162
2876,c,133.795330364162,133.795330364162
2877,t,133.795330364162,133.795330364162
2878,c,47.04406113688846,133.795330364162
2879,c,31.189319773909883,32.75363949025808
2880,t,133.795330364162,133.795330364162
2881,t,133.795330364162,133.795330364162
2882,t,133.795330364162,133.795330364162
2883,c,20.71173636484883,22.282696821881096
2884,c,133.795330364162,133.795330364162
2885,t,133.795330364162,133.795330364162
2886,c,29.67262071662102,31.448735221715587
2887,t,133.795330364162,133.795330364162
2888,t,133.795330364162,133.795330364162
2889,t,133.795330364162,133.795330364162
2890,c,133.795330364162,133.795330364162
2891,t,133.795330364162,133.795330364162
2892,t,133.795330364162,133.795330364162
2893,c,133.795330364162,133.795330364162
2894,c,74.90881929415487,75.92383648709311
2895,c,17.943507164633136,24.16914059364992
2896,c,133.795330364162,133.795330364162
2897,c,133.795330364162,133.795330364162
2898,t,133.795330364162,133.795330364162
2899,c,133.795330364162,133.795330364162
2900,c,133.795330364162,133.795330364162
2901,t,133.795330364162,133.795330364162
2902,c,10.731175046741049,21.93879351511617
2903,c,133.795330364162,133.795330364162
2904,c,133.795330364162,133.795330364162
2905,t,133.795330364162,133.795330364162
2906,c,133.795330364162,133.795330364162
2907,t,133.795330364162,133.795330364162
2908,c,133.795330364162,133.795330364162
2909,c,133.795330364162,133.795330364162
2910,t,133.795330364162,133.795330364162
2911,c,72.37157828387693,73.62496020781576
2912,c,133.795330364162,133.795330364162
2913,t,133.795330364162,133.795330364162
2914,t,133.795330364162,133.795330364162
2915,c,133.795330364162,133.795330364162
2916,t,133.795330364162,133.795330364162
2917,t,133.795330364162,133.795330364162
2918,t,133.795330364162,133.795330364162
2919,t,133.795330364162,133.795330364162
2920,t,133.795330364162,133.795330364162
2921,c,12.55335377928516,20.218307589231898
2922,t,133.795330364162,133.795330364162
2923,t,133.795330364162,133.795330364162
2924,c,133.795330364162,133.795330364162
2925,c,133.795330364162,133.795330364162
2926,t,133.795330364162,133.795330364162
2927,c,133.795330364162,133.795330364162
2928,t,133.795330364162,133.795330364162
2929,t,133.795330364162,133.795330364162
2930,c,133.795330364162,133.795330364162
2931,t,133.795330364162,133.795330364162
2932,c,133.795330364162,133.795330364162
2933,c,133.795330364162,133.795330364162
2934,c,133.795330364162,133.795330364162
2935,t,133.795330364162,133.795330364162
2936,t,133.795330364162,133.795330364162
2937,t,133.795330364162,133.795330364162
2938,c,30.919352268100834,34.69714324248046
2939,c,133.795330364162,133.795330364162
2940,c,133.795330364162,133.795330364162
2941,c,133.795330364162,133.795330364162
2942,c,133.795330364162,133.795330364162
2943,c,133.795330364162,133.795330364162
2944,t,133.795330364162,133.795330364162
2945,c,28.218768486808013,37.350413365178866
2946,c,62.48929131812544,62.97432162767773
2947,c,133.795330364162,133.795330364162
2948,c,133.795330364162,133.795330364162
2949,c,133.795330364162,133.795330364162
2950,c,28.835124519524662,29.43311329870383
2951,t,133.795330364162,133.795330364162
2952,t,133.795330364162,133.795330364162
2953,t,133.795330364162,133.795330364162
2954,c,133.795330364162,133.795330364162
2955,c,133.795330364162,133.795330364162
2956,c,133.795330364162,133.795330364162
2957,t,133.795330364162,133.795330364162
2958,t,133.795330364162,133.795330364162
2959,t,133.795330364162,133.795330364162
2960,c,133.795330364162,133.795330364162
2961,c,133.795330364162,133.795330364162
2962,t,133.795330364162,133.795330364162
2963,t,133.795330364162,133.795330364162
2964,c,133.795330364162,133.795330364162
2965,na,0,0.17158076874317443
2966,na,7.060688879763948,10.07144617907717
2967,t,133.795330364162,133.795330364162
2968,c,65.560783172954,65.99216131850501
2969,t,133.795330364162,133.795330364162
2970,c,23.18274312551167,26.34317651940941
2971,t,133.795330364162,133.795330364162
2972,c,133.795330364162,133.795330364162
2973,c,133.795330364162,133.795330364162
2974,c,27.395423059753547,30.739417566619853
2975,c,133.795330364162,133.795330364162
2976,t,133.795330364162,133.795330364162
2977,c,22.790870209453768,23.151384045898478
2978,c,133.795330364162,133.795330364162
2979,t,133.795330364162,133.795330364162
2980,t,133.795330364162,133.795330364162
2981,t,133.795330364162,133.795330364162
2982,c,98.75729358817892,110.10616747060787
2983,t,133.795330364162,133.795330364162
2984,t,133.795330364162,133.795330364162
2985,c,133.795330364162,133.795330364162
2986,c,133.795330364162,133.795330364162
2987,c,133.795330364162,133.795330364162
2988,c,133.795330364162,133.795330364162
2989,t,133.795330364162,133.795330364162
2990,c,133.795330364162,133.795330364162
2991,t,133.795330364162,133.795330364162
2992,t,133.795330364162,133.795330364162
2993,c,133.795330364162,133.795330364162
2994,c,50.30955927119294,59.42217660710572
2995,t,133.795330364162,133.795330364162
2996,c,133.795330364162,133.795330364162
2997,c,38.98903807599656,43.90946995708966
2998,t,133.795330364162,133.795330364162
2999,c,17.98492534524323,18.462107301981423
3000,t,133.795330364162,133.795330364162
3001,c,133.795330364162,133.795330364162
3002,t,133.795330364162,133.795330364162
3003,t,133.795330364162,133.795330364162
3004,t,133.795330364162,133.795330364162
3005,c,55.89293927478001,56.03152563280343
3006,c,133.795330364162,133.795330364162
3007,t,133.795330364162,133.795330364162
3008,c,133.795330364162,133.795330364162
3009,c,133.795330364162,133.795330364162
3010,c,133.795330364162,133.795330364162
3011,c,133.795330364162,133.795330364162
3012,t,133.795330364162,133.795330364162
3013,t,133.795330364162,133.795330364162
3014,t,133.795330364162,133.795330364162
3015,c,133.795330364162,133.795330364162
3016,t,133.795330364162,133.795330364162
3017,t,133.795330364162,133.795330364162
3018,c,133.795330364162,133.795330364162
3019,t,133.795330364162,133.795330364162
3020,c,133.795330364162,133.795330364162
3021,c,133.795330364162,133.795330364162
3022,t,133.795330364162,133.795330364162
3023,t,133.795330364162,133.795330364162
3024,c,133.795330364162,133.795330364162
3025,c,133.795330364162,133.795330364162
3026,c,133.795330364162,133.795330364162
3027,c,133.795330364162,133.795330364162
3028,t,133.795330364162,133.795330364162
3029,t,133.795330364162,133.795330364162
3030,c,133.795330364162,133.795330364162
3031,c,23.858360643266213,28.681809976051586
3032,t,133.795330364162,133.795330364162
3033,t,133.795330364162,133.795330364162
3034,c,133.795330364162,133.795330364162
3035,t,133.795330364162,133.795330364162
3036,c,36.047569533294464,43.19671657152259
3037,t,133.795330364162,133.795330364162
3038,t,133.795330364162,133.795330364162
3039,c,133.795330364162,133.795330364162
3040,t,133.795330364162,133.795330364162
3041,c,133.795330364162,133.795330364162
3042,c,133.795330364162,133.795330364162
3043,c,46.94697282209134,50.52691577777919
3044,t,133.795330364162,133.795330364162
3045,c,133.795330364162,133.795330364162
3046,c,133.795330364162,133.795330364162
3047,c,28.624837595887577,32.848089848119685
3048,t,133.795330364162,133.795330364162
3049,t,133.795330364162,133.795330364162
3050,c,133.795330364162,133.795330364162
3051,c,133.795330364162,133.795330364162
3052,c,133.795330364162,133.795330364162
3053,c,133.795330364162,133.795330364162
3054,c,66.29626939310603,71.29372975722139
3055,c,25.542684055519295,33.791731331465655
3056,t,133.795330364162,133.795330364162
3057,t,133.795330364162,133.795330364162
3058,c,133.795330364162,133.795330364162
3059,t,133.795330364162,133.795330364162
3060,t,133.795330364162,133.795330364162
3061,t,133.795330364162,133.795330364162
3062,t,133.795330364162,133.795330364162
3063,c,25.700008812683624,25.750079099118516
3064,t,133.795330364162,133.795330364162
3065,c,133.795330364162,133.795330364162
3066,c,133.795330364162,133.795330364162
3067,c,133.795330364162,133.795330364162
3068,t,133.795330364162,133.795330364162
3069,c,45.88479855051257,47.121047508445635
3070,c,133.795330364162,133.795330364162
3071,c,9.222273995443855,10.415284330040164
3072,t,133.795330364162,133.795330364162
3073,c,38.233123137410054,39.521650577284
3074,t,133.795330364162,133.795330364162
3075,c,133.795330364162,133.795330364162
3076,c,22.53165015119192,32.94228856165444
3077,c,8.757543047153126,13.47536135322372
3078,c,133.795330364162,133.795330364162
3079,t,133.795330364162,133.795330364162
3080,c,133.795330364162,133.795330364162
3081,c,133.795330364162,133.795330364162
3082,t,133.795330364162,133.795330364162
3083,t,133.795330364162,133.795330364162
3084,c,133.795330364162,133.795330364162
3085,c,133.795330364162,133.795330364162
3086,t,133.795330364162,133.795330364162
3087,t,133.795330364162,133.795330364162
3088,t,133.795330364162,133.795330364162
3089,c,133.795330364162,133.795330364162
3090,c,24.98201668664165,25.30813203989361
3091,t,133.795330364162,133.795330364162
3092,c,133.795330364162,133.795330364162
3093,c,133.795330364162,133.795330364162
3094,t,133.795330364162,133.795330364162
3095,t,133.795330364162,133.795330364162
3096,c,30.235965947662354,31.10286878032859
3097,c,133.795330364162,133.795330364162
3098,c,30.546828606133865,36.425694560413724
3099,c,133.795330364162,133.795330364162
3100,t,133.795330364162,133.795330364162
3101,t,133.795330364162,133.795330364162
3102,t,133.795330364162,133.795330364162
3103,t,133.795330364162,133.795330364162
3104,t,133.795330364162,133.795330364162
3105,c,133.795330364162,133.795330364162
3106,c,133.795330364162,133.795330364162
3107,c,133.795330364162,133.795330364162
3108,c,133.795330364162,133.795330364162
3109,t,133.795330364162,133.795330364162
3110,c,133.795330364162,133.795330364162
3111,t,133.795330364162,133.795330364162
3112,t,133.795330364162,133.795330364162
3113,t,133.795330364162,133.795330364162
3114,c,133.795330364162,133.795330364162
3115,t,133.795330364162,133.795330364162
3116,c,133.795330364162,133.795330364162
3117,t,133.795330364162,133.795330364162
3118,c,23.471652054406412,23.55507898409107
3119,t,133.795330364162,133.795330364162
3120,t,133.795330364162,133.795330364162
3121,t,133.795330364162,133.795330364162
3122,t,133.795330364162,133.795330364162
3123,t,133.795330364162,133.795330364162
3124,t,133.795330364162,133.795330364162
3125,t,133.795330364162,133.795330364162
3126,t,133.795330364162,133.795330364162
3127,c,47.053924081962414,133.795330364162
3128,t,133.795330364162,133.795330364162
3129,c,24.4758231555386,33.894366023627256
3130,t,133.795330364162,133.795330364162
3131,t,133.795330364162,133.795330364162
3132,c,42.231604672887094,47.28117215343452
3133,c,133.795330364162,133.795330364162
3134,c,133.795330364162,133.795330364162
3135,t,133.795330364162,133.795330364162
3136,t,133.795330364162,133.795330364162
3137,t,133.795330364162,133.795330364162
3138,t,133.795330364162,133.795330364162
3139,t,133.795330364162,133.795330364162
3140,c,133.795330364162,133.795330364162
3141,t,133.795330364162,133.795330364162
3142,t,133.795330364162,133.795330364162
3143,t,133.795330364162,133.795330364162
3144,t,133.795330364162,133.795330364162
3145,t,133.795330364162,133.795330364162
3146,t,133.795330364162,133.795330364162
3147,c,29.315809161974673,37.58217274198487
3148,t,133.795330364162,133.795330364162
3149,na,0,6.272945984731692
3150,t,133.795330364162,133.795330364162
3151,c,10.760704831389537,133.795330364162
3152,t,133.795330364162,133.795330364162
3153,t,133.795330364162,133.795330364162
3154,t,133.795330364162,133.795330364162
3155,c,133.795330364162,133.795330364162
3156,na,9.363989448852793,10.098587832864762
3157,c,133.795330364162,133.795330364162
3158,t,133.795330364162,133.795330364162
3159,c,133.795330364162,133.795330364162
3160,na,0.25043965047832095,133.795330364162
3161,c,133.795330364162,133.795330364162
3162,c,133.795330364162,133.795330364162
3163,t,133.795330364162,133.795330364162
3164,c,133.795330364162,133.795330364162
3165,t,133.795330364162,133.795330364162
3166,t,133.795330364162,133.795330364162
3167,t,133.795330364162,133.795330364162
3168,t,133.795330364162,133.795330364162
3169,t,133.795330364162,133.795330364162
3170,c,36.47862883173042,36.664709484740655
3171,t,133.795330364162,133.795330364162
3172,t,133.795330364162,133.795330364162
3173,t,133.795330364162,133.795330364162
3174,c,133.795330364162,133.795330364162
3175,c,133.795330364162,133.795330364162
3176,c,133.795330364162,133.795330364162
3177,t,133.795330364162,133.795330364162
3178,c,35.67297116037637,48.6753094730277
3179,t,133.795330364162,133.795330364162
3180,c,133.795330364162,133.795330364162
3181,t,133.795330364162,133.795330364162
3182,na,2.552131531675524,6.211364445997441
3183,t,133.795330364162,133.795330364162
3184,t,133.795330364162,133.795330364162
3185,c,133.795330364162,133.795330364162
3186,t,133.795330364162,133.795330364162
3187,t,133.795330364162,133.795330364162
3188,c,11.312977262436615,30.314343085414926
3189,c,133.795330364162,133.795330364162
3190,c,133.795330364162,133.795330364162
3191,t,133.795330364162,133.795330364162
3192,c,133.795330364162,133.795330364162
3193,t,133.795330364162,133.795330364162
3194,t,133.795330364162,133.795330364162
3195,c,133.795330364162,133.795330364162
3196,c,133.795330364162,133.795330364162
3197,c,133.795330364162,133.795330364162
3198,c,133.795330364162,133.795330364162
3199,c,133.795330364162,133.795330364162
3200,c,133.795330364162,133.795330364162
3201,t,133.795330364162,133.795330364162
3202,c,133.795330364162,133.795330364162
3203,t,133.795330364162,133.795330364162
3204,c,133.795330364162,133.795330364162
3205,t,133.795330364162,133.795330364162
3206,t,133.795330364162,133.795330364162
3207,c,133.795330364162,133.795330364162
3208,t,133.795330364162,133.795330364162
3209,t,133.795330364162,133.795330364162
3210,t,133.795330364162,133.795330364162
3211,c,25.41458715636612,26.053185195255168
3212,c,133.795330364162,133.795330364162
3213,c,69.93049978941812,133.795330364162
3214,t,133.795330364162,133.795330364162
3215,c,27.65077323310898,30.367189094594
3216,t,133.795330364162,133.795330364162
3217,c,133.795330364162,133.795330364162
3218,c,133.795330364162,133.795330364162
3219,c,55.94636983329934,65.43943825317461
3220,c,133.795330364162,133.795330364162
3221,t,133.795330364162,133.795330364162
3222,c,133.795330364162,133.795330364162
3223,t,133.795330364162,133.795330364162
3224,t,133.795330364162,133.795330364162
3225,t,133.795330364162,133.795330364162
3226,c,133.795330364162,133.795330364162
3227,t,133.795330364162,133.795330364162
3228,c,133.795330364162,133.795330364162
3229,c,133.795330364162,133.795330364162
3230,c,12.445685229888056,23.61414728643944
3231,c,16.627160610775498,18.8893464875353
3232,t,133.795330364162,133.795330364162
3233,t,133.795330364162,133.795330364162
3234,c,133.795330364162,133.795330364162
3235,c,133.795330364162,133.795330364162
3236,c,133.795330364162,133.795330364162
3237,c,133.795330364162,133.795330364162
3238,t,133.795330364162,133.795330364162
3239,t,133.795330364162,133.795330364162
3240,t,133.795330364162,133.795330364162
3241,t,133.795330364162,133.795330364162
3242,t,133.795330364162,133.795330364162
3243,c,133.795330364162,133.795330364162
3244,t,133.795330364162,133.795330364162
3245,c,7.3299742468102265,10.40089886114114
3246,c,133.795330364162,133.795330364162
3247,c,133.795330364162,133.795330364162
3248,c,133.795330364162,133.795330364162
3249,t,133.795330364162,133.795330364162
3250,c,133.795330364162,133.795330364162
3251,t,133.795330364162,133.795330364162
3252,t,133.795330364162,133.795330364162
3253,c,14.909013562316693,15.289012549224449
3254,c,133.795330364162,133.795330364162
3255,t,133.795330364162,133.795330364162
3256,c,133.795330364162,133.795330364162
3257,t,133.795330364162,133.795330364162
3258,t,133.795330364162,133.795330364162
3259,t,133.795330364162,133.795330364162
3260,t,133.795330364162,133.795330364162
3261,c,133.795330364162,133.795330364162
3262,t,133.795330364162,133.795330364162
3263,t,133.795330364162,133.795330364162
3264,c,133.795330364162,133.795330364162
3265,t,133.795330364162,133.795330364162
3266,t,133.795330364162,133.795330364162
3267,t,133.795330364162,133.795330364162
3268,t,133.795330364162,133.795330364162
3269,c,133.795330364162,133.795330364162
3270,c,66.32746364800016,68.89143823325365
3271,c,131.90226697685273,133.59119340852843
3272,t,133.795330364162,133.795330364162
3273,t,133.795330364162,133.795330364162
3274,c,133.795330364162,133.795330364162
3275,c,133.795330364162,133.795330364162
3276,t,133.795330364162,133.795330364162
3277,c,133.795330364162,133.795330364162
3278,c,133.795330364162,133.795330364162
3279,c,133.795330364162,133.795330364162
3280,t,133.795330364162,133.795330364162
3281,c,18.247985733539508,25.601939174151855
3282,t,133.795330364162,133.795330364162
3283,t,133.795330364162,133.795330364162
3284,t,133.795330364162,133.795330364162
3285,t,133.795330364162,133.795330364162
3286,t,133.795330364162,133.795330364162
3287,t,133.795330364162,133.795330364162
3288,t,133.795330364162,133.795330364162
3289,c,133.795330364162,133.795330364162
3290,c,133.795330364162,133.795330364162
3291,c,5.495659508832393,7.045324625661329
3292,c,133.795330364162,133.795330364162
3293,t,133.795330364162,133.795330364162
3294,c,133.795330364162,133.795330364162
3295,t,133.795330364162,133.795330364162
3296,c,133.795330364162,133.795330364162
3297,c,133.795330364162,133.795330364162
3298,c,29.359944213546004,29.686472149110877
3299,c,133.795330364162,133.795330364162
3300,c,133.795330364162,133.795330364162
3301,t,133.795330364162,133.795330364162
3302,c,133.795330364162,133.795330364162
3303,t,133.795330364162,133.795330364162
3304,c,133.795330364162,133.795330364162
3305,t,133.795330364162,133.795330364162
3306,c,21.578460864237268,25.534486339276395
3307,t,133.795330364162,133.795330364162
3308,c,133.795330364162,133.795330364162
3309,t,133.795330364162,133.795330364162
3310,c,133.795330364162,133.795330364162
3311,t,133.795330364162,133.795330364162
3312,c,133.795330364162,133.795330364162
3313,t,133.795330364162,133.795330364162
3314,c,133.795330364162,133.795330364162
3315,c,133.795330364162,133.795330364162
3316,t,133.795330364162,133.795330364162
3317,t,133.795330364162,133.795330364162
3318,c,133.795330364162,133.795330364162
3319,c,1.6758877338354707,2.756084612904964
3320,t,133.795330364162,133.795330364162
3321,t,133.795330364162,133.795330364162
3322,t,133.795330364162,133.795330364162
3323,t,133.795330364162,133.795330364162
3324,t,133.795330364162,133.795330364162
3325,c,133.795330364162,133.795330364162
3326,c,2.923647500949626,11.18270291329533
3327,c,133.795330364162,133.795330364162
3328,c,133.795330364162,133.795330364162
3329,c,133.795330364162,133.795330364162
3330,c,133.795330364162,133.795330364162
3331,c,49.53806496517371,60.9813332562463
3332,t,133.795330364162,133.795330364162
3333,c,20.54738414633871,33.293051488332594
3334,c,133.795330364162,133.795330364162
3335,t,133.795330364162,133.795330364162
3336,t,133.795330364162,133.795330364162
3337,c,133.795330364162,133.795330364162
3338,t,133.795330364162,133.795330364162
3339,c,26.938305004514326,50.961273961360064
3340,t,133.795330364162,133.795330364162
3341,c,133.795330364162,133.795330364162
3342,t,133.795330364162,133.795330364162
3343,t,133.795330364162,133.795330364162
3344,t,133.795330364162,133.795330364162
3345,t,133.795330364162,133.795330364162
3346,c,133.795330364162,133.795330364162
3347,t,133.795330364162,133.795330364162
3348,c,133.795330364162,133.795330364162
3349,t,133.795330364162,133.795330364162
3350,c,133.795330364162,133.795330364162
3351,t,133.795330364162,133.795330364162
3352,c,133.795330364162,133.795330364162
3353,t,133.795330364162,133.795330364162
3354,c,133.795330364162,133.795330364162
3355,c,133.795330364162,133.795330364162
3356,t,133.795330364162,133.795330364162
3357,t,133.795330364162,133.795330364162
3358,c,133.795330364162,133.795330364162
3359,c,20.923632843489834,29.595036272136134
3360,c,133.795330364162,133.795330364162
3361,c,133.795330364162,133.795330364162
3362,t,133.795330364162,133.795330364162
3363,c,133.795330364162,133.795330364162
3364,t,133.795330364162,133.795330364162
3365,t,133.795330364162,133.795330364162
3366,c,133.795330364162,133.795330364162
3367,c,133.795330364162,133.795330364162
3368,c,133.795330364162,133.795330364162
3369,t,133.795330364162,133.795330364162
3370,c,8.333140194393856,11.062610457866406
3371,t,133.795330364162,133.795330364162
3372,t,133.795330364162,133.795330364162
3373,t,133.795330364162,133.795330364162
3374,t,133.795330364162,133.795330364162
3375,t,133.795330364162,133.795330364162
3376,t,133.795330364162,133.795330364162
3377,t,133.795330364162,133.795330364162
3378,c,25.340088488405318,28.656356242579488
3379,t,133.795330364162,133.795330364162
3380,c,133.795330364162,133.795330364162
3381,t,133.795330364162,133.795330364162
3382,t,133.795330364162,133.795330364162
3383,c,21.20044592756308,22.79077461795545
3384,t,133.795330364162,133.795330364162
3385,c,29.946219424500757,32.043313697479554
3386,t,133.795330364162,133.795330364162
3387,c,133.795330364162,133.795330364162
3388,t,133.795330364162,133.795330364162
3389,c,133.795330364162,133.795330364162
3390,c,133.795330364162,133.795330364162
3391,c,21.25419256972913,23.788527769943293
3392,t,133.795330364162,133.795330364162
3393,t,133.795330364162,133.795330364162
3394,t,133.795330364162,133.795330364162
3395,c,28.354093792603212,133.795330364162
3396,c,133.795330364162,133.795330364162
3397,t,133.795330364162,133.795330364162
3398,t,133.795330364162,133.795330364162
3399,c,45.88437921589928,133.795330364162
3400,t,133.795330364162,133.795330364162
3401,t,133.795330364162,133.795330364162
3402,c,133.795330364162,133.795330364162
3403,t,133.795330364162,133.795330364162
3404,c,133.795330364162,133.795330364162
3405,c,133.795330364162,133.795330364162
3406,c,133.795330364162,133.795330364162
3407,t,133.795330364162,133.795330364162
3408,t,133.795330364162,133.795330364162
3409,t,133.795330364162,133.795330364162
3410,t,133.795330364162,133.795330364162
3411,c,133.795330364162,133.795330364162
3412,c,133.795330364162,133.795330364162
3413,c,31.90034907677073,34.73926795494218
3414,t,133.795330364162,133.795330364162
3415,t,133.795330364162,133.795330364162
3416,t,133.795330364162,133.795330364162
3417,c,133.795330364162,133.795330364162
3418,c,133.795330364162,133.795330364162
3419,c,133.795330364162,133.795330364162
3420,c,133.795330364162,133.795330364162
3421,t,133.795330364162,133.795330364162
3422,t,133.795330364162,133.795330364162
3423,c,58.44147929152268,62.13259304069739
3424,c,133.795330364162,133.795330364162
3425,t,133.795330364162,133.795330364162
3426,t,133.795330364162,133.795330364162
3427,c,133.795330364162,133.795330364162
3428,t,133.795330364162,133.795330364162
3429,t,133.795330364162,133.795330364162
3430,c,20.417870815012513,133.795330364162
3431,t,133.795330364162,133.795330364162
3432,t,133.795330364162,133.795330364162
3433,c,133.795330364162,133.795330364162
3434,c,133.795330364162,133.795330364162
3435,t,133.795330364162,133.795330364162
3436,c,133.795330364162,133.795330364162
3437,c,6.189840467533637,7.442021824794743
3438,c,133.795330364162,133.795330364162
3439,t,133.795330364162,133.795330364162
3440,c,133.795330364162,133.795330364162
3441,t,133.795330364162,133.795330364162
3442,t,133.795330364162,133.795330364162
3443,c,133.795330364162,133.795330364162
3444,c,133.795330364162,133.795330364162
3445,c,9.857324547688128,12.333400409713771
3446,t,133.795330364162,133.795330364162
3447,t,133.795330364162,133.795330364162
3448,t,133.795330364162,133.795330364162
3449,c,4.897072318731029,5.638764755570183
3450,c,133.795330364162,133.795330364162
3451,c,31.685432692952187,33.09616425694925
3452,c,133.795330364162,133.795330364162
3453,t,133.795330364162,133.795330364162
3454,c,133.795330364162,133.795330364162
3455,t,133.795330364162,133.795330364162
3456,c,7.410769222637006,14.965562638499211
3457,c,133.795330364162,133.795330364162
3458,c,57.87406054058005,65.3680335476687
3459,c,133.795330364162,133.795330364162
3460,c,133.795330364162,133.795330364162
3461,c,133.795330364162,133.795330364162
3462,t,133.795330364162,133.795330364162
3463,t,133.795330364162,133.795330364162
3464,t,133.795330364162,133.795330364162
3465,c,133.795330364162,133.795330364162
3466,t,133.795330364162,133.795330364162
3467,t,133.795330364162,133.795330364162
3468,t,133.795330364162,133.795330364162
3469,c,133.795330364162,133.795330364162
3470,c,133.795330364162,133.795330364162
3471,t,133.795330364162,133.795330364162
3472,t,133.795330364162,133.795330364162
3473,t,133.795330364162,133.795330364162
3474,c,16.834718009601144,36.835983693737646
3475,c,33.90163292808006,37.427841567476634
3476,t,133.795330364162,133.795330364162
3477,t,133.795330364162,133.795330364162
3478,t,133.795330364162,133.795330364162
3479,na,6.718389667487419,6.744715657553598
3480,na,15.183491655349194,15.70595056349031
3481,c,31.6276156647919,43.03360314111836
3482,t,133.795330364162,133.795330364162
3483,t,133.795330364162,133.795330364162
3484,t,133.795330364162,133.795330364162
3485,t,133.795330364162,133.795330364162
3486,t,133.795330364162,133.795330364162
3487,t,133.795330364162,133.795330364162
3488,c,133.795330364162,133.795330364162
3489,c,133.795330364162,133.795330364162
3490,t,133.795330364162,133.795330364162
3491,t,133.795330364162,133.795330364162
3492,t,133.795330364162,133.795330364162
3493,c,133.795330364162,133.795330364162
3494,t,133.795330364162,133.795330364162
3495,c,133.795330364162,133.795330364162
3496,c,133.795330364162,133.795330364162
3497,t,133.795330364162,133.795330364162
3498,c,35.355610870223295,35.80859257837827
3499,c,133.795330364162,133.795330364162
3500,c,133.795330364162,133.795330364162
3501,c,22.116621522057812,25.624257092670263
3502,c,40.57182357645238,57.45719657383198
3503,c,133.795330364162,133.795330364162
3504,t,133.795330364162,133.795330364162
3505,c,133.795330364162,133.795330364162
3506,c,133.795330364162,133.795330364162
3507,t,133.795330364162,133.795330364162
3508,t,133.795330364162,133.795330364162
3509,t,133.795330364162,133.795330364162
3510,t,133.795330364162,133.795330364162
3511,t,133.795330364162,133.795330364162
3512,c,133.795330364162,133.795330364162
3513,c,133.795330364162,133.795330364162
3514,c,133.795330364162,133.795330364162
3515,c,133.795330364162,133.795330364162
3516,c,133.795330364162,133.795330364162
3517,c,133.795330364162,133.795330364162
3518,t,133.795330364162,133.795330364162
3519,t,133.795330364162,133.795330364162
3520,c,133.795330364162,133.795330364162
3521,t,133.795330364162,133.795330364162
3522,t,133.795330364162,133.795330364162
3523,c,133.795330364162,133.795330364162
3524,c,133.795330364162,133.795330364162
3525,t,133.795330364162,133.795330364162
3526,c,37.00629280357535,59.669786862756915
3527,t,133.795330364162,133.795330364162
3528,c,133.795330364162,133.795330364162
3529,t,133.795330364162,133.795330364162
3530,c,133.795330364162,133.795330364162
3531,t,133.795330364162,133.795330364162
3532,t,133.795330364162,133.795330364162
3533,t,133.795330364162,133.795330364162
3534,t,133.795330364162,133.795330364162
3535,c,133.795330364162,133.795330364162
3536,c,133.795330364162,133.795330364162
3537,c,133.795330364162,133.795330364162
3538,t,133.795330364162,133.795330364162
3539,c,133.795330364162,133.795330364162
3540,c,133.795330364162,133.795330364162
3541,t,133.795330364162,133.795330364162
3542,c,133.795330364162,133.795330364162
3543,t,133.795330364162,133.795330364162
3544,t,133.795330364162,133.795330364162
3545,c,133.795330364162,133.795330364162
3546,c,133.795330364162,133.795330364162
3547,t,133.795330364162,133.795330364162
3548,t,133.795330364162,133.795330364162
3549,c,133.795330364162,133.795330364162
3550,t,133.795330364162,133.795330364162
3551,t,133.795330364162,133.795330364162
3552,t,133.795330364162,133.795330364162
3553,c,26.04975401071599,40.55754781203856
3554,t,133.795330364162,133.795330364162
3555,c,133.795330364162,133.795330364162
3556,t,133.795330364162,133.795330364162
3557,t,133.795330364162,133.795330364162
3558,c,133.795330364162,133.795330364162
3559,t,133.795330364162,133.795330364162
3560,t,133.795330364162,133.795330364162
3561,c,133.795330364162,133.795330364162
3562,t,133.795330364162,133.795330364162
3563,c,133.795330364162,133.795330364162
3564,t,133.795330364162,133.795330364162
3565,c,35.13585582983282,38.390813386872026
3566,c,17.17967197100846,133.795330364162
3567,t,133.795330364162,133.795330364162
3568,c,133.795330364162,133.795330364162
3569,c,42.71505774555861,44.678850746412216
3570,c,10.498333833790664,11.013687195317
3571,c,133.795330364162,133.795330364162
3572,c,133.795330364162,133.795330364162
3573,t,133.795330364162,133.795330364162
3574,c,23.318443412108902,25.507778829816512
3575,t,133.795330364162,133.795330364162
3576,c,133.795330364162,133.795330364162
