node, assignment, time2inf, time2death
2439,c,47.15983314767418,47.15983314767418
2440,c,47.15983314767418,47.15983314767418
2441,c,47.15983314767418,47.15983314767418
2442,c,47.15983314767418,47.15983314767418
2443,c,47.15983314767418,47.15983314767418
2444,c,47.15983314767418,47.15983314767418
2445,c,47.15983314767418,47.15983314767418
2446,c,47.15983314767418,47.15983314767418
2447,t,47.15983314767418,47.15983314767418
2448,c,47.15983314767418,47.15983314767418
2449,c,6.72638944953669,7.578696113828127
2450,c,47.15983314767418,47.15983314767418
2451,t,47.15983314767418,47.15983314767418
2452,c,47.15983314767418,47.15983314767418
2453,c,47.15983314767418,47.15983314767418
2454,c,47.15983314767418,47.15983314767418
2455,c,47.15983314767418,47.15983314767418
2456,t,47.15983314767418,47.15983314767418
2457,t,47.15983314767418,47.15983314767418
2458,c,47.15983314767418,47.15983314767418
2459,c,47.15983314767418,47.15983314767418
2460,c,47.15983314767418,47.15983314767418
2461,c,47.15983314767418,47.15983314767418
2462,c,15.946500812189678,47.15983314767418
2463,c,47.15983314767418,47.15983314767418
2464,c,47.15983314767418,47.15983314767418
2465,c,47.15983314767418,47.15983314767418
2466,c,47.15983314767418,47.15983314767418
2467,c,47.15983314767418,47.15983314767418
2468,c,47.15983314767418,47.15983314767418
2469,c,47.15983314767418,47.15983314767418
2470,c,47.15983314767418,47.15983314767418
2471,c,47.15983314767418,47.15983314767418
2472,c,47.15983314767418,47.15983314767418
2473,c,47.15983314767418,47.15983314767418
2474,c,47.15983314767418,47.15983314767418
2475,c,47.15983314767418,47.15983314767418
2476,t,47.15983314767418,47.15983314767418
2477,c,47.15983314767418,47.15983314767418
2478,c,47.15983314767418,47.15983314767418
2479,c,47.15983314767418,47.15983314767418
2480,na,0,7.325308621935916
2481,c,47.15983314767418,47.15983314767418
2482,c,47.15983314767418,47.15983314767418
2483,t,47.15983314767418,47.15983314767418
2484,na,-1,0
2485,t,47.15983314767418,47.15983314767418
2486,c,47.15983314767418,47.15983314767418
2487,c,47.15983314767418,47.15983314767418
2488,c,47.15983314767418,47.15983314767418
2489,c,47.15983314767418,47.15983314767418
2490,c,47.15983314767418,47.15983314767418
2491,c,47.15983314767418,47.15983314767418
2492,c,47.15983314767418,47.15983314767418
2493,c,47.15983314767418,47.15983314767418
2494,t,47.15983314767418,47.15983314767418
2495,t,47.15983314767418,47.15983314767418
2496,c,47.15983314767418,47.15983314767418
2497,c,47.15983314767418,47.15983314767418
2498,c,47.15983314767418,47.15983314767418
2499,c,47.15983314767418,47.15983314767418
2500,c,47.15983314767418,47.15983314767418
2501,c,47.15983314767418,47.15983314767418
2502,c,47.15983314767418,47.15983314767418
2503,t,47.15983314767418,47.15983314767418
2504,t,47.15983314767418,47.15983314767418
2505,c,47.15983314767418,47.15983314767418
2506,c,47.15983314767418,47.15983314767418
2507,c,47.15983314767418,47.15983314767418
2508,c,47.15983314767418,47.15983314767418
2509,c,47.15983314767418,47.15983314767418
2510,c,47.15983314767418,47.15983314767418
2511,c,47.15983314767418,47.15983314767418
2512,c,47.15983314767418,47.15983314767418
2513,c,47.15983314767418,47.15983314767418
2514,c,47.15983314767418,47.15983314767418
2515,c,47.15983314767418,47.15983314767418
2516,c,47.15983314767418,47.15983314767418
2517,c,47.15983314767418,47.15983314767418
2518,c,47.15983314767418,47.15983314767418
2519,c,47.15983314767418,47.15983314767418
2520,c,47.15983314767418,47.15983314767418
2521,t,47.15983314767418,47.15983314767418
2522,c,47.15983314767418,47.15983314767418
2523,c,47.15983314767418,47.15983314767418
2524,c,47.15983314767418,47.15983314767418
2525,c,47.15983314767418,47.15983314767418
2526,c,47.15983314767418,47.15983314767418
2527,c,47.15983314767418,47.15983314767418
2528,c,47.15983314767418,47.15983314767418
2529,c,47.15983314767418,47.15983314767418
2530,c,47.15983314767418,47.15983314767418
2531,c,47.15983314767418,47.15983314767418
2532,c,47.15983314767418,47.15983314767418
2533,c,47.15983314767418,47.15983314767418
2534,c,47.15983314767418,47.15983314767418
2535,c,47.15983314767418,47.15983314767418
2536,c,47.15983314767418,47.15983314767418
2537,c,2.434041113563232,11.750429498482431
2538,c,47.15983314767418,47.15983314767418
2539,t,47.15983314767418,47.15983314767418
2540,c,47.15983314767418,47.15983314767418
2541,c,47.15983314767418,47.15983314767418
2542,t,47.15983314767418,47.15983314767418
2543,c,47.15983314767418,47.15983314767418
2544,c,47.15983314767418,47.15983314767418
2545,c,47.15983314767418,47.15983314767418
2546,c,47.15983314767418,47.15983314767418
2547,c,47.15983314767418,47.15983314767418
2548,t,47.15983314767418,47.15983314767418
2549,c,47.15983314767418,47.15983314767418
2550,c,47.15983314767418,47.15983314767418
2551,c,47.15983314767418,47.15983314767418
2552,na,1.4567808933155941,5.885161412539494
2553,c,47.15983314767418,47.15983314767418
2554,c,47.15983314767418,47.15983314767418
2555,c,47.15983314767418,47.15983314767418
2556,c,47.15983314767418,47.15983314767418
2557,c,47.15983314767418,47.15983314767418
2558,t,47.15983314767418,47.15983314767418
2559,c,47.15983314767418,47.15983314767418
2560,t,47.15983314767418,47.15983314767418
2561,t,47.15983314767418,47.15983314767418
2562,c,47.15983314767418,47.15983314767418
2563,t,47.15983314767418,47.15983314767418
2564,t,47.15983314767418,47.15983314767418
2565,c,47.15983314767418,47.15983314767418
2566,c,47.15983314767418,47.15983314767418
2567,c,47.15983314767418,47.15983314767418
2568,c,47.15983314767418,47.15983314767418
2569,c,47.15983314767418,47.15983314767418
2570,c,47.15983314767418,47.15983314767418
2571,c,47.15983314767418,47.15983314767418
2572,t,47.15983314767418,47.15983314767418
2573,c,47.15983314767418,47.15983314767418
2574,c,47.15983314767418,47.15983314767418
2575,c,47.15983314767418,47.15983314767418
2576,c,47.15983314767418,47.15983314767418
2577,c,47.15983314767418,47.15983314767418
2578,c,47.15983314767418,47.15983314767418
2579,t,47.15983314767418,47.15983314767418
2580,c,47.15983314767418,47.15983314767418
2581,c,47.15983314767418,47.15983314767418
2582,c,47.15983314767418,47.15983314767418
2583,c,47.15983314767418,47.15983314767418
2584,c,47.15983314767418,47.15983314767418
2585,c,47.15983314767418,47.15983314767418
2586,c,47.15983314767418,47.15983314767418
2587,c,47.15983314767418,47.15983314767418
2588,t,47.15983314767418,47.15983314767418
2589,c,47.15983314767418,47.15983314767418
2590,c,47.15983314767418,47.15983314767418
2591,c,47.15983314767418,47.15983314767418
2592,c,47.15983314767418,47.15983314767418
2593,c,47.15983314767418,47.15983314767418
2594,c,47.15983314767418,47.15983314767418
2595,c,47.15983314767418,47.15983314767418
2596,c,47.15983314767418,47.15983314767418
2597,t,47.15983314767418,47.15983314767418
2598,c,47.15983314767418,47.15983314767418
2599,c,47.15983314767418,47.15983314767418
2600,c,47.15983314767418,47.15983314767418
2601,c,47.15983314767418,47.15983314767418
2602,c,47.15983314767418,47.15983314767418
2603,c,47.15983314767418,47.15983314767418
2604,c,47.15983314767418,47.15983314767418
2605,c,11.864037420975476,17.334356987049233
2606,c,47.15983314767418,47.15983314767418
2607,t,47.15983314767418,47.15983314767418
2608,c,47.15983314767418,47.15983314767418
2609,c,47.15983314767418,47.15983314767418
2610,c,47.15983314767418,47.15983314767418
2611,t,47.15983314767418,47.15983314767418
2612,c,47.15983314767418,47.15983314767418
2613,c,47.15983314767418,47.15983314767418
2614,c,47.15983314767418,47.15983314767418
2615,c,47.15983314767418,47.15983314767418
2616,c,47.15983314767418,47.15983314767418
2617,t,47.15983314767418,47.15983314767418
2618,c,47.15983314767418,47.15983314767418
2619,c,47.15983314767418,47.15983314767418
2620,t,47.15983314767418,47.15983314767418
2621,c,47.15983314767418,47.15983314767418
2622,t,47.15983314767418,47.15983314767418
2623,c,47.15983314767418,47.15983314767418
2624,c,47.15983314767418,47.15983314767418
2625,c,47.15983314767418,47.15983314767418
2626,c,47.15983314767418,47.15983314767418
2627,c,47.15983314767418,47.15983314767418
2628,c,47.15983314767418,47.15983314767418
2629,c,47.15983314767418,47.15983314767418
2630,na,4.097353939621259,7.946475441398669
2631,t,47.15983314767418,47.15983314767418
2632,c,47.15983314767418,47.15983314767418
2633,c,47.15983314767418,47.15983314767418
2634,t,47.15983314767418,47.15983314767418
2635,c,47.15983314767418,47.15983314767418
2636,c,47.15983314767418,47.15983314767418
2637,c,47.15983314767418,47.15983314767418
2638,c,47.15983314767418,47.15983314767418
2639,c,47.15983314767418,47.15983314767418
2640,c,47.15983314767418,47.15983314767418
2641,c,47.15983314767418,47.15983314767418
2642,c,47.15983314767418,47.15983314767418
2643,c,47.15983314767418,47.15983314767418
2644,c,47.15983314767418,47.15983314767418
2645,c,47.15983314767418,47.15983314767418
2646,c,47.15983314767418,47.15983314767418
2647,t,47.15983314767418,47.15983314767418
2648,c,47.15983314767418,47.15983314767418
2649,c,47.15983314767418,47.15983314767418
2650,c,47.15983314767418,47.15983314767418
2651,t,47.15983314767418,47.15983314767418
2652,c,47.15983314767418,47.15983314767418
2653,c,47.15983314767418,47.15983314767418
2654,c,47.15983314767418,47.15983314767418
2655,c,47.15983314767418,47.15983314767418
2656,na,4.257590541556023,4.26572090065921
2657,c,47.15983314767418,47.15983314767418
2658,c,47.15983314767418,47.15983314767418
2659,c,47.15983314767418,47.15983314767418
2660,c,47.15983314767418,47.15983314767418
2661,t,47.15983314767418,47.15983314767418
2662,c,47.15983314767418,47.15983314767418
2663,c,47.15983314767418,47.15983314767418
2664,c,47.15983314767418,47.15983314767418
2665,t,47.15983314767418,47.15983314767418
2666,c,47.15983314767418,47.15983314767418
2667,c,47.15983314767418,47.15983314767418
2668,t,47.15983314767418,47.15983314767418
2669,c,47.15983314767418,47.15983314767418
2670,t,47.15983314767418,47.15983314767418
2671,t,47.15983314767418,47.15983314767418
2672,c,47.15983314767418,47.15983314767418
2673,c,47.15983314767418,47.15983314767418
2674,t,47.15983314767418,47.15983314767418
2675,t,47.15983314767418,47.15983314767418
2676,c,47.15983314767418,47.15983314767418
2677,t,47.15983314767418,47.15983314767418
2678,t,47.15983314767418,47.15983314767418
2679,c,47.15983314767418,47.15983314767418
2680,c,47.15983314767418,47.15983314767418
2681,c,47.15983314767418,47.15983314767418
2682,c,47.15983314767418,47.15983314767418
2683,c,47.15983314767418,47.15983314767418
2684,c,47.15983314767418,47.15983314767418
2685,c,47.15983314767418,47.15983314767418
2686,c,47.15983314767418,47.15983314767418
2687,c,47.15983314767418,47.15983314767418
2688,c,47.15983314767418,47.15983314767418
2689,c,47.15983314767418,47.15983314767418
2690,c,47.15983314767418,47.15983314767418
2691,t,47.15983314767418,47.15983314767418
2692,c,47.15983314767418,47.15983314767418
2693,c,47.15983314767418,47.15983314767418
2694,c,47.15983314767418,47.15983314767418
2695,c,47.15983314767418,47.15983314767418
2696,t,47.15983314767418,47.15983314767418
2697,na,-1,0
2698,t,47.15983314767418,47.15983314767418
2699,c,47.15983314767418,47.15983314767418
2700,t,47.15983314767418,47.15983314767418
2701,c,47.15983314767418,47.15983314767418
2702,c,47.15983314767418,47.15983314767418
2703,c,47.15983314767418,47.15983314767418
2704,c,47.15983314767418,47.15983314767418
2705,c,47.15983314767418,47.15983314767418
2706,c,47.15983314767418,47.15983314767418
2707,c,47.15983314767418,47.15983314767418
2708,c,47.15983314767418,47.15983314767418
2709,c,47.15983314767418,47.15983314767418
2710,na,-1,0
2711,c,47.15983314767418,47.15983314767418
2712,t,47.15983314767418,47.15983314767418
2713,c,47.15983314767418,47.15983314767418
2714,c,47.15983314767418,47.15983314767418
2715,c,47.15983314767418,47.15983314767418
2716,c,47.15983314767418,47.15983314767418
2717,c,47.15983314767418,47.15983314767418
2718,c,47.15983314767418,47.15983314767418
2719,c,47.15983314767418,47.15983314767418
2720,c,47.15983314767418,47.15983314767418
2721,c,47.15983314767418,47.15983314767418
2722,c,47.15983314767418,47.15983314767418
2723,c,47.15983314767418,47.15983314767418
2724,c,47.15983314767418,47.15983314767418
2725,c,47.15983314767418,47.15983314767418
2726,c,47.15983314767418,47.15983314767418
2727,c,3.404626231375204,9.041445756068146
2728,c,47.15983314767418,47.15983314767418
2729,t,47.15983314767418,47.15983314767418
2730,t,47.15983314767418,47.15983314767418
2731,t,47.15983314767418,47.15983314767418
2732,c,47.15983314767418,47.15983314767418
2733,c,47.15983314767418,47.15983314767418
2734,c,47.15983314767418,47.15983314767418
2735,c,47.15983314767418,47.15983314767418
2736,c,47.15983314767418,47.15983314767418
2737,c,47.15983314767418,47.15983314767418
2738,c,10.491041853541024,13.349436573700288
2739,c,47.15983314767418,47.15983314767418
2740,c,47.15983314767418,47.15983314767418
2741,c,47.15983314767418,47.15983314767418
2742,c,47.15983314767418,47.15983314767418
2743,t,47.15983314767418,47.15983314767418
2744,c,47.15983314767418,47.15983314767418
2745,c,47.15983314767418,47.15983314767418
2746,c,47.15983314767418,47.15983314767418
2747,c,47.15983314767418,47.15983314767418
2748,c,47.15983314767418,47.15983314767418
2749,c,47.15983314767418,47.15983314767418
2750,c,47.15983314767418,47.15983314767418
2751,c,47.15983314767418,47.15983314767418
2752,c,47.15983314767418,47.15983314767418
2753,c,47.15983314767418,47.15983314767418
2754,t,47.15983314767418,47.15983314767418
2755,c,47.15983314767418,47.15983314767418
2756,c,47.15983314767418,47.15983314767418
2757,c,47.15983314767418,47.15983314767418
2758,c,47.15983314767418,47.15983314767418
2759,c,47.15983314767418,47.15983314767418
2760,t,47.15983314767418,47.15983314767418
2761,c,47.15983314767418,47.15983314767418
2762,c,47.15983314767418,47.15983314767418
2763,t,47.15983314767418,47.15983314767418
2764,c,47.15983314767418,47.15983314767418
2765,c,47.15983314767418,47.15983314767418
2766,c,47.15983314767418,47.15983314767418
2767,c,47.15983314767418,47.15983314767418
2768,c,47.15983314767418,47.15983314767418
2769,c,47.15983314767418,47.15983314767418
2770,c,2.875693001784776,5.60855564937161
2771,c,47.15983314767418,47.15983314767418
2772,c,47.15983314767418,47.15983314767418
2773,t,47.15983314767418,47.15983314767418
2774,c,47.15983314767418,47.15983314767418
2775,t,47.15983314767418,47.15983314767418
2776,t,47.15983314767418,47.15983314767418
2777,c,47.15983314767418,47.15983314767418
2778,c,47.15983314767418,47.15983314767418
2779,c,47.15983314767418,47.15983314767418
2780,t,47.15983314767418,47.15983314767418
2781,c,47.15983314767418,47.15983314767418
2782,c,12.854583791647054,25.75431315811192
2783,c,47.15983314767418,47.15983314767418
2784,c,47.15983314767418,47.15983314767418
2785,c,47.15983314767418,47.15983314767418
2786,t,47.15983314767418,47.15983314767418
2787,c,8.10597005334987,10.949546903840055
2788,t,47.15983314767418,47.15983314767418
2789,c,47.15983314767418,47.15983314767418
2790,t,47.15983314767418,47.15983314767418
2791,c,47.15983314767418,47.15983314767418
2792,c,47.15983314767418,47.15983314767418
2793,c,6.965902411853886,8.53190479894438
2794,c,47.15983314767418,47.15983314767418
2795,c,47.15983314767418,47.15983314767418
2796,na,-1,0
2797,c,47.15983314767418,47.15983314767418
2798,c,47.15983314767418,47.15983314767418
2799,c,47.15983314767418,47.15983314767418
2800,c,47.15983314767418,47.15983314767418
2801,c,47.15983314767418,47.15983314767418
2802,c,47.15983314767418,47.15983314767418
2803,t,47.15983314767418,47.15983314767418
2804,c,47.15983314767418,47.15983314767418
2805,c,47.15983314767418,47.15983314767418
2806,c,47.15983314767418,47.15983314767418
2807,c,47.15983314767418,47.15983314767418
2808,c,47.15983314767418,47.15983314767418
2809,t,47.15983314767418,47.15983314767418
2810,c,47.15983314767418,47.15983314767418
2811,t,47.15983314767418,47.15983314767418
2812,c,10.040834846443923,13.471627238281872
2813,c,47.15983314767418,47.15983314767418
2814,c,47.15983314767418,47.15983314767418
2815,c,47.15983314767418,47.15983314767418
2816,c,47.15983314767418,47.15983314767418
2817,c,47.15983314767418,47.15983314767418
2818,t,47.15983314767418,47.15983314767418
2819,c,47.15983314767418,47.15983314767418
2820,c,1.7070763475587252,3.3537805490309607
2821,c,47.15983314767418,47.15983314767418
2822,t,47.15983314767418,47.15983314767418
2823,t,47.15983314767418,47.15983314767418
2824,c,47.15983314767418,47.15983314767418
2825,t,47.15983314767418,47.15983314767418
2826,c,47.15983314767418,47.15983314767418
2827,c,47.15983314767418,47.15983314767418
2828,c,47.15983314767418,47.15983314767418
2829,c,47.15983314767418,47.15983314767418
2830,c,47.15983314767418,47.15983314767418
2831,c,47.15983314767418,47.15983314767418
2832,c,47.15983314767418,47.15983314767418
2833,c,47.15983314767418,47.15983314767418
2834,c,2.3024370320864156,2.781912889738441
2835,t,47.15983314767418,47.15983314767418
2836,c,47.15983314767418,47.15983314767418
2837,c,47.15983314767418,47.15983314767418
2838,c,47.15983314767418,47.15983314767418
2839,c,47.15983314767418,47.15983314767418
2840,c,47.15983314767418,47.15983314767418
2841,t,47.15983314767418,47.15983314767418
2842,t,47.15983314767418,47.15983314767418
2843,t,47.15983314767418,47.15983314767418
2844,c,47.15983314767418,47.15983314767418
2845,c,47.15983314767418,47.15983314767418
2846,t,47.15983314767418,47.15983314767418
2847,t,47.15983314767418,47.15983314767418
2848,c,47.15983314767418,47.15983314767418
2849,c,47.15983314767418,47.15983314767418
2850,c,47.15983314767418,47.15983314767418
2851,c,47.15983314767418,47.15983314767418
2852,c,47.15983314767418,47.15983314767418
2853,c,47.15983314767418,47.15983314767418
2854,c,47.15983314767418,47.15983314767418
2855,c,47.15983314767418,47.15983314767418
2856,c,47.15983314767418,47.15983314767418
2857,na,0,11.755769692242422
2858,c,47.15983314767418,47.15983314767418
2859,na,3.258109772652445,7.2489147947907435
2860,c,47.15983314767418,47.15983314767418
2861,t,47.15983314767418,47.15983314767418
2862,c,47.15983314767418,47.15983314767418
2863,c,47.15983314767418,47.15983314767418
2864,c,47.15983314767418,47.15983314767418
2865,c,47.15983314767418,47.15983314767418
2866,t,47.15983314767418,47.15983314767418
2867,c,47.15983314767418,47.15983314767418
2868,c,47.15983314767418,47.15983314767418
2869,c,47.15983314767418,47.15983314767418
2870,c,47.15983314767418,47.15983314767418
2871,c,47.15983314767418,47.15983314767418
2872,c,47.15983314767418,47.15983314767418
2873,c,47.15983314767418,47.15983314767418
2874,c,47.15983314767418,47.15983314767418
2875,t,47.15983314767418,47.15983314767418
2876,c,47.15983314767418,47.15983314767418
2877,c,47.15983314767418,47.15983314767418
2878,c,47.15983314767418,47.15983314767418
2879,c,47.15983314767418,47.15983314767418
2880,c,47.15983314767418,47.15983314767418
2881,c,47.15983314767418,47.15983314767418
2882,c,47.15983314767418,47.15983314767418
2883,c,47.15983314767418,47.15983314767418
2884,c,47.15983314767418,47.15983314767418
2885,c,47.15983314767418,47.15983314767418
2886,c,47.15983314767418,47.15983314767418
2887,c,47.15983314767418,47.15983314767418
2888,c,47.15983314767418,47.15983314767418
2889,c,47.15983314767418,47.15983314767418
2890,c,47.15983314767418,47.15983314767418
2891,t,47.15983314767418,47.15983314767418
2892,c,47.15983314767418,47.15983314767418
2893,c,47.15983314767418,47.15983314767418
2894,c,47.15983314767418,47.15983314767418
2895,c,47.15983314767418,47.15983314767418
2896,t,47.15983314767418,47.15983314767418
2897,c,47.15983314767418,47.15983314767418
2898,t,47.15983314767418,47.15983314767418
2899,c,47.15983314767418,47.15983314767418
2900,c,10.79328098460801,10.982783692578474
2901,t,47.15983314767418,47.15983314767418
2902,c,47.15983314767418,47.15983314767418
2903,c,47.15983314767418,47.15983314767418
2904,c,47.15983314767418,47.15983314767418
2905,c,47.15983314767418,47.15983314767418
2906,c,47.15983314767418,47.15983314767418
2907,t,47.15983314767418,47.15983314767418
2908,c,0.6899183777501208,4.551227438779064
2909,c,47.15983314767418,47.15983314767418
2910,c,47.15983314767418,47.15983314767418
2911,t,47.15983314767418,47.15983314767418
2912,c,47.15983314767418,47.15983314767418
2913,c,47.15983314767418,47.15983314767418
2914,c,47.15983314767418,47.15983314767418
2915,c,47.15983314767418,47.15983314767418
2916,c,47.15983314767418,47.15983314767418
2917,c,47.15983314767418,47.15983314767418
2918,c,47.15983314767418,47.15983314767418
2919,c,47.15983314767418,47.15983314767418
2920,c,47.15983314767418,47.15983314767418
2921,c,47.15983314767418,47.15983314767418
2922,c,47.15983314767418,47.15983314767418
2923,c,47.15983314767418,47.15983314767418
2924,c,47.15983314767418,47.15983314767418
2925,c,47.15983314767418,47.15983314767418
2926,c,47.15983314767418,47.15983314767418
2927,c,47.15983314767418,47.15983314767418
2928,c,47.15983314767418,47.15983314767418
2929,c,47.15983314767418,47.15983314767418
2930,t,47.15983314767418,47.15983314767418
2931,c,47.15983314767418,47.15983314767418
2932,t,47.15983314767418,47.15983314767418
2933,c,7.192122130695238,7.2152445413215816
2934,c,47.15983314767418,47.15983314767418
2935,t,47.15983314767418,47.15983314767418
2936,c,47.15983314767418,47.15983314767418
2937,c,47.15983314767418,47.15983314767418
2938,t,47.15983314767418,47.15983314767418
2939,c,47.15983314767418,47.15983314767418
2940,c,47.15983314767418,47.15983314767418
2941,c,47.15983314767418,47.15983314767418
2942,t,47.15983314767418,47.15983314767418
2943,c,47.15983314767418,47.15983314767418
2944,c,47.15983314767418,47.15983314767418
2945,t,47.15983314767418,47.15983314767418
2946,c,47.15983314767418,47.15983314767418
2947,c,47.15983314767418,47.15983314767418
2948,c,47.15983314767418,47.15983314767418
2949,c,47.15983314767418,47.15983314767418
2950,c,47.15983314767418,47.15983314767418
2951,t,47.15983314767418,47.15983314767418
2952,t,47.15983314767418,47.15983314767418
2953,c,47.15983314767418,47.15983314767418
2954,c,47.15983314767418,47.15983314767418
2955,c,47.15983314767418,47.15983314767418
2956,c,47.15983314767418,47.15983314767418
2957,c,47.15983314767418,47.15983314767418
2958,c,47.15983314767418,47.15983314767418
2959,c,47.15983314767418,47.15983314767418
2960,c,47.15983314767418,47.15983314767418
2961,c,47.15983314767418,47.15983314767418
2962,c,47.15983314767418,47.15983314767418
2963,c,47.15983314767418,47.15983314767418
2964,c,47.15983314767418,47.15983314767418
2965,c,47.15983314767418,47.15983314767418
2966,c,47.15983314767418,47.15983314767418
2967,t,47.15983314767418,47.15983314767418
2968,c,47.15983314767418,47.15983314767418
2969,c,47.15983314767418,47.15983314767418
2970,c,47.15983314767418,47.15983314767418
2971,t,47.15983314767418,47.15983314767418
2972,c,47.15983314767418,47.15983314767418
2973,c,18.613233416894122,18.683439580629347
2974,c,47.15983314767418,47.15983314767418
2975,c,47.15983314767418,47.15983314767418
2976,c,47.15983314767418,47.15983314767418
2977,c,47.15983314767418,47.15983314767418
2978,c,47.15983314767418,47.15983314767418
2979,c,47.15983314767418,47.15983314767418
2980,c,47.15983314767418,47.15983314767418
2981,c,47.15983314767418,47.15983314767418
2982,c,47.15983314767418,47.15983314767418
2983,c,47.15983314767418,47.15983314767418
2984,c,4.6540610951175445,10.754694362060212
2985,c,47.15983314767418,47.15983314767418
2986,c,47.15983314767418,47.15983314767418
2987,t,47.15983314767418,47.15983314767418
2988,c,47.15983314767418,47.15983314767418
2989,c,47.15983314767418,47.15983314767418
2990,c,47.15983314767418,47.15983314767418
2991,c,47.15983314767418,47.15983314767418
2992,c,47.15983314767418,47.15983314767418
2993,c,47.15983314767418,47.15983314767418
2994,t,47.15983314767418,47.15983314767418
2995,c,47.15983314767418,47.15983314767418
2996,c,47.15983314767418,47.15983314767418
2997,c,47.15983314767418,47.15983314767418
2998,t,47.15983314767418,47.15983314767418
2999,t,47.15983314767418,47.15983314767418
3000,c,47.15983314767418,47.15983314767418
3001,c,47.15983314767418,47.15983314767418
3002,c,47.15983314767418,47.15983314767418
3003,c,47.15983314767418,47.15983314767418
3004,c,47.15983314767418,47.15983314767418
3005,c,47.15983314767418,47.15983314767418
3006,c,47.15983314767418,47.15983314767418
3007,t,47.15983314767418,47.15983314767418
3008,c,47.15983314767418,47.15983314767418
3009,c,47.15983314767418,47.15983314767418
3010,t,47.15983314767418,47.15983314767418
3011,t,47.15983314767418,47.15983314767418
3012,c,47.15983314767418,47.15983314767418
3013,c,47.15983314767418,47.15983314767418
3014,c,47.15983314767418,47.15983314767418
3015,c,47.15983314767418,47.15983314767418
3016,c,47.15983314767418,47.15983314767418
3017,c,47.15983314767418,47.15983314767418
3018,c,47.15983314767418,47.15983314767418
3019,t,47.15983314767418,47.15983314767418
3020,c,47.15983314767418,47.15983314767418
3021,c,47.15983314767418,47.15983314767418
3022,c,47.15983314767418,47.15983314767418
3023,c,47.15983314767418,47.15983314767418
3024,t,47.15983314767418,47.15983314767418
3025,c,47.15983314767418,47.15983314767418
3026,c,47.15983314767418,47.15983314767418
3027,c,47.15983314767418,47.15983314767418
3028,c,47.15983314767418,47.15983314767418
3029,c,47.15983314767418,47.15983314767418
3030,c,47.15983314767418,47.15983314767418
3031,c,31.924924835588836,35.57642350730216
3032,c,47.15983314767418,47.15983314767418
3033,t,47.15983314767418,47.15983314767418
3034,c,47.15983314767418,47.15983314767418
3035,t,47.15983314767418,47.15983314767418
3036,t,47.15983314767418,47.15983314767418
3037,t,47.15983314767418,47.15983314767418
3038,c,47.15983314767418,47.15983314767418
3039,c,47.15983314767418,47.15983314767418
3040,c,47.15983314767418,47.15983314767418
3041,c,47.15983314767418,47.15983314767418
3042,c,47.15983314767418,47.15983314767418
3043,c,47.15983314767418,47.15983314767418
3044,t,47.15983314767418,47.15983314767418
3045,na,2.7424851816874716,6.471595172866813
3046,c,47.15983314767418,47.15983314767418
3047,c,47.15983314767418,47.15983314767418
3048,c,47.15983314767418,47.15983314767418
3049,c,47.15983314767418,47.15983314767418
3050,c,47.15983314767418,47.15983314767418
3051,c,47.15983314767418,47.15983314767418
3052,c,47.15983314767418,47.15983314767418
3053,c,47.15983314767418,47.15983314767418
3054,c,47.15983314767418,47.15983314767418
3055,c,47.15983314767418,47.15983314767418
3056,c,47.15983314767418,47.15983314767418
3057,c,47.15983314767418,47.15983314767418
3058,c,47.15983314767418,47.15983314767418
3059,c,47.15983314767418,47.15983314767418
3060,c,47.15983314767418,47.15983314767418
3061,c,47.15983314767418,47.15983314767418
3062,c,47.15983314767418,47.15983314767418
3063,t,47.15983314767418,47.15983314767418
3064,c,47.15983314767418,47.15983314767418
3065,c,47.15983314767418,47.15983314767418
3066,c,47.15983314767418,47.15983314767418
3067,t,47.15983314767418,47.15983314767418
3068,c,47.15983314767418,47.15983314767418
3069,c,47.15983314767418,47.15983314767418
3070,na,0,0.7100425169824417
3071,c,47.15983314767418,47.15983314767418
3072,t,47.15983314767418,47.15983314767418
3073,c,47.15983314767418,47.15983314767418
3074,c,47.15983314767418,47.15983314767418
3075,c,47.15983314767418,47.15983314767418
3076,t,47.15983314767418,47.15983314767418
3077,na,0,2.489127003525632
3078,c,47.15983314767418,47.15983314767418
3079,t,47.15983314767418,47.15983314767418
3080,t,47.15983314767418,47.15983314767418
3081,c,47.15983314767418,47.15983314767418
3082,c,47.15983314767418,47.15983314767418
3083,c,47.15983314767418,47.15983314767418
3084,t,47.15983314767418,47.15983314767418
3085,c,47.15983314767418,47.15983314767418
3086,c,47.15983314767418,47.15983314767418
3087,c,47.15983314767418,47.15983314767418
3088,c,47.15983314767418,47.15983314767418
3089,c,47.15983314767418,47.15983314767418
3090,c,47.15983314767418,47.15983314767418
3091,c,47.15983314767418,47.15983314767418
3092,c,47.15983314767418,47.15983314767418
3093,c,47.15983314767418,47.15983314767418
3094,c,47.15983314767418,47.15983314767418
3095,c,47.15983314767418,47.15983314767418
3096,t,47.15983314767418,47.15983314767418
3097,c,47.15983314767418,47.15983314767418
3098,c,47.15983314767418,47.15983314767418
3099,c,47.15983314767418,47.15983314767418
3100,c,47.15983314767418,47.15983314767418
3101,c,47.15983314767418,47.15983314767418
3102,c,19.16600113761906,21.690235228936487
3103,c,47.15983314767418,47.15983314767418
3104,c,47.15983314767418,47.15983314767418
3105,t,47.15983314767418,47.15983314767418
3106,c,47.15983314767418,47.15983314767418
