node, assignment, time2inf, time2death
5163,t,49.49498615585389,49.49498615585389
5164,t,49.49498615585389,49.49498615585389
5165,c,49.49498615585389,49.49498615585389
5166,t,49.49498615585389,49.49498615585389
5167,t,49.49498615585389,49.49498615585389
5168,t,49.49498615585389,49.49498615585389
5169,c,49.49498615585389,49.49498615585389
5170,c,49.49498615585389,49.49498615585389
5171,c,49.49498615585389,49.49498615585389
5172,t,49.49498615585389,49.49498615585389
5173,c,49.49498615585389,49.49498615585389
5174,c,49.49498615585389,49.49498615585389
5175,c,49.49498615585389,49.49498615585389
5176,c,49.49498615585389,49.49498615585389
5177,c,49.49498615585389,49.49498615585389
5178,c,49.49498615585389,49.49498615585389
5179,t,49.49498615585389,49.49498615585389
5180,c,49.49498615585389,49.49498615585389
5181,c,19.36163852637793,32.56226207082386
5182,t,49.49498615585389,49.49498615585389
5183,t,49.49498615585389,49.49498615585389
5184,c,49.49498615585389,49.49498615585389
5185,c,49.49498615585389,49.49498615585389
5186,c,49.49498615585389,49.49498615585389
5187,c,49.49498615585389,49.49498615585389
5188,c,49.49498615585389,49.49498615585389
5189,c,49.49498615585389,49.49498615585389
5190,c,49.49498615585389,49.49498615585389
5191,c,49.49498615585389,49.49498615585389
5192,c,49.49498615585389,49.49498615585389
5193,c,49.49498615585389,49.49498615585389
5194,c,49.49498615585389,49.49498615585389
5195,c,49.49498615585389,49.49498615585389
5196,c,49.49498615585389,49.49498615585389
5197,c,49.49498615585389,49.49498615585389
5198,c,49.49498615585389,49.49498615585389
5199,t,49.49498615585389,49.49498615585389
5200,t,49.49498615585389,49.49498615585389
5201,c,49.49498615585389,49.49498615585389
5202,c,49.49498615585389,49.49498615585389
5203,c,49.49498615585389,49.49498615585389
5204,c,49.49498615585389,49.49498615585389
5205,na,0,1.2845940662498674
5206,c,49.49498615585389,49.49498615585389
5207,c,49.49498615585389,49.49498615585389
5208,t,49.49498615585389,49.49498615585389
5209,c,49.49498615585389,49.49498615585389
5210,c,49.49498615585389,49.49498615585389
5211,c,49.49498615585389,49.49498615585389
5212,c,49.49498615585389,49.49498615585389
5213,c,20.433493363313158,22.383986883976615
5214,c,49.49498615585389,49.49498615585389
5215,c,49.49498615585389,49.49498615585389
5216,c,49.49498615585389,49.49498615585389
5217,c,49.49498615585389,49.49498615585389
5218,c,49.49498615585389,49.49498615585389
5219,c,49.49498615585389,49.49498615585389
5220,c,10.996938252508523,16.695467012349393
5221,t,49.49498615585389,49.49498615585389
5222,c,49.49498615585389,49.49498615585389
5223,c,49.49498615585389,49.49498615585389
5224,c,49.49498615585389,49.49498615585389
5225,c,49.49498615585389,49.49498615585389
5226,c,49.49498615585389,49.49498615585389
5227,c,49.49498615585389,49.49498615585389
5228,c,49.49498615585389,49.49498615585389
5229,c,49.49498615585389,49.49498615585389
5230,c,49.49498615585389,49.49498615585389
5231,c,49.49498615585389,49.49498615585389
5232,c,49.49498615585389,49.49498615585389
5233,c,49.49498615585389,49.49498615585389
5234,t,49.49498615585389,49.49498615585389
5235,t,49.49498615585389,49.49498615585389
5236,t,49.49498615585389,49.49498615585389
5237,c,49.49498615585389,49.49498615585389
5238,t,49.49498615585389,49.49498615585389
5239,c,49.49498615585389,49.49498615585389
5240,c,49.49498615585389,49.49498615585389
5241,t,49.49498615585389,49.49498615585389
5242,na,0,5.094646730042901
5243,c,49.49498615585389,49.49498615585389
5244,t,49.49498615585389,49.49498615585389
5245,c,49.49498615585389,49.49498615585389
5246,t,49.49498615585389,49.49498615585389
5247,c,49.49498615585389,49.49498615585389
5248,c,49.49498615585389,49.49498615585389
5249,c,49.49498615585389,49.49498615585389
5250,t,49.49498615585389,49.49498615585389
5251,c,49.49498615585389,49.49498615585389
5252,t,49.49498615585389,49.49498615585389
5253,c,49.49498615585389,49.49498615585389
5254,c,49.49498615585389,49.49498615585389
5255,c,49.49498615585389,49.49498615585389
5256,t,49.49498615585389,49.49498615585389
5257,c,49.49498615585389,49.49498615585389
5258,c,49.49498615585389,49.49498615585389
5259,t,49.49498615585389,49.49498615585389
5260,c,49.49498615585389,49.49498615585389
5261,c,49.49498615585389,49.49498615585389
5262,t,49.49498615585389,49.49498615585389
5263,c,49.49498615585389,49.49498615585389
5264,c,49.49498615585389,49.49498615585389
5265,t,49.49498615585389,49.49498615585389
5266,c,49.49498615585389,49.49498615585389
5267,c,49.49498615585389,49.49498615585389
5268,c,49.49498615585389,49.49498615585389
5269,c,49.49498615585389,49.49498615585389
5270,c,49.49498615585389,49.49498615585389
5271,c,49.49498615585389,49.49498615585389
5272,t,49.49498615585389,49.49498615585389
5273,c,49.49498615585389,49.49498615585389
5274,c,49.49498615585389,49.49498615585389
5275,c,49.49498615585389,49.49498615585389
5276,c,49.49498615585389,49.49498615585389
5277,c,49.49498615585389,49.49498615585389
5278,c,49.49498615585389,49.49498615585389
5279,t,49.49498615585389,49.49498615585389
5280,c,49.49498615585389,49.49498615585389
5281,c,49.49498615585389,49.49498615585389
5282,c,49.49498615585389,49.49498615585389
5283,t,49.49498615585389,49.49498615585389
5284,c,49.49498615585389,49.49498615585389
5285,c,49.49498615585389,49.49498615585389
5286,c,49.49498615585389,49.49498615585389
5287,c,49.49498615585389,49.49498615585389
5288,c,49.49498615585389,49.49498615585389
5289,t,49.49498615585389,49.49498615585389
5290,t,49.49498615585389,49.49498615585389
5291,na,-1,0
5292,c,49.49498615585389,49.49498615585389
5293,t,49.49498615585389,49.49498615585389
5294,t,49.49498615585389,49.49498615585389
5295,t,49.49498615585389,49.49498615585389
5296,c,49.49498615585389,49.49498615585389
5297,c,49.49498615585389,49.49498615585389
5298,c,49.49498615585389,49.49498615585389
5299,t,49.49498615585389,49.49498615585389
5300,c,49.49498615585389,49.49498615585389
5301,c,49.49498615585389,49.49498615585389
5302,c,49.49498615585389,49.49498615585389
5303,c,49.49498615585389,49.49498615585389
5304,c,12.480919128744816,16.526113836970968
5305,c,49.49498615585389,49.49498615585389
5306,c,49.49498615585389,49.49498615585389
5307,c,49.49498615585389,49.49498615585389
5308,c,49.49498615585389,49.49498615585389
5309,c,49.49498615585389,49.49498615585389
5310,c,49.49498615585389,49.49498615585389
5311,c,49.49498615585389,49.49498615585389
5312,c,49.49498615585389,49.49498615585389
5313,c,49.49498615585389,49.49498615585389
5314,c,18.184939210235527,23.385943777238953
5315,c,49.49498615585389,49.49498615585389
5316,t,49.49498615585389,49.49498615585389
5317,t,49.49498615585389,49.49498615585389
5318,c,4.768804172804079,7.6429708471493925
5319,c,49.49498615585389,49.49498615585389
5320,c,49.49498615585389,49.49498615585389
5321,c,49.49498615585389,49.49498615585389
5322,c,49.49498615585389,49.49498615585389
5323,c,49.49498615585389,49.49498615585389
5324,t,49.49498615585389,49.49498615585389
5325,c,49.49498615585389,49.49498615585389
5326,c,49.49498615585389,49.49498615585389
5327,c,49.49498615585389,49.49498615585389
5328,t,49.49498615585389,49.49498615585389
5329,c,49.49498615585389,49.49498615585389
5330,c,49.49498615585389,49.49498615585389
5331,c,49.49498615585389,49.49498615585389
5332,c,49.49498615585389,49.49498615585389
5333,c,49.49498615585389,49.49498615585389
5334,c,49.49498615585389,49.49498615585389
5335,c,49.49498615585389,49.49498615585389
5336,c,49.49498615585389,49.49498615585389
5337,c,49.49498615585389,49.49498615585389
5338,c,49.49498615585389,49.49498615585389
5339,c,49.49498615585389,49.49498615585389
5340,c,49.49498615585389,49.49498615585389
5341,t,49.49498615585389,49.49498615585389
5342,c,49.49498615585389,49.49498615585389
5343,t,49.49498615585389,49.49498615585389
5344,c,49.49498615585389,49.49498615585389
5345,c,49.49498615585389,49.49498615585389
5346,c,49.49498615585389,49.49498615585389
5347,c,49.49498615585389,49.49498615585389
5348,t,49.49498615585389,49.49498615585389
5349,c,49.49498615585389,49.49498615585389
5350,c,49.49498615585389,49.49498615585389
5351,c,49.49498615585389,49.49498615585389
5352,t,49.49498615585389,49.49498615585389
5353,c,49.49498615585389,49.49498615585389
5354,t,49.49498615585389,49.49498615585389
5355,t,49.49498615585389,49.49498615585389
5356,c,49.49498615585389,49.49498615585389
5357,c,49.49498615585389,49.49498615585389
5358,c,49.49498615585389,49.49498615585389
5359,c,49.49498615585389,49.49498615585389
5360,c,49.49498615585389,49.49498615585389
5361,c,49.49498615585389,49.49498615585389
5362,na,0,3.576263668019675
5363,t,49.49498615585389,49.49498615585389
5364,c,4.979799770766058,7.193578359907342
5365,c,49.49498615585389,49.49498615585389
5366,t,49.49498615585389,49.49498615585389
5367,c,49.49498615585389,49.49498615585389
5368,c,49.49498615585389,49.49498615585389
5369,c,49.49498615585389,49.49498615585389
5370,c,49.49498615585389,49.49498615585389
5371,c,49.49498615585389,49.49498615585389
5372,c,49.49498615585389,49.49498615585389
5373,c,49.49498615585389,49.49498615585389
5374,c,49.49498615585389,49.49498615585389
5375,c,49.49498615585389,49.49498615585389
5376,c,49.49498615585389,49.49498615585389
5377,c,49.49498615585389,49.49498615585389
5378,t,49.49498615585389,49.49498615585389
5379,t,49.49498615585389,49.49498615585389
5380,t,49.49498615585389,49.49498615585389
5381,c,49.49498615585389,49.49498615585389
5382,t,49.49498615585389,49.49498615585389
5383,c,49.49498615585389,49.49498615585389
5384,c,49.49498615585389,49.49498615585389
5385,c,49.49498615585389,49.49498615585389
5386,c,49.49498615585389,49.49498615585389
5387,c,49.49498615585389,49.49498615585389
5388,c,49.49498615585389,49.49498615585389
5389,c,49.49498615585389,49.49498615585389
5390,t,49.49498615585389,49.49498615585389
5391,c,49.49498615585389,49.49498615585389
5392,c,49.49498615585389,49.49498615585389
5393,c,49.49498615585389,49.49498615585389
5394,c,49.49498615585389,49.49498615585389
5395,c,49.49498615585389,49.49498615585389
5396,c,49.49498615585389,49.49498615585389
5397,t,49.49498615585389,49.49498615585389
5398,c,49.49498615585389,49.49498615585389
5399,c,49.49498615585389,49.49498615585389
5400,c,49.49498615585389,49.49498615585389
5401,t,49.49498615585389,49.49498615585389
5402,c,49.49498615585389,49.49498615585389
5403,c,49.49498615585389,49.49498615585389
5404,c,49.49498615585389,49.49498615585389
5405,c,49.49498615585389,49.49498615585389
5406,c,49.49498615585389,49.49498615585389
5407,c,49.49498615585389,49.49498615585389
5408,c,49.49498615585389,49.49498615585389
5409,c,49.49498615585389,49.49498615585389
5410,c,19.38297026165852,28.916546790332642
5411,c,49.49498615585389,49.49498615585389
5412,c,49.49498615585389,49.49498615585389
5413,t,49.49498615585389,49.49498615585389
5414,c,49.49498615585389,49.49498615585389
5415,c,49.49498615585389,49.49498615585389
5416,t,49.49498615585389,49.49498615585389
5417,c,49.49498615585389,49.49498615585389
5418,c,49.49498615585389,49.49498615585389
5419,c,49.49498615585389,49.49498615585389
5420,c,49.49498615585389,49.49498615585389
5421,c,49.49498615585389,49.49498615585389
5422,t,49.49498615585389,49.49498615585389
5423,t,49.49498615585389,49.49498615585389
5424,t,49.49498615585389,49.49498615585389
5425,c,49.49498615585389,49.49498615585389
5426,c,49.49498615585389,49.49498615585389
5427,c,49.49498615585389,49.49498615585389
5428,c,49.49498615585389,49.49498615585389
5429,c,49.49498615585389,49.49498615585389
5430,c,49.49498615585389,49.49498615585389
5431,c,49.49498615585389,49.49498615585389
5432,c,49.49498615585389,49.49498615585389
5433,c,49.49498615585389,49.49498615585389
5434,t,49.49498615585389,49.49498615585389
5435,t,49.49498615585389,49.49498615585389
5436,c,49.49498615585389,49.49498615585389
5437,c,49.49498615585389,49.49498615585389
5438,c,49.49498615585389,49.49498615585389
5439,t,49.49498615585389,49.49498615585389
5440,c,49.49498615585389,49.49498615585389
5441,c,49.49498615585389,49.49498615585389
5442,t,49.49498615585389,49.49498615585389
5443,c,49.49498615585389,49.49498615585389
5444,c,49.49498615585389,49.49498615585389
5445,c,49.49498615585389,49.49498615585389
5446,c,49.49498615585389,49.49498615585389
5447,c,49.49498615585389,49.49498615585389
5448,c,49.49498615585389,49.49498615585389
5449,c,49.49498615585389,49.49498615585389
5450,c,49.49498615585389,49.49498615585389
5451,t,49.49498615585389,49.49498615585389
5452,c,49.49498615585389,49.49498615585389
5453,t,49.49498615585389,49.49498615585389
5454,c,49.49498615585389,49.49498615585389
5455,c,49.49498615585389,49.49498615585389
5456,na,4.22056290355322,6.604496779808234
5457,c,49.49498615585389,49.49498615585389
5458,c,49.49498615585389,49.49498615585389
5459,c,49.49498615585389,49.49498615585389
5460,c,49.49498615585389,49.49498615585389
5461,c,49.49498615585389,49.49498615585389
5462,c,49.49498615585389,49.49498615585389
5463,c,49.49498615585389,49.49498615585389
5464,t,49.49498615585389,49.49498615585389
5465,c,49.49498615585389,49.49498615585389
5466,c,49.49498615585389,49.49498615585389
5467,t,49.49498615585389,49.49498615585389
5468,c,49.49498615585389,49.49498615585389
5469,c,49.49498615585389,49.49498615585389
5470,c,49.49498615585389,49.49498615585389
5471,c,49.49498615585389,49.49498615585389
5472,c,49.49498615585389,49.49498615585389
5473,c,49.49498615585389,49.49498615585389
5474,t,49.49498615585389,49.49498615585389
5475,c,49.49498615585389,49.49498615585389
5476,c,49.49498615585389,49.49498615585389
5477,c,49.49498615585389,49.49498615585389
5478,c,49.49498615585389,49.49498615585389
5479,c,49.49498615585389,49.49498615585389
5480,c,49.49498615585389,49.49498615585389
5481,c,49.49498615585389,49.49498615585389
5482,c,49.49498615585389,49.49498615585389
5483,c,49.49498615585389,49.49498615585389
5484,c,49.49498615585389,49.49498615585389
5485,c,49.49498615585389,49.49498615585389
5486,c,49.49498615585389,49.49498615585389
5487,c,15.925958472145403,22.604525162200435
5488,c,17.516665462299578,18.800079093160623
5489,c,49.49498615585389,49.49498615585389
5490,c,49.49498615585389,49.49498615585389
5491,t,49.49498615585389,49.49498615585389
5492,c,49.49498615585389,49.49498615585389
5493,c,49.49498615585389,49.49498615585389
5494,t,49.49498615585389,49.49498615585389
5495,t,49.49498615585389,49.49498615585389
5496,c,49.49498615585389,49.49498615585389
5497,c,49.49498615585389,49.49498615585389
5498,c,49.49498615585389,49.49498615585389
5499,c,49.49498615585389,49.49498615585389
5500,c,49.49498615585389,49.49498615585389
5501,c,49.49498615585389,49.49498615585389
5502,c,49.49498615585389,49.49498615585389
5503,c,49.49498615585389,49.49498615585389
5504,c,49.49498615585389,49.49498615585389
5505,c,49.49498615585389,49.49498615585389
5506,c,49.49498615585389,49.49498615585389
5507,t,49.49498615585389,49.49498615585389
5508,c,49.49498615585389,49.49498615585389
5509,c,49.49498615585389,49.49498615585389
5510,c,49.49498615585389,49.49498615585389
5511,c,49.49498615585389,49.49498615585389
5512,c,49.49498615585389,49.49498615585389
5513,c,49.49498615585389,49.49498615585389
5514,t,49.49498615585389,49.49498615585389
5515,t,49.49498615585389,49.49498615585389
5516,c,49.49498615585389,49.49498615585389
5517,c,49.49498615585389,49.49498615585389
5518,c,49.49498615585389,49.49498615585389
5519,c,49.49498615585389,49.49498615585389
5520,c,14.341972041613204,15.087092758226174
5521,c,49.49498615585389,49.49498615585389
5522,c,49.49498615585389,49.49498615585389
5523,c,49.49498615585389,49.49498615585389
5524,c,49.49498615585389,49.49498615585389
5525,t,49.49498615585389,49.49498615585389
5526,c,49.49498615585389,49.49498615585389
5527,c,49.49498615585389,49.49498615585389
5528,c,49.49498615585389,49.49498615585389
5529,c,49.49498615585389,49.49498615585389
5530,c,49.49498615585389,49.49498615585389
5531,c,49.49498615585389,49.49498615585389
5532,c,49.49498615585389,49.49498615585389
5533,c,49.49498615585389,49.49498615585389
5534,c,49.49498615585389,49.49498615585389
5535,c,49.49498615585389,49.49498615585389
5536,t,49.49498615585389,49.49498615585389
5537,c,49.49498615585389,49.49498615585389
5538,c,49.49498615585389,49.49498615585389
5539,c,49.49498615585389,49.49498615585389
5540,c,49.49498615585389,49.49498615585389
5541,c,49.49498615585389,49.49498615585389
5542,c,49.49498615585389,49.49498615585389
5543,c,49.49498615585389,49.49498615585389
5544,t,49.49498615585389,49.49498615585389
5545,t,49.49498615585389,49.49498615585389
5546,t,49.49498615585389,49.49498615585389
5547,c,49.49498615585389,49.49498615585389
5548,c,49.49498615585389,49.49498615585389
5549,c,49.49498615585389,49.49498615585389
5550,c,49.49498615585389,49.49498615585389
5551,c,49.49498615585389,49.49498615585389
5552,c,49.49498615585389,49.49498615585389
5553,c,49.49498615585389,49.49498615585389
5554,c,49.49498615585389,49.49498615585389
5555,c,49.49498615585389,49.49498615585389
5556,c,49.49498615585389,49.49498615585389
5557,c,49.49498615585389,49.49498615585389
5558,c,49.49498615585389,49.49498615585389
5559,c,49.49498615585389,49.49498615585389
5560,c,49.49498615585389,49.49498615585389
5561,c,49.49498615585389,49.49498615585389
5562,c,49.49498615585389,49.49498615585389
5563,c,49.49498615585389,49.49498615585389
5564,c,49.49498615585389,49.49498615585389
5565,c,49.49498615585389,49.49498615585389
5566,t,49.49498615585389,49.49498615585389
5567,c,49.49498615585389,49.49498615585389
5568,c,49.49498615585389,49.49498615585389
5569,c,49.49498615585389,49.49498615585389
5570,t,49.49498615585389,49.49498615585389
5571,c,49.49498615585389,49.49498615585389
5572,c,49.49498615585389,49.49498615585389
5573,c,49.49498615585389,49.49498615585389
5574,c,49.49498615585389,49.49498615585389
5575,c,49.49498615585389,49.49498615585389
5576,c,49.49498615585389,49.49498615585389
5577,c,49.49498615585389,49.49498615585389
5578,c,49.49498615585389,49.49498615585389
5579,t,49.49498615585389,49.49498615585389
5580,c,49.49498615585389,49.49498615585389
5581,c,49.49498615585389,49.49498615585389
5582,c,49.49498615585389,49.49498615585389
5583,c,49.49498615585389,49.49498615585389
5584,c,49.49498615585389,49.49498615585389
5585,c,49.49498615585389,49.49498615585389
5586,c,49.49498615585389,49.49498615585389
5587,c,49.49498615585389,49.49498615585389
5588,t,49.49498615585389,49.49498615585389
5589,c,49.49498615585389,49.49498615585389
5590,c,49.49498615585389,49.49498615585389
5591,c,49.49498615585389,49.49498615585389
5592,c,49.49498615585389,49.49498615585389
5593,t,49.49498615585389,49.49498615585389
5594,c,3.6872973433593295,4.1732748832047974
5595,t,49.49498615585389,49.49498615585389
5596,c,49.49498615585389,49.49498615585389
5597,c,49.49498615585389,49.49498615585389
5598,t,49.49498615585389,49.49498615585389
5599,t,49.49498615585389,49.49498615585389
5600,c,49.49498615585389,49.49498615585389
5601,c,49.49498615585389,49.49498615585389
5602,c,49.49498615585389,49.49498615585389
5603,c,49.49498615585389,49.49498615585389
5604,t,49.49498615585389,49.49498615585389
5605,c,49.49498615585389,49.49498615585389
5606,c,49.49498615585389,49.49498615585389
5607,c,49.49498615585389,49.49498615585389
5608,t,49.49498615585389,49.49498615585389
5609,t,49.49498615585389,49.49498615585389
5610,c,49.49498615585389,49.49498615585389
5611,c,49.49498615585389,49.49498615585389
5612,t,49.49498615585389,49.49498615585389
5613,t,49.49498615585389,49.49498615585389
5614,c,49.49498615585389,49.49498615585389
5615,c,49.49498615585389,49.49498615585389
5616,c,49.49498615585389,49.49498615585389
5617,c,49.49498615585389,49.49498615585389
5618,t,49.49498615585389,49.49498615585389
5619,c,49.49498615585389,49.49498615585389
5620,t,49.49498615585389,49.49498615585389
5621,c,49.49498615585389,49.49498615585389
5622,c,49.49498615585389,49.49498615585389
5623,c,49.49498615585389,49.49498615585389
5624,c,49.49498615585389,49.49498615585389
5625,c,49.49498615585389,49.49498615585389
5626,c,49.49498615585389,49.49498615585389
5627,t,49.49498615585389,49.49498615585389
5628,na,-1,0
5629,c,49.49498615585389,49.49498615585389
5630,c,49.49498615585389,49.49498615585389
5631,t,49.49498615585389,49.49498615585389
5632,c,49.49498615585389,49.49498615585389
5633,c,15.68344149529434,28.409123638836153
5634,c,49.49498615585389,49.49498615585389
5635,c,49.49498615585389,49.49498615585389
5636,c,49.49498615585389,49.49498615585389
5637,c,49.49498615585389,49.49498615585389
5638,c,49.49498615585389,49.49498615585389
5639,t,49.49498615585389,49.49498615585389
5640,c,49.49498615585389,49.49498615585389
5641,c,49.49498615585389,49.49498615585389
5642,c,49.49498615585389,49.49498615585389
5643,c,49.49498615585389,49.49498615585389
5644,c,49.49498615585389,49.49498615585389
5645,c,49.49498615585389,49.49498615585389
5646,c,49.49498615585389,49.49498615585389
5647,c,49.49498615585389,49.49498615585389
5648,c,49.49498615585389,49.49498615585389
5649,na,6.54722066766243,11.079333908031277
5650,c,49.49498615585389,49.49498615585389
5651,na,0.8584642221695485,49.49498615585389
5652,c,49.49498615585389,49.49498615585389
5653,t,49.49498615585389,49.49498615585389
5654,c,49.49498615585389,49.49498615585389
5655,c,2.7814646476593254,5.42913809735458
5656,c,49.49498615585389,49.49498615585389
5657,t,49.49498615585389,49.49498615585389
5658,c,49.49498615585389,49.49498615585389
5659,c,49.49498615585389,49.49498615585389
5660,c,49.49498615585389,49.49498615585389
5661,c,49.49498615585389,49.49498615585389
5662,c,49.49498615585389,49.49498615585389
5663,c,49.49498615585389,49.49498615585389
5664,c,49.49498615585389,49.49498615585389
5665,t,49.49498615585389,49.49498615585389
5666,na,12.906417553617775,13.416801469819925
5667,c,49.49498615585389,49.49498615585389
5668,c,49.49498615585389,49.49498615585389
5669,c,49.49498615585389,49.49498615585389
5670,c,49.49498615585389,49.49498615585389
5671,c,49.49498615585389,49.49498615585389
5672,c,21.48044348394278,24.783786581762943
5673,c,49.49498615585389,49.49498615585389
5674,t,49.49498615585389,49.49498615585389
5675,c,49.49498615585389,49.49498615585389
5676,c,49.49498615585389,49.49498615585389
5677,c,49.49498615585389,49.49498615585389
5678,c,49.49498615585389,49.49498615585389
5679,c,49.49498615585389,49.49498615585389
5680,c,49.49498615585389,49.49498615585389
5681,c,49.49498615585389,49.49498615585389
5682,c,49.49498615585389,49.49498615585389
5683,t,49.49498615585389,49.49498615585389
5684,c,49.49498615585389,49.49498615585389
5685,c,49.49498615585389,49.49498615585389
5686,c,49.49498615585389,49.49498615585389
5687,c,49.49498615585389,49.49498615585389
5688,c,20.219986280481507,22.470492496564386
5689,c,49.49498615585389,49.49498615585389
5690,c,49.49498615585389,49.49498615585389
5691,c,49.49498615585389,49.49498615585389
5692,c,49.49498615585389,49.49498615585389
5693,c,49.49498615585389,49.49498615585389
5694,t,49.49498615585389,49.49498615585389
5695,t,49.49498615585389,49.49498615585389
5696,t,49.49498615585389,49.49498615585389
5697,c,49.49498615585389,49.49498615585389
5698,c,49.49498615585389,49.49498615585389
5699,c,49.49498615585389,49.49498615585389
5700,na,7.3166727522930595,13.131707868114173
5701,c,49.49498615585389,49.49498615585389
5702,t,49.49498615585389,49.49498615585389
5703,t,49.49498615585389,49.49498615585389
5704,c,49.49498615585389,49.49498615585389
5705,t,49.49498615585389,49.49498615585389
5706,c,49.49498615585389,49.49498615585389
5707,na,2.3604597409794876,3.5094112889042384
5708,c,49.49498615585389,49.49498615585389
5709,c,49.49498615585389,49.49498615585389
5710,t,49.49498615585389,49.49498615585389
5711,t,49.49498615585389,49.49498615585389
5712,c,49.49498615585389,49.49498615585389
5713,t,49.49498615585389,49.49498615585389
5714,c,49.49498615585389,49.49498615585389
5715,c,49.49498615585389,49.49498615585389
5716,c,49.49498615585389,49.49498615585389
5717,t,49.49498615585389,49.49498615585389
5718,c,49.49498615585389,49.49498615585389
5719,c,49.49498615585389,49.49498615585389
5720,c,49.49498615585389,49.49498615585389
5721,c,49.49498615585389,49.49498615585389
5722,c,49.49498615585389,49.49498615585389
5723,t,49.49498615585389,49.49498615585389
5724,t,49.49498615585389,49.49498615585389
5725,t,49.49498615585389,49.49498615585389
5726,c,39.325841462595314,49.49498615585389
5727,t,49.49498615585389,49.49498615585389
5728,c,49.49498615585389,49.49498615585389
5729,t,49.49498615585389,49.49498615585389
5730,c,49.49498615585389,49.49498615585389
5731,c,11.448698351469936,16.458420866255977
5732,c,49.49498615585389,49.49498615585389
5733,t,49.49498615585389,49.49498615585389
5734,t,49.49498615585389,49.49498615585389
5735,c,49.49498615585389,49.49498615585389
5736,c,49.49498615585389,49.49498615585389
5737,c,49.49498615585389,49.49498615585389
5738,c,49.49498615585389,49.49498615585389
5739,t,49.49498615585389,49.49498615585389
5740,c,49.49498615585389,49.49498615585389
5741,c,49.49498615585389,49.49498615585389
5742,t,49.49498615585389,49.49498615585389
5743,t,49.49498615585389,49.49498615585389
5744,c,7.507567110791162,11.100882684437446
5745,c,49.49498615585389,49.49498615585389
5746,c,49.49498615585389,49.49498615585389
5747,c,49.49498615585389,49.49498615585389
5748,t,49.49498615585389,49.49498615585389
5749,c,49.49498615585389,49.49498615585389
5750,c,8.860174590713424,9.444729198204323
5751,c,49.49498615585389,49.49498615585389
5752,t,49.49498615585389,49.49498615585389
5753,c,49.49498615585389,49.49498615585389
5754,c,49.49498615585389,49.49498615585389
5755,c,49.49498615585389,49.49498615585389
5756,na,12.498696040958468,16.453944345249177
5757,c,49.49498615585389,49.49498615585389
5758,t,49.49498615585389,49.49498615585389
5759,t,49.49498615585389,49.49498615585389
5760,c,49.49498615585389,49.49498615585389
5761,c,49.49498615585389,49.49498615585389
5762,c,49.49498615585389,49.49498615585389
5763,c,49.49498615585389,49.49498615585389
5764,c,49.49498615585389,49.49498615585389
5765,c,49.49498615585389,49.49498615585389
5766,c,49.49498615585389,49.49498615585389
5767,c,49.49498615585389,49.49498615585389
5768,t,49.49498615585389,49.49498615585389
5769,c,49.49498615585389,49.49498615585389
5770,c,49.49498615585389,49.49498615585389
5771,c,49.49498615585389,49.49498615585389
5772,c,49.49498615585389,49.49498615585389
5773,c,49.49498615585389,49.49498615585389
5774,c,9.312673333693754,10.141823509043146
5775,c,49.49498615585389,49.49498615585389
5776,c,49.49498615585389,49.49498615585389
5777,t,49.49498615585389,49.49498615585389
5778,c,49.49498615585389,49.49498615585389
5779,c,49.49498615585389,49.49498615585389
5780,c,13.21214897415064,15.624849717144217
5781,c,49.49498615585389,49.49498615585389
5782,c,49.49498615585389,49.49498615585389
5783,c,49.49498615585389,49.49498615585389
5784,c,49.49498615585389,49.49498615585389
5785,t,49.49498615585389,49.49498615585389
5786,c,49.49498615585389,49.49498615585389
5787,t,49.49498615585389,49.49498615585389
5788,c,49.49498615585389,49.49498615585389
5789,c,49.49498615585389,49.49498615585389
5790,c,49.49498615585389,49.49498615585389
5791,c,49.49498615585389,49.49498615585389
5792,c,49.49498615585389,49.49498615585389
5793,c,49.49498615585389,49.49498615585389
5794,c,49.49498615585389,49.49498615585389
5795,c,49.49498615585389,49.49498615585389
5796,c,49.49498615585389,49.49498615585389
5797,t,49.49498615585389,49.49498615585389
5798,c,49.49498615585389,49.49498615585389
5799,c,49.49498615585389,49.49498615585389
5800,c,49.49498615585389,49.49498615585389
5801,c,49.49498615585389,49.49498615585389
5802,c,49.49498615585389,49.49498615585389
5803,na,0,5.907450189825487
5804,c,49.49498615585389,49.49498615585389
5805,c,49.49498615585389,49.49498615585389
5806,c,49.49498615585389,49.49498615585389
5807,c,49.49498615585389,49.49498615585389
5808,c,49.49498615585389,49.49498615585389
5809,c,49.49498615585389,49.49498615585389
5810,c,49.49498615585389,49.49498615585389
5811,t,49.49498615585389,49.49498615585389
5812,c,49.49498615585389,49.49498615585389
5813,t,49.49498615585389,49.49498615585389
5814,c,49.49498615585389,49.49498615585389
5815,na,-1,0
5816,t,49.49498615585389,49.49498615585389
5817,t,49.49498615585389,49.49498615585389
5818,t,49.49498615585389,49.49498615585389
5819,c,49.49498615585389,49.49498615585389
5820,c,49.49498615585389,49.49498615585389
5821,t,49.49498615585389,49.49498615585389
5822,t,49.49498615585389,49.49498615585389
5823,c,49.49498615585389,49.49498615585389
5824,c,49.49498615585389,49.49498615585389
5825,t,49.49498615585389,49.49498615585389
5826,c,49.49498615585389,49.49498615585389
5827,c,49.49498615585389,49.49498615585389
5828,c,49.49498615585389,49.49498615585389
5829,c,49.49498615585389,49.49498615585389
5830,t,49.49498615585389,49.49498615585389
