node, assignment, time2inf, time2death
4140,c,182.1384326055131,182.1384326055131
4141,c,80.11781926754844,88.87374782344372
4142,t,182.1384326055131,182.1384326055131
4143,t,182.1384326055131,182.1384326055131
4144,c,53.10749809342832,53.54027345569475
4145,c,182.1384326055131,182.1384326055131
4146,c,182.1384326055131,182.1384326055131
4147,t,182.1384326055131,182.1384326055131
4148,na,-1,0
4149,t,182.1384326055131,182.1384326055131
4150,c,182.1384326055131,182.1384326055131
4151,c,182.1384326055131,182.1384326055131
4152,c,45.88091208706396,52.513168056458866
4153,c,182.1384326055131,182.1384326055131
4154,t,182.1384326055131,182.1384326055131
4155,t,182.1384326055131,182.1384326055131
4156,t,182.1384326055131,182.1384326055131
4157,c,182.1384326055131,182.1384326055131
4158,c,182.1384326055131,182.1384326055131
4159,t,182.1384326055131,182.1384326055131
4160,t,182.1384326055131,182.1384326055131
4161,c,182.1384326055131,182.1384326055131
4162,t,182.1384326055131,182.1384326055131
4163,t,182.1384326055131,182.1384326055131
4164,t,182.1384326055131,182.1384326055131
4165,c,182.1384326055131,182.1384326055131
4166,t,182.1384326055131,182.1384326055131
4167,c,60.628769270415255,61.93723202067185
4168,c,182.1384326055131,182.1384326055131
4169,t,182.1384326055131,182.1384326055131
4170,c,91.33739082107519,92.02230765191837
4171,c,182.1384326055131,182.1384326055131
4172,c,182.1384326055131,182.1384326055131
4173,c,6.287137471931515,8.135765661599324
4174,t,182.1384326055131,182.1384326055131
4175,c,182.1384326055131,182.1384326055131
4176,t,182.1384326055131,182.1384326055131
4177,t,182.1384326055131,182.1384326055131
4178,c,182.1384326055131,182.1384326055131
4179,t,182.1384326055131,182.1384326055131
4180,na,-1,0
4181,t,182.1384326055131,182.1384326055131
4182,t,182.1384326055131,182.1384326055131
4183,c,182.1384326055131,182.1384326055131
4184,t,182.1384326055131,182.1384326055131
4185,c,31.756004539676706,31.914238544626787
4186,c,7.661634807447258,10.515679033271603
4187,c,182.1384326055131,182.1384326055131
4188,t,182.1384326055131,182.1384326055131
4189,c,182.1384326055131,182.1384326055131
4190,t,182.1384326055131,182.1384326055131
4191,t,182.1384326055131,182.1384326055131
4192,t,182.1384326055131,182.1384326055131
4193,c,182.1384326055131,182.1384326055131
4194,t,182.1384326055131,182.1384326055131
4195,c,182.1384326055131,182.1384326055131
4196,c,182.1384326055131,182.1384326055131
4197,t,182.1384326055131,182.1384326055131
4198,c,182.1384326055131,182.1384326055131
4199,c,182.1384326055131,182.1384326055131
4200,c,182.1384326055131,182.1384326055131
4201,c,182.1384326055131,182.1384326055131
4202,c,182.1384326055131,182.1384326055131
4203,c,182.1384326055131,182.1384326055131
4204,t,182.1384326055131,182.1384326055131
4205,c,51.78840900667105,52.892094484744746
4206,t,182.1384326055131,182.1384326055131
4207,c,182.1384326055131,182.1384326055131
4208,c,182.1384326055131,182.1384326055131
4209,t,182.1384326055131,182.1384326055131
4210,t,182.1384326055131,182.1384326055131
4211,t,182.1384326055131,182.1384326055131
4212,t,182.1384326055131,182.1384326055131
4213,c,182.1384326055131,182.1384326055131
4214,t,182.1384326055131,182.1384326055131
4215,t,182.1384326055131,182.1384326055131
4216,c,182.1384326055131,182.1384326055131
4217,t,182.1384326055131,182.1384326055131
4218,c,182.1384326055131,182.1384326055131
4219,c,182.1384326055131,182.1384326055131
4220,t,182.1384326055131,182.1384326055131
4221,c,182.1384326055131,182.1384326055131
4222,t,182.1384326055131,182.1384326055131
4223,t,182.1384326055131,182.1384326055131
4224,t,182.1384326055131,182.1384326055131
4225,t,182.1384326055131,182.1384326055131
4226,t,182.1384326055131,182.1384326055131
4227,c,182.1384326055131,182.1384326055131
4228,t,182.1384326055131,182.1384326055131
4229,t,182.1384326055131,182.1384326055131
4230,t,182.1384326055131,182.1384326055131
4231,c,54.044771649559934,59.7126611321541
4232,t,182.1384326055131,182.1384326055131
4233,t,182.1384326055131,182.1384326055131
4234,t,182.1384326055131,182.1384326055131
4235,t,182.1384326055131,182.1384326055131
4236,c,182.1384326055131,182.1384326055131
4237,t,182.1384326055131,182.1384326055131
4238,c,13.21972745226166,13.935419569863207
4239,t,182.1384326055131,182.1384326055131
4240,t,182.1384326055131,182.1384326055131
4241,c,42.37064215165006,57.82419983259657
4242,c,182.1384326055131,182.1384326055131
4243,c,182.1384326055131,182.1384326055131
4244,t,182.1384326055131,182.1384326055131
4245,t,182.1384326055131,182.1384326055131
4246,t,182.1384326055131,182.1384326055131
4247,t,182.1384326055131,182.1384326055131
4248,t,182.1384326055131,182.1384326055131
4249,t,182.1384326055131,182.1384326055131
4250,t,182.1384326055131,182.1384326055131
4251,c,182.1384326055131,182.1384326055131
4252,t,182.1384326055131,182.1384326055131
4253,t,182.1384326055131,182.1384326055131
4254,t,182.1384326055131,182.1384326055131
4255,c,52.90783736150688,55.825524751623554
4256,t,182.1384326055131,182.1384326055131
4257,c,71.5724009982447,75.04402928779827
4258,c,182.1384326055131,182.1384326055131
4259,c,182.1384326055131,182.1384326055131
4260,c,182.1384326055131,182.1384326055131
4261,na,-1,0
4262,c,182.1384326055131,182.1384326055131
4263,t,182.1384326055131,182.1384326055131
4264,c,182.1384326055131,182.1384326055131
4265,t,182.1384326055131,182.1384326055131
4266,c,182.1384326055131,182.1384326055131
4267,c,29.735493723392114,32.771718899678675
4268,c,182.1384326055131,182.1384326055131
4269,c,182.1384326055131,182.1384326055131
4270,t,182.1384326055131,182.1384326055131
4271,c,69.0404098740838,69.78660090679251
4272,t,182.1384326055131,182.1384326055131
4273,c,182.1384326055131,182.1384326055131
4274,t,182.1384326055131,182.1384326055131
4275,c,182.1384326055131,182.1384326055131
4276,c,182.1384326055131,182.1384326055131
4277,na,4.037702613280864,4.082206320762998
4278,c,182.1384326055131,182.1384326055131
4279,t,182.1384326055131,182.1384326055131
4280,c,182.1384326055131,182.1384326055131
4281,c,15.93165177433784,28.916623900331338
4282,c,182.1384326055131,182.1384326055131
4283,t,182.1384326055131,182.1384326055131
4284,t,182.1384326055131,182.1384326055131
4285,na,10.148758907658987,10.543442179087924
4286,t,182.1384326055131,182.1384326055131
4287,t,182.1384326055131,182.1384326055131
4288,c,182.1384326055131,182.1384326055131
4289,c,33.57631648290176,182.1384326055131
4290,t,182.1384326055131,182.1384326055131
4291,c,182.1384326055131,182.1384326055131
4292,c,182.1384326055131,182.1384326055131
4293,t,182.1384326055131,182.1384326055131
4294,c,12.301482210507979,16.10850777184171
4295,c,182.1384326055131,182.1384326055131
4296,c,182.1384326055131,182.1384326055131
4297,t,182.1384326055131,182.1384326055131
4298,c,182.1384326055131,182.1384326055131
4299,c,182.1384326055131,182.1384326055131
4300,t,182.1384326055131,182.1384326055131
4301,c,182.1384326055131,182.1384326055131
4302,c,182.1384326055131,182.1384326055131
4303,c,182.1384326055131,182.1384326055131
4304,t,182.1384326055131,182.1384326055131
4305,c,70.79944736640219,74.27329024202554
4306,t,182.1384326055131,182.1384326055131
4307,c,182.1384326055131,182.1384326055131
4308,c,182.1384326055131,182.1384326055131
4309,t,182.1384326055131,182.1384326055131
4310,t,182.1384326055131,182.1384326055131
4311,c,182.1384326055131,182.1384326055131
4312,c,62.4400372595558,63.483954654828885
4313,t,182.1384326055131,182.1384326055131
4314,c,182.1384326055131,182.1384326055131
4315,t,182.1384326055131,182.1384326055131
4316,t,182.1384326055131,182.1384326055131
4317,t,182.1384326055131,182.1384326055131
4318,na,0.11585276959985073,1.4265354570287432
4319,c,182.1384326055131,182.1384326055131
4320,c,182.1384326055131,182.1384326055131
4321,c,182.1384326055131,182.1384326055131
4322,c,182.1384326055131,182.1384326055131
4323,t,182.1384326055131,182.1384326055131
4324,c,182.1384326055131,182.1384326055131
4325,t,182.1384326055131,182.1384326055131
4326,t,182.1384326055131,182.1384326055131
4327,c,182.1384326055131,182.1384326055131
4328,c,182.1384326055131,182.1384326055131
4329,t,182.1384326055131,182.1384326055131
4330,c,182.1384326055131,182.1384326055131
4331,t,182.1384326055131,182.1384326055131
4332,t,182.1384326055131,182.1384326055131
4333,c,182.1384326055131,182.1384326055131
4334,c,77.24512594014772,83.27948920055043
4335,t,182.1384326055131,182.1384326055131
4336,t,182.1384326055131,182.1384326055131
4337,c,182.1384326055131,182.1384326055131
4338,c,182.1384326055131,182.1384326055131
4339,t,182.1384326055131,182.1384326055131
4340,t,182.1384326055131,182.1384326055131
4341,t,182.1384326055131,182.1384326055131
4342,c,182.1384326055131,182.1384326055131
4343,t,182.1384326055131,182.1384326055131
4344,c,182.1384326055131,182.1384326055131
4345,t,182.1384326055131,182.1384326055131
4346,t,182.1384326055131,182.1384326055131
4347,c,182.1384326055131,182.1384326055131
4348,t,182.1384326055131,182.1384326055131
4349,t,182.1384326055131,182.1384326055131
4350,t,182.1384326055131,182.1384326055131
4351,c,182.1384326055131,182.1384326055131
4352,t,182.1384326055131,182.1384326055131
4353,t,182.1384326055131,182.1384326055131
4354,t,182.1384326055131,182.1384326055131
4355,c,182.1384326055131,182.1384326055131
4356,t,182.1384326055131,182.1384326055131
4357,t,182.1384326055131,182.1384326055131
4358,t,182.1384326055131,182.1384326055131
4359,c,182.1384326055131,182.1384326055131
4360,t,182.1384326055131,182.1384326055131
4361,t,182.1384326055131,182.1384326055131
4362,c,24.898263112961015,28.0293735972529
4363,c,182.1384326055131,182.1384326055131
4364,c,11.849745145317897,182.1384326055131
4365,t,182.1384326055131,182.1384326055131
4366,t,182.1384326055131,182.1384326055131
4367,c,59.63502457843996,62.13745777399872
4368,t,182.1384326055131,182.1384326055131
4369,c,182.1384326055131,182.1384326055131
4370,t,182.1384326055131,182.1384326055131
4371,t,182.1384326055131,182.1384326055131
4372,t,182.1384326055131,182.1384326055131
4373,c,182.1384326055131,182.1384326055131
4374,t,182.1384326055131,182.1384326055131
4375,t,182.1384326055131,182.1384326055131
4376,t,182.1384326055131,182.1384326055131
4377,t,182.1384326055131,182.1384326055131
4378,c,182.1384326055131,182.1384326055131
4379,c,37.84120131871299,54.16060386200108
4380,t,182.1384326055131,182.1384326055131
4381,c,15.843563763844774,182.1384326055131
4382,t,182.1384326055131,182.1384326055131
4383,t,182.1384326055131,182.1384326055131
4384,c,182.1384326055131,182.1384326055131
4385,t,182.1384326055131,182.1384326055131
4386,c,182.1384326055131,182.1384326055131
4387,t,182.1384326055131,182.1384326055131
4388,c,27.734266635694947,32.45321978698821
4389,t,182.1384326055131,182.1384326055131
4390,c,182.1384326055131,182.1384326055131
4391,t,182.1384326055131,182.1384326055131
4392,t,182.1384326055131,182.1384326055131
4393,t,182.1384326055131,182.1384326055131
4394,c,182.1384326055131,182.1384326055131
4395,c,182.1384326055131,182.1384326055131
4396,t,182.1384326055131,182.1384326055131
4397,t,182.1384326055131,182.1384326055131
4398,t,182.1384326055131,182.1384326055131
4399,t,182.1384326055131,182.1384326055131
4400,t,182.1384326055131,182.1384326055131
4401,t,182.1384326055131,182.1384326055131
4402,t,182.1384326055131,182.1384326055131
4403,t,182.1384326055131,182.1384326055131
4404,c,182.1384326055131,182.1384326055131
4405,c,182.1384326055131,182.1384326055131
4406,c,182.1384326055131,182.1384326055131
4407,t,182.1384326055131,182.1384326055131
4408,t,182.1384326055131,182.1384326055131
4409,t,182.1384326055131,182.1384326055131
4410,c,59.72504872880569,69.01280737309258
4411,t,182.1384326055131,182.1384326055131
4412,t,182.1384326055131,182.1384326055131
4413,c,182.1384326055131,182.1384326055131
4414,t,182.1384326055131,182.1384326055131
4415,t,182.1384326055131,182.1384326055131
4416,c,182.1384326055131,182.1384326055131
4417,c,182.1384326055131,182.1384326055131
4418,t,182.1384326055131,182.1384326055131
4419,t,182.1384326055131,182.1384326055131
4420,t,182.1384326055131,182.1384326055131
4421,t,182.1384326055131,182.1384326055131
4422,t,182.1384326055131,182.1384326055131
4423,t,182.1384326055131,182.1384326055131
4424,c,31.33991525519457,33.078841983400785
4425,t,182.1384326055131,182.1384326055131
4426,t,182.1384326055131,182.1384326055131
4427,c,182.1384326055131,182.1384326055131
4428,c,154.99744237599091,157.02374127132978
4429,t,182.1384326055131,182.1384326055131
4430,c,15.245778779286859,182.1384326055131
4431,c,182.1384326055131,182.1384326055131
4432,c,182.1384326055131,182.1384326055131
4433,c,31.33536897736597,31.974058331237238
4434,c,9.802192919771215,10.97151002781639
4435,c,182.1384326055131,182.1384326055131
4436,t,182.1384326055131,182.1384326055131
4437,t,182.1384326055131,182.1384326055131
4438,c,182.1384326055131,182.1384326055131
4439,t,182.1384326055131,182.1384326055131
4440,c,17.90964892362208,18.72604966265337
4441,t,182.1384326055131,182.1384326055131
4442,c,182.1384326055131,182.1384326055131
4443,c,82.03328191018552,85.83542977335988
4444,c,182.1384326055131,182.1384326055131
4445,c,182.1384326055131,182.1384326055131
4446,c,15.415132611060686,17.248351338385778
4447,t,182.1384326055131,182.1384326055131
4448,c,182.1384326055131,182.1384326055131
4449,t,182.1384326055131,182.1384326055131
4450,t,182.1384326055131,182.1384326055131
4451,t,182.1384326055131,182.1384326055131
4452,t,182.1384326055131,182.1384326055131
4453,t,182.1384326055131,182.1384326055131
4454,t,182.1384326055131,182.1384326055131
4455,c,182.1384326055131,182.1384326055131
4456,c,182.1384326055131,182.1384326055131
4457,t,182.1384326055131,182.1384326055131
4458,t,182.1384326055131,182.1384326055131
4459,t,182.1384326055131,182.1384326055131
4460,c,182.1384326055131,182.1384326055131
4461,c,182.1384326055131,182.1384326055131
4462,t,182.1384326055131,182.1384326055131
4463,c,182.1384326055131,182.1384326055131
4464,c,182.1384326055131,182.1384326055131
4465,t,182.1384326055131,182.1384326055131
4466,c,182.1384326055131,182.1384326055131
4467,t,182.1384326055131,182.1384326055131
4468,t,182.1384326055131,182.1384326055131
4469,c,182.1384326055131,182.1384326055131
4470,c,182.1384326055131,182.1384326055131
4471,t,182.1384326055131,182.1384326055131
4472,t,182.1384326055131,182.1384326055131
4473,t,182.1384326055131,182.1384326055131
4474,t,182.1384326055131,182.1384326055131
4475,t,182.1384326055131,182.1384326055131
4476,t,182.1384326055131,182.1384326055131
4477,t,182.1384326055131,182.1384326055131
4478,t,182.1384326055131,182.1384326055131
4479,t,182.1384326055131,182.1384326055131
4480,c,182.1384326055131,182.1384326055131
4481,t,182.1384326055131,182.1384326055131
4482,c,182.1384326055131,182.1384326055131
4483,t,182.1384326055131,182.1384326055131
4484,t,182.1384326055131,182.1384326055131
4485,t,182.1384326055131,182.1384326055131
4486,t,182.1384326055131,182.1384326055131
4487,c,120.231913207264,182.1384326055131
4488,c,182.1384326055131,182.1384326055131
4489,c,182.1384326055131,182.1384326055131
4490,c,182.1384326055131,182.1384326055131
4491,t,182.1384326055131,182.1384326055131
4492,c,182.1384326055131,182.1384326055131
4493,c,35.65173475602151,37.36732270330419
4494,t,182.1384326055131,182.1384326055131
4495,c,182.1384326055131,182.1384326055131
4496,c,182.1384326055131,182.1384326055131
4497,t,182.1384326055131,182.1384326055131
4498,t,182.1384326055131,182.1384326055131
4499,c,182.1384326055131,182.1384326055131
4500,t,182.1384326055131,182.1384326055131
4501,t,182.1384326055131,182.1384326055131
4502,t,182.1384326055131,182.1384326055131
4503,c,182.1384326055131,182.1384326055131
4504,c,28.715271757142467,30.9701456683889
4505,c,182.1384326055131,182.1384326055131
4506,t,182.1384326055131,182.1384326055131
4507,t,182.1384326055131,182.1384326055131
4508,t,182.1384326055131,182.1384326055131
4509,c,182.1384326055131,182.1384326055131
4510,t,182.1384326055131,182.1384326055131
4511,t,182.1384326055131,182.1384326055131
4512,na,13.230997650410513,16.138489872839482
4513,c,182.1384326055131,182.1384326055131
4514,c,182.1384326055131,182.1384326055131
4515,t,182.1384326055131,182.1384326055131
4516,t,182.1384326055131,182.1384326055131
4517,t,182.1384326055131,182.1384326055131
4518,t,182.1384326055131,182.1384326055131
4519,c,182.1384326055131,182.1384326055131
4520,c,35.9489826724112,42.0954518074898
4521,t,182.1384326055131,182.1384326055131
4522,na,0,2.2767921493361087
4523,c,65.08452857221032,68.39226675510513
4524,c,182.1384326055131,182.1384326055131
4525,c,182.1384326055131,182.1384326055131
4526,t,182.1384326055131,182.1384326055131
4527,t,182.1384326055131,182.1384326055131
4528,t,182.1384326055131,182.1384326055131
4529,c,182.1384326055131,182.1384326055131
4530,t,182.1384326055131,182.1384326055131
4531,t,182.1384326055131,182.1384326055131
4532,c,182.1384326055131,182.1384326055131
4533,t,182.1384326055131,182.1384326055131
4534,t,182.1384326055131,182.1384326055131
4535,t,182.1384326055131,182.1384326055131
4536,c,182.1384326055131,182.1384326055131
4537,t,182.1384326055131,182.1384326055131
4538,c,9.575065391776098,182.1384326055131
4539,c,182.1384326055131,182.1384326055131
4540,c,39.405256060121275,43.503295281294726
4541,t,182.1384326055131,182.1384326055131
4542,t,182.1384326055131,182.1384326055131
4543,t,182.1384326055131,182.1384326055131
4544,c,182.1384326055131,182.1384326055131
4545,c,182.1384326055131,182.1384326055131
4546,c,182.1384326055131,182.1384326055131
4547,c,182.1384326055131,182.1384326055131
4548,t,182.1384326055131,182.1384326055131
4549,c,182.1384326055131,182.1384326055131
4550,t,182.1384326055131,182.1384326055131
4551,t,182.1384326055131,182.1384326055131
4552,c,182.1384326055131,182.1384326055131
4553,t,182.1384326055131,182.1384326055131
4554,c,182.1384326055131,182.1384326055131
4555,t,182.1384326055131,182.1384326055131
4556,c,182.1384326055131,182.1384326055131
4557,na,-1,0
4558,t,182.1384326055131,182.1384326055131
4559,t,182.1384326055131,182.1384326055131
4560,t,182.1384326055131,182.1384326055131
4561,c,47.40584906356954,182.1384326055131
4562,na,0,182.1384326055131
4563,t,182.1384326055131,182.1384326055131
4564,c,182.1384326055131,182.1384326055131
4565,na,3.4853407423662808,4.4102530382212555
4566,c,182.1384326055131,182.1384326055131
4567,t,182.1384326055131,182.1384326055131
4568,c,24.713655780302616,30.892562770784775
4569,t,182.1384326055131,182.1384326055131
4570,c,45.12671642644207,46.20338501607198
4571,t,182.1384326055131,182.1384326055131
4572,t,182.1384326055131,182.1384326055131
4573,t,182.1384326055131,182.1384326055131
4574,t,182.1384326055131,182.1384326055131
4575,t,182.1384326055131,182.1384326055131
4576,c,182.1384326055131,182.1384326055131
4577,t,182.1384326055131,182.1384326055131
4578,c,42.07521172859587,42.4137742437687
4579,c,182.1384326055131,182.1384326055131
4580,t,182.1384326055131,182.1384326055131
4581,t,182.1384326055131,182.1384326055131
4582,c,182.1384326055131,182.1384326055131
4583,t,182.1384326055131,182.1384326055131
4584,c,43.74426892340046,49.17861022686367
4585,c,77.41581858120348,182.1384326055131
4586,t,182.1384326055131,182.1384326055131
4587,t,182.1384326055131,182.1384326055131
4588,t,182.1384326055131,182.1384326055131
4589,c,39.64002853052366,43.78461608449655
4590,c,35.04821864345584,40.865117730395454
4591,t,182.1384326055131,182.1384326055131
4592,c,182.1384326055131,182.1384326055131
4593,c,38.86434827077021,54.32410613687543
4594,t,182.1384326055131,182.1384326055131
4595,c,182.1384326055131,182.1384326055131
4596,t,182.1384326055131,182.1384326055131
4597,c,182.1384326055131,182.1384326055131
4598,t,182.1384326055131,182.1384326055131
4599,c,182.1384326055131,182.1384326055131
4600,na,-1,0
4601,t,182.1384326055131,182.1384326055131
4602,t,182.1384326055131,182.1384326055131
4603,t,182.1384326055131,182.1384326055131
4604,c,30.368177088701625,30.575813039868784
4605,t,182.1384326055131,182.1384326055131
4606,t,182.1384326055131,182.1384326055131
4607,t,182.1384326055131,182.1384326055131
4608,t,182.1384326055131,182.1384326055131
4609,c,32.55290180721131,37.921536813877466
4610,t,182.1384326055131,182.1384326055131
4611,c,182.1384326055131,182.1384326055131
4612,c,182.1384326055131,182.1384326055131
4613,c,182.1384326055131,182.1384326055131
4614,c,182.1384326055131,182.1384326055131
4615,t,182.1384326055131,182.1384326055131
4616,c,182.1384326055131,182.1384326055131
4617,c,182.1384326055131,182.1384326055131
4618,c,23.09048051995175,24.554299991452538
4619,c,87.61756552441668,93.91583040911418
4620,c,182.1384326055131,182.1384326055131
4621,t,182.1384326055131,182.1384326055131
4622,t,182.1384326055131,182.1384326055131
4623,na,-1,0
4624,t,182.1384326055131,182.1384326055131
4625,c,182.1384326055131,182.1384326055131
4626,c,182.1384326055131,182.1384326055131
4627,t,182.1384326055131,182.1384326055131
4628,t,182.1384326055131,182.1384326055131
4629,t,182.1384326055131,182.1384326055131
4630,t,182.1384326055131,182.1384326055131
4631,c,182.1384326055131,182.1384326055131
4632,t,182.1384326055131,182.1384326055131
4633,c,182.1384326055131,182.1384326055131
4634,c,182.1384326055131,182.1384326055131
4635,t,182.1384326055131,182.1384326055131
4636,c,36.00056835563499,182.1384326055131
4637,c,118.35267420653291,119.20268808341687
4638,t,182.1384326055131,182.1384326055131
4639,t,182.1384326055131,182.1384326055131
4640,c,49.30040536482238,62.91196891300237
4641,na,-1,0
4642,c,136.01897696808055,140.5123800413396
4643,t,182.1384326055131,182.1384326055131
4644,t,182.1384326055131,182.1384326055131
4645,c,11.154643669864043,12.793240568997987
4646,c,182.1384326055131,182.1384326055131
4647,t,182.1384326055131,182.1384326055131
4648,c,182.1384326055131,182.1384326055131
4649,c,182.1384326055131,182.1384326055131
4650,t,182.1384326055131,182.1384326055131
4651,t,182.1384326055131,182.1384326055131
4652,t,182.1384326055131,182.1384326055131
4653,t,182.1384326055131,182.1384326055131
4654,t,182.1384326055131,182.1384326055131
4655,c,182.1384326055131,182.1384326055131
4656,t,182.1384326055131,182.1384326055131
4657,t,182.1384326055131,182.1384326055131
4658,t,182.1384326055131,182.1384326055131
4659,t,182.1384326055131,182.1384326055131
4660,t,182.1384326055131,182.1384326055131
4661,t,182.1384326055131,182.1384326055131
4662,c,182.1384326055131,182.1384326055131
4663,c,182.1384326055131,182.1384326055131
4664,t,182.1384326055131,182.1384326055131
4665,c,11.200682887582396,11.966372742558049
4666,c,182.1384326055131,182.1384326055131
4667,c,182.1384326055131,182.1384326055131
4668,c,182.1384326055131,182.1384326055131
4669,c,182.1384326055131,182.1384326055131
4670,t,182.1384326055131,182.1384326055131
4671,c,182.1384326055131,182.1384326055131
4672,t,182.1384326055131,182.1384326055131
4673,t,182.1384326055131,182.1384326055131
4674,c,182.1384326055131,182.1384326055131
4675,t,182.1384326055131,182.1384326055131
4676,c,182.1384326055131,182.1384326055131
4677,t,182.1384326055131,182.1384326055131
4678,c,46.192567913850496,46.91763657925039
4679,t,182.1384326055131,182.1384326055131
4680,c,182.1384326055131,182.1384326055131
4681,t,182.1384326055131,182.1384326055131
4682,c,182.1384326055131,182.1384326055131
4683,t,182.1384326055131,182.1384326055131
4684,na,-1,0
4685,t,182.1384326055131,182.1384326055131
4686,t,182.1384326055131,182.1384326055131
4687,t,182.1384326055131,182.1384326055131
4688,t,182.1384326055131,182.1384326055131
4689,t,182.1384326055131,182.1384326055131
4690,t,182.1384326055131,182.1384326055131
4691,t,182.1384326055131,182.1384326055131
4692,t,182.1384326055131,182.1384326055131
4693,c,72.58228272478992,76.77359191189511
4694,t,182.1384326055131,182.1384326055131
4695,t,182.1384326055131,182.1384326055131
4696,c,182.1384326055131,182.1384326055131
4697,t,182.1384326055131,182.1384326055131
4698,t,182.1384326055131,182.1384326055131
4699,c,182.1384326055131,182.1384326055131
4700,c,182.1384326055131,182.1384326055131
4701,c,182.1384326055131,182.1384326055131
4702,c,182.1384326055131,182.1384326055131
4703,c,182.1384326055131,182.1384326055131
4704,c,74.76466491314922,77.29612595732713
4705,t,182.1384326055131,182.1384326055131
4706,t,182.1384326055131,182.1384326055131
4707,c,182.1384326055131,182.1384326055131
4708,t,182.1384326055131,182.1384326055131
4709,t,182.1384326055131,182.1384326055131
4710,c,182.1384326055131,182.1384326055131
4711,t,182.1384326055131,182.1384326055131
4712,c,182.1384326055131,182.1384326055131
4713,c,182.1384326055131,182.1384326055131
4714,t,182.1384326055131,182.1384326055131
4715,c,182.1384326055131,182.1384326055131
4716,c,182.1384326055131,182.1384326055131
4717,c,182.1384326055131,182.1384326055131
4718,na,1.3898828295671706,8.549026661928142
4719,na,-1,0
4720,t,182.1384326055131,182.1384326055131
4721,c,182.1384326055131,182.1384326055131
4722,c,32.18024587889044,37.02343381611092
4723,t,182.1384326055131,182.1384326055131
4724,t,182.1384326055131,182.1384326055131
4725,t,182.1384326055131,182.1384326055131
4726,t,182.1384326055131,182.1384326055131
4727,t,182.1384326055131,182.1384326055131
4728,c,182.1384326055131,182.1384326055131
4729,c,182.1384326055131,182.1384326055131
4730,t,182.1384326055131,182.1384326055131
4731,c,182.1384326055131,182.1384326055131
4732,t,182.1384326055131,182.1384326055131
4733,t,182.1384326055131,182.1384326055131
4734,c,182.1384326055131,182.1384326055131
4735,c,182.1384326055131,182.1384326055131
4736,t,182.1384326055131,182.1384326055131
4737,c,182.1384326055131,182.1384326055131
4738,c,41.23966247552602,42.29952483890331
4739,t,182.1384326055131,182.1384326055131
4740,t,182.1384326055131,182.1384326055131
4741,t,182.1384326055131,182.1384326055131
4742,t,182.1384326055131,182.1384326055131
4743,t,182.1384326055131,182.1384326055131
4744,t,182.1384326055131,182.1384326055131
4745,t,182.1384326055131,182.1384326055131
4746,c,182.1384326055131,182.1384326055131
4747,t,182.1384326055131,182.1384326055131
4748,t,182.1384326055131,182.1384326055131
4749,c,46.79594800087598,48.38243707599378
4750,t,182.1384326055131,182.1384326055131
4751,t,182.1384326055131,182.1384326055131
4752,t,182.1384326055131,182.1384326055131
4753,c,62.015845989117594,182.1384326055131
4754,t,182.1384326055131,182.1384326055131
4755,c,182.1384326055131,182.1384326055131
4756,c,182.1384326055131,182.1384326055131
4757,c,182.1384326055131,182.1384326055131
4758,t,182.1384326055131,182.1384326055131
4759,t,182.1384326055131,182.1384326055131
4760,c,182.1384326055131,182.1384326055131
4761,t,182.1384326055131,182.1384326055131
4762,c,75.16861444894977,81.53004911487425
4763,t,182.1384326055131,182.1384326055131
4764,t,182.1384326055131,182.1384326055131
4765,t,182.1384326055131,182.1384326055131
4766,c,42.781537969371186,182.1384326055131
4767,c,182.1384326055131,182.1384326055131
4768,c,1.8790596060905276,3.766854770039839
4769,t,182.1384326055131,182.1384326055131
4770,t,182.1384326055131,182.1384326055131
4771,t,182.1384326055131,182.1384326055131
4772,t,182.1384326055131,182.1384326055131
4773,c,182.1384326055131,182.1384326055131
4774,t,182.1384326055131,182.1384326055131
4775,t,182.1384326055131,182.1384326055131
4776,c,182.1384326055131,182.1384326055131
4777,c,182.1384326055131,182.1384326055131
4778,t,182.1384326055131,182.1384326055131
4779,c,182.1384326055131,182.1384326055131
4780,c,182.1384326055131,182.1384326055131
4781,t,182.1384326055131,182.1384326055131
4782,t,182.1384326055131,182.1384326055131
4783,t,182.1384326055131,182.1384326055131
4784,na,0,1.868956170350444
4785,t,182.1384326055131,182.1384326055131
4786,t,182.1384326055131,182.1384326055131
4787,c,29.89576908513088,30.31495299833495
4788,c,182.1384326055131,182.1384326055131
4789,c,49.67371385190532,51.67364473692831
4790,t,182.1384326055131,182.1384326055131
4791,t,182.1384326055131,182.1384326055131
4792,t,182.1384326055131,182.1384326055131
4793,c,48.6279952176779,59.884594345341675
4794,c,182.1384326055131,182.1384326055131
4795,t,182.1384326055131,182.1384326055131
4796,c,19.766611632439325,23.284287470459837
4797,c,182.1384326055131,182.1384326055131
4798,t,182.1384326055131,182.1384326055131
4799,c,182.1384326055131,182.1384326055131
4800,c,130.2727803602002,135.6531213305774
4801,c,67.14317403904904,182.1384326055131
4802,c,25.905395197591545,32.685009182951056
4803,c,182.1384326055131,182.1384326055131
4804,t,182.1384326055131,182.1384326055131
4805,t,182.1384326055131,182.1384326055131
4806,t,182.1384326055131,182.1384326055131
4807,t,182.1384326055131,182.1384326055131
4808,t,182.1384326055131,182.1384326055131
4809,t,182.1384326055131,182.1384326055131
4810,t,182.1384326055131,182.1384326055131
