node, assignment, time2inf, time2death
1329,c,54.19835958148331,54.19835958148331
1330,c,54.19835958148331,54.19835958148331
1331,c,54.19835958148331,54.19835958148331
1332,c,54.19835958148331,54.19835958148331
1333,c,54.19835958148331,54.19835958148331
1334,t,54.19835958148331,54.19835958148331
1335,c,54.19835958148331,54.19835958148331
1336,c,54.19835958148331,54.19835958148331
1337,c,54.19835958148331,54.19835958148331
1338,c,54.19835958148331,54.19835958148331
1339,c,54.19835958148331,54.19835958148331
1340,c,54.19835958148331,54.19835958148331
1341,c,54.19835958148331,54.19835958148331
1342,c,54.19835958148331,54.19835958148331
1343,c,54.19835958148331,54.19835958148331
1344,c,54.19835958148331,54.19835958148331
1345,t,54.19835958148331,54.19835958148331
1346,c,54.19835958148331,54.19835958148331
1347,c,54.19835958148331,54.19835958148331
1348,c,54.19835958148331,54.19835958148331
1349,t,54.19835958148331,54.19835958148331
1350,c,54.19835958148331,54.19835958148331
1351,c,54.19835958148331,54.19835958148331
1352,c,54.19835958148331,54.19835958148331
1353,c,54.19835958148331,54.19835958148331
1354,c,54.19835958148331,54.19835958148331
1355,c,54.19835958148331,54.19835958148331
1356,c,54.19835958148331,54.19835958148331
1357,t,54.19835958148331,54.19835958148331
1358,c,54.19835958148331,54.19835958148331
1359,c,54.19835958148331,54.19835958148331
1360,t,54.19835958148331,54.19835958148331
1361,c,54.19835958148331,54.19835958148331
1362,c,54.19835958148331,54.19835958148331
1363,c,14.176803539603197,17.562553014850767
1364,c,54.19835958148331,54.19835958148331
1365,c,54.19835958148331,54.19835958148331
1366,t,54.19835958148331,54.19835958148331
1367,c,54.19835958148331,54.19835958148331
1368,t,54.19835958148331,54.19835958148331
1369,c,54.19835958148331,54.19835958148331
1370,c,54.19835958148331,54.19835958148331
1371,c,54.19835958148331,54.19835958148331
1372,c,54.19835958148331,54.19835958148331
1373,c,54.19835958148331,54.19835958148331
1374,c,54.19835958148331,54.19835958148331
1375,t,54.19835958148331,54.19835958148331
1376,c,54.19835958148331,54.19835958148331
1377,c,54.19835958148331,54.19835958148331
1378,c,54.19835958148331,54.19835958148331
1379,t,54.19835958148331,54.19835958148331
1380,c,54.19835958148331,54.19835958148331
1381,t,54.19835958148331,54.19835958148331
1382,c,54.19835958148331,54.19835958148331
1383,c,54.19835958148331,54.19835958148331
1384,c,54.19835958148331,54.19835958148331
1385,c,54.19835958148331,54.19835958148331
1386,c,54.19835958148331,54.19835958148331
1387,t,54.19835958148331,54.19835958148331
1388,c,54.19835958148331,54.19835958148331
1389,c,54.19835958148331,54.19835958148331
1390,c,54.19835958148331,54.19835958148331
1391,c,54.19835958148331,54.19835958148331
1392,c,54.19835958148331,54.19835958148331
1393,t,54.19835958148331,54.19835958148331
1394,c,54.19835958148331,54.19835958148331
1395,c,54.19835958148331,54.19835958148331
1396,t,54.19835958148331,54.19835958148331
1397,t,54.19835958148331,54.19835958148331
1398,c,54.19835958148331,54.19835958148331
1399,c,54.19835958148331,54.19835958148331
1400,c,19.113586145922135,26.763638402310107
1401,t,54.19835958148331,54.19835958148331
1402,t,54.19835958148331,54.19835958148331
1403,c,54.19835958148331,54.19835958148331
1404,c,54.19835958148331,54.19835958148331
1405,c,54.19835958148331,54.19835958148331
1406,t,54.19835958148331,54.19835958148331
1407,c,54.19835958148331,54.19835958148331
1408,c,54.19835958148331,54.19835958148331
1409,c,54.19835958148331,54.19835958148331
1410,t,54.19835958148331,54.19835958148331
1411,c,54.19835958148331,54.19835958148331
1412,t,54.19835958148331,54.19835958148331
1413,c,54.19835958148331,54.19835958148331
1414,c,54.19835958148331,54.19835958148331
1415,t,54.19835958148331,54.19835958148331
1416,t,54.19835958148331,54.19835958148331
1417,c,54.19835958148331,54.19835958148331
1418,c,54.19835958148331,54.19835958148331
1419,c,54.19835958148331,54.19835958148331
1420,c,54.19835958148331,54.19835958148331
1421,c,54.19835958148331,54.19835958148331
1422,na,0,4.1076626219363455
1423,c,54.19835958148331,54.19835958148331
1424,c,12.855163804322492,14.41008931938598
1425,c,54.19835958148331,54.19835958148331
1426,t,54.19835958148331,54.19835958148331
1427,c,3.4061246201599946,13.494228188221685
1428,t,54.19835958148331,54.19835958148331
1429,c,54.19835958148331,54.19835958148331
1430,t,54.19835958148331,54.19835958148331
1431,c,54.19835958148331,54.19835958148331
1432,c,54.19835958148331,54.19835958148331
1433,t,54.19835958148331,54.19835958148331
1434,t,54.19835958148331,54.19835958148331
1435,c,54.19835958148331,54.19835958148331
1436,c,54.19835958148331,54.19835958148331
1437,c,54.19835958148331,54.19835958148331
1438,c,54.19835958148331,54.19835958148331
1439,t,54.19835958148331,54.19835958148331
1440,c,54.19835958148331,54.19835958148331
1441,c,54.19835958148331,54.19835958148331
1442,c,54.19835958148331,54.19835958148331
1443,c,54.19835958148331,54.19835958148331
1444,c,54.19835958148331,54.19835958148331
1445,c,54.19835958148331,54.19835958148331
1446,c,54.19835958148331,54.19835958148331
1447,c,54.19835958148331,54.19835958148331
1448,c,54.19835958148331,54.19835958148331
1449,c,54.19835958148331,54.19835958148331
1450,c,54.19835958148331,54.19835958148331
1451,c,54.19835958148331,54.19835958148331
1452,c,54.19835958148331,54.19835958148331
1453,c,54.19835958148331,54.19835958148331
1454,t,54.19835958148331,54.19835958148331
1455,c,54.19835958148331,54.19835958148331
1456,c,54.19835958148331,54.19835958148331
1457,t,54.19835958148331,54.19835958148331
1458,c,54.19835958148331,54.19835958148331
1459,c,54.19835958148331,54.19835958148331
1460,c,54.19835958148331,54.19835958148331
1461,c,54.19835958148331,54.19835958148331
1462,c,54.19835958148331,54.19835958148331
1463,c,54.19835958148331,54.19835958148331
1464,c,54.19835958148331,54.19835958148331
1465,t,54.19835958148331,54.19835958148331
1466,t,54.19835958148331,54.19835958148331
1467,c,54.19835958148331,54.19835958148331
1468,c,54.19835958148331,54.19835958148331
1469,c,54.19835958148331,54.19835958148331
1470,c,54.19835958148331,54.19835958148331
1471,c,25.962681250917523,29.420719481330913
1472,na,-1,0
1473,c,54.19835958148331,54.19835958148331
1474,c,54.19835958148331,54.19835958148331
1475,c,54.19835958148331,54.19835958148331
1476,c,54.19835958148331,54.19835958148331
1477,c,54.19835958148331,54.19835958148331
1478,c,54.19835958148331,54.19835958148331
1479,c,54.19835958148331,54.19835958148331
1480,c,54.19835958148331,54.19835958148331
1481,t,54.19835958148331,54.19835958148331
1482,c,54.19835958148331,54.19835958148331
1483,c,54.19835958148331,54.19835958148331
1484,c,54.19835958148331,54.19835958148331
1485,c,54.19835958148331,54.19835958148331
1486,c,54.19835958148331,54.19835958148331
1487,c,54.19835958148331,54.19835958148331
1488,c,54.19835958148331,54.19835958148331
1489,t,54.19835958148331,54.19835958148331
1490,t,54.19835958148331,54.19835958148331
1491,c,54.19835958148331,54.19835958148331
1492,c,54.19835958148331,54.19835958148331
1493,c,54.19835958148331,54.19835958148331
1494,c,54.19835958148331,54.19835958148331
1495,c,54.19835958148331,54.19835958148331
1496,t,54.19835958148331,54.19835958148331
1497,c,54.19835958148331,54.19835958148331
1498,c,54.19835958148331,54.19835958148331
1499,c,54.19835958148331,54.19835958148331
1500,c,54.19835958148331,54.19835958148331
1501,c,54.19835958148331,54.19835958148331
1502,t,54.19835958148331,54.19835958148331
1503,c,54.19835958148331,54.19835958148331
1504,c,54.19835958148331,54.19835958148331
1505,t,54.19835958148331,54.19835958148331
1506,na,0,54.19835958148331
1507,c,54.19835958148331,54.19835958148331
1508,c,54.19835958148331,54.19835958148331
1509,t,54.19835958148331,54.19835958148331
1510,c,54.19835958148331,54.19835958148331
1511,c,54.19835958148331,54.19835958148331
1512,t,54.19835958148331,54.19835958148331
1513,c,54.19835958148331,54.19835958148331
1514,na,0,6.059365884763518
1515,c,54.19835958148331,54.19835958148331
1516,c,54.19835958148331,54.19835958148331
1517,c,54.19835958148331,54.19835958148331
1518,c,54.19835958148331,54.19835958148331
1519,c,54.19835958148331,54.19835958148331
1520,c,54.19835958148331,54.19835958148331
1521,c,54.19835958148331,54.19835958148331
1522,c,54.19835958148331,54.19835958148331
1523,c,54.19835958148331,54.19835958148331
1524,c,54.19835958148331,54.19835958148331
1525,c,54.19835958148331,54.19835958148331
1526,c,54.19835958148331,54.19835958148331
1527,c,13.867144479872165,32.28253500142385
1528,t,54.19835958148331,54.19835958148331
1529,c,54.19835958148331,54.19835958148331
1530,c,54.19835958148331,54.19835958148331
1531,c,54.19835958148331,54.19835958148331
1532,c,54.19835958148331,54.19835958148331
1533,c,54.19835958148331,54.19835958148331
1534,na,0,9.19285814452023
1535,c,54.19835958148331,54.19835958148331
1536,c,54.19835958148331,54.19835958148331
1537,c,54.19835958148331,54.19835958148331
1538,c,13.571579669264127,15.73930310356783
1539,t,54.19835958148331,54.19835958148331
1540,t,54.19835958148331,54.19835958148331
1541,c,54.19835958148331,54.19835958148331
1542,c,54.19835958148331,54.19835958148331
1543,c,14.25952279787119,19.83945349378871
1544,t,54.19835958148331,54.19835958148331
1545,c,54.19835958148331,54.19835958148331
1546,t,54.19835958148331,54.19835958148331
1547,t,54.19835958148331,54.19835958148331
1548,c,54.19835958148331,54.19835958148331
1549,c,54.19835958148331,54.19835958148331
1550,c,54.19835958148331,54.19835958148331
1551,c,54.19835958148331,54.19835958148331
1552,c,1.9642535836481678,54.19835958148331
1553,c,54.19835958148331,54.19835958148331
1554,na,0.57708982473806,1.4306831001745524
1555,c,54.19835958148331,54.19835958148331
1556,c,54.19835958148331,54.19835958148331
1557,c,54.19835958148331,54.19835958148331
1558,c,54.19835958148331,54.19835958148331
1559,t,54.19835958148331,54.19835958148331
1560,c,54.19835958148331,54.19835958148331
1561,c,54.19835958148331,54.19835958148331
1562,c,54.19835958148331,54.19835958148331
1563,t,54.19835958148331,54.19835958148331
1564,c,54.19835958148331,54.19835958148331
1565,c,54.19835958148331,54.19835958148331
1566,c,54.19835958148331,54.19835958148331
1567,c,54.19835958148331,54.19835958148331
1568,c,54.19835958148331,54.19835958148331
1569,c,54.19835958148331,54.19835958148331
1570,t,54.19835958148331,54.19835958148331
1571,c,54.19835958148331,54.19835958148331
1572,c,54.19835958148331,54.19835958148331
1573,c,54.19835958148331,54.19835958148331
1574,c,54.19835958148331,54.19835958148331
1575,c,54.19835958148331,54.19835958148331
1576,c,54.19835958148331,54.19835958148331
1577,c,54.19835958148331,54.19835958148331
1578,t,54.19835958148331,54.19835958148331
1579,t,54.19835958148331,54.19835958148331
1580,c,54.19835958148331,54.19835958148331
1581,c,54.19835958148331,54.19835958148331
1582,c,54.19835958148331,54.19835958148331
1583,c,12.08315337385016,13.737002123071024
1584,c,54.19835958148331,54.19835958148331
1585,t,54.19835958148331,54.19835958148331
1586,c,54.19835958148331,54.19835958148331
1587,c,54.19835958148331,54.19835958148331
1588,c,23.55510870299197,25.67089569580334
1589,c,54.19835958148331,54.19835958148331
1590,c,54.19835958148331,54.19835958148331
1591,t,54.19835958148331,54.19835958148331
1592,c,54.19835958148331,54.19835958148331
1593,t,54.19835958148331,54.19835958148331
1594,c,54.19835958148331,54.19835958148331
1595,t,54.19835958148331,54.19835958148331
1596,t,54.19835958148331,54.19835958148331
1597,t,54.19835958148331,54.19835958148331
1598,c,54.19835958148331,54.19835958148331
1599,c,1.567859332894111,54.19835958148331
1600,c,54.19835958148331,54.19835958148331
1601,c,54.19835958148331,54.19835958148331
1602,c,54.19835958148331,54.19835958148331
1603,c,54.19835958148331,54.19835958148331
1604,c,54.19835958148331,54.19835958148331
1605,c,54.19835958148331,54.19835958148331
1606,c,54.19835958148331,54.19835958148331
1607,c,54.19835958148331,54.19835958148331
1608,t,54.19835958148331,54.19835958148331
1609,c,54.19835958148331,54.19835958148331
1610,c,54.19835958148331,54.19835958148331
1611,c,54.19835958148331,54.19835958148331
1612,c,54.19835958148331,54.19835958148331
1613,c,54.19835958148331,54.19835958148331
1614,c,54.19835958148331,54.19835958148331
1615,c,54.19835958148331,54.19835958148331
1616,c,54.19835958148331,54.19835958148331
1617,c,54.19835958148331,54.19835958148331
1618,c,54.19835958148331,54.19835958148331
1619,c,54.19835958148331,54.19835958148331
1620,c,54.19835958148331,54.19835958148331
1621,c,54.19835958148331,54.19835958148331
1622,c,54.19835958148331,54.19835958148331
1623,c,54.19835958148331,54.19835958148331
1624,c,54.19835958148331,54.19835958148331
1625,c,54.19835958148331,54.19835958148331
1626,t,54.19835958148331,54.19835958148331
1627,c,54.19835958148331,54.19835958148331
1628,c,54.19835958148331,54.19835958148331
1629,t,54.19835958148331,54.19835958148331
1630,na,1.5879133612740446,5.761676212853286
1631,c,54.19835958148331,54.19835958148331
1632,c,54.19835958148331,54.19835958148331
1633,c,54.19835958148331,54.19835958148331
1634,c,54.19835958148331,54.19835958148331
1635,t,54.19835958148331,54.19835958148331
1636,c,54.19835958148331,54.19835958148331
1637,c,11.079589891506624,54.19835958148331
1638,t,54.19835958148331,54.19835958148331
1639,t,54.19835958148331,54.19835958148331
1640,c,54.19835958148331,54.19835958148331
1641,c,54.19835958148331,54.19835958148331
1642,c,54.19835958148331,54.19835958148331
1643,c,54.19835958148331,54.19835958148331
1644,c,1.7235983654451699,21.507772573720747
1645,c,54.19835958148331,54.19835958148331
1646,c,54.19835958148331,54.19835958148331
1647,t,54.19835958148331,54.19835958148331
1648,c,54.19835958148331,54.19835958148331
1649,c,54.19835958148331,54.19835958148331
1650,c,54.19835958148331,54.19835958148331
1651,t,54.19835958148331,54.19835958148331
1652,c,54.19835958148331,54.19835958148331
1653,c,54.19835958148331,54.19835958148331
1654,c,54.19835958148331,54.19835958148331
1655,na,0,2.1994132798660866
1656,c,6.800592060676931,8.477307243572088
1657,c,54.19835958148331,54.19835958148331
1658,c,54.19835958148331,54.19835958148331
1659,c,54.19835958148331,54.19835958148331
1660,c,54.19835958148331,54.19835958148331
1661,t,54.19835958148331,54.19835958148331
1662,c,54.19835958148331,54.19835958148331
1663,c,54.19835958148331,54.19835958148331
1664,t,54.19835958148331,54.19835958148331
1665,t,54.19835958148331,54.19835958148331
1666,c,54.19835958148331,54.19835958148331
1667,c,54.19835958148331,54.19835958148331
1668,c,54.19835958148331,54.19835958148331
1669,c,54.19835958148331,54.19835958148331
1670,t,54.19835958148331,54.19835958148331
1671,c,54.19835958148331,54.19835958148331
1672,c,54.19835958148331,54.19835958148331
1673,c,54.19835958148331,54.19835958148331
1674,c,54.19835958148331,54.19835958148331
1675,c,54.19835958148331,54.19835958148331
1676,c,54.19835958148331,54.19835958148331
1677,c,54.19835958148331,54.19835958148331
1678,c,54.19835958148331,54.19835958148331
1679,c,54.19835958148331,54.19835958148331
1680,c,21.904075690417123,22.177027685379784
1681,c,54.19835958148331,54.19835958148331
1682,c,54.19835958148331,54.19835958148331
1683,t,54.19835958148331,54.19835958148331
1684,c,54.19835958148331,54.19835958148331
1685,c,54.19835958148331,54.19835958148331
1686,c,54.19835958148331,54.19835958148331
1687,t,54.19835958148331,54.19835958148331
1688,t,54.19835958148331,54.19835958148331
1689,c,54.19835958148331,54.19835958148331
1690,t,54.19835958148331,54.19835958148331
1691,c,54.19835958148331,54.19835958148331
1692,c,54.19835958148331,54.19835958148331
1693,c,54.19835958148331,54.19835958148331
1694,t,54.19835958148331,54.19835958148331
1695,c,54.19835958148331,54.19835958148331
1696,c,54.19835958148331,54.19835958148331
1697,t,54.19835958148331,54.19835958148331
1698,t,54.19835958148331,54.19835958148331
1699,c,54.19835958148331,54.19835958148331
1700,c,54.19835958148331,54.19835958148331
1701,c,54.19835958148331,54.19835958148331
1702,c,54.19835958148331,54.19835958148331
1703,t,54.19835958148331,54.19835958148331
1704,t,54.19835958148331,54.19835958148331
1705,t,54.19835958148331,54.19835958148331
1706,c,54.19835958148331,54.19835958148331
1707,c,54.19835958148331,54.19835958148331
1708,c,54.19835958148331,54.19835958148331
1709,c,54.19835958148331,54.19835958148331
1710,c,54.19835958148331,54.19835958148331
1711,na,0,7.58424492932029
1712,c,54.19835958148331,54.19835958148331
1713,c,54.19835958148331,54.19835958148331
1714,t,54.19835958148331,54.19835958148331
1715,c,54.19835958148331,54.19835958148331
1716,c,54.19835958148331,54.19835958148331
1717,c,54.19835958148331,54.19835958148331
1718,c,54.19835958148331,54.19835958148331
1719,c,54.19835958148331,54.19835958148331
1720,c,54.19835958148331,54.19835958148331
1721,c,54.19835958148331,54.19835958148331
1722,c,54.19835958148331,54.19835958148331
1723,c,54.19835958148331,54.19835958148331
1724,c,54.19835958148331,54.19835958148331
1725,t,54.19835958148331,54.19835958148331
1726,c,54.19835958148331,54.19835958148331
1727,c,54.19835958148331,54.19835958148331
1728,t,54.19835958148331,54.19835958148331
1729,c,54.19835958148331,54.19835958148331
1730,c,54.19835958148331,54.19835958148331
1731,t,54.19835958148331,54.19835958148331
1732,c,54.19835958148331,54.19835958148331
1733,c,54.19835958148331,54.19835958148331
1734,c,54.19835958148331,54.19835958148331
1735,c,54.19835958148331,54.19835958148331
1736,c,54.19835958148331,54.19835958148331
1737,c,54.19835958148331,54.19835958148331
1738,c,54.19835958148331,54.19835958148331
1739,t,54.19835958148331,54.19835958148331
1740,c,54.19835958148331,54.19835958148331
1741,c,54.19835958148331,54.19835958148331
1742,c,54.19835958148331,54.19835958148331
1743,c,54.19835958148331,54.19835958148331
1744,c,54.19835958148331,54.19835958148331
1745,c,54.19835958148331,54.19835958148331
1746,c,54.19835958148331,54.19835958148331
1747,c,54.19835958148331,54.19835958148331
1748,c,54.19835958148331,54.19835958148331
1749,c,54.19835958148331,54.19835958148331
1750,c,54.19835958148331,54.19835958148331
1751,c,54.19835958148331,54.19835958148331
1752,c,54.19835958148331,54.19835958148331
1753,c,54.19835958148331,54.19835958148331
1754,c,54.19835958148331,54.19835958148331
1755,t,54.19835958148331,54.19835958148331
1756,c,54.19835958148331,54.19835958148331
1757,c,54.19835958148331,54.19835958148331
1758,c,54.19835958148331,54.19835958148331
1759,t,54.19835958148331,54.19835958148331
1760,t,54.19835958148331,54.19835958148331
1761,c,54.19835958148331,54.19835958148331
1762,t,54.19835958148331,54.19835958148331
1763,c,54.19835958148331,54.19835958148331
1764,c,54.19835958148331,54.19835958148331
1765,c,2.508940741146397,14.435599073053703
1766,c,54.19835958148331,54.19835958148331
1767,c,54.19835958148331,54.19835958148331
1768,c,54.19835958148331,54.19835958148331
1769,c,54.19835958148331,54.19835958148331
1770,t,54.19835958148331,54.19835958148331
1771,t,54.19835958148331,54.19835958148331
1772,c,54.19835958148331,54.19835958148331
1773,c,54.19835958148331,54.19835958148331
1774,c,54.19835958148331,54.19835958148331
1775,t,54.19835958148331,54.19835958148331
1776,c,54.19835958148331,54.19835958148331
1777,c,54.19835958148331,54.19835958148331
1778,c,54.19835958148331,54.19835958148331
1779,c,54.19835958148331,54.19835958148331
1780,c,54.19835958148331,54.19835958148331
1781,c,54.19835958148331,54.19835958148331
1782,c,54.19835958148331,54.19835958148331
1783,c,54.19835958148331,54.19835958148331
1784,t,54.19835958148331,54.19835958148331
1785,c,54.19835958148331,54.19835958148331
1786,t,54.19835958148331,54.19835958148331
1787,c,54.19835958148331,54.19835958148331
1788,c,54.19835958148331,54.19835958148331
1789,c,54.19835958148331,54.19835958148331
1790,c,54.19835958148331,54.19835958148331
1791,t,54.19835958148331,54.19835958148331
1792,c,54.19835958148331,54.19835958148331
1793,t,54.19835958148331,54.19835958148331
1794,c,54.19835958148331,54.19835958148331
1795,c,7.524235718053373,10.996138013369862
1796,c,54.19835958148331,54.19835958148331
1797,c,54.19835958148331,54.19835958148331
1798,c,54.19835958148331,54.19835958148331
1799,c,54.19835958148331,54.19835958148331
1800,c,54.19835958148331,54.19835958148331
1801,c,54.19835958148331,54.19835958148331
1802,c,54.19835958148331,54.19835958148331
1803,c,54.19835958148331,54.19835958148331
1804,c,54.19835958148331,54.19835958148331
1805,c,54.19835958148331,54.19835958148331
1806,t,54.19835958148331,54.19835958148331
1807,t,54.19835958148331,54.19835958148331
1808,c,54.19835958148331,54.19835958148331
1809,c,54.19835958148331,54.19835958148331
1810,c,54.19835958148331,54.19835958148331
1811,c,54.19835958148331,54.19835958148331
1812,c,54.19835958148331,54.19835958148331
1813,c,54.19835958148331,54.19835958148331
1814,c,54.19835958148331,54.19835958148331
1815,c,54.19835958148331,54.19835958148331
1816,c,54.19835958148331,54.19835958148331
1817,t,54.19835958148331,54.19835958148331
1818,c,54.19835958148331,54.19835958148331
1819,t,54.19835958148331,54.19835958148331
1820,c,54.19835958148331,54.19835958148331
1821,c,54.19835958148331,54.19835958148331
1822,c,54.19835958148331,54.19835958148331
1823,c,54.19835958148331,54.19835958148331
1824,c,54.19835958148331,54.19835958148331
1825,c,54.19835958148331,54.19835958148331
1826,c,54.19835958148331,54.19835958148331
1827,t,54.19835958148331,54.19835958148331
1828,c,54.19835958148331,54.19835958148331
1829,t,54.19835958148331,54.19835958148331
1830,t,54.19835958148331,54.19835958148331
1831,c,54.19835958148331,54.19835958148331
1832,t,54.19835958148331,54.19835958148331
1833,c,54.19835958148331,54.19835958148331
1834,c,54.19835958148331,54.19835958148331
1835,t,54.19835958148331,54.19835958148331
1836,c,54.19835958148331,54.19835958148331
1837,c,54.19835958148331,54.19835958148331
1838,c,54.19835958148331,54.19835958148331
1839,c,54.19835958148331,54.19835958148331
1840,t,54.19835958148331,54.19835958148331
1841,t,54.19835958148331,54.19835958148331
1842,t,54.19835958148331,54.19835958148331
1843,c,54.19835958148331,54.19835958148331
1844,na,0,11.266619162801774
1845,c,54.19835958148331,54.19835958148331
1846,t,54.19835958148331,54.19835958148331
1847,c,54.19835958148331,54.19835958148331
1848,t,54.19835958148331,54.19835958148331
1849,c,54.19835958148331,54.19835958148331
1850,c,54.19835958148331,54.19835958148331
1851,t,54.19835958148331,54.19835958148331
1852,c,54.19835958148331,54.19835958148331
1853,c,54.19835958148331,54.19835958148331
1854,c,54.19835958148331,54.19835958148331
1855,c,54.19835958148331,54.19835958148331
1856,c,54.19835958148331,54.19835958148331
1857,t,54.19835958148331,54.19835958148331
1858,c,54.19835958148331,54.19835958148331
1859,c,54.19835958148331,54.19835958148331
1860,t,54.19835958148331,54.19835958148331
1861,c,54.19835958148331,54.19835958148331
1862,c,54.19835958148331,54.19835958148331
1863,c,54.19835958148331,54.19835958148331
1864,c,54.19835958148331,54.19835958148331
1865,c,54.19835958148331,54.19835958148331
1866,c,54.19835958148331,54.19835958148331
1867,c,54.19835958148331,54.19835958148331
1868,c,54.19835958148331,54.19835958148331
1869,na,0,0.37343439196596967
1870,c,54.19835958148331,54.19835958148331
1871,t,54.19835958148331,54.19835958148331
1872,c,4.226840168502959,6.24818008717152
1873,c,54.19835958148331,54.19835958148331
1874,c,54.19835958148331,54.19835958148331
1875,c,54.19835958148331,54.19835958148331
1876,c,54.19835958148331,54.19835958148331
1877,c,54.19835958148331,54.19835958148331
1878,c,54.19835958148331,54.19835958148331
1879,c,0.530936881778826,6.394511026068557
1880,c,54.19835958148331,54.19835958148331
1881,c,54.19835958148331,54.19835958148331
1882,c,54.19835958148331,54.19835958148331
1883,c,54.19835958148331,54.19835958148331
1884,t,54.19835958148331,54.19835958148331
1885,c,54.19835958148331,54.19835958148331
1886,c,54.19835958148331,54.19835958148331
1887,c,54.19835958148331,54.19835958148331
1888,c,54.19835958148331,54.19835958148331
1889,t,54.19835958148331,54.19835958148331
1890,c,54.19835958148331,54.19835958148331
1891,c,54.19835958148331,54.19835958148331
1892,c,54.19835958148331,54.19835958148331
1893,c,54.19835958148331,54.19835958148331
1894,c,54.19835958148331,54.19835958148331
1895,c,54.19835958148331,54.19835958148331
1896,c,54.19835958148331,54.19835958148331
1897,c,54.19835958148331,54.19835958148331
1898,c,54.19835958148331,54.19835958148331
1899,c,54.19835958148331,54.19835958148331
1900,c,54.19835958148331,54.19835958148331
1901,c,54.19835958148331,54.19835958148331
1902,c,54.19835958148331,54.19835958148331
1903,c,54.19835958148331,54.19835958148331
1904,c,54.19835958148331,54.19835958148331
1905,c,54.19835958148331,54.19835958148331
1906,c,54.19835958148331,54.19835958148331
1907,c,54.19835958148331,54.19835958148331
1908,na,7.238278904509935,9.001928930022306
1909,c,54.19835958148331,54.19835958148331
1910,c,54.19835958148331,54.19835958148331
1911,c,54.19835958148331,54.19835958148331
1912,c,54.19835958148331,54.19835958148331
1913,c,54.19835958148331,54.19835958148331
1914,c,54.19835958148331,54.19835958148331
1915,c,54.19835958148331,54.19835958148331
1916,c,54.19835958148331,54.19835958148331
1917,c,54.19835958148331,54.19835958148331
1918,c,54.19835958148331,54.19835958148331
1919,c,54.19835958148331,54.19835958148331
1920,t,54.19835958148331,54.19835958148331
1921,t,54.19835958148331,54.19835958148331
1922,c,54.19835958148331,54.19835958148331
1923,t,54.19835958148331,54.19835958148331
1924,c,54.19835958148331,54.19835958148331
1925,c,54.19835958148331,54.19835958148331
1926,t,54.19835958148331,54.19835958148331
1927,c,54.19835958148331,54.19835958148331
1928,c,54.19835958148331,54.19835958148331
1929,c,54.19835958148331,54.19835958148331
1930,c,15.30739594348633,16.013127884870073
1931,c,54.19835958148331,54.19835958148331
1932,c,7.403971766852054,8.35105091006593
1933,c,54.19835958148331,54.19835958148331
1934,c,54.19835958148331,54.19835958148331
1935,c,54.19835958148331,54.19835958148331
1936,c,54.19835958148331,54.19835958148331
1937,c,54.19835958148331,54.19835958148331
1938,c,54.19835958148331,54.19835958148331
1939,c,17.934360722125966,19.303665884106437
1940,t,54.19835958148331,54.19835958148331
1941,na,1.4610145491774864,7.796605314119568
1942,c,54.19835958148331,54.19835958148331
1943,t,54.19835958148331,54.19835958148331
1944,na,0.6306637100351267,9.192988122905009
1945,c,54.19835958148331,54.19835958148331
1946,t,54.19835958148331,54.19835958148331
1947,c,54.19835958148331,54.19835958148331
1948,na,3.4942286982161903,7.1417619114312405
1949,na,0,9.681988814947452
1950,t,54.19835958148331,54.19835958148331
1951,t,54.19835958148331,54.19835958148331
1952,c,54.19835958148331,54.19835958148331
1953,c,54.19835958148331,54.19835958148331
1954,c,54.19835958148331,54.19835958148331
1955,c,54.19835958148331,54.19835958148331
1956,c,54.19835958148331,54.19835958148331
1957,c,54.19835958148331,54.19835958148331
1958,t,54.19835958148331,54.19835958148331
1959,c,54.19835958148331,54.19835958148331
1960,t,54.19835958148331,54.19835958148331
1961,c,54.19835958148331,54.19835958148331
1962,c,54.19835958148331,54.19835958148331
1963,c,54.19835958148331,54.19835958148331
1964,c,54.19835958148331,54.19835958148331
1965,c,54.19835958148331,54.19835958148331
1966,c,54.19835958148331,54.19835958148331
1967,t,54.19835958148331,54.19835958148331
1968,t,54.19835958148331,54.19835958148331
1969,c,54.19835958148331,54.19835958148331
1970,t,54.19835958148331,54.19835958148331
1971,c,54.19835958148331,54.19835958148331
1972,c,54.19835958148331,54.19835958148331
1973,c,11.257786118306544,16.394542423829833
1974,c,54.19835958148331,54.19835958148331
1975,t,54.19835958148331,54.19835958148331
1976,c,54.19835958148331,54.19835958148331
1977,c,54.19835958148331,54.19835958148331
1978,c,54.19835958148331,54.19835958148331
1979,t,54.19835958148331,54.19835958148331
1980,c,54.19835958148331,54.19835958148331
1981,c,54.19835958148331,54.19835958148331
1982,t,54.19835958148331,54.19835958148331
1983,t,54.19835958148331,54.19835958148331
1984,c,54.19835958148331,54.19835958148331
1985,c,54.19835958148331,54.19835958148331
1986,c,54.19835958148331,54.19835958148331
1987,c,12.035781374591668,17.076096833510913
1988,c,54.19835958148331,54.19835958148331
1989,c,54.19835958148331,54.19835958148331
1990,c,54.19835958148331,54.19835958148331
1991,t,54.19835958148331,54.19835958148331
1992,c,54.19835958148331,54.19835958148331
1993,c,54.19835958148331,54.19835958148331
1994,c,54.19835958148331,54.19835958148331
1995,c,54.19835958148331,54.19835958148331
1996,t,54.19835958148331,54.19835958148331
