node, assignment, time2inf, time2death
5689,c,53.93342906001829,53.93342906001829
5690,c,53.93342906001829,53.93342906001829
5691,na,-1,0
5692,c,53.93342906001829,53.93342906001829
5693,c,53.93342906001829,53.93342906001829
5694,t,53.93342906001829,53.93342906001829
5695,c,53.93342906001829,53.93342906001829
5696,c,53.93342906001829,53.93342906001829
5697,t,53.93342906001829,53.93342906001829
5698,c,53.93342906001829,53.93342906001829
5699,c,53.93342906001829,53.93342906001829
5700,c,53.93342906001829,53.93342906001829
5701,c,53.93342906001829,53.93342906001829
5702,c,53.93342906001829,53.93342906001829
5703,t,53.93342906001829,53.93342906001829
5704,c,9.46396644210286,14.330430842237321
5705,c,53.93342906001829,53.93342906001829
5706,c,53.93342906001829,53.93342906001829
5707,c,53.93342906001829,53.93342906001829
5708,c,53.93342906001829,53.93342906001829
5709,c,12.64102380659652,13.289910658210388
5710,c,9.720078461897629,11.993625100914583
5711,na,3.815171498106249,4.712013177370124
5712,c,23.234963289550283,25.586804502282693
5713,c,53.93342906001829,53.93342906001829
5714,c,53.93342906001829,53.93342906001829
5715,c,53.93342906001829,53.93342906001829
5716,c,53.93342906001829,53.93342906001829
5717,t,53.93342906001829,53.93342906001829
5718,na,0.9524220705287544,53.93342906001829
5719,c,53.93342906001829,53.93342906001829
5720,t,53.93342906001829,53.93342906001829
5721,c,53.93342906001829,53.93342906001829
5722,c,53.93342906001829,53.93342906001829
5723,c,53.93342906001829,53.93342906001829
5724,c,53.93342906001829,53.93342906001829
5725,c,53.93342906001829,53.93342906001829
5726,c,53.93342906001829,53.93342906001829
5727,c,53.93342906001829,53.93342906001829
5728,t,53.93342906001829,53.93342906001829
5729,c,53.93342906001829,53.93342906001829
5730,c,53.93342906001829,53.93342906001829
5731,c,53.93342906001829,53.93342906001829
5732,c,53.93342906001829,53.93342906001829
5733,c,53.93342906001829,53.93342906001829
5734,c,53.93342906001829,53.93342906001829
5735,c,53.93342906001829,53.93342906001829
5736,c,53.93342906001829,53.93342906001829
5737,c,53.93342906001829,53.93342906001829
5738,c,53.93342906001829,53.93342906001829
5739,c,8.737555335962233,12.250139477911292
5740,t,53.93342906001829,53.93342906001829
5741,c,53.93342906001829,53.93342906001829
5742,c,53.93342906001829,53.93342906001829
5743,na,-1,0
5744,c,53.93342906001829,53.93342906001829
5745,c,53.93342906001829,53.93342906001829
5746,na,0,0.7272652871577091
5747,c,53.93342906001829,53.93342906001829
5748,c,53.93342906001829,53.93342906001829
5749,t,53.93342906001829,53.93342906001829
5750,c,53.93342906001829,53.93342906001829
5751,c,53.93342906001829,53.93342906001829
5752,c,53.93342906001829,53.93342906001829
5753,t,53.93342906001829,53.93342906001829
5754,t,53.93342906001829,53.93342906001829
5755,c,53.93342906001829,53.93342906001829
5756,c,53.93342906001829,53.93342906001829
5757,c,53.93342906001829,53.93342906001829
5758,t,53.93342906001829,53.93342906001829
5759,c,53.93342906001829,53.93342906001829
5760,c,22.220183138300435,42.72427307374173
5761,c,53.93342906001829,53.93342906001829
5762,c,53.93342906001829,53.93342906001829
5763,c,53.93342906001829,53.93342906001829
5764,c,53.93342906001829,53.93342906001829
5765,c,5.111403660805047,13.984619054777069
5766,c,53.93342906001829,53.93342906001829
5767,c,53.93342906001829,53.93342906001829
5768,c,53.93342906001829,53.93342906001829
5769,c,53.93342906001829,53.93342906001829
5770,t,53.93342906001829,53.93342906001829
5771,t,53.93342906001829,53.93342906001829
5772,na,-1,0
5773,t,53.93342906001829,53.93342906001829
5774,c,53.93342906001829,53.93342906001829
5775,t,53.93342906001829,53.93342906001829
5776,c,14.914750065324974,15.052117788654405
5777,t,53.93342906001829,53.93342906001829
5778,c,53.93342906001829,53.93342906001829
5779,c,53.93342906001829,53.93342906001829
5780,c,53.93342906001829,53.93342906001829
5781,c,53.93342906001829,53.93342906001829
5782,c,53.93342906001829,53.93342906001829
5783,c,53.93342906001829,53.93342906001829
5784,c,53.93342906001829,53.93342906001829
5785,c,53.93342906001829,53.93342906001829
5786,c,53.93342906001829,53.93342906001829
5787,t,53.93342906001829,53.93342906001829
5788,c,53.93342906001829,53.93342906001829
5789,c,53.93342906001829,53.93342906001829
5790,c,53.93342906001829,53.93342906001829
5791,t,53.93342906001829,53.93342906001829
5792,c,53.93342906001829,53.93342906001829
5793,c,53.93342906001829,53.93342906001829
5794,t,53.93342906001829,53.93342906001829
5795,t,53.93342906001829,53.93342906001829
5796,c,53.93342906001829,53.93342906001829
5797,t,53.93342906001829,53.93342906001829
5798,c,53.93342906001829,53.93342906001829
5799,c,53.93342906001829,53.93342906001829
5800,c,53.93342906001829,53.93342906001829
5801,c,18.502272015291197,53.93342906001829
5802,c,53.93342906001829,53.93342906001829
5803,t,53.93342906001829,53.93342906001829
5804,t,53.93342906001829,53.93342906001829
5805,t,53.93342906001829,53.93342906001829
5806,t,53.93342906001829,53.93342906001829
5807,c,5.4060780670195605,7.496907558253663
5808,c,53.93342906001829,53.93342906001829
5809,t,53.93342906001829,53.93342906001829
5810,c,53.93342906001829,53.93342906001829
5811,c,53.93342906001829,53.93342906001829
5812,c,53.93342906001829,53.93342906001829
5813,c,53.93342906001829,53.93342906001829
5814,c,53.93342906001829,53.93342906001829
5815,t,53.93342906001829,53.93342906001829
5816,c,53.93342906001829,53.93342906001829
5817,c,10.082427950003842,29.79276573913871
5818,c,53.93342906001829,53.93342906001829
5819,c,16.953985324766958,20.387448919863765
5820,c,53.93342906001829,53.93342906001829
5821,c,53.93342906001829,53.93342906001829
5822,na,5.812384702951116,53.93342906001829
5823,c,53.93342906001829,53.93342906001829
5824,c,53.93342906001829,53.93342906001829
5825,c,53.93342906001829,53.93342906001829
5826,c,53.93342906001829,53.93342906001829
5827,c,53.93342906001829,53.93342906001829
5828,c,53.93342906001829,53.93342906001829
5829,c,53.93342906001829,53.93342906001829
5830,c,53.93342906001829,53.93342906001829
5831,c,53.93342906001829,53.93342906001829
5832,c,53.93342906001829,53.93342906001829
5833,c,20.364920209602055,24.437459347304767
5834,c,53.93342906001829,53.93342906001829
5835,c,53.93342906001829,53.93342906001829
5836,na,0,0.36137819628079487
5837,c,53.93342906001829,53.93342906001829
5838,c,53.93342906001829,53.93342906001829
5839,t,53.93342906001829,53.93342906001829
5840,c,53.93342906001829,53.93342906001829
5841,c,53.93342906001829,53.93342906001829
5842,c,53.93342906001829,53.93342906001829
5843,c,53.93342906001829,53.93342906001829
5844,t,53.93342906001829,53.93342906001829
5845,c,53.93342906001829,53.93342906001829
5846,c,53.93342906001829,53.93342906001829
5847,c,53.93342906001829,53.93342906001829
5848,c,53.93342906001829,53.93342906001829
5849,c,53.93342906001829,53.93342906001829
5850,c,53.93342906001829,53.93342906001829
5851,c,53.93342906001829,53.93342906001829
5852,t,53.93342906001829,53.93342906001829
5853,c,53.93342906001829,53.93342906001829
5854,c,53.93342906001829,53.93342906001829
5855,c,53.93342906001829,53.93342906001829
5856,c,53.93342906001829,53.93342906001829
5857,t,53.93342906001829,53.93342906001829
5858,c,53.93342906001829,53.93342906001829
5859,t,53.93342906001829,53.93342906001829
5860,t,53.93342906001829,53.93342906001829
5861,c,53.93342906001829,53.93342906001829
5862,t,53.93342906001829,53.93342906001829
5863,t,53.93342906001829,53.93342906001829
5864,na,1.9550959977974456,11.470478740278628
5865,c,53.93342906001829,53.93342906001829
5866,c,53.93342906001829,53.93342906001829
5867,c,6.73448974991202,8.792904367680697
5868,c,53.93342906001829,53.93342906001829
5869,c,53.93342906001829,53.93342906001829
5870,c,53.93342906001829,53.93342906001829
5871,t,53.93342906001829,53.93342906001829
5872,c,53.93342906001829,53.93342906001829
5873,c,53.93342906001829,53.93342906001829
5874,c,53.93342906001829,53.93342906001829
5875,c,53.93342906001829,53.93342906001829
5876,c,53.93342906001829,53.93342906001829
5877,c,12.44705973541699,18.766486335166608
5878,c,53.93342906001829,53.93342906001829
5879,c,53.93342906001829,53.93342906001829
5880,c,53.93342906001829,53.93342906001829
5881,c,53.93342906001829,53.93342906001829
5882,c,53.93342906001829,53.93342906001829
5883,c,53.93342906001829,53.93342906001829
5884,c,53.93342906001829,53.93342906001829
5885,na,53.93342906001829,53.93342906001829
5886,t,53.93342906001829,53.93342906001829
5887,c,53.93342906001829,53.93342906001829
5888,c,16.212815860529062,26.031804075760636
5889,c,53.93342906001829,53.93342906001829
5890,c,53.93342906001829,53.93342906001829
5891,t,53.93342906001829,53.93342906001829
5892,c,53.93342906001829,53.93342906001829
5893,c,53.93342906001829,53.93342906001829
5894,c,53.93342906001829,53.93342906001829
5895,c,53.93342906001829,53.93342906001829
5896,c,53.93342906001829,53.93342906001829
5897,c,53.93342906001829,53.93342906001829
5898,c,53.93342906001829,53.93342906001829
5899,t,53.93342906001829,53.93342906001829
5900,c,53.93342906001829,53.93342906001829
5901,c,53.93342906001829,53.93342906001829
5902,c,53.93342906001829,53.93342906001829
5903,c,53.93342906001829,53.93342906001829
5904,c,53.93342906001829,53.93342906001829
5905,c,53.93342906001829,53.93342906001829
5906,c,53.93342906001829,53.93342906001829
5907,c,53.93342906001829,53.93342906001829
5908,c,53.93342906001829,53.93342906001829
5909,c,53.93342906001829,53.93342906001829
5910,c,53.93342906001829,53.93342906001829
5911,c,53.93342906001829,53.93342906001829
5912,c,53.93342906001829,53.93342906001829
5913,t,53.93342906001829,53.93342906001829
5914,c,53.93342906001829,53.93342906001829
5915,c,53.93342906001829,53.93342906001829
5916,t,53.93342906001829,53.93342906001829
5917,c,53.93342906001829,53.93342906001829
5918,c,53.93342906001829,53.93342906001829
5919,c,53.93342906001829,53.93342906001829
5920,c,11.185894621876843,53.93342906001829
5921,c,23.036495328797336,23.235000982017382
5922,c,53.93342906001829,53.93342906001829
5923,c,53.93342906001829,53.93342906001829
5924,c,10.029406694407726,11.96202949028557
5925,c,53.93342906001829,53.93342906001829
5926,c,53.93342906001829,53.93342906001829
5927,c,53.93342906001829,53.93342906001829
5928,c,53.93342906001829,53.93342906001829
5929,c,53.93342906001829,53.93342906001829
5930,c,53.93342906001829,53.93342906001829
5931,c,53.93342906001829,53.93342906001829
5932,t,53.93342906001829,53.93342906001829
5933,c,53.93342906001829,53.93342906001829
5934,c,53.93342906001829,53.93342906001829
5935,c,53.93342906001829,53.93342906001829
5936,c,53.93342906001829,53.93342906001829
5937,c,53.93342906001829,53.93342906001829
5938,c,53.93342906001829,53.93342906001829
5939,c,53.93342906001829,53.93342906001829
5940,c,53.93342906001829,53.93342906001829
5941,c,53.93342906001829,53.93342906001829
5942,t,53.93342906001829,53.93342906001829
5943,t,53.93342906001829,53.93342906001829
5944,t,53.93342906001829,53.93342906001829
5945,c,53.93342906001829,53.93342906001829
5946,c,53.93342906001829,53.93342906001829
5947,c,53.93342906001829,53.93342906001829
5948,c,53.93342906001829,53.93342906001829
5949,c,53.93342906001829,53.93342906001829
5950,c,53.93342906001829,53.93342906001829
5951,na,-1,0
5952,c,53.93342906001829,53.93342906001829
5953,c,53.93342906001829,53.93342906001829
5954,t,53.93342906001829,53.93342906001829
5955,c,53.93342906001829,53.93342906001829
5956,c,53.93342906001829,53.93342906001829
5957,c,53.93342906001829,53.93342906001829
5958,c,53.93342906001829,53.93342906001829
5959,c,53.93342906001829,53.93342906001829
5960,t,53.93342906001829,53.93342906001829
5961,c,53.93342906001829,53.93342906001829
5962,c,53.93342906001829,53.93342906001829
5963,c,53.93342906001829,53.93342906001829
5964,c,53.93342906001829,53.93342906001829
5965,c,53.93342906001829,53.93342906001829
5966,c,53.93342906001829,53.93342906001829
5967,t,53.93342906001829,53.93342906001829
5968,c,53.93342906001829,53.93342906001829
5969,c,53.93342906001829,53.93342906001829
5970,c,12.296795283428354,17.258245572697305
5971,c,53.93342906001829,53.93342906001829
5972,c,53.93342906001829,53.93342906001829
5973,c,53.93342906001829,53.93342906001829
5974,c,53.93342906001829,53.93342906001829
5975,c,53.93342906001829,53.93342906001829
5976,c,53.93342906001829,53.93342906001829
5977,c,53.93342906001829,53.93342906001829
5978,c,53.93342906001829,53.93342906001829
5979,c,53.93342906001829,53.93342906001829
5980,c,53.93342906001829,53.93342906001829
5981,t,53.93342906001829,53.93342906001829
5982,t,53.93342906001829,53.93342906001829
5983,c,53.93342906001829,53.93342906001829
5984,c,53.93342906001829,53.93342906001829
5985,c,53.93342906001829,53.93342906001829
5986,c,53.93342906001829,53.93342906001829
5987,c,13.669849065222866,23.140837038954768
5988,c,53.93342906001829,53.93342906001829
5989,c,53.93342906001829,53.93342906001829
5990,c,53.93342906001829,53.93342906001829
5991,c,53.93342906001829,53.93342906001829
5992,c,53.93342906001829,53.93342906001829
5993,c,53.93342906001829,53.93342906001829
5994,c,53.93342906001829,53.93342906001829
5995,c,53.93342906001829,53.93342906001829
5996,c,53.93342906001829,53.93342906001829
5997,t,53.93342906001829,53.93342906001829
5998,c,53.93342906001829,53.93342906001829
5999,c,53.93342906001829,53.93342906001829
6000,c,53.93342906001829,53.93342906001829
6001,c,53.93342906001829,53.93342906001829
6002,c,53.93342906001829,53.93342906001829
6003,t,53.93342906001829,53.93342906001829
6004,c,53.93342906001829,53.93342906001829
6005,c,53.93342906001829,53.93342906001829
6006,c,53.93342906001829,53.93342906001829
6007,c,53.93342906001829,53.93342906001829
6008,c,53.93342906001829,53.93342906001829
6009,c,9.31779504225175,11.630459622083793
6010,c,53.93342906001829,53.93342906001829
6011,na,0,5.079516845122597
6012,c,53.93342906001829,53.93342906001829
6013,c,53.93342906001829,53.93342906001829
6014,c,53.93342906001829,53.93342906001829
6015,t,53.93342906001829,53.93342906001829
6016,c,7.348965949950822,13.34686435096047
6017,c,53.93342906001829,53.93342906001829
6018,c,26.031007335656447,26.895313686824892
6019,c,53.93342906001829,53.93342906001829
6020,c,53.93342906001829,53.93342906001829
6021,na,-1,0
6022,t,53.93342906001829,53.93342906001829
6023,c,9.601842524805644,12.638995288814941
6024,c,53.93342906001829,53.93342906001829
6025,c,53.93342906001829,53.93342906001829
6026,t,53.93342906001829,53.93342906001829
6027,c,53.93342906001829,53.93342906001829
6028,t,53.93342906001829,53.93342906001829
6029,c,53.93342906001829,53.93342906001829
6030,t,53.93342906001829,53.93342906001829
6031,c,53.93342906001829,53.93342906001829
6032,c,53.93342906001829,53.93342906001829
6033,c,53.93342906001829,53.93342906001829
6034,c,53.93342906001829,53.93342906001829
6035,c,53.93342906001829,53.93342906001829
6036,c,53.93342906001829,53.93342906001829
6037,c,53.93342906001829,53.93342906001829
6038,na,0.10079417116217014,11.003955323093395
6039,c,53.93342906001829,53.93342906001829
6040,c,53.93342906001829,53.93342906001829
6041,c,4.158238485796284,7.8356146237354585
6042,c,53.93342906001829,53.93342906001829
6043,c,53.93342906001829,53.93342906001829
6044,c,4.956757769767457,6.506292157943564
6045,c,53.93342906001829,53.93342906001829
6046,c,10.583437056605415,11.04742513289288
6047,c,53.93342906001829,53.93342906001829
6048,c,53.93342906001829,53.93342906001829
6049,c,53.93342906001829,53.93342906001829
6050,c,53.93342906001829,53.93342906001829
6051,c,53.93342906001829,53.93342906001829
6052,c,11.177572511123143,12.997569135717344
6053,c,53.93342906001829,53.93342906001829
6054,c,53.93342906001829,53.93342906001829
6055,t,53.93342906001829,53.93342906001829
6056,c,53.93342906001829,53.93342906001829
6057,t,53.93342906001829,53.93342906001829
6058,c,53.93342906001829,53.93342906001829
6059,c,53.93342906001829,53.93342906001829
6060,c,53.93342906001829,53.93342906001829
6061,c,53.93342906001829,53.93342906001829
6062,c,53.93342906001829,53.93342906001829
6063,t,53.93342906001829,53.93342906001829
6064,c,53.93342906001829,53.93342906001829
6065,c,53.93342906001829,53.93342906001829
6066,t,53.93342906001829,53.93342906001829
6067,c,53.93342906001829,53.93342906001829
6068,c,53.93342906001829,53.93342906001829
6069,c,53.93342906001829,53.93342906001829
6070,c,53.93342906001829,53.93342906001829
6071,c,12.300039580509837,53.93342906001829
6072,c,53.93342906001829,53.93342906001829
6073,c,53.93342906001829,53.93342906001829
6074,t,53.93342906001829,53.93342906001829
6075,c,5.9471837070680875,14.674661415127352
6076,c,53.93342906001829,53.93342906001829
6077,na,3.8292426017726067,14.565250579382113
6078,c,53.93342906001829,53.93342906001829
6079,t,53.93342906001829,53.93342906001829
6080,t,53.93342906001829,53.93342906001829
6081,c,53.93342906001829,53.93342906001829
6082,t,53.93342906001829,53.93342906001829
6083,c,53.93342906001829,53.93342906001829
6084,na,10.713033846676966,13.180265502027098
6085,c,53.93342906001829,53.93342906001829
6086,c,53.93342906001829,53.93342906001829
6087,c,53.93342906001829,53.93342906001829
6088,c,53.93342906001829,53.93342906001829
6089,c,53.93342906001829,53.93342906001829
6090,c,53.93342906001829,53.93342906001829
6091,c,53.93342906001829,53.93342906001829
6092,c,53.93342906001829,53.93342906001829
6093,c,53.93342906001829,53.93342906001829
6094,c,53.93342906001829,53.93342906001829
6095,c,53.93342906001829,53.93342906001829
6096,c,53.93342906001829,53.93342906001829
6097,c,53.93342906001829,53.93342906001829
6098,c,53.93342906001829,53.93342906001829
6099,c,53.93342906001829,53.93342906001829
6100,c,53.93342906001829,53.93342906001829
6101,c,53.93342906001829,53.93342906001829
6102,c,53.93342906001829,53.93342906001829
6103,c,53.93342906001829,53.93342906001829
6104,c,53.93342906001829,53.93342906001829
6105,t,53.93342906001829,53.93342906001829
6106,c,53.93342906001829,53.93342906001829
6107,c,53.93342906001829,53.93342906001829
6108,c,53.93342906001829,53.93342906001829
6109,c,53.93342906001829,53.93342906001829
6110,t,53.93342906001829,53.93342906001829
6111,c,53.93342906001829,53.93342906001829
6112,c,53.93342906001829,53.93342906001829
6113,na,0,6.3411860600628245
6114,na,13.8553794733202,14.741306919134727
6115,c,53.93342906001829,53.93342906001829
6116,c,13.25668976228982,17.3345532087772
6117,c,53.93342906001829,53.93342906001829
6118,t,53.93342906001829,53.93342906001829
6119,t,53.93342906001829,53.93342906001829
6120,c,53.93342906001829,53.93342906001829
6121,c,53.93342906001829,53.93342906001829
6122,c,53.93342906001829,53.93342906001829
6123,c,53.93342906001829,53.93342906001829
6124,c,53.93342906001829,53.93342906001829
6125,c,53.93342906001829,53.93342906001829
6126,t,53.93342906001829,53.93342906001829
6127,c,53.93342906001829,53.93342906001829
6128,c,53.93342906001829,53.93342906001829
6129,c,53.93342906001829,53.93342906001829
6130,c,53.93342906001829,53.93342906001829
6131,c,53.93342906001829,53.93342906001829
6132,c,53.93342906001829,53.93342906001829
6133,c,53.93342906001829,53.93342906001829
6134,c,53.93342906001829,53.93342906001829
6135,c,53.93342906001829,53.93342906001829
6136,t,53.93342906001829,53.93342906001829
6137,c,53.93342906001829,53.93342906001829
6138,c,53.93342906001829,53.93342906001829
6139,c,53.93342906001829,53.93342906001829
6140,c,53.93342906001829,53.93342906001829
6141,c,53.93342906001829,53.93342906001829
6142,c,53.93342906001829,53.93342906001829
6143,c,53.93342906001829,53.93342906001829
6144,c,53.93342906001829,53.93342906001829
6145,c,53.93342906001829,53.93342906001829
6146,t,53.93342906001829,53.93342906001829
6147,c,53.93342906001829,53.93342906001829
6148,c,53.93342906001829,53.93342906001829
6149,c,53.93342906001829,53.93342906001829
6150,c,53.93342906001829,53.93342906001829
6151,t,53.93342906001829,53.93342906001829
6152,c,53.93342906001829,53.93342906001829
6153,c,8.13239695936236,9.6101762605409
6154,c,53.93342906001829,53.93342906001829
6155,c,53.93342906001829,53.93342906001829
6156,c,53.93342906001829,53.93342906001829
6157,t,53.93342906001829,53.93342906001829
6158,c,53.93342906001829,53.93342906001829
6159,c,53.93342906001829,53.93342906001829
6160,t,53.93342906001829,53.93342906001829
6161,c,53.93342906001829,53.93342906001829
6162,c,53.93342906001829,53.93342906001829
6163,c,53.93342906001829,53.93342906001829
6164,t,53.93342906001829,53.93342906001829
6165,c,53.93342906001829,53.93342906001829
6166,c,53.93342906001829,53.93342906001829
6167,c,3.698496254494549,4.529528785990517
6168,c,53.93342906001829,53.93342906001829
6169,t,53.93342906001829,53.93342906001829
6170,na,-1,0
6171,c,53.93342906001829,53.93342906001829
6172,c,53.93342906001829,53.93342906001829
6173,c,53.93342906001829,53.93342906001829
6174,c,53.93342906001829,53.93342906001829
6175,c,53.93342906001829,53.93342906001829
6176,c,53.93342906001829,53.93342906001829
6177,c,53.93342906001829,53.93342906001829
6178,c,53.93342906001829,53.93342906001829
6179,c,53.93342906001829,53.93342906001829
6180,c,53.93342906001829,53.93342906001829
6181,c,53.93342906001829,53.93342906001829
6182,c,53.93342906001829,53.93342906001829
6183,c,53.93342906001829,53.93342906001829
6184,c,53.93342906001829,53.93342906001829
6185,c,53.93342906001829,53.93342906001829
6186,c,53.93342906001829,53.93342906001829
6187,c,17.55014321298856,18.006208434042666
6188,c,53.93342906001829,53.93342906001829
6189,c,53.93342906001829,53.93342906001829
6190,c,53.93342906001829,53.93342906001829
6191,na,8.185727080096177,15.881050670040851
6192,c,53.93342906001829,53.93342906001829
6193,c,53.93342906001829,53.93342906001829
6194,c,53.93342906001829,53.93342906001829
6195,c,2.901845296544663,3.0904577121177126
6196,na,0.46083725368004225,6.276881224653845
6197,c,53.93342906001829,53.93342906001829
6198,na,-1,0
6199,c,53.93342906001829,53.93342906001829
6200,c,53.93342906001829,53.93342906001829
6201,c,53.93342906001829,53.93342906001829
6202,c,53.93342906001829,53.93342906001829
6203,c,53.93342906001829,53.93342906001829
6204,c,53.93342906001829,53.93342906001829
6205,c,53.93342906001829,53.93342906001829
6206,c,53.93342906001829,53.93342906001829
6207,c,53.93342906001829,53.93342906001829
6208,c,53.93342906001829,53.93342906001829
6209,c,53.93342906001829,53.93342906001829
6210,na,0.499431012297492,9.651029020763984
6211,c,53.93342906001829,53.93342906001829
6212,c,53.93342906001829,53.93342906001829
6213,c,53.93342906001829,53.93342906001829
6214,c,53.93342906001829,53.93342906001829
6215,c,53.93342906001829,53.93342906001829
6216,t,53.93342906001829,53.93342906001829
6217,t,53.93342906001829,53.93342906001829
6218,c,53.93342906001829,53.93342906001829
6219,t,53.93342906001829,53.93342906001829
6220,t,53.93342906001829,53.93342906001829
6221,c,53.93342906001829,53.93342906001829
6222,c,53.93342906001829,53.93342906001829
6223,c,53.93342906001829,53.93342906001829
6224,c,53.93342906001829,53.93342906001829
6225,t,53.93342906001829,53.93342906001829
6226,t,53.93342906001829,53.93342906001829
6227,c,53.93342906001829,53.93342906001829
6228,t,53.93342906001829,53.93342906001829
6229,c,53.93342906001829,53.93342906001829
6230,c,53.93342906001829,53.93342906001829
6231,c,53.93342906001829,53.93342906001829
6232,c,53.93342906001829,53.93342906001829
6233,c,53.93342906001829,53.93342906001829
6234,c,53.93342906001829,53.93342906001829
6235,t,53.93342906001829,53.93342906001829
6236,c,53.93342906001829,53.93342906001829
6237,c,53.93342906001829,53.93342906001829
6238,c,53.93342906001829,53.93342906001829
6239,c,53.93342906001829,53.93342906001829
6240,c,53.93342906001829,53.93342906001829
6241,c,53.93342906001829,53.93342906001829
6242,c,53.93342906001829,53.93342906001829
6243,c,5.663119682404964,6.34224335445791
6244,t,53.93342906001829,53.93342906001829
6245,c,53.93342906001829,53.93342906001829
6246,c,53.93342906001829,53.93342906001829
6247,c,53.93342906001829,53.93342906001829
6248,c,53.93342906001829,53.93342906001829
6249,c,53.93342906001829,53.93342906001829
6250,c,53.93342906001829,53.93342906001829
6251,t,53.93342906001829,53.93342906001829
6252,c,1.73592924102221,12.772677606474828
6253,c,53.93342906001829,53.93342906001829
6254,c,53.93342906001829,53.93342906001829
6255,t,53.93342906001829,53.93342906001829
6256,c,53.93342906001829,53.93342906001829
6257,c,53.93342906001829,53.93342906001829
6258,c,53.93342906001829,53.93342906001829
6259,c,53.93342906001829,53.93342906001829
6260,c,53.93342906001829,53.93342906001829
6261,c,53.93342906001829,53.93342906001829
6262,c,53.93342906001829,53.93342906001829
6263,c,53.93342906001829,53.93342906001829
6264,c,53.93342906001829,53.93342906001829
6265,c,53.93342906001829,53.93342906001829
6266,c,53.93342906001829,53.93342906001829
6267,c,53.93342906001829,53.93342906001829
6268,t,53.93342906001829,53.93342906001829
6269,c,53.93342906001829,53.93342906001829
6270,c,53.93342906001829,53.93342906001829
6271,t,53.93342906001829,53.93342906001829
6272,c,53.93342906001829,53.93342906001829
6273,c,53.93342906001829,53.93342906001829
6274,c,53.93342906001829,53.93342906001829
6275,t,53.93342906001829,53.93342906001829
6276,t,53.93342906001829,53.93342906001829
6277,c,53.93342906001829,53.93342906001829
6278,c,53.93342906001829,53.93342906001829
6279,c,53.93342906001829,53.93342906001829
6280,t,53.93342906001829,53.93342906001829
6281,c,53.93342906001829,53.93342906001829
6282,t,53.93342906001829,53.93342906001829
6283,c,53.93342906001829,53.93342906001829
6284,na,-1,0
6285,c,53.93342906001829,53.93342906001829
6286,c,53.93342906001829,53.93342906001829
6287,c,53.93342906001829,53.93342906001829
6288,t,53.93342906001829,53.93342906001829
6289,c,53.93342906001829,53.93342906001829
6290,c,53.93342906001829,53.93342906001829
6291,c,53.93342906001829,53.93342906001829
6292,c,53.93342906001829,53.93342906001829
6293,c,53.93342906001829,53.93342906001829
6294,c,53.93342906001829,53.93342906001829
6295,c,53.93342906001829,53.93342906001829
6296,t,53.93342906001829,53.93342906001829
6297,t,53.93342906001829,53.93342906001829
6298,c,53.93342906001829,53.93342906001829
6299,c,53.93342906001829,53.93342906001829
6300,t,53.93342906001829,53.93342906001829
6301,c,11.734194591994076,11.96305636123906
6302,c,53.93342906001829,53.93342906001829
6303,c,53.93342906001829,53.93342906001829
6304,c,53.93342906001829,53.93342906001829
6305,c,53.93342906001829,53.93342906001829
6306,c,14.35076941201183,20.38098568902479
6307,c,53.93342906001829,53.93342906001829
6308,c,53.93342906001829,53.93342906001829
6309,c,53.93342906001829,53.93342906001829
6310,c,16.08513714105276,16.56809191924121
6311,t,53.93342906001829,53.93342906001829
6312,c,53.93342906001829,53.93342906001829
6313,c,53.93342906001829,53.93342906001829
6314,c,53.93342906001829,53.93342906001829
6315,c,53.93342906001829,53.93342906001829
6316,t,53.93342906001829,53.93342906001829
6317,c,53.93342906001829,53.93342906001829
6318,t,53.93342906001829,53.93342906001829
6319,t,53.93342906001829,53.93342906001829
6320,c,53.93342906001829,53.93342906001829
6321,t,53.93342906001829,53.93342906001829
6322,c,53.93342906001829,53.93342906001829
6323,t,53.93342906001829,53.93342906001829
6324,t,53.93342906001829,53.93342906001829
6325,c,53.93342906001829,53.93342906001829
6326,c,53.93342906001829,53.93342906001829
6327,c,53.93342906001829,53.93342906001829
6328,t,53.93342906001829,53.93342906001829
6329,c,53.93342906001829,53.93342906001829
6330,c,53.93342906001829,53.93342906001829
6331,c,53.93342906001829,53.93342906001829
6332,c,53.93342906001829,53.93342906001829
6333,c,53.93342906001829,53.93342906001829
6334,c,53.93342906001829,53.93342906001829
6335,c,53.93342906001829,53.93342906001829
6336,c,53.93342906001829,53.93342906001829
6337,c,53.93342906001829,53.93342906001829
6338,t,53.93342906001829,53.93342906001829
6339,c,53.93342906001829,53.93342906001829
6340,c,53.93342906001829,53.93342906001829
6341,c,53.93342906001829,53.93342906001829
6342,c,53.93342906001829,53.93342906001829
6343,c,53.93342906001829,53.93342906001829
6344,c,53.93342906001829,53.93342906001829
6345,c,53.93342906001829,53.93342906001829
6346,t,53.93342906001829,53.93342906001829
6347,c,53.93342906001829,53.93342906001829
6348,t,53.93342906001829,53.93342906001829
6349,c,53.93342906001829,53.93342906001829
6350,t,53.93342906001829,53.93342906001829
6351,c,53.93342906001829,53.93342906001829
6352,c,53.93342906001829,53.93342906001829
6353,c,53.93342906001829,53.93342906001829
6354,c,53.93342906001829,53.93342906001829
6355,na,3.2081810020639057,6.872413251600061
6356,c,53.93342906001829,53.93342906001829
6357,c,53.93342906001829,53.93342906001829
6358,c,53.93342906001829,53.93342906001829
