node, assignment, time2inf, time2death
1808,t,131.67271651274018,131.67271651274018
1809,c,131.67271651274018,131.67271651274018
1810,t,131.67271651274018,131.67271651274018
1811,c,12.127492859390614,24.44038366558143
1812,t,131.67271651274018,131.67271651274018
1813,c,43.952028296950765,52.465230691230715
1814,t,131.67271651274018,131.67271651274018
1815,t,131.67271651274018,131.67271651274018
1816,c,131.67271651274018,131.67271651274018
1817,t,131.67271651274018,131.67271651274018
1818,c,131.67271651274018,131.67271651274018
1819,c,11.556075302951662,11.621964887241504
1820,c,131.67271651274018,131.67271651274018
1821,t,131.67271651274018,131.67271651274018
1822,t,131.67271651274018,131.67271651274018
1823,c,131.67271651274018,131.67271651274018
1824,t,131.67271651274018,131.67271651274018
1825,t,131.67271651274018,131.67271651274018
1826,c,131.67271651274018,131.67271651274018
1827,t,131.67271651274018,131.67271651274018
1828,t,131.67271651274018,131.67271651274018
1829,t,131.67271651274018,131.67271651274018
1830,c,131.67271651274018,131.67271651274018
1831,t,131.67271651274018,131.67271651274018
1832,na,0,2.887043568458157
1833,c,131.67271651274018,131.67271651274018
1834,c,131.67271651274018,131.67271651274018
1835,t,131.67271651274018,131.67271651274018
1836,t,131.67271651274018,131.67271651274018
1837,c,131.67271651274018,131.67271651274018
1838,c,131.67271651274018,131.67271651274018
1839,t,131.67271651274018,131.67271651274018
1840,t,131.67271651274018,131.67271651274018
1841,t,131.67271651274018,131.67271651274018
1842,t,131.67271651274018,131.67271651274018
1843,t,131.67271651274018,131.67271651274018
1844,c,50.836786525254894,54.60934604195129
1845,t,131.67271651274018,131.67271651274018
1846,t,131.67271651274018,131.67271651274018
1847,c,131.67271651274018,131.67271651274018
1848,c,66.42514456919166,72.0344240776059
1849,t,131.67271651274018,131.67271651274018
1850,na,1.1996150463367252,1.9947562038536557
1851,c,131.67271651274018,131.67271651274018
1852,t,131.67271651274018,131.67271651274018
1853,c,131.67271651274018,131.67271651274018
1854,t,131.67271651274018,131.67271651274018
1855,t,131.67271651274018,131.67271651274018
1856,t,131.67271651274018,131.67271651274018
1857,c,131.67271651274018,131.67271651274018
1858,c,131.67271651274018,131.67271651274018
1859,c,11.871620937611922,30.93148558869503
1860,t,131.67271651274018,131.67271651274018
1861,c,131.67271651274018,131.67271651274018
1862,c,131.67271651274018,131.67271651274018
1863,t,131.67271651274018,131.67271651274018
1864,t,131.67271651274018,131.67271651274018
1865,c,131.67271651274018,131.67271651274018
1866,t,131.67271651274018,131.67271651274018
1867,c,131.67271651274018,131.67271651274018
1868,c,131.67271651274018,131.67271651274018
1869,c,37.394833625533096,38.08434515035737
1870,t,131.67271651274018,131.67271651274018
1871,c,131.67271651274018,131.67271651274018
1872,c,131.67271651274018,131.67271651274018
1873,c,7.234811279617831,7.82813008077664
1874,t,131.67271651274018,131.67271651274018
1875,t,131.67271651274018,131.67271651274018
1876,t,131.67271651274018,131.67271651274018
1877,c,131.67271651274018,131.67271651274018
1878,t,131.67271651274018,131.67271651274018
1879,c,131.67271651274018,131.67271651274018
1880,t,131.67271651274018,131.67271651274018
1881,t,131.67271651274018,131.67271651274018
1882,t,131.67271651274018,131.67271651274018
1883,t,131.67271651274018,131.67271651274018
1884,c,131.67271651274018,131.67271651274018
1885,c,131.67271651274018,131.67271651274018
1886,c,26.778211422184558,32.918052516491045
1887,c,131.67271651274018,131.67271651274018
1888,c,131.67271651274018,131.67271651274018
1889,c,51.803704084778545,53.53129697182913
1890,c,34.209218098260486,46.030164949958376
1891,c,131.67271651274018,131.67271651274018
1892,c,131.67271651274018,131.67271651274018
1893,t,131.67271651274018,131.67271651274018
1894,c,131.67271651274018,131.67271651274018
1895,c,131.67271651274018,131.67271651274018
1896,c,131.67271651274018,131.67271651274018
1897,c,131.67271651274018,131.67271651274018
1898,c,55.50808867714261,74.68704339846408
1899,c,131.67271651274018,131.67271651274018
1900,t,131.67271651274018,131.67271651274018
1901,c,131.67271651274018,131.67271651274018
1902,c,131.67271651274018,131.67271651274018
1903,t,131.67271651274018,131.67271651274018
1904,c,131.67271651274018,131.67271651274018
1905,t,131.67271651274018,131.67271651274018
1906,c,37.061123738474016,37.80193566421511
1907,t,131.67271651274018,131.67271651274018
1908,t,131.67271651274018,131.67271651274018
1909,na,3.318994563175644,12.68627174935584
1910,t,131.67271651274018,131.67271651274018
1911,t,131.67271651274018,131.67271651274018
1912,c,131.67271651274018,131.67271651274018
1913,c,14.589607910532209,19.741230042280577
1914,c,131.67271651274018,131.67271651274018
1915,t,131.67271651274018,131.67271651274018
1916,t,131.67271651274018,131.67271651274018
1917,t,131.67271651274018,131.67271651274018
1918,t,131.67271651274018,131.67271651274018
1919,c,19.843502862645376,25.995895288420733
1920,c,131.67271651274018,131.67271651274018
1921,c,131.67271651274018,131.67271651274018
1922,c,131.67271651274018,131.67271651274018
1923,c,131.67271651274018,131.67271651274018
1924,t,131.67271651274018,131.67271651274018
1925,c,18.195671971769944,18.494799810379277
1926,c,131.67271651274018,131.67271651274018
1927,t,131.67271651274018,131.67271651274018
1928,t,131.67271651274018,131.67271651274018
1929,t,131.67271651274018,131.67271651274018
1930,t,131.67271651274018,131.67271651274018
1931,t,131.67271651274018,131.67271651274018
1932,c,131.67271651274018,131.67271651274018
1933,c,131.67271651274018,131.67271651274018
1934,c,131.67271651274018,131.67271651274018
1935,t,131.67271651274018,131.67271651274018
1936,t,131.67271651274018,131.67271651274018
1937,c,131.67271651274018,131.67271651274018
1938,c,18.854579797411176,40.70889413897974
1939,t,131.67271651274018,131.67271651274018
1940,c,49.981110582551324,52.00309881363213
1941,t,131.67271651274018,131.67271651274018
1942,t,131.67271651274018,131.67271651274018
1943,c,131.67271651274018,131.67271651274018
1944,t,131.67271651274018,131.67271651274018
1945,t,131.67271651274018,131.67271651274018
1946,c,131.67271651274018,131.67271651274018
1947,c,131.67271651274018,131.67271651274018
1948,t,131.67271651274018,131.67271651274018
1949,t,131.67271651274018,131.67271651274018
1950,c,131.67271651274018,131.67271651274018
1951,t,131.67271651274018,131.67271651274018
1952,t,131.67271651274018,131.67271651274018
1953,c,131.67271651274018,131.67271651274018
1954,c,131.67271651274018,131.67271651274018
1955,c,131.67271651274018,131.67271651274018
1956,c,131.67271651274018,131.67271651274018
1957,c,2.17594687348998,4.87890138259063
1958,t,131.67271651274018,131.67271651274018
1959,c,131.67271651274018,131.67271651274018
1960,c,26.793170094296936,30.930577048323748
1961,t,131.67271651274018,131.67271651274018
1962,c,131.67271651274018,131.67271651274018
1963,t,131.67271651274018,131.67271651274018
1964,t,131.67271651274018,131.67271651274018
1965,t,131.67271651274018,131.67271651274018
1966,c,131.67271651274018,131.67271651274018
1967,c,131.67271651274018,131.67271651274018
1968,t,131.67271651274018,131.67271651274018
1969,t,131.67271651274018,131.67271651274018
1970,c,131.67271651274018,131.67271651274018
1971,t,131.67271651274018,131.67271651274018
1972,c,131.67271651274018,131.67271651274018
1973,t,131.67271651274018,131.67271651274018
1974,c,131.67271651274018,131.67271651274018
1975,t,131.67271651274018,131.67271651274018
1976,c,131.67271651274018,131.67271651274018
1977,t,131.67271651274018,131.67271651274018
1978,na,-1,0
1979,t,131.67271651274018,131.67271651274018
1980,t,131.67271651274018,131.67271651274018
1981,t,131.67271651274018,131.67271651274018
1982,c,131.67271651274018,131.67271651274018
1983,c,131.67271651274018,131.67271651274018
1984,c,131.67271651274018,131.67271651274018
1985,c,59.53273366599952,67.66073599484629
1986,c,131.67271651274018,131.67271651274018
1987,t,131.67271651274018,131.67271651274018
1988,t,131.67271651274018,131.67271651274018
1989,c,33.20999509856404,43.08232257657494
1990,t,131.67271651274018,131.67271651274018
1991,c,131.67271651274018,131.67271651274018
1992,t,131.67271651274018,131.67271651274018
1993,t,131.67271651274018,131.67271651274018
1994,c,131.67271651274018,131.67271651274018
1995,c,131.67271651274018,131.67271651274018
1996,t,131.67271651274018,131.67271651274018
1997,c,131.67271651274018,131.67271651274018
1998,t,131.67271651274018,131.67271651274018
1999,t,131.67271651274018,131.67271651274018
2000,t,131.67271651274018,131.67271651274018
2001,c,11.112619683042407,13.987350373783334
2002,c,131.67271651274018,131.67271651274018
2003,t,131.67271651274018,131.67271651274018
2004,c,131.67271651274018,131.67271651274018
2005,t,131.67271651274018,131.67271651274018
2006,c,131.67271651274018,131.67271651274018
2007,t,131.67271651274018,131.67271651274018
2008,c,131.67271651274018,131.67271651274018
2009,c,47.613047232322366,53.286767708070066
2010,t,131.67271651274018,131.67271651274018
2011,t,131.67271651274018,131.67271651274018
2012,c,131.67271651274018,131.67271651274018
2013,c,31.19488883721515,33.34380980746578
2014,c,131.67271651274018,131.67271651274018
2015,c,131.67271651274018,131.67271651274018
2016,c,131.67271651274018,131.67271651274018
2017,t,131.67271651274018,131.67271651274018
2018,t,131.67271651274018,131.67271651274018
2019,c,1.962143372085242,11.763720993918458
2020,t,131.67271651274018,131.67271651274018
2021,t,131.67271651274018,131.67271651274018
2022,c,131.67271651274018,131.67271651274018
2023,c,131.67271651274018,131.67271651274018
2024,c,131.67271651274018,131.67271651274018
2025,c,31.06824657094004,31.806489903308865
2026,t,131.67271651274018,131.67271651274018
2027,c,36.57346604053162,36.86803352730883
2028,t,131.67271651274018,131.67271651274018
2029,c,29.952628714727446,32.12698749029282
2030,c,131.67271651274018,131.67271651274018
2031,t,131.67271651274018,131.67271651274018
2032,c,131.67271651274018,131.67271651274018
2033,t,131.67271651274018,131.67271651274018
2034,c,50.944020251141644,52.14626871674669
2035,c,131.67271651274018,131.67271651274018
2036,c,131.67271651274018,131.67271651274018
2037,t,131.67271651274018,131.67271651274018
2038,c,17.995285122348154,131.67271651274018
2039,t,131.67271651274018,131.67271651274018
2040,t,131.67271651274018,131.67271651274018
2041,c,131.67271651274018,131.67271651274018
2042,c,9.605483316502262,10.305990106575678
2043,c,131.67271651274018,131.67271651274018
2044,t,131.67271651274018,131.67271651274018
2045,t,131.67271651274018,131.67271651274018
2046,c,131.67271651274018,131.67271651274018
2047,t,131.67271651274018,131.67271651274018
2048,c,131.67271651274018,131.67271651274018
2049,c,131.67271651274018,131.67271651274018
2050,t,131.67271651274018,131.67271651274018
2051,c,131.67271651274018,131.67271651274018
2052,c,23.851452512550438,24.53711273580787
2053,t,131.67271651274018,131.67271651274018
2054,t,131.67271651274018,131.67271651274018
2055,na,-1,0
2056,c,131.67271651274018,131.67271651274018
2057,t,131.67271651274018,131.67271651274018
2058,t,131.67271651274018,131.67271651274018
2059,t,131.67271651274018,131.67271651274018
2060,c,43.804938939514216,44.44771012637996
2061,t,131.67271651274018,131.67271651274018
2062,c,131.67271651274018,131.67271651274018
2063,t,131.67271651274018,131.67271651274018
2064,t,131.67271651274018,131.67271651274018
2065,t,131.67271651274018,131.67271651274018
2066,t,131.67271651274018,131.67271651274018
2067,c,53.696839943043386,55.974195167796196
2068,c,131.67271651274018,131.67271651274018
2069,c,131.67271651274018,131.67271651274018
2070,c,131.67271651274018,131.67271651274018
2071,t,131.67271651274018,131.67271651274018
2072,c,131.67271651274018,131.67271651274018
2073,t,131.67271651274018,131.67271651274018
2074,t,131.67271651274018,131.67271651274018
2075,t,131.67271651274018,131.67271651274018
2076,c,26.412113071729813,28.456130752372086
2077,c,131.67271651274018,131.67271651274018
2078,t,131.67271651274018,131.67271651274018
2079,t,131.67271651274018,131.67271651274018
2080,c,131.67271651274018,131.67271651274018
2081,c,131.67271651274018,131.67271651274018
2082,t,131.67271651274018,131.67271651274018
2083,c,131.67271651274018,131.67271651274018
2084,t,131.67271651274018,131.67271651274018
2085,c,131.67271651274018,131.67271651274018
2086,c,131.67271651274018,131.67271651274018
2087,t,131.67271651274018,131.67271651274018
2088,t,131.67271651274018,131.67271651274018
2089,t,131.67271651274018,131.67271651274018
2090,c,131.67271651274018,131.67271651274018
2091,c,131.67271651274018,131.67271651274018
2092,t,131.67271651274018,131.67271651274018
2093,c,4.299276553495248,12.938310590956833
2094,c,131.67271651274018,131.67271651274018
2095,c,131.67271651274018,131.67271651274018
2096,t,131.67271651274018,131.67271651274018
2097,c,131.67271651274018,131.67271651274018
2098,c,17.899683585769946,25.25506252310309
2099,c,131.67271651274018,131.67271651274018
2100,c,131.67271651274018,131.67271651274018
2101,t,131.67271651274018,131.67271651274018
2102,c,131.67271651274018,131.67271651274018
2103,t,131.67271651274018,131.67271651274018
2104,c,131.67271651274018,131.67271651274018
2105,t,131.67271651274018,131.67271651274018
2106,t,131.67271651274018,131.67271651274018
2107,c,131.67271651274018,131.67271651274018
2108,na,0,8.731202125104996
2109,na,-1,0
2110,t,131.67271651274018,131.67271651274018
2111,t,131.67271651274018,131.67271651274018
2112,c,131.67271651274018,131.67271651274018
2113,c,131.67271651274018,131.67271651274018
2114,c,131.67271651274018,131.67271651274018
2115,t,131.67271651274018,131.67271651274018
2116,c,131.67271651274018,131.67271651274018
2117,c,13.468412422092772,18.439904859791245
2118,t,131.67271651274018,131.67271651274018
2119,c,131.67271651274018,131.67271651274018
2120,c,131.67271651274018,131.67271651274018
2121,t,131.67271651274018,131.67271651274018
2122,c,7.00038943120166,35.202357155775786
2123,c,64.51149313821495,67.59790342855406
2124,c,41.5630283067338,41.71647760249235
2125,t,131.67271651274018,131.67271651274018
2126,c,2.6812600514312876,4.680985857820614
2127,t,131.67271651274018,131.67271651274018
2128,t,131.67271651274018,131.67271651274018
2129,c,131.67271651274018,131.67271651274018
2130,t,131.67271651274018,131.67271651274018
2131,t,131.67271651274018,131.67271651274018
2132,na,7.283064119160103,131.67271651274018
2133,c,131.67271651274018,131.67271651274018
2134,t,131.67271651274018,131.67271651274018
2135,c,131.67271651274018,131.67271651274018
2136,c,12.830751886159064,131.67271651274018
2137,t,131.67271651274018,131.67271651274018
2138,c,131.67271651274018,131.67271651274018
2139,t,131.67271651274018,131.67271651274018
2140,t,131.67271651274018,131.67271651274018
2141,t,131.67271651274018,131.67271651274018
2142,t,131.67271651274018,131.67271651274018
2143,c,131.67271651274018,131.67271651274018
2144,t,131.67271651274018,131.67271651274018
2145,c,131.67271651274018,131.67271651274018
2146,c,131.67271651274018,131.67271651274018
2147,t,131.67271651274018,131.67271651274018
2148,t,131.67271651274018,131.67271651274018
2149,c,131.67271651274018,131.67271651274018
2150,t,131.67271651274018,131.67271651274018
2151,t,131.67271651274018,131.67271651274018
2152,t,131.67271651274018,131.67271651274018
2153,c,10.003136587270946,15.437972498888893
2154,t,131.67271651274018,131.67271651274018
2155,t,131.67271651274018,131.67271651274018
2156,t,131.67271651274018,131.67271651274018
2157,t,131.67271651274018,131.67271651274018
2158,c,131.67271651274018,131.67271651274018
2159,t,131.67271651274018,131.67271651274018
2160,c,19.829470285631043,28.39514787341605
2161,c,25.306688264279405,28.892926875790646
2162,t,131.67271651274018,131.67271651274018
2163,c,131.67271651274018,131.67271651274018
2164,c,131.67271651274018,131.67271651274018
2165,c,131.67271651274018,131.67271651274018
2166,t,131.67271651274018,131.67271651274018
2167,c,80.77915050295458,84.41966905643912
2168,c,24.75136848351976,27.423341441593493
2169,t,131.67271651274018,131.67271651274018
2170,t,131.67271651274018,131.67271651274018
2171,c,131.67271651274018,131.67271651274018
2172,c,131.67271651274018,131.67271651274018
2173,t,131.67271651274018,131.67271651274018
2174,t,131.67271651274018,131.67271651274018
2175,c,131.67271651274018,131.67271651274018
2176,na,0,15.859858141292937
2177,t,131.67271651274018,131.67271651274018
2178,t,131.67271651274018,131.67271651274018
2179,c,14.29160816671906,21.73527526000843
2180,t,131.67271651274018,131.67271651274018
2181,c,28.491072446715222,32.54545319894515
2182,c,131.67271651274018,131.67271651274018
2183,c,7.681214572015967,13.022561468049458
2184,t,131.67271651274018,131.67271651274018
2185,t,131.67271651274018,131.67271651274018
2186,t,131.67271651274018,131.67271651274018
2187,c,12.365046665351022,14.51957049358096
2188,t,131.67271651274018,131.67271651274018
2189,na,2.6611653364142382,5.5776069846371445
2190,na,0,5.862359483676183
2191,c,131.67271651274018,131.67271651274018
2192,c,131.67271651274018,131.67271651274018
2193,c,131.67271651274018,131.67271651274018
2194,c,131.67271651274018,131.67271651274018
2195,t,131.67271651274018,131.67271651274018
2196,c,131.67271651274018,131.67271651274018
2197,c,49.29266830618901,50.295582994919094
2198,t,131.67271651274018,131.67271651274018
2199,t,131.67271651274018,131.67271651274018
2200,t,131.67271651274018,131.67271651274018
2201,t,131.67271651274018,131.67271651274018
2202,t,131.67271651274018,131.67271651274018
2203,c,131.67271651274018,131.67271651274018
2204,t,131.67271651274018,131.67271651274018
2205,t,131.67271651274018,131.67271651274018
2206,c,131.67271651274018,131.67271651274018
2207,c,93.53977105727908,95.09764868347409
2208,t,131.67271651274018,131.67271651274018
2209,t,131.67271651274018,131.67271651274018
2210,c,131.67271651274018,131.67271651274018
2211,c,131.67271651274018,131.67271651274018
2212,c,131.67271651274018,131.67271651274018
2213,c,131.67271651274018,131.67271651274018
2214,t,131.67271651274018,131.67271651274018
2215,t,131.67271651274018,131.67271651274018
2216,c,54.935467196455974,70.13020301254039
2217,t,131.67271651274018,131.67271651274018
2218,t,131.67271651274018,131.67271651274018
2219,t,131.67271651274018,131.67271651274018
2220,c,131.67271651274018,131.67271651274018
2221,c,131.67271651274018,131.67271651274018
2222,c,131.67271651274018,131.67271651274018
2223,t,131.67271651274018,131.67271651274018
2224,t,131.67271651274018,131.67271651274018
2225,t,131.67271651274018,131.67271651274018
2226,c,131.67271651274018,131.67271651274018
2227,c,39.81300144046768,41.762199230757176
2228,c,131.67271651274018,131.67271651274018
2229,c,131.67271651274018,131.67271651274018
2230,t,131.67271651274018,131.67271651274018
2231,t,131.67271651274018,131.67271651274018
2232,c,131.67271651274018,131.67271651274018
2233,c,131.67271651274018,131.67271651274018
2234,t,131.67271651274018,131.67271651274018
2235,c,131.67271651274018,131.67271651274018
2236,t,131.67271651274018,131.67271651274018
2237,t,131.67271651274018,131.67271651274018
2238,t,131.67271651274018,131.67271651274018
2239,t,131.67271651274018,131.67271651274018
2240,c,131.67271651274018,131.67271651274018
2241,c,131.67271651274018,131.67271651274018
2242,t,131.67271651274018,131.67271651274018
2243,c,131.67271651274018,131.67271651274018
2244,t,131.67271651274018,131.67271651274018
2245,t,131.67271651274018,131.67271651274018
2246,t,131.67271651274018,131.67271651274018
2247,c,131.67271651274018,131.67271651274018
2248,c,131.67271651274018,131.67271651274018
2249,t,131.67271651274018,131.67271651274018
2250,t,131.67271651274018,131.67271651274018
2251,t,131.67271651274018,131.67271651274018
2252,t,131.67271651274018,131.67271651274018
2253,c,131.67271651274018,131.67271651274018
2254,t,131.67271651274018,131.67271651274018
2255,c,131.67271651274018,131.67271651274018
2256,c,131.67271651274018,131.67271651274018
2257,c,131.67271651274018,131.67271651274018
2258,c,131.67271651274018,131.67271651274018
2259,t,131.67271651274018,131.67271651274018
2260,c,131.67271651274018,131.67271651274018
2261,t,131.67271651274018,131.67271651274018
2262,t,131.67271651274018,131.67271651274018
2263,c,24.253890932436715,27.06119097314974
2264,t,131.67271651274018,131.67271651274018
2265,t,131.67271651274018,131.67271651274018
2266,c,64.76402177852242,66.92499217493636
2267,c,26.822178759487105,27.97000989912718
2268,t,131.67271651274018,131.67271651274018
2269,c,14.302153954600799,19.93084155729307
2270,t,131.67271651274018,131.67271651274018
2271,t,131.67271651274018,131.67271651274018
2272,c,131.67271651274018,131.67271651274018
2273,c,131.67271651274018,131.67271651274018
2274,t,131.67271651274018,131.67271651274018
2275,c,131.67271651274018,131.67271651274018
2276,c,131.67271651274018,131.67271651274018
2277,c,111.39287869828341,112.70829014961019
2278,t,131.67271651274018,131.67271651274018
2279,c,29.335617913395986,36.50434511410192
2280,t,131.67271651274018,131.67271651274018
2281,c,131.67271651274018,131.67271651274018
2282,t,131.67271651274018,131.67271651274018
2283,t,131.67271651274018,131.67271651274018
2284,t,131.67271651274018,131.67271651274018
2285,t,131.67271651274018,131.67271651274018
2286,c,24.63457093586079,29.0292636351574
2287,c,7.747837290417261,12.797759196910818
2288,t,131.67271651274018,131.67271651274018
2289,t,131.67271651274018,131.67271651274018
2290,c,131.67271651274018,131.67271651274018
2291,c,131.67271651274018,131.67271651274018
2292,t,131.67271651274018,131.67271651274018
2293,c,131.67271651274018,131.67271651274018
2294,t,131.67271651274018,131.67271651274018
2295,c,131.67271651274018,131.67271651274018
2296,t,131.67271651274018,131.67271651274018
2297,c,131.67271651274018,131.67271651274018
2298,t,131.67271651274018,131.67271651274018
2299,c,131.67271651274018,131.67271651274018
2300,t,131.67271651274018,131.67271651274018
2301,t,131.67271651274018,131.67271651274018
2302,t,131.67271651274018,131.67271651274018
2303,c,131.67271651274018,131.67271651274018
2304,c,131.67271651274018,131.67271651274018
2305,t,131.67271651274018,131.67271651274018
2306,t,131.67271651274018,131.67271651274018
2307,c,131.67271651274018,131.67271651274018
2308,c,24.533861465242346,28.58050876702891
2309,t,131.67271651274018,131.67271651274018
2310,t,131.67271651274018,131.67271651274018
2311,c,45.37978216729075,47.27227625856352
2312,t,131.67271651274018,131.67271651274018
2313,c,131.67271651274018,131.67271651274018
2314,t,131.67271651274018,131.67271651274018
2315,t,131.67271651274018,131.67271651274018
2316,c,131.67271651274018,131.67271651274018
2317,t,131.67271651274018,131.67271651274018
2318,c,16.150859260853156,19.143135792101194
2319,c,131.67271651274018,131.67271651274018
2320,t,131.67271651274018,131.67271651274018
2321,t,131.67271651274018,131.67271651274018
2322,t,131.67271651274018,131.67271651274018
2323,t,131.67271651274018,131.67271651274018
2324,t,131.67271651274018,131.67271651274018
2325,t,131.67271651274018,131.67271651274018
2326,c,131.67271651274018,131.67271651274018
2327,c,131.67271651274018,131.67271651274018
2328,t,131.67271651274018,131.67271651274018
2329,c,35.620626308117025,131.67271651274018
2330,c,131.67271651274018,131.67271651274018
2331,t,131.67271651274018,131.67271651274018
2332,c,101.06375072295623,109.75087541157377
2333,t,131.67271651274018,131.67271651274018
2334,t,131.67271651274018,131.67271651274018
2335,t,131.67271651274018,131.67271651274018
2336,c,131.67271651274018,131.67271651274018
2337,c,9.127874649086799,9.212484193941853
2338,c,131.67271651274018,131.67271651274018
2339,na,0,8.34506691761633
2340,t,131.67271651274018,131.67271651274018
2341,t,131.67271651274018,131.67271651274018
2342,t,131.67271651274018,131.67271651274018
2343,c,131.67271651274018,131.67271651274018
2344,t,131.67271651274018,131.67271651274018
2345,c,131.67271651274018,131.67271651274018
2346,c,25.900639806342905,28.55727353551087
2347,t,131.67271651274018,131.67271651274018
2348,c,131.67271651274018,131.67271651274018
2349,t,131.67271651274018,131.67271651274018
2350,c,29.627857521103785,32.69164848417973
2351,c,131.67271651274018,131.67271651274018
2352,c,131.67271651274018,131.67271651274018
2353,c,131.67271651274018,131.67271651274018
2354,t,131.67271651274018,131.67271651274018
2355,c,131.67271651274018,131.67271651274018
2356,t,131.67271651274018,131.67271651274018
2357,t,131.67271651274018,131.67271651274018
2358,t,131.67271651274018,131.67271651274018
2359,c,25.400338277624016,26.870665327518545
2360,c,17.552605847871646,20.449535284818253
2361,c,131.67271651274018,131.67271651274018
2362,t,131.67271651274018,131.67271651274018
2363,c,131.67271651274018,131.67271651274018
2364,c,12.291592228219184,13.322281264112092
2365,c,131.67271651274018,131.67271651274018
2366,c,131.67271651274018,131.67271651274018
2367,c,4.979546777653352,7.08525589352954
2368,c,131.67271651274018,131.67271651274018
2369,t,131.67271651274018,131.67271651274018
2370,c,131.67271651274018,131.67271651274018
2371,c,131.67271651274018,131.67271651274018
2372,t,131.67271651274018,131.67271651274018
2373,c,131.67271651274018,131.67271651274018
2374,c,131.67271651274018,131.67271651274018
2375,c,131.67271651274018,131.67271651274018
2376,t,131.67271651274018,131.67271651274018
2377,t,131.67271651274018,131.67271651274018
2378,t,131.67271651274018,131.67271651274018
2379,t,131.67271651274018,131.67271651274018
2380,t,131.67271651274018,131.67271651274018
2381,c,131.67271651274018,131.67271651274018
2382,t,131.67271651274018,131.67271651274018
2383,t,131.67271651274018,131.67271651274018
2384,c,131.67271651274018,131.67271651274018
2385,c,131.67271651274018,131.67271651274018
2386,t,131.67271651274018,131.67271651274018
2387,c,131.67271651274018,131.67271651274018
2388,c,131.67271651274018,131.67271651274018
2389,c,131.67271651274018,131.67271651274018
2390,c,131.67271651274018,131.67271651274018
2391,c,131.67271651274018,131.67271651274018
2392,t,131.67271651274018,131.67271651274018
2393,t,131.67271651274018,131.67271651274018
2394,t,131.67271651274018,131.67271651274018
2395,c,131.67271651274018,131.67271651274018
2396,c,131.67271651274018,131.67271651274018
2397,c,131.67271651274018,131.67271651274018
2398,t,131.67271651274018,131.67271651274018
2399,t,131.67271651274018,131.67271651274018
2400,na,1.4466379453823082,2.3450350152940387
2401,t,131.67271651274018,131.67271651274018
2402,t,131.67271651274018,131.67271651274018
2403,t,131.67271651274018,131.67271651274018
2404,t,131.67271651274018,131.67271651274018
2405,t,131.67271651274018,131.67271651274018
2406,c,19.632559378395996,23.005724440358392
2407,t,131.67271651274018,131.67271651274018
2408,c,53.0135644744279,53.92100133537116
2409,c,4.603669761640288,5.89226102292443
2410,na,9.840911191403526,13.305102894849162
2411,t,131.67271651274018,131.67271651274018
2412,c,131.67271651274018,131.67271651274018
2413,c,131.67271651274018,131.67271651274018
2414,c,131.67271651274018,131.67271651274018
2415,t,131.67271651274018,131.67271651274018
2416,t,131.67271651274018,131.67271651274018
2417,c,131.67271651274018,131.67271651274018
2418,t,131.67271651274018,131.67271651274018
2419,c,9.197152801519369,12.6141468128641
2420,t,131.67271651274018,131.67271651274018
2421,c,131.67271651274018,131.67271651274018
2422,c,40.08534540217805,45.16292604207995
2423,c,131.67271651274018,131.67271651274018
2424,t,131.67271651274018,131.67271651274018
2425,t,131.67271651274018,131.67271651274018
2426,t,131.67271651274018,131.67271651274018
2427,c,53.25141893675908,54.84658025225298
2428,c,18.811339984752355,19.822965358425943
2429,c,131.67271651274018,131.67271651274018
2430,c,131.67271651274018,131.67271651274018
2431,na,2.568676523863358,2.691048541500368
2432,c,131.67271651274018,131.67271651274018
2433,c,55.20208590310708,70.44817705990302
2434,c,39.238749513378814,40.00109181237316
2435,c,19.47041933654438,20.753137285494063
2436,c,50.23007659668363,65.09589169734448
2437,c,131.67271651274018,131.67271651274018
2438,t,131.67271651274018,131.67271651274018
2439,t,131.67271651274018,131.67271651274018
2440,c,131.67271651274018,131.67271651274018
2441,c,131.67271651274018,131.67271651274018
2442,t,131.67271651274018,131.67271651274018
2443,t,131.67271651274018,131.67271651274018
2444,t,131.67271651274018,131.67271651274018
2445,c,131.67271651274018,131.67271651274018
2446,c,63.84544403369065,64.70930374340108
2447,t,131.67271651274018,131.67271651274018
2448,t,131.67271651274018,131.67271651274018
2449,c,131.67271651274018,131.67271651274018
2450,c,131.67271651274018,131.67271651274018
2451,c,131.67271651274018,131.67271651274018
2452,c,131.67271651274018,131.67271651274018
2453,t,131.67271651274018,131.67271651274018
2454,t,131.67271651274018,131.67271651274018
2455,t,131.67271651274018,131.67271651274018
2456,t,131.67271651274018,131.67271651274018
2457,c,54.59260724404276,57.31634183182866
2458,t,131.67271651274018,131.67271651274018
2459,c,131.67271651274018,131.67271651274018
2460,t,131.67271651274018,131.67271651274018
2461,c,44.85380953177949,131.67271651274018
2462,c,131.67271651274018,131.67271651274018
2463,c,131.67271651274018,131.67271651274018
2464,t,131.67271651274018,131.67271651274018
2465,t,131.67271651274018,131.67271651274018
2466,c,131.67271651274018,131.67271651274018
2467,c,131.67271651274018,131.67271651274018
2468,t,131.67271651274018,131.67271651274018
2469,t,131.67271651274018,131.67271651274018
2470,t,131.67271651274018,131.67271651274018
2471,t,131.67271651274018,131.67271651274018
2472,c,131.67271651274018,131.67271651274018
2473,t,131.67271651274018,131.67271651274018
2474,c,131.67271651274018,131.67271651274018
2475,na,-1,0
2476,t,131.67271651274018,131.67271651274018
