node, assignment, time2inf, time2death
5185,c,52.22463232944086,52.22463232944086
5186,c,52.22463232944086,52.22463232944086
5187,c,52.22463232944086,52.22463232944086
5188,t,52.22463232944086,52.22463232944086
5189,t,52.22463232944086,52.22463232944086
5190,c,52.22463232944086,52.22463232944086
5191,c,52.22463232944086,52.22463232944086
5192,c,52.22463232944086,52.22463232944086
5193,c,52.22463232944086,52.22463232944086
5194,c,52.22463232944086,52.22463232944086
5195,t,52.22463232944086,52.22463232944086
5196,t,52.22463232944086,52.22463232944086
5197,c,52.22463232944086,52.22463232944086
5198,c,52.22463232944086,52.22463232944086
5199,c,52.22463232944086,52.22463232944086
5200,c,52.22463232944086,52.22463232944086
5201,c,52.22463232944086,52.22463232944086
5202,t,52.22463232944086,52.22463232944086
5203,c,52.22463232944086,52.22463232944086
5204,c,52.22463232944086,52.22463232944086
5205,t,52.22463232944086,52.22463232944086
5206,c,52.22463232944086,52.22463232944086
5207,t,52.22463232944086,52.22463232944086
5208,c,52.22463232944086,52.22463232944086
5209,c,52.22463232944086,52.22463232944086
5210,c,52.22463232944086,52.22463232944086
5211,c,52.22463232944086,52.22463232944086
5212,c,52.22463232944086,52.22463232944086
5213,t,52.22463232944086,52.22463232944086
5214,t,52.22463232944086,52.22463232944086
5215,c,52.22463232944086,52.22463232944086
5216,t,52.22463232944086,52.22463232944086
5217,c,52.22463232944086,52.22463232944086
5218,c,52.22463232944086,52.22463232944086
5219,c,52.22463232944086,52.22463232944086
5220,c,52.22463232944086,52.22463232944086
5221,c,52.22463232944086,52.22463232944086
5222,t,52.22463232944086,52.22463232944086
5223,c,52.22463232944086,52.22463232944086
5224,c,52.22463232944086,52.22463232944086
5225,c,52.22463232944086,52.22463232944086
5226,t,52.22463232944086,52.22463232944086
5227,c,52.22463232944086,52.22463232944086
5228,c,52.22463232944086,52.22463232944086
5229,c,52.22463232944086,52.22463232944086
5230,c,52.22463232944086,52.22463232944086
5231,c,52.22463232944086,52.22463232944086
5232,c,52.22463232944086,52.22463232944086
5233,t,52.22463232944086,52.22463232944086
5234,c,52.22463232944086,52.22463232944086
5235,t,52.22463232944086,52.22463232944086
5236,c,52.22463232944086,52.22463232944086
5237,c,52.22463232944086,52.22463232944086
5238,c,52.22463232944086,52.22463232944086
5239,c,52.22463232944086,52.22463232944086
5240,c,52.22463232944086,52.22463232944086
5241,t,52.22463232944086,52.22463232944086
5242,t,52.22463232944086,52.22463232944086
5243,t,52.22463232944086,52.22463232944086
5244,t,52.22463232944086,52.22463232944086
5245,c,52.22463232944086,52.22463232944086
5246,c,52.22463232944086,52.22463232944086
5247,c,52.22463232944086,52.22463232944086
5248,c,52.22463232944086,52.22463232944086
5249,t,52.22463232944086,52.22463232944086
5250,c,52.22463232944086,52.22463232944086
5251,c,52.22463232944086,52.22463232944086
5252,c,52.22463232944086,52.22463232944086
5253,c,52.22463232944086,52.22463232944086
5254,c,52.22463232944086,52.22463232944086
5255,c,52.22463232944086,52.22463232944086
5256,t,52.22463232944086,52.22463232944086
5257,c,52.22463232944086,52.22463232944086
5258,na,-1,0
5259,t,52.22463232944086,52.22463232944086
5260,c,52.22463232944086,52.22463232944086
5261,c,52.22463232944086,52.22463232944086
5262,c,52.22463232944086,52.22463232944086
5263,c,52.22463232944086,52.22463232944086
5264,c,52.22463232944086,52.22463232944086
5265,c,52.22463232944086,52.22463232944086
5266,c,52.22463232944086,52.22463232944086
5267,c,52.22463232944086,52.22463232944086
5268,c,52.22463232944086,52.22463232944086
5269,c,52.22463232944086,52.22463232944086
5270,c,52.22463232944086,52.22463232944086
5271,c,52.22463232944086,52.22463232944086
5272,c,52.22463232944086,52.22463232944086
5273,c,52.22463232944086,52.22463232944086
5274,t,52.22463232944086,52.22463232944086
5275,t,52.22463232944086,52.22463232944086
5276,c,52.22463232944086,52.22463232944086
5277,c,52.22463232944086,52.22463232944086
5278,t,52.22463232944086,52.22463232944086
5279,c,52.22463232944086,52.22463232944086
5280,c,52.22463232944086,52.22463232944086
5281,c,52.22463232944086,52.22463232944086
5282,c,52.22463232944086,52.22463232944086
5283,c,52.22463232944086,52.22463232944086
5284,t,52.22463232944086,52.22463232944086
5285,c,52.22463232944086,52.22463232944086
5286,c,52.22463232944086,52.22463232944086
5287,c,52.22463232944086,52.22463232944086
5288,c,52.22463232944086,52.22463232944086
5289,c,52.22463232944086,52.22463232944086
5290,c,52.22463232944086,52.22463232944086
5291,c,52.22463232944086,52.22463232944086
5292,t,52.22463232944086,52.22463232944086
5293,c,52.22463232944086,52.22463232944086
5294,c,52.22463232944086,52.22463232944086
5295,c,52.22463232944086,52.22463232944086
5296,c,52.22463232944086,52.22463232944086
5297,c,52.22463232944086,52.22463232944086
5298,t,52.22463232944086,52.22463232944086
5299,c,52.22463232944086,52.22463232944086
5300,c,52.22463232944086,52.22463232944086
5301,c,52.22463232944086,52.22463232944086
5302,c,52.22463232944086,52.22463232944086
5303,c,52.22463232944086,52.22463232944086
5304,c,52.22463232944086,52.22463232944086
5305,c,52.22463232944086,52.22463232944086
5306,c,52.22463232944086,52.22463232944086
5307,t,52.22463232944086,52.22463232944086
5308,c,52.22463232944086,52.22463232944086
5309,c,52.22463232944086,52.22463232944086
5310,na,0,0.18680359685380063
5311,t,52.22463232944086,52.22463232944086
5312,c,52.22463232944086,52.22463232944086
5313,c,52.22463232944086,52.22463232944086
5314,c,52.22463232944086,52.22463232944086
5315,t,52.22463232944086,52.22463232944086
5316,t,52.22463232944086,52.22463232944086
5317,c,52.22463232944086,52.22463232944086
5318,t,52.22463232944086,52.22463232944086
5319,c,52.22463232944086,52.22463232944086
5320,t,52.22463232944086,52.22463232944086
5321,c,52.22463232944086,52.22463232944086
5322,c,25.2985428807443,42.89605516410817
5323,t,52.22463232944086,52.22463232944086
5324,c,52.22463232944086,52.22463232944086
5325,c,52.22463232944086,52.22463232944086
5326,na,0,52.22463232944086
5327,c,2.441729857417107,3.0613249145315837
5328,c,52.22463232944086,52.22463232944086
5329,c,52.22463232944086,52.22463232944086
5330,c,52.22463232944086,52.22463232944086
5331,t,52.22463232944086,52.22463232944086
5332,c,52.22463232944086,52.22463232944086
5333,c,52.22463232944086,52.22463232944086
5334,t,52.22463232944086,52.22463232944086
5335,na,-1,0
5336,c,52.22463232944086,52.22463232944086
5337,c,52.22463232944086,52.22463232944086
5338,c,52.22463232944086,52.22463232944086
5339,c,52.22463232944086,52.22463232944086
5340,na,-1,0
5341,c,52.22463232944086,52.22463232944086
5342,t,52.22463232944086,52.22463232944086
5343,c,52.22463232944086,52.22463232944086
5344,t,52.22463232944086,52.22463232944086
5345,c,52.22463232944086,52.22463232944086
5346,c,52.22463232944086,52.22463232944086
5347,c,52.22463232944086,52.22463232944086
5348,c,52.22463232944086,52.22463232944086
5349,c,52.22463232944086,52.22463232944086
5350,c,52.22463232944086,52.22463232944086
5351,c,52.22463232944086,52.22463232944086
5352,t,52.22463232944086,52.22463232944086
5353,t,52.22463232944086,52.22463232944086
5354,c,52.22463232944086,52.22463232944086
5355,t,52.22463232944086,52.22463232944086
5356,c,52.22463232944086,52.22463232944086
5357,c,52.22463232944086,52.22463232944086
5358,c,52.22463232944086,52.22463232944086
5359,c,10.705427835356751,14.69433438011565
5360,t,52.22463232944086,52.22463232944086
5361,c,52.22463232944086,52.22463232944086
5362,c,52.22463232944086,52.22463232944086
5363,c,52.22463232944086,52.22463232944086
5364,t,52.22463232944086,52.22463232944086
5365,t,52.22463232944086,52.22463232944086
5366,c,52.22463232944086,52.22463232944086
5367,c,52.22463232944086,52.22463232944086
5368,c,52.22463232944086,52.22463232944086
5369,c,52.22463232944086,52.22463232944086
5370,c,52.22463232944086,52.22463232944086
5371,c,52.22463232944086,52.22463232944086
5372,c,52.22463232944086,52.22463232944086
5373,t,52.22463232944086,52.22463232944086
5374,c,52.22463232944086,52.22463232944086
5375,c,52.22463232944086,52.22463232944086
5376,na,-1,0
5377,c,52.22463232944086,52.22463232944086
5378,c,52.22463232944086,52.22463232944086
5379,c,52.22463232944086,52.22463232944086
5380,c,52.22463232944086,52.22463232944086
5381,t,52.22463232944086,52.22463232944086
5382,c,52.22463232944086,52.22463232944086
5383,c,52.22463232944086,52.22463232944086
5384,c,52.22463232944086,52.22463232944086
5385,c,52.22463232944086,52.22463232944086
5386,c,52.22463232944086,52.22463232944086
5387,c,52.22463232944086,52.22463232944086
5388,c,52.22463232944086,52.22463232944086
5389,c,52.22463232944086,52.22463232944086
5390,t,52.22463232944086,52.22463232944086
5391,t,52.22463232944086,52.22463232944086
5392,c,52.22463232944086,52.22463232944086
5393,c,52.22463232944086,52.22463232944086
5394,c,52.22463232944086,52.22463232944086
5395,na,2.558316174411919,3.7652585564344982
5396,c,52.22463232944086,52.22463232944086
5397,c,52.22463232944086,52.22463232944086
5398,c,52.22463232944086,52.22463232944086
5399,c,52.22463232944086,52.22463232944086
5400,t,52.22463232944086,52.22463232944086
5401,c,52.22463232944086,52.22463232944086
5402,c,52.22463232944086,52.22463232944086
5403,c,52.22463232944086,52.22463232944086
5404,c,52.22463232944086,52.22463232944086
5405,c,52.22463232944086,52.22463232944086
5406,c,52.22463232944086,52.22463232944086
5407,c,52.22463232944086,52.22463232944086
5408,c,52.22463232944086,52.22463232944086
5409,c,52.22463232944086,52.22463232944086
5410,t,52.22463232944086,52.22463232944086
5411,na,6.845797921762309,7.663397997310829
5412,c,52.22463232944086,52.22463232944086
5413,c,52.22463232944086,52.22463232944086
5414,c,52.22463232944086,52.22463232944086
5415,t,52.22463232944086,52.22463232944086
5416,c,52.22463232944086,52.22463232944086
5417,c,52.22463232944086,52.22463232944086
5418,c,52.22463232944086,52.22463232944086
5419,c,52.22463232944086,52.22463232944086
5420,c,52.22463232944086,52.22463232944086
5421,c,52.22463232944086,52.22463232944086
5422,c,52.22463232944086,52.22463232944086
5423,c,52.22463232944086,52.22463232944086
5424,c,52.22463232944086,52.22463232944086
5425,c,52.22463232944086,52.22463232944086
5426,c,52.22463232944086,52.22463232944086
5427,c,52.22463232944086,52.22463232944086
5428,t,52.22463232944086,52.22463232944086
5429,c,52.22463232944086,52.22463232944086
5430,c,52.22463232944086,52.22463232944086
5431,c,52.22463232944086,52.22463232944086
5432,c,52.22463232944086,52.22463232944086
5433,c,52.22463232944086,52.22463232944086
5434,c,52.22463232944086,52.22463232944086
5435,c,52.22463232944086,52.22463232944086
5436,t,52.22463232944086,52.22463232944086
5437,c,52.22463232944086,52.22463232944086
5438,c,11.7639871145849,12.940283987837393
5439,c,52.22463232944086,52.22463232944086
5440,c,52.22463232944086,52.22463232944086
5441,c,52.22463232944086,52.22463232944086
5442,c,52.22463232944086,52.22463232944086
5443,c,52.22463232944086,52.22463232944086
5444,c,52.22463232944086,52.22463232944086
5445,t,52.22463232944086,52.22463232944086
5446,c,52.22463232944086,52.22463232944086
5447,t,52.22463232944086,52.22463232944086
5448,t,52.22463232944086,52.22463232944086
5449,c,52.22463232944086,52.22463232944086
5450,c,52.22463232944086,52.22463232944086
5451,c,52.22463232944086,52.22463232944086
5452,na,2.6622737149920477,5.62041098643541
5453,c,52.22463232944086,52.22463232944086
5454,c,52.22463232944086,52.22463232944086
5455,t,52.22463232944086,52.22463232944086
5456,t,52.22463232944086,52.22463232944086
5457,c,52.22463232944086,52.22463232944086
5458,c,52.22463232944086,52.22463232944086
5459,c,52.22463232944086,52.22463232944086
5460,t,52.22463232944086,52.22463232944086
5461,c,52.22463232944086,52.22463232944086
5462,c,52.22463232944086,52.22463232944086
5463,c,52.22463232944086,52.22463232944086
5464,c,52.22463232944086,52.22463232944086
5465,c,52.22463232944086,52.22463232944086
5466,c,52.22463232944086,52.22463232944086
5467,c,52.22463232944086,52.22463232944086
5468,c,52.22463232944086,52.22463232944086
5469,c,52.22463232944086,52.22463232944086
5470,c,52.22463232944086,52.22463232944086
5471,c,52.22463232944086,52.22463232944086
5472,c,52.22463232944086,52.22463232944086
5473,c,52.22463232944086,52.22463232944086
5474,c,52.22463232944086,52.22463232944086
5475,c,52.22463232944086,52.22463232944086
5476,c,18.87867436556731,21.800077631490154
5477,t,52.22463232944086,52.22463232944086
5478,c,52.22463232944086,52.22463232944086
5479,c,52.22463232944086,52.22463232944086
5480,c,52.22463232944086,52.22463232944086
5481,c,52.22463232944086,52.22463232944086
5482,c,52.22463232944086,52.22463232944086
5483,t,52.22463232944086,52.22463232944086
5484,c,52.22463232944086,52.22463232944086
5485,t,52.22463232944086,52.22463232944086
5486,t,52.22463232944086,52.22463232944086
5487,c,52.22463232944086,52.22463232944086
5488,na,-1,0
5489,t,52.22463232944086,52.22463232944086
5490,na,6.353481253982722,10.037529510021887
5491,c,52.22463232944086,52.22463232944086
5492,c,52.22463232944086,52.22463232944086
5493,c,52.22463232944086,52.22463232944086
5494,c,52.22463232944086,52.22463232944086
5495,c,52.22463232944086,52.22463232944086
5496,c,52.22463232944086,52.22463232944086
5497,c,52.22463232944086,52.22463232944086
5498,c,52.22463232944086,52.22463232944086
5499,c,52.22463232944086,52.22463232944086
5500,c,52.22463232944086,52.22463232944086
5501,c,52.22463232944086,52.22463232944086
5502,c,52.22463232944086,52.22463232944086
5503,c,52.22463232944086,52.22463232944086
5504,c,52.22463232944086,52.22463232944086
5505,c,52.22463232944086,52.22463232944086
5506,c,52.22463232944086,52.22463232944086
5507,c,52.22463232944086,52.22463232944086
5508,c,52.22463232944086,52.22463232944086
5509,c,52.22463232944086,52.22463232944086
5510,c,52.22463232944086,52.22463232944086
5511,c,52.22463232944086,52.22463232944086
5512,c,52.22463232944086,52.22463232944086
5513,c,52.22463232944086,52.22463232944086
5514,c,52.22463232944086,52.22463232944086
5515,t,52.22463232944086,52.22463232944086
5516,c,52.22463232944086,52.22463232944086
5517,c,52.22463232944086,52.22463232944086
5518,c,52.22463232944086,52.22463232944086
5519,c,52.22463232944086,52.22463232944086
5520,t,52.22463232944086,52.22463232944086
5521,c,52.22463232944086,52.22463232944086
5522,t,52.22463232944086,52.22463232944086
5523,c,52.22463232944086,52.22463232944086
5524,c,15.586255605550871,18.55021984705798
5525,c,52.22463232944086,52.22463232944086
5526,t,52.22463232944086,52.22463232944086
5527,na,7.513130420236681,8.986901594082303
5528,c,52.22463232944086,52.22463232944086
5529,c,52.22463232944086,52.22463232944086
5530,c,52.22463232944086,52.22463232944086
5531,c,52.22463232944086,52.22463232944086
5532,c,52.22463232944086,52.22463232944086
5533,c,52.22463232944086,52.22463232944086
5534,t,52.22463232944086,52.22463232944086
5535,c,52.22463232944086,52.22463232944086
5536,c,52.22463232944086,52.22463232944086
5537,t,52.22463232944086,52.22463232944086
5538,c,52.22463232944086,52.22463232944086
5539,c,52.22463232944086,52.22463232944086
5540,c,52.22463232944086,52.22463232944086
5541,c,52.22463232944086,52.22463232944086
5542,t,52.22463232944086,52.22463232944086
5543,c,52.22463232944086,52.22463232944086
5544,c,52.22463232944086,52.22463232944086
5545,t,52.22463232944086,52.22463232944086
5546,c,52.22463232944086,52.22463232944086
5547,c,52.22463232944086,52.22463232944086
5548,c,52.22463232944086,52.22463232944086
5549,c,52.22463232944086,52.22463232944086
5550,t,52.22463232944086,52.22463232944086
5551,c,52.22463232944086,52.22463232944086
5552,c,52.22463232944086,52.22463232944086
5553,c,52.22463232944086,52.22463232944086
5554,c,52.22463232944086,52.22463232944086
5555,c,52.22463232944086,52.22463232944086
5556,t,52.22463232944086,52.22463232944086
5557,c,52.22463232944086,52.22463232944086
5558,c,52.22463232944086,52.22463232944086
5559,c,52.22463232944086,52.22463232944086
5560,t,52.22463232944086,52.22463232944086
5561,c,52.22463232944086,52.22463232944086
5562,c,52.22463232944086,52.22463232944086
5563,c,52.22463232944086,52.22463232944086
5564,c,52.22463232944086,52.22463232944086
5565,c,52.22463232944086,52.22463232944086
5566,c,52.22463232944086,52.22463232944086
5567,t,52.22463232944086,52.22463232944086
5568,c,52.22463232944086,52.22463232944086
5569,c,52.22463232944086,52.22463232944086
5570,c,52.22463232944086,52.22463232944086
5571,c,52.22463232944086,52.22463232944086
5572,c,52.22463232944086,52.22463232944086
5573,t,52.22463232944086,52.22463232944086
5574,c,9.210942938610293,20.956736016365134
5575,c,52.22463232944086,52.22463232944086
5576,c,52.22463232944086,52.22463232944086
5577,c,52.22463232944086,52.22463232944086
5578,c,52.22463232944086,52.22463232944086
5579,c,52.22463232944086,52.22463232944086
5580,t,52.22463232944086,52.22463232944086
5581,t,52.22463232944086,52.22463232944086
5582,c,52.22463232944086,52.22463232944086
5583,c,52.22463232944086,52.22463232944086
5584,c,52.22463232944086,52.22463232944086
5585,c,52.22463232944086,52.22463232944086
5586,t,52.22463232944086,52.22463232944086
5587,c,52.22463232944086,52.22463232944086
5588,c,52.22463232944086,52.22463232944086
5589,c,52.22463232944086,52.22463232944086
5590,c,52.22463232944086,52.22463232944086
5591,c,52.22463232944086,52.22463232944086
5592,t,52.22463232944086,52.22463232944086
5593,c,52.22463232944086,52.22463232944086
5594,c,52.22463232944086,52.22463232944086
5595,c,52.22463232944086,52.22463232944086
5596,c,52.22463232944086,52.22463232944086
5597,c,52.22463232944086,52.22463232944086
5598,t,52.22463232944086,52.22463232944086
5599,t,52.22463232944086,52.22463232944086
5600,c,52.22463232944086,52.22463232944086
5601,c,52.22463232944086,52.22463232944086
5602,c,52.22463232944086,52.22463232944086
5603,c,52.22463232944086,52.22463232944086
5604,c,52.22463232944086,52.22463232944086
5605,c,52.22463232944086,52.22463232944086
5606,c,52.22463232944086,52.22463232944086
5607,c,2.1119755076155333,4.4471735946451245
5608,c,52.22463232944086,52.22463232944086
5609,c,52.22463232944086,52.22463232944086
5610,c,52.22463232944086,52.22463232944086
5611,c,52.22463232944086,52.22463232944086
5612,c,52.22463232944086,52.22463232944086
5613,t,52.22463232944086,52.22463232944086
5614,c,52.22463232944086,52.22463232944086
5615,t,52.22463232944086,52.22463232944086
5616,t,52.22463232944086,52.22463232944086
5617,c,52.22463232944086,52.22463232944086
5618,c,52.22463232944086,52.22463232944086
5619,t,52.22463232944086,52.22463232944086
5620,c,52.22463232944086,52.22463232944086
5621,c,52.22463232944086,52.22463232944086
5622,c,52.22463232944086,52.22463232944086
5623,c,52.22463232944086,52.22463232944086
5624,c,52.22463232944086,52.22463232944086
5625,c,52.22463232944086,52.22463232944086
5626,t,52.22463232944086,52.22463232944086
5627,t,52.22463232944086,52.22463232944086
5628,t,52.22463232944086,52.22463232944086
5629,c,52.22463232944086,52.22463232944086
5630,c,52.22463232944086,52.22463232944086
5631,c,52.22463232944086,52.22463232944086
5632,c,52.22463232944086,52.22463232944086
5633,c,52.22463232944086,52.22463232944086
5634,c,52.22463232944086,52.22463232944086
5635,c,52.22463232944086,52.22463232944086
5636,c,52.22463232944086,52.22463232944086
5637,t,52.22463232944086,52.22463232944086
5638,c,52.22463232944086,52.22463232944086
5639,t,52.22463232944086,52.22463232944086
5640,c,52.22463232944086,52.22463232944086
5641,c,52.22463232944086,52.22463232944086
5642,c,52.22463232944086,52.22463232944086
5643,c,52.22463232944086,52.22463232944086
5644,t,52.22463232944086,52.22463232944086
5645,t,52.22463232944086,52.22463232944086
5646,c,52.22463232944086,52.22463232944086
5647,t,52.22463232944086,52.22463232944086
5648,c,52.22463232944086,52.22463232944086
5649,c,52.22463232944086,52.22463232944086
5650,t,52.22463232944086,52.22463232944086
5651,c,52.22463232944086,52.22463232944086
5652,c,52.22463232944086,52.22463232944086
5653,c,52.22463232944086,52.22463232944086
5654,c,52.22463232944086,52.22463232944086
5655,c,52.22463232944086,52.22463232944086
5656,c,52.22463232944086,52.22463232944086
5657,t,52.22463232944086,52.22463232944086
5658,c,52.22463232944086,52.22463232944086
5659,c,52.22463232944086,52.22463232944086
5660,c,0.3663249983757509,0.5766903082675133
5661,c,52.22463232944086,52.22463232944086
5662,c,52.22463232944086,52.22463232944086
5663,c,52.22463232944086,52.22463232944086
5664,c,52.22463232944086,52.22463232944086
5665,c,52.22463232944086,52.22463232944086
5666,t,52.22463232944086,52.22463232944086
5667,t,52.22463232944086,52.22463232944086
5668,c,52.22463232944086,52.22463232944086
5669,na,3.196796955010945,8.131532216440899
5670,c,52.22463232944086,52.22463232944086
5671,c,52.22463232944086,52.22463232944086
5672,c,52.22463232944086,52.22463232944086
5673,c,52.22463232944086,52.22463232944086
5674,c,52.22463232944086,52.22463232944086
5675,t,52.22463232944086,52.22463232944086
5676,c,52.22463232944086,52.22463232944086
5677,c,52.22463232944086,52.22463232944086
5678,t,52.22463232944086,52.22463232944086
5679,c,52.22463232944086,52.22463232944086
5680,c,52.22463232944086,52.22463232944086
5681,c,52.22463232944086,52.22463232944086
5682,t,52.22463232944086,52.22463232944086
5683,c,52.22463232944086,52.22463232944086
5684,c,52.22463232944086,52.22463232944086
5685,c,52.22463232944086,52.22463232944086
5686,c,52.22463232944086,52.22463232944086
5687,c,52.22463232944086,52.22463232944086
5688,c,52.22463232944086,52.22463232944086
5689,c,52.22463232944086,52.22463232944086
5690,c,52.22463232944086,52.22463232944086
5691,c,52.22463232944086,52.22463232944086
5692,c,52.22463232944086,52.22463232944086
5693,t,52.22463232944086,52.22463232944086
5694,c,52.22463232944086,52.22463232944086
5695,t,52.22463232944086,52.22463232944086
5696,t,52.22463232944086,52.22463232944086
5697,c,15.902628816039748,17.7004350464234
5698,c,52.22463232944086,52.22463232944086
5699,c,52.22463232944086,52.22463232944086
5700,c,52.22463232944086,52.22463232944086
5701,c,52.22463232944086,52.22463232944086
5702,t,52.22463232944086,52.22463232944086
5703,c,52.22463232944086,52.22463232944086
5704,c,52.22463232944086,52.22463232944086
5705,c,52.22463232944086,52.22463232944086
5706,c,52.22463232944086,52.22463232944086
5707,c,52.22463232944086,52.22463232944086
5708,c,52.22463232944086,52.22463232944086
5709,c,52.22463232944086,52.22463232944086
5710,c,52.22463232944086,52.22463232944086
5711,t,52.22463232944086,52.22463232944086
5712,c,52.22463232944086,52.22463232944086
5713,c,52.22463232944086,52.22463232944086
5714,c,52.22463232944086,52.22463232944086
5715,c,52.22463232944086,52.22463232944086
5716,c,52.22463232944086,52.22463232944086
5717,t,52.22463232944086,52.22463232944086
5718,c,52.22463232944086,52.22463232944086
5719,c,52.22463232944086,52.22463232944086
5720,c,52.22463232944086,52.22463232944086
5721,c,52.22463232944086,52.22463232944086
5722,c,52.22463232944086,52.22463232944086
5723,c,52.22463232944086,52.22463232944086
5724,c,52.22463232944086,52.22463232944086
5725,t,52.22463232944086,52.22463232944086
5726,c,52.22463232944086,52.22463232944086
5727,c,52.22463232944086,52.22463232944086
5728,c,52.22463232944086,52.22463232944086
5729,c,52.22463232944086,52.22463232944086
5730,t,52.22463232944086,52.22463232944086
5731,c,52.22463232944086,52.22463232944086
5732,c,52.22463232944086,52.22463232944086
5733,t,52.22463232944086,52.22463232944086
5734,c,52.22463232944086,52.22463232944086
5735,c,52.22463232944086,52.22463232944086
5736,c,52.22463232944086,52.22463232944086
5737,t,52.22463232944086,52.22463232944086
5738,c,52.22463232944086,52.22463232944086
5739,c,52.22463232944086,52.22463232944086
5740,c,52.22463232944086,52.22463232944086
5741,c,52.22463232944086,52.22463232944086
5742,c,52.22463232944086,52.22463232944086
5743,t,52.22463232944086,52.22463232944086
5744,c,52.22463232944086,52.22463232944086
5745,c,52.22463232944086,52.22463232944086
5746,c,52.22463232944086,52.22463232944086
5747,t,52.22463232944086,52.22463232944086
5748,c,52.22463232944086,52.22463232944086
5749,c,52.22463232944086,52.22463232944086
5750,c,52.22463232944086,52.22463232944086
5751,c,52.22463232944086,52.22463232944086
5752,t,52.22463232944086,52.22463232944086
5753,c,52.22463232944086,52.22463232944086
5754,t,52.22463232944086,52.22463232944086
5755,c,52.22463232944086,52.22463232944086
5756,t,52.22463232944086,52.22463232944086
5757,c,5.595266355558342,9.508596233868854
5758,t,52.22463232944086,52.22463232944086
5759,c,52.22463232944086,52.22463232944086
5760,t,52.22463232944086,52.22463232944086
5761,c,52.22463232944086,52.22463232944086
5762,t,52.22463232944086,52.22463232944086
5763,t,52.22463232944086,52.22463232944086
5764,c,21.16419408409606,22.904455925138304
5765,c,52.22463232944086,52.22463232944086
5766,c,52.22463232944086,52.22463232944086
5767,c,52.22463232944086,52.22463232944086
5768,c,52.22463232944086,52.22463232944086
5769,c,52.22463232944086,52.22463232944086
5770,c,52.22463232944086,52.22463232944086
5771,c,17.396383059934887,21.56532348347049
5772,c,52.22463232944086,52.22463232944086
5773,c,52.22463232944086,52.22463232944086
5774,c,52.22463232944086,52.22463232944086
5775,c,52.22463232944086,52.22463232944086
5776,t,52.22463232944086,52.22463232944086
5777,c,52.22463232944086,52.22463232944086
5778,c,52.22463232944086,52.22463232944086
5779,c,52.22463232944086,52.22463232944086
5780,c,52.22463232944086,52.22463232944086
5781,c,52.22463232944086,52.22463232944086
5782,t,52.22463232944086,52.22463232944086
5783,na,0.21029369601391748,1.8114011832982166
5784,c,52.22463232944086,52.22463232944086
5785,c,52.22463232944086,52.22463232944086
5786,c,52.22463232944086,52.22463232944086
5787,c,52.22463232944086,52.22463232944086
5788,t,52.22463232944086,52.22463232944086
5789,t,52.22463232944086,52.22463232944086
5790,c,52.22463232944086,52.22463232944086
5791,c,52.22463232944086,52.22463232944086
5792,c,52.22463232944086,52.22463232944086
5793,t,52.22463232944086,52.22463232944086
5794,c,52.22463232944086,52.22463232944086
5795,c,52.22463232944086,52.22463232944086
5796,c,12.951363586407275,17.672561224099592
5797,c,52.22463232944086,52.22463232944086
5798,c,52.22463232944086,52.22463232944086
5799,c,52.22463232944086,52.22463232944086
5800,t,52.22463232944086,52.22463232944086
5801,t,52.22463232944086,52.22463232944086
5802,c,52.22463232944086,52.22463232944086
5803,c,52.22463232944086,52.22463232944086
5804,c,52.22463232944086,52.22463232944086
5805,c,52.22463232944086,52.22463232944086
5806,c,52.22463232944086,52.22463232944086
5807,t,52.22463232944086,52.22463232944086
5808,c,52.22463232944086,52.22463232944086
5809,c,52.22463232944086,52.22463232944086
5810,na,0.23457557991403627,14.903010599890093
5811,c,52.22463232944086,52.22463232944086
5812,c,52.22463232944086,52.22463232944086
5813,c,52.22463232944086,52.22463232944086
5814,c,52.22463232944086,52.22463232944086
5815,c,52.22463232944086,52.22463232944086
5816,c,52.22463232944086,52.22463232944086
5817,t,52.22463232944086,52.22463232944086
5818,c,52.22463232944086,52.22463232944086
5819,c,52.22463232944086,52.22463232944086
5820,na,0,4.415912138793672
5821,c,52.22463232944086,52.22463232944086
5822,c,52.22463232944086,52.22463232944086
5823,c,52.22463232944086,52.22463232944086
5824,na,2.421589072049068,5.9246250397056155
5825,c,52.22463232944086,52.22463232944086
5826,t,52.22463232944086,52.22463232944086
5827,t,52.22463232944086,52.22463232944086
5828,c,52.22463232944086,52.22463232944086
5829,c,52.22463232944086,52.22463232944086
5830,c,52.22463232944086,52.22463232944086
5831,c,52.22463232944086,52.22463232944086
5832,c,52.22463232944086,52.22463232944086
5833,c,5.766351000105837,9.12454273789145
5834,c,52.22463232944086,52.22463232944086
5835,c,52.22463232944086,52.22463232944086
5836,c,52.22463232944086,52.22463232944086
5837,c,52.22463232944086,52.22463232944086
5838,c,52.22463232944086,52.22463232944086
5839,t,52.22463232944086,52.22463232944086
5840,c,52.22463232944086,52.22463232944086
5841,c,52.22463232944086,52.22463232944086
5842,c,52.22463232944086,52.22463232944086
5843,c,52.22463232944086,52.22463232944086
5844,t,52.22463232944086,52.22463232944086
5845,c,52.22463232944086,52.22463232944086
5846,c,52.22463232944086,52.22463232944086
5847,c,52.22463232944086,52.22463232944086
5848,c,52.22463232944086,52.22463232944086
5849,t,52.22463232944086,52.22463232944086
5850,na,5.5352368625211925,52.22463232944086
5851,c,52.22463232944086,52.22463232944086
5852,c,52.22463232944086,52.22463232944086
