node, assignment, time2inf, time2death
2577,c,118.74700717506195,118.74700717506195
2578,t,118.74700717506195,118.74700717506195
2579,c,118.74700717506195,118.74700717506195
2580,c,118.74700717506195,118.74700717506195
2581,t,118.74700717506195,118.74700717506195
2582,t,118.74700717506195,118.74700717506195
2583,t,118.74700717506195,118.74700717506195
2584,t,118.74700717506195,118.74700717506195
2585,t,118.74700717506195,118.74700717506195
2586,t,118.74700717506195,118.74700717506195
2587,c,118.74700717506195,118.74700717506195
2588,c,118.74700717506195,118.74700717506195
2589,t,118.74700717506195,118.74700717506195
2590,c,19.998208910165886,21.65887381040817
2591,c,118.74700717506195,118.74700717506195
2592,c,23.285220105416794,30.741688247770586
2593,t,118.74700717506195,118.74700717506195
2594,t,118.74700717506195,118.74700717506195
2595,t,118.74700717506195,118.74700717506195
2596,c,118.74700717506195,118.74700717506195
2597,t,118.74700717506195,118.74700717506195
2598,t,118.74700717506195,118.74700717506195
2599,c,118.74700717506195,118.74700717506195
2600,c,49.228055358874286,56.34553670520578
2601,c,118.74700717506195,118.74700717506195
2602,t,118.74700717506195,118.74700717506195
2603,c,118.74700717506195,118.74700717506195
2604,t,118.74700717506195,118.74700717506195
2605,t,118.74700717506195,118.74700717506195
2606,t,118.74700717506195,118.74700717506195
2607,c,41.69868146360427,53.10787356922443
2608,t,118.74700717506195,118.74700717506195
2609,t,118.74700717506195,118.74700717506195
2610,t,118.74700717506195,118.74700717506195
2611,c,118.74700717506195,118.74700717506195
2612,c,37.64598495927426,51.263657037045384
2613,c,118.74700717506195,118.74700717506195
2614,c,118.74700717506195,118.74700717506195
2615,t,118.74700717506195,118.74700717506195
2616,c,118.74700717506195,118.74700717506195
2617,t,118.74700717506195,118.74700717506195
2618,c,19.87472145821331,26.68100470287772
2619,c,118.74700717506195,118.74700717506195
2620,c,118.74700717506195,118.74700717506195
2621,c,13.550770945370546,13.991040002251202
2622,na,6.782713897437717,9.216024724372533
2623,c,118.74700717506195,118.74700717506195
2624,t,118.74700717506195,118.74700717506195
2625,t,118.74700717506195,118.74700717506195
2626,t,118.74700717506195,118.74700717506195
2627,c,118.74700717506195,118.74700717506195
2628,t,118.74700717506195,118.74700717506195
2629,c,118.74700717506195,118.74700717506195
2630,t,118.74700717506195,118.74700717506195
2631,c,118.74700717506195,118.74700717506195
2632,c,76.33611086009037,79.22944642531805
2633,c,118.74700717506195,118.74700717506195
2634,c,25.74852648820686,118.74700717506195
2635,c,19.820363327449286,20.56448321577213
2636,c,118.74700717506195,118.74700717506195
2637,c,118.74700717506195,118.74700717506195
2638,c,17.493934085088693,21.892961195460433
2639,t,118.74700717506195,118.74700717506195
2640,c,5.356632218824219,8.783216456962766
2641,c,5.049584144537373,6.353344076293596
2642,c,118.74700717506195,118.74700717506195
2643,t,118.74700717506195,118.74700717506195
2644,c,118.74700717506195,118.74700717506195
2645,c,118.74700717506195,118.74700717506195
2646,t,118.74700717506195,118.74700717506195
2647,c,118.74700717506195,118.74700717506195
2648,t,118.74700717506195,118.74700717506195
2649,t,118.74700717506195,118.74700717506195
2650,c,118.74700717506195,118.74700717506195
2651,c,46.63091318449774,52.48061408915129
2652,t,118.74700717506195,118.74700717506195
2653,t,118.74700717506195,118.74700717506195
2654,c,51.24632782814018,58.32207473786951
2655,c,25.932697948722623,32.757039263226304
2656,t,118.74700717506195,118.74700717506195
2657,t,118.74700717506195,118.74700717506195
2658,c,118.74700717506195,118.74700717506195
2659,t,118.74700717506195,118.74700717506195
2660,c,118.74700717506195,118.74700717506195
2661,c,118.74700717506195,118.74700717506195
2662,t,118.74700717506195,118.74700717506195
2663,t,118.74700717506195,118.74700717506195
2664,c,118.74700717506195,118.74700717506195
2665,t,118.74700717506195,118.74700717506195
2666,c,118.74700717506195,118.74700717506195
2667,t,118.74700717506195,118.74700717506195
2668,t,118.74700717506195,118.74700717506195
2669,c,118.74700717506195,118.74700717506195
2670,t,118.74700717506195,118.74700717506195
2671,t,118.74700717506195,118.74700717506195
2672,c,118.74700717506195,118.74700717506195
2673,t,118.74700717506195,118.74700717506195
2674,t,118.74700717506195,118.74700717506195
2675,c,118.74700717506195,118.74700717506195
2676,c,118.74700717506195,118.74700717506195
2677,c,23.750050409791804,26.998558608591065
2678,t,118.74700717506195,118.74700717506195
2679,t,118.74700717506195,118.74700717506195
2680,t,118.74700717506195,118.74700717506195
2681,c,118.74700717506195,118.74700717506195
2682,c,118.74700717506195,118.74700717506195
2683,c,118.74700717506195,118.74700717506195
2684,t,118.74700717506195,118.74700717506195
2685,t,118.74700717506195,118.74700717506195
2686,t,118.74700717506195,118.74700717506195
2687,c,118.74700717506195,118.74700717506195
2688,c,33.856630416575314,39.461009408258796
2689,c,118.74700717506195,118.74700717506195
2690,c,118.74700717506195,118.74700717506195
2691,c,118.74700717506195,118.74700717506195
2692,c,118.74700717506195,118.74700717506195
2693,t,118.74700717506195,118.74700717506195
2694,t,118.74700717506195,118.74700717506195
2695,t,118.74700717506195,118.74700717506195
2696,t,118.74700717506195,118.74700717506195
2697,t,118.74700717506195,118.74700717506195
2698,t,118.74700717506195,118.74700717506195
2699,t,118.74700717506195,118.74700717506195
2700,c,118.74700717506195,118.74700717506195
2701,c,118.74700717506195,118.74700717506195
2702,t,118.74700717506195,118.74700717506195
2703,t,118.74700717506195,118.74700717506195
2704,t,118.74700717506195,118.74700717506195
2705,t,118.74700717506195,118.74700717506195
2706,t,118.74700717506195,118.74700717506195
2707,t,118.74700717506195,118.74700717506195
2708,c,118.74700717506195,118.74700717506195
2709,c,118.74700717506195,118.74700717506195
2710,t,118.74700717506195,118.74700717506195
2711,t,118.74700717506195,118.74700717506195
2712,c,118.74700717506195,118.74700717506195
2713,c,118.74700717506195,118.74700717506195
2714,c,75.33866143814554,86.38655333137353
2715,c,49.79405986481676,61.81728956075437
2716,t,118.74700717506195,118.74700717506195
2717,c,118.74700717506195,118.74700717506195
2718,c,30.85449353618412,34.788870147841195
2719,c,118.74700717506195,118.74700717506195
2720,t,118.74700717506195,118.74700717506195
2721,t,118.74700717506195,118.74700717506195
2722,c,118.74700717506195,118.74700717506195
2723,t,118.74700717506195,118.74700717506195
2724,t,118.74700717506195,118.74700717506195
2725,c,59.34501027699906,62.86410007211212
2726,t,118.74700717506195,118.74700717506195
2727,c,41.866776298968134,45.16788520006402
2728,t,118.74700717506195,118.74700717506195
2729,c,118.74700717506195,118.74700717506195
2730,c,118.74700717506195,118.74700717506195
2731,c,118.74700717506195,118.74700717506195
2732,t,118.74700717506195,118.74700717506195
2733,t,118.74700717506195,118.74700717506195
2734,c,118.74700717506195,118.74700717506195
2735,t,118.74700717506195,118.74700717506195
2736,t,118.74700717506195,118.74700717506195
2737,c,20.902879531444853,21.983922071551806
2738,t,118.74700717506195,118.74700717506195
2739,t,118.74700717506195,118.74700717506195
2740,t,118.74700717506195,118.74700717506195
2741,c,111.01103541510851,118.74700717506195
2742,t,118.74700717506195,118.74700717506195
2743,t,118.74700717506195,118.74700717506195
2744,c,30.11456847583254,32.42331382932301
2745,c,118.74700717506195,118.74700717506195
2746,c,21.209552582383036,28.627067785228
2747,t,118.74700717506195,118.74700717506195
2748,c,118.74700717506195,118.74700717506195
2749,t,118.74700717506195,118.74700717506195
2750,t,118.74700717506195,118.74700717506195
2751,t,118.74700717506195,118.74700717506195
2752,na,7.2899707220567125,22.764602323034016
2753,t,118.74700717506195,118.74700717506195
2754,t,118.74700717506195,118.74700717506195
2755,t,118.74700717506195,118.74700717506195
2756,c,118.74700717506195,118.74700717506195
2757,t,118.74700717506195,118.74700717506195
2758,c,118.74700717506195,118.74700717506195
2759,c,118.74700717506195,118.74700717506195
2760,t,118.74700717506195,118.74700717506195
2761,t,118.74700717506195,118.74700717506195
2762,t,118.74700717506195,118.74700717506195
2763,t,118.74700717506195,118.74700717506195
2764,t,118.74700717506195,118.74700717506195
2765,c,118.74700717506195,118.74700717506195
2766,c,118.74700717506195,118.74700717506195
2767,t,118.74700717506195,118.74700717506195
2768,t,118.74700717506195,118.74700717506195
2769,t,118.74700717506195,118.74700717506195
2770,c,39.605130808080084,40.12219273243544
2771,c,46.1804343387158,48.23883132868813
2772,t,118.74700717506195,118.74700717506195
2773,t,118.74700717506195,118.74700717506195
2774,t,118.74700717506195,118.74700717506195
2775,t,118.74700717506195,118.74700717506195
2776,t,118.74700717506195,118.74700717506195
2777,c,118.74700717506195,118.74700717506195
2778,c,65.91224251284929,70.14207837973046
2779,t,118.74700717506195,118.74700717506195
2780,c,70.50479454782554,80.7773289024245
2781,t,118.74700717506195,118.74700717506195
2782,c,118.74700717506195,118.74700717506195
2783,t,118.74700717506195,118.74700717506195
2784,t,118.74700717506195,118.74700717506195
2785,c,25.168700229175084,28.265941958357907
2786,c,118.74700717506195,118.74700717506195
2787,na,10.889769114991047,12.956168402649622
2788,t,118.74700717506195,118.74700717506195
2789,t,118.74700717506195,118.74700717506195
2790,t,118.74700717506195,118.74700717506195
2791,t,118.74700717506195,118.74700717506195
2792,t,118.74700717506195,118.74700717506195
2793,t,118.74700717506195,118.74700717506195
2794,t,118.74700717506195,118.74700717506195
2795,c,118.74700717506195,118.74700717506195
2796,t,118.74700717506195,118.74700717506195
2797,t,118.74700717506195,118.74700717506195
2798,t,118.74700717506195,118.74700717506195
2799,t,118.74700717506195,118.74700717506195
2800,c,42.07768707499879,47.381909895375
2801,t,118.74700717506195,118.74700717506195
2802,t,118.74700717506195,118.74700717506195
2803,c,118.74700717506195,118.74700717506195
2804,t,118.74700717506195,118.74700717506195
2805,c,118.74700717506195,118.74700717506195
2806,t,118.74700717506195,118.74700717506195
2807,c,118.74700717506195,118.74700717506195
2808,t,118.74700717506195,118.74700717506195
2809,c,16.435846168400424,17.683690042857712
2810,c,18.918141082869635,27.091794216624148
2811,t,118.74700717506195,118.74700717506195
2812,t,118.74700717506195,118.74700717506195
2813,t,118.74700717506195,118.74700717506195
2814,t,118.74700717506195,118.74700717506195
2815,t,118.74700717506195,118.74700717506195
2816,t,118.74700717506195,118.74700717506195
2817,t,118.74700717506195,118.74700717506195
2818,c,118.74700717506195,118.74700717506195
2819,t,118.74700717506195,118.74700717506195
2820,t,118.74700717506195,118.74700717506195
2821,t,118.74700717506195,118.74700717506195
2822,t,118.74700717506195,118.74700717506195
2823,c,118.74700717506195,118.74700717506195
2824,t,118.74700717506195,118.74700717506195
2825,c,118.74700717506195,118.74700717506195
2826,c,118.74700717506195,118.74700717506195
2827,c,22.873534032447623,28.30613463372091
2828,t,118.74700717506195,118.74700717506195
2829,c,118.74700717506195,118.74700717506195
2830,t,118.74700717506195,118.74700717506195
2831,c,118.74700717506195,118.74700717506195
2832,t,118.74700717506195,118.74700717506195
2833,c,118.74700717506195,118.74700717506195
2834,c,118.74700717506195,118.74700717506195
2835,t,118.74700717506195,118.74700717506195
2836,t,118.74700717506195,118.74700717506195
2837,c,118.74700717506195,118.74700717506195
2838,t,118.74700717506195,118.74700717506195
2839,c,45.818052173977186,118.74700717506195
2840,t,118.74700717506195,118.74700717506195
2841,c,118.74700717506195,118.74700717506195
2842,c,118.74700717506195,118.74700717506195
2843,na,-1,0
2844,c,118.74700717506195,118.74700717506195
2845,t,118.74700717506195,118.74700717506195
2846,t,118.74700717506195,118.74700717506195
2847,t,118.74700717506195,118.74700717506195
2848,t,118.74700717506195,118.74700717506195
2849,c,30.933150520925935,35.35015977580893
2850,c,118.74700717506195,118.74700717506195
2851,c,118.74700717506195,118.74700717506195
2852,c,19.686537526119423,21.602269771333145
2853,c,28.291897364236597,45.39027911450188
2854,t,118.74700717506195,118.74700717506195
2855,c,118.74700717506195,118.74700717506195
2856,c,75.99125821790967,77.15127187420437
2857,c,57.9234220831271,59.36923895481879
2858,t,118.74700717506195,118.74700717506195
2859,t,118.74700717506195,118.74700717506195
2860,c,68.38948429229838,69.77324064583975
2861,c,25.58881088810159,25.86875250230786
2862,c,118.74700717506195,118.74700717506195
2863,t,118.74700717506195,118.74700717506195
2864,c,118.74700717506195,118.74700717506195
2865,c,118.74700717506195,118.74700717506195
2866,t,118.74700717506195,118.74700717506195
2867,c,118.74700717506195,118.74700717506195
2868,t,118.74700717506195,118.74700717506195
2869,c,74.8384113102195,74.95210730147234
2870,c,48.16222529907105,52.89425781892733
2871,c,24.130492560803834,29.47372057429503
2872,t,118.74700717506195,118.74700717506195
2873,t,118.74700717506195,118.74700717506195
2874,t,118.74700717506195,118.74700717506195
2875,t,118.74700717506195,118.74700717506195
2876,na,2.8791045651391,4.710166110891373
2877,c,42.241930820934144,48.58805875853306
2878,t,118.74700717506195,118.74700717506195
2879,t,118.74700717506195,118.74700717506195
2880,c,118.74700717506195,118.74700717506195
2881,t,118.74700717506195,118.74700717506195
2882,t,118.74700717506195,118.74700717506195
2883,c,118.74700717506195,118.74700717506195
2884,t,118.74700717506195,118.74700717506195
2885,c,118.74700717506195,118.74700717506195
2886,c,20.01315403347009,22.575134093202763
2887,c,118.74700717506195,118.74700717506195
2888,c,118.74700717506195,118.74700717506195
2889,c,71.11893948540663,75.17767641988209
2890,c,40.669203858436006,41.04980187117773
2891,t,118.74700717506195,118.74700717506195
2892,t,118.74700717506195,118.74700717506195
2893,t,118.74700717506195,118.74700717506195
2894,c,118.74700717506195,118.74700717506195
2895,t,118.74700717506195,118.74700717506195
2896,t,118.74700717506195,118.74700717506195
2897,c,118.74700717506195,118.74700717506195
2898,c,16.9797583166558,21.87495426599866
2899,c,27.130301251484166,34.04252606376194
2900,c,118.74700717506195,118.74700717506195
2901,c,118.74700717506195,118.74700717506195
2902,t,118.74700717506195,118.74700717506195
2903,c,39.870032449069576,41.31920344726515
2904,c,118.74700717506195,118.74700717506195
2905,c,118.74700717506195,118.74700717506195
2906,t,118.74700717506195,118.74700717506195
2907,c,118.74700717506195,118.74700717506195
2908,t,118.74700717506195,118.74700717506195
2909,c,118.74700717506195,118.74700717506195
2910,t,118.74700717506195,118.74700717506195
2911,c,82.9192586266133,85.62204640848054
2912,c,118.74700717506195,118.74700717506195
2913,t,118.74700717506195,118.74700717506195
2914,t,118.74700717506195,118.74700717506195
2915,c,19.893041953806105,25.786086778665986
2916,c,118.74700717506195,118.74700717506195
2917,c,118.74700717506195,118.74700717506195
2918,c,118.74700717506195,118.74700717506195
2919,c,118.74700717506195,118.74700717506195
2920,t,118.74700717506195,118.74700717506195
2921,c,118.74700717506195,118.74700717506195
2922,t,118.74700717506195,118.74700717506195
2923,c,118.74700717506195,118.74700717506195
2924,c,118.74700717506195,118.74700717506195
2925,na,4.24745434013744,6.957593962073899
2926,c,118.74700717506195,118.74700717506195
2927,c,118.74700717506195,118.74700717506195
2928,c,19.865182355082837,22.091314550687503
2929,t,118.74700717506195,118.74700717506195
2930,t,118.74700717506195,118.74700717506195
2931,t,118.74700717506195,118.74700717506195
2932,t,118.74700717506195,118.74700717506195
2933,t,118.74700717506195,118.74700717506195
2934,c,118.74700717506195,118.74700717506195
2935,c,25.887453917523025,25.893948411524104
2936,t,118.74700717506195,118.74700717506195
2937,t,118.74700717506195,118.74700717506195
2938,c,118.74700717506195,118.74700717506195
2939,c,118.74700717506195,118.74700717506195
2940,c,118.74700717506195,118.74700717506195
2941,t,118.74700717506195,118.74700717506195
2942,t,118.74700717506195,118.74700717506195
2943,t,118.74700717506195,118.74700717506195
2944,t,118.74700717506195,118.74700717506195
2945,t,118.74700717506195,118.74700717506195
2946,t,118.74700717506195,118.74700717506195
2947,c,118.74700717506195,118.74700717506195
2948,c,118.74700717506195,118.74700717506195
2949,t,118.74700717506195,118.74700717506195
2950,c,118.74700717506195,118.74700717506195
2951,c,118.74700717506195,118.74700717506195
2952,c,118.74700717506195,118.74700717506195
2953,c,118.74700717506195,118.74700717506195
2954,c,118.74700717506195,118.74700717506195
2955,c,118.74700717506195,118.74700717506195
2956,c,118.74700717506195,118.74700717506195
2957,t,118.74700717506195,118.74700717506195
2958,t,118.74700717506195,118.74700717506195
2959,t,118.74700717506195,118.74700717506195
2960,t,118.74700717506195,118.74700717506195
2961,c,118.74700717506195,118.74700717506195
2962,t,118.74700717506195,118.74700717506195
2963,c,118.74700717506195,118.74700717506195
2964,c,7.242084930273834,15.545762360134956
2965,c,118.74700717506195,118.74700717506195
2966,t,118.74700717506195,118.74700717506195
2967,c,118.74700717506195,118.74700717506195
2968,c,118.74700717506195,118.74700717506195
2969,c,118.74700717506195,118.74700717506195
2970,t,118.74700717506195,118.74700717506195
2971,t,118.74700717506195,118.74700717506195
2972,c,32.15159108490136,36.003511070340714
2973,c,118.74700717506195,118.74700717506195
2974,c,118.74700717506195,118.74700717506195
2975,c,28.039856829283256,29.721468186759832
2976,t,118.74700717506195,118.74700717506195
2977,c,118.74700717506195,118.74700717506195
2978,t,118.74700717506195,118.74700717506195
2979,t,118.74700717506195,118.74700717506195
2980,c,118.74700717506195,118.74700717506195
2981,t,118.74700717506195,118.74700717506195
2982,t,118.74700717506195,118.74700717506195
2983,c,118.74700717506195,118.74700717506195
2984,c,30.371999727006155,33.241138463438645
2985,c,118.74700717506195,118.74700717506195
2986,t,118.74700717506195,118.74700717506195
2987,c,118.74700717506195,118.74700717506195
2988,t,118.74700717506195,118.74700717506195
2989,c,118.74700717506195,118.74700717506195
2990,c,118.74700717506195,118.74700717506195
2991,c,118.74700717506195,118.74700717506195
2992,t,118.74700717506195,118.74700717506195
2993,c,118.74700717506195,118.74700717506195
2994,t,118.74700717506195,118.74700717506195
2995,t,118.74700717506195,118.74700717506195
2996,t,118.74700717506195,118.74700717506195
2997,t,118.74700717506195,118.74700717506195
2998,t,118.74700717506195,118.74700717506195
2999,c,118.74700717506195,118.74700717506195
3000,c,47.36372242012883,51.47730896432374
3001,na,4.368515065384696,16.33490911479818
3002,c,118.74700717506195,118.74700717506195
3003,t,118.74700717506195,118.74700717506195
3004,t,118.74700717506195,118.74700717506195
3005,c,118.74700717506195,118.74700717506195
3006,t,118.74700717506195,118.74700717506195
3007,t,118.74700717506195,118.74700717506195
3008,c,118.74700717506195,118.74700717506195
3009,c,118.74700717506195,118.74700717506195
3010,t,118.74700717506195,118.74700717506195
3011,c,36.18038879364795,42.722182336090036
3012,c,118.74700717506195,118.74700717506195
3013,t,118.74700717506195,118.74700717506195
3014,c,118.74700717506195,118.74700717506195
3015,c,118.74700717506195,118.74700717506195
3016,c,118.74700717506195,118.74700717506195
3017,t,118.74700717506195,118.74700717506195
3018,c,22.02112582051334,22.088723755063416
3019,t,118.74700717506195,118.74700717506195
3020,c,118.74700717506195,118.74700717506195
3021,c,118.74700717506195,118.74700717506195
3022,t,118.74700717506195,118.74700717506195
3023,c,118.74700717506195,118.74700717506195
3024,t,118.74700717506195,118.74700717506195
3025,t,118.74700717506195,118.74700717506195
3026,t,118.74700717506195,118.74700717506195
3027,t,118.74700717506195,118.74700717506195
3028,t,118.74700717506195,118.74700717506195
3029,c,118.74700717506195,118.74700717506195
3030,t,118.74700717506195,118.74700717506195
3031,c,72.35212145143315,72.89359185699628
3032,c,118.74700717506195,118.74700717506195
3033,c,118.74700717506195,118.74700717506195
3034,t,118.74700717506195,118.74700717506195
3035,t,118.74700717506195,118.74700717506195
3036,t,118.74700717506195,118.74700717506195
3037,c,14.204617753309945,17.35436186263583
3038,c,118.74700717506195,118.74700717506195
3039,t,118.74700717506195,118.74700717506195
3040,c,118.74700717506195,118.74700717506195
3041,t,118.74700717506195,118.74700717506195
3042,t,118.74700717506195,118.74700717506195
3043,c,118.74700717506195,118.74700717506195
3044,c,16.05153957272523,16.728271658175515
3045,t,118.74700717506195,118.74700717506195
3046,t,118.74700717506195,118.74700717506195
3047,t,118.74700717506195,118.74700717506195
3048,t,118.74700717506195,118.74700717506195
3049,c,118.74700717506195,118.74700717506195
3050,t,118.74700717506195,118.74700717506195
3051,t,118.74700717506195,118.74700717506195
3052,c,118.74700717506195,118.74700717506195
3053,c,118.74700717506195,118.74700717506195
3054,c,118.74700717506195,118.74700717506195
3055,t,118.74700717506195,118.74700717506195
3056,t,118.74700717506195,118.74700717506195
3057,t,118.74700717506195,118.74700717506195
3058,t,118.74700717506195,118.74700717506195
3059,c,118.74700717506195,118.74700717506195
3060,c,118.74700717506195,118.74700717506195
3061,t,118.74700717506195,118.74700717506195
3062,t,118.74700717506195,118.74700717506195
3063,c,22.44702563579577,118.74700717506195
3064,t,118.74700717506195,118.74700717506195
3065,t,118.74700717506195,118.74700717506195
3066,t,118.74700717506195,118.74700717506195
3067,c,17.67931828835012,22.094026269627683
3068,c,118.74700717506195,118.74700717506195
3069,c,118.74700717506195,118.74700717506195
3070,c,118.74700717506195,118.74700717506195
3071,c,118.74700717506195,118.74700717506195
3072,t,118.74700717506195,118.74700717506195
3073,c,36.74966956838507,38.99710950505994
3074,c,118.74700717506195,118.74700717506195
3075,c,118.74700717506195,118.74700717506195
3076,c,69.37091920192266,71.63953846431932
3077,c,33.86329306981457,38.56544938865429
3078,t,118.74700717506195,118.74700717506195
3079,c,118.74700717506195,118.74700717506195
3080,c,26.9558679594206,29.875752799002797
3081,t,118.74700717506195,118.74700717506195
3082,t,118.74700717506195,118.74700717506195
3083,t,118.74700717506195,118.74700717506195
3084,c,118.74700717506195,118.74700717506195
3085,t,118.74700717506195,118.74700717506195
3086,t,118.74700717506195,118.74700717506195
3087,c,118.74700717506195,118.74700717506195
3088,c,11.813865864886758,13.968762281407955
3089,c,118.74700717506195,118.74700717506195
3090,c,118.74700717506195,118.74700717506195
3091,t,118.74700717506195,118.74700717506195
3092,c,33.111573259555705,36.44382389564565
3093,c,24.6682071284876,27.09438318339082
3094,t,118.74700717506195,118.74700717506195
3095,c,118.74700717506195,118.74700717506195
3096,t,118.74700717506195,118.74700717506195
3097,t,118.74700717506195,118.74700717506195
3098,t,118.74700717506195,118.74700717506195
3099,c,32.6995468842993,36.78333161749373
3100,t,118.74700717506195,118.74700717506195
3101,c,118.74700717506195,118.74700717506195
3102,t,118.74700717506195,118.74700717506195
3103,c,22.549128593088966,31.793773240860972
3104,t,118.74700717506195,118.74700717506195
3105,c,118.74700717506195,118.74700717506195
3106,c,118.74700717506195,118.74700717506195
3107,c,118.74700717506195,118.74700717506195
3108,c,118.74700717506195,118.74700717506195
3109,c,118.74700717506195,118.74700717506195
3110,c,4.195963059363156,13.130967602050495
3111,c,118.74700717506195,118.74700717506195
3112,c,118.74700717506195,118.74700717506195
3113,t,118.74700717506195,118.74700717506195
3114,c,118.74700717506195,118.74700717506195
3115,c,118.74700717506195,118.74700717506195
3116,c,118.74700717506195,118.74700717506195
3117,t,118.74700717506195,118.74700717506195
3118,c,118.74700717506195,118.74700717506195
3119,c,118.74700717506195,118.74700717506195
3120,c,18.73655337386189,23.092115729971624
3121,c,72.51309071953565,74.21136263479076
3122,c,49.11699312971338,59.09965064075481
3123,t,118.74700717506195,118.74700717506195
3124,c,118.74700717506195,118.74700717506195
3125,c,118.74700717506195,118.74700717506195
3126,t,118.74700717506195,118.74700717506195
3127,c,118.74700717506195,118.74700717506195
3128,t,118.74700717506195,118.74700717506195
3129,t,118.74700717506195,118.74700717506195
3130,t,118.74700717506195,118.74700717506195
3131,c,118.74700717506195,118.74700717506195
3132,t,118.74700717506195,118.74700717506195
3133,c,118.74700717506195,118.74700717506195
3134,c,118.74700717506195,118.74700717506195
3135,t,118.74700717506195,118.74700717506195
3136,t,118.74700717506195,118.74700717506195
3137,c,118.74700717506195,118.74700717506195
3138,c,50.70206087425894,50.99911281581979
3139,t,118.74700717506195,118.74700717506195
3140,t,118.74700717506195,118.74700717506195
3141,t,118.74700717506195,118.74700717506195
3142,c,118.74700717506195,118.74700717506195
3143,c,118.74700717506195,118.74700717506195
3144,t,118.74700717506195,118.74700717506195
3145,c,20.86571718411623,22.468120616488715
3146,t,118.74700717506195,118.74700717506195
3147,t,118.74700717506195,118.74700717506195
3148,t,118.74700717506195,118.74700717506195
3149,na,0,1.973003021035007
3150,c,118.74700717506195,118.74700717506195
3151,c,118.74700717506195,118.74700717506195
3152,t,118.74700717506195,118.74700717506195
3153,t,118.74700717506195,118.74700717506195
3154,c,118.74700717506195,118.74700717506195
3155,c,118.74700717506195,118.74700717506195
3156,t,118.74700717506195,118.74700717506195
3157,na,5.824907737544546,9.73135578642062
3158,c,118.74700717506195,118.74700717506195
3159,t,118.74700717506195,118.74700717506195
3160,t,118.74700717506195,118.74700717506195
3161,t,118.74700717506195,118.74700717506195
3162,c,118.74700717506195,118.74700717506195
3163,t,118.74700717506195,118.74700717506195
3164,t,118.74700717506195,118.74700717506195
3165,t,118.74700717506195,118.74700717506195
3166,t,118.74700717506195,118.74700717506195
3167,c,44.73367448114562,48.05088299917469
3168,c,47.65155021050033,57.02220389466376
3169,c,118.74700717506195,118.74700717506195
3170,c,118.74700717506195,118.74700717506195
3171,c,118.74700717506195,118.74700717506195
3172,na,-1,0
3173,c,118.74700717506195,118.74700717506195
3174,t,118.74700717506195,118.74700717506195
3175,t,118.74700717506195,118.74700717506195
3176,c,118.74700717506195,118.74700717506195
3177,c,14.681842919997914,14.820801433085114
3178,c,49.039009753354144,55.16452421921801
3179,c,118.74700717506195,118.74700717506195
3180,t,118.74700717506195,118.74700717506195
3181,c,118.74700717506195,118.74700717506195
3182,c,118.74700717506195,118.74700717506195
3183,c,118.74700717506195,118.74700717506195
3184,t,118.74700717506195,118.74700717506195
3185,c,118.74700717506195,118.74700717506195
3186,t,118.74700717506195,118.74700717506195
3187,t,118.74700717506195,118.74700717506195
3188,c,48.58777335082896,49.97926045769905
3189,t,118.74700717506195,118.74700717506195
3190,t,118.74700717506195,118.74700717506195
3191,t,118.74700717506195,118.74700717506195
3192,c,118.74700717506195,118.74700717506195
3193,c,118.74700717506195,118.74700717506195
3194,t,118.74700717506195,118.74700717506195
3195,t,118.74700717506195,118.74700717506195
3196,c,118.74700717506195,118.74700717506195
3197,c,118.74700717506195,118.74700717506195
3198,c,118.74700717506195,118.74700717506195
3199,t,118.74700717506195,118.74700717506195
3200,t,118.74700717506195,118.74700717506195
3201,t,118.74700717506195,118.74700717506195
3202,t,118.74700717506195,118.74700717506195
3203,t,118.74700717506195,118.74700717506195
3204,c,118.74700717506195,118.74700717506195
3205,c,118.74700717506195,118.74700717506195
3206,c,118.74700717506195,118.74700717506195
3207,c,118.74700717506195,118.74700717506195
3208,t,118.74700717506195,118.74700717506195
3209,t,118.74700717506195,118.74700717506195
3210,c,118.74700717506195,118.74700717506195
3211,c,29.72107938497175,35.4854853219177
3212,c,118.74700717506195,118.74700717506195
3213,c,118.74700717506195,118.74700717506195
3214,c,118.74700717506195,118.74700717506195
3215,t,118.74700717506195,118.74700717506195
3216,t,118.74700717506195,118.74700717506195
3217,c,118.74700717506195,118.74700717506195
3218,c,118.74700717506195,118.74700717506195
3219,c,118.74700717506195,118.74700717506195
3220,c,118.74700717506195,118.74700717506195
3221,t,118.74700717506195,118.74700717506195
3222,t,118.74700717506195,118.74700717506195
3223,c,118.74700717506195,118.74700717506195
3224,c,118.74700717506195,118.74700717506195
3225,c,118.74700717506195,118.74700717506195
3226,t,118.74700717506195,118.74700717506195
3227,c,118.74700717506195,118.74700717506195
3228,c,118.74700717506195,118.74700717506195
3229,t,118.74700717506195,118.74700717506195
3230,c,118.74700717506195,118.74700717506195
3231,t,118.74700717506195,118.74700717506195
3232,c,118.74700717506195,118.74700717506195
3233,t,118.74700717506195,118.74700717506195
3234,t,118.74700717506195,118.74700717506195
3235,na,0,5.1877445571078615
3236,c,118.74700717506195,118.74700717506195
3237,c,118.74700717506195,118.74700717506195
3238,c,118.74700717506195,118.74700717506195
3239,t,118.74700717506195,118.74700717506195
3240,t,118.74700717506195,118.74700717506195
3241,t,118.74700717506195,118.74700717506195
3242,c,118.74700717506195,118.74700717506195
3243,t,118.74700717506195,118.74700717506195
