node, assignment, time2inf, time2death
4798,c,63.206190169835644,63.206190169835644
4799,c,63.206190169835644,63.206190169835644
4800,na,1.0106735109705975,3.106239004334672
4801,t,63.206190169835644,63.206190169835644
4802,c,63.206190169835644,63.206190169835644
4803,c,63.206190169835644,63.206190169835644
4804,c,63.206190169835644,63.206190169835644
4805,c,63.206190169835644,63.206190169835644
4806,t,63.206190169835644,63.206190169835644
4807,c,63.206190169835644,63.206190169835644
4808,t,63.206190169835644,63.206190169835644
4809,c,63.206190169835644,63.206190169835644
4810,c,63.206190169835644,63.206190169835644
4811,c,63.206190169835644,63.206190169835644
4812,c,63.206190169835644,63.206190169835644
4813,c,63.206190169835644,63.206190169835644
4814,c,63.206190169835644,63.206190169835644
4815,c,63.206190169835644,63.206190169835644
4816,c,63.206190169835644,63.206190169835644
4817,c,63.206190169835644,63.206190169835644
4818,c,63.206190169835644,63.206190169835644
4819,c,4.133065215582275,4.277432599843626
4820,c,63.206190169835644,63.206190169835644
4821,c,63.206190169835644,63.206190169835644
4822,c,63.206190169835644,63.206190169835644
4823,c,63.206190169835644,63.206190169835644
4824,c,63.206190169835644,63.206190169835644
4825,c,63.206190169835644,63.206190169835644
4826,na,-1,0
4827,c,63.206190169835644,63.206190169835644
4828,c,63.206190169835644,63.206190169835644
4829,c,63.206190169835644,63.206190169835644
4830,c,63.206190169835644,63.206190169835644
4831,c,63.206190169835644,63.206190169835644
4832,c,63.206190169835644,63.206190169835644
4833,c,63.206190169835644,63.206190169835644
4834,c,63.206190169835644,63.206190169835644
4835,c,63.206190169835644,63.206190169835644
4836,c,63.206190169835644,63.206190169835644
4837,c,63.206190169835644,63.206190169835644
4838,c,63.206190169835644,63.206190169835644
4839,c,63.206190169835644,63.206190169835644
4840,c,63.206190169835644,63.206190169835644
4841,c,63.206190169835644,63.206190169835644
4842,c,63.206190169835644,63.206190169835644
4843,c,63.206190169835644,63.206190169835644
4844,t,63.206190169835644,63.206190169835644
4845,c,63.206190169835644,63.206190169835644
4846,c,63.206190169835644,63.206190169835644
4847,c,63.206190169835644,63.206190169835644
4848,c,19.64533242307092,26.49202763302149
4849,c,63.206190169835644,63.206190169835644
4850,c,20.288975973615113,31.652644765714225
4851,c,63.206190169835644,63.206190169835644
4852,na,-1,0
4853,c,63.206190169835644,63.206190169835644
4854,c,63.206190169835644,63.206190169835644
4855,t,63.206190169835644,63.206190169835644
4856,c,63.206190169835644,63.206190169835644
4857,c,63.206190169835644,63.206190169835644
4858,c,63.206190169835644,63.206190169835644
4859,t,63.206190169835644,63.206190169835644
4860,c,63.206190169835644,63.206190169835644
4861,c,11.308006102278737,22.241140881532157
4862,c,63.206190169835644,63.206190169835644
4863,c,63.206190169835644,63.206190169835644
4864,t,63.206190169835644,63.206190169835644
4865,t,63.206190169835644,63.206190169835644
4866,c,63.206190169835644,63.206190169835644
4867,c,63.206190169835644,63.206190169835644
4868,t,63.206190169835644,63.206190169835644
4869,c,63.206190169835644,63.206190169835644
4870,c,63.206190169835644,63.206190169835644
4871,c,63.206190169835644,63.206190169835644
4872,t,63.206190169835644,63.206190169835644
4873,c,63.206190169835644,63.206190169835644
4874,c,63.206190169835644,63.206190169835644
4875,t,63.206190169835644,63.206190169835644
4876,c,63.206190169835644,63.206190169835644
4877,c,63.206190169835644,63.206190169835644
4878,c,63.206190169835644,63.206190169835644
4879,c,5.2271393657946685,14.89011111810994
4880,c,63.206190169835644,63.206190169835644
4881,c,63.206190169835644,63.206190169835644
4882,t,63.206190169835644,63.206190169835644
4883,c,63.206190169835644,63.206190169835644
4884,c,63.206190169835644,63.206190169835644
4885,t,63.206190169835644,63.206190169835644
4886,c,63.206190169835644,63.206190169835644
4887,c,63.206190169835644,63.206190169835644
4888,c,63.206190169835644,63.206190169835644
4889,t,63.206190169835644,63.206190169835644
4890,t,63.206190169835644,63.206190169835644
4891,c,63.206190169835644,63.206190169835644
4892,c,63.206190169835644,63.206190169835644
4893,t,63.206190169835644,63.206190169835644
4894,c,63.206190169835644,63.206190169835644
4895,t,63.206190169835644,63.206190169835644
4896,c,63.206190169835644,63.206190169835644
4897,c,63.206190169835644,63.206190169835644
4898,c,63.206190169835644,63.206190169835644
4899,t,63.206190169835644,63.206190169835644
4900,c,63.206190169835644,63.206190169835644
4901,c,63.206190169835644,63.206190169835644
4902,c,63.206190169835644,63.206190169835644
4903,c,63.206190169835644,63.206190169835644
4904,t,63.206190169835644,63.206190169835644
4905,na,2.15112701085681,3.928408580758249
4906,t,63.206190169835644,63.206190169835644
4907,c,63.206190169835644,63.206190169835644
4908,c,63.206190169835644,63.206190169835644
4909,c,63.206190169835644,63.206190169835644
4910,c,63.206190169835644,63.206190169835644
4911,c,63.206190169835644,63.206190169835644
4912,c,63.206190169835644,63.206190169835644
4913,c,63.206190169835644,63.206190169835644
4914,c,9.779092233970342,12.309745061007442
4915,c,63.206190169835644,63.206190169835644
4916,c,63.206190169835644,63.206190169835644
4917,c,63.206190169835644,63.206190169835644
4918,c,63.206190169835644,63.206190169835644
4919,c,63.206190169835644,63.206190169835644
4920,c,63.206190169835644,63.206190169835644
4921,c,63.206190169835644,63.206190169835644
4922,c,63.206190169835644,63.206190169835644
4923,na,0,5.487250542445188
4924,c,63.206190169835644,63.206190169835644
4925,c,63.206190169835644,63.206190169835644
4926,t,63.206190169835644,63.206190169835644
4927,c,63.206190169835644,63.206190169835644
4928,c,63.206190169835644,63.206190169835644
4929,c,63.206190169835644,63.206190169835644
4930,c,18.52676325593697,21.131560053626064
4931,c,63.206190169835644,63.206190169835644
4932,t,63.206190169835644,63.206190169835644
4933,t,63.206190169835644,63.206190169835644
4934,na,-1,0
4935,t,63.206190169835644,63.206190169835644
4936,c,63.206190169835644,63.206190169835644
4937,t,63.206190169835644,63.206190169835644
4938,c,63.206190169835644,63.206190169835644
4939,t,63.206190169835644,63.206190169835644
4940,c,63.206190169835644,63.206190169835644
4941,c,63.206190169835644,63.206190169835644
4942,c,63.206190169835644,63.206190169835644
4943,c,6.963236166224677,9.224838936506428
4944,t,63.206190169835644,63.206190169835644
4945,c,5.489268905986262,7.132469676934224
4946,c,63.206190169835644,63.206190169835644
4947,c,6.003963639843002,9.596910893846507
4948,t,63.206190169835644,63.206190169835644
4949,c,63.206190169835644,63.206190169835644
4950,c,63.206190169835644,63.206190169835644
4951,c,63.206190169835644,63.206190169835644
4952,na,-1,0
4953,c,63.206190169835644,63.206190169835644
4954,c,63.206190169835644,63.206190169835644
4955,c,63.206190169835644,63.206190169835644
4956,c,63.206190169835644,63.206190169835644
4957,c,63.206190169835644,63.206190169835644
4958,c,63.206190169835644,63.206190169835644
4959,c,63.206190169835644,63.206190169835644
4960,c,63.206190169835644,63.206190169835644
4961,c,63.206190169835644,63.206190169835644
4962,t,63.206190169835644,63.206190169835644
4963,c,63.206190169835644,63.206190169835644
4964,c,63.206190169835644,63.206190169835644
4965,c,63.206190169835644,63.206190169835644
4966,t,63.206190169835644,63.206190169835644
4967,na,0,4.685574838772744
4968,c,63.206190169835644,63.206190169835644
4969,c,63.206190169835644,63.206190169835644
4970,c,63.206190169835644,63.206190169835644
4971,c,63.206190169835644,63.206190169835644
4972,c,63.206190169835644,63.206190169835644
4973,c,63.206190169835644,63.206190169835644
4974,t,63.206190169835644,63.206190169835644
4975,c,63.206190169835644,63.206190169835644
4976,t,63.206190169835644,63.206190169835644
4977,c,63.206190169835644,63.206190169835644
4978,t,63.206190169835644,63.206190169835644
4979,c,12.932964019560567,15.87934512181421
4980,c,63.206190169835644,63.206190169835644
4981,c,63.206190169835644,63.206190169835644
4982,t,63.206190169835644,63.206190169835644
4983,c,63.206190169835644,63.206190169835644
4984,c,63.206190169835644,63.206190169835644
4985,c,63.206190169835644,63.206190169835644
4986,t,63.206190169835644,63.206190169835644
4987,c,63.206190169835644,63.206190169835644
4988,c,63.206190169835644,63.206190169835644
4989,na,0.6021579729571224,13.705665904264473
4990,c,63.206190169835644,63.206190169835644
4991,c,63.206190169835644,63.206190169835644
4992,t,63.206190169835644,63.206190169835644
4993,c,63.206190169835644,63.206190169835644
4994,t,63.206190169835644,63.206190169835644
4995,c,63.206190169835644,63.206190169835644
4996,t,63.206190169835644,63.206190169835644
4997,t,63.206190169835644,63.206190169835644
4998,c,63.206190169835644,63.206190169835644
4999,c,63.206190169835644,63.206190169835644
5000,c,63.206190169835644,63.206190169835644
5001,c,63.206190169835644,63.206190169835644
5002,t,63.206190169835644,63.206190169835644
5003,c,63.206190169835644,63.206190169835644
5004,c,63.206190169835644,63.206190169835644
5005,t,63.206190169835644,63.206190169835644
5006,c,3.191383886731347,21.019662901577888
5007,t,63.206190169835644,63.206190169835644
5008,c,63.206190169835644,63.206190169835644
5009,t,63.206190169835644,63.206190169835644
5010,c,21.708475266802083,25.379401093714016
5011,t,63.206190169835644,63.206190169835644
5012,c,63.206190169835644,63.206190169835644
5013,c,63.206190169835644,63.206190169835644
5014,c,63.206190169835644,63.206190169835644
5015,c,63.206190169835644,63.206190169835644
5016,c,63.206190169835644,63.206190169835644
5017,t,63.206190169835644,63.206190169835644
5018,c,63.206190169835644,63.206190169835644
5019,c,63.206190169835644,63.206190169835644
5020,c,63.206190169835644,63.206190169835644
5021,c,63.206190169835644,63.206190169835644
5022,t,63.206190169835644,63.206190169835644
5023,c,63.206190169835644,63.206190169835644
5024,t,63.206190169835644,63.206190169835644
5025,c,63.206190169835644,63.206190169835644
5026,c,63.206190169835644,63.206190169835644
5027,c,63.206190169835644,63.206190169835644
5028,c,63.206190169835644,63.206190169835644
5029,c,63.206190169835644,63.206190169835644
5030,c,63.206190169835644,63.206190169835644
5031,na,0,63.206190169835644
5032,c,63.206190169835644,63.206190169835644
5033,t,63.206190169835644,63.206190169835644
5034,c,63.206190169835644,63.206190169835644
5035,c,63.206190169835644,63.206190169835644
5036,c,63.206190169835644,63.206190169835644
5037,t,63.206190169835644,63.206190169835644
5038,c,63.206190169835644,63.206190169835644
5039,c,63.206190169835644,63.206190169835644
5040,c,63.206190169835644,63.206190169835644
5041,c,63.206190169835644,63.206190169835644
5042,t,63.206190169835644,63.206190169835644
5043,c,63.206190169835644,63.206190169835644
5044,c,63.206190169835644,63.206190169835644
5045,t,63.206190169835644,63.206190169835644
5046,t,63.206190169835644,63.206190169835644
5047,c,63.206190169835644,63.206190169835644
5048,c,63.206190169835644,63.206190169835644
5049,c,63.206190169835644,63.206190169835644
5050,c,63.206190169835644,63.206190169835644
5051,t,63.206190169835644,63.206190169835644
5052,c,63.206190169835644,63.206190169835644
5053,c,63.206190169835644,63.206190169835644
5054,c,63.206190169835644,63.206190169835644
5055,c,63.206190169835644,63.206190169835644
5056,c,63.206190169835644,63.206190169835644
5057,c,63.206190169835644,63.206190169835644
5058,c,63.206190169835644,63.206190169835644
5059,c,63.206190169835644,63.206190169835644
5060,c,63.206190169835644,63.206190169835644
5061,c,63.206190169835644,63.206190169835644
5062,c,63.206190169835644,63.206190169835644
5063,t,63.206190169835644,63.206190169835644
5064,c,63.206190169835644,63.206190169835644
5065,c,63.206190169835644,63.206190169835644
5066,c,63.206190169835644,63.206190169835644
5067,c,63.206190169835644,63.206190169835644
5068,c,63.206190169835644,63.206190169835644
5069,c,63.206190169835644,63.206190169835644
5070,c,63.206190169835644,63.206190169835644
5071,c,63.206190169835644,63.206190169835644
5072,t,63.206190169835644,63.206190169835644
5073,t,63.206190169835644,63.206190169835644
5074,c,63.206190169835644,63.206190169835644
5075,c,63.206190169835644,63.206190169835644
5076,t,63.206190169835644,63.206190169835644
5077,c,63.206190169835644,63.206190169835644
5078,c,63.206190169835644,63.206190169835644
5079,c,63.206190169835644,63.206190169835644
5080,c,63.206190169835644,63.206190169835644
5081,c,63.206190169835644,63.206190169835644
5082,c,13.32713557334117,16.0351135319575
5083,c,63.206190169835644,63.206190169835644
5084,na,3.1933178977963586,6.860037139472693
5085,c,63.206190169835644,63.206190169835644
5086,t,63.206190169835644,63.206190169835644
5087,c,63.206190169835644,63.206190169835644
5088,c,63.206190169835644,63.206190169835644
5089,c,63.206190169835644,63.206190169835644
5090,t,63.206190169835644,63.206190169835644
5091,c,63.206190169835644,63.206190169835644
5092,t,63.206190169835644,63.206190169835644
5093,c,63.206190169835644,63.206190169835644
5094,c,63.206190169835644,63.206190169835644
5095,c,63.206190169835644,63.206190169835644
5096,c,63.206190169835644,63.206190169835644
5097,c,63.206190169835644,63.206190169835644
5098,t,63.206190169835644,63.206190169835644
5099,t,63.206190169835644,63.206190169835644
5100,c,12.995230352122041,13.248221528594668
5101,t,63.206190169835644,63.206190169835644
5102,c,63.206190169835644,63.206190169835644
5103,c,63.206190169835644,63.206190169835644
5104,c,63.206190169835644,63.206190169835644
5105,c,63.206190169835644,63.206190169835644
5106,c,63.206190169835644,63.206190169835644
5107,c,63.206190169835644,63.206190169835644
5108,c,63.206190169835644,63.206190169835644
5109,t,63.206190169835644,63.206190169835644
5110,c,63.206190169835644,63.206190169835644
5111,t,63.206190169835644,63.206190169835644
5112,c,63.206190169835644,63.206190169835644
5113,c,63.206190169835644,63.206190169835644
5114,c,63.206190169835644,63.206190169835644
5115,c,63.206190169835644,63.206190169835644
5116,t,63.206190169835644,63.206190169835644
5117,c,63.206190169835644,63.206190169835644
5118,t,63.206190169835644,63.206190169835644
5119,c,63.206190169835644,63.206190169835644
5120,c,63.206190169835644,63.206190169835644
5121,c,63.206190169835644,63.206190169835644
5122,c,63.206190169835644,63.206190169835644
5123,t,63.206190169835644,63.206190169835644
5124,c,63.206190169835644,63.206190169835644
5125,t,63.206190169835644,63.206190169835644
5126,c,63.206190169835644,63.206190169835644
5127,c,63.206190169835644,63.206190169835644
5128,c,63.206190169835644,63.206190169835644
5129,t,63.206190169835644,63.206190169835644
5130,t,63.206190169835644,63.206190169835644
5131,c,63.206190169835644,63.206190169835644
5132,t,63.206190169835644,63.206190169835644
5133,c,63.206190169835644,63.206190169835644
5134,c,63.206190169835644,63.206190169835644
5135,c,63.206190169835644,63.206190169835644
5136,t,63.206190169835644,63.206190169835644
5137,c,63.206190169835644,63.206190169835644
5138,c,63.206190169835644,63.206190169835644
5139,c,63.206190169835644,63.206190169835644
5140,c,63.206190169835644,63.206190169835644
5141,c,19.22244390455342,25.284671430052853
5142,c,63.206190169835644,63.206190169835644
5143,c,63.206190169835644,63.206190169835644
5144,t,63.206190169835644,63.206190169835644
5145,c,63.206190169835644,63.206190169835644
5146,c,63.206190169835644,63.206190169835644
5147,na,-1,0
5148,c,63.206190169835644,63.206190169835644
5149,c,63.206190169835644,63.206190169835644
5150,t,63.206190169835644,63.206190169835644
5151,c,63.206190169835644,63.206190169835644
5152,c,63.206190169835644,63.206190169835644
5153,c,63.206190169835644,63.206190169835644
5154,t,63.206190169835644,63.206190169835644
5155,t,63.206190169835644,63.206190169835644
5156,c,63.206190169835644,63.206190169835644
5157,c,63.206190169835644,63.206190169835644
5158,c,3.451111195058683,3.7555570476273794
5159,c,63.206190169835644,63.206190169835644
5160,c,63.206190169835644,63.206190169835644
5161,c,63.206190169835644,63.206190169835644
5162,c,63.206190169835644,63.206190169835644
5163,c,63.206190169835644,63.206190169835644
5164,c,9.570314042591452,11.08032684867912
5165,c,63.206190169835644,63.206190169835644
5166,c,63.206190169835644,63.206190169835644
5167,c,63.206190169835644,63.206190169835644
5168,c,63.206190169835644,63.206190169835644
5169,c,63.206190169835644,63.206190169835644
5170,c,63.206190169835644,63.206190169835644
5171,c,63.206190169835644,63.206190169835644
5172,c,63.206190169835644,63.206190169835644
5173,na,7.312263177307967,13.2691798356809
5174,c,63.206190169835644,63.206190169835644
5175,c,63.206190169835644,63.206190169835644
5176,t,63.206190169835644,63.206190169835644
5177,c,63.206190169835644,63.206190169835644
5178,c,63.206190169835644,63.206190169835644
5179,c,63.206190169835644,63.206190169835644
5180,c,63.206190169835644,63.206190169835644
5181,c,63.206190169835644,63.206190169835644
5182,c,63.206190169835644,63.206190169835644
5183,t,63.206190169835644,63.206190169835644
5184,c,63.206190169835644,63.206190169835644
5185,c,63.206190169835644,63.206190169835644
5186,c,5.058662648693325,6.460229003515885
5187,c,63.206190169835644,63.206190169835644
5188,c,63.206190169835644,63.206190169835644
5189,t,63.206190169835644,63.206190169835644
5190,t,63.206190169835644,63.206190169835644
5191,t,63.206190169835644,63.206190169835644
5192,c,63.206190169835644,63.206190169835644
5193,c,63.206190169835644,63.206190169835644
5194,c,63.206190169835644,63.206190169835644
5195,c,63.206190169835644,63.206190169835644
5196,c,63.206190169835644,63.206190169835644
5197,c,63.206190169835644,63.206190169835644
5198,c,63.206190169835644,63.206190169835644
5199,c,63.206190169835644,63.206190169835644
5200,c,63.206190169835644,63.206190169835644
5201,c,63.206190169835644,63.206190169835644
5202,c,18.732329557257977,19.014537734894333
5203,c,63.206190169835644,63.206190169835644
5204,c,63.206190169835644,63.206190169835644
5205,c,63.206190169835644,63.206190169835644
5206,c,63.206190169835644,63.206190169835644
5207,c,63.206190169835644,63.206190169835644
5208,c,63.206190169835644,63.206190169835644
5209,c,63.206190169835644,63.206190169835644
5210,c,63.206190169835644,63.206190169835644
5211,t,63.206190169835644,63.206190169835644
5212,t,63.206190169835644,63.206190169835644
5213,t,63.206190169835644,63.206190169835644
5214,t,63.206190169835644,63.206190169835644
5215,c,63.206190169835644,63.206190169835644
5216,c,63.206190169835644,63.206190169835644
5217,c,63.206190169835644,63.206190169835644
5218,c,63.206190169835644,63.206190169835644
5219,c,63.206190169835644,63.206190169835644
5220,c,63.206190169835644,63.206190169835644
5221,c,63.206190169835644,63.206190169835644
5222,c,63.206190169835644,63.206190169835644
5223,t,63.206190169835644,63.206190169835644
5224,c,63.206190169835644,63.206190169835644
5225,t,63.206190169835644,63.206190169835644
5226,c,63.206190169835644,63.206190169835644
5227,c,63.206190169835644,63.206190169835644
5228,c,63.206190169835644,63.206190169835644
5229,na,6.469913935189754,7.19192009468398
5230,t,63.206190169835644,63.206190169835644
5231,c,63.206190169835644,63.206190169835644
5232,c,63.206190169835644,63.206190169835644
5233,c,63.206190169835644,63.206190169835644
5234,c,63.206190169835644,63.206190169835644
5235,c,63.206190169835644,63.206190169835644
5236,c,63.206190169835644,63.206190169835644
5237,na,0,1.882009014507688
5238,t,63.206190169835644,63.206190169835644
5239,c,63.206190169835644,63.206190169835644
5240,c,63.206190169835644,63.206190169835644
5241,c,63.206190169835644,63.206190169835644
5242,c,63.206190169835644,63.206190169835644
5243,t,63.206190169835644,63.206190169835644
5244,c,63.206190169835644,63.206190169835644
5245,c,63.206190169835644,63.206190169835644
5246,t,63.206190169835644,63.206190169835644
5247,c,63.206190169835644,63.206190169835644
5248,c,63.206190169835644,63.206190169835644
5249,t,63.206190169835644,63.206190169835644
5250,c,63.206190169835644,63.206190169835644
5251,c,63.206190169835644,63.206190169835644
5252,c,30.216047562710045,63.206190169835644
5253,c,63.206190169835644,63.206190169835644
5254,c,63.206190169835644,63.206190169835644
5255,c,63.206190169835644,63.206190169835644
5256,c,63.206190169835644,63.206190169835644
5257,c,63.206190169835644,63.206190169835644
5258,c,63.206190169835644,63.206190169835644
5259,c,63.206190169835644,63.206190169835644
5260,c,63.206190169835644,63.206190169835644
5261,c,63.206190169835644,63.206190169835644
5262,c,63.206190169835644,63.206190169835644
5263,c,63.206190169835644,63.206190169835644
5264,c,63.206190169835644,63.206190169835644
5265,c,63.206190169835644,63.206190169835644
5266,c,63.206190169835644,63.206190169835644
5267,t,63.206190169835644,63.206190169835644
5268,c,63.206190169835644,63.206190169835644
5269,t,63.206190169835644,63.206190169835644
5270,c,63.206190169835644,63.206190169835644
5271,c,63.206190169835644,63.206190169835644
5272,c,63.206190169835644,63.206190169835644
5273,c,63.206190169835644,63.206190169835644
5274,t,63.206190169835644,63.206190169835644
5275,c,63.206190169835644,63.206190169835644
5276,c,63.206190169835644,63.206190169835644
5277,t,63.206190169835644,63.206190169835644
5278,t,63.206190169835644,63.206190169835644
5279,c,63.206190169835644,63.206190169835644
5280,na,0,0.8194583511582089
5281,c,63.206190169835644,63.206190169835644
5282,c,8.787681839825455,13.241407183198548
5283,c,63.206190169835644,63.206190169835644
5284,c,63.206190169835644,63.206190169835644
5285,c,63.206190169835644,63.206190169835644
5286,c,63.206190169835644,63.206190169835644
5287,t,63.206190169835644,63.206190169835644
5288,c,63.206190169835644,63.206190169835644
5289,c,63.206190169835644,63.206190169835644
5290,c,63.206190169835644,63.206190169835644
5291,c,63.206190169835644,63.206190169835644
5292,c,63.206190169835644,63.206190169835644
5293,c,63.206190169835644,63.206190169835644
5294,c,63.206190169835644,63.206190169835644
5295,c,63.206190169835644,63.206190169835644
5296,c,63.206190169835644,63.206190169835644
5297,c,63.206190169835644,63.206190169835644
5298,t,63.206190169835644,63.206190169835644
5299,c,63.206190169835644,63.206190169835644
5300,c,63.206190169835644,63.206190169835644
5301,c,63.206190169835644,63.206190169835644
5302,t,63.206190169835644,63.206190169835644
5303,c,63.206190169835644,63.206190169835644
5304,c,63.206190169835644,63.206190169835644
5305,c,63.206190169835644,63.206190169835644
5306,c,63.206190169835644,63.206190169835644
5307,c,63.206190169835644,63.206190169835644
5308,c,63.206190169835644,63.206190169835644
5309,c,63.206190169835644,63.206190169835644
5310,c,63.206190169835644,63.206190169835644
5311,c,63.206190169835644,63.206190169835644
5312,c,63.206190169835644,63.206190169835644
5313,c,63.206190169835644,63.206190169835644
5314,c,63.206190169835644,63.206190169835644
5315,c,63.206190169835644,63.206190169835644
5316,c,63.206190169835644,63.206190169835644
5317,c,63.206190169835644,63.206190169835644
5318,t,63.206190169835644,63.206190169835644
5319,t,63.206190169835644,63.206190169835644
5320,c,63.206190169835644,63.206190169835644
5321,c,63.206190169835644,63.206190169835644
5322,c,63.206190169835644,63.206190169835644
5323,c,63.206190169835644,63.206190169835644
5324,c,63.206190169835644,63.206190169835644
5325,c,63.206190169835644,63.206190169835644
5326,na,0,4.706313096370722
5327,c,63.206190169835644,63.206190169835644
5328,t,63.206190169835644,63.206190169835644
5329,c,63.206190169835644,63.206190169835644
5330,c,63.206190169835644,63.206190169835644
5331,c,63.206190169835644,63.206190169835644
5332,c,63.206190169835644,63.206190169835644
5333,t,63.206190169835644,63.206190169835644
5334,c,7.775114710780878,9.338949932390094
5335,t,63.206190169835644,63.206190169835644
5336,c,63.206190169835644,63.206190169835644
5337,c,9.465687835534228,22.24164012077147
5338,c,63.206190169835644,63.206190169835644
5339,na,5.399224488611312,8.756943063977738
5340,c,63.206190169835644,63.206190169835644
5341,c,63.206190169835644,63.206190169835644
5342,c,63.206190169835644,63.206190169835644
5343,c,63.206190169835644,63.206190169835644
5344,t,63.206190169835644,63.206190169835644
5345,c,63.206190169835644,63.206190169835644
5346,c,63.206190169835644,63.206190169835644
5347,t,63.206190169835644,63.206190169835644
5348,c,63.206190169835644,63.206190169835644
5349,c,63.206190169835644,63.206190169835644
5350,c,63.206190169835644,63.206190169835644
5351,c,63.206190169835644,63.206190169835644
5352,c,63.206190169835644,63.206190169835644
5353,c,63.206190169835644,63.206190169835644
5354,c,63.206190169835644,63.206190169835644
5355,c,63.206190169835644,63.206190169835644
5356,c,63.206190169835644,63.206190169835644
5357,c,63.206190169835644,63.206190169835644
5358,c,63.206190169835644,63.206190169835644
5359,c,63.206190169835644,63.206190169835644
5360,c,63.206190169835644,63.206190169835644
5361,c,63.206190169835644,63.206190169835644
5362,c,63.206190169835644,63.206190169835644
5363,c,63.206190169835644,63.206190169835644
5364,t,63.206190169835644,63.206190169835644
5365,c,63.206190169835644,63.206190169835644
5366,c,63.206190169835644,63.206190169835644
5367,t,63.206190169835644,63.206190169835644
5368,c,63.206190169835644,63.206190169835644
5369,c,63.206190169835644,63.206190169835644
5370,c,63.206190169835644,63.206190169835644
5371,c,63.206190169835644,63.206190169835644
5372,c,63.206190169835644,63.206190169835644
5373,t,63.206190169835644,63.206190169835644
5374,t,63.206190169835644,63.206190169835644
5375,c,63.206190169835644,63.206190169835644
5376,c,63.206190169835644,63.206190169835644
5377,c,63.206190169835644,63.206190169835644
5378,c,63.206190169835644,63.206190169835644
5379,c,63.206190169835644,63.206190169835644
5380,c,63.206190169835644,63.206190169835644
5381,c,63.206190169835644,63.206190169835644
5382,c,63.206190169835644,63.206190169835644
5383,c,63.206190169835644,63.206190169835644
5384,t,63.206190169835644,63.206190169835644
5385,c,63.206190169835644,63.206190169835644
5386,c,63.206190169835644,63.206190169835644
5387,c,63.206190169835644,63.206190169835644
5388,c,63.206190169835644,63.206190169835644
5389,c,63.206190169835644,63.206190169835644
5390,c,25.16302322287144,63.206190169835644
5391,t,63.206190169835644,63.206190169835644
5392,t,63.206190169835644,63.206190169835644
5393,c,63.206190169835644,63.206190169835644
5394,c,63.206190169835644,63.206190169835644
5395,na,0,7.144561269324081
5396,c,63.206190169835644,63.206190169835644
5397,c,63.206190169835644,63.206190169835644
5398,c,63.206190169835644,63.206190169835644
5399,c,63.206190169835644,63.206190169835644
5400,c,63.206190169835644,63.206190169835644
5401,c,63.206190169835644,63.206190169835644
5402,c,63.206190169835644,63.206190169835644
5403,c,63.206190169835644,63.206190169835644
5404,c,63.206190169835644,63.206190169835644
5405,t,63.206190169835644,63.206190169835644
5406,c,63.206190169835644,63.206190169835644
5407,t,63.206190169835644,63.206190169835644
5408,t,63.206190169835644,63.206190169835644
5409,c,63.206190169835644,63.206190169835644
5410,na,0,63.206190169835644
5411,c,63.206190169835644,63.206190169835644
5412,c,63.206190169835644,63.206190169835644
5413,c,63.206190169835644,63.206190169835644
5414,c,5.168247695955143,9.345858851615452
5415,c,63.206190169835644,63.206190169835644
5416,na,0.45073630238063994,1.9976003694233004
5417,c,63.206190169835644,63.206190169835644
5418,c,63.206190169835644,63.206190169835644
5419,t,63.206190169835644,63.206190169835644
5420,na,0,63.206190169835644
5421,c,63.206190169835644,63.206190169835644
5422,c,63.206190169835644,63.206190169835644
5423,t,63.206190169835644,63.206190169835644
5424,c,63.206190169835644,63.206190169835644
5425,t,63.206190169835644,63.206190169835644
5426,c,63.206190169835644,63.206190169835644
5427,c,63.206190169835644,63.206190169835644
5428,t,63.206190169835644,63.206190169835644
5429,c,63.206190169835644,63.206190169835644
5430,c,63.206190169835644,63.206190169835644
5431,t,63.206190169835644,63.206190169835644
5432,c,63.206190169835644,63.206190169835644
5433,c,63.206190169835644,63.206190169835644
5434,c,63.206190169835644,63.206190169835644
5435,t,63.206190169835644,63.206190169835644
5436,c,63.206190169835644,63.206190169835644
5437,c,63.206190169835644,63.206190169835644
5438,c,63.206190169835644,63.206190169835644
5439,c,63.206190169835644,63.206190169835644
5440,c,63.206190169835644,63.206190169835644
5441,c,63.206190169835644,63.206190169835644
5442,c,63.206190169835644,63.206190169835644
5443,c,63.206190169835644,63.206190169835644
5444,c,63.206190169835644,63.206190169835644
5445,c,63.206190169835644,63.206190169835644
5446,t,63.206190169835644,63.206190169835644
5447,c,63.206190169835644,63.206190169835644
5448,c,63.206190169835644,63.206190169835644
5449,c,63.206190169835644,63.206190169835644
5450,c,63.206190169835644,63.206190169835644
5451,c,63.206190169835644,63.206190169835644
5452,c,63.206190169835644,63.206190169835644
5453,c,63.206190169835644,63.206190169835644
5454,c,27.95040700653046,30.143810492142965
5455,c,12.328759983734022,13.184770593877376
5456,c,63.206190169835644,63.206190169835644
5457,c,63.206190169835644,63.206190169835644
5458,c,63.206190169835644,63.206190169835644
5459,c,63.206190169835644,63.206190169835644
5460,c,63.206190169835644,63.206190169835644
5461,c,63.206190169835644,63.206190169835644
5462,c,63.206190169835644,63.206190169835644
5463,c,63.206190169835644,63.206190169835644
5464,t,63.206190169835644,63.206190169835644
5465,c,63.206190169835644,63.206190169835644
5466,c,63.206190169835644,63.206190169835644
5467,c,63.206190169835644,63.206190169835644
