node, assignment, time2inf, time2death
1353,c,38.32937737662725,40.16183752254166
1354,c,129.83685261071798,129.83685261071798
1355,t,129.83685261071798,129.83685261071798
1356,c,52.33595296167422,63.81145775104756
1357,t,129.83685261071798,129.83685261071798
1358,t,129.83685261071798,129.83685261071798
1359,c,129.83685261071798,129.83685261071798
1360,t,129.83685261071798,129.83685261071798
1361,t,129.83685261071798,129.83685261071798
1362,c,32.63992452647165,33.43443601722348
1363,t,129.83685261071798,129.83685261071798
1364,c,37.77000366395037,37.87621715996786
1365,t,129.83685261071798,129.83685261071798
1366,c,129.83685261071798,129.83685261071798
1367,c,54.29658239977716,55.094037858155545
1368,c,129.83685261071798,129.83685261071798
1369,c,129.83685261071798,129.83685261071798
1370,c,129.83685261071798,129.83685261071798
1371,c,21.112371929119224,24.99624679987448
1372,t,129.83685261071798,129.83685261071798
1373,t,129.83685261071798,129.83685261071798
1374,t,129.83685261071798,129.83685261071798
1375,t,129.83685261071798,129.83685261071798
1376,c,129.83685261071798,129.83685261071798
1377,t,129.83685261071798,129.83685261071798
1378,c,129.83685261071798,129.83685261071798
1379,t,129.83685261071798,129.83685261071798
1380,t,129.83685261071798,129.83685261071798
1381,c,129.83685261071798,129.83685261071798
1382,c,57.89969182608201,59.288787777619454
1383,t,129.83685261071798,129.83685261071798
1384,t,129.83685261071798,129.83685261071798
1385,t,129.83685261071798,129.83685261071798
1386,c,27.44112630831661,29.970302779635492
1387,c,129.83685261071798,129.83685261071798
1388,c,34.875746615623,40.10003387179764
1389,c,129.83685261071798,129.83685261071798
1390,c,129.83685261071798,129.83685261071798
1391,t,129.83685261071798,129.83685261071798
1392,c,129.83685261071798,129.83685261071798
1393,t,129.83685261071798,129.83685261071798
1394,c,17.110537728032572,24.748632450213403
1395,c,7.554152258899369,14.429566933232964
1396,c,129.83685261071798,129.83685261071798
1397,t,129.83685261071798,129.83685261071798
1398,t,129.83685261071798,129.83685261071798
1399,t,129.83685261071798,129.83685261071798
1400,t,129.83685261071798,129.83685261071798
1401,t,129.83685261071798,129.83685261071798
1402,c,40.559938468488305,59.968253419269786
1403,t,129.83685261071798,129.83685261071798
1404,c,129.83685261071798,129.83685261071798
1405,t,129.83685261071798,129.83685261071798
1406,t,129.83685261071798,129.83685261071798
1407,na,-1,0
1408,c,129.83685261071798,129.83685261071798
1409,t,129.83685261071798,129.83685261071798
1410,t,129.83685261071798,129.83685261071798
1411,t,129.83685261071798,129.83685261071798
1412,c,23.927016278666574,44.45380897967501
1413,t,129.83685261071798,129.83685261071798
1414,t,129.83685261071798,129.83685261071798
1415,c,30.52415103965287,129.83685261071798
1416,c,20.739291311624658,37.24042400364227
1417,c,17.1193683448507,17.234937722489235
1418,t,129.83685261071798,129.83685261071798
1419,c,129.83685261071798,129.83685261071798
1420,t,129.83685261071798,129.83685261071798
1421,t,129.83685261071798,129.83685261071798
1422,t,129.83685261071798,129.83685261071798
1423,c,25.16920399623613,27.252109317444603
1424,c,6.537835407950378,7.4043449277642335
1425,c,6.450222056506939,13.921065317904192
1426,c,129.83685261071798,129.83685261071798
1427,c,129.83685261071798,129.83685261071798
1428,t,129.83685261071798,129.83685261071798
1429,c,129.83685261071798,129.83685261071798
1430,t,129.83685261071798,129.83685261071798
1431,c,25.754270312073224,30.371176287902877
1432,t,129.83685261071798,129.83685261071798
1433,t,129.83685261071798,129.83685261071798
1434,t,129.83685261071798,129.83685261071798
1435,t,129.83685261071798,129.83685261071798
1436,t,129.83685261071798,129.83685261071798
1437,t,129.83685261071798,129.83685261071798
1438,c,52.57758535679072,55.41943816879464
1439,t,129.83685261071798,129.83685261071798
1440,t,129.83685261071798,129.83685261071798
1441,t,129.83685261071798,129.83685261071798
1442,t,129.83685261071798,129.83685261071798
1443,c,62.39341813698329,67.69637603841971
1444,t,129.83685261071798,129.83685261071798
1445,t,129.83685261071798,129.83685261071798
1446,c,129.83685261071798,129.83685261071798
1447,c,129.83685261071798,129.83685261071798
1448,t,129.83685261071798,129.83685261071798
1449,t,129.83685261071798,129.83685261071798
1450,c,129.83685261071798,129.83685261071798
1451,c,129.83685261071798,129.83685261071798
1452,t,129.83685261071798,129.83685261071798
1453,c,45.56815716086116,47.09038860699218
1454,c,129.83685261071798,129.83685261071798
1455,t,129.83685261071798,129.83685261071798
1456,t,129.83685261071798,129.83685261071798
1457,c,129.83685261071798,129.83685261071798
1458,t,129.83685261071798,129.83685261071798
1459,c,129.83685261071798,129.83685261071798
1460,t,129.83685261071798,129.83685261071798
1461,c,28.794813659418782,34.01965642410854
1462,t,129.83685261071798,129.83685261071798
1463,c,129.83685261071798,129.83685261071798
1464,c,129.83685261071798,129.83685261071798
1465,c,12.413054280023262,14.906797286713994
1466,c,129.83685261071798,129.83685261071798
1467,t,129.83685261071798,129.83685261071798
1468,c,129.83685261071798,129.83685261071798
1469,t,129.83685261071798,129.83685261071798
1470,t,129.83685261071798,129.83685261071798
1471,t,129.83685261071798,129.83685261071798
1472,t,129.83685261071798,129.83685261071798
1473,c,129.83685261071798,129.83685261071798
1474,t,129.83685261071798,129.83685261071798
1475,c,15.049473139750296,16.665516521986635
1476,t,129.83685261071798,129.83685261071798
1477,t,129.83685261071798,129.83685261071798
1478,c,129.83685261071798,129.83685261071798
1479,c,129.83685261071798,129.83685261071798
1480,t,129.83685261071798,129.83685261071798
1481,t,129.83685261071798,129.83685261071798
1482,t,129.83685261071798,129.83685261071798
1483,c,25.601917039009606,34.71575112063817
1484,c,129.83685261071798,129.83685261071798
1485,c,6.695790460212617,12.867378411041535
1486,t,129.83685261071798,129.83685261071798
1487,t,129.83685261071798,129.83685261071798
1488,c,129.83685261071798,129.83685261071798
1489,t,129.83685261071798,129.83685261071798
1490,t,129.83685261071798,129.83685261071798
1491,c,129.83685261071798,129.83685261071798
1492,c,129.83685261071798,129.83685261071798
1493,t,129.83685261071798,129.83685261071798
1494,c,129.83685261071798,129.83685261071798
1495,c,77.92399864406985,82.62594450056821
1496,t,129.83685261071798,129.83685261071798
1497,t,129.83685261071798,129.83685261071798
1498,c,129.83685261071798,129.83685261071798
1499,c,129.83685261071798,129.83685261071798
1500,c,129.83685261071798,129.83685261071798
1501,t,129.83685261071798,129.83685261071798
1502,c,129.83685261071798,129.83685261071798
1503,t,129.83685261071798,129.83685261071798
1504,t,129.83685261071798,129.83685261071798
1505,c,129.83685261071798,129.83685261071798
1506,c,129.83685261071798,129.83685261071798
1507,c,129.83685261071798,129.83685261071798
1508,c,22.74189866349887,28.12715991573827
1509,c,11.987685103947802,13.889979649960186
1510,t,129.83685261071798,129.83685261071798
1511,t,129.83685261071798,129.83685261071798
1512,t,129.83685261071798,129.83685261071798
1513,c,129.83685261071798,129.83685261071798
1514,t,129.83685261071798,129.83685261071798
1515,c,9.369198138213328,17.3471705817387
1516,c,129.83685261071798,129.83685261071798
1517,t,129.83685261071798,129.83685261071798
1518,c,15.281351252019768,15.793245853205928
1519,t,129.83685261071798,129.83685261071798
1520,na,3.300689947993254,129.83685261071798
1521,t,129.83685261071798,129.83685261071798
1522,t,129.83685261071798,129.83685261071798
1523,c,129.83685261071798,129.83685261071798
1524,c,41.0243335929098,51.03709009183248
1525,c,129.83685261071798,129.83685261071798
1526,na,-1,0
1527,c,7.351401007541194,12.722566804131048
1528,c,129.83685261071798,129.83685261071798
1529,t,129.83685261071798,129.83685261071798
1530,t,129.83685261071798,129.83685261071798
1531,t,129.83685261071798,129.83685261071798
1532,t,129.83685261071798,129.83685261071798
1533,t,129.83685261071798,129.83685261071798
1534,c,129.83685261071798,129.83685261071798
1535,t,129.83685261071798,129.83685261071798
1536,c,5.293365655517357,6.961530980852355
1537,c,129.83685261071798,129.83685261071798
1538,t,129.83685261071798,129.83685261071798
1539,na,-1,0
1540,t,129.83685261071798,129.83685261071798
1541,c,129.83685261071798,129.83685261071798
1542,t,129.83685261071798,129.83685261071798
1543,c,129.83685261071798,129.83685261071798
1544,c,18.032526103427614,29.226670489465373
1545,c,10.682460898698565,11.194560188902251
1546,t,129.83685261071798,129.83685261071798
1547,c,129.83685261071798,129.83685261071798
1548,c,129.83685261071798,129.83685261071798
1549,c,129.83685261071798,129.83685261071798
1550,c,129.83685261071798,129.83685261071798
1551,t,129.83685261071798,129.83685261071798
1552,c,38.02088526716655,41.74099816648953
1553,c,4.003077474823855,9.63899800752184
1554,c,129.83685261071798,129.83685261071798
1555,c,129.83685261071798,129.83685261071798
1556,c,129.83685261071798,129.83685261071798
1557,t,129.83685261071798,129.83685261071798
1558,c,8.043395775651723,9.380009326895358
1559,t,129.83685261071798,129.83685261071798
1560,t,129.83685261071798,129.83685261071798
1561,c,13.977837827164,15.759936716287038
1562,t,129.83685261071798,129.83685261071798
1563,c,129.83685261071798,129.83685261071798
1564,t,129.83685261071798,129.83685261071798
1565,t,129.83685261071798,129.83685261071798
1566,c,129.83685261071798,129.83685261071798
1567,c,74.575786094071,78.88075347706113
1568,t,129.83685261071798,129.83685261071798
1569,t,129.83685261071798,129.83685261071798
1570,na,-1,0
1571,t,129.83685261071798,129.83685261071798
1572,c,129.83685261071798,129.83685261071798
1573,c,129.83685261071798,129.83685261071798
1574,t,129.83685261071798,129.83685261071798
1575,t,129.83685261071798,129.83685261071798
1576,c,129.83685261071798,129.83685261071798
1577,c,42.926798443511984,47.92464123918052
1578,c,129.83685261071798,129.83685261071798
1579,t,129.83685261071798,129.83685261071798
1580,t,129.83685261071798,129.83685261071798
1581,t,129.83685261071798,129.83685261071798
1582,c,129.83685261071798,129.83685261071798
1583,t,129.83685261071798,129.83685261071798
1584,c,129.83685261071798,129.83685261071798
1585,c,129.83685261071798,129.83685261071798
1586,t,129.83685261071798,129.83685261071798
1587,c,129.83685261071798,129.83685261071798
1588,t,129.83685261071798,129.83685261071798
1589,c,129.83685261071798,129.83685261071798
1590,na,10.101101574329222,10.246708632832577
1591,t,129.83685261071798,129.83685261071798
1592,t,129.83685261071798,129.83685261071798
1593,c,129.83685261071798,129.83685261071798
1594,c,129.83685261071798,129.83685261071798
1595,c,3.5350118105700274,5.041024794883089
1596,t,129.83685261071798,129.83685261071798
1597,t,129.83685261071798,129.83685261071798
1598,c,38.13897637999397,59.74399005487526
1599,c,129.83685261071798,129.83685261071798
1600,t,129.83685261071798,129.83685261071798
1601,t,129.83685261071798,129.83685261071798
1602,c,129.83685261071798,129.83685261071798
1603,t,129.83685261071798,129.83685261071798
1604,c,129.83685261071798,129.83685261071798
1605,t,129.83685261071798,129.83685261071798
1606,t,129.83685261071798,129.83685261071798
1607,t,129.83685261071798,129.83685261071798
1608,t,129.83685261071798,129.83685261071798
1609,c,15.999481885517365,27.46191793890224
1610,t,129.83685261071798,129.83685261071798
1611,t,129.83685261071798,129.83685261071798
1612,c,129.83685261071798,129.83685261071798
1613,t,129.83685261071798,129.83685261071798
1614,c,129.83685261071798,129.83685261071798
1615,t,129.83685261071798,129.83685261071798
1616,t,129.83685261071798,129.83685261071798
1617,t,129.83685261071798,129.83685261071798
1618,t,129.83685261071798,129.83685261071798
1619,t,129.83685261071798,129.83685261071798
1620,t,129.83685261071798,129.83685261071798
1621,t,129.83685261071798,129.83685261071798
1622,c,12.580773688552013,13.247992745530757
1623,c,129.83685261071798,129.83685261071798
1624,c,129.83685261071798,129.83685261071798
1625,c,129.83685261071798,129.83685261071798
1626,c,92.56587817420618,102.81921207048629
1627,t,129.83685261071798,129.83685261071798
1628,c,129.83685261071798,129.83685261071798
1629,t,129.83685261071798,129.83685261071798
1630,t,129.83685261071798,129.83685261071798
1631,t,129.83685261071798,129.83685261071798
1632,c,9.398913374453459,16.617304289085567
1633,c,129.83685261071798,129.83685261071798
1634,t,129.83685261071798,129.83685261071798
1635,t,129.83685261071798,129.83685261071798
1636,c,42.06045698713141,50.00940237228984
1637,t,129.83685261071798,129.83685261071798
1638,t,129.83685261071798,129.83685261071798
1639,c,31.088671667396763,33.65355347356189
1640,c,129.83685261071798,129.83685261071798
1641,t,129.83685261071798,129.83685261071798
1642,t,129.83685261071798,129.83685261071798
1643,c,129.83685261071798,129.83685261071798
1644,c,129.83685261071798,129.83685261071798
1645,c,129.83685261071798,129.83685261071798
1646,t,129.83685261071798,129.83685261071798
1647,t,129.83685261071798,129.83685261071798
1648,t,129.83685261071798,129.83685261071798
1649,t,129.83685261071798,129.83685261071798
1650,t,129.83685261071798,129.83685261071798
1651,t,129.83685261071798,129.83685261071798
1652,t,129.83685261071798,129.83685261071798
1653,c,129.83685261071798,129.83685261071798
1654,c,33.48414323570303,129.83685261071798
1655,t,129.83685261071798,129.83685261071798
1656,c,129.83685261071798,129.83685261071798
1657,t,129.83685261071798,129.83685261071798
1658,t,129.83685261071798,129.83685261071798
1659,c,129.83685261071798,129.83685261071798
1660,c,54.09338264288199,63.1718132647372
1661,c,129.83685261071798,129.83685261071798
1662,t,129.83685261071798,129.83685261071798
1663,c,129.83685261071798,129.83685261071798
1664,t,129.83685261071798,129.83685261071798
1665,c,42.78061541489697,57.00481660662144
1666,t,129.83685261071798,129.83685261071798
1667,c,129.83685261071798,129.83685261071798
1668,t,129.83685261071798,129.83685261071798
1669,t,129.83685261071798,129.83685261071798
1670,t,129.83685261071798,129.83685261071798
1671,c,60.73578204554665,63.54931323302103
1672,t,129.83685261071798,129.83685261071798
1673,t,129.83685261071798,129.83685261071798
1674,t,129.83685261071798,129.83685261071798
1675,t,129.83685261071798,129.83685261071798
1676,t,129.83685261071798,129.83685261071798
1677,t,129.83685261071798,129.83685261071798
1678,t,129.83685261071798,129.83685261071798
1679,c,129.83685261071798,129.83685261071798
1680,c,129.83685261071798,129.83685261071798
1681,t,129.83685261071798,129.83685261071798
1682,t,129.83685261071798,129.83685261071798
1683,t,129.83685261071798,129.83685261071798
1684,c,8.723081062622533,11.253657901729186
1685,t,129.83685261071798,129.83685261071798
1686,c,64.45237381987745,65.24455882548595
1687,t,129.83685261071798,129.83685261071798
1688,c,129.83685261071798,129.83685261071798
1689,c,129.83685261071798,129.83685261071798
1690,c,129.83685261071798,129.83685261071798
1691,t,129.83685261071798,129.83685261071798
1692,c,129.83685261071798,129.83685261071798
1693,t,129.83685261071798,129.83685261071798
1694,t,129.83685261071798,129.83685261071798
1695,t,129.83685261071798,129.83685261071798
1696,c,129.83685261071798,129.83685261071798
1697,c,129.83685261071798,129.83685261071798
1698,t,129.83685261071798,129.83685261071798
1699,t,129.83685261071798,129.83685261071798
1700,t,129.83685261071798,129.83685261071798
1701,c,129.83685261071798,129.83685261071798
1702,t,129.83685261071798,129.83685261071798
1703,t,129.83685261071798,129.83685261071798
1704,c,129.83685261071798,129.83685261071798
1705,c,129.83685261071798,129.83685261071798
1706,c,129.83685261071798,129.83685261071798
1707,c,59.95175166230004,73.5651464081806
1708,t,129.83685261071798,129.83685261071798
1709,t,129.83685261071798,129.83685261071798
1710,t,129.83685261071798,129.83685261071798
1711,t,129.83685261071798,129.83685261071798
1712,c,129.83685261071798,129.83685261071798
1713,c,129.83685261071798,129.83685261071798
1714,t,129.83685261071798,129.83685261071798
1715,c,15.375696018922875,18.336635762361706
1716,t,129.83685261071798,129.83685261071798
1717,c,40.42862570885092,44.865375653347265
1718,c,129.83685261071798,129.83685261071798
1719,t,129.83685261071798,129.83685261071798
1720,c,129.83685261071798,129.83685261071798
1721,c,129.83685261071798,129.83685261071798
1722,t,129.83685261071798,129.83685261071798
1723,t,129.83685261071798,129.83685261071798
1724,t,129.83685261071798,129.83685261071798
1725,c,129.83685261071798,129.83685261071798
1726,t,129.83685261071798,129.83685261071798
1727,t,129.83685261071798,129.83685261071798
1728,t,129.83685261071798,129.83685261071798
1729,t,129.83685261071798,129.83685261071798
1730,c,129.83685261071798,129.83685261071798
1731,c,60.21797901514176,62.80419510550328
1732,t,129.83685261071798,129.83685261071798
1733,c,9.567341221297747,24.897318177732274
1734,c,129.83685261071798,129.83685261071798
1735,t,129.83685261071798,129.83685261071798
1736,c,29.481019051158288,32.991168073172105
1737,t,129.83685261071798,129.83685261071798
1738,c,15.652865436721202,129.83685261071798
1739,c,37.7113895839305,49.936410716636345
1740,c,129.83685261071798,129.83685261071798
1741,t,129.83685261071798,129.83685261071798
1742,c,129.83685261071798,129.83685261071798
1743,c,27.16336498380119,27.543749280188532
1744,c,129.83685261071798,129.83685261071798
1745,c,129.83685261071798,129.83685261071798
1746,t,129.83685261071798,129.83685261071798
1747,t,129.83685261071798,129.83685261071798
1748,c,129.83685261071798,129.83685261071798
1749,c,129.83685261071798,129.83685261071798
1750,t,129.83685261071798,129.83685261071798
1751,c,129.83685261071798,129.83685261071798
1752,t,129.83685261071798,129.83685261071798
1753,c,129.83685261071798,129.83685261071798
1754,t,129.83685261071798,129.83685261071798
1755,t,129.83685261071798,129.83685261071798
1756,t,129.83685261071798,129.83685261071798
1757,t,129.83685261071798,129.83685261071798
1758,t,129.83685261071798,129.83685261071798
1759,t,129.83685261071798,129.83685261071798
1760,t,129.83685261071798,129.83685261071798
1761,t,129.83685261071798,129.83685261071798
1762,c,26.946087142617216,30.61592971000866
1763,t,129.83685261071798,129.83685261071798
1764,t,129.83685261071798,129.83685261071798
1765,c,129.83685261071798,129.83685261071798
1766,c,129.83685261071798,129.83685261071798
1767,c,129.83685261071798,129.83685261071798
1768,c,129.83685261071798,129.83685261071798
1769,c,129.83685261071798,129.83685261071798
1770,t,129.83685261071798,129.83685261071798
1771,t,129.83685261071798,129.83685261071798
1772,c,47.021267097864126,48.3450847146561
1773,c,129.83685261071798,129.83685261071798
1774,t,129.83685261071798,129.83685261071798
1775,t,129.83685261071798,129.83685261071798
1776,t,129.83685261071798,129.83685261071798
1777,t,129.83685261071798,129.83685261071798
1778,t,129.83685261071798,129.83685261071798
1779,c,129.83685261071798,129.83685261071798
1780,c,129.83685261071798,129.83685261071798
1781,c,6.806796661465265,8.759312718826223
1782,c,129.83685261071798,129.83685261071798
1783,c,129.83685261071798,129.83685261071798
1784,c,38.82125998551168,40.902024831967935
1785,c,129.83685261071798,129.83685261071798
1786,t,129.83685261071798,129.83685261071798
1787,t,129.83685261071798,129.83685261071798
1788,c,36.77199477821337,36.9416551363128
1789,c,38.11214786296871,39.71133820298337
1790,t,129.83685261071798,129.83685261071798
1791,c,105.79054637903768,111.24118093663012
1792,t,129.83685261071798,129.83685261071798
1793,t,129.83685261071798,129.83685261071798
1794,c,24.66172654186574,27.668163980684163
1795,c,129.83685261071798,129.83685261071798
1796,t,129.83685261071798,129.83685261071798
1797,c,129.83685261071798,129.83685261071798
1798,c,129.83685261071798,129.83685261071798
1799,t,129.83685261071798,129.83685261071798
1800,c,129.83685261071798,129.83685261071798
1801,t,129.83685261071798,129.83685261071798
1802,t,129.83685261071798,129.83685261071798
1803,t,129.83685261071798,129.83685261071798
1804,c,129.83685261071798,129.83685261071798
1805,c,25.899062214506877,36.4046755446807
1806,c,129.83685261071798,129.83685261071798
1807,t,129.83685261071798,129.83685261071798
1808,c,129.83685261071798,129.83685261071798
1809,c,129.83685261071798,129.83685261071798
1810,c,129.83685261071798,129.83685261071798
1811,t,129.83685261071798,129.83685261071798
1812,t,129.83685261071798,129.83685261071798
1813,t,129.83685261071798,129.83685261071798
1814,t,129.83685261071798,129.83685261071798
1815,c,129.83685261071798,129.83685261071798
1816,c,129.83685261071798,129.83685261071798
1817,t,129.83685261071798,129.83685261071798
1818,c,129.83685261071798,129.83685261071798
1819,c,78.60329142130942,86.8765730524483
1820,t,129.83685261071798,129.83685261071798
1821,t,129.83685261071798,129.83685261071798
1822,t,129.83685261071798,129.83685261071798
1823,t,129.83685261071798,129.83685261071798
1824,t,129.83685261071798,129.83685261071798
1825,c,129.83685261071798,129.83685261071798
1826,c,129.83685261071798,129.83685261071798
1827,t,129.83685261071798,129.83685261071798
1828,c,129.83685261071798,129.83685261071798
1829,t,129.83685261071798,129.83685261071798
1830,c,129.83685261071798,129.83685261071798
1831,t,129.83685261071798,129.83685261071798
1832,c,129.83685261071798,129.83685261071798
1833,t,129.83685261071798,129.83685261071798
1834,c,129.83685261071798,129.83685261071798
1835,c,129.83685261071798,129.83685261071798
1836,t,129.83685261071798,129.83685261071798
1837,t,129.83685261071798,129.83685261071798
1838,c,38.82387474544278,39.42932280438186
1839,t,129.83685261071798,129.83685261071798
1840,c,19.293139907953247,19.420886493848577
1841,na,0,0.8004310188701034
1842,c,129.83685261071798,129.83685261071798
1843,t,129.83685261071798,129.83685261071798
1844,c,129.83685261071798,129.83685261071798
1845,c,129.83685261071798,129.83685261071798
1846,c,129.83685261071798,129.83685261071798
1847,c,129.83685261071798,129.83685261071798
1848,c,129.83685261071798,129.83685261071798
1849,c,129.83685261071798,129.83685261071798
1850,t,129.83685261071798,129.83685261071798
1851,t,129.83685261071798,129.83685261071798
1852,t,129.83685261071798,129.83685261071798
1853,c,35.48473657651709,38.312041500575155
1854,t,129.83685261071798,129.83685261071798
1855,t,129.83685261071798,129.83685261071798
1856,t,129.83685261071798,129.83685261071798
1857,t,129.83685261071798,129.83685261071798
1858,t,129.83685261071798,129.83685261071798
1859,t,129.83685261071798,129.83685261071798
1860,t,129.83685261071798,129.83685261071798
1861,c,129.83685261071798,129.83685261071798
1862,t,129.83685261071798,129.83685261071798
1863,t,129.83685261071798,129.83685261071798
1864,t,129.83685261071798,129.83685261071798
1865,t,129.83685261071798,129.83685261071798
1866,t,129.83685261071798,129.83685261071798
1867,c,129.83685261071798,129.83685261071798
1868,t,129.83685261071798,129.83685261071798
1869,t,129.83685261071798,129.83685261071798
1870,t,129.83685261071798,129.83685261071798
1871,c,22.883093111598317,31.217119968305564
1872,c,129.83685261071798,129.83685261071798
1873,c,129.83685261071798,129.83685261071798
1874,c,129.83685261071798,129.83685261071798
1875,c,129.83685261071798,129.83685261071798
1876,c,129.83685261071798,129.83685261071798
1877,t,129.83685261071798,129.83685261071798
1878,t,129.83685261071798,129.83685261071798
1879,c,129.83685261071798,129.83685261071798
1880,t,129.83685261071798,129.83685261071798
1881,t,129.83685261071798,129.83685261071798
1882,na,0,1.7199666663157134
1883,c,49.989547361409,51.95944450390425
1884,t,129.83685261071798,129.83685261071798
1885,t,129.83685261071798,129.83685261071798
1886,na,0.13269062926431802,4.537710643686044
1887,c,129.83685261071798,129.83685261071798
1888,t,129.83685261071798,129.83685261071798
1889,t,129.83685261071798,129.83685261071798
1890,c,12.80319344240641,22.523974655120465
1891,t,129.83685261071798,129.83685261071798
1892,c,129.83685261071798,129.83685261071798
1893,c,129.83685261071798,129.83685261071798
1894,t,129.83685261071798,129.83685261071798
1895,t,129.83685261071798,129.83685261071798
1896,c,34.87373538305593,36.81746371371107
1897,t,129.83685261071798,129.83685261071798
1898,c,80.31982914214129,80.36482077812722
1899,c,129.83685261071798,129.83685261071798
1900,t,129.83685261071798,129.83685261071798
1901,t,129.83685261071798,129.83685261071798
1902,c,129.83685261071798,129.83685261071798
1903,c,129.83685261071798,129.83685261071798
1904,c,129.83685261071798,129.83685261071798
1905,c,50.01670342965564,57.814107060748945
1906,c,129.83685261071798,129.83685261071798
1907,t,129.83685261071798,129.83685261071798
1908,c,129.83685261071798,129.83685261071798
1909,t,129.83685261071798,129.83685261071798
1910,t,129.83685261071798,129.83685261071798
1911,c,70.23055811716071,79.66503953442697
1912,t,129.83685261071798,129.83685261071798
1913,t,129.83685261071798,129.83685261071798
1914,c,129.83685261071798,129.83685261071798
1915,c,129.83685261071798,129.83685261071798
1916,na,2.7055631148507535,2.9028557034498483
1917,t,129.83685261071798,129.83685261071798
1918,c,27.321931476957804,36.073599123421346
1919,t,129.83685261071798,129.83685261071798
1920,c,16.13714161009088,17.630173207476936
1921,t,129.83685261071798,129.83685261071798
1922,t,129.83685261071798,129.83685261071798
1923,t,129.83685261071798,129.83685261071798
1924,t,129.83685261071798,129.83685261071798
1925,t,129.83685261071798,129.83685261071798
1926,t,129.83685261071798,129.83685261071798
1927,c,33.929847076197085,36.78592025343136
1928,c,9.662534864190455,11.444106097348513
1929,t,129.83685261071798,129.83685261071798
1930,t,129.83685261071798,129.83685261071798
1931,c,129.83685261071798,129.83685261071798
1932,c,5.799683672350613,8.225852722557885
1933,t,129.83685261071798,129.83685261071798
1934,c,129.83685261071798,129.83685261071798
1935,c,31.295547447743814,32.86289830210966
1936,c,129.83685261071798,129.83685261071798
1937,c,129.83685261071798,129.83685261071798
1938,t,129.83685261071798,129.83685261071798
1939,t,129.83685261071798,129.83685261071798
1940,c,129.83685261071798,129.83685261071798
1941,na,0,12.513332433556549
1942,c,78.21803607408594,83.1512535202382
1943,c,129.83685261071798,129.83685261071798
1944,c,36.53334867930287,40.098973124424354
1945,t,129.83685261071798,129.83685261071798
1946,t,129.83685261071798,129.83685261071798
1947,c,129.83685261071798,129.83685261071798
1948,c,13.944858600333447,16.325412819683176
1949,t,129.83685261071798,129.83685261071798
1950,c,129.83685261071798,129.83685261071798
1951,c,129.83685261071798,129.83685261071798
1952,c,129.83685261071798,129.83685261071798
1953,t,129.83685261071798,129.83685261071798
1954,t,129.83685261071798,129.83685261071798
1955,c,129.83685261071798,129.83685261071798
1956,c,129.83685261071798,129.83685261071798
1957,c,129.83685261071798,129.83685261071798
1958,t,129.83685261071798,129.83685261071798
1959,c,129.83685261071798,129.83685261071798
1960,t,129.83685261071798,129.83685261071798
1961,c,11.597329523530144,16.651336622877597
1962,c,129.83685261071798,129.83685261071798
1963,c,22.642738178811484,25.110398916344675
1964,t,129.83685261071798,129.83685261071798
1965,c,129.83685261071798,129.83685261071798
1966,t,129.83685261071798,129.83685261071798
1967,c,129.83685261071798,129.83685261071798
1968,c,129.83685261071798,129.83685261071798
1969,t,129.83685261071798,129.83685261071798
1970,c,129.83685261071798,129.83685261071798
1971,t,129.83685261071798,129.83685261071798
1972,c,129.83685261071798,129.83685261071798
1973,t,129.83685261071798,129.83685261071798
1974,t,129.83685261071798,129.83685261071798
1975,c,129.83685261071798,129.83685261071798
1976,c,15.651547961805967,15.980997364886091
1977,t,129.83685261071798,129.83685261071798
1978,c,129.83685261071798,129.83685261071798
1979,c,26.45267645924232,27.107452795389097
1980,c,45.05124233455644,45.86427798695221
1981,t,129.83685261071798,129.83685261071798
1982,c,129.83685261071798,129.83685261071798
1983,c,43.4451435190944,44.55827595110466
1984,t,129.83685261071798,129.83685261071798
1985,t,129.83685261071798,129.83685261071798
1986,t,129.83685261071798,129.83685261071798
1987,c,34.878240640586256,47.66939407869094
1988,t,129.83685261071798,129.83685261071798
1989,t,129.83685261071798,129.83685261071798
1990,c,129.83685261071798,129.83685261071798
1991,t,129.83685261071798,129.83685261071798
1992,t,129.83685261071798,129.83685261071798
1993,t,129.83685261071798,129.83685261071798
1994,c,129.83685261071798,129.83685261071798
1995,t,129.83685261071798,129.83685261071798
1996,t,129.83685261071798,129.83685261071798
1997,c,129.83685261071798,129.83685261071798
1998,c,129.83685261071798,129.83685261071798
1999,c,129.83685261071798,129.83685261071798
2000,t,129.83685261071798,129.83685261071798
2001,t,129.83685261071798,129.83685261071798
2002,c,9.704380294645375,13.076745555090188
2003,t,129.83685261071798,129.83685261071798
2004,t,129.83685261071798,129.83685261071798
2005,c,129.83685261071798,129.83685261071798
2006,c,129.83685261071798,129.83685261071798
2007,t,129.83685261071798,129.83685261071798
2008,c,129.83685261071798,129.83685261071798
2009,c,39.164940200361976,40.423699616168115
2010,t,129.83685261071798,129.83685261071798
2011,t,129.83685261071798,129.83685261071798
2012,c,40.54411031920799,43.20983994578663
2013,t,129.83685261071798,129.83685261071798
2014,t,129.83685261071798,129.83685261071798
2015,t,129.83685261071798,129.83685261071798
2016,t,129.83685261071798,129.83685261071798
2017,c,129.83685261071798,129.83685261071798
2018,t,129.83685261071798,129.83685261071798
2019,t,129.83685261071798,129.83685261071798
2020,t,129.83685261071798,129.83685261071798
