node, assignment, time2inf, time2death
2648,c,57.299202077241546,57.299202077241546
2649,c,57.299202077241546,57.299202077241546
2650,c,57.299202077241546,57.299202077241546
2651,t,57.299202077241546,57.299202077241546
2652,c,57.299202077241546,57.299202077241546
2653,c,57.299202077241546,57.299202077241546
2654,c,57.299202077241546,57.299202077241546
2655,t,57.299202077241546,57.299202077241546
2656,c,57.299202077241546,57.299202077241546
2657,c,57.299202077241546,57.299202077241546
2658,c,57.299202077241546,57.299202077241546
2659,c,22.7888277467804,24.410349189403455
2660,c,57.299202077241546,57.299202077241546
2661,c,57.299202077241546,57.299202077241546
2662,c,57.299202077241546,57.299202077241546
2663,c,57.299202077241546,57.299202077241546
2664,t,57.299202077241546,57.299202077241546
2665,c,57.299202077241546,57.299202077241546
2666,c,57.299202077241546,57.299202077241546
2667,c,57.299202077241546,57.299202077241546
2668,c,57.299202077241546,57.299202077241546
2669,t,57.299202077241546,57.299202077241546
2670,c,57.299202077241546,57.299202077241546
2671,c,57.299202077241546,57.299202077241546
2672,c,57.299202077241546,57.299202077241546
2673,c,57.299202077241546,57.299202077241546
2674,c,57.299202077241546,57.299202077241546
2675,c,57.299202077241546,57.299202077241546
2676,c,57.299202077241546,57.299202077241546
2677,t,57.299202077241546,57.299202077241546
2678,c,57.299202077241546,57.299202077241546
2679,c,57.299202077241546,57.299202077241546
2680,t,57.299202077241546,57.299202077241546
2681,c,57.299202077241546,57.299202077241546
2682,t,57.299202077241546,57.299202077241546
2683,c,57.299202077241546,57.299202077241546
2684,c,57.299202077241546,57.299202077241546
2685,c,57.299202077241546,57.299202077241546
2686,c,57.299202077241546,57.299202077241546
2687,c,57.299202077241546,57.299202077241546
2688,c,57.299202077241546,57.299202077241546
2689,c,57.299202077241546,57.299202077241546
2690,c,57.299202077241546,57.299202077241546
2691,t,57.299202077241546,57.299202077241546
2692,c,57.299202077241546,57.299202077241546
2693,t,57.299202077241546,57.299202077241546
2694,c,57.299202077241546,57.299202077241546
2695,c,57.299202077241546,57.299202077241546
2696,c,57.299202077241546,57.299202077241546
2697,c,57.299202077241546,57.299202077241546
2698,t,57.299202077241546,57.299202077241546
2699,c,57.299202077241546,57.299202077241546
2700,c,57.299202077241546,57.299202077241546
2701,t,57.299202077241546,57.299202077241546
2702,c,57.299202077241546,57.299202077241546
2703,c,57.299202077241546,57.299202077241546
2704,c,57.299202077241546,57.299202077241546
2705,c,57.299202077241546,57.299202077241546
2706,c,57.299202077241546,57.299202077241546
2707,t,57.299202077241546,57.299202077241546
2708,c,57.299202077241546,57.299202077241546
2709,c,57.299202077241546,57.299202077241546
2710,t,57.299202077241546,57.299202077241546
2711,c,57.299202077241546,57.299202077241546
2712,t,57.299202077241546,57.299202077241546
2713,c,57.299202077241546,57.299202077241546
2714,c,57.299202077241546,57.299202077241546
2715,c,57.299202077241546,57.299202077241546
2716,c,57.299202077241546,57.299202077241546
2717,t,57.299202077241546,57.299202077241546
2718,c,57.299202077241546,57.299202077241546
2719,c,57.299202077241546,57.299202077241546
2720,t,57.299202077241546,57.299202077241546
2721,c,57.299202077241546,57.299202077241546
2722,c,17.657564941804914,57.299202077241546
2723,c,57.299202077241546,57.299202077241546
2724,c,57.299202077241546,57.299202077241546
2725,c,12.993351104702489,15.861732988660243
2726,c,57.299202077241546,57.299202077241546
2727,c,57.299202077241546,57.299202077241546
2728,c,57.299202077241546,57.299202077241546
2729,c,57.299202077241546,57.299202077241546
2730,c,57.299202077241546,57.299202077241546
2731,c,57.299202077241546,57.299202077241546
2732,c,57.299202077241546,57.299202077241546
2733,t,57.299202077241546,57.299202077241546
2734,c,57.299202077241546,57.299202077241546
2735,c,57.299202077241546,57.299202077241546
2736,t,57.299202077241546,57.299202077241546
2737,c,57.299202077241546,57.299202077241546
2738,c,57.299202077241546,57.299202077241546
2739,c,57.299202077241546,57.299202077241546
2740,c,57.299202077241546,57.299202077241546
2741,c,57.299202077241546,57.299202077241546
2742,c,57.299202077241546,57.299202077241546
2743,t,57.299202077241546,57.299202077241546
2744,c,57.299202077241546,57.299202077241546
2745,c,57.299202077241546,57.299202077241546
2746,c,57.299202077241546,57.299202077241546
2747,c,57.299202077241546,57.299202077241546
2748,c,57.299202077241546,57.299202077241546
2749,c,57.299202077241546,57.299202077241546
2750,c,57.299202077241546,57.299202077241546
2751,c,57.299202077241546,57.299202077241546
2752,c,57.299202077241546,57.299202077241546
2753,c,57.299202077241546,57.299202077241546
2754,t,57.299202077241546,57.299202077241546
2755,c,57.299202077241546,57.299202077241546
2756,c,57.299202077241546,57.299202077241546
2757,na,-1,0
2758,c,6.745576580727475,57.299202077241546
2759,c,57.299202077241546,57.299202077241546
2760,c,57.299202077241546,57.299202077241546
2761,c,57.299202077241546,57.299202077241546
2762,c,57.299202077241546,57.299202077241546
2763,c,57.299202077241546,57.299202077241546
2764,c,57.299202077241546,57.299202077241546
2765,c,57.299202077241546,57.299202077241546
2766,c,57.299202077241546,57.299202077241546
2767,c,57.299202077241546,57.299202077241546
2768,c,57.299202077241546,57.299202077241546
2769,c,57.299202077241546,57.299202077241546
2770,c,57.299202077241546,57.299202077241546
2771,c,57.299202077241546,57.299202077241546
2772,c,57.299202077241546,57.299202077241546
2773,c,57.299202077241546,57.299202077241546
2774,c,2.191980265824303,8.357103077276063
2775,c,57.299202077241546,57.299202077241546
2776,t,57.299202077241546,57.299202077241546
2777,c,57.299202077241546,57.299202077241546
2778,c,57.299202077241546,57.299202077241546
2779,c,57.299202077241546,57.299202077241546
2780,c,57.299202077241546,57.299202077241546
2781,c,57.299202077241546,57.299202077241546
2782,c,57.299202077241546,57.299202077241546
2783,c,57.299202077241546,57.299202077241546
2784,c,57.299202077241546,57.299202077241546
2785,c,8.64270194013502,10.085573220470282
2786,c,57.299202077241546,57.299202077241546
2787,c,57.299202077241546,57.299202077241546
2788,c,57.299202077241546,57.299202077241546
2789,na,0,2.6053613399450786
2790,c,57.299202077241546,57.299202077241546
2791,t,57.299202077241546,57.299202077241546
2792,c,57.299202077241546,57.299202077241546
2793,c,57.299202077241546,57.299202077241546
2794,c,57.299202077241546,57.299202077241546
2795,c,57.299202077241546,57.299202077241546
2796,t,57.299202077241546,57.299202077241546
2797,c,57.299202077241546,57.299202077241546
2798,c,57.299202077241546,57.299202077241546
2799,t,57.299202077241546,57.299202077241546
2800,c,57.299202077241546,57.299202077241546
2801,c,57.299202077241546,57.299202077241546
2802,c,57.299202077241546,57.299202077241546
2803,c,57.299202077241546,57.299202077241546
2804,c,57.299202077241546,57.299202077241546
2805,t,57.299202077241546,57.299202077241546
2806,t,57.299202077241546,57.299202077241546
2807,c,57.299202077241546,57.299202077241546
2808,c,57.299202077241546,57.299202077241546
2809,c,57.299202077241546,57.299202077241546
2810,c,57.299202077241546,57.299202077241546
2811,c,57.299202077241546,57.299202077241546
2812,t,57.299202077241546,57.299202077241546
2813,c,57.299202077241546,57.299202077241546
2814,t,57.299202077241546,57.299202077241546
2815,c,57.299202077241546,57.299202077241546
2816,t,57.299202077241546,57.299202077241546
2817,c,57.299202077241546,57.299202077241546
2818,c,57.299202077241546,57.299202077241546
2819,c,19.178246234330206,20.367899928704812
2820,c,57.299202077241546,57.299202077241546
2821,c,57.299202077241546,57.299202077241546
2822,c,57.299202077241546,57.299202077241546
2823,c,57.299202077241546,57.299202077241546
2824,t,57.299202077241546,57.299202077241546
2825,c,57.299202077241546,57.299202077241546
2826,c,57.299202077241546,57.299202077241546
2827,t,57.299202077241546,57.299202077241546
2828,c,57.299202077241546,57.299202077241546
2829,c,57.299202077241546,57.299202077241546
2830,c,57.299202077241546,57.299202077241546
2831,c,57.299202077241546,57.299202077241546
2832,t,57.299202077241546,57.299202077241546
2833,c,57.299202077241546,57.299202077241546
2834,c,57.299202077241546,57.299202077241546
2835,c,57.299202077241546,57.299202077241546
2836,c,57.299202077241546,57.299202077241546
2837,c,57.299202077241546,57.299202077241546
2838,c,57.299202077241546,57.299202077241546
2839,c,57.299202077241546,57.299202077241546
2840,t,57.299202077241546,57.299202077241546
2841,c,57.299202077241546,57.299202077241546
2842,c,57.299202077241546,57.299202077241546
2843,c,57.299202077241546,57.299202077241546
2844,c,57.299202077241546,57.299202077241546
2845,c,57.299202077241546,57.299202077241546
2846,c,57.299202077241546,57.299202077241546
2847,c,57.299202077241546,57.299202077241546
2848,c,57.299202077241546,57.299202077241546
2849,c,57.299202077241546,57.299202077241546
2850,t,57.299202077241546,57.299202077241546
2851,c,57.299202077241546,57.299202077241546
2852,c,57.299202077241546,57.299202077241546
2853,t,57.299202077241546,57.299202077241546
2854,c,57.299202077241546,57.299202077241546
2855,c,57.299202077241546,57.299202077241546
2856,c,57.299202077241546,57.299202077241546
2857,c,57.299202077241546,57.299202077241546
2858,t,57.299202077241546,57.299202077241546
2859,t,57.299202077241546,57.299202077241546
2860,c,57.299202077241546,57.299202077241546
2861,c,57.299202077241546,57.299202077241546
2862,c,57.299202077241546,57.299202077241546
2863,c,57.299202077241546,57.299202077241546
2864,t,57.299202077241546,57.299202077241546
2865,c,57.299202077241546,57.299202077241546
2866,c,57.299202077241546,57.299202077241546
2867,c,57.299202077241546,57.299202077241546
2868,c,57.299202077241546,57.299202077241546
2869,c,57.299202077241546,57.299202077241546
2870,c,57.299202077241546,57.299202077241546
2871,c,5.9759127142364035,7.1906927509529615
2872,c,57.299202077241546,57.299202077241546
2873,c,26.07071596526444,32.51092326851846
2874,c,57.299202077241546,57.299202077241546
2875,c,57.299202077241546,57.299202077241546
2876,c,57.299202077241546,57.299202077241546
2877,c,57.299202077241546,57.299202077241546
2878,c,57.299202077241546,57.299202077241546
2879,t,57.299202077241546,57.299202077241546
2880,c,57.299202077241546,57.299202077241546
2881,c,57.299202077241546,57.299202077241546
2882,c,57.299202077241546,57.299202077241546
2883,c,57.299202077241546,57.299202077241546
2884,c,57.299202077241546,57.299202077241546
2885,c,57.299202077241546,57.299202077241546
2886,c,57.299202077241546,57.299202077241546
2887,c,57.299202077241546,57.299202077241546
2888,t,57.299202077241546,57.299202077241546
2889,c,57.299202077241546,57.299202077241546
2890,c,57.299202077241546,57.299202077241546
2891,t,57.299202077241546,57.299202077241546
2892,t,57.299202077241546,57.299202077241546
2893,t,57.299202077241546,57.299202077241546
2894,c,57.299202077241546,57.299202077241546
2895,c,57.299202077241546,57.299202077241546
2896,t,57.299202077241546,57.299202077241546
2897,t,57.299202077241546,57.299202077241546
2898,t,57.299202077241546,57.299202077241546
2899,c,57.299202077241546,57.299202077241546
2900,c,57.299202077241546,57.299202077241546
2901,c,57.299202077241546,57.299202077241546
2902,c,57.299202077241546,57.299202077241546
2903,c,57.299202077241546,57.299202077241546
2904,c,57.299202077241546,57.299202077241546
2905,c,57.299202077241546,57.299202077241546
2906,c,57.299202077241546,57.299202077241546
2907,c,57.299202077241546,57.299202077241546
2908,c,57.299202077241546,57.299202077241546
2909,c,57.299202077241546,57.299202077241546
2910,c,57.299202077241546,57.299202077241546
2911,c,57.299202077241546,57.299202077241546
2912,c,57.299202077241546,57.299202077241546
2913,c,57.299202077241546,57.299202077241546
2914,c,57.299202077241546,57.299202077241546
2915,c,57.299202077241546,57.299202077241546
2916,c,57.299202077241546,57.299202077241546
2917,c,57.299202077241546,57.299202077241546
2918,c,57.299202077241546,57.299202077241546
2919,na,2.4771830901726726,5.956525078349077
2920,c,57.299202077241546,57.299202077241546
2921,c,57.299202077241546,57.299202077241546
2922,c,57.299202077241546,57.299202077241546
2923,c,57.299202077241546,57.299202077241546
2924,c,57.299202077241546,57.299202077241546
2925,c,57.299202077241546,57.299202077241546
2926,c,57.299202077241546,57.299202077241546
2927,c,57.299202077241546,57.299202077241546
2928,c,57.299202077241546,57.299202077241546
2929,c,57.299202077241546,57.299202077241546
2930,c,57.299202077241546,57.299202077241546
2931,c,57.299202077241546,57.299202077241546
2932,c,57.299202077241546,57.299202077241546
2933,c,57.299202077241546,57.299202077241546
2934,t,57.299202077241546,57.299202077241546
2935,c,57.299202077241546,57.299202077241546
2936,c,57.299202077241546,57.299202077241546
2937,c,57.299202077241546,57.299202077241546
2938,c,57.299202077241546,57.299202077241546
2939,c,57.299202077241546,57.299202077241546
2940,c,57.299202077241546,57.299202077241546
2941,c,57.299202077241546,57.299202077241546
2942,c,57.299202077241546,57.299202077241546
2943,t,57.299202077241546,57.299202077241546
2944,t,57.299202077241546,57.299202077241546
2945,c,57.299202077241546,57.299202077241546
2946,c,57.299202077241546,57.299202077241546
2947,c,57.299202077241546,57.299202077241546
2948,c,57.299202077241546,57.299202077241546
2949,c,57.299202077241546,57.299202077241546
2950,t,57.299202077241546,57.299202077241546
2951,c,57.299202077241546,57.299202077241546
2952,c,57.299202077241546,57.299202077241546
2953,t,57.299202077241546,57.299202077241546
2954,c,57.299202077241546,57.299202077241546
2955,c,57.299202077241546,57.299202077241546
2956,c,57.299202077241546,57.299202077241546
2957,t,57.299202077241546,57.299202077241546
2958,c,57.299202077241546,57.299202077241546
2959,c,57.299202077241546,57.299202077241546
2960,c,57.299202077241546,57.299202077241546
2961,c,57.299202077241546,57.299202077241546
2962,c,57.299202077241546,57.299202077241546
2963,c,57.299202077241546,57.299202077241546
2964,t,57.299202077241546,57.299202077241546
2965,c,57.299202077241546,57.299202077241546
2966,c,57.299202077241546,57.299202077241546
2967,c,57.299202077241546,57.299202077241546
2968,c,57.299202077241546,57.299202077241546
2969,c,57.299202077241546,57.299202077241546
2970,c,57.299202077241546,57.299202077241546
2971,t,57.299202077241546,57.299202077241546
2972,t,57.299202077241546,57.299202077241546
2973,c,57.299202077241546,57.299202077241546
2974,c,13.193024536315235,57.299202077241546
2975,c,57.299202077241546,57.299202077241546
2976,c,57.299202077241546,57.299202077241546
2977,c,57.299202077241546,57.299202077241546
2978,na,1.3217217474450584,7.546752835513934
2979,c,57.299202077241546,57.299202077241546
2980,c,57.299202077241546,57.299202077241546
2981,c,57.299202077241546,57.299202077241546
2982,c,57.299202077241546,57.299202077241546
2983,c,57.299202077241546,57.299202077241546
2984,t,57.299202077241546,57.299202077241546
2985,t,57.299202077241546,57.299202077241546
2986,c,57.299202077241546,57.299202077241546
2987,c,57.299202077241546,57.299202077241546
2988,c,57.299202077241546,57.299202077241546
2989,c,57.299202077241546,57.299202077241546
2990,c,57.299202077241546,57.299202077241546
2991,c,57.299202077241546,57.299202077241546
2992,c,57.299202077241546,57.299202077241546
2993,c,57.299202077241546,57.299202077241546
2994,c,57.299202077241546,57.299202077241546
2995,t,57.299202077241546,57.299202077241546
2996,t,57.299202077241546,57.299202077241546
2997,c,57.299202077241546,57.299202077241546
2998,c,57.299202077241546,57.299202077241546
2999,c,57.299202077241546,57.299202077241546
3000,c,57.299202077241546,57.299202077241546
3001,c,57.299202077241546,57.299202077241546
3002,t,57.299202077241546,57.299202077241546
3003,t,57.299202077241546,57.299202077241546
3004,c,57.299202077241546,57.299202077241546
3005,c,57.299202077241546,57.299202077241546
3006,c,57.299202077241546,57.299202077241546
3007,c,57.299202077241546,57.299202077241546
3008,c,57.299202077241546,57.299202077241546
3009,t,57.299202077241546,57.299202077241546
3010,c,57.299202077241546,57.299202077241546
3011,c,57.299202077241546,57.299202077241546
3012,c,57.299202077241546,57.299202077241546
3013,t,57.299202077241546,57.299202077241546
3014,c,57.299202077241546,57.299202077241546
3015,c,57.299202077241546,57.299202077241546
3016,t,57.299202077241546,57.299202077241546
3017,c,57.299202077241546,57.299202077241546
3018,t,57.299202077241546,57.299202077241546
3019,t,57.299202077241546,57.299202077241546
3020,c,57.299202077241546,57.299202077241546
3021,c,57.299202077241546,57.299202077241546
3022,c,57.299202077241546,57.299202077241546
3023,c,57.299202077241546,57.299202077241546
3024,c,57.299202077241546,57.299202077241546
3025,c,57.299202077241546,57.299202077241546
3026,c,18.34632811729075,29.249840602029575
3027,c,57.299202077241546,57.299202077241546
3028,c,57.299202077241546,57.299202077241546
3029,c,57.299202077241546,57.299202077241546
3030,c,4.2532078947280185,6.688885894109329
3031,t,57.299202077241546,57.299202077241546
3032,c,57.299202077241546,57.299202077241546
3033,t,57.299202077241546,57.299202077241546
3034,c,57.299202077241546,57.299202077241546
3035,t,57.299202077241546,57.299202077241546
3036,c,57.299202077241546,57.299202077241546
3037,c,57.299202077241546,57.299202077241546
3038,c,57.299202077241546,57.299202077241546
3039,c,57.299202077241546,57.299202077241546
3040,c,57.299202077241546,57.299202077241546
3041,c,57.299202077241546,57.299202077241546
3042,t,57.299202077241546,57.299202077241546
3043,c,57.299202077241546,57.299202077241546
3044,c,57.299202077241546,57.299202077241546
3045,c,57.299202077241546,57.299202077241546
3046,c,57.299202077241546,57.299202077241546
3047,c,12.330152382559573,16.12059914311207
3048,c,4.47508729867735,9.103127401066017
3049,c,57.299202077241546,57.299202077241546
3050,c,57.299202077241546,57.299202077241546
3051,c,57.299202077241546,57.299202077241546
3052,c,57.299202077241546,57.299202077241546
3053,c,57.299202077241546,57.299202077241546
3054,t,57.299202077241546,57.299202077241546
3055,t,57.299202077241546,57.299202077241546
3056,c,57.299202077241546,57.299202077241546
3057,c,57.299202077241546,57.299202077241546
3058,c,57.299202077241546,57.299202077241546
3059,c,57.299202077241546,57.299202077241546
3060,c,6.546862869044823,10.63259408800542
3061,c,57.299202077241546,57.299202077241546
3062,t,57.299202077241546,57.299202077241546
3063,c,57.299202077241546,57.299202077241546
3064,t,57.299202077241546,57.299202077241546
3065,c,57.299202077241546,57.299202077241546
3066,t,57.299202077241546,57.299202077241546
3067,t,57.299202077241546,57.299202077241546
3068,c,57.299202077241546,57.299202077241546
3069,t,57.299202077241546,57.299202077241546
3070,t,57.299202077241546,57.299202077241546
3071,c,57.299202077241546,57.299202077241546
3072,c,57.299202077241546,57.299202077241546
3073,t,57.299202077241546,57.299202077241546
3074,c,57.299202077241546,57.299202077241546
3075,c,57.299202077241546,57.299202077241546
3076,c,57.299202077241546,57.299202077241546
3077,t,57.299202077241546,57.299202077241546
3078,na,3.56852962867521,7.788544516564948
3079,t,57.299202077241546,57.299202077241546
3080,c,57.299202077241546,57.299202077241546
3081,t,57.299202077241546,57.299202077241546
3082,t,57.299202077241546,57.299202077241546
3083,c,57.299202077241546,57.299202077241546
3084,c,57.299202077241546,57.299202077241546
3085,t,57.299202077241546,57.299202077241546
3086,t,57.299202077241546,57.299202077241546
3087,c,57.299202077241546,57.299202077241546
3088,c,57.299202077241546,57.299202077241546
3089,c,57.299202077241546,57.299202077241546
3090,c,57.299202077241546,57.299202077241546
3091,c,57.299202077241546,57.299202077241546
3092,t,57.299202077241546,57.299202077241546
3093,c,57.299202077241546,57.299202077241546
3094,c,57.299202077241546,57.299202077241546
3095,c,57.299202077241546,57.299202077241546
3096,c,57.299202077241546,57.299202077241546
3097,c,22.72684600369183,24.387765045161157
3098,c,57.299202077241546,57.299202077241546
3099,c,57.299202077241546,57.299202077241546
3100,c,57.299202077241546,57.299202077241546
3101,c,57.299202077241546,57.299202077241546
3102,c,57.299202077241546,57.299202077241546
3103,c,57.299202077241546,57.299202077241546
3104,c,57.299202077241546,57.299202077241546
3105,c,57.299202077241546,57.299202077241546
3106,c,57.299202077241546,57.299202077241546
3107,c,57.299202077241546,57.299202077241546
3108,c,57.299202077241546,57.299202077241546
3109,t,57.299202077241546,57.299202077241546
3110,c,9.583397089312857,20.585862954731102
3111,c,57.299202077241546,57.299202077241546
3112,c,57.299202077241546,57.299202077241546
3113,c,57.299202077241546,57.299202077241546
3114,c,4.352395276477528,57.299202077241546
3115,c,57.299202077241546,57.299202077241546
3116,c,57.299202077241546,57.299202077241546
3117,c,57.299202077241546,57.299202077241546
3118,c,57.299202077241546,57.299202077241546
3119,c,57.299202077241546,57.299202077241546
3120,t,57.299202077241546,57.299202077241546
3121,c,57.299202077241546,57.299202077241546
3122,t,57.299202077241546,57.299202077241546
3123,c,57.299202077241546,57.299202077241546
3124,t,57.299202077241546,57.299202077241546
3125,c,15.103533794934398,20.726360724741458
3126,c,57.299202077241546,57.299202077241546
3127,c,57.299202077241546,57.299202077241546
3128,c,57.299202077241546,57.299202077241546
3129,c,57.299202077241546,57.299202077241546
3130,c,57.299202077241546,57.299202077241546
3131,c,57.299202077241546,57.299202077241546
3132,t,57.299202077241546,57.299202077241546
3133,c,57.299202077241546,57.299202077241546
3134,c,57.299202077241546,57.299202077241546
3135,c,57.299202077241546,57.299202077241546
3136,c,57.299202077241546,57.299202077241546
3137,c,57.299202077241546,57.299202077241546
3138,t,57.299202077241546,57.299202077241546
3139,c,8.243600031373942,12.17087715919923
3140,na,0,57.299202077241546
3141,c,9.551760626921968,11.097365524040333
3142,c,57.299202077241546,57.299202077241546
3143,c,57.299202077241546,57.299202077241546
3144,c,57.299202077241546,57.299202077241546
3145,c,57.299202077241546,57.299202077241546
3146,c,57.299202077241546,57.299202077241546
3147,c,57.299202077241546,57.299202077241546
3148,c,57.299202077241546,57.299202077241546
3149,t,57.299202077241546,57.299202077241546
3150,c,57.299202077241546,57.299202077241546
3151,c,57.299202077241546,57.299202077241546
3152,c,57.299202077241546,57.299202077241546
3153,c,57.299202077241546,57.299202077241546
3154,c,57.299202077241546,57.299202077241546
3155,t,57.299202077241546,57.299202077241546
3156,c,8.725769034253178,13.731795620250052
3157,c,18.322547603655398,23.261656661527667
3158,t,57.299202077241546,57.299202077241546
3159,c,57.299202077241546,57.299202077241546
3160,c,1.8230694491851636,2.352932829381249
3161,c,57.299202077241546,57.299202077241546
3162,c,57.299202077241546,57.299202077241546
3163,c,57.299202077241546,57.299202077241546
3164,c,57.299202077241546,57.299202077241546
3165,t,57.299202077241546,57.299202077241546
3166,c,57.299202077241546,57.299202077241546
3167,c,57.299202077241546,57.299202077241546
3168,t,57.299202077241546,57.299202077241546
3169,c,57.299202077241546,57.299202077241546
3170,c,57.299202077241546,57.299202077241546
3171,c,57.299202077241546,57.299202077241546
3172,c,57.299202077241546,57.299202077241546
3173,c,57.299202077241546,57.299202077241546
3174,c,57.299202077241546,57.299202077241546
3175,c,57.299202077241546,57.299202077241546
3176,t,57.299202077241546,57.299202077241546
3177,c,57.299202077241546,57.299202077241546
3178,c,57.299202077241546,57.299202077241546
3179,c,57.299202077241546,57.299202077241546
3180,c,57.299202077241546,57.299202077241546
3181,t,57.299202077241546,57.299202077241546
3182,c,57.299202077241546,57.299202077241546
3183,c,57.299202077241546,57.299202077241546
3184,c,57.299202077241546,57.299202077241546
3185,t,57.299202077241546,57.299202077241546
3186,t,57.299202077241546,57.299202077241546
3187,c,57.299202077241546,57.299202077241546
3188,c,57.299202077241546,57.299202077241546
3189,c,57.299202077241546,57.299202077241546
3190,c,57.299202077241546,57.299202077241546
3191,c,57.299202077241546,57.299202077241546
3192,c,57.299202077241546,57.299202077241546
3193,c,57.299202077241546,57.299202077241546
3194,c,57.299202077241546,57.299202077241546
3195,t,57.299202077241546,57.299202077241546
3196,c,57.299202077241546,57.299202077241546
3197,t,57.299202077241546,57.299202077241546
3198,c,57.299202077241546,57.299202077241546
3199,c,57.299202077241546,57.299202077241546
3200,c,57.299202077241546,57.299202077241546
3201,t,57.299202077241546,57.299202077241546
3202,na,0,2.0666543275349074
3203,c,57.299202077241546,57.299202077241546
3204,t,57.299202077241546,57.299202077241546
3205,c,57.299202077241546,57.299202077241546
3206,c,57.299202077241546,57.299202077241546
3207,c,57.299202077241546,57.299202077241546
3208,t,57.299202077241546,57.299202077241546
3209,c,57.299202077241546,57.299202077241546
3210,c,57.299202077241546,57.299202077241546
3211,c,57.299202077241546,57.299202077241546
3212,c,57.299202077241546,57.299202077241546
3213,c,57.299202077241546,57.299202077241546
3214,c,57.299202077241546,57.299202077241546
3215,c,57.299202077241546,57.299202077241546
3216,c,57.299202077241546,57.299202077241546
3217,t,57.299202077241546,57.299202077241546
3218,c,57.299202077241546,57.299202077241546
3219,c,57.299202077241546,57.299202077241546
3220,c,57.299202077241546,57.299202077241546
3221,t,57.299202077241546,57.299202077241546
3222,c,57.299202077241546,57.299202077241546
3223,c,57.299202077241546,57.299202077241546
3224,t,57.299202077241546,57.299202077241546
3225,c,57.299202077241546,57.299202077241546
3226,t,57.299202077241546,57.299202077241546
3227,c,57.299202077241546,57.299202077241546
3228,c,57.299202077241546,57.299202077241546
3229,c,57.299202077241546,57.299202077241546
3230,c,57.299202077241546,57.299202077241546
3231,c,57.299202077241546,57.299202077241546
3232,c,57.299202077241546,57.299202077241546
3233,c,57.299202077241546,57.299202077241546
3234,c,57.299202077241546,57.299202077241546
3235,c,6.503009379419347,7.416770031731582
3236,c,57.299202077241546,57.299202077241546
3237,c,57.299202077241546,57.299202077241546
3238,t,57.299202077241546,57.299202077241546
3239,c,57.299202077241546,57.299202077241546
3240,c,57.299202077241546,57.299202077241546
3241,c,57.299202077241546,57.299202077241546
3242,c,57.299202077241546,57.299202077241546
3243,c,57.299202077241546,57.299202077241546
3244,c,57.299202077241546,57.299202077241546
3245,c,57.299202077241546,57.299202077241546
3246,c,57.299202077241546,57.299202077241546
3247,c,57.299202077241546,57.299202077241546
3248,c,57.299202077241546,57.299202077241546
3249,c,57.299202077241546,57.299202077241546
3250,c,57.299202077241546,57.299202077241546
3251,c,57.299202077241546,57.299202077241546
3252,c,57.299202077241546,57.299202077241546
3253,c,57.299202077241546,57.299202077241546
3254,c,57.299202077241546,57.299202077241546
3255,c,57.299202077241546,57.299202077241546
3256,c,57.299202077241546,57.299202077241546
3257,c,57.299202077241546,57.299202077241546
3258,c,57.299202077241546,57.299202077241546
3259,c,6.151657061782767,6.361349159256146
3260,c,57.299202077241546,57.299202077241546
3261,c,57.299202077241546,57.299202077241546
3262,c,57.299202077241546,57.299202077241546
3263,t,57.299202077241546,57.299202077241546
3264,c,57.299202077241546,57.299202077241546
3265,c,57.299202077241546,57.299202077241546
3266,c,57.299202077241546,57.299202077241546
3267,c,57.299202077241546,57.299202077241546
3268,na,-1,0
3269,c,57.299202077241546,57.299202077241546
3270,c,57.299202077241546,57.299202077241546
3271,t,57.299202077241546,57.299202077241546
3272,t,57.299202077241546,57.299202077241546
3273,t,57.299202077241546,57.299202077241546
3274,c,57.299202077241546,57.299202077241546
3275,c,57.299202077241546,57.299202077241546
3276,c,57.299202077241546,57.299202077241546
3277,t,57.299202077241546,57.299202077241546
3278,c,57.299202077241546,57.299202077241546
3279,c,57.299202077241546,57.299202077241546
3280,c,57.299202077241546,57.299202077241546
3281,c,57.299202077241546,57.299202077241546
3282,c,57.299202077241546,57.299202077241546
3283,c,57.299202077241546,57.299202077241546
3284,c,57.299202077241546,57.299202077241546
3285,c,57.299202077241546,57.299202077241546
3286,c,57.299202077241546,57.299202077241546
3287,c,57.299202077241546,57.299202077241546
3288,t,57.299202077241546,57.299202077241546
3289,c,57.299202077241546,57.299202077241546
3290,t,57.299202077241546,57.299202077241546
3291,c,57.299202077241546,57.299202077241546
3292,c,57.299202077241546,57.299202077241546
3293,c,57.299202077241546,57.299202077241546
3294,c,57.299202077241546,57.299202077241546
3295,c,57.299202077241546,57.299202077241546
3296,c,57.299202077241546,57.299202077241546
3297,t,57.299202077241546,57.299202077241546
3298,c,57.299202077241546,57.299202077241546
3299,c,57.299202077241546,57.299202077241546
3300,t,57.299202077241546,57.299202077241546
3301,c,57.299202077241546,57.299202077241546
3302,c,6.671608735949414,14.309105698072575
3303,t,57.299202077241546,57.299202077241546
3304,c,57.299202077241546,57.299202077241546
3305,c,57.299202077241546,57.299202077241546
3306,c,57.299202077241546,57.299202077241546
3307,c,57.299202077241546,57.299202077241546
3308,c,57.299202077241546,57.299202077241546
3309,c,57.299202077241546,57.299202077241546
3310,c,57.299202077241546,57.299202077241546
3311,t,57.299202077241546,57.299202077241546
3312,c,57.299202077241546,57.299202077241546
3313,c,57.299202077241546,57.299202077241546
3314,c,57.299202077241546,57.299202077241546
