node, assignment, time2inf, time2death
1268,c,31.54940057304086,31.629916223529165
1269,c,133.4319599373132,133.4319599373132
1270,t,133.4319599373132,133.4319599373132
1271,t,133.4319599373132,133.4319599373132
1272,c,133.4319599373132,133.4319599373132
1273,c,133.4319599373132,133.4319599373132
1274,c,133.4319599373132,133.4319599373132
1275,t,133.4319599373132,133.4319599373132
1276,c,133.4319599373132,133.4319599373132
1277,c,62.6606229039602,64.92126920781352
1278,c,44.45234820271893,59.86518267087925
1279,t,133.4319599373132,133.4319599373132
1280,c,133.4319599373132,133.4319599373132
1281,t,133.4319599373132,133.4319599373132
1282,t,133.4319599373132,133.4319599373132
1283,c,133.4319599373132,133.4319599373132
1284,c,9.173123102297357,22.062165959543577
1285,t,133.4319599373132,133.4319599373132
1286,c,133.4319599373132,133.4319599373132
1287,t,133.4319599373132,133.4319599373132
1288,c,133.4319599373132,133.4319599373132
1289,t,133.4319599373132,133.4319599373132
1290,t,133.4319599373132,133.4319599373132
1291,t,133.4319599373132,133.4319599373132
1292,c,133.4319599373132,133.4319599373132
1293,c,133.4319599373132,133.4319599373132
1294,c,133.4319599373132,133.4319599373132
1295,c,133.4319599373132,133.4319599373132
1296,t,133.4319599373132,133.4319599373132
1297,t,133.4319599373132,133.4319599373132
1298,c,133.4319599373132,133.4319599373132
1299,c,133.4319599373132,133.4319599373132
1300,t,133.4319599373132,133.4319599373132
1301,t,133.4319599373132,133.4319599373132
1302,t,133.4319599373132,133.4319599373132
1303,na,0,0.15380625325604352
1304,c,15.264953300608722,15.878438999537215
1305,c,133.4319599373132,133.4319599373132
1306,t,133.4319599373132,133.4319599373132
1307,c,133.4319599373132,133.4319599373132
1308,t,133.4319599373132,133.4319599373132
1309,t,133.4319599373132,133.4319599373132
1310,t,133.4319599373132,133.4319599373132
1311,t,133.4319599373132,133.4319599373132
1312,t,133.4319599373132,133.4319599373132
1313,c,133.4319599373132,133.4319599373132
1314,c,133.4319599373132,133.4319599373132
1315,c,133.4319599373132,133.4319599373132
1316,t,133.4319599373132,133.4319599373132
1317,t,133.4319599373132,133.4319599373132
1318,t,133.4319599373132,133.4319599373132
1319,t,133.4319599373132,133.4319599373132
1320,c,133.4319599373132,133.4319599373132
1321,c,47.382713808986445,54.84449431206996
1322,c,133.4319599373132,133.4319599373132
1323,t,133.4319599373132,133.4319599373132
1324,c,49.16809069697191,51.063865090596195
1325,c,133.4319599373132,133.4319599373132
1326,t,133.4319599373132,133.4319599373132
1327,t,133.4319599373132,133.4319599373132
1328,t,133.4319599373132,133.4319599373132
1329,t,133.4319599373132,133.4319599373132
1330,t,133.4319599373132,133.4319599373132
1331,t,133.4319599373132,133.4319599373132
1332,t,133.4319599373132,133.4319599373132
1333,c,133.4319599373132,133.4319599373132
1334,t,133.4319599373132,133.4319599373132
1335,c,133.4319599373132,133.4319599373132
1336,t,133.4319599373132,133.4319599373132
1337,c,57.84727150922893,62.816673541202746
1338,t,133.4319599373132,133.4319599373132
1339,c,133.4319599373132,133.4319599373132
1340,c,133.4319599373132,133.4319599373132
1341,c,18.01680256978566,34.78020329729512
1342,t,133.4319599373132,133.4319599373132
1343,t,133.4319599373132,133.4319599373132
1344,t,133.4319599373132,133.4319599373132
1345,c,39.96598842081028,42.75401004885874
1346,t,133.4319599373132,133.4319599373132
1347,t,133.4319599373132,133.4319599373132
1348,t,133.4319599373132,133.4319599373132
1349,t,133.4319599373132,133.4319599373132
1350,c,133.4319599373132,133.4319599373132
1351,t,133.4319599373132,133.4319599373132
1352,t,133.4319599373132,133.4319599373132
1353,t,133.4319599373132,133.4319599373132
1354,t,133.4319599373132,133.4319599373132
1355,c,31.317519146376938,31.950751257462947
1356,t,133.4319599373132,133.4319599373132
1357,c,133.4319599373132,133.4319599373132
1358,c,43.979642759298706,45.03694372267108
1359,t,133.4319599373132,133.4319599373132
1360,t,133.4319599373132,133.4319599373132
1361,t,133.4319599373132,133.4319599373132
1362,t,133.4319599373132,133.4319599373132
1363,c,30.731121876620712,43.753018477241405
1364,t,133.4319599373132,133.4319599373132
1365,t,133.4319599373132,133.4319599373132
1366,t,133.4319599373132,133.4319599373132
1367,c,133.4319599373132,133.4319599373132
1368,c,133.4319599373132,133.4319599373132
1369,c,133.4319599373132,133.4319599373132
1370,t,133.4319599373132,133.4319599373132
1371,t,133.4319599373132,133.4319599373132
1372,t,133.4319599373132,133.4319599373132
1373,t,133.4319599373132,133.4319599373132
1374,t,133.4319599373132,133.4319599373132
1375,t,133.4319599373132,133.4319599373132
1376,c,133.4319599373132,133.4319599373132
1377,c,33.668328541469464,37.9362807989747
1378,t,133.4319599373132,133.4319599373132
1379,t,133.4319599373132,133.4319599373132
1380,t,133.4319599373132,133.4319599373132
1381,c,133.4319599373132,133.4319599373132
1382,c,133.4319599373132,133.4319599373132
1383,t,133.4319599373132,133.4319599373132
1384,t,133.4319599373132,133.4319599373132
1385,t,133.4319599373132,133.4319599373132
1386,c,133.4319599373132,133.4319599373132
1387,t,133.4319599373132,133.4319599373132
1388,t,133.4319599373132,133.4319599373132
1389,c,133.4319599373132,133.4319599373132
1390,c,34.16414435040343,35.86456057017548
1391,t,133.4319599373132,133.4319599373132
1392,c,133.4319599373132,133.4319599373132
1393,t,133.4319599373132,133.4319599373132
1394,t,133.4319599373132,133.4319599373132
1395,t,133.4319599373132,133.4319599373132
1396,c,133.4319599373132,133.4319599373132
1397,c,133.4319599373132,133.4319599373132
1398,t,133.4319599373132,133.4319599373132
1399,t,133.4319599373132,133.4319599373132
1400,t,133.4319599373132,133.4319599373132
1401,t,133.4319599373132,133.4319599373132
1402,t,133.4319599373132,133.4319599373132
1403,c,133.4319599373132,133.4319599373132
1404,t,133.4319599373132,133.4319599373132
1405,c,133.4319599373132,133.4319599373132
1406,c,6.138385954962486,11.921777582232473
1407,t,133.4319599373132,133.4319599373132
1408,c,23.119497747296606,27.76231237697773
1409,t,133.4319599373132,133.4319599373132
1410,t,133.4319599373132,133.4319599373132
1411,c,133.4319599373132,133.4319599373132
1412,na,9.476437772820475,10.902820158317677
1413,t,133.4319599373132,133.4319599373132
1414,c,133.4319599373132,133.4319599373132
1415,t,133.4319599373132,133.4319599373132
1416,t,133.4319599373132,133.4319599373132
1417,t,133.4319599373132,133.4319599373132
1418,na,-1,0
1419,t,133.4319599373132,133.4319599373132
1420,c,133.4319599373132,133.4319599373132
1421,c,19.452701899795848,133.4319599373132
1422,c,33.06793008969229,35.804455334377224
1423,t,133.4319599373132,133.4319599373132
1424,t,133.4319599373132,133.4319599373132
1425,c,133.4319599373132,133.4319599373132
1426,c,58.38847986414347,65.02611687487799
1427,c,133.4319599373132,133.4319599373132
1428,c,133.4319599373132,133.4319599373132
1429,c,133.4319599373132,133.4319599373132
1430,c,35.170057498888376,37.89987506297041
1431,t,133.4319599373132,133.4319599373132
1432,c,36.84749182501672,41.049277572887014
1433,c,133.4319599373132,133.4319599373132
1434,t,133.4319599373132,133.4319599373132
1435,c,133.4319599373132,133.4319599373132
1436,c,133.4319599373132,133.4319599373132
1437,c,64.27862099640389,67.09215919273213
1438,c,30.010961342338387,30.75379572661283
1439,t,133.4319599373132,133.4319599373132
1440,c,133.4319599373132,133.4319599373132
1441,t,133.4319599373132,133.4319599373132
1442,t,133.4319599373132,133.4319599373132
1443,t,133.4319599373132,133.4319599373132
1444,c,9.620233970520069,12.519887566766107
1445,t,133.4319599373132,133.4319599373132
1446,t,133.4319599373132,133.4319599373132
1447,t,133.4319599373132,133.4319599373132
1448,t,133.4319599373132,133.4319599373132
1449,t,133.4319599373132,133.4319599373132
1450,t,133.4319599373132,133.4319599373132
1451,c,133.4319599373132,133.4319599373132
1452,t,133.4319599373132,133.4319599373132
1453,c,133.4319599373132,133.4319599373132
1454,t,133.4319599373132,133.4319599373132
1455,t,133.4319599373132,133.4319599373132
1456,c,133.4319599373132,133.4319599373132
1457,t,133.4319599373132,133.4319599373132
1458,c,133.4319599373132,133.4319599373132
1459,c,39.50438958194917,42.92691095694486
1460,c,133.4319599373132,133.4319599373132
1461,t,133.4319599373132,133.4319599373132
1462,t,133.4319599373132,133.4319599373132
1463,c,133.4319599373132,133.4319599373132
1464,t,133.4319599373132,133.4319599373132
1465,c,133.4319599373132,133.4319599373132
1466,c,133.4319599373132,133.4319599373132
1467,c,133.4319599373132,133.4319599373132
1468,c,133.4319599373132,133.4319599373132
1469,c,133.4319599373132,133.4319599373132
1470,t,133.4319599373132,133.4319599373132
1471,t,133.4319599373132,133.4319599373132
1472,t,133.4319599373132,133.4319599373132
1473,c,133.4319599373132,133.4319599373132
1474,c,133.4319599373132,133.4319599373132
1475,t,133.4319599373132,133.4319599373132
1476,c,16.711812278388624,23.96836250504885
1477,c,133.4319599373132,133.4319599373132
1478,t,133.4319599373132,133.4319599373132
1479,t,133.4319599373132,133.4319599373132
1480,t,133.4319599373132,133.4319599373132
1481,c,133.4319599373132,133.4319599373132
1482,c,133.4319599373132,133.4319599373132
1483,t,133.4319599373132,133.4319599373132
1484,c,133.4319599373132,133.4319599373132
1485,c,133.4319599373132,133.4319599373132
1486,c,54.30736956650644,60.167092565318754
1487,t,133.4319599373132,133.4319599373132
1488,c,133.4319599373132,133.4319599373132
1489,t,133.4319599373132,133.4319599373132
1490,t,133.4319599373132,133.4319599373132
1491,c,24.38874799353199,25.351029920846365
1492,t,133.4319599373132,133.4319599373132
1493,c,133.4319599373132,133.4319599373132
1494,t,133.4319599373132,133.4319599373132
1495,c,133.4319599373132,133.4319599373132
1496,c,10.321036057367442,17.929725838322984
1497,t,133.4319599373132,133.4319599373132
1498,t,133.4319599373132,133.4319599373132
1499,t,133.4319599373132,133.4319599373132
1500,c,133.4319599373132,133.4319599373132
1501,t,133.4319599373132,133.4319599373132
1502,c,133.4319599373132,133.4319599373132
1503,c,63.757466540330725,66.65643794195825
1504,c,53.61387019730781,59.16387477500601
1505,c,133.4319599373132,133.4319599373132
1506,c,133.4319599373132,133.4319599373132
1507,t,133.4319599373132,133.4319599373132
1508,t,133.4319599373132,133.4319599373132
1509,t,133.4319599373132,133.4319599373132
1510,t,133.4319599373132,133.4319599373132
1511,t,133.4319599373132,133.4319599373132
1512,c,133.4319599373132,133.4319599373132
1513,t,133.4319599373132,133.4319599373132
1514,t,133.4319599373132,133.4319599373132
1515,t,133.4319599373132,133.4319599373132
1516,t,133.4319599373132,133.4319599373132
1517,c,133.4319599373132,133.4319599373132
1518,c,133.4319599373132,133.4319599373132
1519,c,133.4319599373132,133.4319599373132
1520,t,133.4319599373132,133.4319599373132
1521,t,133.4319599373132,133.4319599373132
1522,t,133.4319599373132,133.4319599373132
1523,t,133.4319599373132,133.4319599373132
1524,c,69.30782390707394,76.55756456604193
1525,t,133.4319599373132,133.4319599373132
1526,t,133.4319599373132,133.4319599373132
1527,c,19.07119482990383,27.8482241490166
1528,t,133.4319599373132,133.4319599373132
1529,c,13.066441450769542,22.968676475217258
1530,t,133.4319599373132,133.4319599373132
1531,c,133.4319599373132,133.4319599373132
1532,t,133.4319599373132,133.4319599373132
1533,c,133.4319599373132,133.4319599373132
1534,c,9.031003786954479,9.451978865559244
1535,c,133.4319599373132,133.4319599373132
1536,c,133.4319599373132,133.4319599373132
1537,c,2.7144992879876617,11.644356324044185
1538,c,7.3619850885182485,8.014963756442047
1539,t,133.4319599373132,133.4319599373132
1540,c,133.4319599373132,133.4319599373132
1541,c,133.4319599373132,133.4319599373132
1542,c,133.4319599373132,133.4319599373132
1543,c,133.4319599373132,133.4319599373132
1544,t,133.4319599373132,133.4319599373132
1545,c,133.4319599373132,133.4319599373132
1546,t,133.4319599373132,133.4319599373132
1547,t,133.4319599373132,133.4319599373132
1548,c,133.4319599373132,133.4319599373132
1549,t,133.4319599373132,133.4319599373132
1550,c,133.4319599373132,133.4319599373132
1551,t,133.4319599373132,133.4319599373132
1552,t,133.4319599373132,133.4319599373132
1553,c,133.4319599373132,133.4319599373132
1554,t,133.4319599373132,133.4319599373132
1555,t,133.4319599373132,133.4319599373132
1556,c,133.4319599373132,133.4319599373132
1557,t,133.4319599373132,133.4319599373132
1558,t,133.4319599373132,133.4319599373132
1559,c,133.4319599373132,133.4319599373132
1560,c,133.4319599373132,133.4319599373132
1561,c,133.4319599373132,133.4319599373132
1562,t,133.4319599373132,133.4319599373132
1563,t,133.4319599373132,133.4319599373132
1564,c,16.983384504665295,19.359708578514045
1565,c,133.4319599373132,133.4319599373132
1566,t,133.4319599373132,133.4319599373132
1567,t,133.4319599373132,133.4319599373132
1568,c,31.762975236527808,37.00256403751525
1569,c,133.4319599373132,133.4319599373132
1570,t,133.4319599373132,133.4319599373132
1571,c,133.4319599373132,133.4319599373132
1572,c,133.4319599373132,133.4319599373132
1573,t,133.4319599373132,133.4319599373132
1574,t,133.4319599373132,133.4319599373132
1575,na,0.538890442734479,17.388882503972667
1576,c,133.4319599373132,133.4319599373132
1577,t,133.4319599373132,133.4319599373132
1578,t,133.4319599373132,133.4319599373132
1579,c,133.4319599373132,133.4319599373132
1580,t,133.4319599373132,133.4319599373132
1581,c,133.4319599373132,133.4319599373132
1582,t,133.4319599373132,133.4319599373132
1583,t,133.4319599373132,133.4319599373132
1584,c,133.4319599373132,133.4319599373132
1585,c,37.39263635424713,39.15580588682836
1586,c,133.4319599373132,133.4319599373132
1587,t,133.4319599373132,133.4319599373132
1588,c,23.762641276382734,25.99828415525465
1589,c,133.4319599373132,133.4319599373132
1590,na,0,2.7589704084702737
1591,t,133.4319599373132,133.4319599373132
1592,t,133.4319599373132,133.4319599373132
1593,c,133.4319599373132,133.4319599373132
1594,c,10.389542664067337,10.868416854988077
1595,na,0.25402757658198744,5.288098771110544
1596,c,133.4319599373132,133.4319599373132
1597,t,133.4319599373132,133.4319599373132
1598,t,133.4319599373132,133.4319599373132
1599,c,64.84487690433531,66.06659975218784
1600,c,133.4319599373132,133.4319599373132
1601,c,133.4319599373132,133.4319599373132
1602,t,133.4319599373132,133.4319599373132
1603,t,133.4319599373132,133.4319599373132
1604,c,133.4319599373132,133.4319599373132
1605,c,133.4319599373132,133.4319599373132
1606,c,133.4319599373132,133.4319599373132
1607,c,133.4319599373132,133.4319599373132
1608,c,23.324296157042458,25.00372116126717
1609,t,133.4319599373132,133.4319599373132
1610,c,133.4319599373132,133.4319599373132
1611,t,133.4319599373132,133.4319599373132
1612,t,133.4319599373132,133.4319599373132
1613,c,133.4319599373132,133.4319599373132
1614,t,133.4319599373132,133.4319599373132
1615,c,133.4319599373132,133.4319599373132
1616,t,133.4319599373132,133.4319599373132
1617,c,133.4319599373132,133.4319599373132
1618,c,133.4319599373132,133.4319599373132
1619,c,133.4319599373132,133.4319599373132
1620,c,54.6957031024744,57.54384697175576
1621,c,35.93458711762455,38.60963128473454
1622,c,133.4319599373132,133.4319599373132
1623,c,133.4319599373132,133.4319599373132
1624,t,133.4319599373132,133.4319599373132
1625,t,133.4319599373132,133.4319599373132
1626,c,133.4319599373132,133.4319599373132
1627,t,133.4319599373132,133.4319599373132
1628,c,133.4319599373132,133.4319599373132
1629,c,133.4319599373132,133.4319599373132
1630,t,133.4319599373132,133.4319599373132
1631,c,133.4319599373132,133.4319599373132
1632,c,38.27115653652451,40.90573848235959
1633,c,133.4319599373132,133.4319599373132
1634,c,2.566881836324232,4.716076724206368
1635,t,133.4319599373132,133.4319599373132
1636,c,133.4319599373132,133.4319599373132
1637,c,133.4319599373132,133.4319599373132
1638,t,133.4319599373132,133.4319599373132
1639,c,133.4319599373132,133.4319599373132
1640,c,77.77548628748549,83.87930867724117
1641,c,133.4319599373132,133.4319599373132
1642,c,133.4319599373132,133.4319599373132
1643,t,133.4319599373132,133.4319599373132
1644,t,133.4319599373132,133.4319599373132
1645,t,133.4319599373132,133.4319599373132
1646,t,133.4319599373132,133.4319599373132
1647,t,133.4319599373132,133.4319599373132
1648,t,133.4319599373132,133.4319599373132
1649,t,133.4319599373132,133.4319599373132
1650,t,133.4319599373132,133.4319599373132
1651,t,133.4319599373132,133.4319599373132
1652,t,133.4319599373132,133.4319599373132
1653,t,133.4319599373132,133.4319599373132
1654,t,133.4319599373132,133.4319599373132
1655,t,133.4319599373132,133.4319599373132
1656,t,133.4319599373132,133.4319599373132
1657,t,133.4319599373132,133.4319599373132
1658,t,133.4319599373132,133.4319599373132
1659,t,133.4319599373132,133.4319599373132
1660,c,133.4319599373132,133.4319599373132
1661,c,31.55667659003967,34.52810965243459
1662,c,9.46919896655411,17.317076218834288
1663,c,133.4319599373132,133.4319599373132
1664,c,19.40660088604147,23.763711968819457
1665,c,133.4319599373132,133.4319599373132
1666,c,133.4319599373132,133.4319599373132
1667,t,133.4319599373132,133.4319599373132
1668,c,73.59140993725805,74.62305708067234
1669,t,133.4319599373132,133.4319599373132
1670,c,133.4319599373132,133.4319599373132
1671,c,133.4319599373132,133.4319599373132
1672,t,133.4319599373132,133.4319599373132
1673,c,89.70181767183253,133.4319599373132
1674,c,133.4319599373132,133.4319599373132
1675,t,133.4319599373132,133.4319599373132
1676,c,7.165704956514361,7.334275911865865
1677,c,133.4319599373132,133.4319599373132
1678,c,133.4319599373132,133.4319599373132
1679,c,133.4319599373132,133.4319599373132
1680,t,133.4319599373132,133.4319599373132
1681,c,52.20578771448236,61.190880925208894
1682,t,133.4319599373132,133.4319599373132
1683,c,133.4319599373132,133.4319599373132
1684,c,133.4319599373132,133.4319599373132
1685,na,0,5.522300032605614
1686,t,133.4319599373132,133.4319599373132
1687,c,133.4319599373132,133.4319599373132
1688,c,133.4319599373132,133.4319599373132
1689,c,133.4319599373132,133.4319599373132
1690,c,133.4319599373132,133.4319599373132
1691,t,133.4319599373132,133.4319599373132
1692,c,133.4319599373132,133.4319599373132
1693,t,133.4319599373132,133.4319599373132
1694,t,133.4319599373132,133.4319599373132
1695,t,133.4319599373132,133.4319599373132
1696,c,133.4319599373132,133.4319599373132
1697,c,133.4319599373132,133.4319599373132
1698,c,133.4319599373132,133.4319599373132
1699,c,133.4319599373132,133.4319599373132
1700,c,133.4319599373132,133.4319599373132
1701,t,133.4319599373132,133.4319599373132
1702,t,133.4319599373132,133.4319599373132
1703,t,133.4319599373132,133.4319599373132
1704,c,133.4319599373132,133.4319599373132
1705,t,133.4319599373132,133.4319599373132
1706,c,133.4319599373132,133.4319599373132
1707,t,133.4319599373132,133.4319599373132
1708,c,133.4319599373132,133.4319599373132
1709,t,133.4319599373132,133.4319599373132
1710,t,133.4319599373132,133.4319599373132
1711,c,133.4319599373132,133.4319599373132
1712,t,133.4319599373132,133.4319599373132
1713,c,133.4319599373132,133.4319599373132
1714,t,133.4319599373132,133.4319599373132
1715,t,133.4319599373132,133.4319599373132
1716,c,133.4319599373132,133.4319599373132
1717,t,133.4319599373132,133.4319599373132
1718,c,32.27510768903046,32.61173561145098
1719,t,133.4319599373132,133.4319599373132
1720,t,133.4319599373132,133.4319599373132
1721,t,133.4319599373132,133.4319599373132
1722,t,133.4319599373132,133.4319599373132
1723,t,133.4319599373132,133.4319599373132
1724,c,133.4319599373132,133.4319599373132
1725,t,133.4319599373132,133.4319599373132
1726,c,20.47966632931055,21.418632414684662
1727,t,133.4319599373132,133.4319599373132
1728,c,12.519349360736253,14.211817320828768
1729,t,133.4319599373132,133.4319599373132
1730,c,133.4319599373132,133.4319599373132
1731,t,133.4319599373132,133.4319599373132
1732,t,133.4319599373132,133.4319599373132
1733,t,133.4319599373132,133.4319599373132
1734,t,133.4319599373132,133.4319599373132
1735,c,11.955549000776458,12.833253581240562
1736,t,133.4319599373132,133.4319599373132
1737,t,133.4319599373132,133.4319599373132
1738,t,133.4319599373132,133.4319599373132
1739,c,133.4319599373132,133.4319599373132
1740,c,133.4319599373132,133.4319599373132
1741,c,133.4319599373132,133.4319599373132
1742,c,6.005607716197133,8.148006312451056
1743,t,133.4319599373132,133.4319599373132
1744,c,133.4319599373132,133.4319599373132
1745,t,133.4319599373132,133.4319599373132
1746,t,133.4319599373132,133.4319599373132
1747,t,133.4319599373132,133.4319599373132
1748,c,133.4319599373132,133.4319599373132
1749,t,133.4319599373132,133.4319599373132
1750,na,0,6.6768110460383605
1751,c,133.4319599373132,133.4319599373132
1752,t,133.4319599373132,133.4319599373132
1753,c,133.4319599373132,133.4319599373132
1754,c,133.4319599373132,133.4319599373132
1755,t,133.4319599373132,133.4319599373132
1756,c,133.4319599373132,133.4319599373132
1757,c,133.4319599373132,133.4319599373132
1758,c,133.4319599373132,133.4319599373132
1759,t,133.4319599373132,133.4319599373132
1760,t,133.4319599373132,133.4319599373132
1761,t,133.4319599373132,133.4319599373132
1762,c,133.4319599373132,133.4319599373132
1763,t,133.4319599373132,133.4319599373132
1764,na,0,3.855724135598861
1765,c,47.52472880774544,53.45260792090432
1766,t,133.4319599373132,133.4319599373132
1767,c,133.4319599373132,133.4319599373132
1768,c,133.4319599373132,133.4319599373132
1769,t,133.4319599373132,133.4319599373132
1770,c,133.4319599373132,133.4319599373132
1771,c,133.4319599373132,133.4319599373132
1772,c,4.958437962272199,12.118118399831138
1773,c,6.983827513887157,8.021448302192196
1774,c,133.4319599373132,133.4319599373132
1775,t,133.4319599373132,133.4319599373132
1776,c,34.565919003747084,38.4357640725458
1777,t,133.4319599373132,133.4319599373132
1778,t,133.4319599373132,133.4319599373132
1779,t,133.4319599373132,133.4319599373132
1780,t,133.4319599373132,133.4319599373132
1781,c,133.4319599373132,133.4319599373132
1782,na,1.7349256271352078,6.095922895545574
1783,t,133.4319599373132,133.4319599373132
1784,c,133.4319599373132,133.4319599373132
1785,t,133.4319599373132,133.4319599373132
1786,c,133.4319599373132,133.4319599373132
1787,c,133.4319599373132,133.4319599373132
1788,t,133.4319599373132,133.4319599373132
1789,c,133.4319599373132,133.4319599373132
1790,c,133.4319599373132,133.4319599373132
1791,c,133.4319599373132,133.4319599373132
1792,c,133.4319599373132,133.4319599373132
1793,c,133.4319599373132,133.4319599373132
1794,t,133.4319599373132,133.4319599373132
1795,t,133.4319599373132,133.4319599373132
1796,t,133.4319599373132,133.4319599373132
1797,t,133.4319599373132,133.4319599373132
1798,c,133.4319599373132,133.4319599373132
1799,t,133.4319599373132,133.4319599373132
1800,c,133.4319599373132,133.4319599373132
1801,t,133.4319599373132,133.4319599373132
1802,t,133.4319599373132,133.4319599373132
1803,c,133.4319599373132,133.4319599373132
1804,t,133.4319599373132,133.4319599373132
1805,t,133.4319599373132,133.4319599373132
1806,c,133.4319599373132,133.4319599373132
1807,c,133.4319599373132,133.4319599373132
1808,c,133.4319599373132,133.4319599373132
1809,c,133.4319599373132,133.4319599373132
1810,c,133.4319599373132,133.4319599373132
1811,t,133.4319599373132,133.4319599373132
1812,c,1.4414104449015779,2.0427986157441165
1813,c,20.19583485903873,133.4319599373132
1814,t,133.4319599373132,133.4319599373132
1815,t,133.4319599373132,133.4319599373132
1816,c,133.4319599373132,133.4319599373132
1817,t,133.4319599373132,133.4319599373132
1818,t,133.4319599373132,133.4319599373132
1819,c,133.4319599373132,133.4319599373132
1820,t,133.4319599373132,133.4319599373132
1821,c,12.71981826529037,133.4319599373132
1822,c,51.97952486011798,133.4319599373132
1823,t,133.4319599373132,133.4319599373132
1824,t,133.4319599373132,133.4319599373132
1825,t,133.4319599373132,133.4319599373132
1826,c,133.4319599373132,133.4319599373132
1827,c,133.4319599373132,133.4319599373132
1828,c,133.4319599373132,133.4319599373132
1829,c,133.4319599373132,133.4319599373132
1830,t,133.4319599373132,133.4319599373132
1831,c,36.16826922872642,37.601685332614096
1832,t,133.4319599373132,133.4319599373132
1833,c,133.4319599373132,133.4319599373132
1834,c,28.4339423121909,30.140171611455788
1835,c,32.005241868909906,36.316180386011176
1836,t,133.4319599373132,133.4319599373132
1837,c,133.4319599373132,133.4319599373132
1838,t,133.4319599373132,133.4319599373132
1839,c,133.4319599373132,133.4319599373132
1840,c,133.4319599373132,133.4319599373132
1841,c,133.4319599373132,133.4319599373132
1842,t,133.4319599373132,133.4319599373132
1843,t,133.4319599373132,133.4319599373132
1844,t,133.4319599373132,133.4319599373132
1845,c,27.949431928289858,133.4319599373132
1846,t,133.4319599373132,133.4319599373132
1847,c,43.46140942100663,44.011427386995095
1848,c,133.4319599373132,133.4319599373132
1849,c,133.4319599373132,133.4319599373132
1850,c,133.4319599373132,133.4319599373132
1851,c,133.4319599373132,133.4319599373132
1852,c,26.912448853655135,31.46546152545782
1853,t,133.4319599373132,133.4319599373132
1854,c,133.4319599373132,133.4319599373132
1855,c,51.47050272393775,52.327020069330516
1856,t,133.4319599373132,133.4319599373132
1857,c,21.202512519448785,23.992977622197692
1858,c,47.00264735609329,48.14660422323402
1859,t,133.4319599373132,133.4319599373132
1860,c,22.93357428174716,31.09701938920236
1861,t,133.4319599373132,133.4319599373132
1862,c,49.695611311150245,133.4319599373132
1863,t,133.4319599373132,133.4319599373132
1864,t,133.4319599373132,133.4319599373132
1865,c,35.31111657904884,36.68995140122678
1866,t,133.4319599373132,133.4319599373132
1867,t,133.4319599373132,133.4319599373132
1868,t,133.4319599373132,133.4319599373132
1869,t,133.4319599373132,133.4319599373132
1870,t,133.4319599373132,133.4319599373132
1871,t,133.4319599373132,133.4319599373132
1872,t,133.4319599373132,133.4319599373132
1873,c,133.4319599373132,133.4319599373132
1874,t,133.4319599373132,133.4319599373132
1875,t,133.4319599373132,133.4319599373132
1876,t,133.4319599373132,133.4319599373132
1877,c,133.4319599373132,133.4319599373132
1878,t,133.4319599373132,133.4319599373132
1879,c,10.194921507700148,21.304012499676766
1880,t,133.4319599373132,133.4319599373132
1881,c,133.4319599373132,133.4319599373132
1882,c,133.4319599373132,133.4319599373132
1883,t,133.4319599373132,133.4319599373132
1884,t,133.4319599373132,133.4319599373132
1885,t,133.4319599373132,133.4319599373132
1886,c,32.054624085395176,34.43374144151286
1887,t,133.4319599373132,133.4319599373132
1888,c,133.4319599373132,133.4319599373132
1889,t,133.4319599373132,133.4319599373132
1890,c,133.4319599373132,133.4319599373132
1891,c,133.4319599373132,133.4319599373132
1892,t,133.4319599373132,133.4319599373132
1893,c,133.4319599373132,133.4319599373132
1894,c,133.4319599373132,133.4319599373132
1895,t,133.4319599373132,133.4319599373132
1896,t,133.4319599373132,133.4319599373132
1897,c,133.4319599373132,133.4319599373132
1898,c,133.4319599373132,133.4319599373132
1899,c,35.19253080283629,36.17480607848224
1900,t,133.4319599373132,133.4319599373132
1901,t,133.4319599373132,133.4319599373132
1902,t,133.4319599373132,133.4319599373132
1903,c,23.85918658880989,33.75088612143939
1904,c,133.4319599373132,133.4319599373132
1905,c,133.4319599373132,133.4319599373132
1906,na,0.23133609330566773,0.27278802965047405
1907,t,133.4319599373132,133.4319599373132
1908,t,133.4319599373132,133.4319599373132
1909,t,133.4319599373132,133.4319599373132
1910,t,133.4319599373132,133.4319599373132
1911,c,17.364279731900847,18.659278888555853
1912,t,133.4319599373132,133.4319599373132
1913,c,11.512298311602308,20.33290266320577
1914,t,133.4319599373132,133.4319599373132
1915,t,133.4319599373132,133.4319599373132
1916,c,133.4319599373132,133.4319599373132
1917,t,133.4319599373132,133.4319599373132
1918,c,133.4319599373132,133.4319599373132
1919,na,0.3617534012508421,6.017768799470322
1920,c,29.797666400579438,30.58746197210729
1921,t,133.4319599373132,133.4319599373132
1922,t,133.4319599373132,133.4319599373132
1923,t,133.4319599373132,133.4319599373132
1924,t,133.4319599373132,133.4319599373132
1925,t,133.4319599373132,133.4319599373132
1926,t,133.4319599373132,133.4319599373132
1927,t,133.4319599373132,133.4319599373132
1928,t,133.4319599373132,133.4319599373132
1929,t,133.4319599373132,133.4319599373132
1930,t,133.4319599373132,133.4319599373132
1931,t,133.4319599373132,133.4319599373132
1932,t,133.4319599373132,133.4319599373132
1933,t,133.4319599373132,133.4319599373132
1934,t,133.4319599373132,133.4319599373132
