node, assignment, time2inf, time2death
1080,c,150.08780014106466,150.08780014106466
1081,t,150.08780014106466,150.08780014106466
1082,c,150.08780014106466,150.08780014106466
1083,c,150.08780014106466,150.08780014106466
1084,t,150.08780014106466,150.08780014106466
1085,c,150.08780014106466,150.08780014106466
1086,c,150.08780014106466,150.08780014106466
1087,t,150.08780014106466,150.08780014106466
1088,t,150.08780014106466,150.08780014106466
1089,t,150.08780014106466,150.08780014106466
1090,t,150.08780014106466,150.08780014106466
1091,c,150.08780014106466,150.08780014106466
1092,t,150.08780014106466,150.08780014106466
1093,t,150.08780014106466,150.08780014106466
1094,t,150.08780014106466,150.08780014106466
1095,t,150.08780014106466,150.08780014106466
1096,c,150.08780014106466,150.08780014106466
1097,t,150.08780014106466,150.08780014106466
1098,t,150.08780014106466,150.08780014106466
1099,c,150.08780014106466,150.08780014106466
1100,t,150.08780014106466,150.08780014106466
1101,c,150.08780014106466,150.08780014106466
1102,c,5.989426464267673,11.674169811787893
1103,t,150.08780014106466,150.08780014106466
1104,t,150.08780014106466,150.08780014106466
1105,c,150.08780014106466,150.08780014106466
1106,t,150.08780014106466,150.08780014106466
1107,t,150.08780014106466,150.08780014106466
1108,t,150.08780014106466,150.08780014106466
1109,c,150.08780014106466,150.08780014106466
1110,t,150.08780014106466,150.08780014106466
1111,t,150.08780014106466,150.08780014106466
1112,c,12.182186363751867,16.39049771827663
1113,t,150.08780014106466,150.08780014106466
1114,t,150.08780014106466,150.08780014106466
1115,c,150.08780014106466,150.08780014106466
1116,t,150.08780014106466,150.08780014106466
1117,c,150.08780014106466,150.08780014106466
1118,c,150.08780014106466,150.08780014106466
1119,t,150.08780014106466,150.08780014106466
1120,c,150.08780014106466,150.08780014106466
1121,c,150.08780014106466,150.08780014106466
1122,c,47.018939370402535,48.58399691352609
1123,c,52.26803757606301,59.62992370235558
1124,c,45.149440093473906,150.08780014106466
1125,t,150.08780014106466,150.08780014106466
1126,t,150.08780014106466,150.08780014106466
1127,c,150.08780014106466,150.08780014106466
1128,c,40.46724204964133,42.48076618670305
1129,t,150.08780014106466,150.08780014106466
1130,t,150.08780014106466,150.08780014106466
1131,c,150.08780014106466,150.08780014106466
1132,c,150.08780014106466,150.08780014106466
1133,t,150.08780014106466,150.08780014106466
1134,c,150.08780014106466,150.08780014106466
1135,t,150.08780014106466,150.08780014106466
1136,c,30.378997277504702,30.862794906497406
1137,t,150.08780014106466,150.08780014106466
1138,c,150.08780014106466,150.08780014106466
1139,t,150.08780014106466,150.08780014106466
1140,c,50.54302372896782,55.87585823016321
1141,c,150.08780014106466,150.08780014106466
1142,t,150.08780014106466,150.08780014106466
1143,t,150.08780014106466,150.08780014106466
1144,c,150.08780014106466,150.08780014106466
1145,c,17.11351915519853,38.063713305225534
1146,t,150.08780014106466,150.08780014106466
1147,c,54.556572989195,60.81601313856256
1148,t,150.08780014106466,150.08780014106466
1149,t,150.08780014106466,150.08780014106466
1150,c,150.08780014106466,150.08780014106466
1151,t,150.08780014106466,150.08780014106466
1152,c,150.08780014106466,150.08780014106466
1153,c,150.08780014106466,150.08780014106466
1154,t,150.08780014106466,150.08780014106466
1155,c,57.49857342466757,58.07060161771176
1156,c,150.08780014106466,150.08780014106466
1157,c,33.82556450080844,39.97610435440702
1158,t,150.08780014106466,150.08780014106466
1159,c,54.22902870784729,58.657958636636295
1160,c,150.08780014106466,150.08780014106466
1161,t,150.08780014106466,150.08780014106466
1162,t,150.08780014106466,150.08780014106466
1163,c,150.08780014106466,150.08780014106466
1164,c,30.923694135839806,32.145429091708294
1165,t,150.08780014106466,150.08780014106466
1166,t,150.08780014106466,150.08780014106466
1167,t,150.08780014106466,150.08780014106466
1168,c,25.35234682093769,26.484809321005237
1169,c,150.08780014106466,150.08780014106466
1170,t,150.08780014106466,150.08780014106466
1171,t,150.08780014106466,150.08780014106466
1172,c,150.08780014106466,150.08780014106466
1173,c,30.70155627060495,35.75155961961863
1174,na,3.5219981599396344,5.813921875756055
1175,c,150.08780014106466,150.08780014106466
1176,t,150.08780014106466,150.08780014106466
1177,t,150.08780014106466,150.08780014106466
1178,c,150.08780014106466,150.08780014106466
1179,t,150.08780014106466,150.08780014106466
1180,c,150.08780014106466,150.08780014106466
1181,t,150.08780014106466,150.08780014106466
1182,c,150.08780014106466,150.08780014106466
1183,c,150.08780014106466,150.08780014106466
1184,t,150.08780014106466,150.08780014106466
1185,c,150.08780014106466,150.08780014106466
1186,c,76.47576280149043,79.61016335446031
1187,c,49.34578043767333,51.77273288471752
1188,t,150.08780014106466,150.08780014106466
1189,t,150.08780014106466,150.08780014106466
1190,t,150.08780014106466,150.08780014106466
1191,t,150.08780014106466,150.08780014106466
1192,c,39.59502697315352,41.949088453663414
1193,c,47.453041916945416,53.056580550637015
1194,t,150.08780014106466,150.08780014106466
1195,t,150.08780014106466,150.08780014106466
1196,c,150.08780014106466,150.08780014106466
1197,t,150.08780014106466,150.08780014106466
1198,c,150.08780014106466,150.08780014106466
1199,c,23.380482427245816,23.808320414833965
1200,c,150.08780014106466,150.08780014106466
1201,c,150.08780014106466,150.08780014106466
1202,c,42.18903524729107,61.30317828165647
1203,t,150.08780014106466,150.08780014106466
1204,c,150.08780014106466,150.08780014106466
1205,c,106.0748771625383,106.11333534120689
1206,t,150.08780014106466,150.08780014106466
1207,c,150.08780014106466,150.08780014106466
1208,t,150.08780014106466,150.08780014106466
1209,t,150.08780014106466,150.08780014106466
1210,t,150.08780014106466,150.08780014106466
1211,t,150.08780014106466,150.08780014106466
1212,c,150.08780014106466,150.08780014106466
1213,t,150.08780014106466,150.08780014106466
1214,t,150.08780014106466,150.08780014106466
1215,c,150.08780014106466,150.08780014106466
1216,t,150.08780014106466,150.08780014106466
1217,t,150.08780014106466,150.08780014106466
1218,t,150.08780014106466,150.08780014106466
1219,c,50.64854406587434,50.733553724641936
1220,t,150.08780014106466,150.08780014106466
1221,t,150.08780014106466,150.08780014106466
1222,c,150.08780014106466,150.08780014106466
1223,t,150.08780014106466,150.08780014106466
1224,t,150.08780014106466,150.08780014106466
1225,c,150.08780014106466,150.08780014106466
1226,c,150.08780014106466,150.08780014106466
1227,t,150.08780014106466,150.08780014106466
1228,c,150.08780014106466,150.08780014106466
1229,c,150.08780014106466,150.08780014106466
1230,c,150.08780014106466,150.08780014106466
1231,t,150.08780014106466,150.08780014106466
1232,t,150.08780014106466,150.08780014106466
1233,c,150.08780014106466,150.08780014106466
1234,t,150.08780014106466,150.08780014106466
1235,c,150.08780014106466,150.08780014106466
1236,c,38.86056854649626,39.40166849955411
1237,c,150.08780014106466,150.08780014106466
1238,t,150.08780014106466,150.08780014106466
1239,c,150.08780014106466,150.08780014106466
1240,c,40.95013414612102,44.459496574428755
1241,c,150.08780014106466,150.08780014106466
1242,t,150.08780014106466,150.08780014106466
1243,t,150.08780014106466,150.08780014106466
1244,t,150.08780014106466,150.08780014106466
1245,c,150.08780014106466,150.08780014106466
1246,c,150.08780014106466,150.08780014106466
1247,c,150.08780014106466,150.08780014106466
1248,c,150.08780014106466,150.08780014106466
1249,t,150.08780014106466,150.08780014106466
1250,t,150.08780014106466,150.08780014106466
1251,t,150.08780014106466,150.08780014106466
1252,t,150.08780014106466,150.08780014106466
1253,t,150.08780014106466,150.08780014106466
1254,t,150.08780014106466,150.08780014106466
1255,c,150.08780014106466,150.08780014106466
1256,c,150.08780014106466,150.08780014106466
1257,t,150.08780014106466,150.08780014106466
1258,c,150.08780014106466,150.08780014106466
1259,c,150.08780014106466,150.08780014106466
1260,t,150.08780014106466,150.08780014106466
1261,c,56.07294168267604,64.09365822019147
1262,c,150.08780014106466,150.08780014106466
1263,t,150.08780014106466,150.08780014106466
1264,c,150.08780014106466,150.08780014106466
1265,c,150.08780014106466,150.08780014106466
1266,t,150.08780014106466,150.08780014106466
1267,c,150.08780014106466,150.08780014106466
1268,c,150.08780014106466,150.08780014106466
1269,t,150.08780014106466,150.08780014106466
1270,t,150.08780014106466,150.08780014106466
1271,c,46.01881046793519,47.37709550039993
1272,na,20.634706239652886,32.48810593902897
1273,t,150.08780014106466,150.08780014106466
1274,t,150.08780014106466,150.08780014106466
1275,t,150.08780014106466,150.08780014106466
1276,c,150.08780014106466,150.08780014106466
1277,c,150.08780014106466,150.08780014106466
1278,t,150.08780014106466,150.08780014106466
1279,c,150.08780014106466,150.08780014106466
1280,t,150.08780014106466,150.08780014106466
1281,t,150.08780014106466,150.08780014106466
1282,c,150.08780014106466,150.08780014106466
1283,c,20.637681013519483,29.99400560238685
1284,t,150.08780014106466,150.08780014106466
1285,c,150.08780014106466,150.08780014106466
1286,t,150.08780014106466,150.08780014106466
1287,t,150.08780014106466,150.08780014106466
1288,c,150.08780014106466,150.08780014106466
1289,c,150.08780014106466,150.08780014106466
1290,c,150.08780014106466,150.08780014106466
1291,c,150.08780014106466,150.08780014106466
1292,c,150.08780014106466,150.08780014106466
1293,t,150.08780014106466,150.08780014106466
1294,c,40.87695191657142,42.823955469603845
1295,t,150.08780014106466,150.08780014106466
1296,t,150.08780014106466,150.08780014106466
1297,t,150.08780014106466,150.08780014106466
1298,t,150.08780014106466,150.08780014106466
1299,na,2.3540649371133995,4.343127599056526
1300,c,75.18813500237727,81.51349005438107
1301,t,150.08780014106466,150.08780014106466
1302,t,150.08780014106466,150.08780014106466
1303,c,150.08780014106466,150.08780014106466
1304,t,150.08780014106466,150.08780014106466
1305,t,150.08780014106466,150.08780014106466
1306,t,150.08780014106466,150.08780014106466
1307,c,19.85306886255935,20.86184826859005
1308,c,150.08780014106466,150.08780014106466
1309,c,150.08780014106466,150.08780014106466
1310,t,150.08780014106466,150.08780014106466
1311,t,150.08780014106466,150.08780014106466
1312,c,150.08780014106466,150.08780014106466
1313,c,150.08780014106466,150.08780014106466
1314,c,150.08780014106466,150.08780014106466
1315,c,18.748196599631456,19.13936691422681
1316,t,150.08780014106466,150.08780014106466
1317,c,150.08780014106466,150.08780014106466
1318,t,150.08780014106466,150.08780014106466
1319,c,20.330389525428085,23.004919589507832
1320,t,150.08780014106466,150.08780014106466
1321,t,150.08780014106466,150.08780014106466
1322,c,85.05544348111678,90.93598610384925
1323,t,150.08780014106466,150.08780014106466
1324,t,150.08780014106466,150.08780014106466
1325,t,150.08780014106466,150.08780014106466
1326,c,150.08780014106466,150.08780014106466
1327,c,150.08780014106466,150.08780014106466
1328,t,150.08780014106466,150.08780014106466
1329,c,150.08780014106466,150.08780014106466
1330,t,150.08780014106466,150.08780014106466
1331,c,28.157046848066546,39.08664309053954
1332,t,150.08780014106466,150.08780014106466
1333,c,150.08780014106466,150.08780014106466
1334,t,150.08780014106466,150.08780014106466
1335,c,52.12671952989974,52.466774178235724
1336,c,150.08780014106466,150.08780014106466
1337,c,150.08780014106466,150.08780014106466
1338,t,150.08780014106466,150.08780014106466
1339,c,150.08780014106466,150.08780014106466
1340,c,150.08780014106466,150.08780014106466
1341,c,150.08780014106466,150.08780014106466
1342,t,150.08780014106466,150.08780014106466
1343,t,150.08780014106466,150.08780014106466
1344,c,150.08780014106466,150.08780014106466
1345,t,150.08780014106466,150.08780014106466
1346,t,150.08780014106466,150.08780014106466
1347,t,150.08780014106466,150.08780014106466
1348,t,150.08780014106466,150.08780014106466
1349,c,150.08780014106466,150.08780014106466
1350,c,150.08780014106466,150.08780014106466
1351,t,150.08780014106466,150.08780014106466
1352,t,150.08780014106466,150.08780014106466
1353,c,150.08780014106466,150.08780014106466
1354,c,150.08780014106466,150.08780014106466
1355,c,150.08780014106466,150.08780014106466
1356,t,150.08780014106466,150.08780014106466
1357,t,150.08780014106466,150.08780014106466
1358,c,47.01633644486878,57.828225520737966
1359,t,150.08780014106466,150.08780014106466
1360,c,150.08780014106466,150.08780014106466
1361,c,150.08780014106466,150.08780014106466
1362,t,150.08780014106466,150.08780014106466
1363,c,150.08780014106466,150.08780014106466
1364,c,57.58761676600867,60.40844982564533
1365,t,150.08780014106466,150.08780014106466
1366,t,150.08780014106466,150.08780014106466
1367,t,150.08780014106466,150.08780014106466
1368,c,150.08780014106466,150.08780014106466
1369,c,44.01526614580691,150.08780014106466
1370,t,150.08780014106466,150.08780014106466
1371,c,101.58055677498446,102.75940736335414
1372,c,150.08780014106466,150.08780014106466
1373,c,150.08780014106466,150.08780014106466
1374,c,150.08780014106466,150.08780014106466
1375,c,17.41686812709669,21.42328382071936
1376,t,150.08780014106466,150.08780014106466
1377,t,150.08780014106466,150.08780014106466
1378,t,150.08780014106466,150.08780014106466
1379,t,150.08780014106466,150.08780014106466
1380,t,150.08780014106466,150.08780014106466
1381,c,150.08780014106466,150.08780014106466
1382,t,150.08780014106466,150.08780014106466
1383,t,150.08780014106466,150.08780014106466
1384,t,150.08780014106466,150.08780014106466
1385,t,150.08780014106466,150.08780014106466
1386,c,150.08780014106466,150.08780014106466
1387,t,150.08780014106466,150.08780014106466
1388,t,150.08780014106466,150.08780014106466
1389,t,150.08780014106466,150.08780014106466
1390,t,150.08780014106466,150.08780014106466
1391,c,150.08780014106466,150.08780014106466
1392,c,150.08780014106466,150.08780014106466
1393,c,150.08780014106466,150.08780014106466
1394,c,150.08780014106466,150.08780014106466
1395,t,150.08780014106466,150.08780014106466
1396,c,150.08780014106466,150.08780014106466
1397,t,150.08780014106466,150.08780014106466
1398,c,150.08780014106466,150.08780014106466
1399,c,150.08780014106466,150.08780014106466
1400,t,150.08780014106466,150.08780014106466
1401,t,150.08780014106466,150.08780014106466
1402,t,150.08780014106466,150.08780014106466
1403,t,150.08780014106466,150.08780014106466
1404,c,150.08780014106466,150.08780014106466
1405,c,150.08780014106466,150.08780014106466
1406,c,150.08780014106466,150.08780014106466
1407,c,150.08780014106466,150.08780014106466
1408,t,150.08780014106466,150.08780014106466
1409,c,150.08780014106466,150.08780014106466
1410,t,150.08780014106466,150.08780014106466
1411,t,150.08780014106466,150.08780014106466
1412,t,150.08780014106466,150.08780014106466
1413,t,150.08780014106466,150.08780014106466
1414,t,150.08780014106466,150.08780014106466
1415,c,150.08780014106466,150.08780014106466
1416,c,150.08780014106466,150.08780014106466
1417,t,150.08780014106466,150.08780014106466
1418,t,150.08780014106466,150.08780014106466
1419,c,150.08780014106466,150.08780014106466
1420,c,150.08780014106466,150.08780014106466
1421,t,150.08780014106466,150.08780014106466
1422,t,150.08780014106466,150.08780014106466
1423,t,150.08780014106466,150.08780014106466
1424,c,150.08780014106466,150.08780014106466
1425,c,68.87279198735574,78.63645667355088
1426,c,150.08780014106466,150.08780014106466
1427,c,150.08780014106466,150.08780014106466
1428,c,150.08780014106466,150.08780014106466
1429,c,150.08780014106466,150.08780014106466
1430,t,150.08780014106466,150.08780014106466
1431,c,150.08780014106466,150.08780014106466
1432,c,38.48341007350028,39.05269978097558
1433,c,150.08780014106466,150.08780014106466
1434,c,150.08780014106466,150.08780014106466
1435,c,150.08780014106466,150.08780014106466
1436,t,150.08780014106466,150.08780014106466
1437,c,150.08780014106466,150.08780014106466
1438,c,150.08780014106466,150.08780014106466
1439,t,150.08780014106466,150.08780014106466
1440,c,41.071702964000195,44.540536019242744
1441,t,150.08780014106466,150.08780014106466
1442,t,150.08780014106466,150.08780014106466
1443,c,150.08780014106466,150.08780014106466
1444,c,150.08780014106466,150.08780014106466
1445,c,150.08780014106466,150.08780014106466
1446,c,35.61826816315685,36.10210211593387
1447,c,150.08780014106466,150.08780014106466
1448,c,150.08780014106466,150.08780014106466
1449,t,150.08780014106466,150.08780014106466
1450,t,150.08780014106466,150.08780014106466
1451,t,150.08780014106466,150.08780014106466
1452,c,150.08780014106466,150.08780014106466
1453,t,150.08780014106466,150.08780014106466
1454,c,150.08780014106466,150.08780014106466
1455,na,0,0.9756605255319305
1456,t,150.08780014106466,150.08780014106466
1457,t,150.08780014106466,150.08780014106466
1458,t,150.08780014106466,150.08780014106466
1459,t,150.08780014106466,150.08780014106466
1460,c,150.08780014106466,150.08780014106466
1461,t,150.08780014106466,150.08780014106466
1462,c,100.77860730207749,150.08780014106466
1463,t,150.08780014106466,150.08780014106466
1464,t,150.08780014106466,150.08780014106466
1465,c,150.08780014106466,150.08780014106466
1466,c,150.08780014106466,150.08780014106466
1467,c,20.102695818075304,25.48103264672159
1468,t,150.08780014106466,150.08780014106466
1469,c,26.504902597762285,26.771120836233344
1470,c,150.08780014106466,150.08780014106466
1471,t,150.08780014106466,150.08780014106466
1472,c,150.08780014106466,150.08780014106466
1473,c,150.08780014106466,150.08780014106466
1474,t,150.08780014106466,150.08780014106466
1475,c,150.08780014106466,150.08780014106466
1476,c,150.08780014106466,150.08780014106466
1477,na,0,0.9777977077665143
1478,c,150.08780014106466,150.08780014106466
1479,t,150.08780014106466,150.08780014106466
1480,t,150.08780014106466,150.08780014106466
1481,t,150.08780014106466,150.08780014106466
1482,c,150.08780014106466,150.08780014106466
1483,t,150.08780014106466,150.08780014106466
1484,c,150.08780014106466,150.08780014106466
1485,t,150.08780014106466,150.08780014106466
1486,c,150.08780014106466,150.08780014106466
1487,t,150.08780014106466,150.08780014106466
1488,t,150.08780014106466,150.08780014106466
1489,c,27.069723785893757,29.5753847902918
1490,t,150.08780014106466,150.08780014106466
1491,na,2.0715989012329787,5.770034873720554
1492,t,150.08780014106466,150.08780014106466
1493,t,150.08780014106466,150.08780014106466
1494,c,150.08780014106466,150.08780014106466
1495,t,150.08780014106466,150.08780014106466
1496,c,150.08780014106466,150.08780014106466
1497,t,150.08780014106466,150.08780014106466
1498,t,150.08780014106466,150.08780014106466
1499,t,150.08780014106466,150.08780014106466
1500,t,150.08780014106466,150.08780014106466
1501,t,150.08780014106466,150.08780014106466
1502,c,150.08780014106466,150.08780014106466
1503,t,150.08780014106466,150.08780014106466
1504,c,150.08780014106466,150.08780014106466
1505,c,150.08780014106466,150.08780014106466
1506,c,150.08780014106466,150.08780014106466
1507,c,150.08780014106466,150.08780014106466
1508,c,49.99303480753515,51.397125061581455
1509,c,150.08780014106466,150.08780014106466
1510,c,150.08780014106466,150.08780014106466
1511,t,150.08780014106466,150.08780014106466
1512,c,150.08780014106466,150.08780014106466
1513,c,150.08780014106466,150.08780014106466
1514,t,150.08780014106466,150.08780014106466
1515,c,150.08780014106466,150.08780014106466
1516,c,150.08780014106466,150.08780014106466
1517,t,150.08780014106466,150.08780014106466
1518,t,150.08780014106466,150.08780014106466
1519,c,150.08780014106466,150.08780014106466
1520,c,150.08780014106466,150.08780014106466
1521,t,150.08780014106466,150.08780014106466
1522,t,150.08780014106466,150.08780014106466
1523,c,150.08780014106466,150.08780014106466
1524,c,150.08780014106466,150.08780014106466
1525,t,150.08780014106466,150.08780014106466
1526,c,150.08780014106466,150.08780014106466
1527,c,150.08780014106466,150.08780014106466
1528,t,150.08780014106466,150.08780014106466
1529,c,150.08780014106466,150.08780014106466
1530,t,150.08780014106466,150.08780014106466
1531,t,150.08780014106466,150.08780014106466
1532,t,150.08780014106466,150.08780014106466
1533,c,150.08780014106466,150.08780014106466
1534,c,150.08780014106466,150.08780014106466
1535,t,150.08780014106466,150.08780014106466
1536,c,150.08780014106466,150.08780014106466
1537,t,150.08780014106466,150.08780014106466
1538,t,150.08780014106466,150.08780014106466
1539,c,35.988620972635445,40.10478385971774
1540,c,150.08780014106466,150.08780014106466
1541,t,150.08780014106466,150.08780014106466
1542,c,150.08780014106466,150.08780014106466
1543,c,150.08780014106466,150.08780014106466
1544,t,150.08780014106466,150.08780014106466
1545,t,150.08780014106466,150.08780014106466
1546,c,150.08780014106466,150.08780014106466
1547,t,150.08780014106466,150.08780014106466
1548,c,91.61406810648565,92.36839402799524
1549,c,150.08780014106466,150.08780014106466
1550,t,150.08780014106466,150.08780014106466
1551,c,150.08780014106466,150.08780014106466
1552,c,150.08780014106466,150.08780014106466
1553,c,150.08780014106466,150.08780014106466
1554,c,150.08780014106466,150.08780014106466
1555,c,150.08780014106466,150.08780014106466
1556,t,150.08780014106466,150.08780014106466
1557,c,150.08780014106466,150.08780014106466
1558,t,150.08780014106466,150.08780014106466
1559,t,150.08780014106466,150.08780014106466
1560,c,51.611324876979815,54.98303803260064
1561,t,150.08780014106466,150.08780014106466
1562,c,150.08780014106466,150.08780014106466
1563,t,150.08780014106466,150.08780014106466
1564,c,150.08780014106466,150.08780014106466
1565,t,150.08780014106466,150.08780014106466
1566,t,150.08780014106466,150.08780014106466
1567,c,150.08780014106466,150.08780014106466
1568,t,150.08780014106466,150.08780014106466
1569,t,150.08780014106466,150.08780014106466
1570,c,150.08780014106466,150.08780014106466
1571,t,150.08780014106466,150.08780014106466
1572,c,30.37350074936827,36.19125815738395
1573,t,150.08780014106466,150.08780014106466
1574,c,150.08780014106466,150.08780014106466
1575,t,150.08780014106466,150.08780014106466
1576,t,150.08780014106466,150.08780014106466
1577,c,150.08780014106466,150.08780014106466
1578,c,150.08780014106466,150.08780014106466
1579,c,150.08780014106466,150.08780014106466
1580,t,150.08780014106466,150.08780014106466
1581,c,150.08780014106466,150.08780014106466
1582,t,150.08780014106466,150.08780014106466
1583,t,150.08780014106466,150.08780014106466
1584,t,150.08780014106466,150.08780014106466
1585,t,150.08780014106466,150.08780014106466
1586,c,150.08780014106466,150.08780014106466
1587,t,150.08780014106466,150.08780014106466
1588,t,150.08780014106466,150.08780014106466
1589,t,150.08780014106466,150.08780014106466
1590,c,150.08780014106466,150.08780014106466
1591,c,150.08780014106466,150.08780014106466
1592,c,150.08780014106466,150.08780014106466
1593,c,150.08780014106466,150.08780014106466
1594,t,150.08780014106466,150.08780014106466
1595,c,150.08780014106466,150.08780014106466
1596,t,150.08780014106466,150.08780014106466
1597,c,30.31447794240273,32.746291373598424
1598,t,150.08780014106466,150.08780014106466
1599,t,150.08780014106466,150.08780014106466
1600,c,150.08780014106466,150.08780014106466
1601,t,150.08780014106466,150.08780014106466
1602,c,150.08780014106466,150.08780014106466
1603,t,150.08780014106466,150.08780014106466
1604,c,63.351819278864,69.46498577411947
1605,c,150.08780014106466,150.08780014106466
1606,t,150.08780014106466,150.08780014106466
1607,c,150.08780014106466,150.08780014106466
1608,t,150.08780014106466,150.08780014106466
1609,t,150.08780014106466,150.08780014106466
1610,c,150.08780014106466,150.08780014106466
1611,c,150.08780014106466,150.08780014106466
1612,t,150.08780014106466,150.08780014106466
1613,c,150.08780014106466,150.08780014106466
1614,t,150.08780014106466,150.08780014106466
1615,c,150.08780014106466,150.08780014106466
1616,c,150.08780014106466,150.08780014106466
1617,t,150.08780014106466,150.08780014106466
1618,c,150.08780014106466,150.08780014106466
1619,c,150.08780014106466,150.08780014106466
1620,c,150.08780014106466,150.08780014106466
1621,c,119.70937771380274,133.53232611082817
1622,c,150.08780014106466,150.08780014106466
1623,t,150.08780014106466,150.08780014106466
1624,c,26.657152189932518,34.029904147436106
1625,t,150.08780014106466,150.08780014106466
1626,t,150.08780014106466,150.08780014106466
1627,t,150.08780014106466,150.08780014106466
1628,c,150.08780014106466,150.08780014106466
1629,t,150.08780014106466,150.08780014106466
1630,c,82.06584036805339,98.54050975585281
1631,t,150.08780014106466,150.08780014106466
1632,c,150.08780014106466,150.08780014106466
1633,c,150.08780014106466,150.08780014106466
1634,c,25.107238270675257,27.944903008761802
1635,c,150.08780014106466,150.08780014106466
1636,c,150.08780014106466,150.08780014106466
1637,c,150.08780014106466,150.08780014106466
1638,t,150.08780014106466,150.08780014106466
1639,c,150.08780014106466,150.08780014106466
1640,t,150.08780014106466,150.08780014106466
1641,t,150.08780014106466,150.08780014106466
1642,c,150.08780014106466,150.08780014106466
1643,t,150.08780014106466,150.08780014106466
1644,t,150.08780014106466,150.08780014106466
1645,c,150.08780014106466,150.08780014106466
1646,t,150.08780014106466,150.08780014106466
1647,t,150.08780014106466,150.08780014106466
1648,c,73.01167443288695,79.71994279709385
1649,c,150.08780014106466,150.08780014106466
1650,t,150.08780014106466,150.08780014106466
1651,t,150.08780014106466,150.08780014106466
1652,t,150.08780014106466,150.08780014106466
1653,t,150.08780014106466,150.08780014106466
1654,t,150.08780014106466,150.08780014106466
1655,t,150.08780014106466,150.08780014106466
1656,t,150.08780014106466,150.08780014106466
1657,t,150.08780014106466,150.08780014106466
1658,c,150.08780014106466,150.08780014106466
1659,c,28.27305107064881,150.08780014106466
1660,t,150.08780014106466,150.08780014106466
1661,c,15.775045107138922,20.165210746187192
1662,c,72.21833481064445,72.79619255143307
1663,t,150.08780014106466,150.08780014106466
1664,t,150.08780014106466,150.08780014106466
1665,t,150.08780014106466,150.08780014106466
1666,t,150.08780014106466,150.08780014106466
1667,t,150.08780014106466,150.08780014106466
1668,c,150.08780014106466,150.08780014106466
1669,c,150.08780014106466,150.08780014106466
1670,c,150.08780014106466,150.08780014106466
1671,na,12.445189953229637,19.833324473378607
1672,t,150.08780014106466,150.08780014106466
1673,t,150.08780014106466,150.08780014106466
1674,c,150.08780014106466,150.08780014106466
1675,t,150.08780014106466,150.08780014106466
1676,c,150.08780014106466,150.08780014106466
1677,t,150.08780014106466,150.08780014106466
1678,c,150.08780014106466,150.08780014106466
1679,t,150.08780014106466,150.08780014106466
1680,c,150.08780014106466,150.08780014106466
1681,c,13.823285301000956,20.718874812549295
1682,t,150.08780014106466,150.08780014106466
1683,na,-1,0
1684,t,150.08780014106466,150.08780014106466
1685,c,24.691942504314593,28.268659421896732
1686,c,8.555603466929174,20.484764249649654
1687,t,150.08780014106466,150.08780014106466
1688,c,150.08780014106466,150.08780014106466
1689,t,150.08780014106466,150.08780014106466
1690,c,150.08780014106466,150.08780014106466
1691,t,150.08780014106466,150.08780014106466
1692,t,150.08780014106466,150.08780014106466
1693,t,150.08780014106466,150.08780014106466
1694,t,150.08780014106466,150.08780014106466
1695,c,150.08780014106466,150.08780014106466
1696,t,150.08780014106466,150.08780014106466
1697,t,150.08780014106466,150.08780014106466
1698,c,150.08780014106466,150.08780014106466
1699,c,150.08780014106466,150.08780014106466
1700,t,150.08780014106466,150.08780014106466
1701,c,150.08780014106466,150.08780014106466
1702,c,150.08780014106466,150.08780014106466
1703,c,150.08780014106466,150.08780014106466
1704,t,150.08780014106466,150.08780014106466
1705,c,150.08780014106466,150.08780014106466
1706,c,99.18579450609137,104.85734329148832
1707,t,150.08780014106466,150.08780014106466
1708,t,150.08780014106466,150.08780014106466
1709,c,35.592155174875145,51.839217586553225
1710,t,150.08780014106466,150.08780014106466
1711,t,150.08780014106466,150.08780014106466
1712,c,53.61328733615576,57.1844275145967
1713,c,150.08780014106466,150.08780014106466
1714,c,30.330420936596887,34.67738445788234
1715,t,150.08780014106466,150.08780014106466
1716,t,150.08780014106466,150.08780014106466
1717,c,29.57310505336755,38.74133215349674
1718,t,150.08780014106466,150.08780014106466
1719,c,150.08780014106466,150.08780014106466
1720,t,150.08780014106466,150.08780014106466
1721,c,150.08780014106466,150.08780014106466
1722,c,7.048077963798005,15.812898616256174
1723,t,150.08780014106466,150.08780014106466
1724,t,150.08780014106466,150.08780014106466
1725,c,150.08780014106466,150.08780014106466
1726,c,25.802017403548525,37.25499594107239
1727,t,150.08780014106466,150.08780014106466
1728,t,150.08780014106466,150.08780014106466
1729,t,150.08780014106466,150.08780014106466
1730,t,150.08780014106466,150.08780014106466
1731,t,150.08780014106466,150.08780014106466
1732,c,150.08780014106466,150.08780014106466
1733,c,150.08780014106466,150.08780014106466
1734,t,150.08780014106466,150.08780014106466
1735,t,150.08780014106466,150.08780014106466
1736,t,150.08780014106466,150.08780014106466
1737,t,150.08780014106466,150.08780014106466
1738,c,88.14817821676928,150.08780014106466
1739,t,150.08780014106466,150.08780014106466
1740,t,150.08780014106466,150.08780014106466
1741,c,150.08780014106466,150.08780014106466
1742,t,150.08780014106466,150.08780014106466
1743,c,150.08780014106466,150.08780014106466
1744,t,150.08780014106466,150.08780014106466
1745,c,150.08780014106466,150.08780014106466
