node, assignment, time2inf, time2death
1281,c,128.86206749138051,128.86206749138051
1282,c,128.86206749138051,128.86206749138051
1283,t,128.86206749138051,128.86206749138051
1284,t,128.86206749138051,128.86206749138051
1285,c,34.6452266605394,34.89326069135233
1286,c,128.86206749138051,128.86206749138051
1287,t,128.86206749138051,128.86206749138051
1288,c,128.86206749138051,128.86206749138051
1289,c,128.86206749138051,128.86206749138051
1290,t,128.86206749138051,128.86206749138051
1291,t,128.86206749138051,128.86206749138051
1292,t,128.86206749138051,128.86206749138051
1293,c,128.86206749138051,128.86206749138051
1294,t,128.86206749138051,128.86206749138051
1295,c,128.86206749138051,128.86206749138051
1296,t,128.86206749138051,128.86206749138051
1297,c,44.914884359671,60.67964731675222
1298,c,128.86206749138051,128.86206749138051
1299,c,48.41453952371713,51.871290867809
1300,c,128.86206749138051,128.86206749138051
1301,t,128.86206749138051,128.86206749138051
1302,t,128.86206749138051,128.86206749138051
1303,t,128.86206749138051,128.86206749138051
1304,t,128.86206749138051,128.86206749138051
1305,t,128.86206749138051,128.86206749138051
1306,c,128.86206749138051,128.86206749138051
1307,t,128.86206749138051,128.86206749138051
1308,c,128.86206749138051,128.86206749138051
1309,c,128.86206749138051,128.86206749138051
1310,t,128.86206749138051,128.86206749138051
1311,t,128.86206749138051,128.86206749138051
1312,t,128.86206749138051,128.86206749138051
1313,c,128.86206749138051,128.86206749138051
1314,t,128.86206749138051,128.86206749138051
1315,c,12.410261503113183,14.082542040778122
1316,t,128.86206749138051,128.86206749138051
1317,t,128.86206749138051,128.86206749138051
1318,t,128.86206749138051,128.86206749138051
1319,t,128.86206749138051,128.86206749138051
1320,t,128.86206749138051,128.86206749138051
1321,c,52.82641301280112,53.40583182304699
1322,t,128.86206749138051,128.86206749138051
1323,t,128.86206749138051,128.86206749138051
1324,c,128.86206749138051,128.86206749138051
1325,c,128.86206749138051,128.86206749138051
1326,c,128.86206749138051,128.86206749138051
1327,t,128.86206749138051,128.86206749138051
1328,c,128.86206749138051,128.86206749138051
1329,c,128.86206749138051,128.86206749138051
1330,c,128.86206749138051,128.86206749138051
1331,t,128.86206749138051,128.86206749138051
1332,c,128.86206749138051,128.86206749138051
1333,c,68.79188123815547,72.70928589555257
1334,t,128.86206749138051,128.86206749138051
1335,c,5.111736379066569,6.895070478671161
1336,t,128.86206749138051,128.86206749138051
1337,t,128.86206749138051,128.86206749138051
1338,c,128.86206749138051,128.86206749138051
1339,t,128.86206749138051,128.86206749138051
1340,c,57.19926493906741,128.86206749138051
1341,c,39.05305418595614,41.907980204283284
1342,c,22.45652380409836,23.75685135174949
1343,t,128.86206749138051,128.86206749138051
1344,t,128.86206749138051,128.86206749138051
1345,t,128.86206749138051,128.86206749138051
1346,t,128.86206749138051,128.86206749138051
1347,c,128.86206749138051,128.86206749138051
1348,t,128.86206749138051,128.86206749138051
1349,t,128.86206749138051,128.86206749138051
1350,c,128.86206749138051,128.86206749138051
1351,t,128.86206749138051,128.86206749138051
1352,c,128.86206749138051,128.86206749138051
1353,t,128.86206749138051,128.86206749138051
1354,c,128.86206749138051,128.86206749138051
1355,t,128.86206749138051,128.86206749138051
1356,c,128.86206749138051,128.86206749138051
1357,t,128.86206749138051,128.86206749138051
1358,c,128.86206749138051,128.86206749138051
1359,c,128.86206749138051,128.86206749138051
1360,c,128.86206749138051,128.86206749138051
1361,na,0,3.738640740468157
1362,t,128.86206749138051,128.86206749138051
1363,c,128.86206749138051,128.86206749138051
1364,c,128.86206749138051,128.86206749138051
1365,c,11.31110150482811,17.953089601379975
1366,c,52.49973687967204,54.60505949820166
1367,t,128.86206749138051,128.86206749138051
1368,na,4.28868133732435,128.86206749138051
1369,t,128.86206749138051,128.86206749138051
1370,t,128.86206749138051,128.86206749138051
1371,c,21.13077713109159,24.252002677661043
1372,t,128.86206749138051,128.86206749138051
1373,t,128.86206749138051,128.86206749138051
1374,c,128.86206749138051,128.86206749138051
1375,t,128.86206749138051,128.86206749138051
1376,t,128.86206749138051,128.86206749138051
1377,c,128.86206749138051,128.86206749138051
1378,c,21.52387341398111,29.536714931063656
1379,c,128.86206749138051,128.86206749138051
1380,c,35.30343379765611,41.20721877055711
1381,c,7.591838401723401,17.70062180646116
1382,c,128.86206749138051,128.86206749138051
1383,t,128.86206749138051,128.86206749138051
1384,c,128.86206749138051,128.86206749138051
1385,t,128.86206749138051,128.86206749138051
1386,c,128.86206749138051,128.86206749138051
1387,t,128.86206749138051,128.86206749138051
1388,t,128.86206749138051,128.86206749138051
1389,c,128.86206749138051,128.86206749138051
1390,c,128.86206749138051,128.86206749138051
1391,t,128.86206749138051,128.86206749138051
1392,t,128.86206749138051,128.86206749138051
1393,c,128.86206749138051,128.86206749138051
1394,c,51.83120392873459,52.11851865754074
1395,t,128.86206749138051,128.86206749138051
1396,c,128.86206749138051,128.86206749138051
1397,t,128.86206749138051,128.86206749138051
1398,na,5.1238251304358675,6.239340040969042
1399,c,128.86206749138051,128.86206749138051
1400,c,13.200372696085218,19.438204530034735
1401,c,26.035539570942802,47.21167180959959
1402,c,128.86206749138051,128.86206749138051
1403,t,128.86206749138051,128.86206749138051
1404,t,128.86206749138051,128.86206749138051
1405,c,128.86206749138051,128.86206749138051
1406,t,128.86206749138051,128.86206749138051
1407,t,128.86206749138051,128.86206749138051
1408,c,128.86206749138051,128.86206749138051
1409,c,128.86206749138051,128.86206749138051
1410,t,128.86206749138051,128.86206749138051
1411,t,128.86206749138051,128.86206749138051
1412,t,128.86206749138051,128.86206749138051
1413,t,128.86206749138051,128.86206749138051
1414,t,128.86206749138051,128.86206749138051
1415,t,128.86206749138051,128.86206749138051
1416,c,128.86206749138051,128.86206749138051
1417,c,128.86206749138051,128.86206749138051
1418,c,44.47974013415058,53.82323166929914
1419,t,128.86206749138051,128.86206749138051
1420,t,128.86206749138051,128.86206749138051
1421,t,128.86206749138051,128.86206749138051
1422,c,128.86206749138051,128.86206749138051
1423,t,128.86206749138051,128.86206749138051
1424,t,128.86206749138051,128.86206749138051
1425,c,128.86206749138051,128.86206749138051
1426,t,128.86206749138051,128.86206749138051
1427,t,128.86206749138051,128.86206749138051
1428,c,128.86206749138051,128.86206749138051
1429,c,128.86206749138051,128.86206749138051
1430,c,128.86206749138051,128.86206749138051
1431,c,128.86206749138051,128.86206749138051
1432,t,128.86206749138051,128.86206749138051
1433,t,128.86206749138051,128.86206749138051
1434,t,128.86206749138051,128.86206749138051
1435,t,128.86206749138051,128.86206749138051
1436,t,128.86206749138051,128.86206749138051
1437,t,128.86206749138051,128.86206749138051
1438,c,128.86206749138051,128.86206749138051
1439,t,128.86206749138051,128.86206749138051
1440,t,128.86206749138051,128.86206749138051
1441,c,128.86206749138051,128.86206749138051
1442,t,128.86206749138051,128.86206749138051
1443,t,128.86206749138051,128.86206749138051
1444,c,128.86206749138051,128.86206749138051
1445,t,128.86206749138051,128.86206749138051
1446,c,6.796955023250893,9.855951458792969
1447,t,128.86206749138051,128.86206749138051
1448,c,30.359764704469658,31.364390439680275
1449,c,128.86206749138051,128.86206749138051
1450,t,128.86206749138051,128.86206749138051
1451,c,128.86206749138051,128.86206749138051
1452,c,128.86206749138051,128.86206749138051
1453,c,128.86206749138051,128.86206749138051
1454,c,128.86206749138051,128.86206749138051
1455,t,128.86206749138051,128.86206749138051
1456,c,69.35670930779013,73.36315722946708
1457,c,128.86206749138051,128.86206749138051
1458,t,128.86206749138051,128.86206749138051
1459,c,128.86206749138051,128.86206749138051
1460,c,10.224183362350644,17.328594909575926
1461,t,128.86206749138051,128.86206749138051
1462,t,128.86206749138051,128.86206749138051
1463,c,128.86206749138051,128.86206749138051
1464,c,43.08232561242333,44.69593648250968
1465,c,128.86206749138051,128.86206749138051
1466,t,128.86206749138051,128.86206749138051
1467,t,128.86206749138051,128.86206749138051
1468,c,128.86206749138051,128.86206749138051
1469,t,128.86206749138051,128.86206749138051
1470,t,128.86206749138051,128.86206749138051
1471,t,128.86206749138051,128.86206749138051
1472,t,128.86206749138051,128.86206749138051
1473,c,128.86206749138051,128.86206749138051
1474,c,128.86206749138051,128.86206749138051
1475,c,128.86206749138051,128.86206749138051
1476,t,128.86206749138051,128.86206749138051
1477,t,128.86206749138051,128.86206749138051
1478,c,128.86206749138051,128.86206749138051
1479,c,128.86206749138051,128.86206749138051
1480,c,128.86206749138051,128.86206749138051
1481,c,128.86206749138051,128.86206749138051
1482,t,128.86206749138051,128.86206749138051
1483,c,128.86206749138051,128.86206749138051
1484,t,128.86206749138051,128.86206749138051
1485,t,128.86206749138051,128.86206749138051
1486,c,128.86206749138051,128.86206749138051
1487,t,128.86206749138051,128.86206749138051
1488,c,128.86206749138051,128.86206749138051
1489,t,128.86206749138051,128.86206749138051
1490,t,128.86206749138051,128.86206749138051
1491,na,-1,0
1492,c,14.966804650356075,19.83492988412499
1493,t,128.86206749138051,128.86206749138051
1494,c,16.763461949990607,17.79099357315405
1495,c,128.86206749138051,128.86206749138051
1496,t,128.86206749138051,128.86206749138051
1497,t,128.86206749138051,128.86206749138051
1498,c,128.86206749138051,128.86206749138051
1499,c,128.86206749138051,128.86206749138051
1500,t,128.86206749138051,128.86206749138051
1501,c,128.86206749138051,128.86206749138051
1502,t,128.86206749138051,128.86206749138051
1503,t,128.86206749138051,128.86206749138051
1504,c,128.86206749138051,128.86206749138051
1505,t,128.86206749138051,128.86206749138051
1506,c,128.86206749138051,128.86206749138051
1507,t,128.86206749138051,128.86206749138051
1508,c,128.86206749138051,128.86206749138051
1509,c,128.86206749138051,128.86206749138051
1510,t,128.86206749138051,128.86206749138051
1511,c,128.86206749138051,128.86206749138051
1512,t,128.86206749138051,128.86206749138051
1513,t,128.86206749138051,128.86206749138051
1514,c,61.05832543952489,62.18769303565504
1515,t,128.86206749138051,128.86206749138051
1516,c,128.86206749138051,128.86206749138051
1517,c,128.86206749138051,128.86206749138051
1518,t,128.86206749138051,128.86206749138051
1519,c,128.86206749138051,128.86206749138051
1520,t,128.86206749138051,128.86206749138051
1521,t,128.86206749138051,128.86206749138051
1522,c,128.86206749138051,128.86206749138051
1523,c,128.86206749138051,128.86206749138051
1524,t,128.86206749138051,128.86206749138051
1525,t,128.86206749138051,128.86206749138051
1526,t,128.86206749138051,128.86206749138051
1527,t,128.86206749138051,128.86206749138051
1528,c,18.087426580004824,20.680763328546185
1529,c,128.86206749138051,128.86206749138051
1530,t,128.86206749138051,128.86206749138051
1531,t,128.86206749138051,128.86206749138051
1532,c,128.86206749138051,128.86206749138051
1533,c,19.60490513105798,20.181176041999823
1534,t,128.86206749138051,128.86206749138051
1535,c,9.222229129155913,9.700776950692656
1536,c,128.86206749138051,128.86206749138051
1537,c,128.86206749138051,128.86206749138051
1538,c,128.86206749138051,128.86206749138051
1539,c,128.86206749138051,128.86206749138051
1540,c,128.86206749138051,128.86206749138051
1541,t,128.86206749138051,128.86206749138051
1542,c,128.86206749138051,128.86206749138051
1543,c,128.86206749138051,128.86206749138051
1544,c,128.86206749138051,128.86206749138051
1545,c,128.86206749138051,128.86206749138051
1546,c,128.86206749138051,128.86206749138051
1547,t,128.86206749138051,128.86206749138051
1548,t,128.86206749138051,128.86206749138051
1549,c,2.4225335292795087,8.779033729411054
1550,c,128.86206749138051,128.86206749138051
1551,c,128.86206749138051,128.86206749138051
1552,t,128.86206749138051,128.86206749138051
1553,c,128.86206749138051,128.86206749138051
1554,c,128.86206749138051,128.86206749138051
1555,c,128.86206749138051,128.86206749138051
1556,c,68.32834807329317,69.10207136971411
1557,c,128.86206749138051,128.86206749138051
1558,t,128.86206749138051,128.86206749138051
1559,t,128.86206749138051,128.86206749138051
1560,c,128.86206749138051,128.86206749138051
1561,c,128.86206749138051,128.86206749138051
1562,c,5.317447302398069,7.1945774774908555
1563,na,0,4.094644246653078
1564,t,128.86206749138051,128.86206749138051
1565,c,54.342055723842805,56.72722402325364
1566,t,128.86206749138051,128.86206749138051
1567,t,128.86206749138051,128.86206749138051
1568,c,128.86206749138051,128.86206749138051
1569,t,128.86206749138051,128.86206749138051
1570,t,128.86206749138051,128.86206749138051
1571,c,128.86206749138051,128.86206749138051
1572,c,128.86206749138051,128.86206749138051
1573,c,128.86206749138051,128.86206749138051
1574,t,128.86206749138051,128.86206749138051
1575,c,128.86206749138051,128.86206749138051
1576,t,128.86206749138051,128.86206749138051
1577,c,128.86206749138051,128.86206749138051
1578,c,128.86206749138051,128.86206749138051
1579,t,128.86206749138051,128.86206749138051
1580,c,67.3963329072396,69.35602344957708
1581,t,128.86206749138051,128.86206749138051
1582,t,128.86206749138051,128.86206749138051
1583,t,128.86206749138051,128.86206749138051
1584,c,128.86206749138051,128.86206749138051
1585,t,128.86206749138051,128.86206749138051
1586,t,128.86206749138051,128.86206749138051
1587,c,128.86206749138051,128.86206749138051
1588,t,128.86206749138051,128.86206749138051
1589,c,128.86206749138051,128.86206749138051
1590,c,14.329481747780715,15.114019892361652
1591,c,128.86206749138051,128.86206749138051
1592,c,128.86206749138051,128.86206749138051
1593,c,29.40976962673656,128.86206749138051
1594,c,73.74871573056807,84.86189772538357
1595,c,128.86206749138051,128.86206749138051
1596,c,128.86206749138051,128.86206749138051
1597,c,128.86206749138051,128.86206749138051
1598,t,128.86206749138051,128.86206749138051
1599,c,128.86206749138051,128.86206749138051
1600,t,128.86206749138051,128.86206749138051
1601,t,128.86206749138051,128.86206749138051
1602,c,10.37507958012129,26.08450422478347
1603,c,128.86206749138051,128.86206749138051
1604,t,128.86206749138051,128.86206749138051
1605,t,128.86206749138051,128.86206749138051
1606,c,128.86206749138051,128.86206749138051
1607,c,128.86206749138051,128.86206749138051
1608,c,128.86206749138051,128.86206749138051
1609,t,128.86206749138051,128.86206749138051
1610,t,128.86206749138051,128.86206749138051
1611,c,128.86206749138051,128.86206749138051
1612,t,128.86206749138051,128.86206749138051
1613,t,128.86206749138051,128.86206749138051
1614,t,128.86206749138051,128.86206749138051
1615,c,36.226577593760275,46.24701587710674
1616,t,128.86206749138051,128.86206749138051
1617,c,128.86206749138051,128.86206749138051
1618,c,21.87890271567457,29.192593761884876
1619,c,128.86206749138051,128.86206749138051
1620,t,128.86206749138051,128.86206749138051
1621,c,128.86206749138051,128.86206749138051
1622,c,128.86206749138051,128.86206749138051
1623,t,128.86206749138051,128.86206749138051
1624,t,128.86206749138051,128.86206749138051
1625,t,128.86206749138051,128.86206749138051
1626,t,128.86206749138051,128.86206749138051
1627,t,128.86206749138051,128.86206749138051
1628,c,87.15464557454712,87.95884211830213
1629,t,128.86206749138051,128.86206749138051
1630,c,38.89467766860461,52.548387308036524
1631,t,128.86206749138051,128.86206749138051
1632,c,128.86206749138051,128.86206749138051
1633,t,128.86206749138051,128.86206749138051
1634,c,128.86206749138051,128.86206749138051
1635,t,128.86206749138051,128.86206749138051
1636,t,128.86206749138051,128.86206749138051
1637,t,128.86206749138051,128.86206749138051
1638,t,128.86206749138051,128.86206749138051
1639,t,128.86206749138051,128.86206749138051
1640,c,128.86206749138051,128.86206749138051
1641,t,128.86206749138051,128.86206749138051
1642,c,128.86206749138051,128.86206749138051
1643,t,128.86206749138051,128.86206749138051
1644,t,128.86206749138051,128.86206749138051
1645,c,128.86206749138051,128.86206749138051
1646,t,128.86206749138051,128.86206749138051
1647,c,128.86206749138051,128.86206749138051
1648,c,128.86206749138051,128.86206749138051
1649,c,30.24719692226588,31.151615074112254
1650,t,128.86206749138051,128.86206749138051
1651,c,128.86206749138051,128.86206749138051
1652,t,128.86206749138051,128.86206749138051
1653,t,128.86206749138051,128.86206749138051
1654,t,128.86206749138051,128.86206749138051
1655,c,24.041700132268428,25.193280690408848
1656,t,128.86206749138051,128.86206749138051
1657,t,128.86206749138051,128.86206749138051
1658,t,128.86206749138051,128.86206749138051
1659,t,128.86206749138051,128.86206749138051
1660,na,-1,0
1661,c,41.73503611170163,47.49548791591425
1662,t,128.86206749138051,128.86206749138051
1663,c,128.86206749138051,128.86206749138051
1664,c,48.50085913261592,53.821799798396206
1665,c,75.33317571661003,75.62561527269393
1666,c,128.86206749138051,128.86206749138051
1667,c,128.86206749138051,128.86206749138051
1668,c,128.86206749138051,128.86206749138051
1669,c,128.86206749138051,128.86206749138051
1670,c,128.86206749138051,128.86206749138051
1671,c,35.82092264157034,36.86586712186282
1672,t,128.86206749138051,128.86206749138051
1673,c,41.72084873684928,128.86206749138051
1674,t,128.86206749138051,128.86206749138051
1675,c,128.86206749138051,128.86206749138051
1676,c,128.86206749138051,128.86206749138051
1677,c,128.86206749138051,128.86206749138051
1678,t,128.86206749138051,128.86206749138051
1679,na,0,8.725080138201815
1680,t,128.86206749138051,128.86206749138051
1681,c,9.944466933604915,11.080402041736653
1682,t,128.86206749138051,128.86206749138051
1683,c,108.80313966503037,114.32242304537674
1684,c,128.86206749138051,128.86206749138051
1685,t,128.86206749138051,128.86206749138051
1686,t,128.86206749138051,128.86206749138051
1687,c,128.86206749138051,128.86206749138051
1688,c,128.86206749138051,128.86206749138051
1689,t,128.86206749138051,128.86206749138051
1690,c,128.86206749138051,128.86206749138051
1691,t,128.86206749138051,128.86206749138051
1692,t,128.86206749138051,128.86206749138051
1693,c,44.85195567671538,45.92246165353562
1694,t,128.86206749138051,128.86206749138051
1695,na,2.6014212664568905,11.712706811027045
1696,t,128.86206749138051,128.86206749138051
1697,t,128.86206749138051,128.86206749138051
1698,t,128.86206749138051,128.86206749138051
1699,c,128.86206749138051,128.86206749138051
1700,c,128.86206749138051,128.86206749138051
1701,c,128.86206749138051,128.86206749138051
1702,c,10.084970974345385,12.666098127614564
1703,t,128.86206749138051,128.86206749138051
1704,t,128.86206749138051,128.86206749138051
1705,c,128.86206749138051,128.86206749138051
1706,t,128.86206749138051,128.86206749138051
1707,t,128.86206749138051,128.86206749138051
1708,t,128.86206749138051,128.86206749138051
1709,c,128.86206749138051,128.86206749138051
1710,c,128.86206749138051,128.86206749138051
1711,t,128.86206749138051,128.86206749138051
1712,c,128.86206749138051,128.86206749138051
1713,t,128.86206749138051,128.86206749138051
1714,c,128.86206749138051,128.86206749138051
1715,c,128.86206749138051,128.86206749138051
1716,c,128.86206749138051,128.86206749138051
1717,t,128.86206749138051,128.86206749138051
1718,t,128.86206749138051,128.86206749138051
1719,c,128.86206749138051,128.86206749138051
1720,c,128.86206749138051,128.86206749138051
1721,c,128.86206749138051,128.86206749138051
1722,t,128.86206749138051,128.86206749138051
1723,t,128.86206749138051,128.86206749138051
1724,c,128.86206749138051,128.86206749138051
1725,c,128.86206749138051,128.86206749138051
1726,c,62.5885908568597,62.780643866710605
1727,t,128.86206749138051,128.86206749138051
1728,t,128.86206749138051,128.86206749138051
1729,c,128.86206749138051,128.86206749138051
1730,t,128.86206749138051,128.86206749138051
1731,t,128.86206749138051,128.86206749138051
1732,c,128.86206749138051,128.86206749138051
1733,t,128.86206749138051,128.86206749138051
1734,t,128.86206749138051,128.86206749138051
1735,c,128.86206749138051,128.86206749138051
1736,t,128.86206749138051,128.86206749138051
1737,t,128.86206749138051,128.86206749138051
1738,c,128.86206749138051,128.86206749138051
1739,t,128.86206749138051,128.86206749138051
1740,c,128.86206749138051,128.86206749138051
1741,c,128.86206749138051,128.86206749138051
1742,c,3.678014709435528,6.823846443201031
1743,c,63.516987123747185,64.66553250664876
1744,c,128.86206749138051,128.86206749138051
1745,na,1.2280156096352437,7.45046131109582
1746,c,128.86206749138051,128.86206749138051
1747,c,128.86206749138051,128.86206749138051
1748,t,128.86206749138051,128.86206749138051
1749,c,128.86206749138051,128.86206749138051
1750,c,128.86206749138051,128.86206749138051
1751,t,128.86206749138051,128.86206749138051
1752,c,128.86206749138051,128.86206749138051
1753,c,128.86206749138051,128.86206749138051
1754,c,24.981337105661435,29.67399030316447
1755,t,128.86206749138051,128.86206749138051
1756,c,128.86206749138051,128.86206749138051
1757,c,128.86206749138051,128.86206749138051
1758,t,128.86206749138051,128.86206749138051
1759,t,128.86206749138051,128.86206749138051
1760,t,128.86206749138051,128.86206749138051
1761,c,58.214589411149895,128.86206749138051
1762,t,128.86206749138051,128.86206749138051
1763,t,128.86206749138051,128.86206749138051
1764,t,128.86206749138051,128.86206749138051
1765,c,29.785414443687376,32.406110169718964
1766,t,128.86206749138051,128.86206749138051
1767,c,78.5236065314937,87.62839539048419
1768,c,128.86206749138051,128.86206749138051
1769,c,16.354609439892936,20.2605049693434
1770,c,128.86206749138051,128.86206749138051
1771,t,128.86206749138051,128.86206749138051
1772,c,128.86206749138051,128.86206749138051
1773,c,128.86206749138051,128.86206749138051
1774,c,128.86206749138051,128.86206749138051
1775,c,87.5844342457039,104.8473337360491
1776,c,128.86206749138051,128.86206749138051
1777,t,128.86206749138051,128.86206749138051
1778,t,128.86206749138051,128.86206749138051
1779,t,128.86206749138051,128.86206749138051
1780,c,128.86206749138051,128.86206749138051
1781,c,64.16092501421606,65.3867223252557
1782,t,128.86206749138051,128.86206749138051
1783,c,128.86206749138051,128.86206749138051
1784,c,128.86206749138051,128.86206749138051
1785,t,128.86206749138051,128.86206749138051
1786,t,128.86206749138051,128.86206749138051
1787,c,128.86206749138051,128.86206749138051
1788,c,128.86206749138051,128.86206749138051
1789,c,128.86206749138051,128.86206749138051
1790,c,128.86206749138051,128.86206749138051
1791,c,128.86206749138051,128.86206749138051
1792,t,128.86206749138051,128.86206749138051
1793,c,128.86206749138051,128.86206749138051
1794,c,66.92124688762976,70.11859689997941
1795,t,128.86206749138051,128.86206749138051
1796,t,128.86206749138051,128.86206749138051
1797,c,128.86206749138051,128.86206749138051
1798,c,128.86206749138051,128.86206749138051
1799,t,128.86206749138051,128.86206749138051
1800,c,128.86206749138051,128.86206749138051
1801,c,128.86206749138051,128.86206749138051
1802,na,2.5973643747821953,5.661887035299307
1803,c,49.85544426543715,51.12421666377049
1804,c,128.86206749138051,128.86206749138051
1805,t,128.86206749138051,128.86206749138051
1806,t,128.86206749138051,128.86206749138051
1807,t,128.86206749138051,128.86206749138051
1808,t,128.86206749138051,128.86206749138051
1809,t,128.86206749138051,128.86206749138051
1810,c,128.86206749138051,128.86206749138051
1811,t,128.86206749138051,128.86206749138051
1812,t,128.86206749138051,128.86206749138051
1813,c,128.86206749138051,128.86206749138051
1814,c,128.86206749138051,128.86206749138051
1815,c,128.86206749138051,128.86206749138051
1816,t,128.86206749138051,128.86206749138051
1817,c,0.5504834592769432,0.981485756048017
1818,c,128.86206749138051,128.86206749138051
1819,t,128.86206749138051,128.86206749138051
1820,t,128.86206749138051,128.86206749138051
1821,c,128.86206749138051,128.86206749138051
1822,t,128.86206749138051,128.86206749138051
1823,c,128.86206749138051,128.86206749138051
1824,t,128.86206749138051,128.86206749138051
1825,t,128.86206749138051,128.86206749138051
1826,na,2.095835639748384,16.59709094337179
1827,t,128.86206749138051,128.86206749138051
1828,t,128.86206749138051,128.86206749138051
1829,c,128.86206749138051,128.86206749138051
1830,c,24.64164020250586,31.95525318353018
1831,t,128.86206749138051,128.86206749138051
1832,t,128.86206749138051,128.86206749138051
1833,t,128.86206749138051,128.86206749138051
1834,t,128.86206749138051,128.86206749138051
1835,t,128.86206749138051,128.86206749138051
1836,c,20.627596206486793,25.538401953215434
1837,c,21.313248957296697,30.049972407680976
1838,t,128.86206749138051,128.86206749138051
1839,c,128.86206749138051,128.86206749138051
1840,c,128.86206749138051,128.86206749138051
1841,c,128.86206749138051,128.86206749138051
1842,t,128.86206749138051,128.86206749138051
1843,c,13.579953994996645,20.646349996540504
1844,c,128.86206749138051,128.86206749138051
1845,c,128.86206749138051,128.86206749138051
1846,t,128.86206749138051,128.86206749138051
1847,t,128.86206749138051,128.86206749138051
1848,c,128.86206749138051,128.86206749138051
1849,t,128.86206749138051,128.86206749138051
1850,c,23.562988747723338,25.931599791513182
1851,t,128.86206749138051,128.86206749138051
1852,c,64.85907907365869,65.45523642510516
1853,t,128.86206749138051,128.86206749138051
1854,t,128.86206749138051,128.86206749138051
1855,t,128.86206749138051,128.86206749138051
1856,c,43.894467388588644,48.652140356037414
1857,t,128.86206749138051,128.86206749138051
1858,c,128.86206749138051,128.86206749138051
1859,t,128.86206749138051,128.86206749138051
1860,t,128.86206749138051,128.86206749138051
1861,c,128.86206749138051,128.86206749138051
1862,t,128.86206749138051,128.86206749138051
1863,na,-1,0
1864,c,128.86206749138051,128.86206749138051
1865,t,128.86206749138051,128.86206749138051
1866,t,128.86206749138051,128.86206749138051
1867,t,128.86206749138051,128.86206749138051
1868,c,128.86206749138051,128.86206749138051
1869,c,128.86206749138051,128.86206749138051
1870,c,35.57139178232498,37.380316108381244
1871,t,128.86206749138051,128.86206749138051
1872,c,128.86206749138051,128.86206749138051
1873,c,128.86206749138051,128.86206749138051
1874,c,128.86206749138051,128.86206749138051
1875,t,128.86206749138051,128.86206749138051
1876,c,128.86206749138051,128.86206749138051
1877,t,128.86206749138051,128.86206749138051
1878,t,128.86206749138051,128.86206749138051
1879,c,128.86206749138051,128.86206749138051
1880,c,128.86206749138051,128.86206749138051
1881,c,128.86206749138051,128.86206749138051
1882,t,128.86206749138051,128.86206749138051
1883,c,128.86206749138051,128.86206749138051
1884,c,128.86206749138051,128.86206749138051
1885,t,128.86206749138051,128.86206749138051
1886,t,128.86206749138051,128.86206749138051
1887,t,128.86206749138051,128.86206749138051
1888,c,128.86206749138051,128.86206749138051
1889,c,128.86206749138051,128.86206749138051
1890,t,128.86206749138051,128.86206749138051
1891,t,128.86206749138051,128.86206749138051
1892,t,128.86206749138051,128.86206749138051
1893,t,128.86206749138051,128.86206749138051
1894,t,128.86206749138051,128.86206749138051
1895,t,128.86206749138051,128.86206749138051
1896,t,128.86206749138051,128.86206749138051
1897,t,128.86206749138051,128.86206749138051
1898,t,128.86206749138051,128.86206749138051
1899,t,128.86206749138051,128.86206749138051
1900,t,128.86206749138051,128.86206749138051
1901,t,128.86206749138051,128.86206749138051
1902,t,128.86206749138051,128.86206749138051
1903,c,128.86206749138051,128.86206749138051
1904,c,128.86206749138051,128.86206749138051
1905,t,128.86206749138051,128.86206749138051
1906,c,128.86206749138051,128.86206749138051
1907,t,128.86206749138051,128.86206749138051
1908,c,128.86206749138051,128.86206749138051
1909,c,15.05462023819003,16.86036213071275
1910,c,128.86206749138051,128.86206749138051
1911,t,128.86206749138051,128.86206749138051
1912,t,128.86206749138051,128.86206749138051
1913,t,128.86206749138051,128.86206749138051
1914,t,128.86206749138051,128.86206749138051
1915,c,128.86206749138051,128.86206749138051
1916,c,128.86206749138051,128.86206749138051
1917,c,128.86206749138051,128.86206749138051
1918,t,128.86206749138051,128.86206749138051
1919,c,128.86206749138051,128.86206749138051
1920,c,128.86206749138051,128.86206749138051
1921,t,128.86206749138051,128.86206749138051
1922,t,128.86206749138051,128.86206749138051
1923,t,128.86206749138051,128.86206749138051
1924,c,128.86206749138051,128.86206749138051
1925,c,128.86206749138051,128.86206749138051
1926,c,128.86206749138051,128.86206749138051
1927,c,18.987859721698957,20.113260944658382
1928,c,128.86206749138051,128.86206749138051
1929,c,128.86206749138051,128.86206749138051
1930,c,128.86206749138051,128.86206749138051
1931,c,128.86206749138051,128.86206749138051
1932,t,128.86206749138051,128.86206749138051
1933,t,128.86206749138051,128.86206749138051
1934,t,128.86206749138051,128.86206749138051
1935,c,128.86206749138051,128.86206749138051
1936,c,25.2423277546849,25.579445194979733
1937,t,128.86206749138051,128.86206749138051
1938,t,128.86206749138051,128.86206749138051
1939,c,27.75007606107013,38.825640888993
1940,t,128.86206749138051,128.86206749138051
1941,t,128.86206749138051,128.86206749138051
1942,t,128.86206749138051,128.86206749138051
1943,t,128.86206749138051,128.86206749138051
1944,t,128.86206749138051,128.86206749138051
1945,t,128.86206749138051,128.86206749138051
1946,t,128.86206749138051,128.86206749138051
1947,t,128.86206749138051,128.86206749138051
1948,t,128.86206749138051,128.86206749138051
