node, assignment, time2inf, time2death
1409,c,126.10725255785383,126.10725255785383
1410,t,126.10725255785383,126.10725255785383
1411,t,126.10725255785383,126.10725255785383
1412,t,126.10725255785383,126.10725255785383
1413,t,126.10725255785383,126.10725255785383
1414,c,126.10725255785383,126.10725255785383
1415,c,126.10725255785383,126.10725255785383
1416,c,126.10725255785383,126.10725255785383
1417,t,126.10725255785383,126.10725255785383
1418,t,126.10725255785383,126.10725255785383
1419,t,126.10725255785383,126.10725255785383
1420,na,-1,0
1421,c,126.10725255785383,126.10725255785383
1422,c,126.10725255785383,126.10725255785383
1423,c,126.10725255785383,126.10725255785383
1424,t,126.10725255785383,126.10725255785383
1425,c,28.630218697935526,31.101882759205616
1426,c,126.10725255785383,126.10725255785383
1427,c,126.10725255785383,126.10725255785383
1428,c,126.10725255785383,126.10725255785383
1429,t,126.10725255785383,126.10725255785383
1430,t,126.10725255785383,126.10725255785383
1431,t,126.10725255785383,126.10725255785383
1432,c,126.10725255785383,126.10725255785383
1433,t,126.10725255785383,126.10725255785383
1434,c,126.10725255785383,126.10725255785383
1435,c,39.29924188504935,43.95050614293543
1436,c,126.10725255785383,126.10725255785383
1437,c,126.10725255785383,126.10725255785383
1438,c,126.10725255785383,126.10725255785383
1439,c,16.651223360421064,22.196058222992995
1440,c,126.10725255785383,126.10725255785383
1441,t,126.10725255785383,126.10725255785383
1442,c,126.10725255785383,126.10725255785383
1443,t,126.10725255785383,126.10725255785383
1444,c,126.10725255785383,126.10725255785383
1445,c,126.10725255785383,126.10725255785383
1446,c,126.10725255785383,126.10725255785383
1447,t,126.10725255785383,126.10725255785383
1448,c,126.10725255785383,126.10725255785383
1449,c,126.10725255785383,126.10725255785383
1450,c,126.10725255785383,126.10725255785383
1451,c,126.10725255785383,126.10725255785383
1452,c,126.10725255785383,126.10725255785383
1453,c,126.10725255785383,126.10725255785383
1454,c,24.564035673406508,27.949276328219963
1455,c,126.10725255785383,126.10725255785383
1456,c,126.10725255785383,126.10725255785383
1457,t,126.10725255785383,126.10725255785383
1458,c,12.7192209690695,16.85112835442824
1459,t,126.10725255785383,126.10725255785383
1460,c,126.10725255785383,126.10725255785383
1461,c,126.10725255785383,126.10725255785383
1462,c,126.10725255785383,126.10725255785383
1463,c,126.10725255785383,126.10725255785383
1464,c,126.10725255785383,126.10725255785383
1465,c,126.10725255785383,126.10725255785383
1466,c,126.10725255785383,126.10725255785383
1467,t,126.10725255785383,126.10725255785383
1468,c,26.835200932066776,32.101807364442614
1469,t,126.10725255785383,126.10725255785383
1470,t,126.10725255785383,126.10725255785383
1471,c,126.10725255785383,126.10725255785383
1472,t,126.10725255785383,126.10725255785383
1473,c,126.10725255785383,126.10725255785383
1474,na,0.009776431019842569,8.732309259067797
1475,t,126.10725255785383,126.10725255785383
1476,t,126.10725255785383,126.10725255785383
1477,t,126.10725255785383,126.10725255785383
1478,c,126.10725255785383,126.10725255785383
1479,c,126.10725255785383,126.10725255785383
1480,t,126.10725255785383,126.10725255785383
1481,t,126.10725255785383,126.10725255785383
1482,c,126.10725255785383,126.10725255785383
1483,t,126.10725255785383,126.10725255785383
1484,t,126.10725255785383,126.10725255785383
1485,t,126.10725255785383,126.10725255785383
1486,na,2.822797950641662,2.863186156747359
1487,c,126.10725255785383,126.10725255785383
1488,c,126.10725255785383,126.10725255785383
1489,t,126.10725255785383,126.10725255785383
1490,t,126.10725255785383,126.10725255785383
1491,t,126.10725255785383,126.10725255785383
1492,na,0.8344828807959236,10.940600048011524
1493,t,126.10725255785383,126.10725255785383
1494,t,126.10725255785383,126.10725255785383
1495,t,126.10725255785383,126.10725255785383
1496,c,126.10725255785383,126.10725255785383
1497,c,16.308864059770602,16.934954050684212
1498,t,126.10725255785383,126.10725255785383
1499,c,11.808008170196276,126.10725255785383
1500,t,126.10725255785383,126.10725255785383
1501,c,42.27542472950198,44.589972567100965
1502,t,126.10725255785383,126.10725255785383
1503,t,126.10725255785383,126.10725255785383
1504,c,126.10725255785383,126.10725255785383
1505,c,126.10725255785383,126.10725255785383
1506,c,6.20286456957273,9.33400892966749
1507,c,126.10725255785383,126.10725255785383
1508,c,126.10725255785383,126.10725255785383
1509,t,126.10725255785383,126.10725255785383
1510,c,126.10725255785383,126.10725255785383
1511,c,126.10725255785383,126.10725255785383
1512,c,126.10725255785383,126.10725255785383
1513,t,126.10725255785383,126.10725255785383
1514,c,126.10725255785383,126.10725255785383
1515,c,126.10725255785383,126.10725255785383
1516,t,126.10725255785383,126.10725255785383
1517,t,126.10725255785383,126.10725255785383
1518,c,126.10725255785383,126.10725255785383
1519,c,19.294348961456187,20.106615027124118
1520,t,126.10725255785383,126.10725255785383
1521,t,126.10725255785383,126.10725255785383
1522,c,126.10725255785383,126.10725255785383
1523,c,126.10725255785383,126.10725255785383
1524,c,126.10725255785383,126.10725255785383
1525,c,40.67043834169042,41.19729624526208
1526,c,126.10725255785383,126.10725255785383
1527,t,126.10725255785383,126.10725255785383
1528,c,126.10725255785383,126.10725255785383
1529,t,126.10725255785383,126.10725255785383
1530,c,126.10725255785383,126.10725255785383
1531,c,126.10725255785383,126.10725255785383
1532,c,126.10725255785383,126.10725255785383
1533,c,126.10725255785383,126.10725255785383
1534,c,11.76847523367652,15.090884384117857
1535,t,126.10725255785383,126.10725255785383
1536,c,126.10725255785383,126.10725255785383
1537,c,88.87079633859244,95.90571305779987
1538,c,126.10725255785383,126.10725255785383
1539,c,17.845748666760255,21.71028287367143
1540,t,126.10725255785383,126.10725255785383
1541,t,126.10725255785383,126.10725255785383
1542,t,126.10725255785383,126.10725255785383
1543,t,126.10725255785383,126.10725255785383
1544,c,126.10725255785383,126.10725255785383
1545,t,126.10725255785383,126.10725255785383
1546,c,126.10725255785383,126.10725255785383
1547,t,126.10725255785383,126.10725255785383
1548,c,11.95436657953643,16.02184307140557
1549,c,32.94960742890912,34.16588453572713
1550,t,126.10725255785383,126.10725255785383
1551,c,126.10725255785383,126.10725255785383
1552,c,54.188060432222336,56.06530770394248
1553,t,126.10725255785383,126.10725255785383
1554,c,126.10725255785383,126.10725255785383
1555,c,126.10725255785383,126.10725255785383
1556,c,126.10725255785383,126.10725255785383
1557,c,24.943516244200072,33.4076923814631
1558,c,23.145649301121832,29.803211777164318
1559,t,126.10725255785383,126.10725255785383
1560,t,126.10725255785383,126.10725255785383
1561,t,126.10725255785383,126.10725255785383
1562,c,126.10725255785383,126.10725255785383
1563,t,126.10725255785383,126.10725255785383
1564,t,126.10725255785383,126.10725255785383
1565,t,126.10725255785383,126.10725255785383
1566,t,126.10725255785383,126.10725255785383
1567,na,9.046504789841709,10.767569115736599
1568,t,126.10725255785383,126.10725255785383
1569,t,126.10725255785383,126.10725255785383
1570,c,10.52057955456934,12.854610384886701
1571,c,21.736702118887397,22.65316284664421
1572,t,126.10725255785383,126.10725255785383
1573,c,126.10725255785383,126.10725255785383
1574,c,126.10725255785383,126.10725255785383
1575,t,126.10725255785383,126.10725255785383
1576,c,126.10725255785383,126.10725255785383
1577,t,126.10725255785383,126.10725255785383
1578,c,126.10725255785383,126.10725255785383
1579,t,126.10725255785383,126.10725255785383
1580,t,126.10725255785383,126.10725255785383
1581,c,126.10725255785383,126.10725255785383
1582,c,126.10725255785383,126.10725255785383
1583,c,22.80805606068415,25.705214081241568
1584,t,126.10725255785383,126.10725255785383
1585,c,126.10725255785383,126.10725255785383
1586,c,126.10725255785383,126.10725255785383
1587,c,126.10725255785383,126.10725255785383
1588,t,126.10725255785383,126.10725255785383
1589,c,36.0165263142244,44.09677569860743
1590,na,0.012100740292610749,0.45397704303064323
1591,na,2.1190741116683096,2.5575617330354876
1592,t,126.10725255785383,126.10725255785383
1593,t,126.10725255785383,126.10725255785383
1594,c,126.10725255785383,126.10725255785383
1595,t,126.10725255785383,126.10725255785383
1596,c,33.667247597567204,35.799331335635294
1597,c,44.146055737844385,48.219056012095436
1598,t,126.10725255785383,126.10725255785383
1599,t,126.10725255785383,126.10725255785383
1600,t,126.10725255785383,126.10725255785383
1601,t,126.10725255785383,126.10725255785383
1602,t,126.10725255785383,126.10725255785383
1603,c,126.10725255785383,126.10725255785383
1604,c,126.10725255785383,126.10725255785383
1605,c,25.28754889305588,25.50287653718654
1606,c,126.10725255785383,126.10725255785383
1607,t,126.10725255785383,126.10725255785383
1608,c,21.57547463767697,22.329094563911084
1609,c,126.10725255785383,126.10725255785383
1610,c,126.10725255785383,126.10725255785383
1611,t,126.10725255785383,126.10725255785383
1612,c,126.10725255785383,126.10725255785383
1613,c,126.10725255785383,126.10725255785383
1614,c,126.10725255785383,126.10725255785383
1615,t,126.10725255785383,126.10725255785383
1616,c,126.10725255785383,126.10725255785383
1617,t,126.10725255785383,126.10725255785383
1618,c,126.10725255785383,126.10725255785383
1619,na,3.7276529655346216,7.03236780594345
1620,t,126.10725255785383,126.10725255785383
1621,c,126.10725255785383,126.10725255785383
1622,t,126.10725255785383,126.10725255785383
1623,c,15.119174583154521,25.788259336910755
1624,c,126.10725255785383,126.10725255785383
1625,t,126.10725255785383,126.10725255785383
1626,t,126.10725255785383,126.10725255785383
1627,t,126.10725255785383,126.10725255785383
1628,c,54.288929411087615,57.94040821170503
1629,t,126.10725255785383,126.10725255785383
1630,t,126.10725255785383,126.10725255785383
1631,c,126.10725255785383,126.10725255785383
1632,t,126.10725255785383,126.10725255785383
1633,c,126.10725255785383,126.10725255785383
1634,c,126.10725255785383,126.10725255785383
1635,t,126.10725255785383,126.10725255785383
1636,t,126.10725255785383,126.10725255785383
1637,t,126.10725255785383,126.10725255785383
1638,t,126.10725255785383,126.10725255785383
1639,c,126.10725255785383,126.10725255785383
1640,c,126.10725255785383,126.10725255785383
1641,c,71.16412612317487,73.90481967164175
1642,c,126.10725255785383,126.10725255785383
1643,t,126.10725255785383,126.10725255785383
1644,c,32.14891682160788,34.71587439347046
1645,na,9.189780305132773,16.427440327086643
1646,c,126.10725255785383,126.10725255785383
1647,na,0,8.191434472915848
1648,c,126.10725255785383,126.10725255785383
1649,t,126.10725255785383,126.10725255785383
1650,t,126.10725255785383,126.10725255785383
1651,t,126.10725255785383,126.10725255785383
1652,t,126.10725255785383,126.10725255785383
1653,t,126.10725255785383,126.10725255785383
1654,t,126.10725255785383,126.10725255785383
1655,t,126.10725255785383,126.10725255785383
1656,t,126.10725255785383,126.10725255785383
1657,c,126.10725255785383,126.10725255785383
1658,t,126.10725255785383,126.10725255785383
1659,c,126.10725255785383,126.10725255785383
1660,c,126.10725255785383,126.10725255785383
1661,t,126.10725255785383,126.10725255785383
1662,t,126.10725255785383,126.10725255785383
1663,c,34.05211922361278,37.3757513946038
1664,t,126.10725255785383,126.10725255785383
1665,c,126.10725255785383,126.10725255785383
1666,c,126.10725255785383,126.10725255785383
1667,t,126.10725255785383,126.10725255785383
1668,t,126.10725255785383,126.10725255785383
1669,c,126.10725255785383,126.10725255785383
1670,t,126.10725255785383,126.10725255785383
1671,t,126.10725255785383,126.10725255785383
1672,t,126.10725255785383,126.10725255785383
1673,c,126.10725255785383,126.10725255785383
1674,c,6.420739987075333,14.868633437053267
1675,c,126.10725255785383,126.10725255785383
1676,c,34.90619630924596,126.10725255785383
1677,c,126.10725255785383,126.10725255785383
1678,c,26.519012865997766,30.481104048690348
1679,t,126.10725255785383,126.10725255785383
1680,t,126.10725255785383,126.10725255785383
1681,t,126.10725255785383,126.10725255785383
1682,t,126.10725255785383,126.10725255785383
1683,c,126.10725255785383,126.10725255785383
1684,t,126.10725255785383,126.10725255785383
1685,t,126.10725255785383,126.10725255785383
1686,t,126.10725255785383,126.10725255785383
1687,c,30.83350067101056,33.41958882343659
1688,t,126.10725255785383,126.10725255785383
1689,t,126.10725255785383,126.10725255785383
1690,t,126.10725255785383,126.10725255785383
1691,t,126.10725255785383,126.10725255785383
1692,c,126.10725255785383,126.10725255785383
1693,t,126.10725255785383,126.10725255785383
1694,c,126.10725255785383,126.10725255785383
1695,t,126.10725255785383,126.10725255785383
1696,t,126.10725255785383,126.10725255785383
1697,c,126.10725255785383,126.10725255785383
1698,c,126.10725255785383,126.10725255785383
1699,t,126.10725255785383,126.10725255785383
1700,t,126.10725255785383,126.10725255785383
1701,t,126.10725255785383,126.10725255785383
1702,t,126.10725255785383,126.10725255785383
1703,c,126.10725255785383,126.10725255785383
1704,c,126.10725255785383,126.10725255785383
1705,c,126.10725255785383,126.10725255785383
1706,c,43.46935231713733,64.09907816322868
1707,c,126.10725255785383,126.10725255785383
1708,t,126.10725255785383,126.10725255785383
1709,c,59.08275207291746,64.49269769234408
1710,c,126.10725255785383,126.10725255785383
1711,t,126.10725255785383,126.10725255785383
1712,c,126.10725255785383,126.10725255785383
1713,t,126.10725255785383,126.10725255785383
1714,t,126.10725255785383,126.10725255785383
1715,t,126.10725255785383,126.10725255785383
1716,t,126.10725255785383,126.10725255785383
1717,t,126.10725255785383,126.10725255785383
1718,t,126.10725255785383,126.10725255785383
1719,c,126.10725255785383,126.10725255785383
1720,c,126.10725255785383,126.10725255785383
1721,t,126.10725255785383,126.10725255785383
1722,t,126.10725255785383,126.10725255785383
1723,c,126.10725255785383,126.10725255785383
1724,c,126.10725255785383,126.10725255785383
1725,c,9.408037839299558,10.299455944928724
1726,c,126.10725255785383,126.10725255785383
1727,t,126.10725255785383,126.10725255785383
1728,t,126.10725255785383,126.10725255785383
1729,c,31.081574917912345,33.63219132546724
1730,c,126.10725255785383,126.10725255785383
1731,t,126.10725255785383,126.10725255785383
1732,c,126.10725255785383,126.10725255785383
1733,t,126.10725255785383,126.10725255785383
1734,t,126.10725255785383,126.10725255785383
1735,c,126.10725255785383,126.10725255785383
1736,c,126.10725255785383,126.10725255785383
1737,c,126.10725255785383,126.10725255785383
1738,c,126.10725255785383,126.10725255785383
1739,c,126.10725255785383,126.10725255785383
1740,c,126.10725255785383,126.10725255785383
1741,c,126.10725255785383,126.10725255785383
1742,c,126.10725255785383,126.10725255785383
1743,c,126.10725255785383,126.10725255785383
1744,t,126.10725255785383,126.10725255785383
1745,c,126.10725255785383,126.10725255785383
1746,t,126.10725255785383,126.10725255785383
1747,c,126.10725255785383,126.10725255785383
1748,c,126.10725255785383,126.10725255785383
1749,na,-1,0
1750,t,126.10725255785383,126.10725255785383
1751,c,126.10725255785383,126.10725255785383
1752,t,126.10725255785383,126.10725255785383
1753,c,126.10725255785383,126.10725255785383
1754,t,126.10725255785383,126.10725255785383
1755,c,126.10725255785383,126.10725255785383
1756,c,126.10725255785383,126.10725255785383
1757,c,126.10725255785383,126.10725255785383
1758,t,126.10725255785383,126.10725255785383
1759,t,126.10725255785383,126.10725255785383
1760,t,126.10725255785383,126.10725255785383
1761,t,126.10725255785383,126.10725255785383
1762,c,10.184318922604456,12.499430628147412
1763,t,126.10725255785383,126.10725255785383
1764,t,126.10725255785383,126.10725255785383
1765,c,126.10725255785383,126.10725255785383
1766,t,126.10725255785383,126.10725255785383
1767,t,126.10725255785383,126.10725255785383
1768,c,126.10725255785383,126.10725255785383
1769,t,126.10725255785383,126.10725255785383
1770,t,126.10725255785383,126.10725255785383
1771,c,4.642234838516993,126.10725255785383
1772,t,126.10725255785383,126.10725255785383
1773,c,126.10725255785383,126.10725255785383
1774,t,126.10725255785383,126.10725255785383
1775,c,6.67613110013067,11.576693454064877
1776,t,126.10725255785383,126.10725255785383
1777,t,126.10725255785383,126.10725255785383
1778,c,126.10725255785383,126.10725255785383
1779,c,126.10725255785383,126.10725255785383
1780,c,126.10725255785383,126.10725255785383
1781,t,126.10725255785383,126.10725255785383
1782,c,126.10725255785383,126.10725255785383
1783,t,126.10725255785383,126.10725255785383
1784,c,126.10725255785383,126.10725255785383
1785,c,126.10725255785383,126.10725255785383
1786,c,126.10725255785383,126.10725255785383
1787,c,126.10725255785383,126.10725255785383
1788,t,126.10725255785383,126.10725255785383
1789,t,126.10725255785383,126.10725255785383
1790,c,126.10725255785383,126.10725255785383
1791,c,126.10725255785383,126.10725255785383
1792,c,126.10725255785383,126.10725255785383
1793,t,126.10725255785383,126.10725255785383
1794,t,126.10725255785383,126.10725255785383
1795,t,126.10725255785383,126.10725255785383
1796,c,126.10725255785383,126.10725255785383
1797,t,126.10725255785383,126.10725255785383
1798,c,126.10725255785383,126.10725255785383
1799,t,126.10725255785383,126.10725255785383
1800,t,126.10725255785383,126.10725255785383
1801,t,126.10725255785383,126.10725255785383
1802,c,126.10725255785383,126.10725255785383
1803,c,126.10725255785383,126.10725255785383
1804,t,126.10725255785383,126.10725255785383
1805,t,126.10725255785383,126.10725255785383
1806,t,126.10725255785383,126.10725255785383
1807,t,126.10725255785383,126.10725255785383
1808,c,30.534322854312055,56.03963370313289
1809,t,126.10725255785383,126.10725255785383
1810,c,126.10725255785383,126.10725255785383
1811,c,66.42362679328436,74.6324086314956
1812,t,126.10725255785383,126.10725255785383
1813,c,23.446648712954502,27.60290834361419
1814,t,126.10725255785383,126.10725255785383
1815,c,126.10725255785383,126.10725255785383
1816,c,126.10725255785383,126.10725255785383
1817,t,126.10725255785383,126.10725255785383
1818,c,126.10725255785383,126.10725255785383
1819,t,126.10725255785383,126.10725255785383
1820,c,126.10725255785383,126.10725255785383
1821,c,126.10725255785383,126.10725255785383
1822,c,126.10725255785383,126.10725255785383
1823,t,126.10725255785383,126.10725255785383
1824,t,126.10725255785383,126.10725255785383
1825,t,126.10725255785383,126.10725255785383
1826,t,126.10725255785383,126.10725255785383
1827,c,126.10725255785383,126.10725255785383
1828,t,126.10725255785383,126.10725255785383
1829,t,126.10725255785383,126.10725255785383
1830,t,126.10725255785383,126.10725255785383
1831,t,126.10725255785383,126.10725255785383
1832,c,36.1791413964444,42.05969289808638
1833,t,126.10725255785383,126.10725255785383
1834,c,126.10725255785383,126.10725255785383
1835,t,126.10725255785383,126.10725255785383
1836,c,126.10725255785383,126.10725255785383
1837,c,126.10725255785383,126.10725255785383
1838,c,12.208542127382435,16.277240761232786
1839,t,126.10725255785383,126.10725255785383
1840,t,126.10725255785383,126.10725255785383
1841,t,126.10725255785383,126.10725255785383
1842,t,126.10725255785383,126.10725255785383
1843,t,126.10725255785383,126.10725255785383
1844,c,126.10725255785383,126.10725255785383
1845,c,126.10725255785383,126.10725255785383
1846,c,126.10725255785383,126.10725255785383
1847,c,13.302604515855558,18.262323403550347
1848,t,126.10725255785383,126.10725255785383
1849,c,2.217815202350974,3.979583596189555
1850,t,126.10725255785383,126.10725255785383
1851,c,126.10725255785383,126.10725255785383
1852,c,126.10725255785383,126.10725255785383
1853,c,126.10725255785383,126.10725255785383
1854,c,126.10725255785383,126.10725255785383
1855,c,28.877580256296138,29.228666518829886
1856,t,126.10725255785383,126.10725255785383
1857,t,126.10725255785383,126.10725255785383
1858,t,126.10725255785383,126.10725255785383
1859,c,11.782771672627925,19.775953231442557
1860,t,126.10725255785383,126.10725255785383
1861,t,126.10725255785383,126.10725255785383
1862,c,126.10725255785383,126.10725255785383
1863,t,126.10725255785383,126.10725255785383
1864,c,12.847806781777003,16.031901630746052
1865,c,126.10725255785383,126.10725255785383
1866,c,126.10725255785383,126.10725255785383
1867,c,126.10725255785383,126.10725255785383
1868,c,126.10725255785383,126.10725255785383
1869,c,126.10725255785383,126.10725255785383
1870,t,126.10725255785383,126.10725255785383
1871,t,126.10725255785383,126.10725255785383
1872,c,126.10725255785383,126.10725255785383
1873,t,126.10725255785383,126.10725255785383
1874,c,59.592940576152955,63.98350531542385
1875,c,126.10725255785383,126.10725255785383
1876,t,126.10725255785383,126.10725255785383
1877,t,126.10725255785383,126.10725255785383
1878,c,44.253694116163004,50.52050220961965
1879,t,126.10725255785383,126.10725255785383
1880,t,126.10725255785383,126.10725255785383
1881,t,126.10725255785383,126.10725255785383
1882,t,126.10725255785383,126.10725255785383
1883,c,39.38806585157826,41.221780556451534
1884,t,126.10725255785383,126.10725255785383
1885,c,126.10725255785383,126.10725255785383
1886,t,126.10725255785383,126.10725255785383
1887,t,126.10725255785383,126.10725255785383
1888,t,126.10725255785383,126.10725255785383
1889,c,126.10725255785383,126.10725255785383
1890,t,126.10725255785383,126.10725255785383
1891,c,36.07252956935521,40.94030690059148
1892,c,126.10725255785383,126.10725255785383
1893,c,126.10725255785383,126.10725255785383
1894,c,126.10725255785383,126.10725255785383
1895,t,126.10725255785383,126.10725255785383
1896,c,126.10725255785383,126.10725255785383
1897,t,126.10725255785383,126.10725255785383
1898,t,126.10725255785383,126.10725255785383
1899,c,126.10725255785383,126.10725255785383
1900,t,126.10725255785383,126.10725255785383
1901,c,126.10725255785383,126.10725255785383
1902,t,126.10725255785383,126.10725255785383
1903,c,126.10725255785383,126.10725255785383
1904,c,126.10725255785383,126.10725255785383
1905,t,126.10725255785383,126.10725255785383
1906,c,14.284689649470812,22.969948955551526
1907,t,126.10725255785383,126.10725255785383
1908,c,42.36533222570334,45.639961570352426
1909,c,126.10725255785383,126.10725255785383
1910,c,126.10725255785383,126.10725255785383
1911,c,19.5407722048653,21.523808756679706
1912,t,126.10725255785383,126.10725255785383
1913,c,45.00413675068856,47.55802909430796
1914,t,126.10725255785383,126.10725255785383
1915,t,126.10725255785383,126.10725255785383
1916,c,126.10725255785383,126.10725255785383
1917,t,126.10725255785383,126.10725255785383
1918,c,32.820071497247895,34.47084796660699
1919,c,126.10725255785383,126.10725255785383
1920,t,126.10725255785383,126.10725255785383
1921,t,126.10725255785383,126.10725255785383
1922,c,126.10725255785383,126.10725255785383
1923,t,126.10725255785383,126.10725255785383
1924,na,17.333758645174523,19.16985827316441
1925,t,126.10725255785383,126.10725255785383
1926,c,126.10725255785383,126.10725255785383
1927,t,126.10725255785383,126.10725255785383
1928,na,7.686704135468091,10.001663433804678
1929,c,126.10725255785383,126.10725255785383
1930,c,126.10725255785383,126.10725255785383
1931,t,126.10725255785383,126.10725255785383
1932,t,126.10725255785383,126.10725255785383
1933,c,16.800888182493967,126.10725255785383
1934,t,126.10725255785383,126.10725255785383
1935,t,126.10725255785383,126.10725255785383
1936,na,5.547337757499711,6.770211629787345
1937,c,126.10725255785383,126.10725255785383
1938,c,126.10725255785383,126.10725255785383
1939,c,126.10725255785383,126.10725255785383
1940,t,126.10725255785383,126.10725255785383
1941,t,126.10725255785383,126.10725255785383
1942,c,126.10725255785383,126.10725255785383
1943,c,27.416208277012426,42.61500442018261
1944,t,126.10725255785383,126.10725255785383
1945,c,126.10725255785383,126.10725255785383
1946,t,126.10725255785383,126.10725255785383
1947,c,126.10725255785383,126.10725255785383
1948,c,126.10725255785383,126.10725255785383
1949,c,15.921110996217289,18.13600531161556
1950,c,126.10725255785383,126.10725255785383
1951,t,126.10725255785383,126.10725255785383
1952,t,126.10725255785383,126.10725255785383
1953,c,126.10725255785383,126.10725255785383
1954,t,126.10725255785383,126.10725255785383
1955,t,126.10725255785383,126.10725255785383
1956,t,126.10725255785383,126.10725255785383
1957,t,126.10725255785383,126.10725255785383
1958,t,126.10725255785383,126.10725255785383
1959,c,126.10725255785383,126.10725255785383
1960,t,126.10725255785383,126.10725255785383
1961,t,126.10725255785383,126.10725255785383
1962,t,126.10725255785383,126.10725255785383
1963,t,126.10725255785383,126.10725255785383
1964,t,126.10725255785383,126.10725255785383
1965,c,10.452877718981387,11.622495021305724
1966,t,126.10725255785383,126.10725255785383
1967,t,126.10725255785383,126.10725255785383
1968,t,126.10725255785383,126.10725255785383
1969,t,126.10725255785383,126.10725255785383
1970,c,126.10725255785383,126.10725255785383
1971,c,126.10725255785383,126.10725255785383
1972,c,46.715765517264785,47.381127971133424
1973,t,126.10725255785383,126.10725255785383
1974,c,126.10725255785383,126.10725255785383
1975,t,126.10725255785383,126.10725255785383
1976,c,29.721018868065674,33.12567554127179
1977,c,126.10725255785383,126.10725255785383
1978,t,126.10725255785383,126.10725255785383
1979,c,126.10725255785383,126.10725255785383
1980,t,126.10725255785383,126.10725255785383
1981,t,126.10725255785383,126.10725255785383
1982,c,126.10725255785383,126.10725255785383
1983,c,126.10725255785383,126.10725255785383
1984,c,126.10725255785383,126.10725255785383
1985,t,126.10725255785383,126.10725255785383
1986,c,46.27944172627954,51.28794183468652
1987,t,126.10725255785383,126.10725255785383
1988,t,126.10725255785383,126.10725255785383
1989,c,126.10725255785383,126.10725255785383
1990,t,126.10725255785383,126.10725255785383
1991,t,126.10725255785383,126.10725255785383
1992,c,126.10725255785383,126.10725255785383
1993,c,36.59459797730161,39.22611051307586
1994,t,126.10725255785383,126.10725255785383
1995,c,40.47607882198363,43.45224481258646
1996,c,126.10725255785383,126.10725255785383
1997,c,126.10725255785383,126.10725255785383
1998,t,126.10725255785383,126.10725255785383
1999,t,126.10725255785383,126.10725255785383
2000,c,5.198847973087367,7.20286771150646
2001,c,34.90173343709251,35.21447869664264
2002,c,126.10725255785383,126.10725255785383
2003,t,126.10725255785383,126.10725255785383
2004,c,126.10725255785383,126.10725255785383
2005,c,37.87473031454499,39.07484985735328
2006,t,126.10725255785383,126.10725255785383
2007,t,126.10725255785383,126.10725255785383
2008,t,126.10725255785383,126.10725255785383
2009,t,126.10725255785383,126.10725255785383
2010,c,126.10725255785383,126.10725255785383
2011,c,126.10725255785383,126.10725255785383
2012,c,36.73068444168549,40.597431654140465
2013,c,11.34861339054009,14.859866086677629
2014,t,126.10725255785383,126.10725255785383
2015,t,126.10725255785383,126.10725255785383
2016,c,126.10725255785383,126.10725255785383
2017,t,126.10725255785383,126.10725255785383
2018,t,126.10725255785383,126.10725255785383
2019,t,126.10725255785383,126.10725255785383
2020,c,46.688202029133315,47.64883431500437
2021,c,126.10725255785383,126.10725255785383
2022,c,13.3506106247071,126.10725255785383
2023,c,126.10725255785383,126.10725255785383
2024,c,126.10725255785383,126.10725255785383
2025,c,126.10725255785383,126.10725255785383
2026,t,126.10725255785383,126.10725255785383
2027,c,126.10725255785383,126.10725255785383
2028,t,126.10725255785383,126.10725255785383
2029,c,45.417803623355766,46.526702334837175
2030,c,13.174346273273171,126.10725255785383
2031,t,126.10725255785383,126.10725255785383
2032,c,126.10725255785383,126.10725255785383
2033,t,126.10725255785383,126.10725255785383
2034,t,126.10725255785383,126.10725255785383
2035,t,126.10725255785383,126.10725255785383
2036,c,126.10725255785383,126.10725255785383
2037,c,23.467282732630295,28.580654819001058
2038,c,126.10725255785383,126.10725255785383
2039,c,126.10725255785383,126.10725255785383
2040,c,5.62207419223662,8.322470519418799
2041,t,126.10725255785383,126.10725255785383
2042,c,126.10725255785383,126.10725255785383
2043,c,126.10725255785383,126.10725255785383
2044,na,0,2.9810881741918505
2045,t,126.10725255785383,126.10725255785383
2046,t,126.10725255785383,126.10725255785383
2047,c,126.10725255785383,126.10725255785383
2048,c,126.10725255785383,126.10725255785383
2049,t,126.10725255785383,126.10725255785383
2050,t,126.10725255785383,126.10725255785383
2051,t,126.10725255785383,126.10725255785383
2052,t,126.10725255785383,126.10725255785383
2053,t,126.10725255785383,126.10725255785383
2054,c,126.10725255785383,126.10725255785383
2055,c,126.10725255785383,126.10725255785383
2056,t,126.10725255785383,126.10725255785383
2057,t,126.10725255785383,126.10725255785383
2058,t,126.10725255785383,126.10725255785383
2059,c,64.76333102830495,67.70740582114077
2060,c,126.10725255785383,126.10725255785383
2061,t,126.10725255785383,126.10725255785383
2062,c,126.10725255785383,126.10725255785383
2063,t,126.10725255785383,126.10725255785383
2064,t,126.10725255785383,126.10725255785383
2065,c,9.174774401920972,17.128309959495283
2066,t,126.10725255785383,126.10725255785383
2067,c,12.668977728305574,21.683703500420073
2068,c,126.10725255785383,126.10725255785383
2069,c,126.10725255785383,126.10725255785383
2070,t,126.10725255785383,126.10725255785383
2071,t,126.10725255785383,126.10725255785383
2072,t,126.10725255785383,126.10725255785383
2073,c,15.687470145633103,18.268588921457567
2074,t,126.10725255785383,126.10725255785383
2075,c,126.10725255785383,126.10725255785383
