node, assignment, time2inf, time2death
5922,c,160.8354048256831,160.8354048256831
5923,t,160.8354048256831,160.8354048256831
5924,t,160.8354048256831,160.8354048256831
5925,c,82.5791682927942,86.34277893616107
5926,c,160.8354048256831,160.8354048256831
5927,c,160.8354048256831,160.8354048256831
5928,c,16.819992288763522,160.8354048256831
5929,c,160.8354048256831,160.8354048256831
5930,c,9.669100425288978,16.419342102333122
5931,t,160.8354048256831,160.8354048256831
5932,t,160.8354048256831,160.8354048256831
5933,c,160.8354048256831,160.8354048256831
5934,t,160.8354048256831,160.8354048256831
5935,c,19.72953465802303,28.38489563464025
5936,c,160.8354048256831,160.8354048256831
5937,c,27.590480384701905,28.954891215833367
5938,c,160.8354048256831,160.8354048256831
5939,t,160.8354048256831,160.8354048256831
5940,na,-1,0
5941,t,160.8354048256831,160.8354048256831
5942,t,160.8354048256831,160.8354048256831
5943,c,160.8354048256831,160.8354048256831
5944,t,160.8354048256831,160.8354048256831
5945,t,160.8354048256831,160.8354048256831
5946,c,160.8354048256831,160.8354048256831
5947,t,160.8354048256831,160.8354048256831
5948,t,160.8354048256831,160.8354048256831
5949,t,160.8354048256831,160.8354048256831
5950,t,160.8354048256831,160.8354048256831
5951,c,160.8354048256831,160.8354048256831
5952,t,160.8354048256831,160.8354048256831
5953,c,62.68517168130234,67.89071690523618
5954,c,160.8354048256831,160.8354048256831
5955,t,160.8354048256831,160.8354048256831
5956,t,160.8354048256831,160.8354048256831
5957,c,160.8354048256831,160.8354048256831
5958,t,160.8354048256831,160.8354048256831
5959,t,160.8354048256831,160.8354048256831
5960,c,160.8354048256831,160.8354048256831
5961,t,160.8354048256831,160.8354048256831
5962,c,6.783403544008732,9.222681279613848
5963,c,160.8354048256831,160.8354048256831
5964,c,21.983999104198915,23.45506758829936
5965,c,32.488054571301184,32.61620559160925
5966,t,160.8354048256831,160.8354048256831
5967,t,160.8354048256831,160.8354048256831
5968,t,160.8354048256831,160.8354048256831
5969,c,17.981548156259787,20.58720420440588
5970,c,160.8354048256831,160.8354048256831
5971,c,160.8354048256831,160.8354048256831
5972,t,160.8354048256831,160.8354048256831
5973,t,160.8354048256831,160.8354048256831
5974,t,160.8354048256831,160.8354048256831
5975,t,160.8354048256831,160.8354048256831
5976,c,160.8354048256831,160.8354048256831
5977,c,160.8354048256831,160.8354048256831
5978,t,160.8354048256831,160.8354048256831
5979,c,4.760504381446338,6.853646880701165
5980,t,160.8354048256831,160.8354048256831
5981,c,80.2398774460456,81.40490814502408
5982,t,160.8354048256831,160.8354048256831
5983,t,160.8354048256831,160.8354048256831
5984,c,160.8354048256831,160.8354048256831
5985,c,18.41440570473343,20.313825452611795
5986,t,160.8354048256831,160.8354048256831
5987,c,160.8354048256831,160.8354048256831
5988,t,160.8354048256831,160.8354048256831
5989,t,160.8354048256831,160.8354048256831
5990,c,160.8354048256831,160.8354048256831
5991,c,160.8354048256831,160.8354048256831
5992,c,160.8354048256831,160.8354048256831
5993,c,160.8354048256831,160.8354048256831
5994,t,160.8354048256831,160.8354048256831
5995,t,160.8354048256831,160.8354048256831
5996,c,160.8354048256831,160.8354048256831
5997,c,160.8354048256831,160.8354048256831
5998,t,160.8354048256831,160.8354048256831
5999,t,160.8354048256831,160.8354048256831
6000,c,160.8354048256831,160.8354048256831
6001,c,160.8354048256831,160.8354048256831
6002,c,160.8354048256831,160.8354048256831
6003,c,160.8354048256831,160.8354048256831
6004,c,160.8354048256831,160.8354048256831
6005,c,19.534343072414245,22.124093055416612
6006,t,160.8354048256831,160.8354048256831
6007,na,0,15.68694940725385
6008,t,160.8354048256831,160.8354048256831
6009,t,160.8354048256831,160.8354048256831
6010,t,160.8354048256831,160.8354048256831
6011,t,160.8354048256831,160.8354048256831
6012,c,16.54604433558433,24.153140188798766
6013,c,160.8354048256831,160.8354048256831
6014,t,160.8354048256831,160.8354048256831
6015,c,160.8354048256831,160.8354048256831
6016,t,160.8354048256831,160.8354048256831
6017,c,86.23188616610298,93.66304465979049
6018,t,160.8354048256831,160.8354048256831
6019,t,160.8354048256831,160.8354048256831
6020,t,160.8354048256831,160.8354048256831
6021,c,160.8354048256831,160.8354048256831
6022,t,160.8354048256831,160.8354048256831
6023,t,160.8354048256831,160.8354048256831
6024,c,55.22648956211676,160.8354048256831
6025,t,160.8354048256831,160.8354048256831
6026,c,160.8354048256831,160.8354048256831
6027,t,160.8354048256831,160.8354048256831
6028,t,160.8354048256831,160.8354048256831
6029,t,160.8354048256831,160.8354048256831
6030,t,160.8354048256831,160.8354048256831
6031,c,160.8354048256831,160.8354048256831
6032,t,160.8354048256831,160.8354048256831
6033,t,160.8354048256831,160.8354048256831
6034,t,160.8354048256831,160.8354048256831
6035,c,160.8354048256831,160.8354048256831
6036,t,160.8354048256831,160.8354048256831
6037,t,160.8354048256831,160.8354048256831
6038,t,160.8354048256831,160.8354048256831
6039,t,160.8354048256831,160.8354048256831
6040,t,160.8354048256831,160.8354048256831
6041,t,160.8354048256831,160.8354048256831
6042,na,-1,0
6043,t,160.8354048256831,160.8354048256831
6044,t,160.8354048256831,160.8354048256831
6045,c,160.8354048256831,160.8354048256831
6046,c,13.263116336488633,16.559860505946585
6047,t,160.8354048256831,160.8354048256831
6048,t,160.8354048256831,160.8354048256831
6049,c,160.8354048256831,160.8354048256831
6050,t,160.8354048256831,160.8354048256831
6051,t,160.8354048256831,160.8354048256831
6052,c,37.06093442932142,160.8354048256831
6053,c,87.24350414988993,91.03156185173636
6054,c,60.175359574592974,62.35412720621451
6055,c,160.8354048256831,160.8354048256831
6056,c,160.8354048256831,160.8354048256831
6057,na,160.8354048256831,160.8354048256831
6058,c,160.8354048256831,160.8354048256831
6059,t,160.8354048256831,160.8354048256831
6060,c,160.8354048256831,160.8354048256831
6061,t,160.8354048256831,160.8354048256831
6062,t,160.8354048256831,160.8354048256831
6063,t,160.8354048256831,160.8354048256831
6064,c,160.8354048256831,160.8354048256831
6065,c,50.81124706965521,51.09459727849234
6066,c,160.8354048256831,160.8354048256831
6067,c,160.8354048256831,160.8354048256831
6068,c,160.8354048256831,160.8354048256831
6069,t,160.8354048256831,160.8354048256831
6070,t,160.8354048256831,160.8354048256831
6071,t,160.8354048256831,160.8354048256831
6072,c,160.8354048256831,160.8354048256831
6073,t,160.8354048256831,160.8354048256831
6074,c,160.8354048256831,160.8354048256831
6075,t,160.8354048256831,160.8354048256831
6076,c,44.96747981173403,47.3696589446823
6077,c,160.8354048256831,160.8354048256831
6078,t,160.8354048256831,160.8354048256831
6079,t,160.8354048256831,160.8354048256831
6080,c,25.689699993419303,30.347808064630062
6081,t,160.8354048256831,160.8354048256831
6082,t,160.8354048256831,160.8354048256831
6083,c,160.8354048256831,160.8354048256831
6084,c,10.477384449983617,23.627086182951412
6085,c,11.943320276240527,15.707423714864527
6086,c,29.354200724553436,38.026323578188816
6087,c,7.425383978714211,11.642799630273096
6088,c,160.8354048256831,160.8354048256831
6089,t,160.8354048256831,160.8354048256831
6090,c,160.8354048256831,160.8354048256831
6091,c,17.340825616081514,18.096182415707183
6092,t,160.8354048256831,160.8354048256831
6093,na,0,7.239135844706346
6094,c,18.169688725190287,19.825854823748827
6095,c,160.8354048256831,160.8354048256831
6096,c,160.8354048256831,160.8354048256831
6097,t,160.8354048256831,160.8354048256831
6098,c,160.8354048256831,160.8354048256831
6099,t,160.8354048256831,160.8354048256831
6100,t,160.8354048256831,160.8354048256831
6101,c,50.68445543465913,160.8354048256831
6102,t,160.8354048256831,160.8354048256831
6103,c,160.8354048256831,160.8354048256831
6104,c,37.656819983114254,41.48400983891778
6105,t,160.8354048256831,160.8354048256831
6106,c,160.8354048256831,160.8354048256831
6107,t,160.8354048256831,160.8354048256831
6108,c,160.8354048256831,160.8354048256831
6109,t,160.8354048256831,160.8354048256831
6110,t,160.8354048256831,160.8354048256831
6111,c,160.8354048256831,160.8354048256831
6112,t,160.8354048256831,160.8354048256831
6113,c,33.06564444279303,35.28964698433352
6114,c,13.63323575251126,19.929407294304998
6115,t,160.8354048256831,160.8354048256831
6116,t,160.8354048256831,160.8354048256831
6117,t,160.8354048256831,160.8354048256831
6118,c,160.8354048256831,160.8354048256831
6119,t,160.8354048256831,160.8354048256831
6120,t,160.8354048256831,160.8354048256831
6121,c,160.8354048256831,160.8354048256831
6122,t,160.8354048256831,160.8354048256831
6123,t,160.8354048256831,160.8354048256831
6124,t,160.8354048256831,160.8354048256831
6125,t,160.8354048256831,160.8354048256831
6126,c,160.8354048256831,160.8354048256831
6127,c,160.8354048256831,160.8354048256831
6128,t,160.8354048256831,160.8354048256831
6129,c,160.8354048256831,160.8354048256831
6130,c,160.8354048256831,160.8354048256831
6131,t,160.8354048256831,160.8354048256831
6132,t,160.8354048256831,160.8354048256831
6133,c,160.8354048256831,160.8354048256831
6134,c,160.8354048256831,160.8354048256831
6135,c,160.8354048256831,160.8354048256831
6136,t,160.8354048256831,160.8354048256831
6137,t,160.8354048256831,160.8354048256831
6138,t,160.8354048256831,160.8354048256831
6139,c,11.610459859094778,12.512505490222713
6140,t,160.8354048256831,160.8354048256831
6141,c,160.8354048256831,160.8354048256831
6142,t,160.8354048256831,160.8354048256831
6143,c,48.130358289262745,48.83149904785176
6144,t,160.8354048256831,160.8354048256831
6145,t,160.8354048256831,160.8354048256831
6146,c,74.08530274430363,75.52022496716233
6147,c,160.8354048256831,160.8354048256831
6148,c,44.19220679027033,44.488364655773545
6149,t,160.8354048256831,160.8354048256831
6150,c,160.8354048256831,160.8354048256831
6151,c,23.40713520811544,28.64954286059417
6152,c,160.8354048256831,160.8354048256831
6153,t,160.8354048256831,160.8354048256831
6154,t,160.8354048256831,160.8354048256831
6155,c,160.8354048256831,160.8354048256831
6156,t,160.8354048256831,160.8354048256831
6157,na,21.930655477331445,160.8354048256831
6158,c,160.8354048256831,160.8354048256831
6159,c,41.25883057645279,160.8354048256831
6160,c,160.8354048256831,160.8354048256831
6161,c,160.8354048256831,160.8354048256831
6162,c,160.8354048256831,160.8354048256831
6163,c,160.8354048256831,160.8354048256831
6164,c,160.8354048256831,160.8354048256831
6165,c,72.73700713503882,73.33382384892506
6166,t,160.8354048256831,160.8354048256831
6167,c,160.8354048256831,160.8354048256831
6168,c,160.8354048256831,160.8354048256831
6169,t,160.8354048256831,160.8354048256831
6170,t,160.8354048256831,160.8354048256831
6171,t,160.8354048256831,160.8354048256831
6172,t,160.8354048256831,160.8354048256831
6173,t,160.8354048256831,160.8354048256831
6174,t,160.8354048256831,160.8354048256831
6175,t,160.8354048256831,160.8354048256831
6176,t,160.8354048256831,160.8354048256831
6177,na,-1,0
6178,t,160.8354048256831,160.8354048256831
6179,t,160.8354048256831,160.8354048256831
6180,c,160.8354048256831,160.8354048256831
6181,t,160.8354048256831,160.8354048256831
6182,t,160.8354048256831,160.8354048256831
6183,c,40.66179021947227,46.18342180627811
6184,c,160.8354048256831,160.8354048256831
6185,t,160.8354048256831,160.8354048256831
6186,t,160.8354048256831,160.8354048256831
6187,t,160.8354048256831,160.8354048256831
6188,t,160.8354048256831,160.8354048256831
6189,c,160.8354048256831,160.8354048256831
6190,t,160.8354048256831,160.8354048256831
6191,c,27.130146718365545,31.52348492061161
6192,c,160.8354048256831,160.8354048256831
6193,t,160.8354048256831,160.8354048256831
6194,c,160.8354048256831,160.8354048256831
6195,c,160.8354048256831,160.8354048256831
6196,t,160.8354048256831,160.8354048256831
6197,t,160.8354048256831,160.8354048256831
6198,c,160.8354048256831,160.8354048256831
6199,t,160.8354048256831,160.8354048256831
6200,t,160.8354048256831,160.8354048256831
6201,t,160.8354048256831,160.8354048256831
6202,t,160.8354048256831,160.8354048256831
6203,c,48.805433047107904,54.34226805784547
6204,c,160.8354048256831,160.8354048256831
6205,t,160.8354048256831,160.8354048256831
6206,c,160.8354048256831,160.8354048256831
6207,c,160.8354048256831,160.8354048256831
6208,c,160.8354048256831,160.8354048256831
6209,t,160.8354048256831,160.8354048256831
6210,t,160.8354048256831,160.8354048256831
6211,c,160.8354048256831,160.8354048256831
6212,c,160.8354048256831,160.8354048256831
6213,c,160.8354048256831,160.8354048256831
6214,c,160.8354048256831,160.8354048256831
6215,c,160.8354048256831,160.8354048256831
6216,t,160.8354048256831,160.8354048256831
6217,c,160.8354048256831,160.8354048256831
6218,t,160.8354048256831,160.8354048256831
6219,t,160.8354048256831,160.8354048256831
6220,t,160.8354048256831,160.8354048256831
6221,c,160.8354048256831,160.8354048256831
6222,c,18.122599042315834,26.8972885521554
6223,c,160.8354048256831,160.8354048256831
6224,c,160.8354048256831,160.8354048256831
6225,t,160.8354048256831,160.8354048256831
6226,t,160.8354048256831,160.8354048256831
6227,c,160.8354048256831,160.8354048256831
6228,t,160.8354048256831,160.8354048256831
6229,t,160.8354048256831,160.8354048256831
6230,t,160.8354048256831,160.8354048256831
6231,c,30.36173296394386,31.415319051107254
6232,c,10.174011871196209,13.791931718374004
6233,t,160.8354048256831,160.8354048256831
6234,t,160.8354048256831,160.8354048256831
6235,t,160.8354048256831,160.8354048256831
6236,t,160.8354048256831,160.8354048256831
6237,c,160.8354048256831,160.8354048256831
6238,c,160.8354048256831,160.8354048256831
6239,t,160.8354048256831,160.8354048256831
6240,c,160.8354048256831,160.8354048256831
6241,t,160.8354048256831,160.8354048256831
6242,c,160.8354048256831,160.8354048256831
6243,c,160.8354048256831,160.8354048256831
6244,t,160.8354048256831,160.8354048256831
6245,t,160.8354048256831,160.8354048256831
6246,t,160.8354048256831,160.8354048256831
6247,t,160.8354048256831,160.8354048256831
6248,t,160.8354048256831,160.8354048256831
6249,t,160.8354048256831,160.8354048256831
6250,c,160.8354048256831,160.8354048256831
6251,t,160.8354048256831,160.8354048256831
6252,c,160.8354048256831,160.8354048256831
6253,t,160.8354048256831,160.8354048256831
6254,t,160.8354048256831,160.8354048256831
6255,c,160.8354048256831,160.8354048256831
6256,t,160.8354048256831,160.8354048256831
6257,c,160.8354048256831,160.8354048256831
6258,t,160.8354048256831,160.8354048256831
6259,t,160.8354048256831,160.8354048256831
6260,c,160.8354048256831,160.8354048256831
6261,na,1.9142699530499154,4.1331092838076975
6262,t,160.8354048256831,160.8354048256831
6263,c,160.8354048256831,160.8354048256831
6264,t,160.8354048256831,160.8354048256831
6265,c,39.930999395219835,50.823967969647164
6266,t,160.8354048256831,160.8354048256831
6267,c,18.598431145687762,160.8354048256831
6268,t,160.8354048256831,160.8354048256831
6269,t,160.8354048256831,160.8354048256831
6270,t,160.8354048256831,160.8354048256831
6271,t,160.8354048256831,160.8354048256831
6272,t,160.8354048256831,160.8354048256831
6273,t,160.8354048256831,160.8354048256831
6274,c,160.8354048256831,160.8354048256831
6275,c,160.8354048256831,160.8354048256831
6276,t,160.8354048256831,160.8354048256831
6277,c,160.8354048256831,160.8354048256831
6278,c,36.438252293869844,39.651534576297905
6279,t,160.8354048256831,160.8354048256831
6280,t,160.8354048256831,160.8354048256831
6281,t,160.8354048256831,160.8354048256831
6282,t,160.8354048256831,160.8354048256831
6283,t,160.8354048256831,160.8354048256831
6284,t,160.8354048256831,160.8354048256831
6285,t,160.8354048256831,160.8354048256831
6286,t,160.8354048256831,160.8354048256831
6287,c,160.8354048256831,160.8354048256831
6288,t,160.8354048256831,160.8354048256831
6289,c,160.8354048256831,160.8354048256831
6290,c,160.8354048256831,160.8354048256831
6291,c,160.8354048256831,160.8354048256831
6292,c,160.8354048256831,160.8354048256831
6293,t,160.8354048256831,160.8354048256831
6294,c,160.8354048256831,160.8354048256831
6295,t,160.8354048256831,160.8354048256831
6296,t,160.8354048256831,160.8354048256831
6297,t,160.8354048256831,160.8354048256831
6298,c,160.8354048256831,160.8354048256831
6299,t,160.8354048256831,160.8354048256831
6300,t,160.8354048256831,160.8354048256831
6301,c,160.8354048256831,160.8354048256831
6302,t,160.8354048256831,160.8354048256831
6303,t,160.8354048256831,160.8354048256831
6304,c,160.8354048256831,160.8354048256831
6305,c,160.8354048256831,160.8354048256831
6306,c,160.8354048256831,160.8354048256831
6307,t,160.8354048256831,160.8354048256831
6308,t,160.8354048256831,160.8354048256831
6309,t,160.8354048256831,160.8354048256831
6310,t,160.8354048256831,160.8354048256831
6311,c,160.8354048256831,160.8354048256831
6312,t,160.8354048256831,160.8354048256831
6313,t,160.8354048256831,160.8354048256831
6314,t,160.8354048256831,160.8354048256831
6315,c,39.85250688243476,43.44870821884101
6316,c,160.8354048256831,160.8354048256831
6317,t,160.8354048256831,160.8354048256831
6318,c,160.8354048256831,160.8354048256831
6319,c,38.1069609128159,42.10423320860378
6320,t,160.8354048256831,160.8354048256831
6321,t,160.8354048256831,160.8354048256831
6322,t,160.8354048256831,160.8354048256831
6323,c,160.8354048256831,160.8354048256831
6324,t,160.8354048256831,160.8354048256831
6325,c,160.8354048256831,160.8354048256831
6326,t,160.8354048256831,160.8354048256831
6327,c,160.8354048256831,160.8354048256831
6328,t,160.8354048256831,160.8354048256831
6329,t,160.8354048256831,160.8354048256831
6330,c,160.8354048256831,160.8354048256831
6331,t,160.8354048256831,160.8354048256831
6332,c,160.8354048256831,160.8354048256831
6333,c,160.8354048256831,160.8354048256831
6334,c,160.8354048256831,160.8354048256831
6335,t,160.8354048256831,160.8354048256831
6336,c,160.8354048256831,160.8354048256831
6337,c,160.8354048256831,160.8354048256831
6338,c,160.8354048256831,160.8354048256831
6339,t,160.8354048256831,160.8354048256831
6340,c,19.040973483250028,25.63592239123082
6341,t,160.8354048256831,160.8354048256831
6342,t,160.8354048256831,160.8354048256831
6343,t,160.8354048256831,160.8354048256831
6344,t,160.8354048256831,160.8354048256831
6345,c,16.633263706865964,17.609117438815996
6346,c,26.081578025038752,29.412049093386866
6347,c,160.8354048256831,160.8354048256831
6348,t,160.8354048256831,160.8354048256831
6349,t,160.8354048256831,160.8354048256831
6350,t,160.8354048256831,160.8354048256831
6351,c,160.8354048256831,160.8354048256831
6352,t,160.8354048256831,160.8354048256831
6353,t,160.8354048256831,160.8354048256831
6354,t,160.8354048256831,160.8354048256831
6355,t,160.8354048256831,160.8354048256831
6356,c,160.8354048256831,160.8354048256831
6357,t,160.8354048256831,160.8354048256831
6358,t,160.8354048256831,160.8354048256831
6359,t,160.8354048256831,160.8354048256831
6360,na,-1,0
6361,t,160.8354048256831,160.8354048256831
6362,na,-1,0
6363,c,23.33884565485348,25.922945317086445
6364,c,160.8354048256831,160.8354048256831
6365,c,160.8354048256831,160.8354048256831
6366,c,160.8354048256831,160.8354048256831
6367,t,160.8354048256831,160.8354048256831
6368,c,160.8354048256831,160.8354048256831
6369,c,57.054012942388496,62.7752701837417
6370,t,160.8354048256831,160.8354048256831
6371,t,160.8354048256831,160.8354048256831
6372,t,160.8354048256831,160.8354048256831
6373,t,160.8354048256831,160.8354048256831
6374,c,160.8354048256831,160.8354048256831
6375,t,160.8354048256831,160.8354048256831
6376,c,160.8354048256831,160.8354048256831
6377,t,160.8354048256831,160.8354048256831
6378,c,160.8354048256831,160.8354048256831
6379,t,160.8354048256831,160.8354048256831
6380,c,160.8354048256831,160.8354048256831
6381,na,0,160.8354048256831
6382,t,160.8354048256831,160.8354048256831
6383,t,160.8354048256831,160.8354048256831
6384,c,160.8354048256831,160.8354048256831
6385,t,160.8354048256831,160.8354048256831
6386,t,160.8354048256831,160.8354048256831
6387,c,160.8354048256831,160.8354048256831
6388,c,160.8354048256831,160.8354048256831
6389,c,160.8354048256831,160.8354048256831
6390,c,160.8354048256831,160.8354048256831
6391,t,160.8354048256831,160.8354048256831
6392,t,160.8354048256831,160.8354048256831
6393,t,160.8354048256831,160.8354048256831
6394,t,160.8354048256831,160.8354048256831
6395,c,160.8354048256831,160.8354048256831
6396,c,160.8354048256831,160.8354048256831
6397,t,160.8354048256831,160.8354048256831
6398,c,160.8354048256831,160.8354048256831
6399,c,160.8354048256831,160.8354048256831
6400,t,160.8354048256831,160.8354048256831
6401,t,160.8354048256831,160.8354048256831
6402,t,160.8354048256831,160.8354048256831
6403,c,34.04244789153913,39.94075698845119
6404,c,160.8354048256831,160.8354048256831
6405,na,-1,0
6406,t,160.8354048256831,160.8354048256831
6407,c,160.8354048256831,160.8354048256831
6408,t,160.8354048256831,160.8354048256831
6409,t,160.8354048256831,160.8354048256831
6410,c,160.8354048256831,160.8354048256831
6411,t,160.8354048256831,160.8354048256831
6412,t,160.8354048256831,160.8354048256831
6413,c,160.8354048256831,160.8354048256831
6414,c,160.8354048256831,160.8354048256831
6415,c,160.8354048256831,160.8354048256831
6416,c,160.8354048256831,160.8354048256831
6417,t,160.8354048256831,160.8354048256831
6418,t,160.8354048256831,160.8354048256831
6419,t,160.8354048256831,160.8354048256831
6420,t,160.8354048256831,160.8354048256831
6421,c,89.3856567490526,97.37282327457758
6422,c,160.8354048256831,160.8354048256831
6423,c,37.77073800360369,38.22434403159024
6424,t,160.8354048256831,160.8354048256831
6425,c,160.8354048256831,160.8354048256831
6426,t,160.8354048256831,160.8354048256831
6427,t,160.8354048256831,160.8354048256831
6428,c,160.8354048256831,160.8354048256831
6429,t,160.8354048256831,160.8354048256831
6430,t,160.8354048256831,160.8354048256831
6431,c,160.8354048256831,160.8354048256831
6432,t,160.8354048256831,160.8354048256831
6433,c,160.8354048256831,160.8354048256831
6434,c,160.8354048256831,160.8354048256831
6435,c,160.8354048256831,160.8354048256831
6436,t,160.8354048256831,160.8354048256831
6437,c,21.383332707133935,23.148034921547197
6438,t,160.8354048256831,160.8354048256831
6439,c,160.8354048256831,160.8354048256831
6440,t,160.8354048256831,160.8354048256831
6441,c,160.8354048256831,160.8354048256831
6442,t,160.8354048256831,160.8354048256831
6443,t,160.8354048256831,160.8354048256831
6444,c,160.8354048256831,160.8354048256831
6445,c,22.71193934755953,31.54054155158636
6446,t,160.8354048256831,160.8354048256831
6447,t,160.8354048256831,160.8354048256831
6448,c,160.8354048256831,160.8354048256831
6449,t,160.8354048256831,160.8354048256831
6450,c,160.8354048256831,160.8354048256831
6451,t,160.8354048256831,160.8354048256831
6452,t,160.8354048256831,160.8354048256831
6453,c,160.8354048256831,160.8354048256831
6454,t,160.8354048256831,160.8354048256831
6455,c,160.8354048256831,160.8354048256831
6456,c,160.8354048256831,160.8354048256831
6457,t,160.8354048256831,160.8354048256831
6458,c,160.8354048256831,160.8354048256831
6459,t,160.8354048256831,160.8354048256831
6460,t,160.8354048256831,160.8354048256831
6461,c,19.651999448141783,23.97923582425174
6462,c,160.8354048256831,160.8354048256831
6463,c,160.8354048256831,160.8354048256831
6464,na,2.6138471289004066,14.002304481331434
6465,t,160.8354048256831,160.8354048256831
6466,c,160.8354048256831,160.8354048256831
6467,t,160.8354048256831,160.8354048256831
6468,t,160.8354048256831,160.8354048256831
6469,c,160.8354048256831,160.8354048256831
6470,t,160.8354048256831,160.8354048256831
6471,t,160.8354048256831,160.8354048256831
6472,c,160.8354048256831,160.8354048256831
6473,t,160.8354048256831,160.8354048256831
6474,t,160.8354048256831,160.8354048256831
6475,t,160.8354048256831,160.8354048256831
6476,t,160.8354048256831,160.8354048256831
6477,t,160.8354048256831,160.8354048256831
6478,c,160.8354048256831,160.8354048256831
6479,c,160.8354048256831,160.8354048256831
6480,t,160.8354048256831,160.8354048256831
6481,c,16.172318986918498,21.232270772625945
6482,t,160.8354048256831,160.8354048256831
6483,t,160.8354048256831,160.8354048256831
6484,c,160.8354048256831,160.8354048256831
6485,c,160.8354048256831,160.8354048256831
6486,t,160.8354048256831,160.8354048256831
6487,t,160.8354048256831,160.8354048256831
6488,c,160.8354048256831,160.8354048256831
6489,t,160.8354048256831,160.8354048256831
6490,t,160.8354048256831,160.8354048256831
6491,t,160.8354048256831,160.8354048256831
6492,t,160.8354048256831,160.8354048256831
6493,t,160.8354048256831,160.8354048256831
6494,c,22.32821364775325,29.366038156150204
6495,c,160.8354048256831,160.8354048256831
6496,c,160.8354048256831,160.8354048256831
6497,c,160.8354048256831,160.8354048256831
6498,t,160.8354048256831,160.8354048256831
6499,c,160.8354048256831,160.8354048256831
6500,c,77.6102633820949,78.65421798086093
6501,c,160.8354048256831,160.8354048256831
6502,t,160.8354048256831,160.8354048256831
6503,t,160.8354048256831,160.8354048256831
6504,c,32.6250357081813,43.30410788903851
6505,t,160.8354048256831,160.8354048256831
6506,t,160.8354048256831,160.8354048256831
6507,c,160.8354048256831,160.8354048256831
6508,t,160.8354048256831,160.8354048256831
6509,c,160.8354048256831,160.8354048256831
6510,c,160.8354048256831,160.8354048256831
6511,c,160.8354048256831,160.8354048256831
6512,t,160.8354048256831,160.8354048256831
6513,t,160.8354048256831,160.8354048256831
6514,c,160.8354048256831,160.8354048256831
6515,t,160.8354048256831,160.8354048256831
6516,t,160.8354048256831,160.8354048256831
6517,t,160.8354048256831,160.8354048256831
6518,t,160.8354048256831,160.8354048256831
6519,t,160.8354048256831,160.8354048256831
6520,c,58.38924682505762,60.18679060866365
6521,c,160.8354048256831,160.8354048256831
6522,na,5.082107533623188,6.2539148276443575
6523,c,43.82605656013166,50.090773074373544
6524,t,160.8354048256831,160.8354048256831
6525,t,160.8354048256831,160.8354048256831
6526,t,160.8354048256831,160.8354048256831
6527,t,160.8354048256831,160.8354048256831
6528,t,160.8354048256831,160.8354048256831
6529,t,160.8354048256831,160.8354048256831
6530,c,160.8354048256831,160.8354048256831
6531,c,160.8354048256831,160.8354048256831
6532,t,160.8354048256831,160.8354048256831
6533,t,160.8354048256831,160.8354048256831
6534,t,160.8354048256831,160.8354048256831
6535,c,160.8354048256831,160.8354048256831
6536,c,160.8354048256831,160.8354048256831
6537,t,160.8354048256831,160.8354048256831
6538,c,160.8354048256831,160.8354048256831
6539,t,160.8354048256831,160.8354048256831
6540,t,160.8354048256831,160.8354048256831
6541,t,160.8354048256831,160.8354048256831
6542,t,160.8354048256831,160.8354048256831
6543,c,160.8354048256831,160.8354048256831
6544,c,160.8354048256831,160.8354048256831
6545,t,160.8354048256831,160.8354048256831
6546,t,160.8354048256831,160.8354048256831
6547,c,160.8354048256831,160.8354048256831
6548,c,12.191766853561568,23.099710713102553
6549,c,160.8354048256831,160.8354048256831
6550,t,160.8354048256831,160.8354048256831
6551,t,160.8354048256831,160.8354048256831
6552,c,23.592117131990673,29.32273232312934
6553,c,39.61156187448013,42.50153632558162
6554,c,160.8354048256831,160.8354048256831
6555,c,160.8354048256831,160.8354048256831
6556,t,160.8354048256831,160.8354048256831
6557,t,160.8354048256831,160.8354048256831
6558,c,160.8354048256831,160.8354048256831
6559,t,160.8354048256831,160.8354048256831
6560,c,160.8354048256831,160.8354048256831
6561,c,160.8354048256831,160.8354048256831
6562,t,160.8354048256831,160.8354048256831
6563,t,160.8354048256831,160.8354048256831
6564,t,160.8354048256831,160.8354048256831
6565,t,160.8354048256831,160.8354048256831
6566,t,160.8354048256831,160.8354048256831
6567,c,160.8354048256831,160.8354048256831
6568,t,160.8354048256831,160.8354048256831
6569,t,160.8354048256831,160.8354048256831
6570,c,33.42879505137378,34.73700638521493
6571,t,160.8354048256831,160.8354048256831
6572,c,160.8354048256831,160.8354048256831
6573,t,160.8354048256831,160.8354048256831
6574,c,160.8354048256831,160.8354048256831
6575,c,160.8354048256831,160.8354048256831
6576,c,23.50656909074266,31.08341933818976
6577,t,160.8354048256831,160.8354048256831
6578,t,160.8354048256831,160.8354048256831
6579,c,160.8354048256831,160.8354048256831
6580,t,160.8354048256831,160.8354048256831
6581,c,160.8354048256831,160.8354048256831
6582,t,160.8354048256831,160.8354048256831
6583,t,160.8354048256831,160.8354048256831
6584,t,160.8354048256831,160.8354048256831
6585,c,160.8354048256831,160.8354048256831
6586,c,160.8354048256831,160.8354048256831
6587,c,160.8354048256831,160.8354048256831
6588,c,160.8354048256831,160.8354048256831
6589,t,160.8354048256831,160.8354048256831
6590,c,160.8354048256831,160.8354048256831
