node, assignment, time2inf, time2death
2233,c,52.70068181399432,52.70068181399432
2234,c,52.70068181399432,52.70068181399432
2235,c,52.70068181399432,52.70068181399432
2236,na,1.8510580170884838,3.4335661336769916
2237,t,52.70068181399432,52.70068181399432
2238,c,52.70068181399432,52.70068181399432
2239,c,52.70068181399432,52.70068181399432
2240,t,52.70068181399432,52.70068181399432
2241,c,52.70068181399432,52.70068181399432
2242,c,52.70068181399432,52.70068181399432
2243,c,18.00529354924754,20.713173638484147
2244,c,52.70068181399432,52.70068181399432
2245,na,0,3.400511846122298
2246,c,52.70068181399432,52.70068181399432
2247,c,52.70068181399432,52.70068181399432
2248,t,52.70068181399432,52.70068181399432
2249,c,52.70068181399432,52.70068181399432
2250,c,52.70068181399432,52.70068181399432
2251,c,21.983725389112625,33.76569222735169
2252,c,52.70068181399432,52.70068181399432
2253,t,52.70068181399432,52.70068181399432
2254,c,52.70068181399432,52.70068181399432
2255,c,52.70068181399432,52.70068181399432
2256,c,52.70068181399432,52.70068181399432
2257,t,52.70068181399432,52.70068181399432
2258,c,52.70068181399432,52.70068181399432
2259,c,52.70068181399432,52.70068181399432
2260,c,52.70068181399432,52.70068181399432
2261,na,0,1.0552136486712278
2262,c,52.70068181399432,52.70068181399432
2263,c,52.70068181399432,52.70068181399432
2264,t,52.70068181399432,52.70068181399432
2265,t,52.70068181399432,52.70068181399432
2266,c,52.70068181399432,52.70068181399432
2267,c,52.70068181399432,52.70068181399432
2268,c,52.70068181399432,52.70068181399432
2269,t,52.70068181399432,52.70068181399432
2270,t,52.70068181399432,52.70068181399432
2271,t,52.70068181399432,52.70068181399432
2272,c,52.70068181399432,52.70068181399432
2273,t,52.70068181399432,52.70068181399432
2274,c,52.70068181399432,52.70068181399432
2275,c,52.70068181399432,52.70068181399432
2276,c,52.70068181399432,52.70068181399432
2277,c,52.70068181399432,52.70068181399432
2278,t,52.70068181399432,52.70068181399432
2279,c,52.70068181399432,52.70068181399432
2280,c,52.70068181399432,52.70068181399432
2281,c,52.70068181399432,52.70068181399432
2282,c,52.70068181399432,52.70068181399432
2283,c,52.70068181399432,52.70068181399432
2284,c,52.70068181399432,52.70068181399432
2285,t,52.70068181399432,52.70068181399432
2286,c,52.70068181399432,52.70068181399432
2287,c,52.70068181399432,52.70068181399432
2288,c,52.70068181399432,52.70068181399432
2289,c,52.70068181399432,52.70068181399432
2290,t,52.70068181399432,52.70068181399432
2291,c,52.70068181399432,52.70068181399432
2292,t,52.70068181399432,52.70068181399432
2293,c,52.70068181399432,52.70068181399432
2294,c,52.70068181399432,52.70068181399432
2295,c,52.70068181399432,52.70068181399432
2296,c,52.70068181399432,52.70068181399432
2297,t,52.70068181399432,52.70068181399432
2298,c,52.70068181399432,52.70068181399432
2299,c,52.70068181399432,52.70068181399432
2300,c,52.70068181399432,52.70068181399432
2301,c,52.70068181399432,52.70068181399432
2302,c,52.70068181399432,52.70068181399432
2303,c,52.70068181399432,52.70068181399432
2304,c,52.70068181399432,52.70068181399432
2305,c,52.70068181399432,52.70068181399432
2306,c,52.70068181399432,52.70068181399432
2307,c,52.70068181399432,52.70068181399432
2308,c,52.70068181399432,52.70068181399432
2309,c,52.70068181399432,52.70068181399432
2310,c,52.70068181399432,52.70068181399432
2311,c,52.70068181399432,52.70068181399432
2312,c,52.70068181399432,52.70068181399432
2313,c,13.469288012166821,14.796887055742097
2314,c,52.70068181399432,52.70068181399432
2315,c,52.70068181399432,52.70068181399432
2316,c,52.70068181399432,52.70068181399432
2317,c,52.70068181399432,52.70068181399432
2318,c,52.70068181399432,52.70068181399432
2319,c,52.70068181399432,52.70068181399432
2320,c,4.664915491788195,5.213954599548327
2321,t,52.70068181399432,52.70068181399432
2322,c,10.615798588088456,13.258904462163562
2323,c,52.70068181399432,52.70068181399432
2324,c,52.70068181399432,52.70068181399432
2325,c,52.70068181399432,52.70068181399432
2326,c,52.70068181399432,52.70068181399432
2327,c,52.70068181399432,52.70068181399432
2328,c,52.70068181399432,52.70068181399432
2329,c,52.70068181399432,52.70068181399432
2330,c,52.70068181399432,52.70068181399432
2331,c,52.70068181399432,52.70068181399432
2332,c,52.70068181399432,52.70068181399432
2333,c,52.70068181399432,52.70068181399432
2334,t,52.70068181399432,52.70068181399432
2335,c,52.70068181399432,52.70068181399432
2336,c,52.70068181399432,52.70068181399432
2337,c,52.70068181399432,52.70068181399432
2338,c,52.70068181399432,52.70068181399432
2339,t,52.70068181399432,52.70068181399432
2340,c,52.70068181399432,52.70068181399432
2341,c,52.70068181399432,52.70068181399432
2342,c,52.70068181399432,52.70068181399432
2343,c,52.70068181399432,52.70068181399432
2344,t,52.70068181399432,52.70068181399432
2345,c,52.70068181399432,52.70068181399432
2346,c,52.70068181399432,52.70068181399432
2347,c,52.70068181399432,52.70068181399432
2348,c,52.70068181399432,52.70068181399432
2349,na,-1,0
2350,c,52.70068181399432,52.70068181399432
2351,c,52.70068181399432,52.70068181399432
2352,t,52.70068181399432,52.70068181399432
2353,t,52.70068181399432,52.70068181399432
2354,c,52.70068181399432,52.70068181399432
2355,c,52.70068181399432,52.70068181399432
2356,c,52.70068181399432,52.70068181399432
2357,c,52.70068181399432,52.70068181399432
2358,c,13.313104474188544,17.462105818078772
2359,c,52.70068181399432,52.70068181399432
2360,t,52.70068181399432,52.70068181399432
2361,c,52.70068181399432,52.70068181399432
2362,c,52.70068181399432,52.70068181399432
2363,c,52.70068181399432,52.70068181399432
2364,c,52.70068181399432,52.70068181399432
2365,c,52.70068181399432,52.70068181399432
2366,c,52.70068181399432,52.70068181399432
2367,c,52.70068181399432,52.70068181399432
2368,c,52.70068181399432,52.70068181399432
2369,c,52.70068181399432,52.70068181399432
2370,c,52.70068181399432,52.70068181399432
2371,c,52.70068181399432,52.70068181399432
2372,c,52.70068181399432,52.70068181399432
2373,c,52.70068181399432,52.70068181399432
2374,c,52.70068181399432,52.70068181399432
2375,c,52.70068181399432,52.70068181399432
2376,c,52.70068181399432,52.70068181399432
2377,c,52.70068181399432,52.70068181399432
2378,c,52.70068181399432,52.70068181399432
2379,c,52.70068181399432,52.70068181399432
2380,c,52.70068181399432,52.70068181399432
2381,c,52.70068181399432,52.70068181399432
2382,t,52.70068181399432,52.70068181399432
2383,t,52.70068181399432,52.70068181399432
2384,t,52.70068181399432,52.70068181399432
2385,c,52.70068181399432,52.70068181399432
2386,c,52.70068181399432,52.70068181399432
2387,c,52.70068181399432,52.70068181399432
2388,c,52.70068181399432,52.70068181399432
2389,c,52.70068181399432,52.70068181399432
2390,c,52.70068181399432,52.70068181399432
2391,t,52.70068181399432,52.70068181399432
2392,t,52.70068181399432,52.70068181399432
2393,c,52.70068181399432,52.70068181399432
2394,c,52.70068181399432,52.70068181399432
2395,c,52.70068181399432,52.70068181399432
2396,t,52.70068181399432,52.70068181399432
2397,t,52.70068181399432,52.70068181399432
2398,c,52.70068181399432,52.70068181399432
2399,c,52.70068181399432,52.70068181399432
2400,c,52.70068181399432,52.70068181399432
2401,c,8.962959149290372,11.541834938209066
2402,c,52.70068181399432,52.70068181399432
2403,c,52.70068181399432,52.70068181399432
2404,c,19.400199348950974,28.385338433209395
2405,c,52.70068181399432,52.70068181399432
2406,c,52.70068181399432,52.70068181399432
2407,c,52.70068181399432,52.70068181399432
2408,c,52.70068181399432,52.70068181399432
2409,na,0,4.333076489832197
2410,c,52.70068181399432,52.70068181399432
2411,c,52.70068181399432,52.70068181399432
2412,c,52.70068181399432,52.70068181399432
2413,c,52.70068181399432,52.70068181399432
2414,t,52.70068181399432,52.70068181399432
2415,c,52.70068181399432,52.70068181399432
2416,c,52.70068181399432,52.70068181399432
2417,c,52.70068181399432,52.70068181399432
2418,c,52.70068181399432,52.70068181399432
2419,c,52.70068181399432,52.70068181399432
2420,c,52.70068181399432,52.70068181399432
2421,t,52.70068181399432,52.70068181399432
2422,t,52.70068181399432,52.70068181399432
2423,c,52.70068181399432,52.70068181399432
2424,c,52.70068181399432,52.70068181399432
2425,na,-1,0
2426,c,52.70068181399432,52.70068181399432
2427,c,52.70068181399432,52.70068181399432
2428,c,52.70068181399432,52.70068181399432
2429,c,52.70068181399432,52.70068181399432
2430,c,52.70068181399432,52.70068181399432
2431,na,3.5722429090790313,15.696946117339525
2432,c,52.70068181399432,52.70068181399432
2433,c,52.70068181399432,52.70068181399432
2434,c,52.70068181399432,52.70068181399432
2435,c,52.70068181399432,52.70068181399432
2436,c,52.70068181399432,52.70068181399432
2437,c,52.70068181399432,52.70068181399432
2438,c,52.70068181399432,52.70068181399432
2439,c,52.70068181399432,52.70068181399432
2440,c,52.70068181399432,52.70068181399432
2441,c,52.70068181399432,52.70068181399432
2442,c,52.70068181399432,52.70068181399432
2443,c,52.70068181399432,52.70068181399432
2444,t,52.70068181399432,52.70068181399432
2445,c,52.70068181399432,52.70068181399432
2446,t,52.70068181399432,52.70068181399432
2447,c,5.212953050603103,10.122263131552387
2448,t,52.70068181399432,52.70068181399432
2449,c,52.70068181399432,52.70068181399432
2450,t,52.70068181399432,52.70068181399432
2451,c,52.70068181399432,52.70068181399432
2452,c,52.70068181399432,52.70068181399432
2453,c,52.70068181399432,52.70068181399432
2454,c,52.70068181399432,52.70068181399432
2455,c,52.70068181399432,52.70068181399432
2456,c,52.70068181399432,52.70068181399432
2457,c,52.70068181399432,52.70068181399432
2458,c,52.70068181399432,52.70068181399432
2459,c,52.70068181399432,52.70068181399432
2460,t,52.70068181399432,52.70068181399432
2461,c,52.70068181399432,52.70068181399432
2462,c,52.70068181399432,52.70068181399432
2463,c,52.70068181399432,52.70068181399432
2464,c,52.70068181399432,52.70068181399432
2465,c,52.70068181399432,52.70068181399432
2466,t,52.70068181399432,52.70068181399432
2467,c,52.70068181399432,52.70068181399432
2468,c,52.70068181399432,52.70068181399432
2469,c,52.70068181399432,52.70068181399432
2470,c,52.70068181399432,52.70068181399432
2471,c,52.70068181399432,52.70068181399432
2472,c,52.70068181399432,52.70068181399432
2473,c,52.70068181399432,52.70068181399432
2474,t,52.70068181399432,52.70068181399432
2475,c,52.70068181399432,52.70068181399432
2476,c,52.70068181399432,52.70068181399432
2477,c,52.70068181399432,52.70068181399432
2478,c,52.70068181399432,52.70068181399432
2479,c,52.70068181399432,52.70068181399432
2480,c,52.70068181399432,52.70068181399432
2481,c,52.70068181399432,52.70068181399432
2482,c,52.70068181399432,52.70068181399432
2483,t,52.70068181399432,52.70068181399432
2484,c,52.70068181399432,52.70068181399432
2485,c,52.70068181399432,52.70068181399432
2486,c,52.70068181399432,52.70068181399432
2487,c,52.70068181399432,52.70068181399432
2488,t,52.70068181399432,52.70068181399432
2489,c,52.70068181399432,52.70068181399432
2490,c,10.853476750737657,13.696430354025573
2491,c,52.70068181399432,52.70068181399432
2492,c,52.70068181399432,52.70068181399432
2493,c,52.70068181399432,52.70068181399432
2494,c,52.70068181399432,52.70068181399432
2495,c,52.70068181399432,52.70068181399432
2496,c,52.70068181399432,52.70068181399432
2497,t,52.70068181399432,52.70068181399432
2498,c,52.70068181399432,52.70068181399432
2499,c,52.70068181399432,52.70068181399432
2500,na,0,7.362260426753974
2501,c,52.70068181399432,52.70068181399432
2502,c,14.468378640194958,18.26294089183948
2503,c,52.70068181399432,52.70068181399432
2504,c,52.70068181399432,52.70068181399432
2505,c,52.70068181399432,52.70068181399432
2506,c,52.70068181399432,52.70068181399432
2507,c,52.70068181399432,52.70068181399432
2508,c,52.70068181399432,52.70068181399432
2509,c,52.70068181399432,52.70068181399432
2510,c,52.70068181399432,52.70068181399432
2511,t,52.70068181399432,52.70068181399432
2512,c,52.70068181399432,52.70068181399432
2513,c,52.70068181399432,52.70068181399432
2514,c,52.70068181399432,52.70068181399432
2515,c,52.70068181399432,52.70068181399432
2516,c,52.70068181399432,52.70068181399432
2517,na,0.6191085876158586,10.52500469630353
2518,na,6.415898251179061,10.6401106837283
2519,c,52.70068181399432,52.70068181399432
2520,c,52.70068181399432,52.70068181399432
2521,t,52.70068181399432,52.70068181399432
2522,c,52.70068181399432,52.70068181399432
2523,c,52.70068181399432,52.70068181399432
2524,t,52.70068181399432,52.70068181399432
2525,c,52.70068181399432,52.70068181399432
2526,c,52.70068181399432,52.70068181399432
2527,t,52.70068181399432,52.70068181399432
2528,c,7.024385725550189,13.853420710138916
2529,c,52.70068181399432,52.70068181399432
2530,c,52.70068181399432,52.70068181399432
2531,t,52.70068181399432,52.70068181399432
2532,c,52.70068181399432,52.70068181399432
2533,c,52.70068181399432,52.70068181399432
2534,c,52.70068181399432,52.70068181399432
2535,c,52.70068181399432,52.70068181399432
2536,t,52.70068181399432,52.70068181399432
2537,t,52.70068181399432,52.70068181399432
2538,c,52.70068181399432,52.70068181399432
2539,t,52.70068181399432,52.70068181399432
2540,na,12.802316913704669,15.54847586454959
2541,c,52.70068181399432,52.70068181399432
2542,c,10.466663952168048,17.32890359877951
2543,t,52.70068181399432,52.70068181399432
2544,c,52.70068181399432,52.70068181399432
2545,na,-1,0
2546,c,52.70068181399432,52.70068181399432
2547,c,52.70068181399432,52.70068181399432
2548,c,52.70068181399432,52.70068181399432
2549,c,52.70068181399432,52.70068181399432
2550,c,52.70068181399432,52.70068181399432
2551,c,52.70068181399432,52.70068181399432
2552,c,52.70068181399432,52.70068181399432
2553,t,52.70068181399432,52.70068181399432
2554,t,52.70068181399432,52.70068181399432
2555,c,52.70068181399432,52.70068181399432
2556,c,52.70068181399432,52.70068181399432
2557,c,52.70068181399432,52.70068181399432
2558,c,52.70068181399432,52.70068181399432
2559,c,52.70068181399432,52.70068181399432
2560,c,52.70068181399432,52.70068181399432
2561,c,52.70068181399432,52.70068181399432
2562,c,52.70068181399432,52.70068181399432
2563,c,52.70068181399432,52.70068181399432
2564,c,52.70068181399432,52.70068181399432
2565,c,52.70068181399432,52.70068181399432
2566,c,52.70068181399432,52.70068181399432
2567,c,52.70068181399432,52.70068181399432
2568,c,52.70068181399432,52.70068181399432
2569,t,52.70068181399432,52.70068181399432
2570,c,52.70068181399432,52.70068181399432
2571,c,52.70068181399432,52.70068181399432
2572,c,52.70068181399432,52.70068181399432
2573,t,52.70068181399432,52.70068181399432
2574,c,52.70068181399432,52.70068181399432
2575,c,52.70068181399432,52.70068181399432
2576,c,52.70068181399432,52.70068181399432
2577,c,52.70068181399432,52.70068181399432
2578,c,52.70068181399432,52.70068181399432
2579,t,52.70068181399432,52.70068181399432
2580,c,52.70068181399432,52.70068181399432
2581,c,52.70068181399432,52.70068181399432
2582,c,52.70068181399432,52.70068181399432
2583,t,52.70068181399432,52.70068181399432
2584,c,7.159774581398852,10.362638785453377
2585,c,52.70068181399432,52.70068181399432
2586,c,52.70068181399432,52.70068181399432
2587,c,9.138041840724654,52.70068181399432
2588,t,52.70068181399432,52.70068181399432
2589,c,52.70068181399432,52.70068181399432
2590,c,52.70068181399432,52.70068181399432
2591,c,52.70068181399432,52.70068181399432
2592,c,52.70068181399432,52.70068181399432
2593,c,52.70068181399432,52.70068181399432
2594,c,52.70068181399432,52.70068181399432
2595,c,52.70068181399432,52.70068181399432
2596,c,52.70068181399432,52.70068181399432
2597,c,52.70068181399432,52.70068181399432
2598,t,52.70068181399432,52.70068181399432
2599,c,52.70068181399432,52.70068181399432
2600,c,52.70068181399432,52.70068181399432
2601,c,52.70068181399432,52.70068181399432
2602,c,52.70068181399432,52.70068181399432
2603,c,52.70068181399432,52.70068181399432
2604,c,52.70068181399432,52.70068181399432
2605,t,52.70068181399432,52.70068181399432
2606,c,52.70068181399432,52.70068181399432
2607,c,52.70068181399432,52.70068181399432
2608,c,52.70068181399432,52.70068181399432
2609,c,52.70068181399432,52.70068181399432
2610,c,52.70068181399432,52.70068181399432
2611,t,52.70068181399432,52.70068181399432
2612,c,52.70068181399432,52.70068181399432
2613,c,52.70068181399432,52.70068181399432
2614,c,52.70068181399432,52.70068181399432
2615,c,52.70068181399432,52.70068181399432
2616,c,52.70068181399432,52.70068181399432
2617,c,52.70068181399432,52.70068181399432
2618,c,52.70068181399432,52.70068181399432
2619,c,52.70068181399432,52.70068181399432
2620,t,52.70068181399432,52.70068181399432
2621,c,52.70068181399432,52.70068181399432
2622,c,52.70068181399432,52.70068181399432
2623,c,52.70068181399432,52.70068181399432
2624,c,52.70068181399432,52.70068181399432
2625,c,52.70068181399432,52.70068181399432
2626,c,52.70068181399432,52.70068181399432
2627,c,52.70068181399432,52.70068181399432
2628,c,52.70068181399432,52.70068181399432
2629,t,52.70068181399432,52.70068181399432
2630,t,52.70068181399432,52.70068181399432
2631,c,52.70068181399432,52.70068181399432
2632,c,52.70068181399432,52.70068181399432
2633,c,52.70068181399432,52.70068181399432
2634,c,52.70068181399432,52.70068181399432
2635,c,52.70068181399432,52.70068181399432
2636,c,16.10291574987533,22.315743918024502
2637,c,52.70068181399432,52.70068181399432
2638,c,52.70068181399432,52.70068181399432
2639,t,52.70068181399432,52.70068181399432
2640,c,52.70068181399432,52.70068181399432
2641,c,52.70068181399432,52.70068181399432
2642,c,52.70068181399432,52.70068181399432
2643,c,52.70068181399432,52.70068181399432
2644,c,52.70068181399432,52.70068181399432
2645,c,52.70068181399432,52.70068181399432
2646,c,52.70068181399432,52.70068181399432
2647,c,52.70068181399432,52.70068181399432
2648,c,52.70068181399432,52.70068181399432
2649,c,52.70068181399432,52.70068181399432
2650,t,52.70068181399432,52.70068181399432
2651,t,52.70068181399432,52.70068181399432
2652,c,52.70068181399432,52.70068181399432
2653,c,52.70068181399432,52.70068181399432
2654,c,52.70068181399432,52.70068181399432
2655,c,52.70068181399432,52.70068181399432
2656,c,52.70068181399432,52.70068181399432
2657,c,52.70068181399432,52.70068181399432
2658,c,52.70068181399432,52.70068181399432
2659,t,52.70068181399432,52.70068181399432
2660,c,52.70068181399432,52.70068181399432
2661,c,52.70068181399432,52.70068181399432
2662,c,52.70068181399432,52.70068181399432
2663,c,52.70068181399432,52.70068181399432
2664,c,52.70068181399432,52.70068181399432
2665,c,52.70068181399432,52.70068181399432
2666,t,52.70068181399432,52.70068181399432
2667,c,52.70068181399432,52.70068181399432
2668,c,52.70068181399432,52.70068181399432
2669,c,52.70068181399432,52.70068181399432
2670,c,3.50119956744057,52.70068181399432
2671,c,52.70068181399432,52.70068181399432
2672,c,52.70068181399432,52.70068181399432
2673,c,52.70068181399432,52.70068181399432
2674,c,52.70068181399432,52.70068181399432
2675,c,52.70068181399432,52.70068181399432
2676,c,52.70068181399432,52.70068181399432
2677,c,52.70068181399432,52.70068181399432
2678,c,52.70068181399432,52.70068181399432
2679,c,52.70068181399432,52.70068181399432
2680,c,52.70068181399432,52.70068181399432
2681,c,52.70068181399432,52.70068181399432
2682,c,52.70068181399432,52.70068181399432
2683,t,52.70068181399432,52.70068181399432
2684,c,52.70068181399432,52.70068181399432
2685,c,52.70068181399432,52.70068181399432
2686,c,52.70068181399432,52.70068181399432
2687,c,52.70068181399432,52.70068181399432
2688,c,52.70068181399432,52.70068181399432
2689,c,52.70068181399432,52.70068181399432
2690,c,52.70068181399432,52.70068181399432
2691,c,52.70068181399432,52.70068181399432
2692,c,52.70068181399432,52.70068181399432
2693,t,52.70068181399432,52.70068181399432
2694,c,52.70068181399432,52.70068181399432
2695,c,52.70068181399432,52.70068181399432
2696,c,52.70068181399432,52.70068181399432
2697,c,52.70068181399432,52.70068181399432
2698,c,52.70068181399432,52.70068181399432
2699,c,52.70068181399432,52.70068181399432
2700,c,52.70068181399432,52.70068181399432
2701,t,52.70068181399432,52.70068181399432
2702,c,52.70068181399432,52.70068181399432
2703,c,5.65326296250583,52.70068181399432
2704,c,52.70068181399432,52.70068181399432
2705,t,52.70068181399432,52.70068181399432
2706,c,52.70068181399432,52.70068181399432
2707,c,52.70068181399432,52.70068181399432
2708,c,52.70068181399432,52.70068181399432
2709,c,52.70068181399432,52.70068181399432
2710,c,52.70068181399432,52.70068181399432
2711,t,52.70068181399432,52.70068181399432
2712,c,52.70068181399432,52.70068181399432
2713,c,52.70068181399432,52.70068181399432
2714,c,52.70068181399432,52.70068181399432
2715,c,52.70068181399432,52.70068181399432
2716,c,52.70068181399432,52.70068181399432
2717,c,52.70068181399432,52.70068181399432
2718,c,52.70068181399432,52.70068181399432
2719,c,52.70068181399432,52.70068181399432
2720,c,52.70068181399432,52.70068181399432
2721,c,52.70068181399432,52.70068181399432
2722,t,52.70068181399432,52.70068181399432
2723,c,52.70068181399432,52.70068181399432
2724,c,0.5028255444780358,5.411757923809991
2725,c,52.70068181399432,52.70068181399432
2726,c,52.70068181399432,52.70068181399432
2727,c,52.70068181399432,52.70068181399432
2728,c,52.70068181399432,52.70068181399432
2729,na,2.6812301657041995,3.7972536012523217
2730,c,52.70068181399432,52.70068181399432
2731,c,52.70068181399432,52.70068181399432
2732,c,52.70068181399432,52.70068181399432
2733,c,52.70068181399432,52.70068181399432
2734,c,52.70068181399432,52.70068181399432
2735,t,52.70068181399432,52.70068181399432
2736,t,52.70068181399432,52.70068181399432
2737,c,52.70068181399432,52.70068181399432
2738,c,52.70068181399432,52.70068181399432
2739,t,52.70068181399432,52.70068181399432
2740,c,52.70068181399432,52.70068181399432
2741,c,52.70068181399432,52.70068181399432
2742,c,52.70068181399432,52.70068181399432
2743,c,52.70068181399432,52.70068181399432
2744,c,52.70068181399432,52.70068181399432
2745,t,52.70068181399432,52.70068181399432
2746,c,52.70068181399432,52.70068181399432
2747,t,52.70068181399432,52.70068181399432
2748,c,52.70068181399432,52.70068181399432
2749,c,52.70068181399432,52.70068181399432
2750,t,52.70068181399432,52.70068181399432
2751,c,52.70068181399432,52.70068181399432
2752,c,52.70068181399432,52.70068181399432
2753,c,52.70068181399432,52.70068181399432
2754,c,8.583995547937556,14.210607452115095
2755,t,52.70068181399432,52.70068181399432
2756,c,52.70068181399432,52.70068181399432
2757,c,52.70068181399432,52.70068181399432
2758,t,52.70068181399432,52.70068181399432
2759,c,52.70068181399432,52.70068181399432
2760,c,52.70068181399432,52.70068181399432
2761,t,52.70068181399432,52.70068181399432
2762,t,52.70068181399432,52.70068181399432
2763,c,52.70068181399432,52.70068181399432
2764,c,52.70068181399432,52.70068181399432
2765,c,52.70068181399432,52.70068181399432
2766,c,52.70068181399432,52.70068181399432
2767,t,52.70068181399432,52.70068181399432
2768,c,52.70068181399432,52.70068181399432
2769,c,52.70068181399432,52.70068181399432
2770,t,52.70068181399432,52.70068181399432
2771,c,52.70068181399432,52.70068181399432
2772,t,52.70068181399432,52.70068181399432
2773,c,52.70068181399432,52.70068181399432
2774,c,52.70068181399432,52.70068181399432
2775,c,52.70068181399432,52.70068181399432
2776,c,52.70068181399432,52.70068181399432
2777,c,52.70068181399432,52.70068181399432
2778,c,52.70068181399432,52.70068181399432
2779,c,52.70068181399432,52.70068181399432
2780,t,52.70068181399432,52.70068181399432
2781,c,52.70068181399432,52.70068181399432
2782,c,52.70068181399432,52.70068181399432
2783,c,52.70068181399432,52.70068181399432
2784,t,52.70068181399432,52.70068181399432
2785,c,52.70068181399432,52.70068181399432
2786,c,52.70068181399432,52.70068181399432
2787,c,3.927369562082958,5.251383225704055
2788,c,52.70068181399432,52.70068181399432
2789,c,52.70068181399432,52.70068181399432
2790,c,52.70068181399432,52.70068181399432
2791,c,52.70068181399432,52.70068181399432
2792,t,52.70068181399432,52.70068181399432
2793,t,52.70068181399432,52.70068181399432
2794,t,52.70068181399432,52.70068181399432
2795,c,52.70068181399432,52.70068181399432
2796,c,52.70068181399432,52.70068181399432
2797,c,52.70068181399432,52.70068181399432
2798,t,52.70068181399432,52.70068181399432
2799,c,52.70068181399432,52.70068181399432
2800,c,52.70068181399432,52.70068181399432
2801,t,52.70068181399432,52.70068181399432
2802,c,52.70068181399432,52.70068181399432
2803,c,52.70068181399432,52.70068181399432
2804,c,52.70068181399432,52.70068181399432
2805,c,3.216752450459274,17.927260930475985
2806,c,52.70068181399432,52.70068181399432
2807,t,52.70068181399432,52.70068181399432
2808,c,52.70068181399432,52.70068181399432
2809,c,52.70068181399432,52.70068181399432
2810,t,52.70068181399432,52.70068181399432
2811,c,52.70068181399432,52.70068181399432
2812,c,52.70068181399432,52.70068181399432
2813,c,52.70068181399432,52.70068181399432
2814,c,19.58569704440875,26.629454565265462
2815,t,52.70068181399432,52.70068181399432
2816,t,52.70068181399432,52.70068181399432
2817,c,52.70068181399432,52.70068181399432
2818,c,7.075757395225464,9.532775567584034
2819,c,52.70068181399432,52.70068181399432
2820,c,52.70068181399432,52.70068181399432
2821,c,52.70068181399432,52.70068181399432
2822,c,52.70068181399432,52.70068181399432
2823,c,52.70068181399432,52.70068181399432
2824,t,52.70068181399432,52.70068181399432
2825,c,52.70068181399432,52.70068181399432
2826,c,52.70068181399432,52.70068181399432
2827,c,52.70068181399432,52.70068181399432
2828,c,52.70068181399432,52.70068181399432
2829,t,52.70068181399432,52.70068181399432
2830,c,52.70068181399432,52.70068181399432
2831,na,-1,0
2832,c,52.70068181399432,52.70068181399432
2833,t,52.70068181399432,52.70068181399432
2834,c,52.70068181399432,52.70068181399432
2835,t,52.70068181399432,52.70068181399432
2836,c,52.70068181399432,52.70068181399432
2837,c,52.70068181399432,52.70068181399432
2838,t,52.70068181399432,52.70068181399432
2839,c,52.70068181399432,52.70068181399432
2840,c,52.70068181399432,52.70068181399432
2841,c,52.70068181399432,52.70068181399432
2842,c,52.70068181399432,52.70068181399432
2843,c,52.70068181399432,52.70068181399432
2844,c,52.70068181399432,52.70068181399432
2845,c,52.70068181399432,52.70068181399432
2846,c,52.70068181399432,52.70068181399432
2847,c,52.70068181399432,52.70068181399432
2848,c,52.70068181399432,52.70068181399432
2849,c,24.108048603954803,37.08716344536944
2850,t,52.70068181399432,52.70068181399432
2851,c,52.70068181399432,52.70068181399432
2852,t,52.70068181399432,52.70068181399432
2853,c,52.70068181399432,52.70068181399432
2854,na,-1,0
2855,c,52.70068181399432,52.70068181399432
2856,c,52.70068181399432,52.70068181399432
2857,c,52.70068181399432,52.70068181399432
2858,c,52.70068181399432,52.70068181399432
2859,c,52.70068181399432,52.70068181399432
2860,c,52.70068181399432,52.70068181399432
2861,c,19.442782832448458,21.651003504469717
2862,t,52.70068181399432,52.70068181399432
2863,t,52.70068181399432,52.70068181399432
2864,c,52.70068181399432,52.70068181399432
2865,t,52.70068181399432,52.70068181399432
2866,c,52.70068181399432,52.70068181399432
2867,c,52.70068181399432,52.70068181399432
2868,c,52.70068181399432,52.70068181399432
2869,c,52.70068181399432,52.70068181399432
2870,c,52.70068181399432,52.70068181399432
2871,c,52.70068181399432,52.70068181399432
2872,t,52.70068181399432,52.70068181399432
2873,c,52.70068181399432,52.70068181399432
2874,c,52.70068181399432,52.70068181399432
2875,c,52.70068181399432,52.70068181399432
2876,c,52.70068181399432,52.70068181399432
2877,c,52.70068181399432,52.70068181399432
2878,c,52.70068181399432,52.70068181399432
2879,c,52.70068181399432,52.70068181399432
2880,c,52.70068181399432,52.70068181399432
2881,c,52.70068181399432,52.70068181399432
2882,c,52.70068181399432,52.70068181399432
2883,c,52.70068181399432,52.70068181399432
2884,c,52.70068181399432,52.70068181399432
2885,c,52.70068181399432,52.70068181399432
2886,c,52.70068181399432,52.70068181399432
2887,c,52.70068181399432,52.70068181399432
2888,t,52.70068181399432,52.70068181399432
2889,c,52.70068181399432,52.70068181399432
2890,c,52.70068181399432,52.70068181399432
2891,c,52.70068181399432,52.70068181399432
2892,t,52.70068181399432,52.70068181399432
2893,c,52.70068181399432,52.70068181399432
2894,c,52.70068181399432,52.70068181399432
2895,c,52.70068181399432,52.70068181399432
2896,c,52.70068181399432,52.70068181399432
2897,c,52.70068181399432,52.70068181399432
2898,c,7.4718234962911065,10.663149732947916
2899,c,52.70068181399432,52.70068181399432
2900,c,7.170300561375963,17.0265385673313
2901,c,9.595764546108152,10.358480600095954
