node, assignment, time2inf, time2death
1511,c,152.2718594289351,152.2718594289351
1512,t,152.2718594289351,152.2718594289351
1513,t,152.2718594289351,152.2718594289351
1514,t,152.2718594289351,152.2718594289351
1515,t,152.2718594289351,152.2718594289351
1516,t,152.2718594289351,152.2718594289351
1517,t,152.2718594289351,152.2718594289351
1518,t,152.2718594289351,152.2718594289351
1519,c,152.2718594289351,152.2718594289351
1520,t,152.2718594289351,152.2718594289351
1521,c,152.2718594289351,152.2718594289351
1522,c,152.2718594289351,152.2718594289351
1523,t,152.2718594289351,152.2718594289351
1524,t,152.2718594289351,152.2718594289351
1525,c,152.2718594289351,152.2718594289351
1526,c,152.2718594289351,152.2718594289351
1527,c,152.2718594289351,152.2718594289351
1528,t,152.2718594289351,152.2718594289351
1529,t,152.2718594289351,152.2718594289351
1530,c,152.2718594289351,152.2718594289351
1531,c,152.2718594289351,152.2718594289351
1532,na,2.0696805448105504,14.29331650416635
1533,t,152.2718594289351,152.2718594289351
1534,c,152.2718594289351,152.2718594289351
1535,t,152.2718594289351,152.2718594289351
1536,t,152.2718594289351,152.2718594289351
1537,t,152.2718594289351,152.2718594289351
1538,t,152.2718594289351,152.2718594289351
1539,t,152.2718594289351,152.2718594289351
1540,c,13.469733351103955,19.440883269361596
1541,t,152.2718594289351,152.2718594289351
1542,t,152.2718594289351,152.2718594289351
1543,c,152.2718594289351,152.2718594289351
1544,t,152.2718594289351,152.2718594289351
1545,t,152.2718594289351,152.2718594289351
1546,c,152.2718594289351,152.2718594289351
1547,c,29.94760052788665,152.2718594289351
1548,c,152.2718594289351,152.2718594289351
1549,c,25.867576654959365,29.993826140674305
1550,c,152.2718594289351,152.2718594289351
1551,c,152.2718594289351,152.2718594289351
1552,t,152.2718594289351,152.2718594289351
1553,c,62.780501189797214,74.97627922365905
1554,c,152.2718594289351,152.2718594289351
1555,t,152.2718594289351,152.2718594289351
1556,c,152.2718594289351,152.2718594289351
1557,t,152.2718594289351,152.2718594289351
1558,t,152.2718594289351,152.2718594289351
1559,c,15.844412231426595,19.783157834756267
1560,c,152.2718594289351,152.2718594289351
1561,c,152.2718594289351,152.2718594289351
1562,t,152.2718594289351,152.2718594289351
1563,c,28.844969346291855,31.10739300404416
1564,t,152.2718594289351,152.2718594289351
1565,t,152.2718594289351,152.2718594289351
1566,c,152.2718594289351,152.2718594289351
1567,c,13.693279439384305,23.57412732138646
1568,c,35.934161702903054,41.382833997508826
1569,t,152.2718594289351,152.2718594289351
1570,c,152.2718594289351,152.2718594289351
1571,c,152.2718594289351,152.2718594289351
1572,t,152.2718594289351,152.2718594289351
1573,c,152.2718594289351,152.2718594289351
1574,c,152.2718594289351,152.2718594289351
1575,c,43.10176584088328,45.81037188945874
1576,t,152.2718594289351,152.2718594289351
1577,t,152.2718594289351,152.2718594289351
1578,c,152.2718594289351,152.2718594289351
1579,t,152.2718594289351,152.2718594289351
1580,c,152.2718594289351,152.2718594289351
1581,c,11.251839640809042,14.335938128821336
1582,c,152.2718594289351,152.2718594289351
1583,t,152.2718594289351,152.2718594289351
1584,na,2.1465507937652415,6.533075281111331
1585,c,152.2718594289351,152.2718594289351
1586,c,152.2718594289351,152.2718594289351
1587,c,31.04824781277612,33.221475062145835
1588,c,152.2718594289351,152.2718594289351
1589,c,25.97887610752286,33.100535796348495
1590,c,152.2718594289351,152.2718594289351
1591,t,152.2718594289351,152.2718594289351
1592,t,152.2718594289351,152.2718594289351
1593,t,152.2718594289351,152.2718594289351
1594,c,152.2718594289351,152.2718594289351
1595,c,24.059875306192065,24.6515302641408
1596,na,1.487206154373919,8.599730449910847
1597,t,152.2718594289351,152.2718594289351
1598,c,152.2718594289351,152.2718594289351
1599,t,152.2718594289351,152.2718594289351
1600,t,152.2718594289351,152.2718594289351
1601,t,152.2718594289351,152.2718594289351
1602,c,152.2718594289351,152.2718594289351
1603,t,152.2718594289351,152.2718594289351
1604,t,152.2718594289351,152.2718594289351
1605,c,152.2718594289351,152.2718594289351
1606,c,152.2718594289351,152.2718594289351
1607,c,152.2718594289351,152.2718594289351
1608,c,152.2718594289351,152.2718594289351
1609,c,152.2718594289351,152.2718594289351
1610,t,152.2718594289351,152.2718594289351
1611,c,152.2718594289351,152.2718594289351
1612,t,152.2718594289351,152.2718594289351
1613,t,152.2718594289351,152.2718594289351
1614,t,152.2718594289351,152.2718594289351
1615,c,29.08690038394255,44.53127663724825
1616,t,152.2718594289351,152.2718594289351
1617,t,152.2718594289351,152.2718594289351
1618,c,18.91995045189212,23.09854675654379
1619,c,152.2718594289351,152.2718594289351
1620,c,152.2718594289351,152.2718594289351
1621,t,152.2718594289351,152.2718594289351
1622,c,27.38753255498711,33.20622488118197
1623,c,152.2718594289351,152.2718594289351
1624,t,152.2718594289351,152.2718594289351
1625,c,47.197180902451684,50.804873456157154
1626,t,152.2718594289351,152.2718594289351
1627,c,152.2718594289351,152.2718594289351
1628,t,152.2718594289351,152.2718594289351
1629,t,152.2718594289351,152.2718594289351
1630,c,37.37191592332788,37.42980111237397
1631,t,152.2718594289351,152.2718594289351
1632,t,152.2718594289351,152.2718594289351
1633,t,152.2718594289351,152.2718594289351
1634,c,152.2718594289351,152.2718594289351
1635,t,152.2718594289351,152.2718594289351
1636,c,152.2718594289351,152.2718594289351
1637,c,152.2718594289351,152.2718594289351
1638,c,50.05323970903442,56.32319618645357
1639,t,152.2718594289351,152.2718594289351
1640,t,152.2718594289351,152.2718594289351
1641,t,152.2718594289351,152.2718594289351
1642,c,152.2718594289351,152.2718594289351
1643,t,152.2718594289351,152.2718594289351
1644,t,152.2718594289351,152.2718594289351
1645,c,31.47127749693191,33.27768876673836
1646,t,152.2718594289351,152.2718594289351
1647,c,30.68966425809779,152.2718594289351
1648,t,152.2718594289351,152.2718594289351
1649,c,19.2123822507299,25.898199779867088
1650,t,152.2718594289351,152.2718594289351
1651,t,152.2718594289351,152.2718594289351
1652,t,152.2718594289351,152.2718594289351
1653,t,152.2718594289351,152.2718594289351
1654,c,152.2718594289351,152.2718594289351
1655,t,152.2718594289351,152.2718594289351
1656,c,152.2718594289351,152.2718594289351
1657,c,22.143212939403814,23.845734309399734
1658,t,152.2718594289351,152.2718594289351
1659,t,152.2718594289351,152.2718594289351
1660,c,152.2718594289351,152.2718594289351
1661,c,152.2718594289351,152.2718594289351
1662,t,152.2718594289351,152.2718594289351
1663,c,152.2718594289351,152.2718594289351
1664,c,152.2718594289351,152.2718594289351
1665,c,152.2718594289351,152.2718594289351
1666,t,152.2718594289351,152.2718594289351
1667,c,152.2718594289351,152.2718594289351
1668,t,152.2718594289351,152.2718594289351
1669,c,152.2718594289351,152.2718594289351
1670,c,41.83978006065981,53.827447806634204
1671,c,152.2718594289351,152.2718594289351
1672,c,6.497521143893936,20.385502429633405
1673,t,152.2718594289351,152.2718594289351
1674,t,152.2718594289351,152.2718594289351
1675,t,152.2718594289351,152.2718594289351
1676,c,152.2718594289351,152.2718594289351
1677,c,152.2718594289351,152.2718594289351
1678,na,0,0.7598310109281887
1679,t,152.2718594289351,152.2718594289351
1680,c,152.2718594289351,152.2718594289351
1681,c,152.2718594289351,152.2718594289351
1682,t,152.2718594289351,152.2718594289351
1683,c,152.2718594289351,152.2718594289351
1684,t,152.2718594289351,152.2718594289351
1685,t,152.2718594289351,152.2718594289351
1686,t,152.2718594289351,152.2718594289351
1687,t,152.2718594289351,152.2718594289351
1688,t,152.2718594289351,152.2718594289351
1689,c,152.2718594289351,152.2718594289351
1690,c,8.563215007770127,15.800335310743122
1691,c,152.2718594289351,152.2718594289351
1692,c,152.2718594289351,152.2718594289351
1693,c,14.642655058255906,15.964664059042017
1694,t,152.2718594289351,152.2718594289351
1695,c,152.2718594289351,152.2718594289351
1696,c,55.605132689403675,57.11604529072658
1697,t,152.2718594289351,152.2718594289351
1698,c,9.960637013192379,12.402418551938622
1699,c,45.818467488771304,58.55507317473897
1700,c,74.34570978302219,76.15370519866295
1701,c,152.2718594289351,152.2718594289351
1702,t,152.2718594289351,152.2718594289351
1703,t,152.2718594289351,152.2718594289351
1704,t,152.2718594289351,152.2718594289351
1705,c,10.172154017874885,16.07182443408952
1706,na,6.0057999954394,7.340833927676202
1707,c,152.2718594289351,152.2718594289351
1708,c,12.365698236034724,16.254520503012625
1709,c,5.779496233036373,11.943768226655543
1710,c,12.657281357566124,14.720627820618805
1711,t,152.2718594289351,152.2718594289351
1712,c,152.2718594289351,152.2718594289351
1713,c,24.6659960298618,32.133570053819575
1714,t,152.2718594289351,152.2718594289351
1715,t,152.2718594289351,152.2718594289351
1716,c,152.2718594289351,152.2718594289351
1717,t,152.2718594289351,152.2718594289351
1718,t,152.2718594289351,152.2718594289351
1719,c,152.2718594289351,152.2718594289351
1720,t,152.2718594289351,152.2718594289351
1721,t,152.2718594289351,152.2718594289351
1722,t,152.2718594289351,152.2718594289351
1723,t,152.2718594289351,152.2718594289351
1724,c,97.90181428400106,107.25161675691682
1725,c,152.2718594289351,152.2718594289351
1726,c,24.39678340061039,25.58482144325534
1727,t,152.2718594289351,152.2718594289351
1728,c,152.2718594289351,152.2718594289351
1729,t,152.2718594289351,152.2718594289351
1730,c,152.2718594289351,152.2718594289351
1731,t,152.2718594289351,152.2718594289351
1732,t,152.2718594289351,152.2718594289351
1733,t,152.2718594289351,152.2718594289351
1734,na,152.2718594289351,152.2718594289351
1735,t,152.2718594289351,152.2718594289351
1736,t,152.2718594289351,152.2718594289351
1737,t,152.2718594289351,152.2718594289351
1738,t,152.2718594289351,152.2718594289351
1739,c,152.2718594289351,152.2718594289351
1740,c,152.2718594289351,152.2718594289351
1741,c,152.2718594289351,152.2718594289351
1742,c,152.2718594289351,152.2718594289351
1743,t,152.2718594289351,152.2718594289351
1744,c,152.2718594289351,152.2718594289351
1745,c,24.105523791005094,43.62334328767515
1746,c,152.2718594289351,152.2718594289351
1747,c,152.2718594289351,152.2718594289351
1748,t,152.2718594289351,152.2718594289351
1749,c,57.40910632471065,76.39226672602773
1750,c,152.2718594289351,152.2718594289351
1751,c,152.2718594289351,152.2718594289351
1752,c,152.2718594289351,152.2718594289351
1753,c,152.2718594289351,152.2718594289351
1754,c,152.2718594289351,152.2718594289351
1755,c,152.2718594289351,152.2718594289351
1756,na,-1,0
1757,c,152.2718594289351,152.2718594289351
1758,t,152.2718594289351,152.2718594289351
1759,t,152.2718594289351,152.2718594289351
1760,c,152.2718594289351,152.2718594289351
1761,c,43.091384516042325,45.8641649897219
1762,t,152.2718594289351,152.2718594289351
1763,t,152.2718594289351,152.2718594289351
1764,t,152.2718594289351,152.2718594289351
1765,t,152.2718594289351,152.2718594289351
1766,t,152.2718594289351,152.2718594289351
1767,c,152.2718594289351,152.2718594289351
1768,t,152.2718594289351,152.2718594289351
1769,c,152.2718594289351,152.2718594289351
1770,c,152.2718594289351,152.2718594289351
1771,t,152.2718594289351,152.2718594289351
1772,c,152.2718594289351,152.2718594289351
1773,c,152.2718594289351,152.2718594289351
1774,c,152.2718594289351,152.2718594289351
1775,c,152.2718594289351,152.2718594289351
1776,c,152.2718594289351,152.2718594289351
1777,c,152.2718594289351,152.2718594289351
1778,c,152.2718594289351,152.2718594289351
1779,t,152.2718594289351,152.2718594289351
1780,na,0,0.8450199778355721
1781,c,152.2718594289351,152.2718594289351
1782,t,152.2718594289351,152.2718594289351
1783,t,152.2718594289351,152.2718594289351
1784,t,152.2718594289351,152.2718594289351
1785,c,152.2718594289351,152.2718594289351
1786,c,152.2718594289351,152.2718594289351
1787,t,152.2718594289351,152.2718594289351
1788,c,152.2718594289351,152.2718594289351
1789,c,152.2718594289351,152.2718594289351
1790,c,152.2718594289351,152.2718594289351
1791,c,152.2718594289351,152.2718594289351
1792,t,152.2718594289351,152.2718594289351
1793,t,152.2718594289351,152.2718594289351
1794,t,152.2718594289351,152.2718594289351
1795,c,152.2718594289351,152.2718594289351
1796,t,152.2718594289351,152.2718594289351
1797,t,152.2718594289351,152.2718594289351
1798,t,152.2718594289351,152.2718594289351
1799,c,43.2788931982251,152.2718594289351
1800,c,152.2718594289351,152.2718594289351
1801,c,152.2718594289351,152.2718594289351
1802,t,152.2718594289351,152.2718594289351
1803,t,152.2718594289351,152.2718594289351
1804,t,152.2718594289351,152.2718594289351
1805,t,152.2718594289351,152.2718594289351
1806,c,152.2718594289351,152.2718594289351
1807,t,152.2718594289351,152.2718594289351
1808,t,152.2718594289351,152.2718594289351
1809,t,152.2718594289351,152.2718594289351
1810,t,152.2718594289351,152.2718594289351
1811,c,152.2718594289351,152.2718594289351
1812,t,152.2718594289351,152.2718594289351
1813,c,52.227488045229975,58.381226460176514
1814,t,152.2718594289351,152.2718594289351
1815,c,152.2718594289351,152.2718594289351
1816,c,49.19566225579982,56.124126349354185
1817,t,152.2718594289351,152.2718594289351
1818,c,152.2718594289351,152.2718594289351
1819,t,152.2718594289351,152.2718594289351
1820,c,152.2718594289351,152.2718594289351
1821,c,23.493139795987133,24.320688664125534
1822,t,152.2718594289351,152.2718594289351
1823,c,152.2718594289351,152.2718594289351
1824,t,152.2718594289351,152.2718594289351
1825,c,152.2718594289351,152.2718594289351
1826,c,152.2718594289351,152.2718594289351
1827,t,152.2718594289351,152.2718594289351
1828,t,152.2718594289351,152.2718594289351
1829,c,35.24929086227786,39.32664449441454
1830,t,152.2718594289351,152.2718594289351
1831,t,152.2718594289351,152.2718594289351
1832,c,152.2718594289351,152.2718594289351
1833,t,152.2718594289351,152.2718594289351
1834,na,8.303797742707655,9.35507199284307
1835,t,152.2718594289351,152.2718594289351
1836,t,152.2718594289351,152.2718594289351
1837,t,152.2718594289351,152.2718594289351
1838,t,152.2718594289351,152.2718594289351
1839,t,152.2718594289351,152.2718594289351
1840,c,152.2718594289351,152.2718594289351
1841,t,152.2718594289351,152.2718594289351
1842,c,152.2718594289351,152.2718594289351
1843,t,152.2718594289351,152.2718594289351
1844,c,2.674669397942849,7.303082740928232
1845,t,152.2718594289351,152.2718594289351
1846,t,152.2718594289351,152.2718594289351
1847,c,152.2718594289351,152.2718594289351
1848,na,3.7283604348188004,7.013693941545221
1849,c,152.2718594289351,152.2718594289351
1850,c,10.618484367689254,11.42742493810994
1851,t,152.2718594289351,152.2718594289351
1852,t,152.2718594289351,152.2718594289351
1853,t,152.2718594289351,152.2718594289351
1854,c,152.2718594289351,152.2718594289351
1855,c,24.147392725584712,25.87671555238356
1856,c,152.2718594289351,152.2718594289351
1857,t,152.2718594289351,152.2718594289351
1858,c,152.2718594289351,152.2718594289351
1859,c,15.059143687045214,30.586659734200598
1860,c,152.2718594289351,152.2718594289351
1861,c,14.848722397376763,15.075074069948922
1862,t,152.2718594289351,152.2718594289351
1863,t,152.2718594289351,152.2718594289351
1864,c,152.2718594289351,152.2718594289351
1865,c,152.2718594289351,152.2718594289351
1866,t,152.2718594289351,152.2718594289351
1867,t,152.2718594289351,152.2718594289351
1868,t,152.2718594289351,152.2718594289351
1869,c,152.2718594289351,152.2718594289351
1870,c,152.2718594289351,152.2718594289351
1871,c,11.092820133944427,18.858023191390224
1872,t,152.2718594289351,152.2718594289351
1873,t,152.2718594289351,152.2718594289351
1874,t,152.2718594289351,152.2718594289351
1875,c,152.2718594289351,152.2718594289351
1876,na,5.324440666549158,12.243178710083669
1877,t,152.2718594289351,152.2718594289351
1878,t,152.2718594289351,152.2718594289351
1879,c,152.2718594289351,152.2718594289351
1880,c,152.2718594289351,152.2718594289351
1881,c,152.2718594289351,152.2718594289351
1882,c,152.2718594289351,152.2718594289351
1883,c,152.2718594289351,152.2718594289351
1884,t,152.2718594289351,152.2718594289351
1885,c,152.2718594289351,152.2718594289351
1886,c,152.2718594289351,152.2718594289351
1887,c,55.17306581183519,152.2718594289351
1888,na,1.3184698052394521,3.5599890389965907
1889,t,152.2718594289351,152.2718594289351
1890,c,152.2718594289351,152.2718594289351
1891,t,152.2718594289351,152.2718594289351
1892,c,152.2718594289351,152.2718594289351
1893,c,152.2718594289351,152.2718594289351
1894,c,152.2718594289351,152.2718594289351
1895,t,152.2718594289351,152.2718594289351
1896,c,38.56450113648802,40.535069210565005
1897,c,152.2718594289351,152.2718594289351
1898,c,50.53256638745658,51.16209285703156
1899,t,152.2718594289351,152.2718594289351
1900,t,152.2718594289351,152.2718594289351
1901,t,152.2718594289351,152.2718594289351
1902,t,152.2718594289351,152.2718594289351
1903,t,152.2718594289351,152.2718594289351
1904,c,18.896493628919174,25.65371239423105
1905,t,152.2718594289351,152.2718594289351
1906,t,152.2718594289351,152.2718594289351
1907,c,152.2718594289351,152.2718594289351
1908,c,25.54628975783333,26.848143241371844
1909,c,152.2718594289351,152.2718594289351
1910,t,152.2718594289351,152.2718594289351
1911,c,152.2718594289351,152.2718594289351
1912,t,152.2718594289351,152.2718594289351
1913,t,152.2718594289351,152.2718594289351
1914,c,38.81352014806349,39.688877478968365
1915,t,152.2718594289351,152.2718594289351
1916,t,152.2718594289351,152.2718594289351
1917,c,152.2718594289351,152.2718594289351
1918,c,10.825573684930658,18.860779162055664
1919,c,152.2718594289351,152.2718594289351
1920,t,152.2718594289351,152.2718594289351
1921,c,152.2718594289351,152.2718594289351
1922,t,152.2718594289351,152.2718594289351
1923,c,152.2718594289351,152.2718594289351
1924,c,21.959748536481243,24.916189860178466
1925,c,152.2718594289351,152.2718594289351
1926,c,152.2718594289351,152.2718594289351
1927,t,152.2718594289351,152.2718594289351
1928,t,152.2718594289351,152.2718594289351
1929,c,152.2718594289351,152.2718594289351
1930,t,152.2718594289351,152.2718594289351
1931,c,152.2718594289351,152.2718594289351
1932,c,152.2718594289351,152.2718594289351
1933,t,152.2718594289351,152.2718594289351
1934,t,152.2718594289351,152.2718594289351
1935,c,152.2718594289351,152.2718594289351
1936,t,152.2718594289351,152.2718594289351
1937,c,47.21749720336837,47.81714488843248
1938,t,152.2718594289351,152.2718594289351
1939,c,152.2718594289351,152.2718594289351
1940,t,152.2718594289351,152.2718594289351
1941,t,152.2718594289351,152.2718594289351
1942,c,152.2718594289351,152.2718594289351
1943,c,30.551048497072216,31.04402830016241
1944,t,152.2718594289351,152.2718594289351
1945,t,152.2718594289351,152.2718594289351
1946,c,152.2718594289351,152.2718594289351
1947,c,152.2718594289351,152.2718594289351
1948,t,152.2718594289351,152.2718594289351
1949,t,152.2718594289351,152.2718594289351
1950,c,152.2718594289351,152.2718594289351
1951,t,152.2718594289351,152.2718594289351
1952,t,152.2718594289351,152.2718594289351
1953,t,152.2718594289351,152.2718594289351
1954,c,152.2718594289351,152.2718594289351
1955,t,152.2718594289351,152.2718594289351
1956,c,152.2718594289351,152.2718594289351
1957,c,152.2718594289351,152.2718594289351
1958,c,37.00207524429119,40.47452681735818
1959,t,152.2718594289351,152.2718594289351
1960,c,152.2718594289351,152.2718594289351
1961,t,152.2718594289351,152.2718594289351
1962,c,152.2718594289351,152.2718594289351
1963,c,152.2718594289351,152.2718594289351
1964,t,152.2718594289351,152.2718594289351
1965,c,152.2718594289351,152.2718594289351
1966,t,152.2718594289351,152.2718594289351
1967,t,152.2718594289351,152.2718594289351
1968,t,152.2718594289351,152.2718594289351
1969,c,152.2718594289351,152.2718594289351
1970,c,152.2718594289351,152.2718594289351
1971,t,152.2718594289351,152.2718594289351
1972,c,152.2718594289351,152.2718594289351
1973,c,152.2718594289351,152.2718594289351
1974,c,152.2718594289351,152.2718594289351
1975,c,152.2718594289351,152.2718594289351
1976,t,152.2718594289351,152.2718594289351
1977,c,5.195326350173868,8.081670099615083
1978,t,152.2718594289351,152.2718594289351
1979,c,152.2718594289351,152.2718594289351
1980,c,152.2718594289351,152.2718594289351
1981,c,152.2718594289351,152.2718594289351
1982,t,152.2718594289351,152.2718594289351
1983,c,43.760510138486055,45.52333573411553
1984,t,152.2718594289351,152.2718594289351
1985,t,152.2718594289351,152.2718594289351
1986,c,66.02635134558216,67.9066977512593
1987,t,152.2718594289351,152.2718594289351
1988,c,152.2718594289351,152.2718594289351
1989,t,152.2718594289351,152.2718594289351
1990,c,152.2718594289351,152.2718594289351
1991,c,152.2718594289351,152.2718594289351
1992,t,152.2718594289351,152.2718594289351
1993,t,152.2718594289351,152.2718594289351
1994,t,152.2718594289351,152.2718594289351
1995,c,152.2718594289351,152.2718594289351
1996,t,152.2718594289351,152.2718594289351
1997,t,152.2718594289351,152.2718594289351
1998,t,152.2718594289351,152.2718594289351
1999,t,152.2718594289351,152.2718594289351
2000,c,152.2718594289351,152.2718594289351
2001,t,152.2718594289351,152.2718594289351
2002,c,152.2718594289351,152.2718594289351
2003,c,152.2718594289351,152.2718594289351
2004,t,152.2718594289351,152.2718594289351
2005,c,152.2718594289351,152.2718594289351
2006,c,152.2718594289351,152.2718594289351
2007,t,152.2718594289351,152.2718594289351
2008,c,68.91962934663,71.66620952829379
2009,c,152.2718594289351,152.2718594289351
2010,t,152.2718594289351,152.2718594289351
2011,t,152.2718594289351,152.2718594289351
2012,t,152.2718594289351,152.2718594289351
2013,t,152.2718594289351,152.2718594289351
2014,c,22.77728550060838,22.864632332684753
2015,t,152.2718594289351,152.2718594289351
2016,c,152.2718594289351,152.2718594289351
2017,t,152.2718594289351,152.2718594289351
2018,t,152.2718594289351,152.2718594289351
2019,c,152.2718594289351,152.2718594289351
2020,c,45.153487325954515,52.530181923004804
2021,t,152.2718594289351,152.2718594289351
2022,c,152.2718594289351,152.2718594289351
2023,t,152.2718594289351,152.2718594289351
2024,t,152.2718594289351,152.2718594289351
2025,t,152.2718594289351,152.2718594289351
2026,c,152.2718594289351,152.2718594289351
2027,t,152.2718594289351,152.2718594289351
2028,t,152.2718594289351,152.2718594289351
2029,c,152.2718594289351,152.2718594289351
2030,c,21.66640310638953,26.643510436850114
2031,c,8.33543046856404,11.386368366886074
2032,na,3.3596564840045664,3.913484082048782
2033,t,152.2718594289351,152.2718594289351
2034,t,152.2718594289351,152.2718594289351
2035,c,35.93507610365644,46.26722730687529
2036,t,152.2718594289351,152.2718594289351
2037,c,152.2718594289351,152.2718594289351
2038,c,10.994436857032685,12.937579612704598
2039,c,152.2718594289351,152.2718594289351
2040,c,152.2718594289351,152.2718594289351
2041,c,7.581504924524537,14.327325740465799
2042,t,152.2718594289351,152.2718594289351
2043,c,152.2718594289351,152.2718594289351
2044,c,152.2718594289351,152.2718594289351
2045,t,152.2718594289351,152.2718594289351
2046,t,152.2718594289351,152.2718594289351
2047,t,152.2718594289351,152.2718594289351
2048,t,152.2718594289351,152.2718594289351
2049,c,20.029351776132852,20.244516084125447
2050,t,152.2718594289351,152.2718594289351
2051,c,62.522389374075146,67.81657791800438
2052,t,152.2718594289351,152.2718594289351
2053,t,152.2718594289351,152.2718594289351
2054,t,152.2718594289351,152.2718594289351
2055,c,152.2718594289351,152.2718594289351
2056,t,152.2718594289351,152.2718594289351
2057,t,152.2718594289351,152.2718594289351
2058,na,14.027118002955122,19.478710289119537
2059,c,152.2718594289351,152.2718594289351
2060,t,152.2718594289351,152.2718594289351
2061,t,152.2718594289351,152.2718594289351
2062,c,152.2718594289351,152.2718594289351
2063,t,152.2718594289351,152.2718594289351
2064,c,7.4855144568411305,13.73647060630263
2065,t,152.2718594289351,152.2718594289351
2066,t,152.2718594289351,152.2718594289351
2067,na,0,6.491581818841454
2068,c,152.2718594289351,152.2718594289351
2069,t,152.2718594289351,152.2718594289351
2070,c,152.2718594289351,152.2718594289351
2071,c,44.70759696917764,47.758652419852346
2072,c,152.2718594289351,152.2718594289351
2073,t,152.2718594289351,152.2718594289351
2074,c,152.2718594289351,152.2718594289351
2075,c,152.2718594289351,152.2718594289351
2076,t,152.2718594289351,152.2718594289351
2077,t,152.2718594289351,152.2718594289351
2078,c,152.2718594289351,152.2718594289351
2079,c,25.984768336384857,26.77171301988927
2080,t,152.2718594289351,152.2718594289351
2081,c,152.2718594289351,152.2718594289351
2082,t,152.2718594289351,152.2718594289351
2083,t,152.2718594289351,152.2718594289351
2084,t,152.2718594289351,152.2718594289351
2085,t,152.2718594289351,152.2718594289351
2086,c,152.2718594289351,152.2718594289351
2087,c,57.63562013280592,64.84789583931118
2088,t,152.2718594289351,152.2718594289351
2089,c,152.2718594289351,152.2718594289351
2090,t,152.2718594289351,152.2718594289351
2091,na,-1,0
2092,c,152.2718594289351,152.2718594289351
2093,c,152.2718594289351,152.2718594289351
2094,t,152.2718594289351,152.2718594289351
2095,c,152.2718594289351,152.2718594289351
2096,c,124.47621790246384,151.9754814715613
2097,t,152.2718594289351,152.2718594289351
2098,t,152.2718594289351,152.2718594289351
2099,t,152.2718594289351,152.2718594289351
2100,c,15.499971134760953,17.94671418031972
2101,na,1.4296656645643493,5.114066200567544
2102,c,152.2718594289351,152.2718594289351
2103,t,152.2718594289351,152.2718594289351
2104,c,31.56822324192812,31.987554455585947
2105,t,152.2718594289351,152.2718594289351
2106,t,152.2718594289351,152.2718594289351
2107,c,152.2718594289351,152.2718594289351
2108,t,152.2718594289351,152.2718594289351
2109,c,13.965751963266753,21.62015091680205
2110,t,152.2718594289351,152.2718594289351
2111,t,152.2718594289351,152.2718594289351
2112,t,152.2718594289351,152.2718594289351
2113,t,152.2718594289351,152.2718594289351
2114,c,152.2718594289351,152.2718594289351
2115,c,21.553047266468383,25.30325023888331
2116,c,152.2718594289351,152.2718594289351
2117,c,152.2718594289351,152.2718594289351
2118,c,152.2718594289351,152.2718594289351
2119,c,152.2718594289351,152.2718594289351
2120,t,152.2718594289351,152.2718594289351
2121,c,152.2718594289351,152.2718594289351
2122,t,152.2718594289351,152.2718594289351
2123,c,54.13287376593364,64.24996924805971
2124,t,152.2718594289351,152.2718594289351
2125,c,7.288961292854162,9.975721107816401
2126,na,0.3948395188253658,4.033188974319354
2127,c,152.2718594289351,152.2718594289351
2128,t,152.2718594289351,152.2718594289351
2129,t,152.2718594289351,152.2718594289351
2130,t,152.2718594289351,152.2718594289351
2131,t,152.2718594289351,152.2718594289351
2132,c,152.2718594289351,152.2718594289351
2133,t,152.2718594289351,152.2718594289351
2134,t,152.2718594289351,152.2718594289351
2135,t,152.2718594289351,152.2718594289351
2136,t,152.2718594289351,152.2718594289351
2137,t,152.2718594289351,152.2718594289351
2138,t,152.2718594289351,152.2718594289351
2139,c,152.2718594289351,152.2718594289351
2140,c,152.2718594289351,152.2718594289351
2141,t,152.2718594289351,152.2718594289351
2142,t,152.2718594289351,152.2718594289351
2143,t,152.2718594289351,152.2718594289351
2144,t,152.2718594289351,152.2718594289351
2145,c,152.2718594289351,152.2718594289351
2146,t,152.2718594289351,152.2718594289351
2147,t,152.2718594289351,152.2718594289351
2148,c,152.2718594289351,152.2718594289351
2149,c,152.2718594289351,152.2718594289351
2150,c,152.2718594289351,152.2718594289351
2151,t,152.2718594289351,152.2718594289351
2152,t,152.2718594289351,152.2718594289351
2153,c,152.2718594289351,152.2718594289351
2154,t,152.2718594289351,152.2718594289351
2155,t,152.2718594289351,152.2718594289351
2156,c,14.689229574208557,18.533518921299915
2157,t,152.2718594289351,152.2718594289351
2158,t,152.2718594289351,152.2718594289351
2159,c,24.374302544387856,25.968632279223517
2160,t,152.2718594289351,152.2718594289351
2161,t,152.2718594289351,152.2718594289351
2162,t,152.2718594289351,152.2718594289351
2163,t,152.2718594289351,152.2718594289351
2164,c,32.08970974995978,33.40608218726038
2165,t,152.2718594289351,152.2718594289351
2166,na,0,3.3433635600564604
2167,t,152.2718594289351,152.2718594289351
2168,c,32.81390095055425,39.144231873426264
2169,c,152.2718594289351,152.2718594289351
2170,c,152.2718594289351,152.2718594289351
2171,na,4.757850994611915,6.689625403282766
2172,c,17.41048113833867,18.05739878570372
2173,t,152.2718594289351,152.2718594289351
2174,t,152.2718594289351,152.2718594289351
2175,t,152.2718594289351,152.2718594289351
2176,c,18.2426313615579,21.388419486009806
2177,c,152.2718594289351,152.2718594289351
